0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1809.1933428093275,92.48006567058182,-677.8720763368297,751.3221181618701,-101.820295604336,238.4411537587429,-1.1867567209848708,-403.41389365479137,141.37600434788865,283.5997176891188,400.27508821210233,2505.278160417628,382.5018044616879,-520.6709134366612,31.04316973957665,164.6533938431767,-142.0434057174007,-59.029871507199175,933.2043885378108,128.46999717566436,-35.05699553951129,99.78494049370508,295.1852848279688,-45.14720671114953,-71.26346938588148,53.29653643563213,-134.19084639665596,87.9043611322719,116.0213478552271,865.8890153136206,1378.1265102106013,214.3637906690569,-423.8661046336031,238.51336979942425,304.5776229459102,22.276709881808536,1.56103027217645,-16.502945061231724,12.962416716695778,638.9160960878366,-12.07797979875897,0
210.614456133831,79.8425260445364,371.93378658064256,-932.363522925786,-96.34038277204738,-275.2390447762692,-129.22900596579095,364.8019358367867,-75.27604582571702,230.49527837794213,703.1687840903248,-169.81032560305894,-48.84931890496101,-346.00101826264813,15.115624535401585,-122.93541102731967,161.59987475630476,-204.6748078606584,-948.6092757776072,589.1647359016634,22.06191683950349,-241.8819437029175,64.48295177241872,144.56822525432307,-262.68873438677224,-36.31357793015995,-694.5726435922105,268.5154977307518,107.3442280169198,-1205.4668317132582,1522.81108094013,153.2541993877147,168.67811986567347,-256.49177953959094,106.14126150857358,-67.35514692858764,-2.8032425290199856,-25.522568135240867,-7.187134888003835,294.912563678218,373.45151638137895,1
-117.95776051376758,-61.46929215349361,2225.322197671609,725.2294875167677,-56.31522291501035,306.63140714710755,16.482014045568963,-345.27512048596304,-93.1156112054752,-692.3369756674425,-1258.5592204922275,30.12449795490128,502.6550581384041,-600.0867863285364,-71.27473788845086,175.27708350643766,357.3711898344053,27.349933792786576,1142.4633391535135,399.5581152072112,878.1393150185231,53.27514281302789,-117.71833633515456,38.71109112693952,-628.8764221830854,63.610494332134266,-1937.051932211072,225.1674442818573,165.78538381028036,-1062.9247953404524,55.55468810396948,-255.29335195597957,163.08459763955412,-290.275343483159,194.0681891194552,21.121356402773657,-54.09605535543205,160.64525290343576,-21.000920328023717,-753.0745142164386,162.22282527090692,0
1365.0674604996475,92.86550376425735,-8.052677012547095,1275.2771701153038,-84.88685192666928,67.65133102571762,110.4328071432072,-315.3034161395692,-158.0212073029174,578.3939714703262,88.6701566945567,1033.0442938545282,395.0901086212118,-256.5007227741557,6.740169019347864,43.59238257412892,-461.59845249690017,-245.34639628884656,432.8200212128836,54.6280874096034,285.0612455156896,25.552851430636768,33.212860838333896,-63.28140567740182,-202.81807598366612,-6.098370631413292,1168.8438754390806,62.36069874701465,235.6088149029848,838.061648077585,1057.6891624209827,223.56589753761477,233.05670539408,-142.8374095304825,-230.05403288961975,86.86459599803881,15.372395231069634,39.15891523022758,7.8244250435660065,160.50409228299355,-196.4209346593618,0
312.7119062206029,-103.46351253328532,739.463970098724,208.47713256057955,34.89532050205656,-27.720461874413825,54.445911519440784,-496.6316795160688,-76.10861008069543,372.6415001086965,-492.7130999512747,1041.5147352223298,-614.5896607668687,229.40750920665,47.183019770047366,30.725280070096748,-190.3465221414513,-138.28627293395908,685.941537249362,-337.1898283217395,-34.98010511210564,-123.44657320909528,-88.04949586762439,-4.841146196546481,-267.128715658921,105.31647074221053,993.6309776900804,-192.096093465129,206.5200149756141,-174.75729996752028,-61.10266241108189,-175.41450881193285,941.6461820056104,-191.6908549897715,462.5655321742727,90.67417067254736,15.015582802015224,19.817884043894,-6.844917590088414,-80.16736875758453,292.2213741241622,0
844.7045787631168,-27.46023444274616,166.45128708345982,-943.9425467584178,69.45597021060088,-35.70239040891438,-169.59042216895284,-315.62093354240045,-100.2207790403247,295.8167060167596,-267.27057023931025,1247.0339558945525,-719.0235988989319,82.50876786808222,50.32009675513802,-46.1351795150845,55.71131032988053,-284.17341625492145,307.08941441703183,-418.3222181411435,-249.14964846812927,-32.69733172156266,7.183272881325968,53.03767981110054,-377.1974750291494,36.5244970160951,1738.4650765142371,-343.5795249946607,122.19432693122371,-259.0760489184019,290.0222595708073,-85.65011990583274,1044.1835728335552,-681.6684905724368,676.973942613924,-88.7079592321247,7.043480640184544,-21.092300850885945,-14.178604578318067,381.61274511279646,314.88967610881,0
-869.0880897870502,-58.51463791819705,-1231.6889901134332,-885.8653654553366,78.38673680410324,154.1989313474765,20.19764169432947,287.26667994172834,47.40680366446871,-43.00520166478634,168.30319603775106,-1061.3421643110055,-351.7677431012599,45.8950316309777,25.08495436007668,-31.328368378447355,349.57288173877464,146.287836812328,-203.0027190342971,-254.56848930766668,-968.4264943881614,-282.7063032662973,170.26214181888798,18.205348141096632,409.1781604398739,-19.03373365025988,-437.8128255074466,-156.85969244037204,-147.20837712241385,-808.6092483953018,-463.7373767482791,42.766201235288605,-867.6991662639809,80.6292688248467,-15.282164006250513,12.323720805390312,5.368273263637202,112.56215511015964,-12.455905213607478,409.4941999947674,-4.799131865599624,0
1250.3489252676447,76.34505059176077,360.5431013002615,1606.4489060942562,-50.29443828971188,109.5579406659341,88.923863583236,-237.4124874714225,76.06160875330873,469.7800370657768,-253.74705541226868,1502.712985316952,466.9111602254845,-306.6107556795352,0.9037096276622254,112.24828933579764,-92.89945808777615,-122.30012326007136,773.7140978570027,262.045900647158,-217.94874837198608,422.5146223552133,165.82285790322092,-51.22991040452668,108.16489945965289,81.09808147892784,526.3773789587129,63.0498909952007,197.4259938007304,570.3173227270122,-125.57194738086396,-41.27167512049928,417.4616399101977,167.84992003357945,219.5858154806385,79.34792970205125,5.119346834538304,35.40262261725067,2.4423992158282344,82.59960986243982,-213.58351529814365,0
264.7607784689911,-72.81640496860231,1124.051288122287,796.7520642934535,-58.95301463977465,243.44286004593684,-27.95637915978074,-579.8185528808291,93.60392255062824,-223.736374010846,-852.1310457823272,689.2127187207484,128.0149749986478,-158.0256052673722,-4.0526172177497255,80.73358087259025,485.0296954702621,118.21377482262749,622.9768786717459,315.5197289928084,253.295424782729,179.0290389281092,-103.52156300874572,25.865344999242364,60.012785393230985,88.9125085936535,-1390.1428757197211,159.56010001945464,63.22824153730803,-276.8629774854978,122.58141483486908,-239.26431877136977,390.27779290914015,208.16243568669023,360.01511220720687,60.59541698756624,22.03386463140008,-50.29988589606199,-0.0281868721381673,-349.2116885606362,187.0073988089716,0
50.22088427177994,-63.46753886929363,444.8402263600228,156.22254695564263,46.74238113406193,214.70348700288693,21.81486421760445,-315.44147323540875,13.60211299046195,-150.5032255847777,-399.9077678159263,296.6585967750893,-663.8656480622299,140.59172202296563,6.629822497148846,160.9728704915311,-328.1563500129267,-197.6184066431435,954.5980101431404,-306.50719231435863,1185.6344953064947,-114.35866106826434,-216.44414570635055,-11.552312996792391,-654.2830109916001,69.43223447192287,802.8988518996786,3.264896977515326,75.68328979160613,54.632712693493886,244.94866795952632,-207.32729958708427,727.6943058733831,-401.4417289327573,380.4776271125204,65.40832206978696,-9.954662445024905,14.483541272428848,29.9166557244184,-323.89881850959495,176.55354285060903,0
-1357.2964631676907,-94.05729676580754,-257.7729840760884,-612.8805647904315,200.17923075688077,-182.49077928436205,-9.291847548439158,244.60872003070835,-42.81579503866905,258.1979182700718,-538.5578644487106,-1223.8638822068192,-982.874241241664,-21.419643796442507,26.35621805643201,-12.67907420150359,193.90212726492507,-178.91486991839233,-222.89424641735795,-239.3384778468404,-695.3791397313842,-170.16259083758388,2.7567003887102293,-2.9033833160196307,179.6869054199174,58.182845748724645,1366.4765696439647,-523.5067000844756,61.76008593930646,-855.294985118661,-857.3887314464403,-196.0432564175717,654.8134802141872,-571.2364985979972,541.0757963716509,6.482711963160526,35.95126097701272,24.89966952889824,-20.518558031902725,246.6910375001141,60.71008119140396,0
-1055.17673354079,-76.00118114454175,147.6003874501177,-34.22974094999865,226.19455047985585,50.37146416080167,87.80574937145609,-61.5361575696636,17.53869187668527,128.67457798818182,-1153.1963144357906,-1364.0589322612157,-387.7613169164606,-220.08566271433503,-9.448536856161276,-107.94586207428414,497.9248777014651,141.9988040610262,60.5639982392683,209.69943572145192,-1549.6835685547603,-533.9099169999062,-71.09032599158162,92.79665320494524,309.90809503345577,71.95545316817973,-766.0065009292109,-401.8585377680352,419.5559896328066,-2058.477606110632,288.1311101250112,-225.98982778818907,470.6066329397072,-433.5818686753928,156.01029986967566,44.68723951029556,10.374263638669024,39.22044162061365,2.680437907759634,563.6079876300187,278.1837400106388,0
-16.425751108572154,52.79854323013108,-289.8486398168444,1286.9529501311667,-66.0159313681419,230.40413156077287,132.32372218276163,-498.37451437837217,-116.3316344788435,185.03035631672583,-411.5188841570061,2003.0461621551503,372.88813071016335,-964.3426229121249,15.459457872153331,91.01501896406822,-128.17564680171523,-133.97267901459205,128.6531700006703,420.8511297741874,732.4990293172265,145.9831184951214,151.16223276429793,-77.20200105088385,230.8719242445867,65.9457160383435,-299.8552320636608,67.46092902462166,80.40098573119256,395.67934535364856,873.6976862301975,69.49816474772003,9.77485509553192,397.84908119982896,-63.02784123700104,-17.127683472317685,56.45545577859301,-80.46865487860072,-59.7651259784076,433.07097370194776,-114.26439392918051,0
451.7067036611435,75.29360374918525,-1801.4802796552651,-345.3316935622826,-52.8859483507188,249.20104574869976,-25.534283010617298,-697.0311943876687,-26.204557239644,-349.27358987532835,359.6352786895571,796.7160196227625,-175.37010044012146,-185.6268734647145,82.87874976835747,121.68474567016386,471.5606139401671,60.00812645905148,567.3840537449748,-151.85184533181896,581.9697769002904,-346.6568225506949,34.124512688175344,76.68144247836456,-20.8737527954864,10.018416388585182,-1148.091012815822,119.43516788284592,-91.33052028172898,-342.23282785803315,1829.0015259268137,231.5064880640525,-840.3421933449054,416.5171937947799,42.2917349549929,-36.87152938521897,-88.92516712409886,149.71014991343358,11.046207383522678,343.6070426668109,85.30761364836185,1
-186.78313974186335,-53.26573466954009,2062.840476784482,824.5381931967579,-18.51241901098896,437.6295733117487,-59.14370009498545,-403.2799801944759,-56.9155293644981,-455.3782176938042,-1377.8218111395536,167.67543456781223,394.0899323634658,-69.08443113562862,-41.78831331368551,63.56738305189055,368.2211027720433,-34.72406529189237,884.8120658140297,157.14537598956318,727.0001928933646,332.1336882120354,-157.59651852150344,-16.580151140910885,-50.36771722234914,75.3311253837905,-712.4881147833707,-44.03374592647711,14.393081267485195,354.20314773198425,-439.6474868104799,-249.6703185745372,353.3117053726712,-214.35403284485645,325.5131338748667,31.624492550113104,-41.95008891864262,294.93732106283966,-24.6840155274244,-715.9415137051359,172.36378201697386,0
-31.192634694509337,27.83701248428298,545.5640304448887,-774.6954747289288,37.62170952724516,-10.513060952131852,163.734221340896,172.58690676096342,-56.76291964268157,-292.20313621891694,1009.2816424806144,-2001.3097353203973,164.9041613179918,387.71479575908415,38.66622302363999,-134.8639980747268,290.9810822825257,423.5948095470234,-511.1941972237704,-98.75829338791996,-1264.4758052541204,-358.84771190524907,203.31124476495768,197.2071168211237,673.5475627255175,-95.45917245621062,-863.1056523870467,-287.4685263700124,-208.38550962198389,-617.4712062092054,-223.16813953578816,-68.09915889550426,-2033.679886701064,416.5402394110161,-111.63246028958164,118.40157931156796,50.22867552576712,-44.29537528690993,27.072173411462224,262.45386818532097,365.56552681876,0
-347.3121292036537,-101.95337226131232,-1343.1422509913002,-261.57154368560566,13.971273741475848,426.1553349697382,-117.23196656506371,-231.5152699906241,-21.20405749845366,267.9364166307601,-780.2382635719283,-380.4054719657041,-350.988376049562,279.5614794905618,-14.004115630874196,-67.68767283678531,171.11832604508845,148.7448297602807,-61.48353343039697,121.29226175492892,-1269.2146527140148,-297.8003914827865,271.98318614273967,-32.517360288898175,314.8116275137491,69.82697138067186,-331.4174334023695,130.39706529778587,-67.18127713535952,-1059.645470483933,104.61397477092304,-114.82595661284984,643.227574185202,69.52959973713206,229.77187538492072,23.649220517134168,-34.008759402697244,-217.82494029388627,-42.70813654986165,508.6557427921298,-331.6906414115786,1
-267.5081460627068,-18.559464927088428,-1583.0341218750457,211.3350864567814,-5.2808030333489935,628.3856689200113,-67.10970545658306,-442.590630117885,-46.47224962690623,262.5556817615616,-662.7793307455643,187.69538858869583,-486.04436222679175,671.3416929270345,8.956201664531656,-135.5313806936809,150.1419176113925,219.55401319774077,237.72605058486496,65.47929662312733,4.588448489922095,-193.252891930584,127.34169103400332,-126.74073741462956,669.9788097306226,79.76944906377268,-450.3477018452095,166.44511661286256,-49.75765345788116,144.3737272574322,815.9099833505293,-32.64739815090881,459.4230975795611,167.1798503847507,197.28619550428647,8.856044188976977,33.32354317481618,-25.54218639186632,-18.8821680890944,245.60003673751885,51.36005064835955,1
350.6734681637046,-24.077737167315416,-1193.8425528237703,-289.2424541655001,148.53377103672278,176.8471481270884,-138.76058808547108,-201.648856050908,22.787638297535885,464.6927192683963,-384.9461336440665,1361.0714434362503,-694.8298338728432,856.8104227491789,53.647778701532296,-20.89872086643172,-34.972902928227526,-263.7943131897901,335.2213053987926,-555.0602340785334,94.9541753966795,89.97248736416361,-239.8871019263396,-63.33609283186336,44.34550383538875,97.54070564484012,1686.1633579977893,-170.41830856699283,49.1018865443552,828.7875132805208,111.3403031692394,-138.8218681943924,1333.510124669076,-456.6159113092807,367.28213586669074,-73.03022758077473,-38.92286570683597,-7.778097358776744,3.1154974707046925,487.5619752219211,217.66788950652216,0
1122.909288408467,-40.10258526782838,-166.98867689543223,-563.2124920599736,24.41763048995185,310.47906553755894,-166.8682520123749,-358.4001697237187,-29.641722652695908,145.501829936593,-473.922274347717,1476.6734207768968,-192.60302989854625,201.66434460036595,17.033776033594087,-95.172096260633,47.02199472589878,-70.08113291732036,271.22389545069404,-411.67359328757175,-597.0999205234394,-70.96296547782197,-165.66667596448795,96.4692633333967,-407.27014289764014,7.049043758156835,328.1539568741945,-24.3859973257053,211.3086134898401,-483.16677588107984,90.55704752031149,-73.37808379094487,1123.412577335346,-50.26370692345608,20.194784606832528,-78.05367944281193,-44.60002951035055,187.86801726962128,21.61208227949511,109.00069977975006,185.2094697706586,0
-157.26598893269724,-35.552431740203765,-837.059180481532,-551.2746550401145,125.46760800053394,390.2933271141005,-87.73954241911616,-277.8489948417641,-148.05320993599125,267.4238681726641,-712.029925168655,-103.0915912277138,-571.8044241405003,338.36170054442715,43.3609085007965,-95.97095601134404,257.4699196036703,-134.54731740670113,195.11921443377943,-456.4958602709726,-517.782223403369,-178.14926926417667,-95.08541014336792,72.51928159695348,79.12823711466035,42.68727923386479,906.9271332419778,-257.1324510386162,61.812185040262776,-652.820233772538,-346.8450268421415,-67.63176416516515,898.1518797822712,-242.53533666211484,202.9265799106534,-48.73379520196032,-1.2077310436583713,-110.25967904798684,14.923913740948006,139.6823512199582,66.54895228880233,0
-222.65868781160427,-59.074907027451616,1727.970879500326,-594.129929096815,-43.94844024330352,-326.70133751750024,35.85266314414543,-150.27793279302398,20.41031817714267,-296.86804437134924,-277.04361260280507,90.01529867902396,473.6338146804229,-276.6082685195747,29.85343896662478,-121.02313475714102,570.6704519752269,-1.09622154031225,753.4511645591969,-256.448259437807,-379.2403718616978,71.45898106528162,-81.87867515368747,15.893611938437123,-70.00603881254123,-35.97415430523912,-485.1275742632015,-252.86394371911192,68.66447471792607,131.7207598376123,82.79936833395433,460.9897324043805,-1200.984819373045,-439.8202435788909,-213.31286503614533,54.1502367559789,30.76841498316736,7.178473316421026,-25.196335081127323,-141.7241236390825,323.7281353169148,1
-16.90130412929036,-77.96495710447759,250.08658249026695,406.33396962770536,-4.445346364882042,356.7715784303319,63.65261270151106,-375.1677409859573,66.34287716380167,60.71879148075048,-668.7777049510905,430.26102486214745,-279.6068684828292,113.1849186155128,7.442742208810069,37.00159625618887,-201.83674794500428,-120.63389931309376,676.3939368385752,-445.6321546409087,625.5389612621127,-174.33413117444914,-201.87708332978613,-59.46486273576868,-326.2190066346423,26.00788129948429,421.456951916158,-41.87441543245976,148.27305500479363,102.2977488958155,26.661846184793344,-41.59550799432664,444.207019270041,-129.5537627026827,-120.52044330617628,68.7204569542582,-14.171260130220077,36.299453509005694,-37.674543546442976,-438.16407985062335,122.67170310343364,0
89.43562372183801,53.34900303092186,365.09046825649096,291.73586451777504,48.79293834957322,352.2707621943847,-34.39455671988877,5.346082453103662,-44.42888999299876,-229.96212357029464,249.4003761437068,-840.9852185252911,-223.9286403143608,309.6191492605515,-55.47626923292431,-76.59730809699585,-359.2745101340562,210.56088499700675,-842.0058672819466,443.650418325826,1431.148385551809,83.5167366157925,-218.86249107578644,25.81988429797328,306.39081041409764,-50.01805320229742,-116.57788597234756,102.92627634702436,-166.1425352366048,986.3444313389878,451.56493547561286,-364.777663627017,420.5583768780342,-45.76939458310982,154.0862879201704,-65.34001398473019,54.982115599715705,-15.188022729229829,-1.440975264389324,-108.05804258651942,311.4141375618522,1
578.2305013624691,0.78784526029547,659.9361125000027,1371.5821800095157,9.52838637960354,245.1474900814537,162.91952258784974,-583.8287694604956,96.92631355041875,510.17722141774334,-363.1162446233809,198.8772291337998,-285.70836589023,426.5739193311628,32.44586692368902,95.90626630705609,-196.4177177477223,-154.0801610645096,233.22479650916904,-112.53406910832602,1005.9839859051032,-110.99751600663996,-101.19063145696524,-84.63891198822508,240.53391679514837,65.20842140222744,1081.5912031498378,-190.17358063735105,86.29421942024797,726.9614211838094,522.1285784467406,-360.0898065084719,473.105341175778,-305.3036230455848,372.9842718921455,96.95834194685187,22.16503641184528,-50.990397292557006,-15.959129845799527,-194.48909991542604,343.3252129554669,0
-201.3708815227124,76.08604115399429,-752.1211793750604,-18.24941569460919,-9.131935203154448,39.47133726946033,-66.58646011574369,556.0924800010997,66.76515631441714,192.5692833216764,192.5283232932663,-469.838133283243,546.8096224001439,70.32088626083028,-27.9995196584948,-47.28165217632817,108.39493566734753,-251.27864112417336,-1316.444426573258,193.77723535633007,148.88501228623068,-137.58137729940557,-203.22534676352933,-17.032382374631027,65.51124674449521,-85.51692178334469,-458.9978735288682,222.537989710291,27.42929575273446,-131.73235861916325,864.0081492125491,1.5976180924276506,-4.16351303289151,-251.8615883037905,-723.1818404055647,-109.41403314056032,19.947033804640355,56.45581141760443,63.42693294715851,344.933104227481,21.1677147799845,1
-1283.7373658090871,43.16994537052775,-507.6576023149613,1099.1805543729972,62.56709251666293,390.14039606879015,95.17470012332552,-138.70721413866863,31.30269295495541,-67.7764509248262,-957.9149235170328,-10.511529425066389,90.47160731940647,-1176.4416346749597,-24.97066598083221,79.7178122445021,108.42448305521326,-38.95306342256461,468.3772514222039,758.9128170805037,238.1191421971769,33.717699783730154,136.7890128463698,5.305547136288825,269.9957691948193,115.10283646614964,-980.978203984612,35.67709723057081,157.38904152892624,-643.6298051235149,413.98003988073367,95.92668436729748,281.50243424911065,282.6809811272834,147.40551600934592,27.5005898907013,10.682378099797685,-101.51634939795414,10.329090209507829,280.8591599263973,-315.5967123152865,0
-1228.4807326110467,-103.51627297240525,-778.0024961463916,-798.5174350145526,56.07682643891457,392.5335303503782,65.89358114956104,60.99158005832504,34.76045487277225,-501.13958463207774,-330.58270401375063,175.1122761014837,-27.36767362955984,-652.5808801739735,14.40526358711024,-26.020210990033213,503.82414622139066,164.63352481873392,223.48433477660544,-93.69075256335636,-577.6746062799546,-169.81020103990315,61.83020585543985,46.29721997173167,237.196381627428,-5.746880461451173,-1640.580952847704,29.29011994579153,-102.73988784202363,-1086.7065390923528,-68.39782216064691,121.11729839493356,-1186.5187774155063,256.25651306837915,-335.69348501945336,7.036936353284142,-5.826266015688004,-52.79821361131455,23.643190606075045,657.9724369777535,97.1356761597896,0
1727.3742751166683,94.92796251396452,436.8578568668002,113.31476836425992,-25.123220694045106,547.2305190986104,-95.0887754188456,-287.4579372647242,7.352047661843294,-140.18177060790848,439.818799296802,-190.6434263032055,-105.81833763096694,544.5746001405138,-19.265028654220338,5.567353645338293,-289.1600770575914,131.70089796566734,928.089519696691,59.2215191523747,1073.56473935923,108.08273109454107,-85.0944296332898,91.4176279836325,-260.9855302247055,-11.228625646530269,274.5763998443325,199.63683602416663,-79.01213157733545,1096.815591630938,697.9928922661227,-13.229726468132206,193.4798699345781,-243.3831872252077,475.2812168893706,29.85621894888968,50.74674632066733,56.18309625518464,30.9846059041481,-335.32656950736606,238.0040033115777,1
-316.2510975126294,22.63096680027058,80.77307858096354,135.47917819139107,61.33916439916212,449.7254078351232,-13.95442904738449,-96.52211259539794,41.03076246865337,-373.2714463663073,3.93611144369524,-828.6653435409567,-251.017785648042,-288.6634944462996,-51.29205826863978,-2.488102171720033,-181.9818100127644,173.76865060425044,-390.1831071605104,365.96876723431126,1799.2029598240874,99.2642402444174,-232.85910857893597,42.77198155621862,101.25821762603312,-47.30681551625808,-433.8636742717509,84.72908319559598,-188.8084487916705,644.133652654611,59.67491978813294,-167.4999078108868,286.9538081827357,-122.06479215204786,157.06344981088748,-112.20881717205572,-6.149596134252572,-54.990128233054136,11.964187736086537,-276.9227578477373,170.09334980499153,1
250.63826740279387,-132.851818650391,878.6673477247647,-775.5821407019324,38.893158056342855,-81.58157864957748,-110.78693821730998,-308.66780344154245,-45.85924096946626,119.9990637437348,-530.93220466171,1205.601738164484,-587.3631374788176,121.04846652070664,22.668608942915544,-33.096073218114896,49.84864449086352,-94.90561749828308,240.5923528430724,-239.60990802960603,-149.22401273337582,-92.2743221809234,-149.1178528674134,68.83076809429151,-508.03096630461886,72.7073702653007,228.99332811152692,-67.75834738768125,162.50652648246646,-885.2239508193921,-235.73388187979305,-229.4009359125009,1268.5119322833768,-335.86865695193404,476.528279633602,-58.725663920791234,-16.967654228165376,-73.62378562788413,10.96206518587622,-39.03638941039165,415.2017505942447,0
324.6956134725256,-80.61477254546895,-1674.6248140906744,201.588532345721,-42.11622994639605,250.0712091537651,-187.50728739197436,-427.5358824324814,71.08537801340778,482.95382834191633,-367.30973469718606,-283.8394241659924,-498.2643581387462,696.1107420592742,8.008010484935392,-115.68782620905024,216.25508475787285,195.11708822152005,-310.00664851367003,75.97502588274834,-594.7866570973579,-148.94841096253234,-48.98816035131632,-108.8877298026146,552.6800540804782,29.8409184776334,-69.28472218532883,178.67879996473076,-45.87679105641921,540.9506058316077,867.8111156389331,65.1302665051856,863.4458897530379,120.95162443303248,144.76450428754623,55.6987119885313,-14.007956699543136,99.39517205819462,32.116771741967035,207.65125654720092,-194.2917024924316,1
271.8624635813636,92.87168161770846,611.5050778894243,9.034944370947413,-25.85747729285871,160.30518358438007,-34.722811382190415,-379.65583260254914,-66.45195116315823,-173.62207250302964,226.7540031959034,-1088.6987028297992,-482.2791198017509,229.30670035348157,-28.919587822071254,-158.60272331565835,-211.34277250387015,144.67199620477797,-863.05503111342,390.5873136139864,2075.197064617628,5.353511088703957,-171.49512844183866,38.2334986517309,151.56179468058815,-92.23966438265911,464.0870361824,77.43589055942395,-166.73116195038398,535.7295210181227,842.0808478464967,-226.60768649563448,602.1835568441367,-326.1151398511241,242.2840806690268,-122.0938154805758,-2.652016801828347,-6.884766095899914,13.560467188426268,-482.0102416090411,341.8110041850812,1
776.963910255364,12.265174701525694,-834.0042656144846,1039.7118873263396,-117.50791472562034,709.8952161573422,60.03026688427563,-62.82171666075083,-8.541325044632377,157.85420825934128,-110.0661742638002,2587.7192157805125,449.5853868926468,-349.0584242609927,-7.511072025265218,24.365559726046552,-366.9871161466696,-129.4774592057828,711.3655691286393,35.43312477396295,300.36880254367355,383.21359444615047,45.2149619713256,-115.04615421256965,20.19499976452261,27.176540014813327,-136.6700868840511,511.4120602748805,32.2398733547594,1064.8130838644615,532.7046542301172,180.17858397648536,-164.38227461456853,528.7788648220564,-545.2325996371478,106.83463834901008,-58.14794508344914,-144.50443696133044,34.56329555293819,533.7366083963914,-194.8564244149153,0
804.5404553102786,21.694910464396912,-431.0908440828255,-765.9799250454222,-93.01865728499826,39.854124136783625,100.81537581589146,-261.1101327847803,-44.67828554981918,-431.9688786086317,890.9267346499395,835.4874906755607,-339.0207863023469,150.13850323739794,63.9785477630772,34.98585007247159,142.3728557283006,129.03535339445497,844.2725000438451,-384.8341095375421,246.1717431570784,-120.04518414980724,203.40973760066524,32.32067968370955,-184.32180239019797,-42.13270703549689,-237.0789389614912,207.9734430407844,-152.0973980197083,-400.08178520932745,920.047104156887,86.75198606957343,-1477.5805134719783,156.91491634339167,-7.264775681895561,88.02541035671909,-16.539299892369012,73.6255796554639,-12.4511614683204,378.0008608417881,270.8516850758872,1
-397.5847086521555,-2.3100924893383468,707.5612571533946,186.23071909379044,87.39396600624823,80.29399639529717,3.0061975041404203,70.90912852203633,-39.43512014468657,-327.6034128056172,-101.92984641324972,-865.8918135756873,-456.5651008829702,144.6266964318226,-39.25482068425429,-82.74459380925909,-195.4036660557924,177.48716426245406,-12.80165611968908,208.18605703463476,814.11437947673,310.74645522196766,-244.9819737269428,36.00028954575868,108.8934108700794,-7.979557044282642,352.7251914356099,4.758596114328833,-46.24783729615695,568.1094521726245,-656.0882915463716,-204.2607151173403,598.3316730045594,-5.082273151909543,189.302866772711,20.97614868023936,-24.779241384011502,43.095304241369945,-52.2872529248707,-402.0818182152279,98.23308519576824,1
701.8000333720115,71.4283373279441,382.5957380031295,311.6137136449224,-33.838020994732865,435.0622208620416,-113.13900283268686,-273.98322995430243,41.51335555631447,-91.68788382373728,111.36928882658135,-816.6542429704086,65.70448195625391,423.0721118967348,-59.116273311917965,-94.22815262316595,-249.30921799483923,224.64622822140055,-741.6214722936799,590.0784641108618,1245.7491676741738,-10.02783822569751,-108.50713390528986,51.16451400355679,218.74612156108225,-42.56918397935644,-446.3968525559943,255.18343697178835,-184.67934941128135,740.2653310410585,920.4859434775688,-269.7870637058276,609.5654435689809,-96.88244158229593,224.27399883177145,-86.01121287803102,-21.597157397253746,173.98009692231832,-21.45267765743357,-179.73059186258803,186.56601741066223,1
447.6234226957564,-61.115926494327184,1301.294990647632,480.0737566681291,-65.39642555658294,232.18453054607457,83.88120412292224,-577.7991588312793,-11.646151949304215,175.14820690695237,-984.3710862053468,1006.1409053861956,-346.6937244670851,186.97599489109984,11.982907752419187,78.29212180516932,-125.48778115786249,-278.55237613346435,958.4960741092324,-229.71899692733356,525.3935541747808,-124.69810819775152,119.44322265531748,-47.04960713874548,-559.6342724171407,94.41149010912667,907.5617742658666,71.43695334220638,166.78030799823316,-1105.136476837096,122.07662601367788,-379.3548829653388,880.4522535225639,-473.7982570986845,386.33529094671184,71.59859897810169,-48.97158212980078,85.38116356942405,-47.31047072249972,-312.8373686489297,180.4808559828197,0
1358.2014890062612,48.428417260808885,309.17230011280003,-186.1984999034933,-97.41872675305886,-664.0575490160165,-185.93188451966603,87.67117053514902,107.2951983265282,616.9771090775021,440.1883715249671,502.1526945753464,860.4544691193394,567.5478966715242,21.27739854598188,-98.27928575387722,320.1986175810576,-118.49463841580034,-815.3003145553971,45.1244450335,-1099.2726001399208,-190.9807667778165,-235.47182912094735,39.05967338895951,-154.35586749369574,-36.158114247078025,-693.8243667896742,60.79091815197056,284.9619640256845,188.4175907603517,1137.2211397151077,284.33886338128514,402.8327493771845,-187.40855160983048,-375.5933611021281,-81.76282440483067,49.79727388427939,-101.0243150112304,-1.968299156657396,-4.324441827505447,210.49605939104575,1
