0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.3644201263338599,0.6879951331878529,-1.278759538765726,-1.0223981299637759,-0.5807583632280265,0.3153101880563682,1.6186677986917801,-0.25942919548307314,1.6040826096724876,-1.0914254720562486,0.8117742699501036,1.564784425213736,0.17330896716749927,-0.3365948796232935,1.7267632991993633,1.1979533668189584,0.6796402462599296,-0.6198729431518692,1.1507543539150242,-1.5650874599441962,1.2275323642783011,-0.7811214980709037,0.6350582840624865,-0.20778371135269222,-0.9964715656721432,0.1131094100454915,-1.2488041797912262,1.883499561570695,-0.8394334897407113,-1.215153230987573,0.9331572145835786,1.1280687616609955,-1.5129647941589366,0.3729992335761413,-1.7056731118754431,-0.9086983921048566,0.4822945163435741,1.3412007260028742,-0.42946951139960476,1.1185570178316289,0.6676284114362769,1
0.08411115592831706,1.094488327665251,0.07534142531552486,2.247221691846736,0.057190469534893415,0.18711828119340873,1.1210156565605114,-0.09659173712563923,2.159349157181337,1.1537518457654916,-0.8052770329773936,-0.04092119513671768,0.9103945550318827,-0.2624343352935758,-0.49042956904646484,0.7608776763313724,-0.662082441700431,-0.6390260267074535,0.9829659078989447,1.2460057091518941,-0.22024783924487998,0.30966892703833715,0.44344203433497104,-1.007089444032195,0.3079014997516892,1.5410496117537664,0.29248850608940213,0.05968246807487527,1.798101451514945,0.4066029729285015,0.4119985953004507,0.49458351763366265,0.4201252392735176,0.05580149128086192,0.03993990266226701,1.4099997751169246,0.6672144496224156,-2.116100010079295,-0.20817996666258629,-0.2512119750239281,-1.4930545856103097,0
-0.49658128632290094,0.6369722512404836,0.3100147358709763,0.005827139016917008,-0.09195572506109494,0.028949278096904774,-0.9928958726050493,-0.23893766511050069,0.6626123373672044,-0.612128379951111,0.2472170986976615,-1.0207110853761492,-0.43981331035084137,0.5712458847753752,-0.8579054901815152,-0.856781523634538,-0.8470477654673313,0.7276070284406898,-1.4866624829697377,1.6638703222748608,1.4244446720939574,0.33894345819786764,-0.7069160946072485,0.38551866290661957,0.7132228404784081,-0.44055218790770284,-0.02805865240799896,0.2929513009634085,-1.5154228840219057,0.9428139183004681,0.3192937037790297,-1.067051221656962,0.6800393630666938,0.5059520433207216,0.6992798289842681,-0.9681701610782506,1.8420808079189785,1.1762818200653133,-2.8962611529687114,-0.9676631993157897,0.2371793182952566,1
0.23895406265355826,-0.4251644087032389,-1.2919997027633578,-0.47885642360848857,-0.06794093299294712,0.1750684626337412,-1.0641872186055974,0.2377087744002179,-0.45764061591118216,0.41317302196698574,0.2601040052101498,0.17561012152953906,-0.49667435192358617,1.7600867297657556,0.07685071454308341,-0.7856230519760827,-0.29593869725010513,1.2365088806776987,0.34244820555657507,-0.47133194235694614,-1.659662974969052,0.5751233082755385,1.7106587547650411,-1.2441003974085267,1.1343407190956776,0.8301912350976474,0.6562773276336378,0.8252873103377939,-1.324693837586223,0.6865595102733041,-0.3904222665921931,0.16648945169436535,0.017776807803245042,0.9049556357933772,0.4819762482093202,0.8637218942556942,-0.8685410589306513,-1.1091014702684125,0.18675633896550964,1.3695266302458469,-2.102495140170629,1
0.6603926977741695,1.1469803932706775,0.8256156102614027,0.2271799300243595,0.9876060486549341,-1.431501629286988,1.3159359487207996,-0.8625670979770425,-0.6742566161647091,-0.31590734529775977,-0.033049856836887624,0.3117921060101119,1.52016086801606,0.8135279401019228,0.7964510933282904,-0.47993139991145184,0.5128999582535219,0.21837404203759453,1.4979969773146824,-1.2161191092764285,-0.44947821333083654,1.0999540759678355,-0.6737455326154348,0.7983959644440212,-0.26848994597991777,0.28033029677040694,0.8218315366015385,-1.036732558717399,0.6729698114870883,0.5221562898655817,-0.6812771992247362,1.0444015954735664,-0.49579674019246694,-0.8161872510454358,-0.7546077224482965,0.04819252284199874,-0.9009985153660607,-1.1773882455519116,-0.4273674867707179,-0.04555191332732354,0.06843476249645225,1
-1.5053657146132562,0.43640399143275704,-0.2659431470657223,0.8683362752338121,-1.2251887245375745,-0.16548246529546917,1.2991381266780853,-0.11558194612140628,1.8946806671790273,-0.04049127951627563,-0.5510880163040801,1.1424507410392617,0.2313112341443144,-2.753028762827961,-0.21984805598019996,0.561985965284111,-1.6779132326907749,-1.965206417856783,-0.6954533545096924,1.717427736006939,1.3540770477724249,-0.6079782655893691,0.9634230891430542,-1.1679036241460006,-0.7251498409064935,0.16396634262600812,-0.04368260354687771,0.7081956920714787,0.7284888361773161,-0.6709371905009656,1.5535263140974025,1.0911692585615178,0.038011997557921375,0.886198400327196,-1.559855328635455,-0.23461932100325475,-0.016281996556781413,-0.1360121306397716,1.3623536143380166,0.6776531716037609,-1.6321194586656638,0
-1.2320162361863234,0.4814288702662986,0.22187395183453196,-0.3703598179567732,1.7949731951032117,-0.1044057228915756,-0.3904070476915996,0.8941138589139178,-0.10508724744282028,-1.9198332542650478,-0.5592740055489926,-1.4420266530699917,-2.4051470325597033,-0.012086696196374834,-2.8060747284934897,-2.1550176879257656,-1.224342976260435,1.3874202928306538,-1.5830092749702545,1.8545738984303448,1.748216090965684,1.3363103197800021,-1.0981649470183492,-0.6783057543273496,0.5288143334900415,-1.6332790299698376,1.260919458976034,0.10544771446705103,-0.5501476960871331,-0.11541398488669512,-0.1808920333226904,-2.8161247397421767,1.2383653951174942,-1.2112003381496625,0.2324066729104193,-1.5421592197043634,0.019939563780370217,0.3848513561738719,-2.429933002036301,0.06300911818331908,0.31292702287775087,1
0.07702249167242939,-0.4838674193157033,1.0285751101621796,0.6336849108959643,0.2605187018965125,0.5774537212398264,-0.2985429836008633,-0.42121971315375645,-0.17338447070500582,-1.0548146964200298,-1.9191486817577692,0.4465084886769904,0.8517746507156165,0.1576536588391455,-1.673675662980862,0.0840769545300372,0.7720097398704598,0.47395937600135374,1.136268114813171,0.2798259519016967,-0.2821508679045338,1.4107103039270164,-0.19618446926861535,-0.2311961452190455,-0.690439959203952,0.9132629218594747,-0.7477557636024702,0.6045465900792419,0.904790780415201,-0.8772211515458694,-1.2891440699136056,-1.4557662514854262,0.7872843064993842,-0.4461979116131878,0.09821560913475737,-0.3075171315723575,-2.2579902621781978,1.3126996142456842,0.624963133410696,-0.9702081436420379,-0.5209827564977798,0
-1.0740572315060477,0.5544600923737422,1.9790245122019874,-0.3131452498880821,-0.32640178599583686,-2.421596952232223,0.0958961428199578,0.17970789086795602,-1.1779215530641376,-1.5023265671048118,-1.082356822603553,-1.7902243336371708,1.1016458664596158,0.26540584522119215,-0.37909554278673246,-0.81385263000367,1.7900192900744927,-0.305321252917365,0.7577264526346883,0.14475722328478632,-0.5553030400372215,0.1974507976839624,0.3672840974246147,0.04480934954449485,-0.4687995752976388,-0.09786563132121845,0.058965413334793985,-1.4868745020221341,0.6004931299322478,-0.8435465294004961,-0.38206719935534156,0.9014845471197627,-0.7050833364794705,-1.4454751185643333,-0.0809672772498591,0.7228609721284662,-0.17647736267271577,0.4073128838834993,1.2690608249686133,-1.9769809271404712,-0.48368142394123703,1
-1.7973307724752754,-0.8902202457740884,-0.5002076107874622,-1.3475777217447655,1.294044748201079,0.5447352489277012,0.46685373416902376,1.2439823255265723,0.18812423034419043,-0.8661285586797746,-0.098212314264943,-1.0000983264133068,-1.0666273137488593,-0.1500252000061753,0.4184006245457647,-1.2295448050366513,0.5444035956153664,0.5150453042295008,-0.19599092546802074,-0.8593366183539689,-0.6912185103494615,-0.3808458229145257,0.5734432647231785,0.002203749176974458,1.1940525088860077,-0.29157678341963716,0.05281490098349141,-1.1531578655839916,-1.1395116612546357,-0.4108103521333124,-1.029477406067253,0.46925612454946364,-1.0352990683379661,0.31432343127138235,-0.4575226552945196,0.5051208354077074,-0.9980774265110809,-0.48851230811263663,0.8613464380389284,0.9018367895634906,0.18203036947186757,0
-0.12443270483449628,0.06577747043372223,-0.6584423841280062,-0.6453113661856851,2.1677248271828806,0.05044604810900684,-0.9020354970322129,-0.18208620222047908,0.9725643614114419,0.2773452761384276,-1.0017312653252577,-0.02889987969353804,-0.6758778875925053,0.6866809363585507,0.10078695779100517,-0.6917855009493938,0.2919285027771248,-0.2425204003919146,0.29255571638089284,-1.0935170365810114,-0.9593288751764316,-0.5709853623691596,-0.8283222346331148,0.5734814009329042,-0.2321398885683752,0.7315317121535654,0.9588750305533803,-1.3674958226004135,1.1779535936360495,-0.5756057752116075,-0.3837156344450882,-0.3140543014492054,1.1467266079078338,-0.9056764041000045,0.3057024900268312,-1.1123169932200516,2.0834310532807807,-0.5237594283099473,-0.9157126405813131,0.6584598571822373,-0.22803558730432213,0
0.9629426520653837,1.1758292174158338,-1.7989653585701268,-0.19516605486674668,-0.4698466280311504,1.2118768439360839,0.7625128507310311,-0.17527050924240636,0.6109811300071565,-0.024306943497677248,1.4269458294134365,0.5917083559711124,-0.16209612354692404,-1.0931717003198878,1.2174385385266928,1.887590702447478,1.1398775371591388,0.7353857997001518,1.1584434527939016,-0.7601210180787371,0.42028403691651606,-0.5748050417797236,1.3213199214499274,0.30045597756746195,-0.016733132646361473,-0.5111862821235011,-1.4007670413794642,0.7171216305476188,-0.32756184635547875,-0.4305127708543407,0.4939242614918605,1.494053084851023,-1.422524577199775,0.8319343209832148,0.2438344540263892,-0.5705491695346975,0.18491496315567982,0.4097721685049636,0.5420888300371514,0.44459077338240277,-0.047778122457984205,1
1.1714762477775675,-1.0712533888539864,0.31780079502426545,-1.3011290776307116,0.758410053963671,-1.367350503880013,-2.016690786826885,-0.9183748574215225,-0.2998193764709895,1.115258090105081,-0.5963262578641996,0.4668627863416591,-1.0168314037770148,0.5272087533245389,0.21055334959832758,-0.765911674513877,-0.11320599571253125,-0.604602731581115,-0.7558461836613661,-1.0137208665006154,-1.9700382039581323,-1.32285769024346,0.04626429188837259,1.2920983818387648,-1.2975498370826561,0.0020711933679621597,1.8318729207287032,-1.7141704950419494,1.5010986616075148,-1.4425580996342056,-0.010833937841813484,-1.3735693281257775,1.8369809226593024,-1.3795069879498503,1.4820014984924383,-1.1340202552877265,-0.7986289132556702,0.6185919291527845,0.5338529359717271,0.8062436382090641,0.08558270505391898,0
1.160639169775049,-0.21222375977427008,1.5054211340855717,0.7648693819971188,-0.6247969385129711,0.13299911946616372,-2.232422873668368,-0.490830988034978,-0.2053390128570892,-0.5054125501846763,-0.1166574465941479,-0.48519008338285724,0.3981220535685265,1.0555106463334463,-0.9119105386065934,0.7121082937312033,0.23762711153185076,-0.033466580140426604,-0.0837887646511976,1.5631634646838306,0.5108172778589709,0.6044225447111364,-2.280808819520448,1.0912357216470403,-0.6093672118284829,0.5140248747301956,-0.8260386696591321,0.7555122534654619,0.2666977854748987,1.3651296558387562,1.4639323853930044,-1.3435682044277992,0.9304674800187309,-0.3984401500746659,1.6343164297343606,1.1433026419064425,-0.12077694047491547,0.13654603101937643,-0.3691290833787685,-1.2160958594963345,1.6095950561203638,0
2.259633279571594,0.6248429347790134,1.2947857184989595,-0.9883579838318122,-1.204443748687442,0.29063061447144817,-1.309446444948831,-1.886905121222547,-0.4462192232946748,-0.9664621698419168,0.5303868651298519,0.8599447443291953,-0.005148895351736413,0.47247277936212656,-0.8359442040183712,-0.4539056986692984,-1.4936064013134331,0.4854224303978934,0.6916797923102526,-0.8123354196569518,1.6103109000258737,1.488128567633262,0.13524902320800733,1.2551891665245678,-2.1683630540239274,-1.5183885862158333,1.7052739463174886,0.6104887715392527,-1.3070580939248906,0.7512893462120391,-0.4818853967917968,-0.5264144088284961,0.7326297768488716,-1.3444318007346439,1.3878346700037894,-1.8096987136693239,0.9976533714669232,2.2563921322579,1.0084847632053184,-1.5299394397082569,0.29958217645898366,1
-0.13060121730764415,-0.8244956352631861,0.17347120477312686,0.6342193684461679,1.6266742649093495,0.43388936871731826,0.005845785158980067,-0.35343644891781806,-1.6233366830469564,1.099830277848298,-0.6722232998939238,-0.21339565083615644,-0.7340369775854837,0.7154010183945738,-0.18193358967411893,0.9165100704311766,-1.7342754517114136,-0.3892236046901514,0.4453900496771465,-0.8008451254828195,0.405811090027214,-0.5724354323557035,-1.3606009599406697,0.0057534410926184,-0.5336610002049123,1.636680228635666,1.0618601696479357,-1.2825501470096687,0.7876564220501959,0.8075304978742659,-1.2385785385824695,-0.7471129255408853,1.4598832946198832,-0.46343512230470957,1.375171133457582,-0.11494285536614646,-1.2961946623050202,-1.1866452702996404,-0.09107403116966861,-1.2183851808425352,0.23286082672441552,0
0.2328666755690984,0.5635560575726292,0.38736285381266716,0.12578316002738216,0.06796478536678655,-0.5044696717712656,-0.37719846519321626,-1.1706386399452708,-1.2858650493155153,-0.7908618953890134,0.12588418548223515,-0.8879594595470244,-0.9928138681051675,0.7486698708433376,-1.3896780604985954,-1.0347820360849473,-1.1782392748632193,1.0724825881435376,-0.961150196525086,1.340398650610652,2.072842849529047,0.8348728099370266,-1.1756640844054878,-0.058409745008990675,-0.10919630808804524,-1.1235293079808508,1.0607384763189218,0.9683034008281105,-1.2977225223709212,0.7045037131241328,0.475544562920626,-1.469738744325429,1.1093522062349535,-1.0074106642018419,0.46164484739795764,-1.2654413666085043,-1.3141654574852049,0.12309943926629428,-0.641053532645689,-0.7741863858851529,-0.19140976795523032,1
-0.6766822083359367,-0.5323184950188036,0.05719603264364523,-1.4788160753054629,1.0048681759675013,1.024782462102076,0.5665695412131646,1.584331042440572,0.060799922009923194,-1.8535211328100265,0.7589288286203238,0.11812830159870584,-0.5699010592202719,-2.7123956343081512,-0.4407068565760816,-0.1469018525246391,-0.5393441038709749,0.8663947508871118,0.4266651553583238,-0.8087695977330525,-0.35029746367159503,0.5997491750991316,1.0291935360916444,0.9826914471787876,-0.17405443689519456,-1.8209597484703106,-0.12753415256011513,-1.9440242199988305,-0.4515332715833788,0.13583165637075825,-1.3404246587530129,1.3893803406291998,-1.7483936619018932,0.6787938698720274,-0.20407655032993885,0.024005580785468786,0.8691865389845527,0.31472796217257687,-0.15936411324423408,0.8923735893005686,0.3283575659797436,0
1.248192028220803,-0.5743509443406662,2.5628634608018173,0.7661768837257947,-1.4323268821284838,0.8830771987092025,-0.2677420333688998,-1.2040703747835453,0.47991835026263174,-2.4296838211429375,-1.3775505300127344,-0.42243135816568594,1.2356231027699818,-1.1877853099328592,-2.473043160008557,1.8502930075932154,0.437533489042928,0.3091740204629647,1.9072886068830572,0.6235251260102131,0.6565046736888261,0.07661464584936231,-0.060211834919731436,0.7276595170545308,-2.683542045026392,-0.7466190751052029,-1.248066720368626,0.424259524440376,1.155000659293764,-0.9251272075871722,0.5780477644698659,-1.1211071620804507,-0.3586678989924481,-1.6302435498687182,0.7952591694617821,1.1924586552393635,-1.6831260610371837,-0.1743900225187178,0.45046376891209483,-2.1316508315437077,0.28179926776457437,0
1.218990934939669,1.5534014367697822,0.006336565498544407,1.5607027345266726,-1.346366877468436,0.25499424895114414,0.7701997301527431,-0.2506308494257252,-1.0312074684612582,0.7411897686979362,0.3112484417613282,1.6931252676354167,1.8622160725299723,-0.849315949192176,-0.46245374174100307,0.6766580105829106,-2.0940754101565195,-0.8105507436717204,0.428881282156684,0.4316716215353358,-0.12651668548872566,0.25339743881927596,1.185145460589274,-0.950157227492099,-0.5970810604604948,-0.12917649448902968,0.5188250427664028,0.37789280233195954,1.3586552655945592,1.0337576871515248,1.2451256464618539,0.9626473649987617,-0.2514418993091184,0.8897511815252522,-1.2543751292127088,0.5089075628971174,-0.4209356997616669,0.23063072434856158,-1.9944889533071517,0.6497664394485719,-1.3549881481100305,0
-1.2444809175476095,-0.7716001981149021,-0.7171880043844089,0.44584707976364674,-1.2003064959197087,1.0365647827412392,-0.15804017938322393,-0.23638060865781013,-0.09251607436364526,0.5829539939238301,-0.7462081512617594,-0.2621540719973743,-0.7205449906562855,0.17968532331074855,0.5865314713256549,-0.502261118648762,1.3434023542654636,-0.12011684672607593,-1.7779373425594156,0.4602623999228304,-0.1260235199091861,-0.642800018835777,1.5118150523109912,-1.891276342494789,2.4534135573099105,0.06939279563154022,-0.5339981829214807,-0.07820790603013668,-1.411981227856592,-0.4493287237127753,0.2144398371036629,-1.5436052178391408,-0.2623037104793854,1.3771619686977143,0.029554327297371404,0.17292735762982003,-0.27635501248424665,-1.8818578549595335,0.5284278550685203,0.21445877140733402,0.061941327861728304,1
0.7667478666351739,1.3418389209627852,-0.2117743397026737,1.8532144699451671,-1.0601984923238665,0.8357593399221679,1.290117346722711,-0.39069731827296106,0.30551693162560845,0.0777153325639101,0.10323138966789672,1.9548733573797623,1.50778013952338,-1.5828010081673107,-0.29676678309359056,1.9520275276787786,-0.35489451713002973,0.0408575076380382,0.7466884133630474,1.3292947529669905,0.4362657907669726,1.185864724496575,1.8368122483838003,-0.9586155266659143,0.26574655398326896,0.7743807003647752,-1.1493633166598438,0.8448198429088629,0.5604949262111145,0.2802635407877403,0.431644802193034,-0.19710121569955588,-0.6253743445757506,1.480833812014687,0.07298407856285517,-0.1162543284814244,0.7987908581790253,-1.9543435893900767,1.3847991957351307,0.6744060399663865,-0.6537967261998916,0
0.28265391359913267,-0.06653074955817259,1.0507800462836572,-1.1747034773039302,-0.8678566466603714,-2.2807390876142755,0.2780176441894953,0.032045073033625346,0.6165045533194182,-1.3382513451425349,0.944600870032075,0.11379101815820201,0.7241743368300064,0.44725015844651317,0.7783996396879439,-0.22671755730214985,1.4362284373487504,0.6173515609072755,0.4354947843299386,-1.1797615358062863,0.2709438798101425,0.15568497833033387,-1.0985091248247825,0.6138017795920508,-1.0516780175039904,-1.112747480598906,-1.1823620947200795,0.20864000570215838,0.08279490832062698,-0.29296925199105855,-0.03588920608403976,0.986435815763417,-1.1022333785638716,-0.34014586034086913,-0.9900185340717466,-0.3386188131837301,0.3414176854228664,1.0904257239224255,-0.09911515744413597,-1.268500829917511,1.9236985324438047,1
-1.4548959004923987,0.3984559124286255,-2.2651634763083672,0.7168844091150699,0.11578253977410798,-0.214976866215744,-0.5165351904925718,0.8538472117941021,-0.5317889292595389,1.1347518590980397,-0.049312831859541384,-0.39666974662798443,0.051943480356537924,1.9102586687614178,0.7855504903110498,-0.8828892860059769,1.073371808473797,1.1055215722671163,-0.9776647412373791,0.9053714165335374,-1.5352324850438186,-0.10964539908462952,1.2500668259340593,-2.602702235312851,3.5303979168777135,1.7926419300604381,-1.0509107520783612,0.6157486422797775,-1.0582277813888212,0.9912607986081429,0.4891778681684119,0.41281394440032426,-0.2677865464193208,2.4021878877766243,-0.5296981099823967,0.7223206692157963,-0.02108630393861936,0.9479182751177101,-1.5080362684458928,1.4264233465027698,-1.8299608018409308,1
0.3308897396361405,1.7476808064667593,-0.18404181958749574,0.08503795936424682,-0.45984856281481107,-1.1113229036904122,-1.3323882937037785,1.3522800763802372,-0.9006023551236225,1.00336488583272,1.043818601197946,-0.1407431173149323,0.5444308526949777,-1.0890518297017662,-0.2762746324673393,-0.5093752092964762,-0.011929208236289018,-1.3212199314699116,-1.3175846235030928,1.9447465548480398,0.8810774008777598,0.24555924635681067,-1.5780261832546045,0.4434553779363269,-0.3282067354076969,-1.080880713325193,-0.3030390143961701,0.39891354901602355,1.289411269605951,0.8875169927724916,1.8482302131678738,1.914354769594072,0.5620556420033366,-0.74455513887123,-0.4836362697840343,-1.3081582672925394,0.47023633840877194,-0.15524110265828614,0.2278362192288661,-0.1279054798682344,0.7035604622886357,1
2.376999047616778,-0.45968907547874993,0.996309851393571,0.3755079943631458,0.582024149236274,0.8196794331958033,-1.4406088734738767,0.3291024793648362,-1.1932716584113805,-0.3687936289940929,0.31032099476423314,0.12253628618728875,0.37379634233607173,0.1649824839120392,-1.7634125140648542,1.2135453394764693,-0.4427896927897244,1.2253658119614375,1.7895473442564231,0.4416842132911512,-0.9364195434026319,1.3908576101070524,-0.6597952441673312,1.1324468778697392,-1.2948475606757979,0.16764938512411687,-0.17648120208231682,0.24576880521269143,1.0758163959101585,1.1293023056974703,-0.13257046878237813,-0.4523885958474347,0.3425051058464508,-1.2084499086821077,2.098847729384745,1.3335273825746883,-0.2857505968342293,-0.39845016996822946,-1.5337176200541607,0.10888326522795903,0.45871816953380995,0
2.963857907668608,-1.5121463786654754,0.22888347003797913,-0.29387109857414795,0.7448119171783012,-0.030147233533217535,-1.5104142391553914,0.5809117760451574,1.9707324432239557,0.6521627194177674,1.5625057652074446,0.4075702721952208,0.04599426761225283,1.0861321711460041,-1.3543892451513433,0.9292193420083642,-0.838088076534915,2.6112068798123516,1.5695779853887153,0.10546013001269625,-1.5794348018380142,1.5327195332130643,-0.7989823779756997,1.0604508407253879,-0.9426941809394245,0.258517075535389,-0.40772843078261894,1.2052417085364715,0.2376090338607227,1.6448448927666062,-0.8444075783310855,0.09040920286130898,0.42511081435763254,-0.9366342871461718,2.231186940792577,1.123957406299979,2.4341287904201474,0.2764075132785369,1.7331420857697466,0.9058868793284715,0.3777021437455455,0
0.014761027549795474,1.1516241180782298,-0.31606743931972,-0.9491711064223214,0.6118035749607592,-1.5758320630957814,-1.0160610730970367,1.379540736302472,0.07736270116278099,0.9357003268587252,0.3501596887082492,-0.496182277438919,1.4266085064241056,1.2382054029130776,-0.3088347790203745,-0.45246904745632105,-0.42716893988962695,-1.8187549927949462,-1.3275441274389161,-0.10604304814509367,-0.30301694170775456,-1.1486479587250495,-1.2069724654744818,0.8852413461864669,-1.2735228711180733,-0.35327667743453706,0.48422944781414234,0.7065865542148199,0.3674402672635687,-0.7932652117954443,0.3971804389581607,0.1833571801569434,0.9521104447374487,-1.5945783352128615,-1.6780249676148298,-2.1826613129539023,0.13724021487275576,-0.4333093395172613,0.24062579179476562,0.42522865906641233,-0.6355446053104178,1
0.3666389882287568,0.5087651913141177,-1.0426053392986336,-1.415712370826844,-1.7605823556359474,0.4466996855665119,-0.04177492467365674,-0.08310994500288667,1.4763296246480049,-0.9472854018266337,1.7249193035181116,0.2169155458920406,-0.8434761445154597,-0.8710223746877881,1.8018651290598877,0.9302239302006314,0.7043975797247277,0.22207451360255342,0.4495023973484324,-1.2444664770119926,-0.0662108863172073,-1.2648269789443842,2.187352677333628,0.6442519006959677,-0.3588399200337834,-1.2190189030543477,-0.6499196252103389,0.22630215022438654,-1.2594149645492436,-0.6794852648469101,1.0146315467972566,1.522927994550298,-1.9214927858231,1.5477118219739059,0.24123827009106003,0.6557874631110583,1.06391048229324,1.2321423048169695,-0.9305016425397368,0.20781046594351252,-0.005225624360529811,1
-1.0601314855909603,-0.3578615302010334,0.06762748483270278,-1.711240542474708,0.08390694769194634,-0.3616655783176992,-0.5976841328112106,1.5530246825763652,0.260875114630704,-0.9403275564391808,0.6176057739812694,-1.7299908825099248,-1.0705661577660324,0.11608968305671415,0.5798638623016054,-1.1484063330782688,1.4300223889599237,0.7637544706628183,0.4148424803536661,-0.3307306694586296,-1.044900576885216,-0.6281128344848249,0.9624859782567079,0.47031711637748685,0.6505932317093811,-0.44711723452996877,-0.5615644660265464,-0.8918607399904829,-0.5923692575505818,-0.4063705944555461,-0.09023977778402789,1.6356056281505098,-1.4005353180218787,-0.08458658180492179,0.7255432201021178,1.451437493401093,0.3659349926984355,-0.8508274498502478,1.0893504380065548,-0.22237984330188187,0.7634057249980776,0
0.8540454490015031,-1.4026451260934307,1.3601418107926913,0.3007773677807577,-0.5752737986343281,-0.7847625665204867,-0.3986334021355172,-0.8513739274049925,0.32036931984188366,-1.2897642128007338,-0.7749383540800929,0.5232985800854696,2.0069545495522663,0.878765330779819,-1.7563668928248592,0.9231867861550364,0.607230799965171,1.3580031640445522,1.155998753585976,0.3774827683844051,-0.24053075464459867,1.35068017509055,-0.38007471085939626,-0.7197207400733491,-0.9594722060624948,0.4844903825146656,-1.3716184933320417,1.4594160111780288,-0.6707146918127558,0.41553995294964374,-0.4329125595415332,-0.7747250082990617,-0.16954124288981695,-1.2052350610923759,-0.037002073279838135,0.02242886557862065,0.9407634629860829,0.2048643941046041,-0.1571635876741377,-0.10834362733795423,-0.5243609072424245,0
-0.13688228339030367,-0.9451462626410695,-0.2810442250600836,-1.4554901095973718,1.0315807785563231,-0.7379245329948819,-0.6140011169021253,-0.14258259672630524,0.39465455203004346,0.37095775691129407,-0.555263356320743,0.832763104376459,-0.9019116057613203,-0.8374082682485154,0.9102528146158686,0.025781404272797886,0.13149300928015395,-1.9550848040702404,-0.48503224861036837,-1.9045894790342357,-0.6700322583922343,-0.6883565227507262,-0.5018519202530499,1.1059164654565672,-1.597832889474314,-0.3633860576143621,1.699872921859384,-1.349860398901918,0.771943568571869,-1.6332796199098107,-0.8190635649533397,-0.26130023469518454,0.9840417733623898,-1.0324004481043465,-0.2680645573399736,-1.5713053762657065,-1.1414811006731416,0.7312825676501985,-0.9186965357699471,0.775558398482198,-0.39146537154680394,0
1.2140412335001554,-0.8763835812164749,-0.5731707295198897,-1.264645368038005,-2.433874774814331,0.17262434197791635,0.0188083753381235,-1.3811816189668555,0.21872869015539317,0.24748717950783183,0.6877330464506414,1.1005669145228372,0.1384244982838172,0.16347161340317465,1.7955816603007297,0.2126026870658892,1.8535586169120901,-0.17751681937949262,0.4715841239825139,-1.519517378018273,-0.3938369543063573,-1.3205512948963574,1.070672944186094,0.5050845359739685,-0.9911745740769803,-0.8199161158928744,-1.1013891256928092,2.1260102889635446,-0.7247966504304425,-1.8321618261858692,1.0549694175827928,0.8717068318137905,-0.92874920751137,-0.014795808873033861,-0.8753917534781738,0.054794447601911385,1.5201062363049787,0.6595772837378114,1.0224858110460484,0.5459851565169637,0.5222074623716132,1
-0.19457788964436026,-1.3907920430388077,-0.28290884430642044,-1.0856947973590552,0.4882826538054122,0.9715807796407848,1.0845308249121448,0.653010392699603,-0.37453420624361755,-0.5369117454678421,0.4775388878058381,0.05859121649820523,-0.6906760006755837,-1.664478153924221,0.3063272390841623,-0.09712423196462835,0.37170941291980525,1.255996364944043,0.08612026441024559,-1.1690523934358101,-1.3159718940360143,-0.3194084195124582,1.3894203857316012,1.2461756432760043,0.22865960780433017,-1.1900019074604733,-0.5491537723636888,-1.0037369266544949,-0.31526411381129243,-1.4046541263462675,-1.9655870910662354,0.0779443573561067,-1.15895503562741,1.2443444080862,-0.2707310703486919,0.3436941524529229,0.614593451320232,-1.069371175126001,-0.574306217522354,0.6993963042083537,0.03525313901114362,0
-0.5424667062563279,-0.055127257769708865,-0.742951259387153,0.4440599402672077,-0.46896589133003325,1.0217380974497228,-1.490680654486253,-1.2680086627307436,-0.5133844775130714,-0.02072186031532538,-1.3683822250580397,-0.05135492404818448,-0.7988672343017743,1.5878653400252498,-0.08889120763486849,-1.533940399932364,0.37189372352594485,0.2778289747532298,-0.40720515560317394,1.3351061892794909,-0.6925411073158311,-0.9093865641019576,0.7216804501995666,-1.4452016578980362,1.5987588242341018,1.407141411966366,-0.05899781011667833,0.8876084041847261,-0.26512358014293846,0.1734126006321597,2.7359890374988787,-0.9845528139864616,0.6599124596429029,0.5206499074901677,0.3955518903025966,1.3099448658159767,0.03298039527431413,-1.008429252487278,-1.8900436985097886,1.6543102017842888,-0.5078289439050767,1
-1.4566303458406356,-0.9183924912904257,-0.3552612620074684,-1.5443210699711953,0.4832406892757919,0.08767092778143265,0.24400786810804515,1.3779218389394599,0.27760760651384725,-1.3901936745556158,0.6075026465806673,-0.8263063706173922,-0.12335916064925,0.1630722477670462,0.9371813984371146,-0.07014140936877675,1.308805242584099,1.209882594323375,-0.1776911354586082,-1.007443938996596,-1.4726431831552875,-1.070330867060067,1.2896097654165195,0.5275831056395676,1.2376877218930464,-0.05711061332092786,-1.6500429814405637,-1.0994047016629285,-1.4748925782610196,-0.6507695388101207,-0.8739014045902659,0.23094146203723417,-1.9734709841689562,1.6958112230683926,-0.23627437613424285,0.866358991483158,-2.3717210618561264,-0.3587255709726888,0.1158552675392212,0.6772929602773978,0.7041265210525215,0
