0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.11604619391506263,-0.24341390669439514,-0.6591656124873657,0.14743334570763522,0.9736485860851208,-0.13820508462185727,0.11542490739027926,-1.691854226980412,-0.49302752627282426,-0.888628784231758,-0.5819049703408914,-0.8785465892015724,-1.2661626765534415,0.47275158206076484,0.940573651409238,0.8608438068279307,-0.42165111265406996,0.8389235521715795,0.19955184266544618,1.1247052290677788,0.3388679532711556,0.42355287959502474,-1.0163182888650024,-0.36234311655118556,1.0470931989715977,1.401242610309179,-0.10668206171635881,-0.486947191049502,1.206528020620654,-1.4508160087344795,-0.4882185680710919,0
-0.828819389038078,0.046277859560091644,-1.6730586282402196,0.18637217707914794,-1.657191735557503,0.3540813397409212,-0.7279511040852589,0.8390805611522404,0.4112628492386061,1.286292391670794,-1.343133579031268,-0.4884432308627231,1.118119397828402,0.877819137119569,0.09724475698114453,0.7101209751724004,0.8313694551447842,-0.6132037668997009,1.1999065935964042,1.6758208923381943,0.36929411648798893,0.32323790430888205,0.45826479787841196,1.9557619597330154,0.7292378046999396,-1.5232732550353887,-1.5616500943725533,2.2492962186434715,0.9642081768190799,0.9062033679865652,-1.6443214649498428,0
0.6806422204828914,0.8929477121765471,-0.21231737005768628,0.025705255146127478,0.3788839850102108,0.6972442049204719,-1.350312703476347,0.8122345642516036,0.38820733893565934,1.3101101509075634,0.4105827343692541,0.16754797866430018,0.8328072304986219,-1.5829950549524783,0.48336198093257077,0.32347220518312875,0.7836415320388428,-0.4785362044669065,-0.015032769327776337,-1.0787049655162997,0.8078940236516435,-0.5414603218561568,-0.797378365712221,-0.6104709764082559,1.5169653139673709,-0.9260471371103894,-0.21827625705440568,0.9185181550457812,-0.8713287973824012,-0.14525387677132198,-1.6368839275366716,1
-0.69881082123785,1.0110467298385517,-1.5916575768404604,1.7522247917169431,-1.8225244116278199,-0.9163407024029373,-1.1967956569503175,1.0415756594889152,-0.11383766856851282,1.347618544209433,-1.7678390943492968,-0.5718298169703763,1.4828260150977532,1.5806591656772209,0.38870339524834047,1.171423000409633,1.3424083284044983,-0.4845330375905116,0.3975345680473922,1.2161526203695858,1.6850127093559797,1.2705457864872953,0.894432099937984,2.4868522042372656,0.5706289573338831,0.20743746415499859,-0.8860588440868647,2.003026883254067,1.0632135431329612,-0.06474968104185781,-1.4208573662219686,0
-0.2593984477846887,0.00702719885796969,-0.1378643895319243,0.4724992882096113,-0.19967221159992385,-0.09582905417226355,-0.0962314714635061,0.701700308126604,0.5640982176890066,-1.0053440980692618,-0.062294022146366354,1.495685738780558,0.8339474981479396,-1.100127406662775,0.21732397963620734,-0.6357004955494043,0.9406134694361865,-0.1849612131797595,-0.838347186448165,-0.9915557138260113,-0.5324459321332073,-0.16892093406983796,0.9201078368321889,0.10046691725384227,-0.43868002366893144,0.42648362318248495,0.9619663148405756,0.7747851390743853,-0.7506105794843521,1.2016977988658968,-0.2627179365271644,0
1.5465650722258375,0.23858129291983948,-0.11505675557488286,1.9310092320823704,-0.7562786352772921,-0.986543345615037,0.10222147326188352,-0.8530999082059035,-0.31738403096674495,-0.35420047690333567,0.3341305059744662,-0.8259394857519162,-0.23168730774507076,0.8050566724963709,1.2773485359600172,1.1806587823406598,-0.9194092711426839,0.554722298206007,-0.04344910685184012,-0.08657099250394712,-0.38087558194341486,0.8101444097768297,-1.526664334531919,-0.7334627581800122,-0.16445751188153773,0.3006220244833999,0.0709205600242465,0.8406976170051614,-0.7483053236955141,-0.2640645906964828,-0.4354054169485418,1
-1.3654503614884907,-0.3194754509679392,0.42581018780538715,0.24113689916005865,0.44206150582718645,-0.5202747254698485,0.5712533437065238,1.198700157628381,-1.1760747393072322,1.0890902236715858,-1.0136735647025625,-1.246802984097117,-1.1808209089261648,-1.287520710152763,-0.6438307559680642,-0.7954102796802975,-1.1787534204454417,0.42196007732207624,-1.9128364762816912,0.08276889440778383,-1.7476650790523804,0.23118428072819402,-1.4848772895874571,-0.08840241550347205,0.020704013423274627,-0.7469644704845643,-1.235501747565712,-0.913983667716229,-0.14278219500030698,-0.7696461749961654,0.14705234057417,0
1.3398936757123874,0.7574556152565535,-0.43221586331238915,-0.5135238210285233,1.5331720044916308,-0.3672341352530666,-0.7681642527060473,0.5071682607780261,0.48756764753039367,1.0300235106040583,0.7241240527358758,0.16355248150169602,0.687197923907885,-2.0804960609758703,0.7631096623956307,0.6227094961610569,1.1557332551349344,-1.4956340764066476,0.8406532497141964,-1.6120073065378953,0.14204991705152095,-0.3222225843237643,0.263375239342097,-0.9594163480314302,1.1181597855034284,0.8494917471028741,0.14661547296472666,1.294428892821776,-1.3453159993361206,-0.47269182341608046,-2.0100570763413317,1
0.2373469957333119,0.5668611944867882,-0.2726930003884308,0.5879818387161436,-0.6374028208193092,1.1241921213036936,0.33973258738034656,0.8917386640722043,0.14452530533118085,-0.6135057077884316,-0.06811766536959692,1.6934329830996644,0.6202694356286339,-0.5141733523205899,-2.012359491393385,-1.587621782462603,0.3649632072057756,-1.125244742274487,-0.8256560140481533,-0.7030600371974122,0.6071713372073729,-0.782616597100907,1.4279195721629647,-0.07222093496892956,-0.8432922903567955,-0.23772875558899464,1.491905429878715,-0.9861644590124581,-1.5660757885824368,0.1388747367231725,0.3445087976576749,0
-0.6409834171101849,-0.30779748915393657,0.014613000764299711,0.16929267185580643,1.2309605899880687,-0.5743123514250149,0.1653872998474859,0.4231281687272434,-1.3763767998454985,1.3009860708880576,0.28202978310176896,-0.7537158368358672,0.09982032596314103,-0.8164002278642027,-1.3008121169353137,-0.6974446149958616,-0.5163128796329608,-0.24776951599868582,-0.43235169087916636,-0.11245759876869496,-0.8741543161215506,-0.4497568783039649,-1.4175595145339657,-0.5103260212377797,1.0987098248929696,-1.6410931944240938,-1.4807201572339936,-0.705105575708588,1.8618890500482828,-1.2786342560015995,0.6648522152329075,0
-1.2979452272019703,1.4645386307450605,-0.623013459610767,2.4126543941610348,-0.595608600415736,1.2730855367235117,-1.4300820944524468,-1.7676822199944453,-0.671989171447108,0.9696368651287612,-0.6945218984666117,-0.6949135116659669,-1.4202160464141322,-1.1261338462739785,0.5145685121494793,-0.9985787624873266,-0.012745572300980675,0.8599118108914883,-1.8991243916648397,-0.5990265375910941,-0.5983856373247162,-1.194060216257725,0.49497075307972926,-0.7849659607395479,1.07290854086371,-2.4165449261149785,0.5809253673867782,-0.43025632990293133,1.4879877357708786,-0.7426620285468566,-0.4713098884038078,0
0.6189412355617323,0.3812191803023092,0.5700345002537642,-0.3806623337295287,1.5436823461097695,0.33744938124754253,-1.3973296006364293,0.6481666744078324,1.0955992812293085,2.138981557491927,0.3084403819830351,-0.03568768430168009,1.7377097123050247,-0.6198732226456104,0.4517832142405337,0.00705456359117751,0.9710373736390994,-2.187465626822249,1.037454587286647,-0.4929289328977388,-0.46199437220905604,-0.5546404450086352,-0.4876069102212017,-0.6169735682464459,0.8663689110019219,1.0085403690054606,-0.5049888556095442,1.2145609564191502,-1.2421644199493964,-0.1513687864835248,-1.4444333443082185,1
-0.2270769154920964,1.161244317199838,-0.5241400599755133,0.35647279870037674,0.35488641864597226,-1.8415437330760016,-1.6465948376328756,0.7281455447067229,0.13322624227889987,0.6595677760994834,-1.062803081664943,-0.4807534345530664,0.6717785480394357,-0.07690601055322793,0.03154799525011124,-0.10271047307786205,-0.31390862746833076,-1.0617225423556376,0.8560858979956959,-0.7445585169683033,0.06354097938280143,-0.7080167452273501,0.2454388372708096,-1.0303885683314076,0.48508846682769036,0.5279774663035695,0.006045095171846194,-0.9809075887736843,-1.0466162699036428,-1.156151637769778,-0.07823653097716443,1
-0.01698206533167356,-1.650447835672332,-0.00728171605075162,-0.07002418771697337,-0.16416597009887673,0.859165449450586,0.7691688548217469,1.3952285148666743,0.02652221865385257,-2.0372340161083686,-0.1601121380027075,1.0909050883487568,0.9405971379561621,-0.6078058932767507,0.1878999161639423,-0.576661652380444,1.7379223850665422,0.697515585765925,-0.8854274414442187,0.37814850557946594,-0.01309190945229239,0.542667062687233,0.9986633985522965,1.4459807872808788,-1.036972824312125,-0.14000644183928404,1.051786673863798,0.7647971939487004,0.5185841806648893,1.1577477940550833,0.6523951978957188,0
-0.08271919783103739,1.0720419636172185,-2.1572906514764254,-0.25341115569997774,-0.8321579002147533,0.6038330178600152,0.3112148335702525,-1.458586104723539,-1.4240236619178006,-1.1720839913757968,-0.09310642325185113,-0.7161680054888058,-0.46955414125727013,1.020831562357335,-1.1725217081898687,0.6354582903148639,-0.4284719679067284,0.7614269343713753,-0.29464531440752345,-1.4895369806674361,-0.7103046524444376,1.927003166788292,-0.7465644828144241,0.18643043641677107,-0.2709340580774691,-0.2205899344323199,-0.38190268405744454,0.033254332014311,-0.06720692578787896,-0.09675029121372702,-0.46755223669706125,1
0.4439352577550916,0.10341578051064908,-0.1290331210421232,0.5911845852651393,0.34070607194016445,0.7493817193799642,-0.5475689010650923,-1.1099908362224493,-0.6492167933942199,-0.8152383723877693,-0.40357749754508954,-1.1603590589682309,-0.3932101984571053,-2.040033523594,1.8884496176965144,0.191096342444561,-0.5103559079566882,1.5667055733955626,0.5524100181167341,1.6774997165167598,0.3148883411066376,1.2252007192728964,0.017615924891834184,-1.4322802152246659,0.6443906648344506,-0.7478552603384893,0.48410778166394886,0.6210691180797265,0.2558426193063193,-1.2018472268067086,0.286115308066757,0
-0.927672125966475,0.9324460657829837,-0.9901100323553051,0.7826976842825811,-1.2421149862136662,-0.6169166477026526,-1.6688234294925086,1.3020121015902373,0.7386004636025097,1.0152340213685624,-1.8954273716295498,-0.8149207329108672,1.1593425582997476,-0.0878415397221856,0.8366452402317307,1.1266556710531608,0.6179852054602544,0.5734006583396561,0.32919352268173396,1.2594978678870883,0.7173972219797256,1.4493997020824563,0.031507459579501844,1.0949599352571764,1.4434934661329146,0.30413789157962473,-1.3772851578536616,1.8121522121316902,-0.08325124513335647,1.1719031490168779,-0.9901296201408765,0
0.969806899862134,-1.6845919753837864,-0.8382669344319246,-0.4089218763124316,-0.10062830190376124,-0.7694925207522303,0.43951869603728544,-1.4969284614947445,0.52396345971914,-0.22630965056909605,0.9597673042705703,0.6878909311764394,-1.806904574407898,0.8500901541979511,0.1964745028556352,-1.0972921626376217,0.29399728113171797,1.5008129966641963,-1.1407327561119638,1.467702582697658,-0.15965234596737962,0.7626683769889254,0.26930511849853045,0.3981467556718974,-1.3562242842243943,0.5804316328221479,1.061009595115362,-0.059904242376478914,0.5508849267479345,1.1164470889775706,0.4017796838585104,1
1.5559092705418927,0.20895252348481805,0.037263560553689554,0.41279858574830286,-1.6421665808594774,0.3205616007137913,0.4746630488062564,-0.4869652299994555,-1.6199213639919285,-0.5172121908806583,0.40880337717750465,-0.16921988461699286,-0.6247707607736295,0.0445905012207436,0.4939683426283766,0.28310552201508565,-1.886664772765305,0.33403983174406365,0.6533386532124498,-0.6009259152040121,-1.3864986587631538,1.9539936817891521,-1.261976046244716,-1.8251674462488179,-0.7821593889296796,0.34840929039174945,-0.52276687826724,0.6792557229477748,-1.0061732010622648,-1.2953672341408262,0.09855164869806632,1
1.080306077052177,-0.4001908432361966,1.2778297107501617,-0.14811749074903888,0.21501030613099298,-1.1953899201129372,0.7867044008719769,0.1929396844152211,0.5713249792049578,-0.3937261623170635,1.867521206722153,-0.24994394053028754,1.382552099221851,0.2285205540308223,0.9399578784610625,-0.38802800440397284,1.3337011519228392,0.3909157012628338,-2.2383199317877307,-1.5259578456517788,1.7026218010623522,-0.8209992346248969,0.01789728830039195,1.3474589678939266,-0.5660889501823646,-0.14465163957872193,1.6311518104058171,-0.12858006638916858,-0.6712364241016578,0.9305075285268001,-0.48695178629088526,1
1.7430876144917087,-1.2768872481969948,-0.7490264797937646,-1.8239488889891282,1.0113724255041308,-0.12309358916775079,0.5917021620975471,-1.405664292827003,-0.011236185056328962,-1.2724200206302887,0.5627459313994727,-1.851438546771003,-0.5136148265828985,1.0784291345856933,-1.1116950176257745,-0.7390107079726175,-0.8132764073441541,2.1140526196861775,-0.4353494402284513,1.3446097332929898,0.6914280164167583,1.9397310302473307,0.16418086604776333,0.4684135231116963,-1.4093861923736328,0.7137041098605181,0.5905680757252878,-1.6312521981802308,-0.07832644694366384,0.8642038494431675,1.1416938107816919,1
-1.137885410712381,-1.6826176336337455,0.3069184372509569,-1.8487214621854067,0.6979195041390442,0.3762713798124307,1.0438004555491782,1.1108826952337505,-0.41410832953310905,0.3015028101986891,1.9488336677965101,1.1675090014587877,-0.89240910748464,0.4800582668536732,-0.9434119946422782,-0.0010564221916488574,0.6028657300946544,0.847324539412043,1.1627010256239367,1.042907858695996,0.21152369079345704,-0.06699647505670842,-1.2443632630080965,1.1837348604774713,-1.6050953755328938,-0.7206838850173971,-0.6608852489598271,-0.23466918676736898,0.8546603765659428,1.120622412861677,2.1689624613187086,1
-0.24682031304281088,0.437042829847153,-1.8959112539111223,1.3615627043867018,-1.5953881705732231,1.6010293515648388,0.46082813637511916,-1.5561740738375045,0.35327812787772916,-0.6023395204981425,-0.5848661277084192,-0.2934527513399318,-0.22360492740923366,1.527828658639541,0.32838694007542024,0.8208060011097323,-0.9264723927599381,-0.8770710140442618,0.4318887063323329,0.6073368198854003,-2.0585359309813898,-0.9433331917679201,-0.5953574085948806,-0.6070038367012607,-1.4184413865352195,0.40040820686680934,0.6146752344481895,0.3448059568325066,-1.920426497031479,-0.5994804583317006,0.9840454303834688,1
-0.8472881361781143,-0.06572505198580868,-1.1089152684772379,0.4724893803854112,1.0848327061316736,-1.3719374294939668,0.9012303646197802,0.01180164572927123,-1.0175707287800209,0.7150360241167069,-0.09491468530671361,-0.9070691512898997,-0.4703254383537764,-1.1347503170947115,-0.8695696694574312,-1.230194585839339,-1.2006773916779452,-0.05202714610242166,-0.572896613925695,-0.1995927308450109,-1.0830686133624758,-0.7167327663651781,-0.6768238168004621,-0.6964703904349819,0.6927590989245672,0.9939413902789854,-0.9586096550721177,-0.7949778248966431,0.8573751277734348,-0.2452403811978903,-0.12323120778249984,0
-0.6624821278697726,-0.004711078423790195,1.0352437361518418,0.9503853108051744,-0.3883769931689033,-0.3172528418472027,-1.5836261546640904,1.4998466989261794,0.48115432156217136,0.3431804087119699,-2.6904553272948424,-0.46861985523228683,1.6090717970396684,1.2094703537332692,0.982087979989662,0.866158993063343,1.8749429868595393,-1.36526390538947,1.0874243169430888,0.8903078964737583,-0.3424006263985844,2.00758955568241,1.0877833635412233,1.1989587434275644,1.4793803904939997,-1.4905954978646556,-1.1534218233385092,1.7989288184667864,0.4574676637018279,-0.2454948879391845,-1.0652782734546864,0
0.403001467830747,1.6604029957976656,-0.30435487722993326,1.3045905797003918,-1.7934557620181268,1.2131748162390783,0.8639689578758241,-1.3078295368010366,-0.6209182362379027,-0.862286547854945,0.2960061720432729,1.3642989789464224,-0.11516712030111827,0.09650908199940127,-0.21077945330992115,1.1108454767337959,-1.2211302713321763,-1.1914388741103255,1.7062377665016366,-0.41786836088636503,-1.1861921105700093,0.6959381938506636,-0.40115913362279443,-1.8395830784257319,-0.13914261364364874,0.14166424460967655,-0.055132682580268974,1.3814430481716216,-1.5964533794046247,-0.6181130671490879,0.0986885706820048,1
-0.6542168441039027,-1.874137962793525,-2.2230269872268247,-2.1271876299618646,-0.06364651875758613,-0.0625990030031221,-0.8097505483053289,0.8537347611848322,1.7732020144991987,0.3928496090519185,0.2942244431912977,2.1333526634726767,-0.41270106870539613,0.773540693468098,-0.20224219977152308,0.008604453260033916,-0.04258347805758191,0.5188159940768527,0.6251734655431069,1.7467649132472942,-0.319796823671028,-0.27187256231982576,-0.4349767231682361,0.5950904284484712,-1.4552608846762596,-0.3445846023637288,-0.44887521658104484,0.09713681258731424,0.27253544400209556,1.3864022749612237,0.8897012655364058,1
0.33429204288114606,-0.12460640402567633,1.0404729250602012,-0.35684971898593837,-1.211501823218962,0.4918262260847387,0.5484973840810351,-0.6142615275827389,-1.2301936086839125,-1.5431214678100598,-0.24328016755703172,0.127440331611201,-0.5012608065311733,0.6879375638515399,-1.6933939154583248,0.2599099924941696,-0.1117634091146113,-0.6770964994655718,1.300065642637115,-0.3738745783671396,-1.616091382762082,0.1699568263805005,-0.6432700505655045,-0.5253259396425053,-1.1678072495331226,-1.440038890721035,0.12068782890706406,-0.10770480359026538,-1.0323220648845333,-1.283777784490432,0.3991825449102949,1
1.8492003563042962,0.18555910704253556,-0.5844052266445496,0.23443171264893814,-0.9016653879872958,1.1780697925376087,1.0225725464561535,-0.7975870142759802,-2.2316383885671076,-0.20934555088603074,1.5207537579026569,-0.28827415895985753,-1.1270830112701908,0.21324284139161684,-0.7209639457883054,-0.006984573209790688,-1.3983461686797296,-0.2555128059091945,1.3400881373064881,-1.4903115598438887,-1.5110908971305046,1.4083789142298098,-1.0566621651148642,-1.9477451999920476,-1.085950928515395,-0.3120298709433957,-0.44763416013740054,0.17429503390719614,-0.31921837235167677,-1.790533181727942,0.44934547301119,1
0.16976289582795476,-0.8780608518554596,-0.7140461334944245,-1.5866587518964657,0.576860040393988,-0.35850238295385156,0.5252378005149345,-0.7885171233508775,-0.5616652573910302,-0.616932092998133,0.13284148219214423,-1.2513254499914448,-0.2012878965081408,0.6623105342824214,-0.07657511337786337,-1.0632359718304192,0.11777716855634864,1.3772122171658816,-0.25150362788178016,0.6470526684697536,1.176054282220564,1.517974185471071,1.4433471153623154,1.3079086381783482,-0.9754073340481546,0.35253306526306133,0.3860814528941166,-0.8104305959220789,1.3158688141263375,0.5969597956497261,-0.44810415832483663,1
1.1203113923743584,-0.6324987819879684,0.40991107048376624,1.0085975079549871,-0.23437822472720893,0.9884072503606739,-0.5703176808709428,-0.15900450310161032,1.2231524708899455,-1.1592040075676187,0.1715467841555982,0.03258309533099951,0.7664501464772182,-0.06431975097842252,1.3077273112191663,0.34033905681257687,1.579376784511753,0.6868598316118271,-2.1893595552992555,-0.5341259585305878,0.615613964391843,-1.2744665250775944,0.7196582834463026,1.2103651710057155,-1.1988641685064596,-0.8597263882987232,2.1819244363697843,0.32845438168979774,-0.49100361760777006,0.49763284759623266,-0.5969648467896554,1
0.3320226699651887,0.4304873187003473,-0.7688119860056841,-1.2132423494042877,-1.2708393668223945,-0.893888586576711,1.0445663913268488,-0.585806768565364,-1.199051600047491,-1.4160818671775666,-0.7912627870021427,0.13747775420203423,0.36171534014749135,0.5115752017707195,-0.28414722312735563,-0.7617983321532931,-1.8740731464996616,0.9846774202136348,-0.4438072336739524,0.3753725506398626,1.9274106539901972,2.1564128546991763,2.1273255527815933,0.2787676051990627,0.017176761135076105,0.30688322169478777,-0.008007780336203793,-1.1998808265648409,1.8360269339154722,-0.846140745727127,0.07642513275267757,1
1.2228626302135297,1.1932889445183814,0.7421386476875466,0.563224651026602,-1.6943698459238312,0.5119595342997738,1.4524952619441982,-1.366401318984339,-2.0726380243079316,-0.6081649845299245,1.224871013332001,-1.4331237680364526,-1.7102261998686765,0.4851691130237258,-0.6503387468420193,0.8882619880074146,-0.8950439476106798,0.7872373098036424,0.16947077330470026,-1.7839992597921324,-0.8090799868533464,1.7224037731646893,-1.054976160796468,-0.5525438297041566,-1.074454570683647,-0.14759686738013925,0.05097558181694957,0.3388631308639217,-1.1934702272527697,-0.7725460758939248,-0.24417999288550113,1
1.4499429362785639,-0.3350311191687183,-1.8199175791519417,-0.33387460104290817,0.3437006020183493,0.9343732115815635,0.3324256629847831,-1.1865611155220483,-0.41667691562052883,-0.38711075083327173,0.5584652258954724,-0.04351169255214557,-0.7802011818435215,0.011695759299263173,-1.4765825264374435,-1.204049168949522,-0.8326029119795588,1.7266297510846136,-1.2859759631505796,0.7899389349081484,1.0476331083013974,1.3883781353940048,1.0896751761062249,0.35698156952407945,-1.1308213981868023,2.232880879703383,0.6591482785298728,-0.7882908440773376,1.3579253398982172,0.790437390451747,0.06759293467350085,1
-0.3323096105102978,0.2285286619395562,1.0259337645043642,0.9301557558284026,1.590257340362663,0.19066169404613373,0.7208384220887806,-1.1254130684531383,-0.8485113502863552,-1.4676046976422903,0.055473832164978934,-0.8047654732540463,-0.770627880994315,-0.2947612055550158,0.5140831920713766,0.6968979195754659,-0.5125820022894083,0.7922403651209675,1.415170880107147,0.8308613202704527,0.6611312037421858,0.06075330539935711,-1.362059884974003,-0.8219751121354447,0.938588399012136,-0.39444801501358395,-0.10933938826162783,-0.36517120752614324,0.5004140544846095,-0.5860921046612542,0.37342957820933853,0
1.111084655119582,0.8640371984789128,-1.3329123762991961,-0.6163573591350399,0.25404944499950943,1.644172245056493,-1.1893150925861127,0.5765128688356052,0.6009111092946684,2.351939296454429,1.2325516058960668,1.0372031119145084,1.1218848398657648,-1.4000334244344197,-0.6423473241567721,-0.14258309251703907,0.9228715080792317,-1.5538579037531048,-0.28687630142934695,-1.4484019025686172,0.11579313592539923,-0.4114912390221208,-0.8912607423162182,-0.6452838911191434,1.2448756346878793,2.4912180199822473,-0.4622437280968671,1.3201614058033282,-1.122791325974459,-0.009856511669308765,-1.8696086852677727,1
-0.13789525714698433,-0.6025210333887898,1.2638570766134194,0.40526324719141904,1.6016960293715783,-1.3402904087100214,-0.6371133251668677,-1.6257693178793617,-0.33692195668643193,-1.610115680903146,-1.2702717774677597,-0.9440002622866982,-1.2528193282907327,-0.6976358538352986,2.121740880059684,0.6629290817387941,0.4789511838962093,1.4151576778350337,0.6649714306678917,2.3420151838192718,0.7353030581880843,1.1809608651786834,-0.4404390987741966,-0.49433010343954925,0.6323638592795885,-0.14990347955322542,0.849531499728251,0.08428076101161557,0.36339950608104293,-1.8976821225782856,-0.5927064965282582,0
-1.0765698064437197,1.2713611357691876,1.1089257779561932,-0.42833052418972306,-1.3842725799668423,-1.1471869224529965,-0.9651795053860316,-0.9572104249378783,-0.7259402855516068,1.0032521412439601,-0.3852989685379221,-0.9730866433458291,0.09750591673345572,-0.8117933627642534,0.7400989219403398,-1.5289668390409075,-1.4304733897017465,0.10512564652391082,-0.8811237746114122,-1.1643737895757817,-0.6785293992753838,-0.30632696254646674,1.2989051755993888,-1.8798598680591505,1.56003275258957,1.4028657089724372,-0.10475074113021554,-1.463203925623977,0.7580520197242121,-1.0806800099507203,1.3284724966252985,0
-0.23525237176372238,-1.0190061449179244,-0.15047977012471844,-2.1932636420839824,0.2308526706635081,-1.1888882222718877,0.6943856555853177,-1.5027861462580556,-0.3598196118638925,-1.1644274718868723,-1.1282062504766786,-1.6764850174345085,0.10167779212956639,1.224737386438509,0.24476099475255886,-0.8278491098422878,-2.161146833590535,0.9492703679426168,-0.3023828364082979,1.2082731108475149,-0.027980857948991765,1.3212657394901604,-0.12220879849819644,0.13348596947732927,0.55390706051328,0.7142577241663158,-0.9504945779365618,-1.476920942747506,1.1778886046266603,-0.48180527988199023,-1.0315932174704356,1
-1.2438278105515652,-0.8401769440964036,0.7262392803219099,-1.270809362158758,-0.6941453690625511,-0.23110175484809967,1.4053778582764944,0.5966650907818354,0.8270567009018335,1.9987473661236037,1.29055831487293,1.2455229280926814,-0.9812035725235223,-0.1801419195622255,1.1707511074660026,0.23074085604655808,-2.2158448802737265,-0.29579185282120046,0.5899951569470993,0.4062953781699663,-1.6360671321078604,-1.303767250591079,-1.2055598004701025,-0.6817791223331241,-0.23245820077622026,-0.023993970807441447,-1.991737356834944,0.9092218994046072,0.4130287442774026,1.6005879150214377,0.13200143331945527,1
0.11927883789301712,-0.41697678380345116,-0.22154330838605757,0.051525307869012174,1.819096902993508,0.49734872935675517,0.9315384043019379,1.4082470710364305,1.1960143590001195,-0.6511860014204071,0.08669838499887046,-1.018509125512179,0.6491154024803456,-0.15404019937850189,0.4156214800490202,1.6167008948231725,0.810693043897524,0.3317904626562869,-0.4571632907391603,-0.24515853270223145,0.5434302154173297,-1.055877264898085,0.867613675851779,1.3847531616691424,-0.8636220098744709,0.3887173563008147,0.7014263869544342,-0.48368893626481385,-0.17055982721376592,1.0541390202779828,1.4791220662074491,1
0.05915340932352261,-0.1983554502964301,-1.4044786923846357,1.5156300387131936,-0.6402992511488675,1.8193498388575888,-1.7212674373396573,1.0630895180082025,0.2086684692356289,0.6441654499686329,-1.6750790270658844,-1.964304889841046,1.5088009654502477,1.6493252994959144,1.4848596535395955,0.09862563640786433,1.4655361271763132,0.19641807891420646,-0.02854170841285133,0.8773051227626384,1.1105945015243401,1.1983455706086803,1.1613349334846967,1.451873579253398,0.4734370175381012,1.0734229083650786,0.09271328984340675,0.5669731098470975,0.9362723326692821,-0.3573276758863959,0.06228414667673338,0
1.816418243017404,-1.5972962795786858,2.2239348855373344,1.1182497086872192,-0.9358615625643724,-1.2045615534301817,0.27622498659026495,-0.9012489936853829,0.5904775264520089,0.025669666628672736,1.0651264735390118,1.4703170578262514,-2.1948902978579223,1.04472816438518,-0.7366730753147808,-1.4193987482654857,0.04705447182877234,1.3946668211501634,-1.8452959339989248,1.2867559105354451,0.24207201714284302,0.3336970833299769,0.3435827370985945,0.23468634069455344,-1.5718559662505824,1.2927621076483864,1.3219125137159837,-0.24918941253014562,0.5678233711167723,1.2718850398459949,0.717060403221192,1
-0.04765228566183493,0.9012305553851544,0.570253097903221,1.4845602972608107,-0.6759163631327372,0.054976053117731453,-0.4768877114683981,-1.0571817866976267,-0.7294018594523852,-1.1782825884470765,0.2515986509942339,1.2427144425129952,0.18326286466120334,0.7413911003666465,-0.5250905403180935,1.2243442424964062,0.2714447941810666,0.39755850694890643,0.3889779690243779,-0.5950797395645783,-1.0864631570247807,1.6338568618462037,-0.7418667311443874,-0.4169281570378256,-1.03762841476887,0.5374140039513331,0.23873147854175594,1.0492838450676443,-0.20887961696505547,0.09073377659558035,1.5916479504975811,1
0.8788103385435257,0.9017984892442228,-0.6892283559848964,-0.11080062876778675,-1.4830331367550411,0.7672318236681858,0.5061040707983753,-0.41920419624245747,-1.3238767792847548,-0.27615087143045647,0.2171321938720173,-1.7344642471142546,-0.7602521752106222,0.4858476363172492,-0.9746223596700849,1.1158905897618892,-0.7736409595455845,-0.3548683824974878,1.2356569721431534,-1.0426001587113665,-0.9378355812458418,0.32320217424771214,-0.8779553637987425,-0.6968101979442843,-0.5487865208017599,-0.9071756050540684,-0.3097754383628215,-0.17118004199929232,-1.6625087284060434,-1.34881237527781,0.03711988447428375,1
0.08909765195467896,1.6272137817672976,0.9200187810378493,0.6227257029627061,-0.5285810901873,0.6952632749906801,1.0533579854175479,-1.7935853816983571,-1.6621862031042456,0.26478446504533226,2.3572590067784267,0.40294449135810634,-1.0569193007268953,1.0182404761814285,-0.9766541807984293,-0.22946829695538146,-0.26899417968951084,0.6229721868863969,0.474534026585327,-1.3954046758413667,0.1978943428619544,2.294377305803223,-1.0084277058235258,-0.9312897321110571,0.033045378350819936,0.8155243639940324,-0.07177194271643533,0.031260826714460746,-0.3736366870483342,0.2300699909094594,1.801214368158273,1
-0.2421774713391904,-0.38133280993699054,1.3284653638717712,0.8732722309379164,-1.0222471011885392,0.3239121096672933,-0.987053854727641,-0.8887062309481282,-0.5043004417056031,-0.07978473225994087,-0.032033549525483804,0.16853291778203605,0.01860469925528037,-0.44605269082918964,1.3441257241596956,-2.1509515052587744,-0.7734918984255655,1.194353770031678,-1.0461017394738135,0.2518635574029177,-0.2925222406556375,0.46520209104425875,0.5212782427560161,-1.0607124093254814,0.2210042366976706,-0.05209704211977945,0.5324888289084256,-0.037167852317956884,1.0428221052030358,0.573126371826397,-0.053170773957732495,0
