0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6210468001649144,0.5077038641556466,0.5776277510108937,0.4441532018137765,0.4855855347097907,0.666808949210475,0.3908150984088904,0.7197431939121184,0.39637593529254345,0.3183537603124337,0.46152894687086216,0.34056233596700497,0.5850840555393428,0.5332036204997634,0.3776813204287667,0.5829243062054167,0.7311592739485757,0.6456065151366688,0.43017399097673154,0.4132087418327698,0.5643727638781202,0.3962505428596378,0.4273989096054769,0.8226214095266924,0.5108444797960691,0.5243432195893467,0.5025357958360762,0.3674462230771999,0.5727667396535835,0.7293312009891764,0.3406263519584549,0.40706723246725285,0.31309067209912894,0.41043538520963285,0.6829335528823353,0.5256089821697126,0.1463547951483105,0.3687241517322333,0.6352801723308908,0.48239342780887323,0.7094068952186692,0.524397744449193,0.48288432414805366,0.5082139526628824,0.745140752174148,0.43153401349689674,0.4060833631870792,0.7529130109483132,0.5503249291373199,0.7051970364034832,0.7885909485990503,0.6282064974693903,0.4701253852962466,0.6852409367274912,0.4289642019943828,0.4999858456509111,0.3942553586242586,0.6559354423370788,0.3801633321214719,0.09860768639623524,0.5851722852877498,0.6826789755812851,0.6760367645424278,0.43791101057972304,0.3503488260884847,0.6695896130998954,0.5276006074297798,0.4320685114940072,0.4120405038263038,0.6024351562180096,0.24465853746991303,0.7259868829544388,0.47908299351021505,0.41271097084161723,0.7025925529494478,0.5584012012529067,0.36309610490788125,0.3860233843753234,0.5295564275855754,0
0.6245600018862967,0.18793600758215134,0.6363683404462712,0.39559384461944264,0.3724363743635858,0.37140455376600656,0.7869731854080524,0.5032053157312398,0.46327003653652654,0.6869501388272197,0.5401425025072076,0.44955159753021484,0.6207497924478844,0.5180878684571129,0.2909495496639702,0.4424744748511684,0.6121643947154166,0.4014105911254018,0.3871632316518361,0.3427158305850039,0.5489242066211291,0.6130666903660117,0.5584897496134333,0.4578527999390806,0.6134908295987886,0.44140871979748764,0.42321795208491675,0.35325024257398246,0.4454261220751324,0.706789265901455,0.5548926336376473,0.5196573922872142,0.6265096186915187,0.7552043675047239,0.4946672320619433,0.22843952573319976,0.6060252438978626,0.3672561547196203,0.4444626057995809,0.6759215747473001,0.5935629204923956,0.4791256812307062,0.5360993923767141,0.3681064763261146,0.5313258206760361,0.19482990420191837,0.4073343213560359,0.6930841305623762,0.26258334181824766,0.6664733339249707,0.7625807026436293,0.49252039784865864,0.44387712464437334,0.46256421048959123,0.8288288646293425,0.5962399301117318,0.2672143776409811,0.5505240086232125,0.6744022057012176,0.20974031313027766,0.611498238024548,0.28078206705701636,0.7980158251820051,0.46500423722387807,0.5931169005777172,0.5515695697073619,0.5357327416063496,0.8532586937602216,0.4829916502128466,0.5050245373164742,0.35722366599381267,0.7113343883692974,0.5027698939445352,0.5691116306133053,0.50130742685049,0.5819955525856018,0.5405066124005155,0.5124008171173658,0.34570038072159803,0
0.7055378551560563,0.648043724419781,0.4448359088782861,0.5760298940258163,0.38790972564865495,0.5339056974067824,0.7228374709174447,0.19431151320478712,0.24349618582622556,0.34763237268483516,0.3835453651936291,0.5891769396437773,0.6719084689719146,0.3053892851980446,0.500288882809446,0.3347398975157421,0.5590914886140013,0.34187109580323655,0.6941955663360007,0.4666659495009708,0.5909452587180801,0.6382146902579926,0.5067323195333365,0.778205917384423,0.41692235414366824,0.6910712178666856,0.4277051280961978,0.31501786782150953,0.6220814133720786,0.7121262638058137,0.6414245356699125,0.35584545345681706,0.6756645973374722,0.6193679653810598,0.4507157589055209,0.33275604906400946,0.4730232986959241,0.3758103227738448,0.4001375488054393,0.5763470618905738,0.4560438850967326,0.622161011687546,0.5010297911882373,0.40539870521841875,0.35953608609930376,0.7733889198108558,0.45565604617348276,0.5180907159319086,0.33144614622756163,0.6124059620061998,0.44500745255306845,0.5745325008773179,0.09252360119513608,0.552127739635362,0.5111013311867754,0.49317942834660566,0.549039684600618,0.5332800782801793,0.43753847070270885,0.2270549807073775,0.4608220978140472,0.5333412049317796,0.5701701088872058,0.3356816585947499,0.6051732737082092,0.5416017038871414,0.5908836685891137,0.8309324353523029,0.396177060449652,0.5338130883825121,0.2093990375885586,0.3743124000664906,0.5943869368626686,0.809814091588422,0.24446686587689967,0.3890085814756497,0.39689691639162783,0.21125052817333323,0.5928624131396165,1
0.4245530585241908,0.531063867441328,0.46347521690593285,0.47650914560721963,0.5127645683570616,0.5210475013340224,0.5637106272213925,0.49894367884570295,0.647904547152431,0.518964400578149,0.3350891178698978,0.5657567643202852,0.6982299713858852,0.5321848925526552,0.6243755252126646,0.46711650544273015,0.371712492088609,0.5345172052816832,0.2644841152570244,0.24499157675159636,0.5609302579710622,0.41417729830444516,0.2620984691332796,0.35263773695254075,0.6903524273094004,0.3348654642908716,0.34947423695544977,0.5111637590005086,0.8245738253539057,0.5614775046508208,0.47553653174328153,0.5942440125452831,0.5498805816302518,0.7723644136059494,0.45075160729232366,0.6647618354393043,0.5703696967955321,0.5032830104757862,0.3055948449118079,0.5168748187362601,0.6205774121325188,0.2819248128116112,0.3582326758209137,0.3994262416447214,0.4207280964606706,0.4397413228745846,0.3286961168367156,0.4977470456332402,0.45829902528563565,0.3800807030691152,0.5988156763831187,0.5747301865364788,0.5653271181371173,0.49079418318209433,0.15409336906109006,0.5595235397687738,0.42765951329311885,0.31652671127791965,0.5665774573135489,0.6973796938646428,0.6237157803985143,0.3998635026446167,0.3643853022790434,0.5651799571032288,0.3598597764688579,0.5112893613254537,0.6864161039476722,0.6672585241011721,0.6302296689560163,0.42944336035198816,0.4435249685420658,0.47878756839101716,0.6488993906370001,0.5343604553716671,0.5008727100272335,0.6446441281608846,0.533715243908926,0.6193641126538912,0.5985373055216947,0
0.5945435260657039,0.34946805684348603,0.4604961129061663,0.5731683726158798,0.140804870187537,0.3945733566137712,0.6998259504042359,0.36163953669286164,0.5177909868146213,0.6402036778632337,0.6102943092368137,0.6493889228179638,0.5049024649908695,0.47863847038841634,0.33558845938376847,0.3140876418931494,0.3155730445802554,0.6828736602383951,0.30142678892675046,0.4579982692523026,0.5064037850688989,0.6965450121990311,0.7056709225450563,0.41554130324197486,0.4079208029998737,0.3713326516418993,0.4748408778149618,0.5283251573779935,0.6884929624350846,0.603663856130773,0.5558244427787169,0.5541996879237765,0.45865938771980086,0.6804759395618425,0.6512534615908527,0.40531772690878176,0.6060422051911237,0.3883250493627476,0.4091824582641044,0.48109088860401744,0.6383856243542212,0.47615003462176425,0.32935298473762553,0.2987255238541293,0.6581491019381036,0.6197457429318175,0.30707780671722507,0.39180096881785564,0.5504357620786035,0.24927378111570636,0.49264929856634265,0.6296395437378571,0.37582304636179586,0.5371564113933393,0.7130099125262187,0.7554015240157589,0.3926485382632896,0.587035942177524,0.35464564734210613,0.35453674048492,0.7017409909594019,0.5763708801301526,0.5572993427562887,0.6256028303419832,0.6262604949824541,0.27498939687909396,0.4815840193747231,0.1539867172050896,0.7253134218248503,0.507240770812463,0.3614812762526023,0.4848441858049837,0.7809064146946763,0.6044771648067445,0.45123164897358226,0.5364905787015287,0.5142666336109467,0.5520625845884862,0.2904828750151598,0
0.5649962493210923,0.4915420519750452,0.5955262558092067,0.6585774793170105,0.539019708952535,0.6668509324936396,0.5002176122276182,0.5322792307927514,0.5975486581020346,0.29433310510996075,0.3303629603874154,0.31843602163854834,0.2911465476031937,0.45251772507582577,0.41055885931365155,0.30016023319463836,0.42075517108068616,0.22562363437377483,0.4033435071056151,0.8363669357218966,0.7088552297109919,0.5746806514038024,0.17644795219623793,0.5715187253498449,0.44127296029812774,0.4991804691418281,0.6293507710816617,0.4762690636916403,0.7408498323456468,0.49895936484985953,0.5801753171041221,0.7550887495834078,0.41571774680789764,0.3561568095331596,0.4291923302413295,0.3259196008742037,0.41395526873131727,0.45655319682697576,0.21085893302275902,0.6450258812444203,0.6681851049373868,0.5565934761594227,0.4777144494437341,0.3965068673955116,0.6601676622473405,0.4776707085342577,0.46163966109575894,0.39270807014934433,0.3962111681513638,0.8786298808566531,0.3449588132925203,0.6872737340401684,0.46858113929224254,0.49240064235955844,0.2496488550833369,0.3846134855918354,0.49714033592841966,0.46240541324352324,0.44999070977857114,0.3529212897194421,0.6297811446051238,0.4469231289341591,0.5387577613212657,0.4914096163252132,0.03857843773581182,0.32569618946635803,0.28310142758346113,0.6742412719868547,0.3606901548806477,0.26257971921641676,0.4741124849331846,0.3960463121238435,0.4907512700499443,0.20152847061438256,0.6392218022403247,0.34317322801005656,0.31499454523781517,0.6539230311776689,0.6661103785605449,1
0.5068437696011063,0.19907365958096834,0.5992795177109833,0.4894132683494433,0.5445551780467153,0.5532351213002884,0.6335711742446943,0.7515753976789057,0.7557143069505486,0.37090696730573314,0.33327942451929626,0.7217929336126675,0.2564654234965187,0.20158041612604788,0.5676472084692382,0.21275400451488627,0.06706224608785966,0.527099901016679,0.5124236626505696,0.3009967478889105,0.5253771996929516,0.4098977822822085,0.39982868109710784,0.2683228025728203,0.3905731223997869,0.7098240852368108,0.735608661311174,0.5063863671181769,0.40148816052243497,0.5568549374126265,0.6644986655002186,0.4817809964653682,0.3499232672322956,0.511630896110278,0.4972517238433794,0.806636578606137,0.6118821189322465,0.49302331574053637,0.8586816845501168,0.6357976820770405,0.42504492663762344,0.3929211123573214,0.3444835682026997,0.3182169232019961,0.6160676362718783,0.49947140474614665,0.4768772351927498,0.20289052477538871,0.4816858438360518,0.2995470660746081,0.7249469456732127,0.6733103445828759,0.4014511787854697,0.3467670145431772,0.5876258786615433,0.4785247714995929,0.39054991803096506,0.1593398928696988,0.39739976662887827,0.5221245443989989,0.211004625141421,0.6228826755257626,0.5551807419233967,0.46294021088469917,0.9021849136246949,0.49755290025403354,0.28637818087091144,0.40879784255948487,0.5051117658866819,0.438313618677078,0.31338128292646034,0.5585566330575757,0.7924296774988621,0.6953508731735583,0.24253296294600818,0.42607410483108027,0.5687776175044763,0.3612652793950104,0.6326883185574782,1
0.2829092671780232,0.558753281008001,0.49625837500450176,0.5993079190142077,0.4308467038833367,0.388097570952458,0.5931221968877484,0.40171116212082436,0.2947909613317749,0.2340966256152205,0.4305058154952086,0.3329827085147067,0.6471752340462049,0.604589684267748,0.4610909820282319,0.4845447604038887,0.5076728668266435,0.48507860963855287,0.507932586992005,0.567543575403139,0.4840152732392721,0.47026610901099203,0.5458273223996475,0.43142128726298995,0.6373319079235071,0.7573132175490304,0.5827514338560907,0.5322593170839153,0.8608878411896586,0.7968544411129836,0.5829480325849503,0.5886106718408213,0.7100112192075522,0.6659003239082504,0.4292785497606642,0.528004185939076,0.5907955239421604,0.5505399074087816,0.6093253797685488,0.5429561839919467,0.5009445172341804,0.5300772298816008,0.5459392338834753,0.45503832605565026,0.31128017131881447,0.7070861270501398,0.18966438178813932,0.5235324410095763,0.44325686177898693,0.790567279729004,0.6973600392814872,0.44818287729652123,0.6130270616577504,0.556327969717945,0.7373781905697548,0.5056925418478753,0.18474647395666238,0.7832349256082808,0.558680392998389,0.5796572720689737,0.5383693378820343,0.6087799213744493,0.2310584790729988,0.4144394850830252,0.8097717432883368,0.47367920672012725,0.4986453211590143,0.6283250454064476,0.731274173935653,0.6401349468169977,0.4308816992024539,0.5069228730064033,0.670056421383617,0.36085052395169015,0.35363248366980626,0.6258373572630583,0.6267811894209503,0.41696091801202745,0.8117809576111801,0
0.6166854545452511,0.46001811867284137,0.7751953605164059,0.22605748858016772,0.5770421010199561,0.6211179378704447,0.7153553381909488,0.5880741180048289,0.8412567602548242,0.4580097222556258,0.6848607280373873,0.8074239597928394,0.7926225256476573,0.5512326820882976,0.4180821365279819,0.6801445901938146,0.32173096872125007,0.6420003657047643,0.5558941816061487,0.7637998927008196,0.750053945938778,0.49599499287964094,0.5318770382476352,0.4498767927196229,0.6430242846476522,0.37659460414054874,0.5234892053613591,0.5901543511871584,0.47941734103945177,0.4470455196599371,0.43807769504664273,0.6063589294381044,0.5191830768367025,0.4443156296016125,0.568104557197757,0.3985232184479499,0.5988070054187796,0.22588388281427968,0.509928146764512,0.4270313610531713,0.6210521508855329,0.4680424625340107,0.561129885725477,0.6531425894663481,0.6918150566730312,0.4188323284994057,0.4149663972515811,0.5985697710552274,0.5652555504713968,0.5058479778352499,0.6932574135972955,0.29291876386790827,0.25754227033818006,0.5215152285868927,0.611574623308112,0.6666508662196979,0.5800338087385053,0.3161625957564934,0.873568497445739,0.5195659375014308,0.865884940271131,0.3141969913903132,0.6342580791873126,0.5632301550235093,0.2667263220045697,0.39854448819488203,0.835569814798802,0.6061653932316873,0.4039756846115886,0.4359317559543937,0.35084801843510177,0.6391554402339034,0.6111657970803988,0.8504741706896835,0.42716948094280305,0.5657252505720847,0.4677042147590049,0.7343634904869124,0.2148779716696808,1
0.637366883388237,0.5109596494781855,0.2509715982690487,0.3208521982149913,0.5559082590843232,0.6941056042653466,0.3723556921912885,0.5505876903939694,0.4064913352813441,0.4859561924805189,0.4364800197000078,0.442303897935381,0.49009821843546575,0.6381406108908545,0.5636333918781162,0.24544635090988587,0.059950467710051136,0.4416631819336047,0.21847644412944284,0.5550194075922479,0.6576784905246718,0.552704815016018,0.3757646900424514,0.6170512680680857,0.3926520778926306,0.3704247272229946,0.5805144056574363,0.4233852836201634,0.3852732064866241,0.48402187912296724,0.4780549740580683,0.13449057524259878,0.5191819238190845,0.6075265392805392,0.6129799590476734,0.22860252385656704,0.4609926253751667,0.36667383732614933,0.4479932373393651,0.5691052866604549,0.3827104291434672,0.2895880835778787,0.5775149329450933,0.6935657900211127,0.4670063890928208,0.40404011720664257,0.534317522249445,0.3198492334098171,0.5479468189928844,0.4334830578552926,0.5895122083832042,0.5401102048313844,0.5483709643045281,0.5626775256037181,0.6637816868657531,0.5017341762072884,0.6603559827761113,0.5370207745142297,0.7456238360977074,0.5500321913654231,0.26836157718021814,0.42475540569903536,0.4907558388402393,0.6817302438592687,0.566697564147103,0.5124174914647747,0.17753380646471784,0.4163589778314578,0.5201252053485884,0.4906507456635818,0.15306705563017287,0.775879149992599,0.4957557453573022,0.7830166661907919,0.5093805015193155,0.28373840109905424,0.457304943414634,0.34393496163925297,0.45757424244855943,1
0.5840902716112719,0.34832442351694637,0.4868558629106348,0.4710009789945685,0.23467216545590397,0.512011300817852,0.3949336638184187,0.33077580502397014,0.7579489263454915,0.6413587509828396,0.6599187238860704,0.11727143334909396,0.7718269235903037,0.8047597896018344,0.5927478326345785,0.4343098190107311,0.6834364056256216,0.4594217075501354,0.5564260078999881,0.3951460410341482,0.15008469988087453,0.5880986872768338,0.7616132665134466,0.4107228721839668,0.5137960168079675,0.5842118799540761,0.5405259450259163,0.47431484648427896,0.5803872773236329,0.4217505353618791,0.4284272099633548,0.146715846300784,0.4888628771559591,0.3280840078160448,0.6385203410363942,0.4209170545455789,0.33103289765229427,0.26665265097900365,0.6826539632782914,0.7695512889083536,0.7191547537386587,0.4774328880220706,0.44198728500626067,0.26983081702458245,0.45098606604576524,0.5620523559459429,0.4664515189210634,0.3868724794055102,0.4213413412484015,0.5647611119445323,0.639511295739322,0.6920048355424774,0.6967709659931031,0.4894598543104993,0.4787435125068983,0.9240899509927702,0.18291308101000597,0.4925700068553508,0.2963966176825679,0.408879709989778,0.2122862469634959,0.29969853648555156,0.6509772885095156,0.48315007532137927,0.2790786091211667,0.48217187233312947,0.28145331435549426,0.41955840960176616,0.2824623843201917,0.6386398856909342,0.18947810375648486,0.5536044619070464,0.4716500159107896,0.4516241792577152,0.44612599539720726,0.5872215128512194,0.6260778693069184,0.5310600831537424,0.1279817721648766,0
0.8193462042567431,0.6720126345282654,0.4817409153075024,0.5593274118314114,0.48543531136237694,0.5485093753637896,0.6564408097935333,0.3343849467771627,0.6717652764597593,0.35022872366529334,0.15661736616464061,0.5686062507538701,0.45345956227969053,0.6516903099590149,0.39136827776443484,0.48332149508080713,0.561017093391279,0.5303496720675307,0.3749764321764006,0.23237948043642742,0.5990255053364171,0.6466884746871471,0.5605252942467303,0.28501723421754144,0.5737037243058788,0.46492550007520045,0.6490479778164675,0.5673931392243838,0.3622384173311257,0.4671998186887813,0.5335363934886538,0.36236604886122387,0.5605452901255575,0.38776765346504616,0.4181752485233247,0.12472253786143739,0.4932016672796934,0.20085231503114212,0.8846427395076035,0.7030265226746852,0.4416586247168108,0.5524675407151288,0.23423738394309268,0.22520455265220024,0.20074296676620018,0.8122640348347406,0.5464117176336596,0.477398442378292,0.5696575253369367,0.48210156280180566,0.5859182324023767,0.6916760711196586,0.3848095657325969,0.5410664142461269,0.6580164111567077,0.5583794282507036,0.5894642023230714,0.6537250623372199,0.7083442163103713,0.1494222993378106,0.615881679473495,0.42928538602792543,0.5931173494546755,0.5099277672755855,0.6015714190124144,0.8944385062712659,0.4253841241480278,0.6330119698331086,0.44718836361599185,0.5809230404285508,0.40230471830044606,0.39144750439830556,0.6687090716990689,0.7560131741638911,0.3462578210047568,0.5553502630090208,0.4162056906287892,0.3564098416274428,0.6647712838609239,0
0.5629231935909694,0.6081165143575142,0.3964015044411108,0.5784683118094721,0.3927548031122805,0.3551835606378325,0.5038384216974539,0.36225453104531213,0.5223480541449538,0.7559756279968819,0.5703939237608939,0.42432238102211634,0.34297619138533075,0.6521001749165731,0.37775791902159556,0.37934971559033426,0.5636816630530874,0.570538110299986,0.164213344743793,0.47074974345187126,0.6254617088538109,0.652406823757878,0.32807398446310587,0.25280630210117294,0.4890546455995647,0.6378790085477261,0.8072565720230588,0.3898629522831486,0.6536596071159326,0.5641616333253564,0.6450700028423979,0.46638407197128806,0.5277879827824794,0.4612206309584101,0.5482087663650075,0.5770114442977105,0.40983291076906714,0.40796900634282773,0.44462798382105845,0.7152047671247441,0.38533913454391516,0.5071166030868749,0.4061756499027125,0.4156311156712672,0.8063005925447256,0.4972036724662383,0.41776591894521203,0.48510477310215255,0.5004044783175363,0.55089615938229,0.5056289039604361,0.729106645221004,0.4767199173183171,0.6596422000216284,0.5417044282888708,0.5787664629596098,0.25621626239736084,0.6222971076639205,0.4838962032396153,0.48956689058554076,0.6291400893631641,0.5959647063520163,0.5385606515969,0.743331329233119,0.4344265447581016,0.6120455281181776,0.5301284492118287,0.5559160330583415,0.42626988870879345,0.5637126146308676,0.4803503448526378,0.31869818526437477,0.4144116324991025,0.4263254472779618,0.7509773372248367,0.331721063649029,0.43829943884606143,0.5617878721363975,0.4748167687315629,0
0.5351277305346521,0.4810592869216232,0.3712107005312321,0.6487780403436184,0.4168258277564617,0.583676142039358,0.5733111062559882,0.6741906520118337,0.5769039008601703,0.7077219356513387,0.3247263847124814,0.36035256076393696,0.6127102855805785,0.26129988113850633,0.40422323067398647,0.3065592919422101,0.2295923984936954,0.5689172870618413,0.36493527502960016,0.6908958538300842,0.7970497760612104,0.5910997046858032,0.7510840735520649,0.6237599321265248,0.526858470918313,0.47689499288120984,0.2676222951606343,0.5647802386698353,0.5605134934268592,0.4369936749180581,0.6314213786321538,0.36633294938138333,0.5889369292056441,0.35807805493462475,0.32615451956126346,0.4675828132194504,0.49266974039796274,0.5378917225145192,0.40852741569925505,0.5868436666917101,0.3407765345345395,0.4484187137932613,0.737288679984726,0.414786590202863,0.5738590931297383,0.6251739627229688,0.5232359736571681,0.3509285306577291,0.3203607404213932,0.5151546002940134,0.43798327197648684,0.5299178796398903,0.3347690865260121,0.6955261459909663,0.6271942096632784,0.5239936331879361,0.30716239490062514,0.2348346577351078,0.563326152333542,0.44798483444169956,0.6690759956353172,0.61435091086781,0.44922437104034696,0.32424353735337286,0.7516432791074965,0.31824101478708794,0.9012207531558587,0.5138578217215534,0.6219804378827096,0.5406504821749977,0.5074911205000217,0.542497437871507,0.43356912731982494,0.4268069738686645,0.6231555246826079,0.38487679070503283,0.5098353917431535,0.2474605116687011,0.48657828297534483,1
0.4335115444963935,0.5696219487954457,0.6942795820067484,0.6349150359908646,0.341912666632366,0.2669157181510597,0.6605013610322195,0.37898228548983287,0.8760167708100699,0.5983707225331394,0.33422310276796396,0.5245848526753658,0.5448194379906253,0.6688424566015622,0.2536990883052038,0.2745199990324262,0.45804121907693596,0.46411882483888445,0.3716684082802884,0.6942139153944082,0.7099684470712987,0.4773199599648672,0.5089828098487835,0.1260523797876797,0.6863125389835681,0.9196845522026618,0.5410404051210986,0.35327427148199797,0.3436888235572684,0.6526097825147663,0.8088291739965027,0.25249968882648643,0.5017990966287269,0.8925142683695991,0.5231301501652268,0.2240062219032643,0.42819840770604256,0.4080877068511808,0.5549452262625881,0.767206380784548,0.41408260892016957,0.5181066705691854,0.5297833695362052,0.6283449483154491,0.4457741109325348,0.3093076632415475,0.3270392765258824,0.40266468934746413,0.47363328805568305,0.6515623853787773,0.5313692905268824,0.526937961820674,0.33388252046435973,0.5216184278168678,0.5763316006731473,0.6229361612257948,0.545137077890089,0.5585824683693503,0.7085135111513633,0.6153982356881561,0.5075700878514038,0.6244926849362309,0.6097892691811094,0.6000733508252437,0.5811381021880354,0.6002521419364384,0.5169901005840706,0.8522853026746251,0.35995255309249197,0.723027499228075,0.5075882127631826,0.4773815551187358,0.4253791391838214,0.41120820932026725,0.7936203268033895,0.3335003319048095,0.6524885139732872,0.5743455919512267,0.36652363628213774,0
0.5491996750810044,0.42969463349148374,0.7733696386054859,0.47319841122897893,0.2062580291963991,0.5544505198696006,0.38070565747903373,0.20305081195142882,0.6211087816787856,0.7087022861322839,0.7059989206103526,0.31293242642321484,0.4261006242124829,0.4422606167615976,0.34374541279977655,0.3478741369509227,0.9633438903802618,0.22964049048666488,0.4528604411548491,0.34086587872821206,0.5422919070982795,0.6233437906929624,0.33561403307192456,0.7130431175891658,0.6884814525556615,0.5156050545738647,0.46582824520323285,0.522863723817534,0.6344400072453538,0.4600736763639548,0.3600289109490856,0.3596196248282291,0.3489448856476724,0.6459308174104827,0.600113754942302,0.3840239832471835,0.6053141831486469,0.32896156104319135,0.5385118864398641,0.47851248691649906,0.5251915901778471,0.3992555402110025,0.5172388748457561,0.49514005398921335,0.25184571931013533,0.8599165369615486,0.38063145052198105,0.7269998352780133,0.43563675663039786,0.5777747485354426,0.7308210310106196,0.4789766259530219,0.24005552125165405,0.5862910443168197,0.39639036419652973,0.5061995301642116,0.5669176649461567,0.5847274628744662,0.31347861868661075,0.3467190558702585,0.7096695603229468,0.24844716340228118,0.8106578396273588,0.31273359699435843,0.3897878557418178,0.5889846727238794,0.22138593106593346,0.473284459321096,0.4530803879506413,0.7281805547684354,0.17397657452236467,0.4272493126338337,0.5526126655226756,0.42316702098330744,0.6027666481594913,0.6055518824269969,0.5068373472620804,0.4506989158348917,0.3282664052952764,0
0.5808696379850726,0.31547032320577373,0.5283626068023911,0.35953239263525394,0.31482872667941403,0.2112701790583421,0.5834113643920326,0.7699790872979955,0.437227661619943,0.6802791286521991,0.4782592572104678,0.40087368600494133,0.7896741068614698,0.6192605339108486,0.42517305377036585,0.43911369538792866,0.48835712030257405,0.3273902093946872,0.588633719395822,0.7166821190202013,0.7114635944619793,0.3476695171772016,0.6709823674357451,0.6155224621532884,0.5261769407868375,0.6243266152815725,0.2639926114665484,0.42958761844661625,0.5493180596623967,0.5433337224473577,0.507300681642294,0.5400074805960258,0.35077993313531736,0.47886630323333607,0.6195508497659923,0.2684408673299079,0.48877687875633147,0.30368071030928284,0.37001373144332717,0.39350853023989174,0.608909369951058,0.47077989796396646,0.41211068454647126,0.44617590923087685,0.32584010394755936,0.5129058537302497,0.3868886012332165,0.37638613646648,0.5493824835628569,0.6446627319973427,0.3054694064839847,0.6151478664864042,0.4194153003617118,0.5421967037332442,0.48935298073490285,0.43738098517226837,0.42687788613015476,0.6304356235182129,0.2386085876577853,0.5368333605238471,0.600458038089337,0.4047043008431816,0.6516886296198232,0.44885151390128375,0.6177382504487283,0.3595236873314675,0.46525933930828767,0.537336071310456,0.6626692337792738,0.3721429408392051,0.3389198475636168,0.45163487346986214,0.6810108210124868,0.787318078184565,0.18557275256365108,0.47150164203391737,0.4311728593083272,0.508236592831597,0.43627457468145925,1
0.5348187965520057,0.7103891306536012,0.5223199595712619,0.3139430803693942,0.37294848312496715,0.37903438497379605,0.43206412246060183,0.38272669642135126,0.7309317836839337,0.6789867114801128,0.43724574200560007,0.5025175310948612,0.3137548205315648,0.2868671921828281,0.45215084390070803,0.3976886857460099,0.593833015180564,0.3172809406645951,0.34597550295783097,0.7453595391889949,0.5797362340095298,0.5876494507344453,0.7290761341576056,0.6314395463551851,0.49210048180307076,0.5701038812088194,0.3846623491125334,0.36224991339213475,0.5270844915730873,0.5879817104489504,0.45236502698955794,0.7079997921411701,0.40158137223560497,0.5109351297657223,0.46005217620373173,0.21174042359878825,0.5343362830660985,0.2849103149893173,0.5244906953128173,0.6728363645405186,0.5799459997186903,0.38685771831535515,0.24359329262484647,0.48349872424188034,0.6642701470410174,0.25535946591127595,0.2513392210785291,0.5913814017472055,0.676735451144024,0.5016868385856692,0.6044066179215987,0.5641948226633366,0.37868731875659234,0.8090559618147274,0.5269036945171379,0.38808362579436406,0.18774863552835114,0.5501568552723048,0.7623398630569351,0.4039747354300112,0.44544316498502845,0.38869771354121696,0.6058448501371008,0.569012579544838,0.27075519397490305,0.4155071563813327,0.6539658190539734,0.5525097524516603,0.5054013466389438,0.4830570023935026,0.4434535588993701,0.5858191280827987,0.47335790294779545,0.3259163635338752,0.6948629332783749,0.5052310099355706,0.6521064915843127,0.5400855077787347,0.7592712443137862,1
0.6349319340608114,0.7249708353611775,0.38910257452111496,0.4982737476727944,0.15829389979510522,0.7254953628795942,0.32581534134386614,0.7897401952747458,0.2408248043169039,0.6259204759566325,0.4709888425886444,0.4866818586142667,0.3542367258797029,0.7358290941260667,0.403430453197393,0.18298013661949503,0.3030024816535808,0.4243579285541231,0.5160461113048727,0.5366612266759614,0.5553410067305757,0.6322287555852903,0.5675815749531387,0.2556794350116751,0.2937211471845409,0.6565504239878942,0.3616195101438185,0.48459860198033133,0.23951719897625373,0.3555963329346111,0.5734990139765854,0.5935273295182704,0.46954878925425897,0.5283113196401488,0.5497555461591689,0.508143540975579,0.6744475623541888,0.47866581259545576,0.48047894492926585,0.45298174011157727,0.0,0.2815379867373728,0.680961400638509,0.6206111960461028,0.5110421722140427,0.7380857364657845,0.4353868105846674,0.5366292749416011,0.4680581996113504,0.6488402926323765,0.6504766853496275,0.5456154168846226,0.27899878158827474,0.7193276841205091,0.5133119491351238,0.43238246832028515,0.42336073376303285,0.8268385697549359,0.20972921887549067,0.3161009308563265,1.0,0.2538108779835483,0.4098340872648056,0.39619047564872123,0.45756175923752773,0.64374516862352,0.41771765976289565,0.5883443474636947,0.6135048688526923,0.18548027382286197,0.19739027780451177,0.31982308469676335,0.5788560394686245,0.47550324179184783,0.5624239506858649,0.4117906612820728,0.4610173950615538,0.47632794732704475,0.39313401134619913,0
