0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
169.52611047605552,-137.82517667320536,-51.5505744267173,-73.4740725097219,-571.7848734991342,32.8028874867636,223.18459937147725,540.7443575420273,-14.268490006328417,823.4731629215368,-105.1488089046475,492.5821798367757,6.071229411307303,-578.1183354772407,411.3388999217684,31.7611222947577,-342.28345918031755,89.53414015580802,-67.13161691444228,-184.6044952744632,-159.94517820422726,466.30991254720846,-55.09208929167979,-252.20778303328217,-30.276745114340734,212.9509516722357,-55.15782434225652,-7.494058096887487,46.29971804285584,-243.29881158664185,79.81055986176175,-358.96295548924644,-43.49987903576261,463.74465248015,-12.00712156410916,-440.5588313140038,96.09972788437165,-0.7112064565674376,271.00764960094693,714.1280014276862,21.09987284017204,7.60452330572457,-174.43975449891758,-238.2652956670534,648.5500037536235,642.4443267485125,-421.6198258627045,-194.1466937615344,263.06819397490864,12.044065233182932,-77.93989899961367,-51.53280509797023,66.21225976219519,-70.70101184315627,-55.59738693775638,-138.83938034141593,46.81578144225913,394.861091864963,232.0447619788606,-607.7935785703249,144.4835448556403,-382.5309413085933,317.2465816479315,140.66661126625243,740.8661870096787,-136.23744675813506,25.13408538982256,356.6194452133543,309.30120839219654,276.76886218307726,72.5548219867828,-476.2974420209793,-224.6973318454168,405.8622442586842,6.731557152372842,41.22622014662159,-441.8929740603032,-56.4122352263628,130.28209686338658,1
-1101.239110883915,-39.75249560596715,414.3436581008948,65.9952677070865,465.7974917877118,225.8245258545155,-44.67653413951886,405.94507621134215,-72.76444740304153,97.09776390780488,-89.0218462580782,-31.680191333048217,135.86745116149154,-40.37285299868616,484.7437846751475,89.77630604692119,-470.502830911989,6.234198785902111,25.2891454461646,17.50062630764617,-135.67935321392517,-482.5349227032681,-33.95377194291629,304.5913818095912,-27.60655962733692,245.6415993829868,292.16683965573344,487.5064284765996,34.49928283430654,-99.88439765871998,535.1368257198048,-683.2249417513658,49.33207181040626,-208.5334296082602,-0.8273592872481383,-22.983012141592067,-56.09180273383567,2.6101608260434253,33.42723990426666,233.47354137899785,-66.07176408477255,-3.911848511594183,-65.88451369429409,-451.2763462133971,84.05753921664359,-2.516333720760516,-151.46900847123388,-194.17050861888137,235.27288722245493,101.1980621852308,106.21055742527388,44.414365313447774,-986.8015771097806,-14.580882017993716,306.902230279265,685.4618601376858,23.84055072190579,-134.95380488741765,-261.41057230426065,-58.3482441428075,-182.3561901576629,-124.46825705192047,412.48292725232,-120.21203316280862,-249.9062311547095,-371.0808993694163,-394.3689130267105,261.99676322034503,156.8279450867771,74.64914832169596,21.636340893472436,262.2884493424678,-303.50666530689875,438.2924707245288,-21.61692262729556,20.48667359204454,-133.64408169322925,-290.2625686064252,68.55560059887827,0
354.362053016181,67.52294247674571,589.6768582656241,-45.53909048902979,-109.83916655978231,-175.03962584920566,-32.744558090768045,-145.995229480404,181.5919981477409,86.32982126143432,108.08482127615464,22.25223338285118,122.92958571996802,440.1522356320145,28.38169271978739,26.63819717061322,119.66543155161943,108.53277500758736,-20.591204089671105,-237.60613890835208,-211.87156131122384,424.9323169114197,-59.14579711777743,3.265667302828269,-583.3615856188325,41.79353612707693,555.1763005549187,120.82862235368428,19.05126513879016,49.7254703731141,-323.87269368963365,-146.21006462323143,253.1882105172209,-299.9023002616973,19.87854935442613,-280.3201065738128,-88.94158435333891,30.893651707874195,212.13021402871797,258.7487385595364,38.255141371349154,5.702705335176947,-265.8311432130956,160.21317996695467,-354.02971935231926,-425.6713354720971,-582.5211179042604,193.01175476253977,176.82042969549545,330.9075616542547,-231.4122405281122,24.578814963540523,434.15974779806055,-50.00732971066262,-36.38078153478431,288.0956556776524,151.41581435047823,248.2485701103268,559.636965065237,-110.6573273496138,-269.1644861932256,-225.1743558952352,231.4439906044,207.86978004154324,-245.27587829436,-124.65961669494064,-353.73804677586537,-647.0526397909349,6.57845862701005,-492.2339468504862,9.210147797474136,560.564230711937,-215.57588642980585,-538.7804449708879,-29.731635700709635,-6.473811560070336,384.32868467077327,587.9948366316078,582.4289115595062,0
277.39839555993603,-198.81007569291268,305.1590130775752,-82.08227813312499,507.8639346438367,64.54340605772431,416.8353363476188,216.81750509960463,102.51656676543762,310.50887445096976,244.4187523068909,-193.06730865466443,-14.210078961978216,-335.6149600053283,-344.5039654263013,35.50172592949309,-48.06435726800309,7.856196893708257,2.7876035087911344,174.1499021184555,28.014468290921226,99.05664169365508,-159.6088401261546,310.6429015249832,-462.9892721839267,-302.5272884545045,-250.27279189765176,-101.5060066854175,20.873101774902167,196.45078256993105,-402.0454238640397,64.9632117051012,-579.4516202127813,-155.08552406872062,-3.713845702928992,423.45192280768526,4.514248362462901,-36.486889371065374,264.62854493652844,406.67076379052656,38.60472829394328,-4.103745184094923,-155.00826646560023,101.63850325445468,34.26610832556808,-400.6120970249601,-203.48665535736484,-402.0712389186286,75.5211696051435,-52.61376767602035,-93.71060136576898,-36.44119663923004,674.7719198453931,-93.5318097066851,-426.99401858159104,-43.86406476799454,-72.91317569138556,-23.973537359616373,-220.70825246956537,-351.3876512890672,-56.02181768362465,-993.4873678151964,213.119695251247,-474.3791197085548,243.9320631913334,-77.11816474995693,105.86208053455896,-653.9256188048747,346.77434945658155,-505.0336338251802,-11.734105140802852,-294.0464702639391,575.7498199952244,242.8074916924811,24.994527226423923,-32.79882043897458,769.8695603029098,121.47594969421355,419.5463440395025,0
-298.0524415432398,-195.3131488279776,-286.8217476079864,-179.6077124352069,299.6592396044515,183.2015312349549,-169.7280206610528,78.8420252945609,498.3893796781845,15.06848315201254,-30.100967707204383,-303.9692499501104,-60.65906394454297,-583.3233259077494,454.704719168906,-7.656382489044608,224.56274846039508,35.991947777876135,93.20615812390294,-8.82270444164942,-1.0536144846743805,117.29815666955244,-86.25847794557549,-128.34027038276736,-237.3859586546204,194.012774763796,-110.71700289994992,221.9759111872998,-53.100956754472406,204.87032901244012,89.61959345593344,574.8740239279043,-324.4430374645516,-78.4293425856552,-4.35136587724743,-383.5968157750905,-100.53322205851296,114.75605416801896,2.9213520761218144,274.8875951362944,4.226677020254081,52.9417157995241,21.295064922081053,-137.67156368715476,282.7194511577968,-255.07307828640572,427.18451246049887,-67.26346046118458,-230.2369518845108,-57.01154092571807,-14.139304020437066,-67.8795693447577,785.9711659914111,114.6167694441202,-105.79301344004054,52.71447517887135,-6.669547242782364,193.2350386969983,579.1399587672255,-316.30833842132864,133.6284366423427,897.2717466142695,486.1129587124249,-408.14762586827743,212.1523575266999,-369.6906312713016,99.73848191795912,539.0337953674697,-102.36496107849854,202.16774378439104,35.91214404022392,-72.68260442962564,311.0287412445617,-584.3353042040608,-45.05713525342031,50.01965192979211,45.69832324599534,368.6749605561729,460.2626931628391,1
-460.8306580363118,53.460207780167806,910.4623863904304,95.09377617358656,-485.3816953605865,-99.27154006833808,96.22055651903986,-201.24126818431583,-599.2309422305586,489.4829650152837,441.7543411276132,-218.610865772543,134.22962257680172,-69.58797821009733,667.6616929318571,-26.34921518463928,196.0122883158949,-0.9677885885642126,-44.0904221970281,78.51269436848418,-123.95531633013648,-408.155144822869,75.02571317463641,-288.6617502992686,-478.3838527731917,10.653635190567044,-27.976376481197505,189.6199986192067,2.229144772823182,-129.83502401454092,652.9079789948919,460.3628598393273,-750.001666176612,-164.07154609517386,33.94308730358435,200.04017330059585,-64.26805300515441,90.02586114208755,301.9898750295283,202.9555186636175,69.96984010611725,-19.400825390031528,37.86610497952884,162.1175006146688,666.6305029257827,335.4878673369939,572.6985324220805,-400.4910577395423,258.5017273850739,-262.9255118130836,56.92530192295786,25.331194802722685,-282.143169419161,129.32283148542473,360.6660009025226,-419.600861456795,16.572089983521316,267.71076269169333,-776.1759403176632,183.4726462059836,-41.52762202391383,429.6947134017742,-202.97705702231767,533.4639918149536,-329.46377459688614,173.54379788717435,311.6802191646343,35.06284638334623,-314.55616097354323,639.7297181009839,-7.426194873604552,137.23614113105808,10.93805778331192,-112.94404181359002,-19.00702784675552,11.1741218702053,267.62771701614673,-18.016126991351644,-833.9264252079001,0
-654.9170759013342,-74.61397531161151,186.0555158889333,-75.65273350929746,336.6520170413636,-410.9897678954094,222.3384725163676,72.30938898001779,-482.7768810849997,-508.1036825129757,130.6748619511472,246.12168500956565,-13.925320594311298,-244.3683748477727,-118.21213035691298,11.309519498627026,95.5366274559326,64.01706108020754,-13.016189677225798,146.00033438273726,-197.9566969782501,456.210339262697,5.834727307197448,-612.7787862966054,-352.2480241684681,-88.75064172630267,24.92271659008167,58.3522717601139,50.09342845362372,173.52126531422215,293.80651885149496,-790.2160056280023,378.8024581522721,-462.7880934538082,-8.197962283520866,167.46806262381503,-24.01287878555984,-19.306897384530668,-107.1599458267056,-5.393918233636041,36.47925290411733,-45.270659546815786,-45.834432211269146,-65.1566093650383,566.0216203353666,-675.390263259466,-331.79738897951336,24.6175530697976,-70.17948607370056,329.94821067385817,-105.68957881274184,-106.96973145692002,288.97921668611644,-140.7705401698309,-58.60485654656848,-156.561480292359,13.895706379885208,-135.88271776564272,-864.0685594664469,486.5514783128061,34.8074414809498,939.5009521433292,-171.99361065497354,-834.2518127100402,-419.69422324310887,896.4058241842185,-551.6707470037708,-95.39060323014024,-192.5513497196465,174.59424666247557,1.4096282010420376,342.83855007519094,213.67638599755807,-433.2849470876788,43.58146400786727,-30.727259366938902,815.1377461613052,-23.709423261473013,-124.0546221498184,1
532.9074516996301,-49.75736473386225,-537.2951070497775,-71.21207720421936,448.8948141808266,-240.98614402314445,-20.478357535834768,283.96158076588665,-184.1085039593352,275.0490701768389,250.8160726391693,-200.1260151931199,-245.40031180559407,213.0111872425788,-451.6967482221772,-48.562911818031225,-56.624617015873376,211.54934035127528,5.795924464520532,16.49279872293965,-195.5816427212776,-62.86219068722059,-171.15195119939366,-357.90789503006096,-335.75864497047814,22.67592002329212,-165.15394164445084,-344.7693724278759,18.08181971325217,-2.17929906016846,88.98475541473067,287.66320216472616,-491.6087740372579,14.145521723957977,7.459609956325163,-145.00036381851868,10.676071762645684,-28.54313795081982,-158.40526639585983,53.38968048098554,60.446206143978216,22.782210889317238,-88.61359806812693,237.00940869031723,290.89368177599295,376.48986714325287,-412.9838018888987,-436.64676007781634,-218.08805700827165,-105.5180144837791,-32.135090410974136,31.00817446155283,-203.4087893713415,-5.021591477708986,-712.3534443097387,821.9313236859945,-119.70330560879134,248.8389090173069,-356.6237804839086,159.98424934695626,-12.511233452636388,17.813551057728052,289.8126033393576,-16.63010461797147,237.7389949468432,-55.561573100875925,-568.0096554197909,-614.1664496987323,-84.77160742621678,137.4684583903078,47.045553450261615,-331.2357283116739,677.7394261010209,113.33880617885006,62.54844194785001,1.1339481292275613,-237.0900262023039,-15.247938719147552,439.6725734098389,0
-675.9463604266443,47.469086974224496,751.0910794703941,-46.46466945812247,-105.9688241394912,115.03853159243384,-322.2904819455904,636.9143294245798,-25.81612193758609,241.74241767528324,130.727698360326,411.5538399779486,-100.73365167310727,299.04444934822175,397.97583726610105,11.10998481741537,342.76025781227105,45.60080558928354,125.59781267368597,69.09321958638141,6.657241263783593,-49.10991424592702,-161.86375481316315,-248.8744649834603,478.5792156198706,-187.115851143735,-85.07024976356527,14.350504273310074,4.862276472441072,44.72121698593236,159.5684480079223,-329.4075808637532,-7.299776312333149,-127.96616479988596,-17.419837910693516,56.1386481889914,-45.0049515944527,-6.4379514892721375,192.89623717623152,-438.7502325635418,-57.0477535077648,-16.742331643844658,110.30391928281593,-144.89033407413237,665.6035443701193,-745.798268458354,-522.1842963931587,-121.69870487439678,-427.1957905712061,27.5150336948778,-33.13783296720202,-10.331315124185526,-402.2852511879947,4.26234563656577,-312.9450973288938,151.78853470862646,36.00543295264421,-176.9738900049047,-237.15648347445503,-423.9425601072013,-284.7192995091247,433.2529830600938,-82.76582375864011,669.3200599151585,-9.144281829835428,192.66156738173933,-279.1397326817805,-267.7639972323722,553.0468920577019,-241.5643630231614,38.01114722444967,96.15906813933384,-268.62595519323605,47.93296391259896,29.76202564561843,-17.644260517850974,-658.0407457457209,13.475905048785144,-91.64119771770322,1
-976.4067659700332,2.8595016338660084,704.2908527863052,117.64461265742204,-97.58801820642974,-317.29009722535545,589.946132246482,-396.07463307113153,344.912779912796,-75.73479570687965,-70.34973405289497,111.06789989538066,18.943336009084906,-270.08121387697514,106.28067613371152,-55.53486736651547,-269.24102078943406,2.39387901043903,33.62679731973146,-51.32555643508654,-141.94072586236288,748.0930675685921,-91.97449334574615,-423.521694502353,-647.727073446394,148.56203082086074,-349.2111464958308,-66.06679871386355,-27.987494867368035,-121.87381675022134,-283.90727843950333,169.49508955002807,144.7667350284667,-175.45628634019053,-5.193340335078931,24.381970258404568,28.338687169524288,8.710194928270836,92.28133493984244,58.89555260028032,40.509858770768254,-1.405715271722097,-459.5179116246326,88.92789038076467,-125.8026121120931,-219.41511913478783,215.01940673670856,-200.13748992310624,483.58811327083066,-262.5918171641983,-23.89617315756216,-52.25767737250205,-351.22267422493485,-201.02428623551637,46.52654244089524,-22.34292544713412,68.14789167466579,-192.94574976280143,264.87186042967767,543.0260418701613,42.35712138015801,-593.6409651724128,-39.28958859717992,-25.13069922062829,17.594632674810768,-322.40654749971304,187.57145043770453,147.44426361285412,247.8360415358244,-854.0916539095449,-24.60105152955351,355.5259400114659,214.59938177711092,428.44521428100313,-41.52148688294536,17.769493398881288,-74.49969055247105,17.033578327730588,-109.73745820107678,0
256.5685884194849,146.94690450211158,49.895539744858944,45.264857186045575,39.464994947514725,364.287606836504,279.4862982759887,-405.66464451062143,-665.9853612221905,-32.12493461337294,431.0024767329184,-186.5546153428002,-265.79112660858385,-67.11688422658972,14.731539753719208,4.133273242085854,17.89103516451882,-23.141865437509008,74.93854525342701,165.48091425922115,62.197334334170186,371.6373136446428,-181.01571287748652,-28.44802242034372,-464.0621495519055,-187.2206931214071,86.80018693858949,-31.75540158680625,42.35664540646793,-28.735798156593944,-149.58929682639516,-34.337977478173094,-5.295160147645094,425.69605531305865,3.82067673415092,170.0420534693474,-46.39529904225892,-2.3013752166050088,-746.1946205429763,-317.82579167476314,-7.146872306198107,17.60638132270317,-80.17097825486375,-18.640769141897287,-182.00959443693205,-510.4040913050368,-638.8783491148994,-81.74329953851078,57.28755512678772,154.45327434890294,-28.56353687768275,-3.928404295854339,-149.30844683945253,-56.27948480420402,-40.076240426387415,222.3612774388029,86.21888927925349,-333.5786540548652,102.47788631560098,-216.471387220032,-143.1947347039416,-55.35044913638328,279.7554815763968,-514.4728990414611,-282.586562897338,389.3213371311604,74.16679436089163,-134.87702228757468,104.90994471254588,-652.9551490797596,-25.324372384780386,-165.80621781003745,381.1023891750255,257.11007236539245,-16.790943499451426,-28.61244355864028,-140.97003296050963,-45.87516900510936,400.8690800932691,0
539.4363861366276,-73.796853835024,128.42690638371698,45.65868862840305,-185.9171431352256,373.6420763845397,240.62904907252195,260.7869209310726,-265.9352435718832,1133.1022382889942,51.887154973920445,46.288716132410514,-54.763395469798766,283.31800618973386,-339.26056492914256,2.5083264354073203,244.8921786663872,-92.92157255160146,48.4527404428961,-15.722519503901212,85.16293378046947,-92.49462190191596,218.9956205167149,-12.300618487192244,1208.8821943334483,-284.0589212049644,488.8592555444499,-93.72671655259848,6.362035577674241,94.4836060852156,352.86555093462096,-482.7478650769223,146.07689956926444,130.8008511946304,-3.5935068218762765,134.2194764674255,-170.5938187004611,-28.41498911273697,189.22089554983677,-213.9089050527887,-5.523572110751816,-12.516264968084556,-14.095354926703214,157.19226671663975,257.4056465188991,883.4975162818072,82.84945404858354,-279.1428857315063,-475.5640295997592,-139.42210548228044,3.853870782152168,-3.003307366432323,-157.3185385519915,70.08397544225186,-404.15457635233,-161.78765626892488,-11.619710941710908,-213.5569636212425,272.383065731283,228.0392076179241,-182.9586394744105,-546.1983106225049,-53.48713497434154,-315.8242231206076,-847.9884006350319,-75.44600598459809,22.084175021234675,88.06890741874018,302.1682911516897,-1022.0996325888524,34.59861627076474,69.9778282329002,165.46824353692256,-267.21891155019694,6.911519894453299,-16.891259797803947,217.54083316908472,84.54846585996569,95.11577360442344,0
-25.643900511903947,-153.62016939808714,97.95719264205415,30.03549025391103,909.0966916228432,238.4354378492012,54.73436743444888,279.9620003691882,-485.5230936790446,236.9038056420152,-265.41291714768664,245.73481572265035,28.175358370809487,-95.55569539309003,-62.62240390915716,74.88663075912586,457.5371606562761,-32.910495794850846,-36.41633200334192,-189.7632104779389,-104.46451062537898,97.8674197284258,34.91690507548947,103.91567636011465,116.18676569355358,-99.08376066614618,-72.65146491923753,328.52449171781643,9.592586503557442,-11.118169510043796,-309.9017959102866,-333.4119188007264,-102.60529563198,261.9367806367035,-8.825863793908594,-243.91369065501792,47.33240487262222,-99.93127053366926,-127.86014477463776,-365.0090351166618,38.72521849202659,16.923884244753808,-152.3667668977937,-26.26613792366292,-146.40836665353194,-448.356764922811,-471.315726323769,183.61619337091497,354.8491242764675,178.08111106415902,148.27973014352656,5.722314377401418,-191.1433128907838,-82.63627429993565,-4.8424717674629,-544.3309566381802,6.926889547699399,-330.83088251036094,1263.2193852974572,249.0047609620609,-134.9606186641047,644.5071585876633,-357.61852497837106,-516.024385718432,342.75605866007294,301.1981033825297,577.2817345840897,346.90245775230693,36.261296304353785,-11.172316183134468,6.171229353189234,317.26067833425606,-323.123350975652,149.46321169188118,5.60888009237476,30.85324997041115,-870.6483841286741,-402.0625335054768,-327.19314066902353,0
-378.032771540946,73.97007412286422,-737.6498600954422,17.920155068473004,139.22529079418263,227.68887802568685,602.0579283127893,119.56634893854472,-274.3998643192917,0.7593300480891756,124.61654997464905,79.14478042803712,10.659653538641535,12.679077792775391,378.6173220128056,-7.252226122499476,622.6016503574415,76.40497641749782,11.237268305560216,8.638580293641922,55.851425133716994,-421.9921330355912,254.13708440372773,10.059965504926565,229.16168478484144,-273.5896099992907,-131.5248892434994,76.19302773564924,6.67585059334497,128.4689137730086,281.8796626825253,85.89087278988212,-36.91151821880518,11.685965188337722,22.92459968459245,580.2416988597023,-125.38823976758944,-16.219802987867034,689.048108253053,-295.14357410216604,-19.794184023512848,-33.020983143504886,271.9250717027195,-52.53337995875548,-65.42618612362526,1254.3030918089648,-397.0596991413698,-97.95982670479954,183.45912618073504,-3.4788359525002885,116.4957989573638,-70.86131844465874,331.04898413057555,-71.14213641854089,-134.46750250183885,280.36190000130216,-23.37781767027624,-165.26002107482907,540.638358119407,306.29074481761023,82.03265031643713,-1021.886501201661,-249.21570180303405,-111.51921261845052,253.772065745768,-204.54169173811243,-212.45257293512455,-354.92185236516895,275.1323642205959,-555.1211023109012,24.30348252057964,-40.63938841047982,-341.3144608034454,86.87972977957952,33.83698771969199,43.61187923771984,54.7658063444245,179.16900376382443,408.4802183215782,0
370.617933755919,-116.6935219660168,133.6808193105832,-76.48586773673361,-101.07594966073796,251.5002725366104,-427.5727941821861,-445.4396555888033,387.9013704386434,409.9712140365306,504.0807023522542,-291.5130935111393,-51.94321807337782,-80.08877288608868,352.90104399191125,-75.03464306913467,118.6580870547628,19.7437212566432,-93.6705233422728,-69.11150558690852,171.80610637796755,-6.874723658547626,-120.21979162638443,197.6567564089356,-122.30797113175988,-78.5091311014649,-25.963825327164063,176.55662644246806,-11.378966225753864,142.3979379662821,-619.4298018794674,102.66277228052284,-203.13140434427584,-70.039497023681,-14.296848052111748,236.2548290245724,-81.8083574408348,48.97247345731807,-224.26865536942188,-202.82790710169837,22.59085907513825,-9.07569856048623,-138.02940781885445,-156.95269734019885,-505.9083172200844,127.8710284166773,533.2904787461586,193.46270238704463,-165.38363373101149,-65.07158189144062,-60.18202558799123,-41.60116483894723,-320.93041249073224,134.8449487794207,-111.23668485690165,659.2460818205376,-56.43402213894302,-9.09081936072371,-892.9231583655861,-294.4568384911464,-271.6169458899696,-1141.9604971917222,-213.84012514277916,-520.2728855979803,124.46953403803415,193.0875445886032,320.76177240942366,472.6278367431158,33.141669011296216,706.5966182581195,-43.74603773969244,173.31804175144688,209.7164268625741,-139.1288546329055,34.48563751830404,37.64746199546786,-1147.481086556617,-175.04342857994823,192.7833905018474,0
442.96162354983977,-42.30860435592354,234.77346679958745,18.151111295738936,194.4209383214976,-376.4682996658626,-48.38149382708518,-101.36966568921684,487.0441901499913,157.91711469135535,135.2343535122051,-192.9052149973267,17.860922710469257,-155.0152950787839,-216.36100300373832,51.95272645483847,185.3436379234871,-46.07221428631556,-25.675237761226136,-206.28101311724933,-32.740181151411484,-188.30863048905832,-89.74617628562747,-299.47731975300104,285.3301675578372,-97.75105055414728,-239.1460415598788,-183.2866950056109,-26.28959949514165,-40.54103683844082,-139.38392137474582,-219.2552557326692,355.1191783770484,-1.7942588859715691,18.26417767617987,395.2734568969709,-19.843848385448283,-18.775290325064123,-49.04466700140518,92.67461331244525,23.69763241661981,26.715916330069938,-168.01694567549734,-217.5745638632063,-425.2514435366874,-149.86712139012377,4.006774105746462,-136.9866297416129,250.07569292562323,28.35953402751557,-26.988700668741824,-21.39079392280685,518.6748609536409,50.15529457921055,512.5936426030013,347.59796789275947,-79.95969923697405,462.8566836586957,215.6402660972663,75.78301662503007,-218.706061464015,-312.2692233789334,172.18429057674985,-103.7323405175242,-146.08189876381152,-261.1888814605645,471.0958261475678,-141.7174700057293,33.063805806078925,283.02272621015527,5.5804836101848885,-62.99365682960774,65.86535511935465,-72.52297700154718,33.85491114241956,14.197096730204905,-140.11251278718717,457.6958796335213,738.7986797911091,1
67.65247072340341,7.444580942993692,-438.3130013891735,19.46200969364684,187.1146936276784,-293.11385569051527,351.803287461152,-282.0313787630121,-130.66453816127023,358.73345027690954,253.8217968864645,-318.2980039112586,101.06524127865153,133.8258592800569,112.51420514687844,-47.50479095099867,-187.95648030073585,-88.89726463102984,-5.960260138526432,137.21385658005192,-79.5715094771624,162.05782184979904,206.83052064131468,-15.510799091967003,-532.0309697236548,-466.0820739353475,330.3383136539866,188.35886496017537,-33.50903488538289,-92.68511987496728,-264.1085780490198,239.02658397760652,409.4559856302241,33.649249238683495,12.487283910670753,305.7097173120625,55.89446367421263,31.31897810391763,11.067611754802064,-432.9037261266487,20.327748692438927,-18.30471651454609,365.1701178437244,-163.0910871008489,-307.0384439023677,-804.2687724341363,-657.5747412900638,-102.3396379595005,227.61163058226472,-308.30356688118496,-96.5211575666342,43.91170440552958,-342.05381379320244,-129.0716382665847,-535.9232139003997,14.601504715722117,79.88845414805866,-307.21532020159657,5.303013807754885,-11.069747833777228,210.86782278303943,67.93720752962383,736.3709840036108,975.8377840253186,-563.7219768207104,13.033077098852305,216.6478044468152,-713.8970052421873,60.46029712713214,-532.321224294124,11.50685307001621,230.3179740936166,470.472967144299,-413.2603352952766,46.68004479193546,20.84046478646014,784.4479056976486,222.1072962242509,172.00854816692834,0
90.30909883718762,134.54994584013798,-474.5846103006231,0.576419909120115,478.4702389960984,94.20026406700062,-306.8092631651134,-127.23637218194136,-453.4277456668439,2.117452875059634,31.48710338147622,84.70553237524787,171.94113834507465,181.03958195247213,-158.3962180376542,-10.981748881560124,492.91026620198033,101.08799046967437,20.20475311578478,209.48484561352464,128.6042627458149,363.4556343026047,16.207323353512137,-87.76690269357549,305.37960851354813,-99.4857972172682,-502.94903876877,-436.36800408693534,20.47218532923618,-43.44112064821767,-229.2526049837629,80.94442851112463,-57.268303158978725,119.44534884590075,20.49294321176361,-534.3691601478235,16.1011335206889,41.34410926115265,-72.6478865066911,-68.48845493945093,-12.950077950271645,20.596635241888848,-0.1123301794854558,50.87730747757202,238.34722109647785,-208.61673589319147,229.7759397288997,35.426706009544105,-185.8296095241316,-13.721947108059837,-73.4311528761064,-40.76146342703501,-290.1681095370181,-103.44463736525414,422.9900182253832,277.9445994626432,99.80269886634132,235.48993179163037,-34.822474383517644,-190.01156012971305,345.2339022361145,638.6815015386246,-424.2127620119303,-476.4892164315271,120.82831407966891,108.26737207512384,299.86801344714814,479.38785247635366,-236.3680989726973,0.8654621955096697,19.89558651441613,-116.72104638305927,45.02623106921151,-10.09412846668809,50.23430782152381,-16.877232357779846,-14.325585418632228,-3.6432165144728312,-362.48109754489633,1
115.71066167107148,-70.50437619976245,683.6131058650116,-105.83898173795052,-423.0901312362645,-476.6203707961793,367.4901401001391,-126.39032471835948,-432.3937106915967,361.1896402821693,-486.661702012818,115.63784864172088,25.85087651935908,-70.26896036389053,736.7686328094061,-76.28723693089594,-208.8749833827892,-90.98566190415364,-17.57575026436313,-24.404777577293707,-1.1572215456963015,161.02075291368763,-282.1366332995144,-86.10406686913346,1679.9905242013513,-94.36732492395312,-361.2976880349985,-221.05418744977248,28.548692734561023,-96.83442022718349,96.9449886723996,-923.2794759151694,203.43424846086552,-184.63384020592275,-0.4988019577628348,-522.0337226321001,-20.398879770067985,-83.28398072047085,409.9144896614864,-230.63202505160328,-72.46476417222608,1.27864700108191,-32.59391517026414,70.32425209298658,66.6440602482584,-469.089422097141,-11.428121748827229,442.1355670852961,-262.525423208469,-36.77551576929234,113.41841361679134,16.25453496152857,230.5463877489642,108.760457258174,-45.698821638582686,-134.16358282418096,54.70448000070897,147.95748604454022,-59.60590649585588,-430.8517006663317,-36.30989591654632,-234.84017596227207,145.46323514154795,408.3160731626164,656.7451997333081,432.5646365617776,-10.59420205430931,439.020599659399,-556.0209644456335,1100.140188831399,-7.539076579957327,0.6940915500361342,-156.86043029371166,13.068963629388245,-44.55477001726506,-39.00590771688952,-691.652827321802,150.50171687264597,166.4124774405215,0
-696.7637039105682,97.83203939133294,-431.5806433309476,109.15938299511384,-186.3425815793146,103.67814535647146,371.10903666206536,-28.35987021229181,282.2874651738026,-365.048887550822,91.632714174499,90.26235649071027,-25.05484396189894,381.31118797722274,56.57456219449552,-24.153977511973302,8.277448798488141,-215.61752893113925,12.473828401824385,28.20014155869449,44.4041192342306,-187.90050661975204,129.5801086051782,-173.7639971931689,416.00575247731774,-143.32021775878627,524.8318915379201,2.930083741191376,-17.164095931390115,82.5017610863832,-95.6195509918241,90.21522687832837,142.2723218485648,-38.33649211921917,-8.99371468086258,-342.76830877159125,-38.92144512314224,-4.416049603370544,357.1392402730135,-359.7204905325172,4.404800777518672,28.99220817785273,457.6232978822467,326.5411266402842,-742.9966438860918,-1284.2577868470278,-448.725184097521,-156.12934499403883,-228.6062115243699,79.08015960769612,98.96587431372758,-29.925299077706107,-78.15640849518395,55.96957429469035,541.736802463725,-318.23215802833624,-24.72052475960165,106.09139528377288,52.166723591172406,183.966970275573,20.78118604554393,133.3316267916798,43.45325581096814,1265.0659246200205,361.8899261395213,247.98809861930644,39.86222345668243,-96.72089910719856,-184.3336863947818,-536.403095270405,20.817168851251974,99.61225080645882,130.8309874487135,-60.09356598201831,21.263360889279944,-16.151903605953066,1112.7500344574942,-7.022898715480461,82.50366260792761,0
