0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5365365365365365,0.8338338338338338,0.6426426426426426,0.5705705705705706,0.3683683683683684,0.003003003003003003,0.7097097097097097,0.8488488488488488,0.9039039039039038,0.004004004004004004,0.960960960960961,0.37737737737737737,0.3233233233233233,0.5925925925925926,0.33233233233233234,0.44744744744744724,0.035035035035035036,0.5505505505505506,0.1061061061061061,0.98998998998999,0.8218218218218218,0.8488488488488488,0.7847847847847848,0.34434434434434436,0.92992992992993,0.055055055055055056,0.8698698698698699,0.03903903903903904,0.7357357357357357,0.12412412412412413,0.15415415415415415,0.8238238238238238,0.5715715715715716,0.32432432432432434,0.33933933933933935,0.5235235235235235,0.8148148148148148,0.7137137137137137,0.1691691691691693,0.1031031031031031,0.5785785785785785,0.7367367367367368,0.7887887887887888,0.7187187187187187,0.7547547547547547,0.7017017017017017,0.8628628628628628,0.8358358358358359,0.9049049049049052,0.6646646646646647,0.24224224224224225,0.14514514514514515,0.5555555555555556,0.6676676676676676,0.6926926926926927,0.24924924924924924,0.8378378378378366,0.42542542542542544,0.3073073073073073,0.48748748748748744,0.17717717717717718,0.7317317317317317,0.5355355355355356,0.036036036036036036,0.6346346346346347,0.17517517517517509,0.1971971971971972,0.056056056056056056,0.2932932932932933,0.13913913913913914,0.8658658658658659,0.17517517517517517,0.7167167167167167,0.007007007007007007,0.35835835835835844,0.3103103103103103,0.990990990990991,0.46146146146146144,0.9629629629629629,1
0.955955955955956,0.7117117117117117,0.3153153153153153,0.2922922922922923,0.2262262262262303,0.7067067067067068,0.955955955955956,0.5785785785785785,0.9569569569569569,0.9039039039039038,0.23723723723723725,0.8208208208208209,0.5845845845845846,0.25425425425425424,0.4044044044044044,0.6826826826826827,0.5625625625625625,0.8138138138138138,0.27627627627627627,0.9189189189189189,0.7767767767767768,0.16316316316316315,0.4134134134134134,0.03203203203203203,0.8078078078078075,0.4294294294294294,0.6106106106106106,0.5035035035035035,0.4114114114114114,0.6556556556556556,0.5835835835835835,0.1041041041041041,0.2112112112112112,0.9669669669669669,0.4444444444444444,0.3213213213213213,0.984984984984985,0.5985985985985987,0.28428428428428426,0.8988988988988988,0.06606606606606606,0.5135135135135135,0.23423423423423423,0.27627627627627627,0.16016016016016016,0.8088088088088088,0.34034034034034033,0.9249249249249252,0.3613613613613614,0.7837837837837838,0.017017017017017015,0.8318318318318318,0.4114114114114114,0.4014014014014014,0.2702702702702703,0.7957957957957957,0.5375375375375375,0.1931931931931932,0.8358358358358359,0.017017017017017015,0.39039039039039036,0.35435435435435436,0.5935935935935935,0.5795795795795796,0.9309309309309309,0.40540540540540543,0.3813813813813814,0.8408408408408409,0.13713713713713713,0.6456456456456456,0.07107107107107107,0.7147147147147147,0.8408408408408409,0.3053053053053053,0.5105105105105106,0.14914914914914915,0.972972972972973,0.06306306306306306,0.6286286286286287,1
0.6316316316316316,0.4494494494494494,0.43843843843843844,0.10710710710710711,0.5795795795795796,0.8158158158158159,0.5395395395395395,0.6236236236236237,0.4344344344344344,0.3053053053053053,0.34434434434434436,0.6106106106106106,0.9619619619619619,0.36936936936936937,0.4994994994994995,0.055055055055055056,0.2822822822822823,0.30430430430430433,0.7427427427427428,0.6886886886886887,0.6496496496496497,0.3183183183183183,0.5515515515515516,0.3893893893893894,0.5195195195195195,0.33233233233233234,0.3973973973973974,0.9949949949949949,0.24824824824824826,0.47047047047047047,0.04004004004004004,0.4754754754754755,0.14614614614614616,0.6876876876876877,0.44844844844844844,0.8498498498498502,0.33733733733733734,0.4264264264264264,0.6736736736736737,0.7107107107107103,0.4074074074074074,0.9649649649649674,0.7407407407407407,0.2982982982982983,0.7817817817817818,0.7437437437437437,0.8728728728728729,0.26626626626626626,0.978978978978979,0.5575575575575575,0.7217217217217217,0.11511511511511512,0.9779779779779779,0.4064064064064064,0.1641641641641646,0.6076076076076076,0.8348348348348348,0.8818818818818819,0.4134134134134134,0.973973973973974,0.38238238238238237,0.33833833833833865,0.7657657657657657,0.38738738738738737,0.7907907907907907,0.7167167167167182,0.22822822822822822,0.8498498498498501,0.07807807807807808,0.34134134134134136,0.8888888888888888,0.7427427427427428,0.8298298298298298,0.8738738738738738,0.07707707707707707,0.4194194194194194,0.8718718718718719,0.4804804804804805,0.8348348348348348,1
0.023023023023023025,0.48648648648648646,0.7827827827827828,0.2732732732732733,0.27227227227227224,0.1871871871871872,0.4444444444444444,0.13813813813813813,0.32532532532532527,0.9549549549549544,0.2012012012012012,0.007007007007007007,1.0,0.4624624624624625,0.7677677677677678,0.5165165165165165,0.4494494494494494,0.7557557557557557,0.04104104104104104,0.5125125125125125,0.6046046046046046,0.8608608608608609,0.5725725725725725,0.01001001001001001,0.8288288288288288,0.1641641641641643,0.4754754754754755,0.6986986986986987,0.25625625625625625,0.0990990990990991,0.4904904904904905,0.005005005005005005,0.7367367367367368,0.3833833833833834,0.2902902902902903,0.5335335335335335,0.2222222222222222,0.11311311311311312,0.5095095095095095,0.6966966966966966,0.8948948948948949,0.028028028028028028,0.22322322322322322,0.8248248248248248,0.6796796796796797,0.15915915915915915,0.09309309309309309,0.6166166166166166,0.8448448448448448,0.08808808808808809,0.973973973973974,0.7757757757757757,0.13913913913913914,0.1751751751751746,0.7617617617617618,0.05905905905905906,0.6366366366366366,0.6236236236236237,0.18618618618618618,0.2312312312312313,0.8458458458458459,0.7177177177177178,0.07507507507507508,0.6796796796796797,0.03803803803803804,0.9109109109109109,0.2552552552552553,0.4574574574574575,0.7317317317317319,0.25125125125125125,0.3103103103103103,0.45345345345345345,0.15715715715715717,0.23423423423423423,0.028028028028028028,0.25425425425425424,0.5945945945945946,0.988988988988989,0.7377377377377378,0
0.5975975975975976,0.5565565565565566,0.8858858858858859,0.4114114114114114,0.6726726726726726,0.04704704704704705,0.6986986986986987,0.22622622622622626,0.9229229229229229,0.5215215215215215,0.6496496496496497,0.6516516516516516,0.9319319319319319,0.16716716716716717,0.8308308308308309,0.9109109109109109,0.6796796796796797,0.6966966966966968,0.965965965965966,0.3713713713713714,0.21421421421421422,0.8898898898898899,0.9669669669669669,0.7237237237237237,0.5255255255255256,0.4314314314314314,0.5745745745745746,0.5755755755755756,0.2022022022022022,0.4844844844844845,0.5055055055055053,0.6856856856856857,0.6636636636636637,0.7797797797797797,0.6156156156156156,0.05405405405405406,0.23523523523523523,0.026026026026026026,0.8138138138138138,0.2902902902902903,0.18018018018018012,0.7447447447447447,0.11811811811811812,0.3983983983983984,0.3813813813813814,0.5705705705705706,0.7687687687687688,0.8348348348348348,0.6866866866866869,0.7557557557557557,0.94994994994995,0.35235235235235235,0.15715715715715717,0.8588588588588588,0.5705705705705706,0.5165165165165165,0.5045045045045046,0.6536536536536537,0.7137137137137137,0.11411411411411411,0.8448448448448448,0.08508508508508508,0.3923923923923924,0.4294294294294294,0.6336336336336337,0.3013013013013013,0.37737737737737737,0.8218218218218218,0.42542542542542544,0.4844844844844845,0.15115115115115116,0.7177177177177178,0.8038038038038038,0.8048048048048048,0.05405405405405406,0.7807807807807807,0.980980980980981,0.4904904904904905,0.7647647647647647,1
0.8118118118118118,0.7037037037037037,0.03003003003003003,0.7957957957957957,0.85985985985986,0.09309309309309309,0.35135135135135137,0.16616616616616617,0.004004004004004004,0.17117117117117117,0.06106106106106106,0.3663663663663664,0.8118118118118118,0.6946946946946947,0.45045045045045046,0.6266266266266266,0.4114114114114114,0.25925925925925924,0.7417417417417418,0.8538538538538538,0.7347347347347347,0.5695695695695696,0.7797797797797797,0.6556556556556556,0.1061061061061061,0.045045045045045036,0.6646646646646647,0.009009009009009009,0.33433433433433435,0.08808808808808809,0.7937937937937938,0.050050050050050046,0.9139139139139139,0.06506506506506507,0.9419419419419419,0.3563563563563564,0.8758758758758759,0.12812812812812813,0.3403403403403402,0.6046046046046046,0.02002002002002002,0.05805805805805811,0.914914914914915,0.3153153153153153,0.43843843843843844,0.6956956956956957,0.6556556556556556,0.2032032032032032,0.988988988988989,0.012012012012012012,0.6596596596596597,0.5945945945945946,0.5965965965965966,0.5935935935935935,0.6966966966966968,0.6546546546546547,0.7987987987987988,0.003003003003003003,0.5995995995995996,0.5225225225225225,0.4094094094094094,0.97997997997998,0.7217217217217217,0.21921921921921922,0.008008008008008008,0.34834834834835005,0.8818818818818819,0.2802802802802803,0.5295295295295295,0.3163163163163163,0.7627627627627628,0.6486486486486487,0.13713713713713713,0.26326326326326327,0.9209209209209209,0.026026026026026026,0.6476476476476476,0.017017017017017015,0.24924924924924924,0
0.8168168168168168,0.19119119119119118,0.5875875875875876,0.23023023023023023,0.8698698698698699,0.08208208208208208,0.04904904904904905,0.8538538538538538,0.706706706706707,0.2362362362362363,0.062062062062062065,0.2652652652652653,0.5855855855855856,0.16216216216216217,0.6696696696696697,0.7477477477477478,0.2132132132132132,0.25225225225225273,0.3153153153153153,0.45545545545545546,0.8178178178178178,0.7447447447447447,0.9679679679679679,0.4864864864864872,0.47647647647647645,0.5545545545545546,0.6076076076076076,0.0970970970970971,0.02102102102102102,0.11711711711711711,0.08508508508508508,0.5465465465465466,0.26426426426426425,0.7027027027027027,0.5555555555555556,0.12812812812812813,0.023023023023023025,0.6966966966966966,0.14914914914914915,0.8938938938938938,0.17617617617617617,0.7237237237237237,0.8608608608608609,0.5055055055055052,0.24924924924924924,0.8968968968968969,0.7457457457457457,0.5335335335335335,0.6976976976976977,0.20020020020020018,0.7377377377377372,0.10710710710710711,0.6796796796796797,0.4264264264264264,0.3833833833833834,0.15215215215215216,0.44344344344344344,0.980980980980981,0.8528528528528528,0.9369369369369369,0.4164164164164164,0.17717717717717718,0.5365365365365365,0.45645645645645644,0.28428428428428426,0.011011011011011011,0.12212212212212212,0.2752752752752753,0.7657657657657657,0.9149149149149148,0.4034034034034034,0.48748748748748744,0.8158158158158159,0.08608608608608609,0.992992992992993,0.04504504504504504,0.5145145145145145,0.6446446446446447,0.5435435435435435,1
0.3813813813813814,0.8208208208208209,0.45645645645645644,0.23623623623623624,0.25125125125125125,0.7737737737737738,0.7967967967967968,0.6616616616616616,0.6136136136136137,0.7447447447447447,0.7147147147147147,0.6536536536536537,0.8608608608608609,0.003003003003003003,0.5935935935935935,0.4094094094094094,0.3963963963963964,0.8938938938938938,0.15015015015015015,0.06506506506506507,0.056056056056056056,0.21621621621621623,0.21621621621621728,0.5405405405405406,0.934934934934935,0.003003003003003003,0.16016016016016016,0.7657657657657657,0.39039039039039036,0.13013013013013014,0.5525525525525525,0.13913913913913914,0.07507507507507508,0.041041041041041046,0.46146146146146144,0.6476476476476476,0.6246246246246246,0.23523523523523523,0.5485485485485485,0.004004004004004004,0.5535535535535535,0.5625625625625625,0.04604604604604605,0.5905905905905906,0.8818818818818819,0.978978978978979,0.057057057057057055,0.8688688688688688,0.6206206206206206,0.2852852852852853,0.33333333333333354,0.5605605605605606,0.22822822822822822,0.8408408408408409,0.3003003003003003,0.17517517517517517,0.2802802802802803,0.6926926926926927,0.0980980980980981,0.17417417417417416,0.953953953953954,0.037037037037037035,0.5305305305305306,0.29429429429429427,0.34134134134134136,0.9169169169169169,0.9569569569569569,0.29429429429429427,0.1961961961961962,0.5815815815815816,0.04804804804804805,0.25125125125125125,0.21621621621621628,0.11011011011011011,0.055055055055055056,0.4164164164164164,0.3883883883883884,0.7327327327327328,0.11811811811811812,0
0.16116116116116116,0.4944944944944945,0.37537537537537485,0.32932932932932935,0.5645645645645646,0.07607607607607608,0.8178178178178177,0.11811811811811812,0.3113113113113113,0.002002002002002002,0.5805805805805806,0.044044044044044044,0.17117117117117117,0.4494494494494494,0.7717717717717718,0.05205205205205205,0.04704704704704705,0.3213213213213213,0.7507507507507507,0.6096096096096096,0.954954954954955,0.45945945945946026,0.058058058058058054,0.2862862862862863,0.1921921921921922,0.3133133133133133,0.7787787787787788,0.04804804804804805,0.43743743743743735,0.6546546546546547,0.18218218218218218,0.8698698698698699,0.7587587587587588,0.6746746746746747,0.6426426426426426,0.6366366366366366,0.8558558558558559,0.02702702702702703,0.7127127127127127,0.02702702702702703,0.7537537537537538,0.4014014014014014,0.7697697697697697,0.9239239239239243,0.7527527527527528,0.22822822822822822,0.5735735735735735,0.36436436436436437,0.4394394394394394,0.7117117117117117,0.22822822822822822,0.23323323323323322,0.30930930930930933,0.1091091091091091,0.1871871871871872,0.6086086086086087,0.7487487487487487,0.25425425425425424,0.7867867867867868,0.26326326326326327,0.2272272272272272,0.8308308308308309,0.4494494494494494,0.6276276276276276,0.8128128128128128,0.7647647647647647,0.22522522522522523,0.1931931931931932,0.06906906906906907,0.15815815815815815,0.32232232232232233,0.050050050050050046,0.983983983983984,0.22622622622622626,0.3663663663663664,0.06006006006006006,0.4934934934934935,0.5775775775775776,0.5225225225225225,1
0.8618618618618619,0.13413413413413414,0.9139139139139139,0.9039039039039038,0.12212212212212212,0.9369369369369369,0.8418418418418419,0.8908908908908909,0.8168168168168168,0.2652652652652653,0.5425425425425425,0.18618618618618618,0.018018018018018018,0.7487487487487487,0.035035035035035036,0.5615615615615616,0.013013013013013013,0.3633633633633634,0.40040040040040037,0.8628628628628628,0.17517517517517517,0.2682682682682683,0.3893893893893894,0.23623623623623624,0.36036036036036034,0.43043043043043044,0.965965965965966,0.02702702702702703,0.5525525525525525,0.12512512512512514,0.8718718718718719,0.43843843843843844,0.24524524524524524,0.7467467467467468,0.26626626626626626,0.26726726726726724,0.6876876876876877,0.5545545545545546,0.035035035035035036,0.8048048048048048,0.9409409409409409,0.2972972972972973,0.7207207207207206,0.9549549549549546,0.5805805805805806,0.7387387387387387,0.9029029029029029,0.5195195195195195,0.7517517517517518,0.7697697697697697,0.3053053053053053,0.7537537537537538,0.33233233233233234,0.24024024024024024,0.04204204204204204,0.8858858858858859,0.7157157157157157,0.4424424424424426,0.022022022022022022,0.18618618618618618,0.4994994994994995,0.3113113113113113,0.4144144144144144,0.6666666666666666,0.25425425425425424,0.6996996996996997,0.7267267267267274,0.953953953953954,0.38738738738738737,0.14014014014014015,0.7947947947947948,0.8398398398398398,0.07507507507507508,0.5965965965965966,0.009009009009009009,0.5235235235235235,0.044044044044044044,0.26726726726726724,0.2112112112112112,1
0.0940940940940941,0.03203203203203203,0.22922922922922923,0.6706706706706707,0.6456456456456456,0.42042042042042044,0.975975975975976,0.24424424424424424,0.08608608608608609,0.5545545545545546,0.5645645645645646,0.18118118118118118,0.6276276276276276,0.7957957957957958,0.5605605605605606,0.3633633633633634,0.8128128128128128,0.4574574574574574,0.06006006006006006,0.48848848848848847,0.33133133133133136,0.1891891891891892,0.16216216216216217,0.006006006006006006,0.9049049049049052,0.035035035035035036,0.2172172172172172,0.8448448448448448,0.9179179179179178,0.26626626626626626,0.015015015015015015,0.8788788788788788,0.33533533533533494,0.9009009009009009,0.5945945945945946,0.057057057057057055,0.4114114114114114,0.4344344344344344,0.20020020020020018,0.14914914914914915,0.42042042042042044,0.16516516516516497,0.8698698698698699,0.11611611611611611,0.15715715715715717,0.13413413413413414,0.2032032032032032,0.5055055055054999,0.46346346346346345,0.23523523523523523,0.6266266266266266,0.42542542542542544,0.4744744744744745,0.7807807807807807,0.4224224224224224,0.18018018018018017,0.7747747747747747,0.7977977977977974,0.29429429429429427,0.5585585585585585,0.3783783783783784,0.991991991991992,0.3713713713713714,0.8118118118118118,0.2922922922922923,0.27927927927927926,0.928928928928929,0.9319319319319319,0.17717717717717718,0.9009009009009009,0.4244244244244244,0.34934934934934936,0.4744744744744745,0.4794794794794795,0.5155155155155156,0.990990990990991,0.26626626626626626,0.7317317317317317,0.3123123123123123,0
0.6946946946946947,0.5955955955955956,0.1021021021021021,0.23323323323323322,0.028028028028028028,0.4574574574574575,0.6306306306306306,0.2832832832832833,0.9239239239239239,0.2822822822822823,0.04104104104104104,0.012012012012012012,0.1841841841841842,0.14914914914914915,0.2882882882882883,0.965965965965966,0.955955955955956,0.01001001001001001,0.16516516516516516,0.4874874874874873,0.7747747747747747,0.2822822822822823,0.6836836836836837,0.6356356356356356,0.04804804804804805,0.001001001001001001,0.11611611611611611,0.30930930930930933,0.7517517517517518,0.6696696696696697,0.9849849849849851,0.28128128128128127,0.2042042042042042,0.953953953953954,0.17917917917917917,0.03903903903903904,0.4974974974974975,0.25525525525525516,0.40040040040040037,0.963963963963964,0.26226226226226224,0.5195195195195195,0.3063063063063063,0.3303303303303303,0.8188188188188188,0.07907907907907907,0.91991991991992,0.15115115115115116,0.7077077077077073,0.8168168168168168,0.14714714714714713,0.8578578578578576,0.07307307307307308,0.7607607607607607,0.7247247247247247,0.5855855855855856,0.8698698698698699,0.07407407407407407,0.9619619619619619,0.9469469469469469,0.013013013013013013,0.13913913913913914,0.3783783783783784,0.6856856856856857,0.19519519519519518,0.02702702702702703,0.3163163163163163,0.94994994994995,0.6756756756756757,0.9319319319319319,0.3073073073073073,0.3123123123123123,0.4954954954954955,0.5315315315315315,0.996996996996997,0.4694694694694695,0.6226226226226226,0.5095095095095096,0.7137137137137137,1
0.5905905905905906,0.6176176176176176,0.8408408408408409,0.9549549549549549,0.990990990990991,0.6536536536536537,0.24224224224224225,0.7097097097097097,0.02702702702702703,0.9529529529529529,0.8418418418418419,0.9239239239239245,0.8948948948948947,0.6666666666666667,0.6146146146146146,0.3713713713713714,0.7757757757757757,0.43843843843843844,0.022022022022022022,0.5255255255255256,0.9179179179179178,0.5685685685685685,0.8958958958958959,0.8738738738738738,0.9269269269269269,0.46646646646646645,0.0940940940940941,0.97997997997998,0.8048048048048048,0.7887887887887888,0.5995995995995996,0.7447447447447447,0.18018018018018014,0.36536536536536524,0.8608608608608609,0.5395395395395396,0.05305305305305305,0.4014014014014014,0.7487487487487487,0.36336336336336333,0.7717717717717718,0.2602602602602603,0.45945945945945943,0.22822822822822822,0.06906906906906907,0.6046046046046046,0.6266266266266266,0.5715715715715716,0.16616616616616617,0.6936936936936937,0.3913913913913914,0.03803803803803804,0.6286286286286287,0.04704704704704705,0.6146146146146146,0.4444444444444444,0.9099099099099099,0.20020020020020018,0.9819819819819819,0.2132132132132132,0.46346346346346345,0.024024024024024024,0.40040040040040037,0.6746746746746747,0.7797797797797797,0.3363363363363363,0.36436436436436437,0.26326326326326327,0.13413413413413414,0.6346346346346347,0.3753753753753753,0.7007007007007003,0.45145145145145144,0.8148148148148148,0.8928928928928929,0.9049049049049049,0.9239239239239242,0.3053053053053053,0.4644644644644646,0
0.14014014014014015,0.4804804804804805,0.8598598598598602,0.11911911911911911,0.6906906906906907,0.6786786786786787,0.9019019019019019,0.8258258258258259,0.6026026026026026,0.3363363363363363,0.043043043043043044,0.7207207207207206,0.2072072072072072,0.7747747747747747,0.14114114114114115,0.8268268268268268,0.32032032032031954,0.7247247247247247,0.7867867867867868,0.3073073073073073,0.3613613613613614,0.2222222222222222,0.933933933933934,0.6536536536536537,0.28428428428428426,0.8128128128128128,0.02102102102102102,0.9319319319319319,0.25925925925925924,0.5475475475475475,0.5765765765765766,0.7877877877877875,0.5125125125125125,0.970970970970971,0.6746746746746747,0.07907907907907907,0.3683683683683684,0.8618618618618619,0.953953953953954,0.5445445445445445,0.13913913913913914,0.5395395395395397,0.8918918918918919,0.6086086086086087,0.5975975975975976,0.001001001001001001,0.8228228228228228,0.2962962962962963,0.9039039039039038,0.7377377377377377,0.9189189189189189,0.015015015015015015,0.013013013013013013,0.3713713713713714,0.7927927927927928,0.9569569569569569,0.7167167167167167,0.5495495495495496,0.8398398398398398,0.4964964964964965,0.955955955955956,0.7467467467467468,0.2272272272272272,0.5525525525525525,0.21921921921921922,0.43843843843843844,0.6676676676676677,0.9529529529529529,0.6476476476476476,0.8808808808808809,0.8088088088088088,0.997997997997998,0.08108108108108109,0.5245245245245245,0.4574574574574574,0.5705705705705706,0.9769769769769769,0.06506506506506507,0.6736736736736737,1
0.986986986986987,0.7417417417417418,0.08408408408408408,0.38238238238238237,0.6496496496496497,0.35435435435435436,0.5875875875875876,0.95995995995996,0.2312312312312315,0.6106106106106106,0.9829829829829838,0.2212212212212215,0.6036036036036035,0.924924924924925,0.17617617617617617,0.5215215215215215,0.45545545545545546,0.1881881881881882,0.5235235235235235,0.7497497497497497,0.8918918918918919,0.7357357357357357,0.04204204204204205,0.7627627627627628,0.8438438438438438,0.3163163163163163,0.5655655655655656,0.5045045045045048,0.5765765765765766,0.26126126126126126,0.7267267267267299,0.14914914914914915,0.14514514514514515,0.10510510510510511,0.34034034034034016,0.47147147147147145,0.9769769769769769,0.12212212212212212,0.8998998998998999,0.96996996996997,0.014014014014014014,0.5925925925925926,0.9209209209209209,0.1871871871871872,0.8058058058058059,0.4214214214214214,0.07607607607607608,0.5965965965965966,0.8258258258258259,0.9239239239239239,0.6026026026026026,0.46546546546546547,0.3213213213213213,0.34034034034034033,0.31431431431431434,0.7787787787787788,0.6086086086086087,0.18218218218218218,0.6776776776776776,0.3163163163163163,0.08308308308308308,0.2132132132132132,0.1011011011011011,0.11211211211211211,0.5815815815815816,0.6686686686686687,0.18118118118118118,0.4294294294294294,0.44644644644644643,0.8998998998998999,0.8668668668668669,0.38238238238238237,0.7227227227227228,0.4444444444444444,0.25925925925925924,0.4244244244244244,0.5685685685685685,0.9039039039039038,0.6786786786786787,0
0.34234234234234234,0.5415415415415415,0.06106106106106106,0.462462462462463,0.667667667667668,0.09509509509509502,0.8608608608608609,0.984984984984985,0.15515515515515516,0.16116116116116116,0.3893893893893894,0.8398398398398398,0.7817817817817818,0.8348348348348348,0.9819819819819819,0.5435435435435435,0.8358358358358359,0.5845845845845846,0.30930930930930933,0.20020020020020018,0.5175175175175175,0.1871871871871872,0.26626626626626626,0.16116116116116116,0.43043043043043044,0.7447447447447447,0.8368368368368369,0.8208208208208209,0.8998998998998999,0.991991991991992,0.09009009009009007,0.12112112112112113,0.7957957957957971,0.45145145145145144,0.15815815815815815,0.5075075075075075,0.5035035035035035,0.6716716716716716,0.6166166166166166,0.5475475475475475,0.41541541541541543,0.6756756756756757,0.04104104104104104,0.6286286286286287,0.4314314314314314,0.5965965965965966,0.1971971971971972,0.8628628628628628,0.24924924924924924,0.4914914914914915,0.7327327327327328,0.5115115115115115,0.6356356356356356,0.2802802802802803,0.7867867867867868,0.6226226226226226,0.996996996996997,0.8018018018018018,0.6346346346346347,0.6266266266266266,0.7257257257257257,0.38738738738738737,0.2012012012012012,0.44544544544544545,0.7287287287287287,0.7407407407407407,0.5495495495495496,0.7247247247247247,0.07307307307307308,0.6696696696696697,0.001001001001001001,0.9879879879879879,0.990990990990991,0.38238238238238237,0.30930930930930933,0.7367367367367368,0.6126126126126126,0.5975975975975976,0.2082082082082082,1
0.4094094094094094,0.5755755755755756,0.24924924924924924,0.2072072072072072,0.07407407407407407,0.3563563563563564,0.5765765765765766,0.10810810810810811,0.37737737737737737,0.0980980980980981,0.3033033033033033,0.24724724724724725,0.9099099099099099,0.07907907907907907,0.49749749749749594,0.42342342342342343,0.7147147147147147,0.057057057057057055,0.5505505505505506,0.5525525525525525,0.6386386386386387,0.9359359359359359,0.28428428428428426,0.8888888888888888,0.04004004004004004,0.33433433433433435,0.5055055055055054,0.45145145145145144,0.795795795795796,0.5245245245245245,0.15115115115115116,0.3563563563563564,0.8068068068068068,0.24624624624624625,0.7737737737737738,0.06106106106106106,0.3963963963963964,0.505505505505505,0.13013013013013014,0.8918918918918919,0.8198198198198198,0.2902902902902903,0.45645645645645644,0.14714714714714713,0.985985985985986,0.5475475475475475,0.0890890890890891,0.5755755755755756,0.45945945945945943,0.7237237237237237,0.0,0.8328328328328328,0.22122122122122123,0.8138138138138138,0.7647647647647647,0.014014014014014014,0.2092092092092092,0.46646646646646645,0.8448448448448448,0.17517517517517517,0.8988988988988988,0.9079079079079077,0.6666666666666667,0.031031031031031032,0.9209209209209209,0.04104104104104104,0.007007007007007007,0.7837837837837838,0.7847847847847848,0.17417417417417425,0.8368368368368369,0.42542542542542544,0.355355355355355,0.7307307307307306,0.32732732732732733,0.5475475475475475,0.9629629629629629,0.7477477477477475,0.8098098098098098,1
0.17717717717717718,0.16516516516516516,0.5135135135135135,0.3113113113113113,0.08208208208208208,0.6676676676676677,0.2652652652652653,0.7457457457457457,0.8238238238238238,0.2852852852852853,0.4824824824824825,0.8978978978978978,0.7437437437437437,0.36236236236236236,0.015015015015015015,0.6586586586586587,0.5755755755755756,0.13213213213213212,0.7967967967967968,0.18618618618618618,0.33833833833833843,0.4794794794794795,0.6596596596596597,0.007007007007007007,0.7877877877877877,0.25725725725725723,0.5425425425425425,0.0,0.8258258258258259,0.6816816816816816,0.25425425425425424,0.5625625625625625,0.9319319319319319,0.991991991991992,0.19019019019019018,0.15415415415415415,0.8968968968968969,0.09509509509509509,0.27127127127127126,0.8348348348348348,0.22122122122122218,0.2182182182182182,0.30930930930930933,0.043043043043043044,0.47647647647647645,0.6536536536536537,0.6316316316316316,0.1741741741741742,0.3603603603603603,0.03203203203203203,0.8908908908908909,0.4894894894894895,0.6856856856856857,0.8788788788788788,0.5555555555555556,0.12712712712712712,0.5995995995995996,0.8778778778778775,0.6056056056056056,0.8488488488488488,0.7487487487487487,0.8738738738738738,0.40540540540540543,0.25725725725725723,0.24524524524524524,0.5325325325325325,0.7517517517517518,0.3653653653653627,0.5935935935935935,0.3123123123123123,0.958958958958959,0.2862862862862863,0.6336336336336337,0.3103103103103103,0.49149149149149196,0.7827827827827828,0.6156156156156156,0.6806806806806802,0.3893893893893894,0
0.8458458458458459,0.8218218218218218,0.6056056056056056,0.7407407407407406,0.9009009009009009,0.980980980980981,0.5365365365365365,0.1091091091091091,0.12212212212212212,0.06706706706706707,0.27427427427427425,0.5095095095095102,0.3013013013013013,0.5095095095095095,0.6046046046046046,0.2912912912912913,0.5645645645645646,0.13913913913913914,0.39539539539539537,0.6916916916916916,0.24424424424424424,0.3763763763763764,0.0940940940940941,0.6516516516516516,0.8968968968968969,0.14814814814814814,0.0990990990990991,0.8538538538538538,0.14514514514514515,0.6706706706706692,0.22622622622622646,0.35235235235235235,0.7997997997997998,0.7817817817817818,0.08408408408408408,0.5855855855855856,0.44044044044044045,0.5665665665665666,0.42042042042042044,0.7077077077077077,0.47047047047047047,0.001001001001001001,0.13313313313313313,0.8988988988988988,0.3783783783783784,0.6826826826826827,0.24724724724724725,0.5605605605605606,0.4034034034034034,0.9059059059059059,0.028028028028028028,0.5365365365365365,0.1971971971971972,0.3613613613613614,0.4264264264264264,0.03303303303303303,0.44644644644644643,0.5135135135135135,0.9329329329329329,0.2042042042042042,0.7807807807807807,0.3013013013013013,0.4744744744744745,0.3433433433433434,0.011011011011011011,0.13713713713713713,0.30930930930930933,0.5265265265265265,0.45145145145145144,0.23223223223223274,0.4674674674674675,0.5455455455455456,0.4164164164164164,0.98998998998999,0.4754754754754755,0.1691691691691692,0.8558558558558559,0.24624624624624628,0.6656656656656657,1
