0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.29189184795934664,0.3896398579178568,0.12236328548916652,0.0813429379669137,0.290416112338512,0.9056262027489584,-0.16527381723090667,0.08191794512449722,-0.2344640510052118,0.05900840188866665,-0.4179276224914989,0.136292332136337,-0.1641605222629732,0.026346200240509654,0.05822777926415284,-0.15833918655562135,-0.0281899302223143,-0.0405215825205942,-0.0431843570578622,0.08887538418634544,-0.1727321718326805,-0.27621388753242865,-0.3452449261643406,0.05140740038364013,-0.15480238943428734,1
-0.24474985257133794,0.39052374180784266,0.12945345403845446,-0.038653877264362806,0.11076947590319228,0.35973011904426105,-0.2856595593989356,0.12050455928548681,0.02463755978161542,-0.11105027902735591,-0.6873408956943788,0.2246883759254715,-0.14325613968390963,0.09065977880139728,-0.06750275507573045,-0.19031400700319492,0.1365299928069652,0.1758370386053713,-0.1137684531668352,-0.008614447500023421,-0.021483509507888566,-0.49196694332840757,-0.14368763029245754,-0.12500251431353687,-0.03655344822106347,1
0.17153681921703506,0.03602388497920629,-0.3171844890734874,0.24072914908398163,0.0721990765697262,-0.13239019286811635,-0.19941868368806778,0.3784162824181289,-0.19676598047242558,0.172940391404155,0.0674243261631464,0.3685450865392762,-0.10998828215723248,-0.08970027079056832,0.3430310751504687,-0.09572943097600224,-0.2924385915618789,0.40134835653296813,-0.20442031621794315,0.13599884412389074,-0.09389513669598933,0.13891913490770982,0.12265756732881909,0.14835139282508572,-0.2888083798056428,0
0.2994051789443672,0.24808088951497514,-0.043760621791865684,0.6824390244735666,0.21306428643315498,0.3038512640165833,0.35669308290013946,-0.34319973354987543,0.04436011873964283,-0.020435625303410313,-0.34224588829041847,0.47002207451508254,-0.10181609486483474,-0.4087824800924858,-0.20159091951387878,0.13498511360112952,-0.5381905434457803,0.08894053606975336,-0.06005429175238463,-0.34788222823682263,-0.05965173512314417,0.4673072996191204,-0.37852119683106433,-0.05682843333054665,-0.8807731393261323,0
0.014325568582256388,-0.07019375612370272,0.2363491601608769,0.05824492979278651,0.44373509975988285,0.17465201591437954,-0.07086848128347062,0.3491110245657914,0.2709294025064562,-0.12089649449995496,-0.010757264125908036,-0.3221540972766402,-0.3249210383561271,-0.09399152117435566,0.019201786235334167,0.027476186306329135,-0.2307950936960982,0.47507212088966694,0.22289155836475433,0.2104058112074699,-0.2638831819977941,-0.255681890688783,0.047982045548118475,-0.08964081352037442,-0.19926829632561244,0
-0.06605805863979229,0.03362041728096496,-0.030408175149246222,0.1148931579941728,-0.1725677421360546,0.26946818498603825,-0.09033708633304197,-0.19006982270492187,-0.5003906087048512,0.314227611925414,0.02545617597459656,0.01511694100295359,0.23264067551841897,0.24630776360379833,0.031087987314242272,-0.20560243937724196,0.05195316100671881,0.020596714539205006,0.06700036874458262,-0.14069331331037693,-0.14541900426013446,0.039664309507959225,0.3485711649842923,-0.13120859184091674,0.4085446435462115,0
-0.18950852091319434,0.2525946627685207,-0.25591182742063784,-0.34841217667893093,-0.26611209035359484,-0.31204474292555107,-0.02076028826479968,0.051703316190932984,-0.12664713053576,0.1808243140826892,-0.045044124867220904,0.1058183791968614,-0.07819256844187115,-0.07449184893758282,-0.007261483729513667,-0.6275098838094101,0.49987792914982865,-0.26664851704290454,0.18944930619105313,0.030331020120489625,-0.09625244788888748,-0.07426098677921536,0.14639322110884262,-0.15446399759649163,0.1814857051414015,0
0.004394151912966382,-0.07408094842982457,0.30001333356699084,-0.07595521711829076,-0.11889244475461652,-0.4208693901784694,-0.10841146996420763,0.19343983346585317,0.26555121774025475,-0.03523038747712079,-0.2095878566356056,-0.19618000509527547,0.1344731417882041,0.31134845478122636,-0.013828459552206995,0.14195956301090143,0.19897304390762907,0.1829703193049566,-0.03208312121029201,-0.048826230732612066,0.5877477760581521,-0.28974595924228974,-0.08006367553316895,0.04493709956538472,0.09793968988933638,1
-0.051331556866634556,0.1149117106354326,-0.24464655914718067,-0.03889518591470678,0.017299173553382206,0.0349501380313877,0.06548207409023893,-0.04327913544306579,-0.15099510584695183,0.2788372011301021,0.3345804776076441,0.1509277915566619,-0.20566314497100513,-0.14059371712832744,-0.13923150887530675,-0.17355356681661657,0.055950620195586276,-0.125200076664126,0.14534164837379063,0.18849946746329888,-0.34676290923702446,0.20287917934157632,0.16485283054173586,-0.30108152137268857,0.12929839408458413,1
-0.07644513839439633,0.38184254671008194,0.47339529800320373,0.35579624837592594,0.2572641565216344,-0.10311851681297114,0.28486912183058016,0.41695505327722915,0.3708262296681501,0.35187875626538717,-0.3546065485245959,-0.1255445408799829,0.0697450899815153,0.1170986476765629,-0.20274770752216384,0.13473918345033903,0.28064560707630604,0.10827604604652726,0.24378828062485494,0.14233850125988165,0.6501884415399423,-0.1568172610416965,-0.5593331648297846,-0.10949461445206395,-0.7042310282098382,1
0.013835053538384346,-0.09144620924970874,-0.525192786574875,-0.2595790033068801,-0.36770557212068644,-0.23628378484805387,0.15890369607395338,-0.1158465854144226,-0.24311740670766532,-0.008308220275115349,0.21918467032035227,0.2529514083309961,0.04830245628112445,-0.20608716203154415,-0.0983360550467946,-0.32180462819821115,0.21489442189277588,-0.040835408832452715,-0.09745819362728866,0.2879195842384708,-0.14850654951888506,0.2977238537257982,0.1594068187085863,-0.011306294949164474,0.18515371285111556,0
-0.011893665644418187,-0.4434030880959545,0.15517918159871041,-0.3367842202085009,-0.2744812458692124,0.5345068192019272,0.5445289408517608,-0.8534472121463424,0.19017442576776286,-0.8674921748626682,-0.41382773657839117,-0.29411513242292425,0.3220823214271268,-0.043641201070105516,-0.09876131537806244,0.10427551840158243,0.177270365744685,-0.4670849298265076,0.14845824713582811,-0.21855274074518521,0.3163249471887245,0.3020056967758473,-0.30156909958582634,0.19533925000854188,0.11967212275554945,0
0.33166749679435015,-0.11043996814995852,0.0917606266750064,0.5847583311845392,0.22873406610321517,0.4764881882312955,0.10755498090159436,-0.23108244942795392,-0.15038983534756198,-0.058293845053392086,-0.3642579187418494,0.10615063781035622,0.47141346311918736,0.06683823391504808,0.25750565203566417,0.28970039886269444,-0.32850490075126565,0.25597777264282684,-0.4020205966147599,-0.15696497618913166,0.0774428258275728,0.12243751763470348,-0.01711053785246596,0.003319609420140218,-0.3845630020182807,0
0.4616352184896536,-0.5522260634793588,-0.7007730234851459,-0.5873258394070607,-0.1788211301356922,-0.20512348755647292,0.24769760547284575,-0.5353564661020336,0.06459099143020691,-0.5219078275461888,0.17846693864791746,0.019488478256661914,-0.03151065436905498,-0.4927381777989391,0.4004563633167567,-0.5300386080873212,0.16872170350554538,-0.29803442337828306,-0.5228667973023554,0.2637731685082372,-0.03458540647129355,0.3851985357517736,-0.018913714298144396,-0.07199550444179803,0.11210914858620763,0
0.5513366163351315,-0.46946323718499294,-0.3689242184066529,-0.26775575338682883,0.12884263181568292,-0.15608740800572693,0.19612285009110061,-0.611595210520424,0.4547480624196941,-0.29816770573851353,0.37330386667906557,0.1927690095870475,-0.410967282188468,-0.31265529853697965,0.14123122981738634,0.20202173763368703,-0.18091968306204786,-0.36403001178216987,-0.5292659673021852,0.19408429627436335,0.3479388910941683,0.5613735239424765,-0.3457002006076381,-0.4394106671911885,0.03255548043553508,0
0.12014380728618032,-0.41100623958829097,-0.3237805417041322,-0.0641462410698162,-0.3249865237553556,0.2846481913925827,0.46419623904662743,-0.06011491645053631,-0.4346862805875078,-0.12291279496560235,0.23696228237873176,0.010103104466910089,0.4820458234229419,0.05517071106566044,0.12413411680427439,-0.1333151608453947,0.16003711985069102,0.019480623040857025,0.29487097995174444,0.4530632980491463,-0.10090671818654232,0.22852045424585996,0.3615909107212863,0.31147498528006234,0.32615968781033633,0
-0.30044501603201834,0.03480555100542543,-0.31084862219791604,-0.5006890228774954,-0.05718739281173213,-0.16157901633822128,0.4082943968046303,0.13915754482188916,-0.0818319182326201,0.2676867688151623,0.7408318451165454,-0.36719174575127334,-0.11845866452689907,-0.3606152798543889,-0.32541011504423745,-0.47088684114341817,0.577429006377675,-0.404601394574411,0.5109332487008803,0.6196445361866415,-0.615033270122494,0.15145579400949938,0.18891251429709174,-0.21469781016146677,0.20663693421675303,1
-0.46325488496240436,-0.1289512125402023,0.44002961735691704,-0.09249089878894617,0.10350229087837587,0.06178382334617246,-0.02768465530612743,0.30394013121954694,0.10905411409804121,0.24460696340003876,0.6195339711980232,-0.5947063462926777,-0.21300502954776213,0.28408866731242344,-0.16290217418488748,0.4725706030161029,-0.02862002923180011,0.019234079049984157,0.5432910646227244,0.13410716263686764,0.12899964929004776,0.3129178657094345,-0.09048662059173342,0.07411686088656784,0.13186482232803812,0
-0.517434826831115,0.023717303877387446,0.34358382533285936,-0.23273989928772804,0.0028857752035923597,-0.13342136987057443,-0.15229145621547752,0.5702663169924401,0.2348605850290003,-0.20443035615115282,-0.08490772977923611,-0.3559023176645388,0.192522844996526,0.32173880375685865,0.1587231472582902,0.27619272934346845,0.3539798686178131,0.01285053986534483,0.46550135067137544,0.09394875885450438,-0.015571700279589328,-0.2657466853060187,0.24041029045015241,0.2681075635779842,0.05658298948576716,0
-0.22227005857008744,-0.07708275408277183,0.29187865896425225,-0.15232375398070325,0.20834014540405463,-0.24647964754287097,-0.10627282985255641,0.48125743758612394,0.516685064628445,-0.27574262940364763,-0.1374372003271213,-0.2879683916903998,-0.1275254828899981,0.14045225966096458,0.14160190516798615,0.23740602419070272,0.15440985213683028,0.2899682726432721,0.34960975655077237,0.16039664926832417,0.07398135256854911,-0.14438991201004647,0.15500637754436417,-0.072604524334464,-0.15453522000960393,1
0.16180896022989819,0.013537347211768764,0.02481334178245762,0.040278869389007044,0.3965220934716529,-0.022791388008173517,-0.3401724087392467,-0.0951300741421869,0.20724286622410096,0.19307128173512558,0.23393286224032325,0.025229944442340314,-0.3029706700110378,0.026217162339273514,0.33853917059090743,0.19703397931777206,-0.19069816475488383,-0.24239232327351393,-0.3419351086982441,-0.15273473579678035,-0.04055950180192611,0.06714962143280968,-0.003768227820439412,-0.4272573890990012,0.019115846427459955,1
0.19535586336927563,-0.625801774548906,-0.1927347914022838,-0.3072879721797337,-0.25117646547563816,0.03878442251624052,0.3198253732932241,-0.6558728201552643,0.03700476718853158,-0.4368766233514558,0.3052293307774821,-0.22622201068738115,-0.012753749643958307,-0.105637963705505,-0.1087101982133693,-0.004808252287225207,-0.0662256161805174,-0.021364683421269723,0.14647416609296005,0.025087372093469555,-0.09527829014177289,0.533175476933456,0.30178815789595104,-0.21936448085802895,0.47059193024102336,1
-0.30733024238076173,0.02297305825335689,0.10686097424516104,-0.11803877918101534,-0.058853360349527165,0.35574617007651327,-0.15450488308177612,-0.22835726624679542,-0.18777750684898267,-0.12001258696088629,-0.20113928484096766,-0.25441064490871346,-0.12512736953226983,-0.030130456903215017,-0.07384932770600156,-0.2226282080578851,-0.07258637979540525,0.17539991514192765,-0.023826228042015153,-0.246566825644861,-0.1150586336397874,0.195363686901466,-0.12484525622794872,0.01918675509159058,-0.014577051805307495,1
-0.10166210665716308,0.0432364750307867,0.13108532770631381,0.4290435898101353,0.11796901082516949,0.3227323773570995,0.02720355822063312,0.11443945281204732,-0.08951742831488571,-0.29219647031415946,-0.5885992405874686,0.03267375726288416,0.5649603113237474,0.07134739796043936,0.3866474425849424,0.19834307060348982,-0.09206760598463233,0.2823094997790101,0.002936012982788206,-0.26501584451012355,-0.19253736922843764,0.11609938382997959,0.24536653788001986,0.24133105051127013,-0.5679289538776541,0
0.06070534027788603,-0.22419365478554557,-0.41928506532049753,-0.30857730361892816,-0.1831513534365219,-0.36776186822567924,-0.356180015972908,-0.16146396075999128,-0.0864110265599798,-0.2294656425741055,0.3245877785752055,0.14365019356796122,-0.3116383951017515,-0.20152382965719032,0.24341992831694112,-0.1760897485394393,-0.2694826976183531,-0.008930162721794177,-0.17431081320196404,-0.24969313805370108,-0.44086030817615124,0.2701317291469421,0.4151854504434635,0.02735672900632527,0.3094131838138398,1
-0.060980863944991845,0.1530967282340761,0.5124167940583916,0.03438875599181083,0.10579208580765238,0.19057471649220664,0.29854339202396313,-0.3294442796644437,0.468063181434251,-0.36347801064854596,-0.6132282202361425,-0.2237438848877085,0.11509528481614816,0.013748545375368225,-0.28128592922010437,0.133962040154139,0.19521360605563998,-0.32761051142999725,0.2773806674120767,-0.37076210068194815,0.2682585019635948,-0.2740191610751415,-0.3401249876743103,-0.09759627257506123,-0.24322984019531307,0
0.046979965136675295,0.28739219538096944,0.12005979605624931,0.2968023850440396,0.18557583612965936,0.1562931893006725,-0.16756369871499593,-0.06020993816248012,-0.08947793367509589,0.24463812094269974,-0.4063981787484665,0.10681233851079802,0.13833099577766828,0.11104702151765374,0.21397129456981773,-0.1579617961019693,0.04326477763123498,0.0029685769319156537,-0.16871062417625557,-0.2985457078690514,0.010493018367396889,-0.13531525724793642,0.05231636780228535,-0.28838050766367107,-0.20034950227706944,0
0.24970216158407688,-0.41071985787416615,0.08140912966376808,0.19935017646865122,0.04556624639684507,0.11453924705284811,0.07561977317779645,-0.05836860724973862,-0.13348436798568653,-0.08991605207645234,0.4060736090634909,-0.2505485317559017,0.1855222520895279,0.03331150217755051,0.07573540302383498,0.3605816098328367,-0.45584222530231766,0.13487140070406856,-0.013571562366046855,-0.05330434858294931,-0.12022011615510299,0.07931856887807259,0.14294846379122875,0.36328916468903155,0.12442852348169918,1
0.268353196571845,-0.04419333550907193,-0.2061322318230097,-0.32892767247827187,-0.24613665300905926,-0.07281781765617924,0.690031798225475,-0.12642396236902845,0.38486540071875364,-0.6432488746955703,-0.5783118832867598,0.28134171886284626,0.3527311354667398,-0.2736243719810102,0.1951599023557102,-0.21400261822640268,0.5532315595531222,-0.7374569888061615,-0.043031695166539145,0.24640411152946523,0.7337473336923191,-0.1695628612789016,-0.7262820171944918,0.5680495671867481,-0.47257901823396986,0
-0.09084024789449807,-0.12128168710442029,-0.06933819446831728,0.0008761100701843102,0.3747178100974811,0.1358158023941479,-0.45816164430643286,0.4200891454059847,-0.045233901445960865,0.19088868522366714,0.4359137366216053,-0.04260125157827846,-0.12096340406973087,0.18225415452953675,0.3078933322380873,0.3745156475137994,-0.16284044310838783,0.30952694456179736,-0.302267636950074,0.4335803138191803,-0.36633864737392025,-0.06681036361900004,0.35229225932496444,-0.22353341606673524,0.23982193135227678,0
0.026041302905426944,-0.15696810485453722,-0.20605672273301442,-0.2683741105097291,-0.3742626195682771,-0.5045910610989327,-0.06988094877179361,0.018793332940777174,-0.08127284161478623,-0.060890574918175094,0.10864848070402844,0.008287387842259016,-0.024490294672150238,0.03434668406841804,0.0840823367558263,-0.3336769016231094,0.13256374093540432,0.05770688549233418,0.20484430566175382,-0.10902918379799537,0.0034021347659341675,0.05100386336125919,0.3770297907653863,0.06856078584766209,0.3396426599094325,1
-0.05174984679543119,0.02802709073592578,-0.04628765376327374,-0.053227494004527705,-0.027326702026172187,-0.23406139302509113,0.20639755402856913,0.09724374115560784,0.218114252022138,-0.15337262877521388,-0.13529666578067617,-0.03839688051646786,-0.23909717853612153,-0.2354171716970715,-0.13144301767483782,-0.27960792933588985,0.0604145187250309,0.2548439129186638,0.4281081287572429,0.022523641072870065,-0.09954395114959685,0.20342993535507714,0.07724521349565573,-0.12450962632030113,-0.3091339783405982,1
-0.0051322350772882285,0.13322831001721366,-0.10245681813745938,-0.08052084524853859,-0.09080323630068161,-0.24462085322093235,0.14909146968543877,-0.03134717903576528,0.13011113999962481,0.005599685148517738,0.01707359294801817,0.16429189668669622,-0.10962999246744015,-0.12300923278034297,-0.14998398294617907,-0.1306213908528089,0.15893685761148246,-0.2235675265309849,0.2693392074580592,-0.02635712497262898,-0.09592519173858602,0.016524234251563883,0.09249560939244406,-0.1375760074631231,0.0022560069692490136,1
-0.2837032744905505,-0.06184037263906187,-0.10155918758684618,-0.3472734274529834,-0.11962104622051843,0.021896738859635414,0.11157127944135933,-0.10794908234254691,-0.1251967891523332,-0.08765109676881352,-0.18260337677477664,-0.5042416576194493,0.23031031549766787,-0.19556303802619251,0.022656805965556606,-0.5418942036170468,0.48408515715995754,0.15803408806987884,-0.24814882188268017,0.17178009231586647,-0.008437933298941743,0.24604804408607536,-0.17003055847226126,-0.08337807431256868,-0.23588424228600804,1
-0.13231277485420084,0.07446036451672707,0.4150419510736076,0.2833520587299335,0.09055847282691154,0.16442211424720438,-0.10219684350126015,0.38394104595229733,-0.10915534227652801,0.12499068309042047,0.02760809086553934,-0.23659316165485747,-0.14891530828098995,0.18908054788038536,0.07411927729600881,0.05838501925979012,-0.3801838629353701,0.22310552535397246,0.6522004352326267,-0.32927879287591366,-0.028077233421859606,-0.16069572711784458,0.0503733094451712,0.4782769021128389,-0.10887382954748566,0
-0.24952616666867516,0.5213522053109586,0.3860349822299987,-0.10093749340258956,0.40418124736955596,0.4773013248336909,-0.3719989324791543,0.08105179293183971,0.06706753198250238,0.2775335654234177,-0.3903752392312949,-0.15702557533630604,-0.4309179357514172,0.11069819942048789,-0.015324485871420638,-0.3858374549996134,0.16566717182427734,-0.21297479711218448,0.06264743350858112,-0.16051275553302388,-0.06287117495995785,-0.6774461965573091,-0.3020266419775097,-0.3402135695527804,0.08393745949229393,1
0.12085186109252856,-0.5058980346768407,0.02862378705434896,0.1689869954739535,-0.11122221896209508,-0.2045300626410988,-0.012489275830789825,0.19059246907819946,-0.2896229405381819,-0.11950070548880704,0.2792928332084953,-0.5814168523060712,0.1650462065297238,-0.08765510382223539,-0.024597502711953576,-0.13804772112611413,-0.4632834052160233,0.9958336503987588,0.1583345007418576,-0.0475036409217093,-0.3974488162740114,0.15989124382074865,0.5197244201536331,0.34901973837202527,-0.0010630654754046891,1
0.14156885521057339,0.2340919916954436,-0.1809212494892231,0.2873776200976423,0.11993842902514301,0.31704956715473487,-0.2495554064791751,-0.04957040191636735,-0.32008153069820217,0.3117599336165627,-0.030429790277146762,0.514296147343166,-0.020051293009974904,0.08793013470446424,0.0953146484725274,0.05222261362903874,-0.2146833460065232,-0.04332451045427075,-0.34307344020977315,-0.007689410416285328,-0.18731819688403364,-0.14765585006696474,0.09938561337524789,-0.1619136369431146,0.1515152857880164,0
0.03348538487334091,0.015511708794504206,0.10253495470947555,-0.1693950133614649,0.22027800574129688,-0.29859452198361675,-0.21835463378180708,-0.024689676813583514,0.3771171936346444,0.24234336965814862,0.3890637905805463,-0.11826362981599632,-0.5124931669657982,-0.038797116694743755,-0.06137477515728962,0.25970764846537214,-0.08459959646667654,-0.21410514215070067,-0.41380102269402824,0.04304586321296874,0.47196666595567094,0.18059668153853697,-0.5947436837958485,-0.2584421308260909,-0.09073486639178023,1
-0.12412767794950737,-0.064342325882915,0.15909081137557693,0.09361336852890066,-0.089523871065398,0.11511282288417506,0.16493543696707968,0.06177003926943079,0.07132145353156184,-0.14296608931687027,-0.3273400414336528,0.023684774777479396,0.43712669240420676,0.3247429612529952,0.06014998709098566,0.2660932357510241,0.2974194138545185,0.09880910032316642,0.2032860057059848,0.12772191512714792,0.23522956751976798,0.020528177284651616,0.217463933077942,-0.08218283056409943,0.034184415624871865,0
0.012687338578765459,-0.39290225752221203,-0.06506587065117374,-0.31187659834725967,-0.05350584345269843,-0.3614055073840053,0.25056722682925736,-0.008651173938937823,0.1613999691088662,-0.12577100599948068,0.169321135275391,-0.623619791235697,-0.09904873064339123,-0.19057345788613528,-0.033686076363983554,-0.5145169496743357,0.25949410182070465,0.4974397641721805,0.3732212052223501,0.23912074252315416,-0.1437807188062552,0.32929297899683224,0.36344056095481986,-0.3807090574744866,0.008787908694781072,1
-0.07938465749202381,0.5286203190525921,0.024620132188791576,0.5237358564203116,0.24549483321481128,0.37244003997650255,-0.37536516408874554,0.407963099962178,-0.26137711688844767,0.22891564852427135,-0.3527000611622704,0.5507520943764204,0.02369580909117878,-0.005282177781579618,-0.19692111257324765,0.31306131032992535,-0.40015211457771005,0.39681160676444904,-0.5710009837834015,0.07550464766386014,-0.21047914514263905,-0.4974595516096884,-0.2912173126244007,0.2774440664759391,-0.37218604298034835,1
-0.13184599731359586,0.06906895313043024,-0.04246212049126085,-0.11061328665588156,-0.10104040487114174,-0.532408012001243,-0.1822093601237026,0.577102262655307,0.25119641729155273,-0.07635555846977193,-0.25389286785508125,0.19075204665863146,0.1564948548935938,0.2218016045245412,0.39713910358554355,0.10512202807692024,0.3429629741886026,0.12105760990739747,-0.0429753432318901,0.17181511276578998,0.43958868099067705,-0.08335070627063691,0.05128582928460287,0.16459261332821276,-0.22557587972069504,0
-0.1922863007631367,-0.12666658409430226,0.04884473173165967,-0.17498346339864915,-0.32650740322212257,0.026035149034407037,0.2870699548242153,0.031333300056697586,0.008464144634213015,-0.3592307098001377,-0.5387553585722418,-0.1282001074704711,0.3052282624067736,0.15107518878179552,0.10750971894856216,-0.342013259988152,0.44041494177234614,0.22719787074543757,0.5132659292580699,0.04795393131838072,0.25324990334808595,0.11081156823295962,0.20970686987720885,0.0890611564915848,-0.034877066774322,1
0.17183128591555946,0.0034947112630591987,0.0943460977806942,-0.10726711741294714,0.17364813773122206,0.1841601939708607,0.32198742326356283,-0.14363838449825098,0.0725915553395547,0.18806481870104594,-0.0404663842202151,-0.3479359769127042,-0.1725989069166663,-0.14907547102644295,-0.03371440231232463,-0.5540358348220219,0.24658762622822022,-0.1127043150843788,0.19704204718969692,0.16929572512947788,0.20870127967135074,-0.0793635465884047,-0.3146345728589412,-0.2801672896437814,-0.1064574467880507,1
0.0426550676453194,0.05592070619022701,0.06560067355463048,0.05445616255281309,-0.10592531987697683,0.3471863579062446,-0.2160922521113979,-0.07629030752293076,-0.6395959721918754,0.3953871382891799,0.3408252608942697,-0.1852968620994142,0.12268574850516908,0.10047308482416176,0.04023869177010115,-0.1802809519918677,-0.26226381918993885,-0.3107805720676596,-0.26130016669912637,-0.24671326935168414,-0.03316448832432017,-0.35308699072784777,-0.2688689567229311,0.6144100802036653,0.3592566408624388,1
0.17317187312244192,-0.1378668436418681,-0.0875057721771281,0.02706512324070609,-0.055384572634801475,0.16171567593763508,0.16857963685932578,-0.24933105398953823,-0.06206827032491429,-0.08706987910920487,0.1573119391570862,0.11820492684749524,-0.028953093188620983,-0.05675841297359679,-0.007168247796156407,0.07800251186171625,-0.17301688475204055,-0.23366847779253005,0.08426036496087866,-0.05302257532640381,-0.01289396618726848,0.135861065771215,-0.025581863037482427,0.1040289535792897,0.12476350485397009,1
-0.07806754917060323,0.1229396666796035,-0.35222961355687,0.15427381487737832,0.20861383532173608,0.2929687997910363,0.055291363059239894,-0.25568394924759597,-0.08298065890897624,-0.11418903483163248,0.25413279234602415,0.2517694569082988,-0.1780102695958572,-0.5885467004098619,-0.20688152475797053,0.26011816406984806,-0.42168922651767127,-0.0977460728800219,-0.5338825893900654,0.03134165952242112,-0.5951963297880039,0.5723001037838276,-0.3454572451195199,0.05121915572312389,-0.5811860892392026,0
-0.30544015514992834,-0.05994448598139884,0.06027519694124038,-0.14283174451797773,-0.1568051280407843,0.4261465992413648,-0.3393493520865321,-0.17091253606365298,-0.33220071426880105,-0.12015329967046545,-0.22031384850744481,-0.07899544629658913,0.09741033995185541,0.28493413545493085,0.15712035129463622,-0.05248587084665816,0.0023261118860973947,0.12801117744940718,-0.11907514461871739,-0.183562419957843,-0.05184002777588852,0.04180674372697036,0.16034794795500587,0.049085329662151296,0.3770024466942577,1
0.07742217026774421,-0.3374944775204856,-0.23444699446626066,-0.5512745985323668,-0.5036153230681885,-0.41261239705917785,0.3451663772103046,-0.377713079485341,0.0011843568802378497,-0.23292577914544596,0.0647415828974133,-0.2546268291814245,0.48206228529399464,-0.014490114501766347,-0.04820177279283562,-0.30332669982340255,0.6639331838329425,-0.4142424976726559,-0.18819191351754952,0.18165886677860024,0.3464325549006335,0.043681123367468794,0.0023929113921315,0.034276119077380325,0.4022576260901865,0
-0.05298950288141511,-0.19690984173695947,-0.051439491361913565,-0.026357577231768237,-0.30020441545791093,-0.5389284606586429,-0.08894662307372153,0.35902022867106786,-0.018662309404171455,-0.10225941190253231,0.05383289175277789,-0.04654900883157595,0.20264803814282462,0.13754186681930541,0.20465000005699371,0.08585101087376781,-0.0035495236222611508,0.33409666848487785,0.07556345633177693,-0.03961956560878974,0.24475403750498462,0.1610565777162234,0.19712947627575284,0.4187838308684626,-0.07706900168522304,1
-0.15614226285200822,0.04716077099882718,-0.13072872804416968,0.060497317122194236,-0.05082316362787279,0.3852922424304214,0.14621505431719478,0.033962846534982605,-0.2558726671123012,0.08716817066951638,0.2969554827760744,0.2478526575245854,-0.09738652034737312,0.02860700686017848,-0.16752718616725584,0.11402846487015084,-0.10069194700044086,-0.12029942563329397,0.4947731736939558,0.20419951324116414,-0.42032388539439486,0.13977684902684973,0.2826711712174814,0.03683070238529056,0.27866797808843435,1
0.11266281410059699,-0.1785355354480495,0.43191547149958,0.23201198719506422,0.31208286517725164,0.16118298277023949,-0.035725103743911045,-0.17220945695053794,0.33184239713059444,-0.10504434725625104,0.030267541066742648,-0.30272308584198615,-0.14612776045184367,0.07421832945448226,-0.2651780125175291,0.5641595404305658,-0.4015623310852083,0.29194994724249956,-0.15475037887935617,-0.11719472491629646,0.16824134190277998,0.010432753687594604,-0.23174749355486526,-0.19137252054209225,-0.09046405578123333,1
0.36340031189485417,-0.6017589784623625,0.07274041969543278,-0.15325031726686195,0.05496967768657801,-0.3068625924027352,-0.005996173164746929,0.19719135860659404,0.3727307375248142,-0.4312018787565652,0.08639350749623652,-0.2515889321154795,-0.07444806849346776,0.1337766651108664,0.2537140087709001,0.17553164717201133,-0.17159597833240367,0.4967973586986331,0.1203654869339594,0.24163763797620139,0.2305288264965778,-0.1659653305046198,0.31185601746425384,0.05332958629526743,0.2531345227664494,1
0.08288712550566292,-0.26890386263261146,-0.2887242601659386,-0.3325198307849176,-0.29743583121441836,-0.15427930477651303,0.02618018524263171,-0.08581548914623763,-0.2083198833367445,-0.0030513047779552353,0.4066890516655891,-0.09535678176293111,-0.444638836327966,-0.22356672411684592,-0.12486155276619391,-0.4149192258769538,-0.20007593290456727,0.18769075776845048,-0.0038071243001859445,0.14166941376494227,0.15732651483444668,0.3081151271551204,-0.26058678303502447,0.2804517257922815,0.18781958164966528,1
-0.17736861120629246,0.13008205164683953,0.14123034102305174,-0.012908973390683547,0.08362953069409187,0.8600354951267576,-0.2918266255478111,-0.22325694425018133,-0.6371585860688179,0.4624604145621522,0.14989591762643195,-0.24063437821247818,-0.21849275258057224,0.1548535934680878,0.02296365181208865,-0.3229562778861552,-0.20717522637525324,-0.11160340976708634,-0.2475473283670894,-0.09759717127176873,0.05972960168479417,-0.06973222170862607,-0.46775230349235297,0.14566713370632606,0.3133379030064956,1
0.41118113820339497,-0.4364329753669078,-0.34421732514232645,0.36498063236140893,-0.3646032121716942,-0.7788339989031969,0.21408117416055486,0.34081863800383133,-0.12304307362840668,-0.140603946249641,0.23849859288598288,0.2170857313871823,0.2118173593109767,-0.10680186320001553,0.12743981699697923,0.014275688102053747,-0.4361931383055868,0.8239790147746391,0.39048679396264135,-0.025995304284377966,-0.14508275977904325,0.4251382850442241,0.7474262221499137,0.38502695475525206,-0.18769135495564493,1
-0.14325115832507412,0.08022865181805137,0.30843239558524305,0.05704399859545183,0.09592120567941416,-0.1966277064936994,0.011897828299790258,-0.06142487449101207,0.2784405673835655,-0.11119455448110444,-0.22944803943277658,-0.3922350965898345,0.011135024971126823,-0.13751495490435806,-0.19075995957047923,0.05016153657439741,-0.004315953040616523,0.15431628792431576,-0.08948349794572681,-0.3122990985089489,0.10253699430629096,0.08769142646532027,-0.28477827842411324,-0.0314129132729629,-0.4718410131645309,1
