0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.40667112047533854,0.1174114080443003,-0.806093729243747,0.7489010631547888,-0.09938662548179343,-0.48170958060592367,0.8242012260876611,-0.20767188061291958,-0.09478831624787148,0.06139276224856741,-0.5244915809733932,0.17786878038344267,0.3761143731363833,-1.2949764969663178,-0.8632096241560058,-0.7756251275776198,0.09317179700975016,1.4925589247829616,-0.4118031166381302,0.38931619036571147,-0.48619682110307544,1.0730194989680337,0.17678359467309254,-0.8754417301690501,-1.5871049104349941,1
-2.2757391738523096,0.9426904352272703,0.3750893967788046,-0.5474178095179344,-0.02438657474390537,-0.5380667665208696,-2.09784023997504,1.594379315764325,-0.5691308595148398,1.2079219893417419,0.7424091335783926,-0.1967231240948492,-0.5890557108793878,1.312433328031083,0.028764092915789293,0.37376115391595294,0.2479376784878565,0.5333543845187974,0.4441440778401961,-0.004188934330689222,-1.2364924557168262,-0.7485030770794711,1.345663939345122,-0.19514320528247087,1.3748959658147535,0
0.8760142499862476,1.2129608484549663,-1.0810235373758517,0.7753540221624242,-0.07363466404158665,-0.5756837441504729,0.7578510753643606,-0.423699683422977,0.030517725871446372,0.5474955254855344,0.15992997307161705,1.7596080340559388,-0.4933513046673246,-1.7641989266923677,-0.5416713012270706,-0.3767292812622666,-0.46442584274039156,-1.4546503082090603,-0.1891249509122217,-0.7804035706609646,-0.305555184587609,0.5575642906885959,-0.9527621245433686,0.40576872058307706,-1.5924081512997978,1
-1.0511826918625782,1.4900832574013838,-0.5321183621745231,-0.7419698938959511,0.388321786147623,-1.1856543082509905,-0.31157627409204247,0.28881636007997613,0.6501731885917061,0.6186944211566304,0.14273996162260463,-0.28166175934074367,-0.9117256713568453,-1.8137475597193857,-1.5204727327309966,-1.012281522211034,0.8034219669125547,-0.19809226218474332,-0.6042231320526588,0.09948697204286966,-1.3608474270800093,-0.20027095889722518,-0.4131184432386033,-1.1106484981462494,-1.1104452631920467,1
-1.0043715754338358,2.2257961283605487,0.005610637382850299,1.1901404416953407,-0.3194019831823151,-0.07756911934147563,0.54950180610469,-0.817992315875483,-1.2737121419180666,2.2606901269309545,-0.17680431033821437,-0.18093475715078364,0.09077926355317774,-1.6330915930833438,-1.932697718953765,-1.3391908447525567,0.15789573551504854,-0.6372084952512556,-0.6365362805961102,-1.596510027918025,-0.19681477158880573,1.4056889526126144,-1.8152379410882564,-0.12784504876763098,-2.4668612663264424,1
-0.2530337980728064,-0.8943580357482238,0.9734612451037313,1.3490978030804937,-0.22598805347756948,-0.8713419859124936,-0.6790958169978573,0.02643195387195559,0.13308746815059028,-0.423539879370448,0.9258232469681116,-0.3629253004331457,1.645125953444126,1.2878428907692723,0.27284401068636954,2.994700144580761,-1.2286637093451789,0.11040130137799142,-0.04557796190821702,-1.6976024806232344,-0.7654213840743396,0.7369890051730075,1.733600262064323,0.7807130333201094,0.43529339536758477,1
-0.4827994186359401,0.16677284681614127,0.034574677341698994,0.32303065424985195,1.355105232953875,0.4130066217468127,-0.9595218539545698,1.182085980137656,0.7079034065057624,1.1018395759345543,1.0637084711075218,1.2197485905427474,-1.2859182498470756,1.363464967751919,1.1175149001935079,1.8312491235250303,-0.3272175564228109,-0.04840336010343771,0.2585169497033787,1.4420327398439303,0.3337816637849973,0.706178478894986,0.3335555759851789,-1.3139946109460958,0.46714245389669856,1
0.12416285106845955,-1.2365309266132123,-0.4236189612498757,-0.7007238710105761,-0.11003204376652331,-0.617679610095097,0.4848169690124941,0.7989334786348395,0.2548143106205473,-1.0762939722441616,0.877809025218346,-0.9355728013207786,0.6256572891424056,-0.2400958940530057,0.6144818931859587,0.053567187349101195,0.2413235804371497,0.2721739245093249,1.2777149090414663,0.8774649588799679,-1.5187817652239046,-0.3931579472181713,1.8326540262123996,0.6269856695382321,0.7663274262292189,1
0.9209586291627527,-1.6781503623117098,1.2316088406619192,-0.11859571242896738,0.5498219129654055,0.3560064048705483,0.4467404091522065,0.544564122347842,0.3980334034180729,-0.5838697757021983,0.37738030333433387,-2.1385815872937357,-0.05921440541488886,0.5530849966480222,-0.19061448215667526,0.04146351820776852,-0.5163942198758277,1.6642904497951776,0.8860717164817974,1.020677917368288,0.36939452853906407,-1.1527792499269542,0.291271650986742,0.4501398242870218,0.8459421077841057,0
0.09679387646940878,-0.24492537280801502,1.0812755045313,-0.2428952897198615,0.889830797460756,0.24823098866743679,0.3043073445318743,-0.09983128569628062,1.281593230528731,-0.9653970279861775,0.15582916689891357,-0.9252763232906455,-0.48238008212018785,-0.3172111947729991,-0.5481098444905985,0.7588505476893956,-0.33876738319261634,-0.6123633577868806,0.7135151486249768,-0.2271152382786704,-0.4551475534990273,-0.8713011932701917,-0.22492121735334972,0.1154288748225043,0.033658670740061375,1
-1.127576650064804,-0.6873979355113166,-0.17208913113333013,-1.3040335269878083,-0.8018158289816568,0.36865448742770773,0.7223009891076496,-0.956137213896884,0.7168171198742921,-2.137653422286697,-1.0254174668031704,-0.28324699690396743,0.1895710716552665,0.0011334361249726798,0.25320707718068336,-0.37759223893624205,1.077285655703,-0.21548580651336421,1.2650388395563679,-0.17787515710602153,-0.15064694786642885,1.339355821384256,0.7706229140647783,-0.7280151304652996,0.24091915750653806,1
0.17610293178035244,1.6435969123485263,-0.08087321101088088,0.7659356862245401,1.0181472816159545,-0.3113395151144635,0.2916780821091563,0.7942352753222113,0.8155677131778072,0.7793302808606304,-0.5587325121198708,1.1914476191832206,-0.0824487927003302,-0.6869059195952482,-0.9545633660235303,0.0946884184744803,0.5779367175486331,-0.24152431980939126,-0.23712090719028475,0.8286415837636857,-0.5038028060511588,-1.2815533491644604,-0.3146988034875746,-0.9606653235359102,-1.1795877862084025,1
-0.8889605901034209,-0.2641308528278776,-0.7502931742114612,-1.2101868596303371,-1.2947264055375023,-1.2873651902579208,-0.7424514338146748,0.27180423565012646,-0.811346516927645,0.4011208567062781,0.6231818754338507,-0.829241684314449,0.37316830922344,-0.08303548161307707,-0.3752668554614699,-0.7544943962395667,0.6894415382924212,0.5893765039001206,-1.076050785550577,0.23986081136089532,0.016684305467062226,0.2638026580752497,0.13715096641055352,0.45039324440879147,0.6664384917833498,0
-1.0181267473491313,-0.006069969781886691,-0.6686219095899212,-1.2438425435170544,0.3847400450696295,0.826877057692894,-0.29908653449599437,-0.30589140485866245,0.6840662401041292,-1.337121376318638,-0.7000200396934109,0.4417443504097784,-1.6626921908842511,-0.6074889843695227,1.244595229805143,-0.8280163713280515,0.2281140730718434,-0.08389317903340206,0.6362075262269068,0.130935508120044,-0.2973417020935629,1.4514470054725392,-0.11381173159359483,-0.9057973694238002,-0.5197208980692845,1
-0.2792297216315473,0.07775642462712856,-1.4850773798017705,-0.5129588353858163,-0.4811031736586831,-1.7560281013113652,-1.912889007198299,0.8958544222611322,-0.5024672607929406,1.2921163267859137,1.7868120625107435,1.2628240114664635,-1.4182030395186558,0.3096909684887447,0.19646037687412737,0.16376014598070865,-0.6175305657713221,0.6184802322567078,-0.22012093936167343,0.13967522976890914,-1.362732949301561,0.39976812148185276,1.9220857585755085,-0.8749791522652931,1.7987549204154678,0
0.20963208298146385,0.15785494256739543,1.6196701569655643,-0.011192820459966795,0.353948805692727,0.38061702148736626,0.7989444761683328,-1.0790763548786946,1.2917067812701057,-0.5998405260637318,-0.2888014090624377,-0.9203849067953173,-0.7742546414527469,-0.4628059492026801,-0.9972870009227517,0.5408024845852136,-0.4668870425835885,-1.4842525685603676,0.35113564981189377,-1.4057914826895865,1.538386759868085,0.10467115967979325,-2.305939129184251,0.6550264306719888,-0.9903647203842324,1
1.150015413231515,-1.4754832886139904,-0.8470209003224869,0.4321354006738511,-0.09183019281349125,-1.197395879865751,0.5342848476265131,0.8276041877664084,0.09793199958271764,-1.0082667366519102,0.10604406315275446,-0.7661212761371387,0.7059458165325234,-0.9792113678168128,0.0896062036356929,-0.5521410301498422,-0.4748650846665514,2.860433979079425,0.28163090650437916,0.9562440008339095,-1.3865188075329982,0.147664131243512,1.9458749110777358,0.013611838518010896,-0.5716031212376239,1
0.8462023180926418,-2.7418722823007364,-0.0157991568317258,-0.7027686809940451,-2.1185957656861416,-0.17467211687615983,1.1322176455065542,-1.381590406477691,-0.08015308099748658,-2.894069655614086,-0.24015492021645765,-0.8140081911476796,0.3930923573470841,0.2826958109701419,0.3919814872855878,-0.1898822337907063,-0.900115080830172,0.8072782635797201,1.8798626176239948,-1.3314604232087184,0.7221175119643577,1.573857719828355,1.0826634108520694,1.6393168596022127,1.1633907373516956,1
-0.3663238090738861,1.4289411282801305,0.8882836398173531,0.13866976043799842,-0.49269615932361094,-0.9885700466999,-0.30556275167600394,-0.19367280378584595,0.9536737591329479,0.19217652648120243,-1.475199145416438,0.6935875430389801,-0.8847752628891944,0.2774713562163742,0.10165725653643021,-0.8239481630545126,0.3823056741366194,-0.7449701752587464,0.9748659184846183,-2.2636096027853005,1.4888905298694042,0.010780459219420934,-0.7272581248656055,-0.29731207574012436,-0.9927457937178088,1
-0.33006192115554617,2.4587475752036023,-0.6887825993505742,1.0111512882362108,1.1616586778054698,-1.336725718943371,-1.0484383397109558,1.075589468544817,-0.23726176081389017,3.3440391240372422,1.411647289962611,0.9917074049762649,-0.8257612972369293,-1.2337868421157225,-1.3652432566505244,0.22866294879507917,-0.09292163828778875,-0.5835561347353346,-1.9788399676396864,0.37299632777479624,-0.9645207569211864,-0.33769290329204193,-1.0123895934233387,-1.0176411426769152,-1.4252504144598324,1
-0.8088109918333481,0.005768586899690944,1.0792232052709938,-0.33552855997428527,0.13846673309428353,1.2162737278614735,0.8272221588653501,-2.132456081106371,-0.22487525804725206,-0.39495992237940597,0.690852822537333,-2.2743051891441204,-0.8141186342122196,-1.9095590047336606,-3.76099942455152,-0.04248372595803719,-0.9552252211370124,-0.4029170251958632,-0.33296515229257334,-1.0451385246009872,-1.2215193901250707,0.5315901822646972,-1.7793381043996588,0.07611864367328375,-0.1662750009576896,0
-0.3898978888951919,0.5479714482442953,1.4052101359869305,-0.3257875621202396,1.4175202162135394,0.3310300566626753,-0.03428871634271764,0.9236575975142852,2.1702880357250294,-1.0756599391360524,-1.770888383666363,-0.24900820177404784,-0.23014187525161245,0.7221389175440326,0.8567111539374921,0.26951128363933263,1.1380777672358187,0.07995836679535011,0.6667041808441545,0.648106991745626,0.8878404022643464,-1.5521418412889036,-0.29992447854101195,-1.013053718042327,-0.8261529292612477,0
0.15212022482326712,-1.0451445859618853,-0.4934085339184576,1.6101255610450533,-0.029799875411460605,0.25421796917733497,1.2114132986058943,0.6800646489749779,-0.9725854652679947,0.587588287937085,1.6695455230915162,-0.09831763256876438,1.3993701448503562,-0.10532223089377037,-0.7177936014442462,1.8274671506044409,-0.9130073131984388,1.2183380823876881,0.2723458099789604,1.5652616812207472,-0.8355714606556882,1.7303642884550106,0.7214163955009754,0.8862234234599932,-0.6769060941592371,1
-0.42592375653977005,-1.5778055739602834,-0.6349110528494141,-1.4101249865951122,-0.39168012910409095,-0.5341665425024229,1.1057784902380996,0.2871631543718597,0.6576201179445729,-1.6742400652633413,0.04862085708275627,-1.7148253421601554,1.0606185325980377,-0.7442882883665781,0.009020391672345886,-0.3962624879241749,1.3236260949120982,1.1659556758046299,0.020913209740647132,1.9507944217106343,-0.33145611889457266,0.7283805781787458,0.5986324141489684,-0.12112341894953815,-0.34137119861072784,1
-0.3714699917102213,-1.2091529326716821,-0.8006241766914459,-0.6823783599906026,-1.0447177461095245,-0.6957318205973684,0.4653721482248379,0.33086171785133994,-0.333384131453575,-0.6424312069591175,0.6507750716701598,-0.5797936532629153,1.5291132474155122,0.10420829770717509,0.3254369282738738,0.6120756794874703,0.6903146894252353,0.3425955280722238,-0.7770111342041484,1.1996169034808255,0.39598633168742225,0.9735438987209071,0.19654481074638025,1.0275920543171058,0.03370762232896435,1
1.675266895600708,-0.5740604585037404,0.0817240576962861,0.11573753146890989,0.7230253033084556,0.4279888973728089,0.7594198332388472,-2.4971003309106274,0.4756237573289722,-0.062388435710642676,1.1969343898724298,-0.5508163498149812,-1.447336051803164,-1.5090901208270995,-0.6298827504757736,-0.2456754818656698,-1.3827281290889708,-1.9621311242316994,0.5093723767699561,-1.9450022289681732,-1.0051599464361556,1.0101997530816824,-0.2126253959051588,-1.1185955249497874,0.4888241995825758,0
0.02130568624748071,-0.7020583138688669,-1.2497510054614394,0.8146444709807887,0.7843901796727705,1.825404044793392,-1.295170669499187,-0.9666025289675799,-1.5094853598643136,-0.33353152788959656,0.6983205368147845,0.9911956370198791,0.4011477630717395,-0.23285911019939773,0.9559349250906538,1.6686100262879946,-1.7985160009482535,0.5252869939989107,-2.907949699974706,0.17961552007610201,-1.6085200251911886,1.4973589094858275,0.23936656578048934,-0.04824913860223842,0.1747708876871569,0
0.7573456763971881,-0.9743244012705495,-0.9609232838762903,-0.08003257378633748,-0.36547593929258987,-0.23567800880462123,0.7727574530942002,0.6899808970341033,-0.6619110141235736,-0.37694346632731734,1.2370939267254404,-0.10601852668979585,0.42673370299089247,-0.7055698666214121,-0.06310631582825076,-0.08575431628866778,-0.4744153656032314,0.2909600955486935,0.8103001974516225,1.1262164578028622,-1.3199238926536427,-0.3650843144703161,1.0099285706017482,1.4208570270208976,0.5781357284645484,1
-0.11959283398499405,-0.5976187613487195,0.2781144848244023,-0.31158286577773936,1.0121029724347832,2.2878314577367984,0.8289064904341861,-1.2469243190723962,-1.2189190896897721,0.6594358679006285,0.8981106255390777,-2.2365043322764726,0.3325286659135336,-0.6789111157849537,-0.27379529698207555,-0.7578234730065524,0.13366461173036137,-0.6831084637409706,-0.4964947104655429,0.8165066603787342,-0.9104051143251983,0.4106253741231144,-0.8435155838737768,-0.44158504685740096,0.32141935727123827,1
0.4267377068007624,0.450282148807101,-0.9386373918672671,0.6596169110210166,0.3749090810498509,0.01084269360794027,-0.5004570242973415,0.3245075207821252,-0.7578637080611187,0.9514206592797655,0.732507086939765,1.0696808999561997,-0.3007344427783821,-0.4865756066238432,0.19347427832647318,0.12515721465240726,-0.7437366822334545,0.01795653635529525,-0.7444230867159042,0.24204935330345562,-0.9412260715600681,0.07048648673387509,0.22690852150821367,0.04242074953520899,-0.11911068691689851,0
-0.6750333800183063,-0.30459768094144496,0.5162898727465317,-0.5391698444989409,-0.4856166442479046,1.4649243483403018,-1.2287577858514722,-0.41641417280443777,-0.7173420373987724,-0.9409496038424705,-0.9466624097365175,0.5427581315173737,-0.3338308092255717,1.7731105717795126,0.5865828418187167,0.10572849483999375,-0.34369484245519827,0.37486781090436255,0.40031503217482417,-0.5554842035459228,0.08429127783604602,-0.8885490885863422,0.7951238717473853,0.0930736924184229,2.2442796183094176,1
-0.0645436426079917,-0.39026740915741004,-0.06482545164494892,-0.2633984175934227,-0.1523714164855081,-0.5056346008561247,0.31469262185728863,0.05768559267171875,0.16310617168106434,0.11616814877357672,1.1717492911665794,-0.5984813936873997,-0.8310400409951715,-0.6905511583859089,-0.1633701060246324,0.07417533950422145,-0.6010357180183906,-0.4165442179396619,0.7046417627483906,-0.31905308758233036,-0.010868011957513682,1.0622189788408205,-0.45580195305466675,0.7764804048344153,-0.38534542066176636,1
-0.7316624364320458,1.2558365462329102,1.0143800136754213,1.093239630834845,-0.21716741095853773,-0.3597865594055921,0.4819411561436057,1.1944822097278538,-0.1329409759740058,1.8899400499110333,-0.11072669659171995,0.34663892649743067,0.47016980523362856,1.2474064225628305,-0.5438760578595038,0.32481656489211463,0.7579577396193469,-0.15207827541459037,1.384126473802083,0.180858989131026,1.315215637352617,-0.16353189976085805,-0.36152395687427574,0.14029257755382868,-0.6248245993741702,0
2.0531846706182444,-0.7608655955760946,0.4216359920824603,1.262354235342199,0.09538858000450563,-1.6611246689502643,0.9135578688011802,0.32561947644171096,0.9232208636721706,0.5159652592216458,0.5887407788061262,-0.2306703547629661,0.9687396408526283,0.08184655119737148,-0.8714121385343214,1.067803229224748,-0.3465898967466846,0.7531324307298092,-0.2641475686010711,0.35582702585155834,0.8739249139743619,-0.5424197555261738,0.29178478480501885,-0.14677092912583004,-0.33823246010662705,1
-0.018477891477933116,-0.41405772469843644,-0.5461575439984331,0.37382064974111434,-0.9974700134632005,0.6105874855010306,1.1425967953441292,-1.7711698402902245,-0.6617541506927652,-0.4307746303566168,0.2819970484225692,0.4411450877596085,0.9923393615533449,-0.5972438635375585,-1.0187061505507218,0.9300570088120209,-0.2914286555438157,-1.0443588705041933,-0.9610269156924747,-0.5111029937710311,0.5478090718687857,2.1442037394882107,-1.1321336956757069,0.5829045922903208,-0.5695182738104371,0
0.3856066211438936,-0.5611261488160008,1.109432172906631,-0.1517232020630519,-1.2109181785287177,0.2887851870239862,1.7176762586213243,-1.1786987814942886,0.34126715000802255,-0.5671802495474279,-0.9724760648847853,-0.5935811786472567,1.6817060404044226,1.137162135643826,-0.4182098564117137,0.23247499353242593,1.2969357755336028,-1.3037659930222443,0.5150914238311357,-0.32505393531689064,2.725392175424474,0.08517185079360537,-1.1995212894352465,0.5512565244784461,0.21575215639573117,0
1.0038100488976334,-0.8136636318204791,-1.3770919800817534,-0.7893856462983475,-0.7182583011615575,1.7832570289857668,-0.38205236779489,-1.2910666505260033,-1.8598473266770355,-0.32273736127041686,0.20020411048635392,1.1037302334394088,-0.640449183636263,0.07233855026563728,0.9562469267216617,-1.0134128569309753,-0.8241857133446258,-0.6333965404841597,-1.039680972150339,0.23205501589312677,0.32951896133318204,0.009650151413491985,-0.6224851724873451,0.897678406485547,1.8691276185755046,0
0.9421732133632745,-0.48160054735714747,0.09901582222063565,0.5439749653109107,-0.20890104348368882,-0.5165055468932918,1.1943788633873555,1.643051436414569,-0.11600240265076187,0.7142719894540245,0.23090068960609042,0.03185514258972352,2.957156412288219,1.5163559838490848,1.2357365718922928,1.0169250528605887,1.60565583873711,-0.6223728482898727,-0.20464468268752709,2.240154825499074,1.6128773130601173,-1.554943654498904,0.12800269267353842,1.3683501754250655,0.07076410812966041,0
0.06836859960378765,0.5655040573443624,-0.03850321581514226,1.8472819535461389,0.7699226773779922,-0.9333816121541567,-1.3651623877445949,2.037052998459637,-0.2528460678156001,1.3948577537835316,-0.16937136814733303,1.0458868970818067,0.07105460523371747,1.1193582823062582,1.3504814150034399,0.43534147980671445,-0.6634608234618885,2.450671374956639,0.4215451648044226,0.09083534624825135,-0.8076289950287134,-0.11910170972132476,2.1981572567511547,-0.9081889390807132,-0.5697773702608799,1
0.8412626594116935,-1.5920501863339493,-1.5004526846940198,-0.7339555118332535,-1.5309036704424028,0.5913948615942461,0.010812129034444038,-2.5726112730286244,-1.3496166944530683,-1.1943017038517714,-0.007184381812298021,0.3842320148924381,1.2606475951091334,-0.10677058196055672,0.4743063537352291,-0.010536027012498705,-0.20298351285038913,-0.5693960479984719,-2.456525135828867,-0.6342307125610218,0.42602393707540315,1.6129466849105938,-0.0885077751530371,0.09563892642073725,1.3250883536588844,0
-0.28887361086227803,0.5777256115311246,-0.21033404570143424,-1.1977598500206712,-1.3789436028664988,0.06312747456851875,0.6736619578367976,-0.7920578648736651,-0.4970206917177067,-0.10369455356429712,-0.3893165226015695,0.0826731699733516,-0.11141368542495693,-0.46242494411399054,-0.6298142877991915,-1.3889486731017442,0.874082180350239,-1.841644470003454,0.15889493736578933,-0.5890957680770688,1.251227754254173,-0.3424209656362653,-1.712894699562547,1.3324644266189294,0.22045743694973008,0
-1.1158248049231925,0.12147407800270037,0.8458731174722999,0.264409083549859,-0.7664487462633969,-0.3376347009838839,-0.08983813635450098,0.35719997464345365,-0.7534768303311414,1.4057524716424963,1.2016161942017856,-0.7527862019709546,-0.3803622627760004,0.9960390999751183,-0.8862075337799487,0.270769472593976,-0.2820523022730335,0.0053660777148758195,1.8192658649706088,-0.7281588559299479,0.08172161142269074,0.7978351395438007,0.48279390868895683,0.39938929919907606,0.8716610281417558,0
-0.5668966843532365,1.3447502507853115,1.231973662958537,1.5149520163318293,2.1010213616746873,1.695465755145516,-0.8079006050928318,0.24045987165757732,0.013140640037627565,0.9238264556696284,-1.1543381806832043,0.083249421703884,-0.09371067734503466,0.7630500175480328,1.0141986143365618,0.1547482520951294,-0.1679836920813956,0.3188358356390622,0.29319251613421804,-0.6180224259843121,-1.049848066477098,-0.6047945920687706,0.6259343754336002,-1.797887089659818,-0.7824870878285114,1
0.7422934000282805,-2.0538375529880115,-0.99426373519246,-1.235884127142549,-1.2388429413042297,0.28635950513725267,1.1148903404835113,-0.6062355658406726,-0.1899752720938138,-2.000463081559116,0.40532028523478897,0.002904803002369129,0.08852276621621442,0.057718100870245585,1.4437874457292574,-0.5509257891304251,-0.018282118631953375,-0.5182834406966171,1.8245743666296326,0.28988901550039686,0.04330658059676915,1.012154311953363,1.1320652021915913,1.1136971026102498,1.3727585066599355,1
-1.5543979365741307,1.278090396889089,0.006446318703019364,0.08245537412811352,-0.08294974181889578,1.3758461626154324,-1.026542419087627,0.4596841781076813,-1.3235277599534547,0.18224930915876442,-0.5352306032422416,0.6478375155321214,-0.4672054243739386,-0.18730624643832697,-0.32342288009241316,-0.11688255767782064,-0.6322701190178204,0.08414284518657858,-0.8934373327599674,-0.24707842086613518,-0.26170868427188426,-0.3955965242094681,-1.4683368799013305,1.7019991589862773,-0.630498702979919,1
0.1433070294657571,-1.7698473605419476,-0.4859495355223183,-1.9346928312210845,-1.3568185152152523,-0.7860145545525671,1.1082404225747586,-1.6979073141990195,0.9414888590822149,-2.0196765909352323,-0.07741337924953431,-1.2673773949823035,-0.5346821931849385,-0.7277390363740229,-0.2343808076598981,-1.2285102768212197,0.7184908879096653,-0.058566509065519384,1.2132950635822284,-0.5156478579361671,0.3970651450950342,1.8550668708866422,0.5673677393530151,-0.8809696950296761,0.7661853815198459,1
0.009499310978701651,0.9484260459620272,0.5038815480438202,2.1707038105184417,0.962814275778087,0.4451987630058812,1.120948343278614,2.2073933670044648,0.17056997203681648,1.1266771917223888,-0.3732428073231876,1.2793621566003621,0.8998755156180313,0.877701178790974,0.3480702927699644,1.0374394620619345,0.2579572774993819,0.8204745394932242,1.8815975045891442,1.6899536221375153,0.1741084472175636,-0.39795011236928707,0.571399860044002,0.2075034251964247,-1.5965645080964126,0
0.6870079313499482,1.3706694145848661,1.0074521885012409,2.109745618172974,1.1511120790479648,1.0876121807276686,-0.20673707559732796,-0.6620235598459008,-0.07936191569448159,1.495933681650894,-1.0890022480030717,1.3420271146138714,0.009699174288549169,1.088262844090374,0.06774072063080666,0.3801823549460459,-0.37587381457704694,-0.2788331693628014,0.2780583047266071,-1.2037102951907241,0.1735077520088595,-0.40622067321476574,0.3601502490366094,-2.019571788378785,-0.16992164902629694,0
-0.0906646217996947,0.23844669933648605,0.3706625025450177,0.679826320965326,-0.4254195065295174,-0.23743325710601385,-0.9848031027432478,0.8560261248238525,-0.9736789153207007,0.9503425063360685,-0.055940390954495045,0.19483003938268806,0.23138950654506277,1.068892144553633,0.10152419249325384,0.09581759205567877,-0.5410926744727916,1.1386663192558906,-0.3460927074179496,-0.2802901236706882,0.5320426824328044,-0.732960339113673,0.1471753063423838,0.8598083368605894,0.4322807048492149,1
-0.7401563972363404,0.9627405015096382,-0.33372194187753423,0.9918479417989386,1.5969424079007002,-0.39439288754288915,-1.9719352381019335,1.0341481348553976,0.07138313438932781,0.6969321489693499,-0.15099046500510974,0.3534320234685755,-1.0410207215080463,-0.5497019485774026,0.5231427215294957,-0.050019578523858785,-0.9518736443097136,2.2217545224780904,-0.6418617953365654,-0.39789143354064904,-2.6148270842609476,0.20286471107999524,1.79606156117645,-1.9268433731591512,-0.9553535542598609,0
0.5948999726554569,1.3112607701309784,-0.7410759274934013,-0.8953772404568332,0.7050187675270463,0.10685261314961718,-0.5947165048134739,-0.532618525527189,-0.2048774704837492,1.2921355266007983,-0.5163333845087729,0.48577470383227983,-0.30249894718472636,-0.27864454485852297,1.126771341132319,-2.1245278019694958,1.5220520184690727,-1.8545292806374651,-0.946501283163135,-0.03277291905473412,-0.3862164828782913,-1.6494670928669302,0.022440186993389306,-1.860247851912356,0.7960401986402678,0
-0.9266021111268267,0.9263896151250245,-0.4442388249758554,1.1673795242412313,0.2232831371766725,1.3397093528796211,0.5240658763879257,0.2715845597834193,-0.41068311310340677,-0.7402733974195985,-0.9907300736194661,1.7609540629910327,1.4663863450699877,-0.16715957015497485,-0.25932362918118135,1.4413705869686277,0.08093748617894796,-0.15628503435245145,-0.5593233379322624,0.7233494785291336,-0.8291472215563181,0.2809686358287679,-0.14363903775647036,0.6512957211605828,-1.397256144699383,1
-0.5648042806442436,0.38414260995688954,1.6784342500420015,0.6085534613608332,1.1476150060116708,-1.1323484849561878,-0.4652328565320438,1.4535442114869792,2.6096839639401006,-0.6068498684248184,-1.2512285462359474,-0.11151922903353727,0.015150840472896741,1.2101245787134005,0.6251390353544094,1.6189809972212654,0.5586123535512548,1.0679615014721844,0.6027001562487941,0.01523672388167701,1.1762220529517249,-0.38996213356514514,0.35464749169389265,-1.1859157165344363,-1.424183214844805,1
-0.028618236643917078,0.7058437645231503,0.5946354083209979,0.8015818180929816,-0.6025163464176615,-1.8996260845090913,-0.0993259769923878,0.7711598043152252,0.0069121427588822145,1.9133868546990596,0.08620270133173215,-0.16771379768911487,0.6722356994187286,1.1610443948450482,-0.3888994769492453,-0.4247536525040256,0.9072037697316294,0.5204130573017808,1.2297656253342983,-0.6945988167926985,0.3332707042863996,-0.33721400460884854,1.5395207465980516,-1.1793553037042555,0.3917071886873077,0
-3.0356045915049275,1.2916218269359554,2.2187385588671913,-1.810275907373502,0.5912970267887527,-0.1689153439390482,-1.1982112995094516,0.05878285612401547,2.0062464578842034,-0.8638128351373934,-1.9944335430026343,-2.1795073022973885,0.23363583379763936,0.7965643212896336,-0.658690801749082,0.2060850463279479,2.366066748120518,-0.379788557054483,-1.2430772724521615,-0.4572783937490215,1.2024012967723998,-1.0924228614759603,-1.5473498806904757,-1.3565842658205984,-0.7548068880065154,1
-0.46898315737880397,-0.030929766192340554,0.031300639403704776,-0.5105157506705783,0.3953198553673554,-0.8135700821245253,-2.3923172419123424,1.1080105663052562,0.17001876901026475,0.44661081677842296,0.21578531174219517,0.10511392182047984,-0.48203776633949347,1.1874968252589433,0.812149787352968,0.7544469340288963,-0.20281219924481383,1.2592660468070385,-1.869826352101705,0.4369865367863964,0.1899713027028882,-1.007679416562766,0.47153848264494475,-0.4989888619294852,1.0523780557572089,0
-0.003927098556668109,0.6222408858909058,0.2869182351824142,0.4162323508579917,-1.433379741493256,0.326530406106762,1.7132456579404576,-1.7416761552517193,-0.8556328383111519,0.7855919777804893,-0.8718925596452871,-0.26370900301657846,1.4512820452180588,-0.31702539197763785,-2.084610967647162,-0.7397948488445221,1.0798503758975786,-0.8808304974268921,-0.8222137534877817,-0.54634121219842,2.017548241196765,0.896705496446848,-2.160810060872245,0.1592872917237554,-0.9235041744054652,1
-0.03712781078731482,1.003967189642598,0.5931060498069843,0.1291616094579486,0.7408144871877845,-0.28597996990171387,-1.2423671958987441,1.116117550178241,0.18911177829094172,1.003373798944805,-0.09663446372775816,0.43286577069559456,-0.2335823930681682,1.0124663081833238,1.100071211881255,0.10741368421788482,0.2076498811630342,-0.7026775037907627,-0.046703687642309095,-0.29625043039475646,0.07796810560856945,-1.9189073426302012,0.25013687338376556,0.03203477292889584,0.5471433570353607,1
