0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6132782924886083,0.6238721729382047,0.40920887493478647,0.39568276369980615,0.4999042826858729,0.4993619462274766,0.5855411851083495,0.6122901461015449,0.6092480642657017,0.5248733187112571,0.375152748274055,0.5711168501936178,0.3582786537182075,0.34750455884760645,0.6888734696965384,0.1841157435920477,0.7090252878985147,0.42596154687553345,0.60263908778311,0.5696565500761533,0.6578235855586819,0.3461511753481335,0.3360064676881055,0.46619776041165206,0.4108561845991698,1
0.49767184631613404,0.47733429551047213,0.3987162491042689,0.34063445520661984,0.3673928916168632,0.38747843130280757,0.46740469312128735,0.5054309871446764,0.5071422769096416,0.4317858525813278,0.7099626069672221,0.44309734854755267,0.37434534507615624,0.29383460181877963,0.5336363543097995,0.4445197497952901,0.45670034112011415,0.3893942007709836,0.4884416905207282,0.351579402867497,0.4575991754398726,0.5272140381005244,0.3850757275836162,0.7235567009803285,0.5540176531481129,1
0.4634672641481228,0.6149512972848998,0.5123974487950558,0.5137397086380248,0.36940060224986676,0.6130580972534779,0.6490456746645177,0.49975573964944636,0.5020215030060433,0.4078729237504688,0.12357940509604387,0.501750960912847,0.8153289897127112,0.4617412242293721,0.5920771731592649,0.3850584673686806,0.8057575125008978,0.49842273354603805,0.36319590227699045,0.4789705091808193,0.7794235584092402,0.4171889291776999,0.2551172753857751,0.6103512201275509,0.2840944708104325,0
0.6069344928179129,0.5084587118818302,0.5456152332049539,0.5729072505185506,0.46472272530530073,0.4917178674225946,0.7689697748534012,0.503670566124467,0.6136050559549115,0.46941980279037426,0.5258507094409594,0.40970902966475764,0.6264138505326401,0.35410641829929457,0.39857499526391715,0.5170981016506168,0.6042846705410221,0.45134046797030675,0.6807739667563255,0.4944643790282067,0.5192536809172822,0.4340203781955159,0.44567370981887433,0.5402901521396095,0.4147627268259336,0
0.5912040786605655,0.7989608324682717,0.41141907966063845,0.8123018682528158,0.5621272165790168,0.5602305315686751,0.4426780795543847,0.6277527975586722,0.4709077010309648,0.552606955022228,0.2017413357830533,0.8252449664105691,0.49663699366814845,0.3333520943160637,0.7346822385034559,0.37163614968891734,0.41512827354240833,0.5991555198951732,0.5329441552967815,0.20807223952908654,0.35412802988896064,0.445567168757558,0.5613908316935479,0.49632439921696386,0.15780699352079725,0
0.6328208840921083,0.23502036667573412,0.3992346771348921,0.5461955486719484,0.3256429436300424,0.5225402884906171,0.8132647850307736,0.3191347084005005,0.5456649829893743,0.29576539188606943,0.5403745499753934,0.4747457565589773,0.8400650945738328,0.48561569578392805,0.6769319608104293,0.6443714504625426,0.628688571304318,0.4764756435390009,0.650368840265143,0.4796878862262501,0.5733519321283044,0.8721419342282095,0.7071740448014461,0.4669701411151027,0.5237496932952831,1
0.41122848628092457,0.7049242190107248,0.6915616036677332,0.6093346776498518,0.4879917977060282,0.33320177231445613,0.640079776519485,0.8255555862476212,0.7010591523608102,0.6314321146547643,0.41103339549431306,0.42671831649433684,0.506253185641823,0.5285894470247846,0.4271362371389983,0.47531871085268596,0.7157755063802669,0.5890852995031676,0.9408593058122126,0.4871562342510472,0.6425394245638201,0.32164629475895795,0.4901277184525282,0.4931102992816459,0.33757939704781414,0
0.4652295279466189,0.6339966646293982,0.4045871845904934,0.40075834218531503,0.38013083766801625,0.6163867967968473,0.24969501191331067,0.6041051648958495,0.3660742512604971,0.47290838076929614,0.27348157352960556,0.6552920167966884,0.35277716386832925,0.4842122584012831,0.6606010197744644,0.2470747220358585,0.5073287254492509,0.6719524596961225,0.33912143119783306,0.40692470447869983,0.5946601397006044,0.26776645947461075,0.38053419276679334,0.6312377572993717,0.5996293797524975,1
0.6108998804661043,0.5991286269739358,0.5449422662676859,0.6457626916819377,0.6371851849979404,0.7716578842522909,0.4624101085511519,0.5094745983738747,0.5182474600845238,0.4961001629663395,0.33299328403592443,0.538155238113719,0.472788891965674,0.4280332541228563,0.5842923602203874,0.4608130504292611,0.44599318927457565,0.6267764998653662,0.4502216401863616,0.4368841962634504,0.40669130193272596,0.2863294164580257,0.48736488839653824,0.3938580171253133,0.46439149468595153,1
0.4340839136138279,0.7103022031192203,0.39709830296820114,0.4205147753536515,0.2748373400462953,0.26617149911629717,0.33644792114786143,0.5720394506184908,0.5545056790680425,0.49294498161279177,0.26899669516015057,0.8153708869246974,0.48801216341357845,0.5894596160441067,0.8324056323547697,0.36970281680772077,0.71479532958833,0.30293413290231924,0.5914442257995142,0.14628847117687482,0.7054455846254409,0.48586864904266697,0.5746751084566862,0.5170738790912435,0.5451651215733181,1
0.7350477017523619,0.3362974073506362,0.3456562904335313,0.4131677869349317,0.5979872602175439,0.20032938572190612,0.6116452111306885,0.3149011352901011,1.0,0.3212309293014052,0.5977681602522101,0.5626084871213463,0.5422082059388397,0.31862642573657113,0.6032390336485363,0.8137101545383458,0.6901472170773074,0.4081694610249472,0.14926865735649503,0.6372986654319353,0.6156720709483552,0.7811410280897462,0.518423610507861,0.0,0.40851457670613966,0
0.4762594616126189,0.526208818298506,0.7103711503976055,0.9072948781683994,0.6387339991103601,0.7231843340651731,0.27363059670348855,0.6726952290402762,0.43680310988470167,0.752363472060002,0.6138928173280497,0.5445156509977039,0.4334890470662629,0.7897608583697959,0.5415408585118526,0.8970862595092615,0.1977088227816181,0.9248447378338822,0.6004578557728103,0.3915523893807803,0.4823177877269756,0.5685262293745277,0.7162098141717513,0.31304829142695617,0.6131514717892959,0
0.6100068851790432,0.5890092245106939,0.3969870501251296,0.6456478045620585,0.5688018519097577,0.7700031360041232,0.5933058672394607,0.4748398027475072,0.4248888636364924,0.5461891099645939,0.44609950762232214,0.6195913251880522,0.5995179697127361,0.3614117271880867,0.5882073330522916,0.472040694545901,0.5305731962362287,0.505597662723718,0.39903268346230836,0.5679872757958164,0.3913551421040782,0.466086285874026,0.4674186983996315,0.4270422824062551,0.415015957780903,1
0.6645072482429171,0.4120478936127944,0.5058944475133674,0.25541228177632214,0.6478458235687966,0.6189834059588085,0.6104886942642608,0.5675887000182722,0.8656585772528007,0.10397712044517737,0.29902177991533047,0.3446332228134685,0.4048386837390865,0.21525291749362072,0.5910028564576921,0.4062030391945594,0.630764698372694,0.5343653745475382,0.37026876834195616,0.736752197130064,0.5492713746940684,0.11132657119993367,0.23214208863334163,0.5610638705026865,0.38967725808326303,0
0.5942284594044448,0.5227599737003411,0.5012197032015511,0.49694509331468995,0.49045096443142655,0.32229036155823176,0.7085699825260479,0.5904023954982687,0.7476053757887731,0.48521764588047234,0.5459010920133177,0.44099347458391247,0.4495072238466887,0.30494389104811825,0.37793922136994557,0.49674180903804205,0.6275725919808043,0.5570056777910253,0.6175440366012085,0.6004851601124436,0.6106800229529933,0.49780969485092996,0.37306407527046104,0.43207602779740856,0.3408337010559457,1
0.6016676905223128,0.4383214754241548,0.4185844733952115,0.44874871479845074,0.33091553581919564,0.4886137969228693,0.531421047066374,0.36688838539651125,0.4867222805755139,0.36948167481549943,0.38016109685446614,0.5359749445598346,0.6995891139642368,0.4887664448813268,0.6766332994310891,0.4457443878617382,0.6324072686985508,0.43823971675002327,0.40666018779452207,0.33161454637631615,0.5948766786315577,0.4871531806140785,0.5580447258549129,0.5248846248726298,0.6093447768024673,0
0.5456148332354069,0.556203392911537,0.42344226611266156,0.5424534436111278,0.3450893399990339,0.484941596757938,0.6239195028883346,0.29481618655164044,0.5592589736213956,0.48111092312335707,0.452318542087027,0.6901628378445485,0.7125417671717802,0.49652345269422127,0.5615823214031496,0.6645084984142823,0.6750102199447391,0.21617402912429567,0.3845702389922521,0.33051868760220676,0.698304217820941,0.6881866138204347,0.41535494621722346,0.4255511659526891,0.4973182701650563,0
0.5710534603394117,0.5640398499768622,0.4880840017277921,0.539934482695597,0.2707131117484063,0.6297707497941019,0.6868132116603227,0.271702726059672,0.3507351909416828,0.4094080663499281,0.1822062126503161,0.45676139514281383,0.7354838921294736,0.37572403257697506,0.4066374736171427,0.18172463467446992,0.6539469089337664,0.5446113702866475,0.5519111120446258,0.23166877966422894,0.5272531441286089,0.4005404935840337,0.4761368113124046,0.5511671765744026,0.5071150362854209,1
0.8305560059708574,0.6452482520019553,0.4225347548299883,0.6830529178624145,0.47131395645003576,0.491498579083678,0.3693845069299182,0.6048174502826204,0.3959239516621196,0.5928580634481858,0.4003358905608848,0.7982713989035732,0.4632219063407764,0.4770878695656601,0.7149606456361096,0.35161953023654824,0.34811079664601513,0.4906214794367387,0.4932091669313678,0.2504672361164218,0.47087633856635774,0.05629475912208082,0.5927228869996324,0.6477450271678569,0.6321657928682884,1
0.6315466339415742,0.3567870173144069,0.30567340052483394,0.38332943178027934,0.35403046357315426,0.4107690728369765,0.9335240985425692,0.41559730492813796,0.5671091129808699,0.5429176918244624,0.942588445511823,0.46258654402442556,0.5507485339872545,0.27406577405028587,0.20548531141396403,0.5447494007630121,0.704416086116014,0.34019353884294784,0.7303818629878233,0.8686554497168568,0.4272844424708791,0.6675671217402186,0.5408588963645242,0.3902798065527481,0.6905002591521175,1
0.5943336844085387,0.5527324796620517,0.6352014534831903,0.5766388562576458,0.6044100770475861,0.7444074266128438,0.42290949574551767,0.5709436347183642,0.5219654506389594,0.5721380381855263,0.5993611294557372,0.49456500586116287,0.37959031708604773,0.5624059354548961,0.6615457833532008,0.613086368001723,0.3726009940247846,0.3540510933332664,0.6006989135848323,0.3647764475596341,0.5582157035947997,0.25770792012227306,0.3863283925064328,0.6209526729853275,0.6344869901181287,1
0.5649177783557768,0.4153775771703605,0.5084003542374876,0.504631207391499,0.5494727516250941,0.5209135323965595,0.4818112520554185,0.44055415634086653,0.5770914103797884,0.42754268629346975,0.6438411308795285,0.3628316582391349,0.6076579496474448,0.43024181832642655,0.6525023771487917,0.6289307312454026,0.4993354353832796,0.4218068472620544,0.47448083809819847,0.3539324615999109,0.3044474821832832,0.48312564582565454,0.6700900060473475,0.4370104221671048,0.5979042846880448,0
0.5999876416294425,0.5446528736241745,0.4156896456754323,0.3449490034957897,0.46996310789366674,0.2695225573527769,0.5519874433449177,0.5122047406255686,0.7209397586266285,0.376751129228666,0.44559840805387246,0.4703912277374086,0.5562905153160871,0.31371768530169164,0.6064764458242307,0.36156873173406157,0.7497539607087582,0.35225250675798303,0.5076073593870026,0.4306068789705803,0.40683093574323365,0.2897992735070521,0.5997389437476165,0.3933234492146114,0.5242217944861501,1
0.6040689540323416,0.4932466430350477,0.44729146037434636,0.5776298909691475,0.6453232977856986,0.6514715273976652,0.2624027885937393,0.7297626736749193,0.4299857872514087,0.6478225332775878,0.6650846752974983,0.5603238351431736,0.43505225378279705,0.5802097228738894,0.8279303968879279,0.5923083785185626,0.3993881636483764,0.6357948413048771,0.3498461069155109,0.6202871240963779,0.42934236352507194,0.32046305892264026,0.6021388156712296,0.47502681226655635,0.654391237635515,0
0.4175963137197207,0.7401969145881324,0.5359903744284374,0.5957899512090576,0.6383881957904182,0.9976059298555178,0.43667683002741486,0.5446944910248513,0.417510994850927,0.5123946662047983,0.2674554546757967,0.6011873499963799,0.4456625209460079,0.42420912490043067,0.6189311976663087,0.4231978928034162,0.5044382017058385,0.4807406756007476,0.45378946178018925,0.4639816760562431,0.40353144360603677,0.2967057844517035,0.3154455324918112,0.5186970951249864,0.3963448130745011,1
0.4453976085342088,0.7406677186777632,0.5397389715408863,0.529675035966441,0.5468382811839164,0.7118262898594294,0.37369849610713496,0.5641210254080794,0.558820846372769,0.424273241912317,0.1282683617719116,0.6479557579252098,0.4568085604513786,0.462242326937444,0.5453945246295068,0.40712054142857407,0.5899394990704789,0.589145813014248,0.4168316825874722,0.4066280108439161,0.4804587023955723,0.1778088835399234,0.41801194598602687,0.4291891183319527,0.45815762829285134,1
0.6908965186773807,0.5518420321148767,0.3035999161403425,0.6836073305164723,0.5271823787112373,0.4541985658819112,0.4188143592507589,0.6939673741022139,0.4380709162403419,0.5714322239142969,0.5182030365056054,0.7240671882210649,0.4745466999467186,0.3555825770209826,0.7855055859750363,0.45467888396635187,0.36727444545890175,0.7021368520632894,0.3693664358429528,0.4917045995463487,0.4436291007419164,0.5254767265464798,0.5535469637250363,0.5678851503460789,0.3262952427697625,0
0.7663049933710253,0.6647949958484889,0.44816007888420384,0.9269772142664987,0.5989688490282978,0.6825733980547652,0.7097374528203061,0.3306678555903517,0.5695772128404503,0.4712281653829232,0.3065549409191504,0.7777564368073782,0.4789040409043789,0.16688652862263179,0.46696968090986,0.5706851272706737,0.23971179044095775,0.5456068625018862,0.4449563767680479,0.207035393058853,0.46104579041135263,0.7064444302772447,0.29851224450546077,0.4637797141552471,0.01685476980996592,0
0.5981835078877781,0.49526480473381645,0.5962551082896991,0.5830635896821924,0.7165212490136856,0.6149368721433863,0.4860638310466501,0.6792135634438703,0.6931444564066804,0.4191711058339797,0.4778120485577266,0.3586333995566077,0.3599463771421407,0.35304485487132053,0.5961058616859588,0.5166282545234171,0.39927178339283115,0.7390756842860896,0.5931066093074072,0.5354785214596114,0.3571707205416457,0.3080205293818906,0.5155468486127354,0.4471311614387126,0.3731009441824008,0
0.5507784521563753,0.5505618159751238,0.45521956450583645,0.6142751914147929,0.4024464983426267,0.6645736646977816,0.4758790675713988,0.40776151987815024,0.27247892704503646,0.644644782306464,0.4965210133823458,0.5370761083555159,0.6572335544133793,0.5542880719435199,0.6030578060722485,0.3994333208028608,0.5460381378208952,0.5113636170706382,0.5114821006478726,0.3289254759202656,0.417423315956638,0.4707795121917058,0.6685075627490753,0.4260402395160991,0.6908258096581328,0
0.47797536717027217,0.6671992742062145,0.3359949884079815,0.3590068088804165,0.35477526295982525,0.3601484084038697,0.512277321575014,0.5294828550568587,0.47631260930949315,0.5755175343007,0.4600984132395812,0.585064249898403,0.49149990484681516,0.3645764006262282,0.5806281510319261,0.1872928259744563,0.7785427923500503,0.36744118569730244,0.5755962714313698,0.4295397881319339,0.4424301381501407,0.40799771466847534,0.5656253202520304,0.41424076485360223,0.5721342420272361,0
0.5923266017369899,0.49319427708234764,0.6299145812539301,0.5091230328309805,0.429800024071,0.3031780995062815,0.4664236740403442,0.6008404847963431,0.6902112809298432,0.46356177924024994,0.37509011573394335,0.4252835286693574,0.6048914579671709,0.5927512674852853,0.57678728964969,0.574191970225142,0.6223518617181004,0.5927198988095046,0.4596020604509629,0.3829712549215954,0.790322552078943,0.2892485487556312,0.45038825280116895,0.5154141530268708,0.5284618475852987,1
0.5594631888547668,0.5938619301601131,0.34195097546629816,0.5295420815964934,0.4992047803949943,0.5418021610510536,0.5573939624384188,0.48166368505213136,0.4630336151510481,0.6263060924567003,0.6562240316439851,0.6089306505679347,0.42353367449332596,0.32548565549621694,0.5034421544817924,0.41554790653351537,0.5481131020421304,0.4383130443567242,0.5525015352488507,0.5225909301755143,0.31501689168961156,0.560723740950566,0.5750188573395657,0.3398490395464423,0.5448541278714497,1
0.5446528254377235,0.7360436473475639,0.7215822372085352,0.7470061090777032,0.6214935921156847,0.4695224513151079,0.6721636228778666,0.7133698216467967,0.747626579350085,0.6641549446081383,0.30016904781182663,0.4626552034984196,0.5703790096891912,0.47787751415700275,0.46629310427726417,0.5705614704246749,0.6647457020113366,0.5552947991557806,0.6040481172350288,0.495434245670965,0.8220807782918378,0.36250271519132354,0.20650250110104618,0.4370576145176244,0.10913944298104877,1
0.5978942338926196,0.4839446053730491,0.19362519579925802,0.4079514222595805,0.3030021000166764,0.39980969188151044,0.6062663454856783,0.4451294077483464,0.41279159381838987,0.47751237385913087,0.5966070470809417,0.6629091084620331,0.5589459792507264,0.28675471441282185,0.5273608917453225,0.3410053642404888,0.6306161836563817,0.48058343488492156,0.4253717221129176,0.5810801899707073,0.4158529457497646,0.6129906152743967,0.5722475465856832,0.4868770242628135,0.5740516366394314,0
0.5827211021379504,0.29647344562925615,0.5533402544127448,0.3654134902161303,0.3505102486629437,0.8033228657494687,0.8080014928240491,0.07378239407891074,0.6491019908351978,0.032298325392591976,0.26957358046336066,0.37346820086636834,0.7049230814756269,0.38282058715062867,0.5271121675185454,0.5552439474394434,0.6110866358419984,0.2670137714468429,0.5541333839970708,0.28312045751500936,0.652272972817284,0.6153502475260154,0.33767084003612846,0.5917261461174944,0.5398221425970074,0
0.7853312183444011,0.47382750801556467,0.5198106408062322,0.8731578629345743,0.6069543422118188,0.772949789321937,0.5794038909103807,0.38711360296433706,0.4633637199471533,0.45161070023750344,0.2951828563480265,0.5852400406431886,0.784545179779014,0.4481549499049476,0.7354838859246255,0.6484779645529819,0.3485534785586277,0.6292998278648563,0.2659030788843283,0.31935279034831554,0.5307740683795,0.5163940592880953,0.4824232010881389,0.4942980080046406,0.27624098682120424,0
0.8619777607208732,0.23850847711159473,0.10079530543635284,0.22737201064740203,0.39925970259332655,0.41612228104999444,0.6527177970903486,0.2339260332496083,0.5806108054429021,0.2113740699219408,0.575571028202767,0.5393889928330747,0.5163903055306911,0.11723754182266782,0.8190922136156452,0.23630263828309928,0.6066492751467253,0.3517154731214534,0.20262809985228603,0.5668747552098314,0.47379488796676544,0.661196044220751,0.4815056191165687,0.4560841498136704,0.5358687141769787,0
0.9148778339198994,0.28259240887033993,0.27624493880392,0.4034462598729461,0.5560485615058318,0.44179294178404793,0.6257370923341762,0.19554343291056842,0.7933961972600192,0.32731227489250503,0.6762297124634987,0.631067921300912,0.3140672496713025,0.22373338117163047,0.6674778584779082,0.6043920048846307,0.4251606512199942,0.31864879524942674,0.1992774992934116,0.5258765077209594,0.6683522822590395,0.7582823173989703,0.31521385709349525,0.2696627238000938,0.4942832577755342,0
0.6605882497054307,0.3137297492471459,0.3001125598563683,0.5156294509308459,0.3247721999613261,0.6725204825913265,0.7659764188585578,0.47318766595272105,0.30831301091047036,0.41812629431434795,0.6057915022926772,0.5344233974155838,0.7902142641221064,0.44125511220765457,0.6574781808648333,0.4357802950976229,0.6021413616174687,0.5108044063878616,0.6307949798622197,0.6782349096986946,0.4400629089121374,0.5748540998940296,0.6751329176838771,0.65065182903826,0.6477603412198909,0
0.41255220930222514,0.5511930819259538,0.3069497112981758,0.2751064923559581,0.461245601612858,0.4389180542384016,0.7367320513439946,0.5735119210010677,0.5007541053590364,0.6205281340968173,0.86610584689223,0.33480496758468054,0.47003036390278996,0.19537122655432046,0.3945509025661532,0.26604490824077365,0.8187972897603464,0.29832075699627114,0.7439250199208178,0.7762353308454745,0.17857070327253993,0.5323854116146521,0.5872621029234937,0.3836789525740795,0.5852816601723657,1
0.31653749614493787,0.46396742383276396,0.7039416842010725,0.5000123311008788,0.5431348432479041,0.5558497447541376,0.5086549233419521,0.6564721560467139,0.6048602774678307,0.6085685839308463,0.8034396751575236,0.21443198264354785,0.4196190439020181,0.5766306126020326,0.489597769069982,0.7404274575293082,0.5042149498815904,0.5106808770592407,0.7608675477978033,0.49059171561970377,0.5569966150116635,0.621363710758982,0.44508433121361335,0.5302195646367915,0.5461956887611809,0
0.2845856764451932,0.545286885248016,0.652950453883208,0.4227390237804541,0.49185955304036,0.45365873897834597,0.443468393981576,0.7905547885234894,0.6734731034311827,0.3758853245630449,0.4395036622296925,0.34077795636801445,0.6358430674102078,0.5988958212586564,0.6777084474147314,0.6416861344167686,0.7028113736542391,0.5074824445729641,0.7201369125674529,0.46696636304545014,0.48346553413497073,0.30247403603611617,0.6134677640983923,0.6286477926894718,0.5068432685616024,0
0.4586547346964309,0.49159535397299325,0.625613750108019,0.46704608827099664,0.5965613744638691,0.3944721009784942,0.4675424775519667,0.7457430294770703,0.8271756421629204,0.3389325559381509,0.4123653397171466,0.37672030656803546,0.4651960132454146,0.4916881691193271,0.6676946573024973,0.6221836797138295,0.5992204114293865,0.6463305558484506,0.659456161776387,0.5060579277239076,0.5290135129795577,0.36935116181452887,0.5700082951308837,0.45577514145372183,0.39648447178189,1
0.6851596576601665,0.5398644929126221,0.48441537522263767,0.5731647889636046,0.6924609783636426,0.5115741505981759,0.34518076330196423,0.45555919090712615,0.6584108437569147,0.5818636980306748,0.6042264116895425,0.5424266766611195,0.3716501273871653,0.4241328155940919,0.7828783823395532,0.6018840957894338,0.4200849271933065,0.37959460026897496,0.29736379478946495,0.3218414580076372,0.47075637661420855,0.4859260805515464,0.48921269923948696,0.275829130803363,0.4872578958144032,1
0.7049434478161543,0.19931809694798402,0.3693969101176227,0.3816651043497098,0.3623866227342343,0.543809430332576,0.6904505598321027,0.17325175159357986,0.5655657223969052,0.25543574782384615,0.6410603362843696,0.4093889624387306,0.5263913280566463,0.34615748346840114,0.5212933125523868,0.5003952231586554,0.48469498888875673,0.49033912038871735,0.553094520667723,0.4264549286319145,0.442925608880012,0.7427429759571158,0.6447011049933826,0.38131114771954144,0.7232600744212367,1
0.4084917488569173,0.5448904600077178,0.5277942478114761,0.48593615796666134,0.4603966061134223,0.7097406703876077,0.4423104666906572,0.3884856037454497,0.4429730851974532,0.4196291312100795,0.37945490494163725,0.3944749743493463,0.46647466694984724,0.390810452962298,0.5416825716113567,0.39087254511518205,0.4813933024181648,0.5889267950297801,0.4639253634519662,0.2666396572225788,0.43286503988172176,0.5565821135856215,0.4276002604211516,0.5023487805985156,0.46964545149765163,1
0.5297814912222208,0.5556838454249584,0.5406017489031866,0.7873633615709137,0.5505072438786388,0.6924577660402608,0.5373690233468443,0.5610675312882629,0.49656255176237385,0.3304064643072732,0.1792813046735755,0.5463650347551482,0.8344235658900303,0.45082153993140744,0.811015718163065,0.6025423237415419,0.4712811673297041,0.6424931754822403,0.477938052556463,0.25578602425193,0.39345823355562626,0.5129012491206303,0.6159898485561762,0.6150617563587588,0.18038925585997323,0
0.625535292548697,0.41323617754174924,0.24961898146463032,0.38095471850607143,0.3970529728638736,0.33098018301227483,0.33680657865625174,0.4221632177912283,0.4982567333207977,0.36291247845323515,0.6510614993305114,0.6050802330957512,0.3670285698779975,0.2894533380322731,0.7272454952661529,0.4142726817116863,0.37919017901584173,0.4965693594153973,0.3851317487875149,0.26480043489401234,0.2671575926495443,0.5977851847422796,0.7024055584404343,0.5064941135681226,0.6390063638356686,1
0.5537726526644133,0.6142013238878945,0.7422130397654928,0.5699194999342709,0.5443017480917759,0.6232724945717723,0.6793171506864422,0.3375930757391671,0.8006580490301756,0.2934696209412474,0.16655722453552524,0.4107000844452145,0.5945593489693058,0.4167592338603157,0.4203580451429353,0.5701707127701605,0.6204004474155957,0.3368965587065146,0.6216370654808456,0.19357507087325262,0.6278256830753998,0.2979152513264962,0.3180509143806771,0.44309467037375644,0.3501207233021878,0
0.6174409554804509,0.685734311272298,0.534772511442986,0.7145021274803186,0.5849604304578997,0.6053259241680681,0.43547890643492204,0.4731398270170081,0.4965840915037428,0.6085847292227066,0.2734119160569073,0.5855901319703398,0.6069484329966839,0.4742987563658099,0.7100217193344555,0.42338764958215475,0.5415282519677237,0.5025311486914387,0.3880640035142748,0.23606026901737767,0.49672242729232907,0.3743520102339343,0.5177524541534082,0.34629336010669104,0.3725357604014325,0
0.7369933737115288,0.3138822915479311,0.5143377678362734,0.6608086648850858,0.5136099936310713,0.5834675028674025,0.562697376171819,0.4740668500032186,0.47258368996416494,0.4352246274587793,0.6931595582853958,0.39651833370860534,0.6321104106427906,0.42832820428845564,0.6291709728396707,0.6841179499755667,0.28245639538962974,0.5686202356981636,0.46929469862291545,0.38033675994374117,0.43023983516856734,0.492632127579535,0.563872387410293,0.6769416346653941,0.5423084779178436,1
0.7479925458514118,0.5091140268954343,0.36231363612685397,0.3697422299937863,0.3649549669576687,0.48538503607279965,0.8841195394715216,0.4398041989535112,0.7552833174561354,0.14849726855932838,0.18459606641239662,0.6779297990638329,0.7212647691952356,0.24681514941734578,0.6990194023087729,0.3952096027309827,0.8062371023928266,0.13154553794670387,0.4538693954307095,0.5566564682174086,0.8645800402487427,0.3554788871260694,0.12154727807152343,0.7808342610314287,0.23023196812914262,0
0.5361635224329346,0.4680526254996383,0.43463712602181737,0.5514549620180459,0.6813492741838646,0.5946058980808817,0.2834561326046073,0.7149476887342134,0.5207140751269265,0.580732714818236,0.7085758759646194,0.5065386786262723,0.46869485802073496,0.5164086083895697,0.7649543911092451,0.6911241635126979,0.4345450562329191,0.6561303064011169,0.3181336529135792,0.6667729906910045,0.3050603879393875,0.41210359395877294,0.6704011151463993,0.37919588704072366,0.6026286070026196,0
0.6050926889948962,0.44904412041047215,0.3623535580489849,0.403105562257835,0.29966055605120484,0.25934933852095127,0.4865804466454534,0.5129142357296164,0.501059016755054,0.4502651203885071,0.5395006888437847,0.5334627415746118,0.5201335017828483,0.4289403811083654,0.6340528874830144,0.33503583231510237,0.5878807336554835,0.5299574367237514,0.5836570814788874,0.3475536123307916,0.4931159012611446,0.47702849812567333,0.682989296921557,0.5274004881892097,0.6548083575015149,1
0.55921650855342,0.5475825094826305,0.4468240281704253,0.5216453775651134,0.47646294019349666,0.4009731263776628,0.6311121784851818,0.5524103041383457,0.6643399227321173,0.4023425429377233,0.41347120498220236,0.508763119138248,0.40570693134359503,0.26940978961905593,0.507997449930634,0.36222240768191405,0.5504301812912736,0.628731714523378,0.7005578499316831,0.4249466752263393,0.4407560319514396,0.5610272508263459,0.5304379899672295,0.4294392029552339,0.3156703487660345,1
0.5867085558512967,0.6036183359445986,0.4171271929093115,0.5066074984288477,0.4441145956452239,0.3954451901579318,0.6011331988283711,0.4876708605052175,0.6163444407449647,0.48471920639631183,0.4921903159797116,0.6160013054698235,0.4747377369707344,0.3358846141747551,0.49715329892066873,0.43713475733032936,0.601570247649203,0.38902664724281366,0.6174265631474471,0.39618992139262,0.4425965853647987,0.45802751095260186,0.5381984553214318,0.42280949995861794,0.47844467406079566,1
0.42242540385988914,0.49971426597118124,0.4176017733465301,0.3596342281032601,0.42942872069839544,0.5349686338883152,0.5815049685463669,0.4491054268498759,0.4771036021749009,0.4363982875541819,0.3890311189395422,0.26229486520780354,0.6559910262136207,0.2929783788941751,0.5981266170861566,0.2303414922181221,0.7703452260248287,0.5802257557079011,0.3464702234399526,0.5127548536516565,0.4870938712734908,0.5845131802939154,0.4046068263516793,0.45030878961587806,0.3539605216257723,1
0.5117057128044143,0.5723153679933763,0.6907306169287923,0.7070913709320825,0.536538530281475,0.6095814616487725,0.4696747801391631,0.6967488311201305,0.485852349314418,0.5465855264787106,0.49763275807957663,0.4039018139381092,0.45379113974966484,0.5204455412318488,0.6282257409605773,0.5321696136623643,0.32172843983872923,0.6128293934264517,0.817892411653882,0.2179798698830747,0.47710503897719736,0.36036537537453994,0.5167636905066394,0.735284839186984,0.4203532613227491,0
0.4425808479101889,0.8103539934874173,0.6753945302205342,0.49535849186445036,0.6963641679764553,0.7733754708617699,0.32853110526508483,0.5442584243805594,0.581961470831164,0.6256305713094541,0.2816898540540098,0.4459992786587624,0.3034297303889436,0.47409247300243085,0.5759123009377747,0.30880883454617825,0.6050637570333918,0.3943340682378871,0.5092029070595043,0.31726561730455227,0.45940833671307085,0.07559522862325141,0.3374380105474536,0.31999397376751426,0.5211423970151962,1
0.6610058139695818,0.2631852764874809,0.4864299710737886,0.6440793947449444,0.4337088560438755,0.4164329422980646,0.5166042009342061,0.5994069715591476,0.387428223592409,0.4198943792065098,0.6276607526119741,0.22146316242593694,0.6211927568034507,0.35679202998949366,0.5704887432391837,0.4334007028600214,0.27859389639834237,0.9999999999999998,0.5593045828951823,0.3837493398963626,0.2892373057568538,0.5370340078380252,0.755602279239705,0.669701523009397,0.4767096799913963,1
