0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-165.5646802861497,43.02106394182194,150.90333828398272,154.87750292309147,-212.59563694670467,91.48444570861857,-6.716894804138808,-8.347956196992,-481.8562502958637,67.3697514780692,-36.261246040206686,53.56480151673596,264.4097159880764,958.0534108239198,-3.0498863411057413,118.4253616511014,80.90191770236255,99.43334004705495,49.88830318773068,-59.09999742470543,44.51805160277735,8.252591262734308,199.1614636022248,-38.41229477778951,102.84562457758798,0
-45.66082342402276,-74.4376311735043,-98.03269947717448,57.96380943189425,-136.25775144682927,87.81192418102513,9.720034834471582,-229.42484770657168,-290.771103107578,16.416450411492672,-0.225979454239651,15.134334009951116,-20.08959126757387,87.9755319745761,-65.68325987454095,-123.167417435583,-19.28570573272057,248.6995817181189,126.62186343388026,-16.528204240455455,-21.529161199023385,36.85856123222872,360.1159163086008,-273.9596438168859,81.98869216584876,0
-59.23150232588341,136.5406487865449,207.40562900970824,55.19761837667306,57.92402396757724,-95.28648591735214,-32.112561369751894,-8.565275420377525,315.7506816090456,8.003705780146511,-73.55262259591731,89.79206256993052,-93.88736705289428,260.0412944447127,17.09542575550372,165.684635951291,-27.355233457618528,-13.26548502870352,-232.76122837513228,-209.21951892049145,64.98386780999276,-1.4919806796795851,-382.5558570119508,-47.09784487479198,-103.07885340721484,1
-74.24199656694924,-89.04905132198668,-95.7776862399563,103.08499792195953,-259.1196867859114,-73.99900377700996,19.44381480996436,-121.36339603128356,44.85105001365668,-37.0461135547584,-25.99438239787714,235.87827664423065,-74.63374859430449,241.87317443865624,-37.33658542037739,116.87547211416592,-62.39925583177171,241.6256996038268,425.27456413006746,-98.79462380017722,6.915930645520492,55.46250359997074,466.8184387504615,-164.57852110869482,14.645761004567191,0
44.12920605717957,57.56068849564923,-17.16320148652704,93.05604511840164,49.88601062792592,-84.1160558497043,-1.0759738094193922,242.89422423272268,-144.8637144511548,36.22387196522748,0.9882342181274324,24.128220206163117,265.0243039535509,268.6191945686473,107.64031718647018,-0.2732372184973399,98.21149179433516,-105.4529845205951,49.8874039158276,34.74854917448042,-17.686767580579325,-22.71134968750812,311.8616143572224,98.54916051878128,-16.224641661096484,0
-417.449219403784,239.8450025853448,198.84068005633603,-138.22484339381597,177.7287799671815,-85.68336126448068,-40.89019978099006,214.35288194587272,317.78748300493777,8.899742085899057,-27.255660356968576,-100.61693554189532,-116.56398635781316,92.62038439003922,53.02293689196111,-39.84593040346168,128.0807281292396,-201.29449506799983,115.13636309428573,-146.53263064689938,-39.49519045148312,-20.396249921098438,80.49601063476742,-70.19048961938392,-39.92884753236456,1
140.01724646402525,-157.66296775021155,-336.57822740332995,-188.25611221710395,87.9133854567121,-64.33986093202614,-25.166783126747735,-289.67816475683776,-140.95142262037578,29.99290056450167,89.71678038738486,-126.72162352381449,-151.01341914860024,-300.86383175916825,94.97606689061438,-328.4997847979257,10.006887087531886,-51.09496260430393,-252.92729328112145,-20.23497832057602,-50.33896411722855,30.895811005957253,362.7705793239196,-389.21479782597896,141.97999120759638,1
15.565380971682874,-43.25542493468947,-23.23927232964599,26.889673412656503,2.8715684184046317,170.77023267901464,12.744755210029329,-88.76808454379052,-122.07156810809826,1.9958759781052464,31.5993944132136,40.63123891658993,-29.52031082215819,30.783478223169837,-19.07213870586134,87.20377739785883,-49.04117214355812,-57.45154569212545,96.43900364675656,44.46065685103799,-7.736704486751832,10.88092129767799,5.275227827762336,-3.8946683683470464,49.98677680056134,1
-155.45127553263194,-8.237202863772886,-11.98808495462912,19.76515359857737,45.27374966291355,228.37118843611935,-1.007868135948934,4.173844071897878,-158.50478040625995,-16.165893028574104,8.730598155268707,20.25210968249404,-28.03143593790273,39.103176440246905,58.976047889310365,71.45911843027088,-54.66452842931569,-55.33957777859772,137.4152910263638,-28.30136301230188,-21.90085927661793,20.35823849587706,41.394526074216046,76.756886541836,-31.447978775860943,1
-354.3119696068844,-34.41201332594914,61.59274563616378,-116.41347508657609,-272.2317744390401,-109.69754835388636,-27.321769733888612,-9.59881408066016,-128.60083050374445,-32.619569596700366,37.85275727997321,-18.22172512556838,90.1417165825151,448.3000288074954,16.67745297061381,333.61292099902266,-9.102277939772366,-166.97277846923512,34.04295390439533,-215.14197245812323,2.425150654905116,17.607738964759974,119.8677342298313,229.99898496425985,105.29322725951674,1
1.4106099921053437,49.54121041054061,-284.3938996923633,-23.81066436042638,295.6515358056161,-225.1218072309722,-17.12740047741119,362.5363037938656,345.15331158858226,69.96463570479004,128.4530995986305,175.669396610925,-287.92756022676525,-237.8171233547847,72.99042648972613,168.41317123199292,-5.851756885075642,-4.678616743084249,9.164360227054138,323.5343338466415,-31.137277383060216,18.993704518675305,153.5703372165366,-217.3936410076902,-67.88906670283677,1
102.2839175144316,-136.96707337072257,90.98912708889549,-18.866817345627904,-79.55275674595192,-193.34176218659377,8.926312031091442,-146.3698995091796,255.65550029831311,-28.51112607880516,-6.293387554680347,-150.6088527066999,61.60994974630455,40.31697041424166,-18.071847130312012,58.85150826422437,11.031856150299292,80.38182736866789,-36.62570816802803,-99.42608123170297,29.992495081311144,13.719163039677856,48.7797626628209,-87.08048654663547,-0.9256827964982396,1
15.690214000504666,-130.73386574760684,-159.3111925091289,16.34353080376591,-259.6904346546207,-349.9340680693434,-2.6617375347382084,188.83232962107616,-204.9051798448844,-12.454536199824894,15.184234458220132,-51.36386783612005,142.84925226367827,23.988787678648784,44.53329856451568,-132.38056289590713,-13.19252253562575,310.45849186238945,94.93358659088032,-31.626179947804957,-6.674014631746972,15.049083340757964,425.2507794154591,165.30802952246603,-22.79555300366293,1
149.77824035142368,-72.47595910037862,7.555637359975009,177.60209608273863,50.87469874207015,-77.90746622900251,-1.2393876800051822,128.4274001676518,-106.33814824004524,10.75935957716871,24.748766961178355,-21.80585367255387,32.94281196550987,-15.469745326801448,-1.1384587067309409,54.32819031389534,-139.3421306304289,286.43570509586976,101.21284329569728,-7.303282426289283,-36.060280195780194,-2.5569079223022464,364.40083025330375,26.434818164007,-13.798580122587063,1
-140.285631229856,222.4029502239464,-77.76478571126304,0.5495110891325884,59.60056125645428,-9.484294053291537,-26.47188035448628,40.75643163807135,-71.78959777799386,33.11218905476461,-28.49851442042109,178.89910520239394,-16.646117445201444,-9.64344735739794,12.560811559666062,-69.28792834307205,65.61087889483039,-152.4032069366783,-93.37693130618688,-75.00925094738464,-38.88127766833874,-15.970512243202414,116.78169746532676,-108.04198547139252,9.365563631777515,1
-47.96456170563925,-38.43379618673024,80.40768451313694,-40.68754102095719,-286.16401238167094,-124.8739523352396,-33.230683534483646,17.774704894153462,-507.07692668861233,46.92731995802773,33.703907895475034,-139.70201954864822,8.579518064682896,278.796510126655,-62.15378442917015,-62.67727211720609,-100.28692527439098,179.03551582870716,-314.22255693997835,-111.05815763249323,57.84512159095131,-9.13491598907899,-383.7520250609082,303.1949008246226,92.65668809336412,1
45.56547198154726,-11.600544083153329,-113.22256363384128,78.55849942952582,-196.4382932080571,-48.65992371860176,-1.6353778866004374,-149.38038151013973,-420.1179790896705,11.793670270124505,-7.544653602864685,-9.174492190666856,-4.981222185485146,-326.4366486415398,-38.45042174390554,-242.712011386139,-122.06231433920428,173.2942602816432,-110.66956698861031,-195.53073753739267,-1.7387713281176471,21.89414483962848,-95.0838702443708,113.60104364086186,-63.1988808622384,1
254.65406998293847,-2.60438912057227,-111.36071789302336,114.15553278769364,-48.50948109057405,273.5733426246809,-8.877392310187332,-216.3904508057003,-232.2108996635769,-2.112003185341527,-34.6939091599954,410.33061158299154,-146.71961247816608,329.20104241502384,44.761459379810624,65.28400310921043,-169.04254778318304,-93.3027564796679,-25.98129910768187,-106.3338739229252,36.37782259767352,4.241195850994196,-78.87957357116265,-7.262843267280519,113.78811017123662,1
80.99602608436497,-3.384832099059367,-194.50024727953416,-100.23990297517666,-174.5509966144627,-126.17865613751675,39.18265600958932,-61.47387911019412,-65.05250790290567,-17.039088843142522,-44.55603120084661,-40.04425758421328,128.88066426334623,-377.1349538846853,-31.050349594975444,-519.1793028262441,199.81894069966455,11.638839886045226,200.00251183018375,82.8888812561904,-21.97705607779345,-6.288720150062646,258.4433543267401,-87.55536682595911,4.501760945683727,1
-150.5380871152975,192.2389443425909,196.27745890800875,62.67350539447392,42.31468120264262,55.49106289745835,7.824904338104837,55.65348041706336,240.87770905312516,-47.45123387802016,-165.67812834966483,45.43601420381562,180.88745952030595,113.53769122575756,57.26838181362146,-147.18335395791732,161.95411438492903,-80.45254167337328,173.28261894670263,-175.3791373852517,3.4895489020491457,-19.49516065880624,59.61091701248028,-8.207457665259012,-157.62920833868958,0
-264.5976669575025,43.14757234866914,83.47104939689584,-81.44867148498483,-120.21357999677234,-203.3750543350729,-15.566915848461605,224.9995205679934,105.30367661911424,-17.159719902579674,-35.83972816742164,-65.83769865679238,96.37985983901804,295.8095164084961,16.830846105775276,11.861677755929872,121.687461087014,102.30013935113875,95.99157856204287,-9.276780773273808,5.418699496953222,-7.503325078400942,185.52010104955727,68.45093904910155,-9.642537881081278,0
126.11733268850575,-126.46802194898068,-26.95535109289008,6.311615304020222,-55.30399600965589,24.967447173226947,37.97847892940581,-111.86607072442284,-54.89816976809092,-15.85199877962289,56.4014975735426,-141.1271780670516,64.795420932246,-379.9895800288661,-45.99514952393795,18.694420968334214,-45.557501511579474,-72.74488504082234,49.84857463367838,40.65943638524058,2.357800961709386,14.12867198966442,-192.3581244235084,153.03796522254677,-44.40031187880792,1
-37.43027511941469,-130.785875719741,-30.439664653958296,-87.57012364765988,-25.32105171615545,292.0698400901979,14.78283531485907,-30.966087656092554,-113.54335801483928,-44.52810616350445,-56.213128246714135,-5.889104699034705,115.19064570689892,492.5466438826404,130.38260845480406,-142.90405280627493,131.77781187075297,-11.86665695603472,233.74482900608496,130.27808080212094,16.40476720458154,8.225601867554511,275.1198679945813,-61.457207265006616,89.51035636577609,1
120.71452025332084,-53.01566718066114,-200.972820901512,-147.51075570728895,-56.6872069990942,-134.5069982926085,1.7270321300696232,-61.65009412294755,77.14898323697449,-18.21014355626559,15.412045688174308,27.164249157094844,-30.36314356747181,-239.49950967257735,18.121994555529906,-181.81896237784332,63.92045602261352,-85.78116099097733,-82.23249819444453,56.36284665085137,-7.278003648040271,-4.741451391052143,74.29028398473899,-53.808934885944296,61.92785280563547,1
112.51403193154702,-130.74790693769802,-92.40541423254034,141.77441329214545,-89.81003962195975,-274.6474931807256,14.30437905447737,-132.62970240112855,-91.52210085687732,13.184750606930372,57.46552829288314,-152.692531436463,154.70248695298463,-364.4972941500728,-66.45930391922128,68.27096523750915,-80.21117858051932,242.32190584350872,-94.89537397380984,-99.7899560753603,-38.362261996236526,33.90898463242091,326.89373737572737,-100.05224435819194,-68.18854239403241,0
-28.78425333990333,36.13147315423596,-49.68515285782349,47.805140725933775,61.81596306203123,-250.75082797035228,-32.16614762703972,140.64351328351847,135.5182459174308,9.092959273422087,-20.765780783273463,52.655646346280015,34.55966578374613,168.0611367467811,78.19159052975031,8.258982832793928,22.588152073319343,153.13940596637775,-32.396097488146495,-92.3452690857422,-33.2730679579482,-0.4336792590892793,511.7732505588206,-178.06077519577246,-12.295057679971974,0
-49.38352752792774,155.69579562416064,0.9377732089867914,-57.810123629966135,150.65754478781653,196.8675917304724,-2.2245394457258305,39.05150318194479,-2.5167129274338973,14.408944883888626,-21.06271622518809,27.938955183594395,-225.94641216426655,-402.1849171929956,-19.383578001401588,-246.4462812960494,-13.599058742949206,-97.9606161205474,-30.370921773368117,54.70609206495676,-1.2111549514170692,-15.196222429456204,-470.1613939140698,50.21854775302906,-82.21096600193185,0
35.55340627619862,-71.66050740707004,-437.8403228395875,-259.2284431933696,-143.27437310581172,-59.62295985772213,29.247241100072788,-246.9245497726029,-253.2701890386575,-0.0360878313673934,74.8207938993857,-110.5486181841346,38.93791741096436,-840.7480057648626,-4.531867219696768,-441.750948637007,147.85808369934838,-275.77433385694485,-179.93678924660853,118.70050430419572,-33.26683800833536,25.044926221073904,-132.49490439748735,-22.658231913331647,4.516464685888707,0
133.8453437412191,-141.94103927637838,-46.06131239866067,-115.98102341501922,-160.90586884810827,94.99146362588048,-2.1185389165006687,-75.25938943672608,-396.0836809900329,33.074411159990035,14.773557205067917,-112.60427817855242,-58.06521978488731,299.41464315266506,10.147953611794485,-344.0315637591633,14.23194924003678,143.90454960527114,-66.76711555077411,113.55323219074398,57.306320125411794,-3.2215311720741235,-161.7820132189156,29.30692682487245,160.46882216668286,1
-222.97873205479948,5.511319472994957,7.324463084072799,-70.76143634787114,-171.0350505378401,-298.798162716499,13.589082767294888,3.870846810309857,438.3439351435823,-45.11580194043438,-45.69445099762662,17.196892947712982,157.46802094949484,101.90359903741634,-46.93833821527495,209.20572783019853,188.9114598787572,32.940928691471115,28.269041248630806,17.731274828589548,24.13277297936221,22.926106048343616,128.72700886365558,-137.1222450229442,-73.67619671349031,0
4.92885678702831,-107.184923046993,-121.13409032297884,-30.806073208755564,19.054356159057672,-210.0296948475202,33.73167221144273,173.8337382637918,241.92626957547975,27.46125579990441,119.90522190252906,-62.63418212327165,-2.467935874838547,-163.15343754922864,-47.99287258981792,210.94965674863136,67.24460619392363,19.781988241268383,179.635755242187,321.0364755215125,-5.69400982670804,23.11645684257932,119.49638359793416,-70.14775050586309,-19.80819329467993,1
128.3205168612852,30.365982821217223,164.85196197631876,-15.858744322080428,288.895787336627,133.1004305570193,-7.963653680126422,33.77145024978737,332.9220127216496,-14.570486347016844,16.439233941719436,-36.94122200438618,-248.72346308264773,-192.5347857850472,17.132606938242102,53.68041711401215,-117.52740092541008,-149.09764988059362,70.8103826497599,-31.355493524172505,-11.736883488292111,-26.19689255018287,-220.5198918660411,27.22413168132273,-4.338472672577264,0
-8.736877648192362,20.355126007913896,-198.78884113369008,-61.70024029388222,247.8690704298835,-359.58932878422104,-39.86619718956128,282.08064031435856,412.1356297068927,42.54620817674261,93.30468765229428,71.44483313296257,-161.05031844176148,-114.88424443239316,19.80220387303941,234.28923918520545,17.645120972767756,136.42629216788046,-233.3064470410528,239.54000036100237,-49.67804789946814,-3.3327330768433114,362.1842124082614,-306.8338068390384,23.625259250103632,0
211.89936449190608,87.40075044212824,-151.84475387426676,103.05489440586258,-33.043875796045384,-78.76296549361268,40.83691021651795,-84.41202404031307,12.273881826615282,27.492319607678937,-14.09775442253324,121.1906835367954,-41.56639207483715,-604.0988690906354,-49.61331008407049,-282.38092663028857,9.659697601214232,-62.151842963713264,82.11436325138112,-5.292495410158989,12.488697730050774,12.537413082802756,-240.33844012343167,-22.173889361366157,-161.88031858638382,1
-33.45014075222887,32.39075126890135,-12.733190817380592,-129.63186239147424,-15.909194868389855,-71.08594853383475,-37.51488077618567,-88.96935700905814,-85.48393675960196,7.033945756245752,30.304932044948256,-50.35521031585972,-142.0849162108436,-81.32022726995294,-15.833313410226982,-102.91390778594564,-56.68267688552309,-87.40456073206477,-165.36024258718578,-158.9090323232344,-28.93645599677367,-17.276738074155475,20.397825209881475,-5.77833199166689,130.17152407879524,0
17.016509750303165,-75.01055090265793,-48.04638545362612,5.420428466455108,-48.7216968634147,-20.92894051747821,3.6854939473474255,-89.48454312913688,89.70379781730543,-38.09142134673526,-10.139564880284713,53.879878910117085,126.64227311781563,94.14067105590756,37.39698333653196,204.8239487702496,10.828427454317158,-60.82487189271933,-92.12809812119752,-32.989991421355235,9.20892633074779,14.709580714581463,71.7165677904466,2.249611260677661,-10.46364573390203,0
315.9740883699043,11.820097741243933,305.6076523467997,139.7499830944661,189.87624836271252,-142.82821128648908,0.0317051766948533,112.94205434101632,737.5972801615605,-54.84894703109555,-46.31446145483049,147.4597119507997,-175.4873094870563,165.4769234548758,13.504324839891805,285.3305179427832,-157.5320981577139,-46.660083128531205,313.4652149172412,-184.980661169093,18.756524975301947,-37.64653270977845,98.53897001496571,36.58518842467182,-12.058638042952044,1
129.61727027124837,-39.58571486059782,-61.9573292600646,141.93318252904407,133.11384572074647,-39.85415830289902,0.2536224175494926,135.01507309354528,144.59021995928367,-29.377929278655248,3.537906324828972,94.50879991960598,79.78674195438252,-200.4820578845897,30.15143007971433,292.75964681130944,-110.11718097052687,119.16415846748072,-159.48003480404105,71.64300367959991,-16.024786368931025,-0.3376871573783662,18.809955880763624,101.44700344275874,-126.97042348135534,0
58.96190383524285,138.8316623823949,-45.42292597291353,24.48305960702684,469.3480956707039,184.7738293117272,-22.58548862133273,-7.850951632082093,138.85635935156725,70.25352818643168,70.97719065290703,43.86211273526008,-129.69365322365607,-217.0211407338486,27.466846735787783,161.97221476848102,-6.207705990405668,-266.69072801340536,-294.9501148669666,142.4574626411952,-58.02462298432076,-17.497068664142517,-65.9071665473574,-296.967589078958,16.54071026363745,1
-7.969286280518491,98.72893683301648,31.280962097444075,149.96841466774845,-44.39792929082388,222.206119231842,-11.296087247560544,-141.68769096737296,-380.8438742088792,37.10817981042337,-76.32398786040753,140.7192888438508,16.060341676235048,281.54775781913014,8.664868710606514,-138.00197286138058,-41.17475535104817,102.83080719182507,-90.01160240520329,-135.58320495384774,24.569009751770874,8.164019689370802,-86.17110945758847,-79.5291420346876,-12.522194434821934,1
48.33937584344779,-49.92814351067165,-121.17408709702674,33.22727170336591,-36.48182555816405,-105.05972381308273,-6.188580840769365,-54.311515710007725,-55.95811926225316,-0.5066207632414926,22.129335519255363,40.16508760331298,71.48653342528881,-44.97183350781516,19.10541263972465,83.37207843798328,-27.18731864053676,31.14774518525243,-119.16054723957502,-41.19759670360034,-17.575698180275403,13.636972397503907,200.6169189801932,-50.31657153290528,5.840940797912866,0
-251.0849110173712,86.28187797461565,-171.67480139615262,-108.0917741012258,-229.65313663699547,-129.72216195871968,4.138766188591752,90.55966908437244,29.500837928133954,-35.49363776896445,-105.17868971836204,156.3459580955295,129.5335637453603,132.82975668428313,23.753062583228644,-223.5483258389483,236.78237695943795,102.25177854265044,85.31032556693617,74.0968835953438,13.212777370810594,10.55957198296282,215.75826324853728,-85.68880075467223,-48.20240140191982,0
-78.68585117663692,-29.21738981385072,-103.60802099547664,19.819913418898132,-145.40548506147655,-151.02225864514807,-4.317250417114884,129.3872575690883,2.32156868450144,-24.669023301796248,24.081140167637614,160.8620184426673,83.48917444043477,167.08673121934942,46.8186275297823,271.1884421174211,-28.782597483562427,-52.27996930337928,65.75188321931536,-31.79430360170881,3.2688302983220674,14.7483207188188,158.41434072336594,184.79725328067485,-15.008329465812468,1
142.75267504433748,-113.31928304326222,240.4219206647496,232.4411709361679,71.35137907951429,71.29003237439152,-36.93629338708008,56.30170529062691,-411.689567694846,30.146834272663583,43.65416543452952,-171.35738027662214,-33.042019102750054,323.6688595573928,18.65807312817282,119.22144903334332,-326.1555637174573,336.23947175770456,4.981896477343064,-248.25192616184296,-29.06466526622931,-11.764368246449902,262.6620974762616,174.8049829352037,78.04607846238513,1
-120.46593001233622,163.37642404310247,-56.84269460599903,41.67403685990118,169.10344304476186,16.5551752934474,-11.160408003197844,168.2288818154472,88.98694292438415,20.873236644767065,7.143763721768203,163.42372292236692,21.50189638930145,24.302658854311325,86.410304599862,116.88601068959566,55.87533871869457,-251.2170365667378,84.14692622708384,-5.8989133701524405,-41.7740754096554,-6.123834307687818,185.92253962066644,-27.57720031521984,-54.79974672304026,1
-69.41603727957806,18.236685185979088,-6.161367626330519,64.7381927399282,8.21173815984207,245.5099911676462,-25.25372690705591,2.864102203974612,-235.70283906770857,0.8606898235012095,-26.481344687735454,216.6772064774553,-37.67507762516525,536.6329810796052,53.00142386727059,154.00571671264078,-72.93349639693156,45.26744914638286,23.804841183341654,-14.740982509077446,-2.051487304151709,0.3447822650070631,188.48356551463425,-29.89815567522756,110.76323877497454,1
-20.304911121518742,37.87527040615113,-194.71489589158284,-63.960212877236856,104.20515573099892,51.95530364793045,7.129203044433293,33.406170146519,-117.33475892636235,46.806952771218135,37.95001272618091,-6.377081864612788,-23.433139509210832,-185.0835005022565,35.08635493199077,-232.67156645129856,117.35331293319604,-73.97762750085138,15.741836525081714,187.34033015340628,-31.920046536811924,6.337068652197197,131.74512224550054,-186.5911485026819,10.277478871496497,1
-101.107431650479,67.6671969489862,-133.6395583806552,164.36105297963863,-37.55324486233384,141.00262598340137,-6.40946136296085,219.32741391407524,-283.58886698667965,15.571440310288882,-29.00858710221335,301.8062031111188,-126.90068815151196,171.80993921437698,-2.4682376114859514,4.942423694599528,-110.52070556829636,349.2942247606777,221.62911216721736,122.61780375593509,-13.609899271563629,15.469034456287048,212.54868524417495,15.277621756104129,-39.71526842164013,0
-114.1048480117012,19.861449368600542,-178.2027004895052,-123.3544833746612,-145.70204354326648,-10.881461851040816,-31.39415652732601,-102.30972267001248,-120.3588761839334,-52.24982351932522,-37.77429065130173,154.3596923879981,-219.66287693568364,-150.52991867237156,71.3620385755161,-256.85025340271136,-87.7093682243784,-12.473389897644113,83.50414861383895,-262.9006717838636,-25.471876449911026,17.016543336628924,166.82771026716455,46.79867334132131,33.872255711577374,1
-97.16969215500905,32.44024664212659,34.909815682531416,72.10819311953234,207.59689548497647,-76.38670091044229,-50.04144535049521,404.5619132931762,-84.90679002279879,46.86937978509426,71.85705569863595,-18.659950923144887,-85.71691586627182,222.0130617391469,89.6698795726446,234.29021309685444,-135.58464074975709,155.27449247296312,-102.19375584953907,56.01255564726062,-31.49836181966342,-13.340027226953536,146.73628288600597,137.42711892937191,-17.167890929561512,0
-292.2003088858322,-30.19680753427031,199.20862071886103,-138.1001832914868,98.82922034703482,-52.469688729218525,-9.856263997983,127.47594017239778,412.5330181846269,18.68306771212521,45.1222393705731,-186.43824911050768,-111.35105185882422,364.7815156740892,-27.016502177936555,309.758235566972,106.23086656297453,35.684566868535455,-24.69184109777145,196.87898443171147,48.61249854756503,17.608701970141666,-248.56048501023523,-152.11010412384408,-2.279115888618916,0
-144.61769361748185,131.99264562634636,-190.2153176413122,-128.55885475511613,-239.51737732294112,-304.22830940508845,-18.053517009638263,282.8174272892402,-187.998781156499,39.54690732341827,-43.25952082710036,131.38799087766742,102.57738531396237,319.7772129259972,59.62973282552451,-381.61784778971406,238.08916151654412,36.79871494096281,68.17944099747132,78.40942900145906,13.441746476622535,-19.82431459635435,298.5051255949535,11.6358432495785,59.80063582739419,0
120.0544321371521,-289.89938323715694,60.286477578505966,60.11004586257833,-179.7758718594764,117.45863611478944,9.96647843844648,-62.67193435941879,-412.2094800496424,-45.244053859828725,-13.675088326763374,-235.5899765743176,99.15863266278102,211.2876524296444,57.93144349945806,-181.7383165024884,-143.85358227593267,386.4916123715425,166.64416431354977,-90.41463898817608,16.30147609628745,20.641294929304472,217.92228729246457,205.32805318081384,31.876627259091972,1
80.25614114254756,-74.8953701214398,-62.31447906298323,9.224741033285614,-98.87024405210704,-269.9723032985377,-23.675146293187584,180.3153402680344,-11.660921572344822,-3.619987670917335,53.38776184451713,47.32600678688416,-76.7105297493217,49.854773246784255,38.39698680069189,110.17006158073887,-142.17411558594875,111.0202781953882,-3.415273868825668,-81.7299919705006,4.377016606882084,-0.5635578577353548,117.91977372542618,213.4990979308469,20.853208017174587,1
76.37559702471007,25.30116321812839,-205.6856620696024,-6.7202546242640135,30.29535061583273,-105.67863041102572,30.128767404732265,35.1681542079051,196.3048279950359,-50.576183126174186,-26.748772228864045,75.32679620871951,129.99678128389732,-563.0257573796887,71.53681947139147,-138.7297719415381,89.33437932039458,-180.87521446593576,117.9107672342812,-1.7971613166181064,-39.68718722024464,5.273796796095173,164.01008108293289,54.06387288168348,-158.40464930898136,0
28.80436742735076,-92.95048112646916,-94.50836265525756,37.39930868074689,-210.0409625049746,-29.279635457571214,51.34687297486728,-100.90074484403743,-216.6857456992112,17.75611811578575,52.318741673110445,-68.50206743565853,243.22056027520625,-132.9004143840847,-71.03270207447186,69.9781991147673,80.87147963574297,-78.06103160540103,30.71384696590698,132.64547798550296,26.826570523414183,27.510426733948943,-156.69199598609222,109.8464086740108,-42.91578802620389,1
33.382989458251856,134.65504109460795,62.80951057159767,93.65199668175669,133.3331102740297,229.5504778875312,-15.900205862819254,171.569281987544,-162.8500097217331,23.405254335621592,-81.59535999776435,116.45244323910916,-119.63637156102816,77.98096120921265,11.318852909804422,-204.54481278030224,-53.311938693386345,219.6194479520598,-76.21694959502969,93.68091174066072,21.685921249621988,-27.85391482899929,-280.87511619669976,51.75951890984494,-64.99490717333127,1
-221.820728740808,6.213421222008795,110.19339660909552,-35.739176645490765,-223.78995215292568,-458.183618203941,-15.880083910917024,268.17339886759555,13.08632194152252,10.723528810305424,-15.738259034108632,-224.8603253424905,178.32337813300092,230.1448564540617,63.4274229469791,-130.0830774031998,109.80127642630616,148.53211403449907,102.26841770457732,-183.45065756590637,25.420544604078103,7.614922405096485,189.77885641665685,183.83885796145415,-102.90210913589156,1
-162.15913065045504,-36.21451073210712,-48.4696428394856,-74.99226806411473,-71.23334455975257,71.86015836309384,29.5842844594298,41.295793530971984,-132.98973953818896,10.37557514957271,62.12439221812464,-88.42677433303238,46.1646481242902,-6.66343048642981,-58.37442847834743,-30.75850325431105,101.40976146337496,-58.8677049968972,337.0319415135696,185.16094438139544,-39.367501229555984,7.863124113402519,256.6979304642473,-26.077884991420287,88.80597528171941,1
-16.96139391559457,-68.19192382880765,129.56757565455715,17.121725997325107,-254.84648941022445,209.78105076292303,0.7926671980401468,-242.66477678766887,-413.4925188471657,-41.182060343925954,-114.07616138302456,-73.37246396863932,230.62905821405832,416.5157083965174,-19.31741884409318,-173.31979095906766,23.92532549638276,161.3968212837412,-101.31739185360227,-158.05382330650107,37.587550447837295,-7.1851791680884896,-27.455242987303137,89.14392610243405,83.92612615518715,1
-37.80641593223484,109.98576480426676,-65.90052282127299,57.01022226624423,-49.12504393387727,226.08675145415395,-7.620820284185145,22.89235889019217,-453.42231535317336,-2.0802531660484407,-63.184880223727454,111.89019022627473,59.10265478003313,-72.76831456152168,31.05653464985107,-236.8666157890728,-35.76170413150126,7.200476450048835,-53.44769184768396,-65.91388069238096,-14.98615123449527,-15.787457236728772,-106.07826146804776,200.5985310574004,-35.06909201833535,0
181.80944313820692,-126.54299110457352,7.878343657730676,-82.76197608331778,161.4208948378385,-285.5649535290476,14.12363982986658,-158.16633201282494,549.6650951670173,24.29765689371735,98.90497242239712,-210.4122806696276,47.79723749294642,-211.8639159448443,-77.07675444827163,291.3099441372,99.34594151071514,-110.78360954595982,-301.2824550065819,167.2022196783685,4.470084027267089,6.451199430353209,-21.25312272163869,-351.25037752584507,41.22227407582692,1
149.36840116460044,-9.212376889894305,-165.1697125973074,41.41557571503357,-150.66540681042426,-297.8124032709325,10.417086471481388,105.03702310167576,-77.91065055498461,46.848117876502414,66.86122734062464,89.76758568544983,42.15850644887124,-160.30050336048248,-35.20642826431749,49.919642710319046,-15.2480172426052,-7.19504741386998,-122.97473044102613,77.28994404331586,32.7045172448988,6.082761618012296,-169.55993560145998,142.0362418766189,-41.04909515902027,1
-227.45828559225663,157.58416296232582,2.919478204735065,-5.64965794962041,-118.75478488491798,-38.03738320631806,-1.8344945661262284,7.132649393351808,-85.00111890359942,26.853223940504638,-43.320980480899735,78.57167177514407,41.335283814509374,98.58623574737504,-48.4397251501375,-78.82047022052475,116.78675812357312,-19.255343066466743,15.028831698387515,-31.281938042556845,10.022659175331414,5.379308119864817,-56.68321637652916,-64.80275914306145,-32.79333753242144,0
