0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.29477084924696545,-0.4812565526580971,-0.43412125070655594,-2.340654623140538,-0.2916380513511126,2.259511343621887,-0.6920937106133365,-0.9521454640254479,-1.2205484276493928,-1.3996478798236776,-0.009943459210194296,-0.6354116643742045,-2.016732048738365,-0.8164686675486775,0.1222682022013605,-2.014203568030411,-0.6634405915325202,-0.9038298106652063,-0.3181716896776285,0.15556993346312648,-0.3755714059840807,-1.5019078684363933,-1.6037064364819653,1.8059218401605488,1.9757634434491795,0
-1.064842335397079,1.0389928520900271,1.0041792923962043,0.18956328403824016,0.3176486643572431,-0.8387642298109146,-0.8459182612411531,0.6552161729136927,0.8372328475430202,0.14395885734838726,-1.271069053375089,-0.5720051847972069,-0.20812853214337734,0.1451994095530718,-0.14800587826114,-0.3099929592700687,0.43669225519350774,1.0859056626821533,-0.23839333244848868,-0.916269252522418,0.4347272921000115,-0.19451403894012045,-0.2890541995529953,-0.6534265280960859,-1.381853683479647,1
-0.8009528077566667,-0.05530381808048734,1.0809361736810412,-0.961791876399749,-0.8224678501930723,2.3282927502201844,0.5392855650003974,-2.74463917926682,-1.5362904377549327,0.6575297573192084,0.5434898285748876,-1.9565576580712067,-2.446824706116184,-0.9467321406252833,-4.498663716759045,-1.524299647026473,-1.1153391768745367,0.23326205005454845,-0.08840590602645698,-0.66390816071955,0.6279051496081205,0.7016371419622113,-2.900779577607095,-0.16819357257459217,1.5102087920545986,0
0.815295005547985,0.7626311338223437,-0.2832080921235964,-0.21892579371232612,0.7224101864775705,0.4566714825479561,1.2268565161449718,-1.33035043384551,0.4377730258970746,-0.43099110811487495,-0.44746306331789243,-0.3968093481372981,0.5578925756074539,-2.200491042516052,-2.003762229793964,-0.7865749774483406,0.6549161249485735,-1.2852007150848233,-1.2458352321178372,0.2945975851651081,-1.312053792667083,-1.4459531728235682,-1.012606502574798,-0.7266759352900849,-0.6956473989236166,1
0.046899130345485644,-0.06259442393582526,-0.5589244394171033,-0.44520523455633937,0.17094267463248225,-0.15124688077550338,0.7335828608093767,0.23038341736284992,1.1079991818699348,-1.1632910283048157,-1.0117972603764678,0.6738506372120258,-0.38630243789956564,-0.42910586243716625,1.0039946654164744,-0.7812302073310057,0.7954676788770666,0.14555071437450579,1.3651420388287867,0.5279418503218112,-0.05015193811560926,0.5461491827777524,0.6906639484893526,-0.9028059735980296,-0.7938665743277341,1
0.5388753534622228,-1.3336652038935193,-0.40782122089125533,0.6847715192545972,-0.551445395228535,0.7413997836217396,0.36960082328852983,-1.129054779647606,-1.8632048291991532,0.24413995026313023,0.7495942166264411,-1.1118726846286113,1.7374156557204936,0.08142943581855742,0.413067391912362,0.09364153317643734,-0.5974885240923071,0.44134827292894285,-1.015188507294635,-0.3510436934183177,-0.5495411113172589,1.2491178955102575,0.5869473150339549,0.5630700282144121,0.41051389340970784,0
0.061115265092255365,1.0693137758365316,-0.1818727281411731,0.37414193025827747,0.7149169955051814,-1.513951465942765,-0.8910543971471,1.8884394186109188,0.3945755593789139,1.351720366860982,1.1521763251899768,0.6484843175529622,-0.46876351036687397,-0.16860570749607842,1.6124873123257282,0.4250642987668508,-0.31551297914611826,-1.3640612051855745,0.25112463570426274,-0.48477098281582953,-0.3621452308879252,-0.7574760647201463,0.03524022645102097,1.2250204001462321,-0.88573726819223,1
0.4857678768340742,0.642373810399314,-1.169312952369945,0.5063696419077396,-0.13791950626057697,-0.375335268635005,0.15337923856285157,-0.1894448853621736,-0.6407653811159572,0.4549579592942769,0.4671934002962499,1.0197271667541143,-0.530660186369131,-1.5077134650927402,-0.31842116444868107,-0.7616058795851803,-0.7331796391386044,-0.30168520157602624,-0.017493479861230506,-0.5922151939275044,-1.3075982829767596,0.4971000596172068,0.15124003084647586,0.30134302480548697,-0.73684611642159,1
-1.0711225315981674,0.1305115744645532,0.399999017615519,-0.01808377241743394,-1.47620689817918,0.7280033992834997,-1.8584093567327162,0.01579205212029599,-2.02652376371669,-0.0373184520493248,-1.1645219982001815,0.04661389398581909,0.11317602252172762,1.1670976626480032,-0.7300574602513505,-0.34845562273416236,-0.9550868802152758,2.2633278414253954,-1.8359010961342526,-0.7992508887923284,1.2070106006827372,-0.6076719181144504,-1.0788472956396475,1.7923087927588452,0.7493490064599697,1
0.6089833407944962,0.5768587823406657,-1.3515637147259165,0.6833361795032276,1.093072507232583,0.1813009329319904,2.2072431045669125,0.6858796800460922,1.3289841319825406,-0.5196177117515679,-0.31472970300312375,1.9833966793629567,0.8022734838270658,-1.0814869817600423,1.3270834936519835,0.3671548850067739,1.3389596610355936,-1.5000145034337893,1.5435769340553984,1.8244031706897843,-0.8307467989417311,0.8888523476194771,0.7754046111565429,-1.047984117996541,-2.00308390207085,1
1.3906839389938301,0.11132712701703738,-0.08455954054445261,1.7705801492780282,0.6680863752130894,-0.5408189105082778,0.7692855644146755,0.8525457304561355,0.3551125954624874,0.754121914911573,-0.03316789292090618,0.7406204569894297,0.4868088632171834,-0.15323250056079477,-0.02950614073704997,0.4273847972737411,-0.39102645024538374,1.1254143181607261,0.280737177070068,0.714558896159796,0.1268077542374846,-0.03466586326817027,0.44640446721390986,-0.40290086371937683,-1.2569429051648509,0
-0.35360592948955766,0.5895760881930506,0.33856473981404445,-0.0759694317622385,0.2345365814952777,0.9660872624792071,0.8919131453984664,-0.3928122966962565,0.11523833456665915,0.015251596830820452,0.11910775315406556,0.02241253955982417,-0.467774361398784,-0.7021304307254176,-0.9029101798835617,0.1106041795945111,-0.040149564980428966,-1.2993239739598588,0.28372012955608805,0.16762909841264653,0.4692325353228972,0.1672743631237623,-1.7654788327985274,0.7554214540375153,-0.7956227037797486,0
-0.6994065027668266,2.029284930110476,0.37254751746318515,1.108143562045941,-0.486933182226086,-0.3722397910652224,0.5050346122235725,1.6924427827283421,-0.10431412675941887,0.469471379195642,-0.594249322135834,1.6161818865777897,0.5051765770895467,-0.2717778876591046,-1.5912279855139067,0.6912517996263873,-0.008932866374823403,-0.516096881820824,0.538438524705034,0.19441574625133287,0.41753883043723866,-1.6629305086801878,-1.361837385566957,2.4685420180653135,-1.5417245879377806,1
0.4622182157693476,-1.0223854972711377,0.411640971775723,-0.22862047216382855,0.27900568250911034,0.7891748197328603,1.0463320892397814,-1.1878556739561354,0.5806788374606059,-0.6277633271389359,-0.16441340240762659,-0.8552892769301602,-0.2189822392710187,0.1457512788828239,-0.49578814065872584,-0.2518111373815671,0.26824421815633104,0.38424842806007975,1.0817913393219745,0.3956169679033224,0.05625834635984296,0.7737653171761855,0.5814413797503735,-1.803756062050244,0.6884687084020832,1
-0.4033321114984769,0.6299939913110467,0.11068798070528435,0.28249563178787995,0.4269578373199198,0.3838390931554252,0.08701028319369442,0.44542221175630886,0.5356657926208419,-0.3903472312866213,0.6419007031497731,1.264841340806638,-0.7112682902672671,-0.15866800189494723,-0.09249128131786012,1.423143876461356,-0.7735829288888629,-1.5939245209244022,1.1405299518265988,-0.26245228349594507,-0.7206104852411629,-0.1786615580275378,-0.17279093916788224,1.0636644297535265,-0.13558934944373544,1
-1.743443632026927,0.5981354321146423,1.5856050877711851,1.4337308719502382,0.45651855587541235,1.023449550233857,-0.5406388236576795,-0.24072998770478804,-0.3534675711715113,-0.05160023141176919,0.1471564046981686,-0.5349885444249526,0.9420405731700549,0.6657777590667399,-0.5492303712126344,2.3379969399201346,-1.037137527486969,-0.4235534851408099,-0.042668723758744066,-1.79984258908769,-0.9271157255342248,0.8730219225631527,-0.08766327830173767,0.8602926105976886,-0.8285174538504451,1
0.47598913683330885,-0.7350804737744161,-0.33897744110877104,0.1545969125248734,-0.39413388066870697,-1.7080108701247856,-0.00982505348366902,0.3647257861907668,0.4055878243038704,0.24781990836428733,0.8565026975468627,-0.21164852028931874,0.5012273139096362,0.22648042834018225,0.08507058848245098,0.5182777489940154,0.04713318409282481,0.6266847020458773,0.19470863319422016,0.06596609785850474,-0.254087423284399,0.5643958303201243,1.4559937692554792,-0.537674555016823,0.3381193140326162,0
-0.9049092208329159,1.6016068568931234,2.4409525160568615,2.518884988248252,1.5109050284590237,1.435073330633979,-0.4798083632868333,1.410819201712285,-0.21415910668975816,2.198433278092939,-0.06259168130422786,0.10124134038880751,-0.9598185954606239,1.2871237644734173,-1.9454172219031234,1.6098389511032012,-1.4135288023814894,1.5530296486890343,0.8098232131353647,0.23997526474494427,0.6260987095859369,-0.863468187966789,-1.2495628392038787,0.08653745034474593,-0.9389851287314384,0
-0.4150846787504712,0.46043727926170086,0.044670626107986625,-0.4968229573062084,-0.053001163478271815,1.0559208657277632,0.3331215850789565,-0.28041160375812807,-0.4674548772851446,-0.08055538610308612,0.06085428099940456,-0.07250650760134462,-0.8157349060334057,-0.689348509801723,-0.6399400969531842,-0.648269682866977,-0.2235162675633715,-0.8250090788342043,0.2032780834704097,0.09123784858808026,0.14266933115199074,-0.2578245971479054,-1.4870627627516755,1.0747229655035455,-0.19624246742478127,0
-0.6693289094286239,1.7020592327061386,-0.6476239712996398,-1.1738146778859966,1.3765268299218476,-0.7113699980326798,-1.107668011469579,-0.32646157084996835,1.0877328124736172,1.3171658744533976,0.3593651879889197,0.23642515564461994,-1.753248396172607,-1.1675916757556029,-0.2005997282382224,-0.9988487526852136,1.1476184262439377,-1.4777876291047116,-1.17599723855077,0.10711919325844868,-1.1340231068261941,-0.2730737045238613,-0.30460609361178226,-3.018268922425978,-0.13978266678383117,1
-0.5874775346590672,1.4286742564145916,0.3556977482416537,1.2641608805612095,1.3147424658708222,1.5594401474710424,0.025256344778435608,1.0942525502995117,-0.3967719574443688,0.7961791972399395,-0.59238231791524,0.8928187567400472,0.3444235371283615,0.05435685244960821,0.2867583011259675,0.6473092515782777,-0.09658705273332459,-0.16943378922781263,-0.48932864906653434,0.9725436834979976,-0.03605918761780557,-0.7368397349261633,-1.2042850855512575,0.6519338898263175,-1.5786384646282796,1
-0.3375823711097424,0.4736127422612501,-0.7056356057282711,-0.5880504795874716,0.6845361007245994,0.2535688773413905,0.17662181803636512,0.39231038179700983,0.4210155680573223,0.07987275065334132,0.6719719212825878,0.6294701140335761,-0.8613674922870926,-0.7227343048325234,-0.0927317821958581,0.00232070822211212,0.3172877736849487,-0.921739826093758,0.44697432546940247,1.0978836005318662,-1.0777909211454988,-0.1530431126463786,0.08747469198897753,-0.5093473115733818,0.08289457251529798,0
0.8691926821382316,0.9849253945479134,0.5131368930405015,-0.291525628859344,1.8549461202237973,-0.554979793671127,0.9880990225441544,0.6418509630631273,2.2067550979421666,-0.9677542492320189,-0.4754253699696922,-0.7100183668852034,1.4393964731389304,-1.9023023807107984,-0.054180066041774326,0.8327082917196458,1.2204883999096257,-2.448337620934795,-1.9657090227326595,0.8986189387911575,-0.11610828819837937,-2.9387258209526426,-2.100424724489368,1.0725057055933838,-2.3321374975207805,0
-0.41267988776704284,0.9715406585744728,-2.5775270978946843,-2.4867970057945583,-0.7078786391272922,-0.7380479880342039,0.6959444054444385,0.9364622754326131,0.49511122050034295,-0.605257214011848,0.30120244097188675,1.8193090995020376,-2.1272304526967982,-2.318606376294881,0.26122652388053125,-2.327363467164581,1.3769408537582533,-1.7205349739925833,0.6135822081131649,1.941917076336275,-0.04852580327235297,-0.06325029449940622,-1.3654222317112044,0.9008770095073849,-0.627274121088818,1
0.500406776134083,0.27664670531187,1.4554050827135017,1.8787432076199635,0.6100759418975671,0.34181694955914155,-0.7253643844379241,0.24038322036023863,-0.7639239402877902,1.8795538217242684,0.44585929809069114,-0.44205366414664427,0.5684677743801182,1.264714479512897,-0.7528372280490244,1.279996247039264,-1.1372430902991706,0.8411457894702238,-1.0013077201985472,-0.5104095805992802,0.701409365777957,-0.844501889251243,-0.48001219581051613,0.2080163188752888,0.18694447291166866,1
-2.1217865879202433,0.434258447210908,1.7134471081463765,-0.8585745707888923,0.12588280541200378,-2.0774632431503424,-0.6379490234431374,1.8479446616866555,2.1311848971341583,-0.7206866628157438,-1.5180580680126297,-2.280961076454168,0.7311285097242589,0.6790238177811182,0.270547036435565,0.03113594778410639,1.987432899099236,1.6686272289029669,0.22012541116553397,0.04202914552979911,1.0806229377433136,-0.2997621309382511,0.06668305717118522,-0.5427444420526119,-1.819102551342226,1
0.6394371619205048,0.07949960876470946,-1.0078091788343546,0.6757191166188339,0.34414221746859075,0.42030110684025374,0.9498464241335978,-1.0016971115486284,-0.06520133763552369,-0.37648497217888716,-0.21873511598736822,0.7098888672652266,-0.7033542797479158,-1.6486570646110383,0.1791938255537663,-1.0776472858146742,-0.5931232875097125,0.09218060481587934,1.009083178623317,-0.6936868936532382,-1.4531454436818938,1.7441039948193586,0.7145394566213382,-1.1308417353084068,-1.2086229148739631,0
-0.603513213969739,1.3248985970125176,-0.2737060518862995,-0.23832624754425522,-0.14618190211431983,0.6494174988547461,-0.728727955563447,0.994401621500521,-0.9256690971092758,0.2050422697885217,-0.48137054387666645,0.9640932097424467,-1.3270698754528814,-0.5172436355291233,-0.5465923951259618,-1.2661816552402678,-0.5465721906484983,0.2946902220409781,0.44948470347277397,0.09543716591684002,-0.6489676804101265,-1.7166496032988656,-0.6779621146110085,1.4732080425481842,0.03951687996911208,0
-1.1344205572622867,0.07429252918250398,0.1784054835008103,-0.9673231242106488,-1.286830624571463,1.6142711263179867,-0.4470152560051931,-1.4682006142221928,-1.0328019697065864,-1.0305389576912811,-1.2462189654396547,0.5422206612957903,0.6661314823771641,1.231435752769662,0.273040766983135,-0.0232309390301086,0.5631920741286889,-1.297368667147681,-0.6216009983354688,-0.9628481243930633,1.0078132922895466,0.030057409824326094,-0.7367208499732967,0.6957684263695229,1.4664093150968964,0
-0.9432278441272193,-0.7100022885286211,0.9388098035143948,0.4215080700488365,0.8717761852003463,0.13658884412419528,-0.39775520676204473,1.3009536974038673,-0.042703064414784025,0.2841436480725609,0.7163349264827367,-1.8132875081507687,0.777833205614848,0.9257404537255293,1.084573387684307,0.8957046494081874,-0.0531934192378677,1.2014228632623354,0.7099347189583893,0.5605980263915703,-0.8056989045764665,0.34173189551278677,1.2667106378795714,0.0772075737097454,-0.21650665916951248,1
-1.4680092276986594,1.7707294677964684,-1.5945121541866667,-1.7155381307632047,0.8046472916356803,0.28082950243056787,0.7354364988532249,1.0505699248048777,1.9128324227995213,-1.5828742936753168,-0.5831320530136661,2.49387317377379,-1.8454981068412992,-1.6711499804783596,1.2527531487409158,-0.6506678205899599,1.6114233340630857,-2.792988748305572,2.396716841270832,1.2530606695743605,-1.5799828434876872,0.14001183868368253,0.08298854008647964,-0.443110281182989,-1.2334733791822827,1
-0.3158512418467358,0.6676119993116233,1.377371486828636,1.8268819663301281,0.4398079633333396,0.4451821470331388,-0.7357464837415093,0.49536825646137567,-0.5423319149950923,0.8969079660331727,-0.6193285167800853,-0.014879237472882861,0.9482867537750149,1.238711971910387,0.27257494929932813,1.0867750791390258,-0.7225817160078879,0.7030714703874089,-0.46758221203873335,-1.1164963375127517,0.5007275079455361,-0.4274561341795782,-0.15446377331888902,0.5639738448161304,-0.7351954090737225,1
-1.549197310954603,-0.5663012354621104,0.13578610831405863,-2.0800266172365798,-0.8764504840924335,-0.7097888757776692,0.2754556943505396,-0.28108911939989023,0.18019978859213243,-1.190352349542982,-0.1288483013121993,-2.6567394948775185,1.6697161828646654,-0.3829724977336688,0.2847862816774288,-0.8508332874899222,2.1001698577381553,-0.9083350834504453,-0.5294568157394586,0.02551211697227558,-0.26511418805417836,-0.07827765832863001,-0.033006645036557314,0.633410417214743,0.03348887429517345,0
-0.367698864555608,-0.6125528561511389,1.5922966927458437,0.4444891226722259,0.534132814640683,0.5608354460135285,-0.2828306538050027,0.782211609281234,0.3879609327519583,-0.25104197782501353,-0.16759034773961295,-0.9353595800971701,0.2160339566234181,1.6727754465878795,0.5624504120513656,0.9434343999560764,-0.26939250335876075,0.9573760089610602,1.3766600319769104,0.10054974188425954,0.3469415561599394,-0.6264813257152425,0.8582163359645001,0.06715271703378378,0.6810931176140538,0
0.9248077178899164,-0.20465772684805342,0.5196830721092949,-1.158291928723299,0.3472638458767296,-0.5018540861910777,1.0765018157715378,-0.8353786306865782,0.7552472421407409,0.7963579089288406,0.4745926013659326,-2.2774368603621444,-1.1934582015202344,-1.2611659490617844,-1.3748614985970755,-2.162196438942281,0.8507218229917637,-0.42962236264456544,0.31884022984658184,0.3499251730052671,0.7812291570314555,-0.5127290088782313,-1.3568168476149713,-1.1956696799195354,0.012060055997088336,1
-0.9866187890503398,0.023280349570943108,0.6222654719256444,-1.4938157333910975,-1.047618400192125,1.7395208716057242,0.20737005474248574,-1.2420041065764662,-0.4132875212092031,-1.558856129915776,-1.5144620753268854,-0.23268000552147738,0.22320144222161628,0.6207542328405155,-0.26245984426133967,-0.6651427874517825,0.823741778152798,-1.329123928579692,-0.054971396965800126,-0.4356947709212599,1.2978436492572172,-0.8226359553080197,-1.534310853763933,1.1710150443481682,1.0766919577173346,0
-0.3489134587865154,0.8357057229264759,-1.383711447381671,-0.44827540404451754,2.27789912897105,0.9644076571076067,-0.8379670578077102,-0.8890185499188896,0.24586902820571327,1.1120438185139703,1.4652871383190649,0.03255121662485145,-3.785545470668731,-3.1490483112873067,-0.20109597042283295,-0.8628763721027299,-1.4948859355691322,-0.3132273781449002,-1.7588141700291169,0.30276301839148073,-1.6029301537299812,2.527003373460761,-2.051106556613756,-1.9484931489572372,-2.0005295232464952,1
-0.553618090943896,-0.0837856792326442,0.5656639351168536,0.20086313920013146,0.8053468738872892,0.41485091084258063,-1.4178638607571452,1.069545940555171,0.44143370141406457,-0.5874165843297724,0.1307681485703173,0.4731468544762226,-1.0220618588231292,0.7776576065440579,0.8594946447886397,1.3597987495697417,-1.2563730959408144,0.7454227706622805,0.07483767777233916,-0.0638968323441549,-0.29282494566736184,-0.43177158467310184,0.2523100953272404,0.6642311973724022,0.1816371477185539,1
-0.6331686413217154,0.3262188359374397,-0.8195407529636217,-0.1676272278594682,-0.7286655765026618,-1.1002926604327519,-0.043935614722586,0.4483474457900764,0.14120064336018537,0.046195799533450994,-0.750096080782765,0.7045381376336766,0.6235857585022346,0.17198292794102585,0.8955368731946413,-0.5332460519888288,1.1527414393172821,0.5260474688167025,-0.14044389497059934,0.1869296566230456,0.5583059166315637,1.1678446696096092,0.5638735737349968,-0.6699885278320798,-0.9224845124656809,1
-0.9761247299447943,2.0021552922115142,-0.3219417659122339,-0.13267900599547788,0.6192830870729374,-0.09796632368826998,-0.9157876989282345,0.3607858982163298,1.0020477074450593,0.38213350466217,-1.5868340861150032,2.0764572616961727,-1.1447269676077199,0.27652378387586796,0.8217441349638832,-0.44732389753005064,1.0341716520013966,-0.5822461354372813,-0.021160402925270983,-0.21269064706263896,0.34262502406147,0.08210253961225694,-0.10908260724061104,-2.0277807895134963,-0.8746795566939568,1
-0.9806262149213613,0.32021914245872524,0.2865709360858962,-2.011732438196947,-0.812456945284001,-1.7483868873748494,-0.13058600415388594,0.6969012832285807,1.7942334844900818,-0.3118755081013125,-0.34438548118446205,-0.20704212030650035,-1.1173676623848365,0.48649117789810664,-1.0754422266567945,-0.5060011499655394,1.8426280253370362,-0.1021901142965379,0.6331104323484185,0.9610896135707548,1.6851245266867425,-0.6918478406808849,-0.5587728479881384,-0.924188049297836,0.7204964455454491,0
-0.2938511420332036,0.6671487302889844,-0.8000447227573155,-0.399673499017091,0.9344446367877075,0.7706069469188704,-1.347658420271632,-0.19279771867682316,-0.045564663532007825,0.28969017524026,0.47741106152934515,1.4016703177474803,-1.769870723829218,-0.2526048102234066,1.1416266273093527,0.1837128543490307,-0.7291578837169073,-1.066084005254492,-0.73165499290252,-0.18681518413794868,-0.7493038354932251,0.3610973033241994,-0.2628110715374204,-0.6513536179459938,0.3328204741649649,1
0.7131764044045706,-1.4040053251965914,-0.834217419925024,-0.9620632594192803,-1.5188474395811358,0.7650438032444151,0.6959333695660153,-2.0709374989487226,-1.6798946404563864,-0.6685382777610648,0.9061108386859698,-0.9370472994879072,0.5565402039612665,-0.9489419102727474,-1.2336657094810646,-0.6251281176297451,-0.6081538461012453,-0.7072850646721774,-1.4032327107949003,-0.28012190244256013,0.13165546596525066,0.6080653151795985,-1.1433148300175773,1.5385262620346585,1.3461308976833584,0
0.2997635260085609,0.22671093404052023,0.5854271254987897,0.33294625754363977,2.3997159077580146,-0.9500967467433994,-0.6080272957660955,2.2360081511690635,2.1986418801191556,0.041706631657402515,0.32495118639447357,-0.32764383948653575,-1.3416922107771458,-0.2519470322404901,0.9117545532920991,0.5954975314502517,-0.21049727875409682,1.2369910284231176,1.0092304200280982,1.20596661937988,-1.173143441007013,-1.2369529717095789,1.1853551295504794,-1.384594466228348,-0.9675361123874467,0
-0.8702443134259413,0.5585642148689198,0.7471636248611649,-0.04314221093733403,0.09325777438628455,0.17408943179838152,0.4680626721885541,-0.022594399407765225,0.4986592875504961,0.1608193184644478,0.04686793136544901,-0.22878767710506556,-0.4828759020295469,0.1682458835192419,-0.6532111661760105,0.08838069882073385,0.3389795904069978,-0.6730592011312888,1.7289382068494414,-0.3886584490598839,-0.16261577257389243,0.30646798457397123,0.08139829055567242,-0.42552373886139205,-0.0958791517116553,0
-0.28373926832857543,0.6601905389225545,1.3632768637431216,0.7530882678190167,0.44505623895088275,0.3636185435931905,-0.0578106682616583,-0.40841529048845354,0.974434298190853,-0.4238166742115214,-1.9965340411066024,0.08395768940805959,0.6318597862538571,0.8420000983528984,0.5682257126393032,0.480271468011457,0.47590180005260896,-0.052282227560733696,-0.4220173449540566,-1.1491596480330033,1.6043280775465405,0.056582624027852954,-0.8587122467649033,-0.6592114627793804,-1.3481705681152305,0
-0.312346833696658,0.09324283262535323,-2.176779230277227,-1.3409238348392167,-0.5905869754150783,-1.6134748914927841,-0.8057779266592247,0.7438235455181986,-0.46772619293896806,1.4184645830438305,1.9017081807099234,0.8400781321557264,-1.1772943094287538,-0.8388830109912329,-0.4279578103969901,-0.5140903850822695,0.43769563828564717,0.03182993637549607,-1.2544984423385155,1.7305441064840457,-0.5091822102739697,0.7459328943514578,0.09638170064325537,-0.6027482960248828,0.8394122250958904,0
-0.910520917190588,-0.0030103398789775642,0.22276273076879913,-0.43513341551160534,-0.60794706898362,0.02435734388742633,0.02556964479220859,-0.33071699131828003,-1.188741621867858,0.6969215922978554,0.8817949834688732,-1.606695302165185,0.9473372895570397,-0.12057525488656802,-0.5574901326523725,-0.3758532640221411,0.37991167059926995,-0.7545350291936052,-0.20325237324232495,-0.5201337427488022,-0.7172243634410969,0.032045438737401295,-0.05979160308084189,0.8763609596125236,0.4993671734059718,0
1.2186199352898073,-0.857970313085979,0.5007693112356011,1.1052669072993775,0.5888729913957297,-0.7188968036231674,0.14615844579949286,0.8502279840328922,-0.3742397806327925,1.1435976251983866,1.3488795331852712,-1.5474935675675345,-0.019846275328394152,-0.21461086184364503,-0.4042764161726644,-0.04435223633830394,-1.1844469733571266,1.7024141502426562,0.5928977899553087,0.240679394283444,-0.7675676458040518,-0.36535087492555435,0.8834157289474885,0.3094791103360127,-0.018528291485412178,0
-0.3817485637096167,-0.9693541998594881,0.7296856913303189,0.41018346343616957,0.8120201777928238,1.7960209682959667,-2.565490928052629,0.9117127997619094,-0.542742168877148,-1.5154503402363975,-0.6773198078644246,0.8566539041140258,-0.26854689728610937,2.4707395733692055,2.5756317859887585,1.7381114859615134,-1.8539056562278626,1.6455090527917504,-0.10593594360999645,-0.3587537103249113,-0.8133125235987145,-1.3208832673082365,1.9279692662683796,0.8103298120437673,2.089216821887258,1
0.6417542712578393,-1.46360662871072,0.033992060241981266,-0.6044807603686089,-0.5640540670790772,-0.5905241523275061,1.0649807816788566,-0.6617019334132492,0.6077949411685316,-0.9811961365407647,0.6110431936043464,-1.120801140799823,0.7932879433420306,-0.17728351082962165,-0.9634794855514611,0.5314317376180836,0.31423003288350426,0.09204117974173004,0.043910619811348986,0.6304690653626388,0.19443152082598894,0.22674346154916913,0.32672828782590746,-0.03591452426797983,0.7374133716721204,1
-0.7808269811021399,0.269953265744373,0.9524561854867513,-0.5961106683735146,0.1967458489188249,0.44632454792005294,-0.48331673723471386,0.15247291249632575,0.42730547322765816,-0.22686038510107623,-1.5621454153030143,-0.6472445016813362,0.6860344196500128,1.3728244486081789,0.6067050212546148,-0.40617928863568853,1.493517506395681,0.37619736994769504,-0.3004724005135121,0.3821744334974426,0.9952415198289272,-1.1065218245056343,0.04990166121493477,-1.080505043369933,0.4396406505327326,1
2.4117108720964264,-0.4095785620502355,0.6258930973603021,2.036776963709757,1.6900033279293862,-0.11283644027413049,0.9637798762694699,0.590379024050447,1.039559473925034,-0.14871698269227573,0.5089890489040115,-0.045907922119236916,-1.182212030690694,-1.2991634573183826,-0.74816311198232,0.3595182148473353,-2.1598651171967473,1.4367051445294359,1.7402461512106717,-0.09171049115984303,-1.3548901120850314,-0.7288488758325575,0.7157034909321041,-0.042077555454601914,-1.1479338926951368,1
-0.15413190684772549,-0.2856717405509959,0.2376393033044114,-0.5488940465155061,-2.463237027738243,-0.1530432804852687,1.4095454410045942,-1.3561908811280088,-1.148258789865613,0.45172881606748727,0.3013462360565734,-0.24088424506620773,1.442857579984397,0.9069261864780087,-1.2045665918252593,-0.24226190252148022,1.0370843464983133,-1.982583446102714,0.5627870257185609,-0.7953521413017597,2.116964545759293,0.5141756300605472,-1.0787154349358705,1.4868485531721143,1.2877838467288547,0
-0.831289602147337,0.039883921502965054,0.16540075934570397,0.017679132594215136,-0.1884601079440975,-0.9418155686656201,-0.6213794495671489,0.7443755424445448,0.026303706709437918,-0.34836824199444544,-0.17909174150242294,-0.9120904881028526,0.8689757155941713,-0.29625079586779934,0.3113320877712613,0.281517760332234,0.03573773223013859,0.8466808682806937,-1.0178081291208225,-0.43493976535591894,-0.15058262896230062,0.18566610532458935,-0.14712426337297446,1.0129092415769307,-1.2556921775313679,0
0.7372166480610098,-1.0562810164537026,-0.31953637387800643,-0.762736994844776,0.5744016259180095,0.9217557166616548,0.5235972165731122,-0.4672751703909184,0.0032105879383313375,-0.9770487818186309,0.5847002689098796,-0.9050500192883112,0.009957576241101943,-0.7829079218114201,0.24829121677258942,-0.18269351059603056,-0.22241283244801835,-0.44358156461569115,-0.30292511744707334,0.904054993357422,-0.7960894391327724,-0.56040942122899,-0.1593772621416626,0.43196304706611705,0.5857551161256804,1
1.251983552952899,-0.7121649338579203,-1.0818488117611054,-0.4396323199027662,-1.4433243020534556,-0.24866497405157212,1.6954470867387883,-0.9536763871079142,-0.5597664328958516,-1.1596869414305206,-0.39992919236374863,0.09592988564535739,0.60990829632009,-1.4707932769163352,-1.5313209212074268,-1.5660532313748452,0.2070217602319273,0.3784405893167385,0.37410012588009456,0.37307663587199813,-0.30795047880089665,-0.25975165967406005,0.04746006831688822,0.7914388510688521,0.19970163085831594,1
-0.24678200832470817,0.7410661061089341,1.8889694813784335,0.6679859631128786,-0.2722968735943243,0.4449038034814809,-0.4034677786351241,-0.9821655910405035,0.25843967582643984,-0.1995981686752787,-2.277886988910544,-0.3871580403773433,0.5008307658182616,1.1056490001897943,-0.2119284301701412,-0.18745953031818058,0.1334057492353207,0.13442487054245017,-0.5178194512403349,-2.2893135477507403,1.9886564988842614,-0.5490128799566515,-1.212033515439218,-0.13576983361347875,-0.6201046823550929,1
0.769866821612578,-0.7910969733296136,0.9657185394945931,1.0471300039544322,-0.6655061067514485,0.788166511951623,2.0560413729934046,0.5611821566668456,-0.5078026573760085,-0.5334979163179907,0.39933729627236386,-0.35139026391076705,1.7261776717463402,0.5057742522868055,-1.9472537879746945,1.3290404960009472,-0.3862162680522244,0.1588495519276948,1.4451932558800158,1.2572956506597173,0.4188984146512404,-1.561162726800348,-0.3205665291582803,2.54283876677076,0.4771250977181744,1
