0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-2.7290861580099177,-31.0865786265661,-198.52896291319772,-4.777198949573594,150.96980044378884,-188.94645649796536,-6.996501799667744,-29.518623050927214,-91.4886568273498,32.77713142491906,-341.9525313341011,41.40780710618141,-22.769484436471792,-57.11727661579685,-234.7590902020741,-654.7519162454608,0
-4.978802271569093,52.501355792460274,-28.54855360854673,11.850718108211652,-105.9993782357514,215.72217644511588,-40.71985261625238,-56.1013974649285,-84.17934275621039,9.97003737248802,272.2591401571356,52.29033133094654,-57.97718179531151,248.82154150468224,-19.135948389195125,509.5456951420573,1
-0.8560195428752158,14.4507131711912,-67.21925349783392,28.619678847664908,148.65094109544677,25.868750595856067,-43.29588746990546,69.59241208309695,-41.76677699811427,5.490257036752208,-94.26569641234168,47.13062448194175,37.23148629041938,30.363761584582477,-376.7334225146424,47.13082085593113,0
-4.640989280187148,-17.14526643147456,-173.34871682661878,3.911756977233252,135.09469046317372,-184.60788002896712,-54.41943035450602,-49.27863060631499,36.47339051332021,16.715756593742377,-174.13601810990926,61.65987521723231,-9.217327272450548,-26.173463237441403,-270.9644827855085,-324.8109835455289,0
-6.337522348849843,-13.932585591912456,-142.00794899022958,-13.088469951881365,51.714463065953815,-243.9450879689349,-9.97459159534828,0.152083322481511,15.738032681420004,27.51877115912996,43.03870061495342,12.456372144778276,-35.87344110198231,-46.31921976744897,403.4832615084785,-327.507129328572,0
4.804912222088609,-20.29112639840148,156.10960496418525,40.2932101576911,-222.84675893710468,380.53396654419606,8.39849886850439,92.31257978832603,35.61937186883158,-25.41210190047281,-135.02197106178238,-74.75586565329445,-45.21022820222596,142.97916013733277,-389.25397668015154,626.414083177227,1
3.439232655108425,16.191265885331873,-149.96371460297183,39.685894914650206,141.71443291423813,107.86074994153364,31.81807758463565,31.315884100947244,-30.928118679066817,-12.909610340128603,-133.80857495857208,-31.93723998180032,63.38748160884282,49.21037595072579,-344.93759823787354,-305.74748710934034,1
14.837124098876464,15.677358421033754,103.36123849130588,19.589919878564103,68.24016072382956,386.8821531841994,-13.06390958766998,-41.24980029139738,137.4348834464427,-7.061130262143522,360.3690416451714,-39.99077940177661,-86.49535010111566,-24.002481727812,-109.85207217281688,184.7620330506108,0
30.66354919384447,29.56963616720902,-34.94950050933384,-4.105888167479503,-27.737723887174106,-129.4753364901322,42.63278063377127,-58.801418159536986,-77.22868032084858,-10.432493469636263,-235.28205670287824,41.1017107514624,6.608707576157403,-86.65679073700483,-190.82835238194863,57.10913567823844,1
9.08871854805653,-38.98093919602829,136.45805239210316,-14.394560091074084,-44.68475327866615,97.88346182749125,63.54925457407923,45.83953772571513,-66.85567051526097,-13.466760497015638,-292.8320667061717,-32.568930865146655,-62.85528192681815,-258.68577178464705,106.282573967428,139.55476251080762,1
4.207928693487142,-1.082814050242269,-22.886905394198003,4.872148719185284,3.1632746823639417,468.0152236313096,-53.17479056536911,23.14379101458335,5.765158442479239,12.053683368831248,93.89124180568676,-3.254474253014388,-88.11160391432014,138.96163449991928,-6.756341251338752,372.7786845351092,0
-11.535402365492926,-7.943095545239835,-21.831652882762405,-19.54269362067609,25.65434452059188,-340.31954833095244,-48.67139849639836,-59.80514763659739,9.320639038471228,15.931518378838572,9.811603410009958,22.48027797706152,-19.081345441915,38.72034200902026,-156.75003520144773,-268.2733505893683,0
17.45048030685948,-63.565544330802354,-169.31061231044615,-12.769966418237654,-110.4963495492363,163.13403104149205,-14.389252552558789,4.604288134765955,-13.03085608938189,20.747760097191872,-148.22607700268696,42.95632066433788,-91.60101475005554,-97.61710992606604,29.81274044849699,78.96038033859824,0
19.72721566599177,47.23179146054582,176.09435858327325,-3.5754850943689447,-9.35539129117901,194.6212894624154,-44.21068132940584,-43.91795335331666,44.62585208825725,-10.110902362453336,111.3897909447009,75.49203153431338,26.81845813402849,-7.86317489067705,212.34548330940584,655.1846944195524,0
-11.455806053606723,23.842028190932005,-133.90187586599674,-1.809919201262792,98.01351973532958,65.017696838624,-61.3354243464042,-50.92523135736728,77.18915264874835,10.581522892116414,121.39819128471606,21.14946886157068,-33.57348586271799,154.52586124685712,10.132233816171665,-5.188605923038177,1
-51.281726701889525,-42.68177349880187,-100.98864254207106,30.83269206349598,168.90568785210925,-194.91000208139755,84.13192906938707,103.31189436032318,40.580922534916496,11.365140734431554,-24.880454479599216,20.46770298737028,47.554458505276365,-287.6511462935853,133.8285750112909,-640.294311507737,0
-2.702654475846593,-36.889533215584514,-71.90586004571601,-12.547659110182456,-8.566374419232353,-310.4926474915485,-36.26656410104776,24.152408737732767,-89.93032965309622,6.683967824781176,104.49721298638816,55.5587685663438,-130.69358378715734,-287.3181161964446,87.67040839006205,230.7126059640067,0
9.972886420497334,-21.755592715797217,-221.9956271991075,0.9469151465462522,-9.31014821375976,217.45102828827487,-61.7759465459873,18.000650600048797,-31.7468071098589,13.199725287873356,-70.28270124060438,68.89925482104057,-78.39799340664031,24.355078851562176,-230.16865065760115,307.29997652447577,0
-11.584865229514923,77.94415053240307,53.86732237882754,31.08936927021997,-78.01720008506395,-712.8684475687041,95.71814099938604,-144.55273737956583,-77.33731213276815,19.473516738966023,-514.9389018128827,37.4100882918305,-41.93003235680305,115.3446810739592,-259.3353447290572,-418.2400383381898,1
-6.53876788344235,-10.995998866284085,-251.3618009515511,12.454655943285012,64.72642662446135,-417.7444044571762,-26.592365628052324,-99.14223237817724,-58.85441123660078,3.602438582291529,-119.25128872358174,59.65026301011768,-6.501482072990044,-88.07927016155274,32.34225854766245,-342.22938429499027,0
27.433705705227084,50.28410243813602,-179.66706697908674,-10.16988350135579,149.66883947691787,191.56004879479005,68.87463810645981,-99.8627216402482,63.807883308589766,-12.892276167177862,229.9462607432879,54.55575095020501,-74.21758156843217,-273.11290426905185,136.31945792101084,44.945701270541896,1
28.64488539535402,16.394527966861457,-259.1930864012492,-41.88088497680538,-7.973248756246152,-277.80903358342965,-29.94549097319948,-117.05852254792416,27.632532329639368,-6.613854405769313,-55.94789671686594,79.07277468703911,8.830260754347126,-31.058876280649248,-273.0375639531909,-47.85985180917953,1
6.77942763959696,36.00484446321474,-130.48566838793005,16.465843654560402,101.20427123573742,444.4677061364697,42.30452196864792,0.0848425243773265,47.544517938740825,2.922233023691263,61.69342231413348,15.231139627534692,-50.5422529757587,-10.586112547124015,210.41827580468467,138.77056811998293,1
-9.794870035572846,-49.52082512976517,26.23158500939873,-9.38960960483825,-163.92018992751127,361.7654322599088,-35.02325772876119,49.83754660754979,69.89192719863345,-13.114304156960642,-85.72021610669962,-37.19904571323969,-40.78558909668607,131.71500361656322,-322.60185259339414,400.79219999006233,1
14.139445363777671,16.352067594949226,-145.6499398477783,-12.48048683694943,-0.4199848984525731,104.44725152675448,88.22706542468386,-17.0497671282418,55.90176009673146,-0.8368533071737116,-286.66022918632865,-21.80397418567428,93.38399954437077,93.39797425600926,-54.44857455439086,-441.5185501924042,1
-19.90609592616557,32.096511038422385,8.857729800746759,18.04353821770017,69.02064481440951,380.770091748973,27.70503217305277,-39.39335314736617,-56.12608505121667,17.95915906328908,400.2618379026672,26.87070875473324,-72.89298636560916,-3.839639764661472,376.90281920163807,79.87413536315442,1
-3.914928768845507,13.188938036812772,-68.4260369195526,40.27722069341461,42.18245406468771,-102.2294523369762,-46.12009680640296,66.47211525447658,-141.43857635506464,11.580796823765198,-265.32676612866646,64.8271348665289,63.983817612582506,122.87637197008291,-277.1601346554357,101.28305645358094,0
-3.819777347814113,17.224349420802696,-107.75994386580264,9.866005080608032,152.0784724699296,-95.06699406381624,76.77568671270055,43.066892819123495,-34.64665909410642,-4.989699209835181,352.4442257793609,34.49315428559907,45.36662504013123,-261.613241648276,-205.9838629738537,-335.80331012527176,0
20.657588222329878,-16.62111821038099,-73.500118291682,-6.835597947926458,69.06012580663568,-268.88517827158296,30.28481430376351,1.011165836690897,-98.8763552718546,16.813469195298858,32.23403954841622,21.567586701693003,33.37357798796777,-205.02695064457112,187.61881127238328,-463.0863275308391,0
22.2903528828026,-58.11266752353825,197.96487945612077,-16.453314440617365,-6.750273318899207,-0.4137597489055684,35.488429372836386,-80.08244235144333,-0.1560256384070188,-7.536065671025545,150.6831005679914,-77.28376278187157,-80.89634790988619,-300.2306969481881,-1.291417541927748,-348.99916041996744,1
-27.040734103589124,3.694856948730836,-32.64639810901209,-3.52253523311616,64.71800228520028,-139.7190462466628,-29.9972357330462,-41.77850808648223,53.97209385832266,12.534650776716171,-21.897469408368465,62.86717096813458,-9.715602167163402,-0.193523884561461,-11.12911420853186,-76.44295607984641,0
7.199887193464262,-42.44749018648869,38.73978017498354,1.5693815440642886,25.89883524664084,87.54878163152198,26.080177319090264,138.01723661205804,-13.11592568132767,4.5314546423698765,-357.32880901292,-33.22839616214404,-34.790203716159944,-127.86484585578764,-125.96012656407206,10.177601488360084,1
-3.806078904435497,-15.906701934699786,196.31122797597664,16.796606961767015,157.37164102884338,-126.63072197721802,-30.46841785522354,-40.87207146855374,44.89683139244088,3.3557395599270667,168.53517274286568,-14.449781476693111,-69.51216539348135,-211.20902804492823,-106.9386116267612,-188.17902429033677,0
7.501703398936231,-35.59354172486911,64.56379362445335,9.777343753620364,-36.29437707842575,304.3109142960831,3.738608723738956,-8.774021426647122,-40.282685574137226,21.861012766498614,-56.98822516542792,11.943860982540166,-60.75608898378425,-35.15339460299267,-56.441349682686486,-26.6053645333087,0
6.463539751781854,5.3890713187460015,17.401159632543663,8.102929318752734,65.34979466080821,214.57491969408568,22.7975441722799,-57.08063913420119,-51.21242844942909,-6.406492139671882,-279.88390345746325,-69.30623051277263,33.21727452153073,171.71100203978307,-401.7360922083366,-395.0974980744977,1
5.5650632669428735,-8.506800511397831,114.57798405321178,-16.61516310397226,117.74449301036626,350.8647512755294,-61.88006182019152,-72.91466757631278,211.28666927186956,-9.144241898327476,-0.1792915269672681,51.285371098503,-63.46651838446599,-161.83834881461834,195.8292087783114,412.0385228559402,0
-20.04385267707097,-50.57384047361022,-22.91154003282354,11.581190856137738,128.99502893939615,-153.92992796208836,-18.30698180746437,35.35860936815007,6.58616521715607,17.455163286342223,74.53650760244082,24.123908753213843,35.36750694418971,-213.36508931367507,473.4290931456734,-379.9751167677724,0
23.514187822776243,37.49552968114345,-128.97793968023151,-3.9936751387302967,108.7092632662412,433.8488821387001,42.50819085888794,-83.40805280648541,100.81303443676973,6.0867009404443495,128.45272381277357,25.233259674996752,-92.6526441150524,-81.86176932261371,231.6719201281731,55.87375337732523,1
17.543047491343998,24.350697685803908,-35.948969441081765,-15.032919801178965,79.44971236275786,86.09177252603612,-1.6961955019402772,-37.0758115651528,81.13307823176086,-19.243423305761045,375.5032618664521,9.13440837454765,-68.24279956472844,-198.19850824084543,157.89102029196795,281.2099621973772,0
7.69849458627576,12.692810125997262,-29.08658104272772,12.472923194370615,-17.292481650144474,205.99250462418112,9.86867266359543,-63.78122058593061,-75.92768769267732,-10.42767396496373,107.1238984209342,26.86114447205325,-43.039081609631424,-71.44086065925347,190.5031030143646,263.45011259266323,1
22.39876797944739,-43.74713414859574,4.950935351830946,2.1136958737072824,-60.51261833088615,119.95229274191712,-21.567110858529237,-82.83013144235784,-28.437729666916155,28.36383940969177,-456.7946477352421,44.53868670680111,-28.9244979131426,32.848569755758014,-207.04702286129452,-208.2238737424586,0
-1.8616766017995623,27.822758887133933,-83.19889599993392,-4.922998690308504,120.21102052599132,-15.042996047619235,39.96534792738022,60.82846326243527,-104.05101357047644,-20.263960586142275,-257.3773654822643,-68.31569963546269,47.73753022080441,69.88686374100065,-119.2444728791594,-175.9681735040387,1
2.752552414698421,5.1210615940835496,-163.70419885455323,3.0514788005898072,196.86878351618557,421.5721544645367,34.86377400450483,-72.60043177285749,-70.55903909229936,-8.017062761156193,13.392299605212624,71.39203385046474,-35.376289863310014,-239.74400133085763,42.95189210753563,-25.725083777634715,1
8.339664464534001,29.04635964629222,-90.45111222712532,17.330197692402084,44.32260006223798,327.705394282744,-34.434264851015826,31.426046459714296,-6.526030678324177,21.76040539887673,107.4275820463172,35.68842211803912,128.65203465978544,295.0768305876487,-109.91737197290202,-92.73471715661252,0
-12.276806116239126,12.62347313959177,-178.9679575429289,7.327647012471226,48.52866392662138,15.059033818067205,38.92014817834976,103.20908892165092,-8.059558713910658,-9.440195826853635,56.605403925889895,-21.05067324890612,51.903123494431085,37.2044283496268,-105.69382808809782,-89.67706272626536,1
-13.647914719815567,-44.36162082190034,-129.24799935487982,15.170723537903664,126.92643442591714,-228.58001286237825,-67.67369292766418,-16.727083960941947,-33.37726303305047,17.59666526328652,-211.6795532010019,24.489437943542494,-24.413749981624736,-23.239702471175782,-315.7074148381481,-403.694279417846,0
-0.199126164364551,-67.23358960998948,189.84275880431585,-13.273896376926793,-78.92901079945793,342.3462207779966,0.5997962822575644,49.48882946946974,13.891648031859797,3.516882389529896,-82.6866795935366,-64.57532360236574,-69.54338402221299,-35.633591165495254,-299.7030627746296,32.593750930808056,1
-12.25078771278332,26.91713675899475,-146.32286733147166,-13.933079900079877,181.81519014182615,126.22808091101209,-9.169332063269572,-128.26613262107784,80.63169514647154,8.27278821717236,6.072370541332889,18.81473535310131,-31.208170993588304,45.3714884376671,208.05762283748547,-316.3535518065701,1
40.99730582363425,29.970533010828746,-133.53218931624258,-55.2832781948418,187.38275747769595,518.154362848917,25.253461903709592,143.13081117266452,113.0261426969118,-15.877549046264786,-208.10988209938853,13.133334512995203,43.42368870724443,-84.09201159470861,-156.81572223323968,337.588878703602,1
6.901686115889011,18.307396688357496,127.3606540709514,20.1000324182544,97.88371204826416,247.64396409701223,-41.70970131506966,-51.30600536268874,19.41846730485527,9.955141849265338,-78.8685284212916,-3.2146625913671456,-78.79284458801536,23.319730431201677,361.6192941509297,215.9521051953405,0
23.12881341049953,35.48016877823508,42.55207691395151,22.63130298679203,-97.62417516888424,243.64095919702424,6.028222401222813,-95.22221917542709,99.99000989386334,-21.986305734056124,135.887375765048,35.49750457420237,-37.73093991906613,-9.361653030093338,-80.0258544917894,518.983075293913,0
-3.593012882678209,-44.513169006117295,-73.87232369436742,-27.94630713084127,137.95491284160667,-687.7253029151894,-5.6196246104969845,-88.03316044055373,-152.9222474855325,0.3931051645162586,-6.988595482354555,16.970396925386822,-131.92640275671573,-451.5695538652822,42.41972348540596,-462.4438003690485,0
7.898164240681124,20.090082997756777,50.46873824610718,-9.210534415180687,183.92807203199737,38.917977569112,-19.536713700388475,-57.74825335443916,21.20574820465444,-13.986203820106072,157.64846372320227,74.74438807044953,-56.49161203572868,-352.1074044257033,464.7800463831269,344.1272821779131,0
4.112251904311245,31.024982779209207,-104.88782196627612,-19.971115100003683,68.86759118748873,271.1539731489288,21.74184218077098,30.092219612082094,74.0509262297118,-6.602176848784773,-402.9737831021428,-44.232763303177656,48.32936226613645,239.4890957381997,-128.8488592693998,-67.983316191882,1
15.966450148232068,75.02400492213204,-239.4765707431389,-34.98973383223599,219.4484795847983,94.46457960820268,-23.719191017890424,-78.84061606737225,-111.8862056879752,32.871741940319616,328.46025289161736,28.485028184459622,49.169376572844506,238.4319406855696,80.71100108494406,-498.1857164635742,1
22.26943780768482,-17.345600679529383,14.961813818758374,5.002401563476726,-100.60790478798388,441.2972460054987,66.2093326246019,-124.81052921817076,-43.8337334882219,-29.818680884186943,296.3981972093344,7.11665215482752,-72.23963121815645,-246.14290234363,-82.30751268274261,227.8868888625866,0
28.29890786419221,45.68030447760124,10.564846536977118,9.421000212397336,-76.27368900743478,-239.33806629942924,22.05058417097652,-89.63795225817171,-35.742788171974105,-2.299169822971041,-209.15077301652144,85.82798471007378,32.60898989467858,-28.437285054983008,-98.76716486005854,161.0343224468025,1
20.333284957807685,14.324917266735486,-58.21302649719475,-15.250248432832112,-83.74510038611217,-54.972618007167874,45.25469615440627,-46.52122786352837,-98.33087880582964,-13.14424209546338,-131.70357868533063,31.916201908883917,82.3375051761409,-14.462932473300045,-70.2844434783732,-28.77462126896341,1
9.296455692533591,-20.647667409175348,179.13663948215253,-7.797785446340052,-176.79466086871315,243.7072925501867,27.50457666081185,-8.52253014590345,115.79255244069373,-2.1147843624246176,-49.99491872433455,5.878639041087526,-46.18197971555895,-16.069385525527252,-363.15062606561,292.670437830392,1
17.72622968918949,-14.095555565151203,-179.87454210144438,-8.81167258742892,-125.57780662911952,149.65974894629434,-57.16123976719084,-57.3422326824659,-31.15222407327662,12.1526160433649,-332.4675366637223,43.85243640346379,-30.569691041471387,221.3415157853324,-225.47516451228225,187.7318947753366,0
27.178435766602167,-20.20292170957365,252.14784093093667,18.717288840724176,-63.03833578986131,-54.4183996623892,84.11519986725267,-8.664040609948664,-34.374509149315294,-14.768963521200993,-77.74152006054766,-15.87307884428938,-69.7777674414833,-377.7531859577445,9.827608279805393,113.01765287532376,1
6.64482681209422,18.595249654663817,217.7981613634953,-15.396664030639224,118.00151324001304,221.3367356462089,-32.93744170530131,-45.20412790892228,-83.56850905718632,-8.688405086508702,111.18514886831444,62.99948880876105,-22.049571324292486,-202.3417217414392,244.38459302869035,432.8310825313691,0
31.095584069492563,1.988876901395844,-15.634082076311032,-42.28560018295538,44.290855753205264,-59.92797791778794,-29.412447011272093,-67.44844883481686,-79.2005353238837,-18.1433432519042,-152.1801702195275,109.68900397978634,44.43097373591189,-217.9738588596291,-301.5037231444151,250.6781195969742,1
13.916708255060769,8.92613206846508,68.48247588253018,2.6347238664015333,14.009511913087556,50.867913413696776,23.669767866539143,-45.34416650462106,3.570068275447974,-8.201436877370218,278.72032764995413,-7.06002744071421,-93.23093754877496,-204.340248342932,181.2208194055165,163.8348300661538,0
-8.471525465951675,-25.517889081705142,-35.91924097064977,-36.08558737950655,33.75030460939921,-177.85654235020627,-42.69105612468669,-37.4320655214417,107.01270335725056,12.058607564624584,-132.5016901785885,21.03951570874048,-17.128738140770622,13.534015336281987,-277.4000512493707,-237.82667125445371,0
1.456851877408976,45.72976178808041,-194.4802264086788,3.21973393408246,36.32168136504959,30.65053027070827,-46.91748914282617,-79.18057499639353,-143.47261616218157,12.597950806016945,288.52059895857974,20.299977909577173,-35.8634633174179,178.08692105890984,415.8838899232637,67.23691584398684,1
-15.463541930272696,24.311045361866537,-45.407705628171975,-17.355858995346104,109.08064798535742,356.69776960280325,-25.877295890627565,-43.38009269648928,-0.1330237584189179,8.89113792232618,260.5747792430641,21.60454919548991,-37.01484001914445,69.8722640230402,277.89761132402435,104.9494393713964,1
-23.715639538576315,-39.76292639371589,-152.58965258834618,10.841547028654468,-15.47456044758151,4.01348903220695,-37.418006036641394,9.430006698013385,41.21247710985047,5.826736041952875,-206.98630299628988,60.27497964511906,16.65425339850239,24.58814400810164,-170.7038847540144,-11.615361009889137,0
17.986247066166072,-31.51481845171749,-192.18259733129852,30.61784606425671,-78.48124014382745,440.6545310665305,-30.25507088903582,-15.563936343351498,-114.02113956522636,23.410110564902705,-47.094308208484144,14.480555214898136,-43.58522915641159,153.92943204697022,43.17373468131149,39.70612321670262,0
13.009040029845329,19.946523947699276,-131.22350351116768,-15.769894579442612,77.23252242063629,308.4727231583693,-14.613422881866036,74.48416241196283,-334.0025397695836,-5.195776229061182,-172.02655285762816,7.76298587507228,-14.882194857068953,72.24721828356712,-129.83534846504108,310.5284622377504,0
6.94680741200753,2.237130707339982,-200.54337519070424,7.876839289359788,23.417612971553947,-370.7095980812332,95.65081347863716,-55.806039825919065,55.4172857788519,-1.26943361538004,-103.36547239012503,67.72178440951188,24.9466753394187,-273.22529021257634,-95.6635160504438,-448.7450404046026,0
4.653654120182415,50.7167398195657,-239.03669186850897,16.89971322583958,-76.03237681911716,-288.48042170898583,-45.496526926268025,-47.69300165153834,-60.68888927646725,-13.402243769126,-12.778678285634372,85.33095983816266,-15.72457809754183,133.07660193215514,-433.4149017750186,414.71328680936864,1
12.541418173205148,21.38368706193266,-130.4125921936444,-3.909148487793439,7.804218955499845,242.81123628364972,-63.66209367987104,143.19725759068743,106.65043735223163,26.93134561768321,31.091510988948706,41.16682583384428,80.8441155500849,295.5986446430293,-184.7766384415744,226.875429761391,0
-14.348546969350078,17.42436519201429,-203.0056385990836,-35.951217313201866,163.942814828649,-15.396698555299988,47.72119220182817,19.337873366717247,8.2073121226595,-21.279154871265007,-134.40791430216402,-67.9417316097525,58.204710129923285,71.03138524084586,-324.5346518681208,-484.5850534328498,1
-0.1874452239896618,58.6384513161936,-92.56417091915114,13.230136741379235,-36.84417255261398,24.666532357777584,-18.046464168655422,-83.07365582013857,168.35171422627755,8.265952916022231,179.42895773918318,26.00888475907324,-48.26002607745101,188.63865832412216,280.5667495252465,223.91773915615263,1
-0.8099742382517974,30.37452968574391,-108.46067868194127,-0.9302514251024908,73.26583160094783,40.9838133782852,-53.30945996365898,147.9439897618949,35.463153476853314,8.201551035700243,-293.5309012934081,73.9568718994687,41.43224965244291,105.1591248481787,34.57172376893023,495.9077261667592,0
-24.28288822888476,23.160122526417,-101.59446248010416,-32.48866486638853,145.44265158752634,121.73282579944492,-31.66367067768285,-56.8395927493726,73.33453975888098,4.092236173081197,37.11616617717248,56.67273875169296,-23.14584660235072,30.18102530059935,9.065324515872213,17.99364024913748,1
12.528463199679305,32.0202854510292,-131.8767538901734,24.356195301964306,-145.5887278159902,-106.75097980116712,35.805717439742104,-32.29591937569188,46.38308911766821,-14.538481496634216,-64.15107913031558,24.43854068828262,66.22079382066579,128.75014267607213,-227.74325289686348,93.98892783556508,1
0.8837553978086996,48.8507657243218,-6.719294501666451,-5.381476630342617,123.7927653613186,169.16022504839202,-45.40513841359941,25.47196559533016,32.828822699585324,8.527853233105224,-107.02629267496906,8.802605976948076,16.832543971677925,223.80929150226063,-163.80756145831407,133.92140912363766,0
15.824078674123204,12.392661167065055,-110.96472685194864,-14.5045157374172,15.289365672358905,355.7350272494444,-39.45742682358144,28.26124177085665,114.85490985267194,25.30782784966164,-86.25384382130018,10.73648498319457,8.694348781408122,296.05921504883173,-476.043765851985,-30.25870594203826,0
20.825595722248494,56.66647711371237,-201.16724667811445,10.887342739303303,-12.696735911599472,-316.21757313069463,34.77999640334301,-40.539205984161455,-40.41349158687349,-6.152419817197665,-368.2553916688706,52.09007701485013,-36.20524745333841,-16.23825311624579,113.02787425945364,178.6724058697632,1
17.341781997300373,16.271727857507326,140.56602932128533,-8.55031213502816,53.47588498720949,366.772598507249,-46.876818970131495,-88.34425986554609,0.582295895060657,-11.051895524465072,353.5057651955228,19.06698279258232,-41.13299680616884,-50.65093310699503,-60.1614325043174,343.0963448412525,0
3.124764101554056,15.608376982471412,-146.86887681604208,-18.88086864425965,-148.87592446461565,-33.168751031943685,60.88818296428919,9.440770155913103,-103.90180532244916,-19.55273689939498,-154.50329910409965,-3.3357263929799585,69.54437240597642,112.58175725762202,-212.3838934978442,42.261499510191975,1
13.193202068291631,35.558752738655734,-110.45021749740069,28.4341080979804,210.9798884616956,283.66898879666894,-42.8548488862965,92.50983095956748,30.690883944230023,7.287414137675277,-28.30008033225762,55.49477472150393,146.87843157498978,121.71767660551092,-149.29493273514424,6.950701985461126,0
21.452044834226754,30.8189973371524,-21.391789842994456,-22.35279883737823,-22.360251900562734,197.06392162909415,39.2949902941676,-0.8534829117612497,-64.07800880917421,8.61981347255542,-465.2749501758517,-7.67710428803724,31.219807506773964,204.9037949397146,-246.04301633207243,-64.54076879583874,1
23.881155804290664,13.35735268712809,-57.39749642125374,-11.084427836780614,62.278261834546136,201.4173785847605,23.2802452417432,113.34469174713468,-49.12359023624308,-13.982375463297531,81.34333972400216,-20.63720810757257,73.16103137525607,-35.77656016715789,-77.39614874360896,110.5504534565206,1
13.345176488484912,47.40805820364061,-96.64873289151664,-12.69208231960594,300.8465637047913,-37.55387643275007,-14.467165516331672,37.78339411260012,-5.10684237279378,18.65913387893942,-298.25563235882873,75.7754171456373,122.76032105955416,19.90374282388438,-195.9776253305457,-347.28170338354124,0
-4.775337915805572,-58.898477312725255,-57.76688214733896,10.473105756212258,67.1752686316502,-389.7613302874399,-61.33420964944904,-9.775949007666828,45.15177823092407,22.290279178515924,-124.03130173175217,37.53667813747148,-40.354381982210406,-145.44629128451555,-266.83375058078803,-378.4837360394399,0
12.95124897997534,32.50874650606167,-135.38036894762087,-5.615727116415508,74.299353298325,151.5434382774056,-13.711479745783894,39.79554410969245,45.92463944898371,19.09424966342254,-230.93705028242388,23.767445056279463,40.14543756730159,216.1350623209133,-230.42345665819207,-72.9837936804212,0
16.1647573969353,20.35126912005776,-120.4231071206502,14.366974697587253,30.758339706594768,404.7628516320264,-27.748539526982697,68.26827404915501,-42.22611853074073,-2.8099928389616147,-117.73749785332622,16.005499455540185,98.86283727599104,214.71378607268863,-99.03726472311158,221.9573809032815,0
-19.773930097429087,-20.04306551044142,-91.84320069581872,-9.402420957911016,110.98473105905322,84.62562516646912,-55.72573646944246,-171.10162419193716,38.80431114007581,-32.890961621913675,223.76429378899533,43.49511561262661,-9.481994876407466,-179.79831161350873,218.47608483355768,56.74605903181028,1
7.881480324299853,-44.00817604239258,18.35818458855338,-8.69495869819727,-102.4243262742685,137.4911224739982,0.5753675379885408,-80.78527009833793,125.67974338414604,13.741813698560147,-205.2480087967756,36.89869918819503,-10.587356976728516,-22.192951356837877,-46.959841841158735,-118.63850809229936,0
20.294342942189587,31.449221680053387,-126.80349909494431,27.079533553474985,269.8667769629378,164.19269628567793,-8.725927550557294,52.283428030262826,-20.82619368995758,2.5165295254601583,-315.6020558465911,15.247845739326952,21.28601562998963,-29.04185899218944,-58.35625019189038,-88.18829366746826,0
4.288338591268609,-8.356406201966866,-122.70952632105062,13.808411383480289,-54.198733018353806,390.01892592340505,-31.967131030651338,-42.18946619991789,72.55984683001161,12.133215241150682,81.44396787604288,21.75144056181156,-6.018245057647041,163.108475981586,138.60625265366932,107.30936878263752,0
31.11101206710008,-0.804356340993726,75.44429461335407,13.43519276873973,-122.13142224624832,414.6769182995864,47.779734547307065,6.322502374057059,-128.43182110293287,-18.689957725908812,331.7744278128268,23.120411041027676,-18.141321151120444,-228.0898003523251,500.4865329368233,581.1157254089088,0
-16.08465901508344,0.251210475735788,-168.60834230435205,-18.8432654947726,13.79173600566406,-156.36095776912563,-9.68128255350269,-91.86536965476093,57.42020962631083,-1.9300885342837049,-21.379979545692983,36.66960692316807,-37.63455286172387,-5.854403240478443,-75.07103722031603,-129.8914174328073,0
31.800812993184596,-2.7456131948184304,-57.68291074889005,7.547048859773008,-169.19484794995014,255.58204263820545,36.54597791491548,19.81892296597151,8.725555413030936,-26.65933389061177,-126.73663022081416,39.22852914536726,118.93045076322502,2.1499017969209406,-159.76588393388406,355.5113067931188,1
11.61411911325148,22.46230546208208,-28.583153428340324,17.97483719933969,126.10897111808929,200.2678512492243,-13.583337066771591,-70.79067517684416,-30.50377907089765,-20.687781684404243,-19.465480470074205,80.89383032044799,-45.29903877853117,-267.82581033733493,527.6604469489428,494.6423805339784,0
10.96571015432425,14.340727336461768,-62.260976252345465,17.944682845531187,65.51548047783817,-340.1989796587803,26.936963397833978,-37.69426728645712,129.2565071817135,10.643908991949848,149.7832716082346,24.396717874222954,-7.547257088022324,-157.70105194958717,111.78166332309188,-326.6480456598979,0
23.61661646651106,16.08775731195779,-113.32172537924497,21.062852600552304,88.38963448108242,55.33465062974661,40.0741331406914,102.61570150010296,74.59884595398968,-3.940255667690118,-251.70988776981733,3.464094542812697,59.92592823664253,-34.01511105241365,-259.8090160758484,-63.08546848999737,1
13.257734619481464,11.014388572953582,-161.5265781857303,18.863320347213502,-32.62915048069132,379.82478342629327,71.12126059666052,15.989271122847136,62.54419062015705,-1.942330829143818,134.639727873112,-3.6908505173522874,46.11280105001197,70.10423830765609,-309.38042955265234,-146.8054145991731,1
