0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5184740133929476,0.5271099463314602,0.3407299169000066,0.6072602271500913,0.10427500450938965,0.27452394675189884,0.7190346640184446,0.23624621620255223,0.7468861310336284,0.4090504582774175,0.5665071836778958,0.43025711381418136,0.7018152194755232,0.6649750889464842,0.28294774960410146,0.3058905774053081,1
0.6378088628811129,0.559680242540355,0.6378418650375421,0.6156185268478622,0.4392651019751181,0.7628304743187051,0.5020899303518179,0.2699654492236417,0.48506514693296326,0.2769069637080674,0.8254958871811212,0.6072186078559125,0.3276144609672786,0.39291182442967976,0.3666998913317226,0.7924472734650698,0
0.5419630504846524,0.3848667052039589,0.5870571689002247,0.7672005720423992,0.3816066342504401,0.5414696912464019,0.5345984349433917,0.6083099021155532,0.23526960153485854,0.7212484465142197,0.7006316979706827,0.531325124462698,0.2097084371142771,0.416130212224252,0.34372907344678033,0.6670854558906467,0
0.5425591965168406,0.3327225738865244,0.39751945163629193,0.7952799798281689,0.3004759282564357,0.47987449794005343,0.39264086894186495,0.3008786716674984,0.4480391728965687,0.6104977104756149,0.4084726026579928,0.7978960829027393,0.550111748154984,0.5803362709654312,0.2683443311589205,0.5214825164597167,0
0.5496964040664,0.6513455309127485,0.4210636379255332,0.6761215921772191,0.36782052748142535,0.5917523833221439,0.38103290906630255,0.7203943752363635,0.5706383109767839,0.6473119983110732,0.3432441486707648,0.548073141239879,0.8030884347746124,0.8403972917500293,0.3445707620628626,0.6943334894443567,0
0.6523430434405182,0.8295806930001578,0.2862168602458545,0.3683186558847059,0.6928786183028544,0.828543548748956,0.6575811639908906,0.590852663990891,0.7905259421828537,0.3207592151365449,0.29092097673822775,0.23248740014971742,0.47813383300834444,0.6540054873261094,0.3566496677297745,0.6264282288088289,1
0.6006991576461675,0.6334863929990965,0.27438088272183614,0.3780515867688219,0.715640958270755,0.6789432641301123,0.6854282817787349,0.6724705925028704,0.48877184261842394,0.29596510610589594,0.4953703797531642,0.3092423097571021,0.5614669520057902,0.46340216197924455,0.31260885049711573,0.51864002950303,1
0.6280927471034636,0.7071994450459811,0.4851311360403508,0.4325529360353596,0.5698901668277463,0.5570707955267005,0.4216484713197008,0.5400910042834189,0.3912115153495789,0.24918173404898825,0.6973851063537283,0.6560807133088653,0.5346808602436772,0.3867732578534555,0.687259375171589,0.8829608590695701,0
0.17230809310877293,0.297911097314861,0.17989463174995096,0.28302368949384094,0.41085500230027644,0.4633434835535392,0.9061192349121239,0.742018765454945,0.5463326600483507,0.5629022067604218,0.500163819787801,0.693651684830595,0.7317361992418168,0.38289606289585876,0.46996657011177045,0.3553935098683292,0
0.4856942464765514,0.21513079136826052,0.42795965532980973,0.5073024080768838,0.38570026758054904,0.8583880959663375,0.5420266242782265,0.556922991844394,0.6566456016088047,0.7489149316598495,0.6301373412107977,0.5225651526138555,0.29430492696777544,0.5135274333968175,0.4292048306129214,0.6075832784011435,0
0.6001494174496609,0.19238873938559337,0.8141036976424998,0.42688457253759193,0.14042559329927362,0.6029321488015209,0.6076656283148133,0.4577565859825749,0.12831973203958824,0.5454936314400038,0.6420065250629576,0.3007240654984186,0.3609042304337541,0.49475293483933064,0.13988415453588232,0.5783809462217047,1
0.7377923336048535,0.5757962911165091,0.4733481986326455,0.8045551841913327,0.29791624323690546,0.6566956424926687,0.7025396062653884,0.6520713286106733,0.36849617952882335,0.3348882343521383,0.41832095762249627,0.29149376374581726,0.5120112306805643,0.5753447615409105,0.28320363948647814,0.7345681528521746,1
0.3533838771518381,0.46042142970336913,0.5259194427072735,0.3842519274550459,0.5202057856502997,0.4406592360527505,0.5800300906973047,0.42421242910210744,0.4200250702891816,0.578765460772184,0.6632634789535325,0.8340458839857496,0.5041856037634321,0.34311962718924904,0.38075623159036176,0.49517331611282733,0
0.5378020463713786,0.7078087302758467,0.40034291579476633,0.5186828466501425,0.38529942477541507,0.39258508832298555,0.668326086170544,0.4483319151959243,0.7815700453627712,0.37480010857561313,0.3745096412415793,0.6625580006637941,0.5151156951508452,0.5000980824845215,0.3458564100159313,0.6387979560484532,1
0.6889004171254006,0.8836333812195344,0.7983402550124877,0.817056245771546,0.3290483020929237,0.6728500838103267,0.4345016608662715,0.34586734547477493,0.7524010413755712,0.6205685532579763,0.49848599344735295,0.6657243159805262,0.47716279901457237,0.6789573762519747,0.726363985079126,0.8987536842159793,0
0.5034347292962416,0.60911910043955,0.36284538432379077,0.5501219327006651,0.6205085583898201,0.6512160798742879,0.3015517845294614,0.7702207000526564,0.5853682867392578,0.6523934792549968,0.5103819248934329,0.6433457692654223,0.676488407640007,0.6596830148659024,0.4446047764853547,0.7168512412561148,0
0.5989331654362063,0.3851356838959099,0.47615268123621346,0.468260020892329,0.7714752817152721,0.7422378809906438,0.6421901401578631,0.40370266201939586,0.6105234340431878,0.47644544958005,0.585801861322426,0.5996534065866765,0.486975019341849,0.24193790635208762,0.5336344751164536,0.40040005204525686,1
0.6140242320777606,0.5295494072226412,0.3775093933964764,0.6543315317469325,0.6719399123302973,0.5382576587375534,0.7383131781939551,0.5924926331099252,0.49107159340979323,0.3693963752507987,0.5847713925579766,0.35172207095051894,0.626576616028539,0.38811037635199896,0.17509076379276972,0.32717997545199573,1
0.6391505017329899,0.5824254193401293,0.6147875578188382,0.7967285757177187,0.33579680196543477,0.7082043685754786,0.5393539714435498,0.5528411037816879,0.43399801045199254,0.3627331063374738,0.4381641175555573,0.4273727975188569,0.48498246472288126,0.6212608309852101,0.13975790507882646,0.7952115020670791,1
0.24685272022450383,0.7223899674212118,0.6565726812342447,0.7005928145384791,0.4020395072703138,0.7792534644813476,0.6209261933848715,0.40200469381084164,0.5889740524972761,0.544454722824825,0.7829534115317012,0.7564539319236122,0.21037182526282022,0.4732235834712732,0.6554617439220718,0.9028761533126037,1
0.5111760197763184,0.7326820060597172,0.9057612863183742,0.5091798561399044,0.7856029559102149,0.35478357743714084,0.2929047073889817,0.5785331424822566,0.614893315493394,0.7098674241911906,0.762736358349035,0.4582526898892506,0.4815691405717194,0.43061555006279906,0.6150591150970458,0.5616292635513104,0
0.4975277260246223,0.4680843390482679,0.6100258003464151,0.5347379473085503,0.4867355182984367,0.5449093971262594,0.6151225184879169,0.36442203215087826,0.41540255926105574,0.5439012462955032,0.42222954781861516,0.25572343457001345,0.6686260599729162,0.6487265796898377,0.14282006650154594,0.219127270282158,1
0.5268825581230853,0.4164073191127802,0.41229942806496034,0.4997781193384302,0.09208641426111203,0.3672131476941024,0.5035704278024622,0.4959640803268445,0.523028830314985,0.3459781831197374,0.5007814534497794,0.4752808634513574,0.8010854065142373,0.7203356982525252,0.10638778141935179,0.5673027702012512,0
0.4624906112851441,0.35324523958891085,0.3427309463547438,0.7037737274128999,0.3382475185377538,0.7044816237107856,0.23892366312587293,0.22754570616327788,0.4906014934818577,0.5605970263251338,0.3243874492619455,0.5561111637483978,0.48184226138291897,0.7812679484828059,0.5022726311172913,0.6013001156999641,0
0.5675070314365971,0.42880572577719506,0.5714167607062728,0.7076065085348711,0.4500912824572277,0.6538854808050403,0.817364320866911,0.5032526193334724,0.5730714201023194,0.3904908021624486,0.5381496501573269,0.15558452928093008,0.536855994923762,0.46082075912404225,0.3961664843441354,0.38703644033142837,1
0.15203387824272624,0.1324816215766052,0.38402396719547494,0.47602232802685585,0.5686178480596015,0.37894534862739704,0.706167533583874,0.657915727812459,0.6544184538055791,0.6496195528969314,0.5878357822320154,0.6707622425504787,0.653231442424817,0.26829370607101666,0.4962131810915172,0.24804377063440564,0
0.30214172164072517,0.5398968936011999,0.3351216094674134,0.5891805902654209,0.7565630247647421,0.22902984173772328,0.6560732676973208,0.3927655032127185,0.6344382470467109,0.8738284522169235,0.32721930854657416,0.7261900709071551,0.24865925098474878,0.32719850537580486,0.5336876623741221,0.19036913005781625,0
0.43931109429588516,0.44847132544141033,0.20097976514574678,0.5965532057768127,0.4867693581579003,0.37527936805017503,0.8410479851108259,0.42180209477381697,0.7122079792366833,0.5985975681886194,0.35125087572308156,0.5279433343535908,0.5529131784132344,0.43702109422360713,0.48759013936208906,0.18965612956027816,0
0.3789821920818481,0.7551685923270259,0.35684478193350555,0.30938944202836904,0.4622192808612538,0.7794484123891536,0.5997240789611844,0.40373870683278185,0.5680712919910847,0.5579753746963761,0.2261509301620156,0.2452325173938811,0.47113343901807675,0.9105005217268074,0.2514737410974679,0.48637640082794453,1
0.2807981994064642,0.4328004577776715,0.6100071441891385,0.6113645182888171,0.5576678639170307,0.7184956730340446,0.4179811517971699,0.5130170093978228,0.6255061084807166,0.6171986369796778,0.44142162009911945,0.7052841303173767,0.40931774599656773,0.5150096511633719,0.44228380810798634,0.7002708383267294,1
0.5561386652917909,0.5375814971408304,0.6502578967950329,0.47976213567798753,0.6020662418217576,0.4117291594781987,0.45588626717579994,0.6008976326778303,0.3749422898836923,0.489830967836842,0.3962656028670039,0.3286071751071632,0.7386433864078523,0.5756466867847755,0.23308698279636608,0.41309617018040345,1
0.7593590196103626,0.4881625742638669,0.5610734535644298,0.7167995433672809,0.45763441390333554,0.42290698301476576,0.7367070730215493,0.6069124813007656,0.40183804536740364,0.503004747344512,0.5316647333334324,0.3286928549476904,0.487996924837403,0.37007628692709915,0.31458041132323233,0.4515406224358356,1
0.6554309295221059,0.5177819469062767,0.5983996390815343,0.6263757305580189,0.4513515508860187,0.793847386799371,0.5705790726848466,0.2651520190052038,0.39444103956480425,0.35142674176025607,0.7502147699149729,0.5313530537957324,0.34512341161680915,0.39559835843390856,0.5550516451543694,0.700616165856897,0
0.14942798789340078,0.5660255452967622,0.37965658672138647,0.5305309489702879,0.6362842956792497,0.5503674821882376,0.7561503941718003,0.4481527529897664,0.2025719523576882,0.6207514951669273,0.36051585073215053,0.8846966796117144,0.3240292831370182,0.3353950253333871,0.5566269342773424,0.5230908033987549,0
0.3411516778230446,0.37238184165147525,0.27659397122225443,0.2419751222345493,0.8400441946321038,0.5494209776265092,0.2950436077667852,0.37554144576168486,0.47722237435350556,0.5294076419444894,0.42484282834675424,0.3959605415868681,0.2100914905940357,0.4385234742579479,0.6626503910335886,0.43212716816571106,1
0.49902773052444227,0.7740862479726812,0.36954377904831887,0.40650772981638883,0.7774477125194121,0.5084153505228131,0.39367320335138356,0.701283684631717,0.7111640733731783,0.7221196054733356,0.37644084821176205,0.7268880261119629,0.5637433060363891,0.5874897180937363,0.2903434745956307,0.5824110693259262,0
0.6580856408780342,0.5454651569431802,0.47033655302310656,0.5965809833902567,0.7233592055594648,0.8642449163609842,0.6505260525154974,0.315855530910971,0.6396867466132495,0.38742009394071614,0.6945336288669677,0.7693083610117935,0.17367905308254938,0.16948971366152366,0.5370264503744399,0.706613470369288,1
0.7027853481495633,0.6196180127714593,0.35048431452951545,0.5724044404535299,0.5796071644092902,0.7537519979552176,0.39286552126479307,0.5588460240016564,0.8164948108685262,0.9054605062028112,0.5759548177435727,0.397589632321432,0.5690863090820164,0.796651532559729,0.32892618827930953,0.4047216648776834,0
0.6866482873266261,0.8313072667736664,0.45182873382176264,0.31474103802909975,0.4967764746799215,0.7572221136950598,0.5551144644537117,0.08561271993919611,0.3117943193452021,0.3473118345881935,0.6958656253696849,0.7308336013155591,0.34437556907455746,0.46930468896386274,0.7295911839045883,0.7454801655945349,0
0.24467150060625448,0.4340631150395036,0.3133342458676056,0.615967382235476,0.7515026988388441,0.2971519187192726,0.402583052759493,0.3594908559770359,0.3349224802179806,0.7812088870976702,0.4451214499664384,0.6819075369813841,0.37702212471851354,0.4572965320141798,0.406284609405215,0.21705857277610885,0
0.40337166126842117,0.4822371500710473,0.09434720232695115,0.5217233647780559,0.7609490348385495,0.5249002184865802,0.6521183964967456,0.2785537246149251,0.5089626931416881,0.4834956176352786,0.7400286928049782,0.6560732604443851,0.18087237089154162,0.2545002122394362,0.40295880894465036,0.31549303896240716,1
0.778048517076388,0.5458492601351427,0.680427849293791,0.627343442949335,0.39436049230401105,0.8251592559752272,0.5911318993919548,0.43085241910153915,0.3928986321378838,0.2907644481006939,0.8329680039122906,0.7294895391604861,0.5338886276802359,0.2749899620139685,0.8641719158489196,0.9403815358434933,0
0.2733853164597123,0.4177963172106587,0.6372978196369044,0.3194288982807678,0.6498236429275497,0.419285450725015,0.46255028037131496,0.4812532849461289,0.5487961939053113,0.7813256669715616,0.4907307921094281,0.5224353350678377,0.42902513920300794,0.497996396740282,0.26614403276198745,0.31237913619116797,0
0.5084182289031651,0.6833665943544327,0.44687037560399967,0.5422110375556571,0.4538076997583508,0.49169734373504814,0.3858639136415255,0.6760101444321694,0.4829570896229736,0.6372360729665391,0.27575679532599684,0.8023703828465545,0.4949163402702422,0.628747270875132,0.304877293248054,0.8348300940338713,0
0.4244633194619387,0.3101738992650466,0.5590560216976703,0.5245252074166831,0.6316824904687657,0.03565982577475413,0.5202141843505109,0.39582925571488425,0.28116778838515893,0.7666308728539478,0.4422865779592824,0.7374911639800978,0.25334051598650087,0.15967206128487682,0.5354935574691785,0.2842729767583717,0
0.5284823091092178,0.5854126674639838,0.7661914094066211,0.3914596243890627,0.6266254181286584,0.6414532546674584,0.2771287736198323,0.39230795102218796,0.3356727709408299,0.5004948298892209,0.49689205598094854,0.7705556226220308,0.4327263093693577,0.42963366292905825,0.621483413676347,0.8247760263664365,0
0.5968802852858692,0.7191387612205357,0.544540656631407,0.6413137481049375,0.5398921937730342,0.6834861443738038,0.36205984947041214,0.5496585831245487,1.0,0.6111060216822004,0.3686593593180436,0.6583383075560749,0.6973307342075334,0.7055944948715472,0.4670425883047572,0.7117685453256054,0
0.6128406593143001,0.5731612018453984,0.41765493323589076,0.4952045770666442,0.5929280255649467,0.5634476363831653,0.5079544803082384,0.4604912338011007,0.26274505038719026,0.16364836690112078,0.8846702324204729,0.5365630834234744,0.3837294155091639,0.27531854422835134,0.4818373948332287,0.7432436623223531,0
0.5786989932233099,0.7893244149701973,0.6181317900848948,0.2840802853170348,0.582013147101211,0.3296571912769517,0.8112490862057399,0.2864693714980646,0.5788031162306828,0.47841233666416977,0.28222167895063743,0.7560550675289425,0.38667619839092227,0.29509312278678346,0.40983699132302187,0.47220604167634933,1
0.6053995186242612,0.5960740307470804,0.26282803575636043,0.5645683003201533,0.759964991294326,0.6539334871392515,0.5942604485181996,0.38830496767503586,0.7760537131356118,0.37346822066535457,0.5684041746295245,0.7319836016166346,0.15366682097289375,0.229465334259922,0.41252242233990954,0.6489765817457891,1
0.5829624908423898,0.31846833356585497,0.8036164410861927,0.8520452444674833,0.4447296832734759,0.655266745989547,0.7701002189552244,0.6154329721514549,0.4447136239974441,0.46408784553880983,0.18106647280185778,0.17458318428370417,0.2902527992710576,0.3730352500961933,0.4419228776812919,0.6011815917629558,1
0.4466064275944049,0.43251729137406403,0.5064878719404637,0.5248479573478364,0.6530000309743242,0.3168569982774445,0.7336456307468414,0.46552362990678936,0.49736341654288185,0.7361589021076183,0.5354441079494201,0.4331182604927865,0.5224041287200144,0.3416895213628064,0.5391671714563389,0.11859066510959121,0
0.24771544865015666,0.5806073150910889,0.29364739822946545,0.6020580631683584,0.3500341594776868,0.2790981842639586,0.47046592441865503,0.22911771116853147,0.6625087558840741,0.700820460991529,0.7093836454004788,0.7492873028274181,0.46396833587351743,0.5980658812471622,0.6449144901978596,0.4085627895784326,1
0.5881655182014398,0.725740778480096,0.4954226150932974,0.46798222224105607,0.599387722479688,0.5625639386673309,0.4413267737509194,0.4478724294274623,0.33615251935144014,0.8386392482109266,0.47269097877521027,0.634755394746897,0.8140908527654095,0.7537254676803069,0.2830082902556104,0.3129421402409217,0
0.5568082174928647,0.366168646506901,0.6859296975441607,0.6574784168348289,0.44661349675171474,0.44058985794816485,0.8951481967634878,0.8743301851349818,0.3421178742609857,0.47429569112170245,0.09413082705940234,0.11283005101040705,0.458886062001038,0.3454505480704313,0.5727209657638415,0.5476729192915093,1
0.8274425918976637,0.8377900024997682,0.4719488930775517,0.11295923565506655,0.6203565960117221,0.6346480822777008,0.7878098767231267,0.4309003720260905,0.6476046774383323,0.5014561124468787,0.7051023182217704,0.5048460432257669,0.33921926440531047,0.3396893619859449,0.572197657469682,0.5694099890021804,1
0.6433749224343843,0.4340944671545881,0.5005122030412443,0.4562973523443208,0.5827638420005221,0.6812160063680371,0.5071589508048244,0.29647594044776315,0.5124656950179438,0.3725831370426822,0.7145400032059288,0.6107376645771969,0.3602601874473691,0.30255874433245944,0.5351547644377648,0.6056717614242171,1
0.5359280719427155,0.24912052883912186,0.701602374878606,0.7139780168575569,0.44438459925104107,0.4353148058223312,0.516262743849402,0.5284596783327016,0.4838615696710851,0.7601712745308339,0.6174191928417083,0.7582945410080666,0.2995489970416462,0.2699961763145088,0.2695168209523238,0.5540216289910124,0
0.4040140728207721,0.2926008380188218,0.12376865968458406,0.5610520805820111,0.47732065535932616,0.27990033373511314,0.48693828639423237,0.3655008469113441,0.4993593425642432,0.7752031987556405,0.24769225555893187,0.700032135411526,0.5217148617067932,0.549661088427964,0.41312668543689257,0.20367991292245174,0
0.6551033713063068,0.7668938198807982,0.466659429903734,0.6024480844366564,0.4990295051596733,0.6866035380055048,0.7647782535853651,0.3351492653897351,0.4031527503379507,0.4342898121453561,0.7430915235646357,0.694566358873671,0.3550414360895524,0.3510728469873442,0.5871042136053072,0.6695729661169358,1
0.5940346462836938,0.3084894812184139,0.3012539321872911,0.5722055038731478,0.23500375157334982,0.6019943143285099,0.44673981222280357,0.5018271906940911,0.4556766983436764,0.6187324686891993,0.373837477105974,0.5853266443315736,0.21586726062253941,0.604163605072236,0.1317248433181284,0.7145417681949389,0
0.3913755219621223,0.0968464159045061,0.5109936015498662,0.7391088481350585,0.5354264545120573,0.27874057189685353,0.24731585486352492,0.4451564020919897,0.2658425171486481,0.6771284931143253,0.5811540294823315,0.4875548206403857,0.4253834876108349,0.44823814262877876,0.16474883669070417,0.29772603144031173,0
0.6937828016229379,0.29348917898696636,0.26714335018754026,0.5671806477920706,0.34781480075613275,0.6880830408599204,0.29823571696931656,0.31842962443637846,0.5345364014308553,0.7016309035116106,0.6042821153074707,0.5640760188627978,0.44189773379755193,0.6610753161736936,0.42162231914742665,0.5133292204996953,0
0.5972841130814112,0.3711938544906317,0.2524772181971106,0.48495751630397105,0.451918651988688,0.555520534165271,0.7238656992291749,0.5603387373085503,0.7508046695089312,0.4960083895565553,0.6754114885711728,0.6787011201780788,0.8366269982608556,0.37886504856336534,0.5958637953630482,0.3891064220225334,0
0.35127541596881307,0.10169940887127243,0.3756296341893687,0.4676911528639349,0.5545184396471281,0.08297573468294911,0.3858497684555259,0.5535462087176889,0.5483956713773244,0.7941710276208693,0.34815137603145774,0.7339998991754068,0.5147942488722452,0.3233220339428694,0.4518724222830957,0.2539653544677053,0
0.5157791504511692,0.5147975505819458,0.6044234571989214,0.557669598547885,0.5407352931004884,0.43259048480354134,0.6075959954025093,0.43295189301198256,0.41647614830116997,0.3700124903971396,0.678577723338718,0.4477539241145106,0.4028176694264912,0.3234857709770014,0.4382769607990996,0.5309680450732208,0
0.7203434994745475,0.5158159990575468,0.417688763673496,0.4035753244905619,0.40932088507966136,0.7504187087136918,0.5312762829041588,0.47999407868297195,0.4950109434881291,0.5955303406169409,0.26831063285638673,0.5406758864212526,0.5688568056932559,0.6750242167744943,0.24060811736300994,0.5817707320279449,0
0.4868925057048014,0.403923167777409,0.5458149915865456,0.8026504436301127,0.6610948433436195,0.6931757797605116,0.6498703428274227,0.4093694079099276,0.5626111585387611,0.21587343572945505,0.6902889953328577,0.8077459702461833,0.48172938650912833,0.11177712300766018,0.5976716198351022,0.6807144405621695,1
0.5771153173608059,0.4047024787719236,0.17891975487071576,0.6675895573013975,0.5367792893472498,0.31333660989942513,0.4422154428629257,0.18481280184658977,0.717591585312056,0.6318303161367786,0.30035087992928655,0.6552874550455561,0.44802434484779263,0.5279611892551301,0.2939811898918172,0.2147123977608102,0
0.541449177911008,0.4183069378996196,0.5229877513561907,0.667507002910745,0.1956657296268623,0.5697525832872362,0.678956336214433,0.5933138134660746,0.4371787417838956,0.1835304661851616,0.38783502127043834,0.3094905340692934,0.4336201574135783,0.4884389038538138,0.47843125544198933,0.8367424782823683,1
0.30077038850280025,0.4748180522596701,0.572065516866382,0.3662646903829102,0.5247856420808116,0.6887351303919007,0.33822690078403844,0.5229200395334709,0.6197399366087682,0.4949377576438797,0.5778852215731533,0.46704314356097726,0.38651850484363903,0.5806864635439868,0.5755011165825484,0.7549655411737439,1
0.3819806916981958,0.5722560414737499,0.4436271046151604,0.646632997656412,0.5566533389569914,0.08801801907034651,0.45826397894405724,0.24298600787273955,0.7080866610127237,0.738703714334074,0.5255085488235585,0.5455719223830965,0.35225769990657807,0.4930630472347682,0.45633818099440726,0.21419195408856934,0
0.4108221145607688,0.4535982158383382,0.3228516835495159,0.2682612904946277,0.4709218326175818,0.4774148888101338,0.4574757213458084,0.2650386212152527,0.6624954821482953,0.5474359254345519,0.4082614679722396,0.6390613331131285,0.46052438192030176,0.5827876914859591,0.29678218662737355,0.41178964773086885,0
0.5092278731556797,0.2458274792836886,0.3381804823132535,0.4288962263421429,0.4149559005701934,0.37847222609386527,0.6650011253543491,0.6069831831358954,0.4526107559086163,0.7685203771528886,0.6190652667284735,0.8658792274476371,0.6688973716655959,0.2844499634650518,0.6855837682513958,0.39852244450774493,0
0.511329831401101,0.23250895883905237,0.6719841912823796,0.22419872852522194,0.2080990797796081,0.47834431515480147,0.576807992459053,0.3858783705049673,0.6478841908560349,0.2169893875191229,0.4801901392785596,0.42247029436652084,0.3049319937470093,0.34590700500800103,0.4358654134976149,0.7528553392168814,1
0.6245856483182346,0.7213997603295546,0.527121709889909,0.44042340336704144,0.514189592848574,0.5610687563291903,0.5336408420790087,0.41728055418166876,0.6923159202601014,0.2807229810684089,0.716609250628992,0.6233432658206622,0.46814868692024714,0.3894160891838514,0.5974119035030138,0.7811571207291076,0
0.5318057450909482,0.35268093987754867,0.490428444426817,0.33796588028451036,0.3524277161417858,0.5061583103819125,0.4296903185611422,0.42813607551730837,0.3415934443547083,0.5628701910829753,0.5098786740608298,0.6189475557789732,0.2795985240901139,0.4768923666660814,0.28698636127230837,0.6631243874048133,0
0.6232636161022832,0.40603367608877716,0.8665994916183919,0.2709960262145663,0.2520885957195199,0.6719872663268889,0.7206572175479918,0.6805846500661994,0.6962649207015543,0.37767279390495456,0.4195783153123255,0.30344151200682457,0.3830009885714675,0.43821254689256284,0.2316223562554264,0.8215022714977408,1
0.5330850724166125,0.5399130791783614,0.6248751175262479,0.44095400591794465,0.3648172624562919,0.36042582715386523,0.7003029583933894,0.45343650887533,0.45064121028258364,0.3038723777770376,0.3327316308448533,0.588685408843321,0.6899954123152319,0.4462582362004436,0.1803298924016623,0.5235053982410557,1
0.4961174096464272,0.6470738632717741,0.3642588433273667,0.48146896470563305,0.24455720475337359,0.19692267572721395,0.5539333442470155,0.37160400156003354,0.4509033513601868,0.6292037526861932,0.308991758952324,0.7033354704079121,0.6220058290869228,0.6812406229267397,0.2693817729855923,0.44898353380860095,1
0.4848976588583616,0.6050534801224635,0.3375457439857613,0.5353782799794344,0.7356186592225703,0.6192155900145662,0.6705529730592324,0.5540855717780666,0.38405496796997063,0.3625730848178501,0.6973650778870502,0.5898211324005027,0.2170013654850677,0.21471060916517054,0.5794762782045129,0.6746199537288482,1
0.6380862737909213,0.31243826432305505,0.5496215456695532,0.35327942472699775,0.5596410397355391,0.6240954023478831,0.6440127695496541,0.47776221963542675,0.42769093969330924,0.3931706961683939,0.40639941452987116,0.3167906228827302,0.42813592454774163,0.34828026466270123,0.4298317360500403,0.4662317319779968,1
0.5021021319563971,0.3356306343015609,0.5591652764459534,0.5139087733002233,0.4134362924042907,0.6683764861801014,0.5738069672697401,0.6867362806027393,0.671043830420119,0.3341303612186053,0.2755165308462718,0.3891213657149156,0.4000945763300676,0.45392464457829634,0.37256350539533667,0.7955971869745286,1
0.5033420110234177,0.17560190083819383,0.8294151645799992,0.6205633287580095,0.28277407059784837,0.6780881131182173,0.6870326237822543,0.5522710717594996,0.7918605630514042,0.4625780371582254,0.3692211856283394,0.17642607445530484,0.29901414007155214,0.43483030861267113,0.3388192683128892,0.6163244365907123,1
0.743571715060309,0.5051340469147161,0.40266885014526677,0.6049093776554884,0.4553346313402309,0.337131772465892,0.5827715602214992,0.4439934937622419,0.34424386292131404,0.729416001601783,0.6053218109923595,0.6305888774324053,0.5698050665602197,0.4013215075669,0.7243979860489957,0.39056743717156045,0
0.7799311500899125,0.7255789314354257,0.6841397150664659,0.631805186957738,0.5902440841052775,0.16383061129282211,0.6890956142442544,0.24316693656389085,0.8017584124775453,0.5254856945297184,0.188188323204649,0.7538899484331927,0.41745939711026075,0.25115504231126035,0.45090904853859815,0.4176248191400727,1
0.5703102075665858,0.464087330650798,0.12849684755477936,0.4877835572613495,0.3511244545708472,0.46685792332743614,0.7870114162543109,0.5775004199495472,0.5367102046213954,0.6944093666931663,0.46964759129085953,0.5365413262189476,0.624152629953844,0.538347436201886,0.5816975423959202,0.34329242948394745,0
0.5616055695643833,0.3647436748726215,0.5634227929369064,0.2999456835998179,0.29505218076411177,0.4046537608421097,0.7572875965763827,0.248303418707184,0.7261973054891926,0.3830545093949741,0.5290361768148178,0.5255258829685634,0.7671278465277178,0.45428936903051326,0.19419692885508977,0.24077230858694593,1
0.4821716981450029,0.26438597752486714,0.550948993541081,0.6510293707145525,0.2951555692231233,0.757725970057429,0.4908340840667675,0.6267176609034828,0.5541535465867904,0.3208924333393385,0.3481808869365408,0.28215905219794196,0.348631955457125,0.575663972035474,0.2794114786892128,0.8312974644637405,1
0.7781051478589681,0.6475517008710924,0.543001621787496,0.528911212400039,0.6494895685437254,0.6297462975536752,0.8084953751001611,0.39516756436458167,0.4007880961385941,0.3609870125135889,0.6731745074632687,0.7267508714252222,0.47091762065756043,0.1542338206502496,0.5266008701061478,0.5643904209528144,1
0.6319361775995775,0.609759534894226,0.515104967294006,0.3565320016246897,0.5398516715543344,0.7653817202930747,0.470372152378713,0.5241045601894706,0.5605953075009991,0.33902129335610925,0.3432250979646546,0.4295754431073472,0.7034648552208087,0.6490515720080504,0.3607403211740911,0.6683609937272101,0
0.6634781984135031,0.533613685376068,0.4023786442654427,0.15700629555176304,0.7625988579396981,0.5917835360419628,0.5022243660746495,0.4916517081926859,0.807379331171073,0.7064481546680402,0.21780451265376377,0.5483395354673823,0.5111056703104925,0.533540647087251,0.14862127074711662,0.31946943026025987,0
0.5590518283806827,0.25696569071222797,0.5896975729401337,0.5463396455770503,0.5502906360223161,0.5279298887750626,0.7012092376398141,0.47137602360048786,0.4606377688888463,0.48408967231084754,0.2744500462938798,0.48674961291157454,0.4763284661943751,0.28846927485518464,0.43548752692154985,0.3992325733468489,1
0.3567991667838355,0.5956607360889399,0.276599145788267,0.5593846064422656,0.6287562081882387,0.1723189887170628,0.4858382956173991,0.1594078476258482,0.6450062559370765,0.5998057246818981,0.556940000476703,0.5036555701529859,0.26311808853845775,0.47495504983887293,0.44025705328812287,0.2027426352709114,0
0.5012395572260703,0.33436578919362203,0.8009892223303181,0.5666328349874199,0.23583924178165905,0.8106850617743883,0.4982399940992591,0.6209384467096373,0.38951997925971715,0.4977985059450958,0.35386960888479446,0.34229976506047094,0.32752305781534535,0.6441817730336309,0.07030651603324212,0.8525487103090981,1
0.5586249051199615,0.5382818949112088,0.44527738698110936,0.3671158152848298,0.6291775975802646,0.5019584525173736,0.5103903189757545,0.48933738376072133,0.47858988114585166,0.3275047384689733,0.5950728074776541,0.4112809761829714,0.37731321800789497,0.3579533853018656,0.5971539550474518,0.6171110622294927,1
