0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.14488780518481353,-0.7327360416004854,-0.16159827859059708,-0.05763576173731862,1.2614391361860975,-1.2901845617660797,-0.4304241370955524,0.6228393010659803,-0.661543248866016,0.32436217068726725,-0.3393737496236374,0.5754380249972376,1.1775051897852256,-0.3930474353741314,-0.14685916949822025,0.1533193032923254,0.7153947861335034,1.2816347872272063,-0.017328421507063083,0.352494967470191,-1.738033183139025,0.1753260231520361,0.265514323184307,-0.5015102297686734,1.2391788564064707,-0.5067699401288025,0.14698851253059203,1.3499694539137863,-0.8968429852155146,0.3730047195892914,-0.11246474972816829,-0.7822368367296221,-0.03470387192805631,-1.0349204609666387,-0.10120330901290604,0.7705285288022445,-0.7684450227089298,-1.924461738156548,0.7645425475124981,0.5954275671147977,0.13821442415339572,1.1684885225292105,1.4545027130594181,-0.08161490337062038,-1.0969936945351608,-0.20143664079294865,-0.5028230347411093,-0.8837609529408574,1.6456032733318373,-0.019116488856182116,0.49142496308911543,1.3466481406017379,-0.2618945387404297,-0.37810916808192785,-0.6979644525113265,0.5956980796226867,0.8238968067358086,-0.19846772555930453,0.4866536518413748,-0.4787090158351959,-0.303979417471355,0.34862266441766054,0.390133647090742,-0.5456949429896675,0.7062063731842617,-1.9986762028469862,0.33182028694120924,-0.07961302463150495,1.2419616036262102,0.18388119313150897,-0.49272038162580545,1
-0.8584849456280081,-0.36740672637338356,0.865660753780437,-0.9716241452849821,0.4863768765762617,-0.10167023188916142,-0.07007927168519489,-0.3629557176047288,-0.21204416616453955,-0.03564336305337678,0.17066875017534647,0.05413963869646838,-0.6650628752833277,0.2833429461681888,0.09453409848694626,0.32549979129021017,0.32820088489414584,0.41781860737031545,0.8864190202148434,0.7792152978271171,1.6270243973910985,-0.00934057248861748,-0.8912594038156176,-0.17210216237170878,-0.48522821828250634,0.46625916919094695,0.3411934279107537,-0.20543807948020082,-0.5763766580038076,-0.7709155008435244,1.5668200224296132,-0.3230998188222783,0.9726320638964416,0.8080119433435972,-0.8575013627455298,-0.9872367482248409,-0.6220278148570881,0.8033161566902736,-0.4163307415831898,-0.5732421872432188,-0.8728431481450867,-0.07867193742483021,1.165925800824487,-0.360123051216156,0.7204278587279472,-0.13257013420310854,0.570988236790948,0.8049604818760678,-0.5754335258890814,-0.005114861400886158,-0.4455510632401723,-1.0449898714295303,1.0187620853673134,0.8110372067049164,0.5053838332920386,1.102483051553183,0.3303552783972682,-0.5067732906071989,-1.0179380331339518,0.002023564659961488,-0.3760166122553372,0.509456244560506,0.7417744969669888,0.7135951107756394,-0.471327479825439,0.05460426444720872,-0.3682384215721741,-0.7155237662266243,0.15093346118713558,0.9918201775077334,0.4005186685241658,1
0.4654701028517486,-0.21573406735381503,0.2715554156199388,1.0187697510073042,-0.5477670964322466,-0.4360501343637947,1.128908513517685,0.33901718183612245,0.13939234701004416,-1.0314334090577417,1.1934761959869644,-1.7502830724951217,1.0005155249268307,-0.2767015057161601,0.436500368054476,0.3474261838471724,0.5454768075127961,0.8025353894974684,-0.5807365962308213,0.013015312486564309,-0.8657241210670668,1.4303345025056335,0.8071588648171595,0.2986134216045712,1.4830167770893035,-0.2536752513349069,0.07129666737491015,1.3166277959639772,-0.6676957988062853,1.2862687465880955,1.5427512649293214,0.11511625437731697,0.37702938576119244,1.1978558378469515,-0.6541340061893588,-0.913720943724638,-0.752280531466726,-0.6397251202178701,1.0169511880302302,-0.5528024419563129,-0.38148269481952923,-1.3702639447203397,0.23747112112512886,1.1373310138939092,1.3567425719501258,-0.5425515542501195,2.133854051872208,1.1584283144367369,0.5073027476741748,0.6238699058400404,0.6089911009632052,0.6648216815932496,-0.22935759713933837,-0.1604619625635858,-0.21597353969040003,1.0169079853943068,1.1525577466374843,0.9180764651865734,-0.2876734019773047,-0.5605015997361659,0.1455972630886916,-0.36979604700649155,0.19837338941763724,-1.167209189668992,-0.24489374080497175,-0.6072948659382311,0.22527042804651753,0.9041811300952523,-1.0518504304290885,-0.3354352940023517,-0.013713410453109393,1
-0.9387217357369031,1.714291834520016,-0.13773013875297183,0.546564908897167,-0.01743732753232078,-1.2420367359719733,-0.030310892729588163,0.4160580928036997,-0.5861128996908798,0.5246545920396087,-1.7847668057458743,-0.9597992207095297,0.4767785224821299,0.7473858810235057,-0.8788093070726732,1.0726636359891695,-0.747754349642358,-0.33828651349529754,0.41266684605496773,0.23267744438990237,1.3275190600598739,1.1913794328941179,-1.2305123665867788,-0.3765917584176428,0.5134686859351093,-0.38328756140869785,-0.012140157009473719,0.29701674289137087,0.6128223391857638,-1.300820638675428,0.6290569692701576,-0.13316907662901895,-0.7418979198656017,-0.49694015645576517,1.4282249491432537,-0.4246409630340413,0.9853276758605864,-0.9186345168569479,-0.5060645982805617,0.49637189616696226,-0.010190587631903437,0.31356260167741623,-0.47995208638655906,0.5716503308232517,-0.5536191923776027,-0.7332588373863516,-0.7152154752323749,0.9683473196138578,-0.19415641778395273,-1.348717692137307,0.2584359535378287,-0.11109987947608306,0.9004174798847671,-0.34913040160804143,0.5054518757308424,-0.6334995661284982,-0.33152477387699425,-0.5803062907241805,0.015014472724324093,-1.827959038209114,2.0726571804485165,-0.14681862847398128,0.6082839498597833,-0.12395782282146696,0.08182470699328458,0.45067494476949693,0.23250536801243826,0.09099847394827533,-0.20971944868648418,-1.0097776588371499,0.9697996707220061,0
0.0018701612959751317,-0.4795540387799898,0.6111588946428246,0.557733566576234,-0.265117185959995,0.11915389657990964,-0.5566084117564853,0.6993353668416548,-0.4765881118810999,0.7199415625826072,0.1830590449930765,0.41069533026398164,0.11764507505374067,1.5017159634621184,0.2961967803050762,0.7603342014217495,0.31431786134565337,-0.8923005832089843,-0.9839566704279228,0.7375387712959771,-0.19485782145067446,0.861612791875308,-1.3099991997246987,-0.19238189459883726,1.559584117527712,1.097738264877457,-0.5799835899606851,0.06612623662990645,-0.13133247738098722,1.5493750805321367,1.0921194599622683,-0.009684297276279034,-0.36799408753725976,-0.41322269423619423,0.26379518614831615,-0.016817564264535977,-0.825551108803843,1.0308507054651297,0.15735200219406625,-0.04754241027410334,0.17780506065352383,0.12122218890856253,0.5341643975203583,1.420194766064542,1.2885877865606075,-0.703871090458832,-0.557318035046709,-0.724131337055915,1.45263273136565,-0.04891894785754887,-0.5107171086936526,-0.3616024813329646,0.5606601293910364,1.2387597373201444,-0.5888546817598941,1.678648014894189,0.22985485068506345,0.02950312272059005,-0.7407940972994604,0.29619743846948077,-0.07638083451707257,0.5300910303152149,0.21128437505265396,0.4237719611699072,-0.8376639685113043,-0.17695651286680553,1.69779312549373,-0.4120910515706316,-0.14510808683276522,-1.6966261210373335,0.4510329189637342,0
0.768610330898369,-0.8820062706530756,-0.28305032392766766,0.9293557508171403,-0.3409053111928948,0.26207144258131865,0.025771779437235347,-0.3938934022962624,0.05603377712596437,0.8218448702872881,0.1693399306258158,0.07766341711033387,0.4494395872327791,0.09644149110181194,0.5118501758501907,0.930991354646373,-0.8700522774163242,-0.5996913963536963,-0.5683760612539644,1.8941052682160928,0.715310475401253,0.9840468001696795,-0.8633824701739407,-0.5455838892949858,-0.3897262459780221,1.4311259889738224,0.49318860516413593,-1.2519309529064342,-0.5570722013391225,0.2978524659838982,0.09361335978031096,-0.9014164025136188,-0.4912751784572999,0.6013480442133697,-0.5491550445444198,-1.1522299418568063,0.5485631014727712,-0.5121203935440982,-0.12389361498533039,0.9419671793994618,-0.10851852952271268,0.0011689289692323607,-0.6039929438041023,1.0688293071357702,-0.2931820066913497,-1.5157750968084633,-0.1848978182068662,-1.1063529942293047,1.3824101211900957,-1.041135332608039,-0.9639196177634691,-0.4250419566949103,0.6707479814036832,0.2512878372615793,-0.006420723868420594,1.1356204084066834,-0.6871366788394722,-0.30491506652788114,-0.842402863544505,0.5379104161903507,-0.7993794620634274,1.4283818098709795,-0.4578274785068953,0.8875340164035189,-0.6462336930184875,-0.19933417534843548,0.24741397338772758,0.3504302489306219,-0.6081855543292748,-0.9637692427337565,-0.0887780855169904,0
-0.12629927422738227,0.14413871473502035,1.0173185728092815,-0.23101295100409946,-0.2847846332758982,0.02516116165905012,1.7641453896713601,0.8732165463658795,-0.45511349928511935,0.6046788248659692,-1.1299659302574419,-0.9356013650825428,-0.8300165542474542,-0.09447000947199477,0.5927621874559836,-0.12953000629653263,0.6837360131181417,0.20697029494644786,0.6648550137000213,-0.29230667949362904,0.15453734637551197,0.42981126894563143,-0.11949017660522936,2.15121344789191,0.6697422200220592,1.2182505205576035,0.2848055063751254,0.14167079199585333,-0.7837361851686105,-1.605680721189889,-0.8878939049066548,0.1515161522530693,-0.35407652961612196,0.8266954057155166,-1.5396354264250005,-0.41100644220420945,0.9087510540963193,0.034033539705838126,0.6034649045666559,0.624818554201432,-0.019497621807601326,-1.0213642420326123,-1.4047192418083787,-0.9014786246931386,-0.31320422245131135,0.06757435860829678,-0.07444198596071093,-0.7247177801387386,0.60743436938688,0.25997438925412064,-0.46032651562931665,0.49953404000771123,1.1706019612141794,-0.3550817749762371,-0.7099384746693047,0.6090942675089837,0.34083866832531745,1.2159215906947058,-0.025913334822304557,-0.6314977049956665,-1.2308199683922878,-1.3695935150299017,0.5052084790712165,-0.8636426833830534,0.14629772907266397,-0.6049334307685508,-0.5043892105323856,0.722454334146076,-0.7739810943993848,0.7429035649571915,0.23926170401137137,0
1.072957268332146,1.9094001723782024,0.31023708430833236,0.014518791313144482,0.025626379746142833,-0.7056660759175232,0.9116775808952258,-0.22071626358001306,-1.918786170185769,0.5704741735844115,-0.5389197467009353,-0.26036539502124073,0.12534597321003849,0.1459405991334753,0.6193431969021564,-0.5449324363194362,1.0546004346748066,-0.009225141668823966,-0.24164499649259652,-0.0659070931848298,0.09597399561881237,-0.3316631878807541,-1.4866234303772905,0.24563573444334752,1.2819709771978343,0.8873791239460078,0.7757190084238723,0.19389805265544424,-0.9360365398623822,-0.7380738412369645,-0.22906815438857978,0.7027133204674761,-0.07273266505686078,-0.044635056230469504,-0.7757882833204771,0.47932810264277714,1.331377567076546,0.9681503317269808,0.27102437075492114,0.682445094210298,0.2280368551798808,-0.5575918728074026,0.612322510405365,-0.9658741267218437,1.0821590021441976,1.4235569615837995,-0.3099380322884361,-0.031454515474203026,-0.5294220716841006,-1.1565776393124994,-1.033588182543249,-0.9871727550589197,-0.0007420250298083035,-1.7974096251384568,-0.7838786603415191,0.8184921095098199,-0.5478127116349909,0.7049434800498489,0.30525301043243697,0.7766546051364063,-0.49820477054924095,-0.1891088740728073,0.5257164523750449,-1.078404945867102,0.1193039230040357,0.478249283610103,0.7387148879848862,0.58171807347591,0.06795524097163708,0.4044044644227546,0.025831775967954426,0
0.6833330795770635,0.636264378767459,1.1561493479561746,-1.4051555934727271,0.9378354271302206,0.6215753652997823,0.2536557976153844,-0.2853030213729236,1.3025716707349375,-0.4453550077654309,1.0814944787390028,0.36648351740458224,0.2934143154694194,0.5260068465300318,-1.7822542011216986,0.7582309252418891,0.3350437688904947,-0.1482333947892709,0.736854469084427,0.3258131601650132,-0.005206849943476137,-0.3577134011774169,0.16746299172569698,0.399650043761912,0.36116344558670543,0.12642861063395702,-0.7799546880492859,-0.44260905011648005,-0.9635786333858822,1.8274581876371974,0.9920062654060859,0.46798929880307955,-1.2559663416060003,-0.8882826572816026,0.3625036861489419,0.08961037938840419,-0.6253377223623463,0.39236972434318423,0.2311256283958503,-1.087371084773499,-0.3469280027128915,0.07558445987148807,-0.6356756697745927,0.09408126902485296,0.5771559096570501,0.22002046355187088,-1.2142256405923673,-0.32399818927530943,0.06074164596071716,2.3221420505630297,1.821270260855186,-1.294681273175987,0.017181948839795978,-0.7569638627571881,1.2958744227087802,-0.4883538541146543,-0.7337279457127311,0.3208581604390401,1.5644670193645616,-0.3034233800158941,1.1528064315858073,-0.2613516453129574,0.9294939371630504,-0.2025447984767777,-0.2173877639293706,2.2779421757424974,1.1230655283621944,0.3148953251302706,-0.6149232288803946,-0.8246076019448992,0.7656633035096063,1
0.5256618444353947,0.3799702729778997,-0.6600738849619148,1.337516819524569,-0.5798660157746249,0.30863470225622797,-0.8079294850048117,1.6660552649481473,-0.6302915888141849,0.7706165422027715,0.802496262613868,0.4773212098082036,1.1351213196583723,-1.473436356382265,0.4018306636027922,0.8089190733353957,-0.31312535495915916,-0.30431390410817366,-0.37996862040915325,1.4611382366217327,0.6459553634553777,0.9790141841619251,1.0170741126826466,0.07276201518669963,0.137008083259298,-0.12290574094905471,-0.16592660653612173,-0.3871442008058072,-0.17090917118881402,-0.3132550600993808,-0.49014035317958543,0.6983496286771061,-0.5550116164893527,0.06701367989204243,-0.3655114373563832,-0.2212777284252857,0.47173045768072813,0.13970471644424934,0.308975123008443,-0.4565216524087537,-0.4525361547751964,-1.073990545295836,-0.6068569080651298,0.27862433951347537,0.6166399099604933,-0.3570222359481698,-0.2110649990236206,0.2737308556873406,-0.12514428917828369,0.9522312355658704,0.4255444451967277,-0.945531154672148,-0.43167808433941424,-0.10416514329862825,0.5645640327635608,-0.6451984639321328,0.41647086805212097,-0.43832628949852037,-0.6414785731007837,-0.23243057332003203,0.05234942372355582,-0.08965239390894171,-0.380073303129973,-0.2893028268751204,-0.09374222248151018,1.3040591568652244,0.14055419025821478,1.3804720057231685,-1.0550954201065041,-0.20256919897637704,0.084070891798056,0
0.5960770130855544,-0.629368088147971,-0.5776420066138066,0.6539825631384621,-0.5064992640320212,1.3685647720217662,0.2761783978285098,-0.30906295743950496,0.3809760108975365,0.3605466433260065,1.123857957511741,1.1399301008268299,0.6803840360625475,-0.8030190057328777,-0.11255466744759028,1.232048389407098,-0.1777850010282839,0.022942437585758556,0.5616917918942745,-0.3824118121249816,1.2412132304645944,0.22228001422782015,-1.6009167793982473,-0.9928015610653038,-0.7822939828897151,-0.24554857194772986,0.10901143757738657,-1.2957900359223966,0.7667036486688152,0.8386659808793482,0.7243630486027026,0.3319542824453034,-1.7743274260897177,-0.28304129506572945,-0.5557179688765942,-0.13061583222190326,0.3393928281671411,-0.0359924820266656,0.34492313809850506,0.24868322822514285,1.2386910568175105,-0.041785652560985015,-1.0373114470946876,1.5585279777975267,-0.41424477010405647,0.10688081985633757,0.5967781312280014,-0.17497280505724952,1.337390287046765,0.18772535455980482,-0.7232913723055826,-0.10019059280308043,1.0542962951260595,0.1900953240661628,-0.3429792468547846,-0.9642768902929376,-0.045000357138898286,-0.03539617428601426,-0.03369509184037699,0.3256642065872005,0.34008195794013296,0.08671930778658936,-0.34201256462324475,1.26758397094439,-0.7422055033100778,0.8662249222210135,0.27727475441484667,0.8336126329806544,-1.0556248803146209,-0.31547077448338295,0.2710514805689335,0
-0.9891106869467615,-0.7793616071568472,0.9973261900721417,-0.2877323362447892,0.3332241455802278,1.49430628193387,0.3271300292574122,1.038744042449696,-0.5828202146509114,-1.1362825677881783,0.8559871054397344,-0.9562917652699181,0.6427081468975551,-0.8727353525416515,1.1627334957174156,-0.885874049935366,0.9610314539146809,1.3433074713318036,-1.0471696172647638,-0.04193029068837744,-0.5647519736801981,0.7606674624359834,0.5410845336807694,-1.3621307352136676,0.43761164617956544,-0.26902620837088875,-0.5721224379795572,0.37535321545976397,0.25782766494026704,0.46086048821840125,0.02202997798713287,-0.7007622667660257,0.0006771912655115384,0.3849227608253399,-0.41298599683010523,0.37062326242683313,-1.1972531646912854,-1.0297544530649871,-0.6087104318735641,-0.4797318682795658,0.038526458144268805,0.16428907487537805,-0.3094997405643158,-0.16510676768742255,1.205691115657487,-0.7975582166617639,0.740181169723872,1.8868212822867525,-0.239864145156853,0.18904176781073564,-0.17851598570132168,-0.17697093793746066,0.18173039412298375,-0.03243421139923479,-0.7927153749172031,-0.029208641790930537,1.2431803806356034,0.7777553879808589,0.2077167688077402,1.1168345285688215,-1.1023848973544013,1.4191956522888076,0.6780170334570966,0.5555873833428958,0.5271469122456907,-1.2024275688466461,-0.5181710556446664,0.02212013551259116,-0.9325795478849543,-0.23981642984210014,0.16904935274686153,1
0.5578774513108817,-0.002551561981398259,0.03741129571125353,-0.8158437143352573,-0.20229393171163373,-0.3490443478398871,-0.27714779400313516,-0.1206157904676775,-0.14746516709642843,-0.9127304509561277,1.0578544469938251,-0.09416826006825559,0.6558240412574533,-0.6700750020337176,-0.4070378731206988,-1.4188995640967563,0.3695823496133293,0.06835320803898899,0.48884709569145335,-0.4011246879236154,-0.6432188413705596,-0.27182254095807035,-0.7467657194492172,0.04524784218702731,-0.17406180789204256,-0.13449598866479406,0.29777532290399694,-0.4304273663816813,-0.9224899113374939,-0.4195663467140952,0.32147626930444684,0.3169906994134775,-0.3550886228642123,-0.6825816797662853,-0.37915477454182683,-0.6794135193746632,0.16509472714407653,-1.2011817583671547,0.11191620812224141,-0.4970400013109308,0.889503352264215,0.21215290863746353,0.54191182513491,-1.1618466555795917,-0.6072461196209714,-0.22490665768837645,0.5091996700212497,0.9501762652523935,-1.3358464389433757,0.25215388508436254,0.18251038878002016,1.1850504272489855,0.40216977490769396,-0.10632935045385522,0.5046425491393244,-1.0678664130132327,-1.0300512239158244,-0.5650137306182836,-0.06820976122093138,1.4825616279215397,1.1114968306276902,-0.742751615399219,-0.2179303736876533,0.7250996163552895,-0.06247149639670937,0.442124970005124,-0.612805831413292,0.6780167537075251,-0.2251337756461831,0.7760301454015911,-0.6360434314146178,0
0.5238565275770197,-0.2137331469866939,-1.0206659972223282,-0.2852188032903376,0.3983033345755445,-0.9582133731324832,-1.285529735185648,-0.8929425513105539,-0.8003078308027334,0.1705748488469467,0.28942368052918604,0.7883316625561863,0.18944140318535982,-1.2839114304794979,0.01952065150249682,0.4940128412845218,0.5421551035089411,1.115154427507819,-0.5530630807644162,0.24240748084441271,-0.08732185908402293,-0.8135875589786518,0.6747638782267572,0.35728735501721814,0.19339743759990305,-1.6230582918283674,-1.2243159969825304,-0.16053123359331786,1.1039742237057661,-0.19253284656185285,-1.4190874334278332,-0.17614494857783747,-0.1029758048138592,-0.5809731146165047,0.8358665776085132,0.6091786652616135,0.10492874532843939,-0.2619214277606125,-1.163644032732624,1.39445587816817,1.0096203624894724,-2.3604791915278707,1.04041479776302,-0.50795299721745,0.4937447567024838,0.45593341806679305,0.37623355821452037,-0.847289155911929,1.5521796272266082,-0.3941581087660921,-0.3207600782698258,-0.2895032549174966,-0.6287371309369065,-0.20304872555814044,-0.617237998504616,0.3013043796677895,0.45469937102150726,0.6709452346980384,0.3172733508859041,0.4512639941714515,-0.02411871344764012,-0.47892298107074527,0.859012473654968,-0.8750368400247422,-0.8128256249379353,-0.15375374765995548,0.16613033569953484,-0.16745009317620152,0.11501762855249502,0.3783010668439048,-0.13694001752875426,1
-0.44676599433789493,0.7231951113565611,0.5253766983017563,0.23964056227669528,-0.23985715894119494,-0.4817790208942333,-0.6510131908749573,1.3314886113283828,-0.5670924710522164,0.03263594875702597,-0.33362657099885995,-1.1247174343079134,-0.5850669217638513,-0.16417161388417967,0.20807913610837095,0.6079477595699898,-0.40529079429046533,-1.0762454274168325,0.607535364657485,-1.0257947781982806,-0.33941316037392516,-0.5033554290810932,-0.31238869827036253,0.8437497919814373,1.1861683784175832,0.2585194495179169,-0.16840859083578402,-0.26101521171750575,-0.17791418391333658,-0.40174991930055887,0.18509768994909093,0.17430173394417867,0.13527161206350852,0.9583079742194277,0.15507604001758468,0.14952776729854192,0.29227640514996633,0.7209194593669045,-0.1071893543170144,0.5015995543504468,0.4912811499731128,-0.2132929970703281,0.4091973686537978,-0.5895633896557811,0.16178281581152001,0.4986722783076127,-0.4637998755466599,-1.462495041068215,-0.41684374869949065,-0.5023527280611492,0.47815796739639727,0.23299385763909308,1.3305083924201913,-0.5253490278833682,-0.4595579885242594,-0.580647968600458,-0.0363967610992014,0.20298049381546024,0.46656167247702757,0.0226965331198381,0.6931498282040652,-1.28130862086691,2.2247263310634025,-0.45155355941819253,0.4807952575976536,0.6436274829831269,-0.5687555195356441,0.05494654556511942,-0.6720332246772267,0.44623029790708174,0.22270244699878797,0
-0.3786182852187744,-0.45980000048109515,0.7085334181251384,0.8221313973415375,1.814540770547296,-0.25102266301297255,-0.7545208658382648,0.6309607727045937,0.10149767118927526,0.9472082138999607,0.22480397926317014,0.9520830658777828,-0.29899973367940236,-0.3179169788565746,0.4496066245973747,0.7595265694585825,0.09367489368849474,-0.3788955228010806,1.3699820375124285,-0.6494028651750562,0.8621218646889401,-0.4658219986312435,-0.01776633970344739,-1.0499623581502946,-0.21846445645164309,1.2808624893645915,0.4476109091546447,-0.568703614927785,0.5326852017618342,-0.11958434085159424,1.0751878917973599,-0.26119074333716624,1.1611092038430895,0.22850952757024826,-1.621886188534195,-0.8653230752288813,-1.726676664865045,0.8249904355328067,-0.2680138511080603,-0.5674854599344004,-0.6930743121252302,0.6207357999722738,1.340800890262927,-0.33218943153705205,0.5064646324988238,-0.27282982604698996,1.1404810145073787,0.06839008202563501,-0.40347757115898786,0.9452211431724785,-0.37079465237269055,-0.3419034357044295,1.2018653445707586,-0.7910280437671163,0.9544275148932425,-0.3714788239178934,-0.8534140434582326,-0.8585815070229574,-1.0004507783184307,0.08043007911281923,-1.285407636354719,-0.31074670949963784,0.10411854896649902,0.7507393440300788,0.08303312752829162,-0.6176855612731043,-0.6813576398586652,0.4136533633773792,0.298825765667676,0.40097404559121924,0.7061951044656942,1
-0.4969097517441413,-0.15728396336419817,0.18023216439856501,-0.6746153626542576,0.8468905106380241,0.7620401586404321,0.49248691488023516,-0.24311835612288651,-1.0636613297175552,-0.09752158591094867,0.07699184605708845,0.34601201130524206,-0.4139369060732479,-0.8231357764571335,-0.6740514107774057,0.6311394204104972,0.6413473656466319,-0.07987757851891009,-1.7047369097230658,-0.05144808344716138,0.4400520279736068,-0.6744408472466498,1.0745159684341978,0.42938922287028924,0.9578453267318309,-1.0402700451288682,-1.515517149214119,1.4043433129383314,-0.5327920496062265,1.7929708294101345,-0.2297650224583853,-0.5137119860516282,0.6992402587060313,-1.014794304908684,0.10936360298847728,0.09864117608998207,-0.7283250375036678,-0.18172746795875658,0.679756625444986,-0.2902979210735172,1.2362811871661583,-0.8203557244026898,0.734700111636101,-1.1756950450312325,0.8483001416550434,0.5827162690163034,-0.3465003034945875,-0.3530338329363982,0.05818177524158208,0.538729397533771,1.0425796505327416,-0.3713041968356995,-0.23957796102607498,0.9346527998915906,-0.20549482904836197,0.2594688666024072,0.803089316963371,0.11874631098222228,1.1190516443867486,0.37728618525100116,-0.6997849662748854,-0.6660217718622884,0.35848736304456524,-0.5368433489851263,-0.6471013280116417,0.01843080270828209,0.08067113101963423,0.0006320596534355306,0.6001610020233039,0.13941683385776374,-0.42660715294045404,1
0.038559465903682706,0.7778278210583573,-0.7159651989030479,-1.055210131804895,0.5506679961386626,0.2923290830572142,-0.5665648877270139,0.41685124332430173,1.5998530517766851,-1.0340212592540565,-1.6544601811480035,-0.730230516570116,0.3844808870316094,0.18565307523333946,1.7094463234167254,-0.7900080118903601,-1.3320882785264714,-0.3049342399973543,-0.2105772970201656,-0.8457518748737816,0.8144369887118336,0.11992633147203167,0.8848829735078115,0.9996829894009178,-0.511152675702516,1.1127216445984849,-1.5515924629257711,0.5510853863736064,-1.2744856791800432,-1.1814817272530622,0.1442319409183795,-1.135120922380343,-2.070523403716046,-1.5031950557657412,0.8536356227483151,0.8465809761424267,-0.7843758575361452,-0.8350382185539541,-0.3907132972749348,0.3765172864767635,-0.2510428504176073,-0.14364907257864482,0.7811729758613191,0.412486697690711,-0.8189202929236448,0.5724613465111167,-0.502735128531027,0.9430196004459264,0.308678700178624,0.881000060922607,2.1270500723247956,0.3720879497723711,-0.34407772595021907,-0.37663154526365256,-0.36423921900028433,-0.2730388557547452,-0.8112540216442293,0.6439365338177001,0.2732927536441398,0.23466814997445143,-0.24563116104207391,-1.1776484020480718,1.0752283345075533,0.027931102758052842,-0.9612278162087134,-0.15855054024736337,0.0383485516918502,1.2072390801120105,0.6328401010385623,-0.14492616522092214,-0.29848655240124156,1
1.4631421465999306,0.0741771213748478,-0.24114346597582118,-0.5538028375502148,-0.5159442861916812,1.0791818030458145,0.5535870362955877,-0.20384867749983712,0.5729320235185804,-0.11489874564234497,1.164466086457525,0.1813637655603387,-0.012612460103423925,0.2239651598532885,-0.472116031903576,0.13380940762853774,-0.17859421076777604,1.1050457662210549,0.925592185581157,-0.6242844530156434,-0.62263922986647,-0.5855747178971596,-0.30914618144674877,-1.0153178204898272,-0.21844163396371136,-0.8587597616823005,0.48448096121135054,-0.3207615202540328,1.8624305122556795,-0.03787481634473412,0.08894580965415788,0.3333425081423108,-1.1735009884850809,-0.7903856934760379,0.1600921207589695,0.5059714643073417,-0.1056030256757415,0.5303863324330906,-1.2766614333565551,0.33776816177997915,-0.917188787136981,-0.46083379088209464,-0.9781122448296383,0.04676694113380933,0.5040690155635488,0.5494705108831452,-0.14350356139711443,0.9100482096214829,-0.07446751403252276,1.1573515058436843,0.6608721688144941,0.0793808194202854,0.40182112395081276,-0.5556421968123415,0.7061481202682652,-0.9011253050806021,0.34689545380009534,-0.24604883828624666,-0.6349769097895194,-0.427120030462266,1.353328515743607,-1.2916653277796064,0.8687116073269449,0.48743968853164193,0.6980271245886666,-0.32607983077698277,0.4821733182690646,-0.6438893945110562,-1.0452314200075434,-0.9765526665107853,0.648926648755568,1
1.3441059700573943,1.5368134251010497,0.49679985716263453,0.3675464407082125,-3.342386368211114e-05,-0.2413896267715793,0.8399387407287593,-0.14281272297889885,-0.7677974685206181,0.3988389189300539,-1.462837840653407,0.7035096177596043,-0.4399599092177319,0.39689686710981065,1.3664796851923635,0.15185464774091365,1.2411768861534878,-0.1691001730070713,-0.2804105225404218,-0.9958134862249384,-0.26394542215719263,-0.31666413716735325,-0.8584523523910671,0.1991234509538911,0.9919741406247812,1.5407304982234917,0.9087753084694451,-0.39701995939860346,0.41645103694354546,-0.21250621170851325,0.5130207384561186,0.8624892819975406,-0.04750974247031013,-0.0001693533475837042,-1.0118173338754541,1.0065573235975733,1.0258532725466527,0.3786628824001483,-0.22322675363602146,1.1299047802980833,0.7765275545834985,-0.1285825426903454,0.3641501998733204,-0.7386215359414173,1.6849810154704157,1.1603936562737143,-1.056272766753969,-0.2940660469371159,-0.4263908432303125,-0.38624740447252887,-0.5975056144589328,0.8500815423290359,-0.09036558033091079,-0.22791293122053946,-0.1812609292849604,0.7211041814012116,0.2893350634022609,1.1028026896654342,0.8437290290283047,0.01662291572509599,0.036781836548294936,-0.5278305589167027,0.9546520740708422,0.18296074533380569,-0.6775657434142262,0.563738765834194,0.2553522941034969,-0.6433304603670896,0.3439647950440741,0.029009859009533134,0.3750368679989806,0
