0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-205.72662808347687,-1059.6665640561864,-209.77852338892257,-133.53873521705208,-195.229670936033,-319.2689667094497,654.7995868638692,11.69679167402365,359.2011855636956,-423.4664291190499,395.3402013060465,1192.37619708301,-513.4534486018202,25.258565506987992,-3.416539194704118,-377.1628559921084,-39.17439021699042,-28.806555080539624,208.03509665008815,-490.3716797208472,480.2018686482335,0.2589822255985865,45.71047724091969,-209.74042809302108,-3702.756417368035,-115.31441951583032,-444.70152188811966,-1631.6268923110542,10.341100496954835,523.1520730745638,-422.8201890867227,26.048133942309207,179.428359085408,51.04731572968757,-89.30726755380205,560.8528669854871,-7.665233177761382,-81.33938884214103,35.594990411225545,-395.7094640480555,88.25827146822505,282.73276814138256,67.89529094743594,4.997397665652901,110.36466637360236,-632.3286954646562,337.66759039926086,210.07092647708504,13.006513482909256,-381.568624151293,-1043.9349227430605,47.676097458994455,-47.15357770339462,57.91621998308122,148.0994940499374,-127.68674297520948,-72.1658738543985,-166.42683545476737,264.2022721137289,-36.652728985262016,28.36700637945975,131.2574850179329,-570.6564444533121,-312.0667051636033,22.13927703978992,242.7786894117539,150.22249758905693,-0.8739646048071104,-1047.6573289731605,-159.0537183295784,94.30479254701382,0
179.2902033224369,415.4628561335795,358.7136124975586,73.94397925393541,227.14490695119525,-111.0910159123616,-764.5698971943941,125.60866354329455,164.5051313984288,205.3036428919908,231.7178955684205,-15.88853674709364,-168.9828040791797,60.26655046423191,143.39121350619635,-439.1004806750682,-264.1385651908046,102.2173462401718,129.59109633658625,-298.3598275751374,2.5093005185245865,-2.7618055615269865,-0.4529716878843421,78.04193584458594,-3035.762822572596,357.7432402846612,-879.354323459356,1342.8266824771822,-26.50226836117348,-527.7082901695279,-455.53104884884,-69.44811909161236,18.624472454084604,1055.08713471564,142.78681701952974,11.614413241202245,-14.704781334764522,-159.9018542629993,43.67767747645274,-89.51239106657341,-273.1009222447831,245.3545276140831,163.5698129332035,5.728264361757711,-237.18741548678065,-151.8805303684068,298.9937718849113,451.6388081293347,253.87620288187395,-391.23501521064566,-500.579800986682,87.65598263041271,-224.29588202635185,28.299729157440503,-282.17774132934886,-937.0974790598724,-80.37996132760799,187.04016980160088,501.8182981218845,107.23304845040046,-39.91287957520547,115.01843076617044,537.4835883418485,-60.34301741018489,-17.092917039637733,-178.78450435522842,20.68327802085358,-10.652927792619137,375.6421138496358,311.01626064647945,209.94432873285496,1
129.07876134506,451.1763150997938,-817.4030448370622,125.59076021818578,235.86922198447056,-199.3738581896625,-73.02801100982815,75.94011075045414,-514.0116451464313,-125.74867231894136,-690.8599344683971,592.8257198052993,-189.3606749221273,-28.94190885685658,173.2923942859014,-419.8098071800158,-117.18311584966683,157.87994000035764,50.46460394561878,-301.1622716790948,-59.672490104078,-1.1366907737133634,16.065315665910717,95.07751255579856,-1731.535118922315,79.85657186832508,-366.7193451262769,389.114643725205,25.550012628683405,-483.0183989878213,505.0404526164498,-78.61468248075862,-22.635132650204657,197.8206370689461,54.21090228722302,334.69164417800926,-29.670063222324,208.9141399118621,58.30360950645432,-728.3553334025588,19.152334167614327,292.62681367111145,150.47753959456622,-2.57769391315913,-151.68534987105318,55.716058162714816,-420.000338423748,253.06075113209863,-762.575387037768,-226.1514858464025,3192.399769880421,-138.95022195968278,-476.06792713621695,19.93928273608772,-387.9767154302068,-454.339305343832,-26.42329386806395,-304.7621474033688,74.17981878022026,-166.71417426804453,15.253462578304628,336.4266652257528,135.72246133693002,-193.09824328862527,20.213460594915787,-332.95837601941946,-14.122596637287142,-6.107349902175559,92.931923446657,174.6249553314761,-226.93743470191055,1
127.63084895043843,397.22508435713416,-404.6035291659831,40.482138278902674,-158.5001665098771,-893.9329768926701,-875.1196719755592,443.9126961591983,25.10612346747248,216.45126536567832,-1217.666010971109,-264.5586929852748,327.8039381763469,-67.62565194017127,-113.05024287146487,-285.97120611204264,-212.10152779570143,46.12042303660024,0.7267586734737339,414.7057855642993,32.33355883217976,9.411075114362012,47.85389701044112,25.179544438120026,929.548055823694,294.47024370502066,476.347962237234,1273.717088814552,5.427357938757564,269.3584092062076,114.27531741980252,-45.334586351147145,-4.2743897817582965,413.6965798020168,50.33531481098924,-529.8563111962859,0.7572969372985074,-64.18947919444933,9.183986534712652,-139.64229590890545,-196.27243290763815,-91.3667573409928,-85.40745614010147,0.5461175123628061,-94.33418857590026,-342.9846038947833,312.19874391311305,494.94124168768246,-361.9180063117735,-136.1017789531948,-749.150206633277,-146.15608379280036,241.9417098208247,-17.067157576896747,504.9809665695926,11.236637958775164,-21.16353435611844,-200.3316571795576,-392.5252043946369,-91.82905596053484,-3.786260513947749,-607.2684129604096,-495.658719720394,-8.376834318464955,-12.508330471451458,136.19449731526382,-53.19424537446006,-18.61693635678169,-303.9737078836495,239.2609849968808,492.8672110212268,0
342.20379483857874,-266.2130006008834,354.4157873992936,-163.29598371014924,-165.3923537505824,287.8627504371488,-305.1300776487805,-210.89129451502345,-173.44929579876958,84.90302487436144,450.6288853170522,809.340928639438,-194.15112445690832,53.79100552459157,-211.91156616215667,-42.62627208040565,199.44970824015172,89.13755390172584,92.0891941571822,-14.357979355875168,-311.52199243509153,1.6451181938249184,66.3354748411549,-266.161106742423,-2356.512753280765,-366.6285503705496,90.55029461167057,-365.9242167615645,14.709569808572589,1085.681572439224,700.070126316043,77.79207258163146,-26.79666800237794,815.3835121147486,-66.43521076924686,355.06452560115514,-33.8362952337631,-139.76569472437714,13.3920337507844,1356.9770882613404,-367.2400994771563,245.97883230790217,-18.00728798955634,9.201692711837774,-186.93468273152484,0.914646383899414,-78.56534708295459,-111.95220487265348,-71.60342081236136,728.3526229438077,772.3767052590467,130.07229921801527,172.02432675422187,-47.30627117468096,-91.25579602824529,-186.2223717609425,-82.62382541306886,-169.3309661172094,58.41244527959695,133.07674101801493,13.94566140613792,-748.0789544161709,-88.70251456696661,13.77888378638916,-41.67918310599485,228.9407644087811,32.79901870867103,-20.672276968468072,-324.64568087526607,-431.1193532355946,142.9102995855065,1
181.27010708073547,-242.29906897665336,535.0719236269188,-121.2499079084171,-178.47799881377634,-431.24086449539374,-455.65085367253175,-13.044978484429391,167.56159837763434,60.39294547007077,621.5075527525796,-364.3339592793162,-33.112459084768695,-13.975688875693717,-253.2744953245572,-295.66446131778935,32.823055006461594,111.59851005153595,233.79702086071455,-345.87336497911895,-188.01714953648613,-8.39068449160218,16.108326152118185,-182.6805057993526,-1463.0238004127111,369.4624612546645,208.70971304834524,-1774.0568820728854,-9.32036411411845,-735.0803674536928,-334.40551254481284,75.05113590229593,-226.0144435839908,297.66729388606404,2.2766757887240767,-98.99059608372724,43.38222094124614,17.017565111643933,86.16500223283445,584.8758072277325,300.5705049068791,-264.0674157584118,-61.685747884806574,0.839983013743002,-310.77103916159894,-77.02502908847653,302.413189336462,-266.4062213274699,-757.4138792113123,-248.17745826097723,-2014.080018852533,26.27308161020564,498.1369791928241,29.743179061749046,691.5106239228759,-197.7593841432345,-93.88419063044964,-118.7814730699788,288.0748721046161,166.64969549574346,-71.5855185674063,42.7881831282007,-155.59120339233905,92.40742719337725,-70.02706072627585,188.550783931287,-76.3007031842544,-26.0573886786609,743.5062071340285,193.5663650735213,-395.8899628127746,0
59.25256742637983,-214.0792290212426,-157.6700114137724,-62.29355698566293,-101.1523662896542,-608.9553642837577,-83.53154967787519,-328.1921034633638,456.1206764186035,276.5965948773237,787.8456678322368,811.2761711589094,-612.9521212886888,-55.94883303641709,-275.48983810295016,623.3192380393311,112.10681599767628,164.72547627676008,103.05722968201496,232.2623021169496,187.6855404644284,1.1360957572180903,-21.13115882096642,-262.7238600713123,-2846.280400212571,25.907802088799706,385.0285414998035,-2324.6300239944776,-24.40687315265632,-159.25438284373917,634.4912837189586,9.05528310421634,4.089324664560303,248.70336884041708,-58.27512841128477,333.65547734961626,-36.75586719306797,136.77162798911883,-56.68100929374116,1361.8235621186195,-126.8289876588921,-12.32796040341306,132.88867674435102,-1.5555046052936965,180.82281014912684,3.1148205545025567,-177.53277154120596,-23.870948140836408,-469.944004094386,101.868833776384,-3151.0000007905096,-117.10845446726576,-1.408340158641006,-40.55254564434589,363.4104835544525,535.4445247662899,-43.89316504578515,201.45216145968516,-203.80107920911797,115.23999096147352,-78.65628541717167,332.3074165031522,136.98487523319832,99.51762574016357,28.90987123903077,117.41780897587152,53.32332864431099,4.0867278364709865,-189.2974560527104,92.18055045315718,554.3171053848728,1
270.1081005155255,684.676779061178,32.160140484281435,-195.1550767711507,-59.96834935740081,-761.0867198224176,-48.75943542696675,216.07684189121665,271.4127774412892,-196.09567437815747,-343.70302666633484,119.36125382757452,85.1186853286426,67.80008650007142,-26.881645034411985,18.98658047793826,-2.0128164782643108,94.87988356734692,161.59456440710403,-400.3810136126692,278.5873613495562,-3.5371274840449702,-28.42954035123128,92.49479452437149,-273.0141386468953,-529.4386268254065,-70.31833285892694,1861.606630877488,6.782865718540618,-607.2491340395896,-355.49712203311395,-15.956005709935164,-26.95931904673106,-226.73508334123983,63.9163580946342,669.1159812885263,15.568775874951564,-407.7457475122506,-8.787640803527776,657.2833226747831,-5.505455625787418,188.67041992720985,59.63355753389285,7.949734675848406,-139.85052464240016,213.3559510257409,845.1669989757997,-124.195080129881,119.35781841560404,258.78558692904875,272.80048419029094,-148.7019789683221,-58.8920818852348,-14.207569886064553,-338.87174365116647,-35.955178417054995,-65.9208773447086,366.1712930557276,273.89863358504,-35.413757084670564,-15.053253603070443,334.39326191073525,62.3957910800722,-433.15078880647707,-8.606086946377273,0.9482106863893058,-31.58120011936472,30.117043837235983,-232.256622712878,241.6049356659725,-916.3798321377478,1
28.36688262745376,-302.5024030673834,145.68005841821682,-31.34282071182372,-61.58650871047068,-317.36863362427914,-769.6806660158769,-308.3546950520711,31.6397003337811,361.8889549922676,432.5985919679687,-108.5485802963269,-573.0004879576164,-74.11355433018474,-16.120808738414,848.4688291258034,46.619071707914834,38.09472356977033,214.97657588326945,595.0333172036062,290.0493525070499,-1.9298620285157748,-36.68578187544461,-16.962814756877105,-2217.706975326884,976.326296454589,70.61053233598693,-1696.0834220975755,-9.53988288365061,-546.8079377901963,151.48142634453865,-77.3472424373602,102.36653260145305,859.4348118205119,-28.82935991691197,-377.4791912302713,-56.68598379667832,284.4556489835625,-33.3417064549043,666.989715620039,-240.24584564022487,-843.104530652736,71.21318597002619,0.3154011170318638,336.303034702067,-177.34052261736207,320.9494935134364,705.6075020084415,-343.08108273157546,262.54134986644124,-2169.9854517045733,17.774974505898573,306.2723132049672,15.5879400744654,817.9875582040316,226.8443275396228,-50.317768557588565,-309.3127495068982,-453.304579416578,191.63285118451049,-101.09992739646516,259.09925785091457,212.2948601357164,-9.017447084118784,19.621661952071705,-40.5338696480033,45.65545633498867,-2.5347634510086,762.4183918757973,265.6502008554543,572.6031068607699,1
-1.6531348438974058,-198.20920611451007,20.576018797787903,-118.4218318865186,-408.4860004807641,-35.63170266650006,610.1784754747886,-157.75387507270497,81.94047861543164,-289.9260702133409,206.2597112830486,-498.1983238319417,-546.7615847221607,-38.50305186205353,137.02448314541513,-310.0212386920459,94.0590703599119,173.3700612119776,-63.80956529254061,-213.48557401666588,-329.57297083000174,9.15872533241838,32.380346435362725,-18.514918846356828,-2161.467118600837,248.1465744729128,752.698238657359,276.4417189220377,7.950360624055785,293.3005004352509,-12.889564870343534,67.36334135530767,-124.73387915613507,100.96327214365456,-51.29719383164199,-763.0530490336878,5.798095443335937,-189.9125447933506,13.832742350290085,307.5925805052515,-385.2522104012608,158.24194345319444,47.32099644939347,3.187089213049373,-46.624420776422006,-200.7150510638512,188.03193481325405,-166.9135894822279,-541.8141538845904,-214.064734195454,-1678.7941483519332,42.55066230383469,-111.01193474335012,69.59075996910882,120.75965776366354,155.15480410993186,23.482314851283007,598.9052924394068,-157.73788171749013,31.663437528478013,-92.6926562591558,216.12636326469448,-499.337574803605,-124.41347547996324,-9.313951948725792,-137.18388449875334,-28.809792856664888,-18.945196138753907,-394.3093895170656,-165.40265128126225,-302.9979333582168,1
166.21237151780454,494.99166585820257,19.307801880038586,-47.87672106446285,592.2016278519153,-163.30364100086388,-181.59104908869165,475.9867417560122,286.2502530833474,-307.843004055777,-179.2305892409623,-87.39116084617292,-351.36867887898467,-1.2264798726043713,-326.30128220818614,-102.10408261801868,-177.15170877342086,-36.3340777170857,22.897672183385133,-292.1338125226322,405.2424863001411,-4.114253243618234,6.30893921832537,-19.967552227471423,806.2332233412965,398.3646808303539,115.76707570959653,2635.766581523553,-16.70998460244721,-466.58730450244775,-520.0724245025884,-8.932112276824284,-46.5756005976766,-1027.0493212826248,120.18732928601554,-545.7699954667555,-34.67953421630021,-203.7520370426763,36.05631745486848,-1256.0050977200317,-304.2464638872907,232.904807494312,-88.06096736195565,2.062557846434832,130.58792953938772,-115.92778512963623,384.249852726281,-86.12479055269924,313.1097895639473,-122.16660928343752,-1056.9790221534909,12.893396077874288,-360.0198232626314,-26.739586508688767,-421.44431879730325,95.05376339915196,1.6078162606601198,347.86085518441826,435.6162463277845,-17.97684270421827,-12.779628148188074,29.034724576344203,259.14895800244034,-93.28594625633616,-12.66748521019079,-490.6274797849925,-140.5614780212407,19.431948361194717,503.12443763243385,-27.983183841526927,-694.9607608202242,1
34.51155723956231,-66.49729005773601,390.87798948000193,28.58040857623703,155.74112688046776,153.06555631335394,-646.0687680767483,-58.57603836463071,438.4924762009651,182.00593566166592,-71.78671123833949,869.3556218195944,-34.82456870478619,-7.776278723158079,-3.643230582066845,746.7007263188956,89.45896854804808,79.617491638557,208.75044395069776,-0.0048288320830685,265.3334543586686,-3.5425711823984494,-8.235203709907772,-168.94468282331502,-1868.1364792600516,1229.7152299279323,-302.1097552310404,-2090.872998506109,68.466879697123,22.4184743852072,840.6765235859478,22.062776907630195,166.38923071148835,395.82262298291664,-33.036668189388806,-649.2333940280176,-43.50805212709015,431.5041951701909,-23.604363216464428,-851.9560041234773,-41.24059281703355,-244.46643915561376,20.25248315555055,6.006687438195016,142.78681109913873,-175.13274945410967,784.2525918576769,437.3671243984182,-811.4589314896429,471.4716504580503,-633.198911743954,94.92125942905656,720.5468846511062,17.384821159167117,797.3344118320107,-318.7998034621246,-79.90044324711982,-241.81643350683987,-554.2093223839668,-15.663237360773463,-112.5744220658507,-28.622110792983133,-73.86612625340422,274.1851476266622,4.401707712756025,44.69810071508176,146.5862950663319,-8.106509092141073,430.07156623439465,8.509802096996282,418.5532124400675,1
-24.320375206405863,-102.32951651725386,295.1479993780147,-153.61164246456156,-594.2484211509051,566.5839250265159,119.90908796778088,394.3757544448978,-190.4666758723627,163.41130145164615,110.27589080865285,-957.5304054114144,-155.2872131165828,30.42636730567851,221.7280931237102,309.30668430658426,-100.21963366202336,-44.19398986987254,72.26733908874718,-46.60538584060864,-190.1874560992869,6.578573686745209,35.14664506292361,16.71882946738689,1065.8884255145913,-493.2395033546175,589.8971729008531,3436.0308680509447,-16.239530537793506,530.4158874353169,1587.8091267442735,-64.8837683227174,110.24409748254564,-510.84167400771446,8.54714001275142,-823.0563021562621,-28.74587654720397,365.0337539267494,20.5373167536761,1609.966399728648,-169.1005097959857,43.40167879633186,-78.75438572098473,1.373667968205472,-156.78948008927424,-158.99659277447833,1003.3374765955764,-934.2173367735724,62.98737257001676,-322.2924306039723,1991.018557189465,-64.62536709536639,-198.80611951831827,36.92107439917783,-499.485321889508,227.84553433906507,46.02110502125312,153.79296148785755,-244.99681653558065,-111.6270226366285,-18.86281825062192,-165.48061173436042,-670.0679511714876,-210.665537020929,38.55454816192906,-204.59305617704052,105.4555202152012,-10.732485999208484,263.5720339015663,-486.1245042760646,-4.400272400966987,1
-129.64374014912255,-361.6935670236307,51.994810895216666,-148.08755916619666,624.691251330715,-284.847612136338,-277.8130442633,-193.4541412807632,-117.7782637396822,237.3878649439109,-364.9944565136774,1277.996312393556,-0.4583140133929131,-27.51215219637706,-10.517499926180545,318.44949501706003,223.7735712032372,-114.38596935505304,-98.3312449374612,105.85496263893816,62.42223578921033,-11.99781399826987,14.02660786880278,256.3627254734766,1099.9264752165072,-454.17845494955054,-577.1735196130722,378.2006119617462,-26.550761358904712,291.88662499800256,20.64178179347903,145.35152407161996,-7.014346608610564,-224.21940105460268,125.97127997087208,751.5085762742677,-17.993774817816963,-124.85302072062792,33.17427484606611,905.5984115929602,-105.1076690413415,-207.09738948473847,121.647074070616,-3.8097191166837545,-145.17093859239247,14.566460056689778,664.7041603524101,-395.9578471704856,199.3275843748755,-90.41914949812204,552.9393765834279,-147.11818438269623,238.3385952921256,-12.74881607214752,-314.68950667269706,-279.00460920521857,-47.709411187911655,200.65400337036743,-220.86520629069844,90.06315620765342,-7.463867712165168,-274.7833635623856,73.94521032412202,-455.99215169048927,-0.0519748516198819,-230.9914369838908,74.33672640982272,9.423435021799326,1102.0720397713424,12.450742572602538,298.59782471024903,1
150.43746531658675,181.11785751852693,-248.4698960258233,62.17652025266354,-508.578958989697,-277.17171339753435,-134.28081139402883,-12.633157368129709,142.32074380628387,326.1592649630192,-288.95009933991497,-379.8337853243006,488.625173463151,47.66838255627548,-251.42499147964276,457.32818708885327,-101.3388880311026,-143.28794756886666,-183.37650499524415,-28.591527700323585,464.2658168490109,5.684804012264461,-23.474751599010062,-57.197654382219255,-523.953210394847,-985.749113567078,100.23496865653291,2553.5513300975845,6.8404317032761695,19.64292892250395,118.38714782906132,-15.280891276054737,-41.12453226917224,69.36399885472424,87.09908174286463,-545.2671678608561,-4.448087432624215,-262.02125527753947,32.92962478677583,375.69444145699214,148.4826076995867,-387.17244575067696,-10.133278279926117,4.679946797967837,-330.56063440083625,-355.0768689287411,683.0929431022853,412.7415049361389,-393.7692605342138,-227.85568253261133,2301.09884246318,-18.13519030138094,38.44314019011143,29.21915025462681,159.70040566848655,269.9375987179591,-21.46719658445268,-286.17686736509705,-62.64750728745085,-187.69953783746956,231.77653993055773,-84.73805466164785,-495.0295625952724,-553.7710172369418,-24.73187053016713,424.0502438925246,-152.09657610935594,15.95441936551438,-150.2732898345454,-151.34422732532633,277.4665841502392,0
-519.5427706940349,-81.86358118739976,-628.164214113104,-46.21699715407571,736.7507790692642,382.8254397522135,-170.3791672814173,-319.13231945934285,-120.16317424504636,207.03444028571695,290.3543193944963,248.57551097327772,42.79955231714728,-0.3771653013798381,-436.6094247848776,836.5883656122187,-23.874587263854725,124.32048468330308,87.28671279047751,-432.8150333548221,-48.33236795268475,-8.533166841518526,86.66358423870852,23.47670615327399,1025.3340604359769,-511.6723349039825,35.82883952751586,914.7577159000332,27.873816113668024,511.3584089283511,-511.2790403586711,-93.45916329873648,250.63677140835745,-142.71054028828826,55.589937419803135,155.23483654111902,-14.234365529141126,58.23524817792748,44.96931705337193,248.58249786175656,100.70584147842445,194.11350449096037,150.55450740568628,-6.255742384308052,-231.432292751968,106.12612134414876,-498.8571877434487,-176.2508024578527,30.02138552168798,-221.68591482169867,1209.8615031056927,111.3184472977676,136.12516729232104,-6.193508667144651,-426.872862726468,485.8395885496065,-43.30021517429964,-220.81883627798368,325.6030441814477,-1.3345608694375102,-42.12182386181817,-207.74339709569784,569.9969942672947,-341.0977171580265,-0.956093000028946,-190.89652826278424,-36.70486242786608,-14.017934038340377,664.1754418641307,-77.83561732393301,107.1391501965294,1
56.38644848809764,-423.699886350816,219.66817169911192,-104.46738025226966,-67.37265281776689,379.20756390167134,416.2114316203538,68.71073005613066,99.49116240295594,-220.9158249877008,1151.0415121813228,128.4012655001943,-226.96958310613,19.3884969215576,-373.4885028629742,-606.9811869854656,193.20910169113452,65.53222718403198,64.047664611871,-363.1008725809573,-124.85007007800604,-8.054308643153055,28.212594673748452,42.131834425714246,-246.8169117576177,-447.4595000816137,-681.9937985805404,-707.3833111314204,13.322147018487442,155.81432594639548,-493.2139853654098,87.03779122875316,-46.69885628343774,-218.5685215267413,86.92376137668528,710.2584485799672,-7.779373055709027,151.60951100085146,9.973425500877385,-1447.0049733516926,-172.18374834320716,-206.6855936463792,-116.60868268888323,-4.48031758977303,-174.12011750763867,345.26846619428403,-853.4196086734255,558.9159972306094,-373.33633618020497,345.0414168906693,326.96430372009564,-51.2887960336327,754.7866924605323,-46.15538170356849,446.8123373709493,296.07253732789167,-93.90967660945364,-138.016134636287,264.69342729515694,279.3834036688249,7.433663643334644,-62.50181594230733,-491.8197630422534,62.75013177623582,0.492857594607401,49.5372219732752,-39.04794852677175,5.275640952107022,-635.7390856800317,-283.43271737744806,544.5753050922805,1
45.877807519576,5.398931251377359,459.2897303716272,-65.74948809829007,-341.4943185454247,-24.70387840184294,277.7784442578015,-25.545119134366068,-103.07121400143824,-469.60918115305145,87.03537561146425,233.47220687056296,-453.9429459809552,35.026532029446734,-19.766530226744763,129.44758477834458,158.75783779935796,-54.03279653137023,124.93113804275733,-547.0425721411145,-70.38062490824777,2.4298398740197737,5.725431626461433,-281.3775228109947,-1351.7971351903109,-894.5442385298597,-338.1258475298847,-43.18114235941161,38.39388601680416,378.294845013784,1108.8363281276493,45.2256328732636,-35.73784282588418,154.30260931238666,45.230852099279375,267.50351102111057,-25.555629636396382,189.53437424472364,-49.17009051689653,-19.49793145780708,-152.69498872321236,440.181876658803,32.56328074964231,8.411118295854902,-2.37492386332591,-52.60981098442416,-850.7947333165406,1007.6337084748482,-409.6593198945003,-290.31917849657214,-1459.286623829298,-157.679612564076,-206.1690570854262,-29.11286645165658,126.09257727048828,30.92625252266477,-35.159481552582776,-98.39638498316158,64.15991317725396,36.62671622453564,20.12288834915165,-166.47075692324623,-554.118260217998,68.90394241947865,-46.282082473442685,158.5313135759858,127.37884247474304,13.22933567355015,-405.45595337686495,116.41833889012904,-70.32830706745534,1
-61.5013646294861,-810.2748251839558,138.78057271465602,-71.58588278506615,-334.15875515767664,875.334925011931,-380.5812386820395,316.951022375921,-194.66336835589917,63.00236951418733,715.541986396871,-401.3461445876419,-73.06968232626939,-28.738772175365987,180.4886999083852,-612.6584488493276,-19.72284555073548,121.41612523276548,32.70068056589628,-923.7936174202888,86.35856626105829,0.5786365902178141,-8.89307544381197,-302.43742726399586,-1316.0576250781055,268.55174049962045,51.843693347028704,378.18842789215023,-26.4669865247802,256.3977896410778,38.57832225586089,-61.63438220328666,-94.69542850459162,832.0724513405869,-38.09916369267719,-94.1693820749461,-17.400547307423313,-39.42094247375531,62.61858384190613,635.1162271910921,151.13049914987894,61.14707830756196,-60.30183349711969,8.77097339211562,114.10070112262686,-320.1550715953163,639.3431130670305,-27.99344403180809,176.0648842756338,-249.8656554213036,-1745.9062144534723,-177.10107364900148,-138.85091680557397,44.86404972626202,-182.75793069884335,606.0992758212188,-3.481779240656051,7.615286459712081,-93.19258929397252,-44.07173019285024,-18.358789005666104,314.7102160714574,-196.83496214773703,-419.7403407865013,-41.50791412775977,-360.08227392233084,23.961420358942128,-24.49286099972126,-366.4140996940923,-85.61463011148082,543.5927498586666,1
131.76987470967134,134.2763226096477,-191.6031034885768,9.812460483006834,92.6604265883296,-415.3798464752888,-262.0363713768738,-80.48176932169848,-207.63443526407613,40.10135197711118,-591.6402857791358,-1.920643914454388,-51.96087869703956,-74.02973504805294,-70.42838788821251,600.1029935189993,-95.7140522063353,-39.79118681018336,-140.28765285940364,267.26401083579805,243.7338846156963,5.770253295862839,34.092616672087885,69.42167193712913,-661.1399012799503,-273.8126830893475,461.6365275349252,-2302.26009454528,17.133272502081855,9.079237649659994,-200.49010380669205,115.07074866203044,-189.596024550693,1088.5391677271657,125.34262823361024,-321.3313466168024,22.462025136739456,64.03819062151014,1.8143149833422063,1087.400048998329,-125.8994210017336,-589.6948353231014,-101.48218323938842,-5.910257832684495,-183.2959895019513,-401.2944641065507,777.8812880245022,129.2529236311196,147.12189063696945,138.37206817715074,-733.0022544819677,-92.85358399014376,-182.64373332156097,37.49379084315607,396.5123210853085,112.52553072387676,-48.50078123356458,-162.75684667821952,-61.13215719417155,-76.7896735027354,-22.41534950897818,-131.9336971193939,-241.6889866531948,-182.4508862044382,10.444575235501894,600.3552858582264,48.01275092668045,-4.166191408442264,-273.6656013157359,-264.0769773161334,798.801177574365,0
-12.111225445948904,-878.8586439982098,351.0978241496459,-61.02291642200855,-82.82711428655797,598.1681001723081,358.1843656290914,328.4495614115941,-333.6508943538031,-276.80909598800554,381.1046713575229,-712.6362803924092,251.1184170933284,46.53710228675139,124.11525575789652,-738.5263146584902,105.92722358613965,40.39116095306581,150.91187101845543,-1066.4469935846598,-343.3087668150306,6.259719199875404,21.91965188116112,-421.9219772311831,1326.7070871704002,-752.5921857989603,101.99210592966018,1109.2343087483268,33.858708767071995,766.1405673619489,-652.9712618570582,-98.11568857709736,-132.41786741427634,-47.97387082659612,8.947668825674626,107.11024867584024,-26.76559699544428,-29.502484898398443,-0.9723111620350204,-16.552316202985725,17.789747560191618,-120.6336280948258,64.82702448688639,5.139451716916918,224.0370466884592,31.01109628415303,1291.6951676431822,11.913116360202988,-440.0095956950347,-537.5287198845804,-86.38325502346605,-92.03187317814054,-82.2009323100579,-6.609596891752228,-191.7082634614281,49.68530164899258,-22.482404546863016,441.1548819432768,-222.34157792265648,310.9172887436506,-1.1192167922829293,-79.19240665356199,102.0201934776603,-233.98984154488295,53.2153962390549,-69.55295415049423,-46.859292844372,0.2169039766777737,-460.6937630319131,-355.26524045310015,769.7418445969967,1
147.19661818253883,526.1103042153425,-850.3305977432528,-64.54797524825956,-237.1045281734869,344.5909122209806,-56.16654126393986,340.34696131717686,-8.73329442854248,-64.19288433200978,-857.5433985236448,422.0660463649202,-343.3549447848404,37.50090129353992,238.0733994946884,-4.236677213159275,-156.64615547997067,106.61096054705592,39.811332829483945,-291.26960489595325,-63.33858086678467,-3.30713974475428,-15.819862222316676,96.8490824774295,-2010.3386858610625,-91.26289588891098,-467.73432681120016,878.6646807739179,-36.58651261960779,-350.8667853341349,-19.75076609773523,-85.64252797199066,-96.10326531250416,-190.45541992505457,-32.56879621167264,1352.9739480426565,5.670947368728045,8.198658923547955,-6.036592556080394,1739.4862190621757,-238.6035623614123,385.17823929580106,60.9327159106544,4.736613814249166,7.189549488875263,253.28645017378324,287.9312641950747,-4.470469634803342,200.98123590729384,68.08728706006967,4447.253523540381,-9.30743004147454,55.483926994483085,-9.28439951393823,-306.11636751305167,-579.2859546907672,-99.37513907886606,-47.88217306832117,121.92475175228664,104.60950589858936,-28.59406377714028,455.9173150519383,329.61762981896925,-484.1893831201684,-24.272798054203705,-417.641850504605,-35.35349970566173,9.649950345797732,329.29955967350946,417.9076303238323,-652.5163828967442,1
