0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
60.48225971483402,126.51778316057936,324.8280670091957,106.87784119502376,-16.2876094150055,117.90484667457775,-3.2246398017759765,-71.73422628140995,-54.29861507788926,-139.72482424881082,-83.68957909325957,-152.70169567476668,-31.206124652279115,-14.707857223944057,-238.57897023099935,-195.93256472594493,-8.051848283153493,169.8915019906115,1
56.47731830126192,92.28757617068422,213.16798314901652,11.09787592714036,-79.83838321075909,94.32675781714968,26.47988739678249,-160.98117798008582,-2.7762273533672963,-149.26241433229902,-235.67703567057583,-281.1335294954382,-175.7643961703127,130.37204464343822,86.81579958421712,-67.44390268659046,-8.173045517091985,-106.33511892029507,1
63.17541881280098,70.37464071226076,-336.1047563348758,-214.87342372746068,68.42277329784767,-56.76439545085125,-2.5203253688302425,-228.5011983156992,37.32305144419521,-14.112171038556852,204.04415052325743,236.5283597649025,-53.76625054539511,-326.6915802795706,235.8730949211862,133.07248264451945,-3.186285383219052,-260.59179757167004,1
82.74778430888792,189.80987629045492,-243.64381286760116,-165.79848920768185,-53.67591509696352,151.82320447272662,-147.61773140803086,-104.66994435524131,20.33194262895996,239.46747806196083,38.29903431458101,107.59933506442488,250.76140495080972,-517.9910958578622,166.39012224838797,-572.1307911863745,-6.387572744246615,252.37744210493355,1
76.46776034298863,336.6218200756842,119.7396195811481,283.92332837308084,59.77292880450236,66.60532711126008,-77.58560182984421,-189.22928803779692,27.653968486030383,31.417988592961848,-158.04882400445427,-195.241300426056,10.20019626298112,14.711580346368994,-141.46710966620986,35.226712642307234,0.0930711102634029,395.59371858585394,1
48.07346447037454,172.40787329717762,174.60341684139854,216.0222443708843,17.24680472818707,62.299717229478446,45.40140987821162,63.29899173312678,48.49779817296643,-113.64134264949872,-159.66348716712983,-185.5458061021592,-171.7832953616181,171.27654203701186,-155.8387236337917,-8.746814624777192,-3.765247499225106,-12.775105868524822,1
150.0389895661749,-443.27061759065646,-421.6676996337964,-79.89509757856342,-125.34522936082496,57.895665396423205,-62.04492744632003,-397.62251174709,-1.9925758671360645,77.43649430805343,-145.54392088707303,119.97143091029692,-111.26606335145122,-477.1866066296552,321.0703665368734,302.14745722292287,4.459810341329759,-811.4941127182605,1
49.02971029276513,67.5393260232526,-325.2829134777589,-39.39595573778784,-5.398254325721122,-35.978499184046576,-73.51644432328014,-118.15873045821428,-14.141211008591664,216.72022567968835,248.90000889593804,238.2787264706442,252.27436103350416,-410.8598866369561,139.55838669998724,46.09952292609439,9.553260554335267,92.8844063101097,1
43.979663566696296,-179.86976060612847,57.20545378777041,-222.09697111042095,14.584884598237547,-96.70345823379353,55.68656169880821,-393.16804426600174,0.4190875966536055,222.53080236160403,137.2809089371111,-66.03788589863149,346.83256327199376,-191.7407487796552,399.9417869615325,-464.4498243891372,-11.080185950893036,366.4151450194387,0
88.13691163070112,16.608625618797355,196.83636595846687,-40.1069946914204,32.996527407146445,172.4888633637772,40.55166963686816,98.47230503299706,-6.981698899574661,-14.485136722567262,170.98739815589568,293.3983833326064,226.2709716280624,-448.6468282163636,226.43696438222725,-391.6490430946844,-2.008458575323657,-176.86738931568033,0
-175.21891518577416,-284.0981571267893,-214.56251834859464,-172.9562688838247,0.19259556663377,-5.3545810810238965,102.1048919161792,73.25015214176892,16.45643305002135,-113.44493575991328,115.84145236604506,158.08268717618915,-99.9478276905562,7.413623593363701,-47.2489794958835,182.55415314931804,4.076750820056243,-208.9086489101038,0
20.523663847316417,-27.55049282178378,3.3926025316578947,120.65574774520434,20.54690542696178,-83.75031396587688,57.47042307328284,-145.22905208178292,2.69229301290355,46.7806895105591,480.4227546219479,281.7248939847176,181.66874032172527,-294.92402954845136,2.9634155281406427,148.6885172786236,7.635425893072551,61.73496240832647,0
51.77808401499611,-353.31937827073017,-119.58147890202964,-214.0896534496409,76.5357333940583,-71.38248386577457,41.0129782447088,-298.47269904009164,-9.434352516919056,146.82277716043728,273.0220961795369,-132.06305601583605,334.09511239357784,-335.83107208314584,277.86259181907707,-428.28461636770993,-3.2732733267608127,50.8939376176366,1
153.57980828006754,375.7167474811914,-35.39883675730699,56.14662238241516,-59.53907928631966,-34.04128315902614,160.79432992744307,-316.7795464710583,13.78489716851538,144.36158268803925,270.5183330194665,238.49222609441216,-7.210795930874402,-334.3765766099304,-35.2300321243377,-43.64016903038923,-8.586619174084912,217.11699616962247,1
-118.95238863177582,340.2912648257413,-45.232376898297694,33.19878236391922,64.72837474889594,48.62012602943004,4.72346620244185,252.09614504734387,22.70531901722318,-252.051634559795,-67.98363300023809,-75.58756540314931,-65.68612597378696,225.975395596359,310.1252025720321,-53.53497169435957,-1.0750052154739738,59.2876950228649,1
-73.52092996357543,-78.74372815873022,-468.2642783418583,80.91174089938819,-6.829407814673171,-36.82149315302107,-68.62490484978633,57.2109070290709,-12.511883822327327,-58.152215100658665,-106.79360020486897,163.8356552252662,-198.25965997225265,11.9259185441673,151.62872992552596,426.5770433867145,6.6549654733256265,-352.508777934822,0
60.84481026735302,57.54232198114962,-110.74798516967228,-75.91549700094681,29.73034967590717,-38.70160698989866,59.38645656053216,-211.91185248909213,29.280612514605096,-14.398673102694971,456.649853898421,174.31948981145285,149.0716588835065,-393.0963247204807,296.0886049073462,-81.47904781722913,0.7170556689719358,-109.77882563489136,1
-149.41675854116707,283.91898156716843,-71.12040154943763,-143.91224792172957,-38.985238444014335,102.28185478583048,-146.43272201114678,167.44639538394958,-11.699742181988748,-133.83626809167646,155.32419970813115,165.69482482633657,-225.09151265210195,98.901723170117,385.71177050135896,76.6439016435406,3.1437027709187566,-274.7054784491875,1
-24.475533752956643,164.41848174311988,-397.2754863214074,-236.29266843958268,-27.62218150443301,92.63296738332838,-17.081561409117477,-108.94230443739104,-15.0275641727011,244.21068107020267,280.24116441782184,116.23646208047352,170.69271869662532,-468.8837365836485,90.73550426518176,-691.3196648192117,-10.88321955547673,373.0052852649961,1
88.80071589523442,121.12247302106807,-61.87140193755592,-305.3602680536235,25.981677167674,159.85692321893077,-51.84382427077865,-276.1910140643877,32.729470133977706,248.4675309766745,265.62327050522714,367.411644666788,42.10150017811856,-572.2759535882458,250.1303273139404,-375.4044029811108,-8.113007783830684,-109.76124951485885,0
13.798746656180324,62.99973452906045,-281.83969421764687,45.95813385594328,-57.19994507755375,-163.32863609468444,116.21040553123306,-250.1651546216652,-9.210893813330287,-255.0903289115149,-172.703767462043,477.706316516092,-228.19778522783125,-52.40621775712273,-223.65045212039615,1123.7944136873964,4.874740866771197,-161.78405085135637,0
-56.65352852534676,-312.0861185414831,-266.87611105565475,-107.99852813125985,11.360475596650907,-34.14876284157145,188.84289673595228,4.624348508948705,-16.998588454546507,-192.02901278768607,-100.69386629743757,206.8512553501424,-346.45737906268994,32.84508311492684,-119.58096860338108,571.8705063680982,3.161393641002793,-632.5221674351153,0
133.91489597904604,44.53054539650972,431.31266623210297,149.60801981521013,-33.142410954447044,109.12133362356424,57.806564644647146,-173.35632372907742,-44.14053183353351,-152.99787420844373,-142.87505116349325,-206.6794521170657,84.35060598345619,-89.35972728506648,-216.62129567211423,-168.66908148617074,-6.873080255251922,167.55752109741363,1
227.44248782654637,88.46492412609481,-51.32188717292525,-14.52706817384222,-50.41408390602509,-28.02001311418555,-104.05679480330085,-106.51143434595588,7.787398211307166,51.561982999674825,-54.483802851489465,192.16698025315023,-24.35665455632624,-289.5293024083009,-72.41141064646219,124.05693783018222,-4.0216085751457005,-260.7397029262961,1
33.856477462327334,-329.3962806110069,-66.86635064256404,-142.65395548073522,-89.63751507071605,-59.88771491658056,-27.14513297972101,-123.50641375449496,-33.357643050886054,157.8189279189577,137.52196222075625,66.71446914515757,97.48838570443016,-145.3852452388139,284.28691409191697,-57.36394514821669,2.265427148589928,-292.2033273245832,1
-116.7615226016691,98.371352798957,-224.47122118716663,31.224530806170826,67.1268026668402,-141.8115720093951,-18.204603661691213,124.9868678340021,-13.801966562920496,101.24020594226144,121.09170607423756,87.82829064112268,42.34904310509015,146.9503559857501,-194.37071680707584,7.931080534143679,-0.8820435227434711,446.447649547997,0
99.06813826778858,-2.186774577616786,181.91693324744116,235.03655522575423,-31.18280400685452,76.28816647775263,-62.130049359596,-166.40854818164848,-8.90467299164463,-208.2157280281801,-45.32648944343474,-158.4934960431643,-175.66031463288488,-64.20149191979493,-372.14400750132944,88.35176402028692,-4.681117503306855,-99.38253721389763,1
163.08913328902435,69.22866434062588,123.00757041321287,409.38913389061634,32.30326662518503,-36.31804258070632,-34.05555990581282,-509.72242855787056,12.399147789064866,-20.602245080348723,-294.7464282395344,-88.53672898666008,-55.29751182715519,-30.89704380058558,-138.62790548203265,621.3699259024893,4.355827630876981,125.4343096154259,1
-81.02443190745316,319.8505260573297,-211.43217616369017,61.89982038760342,7.199032336667933,20.603013089198143,214.9352642378957,276.8817411212619,51.00241388405152,170.93109905930626,141.82391300261284,297.1530534750725,116.55963862755009,-132.7172726387809,-568.3959218539424,-60.46232742495839,4.067187954006603,605.3705947416015,0
93.07396053304802,-132.4792291897284,-152.87383783982725,-320.17050339786186,8.488202474054853,-158.95331628892075,-13.748354444723844,-404.1725681715093,-7.70553369077575,221.06647362481485,-34.518207744380284,-184.6598480560588,70.80659385768737,-8.802134019928882,149.06753743873475,376.9211932664936,9.760554067512414,-107.92701877187008,1
-56.38884130236829,150.72469002220288,-221.94327949838672,48.9354318255421,12.468055818185483,-53.47210543208241,70.38256746337494,115.71241720272006,-15.54092914658788,-262.76567752972335,340.90038261033857,-173.4398093959405,-78.78073133320969,-5.0440806333525,-94.5030298735271,-232.52273648076115,-6.200527101077757,43.29440920118831,1
101.42049398570174,-182.44768833713437,-285.89461815167647,16.56896935948029,-141.23982005150694,-16.878588781491736,-77.68565047518778,80.33795753078316,8.98985958430243,-185.1770183185969,262.97634215894675,281.3845532845193,-231.80727153346052,-350.80170833539165,-322.6234952880159,265.6951297386838,1.192657049635918,-691.7290607769336,0
75.9248088048479,-347.8621650315688,-275.50549901183854,-219.85313796545515,54.102163066501504,-122.7082767212477,-122.79304388878906,-332.8016638936124,79.73529263325038,39.14042091175935,177.89914415358646,74.00259550859708,223.3105475269656,-388.84358877574624,108.33642739932516,68.7489193758933,1.0331677852969348,-121.88747825120208,1
103.4809083112277,158.342087702299,-156.39720858304509,-174.80319731543392,-91.75476709964734,105.23261521567176,-69.90752549693494,-82.40496623819149,-38.91468096777615,93.32943997100534,64.64245699741276,168.8261052386271,420.2055630973007,-596.9949809597373,74.61366411054745,-547.390948302306,-7.473862660617188,387.6652418795162,1
196.0600159230128,83.84374007512582,-315.765543160222,-243.814389157125,-30.805213989640645,-101.2729977513251,155.39516702200652,-506.8251357683784,-9.85558422812906,226.8960596271945,-91.2209187573944,-393.5040019037174,42.98643474209352,-141.2901889704253,232.80637854790763,249.18890294427504,8.424301810908535,-136.7100734653622,1
84.4758133092207,110.69385309256644,213.6302920327264,66.75122166269674,-66.40230308374754,132.8814078492561,65.21552933228088,15.065063381012964,45.39542825554428,-105.84246893796592,-109.13722247773204,-49.31543133628299,-92.06076327044904,-80.08752937211963,-247.9756169127795,-177.445742336688,-7.892043012546358,-17.826867755626797,1
-62.48905003661638,-262.80389005601046,-207.91528935947932,-303.08183662906634,37.49685355000141,84.69741242642279,123.8580738944305,-168.30237575384436,53.83478655113631,-56.01880357631103,97.17926142158902,-318.9351015331784,-327.6796259784475,-0.3632054454899224,-243.9071189772786,43.50963547947053,2.780003332278598,-447.1047849328664,0
45.17230398890359,54.43294532394923,-424.32381257195726,-235.19165095517263,18.85872753227245,41.57091954522522,79.86706190266935,-220.3629162718528,8.97395323255323,237.7865998688748,215.28360788556756,227.33066750172367,13.586356368976098,-455.7261111088791,241.98375226720268,-239.31903277605795,-4.787250970339196,-102.36178516937602,1
-137.47272264676468,-256.0743262353872,-194.64447108155923,-178.61690486676267,27.430326043852837,-69.48411970136492,-77.21131041984295,-213.2471331141325,46.44851312579023,-154.0097521780484,16.396419208846073,366.012974313628,-252.4988152977419,-5.740647788955259,-257.2680329790188,743.2278912448901,4.219889526340552,-209.1315710715924,0
11.516494681324968,-284.7573714431545,58.47162345760231,-241.59611606115348,105.33071642258768,-68.01623743775608,-38.9941248432562,-133.883091858566,-21.716708779250176,-281.39974247017074,448.8073082083918,81.31140932427913,-316.2832129770351,-73.44847934503254,-158.42599960422808,389.07538667195314,2.78221567155841,-766.9112220563375,0
-107.87250853271576,139.98900894024527,-336.0033665687707,29.43801943517068,-34.69566110419148,-161.4316889111856,34.46984447078657,-50.631345418626566,4.107165158261045,-49.57033179416925,54.88913503907942,224.55807541997072,298.46739810089923,-83.88752989232665,2.4960165985625293,328.579198129234,6.711394112477907,585.3952194149332,0
-31.459490440904705,137.96651593143136,-280.9358609002257,-126.19525738249428,-7.21863603705934,-34.16533777934751,112.27282084010145,115.31899626742587,-50.10504469983894,-276.4987927983352,278.3055251308149,-189.7939265397173,-143.12350717074625,-50.84687722253751,-384.4032288314761,-85.61840896084512,-3.3711256882955505,-38.64787358276614,1
-16.560357332096753,362.9380198544817,-167.02779756063998,-190.8971405487503,37.50696392950263,101.03651584164872,-55.56892740000461,286.8243856402603,13.288230292974456,-7.392164657306083,-52.60367610894777,-299.3757640783168,-97.161299208861,128.7822738330002,301.76127783923704,-509.7267734972269,-5.417016147669154,-87.26579090661035,1
105.91354094373396,-184.62347591775293,-31.97693263110945,-160.71145586935327,-12.54018670452716,-64.21679139602243,58.16808602465054,-296.9015739219653,7.716120326968207,29.966310710618917,173.97049766866184,63.29204892770821,-4.234744623802767,-218.461675154645,227.1064583451756,138.9863785073113,0.6011047827953009,-383.3780891770548,1
-154.03913545519902,-346.1654799923397,-383.42099973567815,-226.8035236804098,-55.05490695736566,-51.52119811829318,-93.8139305430053,-321.8371533923762,14.9582201536608,-171.19090940298685,294.6830410222408,435.20363785038376,-118.83307648894036,-327.6717239905587,-239.42524700836597,566.2040543699859,4.183153938822672,-169.90375664697444,0
68.64355883717828,138.8543350002345,-72.12339198605466,-140.45930746085324,-55.27516908579966,82.93971614993147,-127.72000857120624,-282.36153089210256,33.651267494459866,96.1072756780529,104.21869097612142,272.8194598479579,162.20146438045418,-440.6574773461885,281.1017865925284,-44.91069609718555,-0.6040815044144008,50.0875025127445,1
137.0661599866648,13.677943680653792,183.1148723318749,121.25427816288774,44.2767654345643,82.03957943424611,232.99230707610968,-73.53734072834001,-24.489059965597725,-97.81896209982348,-269.1633685931591,-74.2777196628029,-45.968062307131945,-72.55352151959895,-176.65240846068943,10.563955921707525,-5.472677827169735,-77.99506616296173,1
107.70171493086082,-49.38187924338422,111.29160549097143,181.53726943298545,-62.28066258845081,99.79246113483724,5.140792893204326,134.44607282047997,-17.176804510018464,-49.24398035772006,-300.1573323196209,-101.42308964269812,-137.7767236551309,41.91758602888415,-56.23830758294064,-83.40508161217912,-4.060623479569486,-307.0967386512219,1
178.8844399650488,-309.0446076985019,-78.20732159700385,-183.08339145466175,-96.53048492350638,-31.86819602752518,14.928552019427212,-252.583927078363,-13.821926791539491,350.40903332367543,208.65985924353305,72.53245820644999,236.1604519431641,-436.9602295385091,219.7907078960856,-211.7827953845905,3.479608774528259,-284.56949194367087,0
62.37938115367287,-245.2211158808402,-10.441428410632131,-102.89810633977064,-51.6777676547096,86.60195476061845,-37.80010370756046,-189.03629744103813,-7.807477290433011,-53.46539731648538,63.99561907289734,40.55092040962242,37.21909766323397,-314.00829312672505,23.84129992783276,131.4419157904949,6.795288377275845,-377.4899569087252,0
-94.47385759081968,354.486050057773,-405.0922970170852,-278.7566340534788,-42.00040871203276,101.0151517586568,28.98682793294857,276.39724056978383,0.9907496543007516,-95.06656512434132,78.07882256064589,-125.7694403260276,-45.76031897180036,-43.89932655965952,243.00900818939144,-298.35796980753923,1.3383756484157008,-71.81760165280672,1
185.1428296130881,347.3276781920844,-251.9814020211026,-84.51536811268019,8.4351452061822,115.106439073257,-73.03247566175332,54.77055752515743,28.371968011555943,316.40603830385726,-168.3506537779249,32.62242576465949,293.19341219475507,-470.1257264131334,-186.96599023188867,-744.7243094479243,-13.450856519842162,532.4507501932061,1
-75.24553919360947,341.2659560061555,-151.04293527095248,-174.11039242504927,17.199914804461166,63.1268811390302,1.3218555920810042,340.46567591846,-66.25409795032616,-144.634763865253,202.8160065407679,-189.41174868019263,-96.51192831276764,102.34897997239452,331.290486030414,-537.1136018821696,-7.179698472839938,-115.38287368631129,1
181.2734540088933,-124.70924345080336,170.55661586996354,-76.57695170817738,-18.4286259917738,82.42240199542871,-28.295927302004724,-511.2281995693396,25.38655650807228,301.27922710270855,-181.6517261750252,95.05041296334596,46.22839518814749,-317.63087103655886,-14.454382070301005,35.565719221603004,-3.6789262288951576,2.970914044187436,0
93.22734859353103,15.771086356762009,-238.1177887110606,-115.5720897383361,13.313998536677971,-83.06752740099245,-66.54534608566553,-308.886991101926,3.741000823321795,228.27095595784616,385.8660073611916,-74.71421663593578,131.9543413001886,-299.2292560855746,206.1812696481489,-74.31289322321325,5.718950364246925,-48.77917540842392,1
48.02798690418462,-116.28409200536406,-215.8469557593815,-52.60007033261392,91.25724037899764,100.26925098154872,77.2865204721406,-267.12009677436,-15.544600179281666,136.02321128440548,166.52870434848683,292.6928851493828,-2.5530953213406926,-469.4728262332218,365.9984570027755,-166.81311274211998,-4.479092618557786,-287.7166165393644,1
-132.8221906260917,146.56027664148152,-79.12739011426856,175.188952096492,4.379182179568981,-101.9504352726859,41.715011756495294,18.673672144303147,25.037538518041284,124.41967478412566,304.35478140388125,327.10573024061654,22.234452913925427,34.454792153790976,-202.3824379369797,106.5602084963349,0.2481409814257285,493.6469794932238,0
63.48491124078912,-332.63189783366005,-222.91853148703893,-166.5374918194641,24.333442396932345,90.16193852259906,51.1816885307809,-231.99584637075404,-10.79194019654545,-30.64918754298354,281.1019110517352,-182.91477150033717,-127.7831271247015,-364.7529384389496,-120.23483833329084,-65.81007386625384,4.688132972010743,-577.0253707495981,0
169.0486292494212,157.62940252986726,-44.81338024580062,420.82100809095465,-40.58423849569854,53.19029125578732,29.27711782742196,-409.8475117579874,-28.866000152856003,36.85740720384968,-272.40896922865613,-285.2401104938808,71.85018675619439,-160.4660480560057,64.63798752704336,110.73494763664836,1.3914088084385543,214.53575598490767,1
154.3021511262778,-185.36129799979335,-197.90137499144336,-36.43115287432662,48.157161120801455,94.43540985647772,22.79078287455692,-128.44143539793683,4.458571981584504,-118.40282779330308,390.2711304450411,-369.5064524384909,-238.4029717049713,-307.60971891998696,122.45320499746056,-71.14347064724686,8.952878076168208,-986.3457796409976,0
-59.78102235098413,-59.31714650341934,12.33668559283826,8.900577918268326,-0.4090000993703247,156.02201411215566,198.71323558638016,109.3423844543746,11.937468549603947,-184.28953023744407,240.46780601276924,-318.43481873787425,-178.04841367650224,9.299549184760648,363.3540420467137,-572.9860750829555,-6.761338653672346,-434.1969447494417,1
-119.9205606389493,345.11771865582074,-186.2429972051393,-104.76302939687392,6.178556213030373,-184.8459284575229,28.40961148662384,428.0632445074312,11.761098085700365,323.5068950678484,-40.59089392584185,551.775266819447,172.39625690449677,190.62672883112063,-245.776784300548,86.25613611526946,-0.6471506467116379,725.9309336711851,0
-5.58498700099616,297.04366023021674,5.06904850347408,177.26614567693463,-28.286387635885752,83.83051401279366,46.08096323506105,-359.3056727406706,28.46403178524483,-171.78125000157218,-267.2074044738169,-457.60941376184695,-263.98549037864075,204.3864745545,-168.61618260642138,262.6196820063446,-0.9341415259262168,231.42221594446053,1
-44.09722375649338,264.4186803737748,126.55400597264745,97.00466608637056,-24.637122738590108,48.665881496737256,-46.676568207134686,-9.101081533692438,23.781962151915103,-247.592445970858,-27.6410374179008,-221.12430595906056,-469.6038007327887,319.5553068183414,-535.0385623846412,320.35404820159755,-1.984253515246698,-43.79515869004672,1
65.41691987289873,-244.45377533612012,-101.64847439408574,-201.41788833638975,67.17071327757091,163.0138903652437,39.062645879766606,-158.85770030975334,5.841353335317012,-55.62097888892768,123.4024601380406,-268.456613354327,-164.34520511098097,-274.323290966148,-221.8037601248995,-44.24464640765888,6.605266317796107,-559.1777519500921,0
-183.12991063785515,-191.47271821337495,-64.38196935509119,-215.1255140326895,-30.48087049999941,-123.46860536834912,17.155500568243873,-118.84037058318088,-22.618662925243576,-143.93184833606608,164.56845301488354,164.04027498333818,22.016988072282505,90.77993582103431,-227.0664454504304,521.4278506538831,8.734330006459789,162.05018336372265,0
-75.7812769492383,260.93253596012454,-290.14134406472203,-55.7818918055097,26.64121887567721,-1.3824128752829852,54.69542470904176,459.94477672568047,8.522767020344798,-54.66079797209629,2.4962990721606597,-80.47938806865216,-95.08545699418528,159.63972308556592,-109.12570131563176,-279.1364209761107,-3.4323586270857547,59.22799371952197,1
-38.27406839148393,-241.3090445978748,-234.95174447335444,-201.8627990959337,57.495825664769285,-48.35592376609997,45.27769697825983,-186.07858367359813,-29.002108998327166,-246.6323768650992,90.70495238539704,71.86953436700065,-358.55610131615305,-22.4694640991805,-121.88423540905823,569.2488924451218,3.2661602839084782,-614.1110737539134,0
171.6388730021485,-168.98642062264304,74.51705445853335,-253.91267793794017,-16.1421573631265,191.3251705690261,-10.868654963643776,73.059529653914,11.99476918553558,236.04335856507183,401.68696162113247,376.87238095185415,34.03333732412862,-618.511477608264,158.20704683976825,-359.2703123448296,3.945628128260366,-770.0599154003336,0
-19.963315704460516,-13.865749966485332,-296.93895392194,-180.7327648567118,10.181734549312308,92.66275518500932,-56.04557645891055,-568.6951561187411,-24.66676707123987,85.09430822833139,332.90659385155374,4.674473221474907,63.94128291576051,-504.92950016550105,283.3815890168084,-312.7195901279073,-7.180030965080334,137.39359870417704,1
28.26529020992732,-214.0063918063855,104.2932243168104,-191.4273737182208,95.76664218657388,69.45441230941724,-5.604532647062574,-161.1848634464448,-4.629621084200822,234.34560922430336,281.1079292449504,282.97716195584644,40.52342419370814,-319.2728462367253,78.77907898079229,-228.6848065249603,-2.510225920223068,-183.3222878555349,0
107.58492899804055,-188.8055988204213,-149.6316887783846,-128.04965875543434,21.7595281170958,-54.584835919413166,33.301635893027786,-178.94656054777195,34.35698477581191,57.16583784659412,337.19028717108085,262.84883970184654,239.22326674522307,-508.61060981101417,152.14063429228398,-155.08613498228954,-2.1335947486511886,-149.2643256277983,1
182.6297120986358,170.51468632468578,23.802811226559893,235.0057018951213,-73.67195746365952,-0.4854454198657945,-113.8684256603829,-333.3134605466163,25.258617269520403,-6.5810338264321615,-187.63741996607024,-110.63625344993196,-25.215706833415695,-129.87633423802615,-67.46543231155074,246.76066018883512,-0.6819377522931278,54.640967770863625,1
91.4000936144084,-173.17323939522615,50.20122645844555,-172.452156951415,-123.9003413817502,-61.38453663949804,-75.18676542262402,-347.1346425077015,-29.855813833398667,28.414588661280604,126.6396560093497,96.89074132908654,134.04856526881727,-241.97664306002343,298.9818963382418,114.61234407787096,0.3837861536475961,-184.333424631202,1
14.502751489083831,-275.26380751154767,-430.00585306968304,-235.04182916766527,-81.50859832462451,41.0216231686085,90.223427729285,-102.41673388850528,-55.06190918932063,102.23494155077564,77.47024535805303,-68.57153859851786,-85.40602650361299,-268.0726334755071,130.71256033946952,-246.04537337397892,-3.122998384490092,-400.4658805251944,0
7.812007268139206,-34.80693820877221,174.19259955258252,-69.73937937812028,-25.034413177047423,200.7460521939313,-61.12326270480752,-211.42013548779792,72.84497169348883,55.8942799406048,198.5038034222624,399.8302952276114,-71.39137556611968,-397.4684692664454,12.242555542217552,-43.29941337240304,-2.099466982628728,-187.40674123093865,0
4.474835891046469,-215.8191120960269,-373.8817943997303,4.33719700250831,-47.77617302575902,-34.71072306069784,-142.77063858647858,247.81760129500745,-13.07907472979162,-364.7260553679716,39.340620726933054,104.80975877193872,-504.9257329480913,58.57598793148785,98.98666167950029,511.3035902811662,4.427603948364097,-1161.536289481532,0
-141.77628051897997,-30.04962810930313,-340.68500827477743,141.77752533148632,-147.93964580593905,-102.58451671797798,39.74432727596172,-74.983743662691,29.78460897338976,19.408079641827257,466.9632268455966,372.3901398893015,45.50148107227537,-205.07679920419127,-41.74215426784502,211.46471163345063,5.389142781645758,189.86362574103592,0
-62.17552857102803,277.62563769021415,-198.51665972780592,-224.8170254441993,56.21516498777262,175.92331952074156,0.9681968722326608,97.47445312714396,10.139004850253302,-220.9294313186968,126.59069094531252,-195.89290178180175,-167.06158423502686,-84.96874112948001,268.5770542145926,-259.367268338294,-0.6453390102539909,-295.7783611576097,1
-70.3861707370451,-252.18421682143588,-107.25067516481556,-94.08212178884438,-12.199746036267092,65.88437441940191,54.11722840348408,1.6033829984740535,-25.514782319173666,109.46934045621336,293.3251422177101,-400.2093692366336,-241.9929906557064,105.29237416471464,269.38061012240684,-573.0861311371734,-5.152791721018487,-434.9994438463135,1
86.64811119175342,-75.31992154852638,203.1917388833634,25.981867485056146,-11.26496912514999,111.47651013593476,-38.47753362364505,-266.6543698301752,31.813237984494315,-325.2678631810246,-297.8565974059628,-209.67990911766375,-117.1372674983479,-66.70133729601493,-136.79326346684445,10.888800256052988,-11.721595347072908,-95.12109766067186,1
-14.609512163083329,-282.2991289689516,-98.43791611178032,-107.64975059556348,-62.890232827728674,106.60392656151544,-53.50581168898063,-93.44435400993866,54.938835875378174,-169.14211734570395,157.92776824199024,-269.2734063008932,-131.4398669117793,-151.5930343296656,-275.4002730234702,112.9596727226121,10.297676724393128,-444.5566031999982,0
-112.8099373538588,-299.4669569607731,-132.22042967187832,-180.04262782745616,-17.06181799355147,-37.59038643968783,20.494857275737,-251.63492666369584,-31.080577788773294,-11.342883555987411,273.2983351869895,198.0340660378878,-175.23893775885307,-93.27572313434852,-172.8205394816822,375.6836599436303,4.900540145104246,-217.17246296212448,0
165.12502128806344,-101.75763803739386,-169.1094850911885,-321.2461949704094,75.93958612234016,-166.6346809685444,46.00277718729359,-534.5970067679411,36.59194999404489,58.80630321869262,-38.744104641252505,-112.58535286068876,16.888133367194992,-151.54451877190343,74.5690782072078,553.2666504384982,6.701438866768603,-233.02138254858525,1
-60.83599164389724,133.55473122357708,-345.5231318306033,134.1768315061418,-40.43041323881776,-103.0806488583491,-12.395322452899368,116.22964178149245,30.434361623014084,85.55536374412316,-21.255304067614528,161.41955458341857,256.4206726454588,-73.53166136091896,-51.842735946742025,69.52104696870586,4.618605446088597,502.9683377486132,0
-2.395591219324074,253.976204658879,33.01746988449902,270.33492093848577,4.245431739748415,-107.12440837969709,64.54217660143414,208.6695417081488,-28.095001044670376,-120.0279746979366,-59.19545440963557,195.8824893114732,373.976689518836,27.77602940506485,256.158201961624,318.56930009835673,12.486341473353692,331.47977705865753,0
74.94933578372559,11.94721118536022,-21.5915377139261,-110.58357908808274,-17.729041763199962,-68.36153409830119,17.896370230966877,-231.25390300655613,-43.563505396737085,-325.1091558214574,198.6806873145388,-161.14400098272156,-216.7550468516367,-44.47055560043826,-227.7618880910808,475.6150451427002,4.550678286969023,-398.2034562914454,0
67.38189454707572,68.11333927909284,167.35946745125952,-158.4524797760876,-67.21975326738442,17.38297907964756,33.40945051489122,-91.88851087713144,-24.250304380685236,58.08473071702832,225.50985320627984,578.5790489298739,160.70673424404347,-330.3766266644809,595.1297937450382,273.64708388879563,8.17111452271119,-376.2467643798581,1
-23.492781828141453,-587.3548519896026,-64.561820180438,-249.44515257345105,-162.87178261702348,15.943894346260372,4.216486046961679,-53.46069583183253,7.623230827710821,166.44017651349816,157.0530368807301,235.4635575526167,254.24149071497152,-330.176076805208,494.8615753249171,-389.9481239431513,-2.545451534139487,-345.8571240527377,1
