0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.27438867714337833,0.35044431816052035,1.464026330881574,0.8351741596750463,-0.21770910699141685,0.7167791135233436,-0.020041746579548034,0.13097833659407868,-1.3554212001530417,-0.46588312744842647,-0.7439996943450986,-0.527121815835499,-0.10751032642446791,0.4948279506934556,-0.6187256722569104,-0.3432788037965175,-0.9148646737834859,0.5541848227147838,1
0.2439883651711394,0.25762830922976765,1.0748252728113417,0.40948419634335487,-1.1394452815963003,0.5323905464257681,0.2691376716519891,-0.14579018596602664,-0.0683920975161078,-0.5001599212807473,-1.247755045397573,-0.8453110662742813,-0.6130234794896121,0.9194256453268868,0.15064548486958726,-0.05981718968380173,-0.9282027653453008,-0.04370285579526297,1
0.2948316420495852,0.1982108708891685,-0.8397132443185421,-0.594835590106151,1.010924620774117,-0.6491929746419264,-0.013185106963307776,-0.35518015297140104,0.9332877757684128,-0.014448438063664784,0.20968036081702804,0.4371937740323781,-0.1864019751278973,-0.4182383518579662,0.5030801102222754,0.38254634138475835,-0.37939598897809956,-0.37758873250548747,1
0.44339961238227155,0.5220623128434838,-0.5174324812779485,-0.37672414041203844,-0.7599865931004648,0.9820320536798237,-1.4257369104256905,0.02883960964318709,0.5088499246307283,0.8968821261779661,-0.33967411277705395,0.11777273558073134,0.8785162319649302,-0.9781045514731475,0.338792911887105,-1.1732178412670182,-0.7317065372430561,0.732724194054295,1
0.39572982947121665,0.9201463410684252,0.7491724817932213,1.622045262980198,0.88546785450645,0.3155996556685907,-0.743960346417008,-0.23339191954886618,0.6917541102576805,0.14918072624106157,-0.9904599507885665,-0.6325134819599159,0.03728553771319398,0.5809282665124276,-0.38911207221082494,0.16668667362330578,-0.01849371627359629,1.0427133138127722,1
0.180197225215311,0.4748763736607666,0.9404050799182456,1.320261796278844,0.26867179388169876,0.2819283415352248,0.4533424168296927,0.5497371124971712,1.2124329180980693,-0.372142663307849,-0.9958116766918904,-0.6084929414149466,-0.5991017661117488,1.0391386797989297,-0.4230926591584665,0.06967572480091508,-0.44311237476649057,0.15880615228088046,1
0.954187017630455,-1.1945502916698545,-1.1379504201498174,0.005069813369329932,-1.7994735359099783,0.2474871783081774,-0.5926688228349944,-0.8796513551909049,-0.04881648556083637,0.3145649395549111,-0.9490130314069725,0.148424543519965,-0.38747598747605194,-0.8586842056224271,0.7045225718949233,0.7555462967067414,0.46207804100009786,-1.570007135925923,1
0.1874558011396204,0.19052284862350818,-0.8019927577789314,0.1850665189115234,-0.05977062875715379,-0.4866402905948688,-0.7043462972663522,-0.012991190510679653,-0.3522893577415907,0.8151316133824154,0.3583530157199344,0.4415302991252972,0.8838069648422706,-0.6645692935015172,0.275351316196098,0.1906734153642981,1.0226263563279139,0.38750431410418756,1
0.14912240744087327,-0.4803326913655111,0.5312041384880305,-0.6269403378159333,0.2300634822729524,-0.9615298481814781,0.55347039395661,-0.8658373664768105,0.01142686108410597,0.8360140309773716,-0.011603296137396258,-0.31241264403202584,1.2144723391566514,-0.023284873076966507,0.8910080400872668,-0.9356605333061517,-1.248141628873914,0.9795568028496763,0
0.48430686542873064,0.05242306018270535,1.0178999824943535,0.18190633666200295,0.4971047187088361,1.1436444410997486,0.4061292411345806,0.6588149663651283,-0.17344476509083523,-0.015788825703042107,0.10011529361686818,0.5780889838345687,0.7928743932869599,-0.7751583418490314,0.4807690980456561,-0.7750531563838847,-0.2497728837540829,-0.19636871858457505,0
-1.5147484185752709,-0.7629504326241457,-0.4160670675547923,-0.4085365863588661,0.021318684319214458,-0.24715097438801656,1.005361973910461,0.5805971913193295,0.41203970608435014,-0.3714368038189596,-0.08266337711083863,0.24284499757543596,-0.3478966750230828,0.559569721510839,-0.1663404773489791,0.49170892404117766,0.41992127881719105,-0.265721463270347,0
-0.028925068278351382,-0.06731542497355111,0.34363470523486256,0.896409476661536,0.3165362337967129,-0.8602319132465662,0.5708366355072015,-0.09694042102645002,0.06821152608504714,0.204392171422767,1.125724380938541,0.5491679701332756,0.6369025879752546,-0.32526593713360563,-0.047617092570347345,0.416997212871516,0.8115633354892834,0.320081888850964,0
0.20831788373812807,-0.9506453969517134,-0.08500228799127961,-0.591352156593804,1.1285944516378117,-0.7635113315211445,0.4106201712190369,-0.5721725376770264,-0.2347120456580282,0.563929746734003,0.43830455133554763,-0.47598968536759095,1.1699301010132106,-0.44498642033588987,0.6023610784868707,-0.8558756863183606,-0.3889692533013004,0.29661668074248837,1
0.9810643130572235,1.0261531534808617,0.20842372658077504,0.6097014252079688,-0.8450255345356449,-0.47149061119668273,1.5767152032342648,-0.6289448869815581,0.3453047471647245,0.5550845505394544,0.43000594487119187,0.44205924341609154,-0.02359984414342662,-0.44072962517106706,-0.13792259143169827,-0.007303258438807367,-0.9737176927513652,0.656403576968327,1
-1.0876460507256098,0.9300961265544652,0.17414805621461146,0.5077107307167624,0.9573413111999362,0.17494934781314112,0.0573346295862318,1.1352261201525982,0.5681368602350785,-0.8695703152148002,-0.6919430670031149,-0.33607192906346056,-0.22808519220481424,1.199222928695241,0.6786435650831321,-0.029132396433852858,-0.14704375390713068,0.3147848214974923,1
-0.7427894412913894,-0.2061270830400892,-1.30036689977865,0.7197689363404899,-0.08052798328471171,-0.4932327863204982,-0.6567261978200232,0.5308570255396765,-0.3115887691420897,-0.17272233088868486,-0.8205768970163065,0.25709794824100113,-0.6916883086559753,0.5727756170825675,0.30389072369677883,1.030053095809082,0.7036609483939081,-0.5765414251306629,0
0.2771406899106399,0.16341573773964718,-0.05421236747326062,0.022756978103857593,0.4497322952471204,-0.5079359074453034,0.5894895985875832,-0.3037340402775956,0.7323876735855274,-0.01547808728312516,1.0469302079245077,0.2830715979932948,0.5229122002546903,-0.6125816140150219,0.6454550986749868,-0.09078042667212462,0.05017751413944174,-0.05115669860834768,1
-1.3188919676183481,0.7772413586028956,0.08391306590071694,-0.2794516761296815,-0.5469140010346943,0.594602074257686,-1.414200610733081,0.8727142281103736,-0.29130147321613703,-0.4447204622886424,0.04820035135553541,0.2617040319836747,-0.7855179754632322,0.8273231157900278,0.8573622496644212,0.2580580293519938,0.3172367545376646,-0.4081375473418832,1
-0.3705005132805748,0.453212951115539,-1.0529292120183213,-0.6900325080690471,-0.382104982831882,0.5191445368384602,-0.1549416055170602,0.015590363979607804,-0.37443045732576685,0.9139285488272071,0.4622318170227593,0.13917117621203481,0.5985199811444631,-0.8343846339036788,0.15991332813486306,-1.4361629911969978,-1.2264649310542541,0.9938210458812802,1
0.4893456049872991,0.3358148082004757,0.11615126876238682,-0.9970005035666165,0.39536179979587205,1.0448584301955282,-0.4933590758087532,-0.5030736058536016,0.8185401273638109,0.929227084971246,0.4137814879928701,0.7614564827315787,0.1488428257167295,-1.136977180618527,0.5367902506454413,-0.7392155047639826,-0.9215954463712599,-0.05111865540465934,0
-0.07997190254793567,0.1782136398363311,-0.650567590275161,0.5644191232661295,-0.8110988883486967,-1.4825610968409946,1.142681924966819,-0.42236341318910375,-0.2291300478613814,-0.8804909669624215,-1.0390330788109852,1.0347110016394363,-0.7963804576134896,0.38449814782055813,-0.5834283278667072,2.5681994040983023,0.5077422955402515,-0.16372109690033257,0
-0.6147540437833426,-0.8388404463008564,-0.5984107030704024,-0.11983468297301299,0.1832968696737741,-0.47233113838175134,1.8497735211699469,0.36777802025023676,-0.42366663842635144,-0.6538572248273494,-0.8003596128728506,0.3636688906135903,-1.2099284305650404,0.6339986323732804,-0.3373639581151235,1.3505881444510757,0.3191836838306945,-1.1826254978676565,0
0.8317938476187386,0.12813400041210452,1.8351877813568953,1.0250866128598992,-0.46217002173369226,0.6480890939313187,0.5741090398582556,-0.18416741611477566,-1.1016723088478346,-0.5135846529920822,-0.9401671869222249,-0.660851447748439,0.2965858670907043,0.2763482610876457,-0.5668084226564638,-0.28313224422603706,-0.7851379846886644,0.549132961987823,1
1.541733813417204,0.2472630985719849,0.152922531747136,0.2955952271396706,-0.7126772115686953,-0.42440225885442173,-1.0016626196358334,0.023128865978125263,0.1954872398272721,0.2215754860487504,-0.6471985082817696,0.32728866970299564,-0.08355806697455737,-0.30947747382889434,-0.22583512989496252,0.36265695313356133,-0.47132562182169646,-0.37790887105268817,1
0.07228033062972652,-0.8857773566652019,0.09874093506220777,-0.2738592491375719,-1.2815712349965576,-0.6736183809738886,-0.25291245530253653,-0.029575178835884453,-0.8323157769268681,0.6034484080729345,-0.010804336247813228,0.016480676952133594,0.3425280354722372,0.11238133350073587,0.6175508993423664,-0.03757957751892514,0.2205800876612819,-0.4460113344827839,1
-1.071015842208971,0.2741246122182119,-0.4506047241242143,0.4989362540203582,0.9921279493808739,-1.3142904350912712,-0.16587464286446055,0.7410407033016446,-0.3438150324284624,0.40011222235775484,-0.06526165555140431,0.06879006813531915,0.149708471135828,0.9679445144897245,-0.514198623126341,0.10646918973949754,-0.12580778471934861,1.1527857558742949,0
0.5672825361540382,0.0014588918093609506,0.965896985575509,1.4047700884665535,-0.43374801357045295,0.3913227088396741,-0.5934975014130226,-0.1626212956396081,-0.2214806525839327,-0.7120300647443676,-0.6168470191888163,-0.5414709733853688,-0.6126595114813584,0.34997754122669694,-0.934530033017451,0.283886997561699,-0.5439064075689369,-0.02865411457553047,1
1.0532467539633583,0.1951035290850277,0.7605632122816003,2.1796726749422057,0.487049710673491,-0.48929563389924385,-0.3201868214239322,-1.22729043713493,0.3106887315047004,-0.03777287620156768,-1.4435377978702744,-0.3681534195465723,-0.19175672038446703,0.4474479124527631,-0.38239899009908945,1.4597898836252559,0.45063445546770275,0.4579580091852962,1
-0.7997462794626445,0.8746705840609553,-0.4051559841275911,0.6352712679304924,0.12293957483390727,-0.04415387724035095,2.1037878538694295,1.212090065369582,1.2749982116229654,0.6505717571514323,0.0034542793980260112,0.5873911610497934,0.40921926729750513,0.1494560205691779,-1.3985527415554646,-0.044414985619247865,0.41886885889952036,1.496771684712162,0
0.5217825264571098,-0.3518321541506416,-0.20104573768517442,-1.062823961770945,0.14163761232230795,-1.4483446277091359,-0.12249217973204267,-0.8999640875001558,-0.1915261561699513,0.8307514338459893,-0.5810234725344153,-0.6062979846178452,0.24922312400480745,0.5121119192190213,0.2978349790752373,0.9205062517388579,1.0454395820846194,-0.04714849511684615,1
-0.6127448822694332,0.41608191375313847,-0.4417933606897662,0.5776515968837727,0.19936113916239398,-0.6234461618827919,0.6965389022993707,0.7122792055706846,-0.3872543129513917,-0.9080751197593616,0.6632839725313642,-0.578500392814071,-0.2738763819712175,0.5231104157971916,-0.2780690814645495,-0.4240011724604928,-0.7111216457092203,0.28016763471029255,1
0.5851385645723057,-0.48732280285897983,-0.6647013848323532,0.4338002373450735,-2.03000761669435,-0.3372725817820467,-0.7449343396693469,0.602577565868527,0.22552472159376816,-0.6292320941914903,0.4050083671819898,0.5483247776858243,-0.8090026533837018,-0.48880019163075694,-0.817442552463631,0.6751280292670596,0.10251876448052762,-1.3107777805665395,0
0.3916084467989635,-0.9358480352853773,-0.6284891949265509,-0.6169677172733027,0.8032194473474076,-1.1648962553372302,-1.1840636918416079,-0.6786319371599969,1.9927454431853073,0.17693409141595315,0.12302395404096735,0.034536974956286964,0.7825219360664901,-0.6001353560924767,0.2015293707218426,0.24064073835169425,0.08496652882505502,-0.07736566492295088,1
0.6007785532312638,0.4367366661860878,-0.2133267567729912,-0.41674518086116147,-1.3122797168805649,0.6176780110223932,-0.6692127622441891,0.09788673092856744,-0.9711305686972903,0.371682011803632,-0.2523600643656784,0.2694617641413541,1.471054104433999,-1.2093210538940276,0.12179446463308281,-1.1186387392240296,-0.8512557538083463,1.0255522649738111,1
1.303518858987568,0.2347326496538113,-0.7688191251827932,-0.7234624744246048,-0.4282714732036232,-0.9972651806347677,1.524153289775928,-1.21830548661831,-0.2452344126372046,0.8517021683378484,-0.7689619691396088,-1.1237083710808669,0.1519373982859339,0.12436611863342345,0.4958290928625681,0.6387132856173781,0.898381317064235,-0.10944891241323072,1
0.4565165634890138,0.30753736071951326,1.0764366911488066,0.6568331136163386,-0.9445692736698028,0.8339008476785752,0.6462367692022156,0.4001562827523433,1.1349357261547064,-0.34411457822613534,-0.8283447239632623,-0.27098284330115874,-0.3203159993442172,0.30348471353452505,-0.6409433278595974,-0.3024946254020937,-0.8972776607622125,0.14787170223727256,1
-0.6590497415586264,-0.7052105281240445,-0.3928975653803323,-0.9868741124485908,0.562377148226707,0.4570858340964478,1.2171334815700996,-0.16849434619387166,1.3457508730008176,-0.1650551417623499,-0.14451834042388262,-0.9389642791443154,-1.144263553215494,0.5368096862547224,-0.6313236742733378,0.1849598086978562,0.27721062311600997,-0.7812928239417968,0
0.15817538404196327,0.1549845900206462,-1.1472085357641735,-0.685139082901736,0.29205101447106807,0.1198221875646134,0.7888723222471727,-0.329942088762131,0.2251273809711352,0.8908412799288283,0.24693301913958918,0.4144065356980423,0.04912677276664012,-0.7958769055999748,0.5175282942412688,-0.438994628593323,-0.5555866898249548,-0.03510264454680104,1
-1.2282283648582788,-0.6869631580202229,-0.3466409592891896,-0.43369504112830964,0.4163729062501567,-0.748665486710673,-0.7403165458788032,-0.3078749508494582,1.161241783296311,-0.517221203970264,-0.41226931115741466,0.7579912836602617,-0.8813599624482505,0.5210718094525536,-0.6629145381081313,1.728623374457844,0.43567409023390014,-0.266203974380903,0
-0.09729579442803646,-0.764737907701147,0.5356174844050199,-0.7136034544276488,1.5462349604667174,-0.7371861548237075,-0.3682647230165841,-0.061754853472190764,-0.5415252710678335,-0.9750433996529961,1.0209364552412659,0.052644526023849274,-1.1044108584545584,0.322914870984135,-0.42921007619104706,0.947319880476734,0.27745409718650654,-1.4735082506583737,0
-1.0035419960483158,0.3869718627541818,-0.8393598413576862,0.49099618056255645,-0.48469825806691474,-1.46772633329675,0.3469214762185732,0.1964216155743414,0.10355502835675491,-0.14188021645363152,-0.28468699605920683,0.40753745215371395,1.0453417395208744,0.29236345249341533,-0.04872222175079917,0.813857931540461,0.7098710765565996,1.4535353350003046,0
-0.42351363886456606,0.38148782553454497,-0.6474171996315363,-0.20070926865541264,-0.08617332340131714,-0.4724607599573056,1.1043487630683826,0.7110591467458943,-1.2506658237259098,-0.9574300570776098,0.4558162306941525,-0.6190176393624015,-0.4988798988854279,0.3890617874950499,-0.9635160284149829,-0.09991236074740872,-0.3997381769415257,0.10280500013165744,1
-0.31041877732957834,0.9915033338676039,-0.25038061106859233,-0.48827402393070507,0.5625237884950886,0.5848631058087592,-0.5296236878849326,1.2429237351082913,0.33289800998952385,0.00970234544303943,-0.6409669156981379,-0.8905061146947479,-0.3381523222157663,0.9147729469695047,0.6588677018956454,-1.0355469892204285,-0.6248940933415442,-0.0024276296086967143,1
0.6192439396889596,-0.49322250190472994,0.2203510748371015,-0.3541150380887751,-0.16335673852325236,-0.7074732117757764,0.5776285216412451,-0.5673002370614373,0.19370671847393103,0.14396359454967625,0.11000263811304724,0.00800164732777055,-0.01319273935362047,-0.10148759854931609,0.4823520655446583,0.3955931148537516,0.03741679769204809,-0.6433575081532168,1
-1.3539790477348366,-0.9312474340152697,-1.0046381786268563,-0.6478584096207582,-0.7799873988546705,-0.6081894120119707,-0.9019463202307847,-0.6446293038569827,0.3746143520834474,-0.5789679323203798,0.5100987448768661,0.9294108197144048,-0.413937459588634,-0.4211068867462474,-0.6207266292600658,1.3380872622394984,0.4316312369940381,-0.18129605775065724,0
0.33633865688021874,0.3838951677584249,0.08041705438370532,-0.26410522978188944,-0.7831820660404012,0.44334005937421567,-1.2320286626686092,-0.5222093275038487,0.8415666228751941,0.38166517327283456,-0.12118647879325718,0.5271047999011658,0.5688264831676959,-0.7517763301614663,0.610019907890993,-0.010106195658417224,-0.09521729407282475,0.2948711660953376,1
0.8557141498268681,0.04447644738471005,0.9700725077768814,0.8990696195300781,0.6607125369462816,0.4363006881935929,2.2795767195878534,0.1253866013920906,-0.6107785960231344,-0.3152791924215652,-1.3587439373545531,-0.3328267925430773,-0.1591320950779815,0.32553409683542217,-0.47230503214291913,0.11227763303146597,-0.6310198154685025,0.017638691576448925,1
0.6328174333947796,-0.12651174118852904,0.7197261845236776,1.1669947985747755,-0.8847892754680305,0.5751341805270269,0.061397387052138944,0.7703751527015505,-0.42811847499836647,-0.14070735404225398,-1.4614719876103903,-0.40007931607899894,-0.4801824603690973,0.6605506480021759,-0.187595059148362,-0.09502949145096824,-0.47561932020547315,-0.4782478622070663,1
1.173144200907544,-0.8305933183285232,0.05921098181106338,-0.45354614993281245,-1.3815464089290939,-0.4544963405932191,0.15668314841072772,-0.42986439856179803,-0.3443136388840733,1.2955908968270855,0.22497891254689126,0.030894716862663242,0.8274574186909339,-0.7409557900630578,0.4650545306412504,-0.37824634019426123,0.3542041413889243,-0.4294880316274315,0
0.2887891583575301,-0.6575344236426497,0.2954149717904767,-0.0971660762417132,-0.7310055961791853,0.47197999426788917,-0.35664069227310163,-0.23279342602817693,-0.19407270700699678,-0.1558785490201515,-0.25450397856146967,-0.04833938917417091,0.13176930467975026,-0.38111884449577665,0.0017470754157148352,0.3789491126096706,0.7191038729581571,-0.630612749081617,0
-0.9018368456907049,0.9685856195702481,-1.0801753942556735,-0.8787617889216787,-0.5906458290303337,0.5846960315104964,0.2935432311461239,1.2105875546478166,0.025706977700576616,-0.30538745427309566,-0.20782585605926684,-0.46039728277302805,-0.15840562686990917,0.4093948174794751,0.5199524338045848,-0.5692417034777737,0.11855550021799911,0.031009705213277422,1
1.2206497641848177,0.9491755263969426,-0.5464938827037351,-0.015464781613553852,0.14086807325609452,0.6948946270035661,-0.6996347670996841,0.5232891264252192,0.7096897364163861,1.1733887849966018,-1.0246048861068147,-0.06798219651515437,1.0268988706581024,-0.8380195000124214,-0.4966907109475674,-1.5539801318481645,-1.5090404966450264,1.3389379595245539,1
-0.755880433945006,0.932739024546077,-0.19466396550307694,-0.41366603912667654,0.2679917055626873,0.2883970408839859,0.024219280845649584,1.4092736257873626,-1.654069129188758,-0.4835287786547301,0.20560973474712418,-0.6180707955539868,-0.3358815041868447,0.8374120204020149,0.7286872662604217,-1.0959656631812957,-0.8188821695005469,-0.06328656237264757,1
1.1912784917096046,-0.3307636556180799,0.9262995986627023,0.019817170918930906,-0.24876226828853262,0.4392944890879706,-0.26411566451026663,-1.2319600646149274,0.6351141653292213,1.1190250951815135,-1.0686906715108695,0.08668284144488748,0.16327437423333083,-0.3917208521436137,-0.08880014877164442,0.16743456336421206,-0.4336124796783127,0.19288813634287635,0
0.5229468493297734,0.05015205283390734,-0.4981710373107346,-0.1534950539471467,0.21163063579801517,-0.8548922931826247,-0.6364812839869582,-0.60446885898103,0.09440824428428042,0.8566433576376642,0.8123204429859957,-0.33390821169414137,0.46305378404167535,-0.3378658165035832,0.43287605014937675,-0.07497101815342727,0.6006498909429613,0.08087597493903902,1
0.17985201861747502,-0.30791865990906525,-0.42054408729202636,0.12638139575473173,1.3421142047776822,0.5788628371273733,0.763750243561507,-0.47494329631538656,-0.38734601533791335,0.525117584566102,0.08533716050794185,0.5763411154795993,-0.00731209459832292,-0.8361086915017455,0.8107516209016559,-0.27903775147016846,-0.5216730089757338,-0.4362999276434493,1
-1.192927567751425,0.4047900092183373,0.05600400194827788,1.1387799734113757,0.08204065666940427,-1.0025629693833455,0.4174546056188988,0.4113471334974235,0.626395696905058,0.48341606197346443,0.5421552782314011,0.6615987736419419,0.07936874028977658,0.6387096828918909,-0.5331417277121625,0.32405704042572575,-0.0014278470880699828,1.2549478781024899,0
0.2971809064687851,-0.894550808637693,-0.4451926874030063,-0.38000860594542796,0.37145591286966617,0.49982026193044143,0.5096145670912621,-0.36601759403415746,-0.26862458213445617,-0.073880212795234,0.4650847216801492,-0.6019745658461513,-0.44523534568996226,-0.5296305207323444,-0.33890998330476113,-0.05621276461433808,0.4872055794322287,-1.0625036543406707,0
1.0984835046882013,0.43480420362900285,0.1756085059549497,2.230481151386562,-0.5701057908871555,0.2106895735194203,0.29636926039887646,-0.9175629603148201,-0.7201145497763302,0.16872925251038323,-1.3695013296047434,-0.8554851009422367,0.2528725169527223,0.06824514353243667,0.09820773691607407,0.3332670226640834,0.12439194649000057,0.6508165278395113,1
0.98654740147427,-0.4952231237816641,-0.35799318475722036,0.19824345856380468,0.7169935365652748,0.5332402418342921,0.23322351309960876,-0.044879439912151715,0.11233316982994657,-0.3892547894509501,0.8269210184249636,-1.0642545577266964,-0.8320674919111657,-0.36239247494249854,0.2349074164775951,-0.06797888651372241,0.9565526003050197,-1.9484705037045336,0
-0.638493913652207,-0.1534514513401228,0.37481009459995035,0.3997183992248297,0.012593180997671214,1.0148681540784317,1.9458632123956463,0.6925247543668882,0.29915598538185945,-0.6260425834534494,0.33040487171375094,-0.9377248309256788,-0.6210105761744658,0.5650891604410453,0.8044991030882218,-1.1751047015549339,-0.7728405116795971,-0.753354030148509,1
-1.0949951547502326,0.943183169292149,-0.31735688203427204,-0.1054546470881773,0.10813865735805814,-1.6508335437977566,0.287923915442962,1.6809271576646507,0.29475025168210994,1.1989082926711387,-0.6011511082489948,1.2182164696896682,0.6044771703235037,1.0957698506072415,-0.6357443555707658,0.2792637875515118,-0.09995717257319485,1.7577224248156733,0
-0.22710802503102762,0.8128292325635281,0.34947810534233037,1.1480119715293364,-0.39173858415862567,0.4503063975918696,0.4599580024970701,-0.7608249446622252,0.7119894892281097,-0.5810895356616252,-1.352260985315126,-1.282529220565028,-0.9215282992539074,1.1360397724757414,-0.4533039880021692,0.668343217560785,-0.13154131438877853,0.6873669743901583,1
-0.5194428911911771,0.7243658346467392,0.7729246258180456,0.7912932547465992,-0.3388098900507669,0.17530717092190423,-0.443054821095335,0.32521335084584485,0.5950314027572849,-0.853544601529847,-0.5582294115633314,-0.6966385036515708,-1.6405653996808167,1.4730983177561987,-1.3196818049753996,0.7957122505301568,-0.2471090497945591,0.09166379175256377,1
0.3118462059286353,-0.6554537617619696,-0.02249522111848556,-0.5350330379626714,0.9927648259433774,1.0695469726809965,0.39163330181417755,-0.1392049551394144,0.1468750442157565,-0.16362541426604515,-0.05760276875363182,-0.8139040675200032,-0.5730911309824154,-0.26497484238370955,-0.5790619652535701,-0.008636809044252956,0.6981914185584828,-1.023872796330752,0
-1.5747984180432328,-0.5117943829998985,0.10740046488080529,-0.5959559946969126,-0.423567216913043,-1.170842280505343,0.1783629308046256,-0.015105061368046898,-0.564056083136255,-0.4810025964153415,0.078839998696381,0.25760489270725234,0.07860827645311531,0.8035535092467607,-0.5915051839961321,1.2393055115561673,0.9325007794036602,0.537212426010846,0
-0.7599470589526106,0.7149130723211484,-0.6795037220826214,0.1122399261651706,0.4049277486367321,-0.2160872860561961,0.54382148030205,1.7797966921535038,0.21385675063999474,-0.16017465542236864,-0.4583406124135513,-0.3481913961839656,-0.33089320426847163,1.0050818157119448,-0.3126432746947646,-0.526836629200992,-0.4064770315972123,0.3146555990730134,1
-0.47524106113214254,-0.6469267506231834,-0.4871355112336147,-0.5370104248241767,0.8524409027978215,-0.5834359043888225,0.4521380474015359,-0.22362110076676192,-0.7235145483591662,-0.8500942445198675,-0.1659771363982069,0.029252326239580566,-1.2522370661773898,0.47211246534050255,-0.34280985710256323,1.3448045453195068,0.3307135433026456,-1.1427750083544275,0
1.118145270001472,-0.4508222597925498,0.5915452475488765,-0.7683438874507532,-0.21559948015479855,1.2909506844508243,-0.09445773854892206,0.5800060416685441,0.30058735510870377,0.8845763091922597,0.8647582595445442,0.7848954113647045,0.12062885773735495,-1.272292249462546,0.31944465315646103,-0.7036217387350364,0.40549086310413424,-1.4803235422025913,0
-0.3362496161522941,-0.030208923822465726,-0.7031973900194175,-0.44309889045125844,0.16620048832497247,0.5193774874436661,-0.5342639602795634,-1.4101739347525177,-0.6152177190298106,0.34208607504657657,0.6367889317358595,-0.13722311449061075,0.22521546989700952,-0.9398778684672544,0.6154103271352364,-0.6009251844376626,-0.8189187611932933,0.48384368076294687,1
0.029839301107508886,-0.5728949673483644,0.6953327104763809,-0.4906306225976377,1.4075182671299395,0.3378804580017962,-0.04321047179954664,-0.14642184592211654,-0.11468986777826277,0.8784748303466522,0.4651046687014633,0.5522704580074139,0.14332437175156723,-0.3965263343342015,0.1316432709321272,-0.41553423224292213,-0.3049937709930905,-0.2103402333150699,0
0.631930946321667,-0.504562426223568,-0.18974494154109334,-0.2089510763261635,0.3341240322275465,-0.6321480876989747,0.33554873580660766,-0.20150360021543828,0.8591954386084681,0.24171497365229536,0.6509870338725433,0.5024026364552183,0.8381679311478449,-0.950651177857872,0.3051010825947242,-0.2531666124007359,-0.2635444665146665,-0.13662237113374137,1
1.2015734410697425,0.46974295279076544,0.41477628551020235,1.404632962156797,-1.0500078548014058,-0.20907269955439703,-1.0971807769923754,-0.6802190972904779,0.6319182435045985,0.012617438670734112,-1.0885299749961976,-0.4229048850893016,-0.08656213046175193,0.15777044510372645,-0.21414074071712066,0.6333562867974846,-0.10378558997463415,0.30472706182101095,1
0.5090767035069388,-0.462174917072777,0.5067902871519412,-0.40629608241399245,-1.7785169772558658,-0.6853240291440255,-0.7206072018934275,-0.7230807081197103,-0.7448400927744134,0.13838691781009646,-0.046873233703169495,0.09124224611767175,0.4703771820768685,-0.17030761450941478,0.6522960659632946,0.3418210307480591,0.013500280132487014,-0.2125288211400454,1
-0.07462801250307691,-0.7389958864822624,-1.1670137884315632,-0.6844732063684553,-1.1636699699497322,0.11552650556898214,0.8896935817378481,0.035827161823131747,-1.3744882849422042,0.4036871660355858,-0.20984295687296947,-0.31868975640725444,-0.29704471275165323,-0.24668137287960573,0.2544360333026563,-0.4538337539503493,-0.3724310793321606,-0.6803437329649755,0
-0.12541544998065868,-0.08699144679962599,0.9389731400705114,0.05020646899728169,-0.34457216401028884,1.3646251401760552,-0.583696235189565,-0.3022091502351282,1.8206252451968692,0.23714516851201062,0.1913171382086246,0.8417735335383774,-0.24803616892968436,-0.6253773387909987,-0.025677272536290697,-0.006551510017602528,-0.25978861125943203,-0.2191809610427219,0
-0.150746919406065,-0.5778102009209216,-0.9713884381506706,0.37943664772006275,-0.6744171285122792,-0.4767258558754853,-1.3785495078832668,1.1219576979767796,-0.32575719643937817,-1.27450676754821,-0.33622182309064175,0.11086157373601817,-1.7640844563145521,0.7093039139823819,0.17942256158410413,1.2169701619510112,0.45853363817593934,-2.327667291038556,0
-1.2608953850205635,-0.07409188890887089,-0.8556781159146459,0.9902843146932373,-2.1271814415364667,-1.0075216990678226,0.39826960436339076,0.12090108344948883,0.7449775037298529,0.1060187566597031,1.0811134025547608,0.7737906806951187,0.16073239138542278,-0.062314788267764355,-0.15332000839615811,0.5554891319034266,0.5643536522289021,0.5974141344468636,0
-0.6566698939205112,0.7601768091054262,-0.3601378139042541,-0.6390295030851815,0.8338662859540422,1.1705030407670665,0.02077634360666814,0.6557204741448316,0.2542303671539857,-0.7577213748887178,-0.04703552612899746,-0.6341278211840924,-0.582590174942314,0.28919912860845215,0.5804061318374185,-0.4832234743325898,-0.09975779695905268,-0.4537494325414519,1
-0.7189944219381904,-0.6764150351235808,-0.042022185384607676,-0.05798380957748673,-0.15841900983012144,0.30996156368409183,0.5381926254764157,0.3584095416061476,-0.6364011375741188,0.4296866058953207,0.5055980524883326,-1.1403208863903997,-0.844621611300476,0.8460262968963493,0.5823060785973556,-1.1753254373784703,-0.5958154627407568,-0.7550910253753008,1
0.4730058267530992,-0.19684335113032714,1.0400521946483223,0.47563546088805947,-0.1448610680034616,0.6665073645979446,-0.36323560582673287,-0.473499005437042,0.7956526508077608,-1.1326994234760879,-1.453846308819464,-0.6682850655330075,-0.4080072991015969,0.342661375651583,-0.37806111874688614,0.112994279137725,-1.3187305109534944,-0.019430303368677862,1
