0,1,2,3,4,5,6,7,8,9,10,11,target
-1.266218280655544,1.011207278466587,-0.21737665098504913,-0.3738412647389832,3.028643072626875,-0.09862721387332878,0.09996727616043215,-2.1801218105339304,0.7183934817607871,-0.5487819345463991,-1.0826931004953968,0.14686240675545598,1
-0.71936116016839,-0.4238246837589232,-0.7427782345924794,1.2808546455884928,-0.11038511878438277,0.5546928212789511,-0.43942036356776315,0.3242431739756909,0.10013460177322098,-0.6191114309567762,0.5836688603833105,-0.5418437527854609,0
0.35416653207805743,0.02400349896738458,0.5672674997477073,0.05348863046688452,-0.8735969120150651,-0.3727435442658684,-0.9683102208734587,0.36275752193525457,0.11606611222005203,0.0031344113599084656,-0.043719186086658736,0.9774855400341933,1
-1.063421642473792,1.1120044163876803,0.21404874414510933,-0.4927915326123759,2.0965359809896054,-0.13534035185632123,0.1261066712721521,-1.9808868745942332,0.2975688058159063,-0.8805381423055968,-0.4298102808080457,-0.01922615841472195,1
0.15432090221479328,1.2259666646042244,2.3646289574303445,0.5098121636267949,-0.4834133276862113,-0.6733944232906619,0.543509735801582,-0.4062781896913094,-1.090394116705216,0.4367382914427322,0.12738185198453947,-0.31934692313722857,0
0.3159784776978908,0.21500536087087396,-1.0598252999447804,1.2784423004576395,0.28617273170157276,-0.8330612030867574,-0.9490412515938612,0.18163216931683504,0.01585307126784503,0.4325839123493504,0.3369982620046032,1.0314624816606395,1
-0.5529934449383791,1.0117208689586923,-0.10986041610773804,0.4988784431805827,2.1594164709955566,0.3578382770530993,0.44991338962467714,-1.5091070446511323,-0.18982327281327008,-0.794265918586617,-0.7106204398027572,-0.18669186307441085,1
0.4152086844536485,1.2432392420370344,3.499239783068235,-0.028624118777431064,-0.2718686991819926,-0.5909539257455865,0.5909731839014118,-0.07233717776558968,-0.6886919230252496,0.9311010674733359,0.2840516813928936,-0.15400314213609742,0
-0.7694595064523906,1.3715779852980767,-0.561564962225373,0.19801326674882624,2.671774488547673,0.06780963406858981,0.6190882200325091,-2.2224860475437813,0.07462571417159053,-0.8740576714961537,-1.2305597755729403,-0.02261468546449077,1
0.20096611633287853,0.0804418569070828,0.08861239042609992,0.7990699771490078,0.07064460029811803,0.2736690795222478,0.4580308204625059,0.672731331128536,0.1709047517800212,0.6142969059340969,-0.7267303086418908,0.4616302051987946,1
0.06279054800640814,0.1596866333856312,-0.3842282482844323,0.09081468285769874,-0.6151822625655359,-0.5297341448087481,-0.4859606865509973,-0.20916745153113953,-1.219620619037819,-1.027886180306935,0.29634060580547544,-0.031473362654407484,0
0.20380202763944152,-0.1691386357350604,0.5844188540444912,1.3728530759086315,-0.40300270046279035,-0.45795443435202704,-0.4030001655265997,0.6704266697174465,0.27926054803426964,0.2898274025686561,0.010940444137307359,0.8669875754647445,1
-1.4930300305932598,1.2852483750916845,-0.6908147059190107,0.9784085776113272,1.1647451157387714,0.5223454352599043,0.7419528330736452,-1.8070313285749935,0.1532971011005738,-0.6340626088360077,-0.7295227606702506,-0.33982613217639723,1
-1.0715898555613201,0.07987660520572214,0.8820531680485638,0.13081533612391863,-0.31363908043814026,0.5868424497898346,-0.597393508051124,-0.19135757147828114,-0.21794905710193377,-0.348811668793639,0.30914044744501445,-0.2548062469455137,0
0.1922408849829325,0.1050795486492267,0.8851476251101802,-0.8939595271254502,-0.24207071187320614,-0.5234354703434015,-0.4382493353564029,0.2819109540023471,0.39010312533446173,0.11304787496722307,-0.009556135238067646,0.9956841329363622,1
-1.0146289057056863,-0.2595278352145638,-0.1003163481647792,-0.2178427633731042,0.0017605722812205017,0.2557304019579761,-0.6733373433094824,-0.11848576245955192,-8.699772464903668e-06,-0.505255012530589,0.06623746761222259,0.036081846162840416,0
0.35234212812348437,0.03628279680788182,0.568506300228699,-0.19674589347975538,0.1553625541177214,0.5230038932989507,0.1398729697057302,0.8731584259995036,0.3980646276642434,0.7162141229097525,-0.8845021250157366,1.5006734473825416,1
0.36296127643609516,-0.15809130590388012,1.4534295494576277,0.5324717326910193,-0.3894278440816648,-0.7655139850665268,-0.36322639908577964,0.2468619249930532,-1.2648960414932466,-0.6671198828447669,0.39537823694983537,-0.48093474352639004,0
-1.0386482627936706,1.1645381256050167,-0.5236469412865892,-0.1474038392685828,2.846161313219364,0.13915390113513096,0.14303011156264786,-2.160341954122886,0.4831820021667231,-0.666682076382265,-1.0262827631988125,0.053515377731888664,1
-1.558002883140668,1.4896629069038285,-0.3698328326465174,-1.483063649407453,1.3440655704829683,0.31200348617395557,0.6625043162737468,-2.121484958224492,0.37357697027897335,-0.561195082625722,-0.7396460784123946,-0.3192940996091766,1
-1.149512815350555,0.7075401899441615,0.3836036556366066,0.26152506005286763,2.4292858190577857,0.07155460478968048,0.3992694851790597,-1.7363584775352179,0.27042861278690544,-0.9340014344647783,-0.9207512310020288,-0.1092151779691539,1
0.051994058169283715,1.3728085640727228,3.344848873286015,-0.744644921343656,-0.2713030612776927,-0.7056141020235674,0.34085961426853023,-0.7275986366425442,-0.9416275394542702,0.23054866312421785,0.40765560699728987,-0.41173306441488683,0
0.2543376825803568,-0.08718373481301157,0.44719560695148297,0.3069324326241348,-0.011519306886520263,-0.5713167233070705,-0.46625312346775016,-0.009697592369895671,-1.026614929235732,-0.6870349982169576,0.19188801423055876,-0.5841571911741059,0
0.15475952764958664,0.6886410797861822,3.08931982273809,0.08985488005526351,0.2580632547543852,-0.6364211464737262,0.3166320493285532,-0.14273287511234828,-1.1261021514280993,0.22332300016205445,0.15404001378176604,-0.13449158173032447,0
0.7208183361318896,-0.29306174918235367,-0.28875838997941866,-0.4859384093365167,-0.7340530289490281,0.3345294747178718,0.24999381709607,1.233131938378222,0.2264103674902771,0.43155899131978037,-1.1266005363633105,1.2031769494203952,1
0.5338664720779617,0.08279620834944344,0.047806032049685046,-1.5858523504848492,-0.4886616793493766,0.4187728498822175,0.18082153960273664,0.9116378291137239,0.02537614362079347,0.55023002345805,-0.7719725524350055,1.039562306308823,1
-0.8274907923407213,0.17196810697635762,-1.0520699804792715,-0.549145097299653,-1.4740770616928824,0.17089491424175302,-0.7978508229504289,-0.5130063566632332,0.11340328927469245,-0.8867913305063619,-0.3245156029104313,0.24428959974486772,0
0.23264761390779864,-0.3777069605245965,0.8490294092535148,-0.2264682104270388,-0.995119113965206,-0.828451862847435,-0.7190686209785737,0.3218531437033355,-1.0244576163529582,-0.6690223409694565,0.20232875535109685,-0.3726374784122126,0
0.11285593145203077,-0.0659892148373533,0.39684807007745754,1.111968465299984,0.5935852121198565,0.38791205641998144,0.3892416988266059,0.8026035551945796,0.11807139153439727,0.5009695289959971,-0.6426774624999967,1.218753256262266,1
-1.0545726155709336,0.864388506108314,0.20105641626264784,-1.163604652786218,3.2360439481968553,0.2343420994567239,0.6090298483170117,-1.7428004316507995,-0.022396190659599715,-0.48767308800723913,-1.1702768394397807,-0.14239836730049793,1
0.10335262088820951,-0.2116659486396392,0.655634698517257,-0.34913332750259196,0.14107176747199365,-0.6610401917990965,-0.8691866995169852,0.4661075419624683,0.16770039007520915,0.26157209914494794,0.14280185407494014,1.1642084005631996,1
-0.35548298164166003,-0.41404620565385103,-0.5587503069027657,-0.12151187311904485,-0.7730537162016121,0.3544247423964293,0.8508505088409765,1.2696920043292632,0.17551367331473472,0.6487462464723938,-0.9308960182920156,1.050920815866317,1
-0.8124262434530287,0.7004169603538926,0.24154149566597702,0.6686388947328336,2.4548903170433953,0.5472262046767128,0.36638111632070325,-1.3438911923075145,0.08526600909957005,-0.6019476781077637,-0.9569527399347727,-0.09980151631262751,1
-0.022113243836348488,0.08669015540079676,-0.5256419957296917,0.18089686453197026,-0.067908710627052,0.24841686173482175,0.27987418611295106,0.7596398137680311,-0.11800748472743064,0.7294806687072352,-0.43420632324814357,0.774188818768066,1
0.40858079257657426,-0.39002355400401567,0.03641385737658124,0.14950609017251817,0.39308014191119584,-0.783397889426263,-0.46142483396405504,0.4373798038885463,-1.0744678728713568,-0.21510825706633196,0.08636751178620435,-0.2904321201629002,0
0.346151358348684,-0.18455202947919971,-0.20443176730506885,-0.6509644197063076,-0.21409610674639923,-0.3962074679566785,-0.5678982795667447,0.5951944953589859,0.5604592318386777,0.12879067677175055,-0.10997101784372307,1.1545296698953644,1
0.5851943563129519,0.04679566674611356,0.13813889376397645,0.30185683445982847,-0.4595558963785773,0.575408034685823,0.43356061506215526,0.8391977020839064,0.4028040858121902,0.15682519931404457,-0.9445652868752857,1.1027459903746877,1
-0.09756224475579249,0.00753480835926798,-0.037481407248284374,-0.44423606951877137,0.06351090918079451,0.4535222997738556,0.7057092775951601,0.9529928760430606,0.06923200777377493,0.6031156427116885,-0.37419845468836244,0.9890977308565916,1
0.07485774596386101,-0.23723556322920922,1.6614662047684434,0.39815453990990446,-0.2167215794986987,-0.7902617325016421,-0.7285872953238848,-0.1606498000872547,-0.998543951427401,-0.9546482931150128,0.18570223068171543,-0.5513525316528913,0
-0.299919684069117,1.0303970279227956,2.7832567567599447,-1.153691771685024,0.026696718524246616,-0.31459354804343864,0.06972382475134323,-0.7202484369678139,-0.8049281875288529,0.07954266569220153,0.0005129885954168113,-0.10986871718482706,0
-0.1708100247413904,-0.21658800150158383,-0.20323215252933377,-0.5272063594845251,-0.23186462425384477,0.2140127135584834,0.6561113606414058,0.8821747146692068,-0.33312020713330776,0.3670053733590383,-0.9356760515215674,1.062734260234026,1
0.3277026757035738,-0.056780877830579904,0.11119888149820314,-0.2827835199195428,-0.1191195283776871,-0.7388450803385174,-1.0109044909206681,0.31380918835471944,0.24093932618936226,0.11500284475711085,0.3074818569637438,0.834508900412419,1
0.033877072747633914,0.017076214727890282,-0.6331755933212894,-0.8832424300630975,0.4564627287164235,-0.6219251807445919,-0.6177221492308159,-0.08701428936862564,-0.6230121931335827,-0.222046099304642,0.03671636362116847,0.12403958304506926,0
-0.1383872464163632,-0.2076553596890834,1.7156259521849815,0.232662207993357,-1.1193667599373975,-0.6387123698559576,-0.532826870848772,0.0869188251002299,-1.0291195767915995,-1.0003960259828284,0.4311403148246283,-0.28828775051410105,0
-0.8088315804184014,0.7369884387290713,0.41167225618207354,-0.38699293586580996,2.7184341236283536,0.49584940269896405,0.3458494103769068,-1.3715046265430562,0.10713335355885492,-0.4553241854175376,-0.9021336497056005,-0.13999234031788968,1
-0.8271866857553712,0.5800782228823971,-0.37000961290969775,1.1349337128670807,2.7769631413859073,0.37714180171195066,0.12162361762834373,-1.5372289035125495,0.4489798520129846,-0.7859528206657186,-1.115531395676786,0.06836586397299184,1
0.07592470305290458,0.2761011754379612,0.5951858157859586,0.8604600004732059,0.08605213032831427,0.49898238972496367,-0.012516080927097004,0.24861528798433977,0.13933272268590863,0.26744750639392106,-0.957642737814696,1.1651740344893298,1
0.11122187038456044,-0.2741925723027654,-0.26660538412236856,-0.48666608763649644,0.11977454807409746,0.22569534260922086,0.5457341426054365,0.9371120359152302,0.3410904257731876,0.5276746735006037,-0.9476357969727263,0.9017619555459253,1
-0.09177925703154016,1.2503392373838398,3.1027005984333864,-2.2429656220856793,-0.894554374040387,-0.5808561081244318,0.26733973323553334,-0.6143430214396075,-0.569676201127173,0.344813967487557,0.015598002954342775,-0.20437405871728218,0
0.23078580245609168,0.9353724132718402,3.7065984432425014,0.8496221342028908,0.5332328039801104,-0.513352583442184,0.2614690421656745,-0.2675983885733003,-1.3198494818583246,0.392330391161391,0.23218801526460459,-0.12271854956790282,0
0.5714011129444155,-0.037411831574124844,0.0833399089858448,-0.7520903666549303,-0.9034340217686793,0.5480181125557363,0.4607619522802464,1.1322137859930448,0.42533516851097597,0.5121623019822573,-0.9610689037538357,1.0758857990729103,1
0.702851742337862,0.11657171699841201,0.4867182065272119,0.9796076913001037,0.062370206229566766,0.4300870337884887,0.19700512445566268,0.7072417878560168,0.25657953150488083,0.3955897042531591,-0.9709741472457335,1.0181775370235933,1
0.297846561013074,1.161540196422314,1.6894695344211417,-0.8883321609606393,-0.38527279215906546,-0.6009434907957769,0.7419251800477904,-0.23497310495648174,-1.1341175267111707,0.39923618107509773,0.1199231076710213,-0.30012344552438014,0
0.4166471250775246,-0.5308720660103466,-0.5025161584414239,0.16244477990800393,0.341402851088796,0.1566796103380141,0.5589539911208299,1.2123556038542174,0.5625372143773978,0.545987679217661,-1.1072652622094652,1.0557807600212503,1
0.05674765718737611,-0.11924873608917977,-0.024725975657447965,-0.21102180678953775,-1.1339529427359285,-0.6769497596799027,-0.28428492828929103,0.7422299085505372,0.1443441830399234,0.32842416283454373,0.27160980872532753,0.6295342387367799,1
-1.0241458157966543,0.8058174928721811,-0.013493690769948897,-1.1818721728376664,2.11982132896172,0.6282586691863894,0.7163091818587418,-1.3441205818757769,-0.08304994930714416,-0.5505751720732978,-1.065022975778738,-0.17556434978632568,1
0.3352888110493127,-0.1929127687024618,-1.1065849204652445,0.726470574686816,-1.0547139933266447,-0.6216898607430889,-0.47611327843491175,0.49185018759008997,-1.2370009756292057,-0.604712573001041,0.404846228541722,-0.08175154105107717,0
0.05656847063947469,-0.1240424571481768,1.0708745225887357,0.08849653549961918,-0.465564200742727,-0.5858783732693248,-0.957698011795118,0.49157309177561165,-0.008997859034532889,0.3944181344553807,0.22314606562243341,0.789972967885381,1
-1.2795324207326364,-0.4755912996649931,-0.601100193160037,-0.23153348430032067,0.790223616849158,0.15752098719113522,-0.40868038175559424,-0.2681180461981458,0.807076791161778,-0.5266637812463432,-0.3229395030816668,0.11881388310860742,0
0.19858615600171994,-0.017071954863915054,-0.12000027481908024,0.3994834867716515,-0.39424841306773917,0.29994393638475886,0.2608272983887624,0.5511161860665817,0.006862816914727925,0.20645592961123285,-1.0963292220462537,0.678105654273667,1
-0.11607998375115393,0.0915269026299301,-0.545454642794012,0.6323930948758465,-1.4631021060990057,-1.0376252447003542,-0.8108084925847658,0.43807211360532333,-0.2638607213750109,0.811435394241166,0.11571140976921515,0.4376636100494169,1
-0.897845643410304,-0.1603249520144752,-0.4903818556973081,-0.8212216776699424,-0.0958329882571826,0.3630068089897431,-0.6597405772707137,-0.08954533044374803,0.20710704825021137,-0.5558890748718021,0.36147805143950884,-0.10751950513789743,0
-0.18744230720121138,0.8232776560402234,3.814356319650852,-0.25224433608696634,0.6562830090603852,-0.4218416249785191,0.09217085436269859,-0.4531607135441135,-0.9673045192804521,0.36142867970098347,0.11540611044669752,-0.1449010172632539,0
0.43949352496975425,-0.34118959391245063,0.08523724283530645,0.4645733566823021,0.6771368422504083,0.24193606244033425,0.445223871730386,0.7563260009432691,0.32158666622567916,0.07225094021857022,-1.3121966800923355,1.2582264256316156,1
0.5407768813003696,-0.18542700123765085,-0.5843804151411075,-0.8615568942941447,0.26071026678136594,-0.5292944383822515,-0.9503217431422775,0.4835654238401473,0.6119182826910012,0.2671099678696867,0.0008490775772331704,0.9100582760346162,1
0.04747136864867017,0.9413317724791286,2.478954808173522,0.5417075482486429,-0.16553028211344528,-0.6803621319533254,0.22007744869912046,-0.4146226093644409,-1.3450791790322743,0.16860513942106642,0.01291348946299752,-0.004969820042082099,0
-0.012462551095019656,-0.3700290031151181,1.0433057680708904,0.0071257680053576486,-0.4531767339453802,-0.8007467641236775,-0.70162034249157,0.6871596694851493,0.17821811646030744,0.28890583544747367,0.40724858187433505,0.6248390757986971,1
-0.026485828758247894,-0.169388150559538,0.19072625498551218,0.12836078469423184,0.2677461229703543,-1.00633015758616,-0.883355033820824,0.48131442760698034,-0.2660546072230505,0.5743486206109027,0.48654680986010707,0.8382503655441272,1
-0.14734826239284135,-0.10774032846891922,-0.4565073070031217,-0.8639963506560253,0.019683926104042165,0.2566775517138902,0.5570849430131957,0.7691032517601384,-0.005675996583818287,0.4623267066538241,-0.7429653275568845,0.8783779619482781,1
-0.28489991460831376,0.6627756856679455,2.654681389529679,-0.904868702027907,0.5930813722575955,-0.44027405474983644,0.12940799151929144,-0.43175083240082657,-1.0465666291895546,0.20088199044216193,-0.05765786186033204,-0.1478743711737119,0
-0.7747081208619319,1.1141240295476589,-0.13271953517009072,0.9556228715409141,3.0661205187268017,0.3563973668628051,0.7131814303891176,-1.9091958678600645,-0.0483895245389067,-0.6441962666720468,-1.4182262828073253,-0.10141782924105511,1
0.04099478263748855,0.9128082937678713,3.000596093487328,0.17173629086708025,0.17538665043289395,-0.48972354910727633,0.3155584028193007,-0.2612834645629484,-1.0174091224852593,0.37145859182412533,0.09441476555281632,0.1398410408726588,0
0.10025030685797286,-0.36284106763345025,-0.13514495369146629,0.23022553253211225,0.03984160681263385,-0.6475202576897804,-0.6463662010591957,0.2398165142411869,-0.836236228943874,-0.5279444062342425,0.2339604394637107,-0.19639973228447402,0
0.04446906296287068,-0.2654634721343797,-0.2305240227805473,-0.29540956340189134,-0.2537897125555457,-0.3152565622037191,-0.12910225425238103,0.544330202990925,-1.2595866688883517,-0.600035135991187,0.3932501254372299,0.19955297782416875,0
-0.7969937954939748,0.829882208368116,0.13867774050780202,-0.3441607785521491,2.8960561846426387,0.32842046753787324,0.25943330984413604,-1.7096322560899602,0.21489900949242535,-0.7221142146907895,-1.0783715604298185,-0.015774075310280952,1
-0.5503742609229088,-0.2123366661590807,-1.2111074344565453,0.4511880124789925,-0.011736931855540818,0.3105118504448849,-0.7459954582476818,-0.06372215246770893,-0.04744202199669465,-0.611028549846332,0.19267727991858644,-0.398813345527556,0
0.4021005307896944,-0.3830093080755367,-0.2646007340381861,-1.1487526199480789,0.04077538562538595,0.22351384707988875,0.4216297672996825,1.058566401986466,0.4460100212538591,0.5065327846114063,-1.154175852921827,0.986534038888396,1
0.03205811140311667,-0.1471925618701688,1.114160322783418,-1.3442555808095125,-0.7818163235252965,-0.7333773599143643,-0.6313009130415546,0.002200955952726982,-0.9258384290105298,-0.7508921732960656,0.23020756652021393,-0.4103496172689563,0
-0.2378222782803997,1.070780509457057,3.5971718113848765,0.23050684178758568,0.12728058824987962,-0.4521582018816842,0.02713972012396221,-0.7445371033880238,-1.1715640930155695,0.12971715253029248,0.05464455077441141,-0.1502763773598949,0
0.09021162292255738,0.06365413499021408,-0.7410899877795415,0.273869597053502,-0.8129824739083056,-0.8432461461556965,-0.6740914789591307,-0.09835414426098045,-1.0695038554656582,-0.6896912978808631,0.2627976354460527,-0.08077304579694984,0
-1.0065416563808656,0.8404826845050242,0.6458074442061357,0.9543771315768239,2.7633015892164603,0.20791179861849643,0.372640610455346,-1.5669790176734943,0.1711027858652295,-0.4036779205754074,-0.7285801717769713,-0.24355086377816013,1
0.1305722092088903,-0.022886046022121513,-0.926867377837465,-0.680692102482282,-0.43546297994132793,-0.9072664744884829,-0.6932325317385327,0.48579952116176656,0.07805263666163416,0.5215610659979053,0.23552672140210434,0.8210128603990666,1
-0.195118241083053,-0.12563232849270825,0.10657103784676046,-0.5147270079760872,0.8315086718455358,0.08401376869755632,0.02586718162532553,0.22670264750420804,-0.0656162015501025,0.33696546494004426,-1.1762642273856798,0.8370107539109265,1
0.09881503584626217,1.0320640236733134,2.7092928430974457,0.248016146130139,0.1587903081946355,-0.6539306072175478,0.35209981257859113,-0.424787171180734,-1.2319651701533452,0.08780260672288401,0.33107986431941633,0.06058872865924198,0
-0.7338369926421022,-0.042199183527477514,-0.22342866128687316,-0.09881957774196232,-0.2950726517857442,0.28930769342929125,-0.5016410626431683,-0.09780937496550225,-0.04421800345678332,-0.5856203969347591,0.3811330995243523,-0.3224797938086286,0
0.3291759882995011,-0.0523868976322581,-1.1482568483989481,1.274956812732299,1.0254250396582136,-0.710588278983834,-0.5604473925252997,0.40137221864122485,0.4182617748292322,0.2946641582381153,0.1862762412776851,1.4587481448248814,1
-1.1855445720078939,0.9974866007852867,0.05382321494787464,-0.19985624806674754,1.6616402901399363,0.2649025879389324,0.9275294646375436,-1.7043865797281383,-0.08128598445805729,-0.9797335216452242,-0.9220441867223199,-0.33928573051698147,1
0.4796774613755006,-0.6041810098744598,-0.620225655322026,-0.5298909542307079,0.28144181209639374,-0.6154767515465582,-0.48937100504365194,0.8008690570524014,-0.9736838508518192,-0.006307477408999656,-0.042519434703835776,-0.08124323816428591,0
0.14892064884500492,-0.2681871750065056,-0.22393102392618244,-0.6628522224262818,0.6381985408926719,-0.7799641853742553,-0.5668270916308832,0.20092286236284557,-0.953434093255712,-0.26564154712053967,0.10840498595519343,0.1519915348821456,0
0.33341935513576054,-0.24038870504621743,0.034132941680518517,0.08556427790656981,0.21904892527357644,-0.8756581088166828,-0.7771643801755791,0.006308686797982509,-0.982479294239001,-0.47339750893999194,-0.15059072615609218,-0.16101915258046018,0
-0.027182792191107735,-0.16194572666840354,-0.8335200267790208,-0.937258876381335,-0.7450839216782573,-0.8599495097104036,-0.7119868338925355,0.7163707846404984,-0.1652266011094407,0.7614071144304807,0.20663962050634385,0.7468056368716001,1
-0.9800401431288996,1.3754762940438534,-0.21423808383841933,-0.362056742993654,1.998605345199748,0.06546732419994918,0.6148089092225019,-1.9457079322144082,-0.0338702307297714,-0.6367564943945266,-0.6710682151886803,-0.20586909376670343,1
-0.8054990155085447,1.2478622808157942,-0.12436296546649729,0.5349002386501643,2.227124604993691,0.28704844256814155,0.500611332829821,-1.7775358076006023,-0.008058473642994467,-0.5599538681354908,-0.7820831857084652,-0.19187111819505032,1
-0.41255204297546305,0.9324493185095578,0.14669643965190843,1.398078487491508,1.8876802346987986,0.22870917012369685,0.4858443783603425,-1.352213490654302,-0.3934015549454604,-0.966812323697334,-0.5205925670544314,-0.15027074571948149,1
0.37980291129609633,-0.09500008491555222,-0.3390401961217235,0.9093385322875182,0.14052390025188355,-0.15862675638229187,-0.36918245084602463,0.7407080132134166,0.3616735344666397,0.588143012396652,-0.28738266913641086,1.115346024430705,1
0.29798488977541504,0.006110572955377327,-0.024630606984751294,-0.02972491502832726,-1.3244252512889385,0.5633011784385242,0.40729788211205037,1.129037268576345,0.24025942381499843,0.6542138072716647,-0.8109217220174537,0.8455012778830051,1
0.04631265619668525,-0.16376633795646273,-0.09979844780740912,1.198118695502566,0.012900998877854538,-0.8158498590802435,-0.6157259116679354,0.11190647222504786,-0.8509938455264762,-0.3228941155976591,0.1358524524438916,0.09840560431918759,0
-0.8356625384306526,0.018086741954379912,-0.3591716557648769,0.8747032370162264,-0.08230449027967018,0.18075198076011229,-0.4105992414424901,-0.34596492978524,0.34130788343332524,-0.5780612617952774,0.10328015660501555,-0.35761502093062014,0
-0.7080287810877571,0.958554160432732,0.4116765517079649,0.10865044679286108,2.2280041629116734,0.6377041820960514,0.8629628154829659,-1.1745250537645475,-0.387398834434975,-0.2730936567942714,-0.9347767958007087,-0.2834172752380857,1
-1.1843723511564186,-0.1965682392343087,0.389617503463463,0.41135154439506444,0.9342578561519096,0.34915732267923805,-0.4779177647430708,-0.3566282934988783,0.41327124510295027,-0.31840336613792564,-0.03760806078176761,-0.2842119252879149,0
-0.2085128562172875,-0.22602013088490808,0.5902361080292663,0.5298371109895638,-0.37545974735645277,-0.41780697652448395,-0.5450647531939241,0.019907261687295518,-0.8118076706773182,-0.8891539805993022,0.3215918148822399,-0.20786766913690152,0
-1.2978454678875138,1.3394259877424837,-0.7858591360879527,-0.3455819939711008,1.9141882718689007,0.5665829586713891,0.9107995234506593,-1.9684224195680005,0.17279238297406121,-0.5496446677738615,-1.348301911455093,-0.1559423112996894,1
0.11736462021145619,0.6776101061832566,2.58599621736256,-0.8372583349890126,-0.41985356323076245,-1.1537295967435002,0.5380738121802298,-0.24678638051931673,-1.2378801779315047,0.004670543696687568,0.09949596208119965,-0.44587045903110906,0
0.3459332708440334,-0.07469125411321031,0.3563570840348238,-0.7034198429805105,-0.7956711479011518,0.5150973968961143,0.6836124727281114,1.224896835143339,0.2004217854001932,0.6511548164344001,-0.8874046408637571,1.0869867594599856,1
0.09151584421970432,-0.24529384107115826,-0.6301606891877817,0.7544275939779156,-0.6218903380920322,-0.5032980567728267,-0.3928110049045049,0.5098112388910165,-1.0487824034105226,-0.5110860793931206,0.3919870294764211,0.2716501980201328,0
0.014966578051874355,-0.3630806688187085,0.6073000583040449,-0.0986064972712225,-0.42375459207824934,-0.4984862384882808,-0.03905188798306642,0.9762942221187185,0.14744357610600944,0.4340881294619101,0.00717508091001935,0.9660218674881457,1
0.16684526174012387,0.7858675973489007,1.807074257190304,-0.9949373687918668,-0.4600192305536675,-0.9678221925441916,0.7156127825100618,-0.0892861577809035,-1.4249306876741479,0.30400011984618913,0.03158967245108068,-0.42902286339663265,0
-0.7850443046024846,-0.36344057114886863,-0.3823368398502986,0.8230509117290946,0.8334011034098835,0.011215407446379912,-0.5574989065551171,-0.056073366993995906,0.09847893850485111,-0.5513823710765067,0.4067043984501489,-0.14413030481659184,0
-0.0939015535891151,1.232918604049422,4.377094620476323,-0.015307997246920842,0.3495599121955658,-0.27114900360445315,-0.030326587945818738,-0.5928505139445742,-0.830096335476062,0.6453873669807505,0.10581553598402671,0.1583340256349585,0
-0.9086907071085855,1.1632337109210533,-0.3826283651605929,-1.391710969643147,2.3888106661701607,0.4069841635860324,0.8578996834164837,-1.8271415916343592,-0.021324887868065304,-0.6957980863351264,-1.252475882079348,-0.2338754291228788,1
-0.02898041072100947,0.7425798545957129,3.086005406845643,1.2514957883484794,0.2757857185487895,-0.40779175596370926,0.30003992093109316,-0.24414577645842533,-0.691639846067761,0.46838573136110034,-0.02998238071365125,-0.41167535391022914,0
0.18033876198226567,0.11870923892887286,1.6231186746944877,-0.6699153426445595,-1.0767447178657166,-0.6289484451596081,-0.56083716662909,-0.3222387670151559,-1.2910718560256889,-1.3448240819753299,0.27642228697743293,-0.5046489018420348,0
-0.8000258240674765,0.3093117731756677,-0.196670924315258,-0.2660881583648583,0.06690681489758657,0.2856790286560936,-0.7723441243127644,-0.6426062980989098,0.010515748337319381,-0.37874794094811975,-0.10684791222316622,-0.18968835955779,0
0.02625809503260313,-0.02247885557648003,-0.24038560248135663,-0.6133462625793735,0.23476041431949773,-0.9515873776426305,-0.38419821497452783,0.4980177468653063,0.08121912596887383,0.6644093106920443,0.3305885106060492,0.7893859404855899,1
0.16164011496161795,-0.37181401966544025,-0.15540605804692717,-0.3826503023845331,0.1307274630213644,-0.562413442024696,-0.49330402043324495,0.32366523402057734,-1.2811104430946278,-0.6947160777282624,0.007828438348341947,0.40851623468659864,0
-0.015222462799863343,-0.4145300249559298,1.383306298001285,0.07281598238237467,-0.41447494578436955,-0.5453613750713039,-0.5832868651109145,0.7841898796035975,0.07410338555476638,0.2747042606985063,0.13975666490465172,0.8613803406932223,1
0.13349287625142842,-0.3255178138197312,0.3572519584165944,0.30993866818531307,0.7915776017222419,-0.5229219695471224,-0.7271269920850328,0.6444643507282396,0.20214791298382295,0.4570590356551678,0.19745626371382477,1.1131258796098367,1
0.22770850149326746,-0.16772228495963495,-0.09009979037662667,-0.12323539910141254,-0.5797233952098161,0.3069884028800661,0.023724547125245386,0.9473154985816957,0.07038825143037224,0.7510952799447529,-1.0686920539597549,0.9577367713011916,1
-0.6830574474728366,0.9417827126130293,0.03680355791114754,-0.08542333539949001,3.3316699985678757,0.3062743103697658,0.36525269926456966,-1.709587810264548,0.32852216014615765,-0.3306527275105382,-1.1845891846932872,-0.12680029745706928,1
0.5325937551232766,-0.06402842984620792,0.8695033128386486,0.19448636054279408,-0.5928045618277759,-0.924213260229006,-0.467656883840913,0.045628292686172765,-1.5692588648657864,-0.9496681268011175,0.3043300545691663,-0.5766798716636975,0
-1.2985692895523022,0.9312246041798979,-0.48550502268079954,-0.2487677623856516,2.7733072714775426,0.42939181077223104,0.34574603823999583,-1.847348087195044,0.4696027939156278,-0.44428356614791603,-1.1668788956139557,-0.021364542930151876,1
