0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
586.6091636508202,-53.59668649601594,-140.54255203276188,28.573453593356422,165.6189138891435,-129.25263819642535,-13.382670787819958,709.8941362445709,308.89614299870624,37.02169768858932,-47.394329872092975,133.76646140803933,122.8822070820278,50.99799098726024,-469.376435697178,503.0090201731282,918.2959247599237,-5.665184717753556,205.07851328131397,18.745552280370287,-455.0626318338962,117.49053295413256,316.18691896648187,23.50337698035904,165.68171832797077,-281.168851167453,154.53599438907173,16.344087492091976,-52.00712509602353,331.6685859123268,-150.81368370850163,18.45864516353196,-18.541792717623125,222.6245906840876,-554.4611080633782,648.3985186836157,35.493289726915165,89.7256743212526,-2.91265430884573,421.8724742986934,-38.66551295193158,334.9570841836679,17.611376956142358,-7.692278284728564,-1025.3278918030162,-434.9338922739204,202.76049672104887,325.75601153734794,-138.01316469005877,831.6287540094129,-715.2244217294359,561.080487834456,-249.54455887936416,177.24963517683406,1
-447.583625475554,-205.6452295358835,-174.97864731986556,104.90063671863082,-159.33455717869475,-624.9097668412563,15.366860529823937,131.5067428995948,302.9599146518459,55.21199303990004,25.173060794249853,-128.79092358751114,67.66873237362941,160.98791709753175,383.18478026789256,273.14974650647764,-1450.014951895836,377.9472676249149,182.8161070886094,11.728516863137097,474.0970738368786,195.5018547157163,-1729.892505783875,14.272981143047208,-39.04368661933209,-220.4517762516818,-274.2844730627447,0.819512448623965,36.91780772754741,456.7236824720459,119.52773264126394,5.268108824607711,8.89448728224981,-1192.705426854338,-360.836191537534,-33.57338122601708,18.79486433626583,-37.282433534493336,106.23174049376816,81.46636934399024,-1356.191388519145,-407.7096104513678,-17.70314137146676,-10.798470633391029,-247.4833690259015,-876.7150923705082,-188.70644052741355,-368.108541243252,10.377580901003318,-665.5757935591301,-2073.893788887911,-91.62039084728912,37.743548718411965,844.051196959658,0
-303.0547419711534,-526.6928145510055,-160.55163175028898,160.34569852793058,-296.7401101256761,-17.950416503497397,11.851832605103798,239.14011105936024,497.7665726964578,96.8650534475616,40.48227134430496,-108.64891368758975,-120.94472528839728,270.4322026686778,400.4575691491149,329.37169608787485,-1572.5139513059412,399.9280891309696,235.54583789893917,-4.7974252184669,499.4487249587273,442.5663587821484,-2207.9383596715647,13.645041649172086,-351.9256374520736,-220.45671356705756,-356.7666351872487,-35.32291046536427,180.43516822486595,465.0193453357409,192.73588534742757,-5.507831981187323,3.0721877822665737,-1468.0110768497757,-351.0800734007211,-342.90665927609246,32.42194997297632,-21.665554424969773,30.61180077925998,332.0116187393182,-1436.6808221720112,-585.6196993373916,-11.071539672450005,11.604654513437891,-406.3063468716709,-1390.72119163066,-172.2208294806975,-989.0548658932298,78.53141877439428,-762.176291739441,-2496.731092074627,462.2623578947861,-22.19468905355857,884.3599144476425,0
-333.00476327564866,635.8956782878365,106.38339245713912,-111.08655967361544,157.84965828329194,-880.3881080318812,-6.4911186765712525,-139.6321088673416,-177.98619693015564,125.74161005934346,62.419106383797065,53.90780189324559,-106.70893983212282,-204.54817973124105,419.91556067287627,438.148517032912,228.5121000183568,216.31254113098132,-169.38873405909308,-5.750361032097675,-294.07428266277697,-213.7356905276936,-494.0737223791916,-8.87523814695094,585.6406493543457,272.242165935117,131.63878679376398,0.7164424412186355,145.6957521830855,497.24899547951776,237.62111867978504,8.103358715926902,-7.92803539599955,202.30053662121813,374.9304066114397,-203.53325561617,-16.673647266665633,-78.71439246742396,-86.2858879313355,458.27692883278166,223.96587573270853,170.8371468159572,-9.937717295871703,-10.509092462227407,43.77247041758414,-601.6451407078968,142.7557607579337,518.1175456789529,56.90831513470403,123.05350211779388,-508.0254056473231,1533.2838878084742,-366.7872528265559,448.735796378148,1
210.35862321164493,159.64086210895616,-126.20006485473138,307.3588056577302,298.115433675966,-1120.8818983116043,-12.6428078973336,875.8396256040666,-135.2340131883661,-9.852299029619427,104.86588945428932,-129.5598259253321,328.0329916795108,124.38126827247784,-57.64610080904261,185.6917267271801,1411.9378095545171,561.8932883535663,185.37194164927328,-4.250828799627781,-555.8688221231938,410.53438905392113,-943.1093027747334,45.39575344522379,-1599.2685755890066,-314.819129366102,204.6317707580565,-59.143565081346594,-239.04965318255847,934.7163830523688,-214.72077119143609,1.35580198796029,-14.104128871006548,632.4232846255734,98.41754837353189,159.0350518298432,31.98952138219881,15.739998307910918,102.67277889613123,186.8220232524809,-889.0513380260305,394.36980572992746,10.669415302960084,22.93537939650168,-157.42825701800706,295.0996214739128,96.26873916607812,1022.397520162566,-120.38934780714509,1536.9596335189922,-753.3207895359008,-321.97364633662124,-210.10172310035657,833.4252869844855,1
-205.87431684544083,-128.786445338471,-194.46531078363608,-167.51666458429668,385.6467044450747,148.43855576678854,-8.50307242814396,398.8752716939605,-17.303891934633057,10.124262725933889,165.27273252024014,-145.76618828657348,154.39325872898934,-176.8700996495579,-523.0427329292498,-215.3920132569656,1159.6028697464565,800.056502679691,342.3874386444798,34.2233366867306,280.1261261419162,28.837063490090173,1554.2348973762382,-45.26865338034631,209.51252658095072,-321.0754489092824,32.31775370052408,-51.08656285520136,23.67349664226984,-376.8036277736376,137.48884166961443,-7.511706711331886,14.025180550415604,671.63411975976,14.504068064917757,-98.30031738853242,-31.99086796955188,110.80541856263945,-31.8959921139276,60.55480610501939,-926.6011156185294,-765.5614288548604,-7.55459755378381,-29.910657038071484,-783.5511306642194,-1560.2128647530972,287.1433292977649,-504.1862213150509,-149.3075602853608,-671.0500329440293,307.27641709337115,-591.1782851848753,387.4614375780456,-159.74633124975185,0
-136.2615055453211,89.83794363886021,-251.2744525203399,-181.6384609595901,220.60205143037464,-986.9854524466922,-13.491035907919496,622.3015729492762,292.4010713029421,155.90879120636757,-21.417375059541847,-145.20210280812952,107.51437781479136,-137.61753491932402,-447.75338395021,-269.04190823112367,821.7091304275333,793.5408928621765,239.30372904664597,6.936869122200252,109.5932658636292,-327.0781302982393,1222.1022446248812,-8.239362070732001,1255.37331410481,-308.8183635496291,-77.98386251014156,34.530997768171105,-143.31639323438554,-137.14388490185996,163.28911717402354,17.374651106098423,-3.776266726620477,-516.7508672875598,-329.2336254612681,136.30166443432705,-21.06088738486575,12.05673833917889,-34.030777878341816,422.2650601848638,533.1896355046952,178.16847491100654,4.317415534839467,-19.57586334665749,-716.2111756860511,-1242.1670428768198,45.68217692024836,-113.7066679172217,47.15979745095287,-38.09155268663144,-1160.4220864881383,-1221.681154214211,3.8355012758176015,6.005827500777917,0
-274.1468677423284,139.0160156241929,79.20388723756945,-76.27984397159594,204.76331714734388,-530.2479663553427,-23.51648207694384,174.87110752151634,-459.4599417684209,76.98197934896743,-54.56718150284285,9.34533798604199,-296.77932274116665,-176.98328478528495,79.61872222686472,407.1587946921587,532.8850057579023,258.7297834688917,-542.7980203906047,-16.795543530515776,-649.2253948961685,34.82139857954799,-599.4007451495809,11.451020369166434,240.5229915443693,299.8497386682169,186.78399779211065,-43.03273689067561,108.45269683574868,692.7705121205634,200.74562341220405,1.4035699469991214,-11.262372964165388,330.9115528712827,356.75027906498366,-311.7040862337511,-28.65004931960042,21.27043983619835,-138.73481020376457,183.79385798352268,435.13105688746487,572.0430292280763,-14.602011936768225,-11.479141457376825,-32.841590776310575,-69.43953162234467,209.09746366123025,237.85170814445385,-102.17952008556192,221.43349520087008,307.59411434407326,1461.725588348545,-802.3968558347447,232.85155475833017,1
9.871449642000895,233.19780915176267,-165.67353155786918,-203.85816737973343,201.5346093642121,-537.1917930822315,-15.576992408650389,869.0220701407517,428.4880529557901,119.83210556564391,95.4725860889736,-141.5125804199463,71.54361024993321,-325.3507571069418,-663.9274703787598,-387.0805141383064,900.8801465158408,610.0115967997208,222.60283855700803,-4.290579512061138,365.281932034474,-285.52245255234976,1429.5082128529732,-35.57347009510524,1553.622082370235,-274.01556480411136,-40.50479428683426,1.3864353984196,-123.75323767211512,-233.1350699894272,-33.37307143699057,9.051950981623444,1.0225806620848044,101.6784023154299,-373.7771528026813,13.585821955357073,-5.278164226757566,-20.43400500721875,-119.67488313046483,409.4811185663926,1199.3729674603053,-2.6256052407940103,-18.35388663436018,7.403494448455622,-640.2908854878332,-1288.8870669763887,66.52198406222475,-31.24806146953614,79.20057690733343,-309.56506993432595,-143.64161817841398,-1537.2188815089562,212.46757552890207,-563.8584657073941,0
-367.691159896348,-767.2269150916219,-255.19263910319967,272.7706978154511,-17.352662692026794,224.07581188187905,8.693620267800053,401.4619518931174,48.99646859102761,106.53307494314598,41.6499835026022,87.34418840531434,119.22744395499964,452.6507222449064,-143.50287130767316,220.5242671042044,-890.6145775424636,633.9302278776005,589.0694569103074,-9.948691004188005,510.14512911218793,401.7201262954506,900.9528268087544,27.62625994122776,-55.41063106098181,-392.4208427621817,-329.45204267187813,42.69935713509396,179.4475916049402,140.2844576347582,466.1519982582279,7.547606959318996,14.965000860461869,-1150.4067844670922,-529.1155699286101,46.87328440214171,37.37541932852268,30.641497303763053,8.73711951529,211.44844442762457,-2553.404578636164,-576.3543697596341,0.456987015632304,12.914223366053614,-940.9234064343472,-1041.9719661641077,-313.05025816691506,-996.039848371779,89.76527041570014,-1016.0297000720082,-2535.3965557834267,-537.3434399310077,-108.98749022189446,1429.1873078948,0
-310.5316772352652,387.90518912933817,-24.16108594686225,-259.7635995349548,-44.06417499648752,-1051.8675570856094,-10.34702961843793,466.3706539200513,422.6818232915118,110.81331233630544,-91.91320669221734,-23.8936732436993,-45.62517090575078,-90.8370355508591,-345.5957148608061,-223.48374285278487,506.3297181050248,590.120241149744,109.7511471304347,-1.77055838732244,322.3027826717759,-563.0510025623221,939.3223717930996,-27.452703918282552,1802.585450941371,-162.8970466565153,-88.61926590854755,-79.78559597212247,-49.386177955242985,-3.692271901310873,154.47494004354576,-6.39606618412546,2.789591694234745,-605.0480921711865,-371.2055720983553,165.8907947541233,-34.38289189979783,-58.31170505828098,-139.9344679467073,542.8191882655158,882.514067674118,184.7229840315716,-5.340515714072518,-22.004802512057864,-689.0908433396463,-985.3449237821828,90.68910389962342,-233.71943436173723,17.75890012348129,-774.8290781806144,-897.1961680863194,-210.5536626503948,-50.18677204680843,42.99135114064213,0
-153.14482111645674,490.0187389128368,159.40594170454887,-49.33309862422804,209.96793397442983,-505.8839403727857,-17.785972821108246,-612.97889765161,-584.7993730662674,175.17845524687027,23.251468534935647,172.4514021214584,-151.76134648870635,-146.8950073206192,422.4082725017168,157.23071049048488,634.0304504778647,292.58340811208546,-212.86985526929683,12.09136188777582,-291.6278244043742,67.4854929064706,1793.7818852901305,41.05798070852229,60.22219626281566,75.74195195847079,107.67626783853576,-38.90002905453298,209.94179963415067,188.0023767356173,363.4283637688639,5.195418386937389,-5.74964604357119,443.77203008480666,310.9982052747741,-194.98411424756532,-58.1247944494463,50.44989430931797,-66.95176141871059,280.7431100707883,-1234.7094048017927,276.0528245466614,5.170779795680262,2.9213990177827798,-85.90836099455062,-260.4033651745794,206.96499165633276,10.40435071317051,161.65731302529952,78.01706890373384,-464.8870281053038,2586.9418111803197,-717.3599680959308,582.5920454168191,1
-244.2673381556928,128.1023803503513,-184.27632497286467,-229.3524793295323,348.91477842663875,-173.2943223769062,-11.547088932646034,268.62710787418155,204.58049533214617,216.45611514155743,-106.97048794903326,-49.25866179595764,93.4752285370162,-213.53949989697824,-672.6374657133966,-294.08158197208985,993.9168138281638,248.38678573426432,112.43022508757144,-5.997727253979868,449.26885560217926,-67.42593935520824,1530.0460220696757,-25.74476100054564,2383.2121430755724,-158.24685971577713,-48.00766483559353,7.817892076994918,-173.54133156858808,-143.03867139711545,182.3265553966916,-13.90854341636786,10.812150726449612,72.07874710320488,-391.1426232778352,123.5008179246588,-15.284897514623411,-84.13273020160798,-78.09201178283689,-6.1466691205797375,794.9031245301378,-303.5099846287717,1.3238078335338557,11.035238796357085,-954.2584530445712,-1622.9377633107697,149.886262835294,-275.5466772746659,6.297183205285007,-606.5198712672329,228.70545588444065,-1164.9126536084086,116.5127741907434,-199.97644054219168,0
-124.95902886178796,718.68173357602,-20.51819237903428,105.182312692591,80.93573529317408,-1029.4800896543277,-19.696140947470333,994.7169793247886,674.7584008186468,-69.42714153680645,67.19660410561359,-39.83013775276025,-69.67145660189583,-68.83917382929417,-182.6044227692542,635.6021420135435,1945.5976602709368,302.2838581850449,232.030483855186,2.79152475462824,-311.3130919020148,448.35653627431617,-2130.083590059816,-3.52603700296355,511.09155694022695,-232.7644290374942,41.88856631046637,11.068528386558633,-133.83118509217945,718.8551389989925,-436.6263792924725,-8.72601596179519,-11.846347292859845,-248.24952928049404,-675.4030373014742,295.94684622048135,14.648510494524798,-62.5093681511287,107.7397637479298,711.1815852692826,904.0267549546128,746.0736096608392,12.479183175622929,30.13531771434966,-782.2391098843825,99.28680947818552,148.20915559977612,1036.5587209608173,-91.70175900706778,272.23928219157705,-1000.520857598281,683.5697456301413,180.33135271734292,463.1875954899883,1
523.6038900360362,343.55190575810155,-225.9758697185397,29.512519902471848,158.88873819463797,215.76234569471916,-2.92399130766641,868.1587066706848,176.151084105431,79.17259170250642,60.95320283467696,5.17061848003824,97.0226865621216,200.59908817115505,-622.0139772842375,111.55709668638782,1500.6136748042957,205.80965181704812,416.9589311041854,-19.78017586283836,0.1979119689814581,555.0521889780019,-410.3205414565632,16.72437623617389,140.45392814391934,-273.8087010583845,128.450120537841,-35.58507100771621,-337.67662995387667,-80.73280234139546,-278.4777325344586,-4.205941144652988,-6.7587954246031625,538.1594862522492,-427.78056173706,212.40811518824512,25.832780050730364,-96.40918432524488,27.486843430968023,203.58296002223557,299.8575700630688,84.98602133212032,-4.275668261466169,12.219789451714307,-702.4123839481985,-231.0577116956445,58.80496424666333,488.0488882695268,50.43155872250918,533.4128162486542,432.02162994056886,-59.99904315195372,267.13730604353987,186.56070589928368,1
7.843897962539582,368.7426861820683,-161.60233630966982,-90.29830797060512,-161.04647508695285,66.71013351130662,-2.037647396648285,-532.2152322709738,172.1158133062958,88.11281863516557,-21.08109793560712,-192.9908270472184,-23.94866838826521,167.21501703240676,734.8600593017944,327.29220305824015,321.7912016919576,-29.559388930067183,547.9012914432576,5.130133912763116,231.5878116550791,575.8508931124625,-504.6428154644888,26.67176974556981,988.5320445578471,-118.74601126251792,-192.7860298571617,-20.959205969482145,69.67149066323164,251.59971222923448,247.17480975639933,-17.26635962780213,11.682740400924272,-829.2712561399342,-315.85709295739133,-183.8727369482372,3.382443528208931,159.89761658226152,109.64843310973204,359.31689543107086,-1722.650692285107,-645.729200384121,-8.953726957684951,19.902257891393027,-518.5582137752544,-1154.1836617651995,-107.3483702067042,-704.9280103912475,10.295088275369537,-296.80736820092847,-1458.6872744373527,2391.2944378065768,278.68766133071455,677.1748803401085,0
-314.9580706860504,865.3937102890643,-75.71958194899715,-149.32330999869777,275.9911235564265,-1587.92511936652,-17.085533985335704,246.77902250743196,592.9994466350051,39.15102444011211,-114.58280623393964,-36.10851548785229,210.127720294362,-281.7530607759406,-240.0213296957615,-312.1835412539809,2648.2108970840663,419.1339676404952,379.43182312075805,4.526983481715749,400.61948102501606,-434.1795230527311,2404.829521222705,-31.367430068379,1788.1926010172745,-159.73589544839197,-26.210597329226005,-45.40311778455559,-132.16880148703962,-351.3084310495258,177.12624590033855,-6.441031281277718,6.209519488331194,33.6008636321354,-263.3091537803066,293.88032825165817,-31.274700710235447,-4.311499795502597,-38.11006808376947,588.7763723546192,2019.309288161002,89.46549432603898,6.154960649335936,-8.50767228653112,-1079.6170697757227,-952.469473937598,169.24275443498342,714.6396732568675,146.90604439924323,-317.3839508599392,-897.2823997840566,-1166.36887421281,607.2188358119404,-202.14907348422807,0
-496.1935142254927,-22.813841052348124,-54.86948665040087,-104.41508334256902,200.86077586502176,-980.554853550849,-25.957661556904856,-553.3780948426188,84.66012470464626,159.680492390547,7.958265296132526,-231.3190492788808,135.2983574604161,24.939590273891064,187.4578412500332,362.0499859812729,-17.783072890758255,294.8099325661403,-17.135272201273672,-13.869900102077215,-222.61624260711272,-455.0883749096935,-107.16421162602002,34.243598073679344,1105.1252618462483,477.3406905041831,88.87717767232567,56.00255888511813,319.17302130775965,1042.1292454398322,-51.1908261092967,12.345526888042643,-7.300543410989024,-271.534294064271,489.0525509143234,-119.9947600977565,26.130129882349976,10.681226595461336,-72.16110546582252,382.3647154065037,122.26489521751654,130.44174312188264,1.1786150777086848,-24.797111144710662,-106.10610225470758,-1156.919323321553,98.23373408535372,725.2569661512478,36.16173948409976,647.8394584566838,-1030.052084205316,1007.159140603032,-328.6628493718043,17.460038855307943,1
400.9486809654916,347.869925874144,-196.0315888313044,113.75610308638308,216.29537238823616,-947.5137707138208,-14.474729398931858,980.0807907003932,450.3674395282518,-165.78895796993777,263.4988835317859,-111.57603199159216,246.1573560912116,153.8414129555018,-509.4561133216702,301.3409646646649,2714.063304175539,361.6531634282516,440.09220915122137,-15.510303976389544,-376.7957348799883,-28.562081146203774,-356.2022401313145,10.725731972971474,-1016.508895915164,-270.2107790420715,181.23302974296917,31.03455575982567,-103.81505330209758,413.1398923226788,-258.05691742236485,7.227014893394239,-5.082849338364433,656.706207230939,-267.5366562545958,225.51881199196248,13.875156146717565,-41.31344877283003,23.387548248961703,231.58695248092525,263.8177926471956,404.0616323082986,15.265058035177203,22.057408419115315,-987.3543674399692,287.23577726894337,195.53262690432703,793.4991714408044,-104.54946744793166,723.542604367639,-162.31923075092885,-141.24208246626534,217.72588782917103,-225.3353315495158,1
-564.087773521342,182.95302205364283,58.07088481914166,-184.3696551019157,123.75653171682288,-644.364792678911,-33.07435708289451,-300.3253852694826,-511.5893415137702,39.71520566970783,-34.09180963690925,-106.09284056004827,-151.3150467475498,-108.44505376018247,289.5226159236583,295.5578709159545,415.8716355878704,435.2379654067537,-194.16434500149143,-29.958223433015576,-339.8248417903309,-184.4339764982644,-220.40343557242224,33.674796296031865,-593.7738751394332,73.06229532486782,143.21160098874333,-14.456125149532545,152.35697728732012,447.6768654973065,373.5959198434253,-11.056157023422108,-15.917057761058045,51.20015536674335,581.9749714385971,-292.2683493581738,-28.61427178505526,-1.166797894313071,-39.45379235352112,-31.49025513724672,-884.2473715663106,507.526080966141,4.825328827368182,-7.773412373644099,-72.00625738841549,-187.4187610110797,208.1879153686044,423.89893391534497,-95.46139722509484,218.1145549474342,-306.7697986527642,898.2447000393333,-779.2064917384414,50.24755790496943,1
210.3943540647944,106.41145631539511,-104.7202678523482,311.75140531778027,51.42195673869607,-1783.90114383349,-14.309246393769168,854.4955895490509,334.16281894839994,-202.1936413200517,-8.970891052043948,-209.38142178701628,287.19954842737485,109.2205380535942,-260.5998561599219,234.64735932507477,2513.680977222807,729.0523111548058,81.17831213381409,-16.279404977789977,-643.6390306846743,3.3701989089047544,-744.4108485311563,49.450374758564365,-2021.0776209756943,-165.5644487774235,160.89144898002286,-17.15975696921709,-157.17740544164934,530.9424728121163,-297.4331837306883,15.451020169538388,-5.851313123169771,-29.07610335828093,-76.37775313259452,296.1607032580744,15.415320592056563,-80.01766697479049,109.84331809135688,194.84862197734824,-58.19775113251234,1032.6830815935195,-15.19421482573498,-14.097596430279662,-319.4891315973664,1172.9454095664112,97.54556570907656,1027.787285573124,30.074255908078246,725.0026138098763,-810.2062258757826,-516.1767133314447,-80.82877848074273,265.11050006102147,1
495.6399437807601,152.4669933160679,-62.84881461163388,150.4294798240114,158.63882972413495,-257.26880655446774,-13.26334369259308,542.885255617974,246.09714586607055,-16.993478087118437,-37.65240840135314,-8.305590772669609,215.1864561690637,387.5764734613745,-297.01033866212674,342.01182312080863,1119.8671250844452,235.1486912528792,182.72784573900455,-24.998917332504345,-102.1867762420709,320.377815597384,-1201.3727719674732,37.93353582123625,-1058.0684001546451,-173.8622299721344,174.31475028487282,-9.479588895423843,-56.16170544386661,833.0186593190487,-443.7102059484022,17.646784893082437,-11.76205139279488,517.0574434279133,-264.0812339692902,238.5405606049155,37.45301066358307,21.138684088453644,56.28083124157513,158.9133453382224,-691.3759576536305,230.81821674002992,14.55642383751925,-51.98412462842641,-631.2007191592331,117.91225328737136,197.69005247259705,598.4780203468664,86.33518395234488,945.3661840530704,-299.81114783914654,1145.6198156031026,32.479285460135046,241.75972091326895,1
500.0625621802951,670.9482463319825,-144.428075340161,23.489543505145427,218.7292152763812,-571.2877630295142,-36.69832639563494,1174.3037722614702,351.65274073162743,20.843356267505072,-32.30336631579824,-132.92595408640466,148.62198951881118,73.06298767716777,-489.55866064211546,401.8356388590952,2156.238571502192,399.8585733416993,189.8165696088501,28.903455028881957,-89.29071239801824,238.54204652269004,-618.2740523222863,14.29226977152748,153.2705195947355,-164.96811836364378,273.90584949057165,25.556258700895395,-323.1411369551723,297.801081849336,-306.8038750251103,9.28413319965484,-10.90364947116142,672.7031014917736,-382.8328232198794,258.2721384012539,38.78274355603057,-69.66623829560345,-21.1083594184988,135.10212456938487,1841.2226749349109,956.9266574532542,13.21152787970583,48.43351538083176,-961.3703063386548,607.4690794697593,64.47358250796974,1351.5970463945248,-170.44103245865418,890.4350271919362,204.46477385705128,-395.7263606860694,79.84880265069133,-236.77408480666847,1
-539.0780410185494,-74.44758173607582,-249.77976926208072,42.68009058199639,11.608046381496456,-1102.5624951686812,8.388265033096392,94.33826240265527,250.85627738301247,-28.75719694280378,-64.94761379279869,-170.08016991575653,80.3534673749413,17.742480285450906,326.0132588275115,389.4017576555313,-439.5186014417739,235.1638533765593,491.829828887468,-4.889593242387469,-28.20245881811794,4.496509913162292,-849.0534693660034,30.87232577995215,110.63592216889587,-257.9238802567368,-157.32644221952964,-8.775150200267529,74.37530054933993,119.41654643689078,148.73898551656998,0.2168174299921632,4.437562896275605,-786.8913034206564,-354.9027113741828,55.880021364093736,11.612407978325226,-135.32601819979732,79.83517721594805,-61.948808769205925,-1161.5238711005077,-90.19981653545187,-3.716496237310712,4.501842115408716,-510.6381431588576,-222.17762924074603,-188.8502615234441,311.45120169977343,42.87462970169842,-304.333331608849,-1697.7666166782838,-374.7548699664768,-112.97983914127292,296.3619114734014,0
160.92164931380725,244.1275431085391,-118.41384738605836,125.66012437889636,-0.7891523460529433,-1010.7999410294196,-9.226491810670378,572.1745543449391,299.2109627983255,-183.53214573442327,-23.025463166759984,-121.34495728650695,46.41779619740312,583.9669194679929,-308.45346304239325,-112.43775260728322,3426.4665468790604,224.01841331330888,198.17928713492915,5.052480548501168,-461.8494129392612,341.20731792971384,-1438.812663190392,28.54595688436576,-680.1609583865705,-116.4715273835499,-2.16142734256677,-13.87274156479425,-171.69354667636634,582.4686266268111,-57.64077224979367,2.425557382429776,-1.4307612815275237,-628.8027564026173,-231.69638178189908,75.54285862730887,33.90872216335556,74.42125438810021,41.64099498406855,459.8542678460646,55.19461577284773,378.242885830323,-5.158912013203164,4.080144975847605,-638.0961649124079,530.5814230294922,68.94632136956886,-238.8803297291495,-24.50930141822233,294.362457283394,-478.14144257101816,2.9777934845178446,358.43568224940566,403.9724105401648,1
632.3480240072198,241.58952837676364,-160.76746515957373,147.4805703537303,217.15469728542405,267.97208250736423,-3.8419789870102097,820.258583282503,115.79522902965968,-72.1974509652646,139.03344829381786,129.85203895227903,97.33467265497214,265.1706270853616,-310.9944104431829,631.7340030869759,1523.2693597851369,-125.57590741609164,227.5586864697734,-41.39671705454347,-129.46589140889603,480.1426473735224,-1344.1564322448676,21.484191864044703,-1570.4883431566475,-291.80342608867744,197.87980957856976,-11.68091568185242,-143.07103750280922,553.8455934655843,-159.9329940070224,-19.19695252967661,-15.137809466178652,973.9675570333887,-91.18662714487448,153.07066433555872,32.70472812103597,-61.97883442342312,54.81022414298992,211.5031568946172,-315.905403823787,-176.46989441790436,-11.566438768839271,-14.703616272771647,-871.172900101293,-356.3301290975376,242.93935397316577,646.134608735148,64.16944936254379,1022.4968186531509,12.034730827554863,640.8371632706644,131.2077668954262,221.20174061758016,1
-55.524448612325685,438.344859684501,-68.36641204461928,200.14457239711217,288.8354974889834,-1990.8153168786444,-22.08673784061742,1309.9192307861558,226.083292921377,-169.15344170897183,-17.293297423138622,11.969890979544214,65.18426785222881,108.66135522823366,-522.5417264299564,467.8130585328845,2923.393597427575,972.714493854368,-63.477315402958254,21.89417778246984,-263.2950586299203,232.9387144854657,-693.6106066543337,38.45511139853865,-966.8424022235852,-315.66162626868936,124.1333702480836,6.92966205785835,-154.69276987086604,483.57181141078297,-343.5258993111867,10.691204201237104,-8.223968854806092,-201.10433202070325,-843.3728514343045,365.6871831512332,17.09836908627834,50.40552654554866,96.89431926531503,487.1434754093367,-121.73903077251568,1342.5481761420397,-5.284446412247568,25.061300760172237,-970.279069661792,1185.2075961634112,170.9828583636291,986.2393508814284,40.25147046944294,-199.16162691743835,-1043.708704064566,228.4704481637927,-150.0352408269992,436.1866322388655,1
-183.07116170314117,-215.373046189254,-27.21937086818392,105.67076615276606,-291.10215282929954,228.47365969960796,7.880671070903916,-227.74692684701347,144.94779753509482,172.68875224990848,56.950462837045656,-75.23725194162799,-64.42754734778815,275.1464710257705,518.0542181541513,251.38286411947277,-1038.5208756500094,368.0899574384312,425.4635378176883,-12.964974315097043,421.45304742494255,756.870016129347,-857.6208467820488,37.72488845862611,653.8014454364294,-105.56294691439732,-271.15878563201466,-2.2007395651947275,118.7244143893048,456.7528252618386,131.65600018024978,11.956427804947037,9.33631571475204,-1291.2323269971755,-454.41854374177234,-194.95948327745927,26.540921274195615,52.48701151808898,64.054065003271,460.0757355839904,-2662.769573774365,-586.6631500442463,7.627389494399872,-5.108653944388326,-203.56226005127823,-1123.929534711567,-192.3350941853988,-923.3053641457352,44.69057876186338,-789.5575315756233,-1963.2422255431463,2275.226515421247,-39.10283054316637,1406.5284025891044,0
94.26135142095302,464.9495657678636,-102.23271577025464,145.5120203030057,143.81624980424772,-1657.0590414454537,-19.276315834118577,1182.733247657848,488.0687628631673,-234.2184310397533,51.16262727525895,-114.08989861824662,58.80899016454029,22.597223589137258,81.10378622650721,406.4626587273388,2839.096001154399,599.9064350239601,145.74435971803038,-4.242236203713694,-331.3365384277606,397.0841792329746,-1514.8071489382191,5.498774626410314,-1253.362360489213,-288.5751028545356,96.52051814929106,38.82962209259191,-223.29399542762343,356.2130757299228,3.12546439723949,21.550374175856547,-15.073364957927232,-236.30072130533105,-352.664847324781,247.78513240103447,18.123720625463427,-65.47266282218669,96.57287094919046,561.0923557434628,1067.2667964384552,629.7292658843236,6.590662977992439,4.627830959334528,-995.2060038521946,485.62127473799217,151.91173668988262,999.1469629226684,35.49418726847642,453.3532577230135,-1350.9374261382231,-375.54239011363234,397.5349725901227,378.9030299850072,1
-249.82970090250384,-433.3412094117354,-120.03918330693278,45.79394022322569,-153.02526387397586,346.3436492689451,17.159706660341023,-92.94235000383364,422.1403455715055,172.7421392293934,105.52711513393652,-116.6926559008995,-52.10119937217414,154.5633538668633,264.24203288163824,318.5244379452068,-1337.022070428446,326.4780766054668,290.5738558667621,41.18341194651643,471.9986541479959,351.7303357156453,-2114.504148545632,7.555411977819864,172.89963819316864,-329.6542928156297,-374.4803759363856,26.49938740983007,213.7177497475605,504.7449834774984,127.59208349839555,-9.613314855436672,7.969153076552885,-1566.7580730121144,-372.66307713958,-373.5367208521412,43.01839375570505,34.35281330427055,106.52435504532818,397.7732478243025,-3002.971386091686,-834.0121463240524,-0.9761914985711054,-38.00441451271458,-67.74954303466063,-1991.0000137086183,-132.1789058415702,-1486.4282003977155,-99.80459640250128,-871.2856412762035,-2250.608715527424,740.3048269995189,-29.76320685680245,819.186230566738,0
