0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.6767871085863293,-1.687646144581873,-0.7288567092074008,1.365579475847622,-1.6198324485031816,0.7990563765524494,1.5223713113389914,-0.21551543532955078,0.3947637175917108,0.3322326650464179,-0.6015595203018798,-0.7097298094333248,0.11162762071650828,-0.2662632019313748,1.0906908408075187,0.24452259396399087,-1.6149443763061417,0.39380782992888397,1.0432569270886185,0.8675501257884941,1.1683955460298574,0.9998634933836701,-0.2928394075578936,0.741747686947183,-0.8542622467552149,-0.6713445866132928,-1.3270588822006495,0.1196628442247479,0.8203038091547765,-0.6850947574582452,0.266538981125963,-1.6046965105409308,0.4364517485785833,-0.854964715943271,-0.07684247888360096,-0.7735776764559604,1.3375523870931554,0.035463272357183856,0.7378905662568872,-0.2271580944683547,-1.0209801795909847,-1.2461160580913149,-0.6652815277592513,-0.47175086278606626,0.7857299063093145,-0.8572414842505299,-1.762685293849418,-0.47838548470505016,0.6235217855911844,-1.0232864058080045,-1.4567087561482406,-0.5252461683787405,-0.02016280911679253,0.8134620414119398,0
0.37427476817358823,-1.845276319282354,0.3273762584131228,0.5446568463227522,-1.1664155349117507,1.381424202712334,1.6167079728492841,-1.167350917199663,-0.23891661887238563,1.0470183025610103,-0.4821657499906124,0.04733646306424149,-0.1621924917064262,0.8257819206442254,0.536134354737025,0.6692932059747004,-0.5506999723812324,0.5848025599672204,-0.09236138144765273,-0.6754743995192396,0.4152337215058571,1.2379920979841028,-0.5930598567760477,1.212958087523155,-0.6762202877274445,-0.1363865188176184,-1.0735508411889652,0.09665276702604149,1.2579748698964994,0.7053333277507072,1.9798017973579474,-0.49404267518182754,1.4822323845547682,-1.5128739961056543,0.05215122451411246,-1.0193570732171293,0.8695725979312552,-0.039172572632344256,0.428551074471448,-0.3688273055054816,-2.54594414010796,-1.6970346930816684,-0.7856657075342237,1.6053883523226795,0.28264274058901795,-1.5944248570126762,-0.13834904259473302,-2.368670421768824,-0.136346710486135,-1.91528534169546,-0.9347667954513986,1.424947949346346,-0.8081483700347019,1.988571389113113,0
-0.49264291711520813,0.03862241535390845,1.5437895979452176,-1.6590582640849065,0.39947398041468485,0.7261715384122872,-0.27417862989045805,-0.9432406970836509,-2.383519800910938,0.3020889486684269,-0.142196659985242,1.4157392743629362,-2.069197962378332,-0.6345088823976295,0.5994007056084593,1.1632705364266593,-0.3804763207411224,-0.32943215412351173,-0.8346531882000763,-0.5190262189306495,-0.6838025265607963,0.30088458685049213,-0.14000258616695263,1.0095794085878373,-0.1742498407134504,0.5408052719785426,0.9490034749355648,-1.137536208197082,0.6340424776854121,0.07432302378789857,1.138382870517314,0.5980147080867702,-1.3668485606491052,0.5221024770528496,1.1462369713447675,-0.7014589498266182,-1.2764994598022994,2.399970931502146,-0.7207503489438384,-0.7483513187405815,-1.1090067549283011,-0.12447369793636434,0.09268233037802967,-0.25161566185066714,0.43675007474147587,-0.05995866837910141,1.4350054897297826,0.19565713898476025,-1.4963835383931579,-0.2419136328595578,1.1640779698172024,1.8797706009874817,-1.6552142817399826,0.030562431997966395,1
-0.6776476759459964,1.1357951976738907,0.15131926318227773,-0.7159969246574706,0.40895704604226363,-0.43115468955710773,-0.7286409162935974,-0.45335181060734187,0.8893037000461793,0.9623722669496219,-0.7688342062641054,1.2705619834120692,0.3499064933064098,-1.3345025224621205,-0.23778451215632507,-0.8572937645107426,0.5216258178402607,-1.1611287128313237,0.12539494221634992,0.4454539817206007,1.5536286544302322,-1.1314072496944703,2.060485756561295,-1.203996392283564,1.9691023281434543,-0.1532740865072597,-0.20547548214359085,-0.4447470146802302,-1.0629034422100128,-1.752396060402622,1.002349351754299,-1.2765698530842233,1.4169002480461461,0.4770058268695549,-0.36679059886430576,1.107889433983044,-1.3733362526217863,0.7449332005074053,-1.0458993641048333,0.9807032091907457,1.786785463167519,-0.24541328277421204,-0.25275408572011177,1.306582727260407,-1.3330254778144246,-0.7422283932235157,0.4209905720062263,0.5878819872347163,1.519143923305656,-0.6655254319273953,-0.12679858935623722,-0.9603197614350785,0.8655875616338551,-0.567065080392566,0
0.018997218851995366,0.7157211418495265,0.22666536113629362,1.4770260822697865,-0.8916065636656885,-0.30379802681644014,-0.5000077236003384,1.128974802004392,0.47067850221040813,-1.500922087278497,0.9916599516561938,-1.1223482845290744,0.6447342144229447,1.0607964448356038,-0.6034645866212496,0.38323713981863256,1.5080561796095002,-0.3616213129027025,0.7140450622867108,0.11039649578298177,-1.2643312676905556,1.034107880080847,-1.3776635564628896,-0.10124743696716043,-0.7678915256391036,-0.47715519792519684,0.4298906317179904,-0.21061326040698813,-1.6935695809053581,1.5924243281639305,-1.2943981335868129,0.6277191705764275,-0.13193038896698325,-0.08844241308638286,-0.03976116077764993,0.511441509931094,0.8354410811247508,1.1410721103473487,1.832022451792941,0.6836146164838907,-0.04654966480313037,0.9575857198204363,0.5180048501445992,0.5301925468856132,0.14978071616940034,1.04949564910603,0.6442537877811786,0.3185377343351951,-0.48832473619644545,0.9429884371619068,0.339619059955245,-0.22066376448418115,0.309573806397902,1.5007402485629389,1
0.2670753323877818,-0.9824353310883962,-0.7024011461874693,0.8457824958077865,-1.2191252453061447,-0.047745379797193004,2.025127317712247,-1.225623632033613,0.4349481734641037,-0.11126684127801331,0.6946244538900495,-1.47186111987966,1.1312851693184924,-0.39788090839906803,1.9503102473712164,-0.6031062031982114,-1.412750374163571,-2.5628749555203245,0.43751133606606135,-0.9596571294237093,1.086744524015532,-0.15802457086059,-0.2295432255431835,0.7464600582471881,-0.7469517437164938,0.6560458534340693,-0.7116829407720582,-0.5967289208131357,0.36186632832594595,-0.3941286862934788,-0.29783968757898904,-1.315635639416038,0.25957394032912284,0.03269451804013811,1.0694010131677443,-0.9488499389012766,1.2406080254894838,-0.2556039474685055,0.5618565581842508,-1.554152495118427,-0.07918421462774798,-1.5532753736649676,1.0388470555380216,-1.538070459718438,1.4929983832823446,-0.49602247102193625,-1.3887419675345558,0.20118057879009804,0.6760371296606968,0.4767849089671132,-0.42067425822215365,-0.5821973382902312,0.6155681367843137,-0.8761999662359454,0
-0.612481960806527,-1.2499363779563122,-0.05154132332597041,0.8833449488023807,-1.5242769781617886,0.8867745601056758,1.334374131218599,-0.35146379284868645,-0.7239688433004828,0.752288083353743,0.8760401325104703,-0.4577497709341932,0.6496332303131257,0.19837266302084125,0.6776242064316289,-0.3178233088397533,-1.529373119370465,1.6561728622838232,0.9616802899416971,-1.025325187973579,1.2457571662982532,0.9259668260484057,-0.039089604522173346,0.7431988230485203,-0.788252828584155,-1.1653835930068377,-1.1888420838991325,-0.03289925580682741,1.0709436975523725,-0.07700313302844036,0.9819933228720042,-0.407727368463947,1.3263167707554158,-0.765786953314955,-0.42178118028697686,-0.6224497731003258,1.2185916959481267,1.8580107652826214,0.35804014804894374,-1.0249406048406418,-2.221108834972951,-1.2714957187454674,1.7400473671985086,-0.6836883270329146,0.7809266838220885,-0.8363406935296227,-1.5088199773131437,-1.3978874962331687,0.0008276054727292273,-1.8622772967170949,-1.0666611556733658,0.07967004539508644,-0.6933088983167598,1.5187211069678814,0
-0.3426074127331674,0.5320044568034126,0.9340228542915928,-0.6003831568724767,-0.4318099197916831,-1.4474512562856374,-0.7979500554387128,-0.4594276134301906,-1.0255625152607442,0.11610584606589028,0.054750668137658644,-0.7959292851266292,-0.8668778358810649,-1.0696060423256983,1.3417300623176158,0.030268579418526544,-0.3737339564607105,1.7561921441121149,-1.425296845406511,-0.1525939513801224,-0.8334020525338153,-0.444160294308086,0.06347053222440141,0.9669627218707596,-0.6566191807361988,0.9568084781738967,0.6841336330456118,0.17534303626931452,0.5690760680174846,0.17419062496413712,0.9755261524659502,-1.266825891674262,-1.1430289673934382,0.24137992959553253,1.4852908751168923,-0.5558497967917114,-1.5769707759841394,-1.6483759759029324,-0.9245865960818448,-0.5422044206224669,0.07729113116741768,1.036587823415956,0.20776535109252023,-0.13430771266257605,0.7452245187709134,0.5298071808734636,0.6763837748824802,0.6203893525580466,-0.2792967833933195,0.2211868987580282,0.035007648514142405,0.9127596696166462,-1.4353790993559308,-0.2569960834508988,1
0.06035667329988497,0.14966114952107867,0.15416668669999545,-0.5275366538940768,0.4811318265747744,-0.2235591388536978,0.12339782338400822,0.07394055343703719,-0.9922467210143098,0.3372352892602699,-0.6618807260196194,-0.07473287286016804,-1.6727483008003747,-0.31009393907711025,0.689271390508861,0.78062953850055,-0.08290747971578294,1.2120371428347079,-0.4674059215962394,-1.2417281653644854,-1.2637694953519587,0.14955839143014812,-0.4435280488758305,0.19097689753453292,-0.46561059348678646,0.8942520662428565,0.9218466999649606,0.5376397817965806,0.6088095943394667,-0.6580835424675905,0.458298664042923,0.20492380921916714,-1.0053089408096387,0.6107117644398721,1.2957638997974061,-1.414183371210873,-0.769896356835709,-0.07367306336344698,-1.5541293569791697,0.05070368119952061,0.16789158470175525,0.3858017082491503,0.08325877413782376,-0.3395114388268008,0.4533300570369446,0.46773705576397107,0.39518869708880444,0.33648456362083357,-0.5520391634893561,0.3241557967104276,0.627249071567887,0.9735831939690106,-0.856540744371512,-0.35900696744268545,1
1.178503022032907,0.6592968335701364,-0.5333304900808321,0.3412245262452972,1.267800944332255,0.4587603258702379,-0.44236385812981566,1.6118271709179917,0.28983282668950533,-1.979684041798351,0.9662007132759171,0.4539588084576,0.6867498378891791,0.4027494758941736,-0.9852789052110033,1.5425502822601782,1.257993738991712,-0.5684972153894253,1.4107255961832665,0.2188006412935462,0.4888996033413495,0.7639983182600091,-0.43534490169422363,0.7890248460407819,-1.5234553916987486,-1.865744567757772,1.188353505932217,-0.5115869305548054,-1.2892994092930394,0.3245291889241522,-1.0875145289531105,0.9742212994877025,-0.9221356709391793,1.7004742777404471,0.7148468602831355,0.3630064164785988,0.9696728019756574,0.27856677541039176,0.7500632552145693,0.3213354259029256,-0.2519959005078299,-0.8605046870873381,0.8386793792719801,-0.5018429784825623,-1.243728849534582,0.045748723733286645,0.9804602510746107,1.7338833448484092,0.3720409856873363,1.3626217773623477,0.738475529433429,-0.5830187132247551,1.175701367754754,-0.6724188427267892,1
-0.8910662941541156,1.091048428148127,-0.7701132485645765,-1.0725120814267644,-0.0333053250883291,0.41783810177363423,-0.7319114268573369,-0.45498192866784615,0.1472034902289694,1.1908753437553297,0.7186552830384224,1.3230157754136844,-0.32495544447491703,0.9036478555958798,-0.6998009112784318,-0.7266764604108122,-0.27196151619070985,-0.39514303328835726,-0.470207778657777,-1.5747760713925407,0.9109669591301293,-1.2161356361612536,0.4966991357542688,-1.6359594547619876,1.3645855083788028,0.5420186496197735,-0.389875355895975,0.12900807140969772,-0.25835935094822965,-1.3495037018191371,0.7334422238556635,0.6543228291756629,0.45552064602240616,-0.40234508712418554,-0.6114281605527007,0.716859883782587,-0.7125689330211034,0.05006947823028189,-0.6125511329819328,-0.8000065393911263,1.735617738494154,1.0025090932627452,-0.916857090140487,-1.5775121277586868,-0.8955797609678755,0.2983926652438819,-0.5487333840023302,-0.24830608769747492,0.7357987025813769,-0.6280053796294996,0.002275137994066444,-0.9771524563332993,0.4252073208895545,-0.5444291559571441,0
-0.7433287142914642,0.28514803941442807,1.991452702335509,-1.6243610699690783,1.1778510180253214,-0.6395310824260597,0.18086517288973725,-1.1457197305494469,-1.329852826649969,0.09435062901578922,-0.4861492055737143,1.1511056934249313,-0.6298334429009725,-0.6754834879025768,0.44333523910528955,1.4353172952665123,-0.20787925080418343,-1.2675252363718341,-0.9329317425452038,-0.057924023996801965,-0.3456044671526273,-2.029288074066465,0.14613931053137239,0.11987729025879315,1.1032193417721647,1.7573082038638859,0.3771911377823172,-0.8555247647511355,1.4362191944825438,1.9990559311065552,0.30358751081629604,-0.057438584923432415,-0.186830334615028,-0.23284973780261234,0.6796676497999543,-0.8064100654075598,-0.7476312379589373,-1.2938284406235177,-0.5127385838276376,1.3764496835728477,-0.9698489460943764,-0.13259840402279327,0.05397447709474063,-0.05092967003903611,1.0826241596522177,-0.3826481264984292,0.3186260026815664,0.26779891896496566,-0.7449586644006728,0.004180494316841867,0.2633833537016829,1.8136706051309475,-1.1838348372049987,-0.1896889621434721,1
-0.5886977334021981,-2.7535431418825134,-0.4492898395127785,1.3428682854444922,-0.43565386802309397,1.2258498776061704,1.5858890114444104,-0.5731203174359957,0.37074747014151055,-0.10169067260673068,0.8211261151397697,0.3748816636109111,0.07633462748659042,0.20051210362077873,-0.056603393011930986,1.3678223890241339,-0.5859329560549428,-0.17211300631743298,1.2468367542142098,0.9121964502071248,-0.3340468216042358,0.09621317296638042,0.23234306644222696,0.16507355153276662,0.012771174519518497,-0.2558813065261283,-0.9808169571738716,-0.18553749820627707,1.0366377014162262,-0.81686600260469,0.030876724105964908,-0.3170230683602807,1.3761320087203417,-1.332251658572766,-0.6857397106318717,-0.0015435360107782187,0.6762698815823232,0.4958692437779431,1.238809420264796,0.514134649105126,-1.2423209756734601,-0.7754535276694466,0.016729762701032252,0.3932230880973169,0.32031483709153424,-0.2960410194018351,-1.1631024225769615,-0.9857270501327965,0.11694642533825268,-0.9738148375904669,-1.2934992673571826,0.0882003300184816,-0.21771569753823106,1.2786277840070082,0
1.8361339559832595,1.0895077647391487,-1.1752822082446692,-0.42634741337425813,1.2245620372294694,0.45739265185906236,-0.3801031249356463,0.4662783362893205,0.6434688031601512,-0.6147765741473075,-0.08154397923612529,-0.680889927071252,1.2028432491268215,0.7534757721253682,-0.8676024190588467,-0.6192993454683263,1.163104411123989,-0.8160688696068864,2.4991623689426508,0.48936235604365064,-1.1913529477056972,1.2199183945365746,0.019554437663385566,0.0858671247955616,0.038718104530349164,-0.45355992293603836,0.9771729378901206,-1.733386109331992,-0.24705924491392492,-0.10874357280736484,-0.9042211257582009,-1.4740801377805455,-0.6956147820675509,1.4127449840774229,-0.993505442830591,0.8674713683961266,0.4270485759868044,-0.7530940550604464,-0.03672218490291155,-1.4235231892290752,-0.07891299937934655,-0.21627745482799662,0.4565950740748397,3.169020000055648,-1.4742075397779857,0.5883375152585526,0.2912732382217756,0.5123722535767965,0.35241457225236733,1.399935867209762,1.4745202769806594,0.3528771384485246,1.2238021031567037,-1.0242463786283647,1
-0.970560581576888,0.281740675739086,2.473554223892604,-1.175419328006817,0.5182329283146389,-0.9908713915025041,-0.7581323802560681,-1.8378576234051982,-1.680673686825876,-0.7730108349856502,-0.6018580737438958,-0.010986604981071827,-1.0523418358038963,-0.45804759112822985,2.1869069638691667,-0.5990063390288797,0.09014199409523757,0.2510390175926999,-1.1814849006192438,0.5418301824985785,-0.6913397159351131,-1.0544878081443698,0.27223658154789254,0.4943486658463072,-0.5317701046752049,0.7164751035647943,0.3409345237796727,2.5212140549220527,0.8323463770486546,-0.6552897260936437,1.672059900296829,1.2736498323911847,-1.1320627930074172,-0.585839833966509,1.920504448871446,-0.9812902169775244,-1.1522071568703403,0.5512246041967852,0.1460823278842919,-0.7986957118777209,-0.3406102411352418,0.7848692382266957,1.711940367442303,-0.023083787773331522,1.524544505551316,1.4464809789484376,-0.1046238810563756,0.26806722769784025,0.8346517511938216,0.3566398020567474,-0.154630224218419,0.5196106218845374,-0.5957562236734407,-0.6960608620514005,1
-0.30336213892454084,0.2313423774275213,1.530274189376334,-1.007184697397259,0.554003713170044,0.08553748515556668,-1.0030611004558654,-1.5699559745924523,-1.141622818846105,0.43965737660568605,-0.21874736484921456,0.3614062860515086,-0.7256693201075218,-0.6105420315402407,0.8021454580652693,-0.009276869760480743,-0.2630342297249171,-0.3232777623337558,-1.8050200654493378,-1.2077115105428624,0.09749521018978481,-0.8261881868161058,0.37828819801155494,0.5567694578000115,0.2062528680121798,1.549833074914974,0.0006115928453615115,0.42785427716667024,1.2967001948472294,0.6096025969976556,0.44587578575342907,-0.7332443491766455,-0.8561974248099248,-0.4364380916845298,1.4942517653919534,-0.7663921272113632,-0.42983192296754535,-1.3008358714940844,0.19598031174682645,0.7887566167595347,-0.12906806475851276,0.39692574043522283,-0.2676766990011582,-0.005388326294613397,1.3583846596042086,-0.20466399648837555,0.0065976174610573755,0.10898287041676236,0.7212557564530114,0.28747291539222497,-0.009950914772468684,0.6873081168765781,-0.44130237535930966,-0.6811383298203256,1
0.561498425860277,0.1361874431296227,-0.5653714020270031,-0.15946112858090494,-0.08109596841375287,-0.7857630415283627,-0.8950953161363203,1.0529073250987733,1.1277056464484978,-1.596293343020377,-0.007373008576418879,-0.39390054856827894,-0.7235228603785275,1.0903674483069299,0.07312221119151836,0.9026671004388348,1.1223058422348862,-0.06507745670741913,0.4025004189007201,0.8380392421637646,-0.5417062121041215,1.386052843020728,-0.7248172206137988,1.291272184543989,-0.23111386062002007,-0.14162923298854957,0.6841115269277406,-0.019636004879961155,-1.369024993412577,0.06331611926449184,-0.48988789068007527,0.42434433780059155,-1.5067229754769005,-0.4036583891023424,-0.4352735244199188,1.3789075649131695,0.8107344377651237,-0.9811969650537888,-0.0399271157923478,1.8153516771419311,0.9548529451546555,0.22949146993931777,1.1340237957732346,-0.10846176401088578,-1.7026500113850056,0.608559083727237,0.3847865264763258,1.2624738211556945,0.23806932387574786,0.9211310441171041,-0.34523917670931537,0.1316546543121408,1.1417552595013247,0.2414384291553337,1
0.45440222635957717,0.5352702837715763,-0.1950891295778307,-0.05762118183524231,-0.03254128563109436,0.31500184137761633,-0.786885958633946,0.4767527409954913,0.15665150797115973,0.5562890322620457,-0.1546357733192525,0.17961260977337273,1.3665314601474174,-1.084648540812369,-0.6854487290378308,-1.0489035203125852,0.6137239054181872,-0.28614176537052805,0.27108409226274827,-0.5499881773984195,0.9621047045063199,-1.1478672330667854,1.4240818654082692,-2.19892929547858,0.502795949419476,-0.3977403829357949,0.5338652921557949,-0.11457717936960743,-1.4215984305607026,-2.3495114908177173,1.1554573403915185,-0.8981396220676015,0.9189480597146585,1.0187584779375256,-0.14927411567667692,0.4280245542042721,0.3538116080125669,1.1047400527372915,-0.8395181716777382,-1.1888960045338486,1.4985322251911293,0.6297495098395742,-0.04491017235194656,-0.5759032595751432,-0.6815092417275685,0.2092012427355314,0.5343529460303617,-0.0035397566983345298,0.9352316527993422,-0.39653194670230735,0.7092751033918147,-1.855741812465636,0.33528172640460485,-1.063935039193154,0
-0.3736401705129129,0.30434041239737664,-1.3120323377080338,-0.7279471798795264,-0.15014996435677078,0.32403659615671837,-0.3600822783664221,0.01105725749139848,0.2949982693104455,0.7591990493840606,1.3324492119468094,0.5843351248370016,1.5109254124942002,-1.3452446297164626,-0.7582836867737227,-0.75129343378319,-0.16844462079680986,-0.21840338070380297,0.7808443087131834,0.948021750662009,1.0646439793822629,-0.741622150990004,1.893737081366275,-1.290277199771058,0.9296476430114141,-1.8231498084934472,-0.03551363341959595,0.8927136216182087,-0.8772587194555286,-1.603313811073659,1.3079763700984979,-0.14395208744610424,1.3337751324710643,0.9943393591720838,-0.1526625731892637,2.2603337800640286,-1.0730045777487502,0.5332077168606998,-0.3817432201643083,-0.016408760640802923,0.5694654768027144,-1.107997227042823,-0.03145910759651017,-0.27526187407568825,-1.6616371062144308,-1.8037741664550122,1.56970662728261,-0.20140195844640038,0.49377355770557857,-0.644852998137925,-0.21093234556237003,-1.2948582509802853,0.33632668246517405,-0.010794783477910115,0
0.9743806872992435,1.6855523645979207,-0.44192557018542267,0.9809694391074574,0.47082212106842203,-0.8254644428870405,-0.10365933611621896,1.6701525999578615,0.4069318591850951,-1.9392931851022936,0.14076887644311706,-0.1966153332334324,0.9868865203272484,-0.6826479543856495,-0.8092750188212545,0.7712583508063757,1.41948495057692,0.8926330540463329,1.0227488494985189,0.5108092144851349,-0.6366639234292771,0.7332492691160776,0.030756629302516585,0.06933725403955023,-0.9957623617710832,-0.9624467156498268,0.9022627884032492,-0.6708183537006711,-1.0042466639625856,-0.051610227520542167,-1.3757840937596744,-0.1913388965170014,0.13902326357330383,1.3429558971318432,-0.3272265129236099,0.9253590684339502,0.10465329568268919,0.8046230649368947,1.130736749148654,0.9360805209044125,0.07668397814515221,0.5649237529931773,0.19298818789425443,0.36712801036784204,-0.36644568553700446,0.9602883891187368,0.19778276984251578,1.429969623895711,-0.5708810909870763,0.4487296784302501,0.7434818353638225,-0.38258425367959514,0.9691892242567458,-0.06470909826797405,1
0.789792502879486,0.0931587774829636,-0.6193676149662904,0.7682109257656272,1.225126027569979,-1.1195311278151712,-1.2787304367097216,1.4507244917793114,-0.024071967994320643,-1.6861627069259764,-1.6105346031998757,-0.5755891491739901,0.9951603311423212,1.21413989794955,-0.5560515304214461,0.325863551047157,0.8119959472651709,1.021363574668771,-0.26975461535694867,1.4868383493910282,-0.5177353009733693,0.5522472560334278,-0.5889962502848548,0.8838296168055577,-1.0853507571148668,-0.07742316724756686,1.410314581996241,0.1492163652493259,-1.6303840323796643,0.3892592769882501,-1.8763326903443271,-0.02513163885919325,-1.5043647904797597,0.8671225974382415,-0.46199031380997146,1.2421995544603583,0.5778833747586628,-1.2320378586265528,0.7993739546597023,-1.7320866506192891,1.071884707099008,1.4827702052367342,-0.9346640107568526,-0.32095729158616376,-1.021066061774958,2.187274637652957,0.3442652481431568,1.9377594904446562,-1.243794422435552,1.8784123497045322,0.525780910027687,-0.6492662899464383,0.6548796996966003,-0.48066677332105334,1
1.0388199978521617,0.08824218427386725,-0.9106160705416896,0.7261311709961845,1.088049587869085,-0.40874501203863034,-0.6463755065507645,1.3824198589366952,0.2181791320675463,-1.8569071392363055,2.8960738773022725,0.5330403528973434,0.32850254759814707,0.9014827022984764,0.006917450676256831,0.8863107871380913,0.7894843700996833,-0.1558202181600694,-0.3131568244821273,0.24039339566219628,-0.7897596347138034,0.9014512929729369,-0.6351176303715615,0.036925810913068416,-1.0587434110927731,-0.22499374930309965,0.9402125137297821,-1.7364167569668771,-1.1038311706023354,0.07821996795209393,-0.7148290051095232,-0.7651464943694268,-1.7550283729169462,0.49980216713985287,0.05915979711909684,1.3506679520209843,0.9102262562832237,-2.0732722637892818,0.9425925193426921,0.7571551727481581,1.204302063426219,0.5084483391646724,-1.4362885730630537,0.5754722112785843,-1.0384799508651799,1.068697357337323,0.3211134818991479,1.3489471952791985,0.5439393642545294,1.8549711866782301,-0.21832852852597123,-0.7505891781949381,1.3299532652581403,0.04291467017422384,1
-0.20326966291474172,-0.6538458275782238,-0.6052242007503388,-1.5372798626436217,-0.6218076843137683,1.4364315324619772,0.21336884086626207,0.2853776116768866,-0.01955191208979296,1.0247748357720756,0.15637582555565654,0.23415617375847972,-0.9965889011869871,-0.3260054022779394,-1.1226318055491904,-1.6384257947889365,-0.7961458459861447,0.5239399783142334,-0.154496253602216,-0.05630638479295618,0.9889334805563671,-0.7862662092271494,0.69555576593809,-1.5103640831381526,1.197324988047105,-0.4290307794792731,-0.9575321826237567,-0.3461026348110452,-0.7348671371409313,-1.0826829648178136,0.09237485800743905,-0.045543420477200613,-0.20224977267107241,-0.7619952650167168,0.3377036031387547,0.011760059089833694,-0.8891367169277843,-0.32788422014551327,-0.5121490040735657,2.688564912656121,0.681675425556666,-0.8865051062019536,0.840828147756113,-1.4832331051549033,0.6844149754916437,-1.706060370239432,-0.3686417404645037,-0.9344182170674875,0.5187599164860587,-0.3034514686301809,-0.03834611198484197,-0.9972907420090011,0.7495051361288163,-0.2127444366678877,0
-0.7561485631080499,-0.5449353477070439,-0.9925576986594941,0.36277077581343725,-1.912374366446397,0.1430830353407933,0.4144976372121618,-0.7006009151426584,0.32664842612709777,0.2504664167009168,0.11165114140279757,-1.841798422912173,-0.4059250800001838,0.7336326747437152,1.382133991156956,0.24109614641951294,-0.49142568021180794,0.30095726698966735,0.6873554322609907,-0.49875682021882595,0.5583017298961103,0.46579014833145327,-0.9285584205155413,0.7432063696391188,-0.6862126428693174,-1.4515889312545354,-1.9147557126212744,-0.6198928377543945,1.3326241897184856,0.7854019680240143,1.5301796419761124,-1.2760851607864196,0.8750698027769254,-1.9354384909978235,-0.6336028333144704,-1.5196814925200597,0.9763982362710613,-0.07107335687125337,1.2807831604640598,0.5975801458797323,-1.8339330832726064,-0.6987782776132211,-0.5785354533652239,0.4506580030830022,0.2012818396558656,-1.247468873967568,-0.8128331617528219,-2.2394044107849767,0.7554183104115657,-1.3285746854997282,-2.180128109485848,0.4410209672495263,-0.7706294498360294,0.9067746216360808,0
-0.5443287047420488,-0.0358555250629222,1.83033443302622,-1.1287592375412336,0.9229539948936151,-0.5208521998692532,-1.2723328985451854,-1.3306867408013625,-2.383860926841405,-0.030886264054410854,-0.5961826469725294,-0.962675399394006,-0.38920462240767184,-1.3994176265594875,0.9971849076219793,-0.1628442409401796,-0.26738128043199405,1.4554695033202385,-1.0797880585595312,0.34984350698836075,-1.3042394711224585,-0.5340183522867136,0.9823564261590281,0.8112965338686763,0.13424751013814298,0.6665939616931587,1.2517866891835765,0.2897623344576241,1.3463333388143122,-0.4935552752619231,-0.6806068175741525,-0.8544875138720097,-0.19624306931686844,0.7799100575230201,1.2352493275266232,-0.11255096231357382,-0.6376239625714317,0.20342907025508639,-0.7082417642780268,-0.3717402836615622,-0.8312684990260801,0.7335880939138454,-0.6107232152512582,-0.519246445500298,1.5964947143296262,0.9990443603923392,0.7166106231587988,0.3645242051034786,-0.44328986175539487,0.19261370378822387,0.9559742667310427,1.2203320475463957,-1.34487395448823,-0.8373514967477772,1
-1.0329393527416537,0.7151145699503273,-1.6913486412893879,-0.660419620571413,1.285844126322668,-0.6539252650311986,-0.9879412916678111,0.15003103018166178,0.17263648991056574,0.3551307637465834,1.5674760566789285,-0.46400661188221426,1.4901645806502286,-0.8396722094680318,-0.8228375590590873,-1.2752792117476917,0.3656059635086609,-0.06485018652472421,0.562173375133937,-0.03425785413176357,0.6434672305490974,-1.0066185657130116,1.3025945252911704,-1.8759683240566876,0.882620555013939,-0.8236305923493216,0.49676407535985984,-0.4881025876102593,-0.6370702771162057,-1.9443006383823513,0.3309656177393017,-1.2509546890682843,0.8985090547129454,1.5551800600367198,-0.6982189703658093,1.064381996695535,-0.5580815330872071,0.45492011792747916,-0.7896804373424015,-2.673287845114203,1.5660084037131603,0.2406103243436572,0.14877102644981655,0.7608416735540402,-1.849409013717752,-0.07434583300731407,1.4462600601354418,0.4144311200214723,0.8300530175515235,-0.22819648270772752,0.7332826665432591,-1.8381426029539936,0.46854392079593954,-1.7527266479526262,0
3.5178884657549445,0.992299129299185,-0.5531214987920091,0.6906687900027536,0.22203522608168672,1.665823631450765,-1.2246720789156904,0.6025360566962944,0.3073851674829346,-0.5414849821551075,1.1714631883496176,-0.3205008896342051,0.4741247838487878,1.5242096176490079,-0.9362168160193378,0.20151268942285563,2.1818563489915754,-1.984659112597627,0.9231440382442999,2.0857076055076833,-1.2784049417640222,1.642896182509898,-0.5207430252802773,1.2882360155293189,-1.3445205054843248,-0.6044716331773465,0.972898859729781,-0.0060082437086894005,-0.9461555780220625,0.8345418958820793,0.4583634994039246,-2.0310670338826777,-0.8705097349650774,0.9756170255552314,1.2319270630385037,-0.34202636613764215,1.4043153629822012,-1.234579253703855,0.14492255386003428,-0.01819473316937089,-0.19718515803332817,0.01883415741115045,-1.9464622186467007,0.9446807118784805,-0.7466670326770305,0.2894318237230837,0.24537617220760366,-0.21820830152959975,0.7667100138579078,2.1723444522754707,1.2480412809205017,0.145800269254957,0.6305572187167605,-0.34565848946757105,1
