0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5217505878130414,0.26665358438545295,0.41905848158169434,0.7021884054637593,0.4573013965279328,0.37719779882701077,0.5289042940708145,0.502591242826637,0.643925720445677,0.45404322835022193,0.691327895478817,0.7460081342835763,0.8160132162426313,0.5066713447303977,0.6417445737357551,0.807899448315188,0.40182907741355395,0.6000023687866081,0.5626539387412162,0.5673383265063889,0.4702416174385792,0.4748954756259922,0.5223418661790947,0.4528996459755065,0.5099908203366772,0.3658528099494659,0.4691645739380498,0.5154179190333031,0.44691168933712977,0.4745525176788802,0.45115177702957526,0.22444286571120003,0.671799372560209,0.47385418777902016,0.28320839929422076,0.6840051167795465,0.5656615277504073,0.7065858175909,0.5400826824168883,0.4909102738304128,0.42763364638157486,0.5957883416458327,0.38959898813284355,0.2335416030535205,0.821874074056113,0.6587379608206925,0.6702028643429844,0.6432737970747794,0.35321201230475163,0.5158516881218158,0.7300003788164293,0.5565010351585594,0.48277672602567806,0.23577612514872404,0.3155122565130345,0.5685130106219564,0.4370268633599397,0.5634034986505746,0.539380971304043,0.33766010771700294,0.9358726479236781,0.646383806572998,0.45478298939125716,0.54259094178076,0.48518413190429643,0.5180462752275938,0.19714100966696863,0.348453602019,0.23966802181692143,0.4018099145164669,0.5809078792046724,0.5919870685081305,0.44229195375025376,0.3913810681412709,0.21057857456277618,0.6022346411172834,0.45763566043958537,0.4374806022393726,0.6008765293550851,0.64102659242493,0.4523237127888122,0.26940232685960946,0.5282336018388354,0.40635715606265715,0.36468051069600127,0.6155182428197796,0.4731533537257228,0.2927964889800757,0.4628383130511177,0.5800891087872052,0.668294131628001,0.4795660754899628,0.4459924825589281,0.32948062865310146,0.4253528240667072,0
0.6463867394179081,0.5917719742382513,0.27349110592147946,0.25471868628506467,0.19584836860569493,0.6871689314361143,0.5034207485870502,0.5239579707690066,0.5108816823817074,0.6108087942177408,0.44034373060911586,0.7980268516197472,0.3621868228925149,0.4856295332121779,0.4240925111750237,0.9141148712797316,0.5726762801077306,0.6641111821413586,0.5237821943665105,0.4349703325181259,0.29321233719473844,0.8392699891921902,0.4058151144064812,0.2093338077404921,0.6115223133059684,0.41448851376708395,0.7821907043854253,0.3651321690187117,0.45785578776181723,0.5319746103802501,0.6170883898223973,0.6104328464720766,0.5863555467819528,0.28093386978773427,0.5542769766259166,0.24401314203135832,0.33917886212150505,0.7530808548459883,0.5311760665647842,0.4218480632026854,0.5128540425452973,0.6203732276997447,0.3702445090953716,0.4887546727861222,0.45144286317951116,0.8488101395067241,0.6597123485244658,0.3747301993655774,0.6506145523836873,0.40474738837875823,0.7262835181419233,0.42146416367211,0.6339973282426312,0.3987365854369992,0.5211003925647318,0.3573322109305208,0.29824196581064033,0.4858822933233003,0.4248138725073029,0.7772223473922321,0.43527074332504023,0.5781275449183979,0.4650591068228001,0.5480169004514962,0.3272162359141011,0.5243585843550354,0.6029821030420769,0.7461326878631778,0.7106942205863797,0.31964100674844526,0.6470081483001381,0.3958599485015441,0.35623584916714857,0.4759114529718471,0.2988895048110331,0.743124054525397,0.6520800480505244,0.3650996700048656,0.5320952829036268,0.76900934825767,0.2843613295675055,0.5445475420365354,0.27666441728886637,0.35265101463236387,0.6495746762396476,0.48867596403953845,0.4733082462943984,0.5690387650014548,0.5338171428433872,0.2938571859078176,0.5092390560333007,0.51847652974145,1.0,0.5790212207811711,0.30431400319225277,1
0.4465698769952581,0.586785902360638,0.8023455218890743,0.26939992814836067,0.40365240874186276,0.3285522053768415,0.47799365158659973,0.5517774380125571,0.46444653386343043,0.046389068583393867,0.38015753639077055,0.7217696223413661,0.5353259722819572,0.2902882957842279,0.5739231705879253,0.7183790097105229,0.3379074496469058,0.5730437516647102,0.34403476567838365,0.6099481868684048,0.6602425537761811,0.6400720160781507,0.7149839976876066,0.5792633687744891,0.6645098380328235,0.5570121387561979,0.4919070385553911,0.6070119125338856,0.5874427947725223,0.3642575834124416,0.4270052056135263,0.7027024000187498,0.5007975180356344,0.35677125356293526,0.24577002283881783,0.5123227915227421,0.7396674604275678,0.6997104399064239,0.49751299659242704,0.13329775778807923,0.22428563908865948,0.6385915389790392,0.3862047652880355,0.4183815937690944,0.48318574987431073,0.7667127855080117,0.49626577610368616,0.36560779257009757,0.2914125238818355,0.39929520903249865,0.4291366298352151,0.45692139214858946,0.5382870767142143,0.39549293070141855,0.1747762913310228,0.3350678112649811,0.5680289649570893,0.5909176089921526,0.48859306828764476,0.7354832932138572,0.33818853409579375,0.668514443425549,0.35007079182337353,0.4499318540442472,0.7411941183361597,0.42438963985862255,0.29847824319326755,0.5637644909525151,0.7293582992141958,0.7801253739217086,0.6538642605845985,0.3636267448303124,0.663282239663181,0.41443035809486234,0.4358245151314871,0.46899945220544853,0.7472711711071311,0.19888742419882183,0.3874974007599077,0.6661015453415959,0.5794552375855231,0.5474972535545931,0.5303052701211655,0.5712551339103811,0.6244001387853262,0.327731129851935,0.32469417149285984,0.20922548456180273,0.7170195608306341,0.4003553974174283,0.5240558444556326,0.5473808141575451,0.520991976880921,0.29755095274288007,0.36506428782023354,0
0.19674363893543634,0.665032358993393,0.5417249373297749,0.5645906866225757,0.4630556495245014,0.21543021292589798,0.4853805951264256,0.43777916836339426,0.3921885524273375,0.5837440532314232,0.5253857646502424,0.6143679239312809,0.5971438003797389,0.8007994373512595,0.7072150718332898,0.5888073084380275,0.38497397239689785,0.48115071110522273,0.6478232286848717,0.37909593297550787,0.7747760770631842,0.7390661726380753,0.4161462039823882,0.44354122371182325,0.6707771185542672,0.6029436129686861,0.5658693581997701,0.6314485639069773,0.7595290044275269,0.6928470150922414,0.5159661161679627,0.26548248787770395,0.5086533610945777,0.5178125602549973,0.22331602396382638,0.4971429575513591,0.633957382147191,0.4764946423910002,0.5824766395472099,0.4704011563187386,0.3074608634194541,0.35325367781850586,0.5186470794304643,0.11597162936824895,0.5519067515414324,0.6510170656852039,0.7511337121195257,0.5867042792338908,0.6367291566112312,0.41510954936182237,0.573418837969936,0.6739540829554834,0.4797088188975776,0.37776147300196716,0.33004473765425635,0.4876377561567749,0.5076474118973788,0.40771693087373506,0.7679441580096076,0.4285216053281541,0.754405577268226,0.35614052446292865,0.6138548833184438,0.5972187766223996,0.4647237634629129,0.581819505934477,0.287903309488983,0.76292206983585,0.44108832850988927,0.5251534010810579,0.5991523942046237,0.5812809302067707,0.5248658036480398,0.571600186813683,0.36980530667390105,0.49359477803414814,0.35959085531700397,0.3754437614593901,0.5053325913057153,0.8592073716603592,0.43533518686795436,0.6266849314245819,0.36661148995297277,0.6399076019136952,0.6404049579201305,0.7156925964511778,0.5087397478261022,0.12377530656751334,0.24519690376103834,0.7292002697743106,0.3064956192529096,0.5308230745401878,0.2506410701949146,0.21344499329969346,0.5944512789617822,0
0.41844002681926207,0.433823927188562,0.5557629999757755,0.5076882831037445,0.4009138156660549,0.6395044728850854,0.2963715004665628,0.25301769262940843,0.5643181823434487,0.6115290972567796,0.46612776194999744,0.6066343883962205,0.5279927335611968,0.4487470183900589,1.0,0.7315975435511012,0.38209920332403546,0.6388018742906493,0.5504944611771494,0.6590147761128891,0.8159958880117557,0.283912305701937,0.5342390410658366,0.5603205368061905,0.510149709220522,0.9138641095227429,0.6350982011019564,0.6781546787525786,0.5540455951846628,0.4802606477660139,0.49948202859767166,0.3885755564956413,0.7710106305527362,0.21243171286579038,0.39893075289742463,0.4483726430493824,0.1086045630827796,0.7087451667774233,0.5771161500329411,0.17234502474847213,0.6509774999063757,0.028641517323859778,0.7010027649511896,0.5108908802665497,0.6025800359439002,0.40449521089582674,0.385033515120224,0.7050208471857012,0.5838026027701739,0.4581440492655021,0.5180744315948339,0.4472723078448725,0.4963822947446537,0.5234039901535611,0.5205513992943129,0.5417865218301446,0.5320666021345618,0.227520949490694,0.4191120440324277,0.3847297460184629,0.5341061480724798,0.6102093937074089,0.356822302589691,0.40555546961987043,0.5493197338944306,0.4018235386526221,0.36133016616870783,0.42725164309991753,0.42106920034792783,0.6023306683609991,0.3814215988615522,0.2005611930869004,0.6247559109641783,0.4683776739799252,0.7349205632525863,0.8707179983191765,0.4649657677093176,0.2594578513957639,0.4219024116842007,0.6377362324221474,0.4132386249203265,0.4365543391612274,0.61074133320211,0.5469426463274535,0.5919621950000729,0.6297996418362817,0.46028166811771976,0.20453693842585435,0.5648577019019043,0.25571361021728634,0.6306030770766233,0.6793965363287633,0.7077678226808342,0.517586005152655,0.4255592437432052,0
0.8113078724716025,0.5195252326305455,0.2683403861555021,0.6729867737333506,0.4880504436622211,0.24301474039917956,0.3599818830757655,0.6659988274477288,0.5162711530801856,0.6253612583491144,0.5151950632960093,0.5331580413881978,0.512709959931709,0.6640479913392171,0.4501418784459269,0.628681582783299,0.5817146118117974,0.3003683169768485,0.3552807911796014,0.30575956928255543,0.3046969924429106,0.6119514312919072,0.5777591350884493,0.4722848581621229,0.6210586272081163,0.36944102101759047,0.4690149769031927,0.6679365051309728,0.5228106184144926,0.45512528244775624,0.42393944256344834,0.3724758227959292,0.43924703075967014,0.2551787549476803,0.959173702109279,0.3829112827487501,0.38445432877435093,0.7278415682724811,0.631888207895843,0.4618540006788806,0.4182935970427052,0.2717384324294912,0.3188462825302469,0.6358194587634781,0.3614757385894324,0.5141513476766136,0.501077462833593,0.6696769962491835,0.4958499049902891,0.5397401005322001,0.3330924780317157,0.6175674134572393,0.5773065673090779,0.21969636048546293,0.4347249772961954,0.3666320889191538,0.30307435094578605,0.822506113992181,0.6113025564654591,0.5863440771180293,0.42334108640477514,0.5544070407847439,0.5097158903815765,0.5208496169848388,0.39115990991139094,0.2685262775047325,0.5023217257450862,0.23365760894427387,0.37832775665813245,0.56378301170922,0.60099195996972,0.6455357322087605,0.5413615528527745,0.332845390186903,0.3599771190634233,0.389253087215931,0.8329663736417808,0.43477272222890573,0.38269400989781965,0.7045688140001038,0.703068114985037,0.6707641150149857,0.5483887950998102,0.39761647747119394,0.6399088625302612,0.6816958274178156,0.5389229553280458,0.47213824032270846,0.8089152076095179,0.7483203294383425,0.6716627027436034,0.6025987564554057,0.5628287394204828,0.5264442700024289,0.46575561725277254,1
0.2889449056070911,0.40678851667380567,0.47393357299423683,0.5965337283346166,0.5162697012341358,0.48474062655019223,0.5406644622515928,0.35208700460854664,0.7229536666481139,0.45247590998215886,0.49299759731251636,0.8179128632492034,0.7184844286820684,0.555187280369295,0.8093742297199761,0.32068446282165247,0.45717711440061365,0.2570008665528547,0.32446797234579294,0.557325231493685,0.7096256731546998,0.6089067251486348,0.4553163637932962,0.1720697341278713,0.5472426732977342,0.40707684350936185,0.6710853646492588,0.6460530961791399,0.5412575667085231,0.6114059323526055,0.6454560671526804,0.3397850536725293,0.4930407924230485,0.5580126933433976,0.5371166920438997,0.41463961925805654,0.5066696774347124,0.34768133287372804,0.5203007066345258,0.578405026545157,0.5816082144925976,0.16396659405540942,0.5855535796678092,0.31896711611845774,0.6747338893399952,0.12566100238856265,0.32260364847217343,0.3149961718717278,0.5251607327400374,0.5232851901580252,0.7661279745496071,0.5134313936232201,0.8837137278913556,0.4522861691472837,0.1788692832573947,0.40425488415893074,0.4871651486628309,0.47537895396377866,0.6838623104583503,0.48304577986117087,0.7911257427296052,0.610136769218937,0.8242887527253846,0.664881547474454,0.5900639130348655,0.4084864248910108,0.3826472036495092,0.5375026673671659,0.475741577955996,0.6560035020289747,0.35590082995034067,0.44223393405162154,0.40187014625332773,0.24833267937478162,0.6131753200012677,0.4328892078102881,0.21553147555787616,0.310636491972037,0.4625707264237252,0.2925424217276135,0.61806023635468,0.4314549777052841,0.3928183024861002,0.3579435105127232,0.4008965391866489,0.8459499836577418,0.2797688359829441,0.5139161248096977,0.6120763495327635,0.4725030182033334,0.5396748831274842,0.40807956486653946,0.6329716044944688,0.3890277215942611,0.590136131101524,0
0.4685877103833636,0.24579009423285036,0.4654118358214188,0.41219795807594023,0.5856683028855031,0.39914143785983375,0.609777310324296,0.24183113138705406,0.5876092688105755,0.7244854074995367,0.5128909669303556,0.36166082195587124,0.39778878493805525,0.4534012583351235,0.5358836104616232,0.7362165741777673,0.4107572965833377,0.7046973337572404,0.3051672922878649,0.3656973917120119,0.5763295870314968,0.46292146662753203,0.49762659263006026,0.47141820308701454,0.5795504469013721,0.6998202974281845,0.6986023141265059,0.4702565898396546,0.6310234413329343,0.3684598972043273,0.6200872038581797,0.3762021840181062,0.6303286809568497,0.4512806762063618,0.4517421265999534,0.6081927676891306,0.26999740196243055,0.5049464209691329,0.6869921420627618,0.34405313867892906,0.6183069737416337,0.3235096243671467,0.49650416707036493,0.8068639401823812,0.7412693475878289,0.646659035012777,0.6576930064474756,0.6018322073729334,0.7496658670936425,0.5367450349891857,0.5066732514915321,0.20015091481693176,0.6839941760009766,0.25134981992670413,0.4291535646694538,0.7533091288759619,0.3554854076910606,0.42863746379248097,0.26757624159160864,0.30292956692630785,0.8786675459497986,0.8098406419987836,0.5212886661215087,0.39878916241387175,0.654452940979461,0.5911521969492674,0.21183821365131894,0.523341996198188,0.35524609635352933,0.6844215335889736,0.6138221218751533,0.2990930403126956,0.3962268268700013,0.45997532121665063,0.3760826307275872,0.7318140710440599,0.3426489949713903,0.323984419157873,0.465460251365857,0.7925552166562332,0.3704551841415441,0.48592987639204166,0.4719407867549257,0.47630993853427217,0.567474584243775,0.5360517369501483,0.3839050138104477,0.6011920000098259,0.4101322622815868,0.41816907672589293,0.4103916332089756,0.5688501080736861,0.3927106651432159,0.36572734124725925,0.5387648898413138,0
0.5531221158746514,0.6275314254090207,0.5647773003927443,0.37033856060020476,0.9437505106853782,0.33807463139763066,0.4859243096935546,0.06699583396786357,0.5943850920779438,0.5114640252755766,0.6947867641066392,0.5432660608802595,0.3742060542646205,0.3810595141963818,0.5756110700830133,0.4005535215643482,0.33240475930069935,0.5126370297013763,0.5201776104597685,1.0,0.487602716062969,0.49697614550269015,0.47095251255567483,0.30029828436724365,0.2738304655347587,0.13628847577444136,0.5301111464741841,0.7995678831319166,0.5118650443023816,0.7398561974720906,0.20168108272748536,0.7112617747229544,0.4423132763114489,0.7274442303502874,0.47183922425335123,0.4629043731572151,0.44678884711908223,0.42260316874530435,0.4127771979417711,0.46247263625891477,0.294220726308351,0.5834316072987789,0.5546972796864985,0.5221621100398874,0.5806223870578109,0.5055297505150873,0.3555039292767427,0.4961934373895237,0.7630993610105206,0.7142263230456867,0.4869826514375035,0.5155234588050911,0.4477386018395865,0.7618784107373999,0.6346645654684129,0.5719461535881518,0.4271981588709537,0.6489992499875018,0.20615678545516125,0.5085853537238257,0.5817119389371369,0.39396041522284797,0.842788482376854,0.3233198727582696,0.3691781276145382,0.3607416811104065,0.49700085621033857,0.36516547557523543,0.22887907316011924,0.10547424247371706,0.557377539517551,0.4706890820859296,0.5140092228719769,0.7635515442297267,0.7392941614105397,0.6389432941237732,0.4157011526607441,0.6773575494723811,0.602519099126945,0.811955049501222,0.3727141962038255,0.49070959550272525,0.698236392655515,0.28327235457606814,0.7800554744476442,0.34021995477202527,0.4355316575792597,0.5789628098930845,0.3041306481685358,0.3777988228857563,0.3602163275425652,0.6547861172734808,0.561792873271834,0.27813177634344544,0.3617266823183355,0
0.6123924547669913,0.593522729610424,0.44241596103192504,0.8607168853810632,0.3066686605538952,0.3186942704202137,0.39746356359821,0.5025445116521945,0.48686613666630935,0.5944794703466486,0.3996194153414272,0.32361427906104184,0.22165593694962582,0.5811316711122039,0.5024950628541378,0.5583025749813955,0.6661743315488469,0.5719236804408546,0.4229572394595393,0.3769544892106885,0.5664580344030415,0.9044819467172867,0.6100537635930656,0.42118984342750687,0.37972042172979215,0.15466425088803154,0.24858507666101182,0.9115779859597308,0.4293981086040126,0.4154178959662586,0.5697221037222447,0.5881947640054959,0.811829863093665,0.4610975838893208,0.545575923282321,0.3189330557426707,0.4424820298680272,0.5645890376225746,0.49271820347176054,0.4420881409050943,0.43839323461743956,0.33484884298015016,0.3645877758743066,0.5478199562163826,0.7193416409907739,0.2997894371725287,0.4473619170618797,0.5612020350949022,0.47303886190050765,0.4314679399578429,0.4592138992773208,0.5497295678751187,0.5340791760320164,0.34915313870498244,0.2237299946776244,0.3990833853722514,0.6706134079175932,0.9853499345431773,0.7159891087788236,0.7593984064683067,0.4437315563542097,0.7764970590638174,0.4038828538355484,0.5972448955881302,0.48099143089516755,0.6293036534088239,0.6438342290880272,0.6860386342295848,0.18922544455402596,0.4890636387510568,0.7554097827679893,0.5992889149769944,0.6174093031093899,0.587733155529491,0.6003036529843999,0.8321847244266032,0.7920787207532793,0.47377809782025404,0.7592219501396084,0.29922687869854325,0.4558258603694586,0.5963051216659534,0.4853265255604194,0.6606242086096661,0.39186073532488286,0.4203922862334811,0.3283590641595072,0.661511618694223,0.6878704574274274,0.5394796616164742,0.46383253983661643,0.6824284775750586,0.6827947087301325,0.6360975266899247,0.5702092834038553,1
0.46526998254145796,0.3713278180745697,0.46656797361916863,0.3505833496884445,0.7330790164490859,0.4064506746371597,0.6570237048879,0.5015440020303795,0.6348799451150722,0.6829074928286298,0.37160909314970475,0.6396424505602561,0.4221231749555653,0.5500918021571379,0.39320059897298565,0.5580021201911881,0.5447621985687439,0.28397605972232276,0.7483095688517724,0.4180458833262238,0.6861756362245323,0.6404200694939046,0.8047361571203905,0.44459282348081897,0.48891719418107843,0.21214348692962826,0.2873315807345344,0.47289631981526603,0.28222302619401674,0.574367127782067,0.49197174829612217,0.5705593974192698,0.6366420633731578,0.6562076091623585,0.3966272107372681,0.5225901961999813,0.28837683139071224,0.5743432246317345,0.5442669786828842,0.11794081531790218,0.29518817704345457,0.4274380288503383,0.44411042150501573,0.4480951596937217,0.6753276761603971,0.7467047230668163,0.6542182714751171,0.438932899723305,0.7180639109806793,0.3849277864871097,0.6707502363284972,0.7019648515436797,0.4589005278863689,0.33904322715177965,0.3675220220495753,0.48330325480456,0.3275210553922486,0.5132252591112084,0.7342278770591069,0.6395870001549567,0.3815883253580691,0.4926190543930087,0.6065824628043123,0.5833324756196417,0.634074559234062,0.5703503937758252,0.4150919081842335,0.2874299679386435,0.2274186995511191,0.36364857481868196,0.5162428740941325,0.1392051461195225,0.6598115195255565,0.4947603063436315,0.7101360803275294,0.34292071072488683,0.6477284012574133,0.44257661042038476,0.4733115373410505,0.6512829035236914,0.4133278820087007,0.44765342969247685,0.8616072336679983,0.4315604154646516,0.7451213249381994,0.7261566654991319,0.16188260184947667,0.26732351282256195,0.43500401665610994,0.6402258426424172,0.45606219874999077,0.3580800997478854,0.4073780457744639,0.273601925153705,0.5509427927558909,0
0.10023923048740951,0.5609948195423139,0.6137838507632736,0.8520660905344347,0.33584372536676044,0.5014626202978139,0.40998646039850833,0.4113744108587155,0.5118295797187631,0.5245679229537641,0.6596366292374258,0.8361424958496977,0.4923053685137144,0.4761329736656729,0.6827088173470881,0.5913511256208082,0.5869776542609866,0.7583085121008667,0.5127313980040826,0.4026128088749583,0.5934725601064839,0.42101705963243485,0.50330389835191,0.48071924783495074,0.5038587137634116,0.4748684622210595,0.7002999214524863,0.6277446082957809,0.5072183438306784,0.6114896157482005,0.5460297179057075,0.5586708857651944,0.43806350860886667,0.6166202094608084,0.22830319678219635,0.3635297252994082,0.358981638665919,0.3252562471653285,0.47761742123122974,0.6710803958076701,0.5907960863215307,0.49203566351453837,0.5426642120331172,0.43064887518300743,0.29645299334714026,0.6114236902783121,0.45095673858621055,0.36413609152585164,0.4429609301135715,0.4491603610856325,0.7119218585065725,0.43641250825013395,0.4517733350792177,0.5956672163893425,0.33524430009850203,0.640930657794157,0.34809408893694666,0.4733453401799579,0.51547848098865,0.6075300531064572,0.5977929511311941,0.38640008460732483,0.44078792147680684,0.3579850683402456,0.5018235686976787,0.5965941168206155,0.4983447321929858,0.2898707205829279,0.6390792361781995,0.4934274512030925,0.6602366591563136,0.39839274676591313,0.3757357690008799,0.4671319071067881,0.3058219744598575,0.6233182467868128,0.5893461921059081,0.41253103667391133,0.3786055975005706,0.5697951392464036,0.5995044678096205,0.3916359422973015,0.43924863618074034,0.40970418296277517,0.6767312553455583,0.36379262100026133,0.46180507352896005,0.315407462628553,0.17903144835660434,0.5925932354132096,0.550031613542534,0.6248120813060501,0.40304875989804845,0.3746871930270388,0.2537269943954036,0
0.3805318563886807,0.4641367386278509,0.5907616360045502,0.4286940885365424,0.7926409152981466,0.3868540457020202,0.32253951064019903,0.47613383886023547,0.38978441649387163,0.3309041359213112,0.38746225500746906,0.4848754780339311,0.7009083607884901,0.3286338228058755,0.5325750027339469,0.6092636975893223,0.5426016232559545,0.670943479719916,0.6155847995915835,0.450532082072983,0.49089527015964485,0.6578912863085465,0.4274695115604252,0.5248878471633756,0.4250170733160652,0.504529103995251,0.32078830955569315,0.5622098732887224,0.5920323285780273,0.5496531669472976,0.6424590577929176,0.24163239162930075,0.5557780038878558,0.4991184818039368,0.6546234224284538,0.4124165628019784,0.45465790708912696,0.36228138142023436,0.4444408190764239,0.5273860056027263,0.48582581130444996,0.6173579086207791,0.23127283046527955,0.6260203753047089,0.552262835498219,0.6956715884122038,0.5859742047650308,0.4680892893904483,0.48357117005412487,0.6583325985062245,0.571128891885372,0.6174580762313742,0.5471674465344409,0.42903516173052225,0.29897989469542047,0.35970398372491036,0.35721405422836894,0.37222583775109097,0.46514562474888405,0.5099947186632998,0.4154492031434823,0.46369408062072814,0.34119820870566187,0.45657316510167456,0.5085956632548437,0.3734287363999794,0.43305713067789736,0.41833913768197906,0.6018053682162385,0.3604708205318209,0.4907988540062671,0.4814371123306161,0.6963265128631981,0.6973351222463935,0.4168091450085442,0.43027981241971747,0.40900016163129876,0.6299539728603598,0.20480935442630033,0.6884594666359218,0.4761106651175165,0.5620411415062175,0.4395380068484803,0.47702798280749253,0.3496102635049629,0.37848607758049946,0.4644648624339411,0.3002991408930009,0.1338901550993301,0.35185181055983655,0.6753724176285636,0.5048309154352536,0.4005027972649412,0.39093666207343936,0.470643725600737,1
0.4511571405070168,0.5652534628644107,0.6948173602587864,0.5833794097574643,0.5585862285934099,0.2815835365595271,0.700076632261663,0.46610426831005974,0.9172324702230654,0.4423254628701322,0.31070705067632554,0.5236071902519086,0.3716781429667153,0.5068865602710083,0.31674811934990155,0.7084924000963246,0.5954569675393088,0.17581641349810523,0.17297316324480488,0.4482347241176679,0.3903466040301916,0.7984700573892165,0.36480902470162146,0.5084628989712425,0.5990410560274827,0.38562089840130986,0.8114004325685851,0.4287486908555098,0.71147482747397,0.3091495092537956,0.45425694127407656,0.5840276583832678,0.603711588026524,0.2717041295564025,0.7972658174486082,0.4811050524950285,0.2862423003114384,0.5408332832327883,0.7687628451733222,0.47770271988011603,0.5333060039748738,0.39921209724037343,0.48491012785122095,0.7384719889150896,0.10486174572747753,0.5354215482368172,0.6267005717126167,0.48253174209886934,0.7479781349906633,0.3305267264854207,0.5736737111349886,0.8490123331559386,0.4792739667717057,0.15059966940770647,0.4723271284649121,0.44179379012772163,0.30040511131774905,0.2586891133934323,0.5884521137396375,0.3788917603646173,0.59852411581629,0.5795366735988228,0.437686276622029,0.6978552135049785,0.6975743740696223,0.3756458472103591,0.8465365416559836,0.7520886257210115,0.437140742571521,0.4909822437032965,0.4950306946304253,0.7368269018275155,0.21172626630387426,0.5320672881753812,0.07825857855122609,0.49915222507699936,0.5118076180323214,0.5264957868025062,0.3525800111903915,0.6809438631150344,0.47592313370175277,0.5540283704957915,0.3394817155954828,0.6549679684732469,0.6687549315505793,0.6347263385756743,0.5791373210551819,0.48904621191636993,0.4225788860286016,0.6358101071881488,0.43589320091588135,0.3344835922364612,0.6296186128841528,0.5559351504824264,0.49953225713775035,1
0.5223826594971122,0.686941008893546,0.8471828646905426,0.3938637044892968,0.4177147231665479,0.2296076789101008,0.6779930429371976,0.5879036715728784,0.7504145943983096,0.38302100010288165,0.5415446430968449,0.610909262955944,0.5903995682520151,0.3202210641144935,0.49647129878379836,0.5361617704686192,0.4840487163100646,0.3980842020071951,0.38737863196166467,0.43433583624730215,0.7226079501216327,0.5546403438579076,0.6557584623457319,0.6773169746307328,0.3748136524132678,0.4217457041816163,0.3107789447472254,0.6698846604510551,0.45143381806098504,0.3234716651818364,0.3824803324096978,0.559460691508255,0.5521534447221902,0.3480666676024468,0.48670016833929813,0.6959520065069705,0.5929583042976528,0.5106949030184084,0.32004778943554535,0.2316853277478352,0.30299861480541024,0.5066272654921798,0.5424647074068369,0.3597871617538566,0.569990358171005,0.5989157019602773,0.5406400016304352,0.38470629780112275,0.2821146390771571,0.2950132689477778,0.14438378570964266,0.6491743084973682,0.5988297109746816,0.19596671026885965,0.5573451183920695,0.37726765104958165,0.7639825275012325,0.746348684780359,0.5772816568303683,0.4227485224973008,0.21260169234154946,0.6629511826269212,0.4559636073962837,0.31352550574738175,0.8033973275117122,0.30926615357540743,0.32067292007004067,0.6743046739161237,0.7184356245968644,0.4543725694127613,0.43480633900635934,0.42241842831313775,0.6100924334769767,0.6675770729006582,0.3881614283540185,0.5156580247573116,0.5393698155937072,0.3268746596454757,0.3836481104356887,0.5533671169989296,0.10505190715045104,0.33905174814937716,0.48995352331451214,0.7790293642112291,0.7319666098695985,0.39337752442288954,0.2850268220358484,0.5828803696293761,0.4299718407974937,0.527367776347533,0.6588770605617993,0.15027023806483075,0.32158386957880536,0.40083574801108546,0.6398451770098077,0
0.5342337741412748,0.5251236248802114,0.3771165961747604,0.4519062665306104,0.3026007336180046,0.578595313916025,0.5061256259611726,0.7527827578166421,0.4729537845654287,0.4075054933318334,0.4333002594388932,0.4234093404353665,0.5990665292349115,0.44518675102166827,0.4087304617685349,0.5022457326940428,0.7572985513579844,0.46360784001794725,0.5054962739481146,0.424053366613026,0.601187412120216,0.6651045002457426,0.5703116752326602,0.1341583448798862,0.6549376302956755,0.4226377980071358,0.3670275876412331,0.5095133563517549,0.6409058044080826,0.5175087780382495,0.19419934422846807,0.4862305102532768,0.5714032148767123,0.5384027135066668,0.8646916039488757,0.38538360563644225,0.3991160225521638,0.5003559069929717,0.40624124391087607,0.09934188560280527,0.43159436117695493,0.20756215569215503,0.4558913876491475,0.4144732093019615,0.5965742876810958,0.8130792509218938,0.6460432265092403,0.6739856746665216,0.27309877753594797,0.2567876416453083,0.6056908273971802,0.5612168321746608,0.40256602724383994,0.47894840375619246,0.3885394860589573,0.45116387551254294,0.33044835731956956,0.6965393246307012,0.3319176144361148,0.6367473906920441,0.2711801478349751,0.51125988876163,0.5681902467654818,0.3438364862815892,0.37325262477028115,0.606157983996231,0.5108945040271404,0.4928302356445604,0.5091942695205859,0.6259497978474546,0.7664255964302753,0.17553153727359272,0.6430863346815907,0.2795121330980266,0.6630238149547251,0.7265977636559239,0.18488504715583237,0.5825387242211132,0.35070161137086675,0.5579407205686174,0.4448060772935143,0.3024110970460995,0.5842368078694787,0.4042472262073403,0.46212644717304363,0.5356954497404307,0.5381782216951728,0.4742272081962935,0.7985105001344674,0.5665330451890322,0.5683464475280571,0.4411236937542937,0.5749915790798645,0.44455021340299206,0.4774940801029598,1
