0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.1972761598056799,0.05670115165302674,0.12204005752871688,-0.24128827329295327,-0.14693372377556155,0.03628491149397479,0.700119654106719,-0.25985523704974106,0.07139734595919156,-0.48123939837391017,0.13408295645014748,-0.0059467677989380125,-0.2429902901640581,0.7100232779556068,-0.5345617652794936,0.6374383869811434,0.03974342891082051,-0.17325196616633748,-0.07019999972345801,-0.18094611346145775,-0.30082834059640423,-0.18065553891380468,-0.01384773384964412,-0.5216606316342857,-0.10883713256107137,-0.6042125757973518,-0.07062216644784397,0.1743742278846887,0.7207269906326139,0.1315788380099237,-0.6802780042880652,0.5050434047355165,0.32142203148199344,-0.5250907008727618,0.240699549760047,-0.4397172238801974,0.06367424451144196,0.16537994545182969,0.3438392886941905,0.07067432804809053,-0.2694332577960697,-0.12004925704300386,-0.1118201854684338,0.055750603704188384,-0.03626933318105968,0.02155778842569516,0.07781779246665371,-0.325369825275483,-0.3475720478385577,-0.43850457564459466,-0.3965438159880729,-0.008062044079368386,-0.05627756599812789,-0.31441853606707837,-0.08013885978241557,0.050109663139173345,-0.16161668319272993,-0.0888890589943957,0.5996646278844925,0.04922640744458578,0.12590726452410683,0.3955260833553673,0.030615084151810513,0.31209229268341576,-0.0628939678297077,-0.03879805159241267,0.6352385927669102,0.5514530713690858,0.11870951395333262,-0.20870002174149146,0.1454952415286676,-0.3941928319346568,0.05156012283348503,-0.4820537396560021,-0.6700686702866266,0.11941047517350771,0.3331451213629511,-0.03673506752213525,0.31865634910458523,-0.19900034881320142,0.15424287114454993,0.4685579130573921,-0.06873923300073984,0.05447365482718295,-0.1475063663859831,0.08151922858807975,-0.005865387057772339,-0.15215107531065133,0.07091527011581224,0.11842526036865475,0.3232008922261073,-0.338176443762484,-0.25994537685526486,-0.08682430796217615,0.04205508839100303,1
-0.2707855530100493,-0.1468895023622093,0.1195791370429412,0.9035773620064961,-0.025352259524771197,0.01376204418775243,0.16035133298305476,-0.35242058321516,0.2866529464808484,-0.35002662641808996,0.11172265924219754,0.11518502266256705,0.07406860289175032,0.11285460136745246,0.4040796096279475,0.21077120889902512,-0.03423738698441876,0.11947635469236544,0.1473543055426337,0.16139311745321683,-0.1702836314660216,-0.21939098294700557,-0.19709507752300073,-0.24560932999049037,0.027380607171413437,-0.09214205700460172,0.3298555977795309,0.3340128104479411,-0.034040247809656636,-0.07494709067152108,0.22059721626529374,-0.14647360951340938,-0.0239425541063126,0.18610047685119838,0.1104099218152147,-0.2971252295789178,-0.18083278736533892,-0.06245342024663376,0.24856116880769255,0.1698583229768933,0.2636992866412169,-0.24940555369026643,0.027812933948307608,-0.5756955202487387,-0.07595105570015036,0.13481346561064533,-0.14923537883194024,-0.40611126777651985,0.35706409288678526,0.08833655519241958,-0.4472910934178633,0.0929710385823374,0.08092962244709087,-0.19966245306938277,-0.11878702616593521,-0.5006208697127579,0.018931439748605915,-0.4587040092360449,0.08776378884469584,-0.06714971611796532,-0.22561288196495766,-0.11407655343665096,0.08957750711381421,-0.029354090258755027,0.31178952367045765,0.0771861184122655,0.6131607012026512,0.18969460487647266,-0.17463886343767868,0.03845989995804785,0.26912749710217454,0.08874286972720122,-0.18241304296613237,0.3644235076609317,0.321356234039996,0.22893228536525578,-0.16943021101222094,-0.16884898384321798,0.08432244808814447,0.21339169318696288,-0.2649436869745627,0.027863263973324767,-0.21633488018469693,0.23055062343407592,0.1771055247302964,-0.008319931484769208,-0.2595636699557217,-0.8036283251908528,-0.4914984774359852,0.08137642224404419,-0.27619695972905023,0.01902678839243106,-0.02428835717703469,0.12005425385407094,0.07720619571503703,0
0.3647273207456336,-0.13512605551245793,-0.19039948496684625,0.766472249533876,-0.21456144017359077,0.27671339955659946,-0.10362720482644633,0.11123879122496112,-0.11605168780858546,-0.15119507669012913,0.17809232188204083,-0.012365239830036654,0.28157943517786105,0.45811965786189024,-0.3231123880137262,-0.3380742124843395,0.19674220601118333,0.05968197221851,0.5127936934570773,-0.3728920909471539,-0.2763730464413788,-0.15281197501325725,-0.4606058410080222,-0.05098924855287012,-0.05115579580689808,-0.04741775419607666,-0.37797114921023034,-0.16760175850562456,-0.3372387104119982,0.21420963888775466,0.2200024665570934,0.25087667471259206,0.6622084508199348,0.06566427087428611,-0.11247862633699011,-0.34382471177506013,0.7308125827623001,0.05297192208611947,0.0664994891975704,-0.09987304184940152,-0.05404125046921779,0.017517463944176727,-0.35193643306831557,0.13756539288836295,0.7508751037730286,0.16715276757005354,-0.34208884643169885,-0.2559713189302015,-0.43291890765426877,0.4026335155828423,-0.10531326315392853,0.3137483475872084,0.13634413928801378,-0.06503383098148771,0.40547688398219855,0.8432172496964836,0.08424162932229119,-0.1299011737861818,0.34661949125630487,-0.27599033078891605,-0.02864219352384717,-0.8413916501506196,0.28358417404885256,0.1508933455706508,-0.3108876111872032,0.15857080714698898,-0.3675026114998823,0.29228018802105554,0.29838038854238985,0.17821215704931512,-0.4611591122672042,-0.23702454299954318,-0.1135563802760031,-0.21437221404305473,-0.05637843979872822,0.12472320179397586,0.272513728519035,0.15261376623857792,0.2908673835772919,-0.0029027991625766355,0.01065392143659584,0.02947579916269284,-0.559427824300336,-0.4459480335570618,-0.1954701846027985,-0.18726081388734295,0.023345667310310427,-0.08895477978163113,-0.12014102630207833,-0.04097973671799803,0.003284703637586966,0.054484073496582346,-0.08289762499613636,0.029629889437120117,0.38362430463755265,1
-0.09197703854701333,-0.46123832848421586,0.37047067994754446,0.5824223444640596,-0.2025867451587012,0.11543773518630444,0.7623439273799386,-0.05430963778613499,-0.022584967875254644,-0.1829687447386948,-0.18093088288235884,0.052910922875593236,-0.4681476391365669,-0.42063409792948325,-0.13705398026090365,0.5037763314420668,0.06453163058255738,-0.19435719021933234,-0.1672209250780284,0.44452417654962706,-0.045693166768769916,0.3795141563202407,-0.13468422766233032,-0.15392680853144847,-0.017394527570918826,-0.4111981185108346,0.23861263272700442,-0.49642343579077375,0.031954781122651224,-0.24957429940784137,-0.1518289037949554,0.2194592878077555,0.03204298753154656,-0.13167419211286055,0.18080269664164272,0.07329370577580076,-0.869608751780938,0.014296107882048423,0.12770593483996698,0.10688611797293442,0.1424790419967661,-0.34383109519840094,-0.1709647915362344,0.07490650229297006,0.2627182596328504,0.10687470559702927,-0.07886554196878409,-0.18913543257485613,0.11940773991173217,0.17954398602702965,-0.1384738373625973,-0.079392129171517,0.17854026497513736,-0.24698678726664453,0.6034316104465641,-0.5304467202609428,-0.20553047051513917,0.07761736084890608,-0.02223535073520181,0.46406102249616404,0.16790366260182354,0.17766291040846668,0.14822147917998685,0.017727981876882983,-0.022941998145168948,-0.10446897099479428,0.38770886004860006,0.35476938691049,-0.3670054923199799,-0.2645394416071608,-0.1449310052482419,0.08001468023236738,-0.07347781593995112,-0.23952463732523938,-0.026724919251051724,0.018098894562823507,-0.06160017949529743,0.09618520822976685,0.7705048945945986,-0.46626334855862506,-0.7396817623407514,-0.3513406507580042,-0.17969641876610165,0.5465326672280976,0.026516744180365863,-0.17893166979942887,0.07859126890795613,0.07740207686670421,0.8890325811085881,-0.46551624274869663,0.2593603013521484,-0.4060195794261329,0.24222894630212224,0.5633790513968865,-0.11880734411368282,1
0.43515891190380906,0.3302099621679958,0.3169590438593355,-0.4103174916453734,0.13714987890016453,-0.14849521064634708,-0.015712434348621115,-0.23509356430433898,0.23171301051191542,0.19906187319437568,0.690128898832138,0.3229378573856546,0.14670529683876032,-0.1859925982821991,-0.30478053984718995,-0.4822706343762208,-0.043070243985500876,-0.23801551000611867,-0.42065927341773207,-0.36754607084220553,0.29461592193432923,-0.2498730837528803,-0.2353952114055492,0.44147594714658683,-0.24885117241906513,-0.3023028756829485,-0.03047313884785815,0.3368368309684618,0.23030360957598556,0.1243277620002885,-0.0401338520543947,-0.109486642163797,-0.28857570871762467,-0.29073583020400173,-0.19384232133946339,0.3230715916645928,-0.4371265268403308,0.33661970087753024,0.4278245884620082,0.37091620639228934,-0.24041783858752855,-0.29157798317529127,-0.4609634575978333,-0.03161868536345967,0.0831823923775925,-0.22451405918061124,-0.43978846463986077,0.6790387777718373,-0.11442829097186728,0.309927427365324,-0.013848363820724349,0.39773582780703715,0.2502218153621521,0.4741904200542304,0.115754935810218,-0.21990597168641549,0.12838869458066365,0.1969342163531874,-0.23755221730771667,-0.43812176712034356,0.014517350382273185,-0.01647280599387306,0.13473480825919829,0.3532097864760902,-0.004439567424927527,0.36678845709881125,0.2668982787069301,0.19792387241363552,0.04751486163630842,-0.36400916230569114,0.11833458472961231,0.17138935574277778,9.698972421066297e-05,-0.20288383211359673,0.4890554366086656,-0.3651866037216241,0.24363645814089818,0.30362260470417457,-0.4599321032988606,-0.03710439348618123,-0.24756709263776105,-0.3762938829814848,0.006724418956782789,-0.3755854270541147,-0.12317666230677217,0.20457537720674523,0.16823525749811027,-0.7922238118582814,0.0538077052865364,-0.3135825795136173,-0.25881881329075856,-0.4785553994586233,0.03670096121892298,-0.1798538299178595,1.0,0
-0.018964142241176336,0.380091442007131,-0.5070116907416059,0.32963069292697306,0.21907616483379774,-0.09051512857991399,-0.09467362905554552,-0.4569556698858566,0.3991423271198668,0.026890238918830748,-0.08627200361103261,0.16044472064341259,-0.32541610392870707,0.1938236031615915,-0.14892265820294928,0.44090936596102676,0.012220686640752888,-0.2064543645836056,0.018522061980055616,0.22057647415047868,0.04811969452595339,-0.200622200663979,0.004444414200725864,-0.03339206093911195,0.3200026485596785,0.11190504772563763,-0.04012834132470929,0.14105985780031577,0.3109618154226784,-0.359949506275504,0.038677380916114605,0.1594590974801703,0.6578249666269229,0.1571558947455569,0.019790010717729335,-0.04436413153604932,-0.09908401738992478,-0.4244515565398497,-0.16493307536357762,0.17740301815083814,-0.11041146514671484,-0.24799902418111266,0.29774267309484953,0.4180410791641461,0.5029441718793791,0.5393749123924527,0.08337604661421993,-0.054166204165950985,0.12385199835466493,0.35212817568123894,-0.22499255354928865,-0.23544176739769238,0.0003250417572474411,0.1466009604898721,-0.304684830282242,-0.06818957393203605,-0.08209254101546708,-0.4905393123491767,0.5249858116604195,0.04797894289143001,0.40292363656073316,0.14366145273202244,-0.24702887675229507,-0.34945122527246164,0.478544138185776,-0.010246321045691963,0.26040378869413183,0.31131850480791784,-0.3258093938322273,0.3831596876055744,-0.06339134223418888,0.07915393039397607,-0.4984128096745173,0.1548714074592418,0.06608613322855907,-0.09246404036958479,0.32903142850927114,-0.0908587094253608,0.4638996713422897,-0.13889337754374775,0.07047578007960746,-0.10712821176982179,-0.3797714397047438,0.3372055476312941,-0.6722481238735872,-0.14640349344767628,-0.20447218010176935,0.07694704888937041,0.003721623069329706,0.37258963855991106,0.07707245892768735,-0.21388237257858836,-0.12008599609692575,0.2118058366941224,-0.10113911406739193,0
-0.06378579241639266,0.03435239734797539,0.5915849864346787,-0.2566282071795631,0.30644844205435384,0.05085844012388502,0.45632851595561447,-0.26750758959740445,0.09884011791316516,-0.6306704500019261,-0.3332839450391865,0.17501651712278588,0.4610200153221854,-0.5951196584965742,-0.32592149914419644,-0.181117606412842,0.013678055527346392,-0.3032216101979476,-0.06528508561563282,0.4784251643923775,0.13407783144592614,-0.0023204260771742995,-0.004774817974991906,-0.15648059139264794,-0.1282677495994947,-0.11167018455847261,0.28374596512395733,0.26317680607077965,0.059610466393368915,0.45237104725828836,-0.07590174380135029,0.3311908433656397,-0.35575498228232205,0.2040485197975016,0.3093653036367722,0.17287661892983047,0.23110638441549455,0.27202804523517493,0.10822149445841445,-0.1642390552890479,-0.6738837616557192,0.2812124595215156,0.007378861837650083,-0.32830904479764955,0.02037102208693347,0.5634174782156929,-0.3463125869265396,-0.27601409108966674,-0.06576932906380087,0.2499853522081078,-0.606539780398088,-0.2810863510912731,-0.06399175406159878,0.2035809514476394,0.035584055282418356,0.004408821667076341,0.2513448688352404,0.21044341492338323,-0.2028072242070854,0.2896767169408469,-0.2471069982656556,0.2892375519281246,-0.4790996920619952,-0.20253750091202893,-0.1280087263490886,-0.0013656229687030801,-0.2651200083559083,0.5819044010357647,0.08104670376081365,-0.18988994024409714,-0.144746663833265,0.236083591698246,0.27117754539076705,0.24140433144750617,-0.2600840001085663,-0.2019432700139358,-0.2225150103907055,-0.2611114424321587,-0.005261449898565941,0.5504617004372945,-0.06930875838162699,-0.21171969283571518,-0.08938579504351007,0.19661501094746106,0.19768952915966237,-0.6838776776774967,-0.5489283422811714,0.14505775648637387,0.4995805460590397,-0.11856232297492993,0.031607047988026965,-0.2519065496890098,-0.13538161477348526,-0.2044294074618479,0.23404796851311316,0
-0.20487271672956972,-0.3134384578703089,0.17427231834737295,0.06338231376568719,0.14468506872896997,0.3708427726172072,-0.22596059072371194,-0.34612642268638005,0.12056367577508915,-0.18416687176076327,-0.015277208003659868,0.1040517124722838,-0.03444603497844507,-0.39573785146998947,0.12741195658050877,0.4788452285855722,0.18193120374924898,-0.4403939328161801,0.037275769317761324,-0.10900737805950018,0.27346884094511903,-0.14877196199407597,0.4925526842191133,0.5710926109311348,0.20218126875646952,0.13120704832053323,0.06289318008210318,-0.23381295762679197,-0.13136315381550542,-0.0194619299437222,-0.3525187587608859,0.2093491891221099,0.1648285385687251,0.5914345689385548,-0.08009170347840386,0.1290240908132764,-0.7399484512663848,-0.456443852272686,0.13810358670391198,-0.3146369866273528,0.05265825454017239,-0.26958953956998444,-0.07446640678687405,0.1612888850664929,-0.41110038134876375,0.10215218753853096,-0.035809011603971444,-0.12941119778237306,0.3392197631939131,-0.7638846192165846,-0.18313070879202076,0.15515510165398205,-0.08049626755467733,0.08195090481092195,0.08188465473816348,0.2798192086543815,0.25246056567189684,-0.29396059061746277,-0.004253018658566745,-0.08812355318618813,-0.13311330656662101,-0.4098539125205907,-0.0887877733635485,0.39263500883914365,0.28212443808968746,-0.139722517689001,-0.1799755521306949,-0.27774460986430477,-0.030478600796458706,0.11495879499568612,-0.5074501320778693,-0.4873252037849231,0.09796681299878143,-0.07403442543545105,0.040189738645379315,-0.1604283093173276,-0.0749144304721112,0.09187995004254385,-0.26461542650061504,-0.05403765467310911,0.4200958903163901,0.23315360513303096,-0.17084232790925014,-0.15803891798772912,-0.23063415822387823,0.318287382895439,0.1275898324772432,0.21520250497018875,-0.670239550989537,-0.24411486749986078,0.1566807386274347,0.2983853568006002,0.0899101995940707,0.04390919978234467,-0.3815802417240054,1
-0.06238806749322302,0.16991621093241652,-0.17084668485025323,-0.18720408236991448,0.1551113836142824,0.47359368410163016,0.4510152101186486,0.08029882348086195,-0.07439302430582431,0.05638670574887113,-0.017689468397770945,-0.07103266680254092,-0.07095631709674241,-0.05001817282414104,-0.05884430514782659,0.1561003183857974,-0.3633456736779578,0.26798120670218645,-0.001956422466584662,-0.1669744854242713,-0.09734421157429095,0.009820788637873798,0.057780507484510815,-0.20507098314229522,-0.20620625696594175,-0.09311698204473405,0.044468126437063625,-0.15658155140511829,0.48232639298771407,0.40111793928294454,-0.2842737083706971,-0.1063327754514658,-0.116508885686029,-0.10298911203266495,0.2649532480918766,-0.420041731496821,0.07180758005642848,0.33900768897437167,0.08283285193594091,0.42001970421080365,-0.7611357532142952,0.10922935991118418,-0.1783052099562791,-0.06239605364146834,0.2932192375578866,0.23878636687941676,0.1346236500407215,0.41231573197082505,0.05119010849003947,0.08232653299871338,-0.22577875545529263,0.3255130226704531,-0.5175213735650369,0.40606045473054736,-0.048201198629395356,-0.15112069519553264,-0.048021432296297455,-0.2307115587140428,-0.5688955551263517,0.6440511261149058,0.09501502448812679,0.05129369069145505,0.2796851768134876,0.19302701668261962,-0.22816334908832364,0.5805380189131362,-0.22498782623217536,-0.06141743996098335,-0.0090537483325264,0.26344247415691907,0.20788564979719873,-0.4340861942888704,0.0014362566534984592,0.07059885036764327,0.35721969472906484,0.278577078839893,0.5955453159294152,0.06571748156234446,-0.14326658462137096,-0.3829647000198921,-0.13654731310429344,0.5283746997974261,-0.27599246204989925,-0.3665770097020778,-0.49399759546201133,0.4927834814553954,-0.2045775249033491,0.01107838053788355,0.04858013379307649,-0.0282716955414305,0.04568519710679216,0.42757769194985423,0.08137711212233284,0.26605690487451794,-0.01163855317469679,1
-0.4537981612557266,-0.3702567245427948,-0.29388983142190417,-0.36075221304478206,0.3688111617783513,0.40656185975760134,0.38967172327480326,-0.27984274099410356,0.08646546505626583,-0.17012693345371158,0.5787395760036662,0.31251164869138714,-0.007571468946923026,0.21605604734605288,0.45598271682222513,0.2757234574066568,-0.012142962476095955,-0.036440665780224035,-0.3463240150458984,0.47570029796696744,0.825367687885102,0.022807686659209073,-0.13862388654142108,-0.06425530567856715,-0.26379425661441314,-0.038512592501659386,0.3185289654862798,0.08314753712615941,-0.05329364600136029,-0.1581941368319977,0.03556380210241475,0.03760488672230139,-0.13949809474959846,0.24151673985843825,-0.1171062171747429,-0.06641727796640602,-0.11750241244365905,0.21546809390817628,-0.054851859816043465,0.2095499880358895,0.13925700356624873,0.14907038193039576,-0.2823587654901517,-0.2799125783787156,-0.2685237102105607,-0.16599470564264884,-0.20978420502312609,-0.025436973771963443,0.06348290819222967,-0.513384614671023,0.15493810563288452,0.23718463700712925,-0.04959184924169399,-0.09006994505958074,0.04648206613253231,0.021881498913703463,-0.07516138746856196,-0.23406568210282044,0.24749224312877824,0.2858457928458947,-0.17424794786691686,0.4224760789145513,-0.036942189096641945,0.10449809297241204,-0.1832747724573683,0.7035689569635125,-0.3939855890206125,0.04442696939134453,0.5797346813245272,-0.2271221352986318,0.307568347177148,0.024033326120454796,-0.20689938068928013,-0.6688992247781633,-0.13323427217250505,0.498663998143313,0.16493312104803465,-0.10577434616143203,0.4148875059607458,0.42558570822447994,0.03923476055727886,-0.006667970367210756,0.0348343669938524,0.3427045565018532,-0.06908810886056008,-0.4465028411820353,0.05356540205002289,-0.23740125397063255,-0.0417445742230869,-0.5383891397296664,-0.0951642500182917,-0.33564199620167084,0.12858610768410075,-0.16781115763620502,-0.13563344845289774,0
0.22983066846757594,-0.1064714456531622,-0.5852531702794234,0.23733652513498457,-0.6355434993587329,-0.008033650518650128,0.1350588743802265,0.013719580361268423,-0.6255489430759004,-0.3853864612267176,0.26967068982061115,0.2680575456810189,0.6711941082315858,-0.30844261481025353,0.3301575790432546,-0.4227218929831219,0.5366863039441849,0.36464288439697345,-0.1321006709152251,-0.0744360950831811,-0.21526793993964805,0.14533631870108593,-0.3361226043394234,0.2767897874833631,0.3283647966365744,-0.6169374798765197,-0.5517059076331865,-0.20256576956365463,-0.1857195209979961,0.586982261631714,0.14401105213085244,0.20557064368714367,0.23486912415894293,-0.029944523479848755,-0.6460902814020103,-0.33839142778220865,-0.3692427032930355,-0.11231746500052202,0.13554699765579523,-0.07450801786757084,-0.11106211383499504,0.8966035531676648,-0.1091519362353187,-0.18849153948939082,-0.6034886802635585,0.2932279557797313,-0.45550514000933817,0.4913038784394395,-0.1624559856686556,-0.09263251109508087,0.02610051137062856,0.4589417352165569,0.47696166825057934,-0.9261988197560997,0.25924451716344105,-0.09878314435579354,0.6811263329170092,0.042723929919048165,0.30376473552344946,0.18423901219130556,-0.38766000409881585,-0.002169058420268657,-0.3583918677334145,-0.05169972093376541,-0.4110251541004547,0.23861849598323506,0.06211143831635406,0.6170835601676431,0.45899011020238406,0.4887982856368542,0.34902771257985765,-0.6569956782523906,0.22621783336045947,-0.1449081653078344,0.5125612968595978,-0.057615635088167146,1.0,-0.2568886087930886,-0.3396380700854737,-0.1280642874165676,-0.23273724659550193,0.24637035051949518,0.29943528208641557,-0.517109695203333,-0.0914299860127967,-0.144510306831976,-0.24088544982470758,0.009291499189010791,0.09999466645119817,-0.302993485771465,0.19710452620727428,-0.3690511487271406,-0.22013035136418865,0.3549391756771125,-0.24046902439336335,1
0.08454201772646927,-0.3406578249332478,0.19559177823463791,-0.055552212576153184,0.7486484990108159,0.38510081717907296,-0.48970071651490316,0.056835260912641704,0.027668864732413256,0.252287019882202,0.07282823436238815,-0.44432184941640224,0.008620528683201664,0.13782039620991313,-0.204840990702293,-0.20212412411409053,-0.2329939405330179,0.6426234685103379,0.4244267350969706,-0.0343549386483038,-0.12837054502826253,-0.2258507813402249,0.32783029052994345,-0.1380046611217735,-0.09130117188449785,-0.25585793380967653,0.110674120233163,-0.16635606711488904,0.02592231488710312,0.16461579546363628,-0.27070677818974187,-0.32914292606347295,0.37755749951021744,-0.31281351463532187,0.18054530857859055,0.006744619636752369,0.3923247966725709,-0.29992801198167424,0.4554756494503123,-0.15100389190774227,-0.04007582204276007,0.5784346919710974,-0.576619153446596,-0.0963942744388334,0.3209229969398265,0.2465510179491112,0.15586123869058677,-0.06345829664699582,-0.15273680552345115,0.3929862506758581,-0.30641884581904827,0.07821211618901204,0.23848061489182137,-0.2819017430399634,-0.08233463682813048,0.3059464828553926,-0.14335907166318038,-0.4948813440581973,-0.1309124122421445,0.14208150639685732,-0.5291647700992468,-0.12480495210774922,-0.4534028491793823,-0.10929516071533202,-0.15772098398754733,-0.14975049220202072,-0.05843820670255675,0.28411705371673673,-0.03996228219717447,0.011232717172157783,-0.16722288158270535,-0.04630619492090015,-0.1807185286212324,-0.1913175301205091,0.01691306136904939,-0.11266125750626771,-0.46529563151142883,0.2575913645611896,-0.26370320091171895,-0.43826420676230443,0.028962532443579173,0.3542402658426476,0.27086078704639355,-0.298367070489172,-0.5771527266251512,0.11523268870636316,-0.24292503450529945,-0.5230862028082226,0.4701468630311535,-0.25530153839585434,0.9433533004429951,0.5019483523337601,-0.1554457477903799,0.6064155195864358,-0.44817044988476423,1
-0.07501150495145019,0.3311338145536335,0.34006247805953016,0.3638697925555895,0.5782948582080314,0.11911037986900357,0.056316776316345324,0.4145630541225917,-0.1366453929787058,-0.09783577491853648,-0.012799999756339808,-0.38658874106064406,0.3985153708261255,-0.3291911592652058,0.027872094188021408,-0.21877771319006342,0.5563915161626658,0.00506132126432249,-0.3037853220104972,-0.31077803984135566,0.3195838010536574,0.07406629316793874,-0.39716530613555945,0.3453370156334339,0.25330269202035455,-0.1361317964844599,-0.4204230985608655,-0.39375285424497036,-0.07359805228564494,0.8016421342779875,0.35378277607852254,0.11121796327205351,0.5309810337355556,0.12187256720757984,-0.3027496639851457,-0.23843570090059596,0.02198514465218941,-0.44433743524364233,0.28900083399309334,0.06364653391886604,0.08079662496295807,0.31890504535509,0.01566622600908762,-0.34394456653510624,-0.6920679659929045,0.14838791275165383,0.07305921997591276,-0.2200065095292574,-0.11167972857045486,-0.09813926355687634,-0.18283528757521492,-0.4056020128461545,0.042532231462590823,-0.36970609038946983,0.12518726740601477,0.4628973659697103,0.1619499857488581,0.20531864768989494,0.10847998378538368,-1.0,-0.10849981792192165,-0.6836497392456193,0.08799739894189339,0.1002092180789634,0.08318523699813105,-0.12546503812413262,-0.08323630075943335,0.6133505382773913,0.8496092601030877,-0.11891749978509127,0.08312564494267903,-0.40766224164913595,0.25513184433445063,-0.07263169681345406,0.12140813978077679,-0.006482048021652773,0.061214374327942925,0.05162295332767632,0.06585042758778402,0.15669396577317996,-0.007810280176581167,-0.006527866327831485,-0.31621939213859784,0.21319401973825156,-0.7282546985145355,-0.0019152240503868597,0.3115353916546244,-0.42528105155266027,-0.25891118001602564,0.09879073434639568,0.5789874385455883,-0.029542079455114903,0.048659250760438616,-0.3172021372865689,0.15625483787758446,1
0.16223425643416473,-0.7306518866877285,-0.009506372946804516,0.34367377310840275,-0.24956369570640238,0.41641143226190386,-0.11342670017594647,-0.031157213685279527,0.020338097816098518,-0.21482497370643358,-0.020408699666702796,0.01556917975798005,0.1483153956251304,-0.09112962748390685,-0.3198406266427375,-0.03416518445480448,0.042065235023523516,0.14683472006478185,-0.3121138279262634,0.12434584499800146,-0.14459438850265885,0.10585237252762175,-0.11706882902639301,-0.1739882077080004,-0.300292233807737,0.3883985705042703,0.5292030163759424,-0.13141811023778943,-0.15698371455750385,0.3112956512212971,0.027775377490248925,0.6291675671913401,-0.21663467124579572,-0.3004425763514944,-0.47544680675492657,-0.029391539625043435,0.10351997797481281,0.24429976739260903,-0.1756292062090812,-0.43414555074828876,0.3868145394804018,0.23482663369721835,0.053630101824892695,0.05191621864609133,0.18730513488230452,-0.0484220273547518,0.24008332655961043,0.12918158779014968,0.2737275967454872,-0.3889731317694957,0.3205340392592622,0.33014565587673916,-0.32064339487223753,-0.39420218172439003,0.3868157194270774,-0.07569210559861314,0.32042038837830306,-0.14078440531156397,0.4423318989860281,0.23581088931519142,0.13197316090086747,0.47472913307691955,-0.066281887860923,0.5214721597882388,-0.4195885598377514,0.16950652909710492,-0.13723904840989,-0.06022755049612284,0.3252865456576229,-0.08958246207674421,-0.16950382768851335,-0.6412239290463307,-0.14536744306221352,0.04463553977341014,-0.6092444201326831,0.5548877685506451,0.2548452587665206,-0.09427884767063512,-0.2509095073228956,-0.10800331854710819,-0.20554742748041974,0.15880704830478334,-0.4978597822302005,0.3392333052193499,-0.3568521783543975,-0.06527326592671236,0.03290224877923405,0.9440742427130878,-0.26917700321598714,-0.17973547221664413,0.19797940107725945,0.01653543270685392,0.3017775090790111,0.4811012392322489,-0.27834488540310603,1
-0.3910369398485747,0.22586253451012836,-0.6540488207458397,0.24452348582290798,-0.3125167531547988,0.4337422342054489,0.3403991326886136,-0.007892550011745837,-0.30853339245858546,-0.714008955005036,-0.022869852071576054,0.08554187698492721,0.09437629451218885,-0.2539184038335838,0.1287100626713942,0.22741007244132894,-0.28996287831667394,0.0922734202657214,-0.0852352190735404,0.6380063517062867,0.5088107612627886,-0.28736141999037723,0.0709535058928718,0.3424711615421731,0.228147263754494,0.7942965815100981,0.2245093068446237,0.2767972888853795,0.35932821799614445,-0.4124318835439244,0.07384662391043542,-0.40786307397341504,0.7645827172388934,-0.2785390537363399,-0.3054586637673705,-0.2896973150750952,-0.20667633820380316,0.21073691006896644,0.23209520852242702,0.1446985359589277,-0.0003791893669649663,-0.24730929810306818,0.39764604188932584,-0.36599347460302667,0.1551928752355068,-0.026820769037297673,-0.32191487848696065,0.04410083815361058,-0.17111644130721715,-0.17052736632508966,0.11346943470179258,0.5160250122344262,0.045543655685792675,0.1278723745568544,-0.27449056355848545,0.12240074834673481,-0.03953086705021736,-0.2032088834586871,0.8087879254411338,0.17143831534780476,0.4859491079464651,0.10815078913740164,0.30963218061257725,0.11799215089687834,0.23473511757253698,-0.46199390887332303,-0.11816072800895133,0.25561549157345803,-0.2570715453250457,0.5639679854197186,0.2520952349073512,-0.4444387727208985,0.04139341441672623,-0.5381459766022746,-0.19561438164536507,-0.1933098429677945,-0.029113953329940906,0.07034259086485617,0.06392886184726551,0.28422988190812737,-0.7859448763476905,0.0826863245721221,-0.3948755984371869,0.5300364496181854,0.06479152644602741,-0.3482680062713987,-0.34686032060466776,-0.40155771342082214,-0.15612010910276253,-0.03515391654551347,-0.22865743321101883,0.037875848034344566,-0.39514170090842043,0.4512883679350794,-0.5371177013719352,1
