0,1,2,3,4,5,6,7,8,9,target
-0.08857668413845657,-1.5689141220407015,1.210988421452306,-0.765024745185384,1.280948514036772,-1.6927278071887575,1.5667057325485452,-0.338596348732644,0.8279966163199097,-1.129979453853062,0
-0.15952063880442022,-1.143516462824532,1.105809510856901,-0.8763753828867333,-1.121245949160205,-0.8307468031336407,1.142141307096394,-0.8805890931441349,1.0434662384898452,-0.841174572525317,1
-0.40499450113115526,1.1915158194234863,-1.5952262877719257,1.39645106539923,-0.6042200082268703,0.6639481031042948,-0.4582764754827355,0.8198910961080017,-1.3027414213217552,0.846975781355244,1
-1.012553256706319,1.6964540418595884,-1.3830182563875568,0.8008539018761909,-0.2951057637402443,0.46112384744746193,-0.7059960586809118,-1.4091469618913235,-0.9302321328833578,1.4996930524915635,0
-0.3307949763384867,-0.7430455197643909,1.0512233875157162,-0.7534108903573806,-0.714761245653234,-0.44380035160416664,0.9361884183407355,-1.1014499914830214,1.2271224130596083,-0.5661876716783867,1
-0.15757018063486355,1.081022142268864,-0.7304485524745054,1.091875582917903,-1.1317828401889523,1.4308272524332402,-1.2852983225966434,1.5835120647167609,-0.4776839252819529,0.17970008160166562,1
-0.27945986629787123,1.7300641959702758,-0.8110338917944389,1.2420391229528538,-1.4722034369223866,1.2392437615955862,-1.2663098467624374,-0.9998682009062687,-0.6827552935348561,1.6166943623832124,0
-0.43747164409259126,1.6820784907713693,-1.2484004268762796,0.6947065612878011,-0.9026012540214359,1.035491808911023,-0.8486425514171405,-1.4412532175695414,-0.96601849901993,1.8433568221058971,0
-1.114140234180937,-0.5259669865916782,0.22323875165295215,-0.6929850688259853,-1.1012704671653326,-1.1722962470079334,0.8568102233852634,-1.0106912351833115,0.8719116731348696,-0.999901531116005,1
-0.19509286274964158,0.8022442512937394,-0.6210631227134572,0.8191368574969857,-1.3273277885716959,1.0420881453036221,-1.0823046857695986,1.3234940999402611,-0.6915236066895352,0.1263988159091105,1
-0.6172206908703729,-1.0781654244575758,0.6737364802106276,-0.42220693928946784,0.6162442285918317,-1.5978597016579266,1.1095445607127845,-0.022604289322310133,0.8157466223965286,-1.3655792853585529,0
-0.4853729585866326,-0.2803167619914149,-0.5936661630765399,0.5315583223468061,1.006661642647362,-0.8571813428481863,0.9419662398164782,1.066770504011208,1.023167866769573,-1.278562254671041,1
-0.6285713354477365,1.2406123044955377,-0.599321082205741,0.8565848364976402,-0.9656733735505608,0.686557559608548,-0.32228626654165254,-1.5174093670878324,-1.3336931995458552,1.9128425630379626,0
-0.041684686989775684,-0.1395340189954077,-1.3664624653733124,0.42155915134948174,0.9003765793966568,-0.82203537339753,1.1109623272253282,0.6922731150445783,0.2126905528944685,-0.5335735802376227,1
-0.3728287543286602,-0.5784075725400778,1.311740650424277,-1.3595994406360679,1.617347872443476,-0.20051391136959712,0.7154013845694012,-1.4482185428689176,1.3738309665269806,-0.25098544762235925,0
0.17257961302222677,-1.064392441916132,0.9698724437968251,-0.7502637846515696,0.6820217077735558,-1.158908827762693,0.8384943846178986,-0.6273701078724822,1.0982398495017993,-0.8993588648150626,0
-0.20906593157884318,-0.7180232674214645,1.2182533044530088,-1.2424146793927515,1.2407730588806052,-0.3964762332235075,0.9318109055319461,-1.5302540914112377,0.943056308129786,-0.04223258035495114,0
-0.783129900158895,1.1196746225248253,-0.6459974664782402,0.8083787419084821,-0.6870056978517776,0.8979382211043667,-1.3196367259528372,0.9678062040911423,-0.8322818634049558,0.247057408172894,1
-0.0392423898127056,-1.5994252334698758,1.1205985636793618,-1.0534182608735738,-1.6010332056321346,-1.1650556172583133,1.4791064363573934,-0.5018236403569584,1.065443909608897,-1.2984254118981662,1
2.3683770189321907,-0.649251601678439,0.9546660573890882,-0.8157485364794782,1.2038675657135869,0.932482388380065,-1.2579615331885212,1.1232904551202307,-1.2238658710214265,0.7028763523485003,0
-0.24864258832157515,-0.5625196532958278,0.8724374152677223,-1.3280210703630164,1.1886685066996647,-0.43638107250651725,0.5070031930140568,-1.1911328074791343,0.9983651373125655,-0.3573782455338124,0
0.19055639979365482,-0.22066751272694257,-1.3698357658807097,0.5357327630792204,0.9987023155909164,-0.815170173210796,1.313826513010491,0.770675650504065,0.7238338970163432,-0.7176418845839966,1
-0.4700827883556902,1.1102590887548038,-1.2123040578778366,0.7225447948463862,-1.5102999497898528,0.9882457366891032,-0.8057610947037103,0.5812879705979928,-0.64097886309326,0.4429762651142253,1
2.434280860084449,-0.4886272670956384,1.2430245016498827,-0.3501647324368005,0.09213678685954917,1.2264063177680422,-1.222459215568731,0.6190245343081042,-1.0790817621954145,1.0816102970978017,0
0.16294047562745775,-1.4911287324456846,1.5131491198766756,-1.2422369208326713,-1.251949475223282,-0.8380251682273773,1.187073327888535,-0.9357758245234852,1.1949051378847246,-0.9633109379048043,1
-0.15387746131481028,1.422650990250526,-0.8556306942925748,0.7957094045830283,-0.7054387328413599,1.2738526112505368,-0.4532908850378283,-1.3360908451290698,-1.2830217449807668,2.218072984131475,0
1.6075489081488596,-0.41606681802501067,0.9879542035283496,-0.6047863191076407,0.4423827433418015,1.4330621781130106,-0.6221109982299953,0.7493612417382934,-0.989460500515703,0.9610568321773604,0
-0.488030224424301,-0.6582445314113843,1.0268271004832346,-0.970152404658707,1.102388501192076,-0.7580824223172907,0.7719255974898429,-1.1315702070472673,1.3929097016604406,-0.7006809351329426,0
-0.3227589199305983,1.0336558236866553,-0.9465056896585025,1.0580832753166027,-0.6695569821892934,0.9212355076243144,-0.6514886674698145,0.7013944345337276,-0.8310349748330184,0.6719182351679697,1
-0.1283037914855818,0.030046234013661844,-1.1071701564352032,0.7736401263048162,0.7162860797894002,-0.799947589308579,0.771773657219712,0.6929446542448059,0.6962776318401193,-0.7573963617529536,1
0.4674531318269327,1.685637049857465,-1.6124602539040418,0.3843155388610268,-1.617028859227704,1.5886664662936192,-1.7289322781134566,-0.35385721687771005,-0.4555346403402428,1.1957504530212297,0
-1.129176509146056,1.3240395127105864,-1.0306924795379493,0.9414815430475362,-1.185655868592242,0.8571544985198064,-1.4351360109049582,1.1757364640603083,-0.7091858742823585,-0.04302802886072508,1
-0.4154388720593421,1.426206833768315,-1.011717742504376,0.991319560967699,-1.3736734610687957,0.6875117305747331,-1.3032449095077518,-0.33588765171558543,-0.5298982502158648,0.7738375100600329,0
-0.7251820395700378,-0.33702371365779726,0.45603279099443106,-1.7815102199797916,0.8453859022852598,-0.4493315883077366,0.7277100063490054,-1.892399041417038,1.8336308075783923,-0.6215176963036387,0
-0.30530288474231787,1.2020611283264027,-0.6611322545827534,0.5216931688414997,-1.5964404096249813,1.6775819660720706,-1.783430853117092,1.3703309748013912,-0.24537451944053054,0.0017489957820369135,1
-0.604014586997156,0.9401663548736543,-0.7940178184820322,1.0829689872770543,-0.7499665116037111,0.6496756611877109,-0.6009744868938496,0.6785533598333036,-0.9187578358199099,0.5178036385927075,1
-0.5668631511914385,-0.5978484269667665,0.46855806335832567,-1.0337641847920755,0.5036069855272896,-0.9151908855770889,0.743978714573845,-0.987621461410803,1.090387763542474,-0.7996091400954772,0
-0.1789753681268556,-1.123009929361703,1.3033723795949175,-1.2841284250843723,-1.0142849119480084,-0.889252294512053,0.7471720426738966,-1.1985236205908834,1.201042792391273,-0.9419977540665592,1
0.08596639450298904,0.11766445245731422,-1.3607520709122989,1.3612537734775727,0.2551477299221416,-1.1439362974866758,0.7515905188014853,0.6503441780468879,0.7722173876509499,-0.7939668129347142,1
-0.7027138081947796,-1.0998607630665707,0.642707652235686,-1.0776028554523545,-0.9282278002060951,-1.2308526334916379,1.3763943782902457,-1.074806851802752,0.127421335147609,-0.5831601666742502,1
1.981406343267441,-0.3205185744792195,0.6207934594272188,-1.2178139592014767,1.4403035394313553,0.8295199206753142,-2.0805022674836358,1.2433548741046214,-1.2955832740513338,0.3647315139914821,0
-0.26802700391112116,-0.9067525366281011,0.9846777382162581,-0.6902919232942866,1.0673384715848548,-1.0373692830541759,1.2977864112288326,-1.1210263801078344,1.1417742594893088,-0.5467337986491939,0
0.12353370996412767,1.3907678078479677,-0.8777474347689959,0.5697367404735116,-1.3190919429209642,1.188113495438252,-1.0776086267214218,-1.126316268849292,-1.056944067701517,1.7787178471960496,0
-0.6077046517962251,1.536984292255916,-0.7493365513769892,1.2555779137530783,-1.0445778827917103,1.0352641783204193,-0.7908170688528601,-0.8363362420721671,-0.9323214568834784,1.581675205942836,0
2.02370637731361,-0.7429956028264548,1.1792571211142793,-0.9629049431255948,0.5783949203628138,0.8142729465249787,-0.9048609788371336,0.5275097554586079,-0.9221880186562947,0.6607627605644274,0
2.563095906824231,-0.8694569167187903,0.808170391449834,-0.8404072046008755,1.5396155172823047,1.3296214639790753,-0.5191639416883238,1.7385071911255985,-0.34578130891860137,0.29736808915855406,0
-0.5004163354822353,2.0341805599458302,-1.4455070076214194,1.0071323779208963,-1.8460364509645042,1.596769440940198,-1.3364750290937795,-0.879574870343038,-0.5047094117857084,1.51902231118821,0
-0.5706572794993088,1.360999767660251,-1.0854302728117422,0.8094979782872224,-1.4006005663515928,1.4238125990154162,-1.6171667403511647,1.400506588978254,-0.48166874080684974,0.05860201135156164,1
-0.07057356011061332,1.3757702798106395,-0.6203465060531312,1.0672636614504278,-1.1147909238619829,0.9085400117226068,-1.1846674085072657,-0.7655910948863618,-0.8408419379462544,1.4168282244801516,0
-0.8931937693981636,1.2722953643025108,-0.8059055642853703,0.7158988857421075,-1.0598179380954629,1.1247947799432074,-1.3114268889638463,0.7455810100818707,-0.9648012130975739,0.47944227143458173,1
-0.16616536286004477,-0.18314284160469327,-0.9573670099835838,0.8328678886949054,1.0071051051891893,-1.0614639744488554,0.9926231202976145,0.9947923696922722,1.5639363371315198,-1.4508613780670783,1
-0.030588828295767468,-0.814767838295044,0.7732928130026223,-0.6519752387376384,0.7281251006135155,-0.903403100879982,1.1721223489836692,-1.1705553860821505,0.7842858406157345,-0.2490099811679103,0
-0.40768723616600244,-0.2717403741957942,-0.7771914185665239,1.048549426045288,0.8801960127551728,-0.7775566839988267,1.278285057838058,1.4663626374446865,1.081255670430001,-1.2880701937277235,1
2.650963042280088,-0.6330365000166025,0.878023100368611,-0.5624447031259981,1.2313424610548964,1.1947377497067915,-0.8944045490714737,1.0624854731282283,-1.2457781664658272,1.0760639288989007,0
-0.7721120193494935,1.7824634218891677,-1.4358562349738722,0.9210910337662775,-1.1196951917550877,1.0445645818423757,-0.979012491936969,-0.7946818817043523,-0.6752476541249941,1.30145976853656,0
-0.3221923174480992,-1.3410968347900218,1.0985922987739458,-1.2372929465274891,-1.434428355398984,-1.286884674737502,1.0294993739195168,-0.9817123897261545,0.7664284023440776,-1.0869018595738715,1
1.7597645160765443,-0.560333035196774,0.8587338569847186,-1.3837752262661205,1.2099607179458063,1.2717673610730877,-1.2793085928152674,1.4123967856552078,-0.46124539374748913,0.05213713418446278,0
-0.08855071164365677,0.1826510781573956,-1.0945048657677274,1.4744496658421977,0.658949351786658,-1.0414143625076266,0.8785028875478519,0.5186085724030493,1.45857270022266,-0.9630824456920704,1
-0.007904054764922477,-0.22377354344124226,-0.9734596017453647,0.3088929885452856,1.2155178239207103,-0.877754336946725,1.0841789986396542,0.5276009120534557,1.3220916308733224,-1.0470677697353794,1
-0.5456608307137351,-0.690757759651221,1.1187439549053273,-0.886061324690482,-0.9404696805831575,-0.2803804116958203,1.0657736906766444,-1.3589599144825195,1.4068653628025076,-0.5198391003879246,1
-0.5197497352808848,1.3184211622134614,-1.4881203326490713,1.169968824653192,-1.33661406252992,1.1313151895133793,-1.590287755688765,1.9868255475876098,-1.3322907344996922,0.14578473727061367,1
-0.978724545428737,-0.18939764171122683,0.7863678850008413,-0.836281233467242,0.9934839074554107,-0.464321556563794,0.38292347227394125,-1.078271407253676,1.5008261815439923,-0.7307799682408538,0
-0.2260722082186716,1.097034178565682,-1.2899202165988473,1.1026470324038782,-1.3202335925108168,1.0650663687984507,-0.8214337956412585,1.1087144498362314,-0.9855525654843104,0.5505442496551186,1
-0.10281127759692837,-1.1594952573809363,0.9397243098825109,-0.5998331208087438,-1.136189649432513,-0.9961855534522908,1.1548252259498422,-0.5445233843148338,1.0347583776936855,-1.0177088317556446,1
-0.33091764163977144,-1.2663549828171368,0.5054643106750402,-1.10547669605046,0.4904263950184456,-1.6173539997743063,1.3510787239361468,-0.5691753229553986,0.7731145145880228,-1.168289784517962,0
-0.6047620864264381,1.5718238412844892,-1.1895859694836348,0.6735124224390955,-1.7778360918846747,0.9356543172604719,-0.8524249010702084,-1.329721869345674,-0.8179049989501513,1.499286606021126,0
0.23525879958949666,0.7130456756486643,-1.3901847643871568,1.1326238839963088,-0.45022014542148847,0.35104466855778355,-0.11316103228228389,0.6436096594484488,-1.120417179788142,0.7817798848193188,1
0.10815350722617235,0.3119673341740207,-1.3337255971412283,1.529291485219551,0.5953860311288778,-1.3063441619432445,0.7286894317129795,0.07394052360140703,1.617312472960124,-0.8991721027538631,1
2.469280298826357,-0.7720338676566971,1.3623243377988061,-0.7754729009965156,0.6136741082747533,1.0084264437079478,-1.1490966429360479,0.7764042280807926,-1.0662276014936485,0.814073894362235,0
-0.7598227684190109,1.2175277277200882,-0.8947360924728194,1.0945550173406813,-0.8115657988557463,1.000230981597505,-0.8267504821148598,0.6418823941155837,-1.0574765819758214,0.7463022408250208,1
1.321174155084003,-0.8882241385600238,0.9457735204880049,-1.3933886066466727,1.030397863816102,0.6721493473661402,-0.44536805728500417,0.9687143450636394,-0.4185579307247333,-0.07177443417427032,0
0.7346115367705739,-0.2410608368597145,0.5191681642797471,-1.0083021182495926,0.34102552115754564,0.6364326511254005,-0.9498879867823725,0.3983255260734704,-1.0468809034990347,0.42024201276617873,0
0.03337693560633572,1.1401048244267742,-1.2067811597238265,1.1913796288485687,-0.9147054681517238,1.2640672145716565,-0.8778154811213141,1.1982768827122778,-0.7005826489850274,0.5829951290671465,1
-0.9967571029327027,0.13028974352900705,0.2847196362295702,-1.547734807168097,0.922593381178322,0.035086441180465514,0.4320423384302655,-1.8817086000013077,1.6286155726518197,-0.25767277753422974,0
-0.6014726317584442,-1.0574071017248485,0.6997414055743024,-0.5921132303942827,0.8420080120649482,-1.7163042566257771,0.998640493351765,-0.28327002114356964,0.9530692791965688,-1.3882491999952518,0
-0.2738380205640918,1.429104422068627,-1.2789656378994134,0.5895848608855329,-1.2501876929694309,0.7865692180093397,-1.1871791179729863,-0.6133926799328933,-0.6804717859831529,1.0141190111840934,0
-0.564309426386415,-0.3137910585240271,1.1547554412040935,-0.6921629473583331,1.3047032221103678,-0.22391815974020254,0.8081400877053186,-1.4905923882197902,1.5755397484513216,-0.20540518388802234,0
-0.28588051356176153,0.9749308807469205,-1.476456891652513,0.9718360357575615,-1.0485912759786604,0.5266347693655041,-1.1049269936648265,1.4840380772929969,-1.073420415431397,0.042258229921507316,1
-0.6927955098153191,1.3840876976101077,-1.0793340892533472,0.8910288333751744,-1.2499526557905118,1.3329848092202767,-1.4132346644311236,1.137367118149515,-0.6062439670261947,0.26137500806048963,1
-0.3484431224156076,-0.8206692093608717,1.0017065056900807,-0.8850182720989158,0.94929107637126,-0.9726296286374556,0.7891843634074436,-0.9271213141885557,0.8814656085042554,-0.6364247375344212,0
0.16816358571559126,1.3598231619062278,-0.4203076979931298,1.026236636064383,-1.0330474573065678,0.8569293066352959,-1.1994436998076565,-1.3117456698746337,-0.9508905753028126,1.7870097712661717,0
-0.08168808505975922,1.6925877452441427,-1.6786128037491226,0.37896224932419453,-0.9630257319560459,1.0510068548329767,-1.3141587713730127,-0.9019128060090769,-0.6336759105951516,1.3156481857572315,0
-0.19177016771988692,1.5923311422193391,-1.0964836190702298,0.9541846302831226,-1.0956217686088299,0.9288691273412367,-1.4492783347634979,-0.5235945156236926,-0.5700092332371617,1.0892304205088401,0
0.08211508952157977,1.4771985613669334,-1.1147095316982532,0.5322254646108027,-0.4404308224796289,0.8603356116489663,-1.4731141037219335,-0.7449199705091633,-0.9420365619187515,1.3750311959221484,0
-0.3058435282951686,-0.9916583349793775,0.7908716831323118,-0.7416942644700891,0.3904820770466634,-1.4787630990163878,1.0121218813233546,-1.0229104189901252,0.6741715524367144,-0.7391761125878794,0
-0.21470848617188665,0.09370995889066966,-1.3290171781857532,0.7319495754595227,1.2733819549666856,-0.7758874085713054,1.1048412941281507,0.5380209700337646,0.7600897671107879,-0.6010210357002725,1
-0.3974079449133389,-1.1251482472274406,0.8799238983003173,-0.8496164701854323,-1.286022025422509,-1.1891887745686216,1.0931237661292352,-0.8322707881494391,1.1002365420438078,-1.1523089730455482,1
2.3532321232047653,-1.2339202393378688,1.6756788651771521,-1.3328032232494131,0.8284721374431648,0.8037171482979912,-0.8140041724439324,1.015963976758251,-0.3591897427671731,0.06871793836462584,0
-0.030942042267904635,-0.33849876963297565,-0.8360167309210809,1.2078763427211652,0.5065567267539416,-1.1056494506427026,1.401745176679351,0.9082097069325936,1.081697463749101,-1.0612744483532754,1
2.741123555741953,-0.9741611801614144,1.2779309310978737,-0.38773869514689024,0.8206668511827977,0.22502146138815302,-0.9137148835307439,0.48407957745085856,-1.650129899437141,1.0672228108338309,1
2.6097784016068846,-0.7847257087940597,0.9695523408958999,-0.8295080475477751,1.432290250410308,0.7625960547568532,-1.326075394318469,1.3441382913965763,-1.0769426446863724,0.4731007915232457,0
2.2130889736929253,-0.5408614572642985,1.0095816720409452,-0.9756579124924125,0.8230275578357648,1.1219682108058502,-1.5248557858600114,1.1556650929927554,-0.7609431739786326,0.3946264415067062,0
-0.7934916438378008,-0.5357655609803518,0.6884519819376651,-1.304053980450763,0.8445214552854591,-0.6834063725484905,0.6245445542314916,-1.1017031187287236,0.892911781617076,-0.6141311954342004,0
-0.6456243520209246,1.146235382226724,-0.5486860415075331,0.9794407383443172,-0.9996589474699465,0.5662437548111269,-0.2273208670632949,-1.3358250732186885,-1.2145066199455508,1.7202982440551584,0
-0.821692940587635,-0.12844562178957158,-0.6824273881992811,1.1071937405785173,1.149445066976181,-1.070371965691784,1.0830405935456586,1.194658735165473,1.092386001924976,-1.3650700824579096,1
-0.67429030344926,-0.6221085797111394,0.8905743021488023,-0.5147929685528224,0.9179930593398026,-1.0087532074791974,0.6324845818575512,-0.6281695442693702,0.8466273047825302,-0.7816080805196266,0
-0.20271526128439105,-1.3213016152015267,1.026988941350838,-0.37231233050035656,0.8481325567855763,-1.8089379470828628,1.4457815371940068,-0.5943511572654426,0.7815240624497881,-0.9931101100044035,0
2.170340134319093,-0.2983201291888139,0.6128033488016802,-0.44938017556907645,0.7510377551680045,1.444379540106434,-0.9691066115308685,1.0575614433316296,-0.9829071776652293,0.9643374197518315,0
2.6458489752530125,-0.7927206232336141,0.7594071145914052,-1.3072069628317335,1.5503471079695206,0.48517491615477637,-1.8445382572995974,1.4800310588426853,-0.7598806329142699,-0.08978311886170921,0
-0.6353700395151856,1.3682923920877619,-0.6585766663130425,1.0125836002745192,-1.121988363271828,0.6896577611643396,-0.49192378848893265,-1.509685468319343,-1.093017902113264,1.7954937513518725,0
-0.8464347882261576,-0.5078634200656178,0.4006809722303504,-0.3077475604266082,-1.3130659265512936,-0.7020186107270942,1.4069647501405265,-1.2622000363102712,1.1727074675484672,-0.551452292863063,1
-0.5522203013672882,-0.9411138821188663,0.7913168243462136,-0.7299381304421863,-1.1151325265048757,-1.144289860737154,0.9233654675710937,-0.8530086569130162,0.6756773819627228,-0.8905271464636504,1
2.4433666641275673,-0.7170470200002194,1.064712619257757,-0.13674554195386152,0.5009154907431077,1.0186912407166446,-0.5308927824208067,0.9212688880903261,-1.00372876672398,0.9625549721315824,0
2.14409907867489,-0.5302115703002324,0.7289035451822967,-0.8451167227527807,1.214251305940427,1.2701249967139474,-0.9406115232042842,1.2327225335983358,-0.8614675446937465,0.639691479627066,0
-0.6462250731068587,1.5681255036724644,-0.9375403687699936,0.856916910488926,-0.550632231134171,0.7541507892740659,-0.6987842767170374,-1.5453782220643322,-1.167724409381491,1.8998970013860055,0
-0.35545847006023185,-0.7008172661568731,0.9833865465383668,-1.0161598889607062,0.878267406943618,-0.7567576182535484,0.6165561508742976,-1.0009908203119566,0.983574751984624,-0.5951604670873196,0
0.4832504719759486,-1.7813594450511505,1.693210867442121,-1.0809273827609882,-1.1214191035125882,-1.2588258465103712,1.1414861198253494,-0.6874696148111595,0.7927815559685705,-1.0176706838807288,1
0.35271458996493177,1.352777996237188,-0.7417354734821233,0.6664266855139455,-1.0767271733670125,1.3438614308446353,-1.0465314791193117,-1.0385145161920084,-1.127018514171443,1.953361155953682,0
2.18734521199814,-0.5931889863224175,1.0615391843656918,-1.125872532548375,0.8622808207092689,1.034229602545371,-1.4351415919688535,0.865484174763897,-0.9515609195523326,0.5701271838137978,0
-0.8141181000401064,1.3053904073367266,-0.6271614022416828,0.8884610282076792,-1.765682702986657,0.761249843393222,-0.13825950342524282,-1.897858820952224,-1.2097991158562589,2.0027510407808724,0
-0.390459168649631,-1.1039535689712332,0.40515020593350765,-0.7084122109237687,-1.1573086008971758,-1.488379247897934,1.0779044474128028,-0.5065823232167019,0.5595689205030684,-1.1471836174134693,1
-0.2336743490566386,-1.1276140435201165,1.3690198020855284,-1.2865527850347742,-0.6872608160313459,-0.6781906008385589,0.9793284125345987,-1.2083737649283457,0.8775945895958016,-0.6015322378401647,1
0.47187192634187736,1.3984802711989748,-0.6242132561073936,1.1004489522354757,-0.63264092120255,1.410332815943917,-1.507273879766737,-0.055424098747534914,-0.8795844665384756,1.4560458748948841,0
-0.27896081932052863,-1.0757127190279014,1.6906661462479935,-1.109458901173408,-1.038518056302814,-0.2875664118167796,1.3161643262097573,-1.5234245908083597,1.7070149333471218,-0.6049964301437394,1
1.4983861199683484,-0.5067422902565913,1.1526391261417557,-0.8795250709344093,0.5235213246268929,1.118353528015938,-0.7893482201227339,0.4103928076308203,-1.3650802060780702,1.0479136215345306,0
2.3404080159809775,-0.9657437012601654,1.1776157147418391,-0.6403149663977005,0.8499383090737378,0.30432344149226664,-0.7067236769118529,0.5547899816889191,-1.2949978280279244,0.7677986440735229,0
-0.5000177064708343,1.1002326444575738,-0.7946492614237846,0.5520269222376635,-1.023821293152683,1.1338902390050396,-0.7318529151358296,0.08421267469841481,-0.6895040817529035,0.820957312153395,1
-0.2834937682356875,1.2510293014903433,-1.0044019673569855,0.7339438529212969,-1.8931380510978129,1.6071200207739262,-1.6806857465513674,1.5927257181894814,-0.12368456608420382,-0.16575573523995565,1
0.196778731468902,-0.4159409840435004,-0.6026890758850074,0.63605993642814,0.8867631074581241,-0.8055180117267804,1.313913107694629,0.6870670775481549,1.5945761600739086,-1.1283027822965574,1
0.016691288844459855,-0.5270367961929117,-0.5142923536962536,0.2121615297020779,1.012544317568109,-0.4625450169297615,1.3225256279136408,1.0603445754282703,1.0220742919588035,-1.004787374663341,1
-0.3168042278119083,1.8951795659048774,-1.679491055382759,0.6591807120547922,-0.7067031289228033,1.2481024582621725,-1.3605691892107263,-0.7192491262827951,-0.6568883492906934,1.394674764900578,0
2.0614492659775068,-0.32237909820026917,0.23267389152256132,-0.6749808714163827,1.0886746327294579,0.6713738094575843,-1.416396582194147,1.1854297310973334,-1.0217970306131727,0.3999154722805064,0
-0.12364962796032436,0.623055949688596,-0.5851993149483554,0.7678685828607926,-0.7506721532236535,0.7022936300652373,-0.38914274708943974,0.5135217926713258,-1.210502691805861,0.8088582566205188,1
-0.7025001437932228,-0.774283301400251,0.290221865150737,-0.8662809449924672,0.694364107385443,-1.4680928875907122,1.1687818143841848,-0.9957254765684691,1.0340320879842304,-0.96980966956998,0
-0.5333271051152129,-0.6365453353965845,0.4728173757500652,-0.7666368756263309,0.8148332641919367,-1.0245334559651182,0.9016541537764156,-0.8086791426226242,1.140093736525913,-0.8446927595157294,0
-1.0856355733970915,-0.27234888399267576,0.39384557272591336,-1.0602826252266855,-0.5328818381689061,-1.2466069444085726,0.2187301884508848,-1.8406477836015374,0.45874263498157075,-0.47976751344194923,1
-0.7505151657374227,-0.519741539863012,0.696786332865077,-1.5160525101080295,1.1937061740436448,-0.5920471842735798,0.9336415481470213,-1.607623614163954,1.3546724860266575,-0.48847959000000324,0
-1.1068468329399939,-0.5695440719916492,0.12306628568691501,-1.1183190182974971,0.91867183416492,-1.2888490288140386,1.1753562420116792,-1.1853268712986214,1.0202778771099672,-0.8763835652516819,0
-0.5436967230020122,1.280765697445921,-0.940772640873365,0.7527647893788817,-0.7131731508391548,1.1962886844509641,-0.7423977970843131,0.06395693245852377,-0.6799305831848504,0.9558688105566134,1
-0.29502382475206906,0.8039862901185577,-0.3199630841597697,0.7581696012578665,-0.26014270880147056,0.8623912406826998,-0.47317274407143883,0.10727635534656885,-0.9158732988886473,0.9762028027613938,1
-0.277174761752489,0.9977682099871423,-1.041208544073858,1.428484536765149,-0.6144068687843592,0.7949270638380359,-0.557635570270878,1.1062140778341059,-0.8229083748101423,0.5100020893455862,1
1.5152300848934654,-0.5018201023992225,0.4636027979635715,-1.2512777625063385,1.1474766754133923,0.4258327460946366,-1.097132982385989,0.5855159116292588,-1.2638083271720304,0.47879415447434553,0
-0.560757010861773,-0.6949715990463791,0.533636278494047,-1.1937634787664446,0.8049544033733773,-0.9608182690086406,1.1656851998680744,-1.4989183739168832,0.824039164832944,-0.3631067986899717,0
-0.20755681084021504,1.1226743381910458,-1.1964207742026134,1.2784237349398706,-1.0663199037450537,1.2104853808894895,-0.8675687291292321,1.3510039758523489,-1.3966890472209292,0.7811147597433111,1
-0.10602771093547732,-0.5854657686855994,1.0515548821480982,-0.3970345781266781,0.8641550690879098,-0.8783209295112527,0.6250477347463019,-1.216167961995987,0.9808536942304803,-0.3115503435350674,0
-0.8908242083993684,-0.702857093100008,0.22037132433086468,-1.269751752584265,0.8200070095204828,-1.0797960599387137,1.2378084832247251,-0.9773167134128298,1.3142249820392162,-1.0371060116368163,0
-0.1957764502642999,0.9401494875019567,-1.1704472886790247,1.25829671836723,-0.4742150778803779,0.7912767475097148,-0.09365976285751929,0.4773140495540167,-1.728379788965092,1.3688013340170657,1
-0.5138953186503561,1.167850875475903,-0.9759625777288624,0.6771500031980836,-1.3266216346364896,1.114380648260978,-1.1292757084918,0.7176068228891341,-0.43078504758820213,0.2797245676637693,1
1.29099506026565,-0.18087883106366284,0.5696813082260798,-1.0247568634555002,0.6513462918308667,1.0259568714508231,-1.2619468817637713,0.5552883763642631,-1.2808593915972988,0.774132277534942,0
-0.2576304534213579,1.0111872506225885,-0.9159049072533401,0.8270573568019889,-0.8788296010711724,1.0411236936026573,-0.7919949740154606,0.6602577286448292,-1.0468033227998792,0.7733980776652329,1
2.0657307789754498,-0.2584711584061463,0.6689717990635515,-1.0907862093114855,1.3450224631371843,1.1813476812823294,-1.7024007356705764,0.8883758097325888,-1.5462064915460747,0.9735816823507838,0
-0.17209445358653516,-1.1441515866759726,1.5728860462125536,-0.7315859615817649,-0.9268463791478608,-0.4570155950383686,1.3574052865266737,-1.0458962367136708,1.2625285305519693,-0.5846788371976959,1
-0.5436572120523516,-0.8989310680092436,1.2965522256349382,-1.0597721074034536,1.011685823904287,-0.7926900743639892,0.9627318466112068,-1.0860905757648434,0.5805820957353884,-0.3700028111852911,0
2.6599077596333798,-0.8815674493367075,0.854260562019014,-0.9250254914067526,1.415206790905133,1.0035993757025612,-0.9393240912097605,1.6066610958888106,-0.4594887929156033,0.17579220277362334,0
-0.19858178857012068,0.2017588063633902,-1.5444338526278663,1.1805129813792414,0.5098735417917195,-1.161893922119237,0.6891386669270797,0.7194165927038835,0.4324977239623184,-0.7481124845542496,1
-0.44986223663361335,-0.818816538027092,0.7812290587640438,-1.4521588395079348,0.5598996294642593,-0.6259223887395166,0.9060295643173935,-1.0391472979975924,0.8358207430175787,-0.5677717954928334,0
