0,1,2,3,4,5,6,7,8,9,target
-11.92995923584632,-21.49640198001535,234.53107090390995,-91.78842945097348,11.542025297103883,-75.9690381520861,19.814457099816337,-213.78234403510152,246.97787878278285,-26.028828946571032,0
-7.016694327234431,-1.462907892081669,-362.4924908116644,36.691311362025054,9.699557257319242,-140.62163863967749,51.29101819287344,134.03766957469546,177.22195573362006,-44.50545549039053,1
-14.407183440876056,76.53312325134615,-320.5483859694332,49.56938624054361,-14.63507017680654,167.18956321100774,-31.40035570866138,100.4600666571419,-169.56471148864225,15.018475840813498,1
18.08357446584532,-17.166100933424385,333.2029116491829,-24.378921502668614,0.9068452336212172,207.83936245750263,-47.65698034220307,107.1505934768353,-280.8827242744008,47.77171882210288,0
-7.325630264693978,-75.91549810207555,405.1257991174356,-85.87481301743077,-12.129348028702784,-144.5225820913385,46.34600200860096,-168.50867375115416,296.9169281281356,-57.10493781269602,1
-10.86983344848834,94.84016471470603,-225.58118764274064,54.61306203451176,-6.828780752174927,215.93760565256107,-17.64945162215107,-239.48276673594088,-332.7020426531492,106.05680333595194,0
8.835026089846707,-12.913855137756132,265.28835995554147,-41.931516096367616,4.303854865261054,243.11186304545788,-24.235622937394595,130.25871861909766,-258.1107664216141,41.588965114926346,0
-14.607959194513096,-27.106148277361545,275.6385864976622,-67.11839385412473,10.705201903991938,-130.8777691767216,30.14986268705013,-203.22215687282136,347.2281098326972,-43.63558938438567,0
-12.759089495941808,72.04395710101768,-249.77739792629973,72.70006810960757,-6.480766306014303,155.75210220631513,-25.381732596945437,121.7544146097949,-217.8562629027423,26.76008621271145,1
-10.58374395840188,13.229620739546142,-292.55562539768727,53.091694189554616,6.960423070632833,-138.0234127836827,30.143935048276266,120.25630571790342,170.220156189492,-46.54431966783614,1
-3.919084738818265,110.25188529535558,-427.093243840748,26.253213061110078,-15.670225976965416,269.67076312783104,-67.4159906485081,-65.33706328760044,-122.44499965434112,53.625556972993095,0
-21.78038360179294,89.06125559624549,-272.1928188329911,64.66201068406902,-11.486371240323512,144.8146072446797,-55.95413038182506,205.85317078257867,-186.8955005776595,-9.906936732440837,1
-13.795888689127828,95.04854711644468,-267.1406400076625,68.09764446258677,-13.3099399660711,115.85958694137744,-50.80866890609813,-62.15113839579032,-141.3401251873941,31.987159321622155,0
-17.2609472999034,-8.281707562499372,123.6599362051718,-123.05015906290411,8.212552702238304,-78.17946216546906,28.42488186247957,-338.11376387367454,459.21138546057335,-39.57559153474287,0
-12.563810983342934,81.91298020926182,-173.79438833570623,35.72347784430641,-15.470540126760534,284.8470664418451,-69.54214104980545,240.3539219129599,-69.04520003348605,-7.610484156075032,1
-15.905461952937976,66.56521205752449,-209.17625586493224,74.41558963678293,-7.260652385613469,109.40163903962488,-23.411025192290715,117.70479249667018,-240.145854185874,18.85610274832451,1
-15.489853422890796,-23.566767189058357,126.99489234745596,-71.50353575298482,4.89766426275653,-157.69340534331005,29.05957222857676,-177.7006772081552,270.3600018050992,-48.70926127245696,0
-11.150600636382864,-54.34270393156743,349.2710274058314,-88.7626459017686,-9.824257004514216,-153.26614658052952,29.184153390945607,-215.09270270271517,298.476451026146,-56.011861255546805,1
-8.186729816139831,18.36429404674016,-360.0738827806836,93.59943063643254,2.4878763159154653,-196.73620172278095,29.356531196992258,112.70342860054392,189.5157662519269,-48.41988660211187,1
-17.009597966772272,-52.98609786982864,173.36364379887962,-74.52559850770837,-8.989595441552822,-211.5712831364912,53.731975444764814,-193.15826357409333,25.67887915559918,-37.60837177319768,1
13.01732310440596,-7.314460121531746,167.52881084782408,-84.19119164857956,13.982614871450256,140.09787353269775,-81.13177448200561,217.841617568084,-335.893814395705,11.005583922771104,0
-12.146810302144948,-41.66941427016317,264.415974285986,-47.82593072711804,10.365254258740464,-178.5470970298275,50.665246439434966,-201.35278271723072,283.4168490082292,-35.74019434590828,0
-7.766468891682649,92.97172081640768,-231.4699505659136,39.035409667196966,-12.78055785779513,201.30345490623688,-42.00593097833766,-202.2906567316692,-275.2577348854484,83.52385827753119,0
-15.946742252707276,101.54041683530778,-197.27950329557976,86.31455919902947,-10.118066288597284,175.21477966176258,-30.817345115124507,-150.8784730142654,-243.59224850572403,73.41824977026718,0
13.49052836793358,-32.07279872838521,316.2243253784683,-66.61878282040433,5.623026912245395,137.49548469269823,-35.26653493270062,90.92542557351597,-241.01743284381195,26.187962035228185,0
19.524612505490616,-39.4837863559555,217.4194505254493,-58.1742782869025,14.945834400621242,225.45636252387985,-20.21935415304829,305.62994621165114,-94.55766365288484,7.55075610103445,0
-14.746521091197502,130.6775124016334,-382.6405774245276,69.18771686765213,-17.891353674375317,271.0537975963844,-52.10507403390704,-158.54449168823123,-134.93986752150553,70.20500809724561,0
-15.532297868297714,91.2272301833592,-286.767203691857,55.56359119984892,-13.5711039689808,241.5331234751712,-63.05568686169055,245.70392562559056,-129.0854399158599,-4.694697430171956,1
-9.937922980539655,92.09282361608756,-162.93484942710663,73.33292724039667,-10.799057381765053,153.58520557967287,-46.18261031061735,-138.33566948170738,-220.34812416973224,64.963840878512,0
-19.140473798682887,86.02890339422831,-212.34146534964063,49.11124382717164,-10.265878458004,190.49606998233816,-51.127872094490144,129.5885001679361,-251.84506291286164,16.88868617373009,1
-11.007296687467475,0.7361430655289216,-252.6693132379268,57.1746194258548,9.781055292256363,-182.6596347288153,38.7599249988037,173.77257845482268,390.684442199116,-82.10964666397788,1
-9.490618717501151,-36.27885299659896,208.13301019175904,-45.18453162584335,7.075248858124094,-155.68143896613918,45.76272015588741,-210.13405769948685,192.5822517835028,-20.471010358024103,0
-13.709172094486927,-4.455920796980888,-204.69608935673617,72.04284264273011,8.550173389518767,-134.2016812374071,49.90444103608504,257.3799134523686,268.0396189454141,-73.76067221406025,1
20.50757131217677,-25.628886947140188,236.018305216656,-39.01265430823246,11.955916824705934,202.43409795788708,-34.85859871893884,185.7742680502425,-323.23878377536045,47.48726554184461,0
-17.785947195285146,115.92618222509005,-380.0709803264635,63.25637046458648,-10.846623513395365,176.80219406244217,-38.159404504492265,-143.49333807355103,-178.27210357858493,59.0470076365375,0
-12.752750983855654,-67.12320816735586,294.746657115891,-85.53399518735137,-13.899197193425753,-221.134961633147,40.19857658614008,-176.65302478041076,188.044837066734,-63.443471753857125,1
10.537843321242296,-21.36826002751195,230.88238650493517,-95.63189813827763,11.748536879445927,215.5816903255661,-49.87484248333548,247.8120052157116,-123.8960508163101,-5.026257732463558,0
-10.139031157412155,22.172692553740283,-289.1833882376341,101.40270307034748,6.404318385718653,-179.2375205540479,34.307757604686145,89.34728495589906,363.91248815678586,-57.09321926875974,1
-9.236846953984095,-1.6449300021328566,-256.95409732740706,21.05388386744481,11.80243483935499,-151.30364856907067,42.331790271704406,90.94158723697072,329.23387394542226,-61.40052452887711,1
-15.252665678831349,-29.01151462855207,300.11220027056714,-61.32149086986723,-9.10832853405712,-49.34248427172965,41.61374483824226,-243.5373521779557,350.77411801623145,-34.36086198505083,1
-14.96280145013573,88.73200450166178,-393.9867235134363,80.41301073193618,-12.950503600142008,191.60898858050265,-62.00705826869313,349.65569896682604,-345.22085048676337,-0.2234089256606564,1
-20.09729604064831,0.3695942390482009,211.61435498047305,-57.88985032633216,9.648944302708191,-80.7379846445442,14.973740658572456,-193.7725140220352,374.64871835204445,-45.179260556783575,0
-11.677467177498196,75.75810642785537,-341.21432262509336,75.77211542481113,-12.791630632743452,180.30148651538855,-32.01179406985814,193.9704623536735,-257.11779522082537,20.535250954930916,1
-10.298562349812745,-56.48084646872771,252.4467565649794,-41.59006240102509,-11.006602038662733,-171.51776273380617,45.087908290123806,-99.14133642295268,256.22507437624563,-59.89481017423153,1
-12.85036010939389,-62.74312604434137,136.82148234898983,-76.44710968115189,4.769826690100606,-277.540230964507,52.74433698521826,-103.51201675037052,189.74371815102683,-67.61756575438683,0
-15.913824136855704,103.58211210838316,-314.49950924802994,46.18929044393293,-17.22988343499736,158.21313801009055,-33.220848641285286,-238.35357533366783,-214.52005392945975,69.19283474854876,0
-6.516614094376461,53.25530334398094,-367.910577986681,77.83859977155122,-4.353434545907593,58.43060997934377,-4.37998131249303,111.5094280644403,-291.3856827198298,32.39449516235612,1
-7.938525322695888,29.75098779586338,-352.87786323807245,105.18327892370576,5.787822439092551,-224.45635195210568,28.46309213917975,10.509595090381314,404.24683903054506,-53.81548760016857,1
18.47510887017006,-33.774522478988104,364.9674681218404,-53.697966905397685,5.965197146948341,170.63405299706707,-44.79488966858855,135.05332119073066,-277.616597461997,34.050738783000526,0
-17.648468860899676,82.81936630647392,-235.99331953646367,75.21428424597234,-7.858099317475238,169.2352325541016,-32.219213714842724,111.20319151563751,-275.39304198092094,30.574974379005816,1
5.6313870491829805,-40.583598184477694,254.05740833195543,-96.29460616198104,10.006970035706352,113.23749981617831,-17.34035870724544,169.14905935216143,-113.04954976759024,-11.381236489296558,0
-0.9304166144146347,-2.6580138749411697,140.47024537978191,-69.74828264431673,3.320798662544769,107.14129142872532,-37.02317152376017,68.02162972124299,-272.7007752221984,13.852517789939276,0
-8.775041606357396,78.28216705765213,-319.0778691944831,81.88898600520454,-8.85844334291822,214.26741149724884,-34.211410173604804,209.84948790028463,-184.7094982809165,22.199539867060174,1
-20.299024037283665,19.104171508447127,78.04640851981429,-106.93461638363044,8.961382330618758,4.502128385199122,16.89001272591685,-336.2183956160942,407.1188551677984,-20.91529403235668,0
-15.877025413210912,-50.49819426306697,188.5493467910496,-41.0578840082795,8.179790794782559,-294.4292898430969,38.99468049714443,-52.822263852916606,235.46860796254416,-78.89849320320047,0
-12.2118174287026,95.2183539165044,-338.2975765090471,40.40365976568333,-12.112260632904434,132.76694818410255,-46.2805995165393,-111.35155972059108,-179.5995085744725,44.3103334653197,0
-15.46128521847708,-6.920208820689976,309.7005528377371,-47.95491164857353,12.667437421239908,-39.70537641532864,31.5626969290331,-266.8752109890328,393.6327648244701,-18.23467710778672,0
-12.346535312529172,68.60251076331264,-390.8812370168898,66.75452810021896,-10.156991892331751,88.40073482187523,-43.07170117206537,260.51369121929633,-279.4442268968371,-5.532911207707415,1
-16.898643186138397,92.5802476235407,-285.1440449922373,61.18400251276111,-12.109981024686824,226.0304260747501,-55.09969415865427,199.0504544610216,-160.73888629453876,5.704800402136657,1
-13.04641550121523,-36.6246898901788,268.9500228106358,-61.249586992748846,9.220321302031524,-167.4971829617439,30.823178128401693,-166.97426712229506,217.27475819352992,-40.34012007395556,0
-7.267199976363919,91.15827778663638,-109.6728817625991,70.50468807418024,-10.006233544478455,144.776170972582,-46.75907708384796,-235.1664742080577,-248.31049475759767,83.94912124544345,0
-10.0622598002643,110.65921553674096,-444.7069009353082,25.88417867478297,-9.327098008328974,177.90177612834353,-51.23445089733332,-162.50490946284097,-167.7090968345866,59.7746805344336,0
-11.29373448130117,104.7838974514678,-289.7102474777787,65.53771075039091,-10.61313716250148,157.0550260890635,-56.50586421239045,-95.43074002738308,-151.5319658028403,48.16252754999663,0
-8.229813889941376,98.0368053490258,-294.5630456846083,36.44953222247857,-4.258488626603554,145.3575669968558,-57.43576797102686,-134.67077001970875,-246.06076945992876,62.82022158530876,0
-12.569859096084924,-46.645132153546825,212.81352804480116,-51.369402699084944,3.800474140858478,-253.88521522815816,39.5206292663357,-183.9572542228826,164.6031999111511,-45.609868607923545,0
-11.55034262057859,16.960493548524123,-351.62420820688345,50.21771422994722,12.363654767384649,-133.91676544358245,43.13788745574382,92.78901770031564,186.43424677073352,-38.52439151810432,1
-13.594178931105908,-54.46801535495091,236.52440820215736,-58.80912825160874,-12.459815173459589,-204.4599992565886,42.68075207458119,-150.15768590939845,272.8624879867302,-66.7979674007438,1
17.176892243039763,-60.84235912021376,448.40067224164494,-92.1180919591587,8.048507347788082,135.69379661791424,-31.721942521603363,177.52621129694035,-97.9646262948834,-4.175887910405554,0
-9.494570078641532,-8.368149979121165,-220.3588095802199,83.0262035307094,4.926273584783892,-190.20131408126585,54.72098497693348,158.42185304791764,268.1518746607838,-62.12913398816914,1
21.516185855747587,-45.61974981421732,342.49703379764446,-26.96912032811839,7.972804453540632,36.92067727496,-35.6119519094952,83.22544597343789,-425.98092831056186,47.033836388825485,1
20.046843816738296,-34.51829996116863,260.38871362190474,-57.422933957981016,13.904894573808532,128.67515318972428,-51.69935356049288,235.71007431343145,-280.33919372322254,16.56345447295174,0
15.60912811490789,-20.22717095682824,271.0468502192782,-67.49792156150012,7.995700772796246,190.0136246193424,-59.4543638376956,202.29460494528973,-200.046565683948,12.538787253280976,0
-18.02511841744229,-19.928537144246928,185.54344547361552,-90.13623405654153,8.204168494712087,-118.13188815026896,24.400092821572656,-197.9268534382952,220.18312800238584,-39.19676446690436,0
-16.37094526205077,78.6414349365563,-143.8546650245561,67.27876590446898,-9.682400856614574,95.161288140261,-8.833693698835159,-239.43564654481835,-315.2929646024933,80.52772690851997,0
-18.34060284579429,3.9415535332508393,-179.4643917170234,76.08554731551908,11.16160005575361,-184.18007129339756,42.287377726105255,209.2080062490812,270.86773623522566,-77.70971961649634,1
-16.69162772497999,-24.988480172244508,239.3601652779634,-35.727734166207085,8.916764149295412,-173.66283901334307,24.709856754342137,-113.97143279418732,208.42265804291017,-47.786051658372905,0
-11.416175893023738,-65.96315278804616,275.68167795146894,-25.90568840062351,8.239192301124964,-310.24022254859943,56.43897348532411,-107.97558147643946,191.88050875048864,-58.63323019227365,0
15.130902121536,-6.013568976761958,165.40137858655194,-31.218437639163085,7.297477000283902,245.04353658668128,-37.77294684758602,184.9012592180609,-256.44562592984084,41.75721465467341,0
20.450360875121238,-34.986824367339715,204.4358294949239,-90.3535880610384,15.049919305107888,81.32427110915604,-71.92612140004776,259.8032644667504,-199.77658354041387,-12.30483716793418,0
-16.256231532830682,91.65459842540366,-173.1139420707779,69.56350235098174,-10.868864814358858,116.22587640980726,-19.156635308520272,-270.2603301392002,-284.42377229014915,84.38423407576397,0
-18.617386843631465,-18.2933934411073,108.9220620407754,-21.45485118388379,-12.722111970642606,-121.30866804415668,54.92461595642862,-226.3822512271972,291.27669941618325,-35.98218894649767,1
-15.326045667978129,-43.68308547490433,212.9320505313672,-50.55898180241632,-10.802370560537351,-196.79654871676192,36.05797937678363,-153.8344188576297,164.98581767235035,-53.37211887918684,1
18.185216235019578,-30.55213900756391,285.7259155289192,-9.666655437399218,4.871559653877662,172.38607231033558,-20.67693087736554,160.73718844650435,-261.73620474548426,41.66579932588783,0
14.83734666865374,-19.60305771542296,196.3140048186207,-58.49893364677551,11.790150975121756,215.30136777518348,-36.66126927663064,215.9565503462809,-225.5889056398772,25.107291807985806,0
-16.377665454745316,103.36537915312834,-247.39030796162416,58.83246287677624,-5.327323939877832,127.23369572894964,-27.22687402631085,-276.58849843862527,-303.4060249716698,89.73870133737117,0
-13.1248953300326,-29.601029919499627,264.07218394818364,-70.28996595367698,8.531467984370655,-130.65164855261122,24.08844160862828,-180.0710057568118,243.2197746788925,-38.223824028469664,0
-3.7423618430378176,-92.92383175019192,453.0687111426303,-74.75477813394158,-10.86334360605009,-216.3458158838481,44.56751035609256,-124.4850745612898,194.74093676871823,-59.89285370690632,1
-5.202650654612134,90.74541132178304,-195.25565417861085,45.700828058355455,-10.429879880484457,227.8868730296041,-40.7935196475644,-186.72379204620665,-293.0630225109825,92.48068556878675,0
15.321135828100823,-23.29371090090317,284.8809625508156,-77.85311713766056,8.376415266673181,175.03819587375506,-55.95434811561424,150.846804056805,-248.48082321214991,21.53958922796912,0
-18.255864038880787,87.96836572394356,-164.74937123890794,61.00698828670921,-17.112008614804477,128.44537871811758,-5.359146813407367,-339.0817587788383,-314.09683008369706,95.01371515623045,0
-13.51644382811584,-53.22594777323329,110.1120320435525,-49.0750709388342,-11.211433187196574,-255.5265217776652,42.08700149313467,-92.4145531155298,135.48370019312594,-66.53510634108245,1
-11.762511389393577,-54.6125179324956,366.7501902136022,-88.92977158783077,-6.652474481270428,-117.24164816192264,38.24125917600775,-216.83908998307012,216.2911670480975,-38.55060923758357,1
-3.8696522296000335,93.42369279671674,-163.96440323396138,75.62058856259621,-6.122720160403696,239.23236289900717,-58.768441743525365,-12.426183641193802,-230.1922528025717,66.97517314215503,0
-12.269125546537513,-51.57095477118141,452.3911583253983,-76.7216269875043,-10.059292479598607,-50.5690074057384,51.38222319174629,-272.6962161461497,427.0394287457422,-38.72827520364629,1
7.613835442766208,-18.2276920903316,309.1370666546744,-60.87090765796462,5.090811965041345,189.3966621938897,-30.760040987139607,70.16110568202338,-353.55236078692474,46.04353750524209,0
17.033430537271023,-45.12646194560004,315.78728751576017,-44.38071905083322,8.25670615903456,50.45612279863914,-27.536613481134047,95.76208973412407,-335.7450578180772,31.67744760085265,0
-14.742061677614434,75.94554549852796,-209.34438270927689,37.8145655750431,-9.916749660614046,192.0485039881808,-28.51697929676576,12.330802313657408,-181.8945338254864,34.403764528833925,1
-12.319835086950974,84.78265247734883,-265.19275507913284,50.355191748061685,-18.348188610959674,272.8204585207899,-65.53375093058705,279.7835320551827,-38.124875581446105,-16.20119946549646,1
-6.947085870254755,-12.906480913565373,-158.2334143217204,43.60746573664164,8.613867155413669,-138.97418537582297,51.29439650730493,119.21423721304876,398.4697460833044,-65.56677620315806,1
-8.961701878650896,-19.41700704976472,-134.69706452776617,14.385603680632393,9.83380981089607,-80.43476074766882,51.63039636268852,185.3946963014786,253.00216208576563,-59.2321151053483,1
-12.69247508967029,122.53166435252572,-444.9407426111595,45.20131960650672,-6.841044036268224,211.5425099368826,-53.04505839493211,-130.11944221201367,-173.60716907468026,63.82766960020999,0
13.912753408154568,-7.423492029022752,64.18880359533162,-46.77044800104673,10.572192107897642,113.10512921081607,-55.22304991098859,207.57174440734912,-266.32718835859345,12.810042622387662,0
-10.53167840509603,47.98165304594362,-153.5766225196591,52.69382705041127,-7.267496351503913,118.38259576193325,-15.146843265284003,88.44542127582451,-314.27560241484133,33.783247478589104,1
-17.00720772946573,-33.906345604412145,79.51142194257974,-59.95791054547971,6.747803481391241,-252.063998843791,45.63239603312333,-179.13748346259007,256.04053068267734,-57.43823439045369,0
-15.114689811820089,-25.83451454017918,128.12896908527486,-53.08884662942128,7.9162249247032515,-176.35624835130514,35.2109568897889,-145.97499088898348,282.989843213222,-51.02143799244966,0
-21.293296523970746,-4.491581177512629,107.1020810535356,-73.33161105599356,-5.155164191128663,-214.26026539014129,8.568075624809001,-328.9384934111258,109.86464639589114,-32.30573438746432,1
-17.544345857713814,-18.989484570859677,187.76253452891183,-104.75056544213896,11.590885260143498,-102.53849042729767,36.4588796358971,-287.6243327674744,337.5123766852186,-32.752545465620074,0
-21.530584268250017,-21.90805261405768,35.0048826630933,-77.33240805271254,8.923347536129617,-221.4702421338012,45.88888387592591,-212.75297707875777,252.545709203301,-52.64674545894744,0
-15.230693448116169,86.52528866965456,-248.2509268281444,51.65263188985461,-6.903796300384315,202.69881508995576,-28.928366291469857,8.739548278185318,-179.46199380306925,41.322890142052245,1
-12.448820407066025,58.58467837525576,-82.95530816209642,52.02521802054144,-2.5098875441356245,145.70842651847764,-18.42510167465297,16.419891482525514,-239.412919252886,42.36574748148063,1
-12.249145140818756,69.9408422991539,-274.9928069688005,98.2340507707313,-5.945869434386653,134.1934846559675,-21.720246030384608,193.52715739172888,-215.79136680845664,18.45598934170287,1
7.802266800824698,-17.939238078675565,125.6755124342079,-86.49805251082394,11.142508771546389,71.19561216455726,-42.76763376833763,101.20966201190356,-327.82008571181353,16.8554465854592,0
-15.421544784162936,-29.258457433912067,144.32249904456734,-82.53324764477624,7.820410584154323,-165.48119276066046,45.51158795335881,-268.3513716441127,202.68321450837144,-26.322625838152504,0
-11.470337710741074,77.26069168419923,-316.31933186877995,87.88945880866194,-10.328940542026576,205.12194009903612,-33.81165410918465,236.92732997930943,-361.5838834947061,32.36038328898827,1
-10.33454419285159,-22.841108689287523,282.2225604786205,-27.609941349886725,8.39459346309913,-151.40035589947047,24.41972337986556,-218.2209668524009,242.52837833687485,-23.6784806495573,0
-19.113965812054417,-29.720569498622037,60.91314452542738,-87.77157555576927,7.966404698052364,-185.7885975133213,48.325330291418055,-175.87369069766518,327.2350291140122,-60.88962177834618,0
-11.338552269984882,66.56422358224211,-309.40367905366725,86.50198272346684,-4.586159621428986,133.57044021569854,-3.619179184905192,82.02594762507408,-445.8635226070346,62.50071437069434,1
-14.897308813382152,79.90816345694694,-257.6205351411042,46.44005072392011,-12.85358778093206,188.71856188132764,-44.02161646429074,124.62879978000764,-116.15635037112428,6.645883329426265,1
5.293777237782908,0.8688204321625608,153.91978282501202,-70.88260701766723,6.330576869444883,173.62618698172875,-49.197510848207685,95.8504529186418,-332.15260807492217,32.00227688543048,0
-12.030505374141416,70.72723571119627,-241.62968949522613,56.774064578861534,-8.510485961082637,176.21489529309704,-30.86329867508431,114.46105753208708,-272.68106266316664,31.96462241428568,1
13.9606501659746,-3.6783075410537664,180.3566875619781,-75.434406235679,13.058490758397976,200.1486500853409,-66.38091680284874,154.9053902831822,-399.5749235293431,42.2313196411332,0
-11.073624694122168,-55.58166433740169,421.031244014529,-50.67257669564621,-8.97619714086349,-79.49098622034771,52.99115488072809,-188.0325386375777,314.0994249912606,-37.68625892322701,1
-15.230251443995652,-41.211054275476336,347.455105669413,-73.29641799753685,9.82548334433527,-136.78468333404203,37.59377811258869,-195.1588182185047,140.8229593351554,-26.676297521071863,0
20.60763476195377,-40.19349752874216,229.69133515781007,-64.00752480357346,13.739203363369818,169.8101578567411,-36.61104275141201,282.2542132479946,-123.44971431804888,1.3155660735576915,0
-11.369935243597649,23.292459010114136,-408.98065848672167,81.1398827570643,4.958443128560681,-199.80125066140263,26.9200999707506,124.94966401067968,103.19605016795109,-46.06818299100865,1
-14.180978622793036,-36.51611815460215,210.2461004926952,-100.34599114107384,5.443642453525587,-108.3203887361445,35.38165458008485,-186.8359814780213,205.6768077342582,-36.8191575516728,0
-17.16074741471096,76.64930410704748,-144.07422963252083,22.84022501629516,-13.618575317840566,195.9780079591156,-59.84017271810437,127.9791837448093,-66.2506326947599,-9.08606251554598,1
-16.566361398041362,87.6808713269945,-255.32147792539843,67.70712535784267,-9.820388505017789,189.66545717338977,-48.54373920207251,167.63174952783567,-134.78204045353954,6.043326971684748,1
19.01669355333537,-70.86000138032729,395.4475340794305,-88.73832160244025,14.219816092079498,106.95608069995188,-22.205324812721305,265.66651348327355,-81.77765753215427,-16.602285282606566,0
-7.001938295628968,93.2092486695914,-159.91079905485097,58.72572081613274,-7.618692778158576,210.23394132192595,-43.758311974416806,-172.31473298229776,-304.58826022799155,90.57521023379306,0
10.906100359767562,-16.734250839818863,207.75238718259504,-108.37235687515113,11.520414250406072,267.2394747855073,-53.27503816689773,268.8682222049631,-58.42636071353503,-9.477333910075457,0
-12.76349326667414,-42.481465630219205,251.08830440641228,-52.404049702323874,-9.265159003817075,-157.17691260172404,41.32802442403339,-211.25103745512612,228.38415764843575,-40.47551817945549,1
-14.054502215443303,-51.178634325058695,274.6900329681357,-51.48934552669423,-6.3830193102483,-115.26166445536536,59.29214948502787,-150.88181467997055,170.4995390092148,-33.89674756596463,1
-11.8585358350113,-35.74524210370062,253.639865955094,-54.71541442980592,-11.444913561075348,-133.11740435317114,24.48725290016199,-178.0675391884327,309.76746680136307,-53.965585583626485,1
-14.136862291450594,-33.8992530716822,429.30070382692674,-83.02563962268322,14.879994991539869,-56.96294115715768,28.54145473981979,-191.50129457461637,297.60017285551726,-30.080388578504333,0
-17.077733595218795,-30.007106542563758,-34.430444462847,-60.17615794925199,0.2881798224279741,-242.4280178369648,35.21231885522415,-79.10343283867158,211.41292033521256,-72.40922913944603,0
-3.718823646466858,82.85006405395785,-129.72449370397683,57.46165631147184,-6.875003343550464,175.8814522276202,-52.202814149242855,-118.6165569339895,-271.9501516980324,74.38987728020206,0
-18.84871975643907,28.736186240643352,-292.50985077147857,90.64574954249056,9.415236657609489,-145.97595550415727,28.01652628507709,193.6957605026209,141.33247360907504,-55.08632886733244,1
-11.019358092143232,-79.18443071466747,331.5255714106863,-84.6827951062274,9.756738041443567,-253.54794495099503,57.26315536600767,-124.49552682017024,69.2838640373146,-45.73267849897277,0
-17.104230227929833,95.92038559843856,-246.20373497674348,81.7839472762414,-9.171562945496184,146.3699895536878,-21.47205986200917,-126.2616580748196,-221.53670103410107,62.76733707200999,0
-9.567501249126405,-4.7002570360655485,-239.0953644940006,39.61451551992994,8.70884769261248,-140.09970345218127,45.484391694894086,141.16616388032784,218.6541971992991,-54.244483319099146,1
12.009575144068062,-14.379972449660643,55.56260545607416,-65.88222228931244,10.705393777778935,104.20258984283036,-50.016449907234005,235.03170712858045,-154.85721248724474,-9.595278413388296,0
-15.84666140392233,71.40977543929846,-170.89479338854883,69.91640794142101,-8.885587887642435,172.89856639360258,-37.45529591378094,175.82670692614693,-264.0031308865384,17.93002966584131,1
-9.352637495452562,-69.51978027007473,384.6562214397133,-64.95016039696223,-7.355136170932131,-178.8008316031938,49.42861034429562,-175.66000489389685,240.77687931500915,-49.44833011291744,1
-7.2358127883492624,-0.1753731023110177,-213.9473027877462,75.96751238244542,6.753044262038314,-158.63449436535333,43.987319496855015,131.46278555109436,371.74498181274606,-63.1262289077157,1
-12.463623914155384,-55.627926578528495,295.85051441212335,-36.64169492441193,7.562111302435738,-220.6658844316513,43.16991470840434,-65.18541668292929,155.92683419565705,-52.95438895189128,0
-21.128231155182583,-5.416823692230413,298.0357142052564,-91.13396502508876,13.200750430555193,-25.2492185469028,20.559231694033777,-238.889537029371,315.4249186597105,-28.30886094176039,0
-12.376956801583724,18.677887543788746,-314.3221756630678,29.427865352197287,13.279067185596316,-114.54494071711017,32.335010316150615,89.52751250168474,229.4407589134779,-45.93408763721813,1
-14.608891737490428,-44.0085546318307,204.8876393344587,-67.77966525199116,-7.332625362695952,-146.92177083333505,42.62806374767149,-154.3530641522718,209.9340554063939,-49.340785486877415,1
-7.14813504693714,-96.09542481369073,277.4291977619092,-66.86250701514234,-18.28492334217828,-295.01400826167526,46.61186672919093,-16.44181420377557,129.363956028417,-88.22587406420325,1
-14.846001097621247,79.77308759152722,-188.4338215367333,61.9970784546112,-6.841575805270888,201.4326165895804,-33.127026829946445,84.58876854425114,-186.17974260391148,30.90537742350301,1
8.627007331997188,-31.275176637067048,281.7058097731198,-42.59629787160658,3.0952249205362623,207.53236502100165,10.211009961258078,66.40580728654405,-199.5784314423722,44.13924560186035,0
-17.734458525456017,-36.552810914502736,118.91473469870232,-65.19770590141766,7.48937249941664,-240.00935575947543,43.62510983862244,-158.1780338746519,236.54509093332652,-58.84716965775757,0
-9.249553729063594,-55.86800668113699,325.5705167200584,-59.66607909152664,-6.983886047542152,-131.95665015903984,30.99895744090816,-73.57426649200171,323.2149210445887,-67.59309471234619,1
-9.117254549779105,24.238243972632237,-395.8926641949973,79.85680107687276,4.886080535545472,-204.94546664752207,28.62338676980412,49.26815343024895,152.74744432612917,-37.783115507122425,1
-18.946569380143597,37.041216288380085,-332.9990562241387,93.26255674638348,3.829118626291056,-172.07681364851817,3.7307022140741566,209.0583673102795,-29.42915657246262,-50.92560571547599,1
-9.33212910758919,-73.12533222216675,511.36729723063536,-97.75382686326742,-10.122617431287594,-73.75026264328085,42.44050737950217,-167.27470643517046,346.1460241597318,-55.29234702343528,1
-14.678033636900269,-36.05199144652294,204.89133287161204,-64.88733758538991,7.9708425568531025,-183.570499850434,34.62389318982288,-151.618066076118,235.95674229823413,-49.393461413137786,0
-18.32731517400332,-20.933383794513286,297.3943629529488,-65.72634424820639,10.77845803229416,-83.30137069203553,21.53361399198997,-135.88119895132215,141.16890970962413,-30.099190907186504,0
