0,1,2,3,4,5,6,7,8,9,target
0.01969704202974061,-0.6557816431024065,1.2168806321922379,-1.2478453995000698,1.2432257839773087,-0.42022653891939454,0.9318676503115416,-1.532330632318678,0.9434077189811705,0.032794404078145115,0
-0.9895608316220043,1.0774643101460282,-0.6444994123027038,0.8110781132305563,-0.6891629149113234,0.895836883681148,-1.3090989458019693,0.9677445050299303,-0.8308303564333516,0.3263246495566008,1
0.2891249038014425,-2.0228257236475904,1.1197354210369346,-1.0553227439872783,-1.5952533114533969,-1.1561739304587775,1.496577303774836,-0.5004608174028188,1.0639481206648993,-1.3603313797349037,1
1.883519528999616,-0.555212990083532,0.954650665275798,-0.8134264456923814,1.2059856055685048,0.9319953181598211,-1.2493261926157992,1.1226964752139104,-1.2283204155006753,0.7419629328704188,0
-0.0451920023993999,-0.4303513214522836,0.8728327404426411,-1.3350902996497211,1.1906497839458745,-0.4586334393077351,0.49532522515416616,-1.1920022379494946,0.9978868395576849,-0.3089115035600819,0
0.6279721080859559,0.025633349389888503,-1.372077069996503,0.5428210550351215,0.9990305947481012,-0.8219578536613654,1.3258302882636264,0.771264762645938,0.7273804738872219,-0.7075769582757531,1
-0.42174048794621194,1.0707727561183509,-1.2136922351115584,0.7266737369573414,-1.505406067399156,0.990389801845114,-0.8102803389092406,0.5824708708429495,-0.6368102366012747,0.5072926525147433,1
1.900544425728272,-0.3260201550959223,1.2415214334604703,-0.34052965035138794,0.08685865926526454,1.2401037473811725,-1.2149085817724523,0.6200919999172355,-1.081306516481422,1.0782792017494558,0
0.5889682890773408,-1.849050573223997,1.5101968544062805,-1.2476642640669986,-1.2494767376638407,-0.8438231553184482,1.1949980511227973,-0.9357767595971722,1.1914135619353763,-0.9824669432327953,1
0.10888906177547089,1.2906045707674754,-0.8551620924159968,0.7986222297105964,-0.7074631507963031,1.2899068886664184,-0.4667307201246069,-1.3374695335614426,-1.2884009328617652,2.0669128888063244,0
1.6656679103567076,-0.22581759711444152,0.9877706950550624,-0.5989564466543775,0.43864627052496263,1.4571437546955208,-0.6314667358399471,0.7500188711288907,-0.9903307545157786,0.9717687447005028,0
-0.4532133095337395,-0.5682901169300312,1.0264459925238185,-0.9705474493029623,1.103605721046733,-0.7673182082040788,0.7673335382472696,-1.132233603135011,1.386292899932811,-0.6886774567724934,0
-0.1687291542851416,1.0161631793630432,-0.9464989666520138,1.0564238141690283,-0.6718385149686624,0.9202215177212312,-0.6600955019220448,0.702204781171091,-0.8295653476870285,0.7142178575260753,1
0.1496960368870751,0.25646971035066163,-1.1079993893069937,0.7769227978497092,0.7143804072509997,-0.8073914632322658,0.7671772983674057,0.6937816837839473,0.7002138838433654,-0.7519179064421861,1
0.9885852477888576,1.4726114105649861,-1.6160477645157119,0.3936090716573706,-1.6110909867984449,1.6207556623347552,-1.705253384808301,-0.3520768095625048,-0.44887695293410884,1.178743754150315,0
-1.6599286306943062,1.2216729510366409,-1.0311208858916256,0.9418915330052227,-1.1837777668530183,0.8531634875446384,-1.4209770390427687,1.1749596560848994,-0.7059707012610228,0.03194552930977788,1
-0.3267724602328672,1.2930828105202727,-1.012047500032237,0.9908518657445426,-1.3700796684821503,0.6758677328068037,-1.2932149445796355,-0.33405888386919996,-0.5242187293950707,0.8053909347760195,0
-0.8815368869869982,-0.11994655644103709,0.4583826003745352,-1.7976194263635206,0.8444644985760011,-0.47109112514503143,0.7218770001772675,-1.8958184206096806,1.8197964392791066,-0.6006179862979917,0
-0.13940085081547007,1.1358315077008434,-0.6597066203039567,0.5289941264176267,-1.5907057784551115,1.7143126223279441,-1.75794189038713,1.3688629206229164,-0.23614299738280126,0.07956803881221516,1
-0.6598595873951292,0.9490880577926335,-0.7932411046054683,1.0808608255844774,-0.7516641048341232,0.6363755152310145,-0.6108626069508106,0.6794356778886772,-0.9185747660269915,0.5753128868155553,1
-0.5930632588334814,-0.4809242877145785,0.4708529540144037,-1.0353097909076039,0.5002443075889446,-0.9176092620325309,0.738599878802424,-0.987795459999038,1.088510625844887,-0.7990640950784047,0
0.0685168961587572,-1.2690163633353688,1.3015497887010017,-1.2903545268720984,-1.013886914083451,-0.8928130715929968,0.7418826893145246,-1.1994187523673185,1.1974556131420921,-0.9585404223807402,1
0.4776923111930759,0.3283335118254994,-1.362943706133857,1.3539793225557661,0.2504337648707822,-1.1360287877328,0.7464251579319592,0.6513146813041589,0.7750728205222327,-0.7927586708891797,1
-0.8399973179186813,-1.2331690548959862,0.6442110138453289,-1.0799510634734262,-0.92853907954794,-1.2189154012164995,1.3904489241669806,-1.0752757706549207,0.13836878476080341,-0.558044664698228,1
1.7783813879958896,-0.09839014224871384,0.6223990197153112,-1.2227783713948766,1.4446259413044817,0.8242588350642541,-2.0449317119054053,1.2423400952768047,-1.3011597644169683,0.43562614380947623,0
-0.07725075839325239,-0.937605313547583,0.9845108224366907,-0.685851814757906,1.0682514993856707,-1.0343257965958337,1.3092683014973536,-1.1216535107923107,1.1391066368021046,-0.5176757686505906,0
0.5324624746174591,1.2683610480134677,-0.8773904533531799,0.5763038228687514,-1.3160053657164374,1.1999213836671632,-1.0743995080712818,-1.1269615861332056,-1.0588323194498024,1.6873648584293697,0
-0.6665246867633491,1.3700437868941264,-0.7483391532368387,1.2502957134961779,-1.0439245821677867,1.039649904775785,-0.795742804065356,-0.8360104809884441,-0.9323393633013604,1.5161835609038983,0
1.7903612107075708,-0.692605609545515,1.1780887992336257,-0.9631699963791526,0.5755184317819059,0.8083148120255867,-0.9066331630668506,0.5288543369230176,-0.9220557247111544,0.7042084757963263,0
1.9331937215999888,-0.8813067882620744,0.8088818870856052,-0.8385113522255866,1.544903595709379,1.3484673137691001,-0.5310581398961625,1.7356835523051022,-0.3377389833999182,0.3733392002539782,0
-0.475013722226001,1.7102747551330377,-1.4481642088446645,1.0063840365719485,-1.837781940538604,1.6292797066036029,-1.3254139821953588,-0.8793902849741713,-0.49869532343183337,1.4616096166771035,0
-0.5998591001680228,1.247555936828072,-1.08614505179653,0.8121784534110773,-1.3967539249922227,1.447423049026268,-1.5971583133920313,1.3989296551959147,-0.4753514737484271,0.13945688836817283,1
0.24055892889752484,1.2578837030280798,-0.6187264684080863,1.0654389501616996,-1.113535218798715,0.9069327906708864,-1.178262778462924,-0.7650374622300636,-0.8395149624077994,1.37243067227673,0
-1.1981788218277927,1.1853389715197908,-0.8051879633333864,0.7201368374910793,-1.059035132276492,1.1335039974080348,-1.3011436435714834,0.7462507500882486,-0.9653025098022164,0.5404967601798846,1
0.08916273429919622,0.06660637785699543,-0.9574160475840733,0.8351523738145461,1.0075041732342591,-1.057328514767313,0.9945081548834317,0.9946393928577412,1.5545579574733488,-1.533126072070495,1
0.30244398132078454,-0.799267776048359,0.7741739906746677,-0.6469065371287472,0.7263068386995295,-0.9063414216556164,1.1795729578877658,-1.1713534152126717,0.7869675545020738,-0.1904203273620753,0
-0.31340632648183664,-0.03615864733542955,-0.7763313166760055,1.047061231858681,0.8795510825541097,-0.7859612963867912,1.2891346189721975,1.4645466181011828,1.0795183295884485,-1.3486123396502954,1
1.9550207943237672,-0.5316927874005934,0.8783907400005512,-0.5559448670521164,1.2337093153963532,1.2068716850821286,-0.8964706412257778,1.0621014475572292,-1.2505743349434395,1.073388351600602,0
-0.9689240152631937,1.5390143183294827,-1.438460186393921,0.9218570323473564,-1.1183968695134079,1.04939613310238,-0.9786746779443604,-0.7942214672032096,-0.6715557930194779,1.2714946440705936,0
-0.16777497178587494,-1.6105305192100865,1.097842938967765,-1.2426264124903148,-1.43026167630073,-1.2723218370661267,1.0325078209815142,-0.9818665737140131,0.7693669804980102,-1.1214746030140588,1
1.713203646854925,-0.4272350307539839,0.8591969672355432,-1.39192427716063,1.2121337617675945,1.287717700306459,-1.2700173358444704,1.410776832424691,-0.45466177073506053,0.13268657706813816,0
0.21245346348035296,0.3804614654309582,-1.0952673711424523,1.4650038733933899,0.656629112415519,-1.0381878803467235,0.876983153063668,0.5199795746669118,1.4509020175272795,-0.9822103611440046,1
0.33716172274105205,0.02201839935053324,-0.9735914662082937,0.3191993576073271,1.2177411205466873,-0.8818194790985826,1.0888727451388638,0.5289452224269827,1.3166020050406129,-1.076624095368558,1
-0.5551957785153708,-0.6157575693281663,1.1178904166369168,-0.884962588942091,-0.9406815535781983,-0.30828393146859245,1.0698976163757974,-1.3604199001407695,1.4000252653814542,-0.4879100628600516,1
-0.5091713904078887,1.2177334141000293,-1.491013368002838,1.1662739280722367,-1.333365442414988,1.1403419773597272,-1.5711533851216966,1.983058033841882,-1.3384456556069662,0.22909335799066358,1
-1.3633117891220938,0.060202418767502854,0.787185613884803,-0.8343138473259246,0.993768339079556,-0.4855067582394105,0.3682758320078989,-1.0787521418735386,1.492473069024236,-0.7222242259779753,0
-0.008092481846839429,1.061366398416193,-1.291726504704728,1.1001824041611254,-1.317136480377744,1.070883445597505,-0.8255244717148565,1.108171000606496,-0.9863642374779216,0.6049442989324129,1
0.19003613097986805,-1.3256809793860542,0.9397840404737385,-0.5939242210749295,-1.134747488890272,-0.9949974977520796,1.1617292506628953,-0.543286571639331,1.0337295242578144,-1.0435964072072805,1
-0.1824852251035312,-1.4927518598443539,0.5075956754933687,-1.1083391585972588,0.4869813141317406,-1.5869121071066274,1.364300657407473,-0.5680122320326672,0.7759570515867539,-1.2132450901657035,0
-0.6612092985031645,1.3941529061095155,-1.190852624441969,0.6784395879077747,-1.770281877457703,0.935316084788485,-0.8556614932880835,-1.3310779614418342,-0.8162448663324591,1.4444034207984695,0
0.6900333100903698,0.7839150481061913,-1.3925375369849315,1.129613467911632,-0.4539341068573594,0.3255296160545652,-0.1330778935137782,0.6446010976656358,-1.1232734938093987,0.812476461068548,1
0.5101441668107503,0.4819425595666739,-1.3357697873079797,1.518780700579072,0.5926241833271262,-1.2908645952482602,0.7228836866320181,0.07642674093293789,1.6070615592363626,-0.9105061112441762,1
1.9094953399700305,-0.7356161926839369,1.360187173625798,-0.7724613967112486,0.611037291047684,1.0115301201366378,-1.1437622658492654,0.7769748586084854,-1.0682568170482603,0.8412597569184403,0
-0.9459597848088619,1.1467530604740166,-0.8944652023143819,1.0922371512166673,-0.8127978865516129,1.002944492379736,-0.83069525678971,0.6428791942544576,-1.059372913678439,0.7808054240929816,1
1.5677647681768576,-0.9096018221256511,0.9458028630405526,-1.401724819701401,1.030994338730121,0.6598304856908312,-0.45898917626124947,0.9686495822615171,-0.41142525212823544,0.0012061382213620537,0
1.2677985602937112,0.0015075847747267866,0.5212381878779213,-1.0093851450823423,0.3367253429684753,0.6225576771657946,-0.9503841969168475,0.40004282417654285,-1.0486166003214976,0.48653300736376864,0
0.39959377168205834,1.0919688044275628,-1.2081397576337751,1.1872900869713028,-0.9151259582929742,1.2796340244496565,-0.8803459469497731,1.1974210235847869,-0.6972462231125386,0.6342441372461154,1
-1.3984549741160182,0.338530274704273,0.28778555852915366,-1.5591132779112808,0.9222910919697057,-0.00012766266928621058,0.41853778689126964,-1.885087649997134,1.6181792703562239,-0.19986089259857978,0
-0.6552714316096153,-1.1676474169865727,0.7009756988499364,-0.5860815011341992,0.8410600192465998,-1.6809906148835088,1.000708099935346,-0.2813031751102717,0.9532711257801766,-1.4620890303906702,0
-0.0868962423698519,1.295101909687744,-1.2807126464298972,0.5958438592546373,-1.2477309077014502,0.7793514679305898,-1.1806986047326118,-0.6123634926406286,-0.6768530141910082,1.01870405071356,0
-0.5884924868413046,-0.0896691296316567,1.1537149209784945,-0.6877537649225591,1.3077442005306468,-0.2537056774691452,0.8045795390393985,-1.4925250165414579,1.5659721034220988,-0.14299335553535944,0
-0.10693612746561657,0.9740874026453419,-1.4792852645879977,0.9717127114488016,-1.0479039392752774,0.5080993068327561,-1.1009098728788536,1.4821575558148035,-1.0755589978587041,0.12231922405963727,1
-0.8217222775687241,1.2636954242147342,-1.0800168457541655,0.8923163199332553,-1.2474979980903196,1.3519997313739707,-1.3997679951934883,1.1367242210408002,-0.6015970113945184,0.3397576720803577,1
-0.21213764803182464,-0.8080897664692559,1.0014532462124706,-0.883901212361008,0.9492077649327694,-0.9724963924129626,0.7850822363994683,-0.9270935365220551,0.8827304681043948,-0.6171805502094387,0
0.596383331974154,1.2467328487520781,-0.41777402299978844,1.0251478763962791,-1.0324916673847,0.8529279116165949,-1.1925920709963933,-1.3130380909882224,-0.9511844789762257,1.6945542926212158,0
0.2232028877029848,1.4773884907064867,-1.6825734585825192,0.38832979322955175,-0.9630531301326423,1.056147681912955,-1.303790871171441,-0.9018016914334499,-0.6294062963954625,1.2839238592990883,0
0.04781330625568688,1.4083234929207422,-1.0972565406620887,0.954371913412003,-1.094531972936912,0.9282126345549992,-1.4346709630694292,-0.5222956661447805,-0.5648688649176555,1.0849972988317025,0
0.47202876896757867,1.3285668710407832,-1.1155785498407698,0.5393670254219061,-0.44420233783512364,0.8564913476100131,-1.4577486067472394,-0.7443005260997053,-0.9421987442690027,1.3358955658859586,0
-0.1403070711193319,-1.066758907297546,0.7916675112138859,-0.7381113036169522,0.38644774041370045,-1.4550576981378824,1.01459958268719,-1.0232032175426204,0.6784182314649515,-0.731588254917454,0
0.01049242772751284,0.3088854461807413,-1.331035732778148,0.7359238292061401,1.276133408527394,-0.7843634294043189,1.110177744192134,0.539334223976976,0.7631192466061574,-0.5778605719564388,1
-0.29572278342607555,-1.272331789970986,0.8802821092868123,-0.8478805892069615,-1.2832392067355929,-1.179189928664371,1.0980953535504956,-0.8319318255310012,1.0982084021566318,-1.1952118886548493,1
1.8795747297231848,-1.441872340744725,1.6718330174822544,-1.3399646875780753,0.8274180290840686,0.797278005420691,-0.8182982959849674,1.0157390525790517,-0.3513123027815166,0.15002642311918019,0
0.3019011437734866,-0.12188359598213275,-0.8354495829253685,1.2034816543659628,0.5032126300316131,-1.0994995565037398,1.4166372889622052,0.9083478175309144,1.0799533646370238,-1.092614810935364,1
1.97707006819527,-1.0400357694079072,1.2762433594971203,-0.37862713062312536,0.8195518699592705,0.1949972867186512,-0.9152374851525711,0.4855520968470297,-1.6614003917994324,1.065590346926112,1
1.9448330263928924,-0.7544772439223436,0.969461895266742,-0.8274234173011744,1.436535707943119,0.7542957174132062,-1.3153377189439133,1.3427643936900298,-1.0791348298873809,0.5347304384755174,0
1.8424601678124248,-0.3995592237284462,1.0092883932695742,-0.9761518572429206,0.8219309629453386,1.1305398736611405,-1.507834494125925,1.1549584390580672,-0.7584631733972287,0.4630825603456111,0
-1.0090101876095787,-0.39233877548541957,0.6897398776837091,-1.3106620537341982,0.8435932429904408,-0.6957892647630319,0.6159016947342152,-1.102263953038169,0.8940077533256238,-0.5924146727202987,0
-0.7353325802101447,1.0963172205479779,-0.546730582369462,0.9791831897342981,-0.9993831875250794,0.5493668166753917,-0.24543778391167254,-1.3372028183334677,-1.2188155697636291,1.636681176057045,0
-1.062147452011089,0.11896004476892963,-0.6811041942049555,1.1046465432885562,1.1510763691437842,-1.0658316184311982,1.0876990217818472,1.1938155840242177,1.0904782466671012,-1.4358128539382737,1
-0.7877276674921841,-0.5158856133743736,0.8908796150910481,-0.5075550362360804,0.9176532856708521,-1.0070004466076719,0.6240534426621553,-0.6271855628481315,0.8484036666009194,-0.7789514494598297,0
0.030038011252020238,-1.5792664136997348,1.0266070079080067,-0.3629839473654231,0.8472328049486987,-1.7690197089714776,1.4621374077681855,-0.5932640505440339,0.7842455761354947,-1.0159428778144015,0
1.830906267080479,-0.06977025658247556,0.614446000484744,-0.4411591514403806,0.749390358298689,1.4690383332962365,-0.9690532169678083,1.0571943219278532,-0.9836792174215002,0.9746731247874868,0
1.953759774025877,-0.766377264619434,0.7603554570305535,-1.3138755973658074,1.555740842043552,0.4649335047082628,-1.8170045741568084,1.4781651721030888,-0.7573854438033182,-0.01810884042670678,0
-0.7166688220465485,1.2526561744337679,-0.6571387807749518,1.0117382739224776,-1.1206700901112088,0.6781082966773128,-0.5044651985670224,-1.511687291983744,-1.0954551183076024,1.7019091141355105,0
-1.109008240056283,-0.35297738888192637,0.4032696938053396,-0.2975413080351447,-1.3100349030212868,-0.7136232783171924,1.4220297778858828,-1.263317796914888,1.1695609333391976,-0.5229015047744123,1
-0.5668912276610308,-0.9897133508881623,0.7921104865668296,-0.7261577797319589,-1.1138738552187426,-1.1363660690471198,0.9231707843069995,-0.8527371666305407,0.6799029782091224,-0.9008167401518368,1
1.9028739834826007,-0.6543452564393847,1.0641376525479593,-0.12452060451286248,0.4975359027406661,1.0222844845880008,-0.5425049829705638,0.921363428913834,-1.0048132590453354,0.9730951258844511,0
1.8237566877378504,-0.38448018148023627,0.7299986253972212,-0.8433026253275787,1.2164631421162257,1.285993495913644,-0.941371962504276,1.2317453362864663,-0.8604415772772688,0.6852844165412196,0
-0.7364272398251781,1.3915957364339278,-0.9374877059481251,0.8587910976138393,-0.5537224064327811,0.7454707578836188,-0.7061646303114472,-1.5475098166687016,-1.1713085448520233,1.7923254752711137,0
-0.22404668262592106,-0.6305017289986086,0.983226166919818,-1.0173853846675287,0.8776070429656456,-0.7660497954710387,0.6077010869287619,-1.001209733141659,0.9833191723112118,-0.5713569536104807,0
1.007267727502086,-2.317512254332551,1.6892677503703135,-1.0833367676955257,-1.1201057843986222,-1.2455804556859094,1.147970064046507,-0.6866692126241143,0.7953406710159107,-1.0435535083265493,1
0.8463538828835515,1.241803239355037,-0.740700775115154,0.671468022010916,-1.0757998587185786,1.3634236591936943,-1.0442351124787204,-1.0388600963684975,-1.1299760725072638,1.838563614351784,0
1.8355159709519167,-0.4742308000663056,1.0609805032980586,-1.1291131716799065,0.8614930446866192,1.0385657841066815,-1.4209824433616287,0.8657639611114943,-0.9518648049458787,0.6226336092372736,0
-1.0478458669581094,1.2085911691501792,-0.625573678463845,0.889792867836614,-1.7582523824639906,0.7528889219186872,-0.15782942789695473,-1.9012988120082508,-1.214034907957145,1.8812414696174535,0
-0.28379535905427083,-1.2395008613380525,0.40771987743367943,-0.7042724949703506,-1.155681152156558,-1.464209870866885,1.0824036505251469,-0.5052334337525061,0.5653910360880656,-1.1894296923156658,1
-0.02056070110858369,-1.2761558332506608,1.3668467624471776,-1.2928252919989303,-0.6894162053483447,-0.6907908162852963,0.980811119729868,-1.2093031957976663,0.8789164738346307,-0.5784279371577499,1
0.9938342803452338,1.273745451172482,-0.6226115447598471,1.0980242139843988,-0.6351808628357848,1.4332576927869207,-1.4908167592810178,-0.052951735527770535,-0.8788239817074087,1.4066782705709655,0
-0.09541268659676923,-1.1958643603871786,1.6867371577988406,-1.1123950771126547,-1.0379160534482033,-0.315223009134218,1.3282442985451652,-1.5254763030699103,1.6952869878652195,-0.5822730229381194,1
1.629845840268381,-0.3514021377519576,1.151609622798578,-0.8783115939874735,0.5202850681421638,1.1267493808053235,-0.7943137944924158,0.4120763469251379,-1.3717541290547905,1.048551522226723,0
1.8762247084739412,-1.027199314068233,1.1764559689775174,-0.6350568159072391,0.8490528073509402,0.27707689930631924,-0.7138957289419552,0.5560529774746892,-1.3005651155398046,0.8000017810099804,0
-0.4743110949989907,1.0636421495296562,-0.7938756833260993,0.5588665224205632,-1.023343231767043,1.1430425400536142,-0.7383612574672975,0.08668172309078487,-0.6860119273073266,0.8473894562833151,1
-0.10295889778827225,1.1703722355542407,-1.0046937782362952,0.7378852414303086,-1.8843949973914926,1.6401687182689024,-1.658598308033066,1.5904456041793815,-0.11315433197857518,-0.1000135829972746,1
0.6366911466289511,-0.22564607596211408,-0.6009856383157606,0.6415870418042573,0.8861708315566637,-0.812722045058365,1.325919704752833,0.6879226274700959,1.5846975075907492,-1.1681351069047683,1
0.37447623830235904,-0.37999323286794046,-0.5121789340439089,0.22365459330347312,1.0129893287783664,-0.48379850024992055,1.3348131068999025,1.0599679013886856,1.0212377269293536,-1.029068094863287,1
-0.1587086292942141,1.6159377408060986,-1.6834566805792157,0.6643384833517115,-0.708718383143464,1.262875509760513,-1.3487565785664601,-0.718548461777725,-0.6529404790987526,1.353070735986989,0
1.800939274854591,-0.10080886795840599,0.23594128134395917,-0.670288488239837,1.0897723947227824,0.6590209657072419,-1.4028301239086804,1.184618962368827,-1.023153596509624,0.4679300037536917,0
0.15708621788144092,0.7174632473328121,-0.5834137432442396,0.7712475546834714,-0.7523645003075127,0.6913020479549823,-0.4040191531065302,0.5149078484242935,-1.214749414811502,0.8366139697587935,1
-0.8396032271128109,-0.7389563057758808,0.2932659730374372,-0.8648356008557881,0.6922981907430984,-1.444901701404442,1.1761267012676409,-0.9959266867750415,1.0330142564952907,-0.9897652596541758,0
-0.5332532088417149,-0.536775859216118,0.4750935225549023,-0.7634752796170626,0.8136729402695418,-1.0220697650046104,0.9008159695637312,-0.8082638242928274,1.1374520669659782,-0.849485619523699,0
-1.5732998348008498,-0.03691902988666517,0.396463344462107,-1.0623128156883834,-0.5360864916199038,-1.233933620673766,0.20065517564177204,-1.84387230106056,0.46589671246856296,-0.44362674550087544,1
-0.9286051823160101,-0.3696972413852269,0.6980346728048297,-1.5268009430053415,1.1957327105059832,-0.6081857597566325,0.9337528741191182,-1.6099827860313445,1.348665535459608,-0.45324760775389406,0
-1.6154226363627837,-0.4403734301559741,0.1267211774724962,-1.121419417635085,0.9183375866772278,-1.2741937635455718,1.1829092714090552,-1.1861761324977436,1.019468510710315,-0.8849696348864441,0
-0.5516972650503558,1.1912946878305244,-0.9407365316378263,0.7563949306127333,-0.7151414051170667,1.2084990073418225,-0.7486256729712616,0.0664588200659131,-0.6763042346563001,0.9671749560811441,1
-0.12219722102513574,0.8504593529578333,-0.31700264920821736,0.7617100039241104,-0.26484902977713476,0.8586418632233018,-0.4861531577585263,0.10970368240521189,-0.9156475567151737,0.9851749306267487,1
-0.09244202524084534,0.9904726313488948,-1.0416917627754079,1.4199249180036642,-0.6170720641071659,0.7880883690683058,-0.5685975984960928,1.1056792840847716,-0.8213207715841918,0.5682411870759752,1
1.6354800185432403,-0.344492140821472,0.46591945172399235,-1.2568769905865875,1.1490905285497695,0.4032083702916441,-1.0933469174824826,0.5866859573164904,-1.2688863746216354,0.5399075732805932,0
-0.5821386680839526,-0.6219305136788055,0.5356411896260442,-1.1982740471045845,0.8037175951473968,-0.9612121299484899,1.1729321534560917,-1.5008811571984115,0.8261450730353946,-0.3151973214358292,0
0.02215618883695316,1.0795952599917447,-1.1977239475887131,1.2727138256017325,-1.0654816325319552,1.2233958070380109,-0.8703848431459609,1.3496054296571554,-1.4038652985712545,0.8118831930926347,1
0.1849651137399703,-0.4631515367798547,1.051047383211858,-0.3880548855383599,0.863382182275183,-0.8823612473948473,0.6164182689283003,-1.2171245695950332,0.9806390230073457,-0.2587022678005568,0
-1.1936409946536892,-0.6334947380953893,0.22368493100552622,-1.2757030673909384,0.8188868929623931,-1.074826684687714,1.2473533518037354,-0.9774561723715588,1.3088599390265605,-1.0654147494131403,0
0.04131383913551606,0.949075911488157,-1.171611879662697,1.2529637066915376,-0.47778540908185807,0.784272396748294,-0.11382142462083361,0.4788062724295052,-1.7409365127410312,1.3304468279609851,1
-0.49881138095750754,1.1116346047330143,-0.9761073470042175,0.6820184386460327,-1.323465515707492,1.122583396344747,-1.1245340759507019,0.7183657867428089,-0.4238085395215869,0.3569087443689722,1
1.5565998942558796,0.06889190402287608,0.5715224975069236,-1.0261385241344765,0.6489722061902513,1.029897231528572,-1.2531892947365366,0.556549873242596,-1.2862046490056795,0.8056539491618732,0
-0.06003411438874439,1.000087000747488,-0.9157417094635344,0.8294405516880936,-0.8795367578620366,1.0457902107508956,-0.7968887463116378,0.6611973311008164,-1.0485378445234288,0.8049988323289688,1
1.8021328093708089,-0.019697922705026245,0.6703517949807334,-1.0933772667994233,1.3484397889673019,1.1928229148753366,-1.67959830317892,0.8885798565018299,-1.555784386990762,0.9828554189619464,0
0.07961712556394228,-1.301826667123451,1.5696071020433413,-0.7278332310993325,-0.927168843976545,-0.4784812361884803,1.370834936791556,-1.0462668384693738,1.2579789719645067,-0.5597290162855943,1
-0.5516269036495725,-0.9257758837121629,1.2947658741292705,-1.0617929422593244,1.012123577427875,-0.8004459369718271,0.9637143476582881,-1.0865980036690512,0.5861198771769337,-0.3227668931421153,0
1.9572236516435182,-0.8995575597573673,0.8547457570862077,-0.9246149143718759,1.419288710116856,1.0064731709905042,-0.9401211466808876,1.6043293905068379,-0.452882368500466,0.25851998737027415,0
0.03675793575234727,0.3956306747240733,-1.5476402704026024,1.176623933265017,0.50655039905068,-1.153158283336706,0.6822405652766677,0.7201698056995106,0.43998878002398056,-0.7415576783482166,1
-0.38644715236653526,-0.8053193811030225,0.782071748086904,-1.4616452981942756,0.5569000622362136,-0.6406813325686026,0.9053207279815378,-1.0394950217782695,0.8377549752220058,-0.5409833468204823,0
-0.8649539245883676,1.0721820825548747,-0.5475590252824479,0.3447719734521749,-1.4016022781393551,1.1671894611967903,-1.5174057341920522,0.7372027543916598,-0.22501999191526154,0.04900716472368468,1
-0.7672223696160159,1.2051474084384717,-0.9674281619979764,0.9852872054635571,-1.0134913979899234,1.1284007894717805,-1.2369448628101176,0.9601203526418111,-0.4980659699752358,0.3459351959594947,1
1.9217770610166622,-1.711572978322186,1.4740454192523311,-1.289994921106139,1.4693181298785665,0.6214255709269114,-0.5807257903499499,1.5111146497102868,-0.2868356415829341,-0.10847928243534656,0
0.6298225676493872,1.2711910495810426,-0.6073151825919009,0.8572691766064201,-0.7883024093113769,1.2548283193108176,-1.1179861507164919,-0.9573155085934588,-1.1760332121042685,1.806435990200369,0
1.723163130423172,-0.3157339449172527,0.7727513895717456,-1.5803856972396062,1.1884015981773932,1.6057718735282989,-1.354467158936086,1.52910697046403,-0.193884490807524,0.04087976764863519,0
-0.16939217345755275,-0.9585918918676993,0.934707631898979,-0.753373243877333,-0.9567193595466873,-0.9147168130069391,1.0623478565990758,-1.1776753497848609,0.9258053222557842,-0.6201147587540385,1
-0.36679093576912536,-1.1855388265202826,1.022901624697823,-0.7398804996137709,-0.6618315632406322,-0.6796725461031993,1.5377264371025796,-0.8360293902116916,0.7012979305482501,-0.4779024419902869,1
-0.034672478900294484,-0.7856708212628085,0.9442425579988935,-0.7874723476121713,-1.1795412429670493,-0.7798802842988412,0.6181953191302237,-0.9898716147664322,1.2411978122903207,-0.9137868907097068,1
-0.37958454653943563,-0.7387765663559589,1.6004944910079986,-1.2055513620616314,1.5380485721581427,-0.35137356871231445,0.7249482574316178,-1.06589813429104,1.1940606638719287,-0.395769477128034,0
-0.8512386151234324,-0.6406734110573907,-0.13406654581186656,-0.8680568928195689,0.02296738196154907,-1.3911557000468153,0.9008519115276218,-0.4299383738718764,0.8599997815934785,-1.3188023824032569,0
1.0097385860367727,1.147122761422939,-0.4934183001879068,0.8392453532311506,-0.7121943180647801,1.043742970355278,-1.3278413124101667,-0.6534661360892703,-1.0456177131683284,1.5326715027209634,0
-1.148345765253578,0.46850252205368237,-1.107826564447238,1.3119445885641352,0.9694707844217586,-0.8519681511634,0.7111191385636447,1.1066269643190578,0.5880978747990111,-0.9382921987113537,1
0.08742823642305603,-1.9383980776357925,1.235254961658427,-1.2300446327817072,1.0049758169280756,-1.4531769627888422,1.483969378390028,-0.6867283506480231,0.3081606153199062,-0.734259369691302,0
-0.8556140078154755,1.3034459467972261,-0.9330084243960438,1.1857945110144492,-0.947148139402727,0.8626968926709588,-0.5623915173560183,-0.6967210224022308,-0.8442608724926509,1.334993753673597,0
0.2918694896575648,-0.04137774658786448,-0.9061749307917656,0.5845743958598805,0.8960425297186776,-0.8190319311532387,1.172213007529453,0.8113412978274086,0.8880793319698687,-0.9198836448672759,1
1.7524028816942487,-0.26008206227424346,0.20366382284298343,-0.9522940738199649,1.1036256767669548,0.6045968475693713,-1.2735352889992178,1.338951927217205,-0.5781332261732447,0.03842802459809165,0
