0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-71.14764647144946,1.2613237821406718,188.81319818347464,-195.35504594745856,-32.00374575344426,-30.42827739876809,130.7078163036198,-64.16262451087373,64.32865242801877,-205.29870496743592,58.68053039369572,118.9711046813372,-99.454048339143,-68.46187854267679,17.016100332223438,-250.0791041961077,83.8597683079922,-6.876640496039064,-2.056424976234998,-49.22218716497161,-126.49419470304906,295.2235477601027,133.12140706321102,-66.63343198097154,-149.36411676511185,72.25416295090884,-53.98219012799135,225.14133668746143,435.8175385341157,1339.4996083274405,247.78263891424464,4.489529754475338,384.93720692858767,64.2965673668622,206.25053394137984,-54.78699987146163,4.572577594054394,-50.31422902591017,38.09635328284515,206.8253355146962,-548.084327673203,-45.09095542899554,-21.61381150084845,-61.6831290898604,-238.31698707322124,-387.448901877295,90.2873183187209,-20.030474547021186,-380.5139797216508,-338.80161462582606,-83.56515873882962,18.95907675030153,422.1309867944397,-29.60279039798013,-215.6523553281517,-82.34765393591367,-87.30861333078951,493.6034161841389,30.12278088080263,-1.4498456507519488,-367.5876382757537,5.186724598772919,1337.08047217456,-2.1181322337625224,261.3878124286435,-20.30676581469025,-734.7633346635963,-1710.6846780390797,-83.4600107731446,-286.0398685491708,127.30234250684867,-22.322462218992108,41.821641187462816,447.8151854197355,-325.1412538215937,-171.1587162706743,227.8705854463936,-54.9326068530527,-2.7081122531170827,-617.2377868249258,142.09964640467075,333.3462633891964,275.4913871562176,124.76832634141796,-1819.9094967381857,288.8363192526875,-341.246882523601,38.87138310866315,-202.9743392376204,12.482996009980996,-162.861260664266,241.7563182844993,-915.0674738392632,76.53639300692487,226.568778583952,247.33072660065795,33.09234618302179,16.098100127322613,-65.74529964427553,0
264.7162979312704,319.0038522725726,-291.8109187760222,94.79207195610972,-79.32671771519954,-183.26238203268431,-25.91399067037354,-70.03912098710231,-103.53477198790333,-326.1633646142129,310.867368618692,-47.6699858870674,-505.157933971709,21.304214067936737,10.182521666972823,-58.00826395343084,-39.91165969359985,22.019552208499857,3.569687968869193,-252.08837716552767,-45.46899470814191,-217.03940473450555,743.6612621883138,-89.63250944924751,396.89864757334186,20.39606638103669,149.71047090882792,-165.84812351820176,33.02929644448461,-325.3241964248012,-515.0076978624784,5.958485939910941,-731.6831120426315,49.38843035957906,1101.3798510820488,307.79013647210024,4.423152944071596,69.05273085081267,-30.367196077194045,-254.29239967454623,-337.45474758247406,-67.30179291668716,-387.4416008044279,-177.8763034895626,159.3681618312727,-408.7751929182053,-45.98319663910253,484.59733645164937,-54.478249291980624,780.2650855640287,689.9064914009937,-22.740763857820525,-312.17255019112764,288.1592227503874,340.5873466631295,-65.59314626923155,-11.212677911022782,-411.0946227238533,551.3969311394713,0.3449082644094496,540.1418992233312,-21.522729657372345,-201.86346769466152,20.257499099031094,-68.47878990275737,155.8557545257222,176.77003003481823,-178.4143131506603,366.5056615854408,75.2224158590502,-76.35744408691674,-80.45838849903257,84.17316237241886,450.14780096086895,170.83777351041363,25.376333804886983,63.546011684063366,138.61680848836008,18.80212146789877,-515.325308809225,-390.3389793166709,-117.65569644118548,59.48815368926236,154.46227445126567,-637.2693287545487,-17.72007104850001,386.9710308298996,-79.20774265813824,321.57120607985354,23.26624691453717,4.297857098813182,140.55361326892313,-417.1078299977574,-61.3544030072016,1736.4947389420672,22.73046704666984,8.440041350978374,-35.581631598739634,-287.8154882004431,1
-35.122462077511614,80.40805816141433,70.97803410139507,-197.81411098338745,46.18375982405076,60.65967105564513,57.99795895292281,-34.23630417172945,98.64385069146124,-607.8541972674938,196.65182254970637,-46.33873613929988,6.038888608821793,-338.30469898321326,-49.57318309121474,399.4846242749719,-56.0876370923123,57.38664748971514,-8.089044440566568,173.3238066691354,36.216970633749696,283.77008869962407,-151.89799803384838,17.58149588420757,441.1494079773633,-55.54458665186178,43.21564683969879,411.7366685357773,-180.6773855267548,-68.54036326796829,-768.248474520481,-8.05807742703407,-702.0111998953038,-92.96455850644864,454.2792735100294,142.7872107286344,12.812512552031473,-120.7273612684287,-129.94351684851776,-124.81315871242543,381.4172351302033,-20.76257326422801,230.8558715634389,-645.9421167716971,-256.1452661056492,-81.26906430378703,156.94696263201223,-366.0010606769336,-229.2169486801186,-499.8090485436164,-742.4875108395888,105.9196566274246,957.0659059531656,260.1015385003513,103.25497791073906,-774.1693779071705,59.36008338600787,-763.060438479725,261.66598238086897,-2.6535097484849457,-237.6453153660219,-12.203809083494123,429.197578698731,-5.076405725605747,-175.86486001840146,20.765406229073093,780.3615558215467,302.36999678378027,-343.8420100566075,-170.02539986438828,462.43205749036304,-223.2303199234409,-43.48891241484603,327.55790338398515,340.6408618324151,-1075.045179603654,16.99050194286932,-139.0785303608733,25.149378954263025,204.3404613808601,-42.49484314386711,-294.98130272985253,-303.6833813096637,141.97135363586622,157.83402646917537,18.36689640999836,-122.12950751103118,138.45629762071837,-83.21481504110793,66.18970467251182,-111.25019561467992,-16.35026346129109,442.2302942580149,44.59068469821466,-2785.095810358528,-774.4444959326971,2.448832603551233,87.50016231902477,-507.51477618288624,0
-271.4081178964023,56.61795942903811,-208.1087107291028,-31.069615764625524,-288.4509110611584,71.93234311646421,-124.98879946157778,-68.00129801346478,-30.1560594859916,-47.41560397196139,158.95712843128072,41.35968744137178,-187.24125326631776,144.08101316632602,32.73669000223109,-582.0417178808002,83.35853804963789,58.97474545132663,-15.068721259985876,69.8055832693754,3.459236262615618,31.4978264115391,-362.1872478826924,-30.226293878995317,145.37038283669662,-128.6241654798657,95.84184441985336,445.6283907993677,224.66392129647173,348.9843219226103,-58.16283252130668,31.663499498953456,-192.77683400456613,-6.115278732777511,104.8395403611468,-285.46422375805093,-54.047476691127855,75.12593855189299,-194.47102106743952,129.10732374533526,-386.5326158792578,4.801222444908271,56.35772264875792,-230.2885933534244,230.6027985334061,54.91284313611899,-201.32819877202465,199.47860878835897,309.442260350822,-632.1064814926685,252.73287844653635,17.620771177774735,-746.2328011192794,38.25982632777576,35.84959460219288,-107.03018694170376,54.88360921818898,-81.30360389161184,-352.3379768562026,-2.087279647358422,284.87353261921066,15.008449539185076,2303.7677926973056,13.936205267610765,162.55865942936663,-145.98301647560464,-300.03499731903145,-452.9027498414125,-130.74178696523796,120.5384894251298,-281.9811488591312,13.99226257070309,105.83759810770792,113.18491266057214,-184.6301012853176,-627.8615501371211,437.0531542999,121.35701135054016,2.2368584038505825,-37.40755796905516,345.21474614055865,56.68256517122243,298.64990606370986,196.3487994044777,217.3425883546833,352.92859188722497,267.7604236033882,-77.51402976077185,-103.1753128571552,-8.553874722584673,141.73067612226427,112.66951075291912,83.0626339454195,118.3641995269198,-1770.8197363842332,242.8176251146616,15.38441559197032,115.45522252555732,-29.70648011716788,0
-6.277951453804325,155.5255520491749,832.7951398707385,-11.864283494493003,20.445489408312767,-20.71783119879394,-100.01324214670548,29.434869809883917,136.29962466736353,-345.9205588715428,416.3722485869204,-15.369477832940898,349.69811731302514,-1.512318499124743,-41.06117941017821,-186.2527663756089,-11.395463164544534,261.69951702677434,3.7689315990938894,18.445637767628085,-4.453054019925043,530.458358786171,-500.3864514706557,183.6027099728333,-216.24839613697608,-9.682995721112832,-78.42405526917278,225.7355466212326,163.52065800935387,60.273088837097056,-346.2818619577151,12.933435448465016,-46.64626197289174,4.347418206753127,10.518351704638247,521.2828103378064,96.77575451822382,-97.68469725952453,23.24409926562625,-85.24016924005721,128.1859770348557,63.67591076011087,-214.42282934074487,566.3295740674881,-1647.580023455931,-395.5554220252399,-513.1336510373155,-282.5760876925338,-650.3676323242912,-807.1923397415984,-169.0177471499266,-68.978004883964,-14.017732341552785,94.12744985072688,429.700083978097,-247.8659570556866,-34.37444481529925,-38.04197159628041,-1368.675305408446,0.495387737741088,-483.2946157676008,16.87034973665063,-871.2135651488295,-7.19710975615461,30.779312495733155,-344.32041112679497,694.7925116363034,109.77872974984372,418.8882319316307,-67.97656280655215,-345.3391970588521,-211.6419745323389,188.7451240520889,230.1848472676081,455.1043046068274,-541.7361172850029,185.8866988235041,22.86609957613261,67.1724008350697,-654.7526237377649,-218.62868601929583,74.14175999094482,-340.4420492980299,-397.5355626617931,-18.36544412866087,248.9589938529676,417.6492314850765,75.55121086579292,-168.09613227550818,37.90412210776913,-40.26225345087769,199.83583941928927,-135.3140770226045,-139.6708341466638,844.4815510293087,-152.75345073121764,-27.878426921862975,60.39307775081636,536.3152138284892,0
703.9219659170158,139.99649025420678,-9.519595857844037,-372.9260336213894,249.56999859678933,-17.663381987777118,-15.703298017696424,-82.00417228053941,93.3090460848994,-417.65930335094623,283.96841523313844,-109.51269229843815,250.802101831741,-143.09646149446044,-17.377178056574394,-251.33820312223096,4.112852479364655,-107.70535250105956,1.94909754277138,49.97539207576225,16.447383943296558,-398.7621676495926,307.52426819075225,-112.0531342208198,447.1607905878879,-32.726884018421906,119.38745960317438,246.1660152503865,-31.377369915878745,-736.9635884929961,545.4270125411097,11.696822139632491,77.4978969083135,-0.7609057087158408,-340.8142078099227,-16.58723463577828,78.23589629465124,-48.77332494083756,-51.23499439579166,5.811824369259487,-1004.095243061057,-106.584629816132,-374.12085554144346,-290.3121923625633,912.368463386929,-205.4010973571411,-435.6086377131688,-109.46270275814072,-727.7679948756652,517.6663767204204,-648.9981382745824,-81.9172349644996,330.8988451303524,342.23848342756435,146.1691171175176,21.29000230003085,-102.25298626042094,360.1624125846397,474.4517346720075,-2.7879774152315995,108.51259609445844,2.768901978428863,-417.3626687845118,-15.711639644517437,56.428531768690014,73.6265980048709,72.00884479599868,1548.6112098626368,-65.71656146920819,-73.01451662830968,-724.4353122192364,-3.2315993187509413,3.181001757587246,-253.8446926524568,303.1913725455628,383.8648952915682,28.371866337326097,-174.4261551916741,89.10845046592934,-203.9889754755361,-792.4652168297533,145.09889358871655,-483.8197752211156,551.6190014350531,-271.9580177564477,237.1850987166259,-68.78006352548002,37.67719113794504,-137.2129730324501,8.54992638343431,-42.97869821420273,-125.4366536071518,633.8098949967552,180.07482408669577,851.8217914288161,-619.4387653141309,28.010563499571678,27.665881461746284,280.0638496914499,0
680.2219568200923,115.95084286327292,454.9265538763851,-501.7807745608438,-37.29562328489442,-33.46798648253831,-199.4603866585373,-55.66276392293637,-84.79748916873437,384.7429080126423,304.8630864297616,-115.47399021911116,281.2503443978586,133.55689974985503,28.527164709511432,263.27497231073227,59.22842987295915,295.5615519507988,4.966193345261345,66.56916548839929,-40.69977483623814,-453.12668651268297,292.6360465431059,187.0203646903113,421.7282111377333,-61.812472153655136,23.33728049308009,-373.5446421792891,-195.51910256790237,567.6590128214611,491.6320728691554,0.8914977861513999,-403.937693557023,43.95155333276309,587.9478801165576,-160.24301932007342,-179.86120778707632,318.01285076645826,24.479763984888542,-108.51543446600816,-184.23779690637167,-33.99904089350332,180.8846298031829,146.84201918523704,-304.8587650296937,311.10359893991694,572.8075195995644,-104.92866982977267,84.84300332827566,-95.88357457691782,256.5800467256229,202.26185449458623,263.3070821839964,273.4014123594935,-96.81630521946865,-567.8345681350904,93.25135836735453,84.83486911635602,255.21480392224055,-5.0619342124039175,443.71401386988657,-2.701967308597504,-1201.2560978441372,-22.838672772630844,381.4676545011705,-170.69737778378132,-641.5298923037728,-283.6884697764902,290.72798924705785,-119.90194521230728,-198.5343746320057,-736.3191865884105,168.99020424260962,-73.79770257152792,571.580379572169,511.81275585427954,72.59224835735066,-505.062825418906,-43.86710744374751,588.5236960034429,-162.07776427529535,169.59673628255322,-68.15638299588862,253.7489384396974,-445.185446560314,-273.2492552056545,-143.11678867499194,-233.3581006639569,141.74879341648108,-106.9667681177004,-23.717643330042243,-103.88947211998068,-602.7121180832567,-106.98290605506988,-2894.18946705366,20.060804457298417,2.1656586711354087,-57.67149744250175,-317.8747732359802,1
-63.41188016741924,-69.08921131781993,-245.62003983354447,21.48518690338107,50.8688793126025,-1.6827435700642304,-74.8851122294896,39.56037650393597,98.94559449091858,320.6423552809545,-295.49380782308305,-2.051961874978718,762.9647430204432,-92.531112640049,-6.674763226591743,373.6755795692213,108.28062957439936,175.33545211139548,-4.465392215165945,7.365583428205923,16.081500288834157,-7.537925106946782,-458.3116125023701,-145.42033757056404,-107.0688305036995,18.68888940933329,-114.59604474990064,162.58727361270374,-318.2500269066052,827.7241762462552,-235.460820127583,-14.26033639079967,-143.72939099541128,19.17882515806427,-477.2783892346412,-270.7038300906896,-33.86225763527225,-10.310646927307044,236.7473369608989,-94.86966544659512,-168.04403725730148,-24.890204914789635,51.31634595932542,750.1232483950052,-401.9505377849298,58.98912511263012,112.96797841649378,-1096.8966549654142,122.5370207988262,-430.7686252437977,788.1556059642963,206.39498869885625,-439.7206730477249,284.94592271104625,-213.83186825793004,646.7464660604786,-36.75883833482889,672.2303068376317,-275.325969842136,-1.049613927196523,106.76578861529082,-18.69106489085904,2012.6761921363468,-45.801268502948695,-14.750391205385604,9.60745022397194,116.15907008706164,-536.2238616466788,-173.79077518324132,78.8701765148586,404.3450732897376,106.20595615204375,-21.478880748093893,-105.09569417864972,275.7608408447686,522.5030430613309,462.2214713673589,-249.48480061607916,90.55744394395325,-830.594141114323,-989.1290845601465,75.10195838855141,-815.4462457257229,234.86696624089072,-751.8954798584131,168.29037875800697,-1308.984282391459,-384.8932914056916,-222.06810254303537,-5.584969727596267,-82.6192364597108,300.0950991149418,438.06624265615295,18.968871894693653,2259.3666895913766,391.00824532657,17.35461882764226,-31.23530409652288,-95.89132883643876,0
966.8796929531204,-1.7089739353447349,253.61635804888095,-421.3735762053244,-473.587984998007,-11.10094934525443,-9.879556545664451,-125.47953388437966,-203.10152424247087,377.33772646813793,0.3485638466800798,55.10598853397445,-876.6821422699111,-216.79190611714705,-15.970444937763116,689.2666723447827,1.5504505716310724,318.0635021398592,9.525046358543594,-159.77409736258832,3.730451386454928,-61.19669806620468,841.0885804896797,-100.07968069774172,354.81996357353694,-68.43028749133217,82.55071401619003,158.27628811528547,-211.6439535030252,-153.13974989337163,-1457.6801846975216,-5.943367626858736,-561.7657399424517,-4.644822882321039,357.9798249579183,204.90354144957556,104.95675185152416,196.7323634981122,91.49119145294408,45.80005694192215,-393.3276262639651,-31.50864819189364,-227.5293484040792,111.21767710926692,81.9506414843578,-373.9058748022046,139.71776767451962,-464.5812212241683,743.4671421377986,259.1215944002247,661.528487332081,-121.90028527165894,-334.3518414467054,-312.08933903556925,-121.22535474113144,-235.8214414923746,40.59368545826415,-260.51982365996594,409.70135862115467,3.373942453628686,-105.10087287687868,10.514685407969072,-614.7074639462799,-8.24121418597649,-297.32705414453324,45.4507665408082,512.8207655810739,1569.3914776231616,528.5295259420601,79.47987303679598,314.99780580381594,199.05265262924763,167.24942990987338,812.3618161464327,572.0030070501323,55.176654599655,88.05177094915149,127.67518292508323,-5.1665681934708445,36.4636911597793,-178.80882833308908,55.49026099251832,14.811797044006466,168.91889814894532,108.65301727952088,132.1796752931538,-146.42490648702994,30.897449235241485,42.74377733427416,56.09493531580004,-90.506451444071,183.70162270059308,1097.4310380563202,24.667135118548995,284.8546361625148,-415.1232365031168,-0.1804888016697576,52.45635535188181,890.7809332074773,1
-260.1896146064024,193.9001712133324,-457.4911668663967,470.6390638079861,-74.23297549782733,-64.0474397936344,55.3838358762795,-46.07977403144109,-161.45568406596917,-567.5907413833519,356.6367133298484,-26.07207547034515,-547.5671921699985,5.864615486077207,10.986178923157189,-357.6474356743954,4.257737577627683,141.41913712855634,4.808010727450064,-21.731223464284184,140.55166371026417,-69.2236365868584,966.7118642892308,-299.9151544547985,70.97363405213345,62.20596881450827,77.69787074226052,-351.87309753162066,-121.4493367486224,-59.06305292720248,-425.34261702671256,-36.70094719879178,-70.13663047224976,38.567177886459895,408.57737480068937,52.0290040882247,-46.53110971483155,110.62946126529644,-102.54344281533264,-21.612595878439627,-27.776327530521986,-35.73081780129766,-185.31147654108332,-195.62879056741068,-136.77818953289534,-443.94128329101056,142.44189727864546,-85.78142949863563,510.24218498504325,-104.40314519983134,263.1972019583255,6.590674324537741,135.0630830633546,282.780689532822,-243.29017377624737,-67.43295215058143,-94.02669735868209,-45.83050440333761,-15.838713160240095,0.4091655466100187,209.26371792196665,-18.579758407019728,436.965666391778,2.271596735374204,-70.579028673943,55.89436925865151,200.0626133814125,265.56081660582527,281.6179890404809,192.8018406622883,-254.62529077854947,-5.64820576404583,228.9652217467008,567.9878434963512,-360.30354559942,-173.134700680386,522.0783464154088,368.9465137355963,-83.26844309029381,-532.7241542289239,-120.1678324084452,-181.0909119709546,-80.85779213763054,-215.2258465047039,-49.368616482361695,203.37161511409897,-268.454491549404,-461.0565191885291,-161.97602571958754,-24.55942209635033,98.33139457775444,160.79356029946803,-918.2126930947431,-180.19761059606387,531.0498291631699,-338.872480577493,-19.52403273003629,-13.379127989932796,-460.1875115710404,1
-217.3694020326985,127.97121076707316,472.3593245759653,-490.8765599436894,-243.2184359903125,8.727029338310485,-157.7798694274536,28.055259642165268,-134.86769719713416,159.42162462106916,-249.99517490000588,81.48438359980089,502.5851698202392,51.26535560270426,-4.620942154395548,115.55914961235663,-111.6045623888992,-196.36434259635152,4.768387571500229,-110.76271916298607,8.835052800128302,309.279275416326,-10.139552288844264,102.02700411457135,-104.27717016940429,-106.89516010335588,103.01099701623272,-240.7695487977272,12.174439399848971,-633.8536771926156,-705.2470244132007,-39.19053069994358,-419.3599226473592,-25.683776499310984,-214.59519171011289,93.8577905036318,105.55812180763374,68.8607802176623,-37.21658348183367,139.3537644994464,-1248.8991788281578,-100.35760440723362,151.10643470489853,422.2242203663574,-407.8971523166127,492.5655145097772,-240.6932086938904,-185.32581201473,63.2129500833033,515.6756211788413,159.3306307833592,92.59776573032056,215.84650953800733,-137.69456922256404,100.16918824308546,-339.98380782660024,125.54703134539491,-26.295129892699865,202.6225613080313,2.422659721176225,38.01811817216017,9.91282456954672,-892.2840885379309,-18.539202111988835,257.8015711999151,-87.6129227094751,165.59814698616978,318.2727602723993,-105.0144043246314,1.874316486431169,-6.591002057769038,-106.60224031021572,-91.05730173976224,644.0890013309812,-22.20967318525495,653.7632404390151,445.8609029375461,410.985239332962,-35.11621884073136,-203.6713637728288,-478.9021262371337,-107.16308636298928,370.5158054532397,511.5139047652133,184.451993832642,-492.0793721376775,-333.75527890903794,-128.73861197179923,125.70143614341862,-8.659507175364029,35.08719982077735,-34.89799494394015,-242.2199326327699,-84.32334748448665,-2174.434261830137,758.6880169097392,2.8337233136726514,130.80971875504352,402.3777804556193,1
-430.4676315970026,-26.960079880703145,79.97976603168054,-24.093278731715483,0.5417459568503169,-95.25915028663226,-198.47292039991737,116.2758358844108,-12.730745832465118,-129.09935421746383,-51.15364351385752,-59.42259115996691,403.345921610152,175.44215130723376,-3.100818279075357,382.588636629412,30.652676427594947,643.7157890568255,6.0830344710897535,-478.46128986167673,29.39846902774703,307.4723196420004,669.4110694733089,56.455382466817625,-202.5482631198572,-45.39610213741952,182.5556143717991,-302.96061250190985,-252.2998134685461,-460.62650207615735,-1223.2056658164918,-24.277060550205785,248.14949323199963,-13.252114687041766,-160.94749268602936,192.8025477705776,-90.93943837795668,251.0856990105341,193.14753926390495,136.98016033437034,-89.85550380658826,64.13679905495978,84.69025736509516,-14.386272270954116,-190.11224831095848,261.2343574876217,-240.6817966139424,-423.1071823035362,-46.69789449016629,786.924568058504,621.8706172821296,159.67846629803037,-263.6629637886601,176.99877890030425,-66.77771610599692,307.6433510432327,-126.45970953427222,-643.606224624164,525.5771448396082,1.8070749667958568,-34.360760111457665,-7.51932269801611,-701.3234577974445,3.9652441650325816,-264.3688020493479,-181.9460105922784,-266.7798246783952,129.323012496665,-106.43589291033278,-99.57688171321068,-285.67569879335804,259.089687218109,111.42881378786744,174.7772911357325,-223.35704354924005,263.80977839158777,-283.2569724951267,-371.8714641813222,-54.00070687770377,-189.87673819636143,565.3092195638238,-6.816488997793968,-173.8156900509734,53.2526918523323,472.771544001528,451.859693522812,613.425228887285,-111.7871892825162,-156.76869807259803,-20.52216360329129,83.55476925485873,-44.09076470821199,640.2321233144281,221.51553668775185,2755.9866838851563,87.47406428406681,-30.47307824644408,41.06023138272207,-990.1014284111296,0
1095.316303384235,204.19291393223375,139.8834470578984,-282.07800203774144,-319.54170046818746,2.984966197251111,-71.799598052551,-87.52874767577038,196.25391375913725,-222.0288487807195,683.6694105200334,-12.155312123393234,-298.3784801463829,-151.36860932540714,28.022694643626537,826.8251169759066,98.31488356246535,463.2228139409493,-6.054961215615709,269.59918792497626,-62.28863660940124,-813.7368805523403,183.04476252169647,-104.08451573870305,159.8941922147578,191.09655567346329,-122.76368866726122,-85.08758308842928,-50.72244523035195,803.344777457508,-1411.2571737944734,9.895744426596751,397.0842877071197,-26.799667369388835,-282.08707041070926,28.61899851810144,-47.73244240290739,118.09892708509528,88.80922075103146,-93.36631678668276,-409.3181028592591,25.108668060011027,162.98706203903083,-343.14893318897543,259.87436441352463,102.51027647315756,-367.5177972181976,-322.5113460491122,48.26137218303562,721.1051087350152,-191.0561566846638,-26.9835618622345,237.2334859031339,260.6431806208415,406.20293703527966,19.04378039611632,-50.87249114037359,47.41830045684526,121.18514792373166,1.0011622160278262,85.01503085753039,42.08195330255443,-435.7214472273059,11.488340373787556,187.8990475082464,-118.1333408085932,-126.46195122764452,732.3040925562925,676.8297797201756,-139.06347476726614,349.303075853576,86.31012512373451,30.01109022485943,-475.4648767220753,-413.15022167937593,-575.5666455726987,146.99657137635168,-76.66039965226085,-50.84178518984518,-524.9455566733232,307.1450595282423,20.807577816249815,60.25407649258344,213.3282758342935,-380.7664056679607,-21.09528806005939,219.13564420392075,109.58593873639089,-445.5180159036889,-13.341318126509414,15.046787613862024,147.45694347113036,-157.71787476911524,211.6966231503737,2194.137451897473,50.7569118214655,0.6912884115557103,42.71154840826564,-711.3478817168259,0
852.264203261336,93.60928984629274,-601.4832201097388,-1005.1583025090484,14.985642333048787,-11.790658873416833,31.873291376306334,-35.556848285377654,-113.03060849394748,-233.23209513684375,119.27330285924153,29.544421304927035,-584.6297162928686,240.96755502281232,4.693475042675338,-287.8694284178943,37.77567952653322,175.46933790271282,-4.200873401900557,78.56047928127126,22.82683361347105,-91.351600350655,-10.37915417923006,-158.99568362865728,360.6578820650235,-10.617542875023718,33.77739600208998,-125.3618716951073,-200.4191234023284,-51.6269856191969,927.470500240465,-19.82133378681197,225.75072650570937,19.35133180571519,801.3740893650795,64.4759647958065,22.89893649956385,-46.55093202093762,-40.99643723359566,-290.1065184240227,274.2277099309528,13.68155671647116,130.32428150506473,-1011.8827619172253,-844.7273392701164,-627.956595855885,151.35492800682113,72.12796588766011,820.9268926255171,-2.3935628372181323,153.34115712948457,-206.3687617187791,-458.977833011013,231.6343855611733,158.78138025141828,144.95030659637032,64.40651548089355,-637.408622976905,-608.0946629529932,-0.6606806466411985,-221.43215448302757,-23.091429615145167,830.5739776720442,-7.6436312712912,-130.00470578472692,392.7269370301534,184.78474916377465,19.24108792418182,144.76170938247338,-36.47697711890687,-447.7347382197919,435.7492007217078,-23.36992836070844,-109.85296223310058,-272.02120713373046,-178.13790137051177,-245.5159122634708,-64.53485357275164,75.75592790971417,-1048.254999407028,-62.09722329625306,-16.533865297512968,-202.1177668028085,-867.4853905032674,164.26593532586858,458.3134354716827,2.8327073664987097,-164.55746948430382,46.42278011788053,-31.73199329932703,-52.62379175054937,-251.8775461731701,222.7141800260975,-75.10836723318297,-2718.70799271582,292.4071537530301,-5.290658218987735,49.89436447462268,-132.2436538840989,1
770.7771448856338,38.62234638908429,421.9316170897919,-300.31891408551473,-159.45094806847052,-81.78379091778515,54.15886130990928,-48.877709689977934,12.156170063438788,-214.04661511895085,-78.14481636914414,59.07799164516534,834.5871974998137,-8.919430180068954,24.788124370015936,-469.66707374251496,31.81501612245349,131.17311669304397,0.2441974780289664,-261.3142425187107,108.67500380878556,645.9479833219201,138.50970108863555,85.86376788578787,413.1661640631679,-54.670393938678814,-10.6760047628233,-441.4250833694262,71.20866779081587,289.74517465274283,501.9142320086799,7.559795607557103,151.06293035072662,-122.66917705063504,-407.8379843320413,-47.51012299064589,174.80537974996471,-159.2261035953234,-21.46970223656041,15.336818062999868,152.3598468160842,57.1717842540575,-163.52082303092604,60.88001748671883,-784.0344422035319,575.150130645161,-730.873491635512,-568.969920537868,14.23813331572287,-455.6090785396676,90.90646060446632,56.92563997242919,552.9230381415539,-221.3754249848164,315.06099890618054,31.956339811932963,-12.364054144199986,-2.722042714934716,-623.970377580291,0.9702784412506004,-127.02907598706544,3.5255154727541527,1542.370351848445,27.20249893813336,194.12728964977305,-431.0999168839963,-148.42256535642778,-1052.309872948071,338.92416213965055,-355.18980349782464,-965.6598256191282,-34.62245923114457,-168.4980477508289,188.7491619991547,149.33399318782028,-632.5180701803312,528.507971299101,-7.077989888054807,-2.680096126970426,-156.0726420577723,-183.11043035335348,-269.07285309345525,-854.9005639159195,541.6402123651837,-425.045641755784,140.07538505571833,-9.302866652101583,0.3848230864710684,-219.6573431055397,-17.83466800670012,-19.03825886405908,87.61024989102296,-497.96431463016927,188.47772318102028,-1319.082589910679,-137.08561524198373,13.548894362842471,-26.63934481536809,89.81587332091249,0
722.874235238636,42.394322614955705,-403.3128768827005,80.72266948833696,-300.52687643838465,73.36493501616077,-1.4842591188631789,-105.75744582439006,-78.59357928178646,-86.10249487018312,197.9077543930702,-34.984506355331845,-392.9526234650489,45.93913433570937,5.759612300240847,366.60776002594565,32.60871301806421,50.05642649511815,3.316047405989526,663.6406062273034,19.190658376900902,328.13281737082457,-1101.6002586477014,-182.01124013413744,555.878804547364,118.25722059875164,14.596020924100443,-84.86959505102732,35.72134424324291,-92.2117513617832,-131.76531480568164,-22.769472703734667,277.1392155052536,35.74640640705554,-811.9152269534816,50.33034100433426,24.32044152174957,-78.90362760363077,-7.213825139005898,-119.09655940342884,-483.3686203844964,11.0075980216893,491.9824136084292,-769.3902221862855,-438.4616125332532,-536.7220705681895,-273.23039678554227,-4.834030096092725,-93.19693966693713,389.8381174781815,-197.6076595598657,13.586251348157091,-402.1010246205524,186.9384314876641,275.4478397401453,-368.2155862693804,-52.03971735343215,-493.5042742031858,436.0452473756728,-4.817561452382602,-278.53483380430634,-6.571042387083861,1532.0879204035978,8.350347661451773,84.32012691917572,114.17917203445955,-230.6544825565489,523.1838479596381,183.65042829971912,44.84888188383717,636.8059366141628,-2.896681235082747,17.341283438692255,475.1229428517151,105.98847357483068,744.2944957909235,242.2155106263453,124.20509718210764,-2.452012334464535,-79.54971546323537,-279.83176577120844,132.5591231591667,-226.1844466026668,105.97034651037164,-1142.5951393662087,-37.00338103180327,503.432427925997,-190.1809296482544,-59.42296617156503,-12.470748348603529,-46.28181821399406,82.63235211316952,-521.094072653247,-64.00465554529501,-2052.4638183097773,-171.33193670420863,-7.070780574922866,23.80024966929092,852.117475823861,1
