0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4247757960005205,0.17542652820844018,0.3915238746928368,0.5816055995258745,0.3499931788436436,0.5186182573389417,0.4884490081094879,0.4915925967254688,0.3752237744021221,0.6276810090192265,0.7718976231681949,0.6961152735743361,0.6268169627391363,0.6498145233506317,0.6286038571569705,0.42869875407758745,0.27505836090550084,0.5813861882242809,0.5095116207075506,0.6677011906175722,0.4056324639148009,0.35254739424423004,0.5986815799848413,0.4257471761602696,0.37231639578753606,0.3802857558975114,0.24635695311839123,0.7099532548709862,0.48837732511772525,0.5608361050911501,0.3901703164779675,0.7400588909437775,0.3447865358288876,0.3417485619468706,0.7981721279936711,0.6661271221633658,0.532804280243333,0.33529923386659755,0.3560067169678224,0.46016114483717,0.45637606865033037,0.6813873487942598,0.6068563825370695,0.3475178924583744,0.41810994510391614,0.549523078382135,0.3660859441829821,0.5082045308044972,0.7142770276094119,0.33549156752117143,0.4820673224905548,0.29502523801390723,0.4455285122985741,0.3930449696205861,0.7102623682447708,0.4781179967774789,0.3562089215803844,0.41718633644365205,0.4778322355259144,0.5567777966765095,0.3815417092552798,0.7444398258853864,0.32009677833895217,0.458151860296213,0.4640957218057762,0.8337232770395628,0.31462709360627106,0.3680851490156421,0.6170810734927074,0.546421403498875,0.5453360867406706,0.46254392720315235,0.7592819365568992,0.44426553802080754,0.32898924084211134,0.6211992069555674,1
0.5095725352126542,0.5637003410052254,0.4216724740945247,0.5568964244147259,0.5271958903241617,0.32061321400429205,0.7264607092931086,0.46367179080095566,0.4605131300322186,0.3223294258712356,0.39439445982773574,0.4371346889178014,0.6706946162316958,0.40225991346841394,0.5523636338307526,0.676638736957543,0.41136282745983177,0.6469146908646294,0.3184387186600699,0.497277613908135,0.6431052173514946,0.7632819704150602,0.6289144018734509,0.6736244262202082,0.5527033602798584,0.4736682492242889,0.3506526592860111,0.1381444777883996,0.3625612324686006,0.6307773794105426,0.6835644651263001,0.5704601780892671,0.3292212338163751,0.3560973837805611,0.418983544905828,0.367562335695238,0.7819542884653561,0.6961477597288213,0.4705461352952392,0.6925942621879994,0.5795302654234845,0.3657663689380014,0.3086913954300518,0.3058705005656108,0.21839037511885934,0.3635431482427951,0.4595884597029523,0.41363988639686883,0.4638668709056439,0.3052043192048504,0.40801231338179245,0.29351325921651106,0.2469270613765533,0.4590312175316991,0.5758571080711541,0.6554989433676146,0.6489255725443694,0.2023898364721602,0.6129128289486601,0.6051778970900105,0.5669590366473337,0.34515531998372784,0.36194146468270505,0.548830410492501,0.4796829340927443,0.11746377345989034,0.342009882198867,0.5156065827545839,0.2911874729354236,0.5424116217323833,0.30837347008045246,0.3981283027201873,0.7110439778602549,0.30440289953818334,0.4529237994999158,0.7733530436469862,1
0.4172406374310123,0.337654456341041,0.4252092238728875,0.5558275890382748,0.4515314553905354,0.5107324210589,0.46843900380158643,0.6985900388201922,0.6810461073149311,0.7390638715021904,0.5955195244677891,0.9237513283335993,0.3315027470900541,0.49172740955364336,0.6419135361617462,0.4083743224649367,0.39835127319371866,0.6150003407756509,0.5601794423937648,0.8485188073731209,0.704609299174511,0.43404453923586,0.9073507370668964,0.4944945350169561,0.3313060141894083,0.7784858367917844,0.49887059751112695,0.7532081772847334,0.38144978106198657,0.4562534260914227,0.4650016463817144,0.42441837828921153,0.29223488447325496,0.23283691329925915,0.8150697806307576,0.49617002398360044,0.5671124023328837,0.3765149349231526,0.27675612210410183,0.3283131997080188,0.578786195741539,0.6158777686581851,0.4767678656210771,0.4269266764455109,0.3953635276142184,0.07690529357891618,0.5009961027488953,0.646173091428305,0.5605957523036404,0.286675072908932,0.6305984505689799,0.488919350114371,0.04746153071543863,0.4998957782339158,0.5881744272595951,0.7382025669415152,0.7159476480634641,0.4760689916120376,0.7707525857819431,0.34631873994539186,0.33102987447598037,0.6183720496689652,0.3196325084819067,0.44319615068932505,0.44475511961307196,0.5248334859294281,0.5430999802029479,0.049836463511202356,0.6223712562573553,0.5863123116807225,0.4511662317273136,0.3453947100133819,0.7399097316348102,0.5824078897566147,0.520272914893152,0.606005707912792,1
0.40245994791056183,0.3482986631053128,0.4378931910023154,0.5652878521806866,0.6782872234907624,0.7086796289768117,0.602244136199865,0.5039935744213808,0.4144032398016661,0.28990336626217755,0.529030723192714,0.49786720620858504,0.7743091054660164,0.3140021997637117,0.8729151182644155,0.39809029523619144,0.13823672942999987,0.6685637040623504,0.32932036180840807,0.7445915441128682,0.8160175021726949,0.6569244779151999,0.4274611850876672,0.578929435212829,0.36677520783389517,0.4423651751771316,0.611372394527417,0.30787204473003815,0.7119700186640803,0.5265897431258997,0.0,0.41139797719584104,0.5264650910416833,0.2577034986847383,0.24800439712626515,0.48486366865958397,0.3627256282477044,0.8017860665610212,0.6778412122271494,0.7003510640875251,0.5437755288344738,0.5548557289925801,0.7656992085640791,0.6003779424894037,0.44638764388212754,0.6056206249834045,0.2679764994825613,0.32175160099022937,0.5511435506325056,0.3154787293926664,0.33244887299927833,0.33162938014511645,0.3702651118663123,0.21535307888530214,0.8071365532411566,0.628369851443392,0.7128376586432075,0.17882241145645705,0.3695485764400148,0.2723516942036117,0.3464891678120062,0.6636622474410648,0.05491080926826264,0.47749149359822435,0.6731817424695268,0.4378665681946293,0.21243300729908476,0.5023409570462198,0.2111903835556304,0.2164516757012669,0.5893631728078418,0.7648264368634994,0.6204325347108582,0.574220469005659,0.5456167764078247,0.5480752960178367,1
0.30783637452235935,0.4400472840591903,0.4075841289300327,0.47445652182825604,0.5910965857834886,0.17892548209694142,0.5159610837056724,0.509626870701986,0.8356073109152795,0.4850115876645573,0.2666958802900511,0.3136787541996974,0.41064650385249946,0.7242539574206492,0.6437955820252235,0.37401251002516483,0.6787415372446568,0.7437500240235615,0.5290304717345027,0.5360769349791411,0.3394754143647456,0.3736060373959258,0.8673633462339425,0.35283497670068054,0.5381761572264881,0.41510617768655556,0.5079181680375772,0.363827820119341,0.6611148768619783,0.44869409850494046,0.525721713123879,0.5253866741889385,0.4315187847451082,0.5840306624353683,0.3619071886785069,0.6285293602190555,0.8891108523701015,0.6079101488987952,0.6296740583625677,0.6303804318600357,0.48048043104483684,0.3415507856907224,0.41363392071528216,0.32238933318190505,0.8154146185844462,0.7364480992142414,0.5657107560712954,0.6747814139886057,0.3783052470859309,0.7632642078388951,0.4498101466095923,0.33976774340473337,0.8122570391568449,0.541497169384499,0.4492495441653154,0.41797081091080074,0.8221468577688271,0.47861709140771264,0.6895099605730347,0.6793194971545355,0.4717143203503355,0.8568455748641253,0.602814947358064,0.5806408720818914,0.3036811021704241,0.7095222610113326,0.4787816043366544,0.5342987532894921,0.41901910971196904,0.4498967372951154,0.5749721817495709,0.3736131810676151,0.5328507603986763,0.6070505420078629,0.5509176750153009,0.5600432657380087,0
0.5101764622678412,0.37977636807400333,0.3025093027491434,0.5883672346769515,0.32547782758523536,0.5766466521948762,0.7232120087405105,0.5881003506974972,0.5433416694265041,0.6868367572544014,0.8155790358490026,0.6210212262684881,0.31842972818755655,0.6418026854293348,0.6149707185972091,0.38191115904454703,0.49811446162959266,0.8217651246594959,0.5767973979696481,0.5420847510168596,0.6771591977299074,0.4608764242210768,0.6762959678137488,0.4366080125121849,0.5538355511072046,0.5675420165922761,0.26099738123714566,0.5562387724058875,0.43020155975476626,0.2819345730552694,0.6429456985114118,0.5675592719872988,0.35125415642070246,0.2694563487587288,0.6974819503122762,0.8471187637844482,0.7333272656910617,0.42664218849627206,0.4193784372169219,0.3304746614222415,0.4060999594917951,0.6666281233270889,0.8126226315120866,0.2902695661601321,0.5693719486286841,0.24304867276082076,0.4269360511883847,0.700142548763617,0.4064464246304323,0.5948362900055204,0.3152224639149053,0.31430325203513737,0.18924090157667317,0.4796708154275531,0.4837904311207141,0.43471356262855715,0.6823372190234884,0.5762051730186983,0.500350925423729,0.6410406358749927,0.29043223577054866,0.6338512807233571,0.35507862748452773,0.4744797078155575,0.371250225624121,0.47842601691530673,0.06731809499955183,0.44633850698552663,0.7013594319768672,0.5442344108369855,0.593068434255619,0.35622673219181933,0.6275231038389945,0.43560236312380335,0.6820534407011971,0.5187065969145185,1
0.3715512278048832,0.4951756737107524,0.42441885943862256,0.3007556450225477,0.4703123230595889,0.2717453160830922,0.8520500780818531,0.32996434665174507,0.5884659677174039,0.30435567032924904,0.6048156342199406,0.43862356668454694,0.7770619753798784,0.39519483484995377,0.5074024876532477,0.7004974826209454,0.47135269877488617,0.5946487808329162,0.3096762229386546,0.6459816580305808,0.5595747910125619,0.26038761576123803,0.5539124741853199,0.7088997662396235,0.6185380427347961,0.5009849421387347,0.16839791988359115,0.314952265166188,0.44108362035030246,0.7332389980971488,0.7817440236066321,0.4221471047667775,0.20378123645567311,0.4884378576711435,0.6024223483416506,0.3456371118984732,0.7512159235308856,0.7020762150724402,0.8841320464430631,0.919196511728111,0.391564894878183,0.3621015844520801,0.30082581732792263,0.26405091564958544,0.3882343318503561,0.5176516287311004,0.2577148551181968,0.5251021823246688,0.4967877947138143,0.4639227462132218,0.48010439621901463,0.39406151824607755,0.4521761338865431,0.2593138421860615,0.6954209201001359,0.4884370414503368,0.779941716541196,0.3033153556786484,0.6143136737156419,0.5035463212106833,0.8485303983709094,0.47618634795622206,0.6594441618946147,0.5751437025671124,0.298552408622741,0.3396299316605279,0.6086582601297628,0.4824949042030743,0.147357919997257,0.8414537254739409,0.3947985451050361,0.5954227038935926,0.4490882320502496,0.3750594189712948,0.3326373150324098,0.8491359075624384,1
0.2849021066382078,0.660310211285824,0.3609671626843476,0.7201108679467483,0.699412820984134,0.45900855532894724,0.6084268651904405,0.4466338592015756,0.429111219197009,0.5316732136037703,0.42383480354331216,0.4437796374316796,0.5864800235707366,0.7287393889815623,0.5897921288822741,0.35616641783711933,0.5843775439251695,0.6146444644485426,0.5299308660669,0.4375971881745653,0.3536420582542661,0.460736279039106,0.6770028267407394,0.22501836755970894,0.5565331697515071,0.40736973919379144,0.45172415432090735,0.23616944925436317,0.5334176409419783,0.5290951532313369,0.5646558361684143,0.8116549367921552,0.5410216131287928,0.32950714135780207,0.3046858035678351,0.6748449820872039,0.5022180441739651,0.412594369750511,0.4171588238131776,0.577066279760058,0.3199855359323612,0.4259079455556174,0.5883231475132679,0.4295289887355468,0.6731623255508722,0.8196506102743709,0.6676189223989749,0.6158073663466523,0.18565137322299718,0.5462832181891925,0.2553884141614855,0.3096592904524404,0.5509577873538289,0.5125000958103586,0.20612736674929583,0.27699586356499656,0.6316350502785066,0.40480539541670557,0.7862984960565975,0.699570553824111,0.3975470823239783,0.5045269464249862,0.438956598815366,0.517163190537067,0.7192288037300598,0.6423801762871357,0.49415072771654767,0.6000367225930583,0.4225133520572423,0.5931801740398953,0.3948463567103357,0.5077141865928099,0.589682479979094,0.6352497429048767,0.5412666568812267,0.48067515465522925,0
0.4174088610521392,0.5943325403516369,0.36802636045011694,0.5984408115034674,0.6395883130649047,0.4285604406267231,0.5476086382046657,0.6622244539982263,0.7178443095106758,0.2091199721902381,0.46855893174348595,0.6504079234905904,0.5277318241068281,0.355235639549668,0.10936757216036047,0.44669815347202296,0.4804518839749456,0.2738767921284867,0.5197648271090215,0.5541269799878966,0.40479402647803064,0.46513122102207904,0.49400949833253244,0.6465368785168985,0.2683411375805018,0.7071090851554577,0.7269798844762201,0.5999680369561267,0.9910781218350968,0.6892202048696546,0.30750589856501265,0.7100431088293867,0.5023047398309739,0.5945278644394207,0.4495568392721955,0.496835430587784,0.45085360712960565,0.6604846414897022,0.3282243156784018,0.8327924667885648,0.6296761073303376,0.5468175265938572,0.5870532012410463,0.3331790571461518,0.6775748828221647,0.6888486737006669,0.14031830807307977,0.8132448727001216,0.5382949774971315,0.8063102817169929,0.6967967808277573,0.7321427205724059,0.7840495513371294,0.6290617339557437,0.5819874175378481,0.5497903872512258,0.5047438579826422,0.6190324087927707,0.6039446264707012,0.44494280164694844,0.5651892657482382,0.6061274214460031,0.2761970758360332,0.38062173029874835,0.5600336858662113,0.7143402669314052,0.5222380936377616,0.31460845662153336,0.2334461440260456,0.27925670457689006,0.715107793318048,0.6632472754175004,0.43103999741258026,0.5399210220802287,0.25301303239662143,0.8654305860252898,0
0.4245280185739686,0.5373244696712524,0.5099932674387919,0.4125365146282147,0.8697667485055307,0.5319669161834482,0.1659956450432895,0.636835134183862,0.5947869477290945,0.3919824541511094,0.1307436901437285,0.17234419528208916,0.5207798209716972,0.4716233040809699,0.6499979891607444,0.31684097019189483,0.5600569082133294,0.44931877278554155,0.5167734831718233,0.5644173711826069,0.35066901760514835,0.37116627649951206,0.9212947013457445,0.3115349533564808,0.7082396692597719,0.207262521842617,0.40587305694806386,0.5957043795904183,0.30245636790519703,0.3276473975885659,0.43439270984127604,0.6528310189134608,0.6952938902419927,0.32328127452898925,0.5019775563455293,0.7081546632028295,0.6844055154508213,0.6302047843001937,0.4263435811475249,0.7705015672977067,0.389701448913169,0.75524924923976,0.5394516804864321,0.4176767027748817,0.7464019263030212,0.960945610003031,0.7777004973224104,0.7653923783678244,0.21017691171084243,0.5386056897751922,0.4953588303761627,0.31254144880152607,0.5971422007125955,0.6219640710050346,0.3380414570921406,0.5706466696336197,0.45668028669511734,0.464305937101666,0.6183178663172209,0.6988561434942008,0.42132868958488773,0.6254027730926076,0.5897407287247208,0.41229396880363456,0.530405046372287,0.7261399907985031,0.2968838000530507,0.5927172132920493,0.22957380039351769,0.8537637809567148,0.25496917177354333,0.295436465494552,0.42064973464854666,0.3623869751485767,0.4769442355870593,0.2451092534500664,0
0.4306044806821367,0.5521788944360199,0.363453638873284,0.6615034947053098,0.6568150396454803,0.6787550158702433,0.39367201228813153,0.2646151164321711,0.220946088909398,0.37593123769322134,0.25157824624090186,0.213070428539122,0.7104872327461043,0.38889160300311554,0.6391261796266401,0.8364949036168052,0.3519612364904532,0.7869129181711385,0.49264083773893685,0.5929520605580413,0.49731372996700274,0.4215641112553698,0.35083623065931635,0.5897031128913311,0.6402766176152209,0.35773004593585933,0.14781317266645588,0.5004374300711676,0.29176067413330975,0.6033609485630921,0.7333706268359651,0.5721677378918107,0.4551004505732972,0.3079827846004537,0.8463615422182174,0.6224883115913635,0.5677293783272297,0.582860253976199,0.6558155284729714,0.5489858576038041,0.5011155773070066,0.3893808266412949,0.22458903412414788,0.5354464912617962,0.43461214297107376,0.7503489404431748,0.3408994940520865,0.4069971470478259,0.47876949816742903,0.33043302436990185,0.28747885175647137,0.29831104569126776,0.2952818111485687,0.4835844229003391,0.5256336779236663,0.5602936476176583,0.03053581586043519,0.37741042952333903,0.6456268178977317,0.6697818243543749,0.3863864631832456,0.25161403993464676,0.4277126047114099,0.38892757525718713,0.38147513778508174,0.682664050484146,0.36096916744009555,0.7768249566526917,0.2462747797094525,0.5980999908899121,0.1925596981924867,0.4139867502444293,0.5328937612742528,0.30373551720561,0.2903432712914654,0.8131120587623875,1
0.35052698198470655,0.40647140839633117,0.3821066086129619,0.5958400597842158,0.6586943029638284,0.5046902497139085,0.22676365122631165,0.3434131121548071,0.3712696587606588,0.2774793690707189,0.24757112776146534,0.5750808559427394,0.5544863255879631,0.32663717384252533,0.7256326248141771,0.44792754316498073,0.3735239195592889,0.8852308116986135,0.38873227066823196,0.830903369200106,0.33023057371649356,0.6340324612392582,0.8203577962051094,0.7050327464298229,0.6799686201761537,0.37537206530354683,0.5665271836807227,0.38554037898750493,0.3866563064280343,0.4935102322321533,0.33776640360683374,0.26039983047340215,0.36623152244185697,0.5212976647728422,0.5326437748164792,0.24385498638955366,0.27197841180864135,0.5673647660394908,0.7899980855967144,0.5560048357929293,0.302790868453128,0.46790852447527986,0.6188508148778846,0.6141689315190129,0.8472645367027125,0.5902112330368777,0.35226628757986705,0.24876960440216417,0.1835030793096466,0.4171353906255662,0.44961826895589013,0.45860612163373554,0.36554857096458127,0.42647978790272334,0.7042794622450267,0.771155452782724,0.7762509308411327,0.24236991854475373,0.7411210232216185,0.2420564934576861,0.3130461863458352,0.39495546806657256,0.4035547015103206,0.5304297225104568,0.4969177882832412,0.3418582472507038,0.38524210580594104,0.4113859621204005,0.18383429413234942,0.6196431518754311,0.29868382699708945,0.7839983938921569,0.40719068493132227,0.33689398793548153,0.6442113407821696,0.6625550986428863,1
0.4990557999769398,0.6442324349963725,0.7751623040764408,0.7085039889652535,0.34742256678474287,0.5184288289375054,0.3888592464604865,0.456425541614975,0.3352407371533277,0.35530917315316235,0.5521937604352009,0.33015155360640924,0.5855748065723211,0.6122646959995779,0.6755498607987305,0.7909610588614249,0.3962654469597192,0.34131047939768505,0.38449714154453424,0.4526664690642522,0.46854939485867414,0.2389738996823866,0.3153233138246492,0.4805340117786992,0.6902958347625072,0.09199832792598805,0.45563891992772265,0.35317056248918255,0.560701073086904,0.3832440863754594,0.8130931441352895,0.2758872743871774,0.3733437523526554,0.6997572655417313,0.5756605625615792,0.4479321241484302,0.5968185807889844,0.3603066256424753,0.45336674294976687,0.6014325510487303,0.4260068567217384,0.3232466527605704,0.3332576998570592,0.36733101048449374,0.6687614610687664,0.5297448709860313,0.45416560760380476,0.3126602644326596,0.6542613421996837,0.6311806935069014,0.2839424817926932,0.29673438868741375,0.644619161556521,0.6464082119499277,0.2125380060884185,0.30346380085843416,0.15614414321728887,0.3695302375319618,0.18903157299084988,0.6169204201335694,0.9999999999999998,0.8224349645434307,0.5118513617729956,0.6345086856522901,0.6417983457348287,0.6317115667265287,0.6843050089208258,0.5689149380033669,0.37406697756524226,0.32227143494012706,0.7336571777764643,0.13434872846473056,0.5682121647853808,0.7137624525752406,0.5754926181965184,0.32708286300215905,1
0.45011278626435114,0.5126385780249397,0.3858345051253292,0.7080189344094482,0.6571252621014694,0.4641348386264315,0.7622272699733478,0.5518885360741336,0.2195693557860302,0.32703846402520514,0.3102409135874239,0.40830751571582746,0.8242610395417629,0.48934219509276966,0.6936769959898578,0.6410537455118774,0.5308131335363285,0.7092385921054578,0.2983234296596102,0.6357147830255468,0.6899760834293744,0.3842137604760394,0.43820233417425486,0.5672457561029428,0.6546141114779055,0.3267548421312263,0.33912124030678653,0.3909070269587694,0.4014973709174353,0.9223822475834604,0.7507612875097129,0.7063547454476194,0.5157813236763132,0.3052811725800967,0.8257701452224784,0.4766766390145831,0.6016998054904455,0.5971810305745968,0.6932118063592962,0.6793127916726616,0.5073155400402162,0.3637697807787724,0.3708801650880965,0.41239708078876136,0.33218280961988234,0.6078837219590502,0.4468085518090012,0.36917943609392057,0.44268124238157913,0.30005943618466013,0.37453757784610214,0.2822047924821547,0.4079714220206202,0.4907797166274399,0.5277744979051333,0.437511040887704,0.37474819076594634,0.4109862011460911,0.5325221861224663,0.5501742061042646,0.757508323337037,0.30467306260747595,0.44944307304137365,0.49293097921457746,0.3988146676532405,0.2830156602514652,0.29823664612243717,0.558260986298939,0.4733592915738433,0.6525427150948717,0.24205345368612352,0.3329346007315165,0.6433202162363469,0.37898652415978346,0.3798428175455516,0.7594031228598637,1
0.9999999999999998,0.5839982224576976,0.5645727893147703,0.4716685580696179,0.1883082389828133,0.7715075684158393,0.2782821822901157,0.4159559176554498,0.47408804661690185,0.4680215214115185,0.7046260537663258,0.45122811435468313,0.3897291963253876,0.7063939080559531,0.9519123121015142,1.0,0.5140359509662163,0.36438190971128215,0.21412451910259972,0.2772302512579513,0.16391855650148163,0.42790982893886464,0.39954180694219954,0.15924158854063442,0.5176104339355626,0.32441881717818755,0.8748828909397894,0.31805220641695087,0.7295750706802183,0.36903520735913337,0.9622517885747139,0.11749182998573121,0.6245968938811716,0.6499695454560792,0.7179538098112586,0.5141720834500798,0.6305073608518525,0.6675003812776004,0.6870930183374507,0.2778126489532199,0.4347617249872017,0.5125364131400969,0.514913084518494,0.32896974150161584,0.5190635479340171,0.6320747439996337,0.8116075763075425,0.18424721474858402,0.5429328319974958,0.4004287828705725,0.11514259629619111,0.39478460469793464,0.5560818489777959,0.657665309569902,0.1944864961525814,0.0,0.5689653381152066,0.5088522131839344,0.32785965413644164,0.58891197289291,0.5400827075664965,0.584071813251507,0.4156696570893198,0.5493602350121606,0.43956864362103704,0.517005926549907,0.6309143027638624,0.5950705095968931,0.48460062997107833,0.23512803256695855,0.7018394100885768,0.36965730833030686,0.20305636810384736,0.6888628005791257,0.6094265794316168,0.2699650257496989,1
0.4944710200478243,0.5410339071871313,0.8483335932545422,0.5694505286036047,0.39322774416949735,0.46452567328153826,0.48992442784549695,0.4924629422752568,0.3812443650895042,0.4160947341074017,0.7122680569166058,0.5403236099392354,0.5126080689592533,0.8645731903148165,0.5121548079011615,0.8090410087220925,0.6112190332099451,0.41643847065192,0.391533598029099,0.40902112771112664,0.544810900801828,0.2801112237975486,0.3701241865070693,0.382200600336413,0.6662366832875708,0.299913197455834,0.4773492694072458,0.360533068364146,0.7626987172927455,0.45416800197294066,0.6957764839354551,0.1519718975270744,0.4169670270443096,0.8097820576376054,0.7563720146461455,0.20214543775245025,0.5169673691957338,0.3214856929240302,0.48051502988723294,0.515766168429424,0.40597800335729367,0.3975934321599441,0.3246856242824188,0.29066660612240536,0.6960562884342167,0.35262658003957614,0.39029393993592215,0.07965644229372704,0.6802719881707076,0.26967936027181727,0.4039035836002459,0.5348685259922173,0.681436146001376,0.7919748505346874,0.36832065900197963,0.3748146711849135,0.3199361086116915,0.284351640935043,0.34247001039133335,0.5852007288630972,0.6000936780612286,0.6335571540457231,0.39011950415995844,0.6606459234048008,0.46951679630523246,0.522886255762165,0.28980368729065065,0.5226577086762405,0.4396928645381453,0.2980276354761998,0.7294044170857727,0.4073614403511696,0.5190405283145124,0.6174653520763117,0.25002242723108914,0.5143470617812805,1
0.28593215363021257,0.5003002979820492,0.3270652118532417,0.7072415882006138,0.3578661937340325,0.4527470936338276,0.6028109107633762,0.7417476512404936,0.8369639536945326,0.24001224464198287,0.6412758607186605,0.805512880791606,0.37049999683680485,0.2577415499813046,0.33943851742803344,0.31790416261705123,0.4503892978402788,0.3387447132501362,0.5516427172351864,0.8421635656889566,0.6231217844568371,0.5857320175716593,0.8729612781638911,0.8113534325476826,0.11138454274192466,0.9245098864516916,0.4194151879011416,0.8463130655453939,0.8223015112525491,0.6801663418048138,0.3917697379996514,0.7475236732426862,0.2696150190436141,0.7284744629104709,0.4813938991046644,0.40986474462365907,0.5731130658585989,0.6663833591526204,0.34302068166318755,0.6421051747554238,0.7181887959643393,0.5216629401707247,0.27793091528064523,0.46779201732032005,0.8146300282719912,0.226823073044352,0.2790876837694301,0.6310453847890448,0.6477212644625892,0.6980215629474866,0.8281779088232175,0.6628261799523477,0.3745752993151554,0.5488232739908968,0.8156803793514367,0.8421465952542527,0.6567649928116952,0.7638086485933597,0.7300306025578494,0.24536116054921925,0.25397385178199267,0.6019101170002646,0.36368281851271567,0.3915829736171907,0.1895094444888229,0.6718257998606945,0.47482093226355554,0.1757924240959432,0.4884031204479807,0.19098790330998128,0.5343199186615567,0.5653383066235396,0.4916309666305525,0.4013772119848072,0.3531383728345624,0.8504892127661203,0
0.6810872374635044,0.4976627853767142,0.4627159397643458,0.8031095910347235,0.40413378410486084,0.43310305762584034,0.22149862860837455,0.24568179183769942,0.26403845985714,0.29630601576813376,0.39260547974718085,0.6167170701836572,0.5923498274516715,0.525205707392129,0.38764786407027707,0.632769035150519,0.7773533047235734,0.44542313131781325,0.22025000098494135,0.45834159651537,0.7589988914163119,0.5604490401049873,0.9215109228513603,0.25805242897108827,0.6285801930652863,0.4149498004659145,0.42415548396387637,0.7553252773801835,0.5832487225593584,0.35410264716805717,0.473270728644182,0.683360791178357,0.9246396106131581,0.5943357756153705,0.5929684817444196,0.29143373122108257,0.33330836726179236,0.6891327732278405,0.6994710753380271,0.43662211045230126,0.42425131202807614,0.11610418843302578,0.7039213109948127,0.49878174569910433,0.6860612153167986,0.4514314609232116,0.33015961587981474,0.2748310388955245,0.16473060750513113,0.14908034836448847,0.37015770380188256,0.5615214341095083,0.45066968838807053,0.7996348788053368,0.334233349053506,0.3446066765284628,0.46116731826198,0.45441102931792654,0.44099338343958744,0.38841924079090207,0.6375668758931443,0.6974857472610263,0.3472444018961023,0.3738846259627209,0.2859406750830976,0.8009376471631164,0.2279282504531165,0.9038328253712922,0.3703646031010727,0.45795666953272907,0.5509909308649418,0.6538686965067649,0.826584706003974,0.43909709268234687,0.5492460541333876,0.39150391344562085,0
0.07381657603949093,0.6059884510571933,0.3902196113285469,0.4732973010896959,0.34357574750985054,0.30270961303044003,0.3557728013545978,0.4837785202489995,0.7537790413546678,0.43285584466501914,0.2983091570984908,0.4032032506896692,0.6632714747950537,0.6457198416460314,0.52271556122038,0.23700569047485326,0.7051626023275248,0.7550964343457474,0.4684820985677798,0.5184640782216048,0.3475646282718415,0.25743979487026386,0.7021494434714279,0.20272633575736987,0.4671620192505772,0.4633682753247277,0.20602090923715508,0.40551521147760244,0.6119744906319448,0.4162564235547772,0.48572958812057865,0.4768003979904173,0.5346471780909223,0.36135361558364254,0.32094465634384584,0.540714997849496,0.5040723162805303,0.7438234410761821,0.5796301634848532,0.9318774332698136,0.23063938138580542,0.2723891537235341,0.5841279438331926,0.3237947438642196,0.6736640776725096,0.5294028692686702,0.6912361052438233,0.665412372662699,0.09826759217454095,0.7352499982831626,0.4785946405318639,0.16532673151893634,0.7894142888758047,0.5242619995681483,0.4622462017518235,0.47022701464665173,0.540504860113764,0.3877420847443036,0.604688647912365,0.49589804291387696,0.45979983970006766,0.8994443361363575,0.2836392802902389,0.5650091595177094,0.6115924878933315,0.6180994716033346,0.44102038434805785,0.2610149085890428,0.25314039380057796,0.4338004854502971,0.7351407551105554,0.2588695870492198,0.578280574177625,0.6649381925299972,0.4256592957009473,0.518748390588534,0
0.363310850774606,0.6650517649318071,0.5095458463049638,0.7428446164750784,0.4699705934760551,0.4435377538384976,0.5552074615103878,0.9476208786582021,0.6386286286092691,0.2778392257873964,0.8002011704112029,0.8532850038040263,0.41969860885999816,0.4070207366168782,0.6014534943069044,0.4020446675498023,0.36408258542650535,0.24363993504266973,0.26653541197649655,0.836518818184437,0.7069532210841167,0.7138995666150303,0.6833418456617026,0.5643075931019017,0.3101465788351814,0.6411553217039538,0.8043717507505992,0.7971994003569365,0.6369683312648805,0.6771080843269701,0.5666230302080375,0.5673617280934528,0.5740616446593363,0.7691340058197347,0.7580372386017816,0.48786367905729827,0.3928045100059985,0.815306588994185,0.2952372526087868,0.4681235991485577,0.8047001827110218,0.26337372117060426,0.18620083150605904,0.329135863646636,0.7808651819249444,0.26352769042826935,0.37981489748273956,0.5650256502130714,0.7933778708749658,0.4373612533942258,0.6935846182863457,0.7778799562158285,0.5847737112686948,0.8150370551852328,0.6214649046033682,0.45601378561953454,0.5438968602537824,0.6228225161661826,0.5523801381490677,0.05327955456294664,0.4499582576165449,0.6166545103931351,0.3071579259751138,0.4431616018498012,0.27569575699976606,0.5380242826537556,0.4235787455004303,0.38304975883251446,0.49477621700144303,0.4430603505077415,0.5794532705643763,0.4985499287978846,0.29755232428089695,0.22349108455854444,0.2413329955104917,0.5413877442905664,0
