0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.15484016747826668,-0.040095777664553196,-0.48989575130392443,-1.0243451939874733,1.4216466825495149,-0.5379414153021385,0.5511734102129187,-1.1258612121336495,-1.4537625381301615,-0.6716375131561207,0.6282211425077064,-0.6123596523642952,-0.5013688714630612,0.3222359375850528,-1.8338398102421827,0.981519309705471,0.17763645834243685,1.4621005956225324,0.4434655453536539,0.3691386565840648,1.3162831392583012,0.05905222232642304,0.18067026839012507,-0.7682108696712304,1.4767376451400798,0.2995315354083426,0.54113467821265,-0.2812338352774355,-0.35070765802566867,0.07372729921410386,-1.1784078646239537,-1.6329078467179972,-0.9879008415039342,-0.9791105786383406,0.8603357473211233,0.9289529323938893,0.4045319354084729,-0.9900942570700375,1.2174670538474117,0.058749168393659304,0.15236887904047677,1.1577967608871116,-0.7712131883130676,0.12573752411805633,0.5756243813996039,-0.019797920692415795,-0.8480779419462529,1.3818559111675843,-2.174969361793961,-1.0502999048978245,0.6774820098210822,-0.5069006869031075,0.14077748945798563,2.3618913532335215,-1.3190803024467108,-0.4408911572904134,0.5575051638077908,-0.6425585179698778,-0.10129151175630977,-0.5522224373851566,-0.5186033526172866,-0.3725064093310178,-0.5259748806112339,-1.4626502522222475,-1.5901363986343953,-1.3194794303953357,1
0.7334832823772364,-0.352568686944362,-1.022994650075672,-0.048873033754583024,-0.9294116843534659,-0.8114580563786299,0.2533121597527362,0.14500937375483403,-0.37399704489799523,-1.9625688605066591,0.9541474854760494,-0.3841852100168055,0.11489555946713927,1.3139364000234568,1.676683208106904,-1.1286574321667828,0.32261427013688376,0.8343727500167836,1.5536060911867806,0.912903819948808,-1.0656151871457697,-1.2131423247812336,2.288999697490828,-0.7583273753303578,-0.5692097362658388,-1.0807031408282342,0.156299039885521,0.18325348626942767,0.725129413727207,0.8000115824940018,-1.4958161975040443,0.8988143082545001,1.0144846655086934,0.8093835291187077,-0.6444757468570672,-0.8336556981965623,0.23786760768350593,-0.4489207673239339,0.896493791961875,-1.4634107702721646,0.9925392264516447,0.746697735097448,-0.3342139334295325,0.3900632330631056,0.006921697884853637,0.8816998374551869,-0.159564498649483,0.36406615643396967,0.31792418097618863,1.6899535797982872,-0.05461457946435017,0.42422561733732017,-0.6323458266460407,1.6017321482180606,-0.2654174010227411,-0.05133265983251544,-0.8946800238261926,-2.2288373155040535,-1.0657685704895572,-0.09218247169575657,-0.7273235294394352,-0.47180207190908563,1.3380792683130007,0.2752112142564365,1.6193813360274525,-0.2616895044983314,0
1.266279323611373,0.5543111988929528,-1.1639749729819744,-0.21065223214690312,-0.27376815748049455,-1.3624210509336838,2.3744864425362113,-0.4048637428929791,-1.1734752168041147,-0.06206254494742221,0.8764607622790362,1.680973134214158,-0.4100877875970682,-0.41744248802957895,0.14556147526866747,-0.32791882201786915,-0.22128705493335046,1.1097162802980836,1.6616881134482289,0.3158868081948127,1.233969335539374,0.1343366326518672,-0.929733787017124,-0.48433562441022643,-1.7430278590011428,-0.23700674711346256,-0.38803161731380953,-0.55743513257848,-1.6270641100451586,0.6889030393504361,0.759764457156327,-1.508448559880917,0.22478529644437314,-0.3863142810135587,0.204270808139124,-2.3477745629084903,0.26740854379732454,0.25246940393533623,2.4763517150683265,1.3441706169347185,0.8150718895746207,-0.7941797041096502,1.9489574160605239,1.0534112911724725,0.4094120203453354,0.4643018483645546,1.4877522260528064,-0.6006709526573649,-0.9550834405633579,-0.765256575410124,-1.7612660723729794,1.2404863582504368,1.2137592981288192,1.4841723446418016,0.8337789419549307,0.5235101600509332,-0.3543143272048702,-1.6574071616927484,-0.8965137723030331,1.1783819012809666,-0.4639256348341545,-1.7711259551969452,0.9959244722990952,0.3780092237882281,0.7178856303792435,-0.44014684070567006,0
0.15332144641576945,-0.8360962913088439,1.0538316180291847,0.1968071419240584,0.550688667797596,-0.5896547778618227,-0.34480227749355524,-1.2291518642062538,-0.5302057018792493,0.9569907682908416,0.17990180243547774,-1.55632583148076,0.4561958603048849,-0.5032577345955892,-0.20978125354444843,-0.773959262243989,-0.6626413422099251,0.2810521629401432,1.9186162742878303,2.0355581236376366,-0.09737070660056797,-0.581470771712121,-1.1123631067049893,-2.2912862785831307,0.15417393620784084,0.30414621794786845,1.132009511130507,-0.9182845054657505,0.182473150218718,0.34510069805108257,-1.5238085355314002,-0.5143771375792118,-0.43347846950911895,1.7893417281093382,0.8409426744499745,-0.3395366243690701,-0.39182407365434085,0.23319748603618662,-0.7040007907972413,1.9610312441730062,0.08295352803202233,0.8832851260253433,-0.7364527369012814,-1.1332789404455539,-0.7454277375789173,0.10913770928265741,0.07310702808004944,-1.3291229701757974,-0.3415036511118754,1.6010619746041959,1.2479215195267974,-1.9043504250142123,-0.1958319405749675,1.3840156514798385,-0.3087576634455885,1.0120471326805216,-1.520350837493347,0.5524929320478704,0.3357957572907927,1.2254934666241208,-1.1617980366560199,0.0056523037459196256,-0.7881920257541225,-0.42191948559397996,-0.9924438338757078,1.019262687430476,0
-1.9140122522811072,1.3127944209647202,0.8962349660986894,-0.8757152155377972,0.4831282461760357,2.007557415551333,0.043759237465060066,-0.862614745482026,2.2500476139579693,-0.6804628915172728,2.4924573992183134,-0.6387483359971227,-2.024819269058976,0.5525017424893898,0.9562666250288626,-0.11139459310749521,0.3909920588809925,0.08190625930268382,-1.2071609682742372,-0.11603523967111495,1.428170210959759,-1.3459119721777477,-0.9326795754274108,1.86596292250201,-0.7524552623616299,0.005700730206874644,-1.1586523530496993,0.10670944578439538,-0.06322551567432974,-0.11507092815573956,1.4518847857965915,0.41421950459290385,-1.658317035458974,-0.2562539886568057,0.2088926386249357,-0.2944649731473004,2.444244604390067,0.009128293902797471,0.24942535365626256,0.04825624936551149,0.9124515601505855,0.6262433172759637,-0.0684125222889339,1.2698202027778374,1.6552435063622415,2.445348126792086,0.9391935940492186,-0.13485811300702302,-2.6999302334794937,-0.37359363423066716,-1.0990523630316742,-0.04831435902263865,2.1161192475219712,1.0578184751310946,-0.36389449735763907,0.04384041896067943,0.2308202393077169,-0.19393082104748405,1.2347437717277716,-0.1885347040227031,-0.7343405920300713,-2.2515218055179735,-1.0299459128238033,0.961886971054006,-1.0561783891937422,0.024823254502507466,0
-0.10064959807531648,-0.14584525872428813,-0.9932333867642051,2.295284146214845,0.06987823395565876,0.18685391370164176,-1.4036698392386595,-1.0957570218043184,-1.3338883323205075,-0.33933882448620745,0.0026638080751527154,-1.1637131761744521,0.5708402266272719,-0.3298386800761221,-0.4062865779544487,-1.0848793825363952,-2.900665284805703,0.6163739637929568,1.7020959921218013,-0.003957316471459114,0.19143062572387481,1.1117158410545207,-0.9235504787192731,-0.09895013186362965,1.0102287774700722,-0.38071632050917353,1.1353653006153854,-1.9886148405841386,-0.18899027973978882,-0.3226914297407482,-0.2092149558296619,-0.14323578222044145,-2.1559565663950204,-0.5588799384360763,1.606633866622693,0.30280865726541717,-1.7011149605198768,-0.14057456053110493,-1.500897107433883,0.17804669485481325,-2.6319355829745854,0.05510774559997302,-1.6652013943768647,1.0630472313093233,-1.9113742525170538,-2.344071770594326,-0.06722345970676347,-0.14942811632553465,0.140835211302244,2.12150093707606,0.01623765884168605,1.3900595356631782,0.35753585364681917,0.29977040519094805,-0.9342365782166195,0.2890438487594073,0.412533158338453,1.222195516925922,0.5042984520656671,-0.1772362171906165,0.5665950605545151,-0.6712725303366487,-1.4375256379670345,-0.32618539254091494,-0.855886793580778,0.6922059141640345,0
-0.048549251712327955,0.6532256335007816,0.48868193720664155,0.6806993819717693,1.7080045418539738,0.4359699935168412,0.5356401757059713,-0.6829584859178203,1.4610244486902042,-0.645108202155785,0.2925199245879923,0.10135384433828797,-0.3058505385813614,-0.40033051411291126,0.7121401312872742,-0.8696443674341966,0.08061958931207402,0.6680550933560648,-0.12323004724291681,-0.049016735402790626,-0.42321347461150566,0.4132085615819291,-0.35061611774117873,0.2574862540251857,-0.010178457148342817,1.9476400385177468,0.0038165576774924505,0.8827117470422695,0.8719953116779978,-0.9822323909584766,-0.9692882822512162,0.9807198816437128,0.8978963992567263,0.14422971360917314,-0.363537158136826,0.7443599522164236,0.06368406628553666,-0.1503053594781568,-0.7337639940272453,-0.512506602909501,-0.7229742201316183,1.1780388722246808,-1.2416714040710635,1.8823874886405823,-0.315125963428152,-1.7822401424841705,0.29005562227043813,-1.7327002080319942,0.4576721418191721,-0.12988086960011078,0.9584657468346297,-0.02857473330834771,1.1813488949482287,-1.0403414042414152,0.030861057201178557,0.6349850598702186,-0.24706943094962963,-0.16371629436245833,0.8864861154399067,0.15143768479293399,1.2093028295832602,0.8452370782599739,0.8912048505851985,-0.8063782907588318,0.9367601029885585,0.009300245283229624,1
0.6418644007135645,-0.6970929570742266,0.4388964006223367,0.32980360659802266,-0.028442340684194916,1.7917224614015732,1.1110719276382899,0.17290468832307834,1.9307168612061107,-0.3926563195719374,-0.0724558002161398,1.7523826793711665,-0.22470897965825487,-0.1419548139569157,-0.8909725859514634,-0.3054261623835093,-0.1436117084638265,0.7150289599350572,1.2570347802354354,-1.6018319213309904,0.4006990180500398,-0.06052332563937642,0.7980812845476104,-0.9813653297232614,0.7386285217847421,0.32958848625945647,0.10696399927988776,-0.0923328364397634,0.04093697701471035,0.37521876580228813,0.6474856818683207,1.793097590886696,1.1743704494944773,-0.15062966544421938,1.0965842457813573,0.035833079454193326,1.151308786977612,1.5133551219662806,1.2010370002461628,0.7179837829330092,-0.06417567812833117,-0.23753898204623045,-0.5650364204000888,-0.07935130905518555,1.316761903256912,0.5411351717231536,1.2107116050304585,-2.021095031467604,0.32659342795992885,-1.4933274083728827,1.6162079245908993,-1.844506513426392,0.8965820156173231,2.434011425687245,0.23693114767819598,1.6049320125492361,0.7034486486416273,-1.3431074787533663,0.6715746976552315,-0.042856091550623046,0.14740679073247376,0.31330240072313975,-1.1078642024154957,-0.6405282024964952,0.6501016612073954,0.35768097096304097,1
-0.7984663741187834,-0.53444022924703,1.685133914288641,0.2910933823375789,-1.7640175607847168,-0.5530279518710659,-0.1766556234591868,0.7877022437048522,2.5759190099505105,-0.14993470714198098,0.22031136049713784,-0.45007182065116835,-2.4210120112442306,0.6027352762396474,-0.2266979204290081,-1.9116790012794491,0.22739535048600926,-1.1227236045178657,-0.00957842517126227,1.219589330475395,-1.2752538728148222,-0.7220563772651861,0.46192975272185216,-2.092467410295011,0.2409779450022605,-0.6105540404635714,0.8235514517062252,2.1918924656835332,1.3019173792050647,0.03302353650655539,-0.7845447874091892,-1.119492191483166,0.7222945671823511,-1.1124901810196155,-0.8944874236669739,-1.2559451073667112,0.694958746488559,0.7506794446608718,1.0846676542797853,0.3599486120700221,1.3248070709689277,-0.6982704175483568,-1.026779720478448,-0.5644820860151569,-0.2397062189087675,-0.9981218526376466,1.1631320183174263,-0.5703214196952887,0.44755206688325866,-1.172385987293345,2.1850371572367226,0.3725806798249725,0.3861141848361742,0.9931085992269366,0.15173144762080226,-0.5340718832424154,-2.3566313983321874,0.22908908048780907,-0.2542688478603846,-1.1118051222844405,-1.2739735897573903,0.9374807484450166,-0.3712361523021887,-1.9031215596810436,0.2328423848334439,2.196063037276548,1
-0.6873642473249698,1.1771926315807517,1.7911353006352781,-0.03538788472059958,-1.177183701493649,1.0003094260454557,-0.2470264629571203,-0.40509910171497754,1.089546045581317,1.299496715380824,1.2456638988049222,1.014440148052865,-0.5886762333226258,-1.0906968627657894,-1.7301260151923796,0.16457883155102473,-2.282272008848692,-1.3943213013073026,-1.094258094124716,-1.4300680163494304,0.16673074720926265,0.956651035937528,0.9693001597568198,-0.6363853742366468,-0.21563684110307926,-1.6421670844344618,1.5947109722269839,-0.5616252573128527,-1.1146742558920022,0.01611709540275058,-1.465275357314592,-1.659189264459184,-0.7345629641410452,0.6580691871831286,-1.3093819114747003,0.30107115784178407,-1.0105721671166619,-0.3170833803908788,0.2241640178110141,1.535766609596291,-0.4501777206492089,0.5583400727155605,0.19737946634565107,-0.28653051382379746,0.6239997428506824,-0.0728756603985451,0.12277448676345139,-1.7112750984539595,-0.03458189649571971,0.7994883820039461,-0.4500611257309051,-0.7149775418906841,2.0948625192316865,1.1910081303910036,1.2487785321595803,-0.7221160073334513,-2.9649317380248466,-1.28162005557135,1.5492080568157232,-0.8273748736315795,-0.6621871895959277,1.9099815643404103,0.7642517609923645,0.7260563011356137,-1.5882157214617052,0.3949319436798759,0
0.8749822348381849,-0.6057506480954111,0.7195591824761592,0.5419096275167813,1.0855997097465204,1.1011502252727403,1.1463555989221736,1.7935258107636443,-0.569807565169147,-1.5799773018723038,1.4608581936749638,-0.5431742631515837,-0.21707700216674508,0.9340144167119493,0.765381774891804,0.8134393691591351,1.1564040143035363,2.680748277512385,1.964792236949962,-0.30342570327354873,-1.1304588446093236,-1.7589063702356442,-0.02573324761028896,0.31602236606629935,0.873204457360306,0.01811692857887641,-0.2833711956506769,1.9550025259177173,3.25741666698322,0.45355930933167815,-3.021409980280249,0.998691024305772,0.28306311781749693,-0.9013675882377301,1.2018659076523759,-0.6578989617233374,-1.1823841657401204,-0.6026865584051423,-0.9188099393521048,1.0009158786471648,0.48226281040335023,-0.04202820459154213,1.7442470227074818,1.2840193721047284,2.30108230151302,0.4279728592355153,-0.6531130522990479,0.6972647129403262,0.6971217476643062,1.5748320075226907,0.9068935192037041,2.427547588566468,-0.3599795230933297,0.23881375903590224,-0.7541999147098165,1.0407448519183784,1.3968059046261672,-2.268671320123092,0.21041177572008157,0.08432992436458353,1.0089418883967025,-0.8675639688165485,1.2569487973592035,-0.22917558072264502,1.130925020982271,-0.9158985937769104,0
0.5713974897631525,1.4824465626258243,-2.278108012957111,0.026205166013470026,-0.32725463681299377,0.9679412186012443,0.6458802267649968,0.19775581800788714,-0.696821215731267,0.7181796385362296,0.3906485330081533,0.4544078939712645,1.546506504422334,-1.1177228203775986,-0.7455698202104708,0.9553956403005877,-1.9847684623481725,0.06792991559430459,0.36321905676627525,0.1726682849009591,1.9184449043938303,0.7454425059044769,0.9484467892889038,0.05335997593212555,-0.2581213743550957,0.7903463605761238,0.5442937457767005,2.1962491671482014,0.8061267503589143,-0.7476940637012631,-0.4740657317984067,0.2658168933220183,0.7052950497952118,1.1757451205967153,0.5074323615774979,-0.6619137338851917,-2.2176151375376447,0.652875796307064,-1.965765245612691,-0.1987123350097661,-0.19319014402432988,2.312642590290584,-0.3787957823618576,0.0495924247809421,-0.5327341092548088,-1.869486800272998,-1.1890764481175837,2.1002863107692367,0.8156550507303989,0.2926967527175317,-0.9331172218656234,1.3706909429296619,-1.3642526517525189,-0.5361086693101597,-0.6325804903933062,0.4130099193860749,-0.6670196822198378,1.7732959855768353,0.07776349794981696,-1.972657576959799,0.8204248534582146,-0.8866864284041882,1.4334533257422433,-0.8173308851898757,-0.6875523560907284,0.529331402726605,0
-1.4058130046329405,-0.5798078626735091,-0.322717312748363,0.37045674921697747,0.06648826596401601,-0.08215898629869221,-0.344135135856892,1.6160748942889198,-0.059217153040280454,1.8098979694851918,1.9072804844505618,-0.14992705283312727,0.05278970613553901,0.32393775471002795,-0.11252248251463999,0.5639087077433954,0.16916802674987455,-0.3530840252781994,0.16437882932248932,0.6798853296399986,0.10375583009925485,-0.006203279601543794,1.1764051296307578,1.671288217593304,-0.04749911494869402,-0.9546654204912601,-0.8919189734021451,0.13719588309446867,-0.6438165460951729,-0.21661344883443895,0.45915584501483037,-1.8302087424327491,0.5762580209851051,0.2903775607835818,-1.3002220054952982,-1.4931682976453127,-0.01359365619721218,1.432588634588605,-0.006591198424363311,-0.8627343614781836,-0.02614779465707742,-0.9062480258578268,0.05398750384808604,1.4938118079857003,-0.022404167793234498,-0.31577806481303977,1.3281927086626122,0.9735743509726181,0.8159519564693177,0.3507072870122425,0.3983939379709333,-1.0819750443563143,-0.26060484668372697,-0.053808139210194984,0.6178786414316941,-0.8087085348252997,-0.6444769628857259,1.353932779651479,0.5572506101589157,-0.7361713844363535,-1.2182834845177504,-0.872726686720313,1.1079187852292611,-1.4806330847896658,-0.8265351835571115,0.8041876450260332,0
0.1873342513677397,-0.37116927060248917,0.1120492671030438,0.17413712859040678,-0.6712560213938985,1.558041923939965,0.8367159044346201,1.354325621824684,0.5248592203637052,1.71018555192872,1.1503658983605634,0.023801950202640094,-0.010096132145790948,0.62583707096491,1.0355658372405048,0.20071001344230216,-0.40771145529926206,1.6735424209180023,-0.2579967402658145,-0.6629227249422319,1.963212857315737,1.188950877588353,1.818587006234615,1.0253598231007093,-1.0752065156540773,-0.8477316198693108,-1.5852076234191121,0.3407196932264179,-0.3932819152580588,-0.4544686679207368,1.5625176521762316,-2.3708107914321674,0.9896055965763437,0.1578434942860247,0.02168708130659819,-1.380470840276886,-1.717009309789083,0.7969422892782364,-1.9349219111430558,0.04493810117036738,-1.1930277659528252,0.9434807606672976,-0.6086329550463593,0.140501369244097,-0.6603016802113313,0.345656144505164,0.35114384004232313,1.381879079033159,-1.0891376218179205,1.1681083765793108,1.359764982463931,-0.36014637703209856,-0.6242648502244621,0.4743320747711635,-1.7677343742828928,-0.8217696822747451,-1.3996707411581841,1.8240061738546325,0.46061697824348485,-1.0287460590270527,0.33108074448029373,-0.8402920264635354,-0.480186169885096,-1.890910418284688,-1.0389862110477863,1.3090695498225375,0
0.9430977688149782,-1.5105218402156546,0.0998518150046003,0.4264634584972855,0.5365722951091704,-0.02722332956483743,0.6937152236579347,0.0766521985073317,0.09770833115919533,-0.6264497056902448,-0.8070523585410171,-0.1033359626292845,-2.104026566577602,-0.5469209057609291,1.3065948569070933,0.983086611042452,-2.394169349842374,1.2815011961789875,1.0925971145739712,0.3805570154474907,0.2941191622908336,-0.8061315302913271,-1.7961235136918061,-1.4006070908864445,-0.5785901706733845,0.9724835949571589,-0.47904663945245435,0.37864857726372786,1.1033916614741188,-0.07676626066487516,0.46250018967231066,-0.00669175331893814,-0.4237836879575446,-0.9344245922665543,0.5913969499106861,-1.0863688991018563,0.43348145261270365,-0.2533029246080298,1.0799831042129975,-0.10873533899234095,2.1866768630959252,1.4349948121138987,0.8334189383825938,0.3130155888079574,-0.048281187825461015,0.6063272540351899,1.685831548169202,-0.1552861719306525,0.012676630651897664,0.7880450422308283,-0.7536696496800641,0.7658991811707854,1.833476302626568,-0.6618446021273137,0.7453023612247847,0.5460988208945655,-0.023315211138067456,-1.8336347877318377,-0.8648360945959479,2.7964907701841564,-0.6401326049864089,-1.3852871557623527,0.9281287982387881,-0.7172284223641295,0.5554434743032004,0.18556045028228976,0
-1.6112093271237777,-0.21040892945573594,0.6005176372885805,-0.9926969181362078,-1.4487208443294763,1.412626549471717,-0.10106542819331836,1.0850122935239028,1.4965573439937008,-0.447730903832837,0.41531124203777897,-1.1385154027281446,-0.4812914454568604,2.3961432938445224,1.2134317269718184,0.7687163910499321,0.9060220262566075,-0.760463437395419,0.10636582693762726,0.24857661198782985,0.34060602401491824,-2.3133465100412893,-0.3911105880290182,-0.16146881659162596,-1.1782176368797204,-1.6833190744402287,0.947835879185879,-0.11047643188458109,1.6069943044484574,-0.38789680438774204,-0.023404561768607907,1.291689396990633,0.7630539697619724,0.05478928866140906,-0.14389422208296884,-1.8336956538342188,1.8150729828591363,-1.2704653656479554,-0.7947896933071908,-0.14113738233640644,0.9414944744023062,0.876242834498774,-0.41669825002133787,2.1011511105491603,1.334275069498885,2.2251464891898105,-0.38991675349038446,-0.06339801143259739,-0.22708534853564913,0.5609947758988965,1.5996112555793665,0.6073683888917906,-0.7380217488485357,-1.1866561387128325,-0.3136430062915948,0.46154632634506676,1.8201811221320041,-0.39819188358194957,1.076715305500001,0.4820258330221686,1.0587702209550558,-1.2995433086746737,0.8986594889297559,-0.6532021435585401,1.4409683216817808,-0.8520116165265987,0
-0.09961515200555297,-0.12350241112146383,1.1266462749665693,0.8398510537685723,1.9033078721146457,0.6810290889822082,0.1282464315750335,0.6066442488306623,-0.2371780188266555,0.8293791931224805,1.3065383485341129,-0.23540994750472705,0.10322158733750136,1.138835109482661,-0.24944056841187703,-1.3459733610244204,0.7110571928761426,0.009385287683234418,-0.5052844237411395,-0.7465984232781138,-1.176789357852036,-0.16606900461111376,0.19477711968714786,2.157317885698816,0.7993437359466669,1.1399650322615165,-0.796064453538054,0.6010877537795638,-2.1779536560767983,0.12217846420215904,0.0440739211720655,0.19843749833102794,-1.605345542883756,0.9891092197858694,0.1086154488933896,-1.3868198825763154,-0.8361145219808359,-0.6086903557996493,1.0757361342594438,2.096301678172389,-0.1995996067768275,0.26485210045028224,0.7388842266285148,0.8022544529833912,1.186700202692117,0.713198212331086,-0.2456152046619205,1.4169929451411425,-0.4314376228437612,-2.041363904328712,-0.26131728658266995,0.33710515771439814,-1.4463690460925518,-1.3434467147576226,0.9880297541185277,-1.8054913521243257,0.9018952593422668,0.43375905723084973,0.29348680726293025,-0.18664602925396995,-0.7055095049136397,-0.5046115577433703,0.5340453607504716,-1.1116748555639357,-1.0505301639708957,-1.4177084397809205,1
-1.1342081771383712,0.6543442728649258,0.048330992477809046,-0.5922817828610776,1.487727548421052,-0.12151716279998453,0.08857622653515687,-0.08999156523844043,-0.6357222593215437,-0.7335766442072112,0.017317407275719895,-0.7035445543842559,1.2299435962554728,0.3582300218597453,0.7001204866768123,-0.5872407695529662,0.5363041875754881,-0.3818320339603045,-0.55640650466824,-0.5421949579964729,-0.4811197797932128,-1.315565200504147,0.02046092996249045,-0.09063552620166651,1.0903489873222525,0.6475155117795143,1.3749645439637281,0.24085007868462668,0.8947076799809197,-1.0310999441223774,0.3629256628415643,0.7767297854821538,1.64513397856336,-0.272048496541245,1.2163279032221914,-0.1611094378458439,0.4394631259275157,0.8979940970309723,0.0028587496951653106,0.24460065411227985,0.7404078597323023,-1.3506660306411058,1.1126572306414484,-2.643462559790884,-0.2501193037250128,-0.3346082458393517,-1.2427043312500343,-0.12192479530232499,0.022965044529914647,-0.616849483417614,1.6362082400993883,1.109268560456748,-0.4299867904312677,0.644247476157301,-0.4667730097777756,1.0806145880597742,1.0222239972226075,-0.9207767230038677,1.7787863522776737,-0.6442180255737379,-1.6671147275640064,-0.7858607934919992,-0.20646312390558746,-0.13937987264798474,0.8403513069244626,-1.2947503926268578,1
-0.23288993000374292,1.5541196664352128,-0.9221033493643113,1.1239451431349792,-0.2974004812948119,0.09815752380518233,-0.06682530225743673,1.4389031793252163,1.3607551030615719,1.6385661003627738,-0.488269166652255,0.5161993887072893,0.18917390476821586,0.7296407270777797,-0.7661037248468808,-0.15221560180244115,-0.07290557327472885,-0.6968514197562327,-1.3705363316686505,0.8630562972957333,1.7280956679227963,1.3613170864196578,-0.4252080969261062,0.9357715954128497,-1.3744550294609228,0.7019850403059987,0.9628010233518486,0.7879515288166249,-0.7692397238307743,-0.37355865428052026,-0.6161295376762785,0.19165025298511806,1.1549387298997884,1.2159631586707236,0.017444352484872194,0.4847610096131664,-0.8033319494598545,-0.9740474714776399,-0.6891026234243754,1.02244354879488,-0.6137249195233899,0.34818790446152764,0.8359325322100409,-0.4101843739681926,-1.0239910832101633,0.04176359747870647,-0.05106293304307043,0.3536610067113888,-0.6383325817085964,1.122252246257205,1.412322805347486,1.8176851096057516,-3.403532991619276,-1.221215019612942,-0.5339931492667224,-0.8684574399602414,-0.6622372195688976,1.4718571210024822,-0.9533981617871454,-0.2793846515490769,0.8237652033866614,2.049817696866321,0.5393973142070304,1.2678071145256946,0.0935923130014229,-0.013079162186183923,0
0.1691696516413612,-1.9931786758700991,-0.1385440660994891,-0.8559475519717437,0.2614691809286806,0.5229967760036848,-1.3238488415378187,0.2389560154344701,0.08457145028113996,1.1024673436359964,-1.1707146248659113,-0.07639293483683207,2.4055103957684163,-0.9280440194183689,-0.7346554051007188,0.6629586797652036,1.0509032575896082,0.5632345448378382,-1.1880823183659837,2.155553965333872,-1.2281838091728448,0.13462501363512724,0.6343981920918813,-0.31709314119939785,-2.0682686278735303,-0.7394678382423007,-0.2271239555623904,-1.1963257753670427,-0.36503977569639334,0.8453374429699645,1.179579007700711,-0.003445482553867575,-0.9881691786178023,-1.3912626086858761,-0.7519921942417109,0.3092785259390851,-2.387811278678192,0.03518050453532801,0.7556803679361509,0.9588943979857291,0.20978292304344529,0.3028844100549291,1.9225288587025406,-2.3300724610637755,0.8580381835976586,-0.4645047635856612,-0.5999787627380745,0.3533238388692392,-0.6731984810172263,-0.9791410038953418,-0.0022117755190338303,-0.5987624029312288,0.4854045963931156,-0.8552602233527467,1.4906287582173467,-0.31714915768988255,-1.1879139557924974,0.03847601289943556,-0.2775573066179395,-0.027675752926387666,1.0857108256400445,0.6385557301967667,0.6660528464994455,-0.8576580831628202,0.041150805171518944,0.163990867148683,0
-1.5297154213018038,1.0366713301895076,-0.5465262541423009,0.47375164211261406,-2.0335801193127225,-1.0679056158281863,-0.4649489754860345,-1.1807994132403752,0.43050838593600144,-0.40710309710772263,1.2279543332580212,-0.48969905451358703,-0.3435178839046846,0.25993605341941567,-1.2319204197079416,0.8010084669238631,-0.970913533247203,0.2677142251472338,-0.821177632216568,1.1284886822131497,0.8389439886771822,0.286651895284731,-0.04300265481396788,-0.43415212159115035,-0.06777126284508844,-0.7744235021480159,-0.8462344483998184,0.9795601813254071,1.0873861397752425,0.16499514303601714,1.4960007246785225,0.09365109648526246,0.715854193392122,1.8840086779632406,0.3664250633169404,0.7122308750648688,-1.0058726699069953,-0.6937142873204414,0.15046143637089188,-1.3490133084870657,0.058359637079859,0.25946115701531824,0.1528461384987532,-0.1433512147903052,-0.36633715275147427,-0.6914726434431507,-0.6767971890442666,0.061819890919127256,0.34699172126673195,0.8523149573311938,0.059911565859245335,2.0368076338947025,-1.5858298371265682,-0.8394942303246625,-0.8971540107421462,-0.3226064478286638,-0.522222576260367,0.6212979366341951,1.301514441219074,-1.9853920830667073,1.7912171470475378,1.368323515759063,-0.08953186236980627,0.19306445401352829,-0.7736371840369983,-1.1481358092003435,0
0.34736546775172816,-0.4742759763229118,0.19472588721937287,0.02662748621606863,-0.8560282876130146,-0.48317034555667915,-0.02846913889153111,1.0013135210762105,1.1963362108444051,-1.361855269027236,0.37721928581855213,0.28698135670742164,-1.2948225973523528,0.0660588908322406,-0.15778828200605555,-0.4004309836655476,-1.0441230559203207,1.7888220258956535,-0.07359012279557522,-1.101515571322658,0.8240487941854872,-0.3097854179799636,0.004229553892101349,-0.48962160547278677,0.3906731702558374,0.6616176115798819,0.0957016993629923,0.06761525879951162,0.29024846060428355,-0.4982290742408641,1.612693029113781,0.060541907806422955,0.41522062862124,-0.8592686307857668,0.243630848870654,-0.9885430161066181,0.47884974963397053,0.9987065239511635,1.143837474265034,0.3794912942860749,-0.2006655542063789,-0.7106791154529289,-1.3545185287477093,-0.8660557012905507,0.915813962345161,0.0940718939353165,0.6239382254387908,0.15520490899355296,-0.27325470726366313,0.54089949447583,0.18693586305975665,-1.0833030383719515,0.585290814360587,0.9186071372720108,-0.2780784128141853,0.40619469670920894,-0.7609076575552839,-1.4214133787141034,1.2718953007109017,0.15037291063422298,1.20343831789725,-0.3082499849973461,0.8592868530987899,0.10855338618859675,1.059381224042595,0.803656492869828,1
