0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6012083474035677,-0.055865101690522605,0.26030285364189365,0.3970836178905591,-0.35584710019935495,-0.2993536458103135,1.488047405043717,0.953397787741347,0.847616833548877,-0.045168559005866034,-0.3179910422912758,-0.24667897914598977,-0.2611553524389859,0.37037262546200034,-0.6052519892392454,-0.7660539037602698,0.5078975752640053,0.20577980053794032,0.16121092105248563,-0.08137446786373298,-1.355397961331446,-0.47084316488590844,0.11893841140353899,-1.056733678266674,0.614565059786503,0.06428244579058237,0.3298556464152739,1.1102509588107872,1.414654539613915,0.5504757714280004,-0.31312371547935963,-0.7728890030157178,1.4431959789881974,0.456729728322494,-0.6649429108253097,-0.4973947959529463,0.9999396247159027,1.761884310650679,0.15047388101348969,0.7115844769359941,0.8407059698380743,-0.1523797468501949,-0.26845325744654547,-1.387562299804009,1.1585508160916904,0.993698972171276,0.1840863594209899,-0.5352097718904861,2.0773820643193694,-1.5334061014251792,-1.103819245709964,-0.5171275546213367,0.7894669615323924,0.3288427461105148,1.4267268520567147,-1.069258942448575,-0.7805614580637635,-1.1786161291451438,-0.36319038007534293,0.9029733063018704,0.23960345895810953,-0.4930793187176216,0.4244361473465871,-2.0663693483240713,1.7308029609443754,1.3496455495619804,1
0.7104383070782687,-0.23680802276092403,-0.7090454845134568,0.07771350362299337,0.0767750409300061,-0.1467363951084391,0.18552360348544294,0.05524923124544544,1.4312602534255865,-0.3538781311636347,0.0366856905191838,0.434719469580055,-0.8363510141880045,0.43524688388148364,-1.1174155116911084,-0.06394665117946949,0.4604717103516361,0.8693152310954574,0.44749416434843803,-0.6276310750631353,0.713251064026481,-0.22774821469724243,-0.8188241958697668,-0.9175266465897225,0.5815624209727132,0.4954797369234284,0.5312538373424962,0.41452678383880825,0.9294952175345779,0.5141825025538093,-0.2963080643117186,-0.17689295824443846,0.7899312791393043,-0.0776659477328622,-0.1660317371306711,0.02594759153621071,0.7964282333698848,1.3248759288718324,-0.0864785784419765,0.6705857668011405,0.7490502476345031,0.20551647025370204,-0.9895391683446886,-0.05682634518608754,0.03647373501497225,-0.6815174264254507,0.8006452705985106,-0.36719421345646236,0.5564944278358286,-1.258360918586906,0.12804637638202349,-0.2046141521900606,1.2113682937285597,-0.6012792650821676,0.8121345433042394,-0.269345623095031,-0.29031275459030853,-1.125450063039705,0.054087577436160335,-0.16201918895191,-0.2507128436655518,0.10578571575904992,-0.6525375104848034,0.44277116820725226,-0.16610725228510115,0.23867248326193166,0
-0.04920583625303214,1.4392983624978384,-0.6173453345954644,-0.40040030443659264,0.9755880228482543,-0.128228473066603,-0.4474868532522624,0.42013926539116575,0.14297572892557922,-1.2674603188188673,0.022810116660276002,1.066438356014242,0.914260184602695,0.18936898944895644,1.2162405960080103,-0.04198772869635963,0.32978411863057433,-0.04371263662445406,-0.9073932217814452,0.8186055910240395,-0.3931763804554621,-0.03480650837366845,0.5719533477208147,-0.7588983067522869,0.11306762652201739,0.8885022882103996,0.21509308214754494,0.9906477854416138,-0.24173422943904785,0.3402293705260184,-0.60347036855946,-0.21633089807104086,-0.038244154808827355,0.5060526044782021,-0.8741207873914035,1.4101306412840529,0.19893503249179548,1.9123353758480155,0.3723064952533737,-0.2933284420594186,0.1661671333006335,0.05186818559801477,-0.4196306339194525,-1.6218017374085234,-0.6411235521700658,1.0202990825486298,-0.478194340772106,-0.681022172614816,1.0896345033029402,-0.5027953231683091,-0.2617582889073125,0.012370527380082883,-0.4500839591143564,-0.5031920808236237,-0.5727676122328113,-1.00884162179052,-0.9230717787134771,0.44114766335096456,0.0626321048410631,-0.580105836327414,0.5916951133927326,-0.7227449292281104,-0.3112549249776902,-0.6825989867322765,-0.6739534803135638,0.11543354300668052,1
0.030878450435593785,0.46904009607693287,0.6382386241797094,-1.8479046025570998,-0.6196190693756807,0.5910097684801424,-0.7047096316842236,-0.09727978306729258,-0.38185342335704525,-0.526248940073448,1.007073455662912,-0.06242353714298597,-0.2579102709999608,0.7892801487284875,0.7300493392375352,0.20629032175640774,-0.18883788626534762,-0.5128411932477946,-0.6637719713664928,-0.7911451995725158,0.12102540802104908,0.17568898820405063,-0.7011889414942896,0.9139536585520026,-0.13670019970305192,0.6044850308167481,-0.5534434969965791,0.8212714652708952,0.26871119241228936,0.6532987984630636,-1.2486327154881358,0.43419739987307054,0.47057255046924773,0.1398125009863971,-0.7826454725560427,0.13065718019289932,1.3761467296451662,0.4421739061465978,-1.0754066653679262,-1.1982629251805124,-1.1782765336734409,-0.0279403843432306,1.0367873010344288,-0.6450744433161941,-1.2648028087208614,1.2620061268424267,-0.72248893582374,-2.0879812832971707,0.5322735705095786,-0.9686724918763081,-0.5071256638341344,-0.5872370558688438,0.005038705830526259,0.0791601646145656,-2.7187977121243767,-1.3640100354937132,0.8371493846160041,-0.5516643929526067,-0.1133123763082055,-0.21739877036165675,-0.00966875050260764,-0.8244078836346029,-0.04062395492972748,-0.007249870611394843,0.09602344211700674,0.6240393664370407,1
-0.4880334080588988,0.7318776941584672,-0.6929596539695975,-0.9551648176550606,-0.2882910642172335,-0.10070903880171825,-0.7826201340307064,-0.8554905646865149,0.6276106546280588,0.6827703350923675,-0.6363424526397196,-1.0634040875486546,0.5435425631331994,0.04305837547680689,0.5698308234665369,0.6009007688919967,-0.36938351955470056,-1.0560589201769324,0.8744151204228263,0.006858870259516504,0.4372865337546329,0.1623604011582849,0.8777031494051444,-0.21561132985737588,-0.2518636868262558,0.2626815312945871,-0.07803984531791046,-0.9802218182550764,1.186012977070371,0.20459179517997622,-0.9280171477045445,0.017322974600098757,0.6764991519917921,-0.7660425012908887,0.539229262025664,-0.33563560333641523,1.2716775244725236,-1.0950208044729794,0.2697072898624442,-0.12075443852408914,-0.7614386374746038,0.07748550768936611,-0.23852384444168018,0.16920997796563597,-0.49660096369274004,0.7133289901390845,0.02966948574211664,-0.049856180797829684,-0.04152506570871363,0.11880089943988634,0.35463728584375087,-1.3631109683175293,-0.3220173408926989,-1.1314532458760775,-0.7311930044605711,-0.14967252158864608,0.1277732082186017,0.28105305123028107,0.223189592331684,0.5306969664672262,-0.5160770710710932,0.39898830595140927,-0.7208630974473361,-0.7003921863132585,1.105315064263883,-0.09762681426624074,1
-0.24127334103156456,0.5954779722336225,-0.05864092091579329,-0.24432756331237648,-1.0789097072471527,0.5779851831341375,0.4952614349727666,0.816407714091981,-0.4756273101490462,1.111760839120972,0.6534773070830693,-0.08981537310956848,-0.11454037837116587,0.280319957096834,-0.38954567556982844,0.10603255771424994,-0.24601636268699775,0.015460104143720966,-0.05104199082689803,0.18049951228846312,1.0922730988131992,0.355255185556103,0.172035499972561,0.772080442099923,-0.8412291429489789,0.8156263051990784,-0.3719889160294804,0.5858091955684501,0.48307665145608986,-0.2980479917212838,0.015993106315122758,-0.4804888320929321,0.7695707047770608,0.069202822164364,1.0234289790969522,-1.369507449035268,-0.3164124297655929,0.8610119948960037,-0.10858046941936562,-0.3888053719433667,0.03287693599445758,0.5177167211550484,0.5256911647310548,0.057359221351210764,-0.19336726681366861,-0.9550919036665028,-1.0639682659215448,0.4550979347879379,0.748866815248563,0.031894774421025646,0.7242790928555809,0.9711311078131726,-1.1747225514500075,-0.7032407698154555,0.12109977672479899,0.13450608119870522,-0.09610665786347668,1.031840489398825,0.034344405745996995,-1.5248833711641172,0.0404260683180733,0.0342731882828669,-0.31903551970002,0.038620918947379144,-0.5595197968621285,0.7269176493847053,0
-0.058478720511767814,-0.05406853786532183,-0.8362407052969325,-0.7842397877408399,0.6102033898764243,1.8311002563816847,-1.014435843916647,0.8413695852970801,-0.6433682695518169,-0.4324389788134621,0.08108592744851009,0.44773792002904317,-0.20327865440470086,-0.19041392493534742,1.3920690068517512,0.3195733182982724,0.964826109330709,-0.39321828830599403,0.1822795854130006,-1.1406066171437763,0.7215475728504293,0.5124769631636389,-0.9993747051738612,0.6130597093552319,-0.07136309720624823,-0.7255581600600467,-2.100634823909342,2.0763734659747493,-0.4600424355324071,0.30299831592805426,0.10348574825155285,-0.11233656126451713,0.07978559994082296,0.03489773009442156,0.6304385499896642,0.36948196530875965,-0.1890304452563318,0.38474538065481545,-0.08233302692424316,-0.8125995308286823,1.0329494238470103,-0.4140329888918759,-0.3598189407804211,0.33381085538934757,1.5775930660431323,0.4822815100725053,-0.5643655272474124,-0.9746738861196663,-0.3430058854983242,-0.8709674192132578,-0.13507627367730157,-0.17080194076925256,0.5914198692418747,-0.3170389435149974,0.389059570568874,0.34384544762449154,1.1139389323232967,-1.1561443780399492,-0.27329440475817096,-0.4224909175422692,0.853774792432166,0.8693857339124166,-1.1632850348221042,1.115113667069941,-0.4860640943175527,-0.9768449641585075,1
-1.2074487772474274,1.2203306500709212,-1.4248540905174683,0.03197050671507694,1.2803054176852855,-0.8216907477858707,0.5319729153092833,-0.04482183491745061,-0.08909905348681899,-0.5723158029022974,-1.3343142073392817,0.11260475545961555,-1.9323951441574767,0.5629298421152817,0.9750491165316583,0.20255547593788534,-0.9578633678289248,-0.9974727593506656,-0.3520370708543852,-0.6181656332115536,1.2953619825124094,0.947030503306772,-0.02403779953776176,-0.919001418037321,-0.5132410926932114,0.3101218878219169,2.052948795857908,-0.08334315034742626,-0.27156058808775096,-0.689500258453003,0.3085943666312396,0.4144886304188991,0.7933311486622302,-0.4127468516309427,-0.41892645398566536,0.5703629038038598,0.7259593228577381,0.9446778968931523,0.1708306509095194,0.5941361835448342,-0.1421594636803729,-0.9301864175847551,0.5109407915346759,-0.44828727578280897,-0.3645301938978227,0.24415059649004772,0.14502149452474283,-0.35405832720786806,0.49691056484246304,-0.3192392059467455,-0.43618545868993064,-0.11577603338693576,-0.12217334366871768,-0.5585376529681292,-0.06625497901489781,0.11734287056274152,0.26117909424231855,0.3001841924632785,0.4633131155444467,-0.09734788699849684,-0.5158716473816869,-0.6725902470719477,-0.7958395648458405,-0.8688296433858178,-0.19931389345921346,-0.30116236726233986,1
0.5060113781018365,0.1666329141156929,0.11639411104462612,-0.010492734199479202,-0.20910485086552902,0.015409848928695959,-0.8523736523712825,-0.8275864622875053,0.9577917241801281,0.11381319453309388,-0.18566922153819287,0.3396827219809195,1.5015056961878697,-0.22582040451482552,0.48206840701086867,-1.5280766162743336,-0.33275667683548166,-1.0637283895567278,-0.8072147539831336,-0.9175289434604028,-0.12199203730773367,0.11818918735804804,-0.43910990834216596,0.024521059612426458,-0.3474355612233033,0.7627195123437878,-0.06030562123268276,-1.7462561714800515,-0.002407256023588955,0.002112093606955025,-1.0125371583189253,-0.3149892395182114,0.2621252759605612,-0.5918486620858848,0.9475595053037303,-0.07785735931512498,-0.1441060061855041,0.46094795959395557,0.3617997734905847,0.7355384931094466,-0.888874023754948,-0.4746352112293725,0.18278510373391554,-0.8128072002940958,-0.4778016803876281,0.4760494862364115,0.24051452823122552,0.4308947339310329,0.4037767068007395,-0.18202635929003466,-0.6561565471745582,-1.8198007963384752,-0.11699869925937512,0.5336736716297492,0.06433134632123831,0.17387503347646308,0.1391285787907335,-0.2943918594993504,-1.0832222870253108,-0.7481655180659588,-0.0646440827649564,0.2196838342089279,-1.3713495074015458,0.4793411284177161,-0.30794816040048034,-1.1216766529231779,1
-0.5250099507722744,0.8565903020221758,0.37900912665483855,-0.5017827077472672,-0.4557985249512678,0.17681079773361694,0.04742948360698206,-0.47397341924881237,-0.826741608131408,0.3999829257498539,0.11150316336127052,0.17240797750416592,0.5907711091243893,0.6783788143797516,-0.6433674366952112,0.9356175848892822,0.12205958817302195,-0.35523822128571253,0.10057856478247731,-0.4195022553367382,-0.2842500492060872,0.33413648647804584,1.1739631639671708,-0.9582884136704735,-0.4036923157985249,-0.021753393667171102,-1.2963332169295103,-0.18120734596161037,-0.4296423926172731,-0.10536846105714018,-0.36910540946426984,-0.40499815819370044,-0.3923210750704907,-0.3889403322427606,0.587801793329353,-1.2322078992940275,0.2584840190698023,0.6127781064243172,0.4307586905557135,1.7371707866318367,-0.5376074426047206,-1.2082649624150124,-0.9985652727393708,-1.5012688423081213,0.6999208229802684,-1.522537733449655,-0.5040851004867447,-0.22790980533430746,-0.15134349300558028,-0.6136573894085608,-0.5430544229282328,-0.08445125110953855,-0.9399345806661995,-0.12507944930294687,-0.2630888350221394,0.5710701453760861,-0.7698194211699593,-0.33532421952567293,0.637179656804828,-0.8715106603464702,0.7212077162083942,-0.39287742687163124,0.672035467996923,-0.885833875266381,-0.5294742248385746,0.38655126495846115,0
0.05259950372224954,0.2363346449836174,-0.9984751194919087,0.35002611705848363,-0.5613209575564176,1.3568380756285896,0.20474852989737236,1.4004722262336555,-0.21357105512380198,0.3348049142022112,0.6022923242278123,-0.08368905342051315,0.8333647993531064,1.1242859425430214,-1.2446125251571705,0.34669856301023805,-0.6520214837871884,-0.4593528363975219,-0.0033684849715209485,0.4146057889582298,-0.44037463225797197,0.9785484021039246,0.6093391995421187,0.3709905850914511,-0.7684894407938332,0.5881733084984413,-0.024915850306501088,0.49097956331367315,-0.08762234783113965,-0.4007256495460686,0.7459781627246889,-0.3801993566318511,-0.3721018512716809,0.2541815689660158,-0.5200517625496693,-0.7234217586940421,0.4048256439079774,1.5766321614700545,-1.0630456747855157,-0.013982289019165102,-1.3870338623517746,-0.028665107500094177,1.2356014498442998,0.2029516193068144,-0.055243624750482244,-0.7034543050228338,1.0055895770209826,-0.4693308515548203,0.47728022230742917,0.5080242752216871,-0.17196526160974074,0.48731370029625154,-0.7776423805041006,0.9440535453400337,0.21053036268408978,-0.12082633504973646,0.8078640480535585,-0.09439043381133497,-0.24000654750350792,0.4921990432930306,0.01308220591751819,-0.4975137128454797,0.23265493699854692,0.7138602394977812,0.10605051144077882,0.4511895676563862,0
-0.9205404165309891,1.3292750530012591,0.15030677184499228,-0.791210750178703,0.25487716282444134,-0.43248656831306775,-0.8015054410923149,-0.0930986812062803,0.028341780868126144,-0.5897085686665703,-0.280002227298536,-0.9621965936769409,-0.18047873455752922,1.0731756359498925,0.7284090788741828,0.08509113936140764,0.0807816142490217,-0.41040909725200236,0.005716721712448623,-0.5063090162087586,-0.8687396045446103,0.4879768344638266,1.1637307743893985,0.1330119483556801,-0.17362475669928562,0.3311241610103066,0.20356958955574148,-0.35025577738528113,0.261481607750433,0.7985562925826051,-0.0791757280107331,0.2657573060985357,0.3476549612040907,0.1757602173117211,0.28208256335650705,0.8064094940239435,0.6173618010496724,0.24556210731926836,-0.07648720910821755,-0.6462167603162339,-0.11943775481992754,0.298935805276927,0.8100284616689055,-0.7229433307155051,1.0325758337189628,0.27304130363715523,-1.4127497790310248,0.7097999061360388,-0.002185985858188016,1.2922873617568431,-0.058687848543910764,-0.6071619610960441,-0.04113784383923866,0.36446781902228725,-1.0193297313681646,0.07337577756959987,-0.12616529673377372,-0.6910090809709165,-0.8971525744639087,-1.2007857215305366,0.7425760416851601,-0.8876307489080455,-0.3211465214588872,-0.4328944417058909,0.47196622458274423,-0.8251062422067406,1
0.27654036821146094,0.07450164689103622,0.5514356792574261,1.0259018643179356,-0.5856650584932749,0.03566735826997262,0.6348435780553646,0.7375825770994079,-0.12709621137666924,1.7540167746552873,1.0638967697453967,1.212584711439797,-0.20285714207288216,0.6755044064064406,-0.11461998316084789,-0.5989013480669174,0.1691019677372234,-0.5578313985744033,0.43326523922680443,0.15859745254628735,0.024549111465457147,-0.9933108596621985,0.3300997242810876,-0.028061460868655172,0.06747419792463753,0.36474605368198226,-1.4507504857684297,0.16081095848249083,0.47496746563279224,-0.02015532291067666,-0.13382477362345088,-0.9645597285869116,0.6623299916297033,-0.009294492992762015,1.3869578394967665,0.025778694739622438,0.4469062032169675,0.5577515293223779,0.23171370636180383,-0.15481906099791348,0.05737145972973464,0.5428424663088947,-0.5148071541302256,0.1610278638894419,-0.7976041523560369,-0.4885134939285952,0.2987970877589009,0.30191335945531234,0.4847598189611858,-1.1143029662129083,0.5527440947042368,-0.590993205756258,-0.2932237611822569,0.6941423224962646,0.6075543910495,-0.19163764787953286,-1.0868903228579867,1.2032085086804214,1.2561677336938333,-1.3544515479349348,-0.19340556698324365,-1.2004239777384433,0.6057006902938569,-1.121609616572078,-0.5847222449154803,1.756929115024507,0
-0.42685106128446343,1.3777565087224606,-0.036979584788101864,0.37659470016209196,1.3349947390501462,0.2517224702935683,-0.21333135597450067,-0.8272404620451563,-1.2332654344894678,-0.0065759434527109095,0.2361144903510265,-1.5652155049213206,0.7971718531063708,0.2431940264412444,1.2507181885340382,0.3122873583222013,0.7480699950660087,0.5170338999619885,-1.2112718704290442,-1.558847744427651,-0.5229046380973058,-0.1926732317581293,-0.12331117055042007,0.980725468346719,0.07605786662738687,1.0695409547178039,0.2929584545914016,-0.33636738920343767,-0.32557855788816586,-0.3785533218322543,-0.21103776954841225,0.17087722314021025,-0.22793218330556214,0.9983353865744717,-0.7291107547886627,-0.5905772056298456,-0.32465254447341046,-0.4121289245700393,-0.333061318686242,-0.6139071836855708,-0.47004317705362203,-0.3449060590094913,1.4539960073209783,0.9807469995619457,0.06339429773959247,1.0924892488311089,-0.35008052912478527,0.024833218851239326,0.602676178176482,0.2956356656237686,0.4841735115688873,-1.1256624116289098,0.10560167398275089,0.47136400329225703,0.682938546912118,-0.592938704059251,0.38524871976213465,0.188365837376869,-1.3520456522318698,-0.23214596365366102,0.2508341119508495,-0.4739907669967881,0.4482819973854676,-0.24891625211071336,-0.2588082199496102,-0.24486009950941903,1
0.7184173967233145,-0.3803997145592069,0.9535586873739891,0.8704819267435093,0.5343490492654089,0.1738661743305753,-0.6294648361139167,-0.2943525108448633,-0.048276405257792775,-1.2544769627973995,0.20314810013371395,0.41063054660156867,0.7406639392180546,-0.7792701037074368,0.05579425562442571,-0.3935848593078298,-0.07026567808998745,0.6977885707575553,-0.9849423486236871,-0.045439289275518935,-0.26428089621001744,-1.377742709280991,-0.04779466984483612,-0.93296939963005,1.3263936067120685,0.5716401437684181,-0.19897889543049013,0.14398514703454976,0.6894876848149347,0.12129460641494037,-0.22062050606272793,-0.6669619995317074,-0.9803089142138031,0.18025468154439525,0.1816874293581216,-0.788575702984485,0.3875162432593303,-0.713953318022347,0.3168513661920874,0.029164352793495947,0.90080491325462,-0.12997746904310262,-0.9142201980594815,0.7454354434412439,0.535115842251683,0.2625926919512481,-1.4162888285735493,1.0253650403440742,-1.3174307597974677,0.25363212361368875,0.13206320606505792,0.16316906890284744,0.12588962707358342,0.27176578397649737,0.22691907250361504,-0.7130070236486564,-0.8732640566215357,0.18673126493353856,0.2556258020915081,1.027179127781978,-1.2209871815232216,0.6728346927071711,1.436529328458906,0.46394726949802667,0.26675028848753524,0.27815965412813964,1
0.4905083566768205,0.10548563124815026,0.7838938148578274,0.044367855689051085,0.23685346580285427,0.22452398454971853,-1.09230956628748,-0.49885069874678883,-0.9479859416476523,0.6661373580272282,0.5785040688432652,-0.14837342305203008,1.0929206915265055,0.4773392796194,-0.2241690548480454,0.9412128197034912,-0.4242517088543116,0.4504468041022641,-1.3255227094977444,0.617760663193683,-0.39045216747597916,0.3147889745084821,0.7795317005724772,-0.28397488657199965,-0.9897528087225478,0.2243176069484342,-0.8099169167246901,-0.7966862722023611,-1.156027162953829,-1.2251452670666227,-0.03227477896844646,-0.14090174297870206,-1.0219902852307179,-1.3238705850384422,-0.4111289113194681,-0.25515383704479405,-0.602761372965485,-0.11664346300209606,0.30522393804393183,0.6783865688379221,-0.7613113967431077,-0.06380461885295502,0.5127304472746848,-0.9194732723984266,-1.1178914002230766,0.0359683752224585,-1.1718760401210924,-0.3324725405660034,-0.8124540952438993,-0.38895749094793153,-0.3327194776529969,-0.6053589954219415,0.7255640379769018,0.12636353886628152,-0.157052290931511,1.0360116091820641,-0.053455410740250994,-0.28081111410415516,-0.6272983325075941,0.26151273067888303,-0.4553698415760697,-0.9025485102160108,0.3164164045873588,0.3134426979661103,0.09206458814960422,-0.22960101015334566,0
0.8983214947111129,0.2362974058876522,0.8338095361860884,-0.9362716436484019,-1.0894302623738197,0.12470535640753204,0.1989925099159811,-0.10240041160084776,-1.6775464790641688,-0.6526949144592961,-0.3283049140213327,-1.717925863031306,-0.41396519994310255,0.7834539154274665,0.2582578219857026,0.31977958765130243,1.3197141496235583,-0.38259387242596166,0.8786484704635554,-0.753808655715115,1.1582076013832419,0.12651873956897716,0.6519700336768763,1.5052036522298697,1.4091565134934676,1.4786770621717082,-0.5189944924339511,0.30444822495177615,-0.16700120933477977,0.0742916140545595,-0.7833296292258639,0.2999641789667234,0.11876437144658245,1.2370173835186014,0.513672990388745,0.895426141509473,-0.12523023983980583,0.46164055885743355,-0.9043285186230207,-0.5820817488087429,-0.23928933810515574,-0.20468586731783525,0.46604765270175946,0.4476503278535408,-0.1460315645860593,0.17416285255733116,-0.5611908279721074,-0.45705337801211393,0.29972626186614837,-0.9042195252066032,0.26638224719677955,-1.238113228111428,-1.3465327473424242,-0.8708968453595954,-0.9103741777733309,-0.3991289835674957,1.427731583518678,-0.5863218675672939,-0.7073330180917817,-1.135860425489161,-0.2749382918801179,-0.6069853965835373,-0.2487642677531255,1.3958352564981709,0.3322588538562532,-1.49215501686908,1
0.40083446156723634,-0.04532962858876356,0.5959604929848917,-0.7627531764977104,-1.2279925109117604,-1.2390200025577298,0.013174734636807881,-0.7672098004150504,0.25271738169649977,1.0233829942190393,0.4134978057695174,-0.6042656744342162,0.679106766718117,-0.5935237387980277,0.9592720073764306,0.03581928653643101,0.7475275166721259,0.25468637266719363,0.306993556740154,0.9693921426366963,-1.3378407703636357,-0.11799805370838981,0.867681914391093,-0.5552735868051797,0.6743155301024726,-0.7509255836190984,-0.6240592188526667,-0.34513232297868235,-0.22133595313488771,-0.6666401657358036,-0.7418929596875254,-0.1011449063151229,-0.4818526631519096,-1.6107565686254832,-0.8131730150727444,-0.7849308404891109,-1.5728047205375768,0.14815463541930027,-0.11910228773943439,0.25257988513804897,-0.2373047349996818,0.37041470371949964,-0.08072759702565899,0.008624818313455114,0.8366255671294305,-1.3235068791901632,-1.1594565837045965,0.05613141176728904,0.8009123998234154,-0.2725973555698363,-1.0824343047824827,-0.5175601080920983,-0.6905754505534745,-0.661868336085391,-1.0484338496962606,1.5587164236232613,-0.6891985227442861,-0.3357783051120637,0.09479558593573302,-0.7695298285455905,-0.04379151455933711,0.43945807105529944,0.8090950244801274,-0.5094880896607946,-0.2503987936709615,0.7316487172747558,0
-0.7174040412832485,-0.5857485103008198,-0.03457010910494789,0.45035417038162157,-1.410017204417578,-1.6982874346600707,-0.6811687519718562,0.7083649552740532,-1.5959187695021608,1.3190418603355467,-0.28954243004760566,-0.12630825425024111,0.4508683287346195,0.3020827385387685,0.043256634235728175,1.4244849369361892,0.7489219802220893,-0.1853482025304186,-2.2908172285036676,-0.4104089269121533,-0.7823452634400945,0.14896032224531283,0.4588104091191839,0.8545394013107187,-0.12697887596125784,-0.09681915376123316,0.7103383071310779,-1.8131611192204182,-0.29466064959097177,-0.5785077593952075,1.069196665503952,-1.3660038548322604,-0.5025061112778759,0.4740547709851868,0.06594202597025589,0.5846495808161226,-0.2629166867315774,-0.3610296581524226,0.6304464112460031,0.08333374506855855,0.009867675306513387,-0.514747107509668,1.003362834937773,-0.7741283592982834,-0.11823919901957962,0.09526853656145635,-0.871995018080769,-1.146380120402761,0.006154512191987968,0.33509389445577203,0.19919294719203468,-0.43234843069094175,0.47378850845516324,0.015389013818899093,1.2630305231100618,0.8789626767326528,-0.3475573260334171,0.652573034729678,0.7087122809583618,-0.029320253514654802,-0.33808184939194785,0.4338745511655582,-0.2234413035078994,-0.6019688678818326,0.8077092827294817,0.4491891939774756,0
0.4007864666265937,-0.42399396508845766,0.6257466032619826,-0.19907820066447907,-0.7688036858180367,0.14318902529889538,-0.013887209469173852,0.3874830782640671,-0.956422968227114,0.4490482162032919,-0.2985204517672517,0.03349962487788672,1.0284481700533057,0.3695482790907837,-0.8503950587583748,0.09492615110293894,-0.39109018645264937,-0.4094485197757013,0.5721054047184697,0.13977149902087943,0.7426960714753762,0.6284585842876994,1.766191577379608,-0.718840008706577,0.31688981469289074,-0.8413281198408668,-0.7372516760890434,-0.7231914872923141,-0.24675333552996367,-0.27709897891592966,-0.7335356104724707,0.19084629711180678,0.02191131439036502,-0.11966355518242626,-0.7262007998264292,1.1639320830673607,-0.7415854163864425,-0.2350061445564042,0.001802237336759505,-0.381501906346924,-0.0016523336827811172,-0.18258764666791558,0.13792621035969943,0.2187556539029553,0.2509228611530845,0.32893623537898026,0.31522111842808365,0.33574698850701934,0.06311600310237266,0.5968551106697774,-0.3459766528593407,-0.49432016606193785,1.4986745370585928,-0.7009759167611633,1.1487776058931698,0.5189856246514623,-0.3367661353377307,-0.24276116149483534,0.5820954272244979,-0.28025236801322795,-0.07805185486788517,1.161999049432847,0.4317888473156492,0.2655913925454417,0.9568682041294093,-0.5441312972557578,0
1.0865624057793357,-0.2548599085124669,-0.27650627030432345,0.12657350850816265,0.05344090423781073,0.8474753502183147,0.8749646487639429,-0.4435767706537054,-1.0823160606217015,-0.2018924764379211,0.38055564542942005,-1.0863347368716636,-0.6037235220819921,0.46575756127728163,-0.5375112033405801,0.726316453065818,1.067452714442513,1.0052446848551775,-0.21105594490189947,1.1787249728860787,-0.2699047816876054,0.6145680934023581,0.028781681796418417,-0.41990615251394925,0.5789513915783306,0.9113967234195822,1.3826733293535465,0.2024776503659194,-1.161953496794052,0.02639493025328307,0.7719386562687766,0.5110841943456065,-0.45345285155537857,-0.15855783425628658,-1.5788328334015485,-0.08518535737158617,0.5682757307111501,-0.831978627883938,-0.34278269612956414,-0.30450097856365016,0.3055469309355751,1.1937288291155008,0.6435960882145275,0.041323010523160425,-0.29915732712518484,0.3602635090088009,0.42921073937750154,0.7011250116169935,0.0034449232527042047,0.2127801062354971,-1.1743049148647482,-0.1531218524147667,0.44460788488527975,1.461421974544933,-0.09296751304917954,-0.5918134628349456,0.7784531740466228,-1.0990825745595092,-0.32310867924600895,1.5427210121764534,0.28228029465181986,0.24085707696784794,-0.43091978822653426,-0.8813558710455998,-0.8663722248149616,-0.7755404232281331,1
-0.35271826224515207,0.27170583473904963,1.3616703383847801,-1.2002784396230426,-1.215107928749615,1.7327389477445159,-1.491979735015937,-0.7221192573305959,-1.5267277603578366,0.2222721690101794,-0.04097401519623821,0.40675923796668917,0.030571981652441415,0.10853072601765652,-0.7614641335172315,0.3067515910415738,-0.7058284108242527,0.25957345910566193,-0.20921626261822893,-0.2758458048106948,-0.03690084082648193,0.4430512528729165,1.5556151716011353,-0.5755923783563872,-0.10981749606872886,0.5099411692712296,-0.3571794174275824,-0.3496261296663066,-0.09821607269319983,-0.5949801183664823,-1.0179865865402113,-2.6075859382700397,-0.25078128282652906,0.386473289033192,-0.7376076108906724,1.4590683638860156,0.020899597598513907,0.6213799267039661,-0.2054032031394633,0.0012603514769872711,-1.1689758641492662,-0.8833465387206837,-0.3645522023889262,-1.3243510124364883,0.0914106234121664,-0.7568470719436092,-0.03500442935655894,-0.2753437703874819,-0.05939790938692614,-0.044592747322176156,-0.47454338726193845,-1.3761787348736045,1.439418465110421,-0.2735962880851462,-0.26815414765747675,0.08450896070525113,-1.8548691369904378,-0.3608232835820946,0.49716121259925744,-0.7729751056045464,0.024296453440026237,-0.6825333388011137,0.7433942635733043,-0.7676908791174469,1.0282335134508465,0.5541214708932937,0
