0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.3923032009114383,0.7824158680024945,-0.4980957980323413,0.7393339307621558,0.9383506174273023,0.29107446176882246,-2.2042527378162386,0.2310579094407966,-0.27452196073134744,-0.23164535181523727,0.5800577224578534,-2.361678707425501,-1.3882241659351937,1.3996490944758444,-0.24628948292141467,0.21110773989236298,0.7326067489065823,-0.5577816612979233,-1.0399574607882702,0.6892719172379148,0.1756503729578367,-0.5529861236517605,0.7834240447234718,-0.08150788601947583,0.26364860066364276,0.08672694220544477,0.20618360486506496,-0.9257304688469288,0.21001563339470736,0.5536775393529346,0.449396121704585,0.614347691836249,0.7852409926912017,-0.40194984203446427,-0.23337634643822436,-0.5988842257405685,-0.510386744287182,1.4955368480249327,0.6943745826018074,-0.5735767691602803,0.5240036003361571,0.8664156183585426,-0.5913636200843202,0.3571424501309642,-0.25212057876447436,1.4510774890762885,1.282410477348614,1.0875245799776174,0.246725945890581,1.353754189867517,-0.0284609195006804,0
-1.94265795818009,0.21523243176533258,0.6420063465905665,1.7957638157541111,0.004875319975932253,1.2572535361004444,-0.5692949776434297,0.44710845488521683,-0.8190805102992178,1.079468133012855,-0.2900952271247107,-0.9886304034898596,0.035961551330377504,-2.007428979379552,-0.162772430135993,-0.10740110277996089,0.21447235170269746,-0.7461721355960715,0.013714257315877103,0.22383522109324241,-0.5456890335154592,0.6990620203701906,0.5432185796904274,2.16597937807599,3.088627384220419,0.6540021348172684,-0.7210192592300931,-0.689811772358663,-1.6510256578954774,-0.7677120100486611,-0.19191346184702615,1.1594269169285718,-0.3631677495964479,-0.36996774715935216,-0.9901011178326629,-0.42718527832222153,0.7591443763747893,1.3682703506179619,-0.37548065989641083,1.4597308888974143,-0.29957686350288953,-0.335942533470779,-0.4389484303361243,1.255203440842212,0.3083667063994095,0.6568777248983148,-0.4535013737266432,0.06960968705604885,2.6507324268517998,1.2080576036188844,-1.6376572370101679,0
0.542535867761646,1.6112328244274772,-0.9682139918944968,-0.8165899303813496,0.960896913246986,-0.8461229559619022,-0.49328893992502443,0.8533952374005241,-0.23120782421657843,-0.5526768179915527,-0.5404958809967239,-0.20022533158554828,1.0047262892734388,-0.2718083411147642,-1.0297023940690233,-1.3991656845987348,-0.8531853518523568,0.17674721550948272,-0.5574412960074313,-0.5744780149202225,-0.20176564811176229,-0.052455519274278495,0.6086831511923979,0.6599946810979904,-0.5296101593167533,-0.7079746555173803,0.9733514583034166,0.7560955885801423,0.4915172667128808,0.43885534807670823,0.3838219781952637,0.7402376846417623,-0.9361323833106087,1.173088364067949,-0.9201262626728517,0.7324530362703713,-0.04402665945032507,1.5198736837881746,1.1693475372646795,-1.0770241768514968,-0.00048624297273348687,0.4390283256265593,-0.2310678615622123,1.028559838971732,-0.6645699903990466,-0.5602814317637359,0.08734202475477663,-0.0331109636028379,0.5194254874525773,0.7641142347793567,0.7287877682297296,0
0.4092491749856646,0.5243730733475673,-1.2371337372819067,-0.9012525894202634,-1.2653865448137296,0.6614818397101736,0.993025585724623,-1.6022446433817694,-0.40885241309498843,-0.6208626340207084,0.0018912558608835948,-0.33828058276958145,0.3875133475085069,-1.337363698725843,0.7577654601631812,0.29245932513343254,2.247691629983095,0.8145398553287617,-1.4594959804719911,-0.6927879500352696,1.9784660738942246,0.7001482398670903,-1.417976197038312,-0.9582127329742683,1.2955175641120908,0.7551378030833222,-1.0541307557081248,-0.4055956381325625,0.11397273849419118,-0.31237467529935625,-0.5696930118855189,0.32300510989339437,0.08382586615279475,-0.13054037223121556,-1.2374191794632816,-0.5115569514232723,2.4480188828233804,-1.815235940594613,-0.2779631602595693,-1.2628636149187724,-0.08575545658257823,-0.33145206088762,0.26246417540195954,0.610258593564558,2.111916651143178,-0.15186756505966745,0.5622007511567285,1.1432625380611472,-1.1443699338168143,-1.6576906827313251,1.0653375742041375,1
1.6339488413467997,1.7335181904035806,1.0393314947233057,-0.14803099385772553,-0.9420693904213365,0.14771861528843971,-1.2352687865148784,-2.263661866126773,1.0279049114299783,0.4550721284777797,1.6692724506685375,-0.5100984124882937,0.7680877747198577,-1.7500038049078126,0.0509736749295922,-0.4447456201601725,1.7226384609518703,-0.7799717127544131,-0.8269116326847425,-0.30463958500538457,1.9022656916279903,-1.5809336577257505,1.1068951016607855,0.5389097046461254,0.7237991512993132,2.394809767290259,-0.11330004582883654,-1.9963312442685603,0.6733176516018601,-0.2858536790172695,0.5535390630012548,-0.8179685699621123,-0.07472018566176346,1.1610781248435857,-1.7898969487646972,0.05592452630520689,-0.13574982694786303,-0.26977291261532926,0.18940381349978538,-1.6727404417644234,2.2608444397366303,-1.9826601604810774,1.0555474017017115,0.12719169461627647,0.15159351760503045,1.6439019577160083,0.29991573466532256,0.43496390339301866,-0.1699048741230992,1.46542542632983,-0.3315556789355493,1
-0.508108326746922,0.40106211743005354,0.2751106157510149,2.1949544013100053,0.17143525441320653,-1.3157374420708814,2.3021350623094277,2.3534750438616006,-0.10268740544647505,1.588805242213199,-0.32378540887325885,0.3356842112839784,0.6430723762374249,-0.6399890506133248,1.4444120982555286,-0.08267190426774587,-1.0318238259428747,-0.5625801245271698,0.22452371711065022,1.4257740887309172,0.417615253778212,0.8746997204940338,-0.6723258292178842,-1.2729516003281842,1.169020290657308,-0.28242882923641155,2.597604220568697,-0.03603695689136931,1.5777725216350111,-0.2957416691900828,-0.27787925418591486,0.2612931289696232,-0.4064984667457186,0.09035547650071657,-0.20055524873295355,0.1798301174928563,-0.23266286542643494,-0.3557069739728509,2.23052038459386,-1.121420599989715,0.6997135861448598,0.47693816461689376,0.8593567676336485,2.163112047400018,-1.0748265131420291,0.08219582100349132,-0.37817970524514016,0.9860261432840994,0.5223842454156374,0.7726679666946678,0.008748025668702123,0
-0.16604284489793306,0.8574397060845155,1.3716110020191754,0.5382873024174372,-0.43655317766067786,0.2846758512958224,-0.048495089205535094,-1.381189352169111,-0.9777945345252761,-1.709443920596953,0.3325778181006828,-0.7708544814964259,1.3043272182861345,-0.39424018428179836,-2.1456891183142726,1.9995200492451988,0.5365625809169999,0.7358951576900196,-1.590067706403881,-1.4210815839714452,1.9054168192110508,-0.055946180209307625,0.18401642446986105,-0.9171213597115574,-0.414257451750517,0.09932814526435016,-0.3988972810574443,-3.3981909399956383,0.7445488052626105,1.164630872874556,1.1811463458642821,-2.604393036706392,0.3199071548347533,2.459127888600554,-0.365691715925646,-0.08885378700387346,-0.3747489619397551,1.3367969680154315,1.2352030326559211,1.6768293807257015,1.1624211385250007,-0.4611310340850594,-1.3222670582060758,-0.05653186005232661,1.026453467067466,0.05813991623150753,-1.2683688986457853,-0.5950789208378879,-1.3528530840235145,-0.19088568682354115,1.6983188059286771,1
-0.503013526470804,-1.20837353598458,0.1436156375161946,0.8519091836904784,-0.05804141055977871,-0.5770479170553883,-0.867693061182101,-0.46797572894284006,-0.10763200286095605,-0.8588257672828038,0.5357329387774451,0.3784027211450864,-1.8106616436272673,0.3854099263792582,-0.4117229679524871,0.3234455637261446,-1.3403887874009712,0.7556755453101462,-0.42607468987031866,1.1187864336324331,-0.9791795543935438,0.7902063135584826,-2.024469270800095,-1.3760039129188848,0.5810640534433237,-1.6351656342831946,-1.4875204740772952,-0.05155032583649685,-0.5344122292469723,0.1877063135797322,1.747348338551304,0.6267365782956872,1.3536277868344673,-0.3219622759424948,-0.6170967730990481,0.9116032276017771,-1.1612374350545516,1.9573805058526348,-0.0360562645528107,2.0014306910399666,0.5082270208862805,0.26111454801587325,0.14448309843178903,-0.9796928898575729,0.7126609233929053,-0.9541987721129246,-1.0783878579551167,0.3224100826021017,-0.7429386140028178,0.10399491770855623,1.404274503978572,1
0.003399585724824396,1.0733726290936494,0.5359013841651283,0.328446082410685,-0.29690686077718303,0.053721345055620054,-0.5455296427887228,-0.5326877018140538,0.9415323171021345,-0.9303251732370902,-0.9614990340256192,1.403587925135781,0.03192983695913854,0.5611884021554068,-0.7147926520091025,-1.6486360130494806,-0.16127380066885366,0.6258347178196039,0.1537484095619218,-0.022657780665011455,-1.0903186879282125,0.8277107263054685,0.7006569878019783,-1.0827910940833658,-0.5398091845364281,1.4021353835493244,0.7746046040192331,-0.3804302665473007,0.7944690145487807,0.9036545720706831,-2.0766143512385233,0.7306991573645089,1.2426955869414,0.6952054273078904,-0.884159430612806,0.26647249984732163,-0.8404552753492687,-0.5529709202213845,-0.13112574165686647,0.9990153909145607,-0.6290324015835098,-1.1233370209753637,-0.558826998408519,-0.43303372760127395,-0.9223174071645742,-0.8027128665025859,-0.2657314672934068,-0.6600685579639138,-0.7457793720006384,1.1049413047620689,0.13711606830321837,1
0.06712118372078861,0.957415270754752,-0.29664349222014735,-0.3404897086884384,-1.0803468209851996,1.6672148659250792,0.17311997276066377,2.4264573053245275,0.1640736525854303,-2.0651439437904537,-1.3137377399339873,0.8933329678918096,-0.00865767159928873,-0.4577572446989184,0.2069919512240873,-0.5587527431204324,0.04572425708451462,-0.1317292765841665,0.8301829919453086,-0.36848610464983794,1.103842694006385,-1.9019614413345693,-1.3872028280020292,0.5363353356632428,0.9250855617392938,-1.0855004051248605,-0.17656133485090422,-0.5409864843730705,-0.6615236391687097,0.8691541028816739,-0.6340626098610586,1.7992995610919866,-0.7572415113965244,0.664189812193688,0.322711792923909,1.380504794152454,1.2676008460291537,0.5706030994778615,-0.6284557325948186,-0.5449424450715695,1.6465658429478423,0.8288094355943405,-0.3734503900066381,0.13831181926918792,-0.8492257615668941,-1.176962026785969,-0.5080260929476121,0.493952920359984,0.8886760402536114,-0.6161333482188539,-0.10562392633509628,0
1.8773426815231766,-0.5296581817123893,0.7635662370492874,1.3224280572721516,0.6448741317611822,-0.672241783265317,-0.8808056143324827,-1.2658369365999191,-0.2101367677415554,0.797598512159303,0.17122664448943448,1.8885063230314563,-0.07700191546069393,0.07214488355259438,-0.7757859154947204,-1.2459604104907744,0.8313625224687288,1.283793677054555,-2.3573877869208855,1.4224628284092902,-0.3376535285039192,2.746284268020162,0.1170385440577874,0.41882594983495774,3.4773190673723016,2.2368765876638124,0.622695576915388,0.3308481523343229,-0.17045428576390578,0.09326604843050836,-1.6217875439307399,-0.45977190776618354,-2.7522702650367883,0.2899346061166454,-2.7139895131181966,-0.7453298872801929,-1.3963381353935909,0.2266975750597196,-1.3184174718278145,1.8421559989967227,0.17177778084645584,-0.3752719695821191,1.3085481073683007,-0.8481645604501427,0.25080508910711374,-1.730678283819644,-1.7946681723016054,1.3916925665832678,-0.38498117013240757,2.791723891341803,-0.41644067243815847,1
-0.16045917687082398,-0.3946124094104859,-0.03217896105649892,-0.11645269542762715,-0.197656004553422,1.8039668153366852,-1.7961243335680102,1.801419811104608,-0.34831843410383584,-1.5029743529330937,0.12912726356567322,-0.3548899767650255,-0.5346322488190455,1.8563498881733416,0.7034551150402855,0.37709529856366014,-1.092488680776715,1.6737140330445575,-0.5116255083725243,-0.5825646118351779,-1.481933501378474,1.0695616749436372,-1.5798090011898531,0.3233967920827866,-1.8796919785527493,-0.7650948413334677,-2.140293733799076,1.3391866718817156,1.1814143478618064,2.010795720970796,0.6856377998045194,1.0098793001578124,0.40793897713119515,-0.16476618887905192,0.16687711344021297,-1.5230624697170834,0.1941208081997737,-0.5161837891615726,-1.064865992794168,0.2474803239677936,-1.2478322627947558,-2.645128771710017,0.020146863084436268,2.2181502142070597,2.1051792681091053,-0.31814187697670454,-1.6105754933749916,-1.9964123734970014,1.1776432666295364,-0.2495076541000578,-1.5285933310275104,1
0.5938577767488115,-0.32550166074088765,-0.48261313993943383,-0.8068440305146174,-0.02284874712549103,2.236480853824092,-1.0500793019979533,1.1257366603093768,-0.6776661116887387,-1.0265854785426158,0.8756585352079089,-0.9917306882623222,-2.4393105475943035,-0.4709997039865317,0.07021289576522302,-0.9762722985686417,-0.21663188344700543,0.6864781305173739,-0.3967990389293203,0.48106420508735714,0.21588675827584616,0.03622449664344505,0.46713869935643393,1.5386828728147253,-1.3006136134770296,1.1422975181888237,-0.5961483900266527,-0.3136863913774853,1.022088344141492,-1.3562956493513942,-0.18654713082085855,0.7159596966162004,-0.8279574754028344,1.825441180874882,-1.0177208560158995,0.3367252771661165,-0.589950694165814,-0.8602242310126434,-0.7300490021913679,-1.7412651440374172,-0.25695483073799436,0.13042685119449535,1.0418353867338406,0.8526690728231517,0.8424568349516885,0.05284618710061221,-0.8341136989995277,-0.48944910207343945,1.0787379832211488,-0.20581220600907688,0.9240695066928166,0
-0.6083347348279994,0.35776047590280025,-0.37518136646085537,2.2793390300862537,0.5024243950664128,0.44878551139724293,0.06354281883484958,-0.19433444055108512,-0.982431888464067,1.459641623053787,0.5402925521627556,0.5401841767311103,-1.0022666319596607,-1.5429200779949852,1.1779807212022502,0.7326590920422353,-1.3183843656116274,-1.770478488463105,-0.757781821773167,1.2091431612811048,1.4490518143610538,-0.44694259975819695,-0.26823961027374466,0.33749808238799067,0.6903766092492836,1.386525574465877,0.7650525678738463,-0.6853836607767717,-1.5007330738337576,0.3917370409365609,1.2789264343528248,-0.16798800243692194,1.7117555360034316,0.14066621173737137,-1.6069048178728504,-0.36813419574103357,-0.7315743426820546,-0.3681155247060891,-0.02994920616230841,1.8225686109446069,0.08559252287537689,-0.3326024982206609,1.3565550246329587,-0.16002602563198945,-1.1142647511986106,-0.00795559903922085,0.4658550863256328,-0.502302560283178,-0.07443259379590855,-0.3873861579466318,-0.5824052402616333,0
1.3370741791830112,-0.6376506637259867,0.17779596315651855,1.5268809777624137,-1.4871692188322836,1.7816497954453945,-0.24369403982176546,-2.0298138208558054,-2.541465383095499,1.2018880094355282,-0.23418541410589114,-0.9230083944327729,0.18191007727257788,-0.00030147567962204614,1.9760519423889737,-1.550601439004318,0.7048881069453173,-1.402585315438146,-0.8482865175375232,0.7949970691931608,0.17743648011876256,-0.4829948565581972,-0.13870351773749984,0.444415657932726,1.348557106740129,-1.4403194757680053,1.6946446042263257,0.5955107040939713,-1.429218301322728,-0.8416732191779857,0.6237710671999424,-0.37468345607668974,0.2500572330300584,0.7690643242868991,2.843171833370915,-0.8702316064266724,-0.43249950223057304,2.0518443205562504,-1.7248669202533387,-0.9685487350248896,-1.9408053169084716,-0.5050708198364985,0.04033392651810107,0.5901255471319868,1.2164067587207812,0.5462520927637673,0.4749048662140664,-0.07561541383932444,-0.0454559116819971,-0.23893057499895878,1.2990477136762555,0
0.8793599172502671,0.2379969569961776,0.16935545689225362,0.7431354813719324,-0.26786910999311536,0.3961288121438935,0.34162091152922497,-0.4216091910373615,1.3775126236165256,0.6749379142002284,1.6053432055481958,-1.2129542650816119,-0.5100164281054691,-0.3336487214847809,0.533682858159744,-0.4925628483492724,-0.31054556947606404,1.2274483829697032,-1.9459219582692713,0.619118376269125,-0.05562142931361997,-1.2780170887821298,-1.087598195960757,-0.4936515423093618,2.3949059685875302,-0.6872462450671544,-0.15526133881897614,0.7646562574610934,0.045919032818296276,-0.27013098542499026,-0.9667257463583375,0.3844029627882361,-0.4993750178447232,0.8669277878315049,-2.056214311996572,-0.5841156287714693,-0.18545871793083651,1.1181468342455734,-0.8653368666473644,-0.2683245241494646,0.9980148278751901,-1.9780375431463866,1.1489021444254939,0.8650288759255812,-0.7022166842690419,-1.4830912419235476,-0.39797121821616294,0.03480124941555189,0.4199541231070918,1.7586724586454021,1.493363854223748,1
1.5299541753991859,-0.1392792666643734,0.07974455364726465,-2.1499903164700416,-0.4838721422763354,-1.4096815983411362,-0.3046623351436983,-0.37898006523956285,1.8718428956405524,0.4038548785245215,-1.7267489102026994,-0.4520439526670576,-0.8292455422528672,-0.2652510192647954,-1.6720064995996617,2.891900668837401,-0.13752116684504154,1.2586386904265123,-0.044509491266682265,1.5638165714388441,0.45953750449488295,0.46663002603564985,1.3824566084330934,-0.3796146845523089,0.7632719435788127,0.9787422135887821,-0.4507812615669139,-1.000284275903378,-2.1248133029724454,0.0028371913857301026,-1.9529288799603026,-0.31420934179712573,-2.358485470112128,0.5226125903007294,-0.5149132241458547,-1.057518342291525,-0.8044699701162864,-0.406913493212944,-1.0954179066378824,0.6215825578734624,0.8957530294217454,-0.5112158676596412,-0.7089381013562591,-0.5527834539944149,-0.7857671902081947,-2.88862027269837,-1.4288370426862835,0.07450619469520166,1.3526034869909447,1.3598574687879479,-1.324233505020249,1
-0.3835414826193078,-0.5831951431970814,-0.30842210724888364,-0.26463087485737646,-0.15723856157146052,-0.6915475578560623,1.7918681831918228,-1.728556999790578,-0.7028246260857367,-0.7875260768066134,-1.0407429535727537,0.5878939335167159,0.7062725733735813,0.02884318434448695,-1.3288202127399091,-0.717650030355026,-0.40080263544627176,0.7653044188972646,0.48597394251997006,-0.22754670012327688,0.9892244882396738,0.5281087373454119,-2.0788846059987165,-2.117781812704138,1.644334006858085,1.5301027815145731,-0.4398013524958142,1.617222894868634,-0.8442342284755932,0.21144057612786035,0.6510619290380701,1.5958869673482619,0.4747689105607831,-0.5642658775992523,-0.5512394526875625,-1.675346484026073,1.6959773602335997,0.05077103577448861,-0.9499938635051068,-0.2556127397596701,0.9788243468009756,0.34895371930300884,0.09756395688578819,1.0793926857810197,0.6772039064429203,-1.523032268865334,0.2850742575723607,1.0087539946249051,0.4928760285775542,-0.16459265299988993,0.3938561489779944,1
-0.5913679578963589,-0.4717311910712043,0.1518411400936763,-0.12009915213203536,1.4848102665848095,0.2529722953467338,-1.0934218149103347,1.5024335174883163,-0.8962265717725569,-1.316726025308427,-0.3090384502980723,-0.09725608261471964,-0.45824794462293394,-1.3644474475700876,-1.7607333513276555,0.1777588900979617,0.32922240820209436,0.7227836974222397,-0.22854976163948526,-0.6475087090917416,1.6021580667606576,0.5556415076801875,0.4381832292070476,0.00966101662629016,1.1096278370194443,-0.3858906535048173,-0.4487736974157276,-0.6634503891976228,0.1435213882317817,-2.236976044474088,1.404836074806832,1.5294969070825484,0.7143673316316291,-0.5677969229143139,-0.12081863539378467,1.148904955980229,0.13678265650361365,-1.9908257216189273,-1.3508094497953977,1.1955707660228574,-0.9428218008626048,1.2883976392134258,1.7585502958242962,-0.5752700212833738,-0.477606988279651,0.14835239848045065,-0.9907298013678622,-0.2788737353069663,-0.08415058957718978,-0.8563147126326067,-0.1823634344595625,0
-1.7277103575337744,-1.0029964603909134,-1.3098012978381188,0.46237343403151754,-1.2240127128704312,0.835882939216626,0.3748662268467129,0.27697366093595865,0.9713287244631214,0.03527717210403796,-1.220268964259217,-0.5984835026197574,-1.0678025603612311,-2.0779067670331637,1.6915248052847522,-1.814584570160901,0.6972681828464611,0.6280510267983582,2.2521744881669026,0.736654163751671,-1.0107226735403303,-1.6202995131177935,0.30211622804818666,0.1950148772042751,-0.9610060202401183,-1.6990871447289675,0.3168726058514027,-0.3387205029926599,1.5451210777008912,-0.5284135820730096,-1.2633554554800397,0.48892891099542846,-0.14860118952374987,0.37172259300497057,0.1804962989656207,-0.686295983038011,0.504393251467047,-1.9150455753124218,1.0681447738630006,0.062280438985928395,0.8459412357424297,-0.35523668917265433,-0.02607404280605391,1.821902411331435,0.190010280609637,-0.6090066809993674,-2.340761853756439,1.4798970323115619,1.2585186496299874,-0.6682245402627102,1.7501561560083918,0
2.1755786462715494,1.2480755580441092,-1.5344158142331876,2.0830420933873857,2.42441984997088,1.8473133726223996,0.17495272647416676,0.3442110865938911,-1.8472615817159932,0.09104582326175592,-0.5223236669872595,0.7850138512489311,-0.199828390211217,-1.4678723836705394,1.532096199900851,0.3362393127880322,-2.014185153177873,-1.9325650789709095,-2.0643826531770633,-1.4261344450820423,1.8109285447421435,1.0167174110338923,-0.8950693540549424,2.86959241556597,-0.37855976958011744,0.6536584510548269,1.5073504907785658,-0.8757281121727257,0.2167683917596248,-0.41627342227492353,-0.08095715884568622,1.3651662699708869,1.072247779885511,1.9519762910797736,-2.039554015595034,0.46677640496745365,0.2576103210354012,-1.1425835878497477,0.5465774796528357,-1.0067508537031609,0.08480945343819189,3.2554036270472286,-0.17929257203015941,-0.8792468395052343,0.6188671954847518,-1.1087384861190859,-0.7608568835273305,-1.5921170813298062,-0.6183611239461275,-2.0806695975891976,-0.052597217966269504,0
0.6593142784185928,-1.1390795943222118,-0.9159992490573842,0.284635956004528,1.4403432453807465,-0.25392640192454685,0.11908315270123575,1.6482404926361895,0.21395508268075566,-0.42050863877273453,0.7967618090163202,0.2663843073604141,-0.9162829406727816,0.9136936380885008,1.6973937211828427,-0.9675490448333129,-0.02718974901885323,-0.4236978331170004,0.7383253173548299,-0.16995046130416966,-0.6765381305138096,-0.30146655777760983,-2.402325485007261,-0.11288751581247948,0.19851198987119292,1.2363969259121697,-1.2535997656506057,-0.5904845607503817,1.3449207215056025,-0.07575920096288284,1.0573977652234186,-0.18462584078491417,1.083429154243485,0.5601005608221874,-0.8716896559303106,1.4380698746182312,-1.0854582705536042,-1.3559504310672565,1.2373544297193082,-0.4287564975893059,-1.4085885322987712,-0.4808348797129334,1.7672551329450925,0.272979767380413,0.4391829844714917,1.3192102335208449,-0.4217571109205873,-0.9797336692486118,-0.08309694489842319,-0.12576383667484237,-1.94994146415462,1
-1.035125411880932,0.32102180685774395,-0.20531294594250185,0.6616878761178645,-0.9339827684099357,0.005109163006313187,-1.4062925572525302,-0.16139706584776006,-0.7959589911428683,-1.0195407975803943,-0.4463759109166622,0.5327164660286807,0.12373116874460018,0.06164538581995585,-0.20371024375556035,-0.9923111350613041,0.5348551748195564,1.1184216518203711,0.06884813552926825,-0.27477319918891074,-0.018368727883064144,-1.1712529425767793,-0.1701818428988127,-0.3879619458611708,-0.9701140762958934,-1.5130733076187457,-0.07273510287568045,1.888655664419962,0.26815835085721434,-0.6645364492354925,-1.4053412204279176,-0.810555289230549,-1.4773807113330064,0.2763311655027506,0.2259962880647085,1.9837228923296482,-0.7262599605370383,-0.3500833703774927,1.5504506131823115,-0.27685334436649145,-0.13553428522194583,-1.0008322230473052,2.079310680491951,-0.8604326268644641,0.42334598546022917,-0.3248296459436889,-0.24724810841890013,-0.4914930852287164,-1.5922591573505926,-1.0643683267034654,0.4134386414490463,1
-0.22640448442324568,1.4797881030586135,1.646106676317839,0.10025759563922854,0.05109943633899206,-0.2671548338205587,-0.6833319279813964,0.11154429858614202,0.7802487073690266,0.6174514877754606,-0.6236291978185244,0.4927846500459611,0.5066199779625158,1.0181580154751495,0.5133503999618012,1.1615675612305212,-1.0890200939503643,-0.5562841907987578,0.9247585057677385,-0.4402707896643593,-1.259311123030686,-0.2009432964617079,0.8122399875986249,-1.3584895947653461,-1.1752739322229442,-0.5519339999977861,1.9762954640302743,-0.5937735896567655,0.7820742749266577,0.14448228423383885,-0.2149678105227517,-0.4803549524529245,0.027186676355613098,-0.5142947852081867,1.357205841829936,1.4980133552918824,-0.9583527311815189,-0.43638023094282574,-0.6869458309899077,-0.08822666325947814,-1.5666182112994849,0.03543969986516082,-1.5502899662061405,1.2918234939921467,-1.222254044007935,0.568674545997946,-0.560508112477917,0.4339272965487254,-0.678209874444959,0.9099747006229466,0.9526929613385635,1
-0.10803029280160877,-1.2194080519824126,0.22460955253990977,-1.4934106399779403,0.18997285554196797,1.2966566416593295,0.6402241366858591,-0.131388932399661,0.9038607964301636,0.0698680657862842,-0.34465493220673804,0.22898542977614283,0.24321473457541903,1.1404412701824185,1.0718665310968964,-0.3874425068240596,-0.3388522264131912,-1.5464120285495502,-0.23769739946681268,-0.11430163953657985,-0.14429709072357305,-0.4197985892623363,0.16040567835253983,-1.5603546872889813,-1.315262232474651,0.15520476688795148,0.8927251628319132,0.05914101252286707,0.969646458205019,-0.16755289468973483,1.917143273818337,-0.5012987514191073,-0.25730239267718835,-0.9416138449597329,-0.3502949049576967,-1.4216778305614297,0.24045007888959988,-0.5130931465033413,-0.0263975626650347,-0.6203464406414304,-0.13511371346294568,1.912252349378546,-1.5513400115816527,0.9249001896107164,-0.3545765747261224,0.47520864338367913,-0.728473137168181,2.342465404744477,1.3600192645795222,-0.008923826504038553,1.1603525503750274,1
-0.7466500479884464,0.28263898637991197,-1.195509615853488,0.12705543645167205,-0.4053718372408842,0.7880641275108974,0.9852213880518162,0.49780345437254997,0.7586986685412817,0.5899690622511629,-0.30585154892881117,1.1333644292731633,0.297488770299543,-0.1715175204012292,1.6344720684284553,-1.0937388424197725,-0.5291642238790726,1.3404657114640273,0.2675215685726969,2.1224452238325964,-0.6226892362621798,-1.6710480231037437,0.07830123855941398,0.3597354477366974,-1.1629882652324617,-0.45300405249424713,-0.3434181295756418,0.3513619953428816,0.5515699409476638,-0.6209604183270268,0.8472351538815359,-0.8356329442922985,-0.982867768621006,0.048738566882985286,0.26595422594517965,0.9085170067033723,0.3473220025791748,-0.7457231395393445,0.33878876059097185,-0.6323875233257055,1.0964172007152382,-0.382930788923577,-0.5060912432734711,0.15903266026231713,-0.4067207262363824,-0.5026384473104422,-2.018321817665601,0.4875493899106092,2.647872169917793,-0.011446605271263717,1.0166395202688447,0
-0.34841181344488165,0.7231177486676211,-0.1358995120270581,-0.16797488979461672,0.16162491379281005,1.47375994434983,-1.0755387410087065,-1.2686212432105763,0.1295367075454438,0.6854465174769361,0.11575944900693982,-0.43372289839110845,0.38816902414447163,0.2528632990817762,0.7913418654739358,0.14363438822368768,-0.048390716319326725,-0.6449518574999958,-0.3254554372113511,0.9460640415329721,0.9729415115905761,0.046997433646650565,1.4974103134609806,0.3223143696600795,1.2418925810804018,0.38669957665097604,1.8065476006743861,-1.3004527228310025,-1.1557600196142692,2.1707790954426978,0.13042411731239206,-0.2561553619162028,-0.2505197239552401,0.27905397918472385,0.31017747298392395,-3.2195661581079498,-0.6138832803879558,1.545293849399852,1.66542843788273,1.031070936962762,-0.51903422135064,0.40981020626434433,0.27867953535456996,0.6718245700665565,0.13349560321378529,0.2702518639396493,2.480352801482751,0.327404673800904,-0.22730407452844753,0.11905924347903418,-0.9680209672531372,0
-0.40171402674587636,1.5851630719029852,-0.6011388433395699,-1.453364299663586,-1.3322778032403297,-2.1941504936086944,-0.8584067556537628,-0.783933783223295,0.36899394907762434,-0.16299347728799518,0.28056144669238914,0.5691681986354642,1.0004875281513343,-1.150297319713833,-0.7817015853809335,0.5299872079261017,0.5265503997429751,-0.6462476133270597,1.2534722667490013,0.4242570087102127,1.3962448052189678,-1.1491137690467321,0.8272857839651832,-1.194958378239084,-2.2003954934313463,2.1936943860329876,0.04057783487454875,0.2414709931732514,0.9420401007575915,1.1636570040215037,0.5154720933834841,-1.1914778050580408,-1.6636960208734448,0.5795004227839864,-0.05424053073691146,-0.9805632302318185,0.6748256782643619,-1.4297774672585835,1.073932267519788,-0.48931158477774345,0.010939165638271282,0.9216971476158003,-0.5779173084335568,-0.8902399766993107,2.1924842731845415,-0.1179324345831825,-0.44344745868889196,0.05760188276908875,-0.013290691402391032,-1.4411062547016618,-0.057451065364799485,1
