0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-97.31818207051305,7.39028168636239,105.30216387585035,-32.60687005572384,-311.0835960038364,134.84310923235222,30.762340924818787,122.07016432029016,53.52184301265473,-211.7666676759657,-79.86902370741096,70.61216610135479,-100.55896030019822,1074.1804839261922,35.355649355595084,-513.4600738008487,-41.03966278073187,-13.847263752784984,193.4954853609252,265.0919366522317,-1.187258672118507,-15.96415078139522,20.48247768239142,-36.1784808926948,1.5249582201164449,-123.58366054890315,-1483.7232053572122,-151.16967485609842,-23.496664288698128,0.2920205109472138,3.554659812701177,-50.66076650133986,71.01834825136163,-338.3501777250112,-261.1087613739955,-21.480213327143183,2187.713803251614,-118.13792484842384,-335.4662342388207,-767.5583501770772,-194.92977574094172,18.398375472698845,6.6906940353626805,-312.7866195296672,-2.0328678437960512,746.8598626140467,39.04967295615258,-93.45957939816262,502.16195815334913,-13.685847963682884,159.2163665372736,0
157.60753001916436,-62.24668709479527,-13.941087538862533,-94.40382156228168,805.9928566292418,52.93621272355518,-44.92115549164902,-211.3289505172524,-97.4905030530833,-373.2499412790252,-765.1476764115594,143.78473035758083,-402.73454149520273,482.910098892815,-7.395868459779598,-122.65098430490436,-20.74942685584543,22.71916187332072,89.63876603440497,2.1943950557095304,-44.25331836164135,24.33155147745046,300.6285083629886,-151.88590964271037,-5.863117773373787,-40.08760665821404,-252.29500609699988,-327.74395527085204,-290.8309988550116,-4.585430324749849,50.27375621187151,-41.66350228161275,3.4726858950563084,-333.4491539555364,-343.04315732034485,-306.67634951322106,-370.41902777436593,-135.43723223466293,-339.9691528163433,-197.7714083409318,271.31055093062366,397.43873812773415,-22.83543935738842,-372.3730449420446,-76.50985744198668,-804.3651178699599,1.2446120524766138,17.370117424172285,-148.13663271053545,-60.38135180092811,1.7491634401950402,0
-91.90234824833904,7.259138351825991,165.15961416567094,-75.64020531824666,25.350553638226653,38.56589427555896,-40.687968685420245,276.99433705691257,106.76649869597004,-449.5271090566456,-45.78175430634256,70.34440245895398,51.77960635514751,-51.22101223143148,151.02306344359374,201.3116923802511,44.73848409419049,-1.745120271797191,-50.30729650896028,-335.7830539914144,-34.762583552411904,-18.30209423202904,-392.7752682413802,55.49803701770075,-15.72550027043796,-155.599933683781,-550.2629230507498,-334.89439766392627,-47.9070185876043,2.957678915174861,-87.50527246582963,-1.075112362858957,-197.69119554790225,8.400365676814094,389.7243587299226,218.9902471200173,-538.4826193768669,-74.59510646892078,69.17252074063134,-320.2300372914648,250.25040134044315,-4.79122191358203,8.383573732267799,78.023803099893,-358.31833910797195,470.4681777502474,123.47663600275882,-157.75803126047649,-184.0376825773494,-171.17750400105498,51.73428879815143,1
8.366344981518145,-25.865701992914477,-476.36769151395936,132.59042475783508,160.97301162855038,261.1645249065948,0.2955365885346959,121.87010751681936,104.30656476714567,-33.718375502970254,-429.2867189918639,74.7344867742987,124.52217518395022,268.877135106173,136.23568502465295,26.508501102896435,566.6235526679396,2.6383467148069792,92.42703725817022,40.90380041863586,-12.10675656056779,-28.16925640319716,357.42875366045286,-357.5028486820811,-11.573509432811232,39.56988660320253,1200.9561471849277,329.3640647701788,17.223866793612014,0.6494811007764363,-24.729404412136294,-71.61678034527465,277.8848675141091,-98.80275328626485,-242.0402518726894,-35.02328549648155,570.6010993952965,-49.432848072456274,731.9056684735384,-167.21673833994504,150.28218102365565,144.75356820574666,38.56787569718013,-453.2975280068746,-22.53369236531108,-234.07708176898203,-442.1335399868221,110.4011258599227,140.4230948107593,-8.118543531549085,-182.5144317076345,1
-68.76277222227932,75.73401640115377,-225.48608076929804,43.58177031664441,-149.87151717996184,136.83675000454005,51.35307180335648,344.5790052357216,26.56589831482982,461.5844631032356,355.8322801207771,69.36429132845815,24.95513773844966,-505.8861748113196,232.29578206416437,-720.2079294800211,-37.27774312180451,1.7514258838091012,98.43405668217709,66.55427794713168,-43.03520875848714,-25.55606590603025,251.12267027047784,242.61862945834,9.409090436667846,57.33166517327973,-423.3010400281276,-121.9340739666755,158.09795874894394,-9.130232265702288,-61.2155165629864,37.52688416626451,68.86238983424553,-143.88987029682266,-40.76599935946629,-6.389445260878289,2071.057234119066,-142.52127077273786,206.62260912021225,-25.2292503249854,-328.2682108921232,-286.99119081648183,-42.503027297718646,159.9233943576047,67.26828805523994,869.4151112292535,-13.3394120090622,41.846764792375374,524.0205868450498,-29.004715411819365,84.39652254856149,0
-26.73118733856604,15.417899825927485,-107.63407999595512,-27.94482772939434,249.43111784186965,127.80594619182098,24.244088139868545,301.3431621452338,255.8171780601793,-414.9066563799991,766.7333049108082,95.31632328467664,-22.45811588428421,465.727523163642,-201.44846076805533,335.9452103081866,-142.77893895482978,11.915991906716206,262.6933454176689,109.71108569355228,24.48834734401978,-12.048154420998884,-647.8288073643071,206.38337069543812,-21.502716031860317,37.84691816102186,-1235.060368300762,44.63494936067176,-329.0081057256597,-22.147203944685224,9.71810958693722,-34.03586023393926,-180.81950789157645,-91.08563647007712,100.95840926744332,232.2852756607798,-1241.3515834675577,25.077247534584615,-389.6658576535273,-587.4594659451254,259.86170128059416,318.1877479662759,-63.57342010551899,252.5867572443823,-107.81721087977338,-29.474048141257025,-56.36207833822225,-143.4745659333387,-454.0286687632115,-213.01454457782177,-464.74534717297314,1
-159.89415063831527,-12.898370059384876,258.7584176134408,27.7626584720721,287.59412259103914,153.57973337401586,72.8519910745852,282.31496856898883,2.079802796247615,177.8784771642795,361.5356180964384,82.44347250114576,318.8612663886521,216.8172289583082,39.61269275181276,413.5577653059164,-149.53146204525396,-1.918101617210864,-50.70695509846516,358.7620939959493,23.56874785636026,5.393338183993087,-30.16715553644764,-10.95409987531024,6.68565636931886,-136.80760312548276,1610.4707220426528,-118.28803727971236,-261.7645211657714,-10.887466595694802,-107.6649496701085,-121.75561566270814,22.408789239730137,101.5625396474423,-369.96166747869086,-337.8978925593679,299.5215388263029,-13.02199618945229,-27.444803365115533,348.39393794324053,135.64640879330284,-13.583192295168672,5.43012675690844,-218.5074555033176,-453.0594150345771,-535.1909305460499,156.52172057255353,135.09827670599793,204.25357725163653,87.02156671101588,230.6864577263151,0
25.722635181791368,-1.2590148749276964,-264.0911150302548,-75.34363608504866,-23.37715420329205,-443.5482867019752,8.889452117356914,-204.97878001028928,52.16684140644807,107.39347712097046,210.07723469918557,89.2514126927985,-32.304239558076944,58.47730723551051,-110.66755407880255,-305.15896257102406,-112.56110121984786,14.127145953460406,-64.60969393084673,117.18958197836176,5.863964480922558,7.158343394927927,-55.800610530900535,7.159321477668623,18.400935999903428,96.3141063656832,-1167.603764195171,280.6307782684836,-130.50819840964488,7.286594035292969,-282.1270637244706,76.17945137949467,-364.2799139425212,-16.0202791944238,-89.93980895237252,-313.31848762761285,-257.46402031236164,121.37774370714504,434.47294615930826,475.4648646585991,491.79339999283127,-7.863553900514876,23.23609588647677,5.12581123006928,451.2577949418176,-1576.4335246286437,-49.502597736023006,21.942640543178896,517.911552456256,138.216460132743,-386.3137514386564,1
6.795264418945035,-0.5286682834021383,-385.3439048306405,-130.15803104550207,-727.5331155712283,528.0430778994873,-40.07070842484111,518.8173960527629,253.0117602259618,-592.9578077322803,-686.4196148106433,155.3496764524366,-25.044325714051865,-269.5973724368609,-185.7422425721474,-327.8575023790617,605.5293883142374,-9.704744975446571,477.80117154052857,-67.91879831383812,60.203241273011386,20.55493128216272,-107.94536526516802,-181.7750981519721,6.516274336519103,-81.42029738889245,1066.1238787778514,178.4802140195955,65.70143745939586,-1.745826259376868,132.08722130372405,98.02032319714112,117.2773311624576,33.95301463250401,219.1490743920647,80.58516126962677,-539.2243627992145,96.89374636684768,-22.769604613910168,508.89931375424334,-205.6311668024136,126.8376806753653,13.803435916524691,115.64489979663136,51.293992993614296,-328.2693199784343,367.4114164708833,226.3555199705329,-223.77402287192533,-468.39233909437945,-341.15915182011673,0
-25.84362633198239,33.25966537409301,-292.74147319653207,-30.767251627339743,-164.43202262504693,543.2064728384217,-10.39695501772739,77.37378350078947,357.9055983657626,52.5046437251258,19.25480266130406,-25.850743483846543,-51.70141202251056,-56.49914211021191,3.544289723994913,128.31915222395403,104.16192650731548,14.668387438823537,563.4418028774292,-213.89823476870697,-17.562381137959825,-15.27617480949854,57.51585694731181,184.70803712992495,12.39496063663427,109.03636683283428,-871.2695250248108,-94.46798610120578,-296.70750190533187,2.3220735521484954,-22.872220370841,-204.2547178655369,1.814667312541852,31.721793903330937,-385.0870358645917,263.0831194543091,1544.888804631826,-1.5248757001333906,-69.5656626819342,-289.219585093795,99.19555908939718,-59.27862563411684,-8.830899977706757,7.941149158098706,-189.95014671258403,696.6741912871904,500.61389339408544,111.54882467986612,140.15590793645435,47.03734391650585,-64.58469667448483,1
106.79389845308918,-38.69196048333596,524.597478633503,-157.9480575169945,56.39840729907547,-18.08938814920228,-37.99078336713695,1.9627511761110104,479.77369631965234,228.83808910123344,-72.88078009656311,80.90476924503123,-75.95437037854454,-508.3929296367816,-182.7804862879011,212.24871285701357,207.5482823018729,21.700684741274056,-188.32607443648965,91.49496822538548,-40.33245530947298,-15.634791012593592,622.7105497328874,329.94218004330804,20.414520748462607,102.73805643597429,-402.6216791858302,-227.66220529893965,-292.9503121686588,-15.5536132614083,-164.2249457192669,-28.30169575150806,-486.5068602087598,243.45590229894933,-674.9288785659861,-127.88298527033052,-971.5725191392148,-23.68107187468391,-1026.00673097267,319.72496993266475,286.6016846703327,50.03420426064158,-12.29436999280482,-554.6917003214429,26.26405330578041,-692.3530759347151,302.832397521658,111.13319688173648,64.7221500437666,271.54239727198177,-346.7780854559382,1
-113.93136947199444,-33.46135692073781,-471.7662761380427,-76.39775552221482,-20.931227884124997,-412.2355679169712,76.3711489050849,247.0091010183318,15.289131769064582,336.06816374485214,124.13129807832124,-38.29079868948376,11.961603396552324,235.6065322553709,382.7394999283634,498.4926254056743,-347.17133061291327,22.445568091476147,191.10242392472875,-174.06371002430262,-10.317246142983944,-13.051862417591956,85.9061905209772,62.44812770056788,18.685000944140143,-99.0663797500148,576.5012141047068,88.9895618119698,71.72293598483036,23.46673862812748,215.34757159325548,-78.38027121557164,-138.981633495849,3.954698476598917,415.0819551287518,-261.8864361980054,1953.2082040176344,-50.69366249809765,-842.5553035022031,207.4121829198637,-63.4849063034716,139.0342535969889,-24.989839712261343,483.10553994102696,-82.06724307916963,559.8888472925888,508.87876326388806,40.0048200908347,-698.9006213760578,-397.00930823845385,66.29884392846492,0
-41.75334287835006,-13.369433908307698,-391.02895423099415,-99.75791929941626,-156.9789969755674,-418.58709596591416,42.33964281881261,371.8506351122258,-161.63670654515823,155.06944190645888,-79.48456726220101,-91.4915372776076,-150.84912376730608,-364.63596214492657,120.2993046390421,4.117163817671889,240.78907908933144,-16.786523243815985,104.22508282933364,-330.9976589512979,-0.1765915299944711,10.797957036840735,-226.783236968695,71.71036381019131,-22.23925951574887,-24.38921730082131,-260.4278203520504,284.4489843050088,306.0309902019374,16.16871271479243,27.346543591475896,-30.504214599953198,-106.96073973780676,-303.58653516741253,281.3289264715812,14.431530906743191,1290.2229799446518,-32.09447746985524,-522.8461972573211,44.01320263165565,96.65337522973392,55.8414431260446,61.45309170390672,309.4801092329751,-260.81399519892807,850.0679560182575,317.04094561832744,-64.65776356101703,131.4302251570091,-137.61830058583143,-368.1620939146087,0
-36.05944391759616,-17.766124308555643,-393.1737398802231,-29.480901154337896,-162.33647190272305,404.4066382831096,83.25513405444002,40.265662098877,489.8587636633979,-565.6843868543943,-424.255126260999,179.82414727192847,-35.480750956511855,64.18171788444246,-137.6058509298441,406.5446050242216,-19.872211422879715,10.412796119892354,574.5303753930516,-10.278082774500358,36.09148458972544,-25.001192202024804,-14.823054734658966,-337.0861588195244,3.1982026617499963,-139.04472013117396,139.32477409924374,-395.0089507626324,-189.0247696374268,-1.2969615787717927,-89.18122146387184,-44.58297083162668,-24.665949174915557,405.6338093128969,-153.96684287571517,-429.1972738572198,-1973.3577641673276,-39.516394205332126,361.31364991031535,745.3308984636998,869.0806861312358,114.32886455769376,-12.993305363699072,-665.2420876088114,-287.08721281920583,-2702.4051857674667,151.00648185008035,-44.54745516812832,-84.06267094420866,-649.2300061814959,-420.9334201758376,0
-59.223466303722944,-21.50737561824616,281.35152135377496,50.474927950211246,-62.20708726775947,-150.8674703010206,-1.0689310535901044,73.8179780415379,215.4254506580652,278.0476534788665,262.7349816893843,49.62287772483043,-33.36270240854768,-123.83797698324118,140.07153913809893,417.88061729909145,-794.5619190766366,19.27174786775464,682.1939769778182,-40.64141043718505,3.8934291274833455,-23.90069630043269,-286.86191793679666,-145.44397775831357,-5.701895023063884,62.37744912605842,445.85546324959967,450.4614127199081,92.10662169138251,-5.913796706353952,88.56743735397889,-69.70762846635625,187.1585979835406,-126.02816873023708,18.31014620229409,-238.23245554482685,-1096.6556057921553,-83.98935415603167,-405.6157795199409,292.7849229982754,-587.2082715503191,-41.72993091361952,-38.11399662971515,-79.43188315105868,-99.08794057134205,-644.3849408198062,-367.4185942069537,-170.8622561570831,-355.7416559828092,-319.5065799310138,-452.2862243049351,1
25.071974405275537,-64.59206761532269,-570.8023062747548,98.20854429143014,194.5413182677622,209.94420845973653,-4.724012239460119,182.6997034522421,-449.1213251263137,-185.28568733339836,-80.31197630362853,11.08709963709779,-350.8983111417357,296.82431378433245,113.440775326993,-396.0512789551645,75.32855306662667,-56.83990959049672,-240.41667963520624,-123.56087811572908,40.48357421333208,-47.71913263387236,53.512856713369054,200.50408391449008,-31.870569986026894,28.511276436310617,-153.87034374644583,146.937107463995,55.16607405108592,-14.255254730423696,265.3218648271413,19.9892574536407,378.93050353531896,74.61816782981057,12.349226832973816,-221.2910949821852,-1473.1314501845598,35.82341870504886,423.07644682062,166.03469565532956,-188.73902445351297,439.6521897424362,8.605443861143993,92.29300594131855,164.94856701116214,641.0154634498174,-163.5231880881643,-86.77855845097785,90.662938463053,-514.6528905847462,-81.56716539478192,0
89.69053686272969,43.927755442009,89.12671665153911,-110.58062425531436,-135.5240321262295,-588.3915637206102,7.987071424280668,97.773668004229,37.12165985254718,-91.68134969079134,191.9336630814528,84.0438766683233,54.12779753510115,786.3160137187132,35.83179419549518,-63.14814420496677,-222.93464981410364,0.9360100229010756,97.25674264091504,-280.9174300338871,3.6389959491941015,-12.315433883644763,70.23533805831399,-272.5584215793921,15.471027741140665,155.25992123817693,-338.1572024647423,-143.00877029932414,-108.3763012886654,11.729690052952945,-369.12250506128464,-217.95904746452345,-472.42797491718943,-78.13634631214599,126.83506299795644,-124.8462966812727,148.715889558132,71.64700991781785,510.1599123618718,87.85827802871961,606.638014230682,72.7609794103391,-19.86560255917757,-188.39028719724632,-106.75246609242122,-846.537233464214,-335.2860843730841,15.964424527791724,598.4208218184276,396.8682342281301,-24.52546465356992,1
1.1253989834186875,-62.318324244368135,-703.0258514168197,-156.8357135910341,-307.09991408894587,-239.6967628593493,23.055717975581054,371.8751761196927,82.6570351545764,-131.83015851632064,-86.68616873391775,39.8033418977524,-134.71133521983555,7.128806535071556,-180.65713614563936,-182.36534670839464,532.3347923303626,0.2299258862430309,-198.48458662696024,35.402028649255605,29.027356434946757,16.713611742009192,253.1748168398032,74.71147280899405,3.935277163881141,11.321559455123452,136.92815666716623,-195.82246836999516,-72.6303530023745,0.6832181090852907,-76.01470382322402,-52.190592156872334,155.683354113748,-175.8062624291189,88.70291988510542,37.35320954261823,-688.6347390229165,-61.50865099230384,-213.77729321251164,504.4929727390286,-126.04058428814928,-60.98240770092829,54.8514231223724,-155.12656259234083,-166.63664098177537,419.7524642996462,381.59046888317584,114.723976135697,-642.6002692488144,-85.86961170146499,65.87006272386996,0
20.955610277200257,-0.5953917797278829,270.04619068017246,-4.963989115355827,-186.3501797721908,-177.3762309794596,0.0845168143737626,131.4090644568961,95.66892099713364,-50.05690142386878,-72.08188123737673,22.9568501924096,110.38088639069632,397.1521120868241,-202.44057108934496,-116.01946964147928,-354.1366241867628,38.5387403417855,-20.10145893675352,183.1032204862105,1.7385463393345526,0.4728756202568257,-33.12940038338765,134.11570665777666,-0.1669113182462411,78.41991441683666,-280.61461690640823,248.41497451483872,124.32925067614228,2.027722233880915,134.6591691009403,52.42165490043418,134.30577983296635,-36.21971831607944,-468.73429658844,-84.9938073667462,1162.1912991552413,17.419937481161593,-280.4398245070031,-316.82017846281457,-117.00101064344624,21.64424176253443,-14.61230740870988,-152.0346369455065,-135.2524678159742,385.89393221610567,322.26535117346384,-57.059861055752165,53.7872558606238,222.82035915388028,118.23216757760154,0
-41.5938851168336,6.212651956049147,-165.3610136835669,56.46808782492756,-231.6526107194738,-16.04295424808267,-9.993514405767325,125.6150952100144,100.731234940149,-273.2666356242947,-234.90762627801865,-42.95694943041295,135.32754796213146,107.57218092113756,55.109594724136514,218.078259649954,259.7082975912474,-5.521294034518583,179.26324853439658,-34.27121500181122,14.147992424640853,-26.05670835923012,-394.4192159317832,-211.1099132017504,-0.9821313457044832,-5.58511965002949,-784.2867456709322,-108.78186306568836,109.64077742983126,1.9717399413305776,-47.86645132065632,-137.98687815148412,-83.30555952708139,-98.49884341717262,14.08995309597428,133.87331243230022,589.8153104869448,-109.7383378354625,675.0829961961293,193.87913981746112,270.6624771223091,201.3323377533884,-27.203206673684384,516.7099416714177,-60.06008513010633,87.40375223975117,-421.5802171152311,-124.94286263328586,81.87977101783079,-48.96408057954923,65.52250282098582,1
-7.172915987786665,4.629346559960183,-4.260638782144135,-92.85838151753512,193.79587354561903,-244.27778903572525,80.01818897630541,441.0514560813948,-202.6858329658848,-251.65269251670796,-87.50455282496192,70.16279264752619,66.87655333526827,-6.010984331653408,-155.65643820628952,82.42556463362428,254.1283524101337,-9.680570228431748,-371.4267324446627,-171.12365409716824,-18.338227132020023,10.927711003386271,268.1391584859846,347.22982624231304,2.846503824161935,73.81821803200096,-1324.158561500175,-268.10603724684967,-173.12880704707973,-1.4799736637121104,-19.46984765209144,109.60405096966248,-130.26102937205758,-101.02651028383788,-147.7194018800713,41.95643494740813,2700.436084371414,49.6220188541142,-82.60814382374255,167.06713381352847,208.73890736131992,120.97313223124956,-59.51151811959628,128.69400189294404,24.04330423716223,107.0098621246213,-176.30517168345688,-17.42294072970081,-53.47259696878947,3.769920229978527,378.62873484726856,0
72.60719147937517,-41.2054651779048,-282.33453305443163,125.72861527617128,200.7713333160158,126.517421132459,101.44639148567975,244.902974133612,45.00041446479904,226.1180963994356,2.924219365689004,41.394856073469086,139.2492397531516,-183.48682908365788,-97.24522144783238,-207.8944988090512,0.5939084850643612,-2.0978968002934844,-113.11378321654064,514.5053706412168,48.20991820256739,26.93050112506179,-311.61452344554334,177.20074029750455,39.89399538808935,-62.23419826476346,133.41796661678643,-209.0967285041174,163.42398573755185,-9.51865000833169,226.68196652760085,78.25408497155824,-174.75244192875107,136.43612357468416,92.28613832846771,3.9439280836974895,-1457.6593767920697,37.48405148599787,339.8842345149404,-51.66305482298774,145.7078104262644,-252.4151108553032,-26.112715067862013,-49.25771705369674,-120.9390310714849,-873.2438247377819,-231.70981628894216,-33.23283933085358,358.00404049503527,92.6251415629182,67.01922281318302,0
-55.26944078779575,-15.988345786493904,-327.0538751583542,16.53440699099159,-18.85142735553291,-542.4575385568085,88.18152533527672,107.9902332918755,208.3492876551691,307.1028559456699,26.610546930384995,-86.090698985744,-84.84880040416918,-321.8475272484901,238.86415157454357,-280.9684721671434,-396.2787226908384,20.213167804448165,48.56768228587945,-53.49918427233706,20.33645053539592,-16.35576146579082,195.47262674929,-130.40140919919023,11.96357634644384,28.78925783085059,1488.4320978265298,-44.22123286956866,197.79589845992973,-7.619744292914697,3.9410568069026777,3.146277833120452,50.74176624986121,-14.908828235345965,-185.9818610995653,-303.80447307664565,185.22042276255536,13.298504123109405,1.799505066342346,-83.56511659024528,-408.51767139703657,60.5938195578747,-13.938974315813912,-499.2539774008697,-191.10223623993693,-537.4743374047258,-40.04254835715679,-48.369202018038806,-205.40287889551308,-146.6192256179265,226.76294172852448,1
77.01578036764151,-92.87199812077284,378.1424730693649,-8.734293830035128,519.8877083127595,-455.6829262252575,-12.081908648245609,401.5755926817462,-200.55025016322745,-147.32391285943964,32.944828716923055,63.225629455491074,-89.26516136629769,56.5463318999629,229.94748830924425,-14.381541997975845,-293.46395614563346,13.161773132230651,351.4423379994567,-252.8972880409634,-18.236644740278948,-39.366974275594174,-197.93227819177616,-230.1259111328372,11.40697673753438,43.98662969712366,-214.87209676661797,346.85189557696543,-173.26463575084907,-18.262458757708394,-12.973777305784145,-29.996750086167552,-213.80524598821427,-16.003607197813192,322.6644034669002,-385.2031767429104,-1545.5255702909535,-90.765871970793,-376.53120396313335,526.0711635528787,-350.3750198544819,-119.48613166104954,10.598277290260638,-410.2375331571947,-54.94458229707432,-950.4300064754448,-161.39150069104682,-184.01627055367763,-181.7491304198372,-264.58206908004627,-387.991806896766,1
36.61741048765136,1.3340823329330176,-2.82001587072606,-49.58714711254994,-52.42171585374932,-352.2270197672067,54.07761964454265,-85.89817644867229,71.76995137750285,75.56229438567273,-320.94374099650065,51.34989442188493,-72.21226567101645,-526.0933839408399,-5.177982572416283,-250.49996723009872,-212.3675076377296,12.5725066215644,-347.6298099405008,-169.80752209704323,-7.263484470025893,-2.85033572613247,-88.89274586560165,110.41423544037096,-20.435395331167143,207.33180001354916,1031.9240315433915,-351.89668256162565,-19.79736811241064,6.400917826708678,-198.5134655395481,3.665505404507689,-209.20466605666405,-95.58367054463528,188.8751369786557,206.1309017603117,-1055.565942691057,125.5866153255857,-220.51420481101223,-34.89769424650955,530.4704741589904,-40.41303542623366,1.5733152317639651,-58.661896621747154,-134.36697022523217,-231.4163399850984,149.14756816912885,78.40371277439311,-121.5679645413766,329.42404440745327,0.0579778090318017,0
19.15784514949461,-65.703272044463,82.21009869380437,20.39043364363326,4.469365839374815,251.7871413778458,23.877642625139867,-627.9691160842883,-256.6218631109132,-264.6264040343119,-164.56464361657854,-4.102510354465892,-182.1922320915373,-160.2819006846839,-139.50353115759006,-479.71825071107867,-133.38041193332762,-11.05896135876273,-409.1087401906573,23.632560086370187,25.40367228157605,11.3064373333624,233.09996325211924,-21.609698059566416,-0.7147536560797318,-104.84645310283976,515.6162702925247,-446.9813594542709,-349.3887255187245,-0.6192530590773891,-66.27800273043464,-29.395804479202223,-48.61182855796646,111.45317916065927,345.3452268437003,-180.63906919530527,-1833.5044656294667,60.2887595747837,-366.2095468708005,-170.54303483628382,306.21348926698784,14.423536400296816,2.593629542751926,117.44928945438036,19.360266392849155,-894.3392668043707,-206.32301560654145,-133.61244526046522,-164.88260621949394,-16.26664599671448,275.2859129956265,0
-35.36375984546437,1.0295757132035532,101.856362784765,-32.89709800721368,230.099375736898,54.65354370818105,-72.61441348648403,243.8667689431769,-72.03558847057893,-596.1851129304757,-630.0173832842917,-75.80152946634841,-305.6264809286184,483.2110682323059,96.85036941013392,-446.65784635651926,82.54921675015581,-10.266617351023774,-24.33297796725793,68.18570180289298,-4.848651367892542,-15.632049680669432,-231.88703167979105,-15.918272504185609,1.6286508267096949,90.57966682119664,-984.0747865891911,-228.81696901876597,164.15932827731208,-13.787722815827069,178.19573178882447,141.01699390403093,-327.6195291167392,-231.98441876140072,-529.4801956877229,-20.12938670690335,34.42986144977329,-55.56944456323995,-944.0110511348164,-511.55344793945534,77.0413571896809,145.55199659663265,33.539851415295146,-221.1586564210708,51.01667666858475,1028.2154121138649,412.82905167281314,-95.69877666057958,-39.24482340736271,-72.53625720500276,-454.3741012709239,1
32.4357227452625,-47.64391130772015,193.0256321520361,-224.88357169349865,-117.03519835104883,27.95429528558378,85.09515215615193,-5.779371975165976,136.91712713988358,311.2957979447122,168.86917879205114,-0.7107824222225938,61.334501502324905,-362.7262644700332,44.69394384347056,301.6306864774859,295.44981682361686,0.177491454927257,-517.4770989028922,76.17910250456407,-23.05640833522901,-8.923040005741225,-47.06607195385431,-22.352534572957143,17.994280227967753,96.23367221876036,-1670.1747538349844,298.4589996878449,-209.34605721234772,-11.385635686176096,-1.051136425609951,8.00975483211688,-120.20884574535332,-167.00807599567068,-656.5695064844896,-41.755450036990005,2389.3437798465293,-52.14656877117082,-455.24226739868016,82.37568697648683,-164.26950004996894,-131.45521254126135,31.21580045026455,111.08068737357152,66.71752899701596,-51.41509353183557,303.24649051214885,21.16988821600465,220.66667303923697,64.39341168975807,92.27317199748234,1
-58.25815755207633,52.55240024741853,-39.65175812206898,27.6348889400894,181.68558111499425,424.519014512435,-83.37082954104868,56.620993378181055,-240.84862622945943,-138.90848312364014,-440.62970968245656,-15.62509675557158,-18.895878717544427,-458.7120813413805,-362.2725349303372,266.6734534035306,161.00785945798307,13.455476782994786,-121.97436510174408,-189.35399134290455,3.2263474859074184,5.692108423772204,56.00432538608871,70.70550175731685,14.511698794799477,-17.700494945844188,561.6139154636949,104.51556529894154,134.46776095560276,-8.990441985179432,55.47083284258871,84.01444267284165,17.145847361089153,-178.47819441657447,57.3252972943561,119.78128134764094,-306.2845881950081,98.40717075346456,441.57991306436713,-35.47987974798477,64.52975794265079,93.08068216577188,18.587858592180574,683.4355928828112,66.0402239660869,484.1153593422421,167.38947700339403,-13.258331748295353,-51.71671412017137,-95.1083906463164,-386.554126274297,0
-135.59938936362423,12.096288069789418,-100.5139446343086,-41.25854743395793,336.0618480677201,-589.7611895330216,47.540697510189005,311.6124503397588,115.55749021759377,108.2114230328163,-325.0467672464726,-103.724959393739,-173.3673840294894,75.27551779761653,354.71062733142765,-91.02294683760606,572.7841299575973,12.191849253812848,347.6906697945315,70.48938871209953,-59.09295228629712,-15.787213374292351,643.5750786557181,121.17976627278624,9.562114403459884,-54.44786764069146,608.9220836623128,-93.36458545314088,114.53649064101867,-6.382723655756503,18.41696119575309,211.01017027226487,-311.8689593831847,74.87402143950327,-84.0187640725417,-411.4724622364754,1687.05587765712,-67.69972904404402,-845.3411889333896,-110.89469011538807,94.74022060283298,-16.048162859162165,4.724669266192251,-130.57296831388834,-260.2422541294346,489.56952344666087,520.545763846494,-3.103967359305264,-123.80111763128517,-106.36461034001783,61.99021318069709,0
-92.2165934901148,50.00055073940986,476.150536657372,28.008910459665444,238.4465501037033,130.4331153735746,-115.65413254730711,25.184750235256185,5.779485319711329,-426.9686640284393,-193.98456536183787,64.75273337454567,-97.89606093747658,182.7380794509924,-27.87966890165863,115.27594801463351,227.46379595288963,-16.984477025708426,-102.02138862713636,52.61342570286945,-2.674475024986336,-7.9165428271232035,-337.9909057364522,147.4716281896341,-1.8468628839072212,-87.60255437371156,596.8233637139747,-211.4448777969968,-125.50185993433188,-10.580174660513965,-71.48251016781866,-135.05523851470957,-289.0856231075509,160.94869661119336,110.71036243178922,283.6757030931173,-2703.1366191337074,15.982354912075309,103.16965876811965,-593.8431535876273,3.7905275035507193,7.498909011796551,19.384541438748776,73.56995026338494,41.16894450181368,468.4814368970239,-289.0834185676746,-89.9084319557697,-610.1832027844381,-203.6232671146724,-387.7540428588308,1
