0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.13409216298073012,-0.4504638166195424,0.340855215728483,-0.103437602439136,-0.574317839864192,-0.07388925287434474,0.12047009973331264,-0.17774243888818034,-0.011704978512516784,0.1551922612424207,0.48184926649691107,-0.005212807201588579,0.06993304009408757,-0.2577176881696999,0.24623580841591733,-0.11995940088358954,0.6325738249122124,-0.5709725651642668,-0.06881488570873469,-0.35681195332712146,-0.14254996559244643,-0.12371757182327377,-0.406110224173241,-0.4837789782591063,-0.547750469562625,0.16509051640216488,-0.1593724681527606,0.36767202451212044,0.6096416155286305,0.10018286553688209,-0.010956203208524317,-0.024597560811522836,-0.5090089869097014,-0.24934411053851002,0.011321622066209258,0.346250704818051,-0.26796421012876054,0.6147361682082775,-0.387903459161378,0.25260946788685745,0.02383271423874077,-0.6227248685206331,0.0725308258173633,0.01962504456525027,0.2533655473720861,0.27989055344500213,0.4378349906080454,0.5069235212975595,-0.15590412617565735,0.2932551923241875,0.007872957858813414,0
-0.1884866770195253,-0.745435785575722,0.5985713319402743,-0.3199721890517673,-0.12408813528975571,-0.40196913600816464,0.050202185127046293,-0.09358662515703807,-0.14933984780672038,0.5642383008354955,0.4390141636095928,0.3804471535510445,0.3783570151225598,0.08100148631137856,0.007724623547484781,-0.33922760706781757,-0.2880538304423852,-0.01914729288795205,-0.0570598916200875,0.3779393355126934,-0.2603867818930395,-0.26639240389607954,0.3944411596604106,-0.21256779155795336,0.1137248716976173,0.12010873546525525,0.31051408270552067,0.19213229079988164,-0.135230112717968,0.055722203167671555,-0.29593924616813555,-0.3949951677265242,-0.23605179633152684,-0.4583649147838644,0.2738890598115486,-0.266838388567805,-0.25911962600928495,-0.05266934183630681,-0.039772883686096785,-0.13927941496158322,-0.1927526023303278,-0.1980255472183062,0.23582752111151112,0.30249488687070714,-0.4851815435444679,0.36559690031441866,0.3520011784038013,-0.016285022450937013,0.24648243460504365,0.7396893177240808,0.0397308623890704,0
-0.17177938425110406,-0.19735341733468573,0.2402374683579311,-0.6777005203331701,-0.020711763538568947,-0.39001205873661743,-0.10486084677779875,0.035482015211062555,0.0495450538927105,0.32320155259647504,0.046532153505176505,-0.33958455951909716,0.013742408747171593,0.18797603523710638,-0.17591176757435806,0.004353855102555499,-0.031034957243215283,-0.750789610396254,0.2945406229485982,0.3633651084120151,-0.1812617490090944,-0.16994913071816561,0.47381600109903577,0.1786951695046361,-0.321886071384659,0.15622944418241605,-0.017036754596357565,0.14137800761195252,0.21662556528241106,0.07070222946384641,0.39044500208967414,-0.6383938196939006,0.5566079251438408,0.0953052324146028,0.006926403504153729,0.06217118048763154,0.2896849428222838,0.1301938295548541,-0.2890893647980039,-0.5429974310746508,-0.30745051091680103,0.3714141265299742,-0.17586620742424913,-0.7820731634812859,-0.19571642144534585,0.4624450415422865,-0.12568190623990036,0.08970772411500873,0.5321861084574089,0.13319987321428092,0.36140074311354425,0
0.13139873888497453,-0.031942433052322694,0.2959597047083775,-0.04745824550726479,0.15396521588271814,0.3616827266310196,0.42135226716337626,0.2222269280800346,-0.4634683458855895,-0.06761811983576202,0.01318031037008662,0.34514415022659306,-0.3769091352085178,0.31516488735853176,0.11937809451790235,-0.27500036399509226,-0.7278938913149576,-0.2667608802447523,-0.13235864470485323,0.5903197966833698,0.2595847043759651,0.13550452346097708,-0.11921265922948568,-0.13087950880663432,-0.3023885831406002,-0.17153769590280762,0.056166870843218614,0.4368804297358574,-0.006177764315862248,-0.10659638375610059,0.12300311431156442,0.19830325404637117,0.14498981239107397,-0.10710402189168565,0.08069113753996382,-0.0808060320358531,0.04773672477766129,-0.07470690794025123,0.6180531018933139,-0.03101435164401783,0.4714111042909352,0.2258459965273357,-0.06748838181879237,0.05278987894955872,-0.03257265769105158,-0.3463055638963889,0.0699666221827968,-0.46447143275063674,0.3116706663573765,-0.28891998845910066,0.5228358082610911,0
-0.3397875583491821,-0.04425504015872064,-0.041479933047718354,-0.3693931244465602,0.3693146223911686,-0.08162776883851779,0.1890402201639672,0.2765456959201105,0.18871323131789974,-0.36267351195560754,-0.40794956683452166,-0.09701733318989533,-0.2848019283718672,-0.1952606542580873,0.16112166100196815,0.13576190350661868,0.46480127297909013,-0.19482375865007787,-0.22439076439007974,0.34463498675067533,0.25312107992614746,0.44788824099399294,-0.13998823015637557,0.2498220763267873,-0.03932874863202145,-0.2487728590392334,-0.2612594880525139,-0.45407842312701957,-0.8613896059179159,0.11349703105307773,-0.003917180491883493,0.5911140082274708,-0.16000041442661275,-0.137780008339535,-0.2597396208481297,0.223837657672662,0.35303604574097164,-0.2997526845796399,-0.583290192764555,0.01828014987310359,0.18192601783144371,-0.086905027717481,0.11945630530423383,0.19368903366545476,-0.42874827160920986,-0.19026549846225244,-0.0625663603266527,0.20295755172197366,0.0800708927405887,0.03525463929035469,0.1585028502938728,0
0.0713475440053164,-0.09665709553275773,-0.18120952343814947,-0.08775937042615153,0.44976885093900365,0.552133163241588,0.2506215164687442,0.044810562083626486,0.5726614779691795,0.6621930743386718,0.11650853154512901,0.3394002831890559,-0.04606916150476781,-0.5578154817795921,0.7080787289943514,0.546847928017839,0.026801233848710117,-0.7121930665869124,-0.09662671128450676,-0.09904828380314692,-0.01667019982569229,0.19098252569245677,0.058011447215212494,0.050382280566346804,-0.13035873870271256,-0.2869935130252341,0.4689167227929893,0.003010580259421033,0.29586999364766897,-0.16534666971552028,-0.22599297534514137,-0.378917735660899,0.061906721568781596,0.172682916389189,-1.0,-0.30275580832595,-0.24280463343832323,0.09747308776723226,0.23448469499373964,0.939255944665099,0.30473536334712314,0.11766589709128653,0.41639426947706726,-0.13138384938342043,-0.19624833625215873,-0.2867152812734488,0.36865350756442006,0.5889542716513047,0.07100667210095767,-0.30774938837698984,-0.28270771365781955,0
-0.28765452678465486,-0.13652356290833106,0.20850637117222592,0.027484455080787954,-0.4562105636663727,0.44478059437148254,0.10569748968616308,-0.24632724406086745,0.10865448513964698,-0.25087869442614,-0.22554465346005106,0.3080689584847255,0.10648413268895675,-0.403906242719042,-0.2130818355061166,-0.5193882790680014,-0.2968914387770111,0.5766831280707552,0.0440900844797329,0.07698947910450463,0.03436095369183786,0.09972006127248749,-0.1739987193287113,-0.3968292995741201,0.16469103957095904,-0.029703560903350867,0.0029030271142628868,0.02337847410150037,-0.38265644968219875,-0.15963614553096112,-0.14381038879445632,-0.3702061393561448,0.36784486292336344,-0.17611470547451658,-0.08735661547919694,-0.26275155258010147,0.5099423145350394,-0.3939497612221135,-0.3372340838038902,0.09527280375906533,0.07297327504504006,0.012175179555946748,-0.15805916896303185,0.27159152045800716,0.44234780294936416,-0.22107243881361335,-0.2048902655974426,0.07937888274029983,-0.029898315860935637,-0.21272042605362612,0.6989515332967395,0
-0.24402251189520613,-0.07401336319928749,-0.14882174547214644,-0.43272522176926465,0.11421621315988181,0.3950584858665146,-0.20944744357662629,0.2143741036903565,0.09630970532198488,-0.25927412546515805,0.028377548046033346,-0.3108924588413573,-0.22096047541931424,-0.0544493152051229,0.15719711661169214,0.01973788697598345,0.1820786318445932,-0.17706891624704627,0.2496067598956705,-0.10067735172718091,-0.1564370335784711,0.1033125175835242,-0.07295114457100066,0.2880101698933279,-0.15032596952327282,-0.3143815300953358,-0.3991654375287577,-0.24071338812981088,0.013561126092755789,0.23415393198484102,0.2738079418863048,0.28605251025870687,-0.1571496285264966,-0.289460776206964,-0.3344667109381551,-0.4371516321771074,0.34110710319263615,-0.15872704515781758,0.04311744383698127,-0.04194337758779072,-0.29123335301202075,-0.0794510023946096,-0.37282139355170085,0.3699281314688675,0.2130805037796648,0.08058868309467551,-0.20105797793711822,0.30292064635001503,0.24611304166515813,-0.14183050805268854,0.06004213327286284,1
0.03633304894687832,-0.5752482279861145,-0.2242665083835159,-0.3375330786606246,0.27558004167066846,-0.08997342307134545,-0.0559840761710023,0.13794475162083789,-0.4125274702624092,-0.10959366386710861,0.48929150121613507,-0.3229947989690653,0.5002346411703994,0.5511334873762557,0.1147333699201712,-0.2240772252325602,0.3397661198534957,-0.0909913035761659,0.054341039697381265,0.3258670758825539,0.024816020594455625,-0.05293165951327892,0.11356513189459035,0.21008039889201932,-0.24458053752568565,0.030733578645916578,-0.342996721992042,0.3136344368694961,-0.5283653101420147,-0.43708461481545047,0.32766280010883236,-0.3578501919315605,-0.3743322638173522,-0.4132289401984576,-0.1945284813096471,-0.42076664982092526,0.36063220577718563,-0.2290907988342651,0.27324776149390173,-0.48048020963797333,-0.014553151360327796,0.393880113116375,-0.2968308827443323,0.5052152421661742,0.15457922412800104,0.4849899363464754,-0.07042189377668509,0.20040592611438585,0.17150421006887356,0.19539377597671523,0.0833052306088288,1
-0.3531885787984834,-0.2925791543454379,0.2547594465869581,-0.3057196288487379,0.01820104645221813,0.43486923347529827,-0.1257694068979557,0.1568678667697577,0.49809814974789435,-0.47631599102443495,-0.2842068937929893,-0.42010833073817555,-0.03263014175190919,0.5959158736587766,0.48410153095582137,-0.21734312730610286,0.156671773166407,0.42534859300842287,0.4550782405614326,0.323975828507312,-0.6979598710153551,-0.10500929871554983,-0.01842950073162516,-0.3384800912614068,-0.17806579462382358,0.15481489141584026,-0.2801963599177336,-0.002798026587559243,0.4730414540553346,0.5843713759533046,0.30371399953820727,0.12512222938037373,0.11891207701950313,-0.22252612721350193,-0.33382974169570395,-0.22822984753581596,0.4899383539134227,-0.4385819306763475,-0.2848711263249122,-0.1821841300287824,-0.2496099656193857,0.1941817778406433,-0.24984611007356136,0.0017395133678260975,0.10495205256324713,0.3145661584319415,-0.173983596446639,0.055883123491795146,-0.11329255165073245,0.10389169241283679,-0.027580705890353815,1
-0.22129641683002055,0.05223300060525184,-0.1888432548796311,-0.3998461287561888,-0.06854490805977548,0.6734211137806143,-0.4885599835864668,0.31404256682572923,0.0795755052493346,-0.9950438675562034,-0.18450838664244676,-0.27090746262162324,-0.08460328328730277,0.16240673044574377,0.15764429565553037,-0.29942162532208166,0.9096342138717057,-0.06997114794407076,-0.3940044314066529,-0.25609644646424834,-0.009632623648063408,0.21443603097332584,-0.4415847731285192,-0.2671486022631505,-0.326793265124381,-0.35300472696038754,-0.3029598480823997,-0.002840441830133103,-0.29826051284170246,0.3136683841774764,0.15875289386795782,0.5396238227691512,-0.1786986337489926,-0.23602869671952095,-0.4677441815262809,-0.32627752454703307,0.03390776685991548,0.4315011480749187,0.49086136958108195,-0.6183252925974253,0.13815975025902827,-0.21855391531779905,0.3701900483408319,0.35144492396964466,-0.7311243176170475,0.12180275883625609,-0.08666252287165857,0.10935076436524267,0.24272672509442325,0.1111464667859858,-0.5276695207784877,1
-0.24778816011093815,0.17276163838815053,-0.2535677475156435,-0.527495435785518,-0.38241312784433373,0.059446133847335804,0.48114717195625845,-0.2979983770688772,-0.062001664645792855,0.03717378121864168,-0.04696534635035059,-0.4567269507120435,0.023320380120437956,-0.09506672604431259,0.0537691616067076,0.19021547526619856,-0.24193969804861307,0.2805021797135175,-0.058599508841692634,-0.24206810134249987,0.006845060635231793,0.3691100862813154,-0.5480911106264545,-0.16309710555234638,0.24010704059591698,-0.4113445562627449,-0.5124412212351868,0.23839512093247703,0.06756908260898482,0.4024171260632088,-0.026993351441742818,0.1696122745966996,0.42692664258336144,-0.22008937732268002,-0.26035276760002596,0.3362109724759453,0.8381417370729405,0.34955416015855967,0.050088667494207297,-0.18681716512300003,0.01966500237898237,0.2445600247724402,0.11381957936089412,-0.08858542115524863,0.19063348344704836,0.013371139423110984,0.6317240321748155,0.31131746116886283,0.1560679414694124,-0.24025336859859167,0.058896259708609705,1
-0.14193700581974913,0.12749372925546748,-0.6439520175312454,0.44492366655064153,-0.10240900786632394,0.39705473347059356,0.3439716797086133,0.45729359961765736,0.7742628722916661,0.4378094117862924,0.4018524860281791,-0.1270431192935831,-0.34873692546864676,-0.04221392913508613,0.611989989827426,-0.03349042836997546,-0.2530779317849678,0.31845087866196337,-0.04535875202013973,0.44983841816222614,-0.1544123862772772,-0.4820604098395157,-0.537709501689729,0.5490289508018779,-0.24224082747239106,-0.17004611098759967,-0.20148650268921964,0.017146764085739875,0.3973621486629033,-0.04008820745638851,0.27392562538281423,-0.11637470007760575,-0.46617973615146246,-0.3526984326640379,-0.25024734503170726,0.1412863135946239,-0.019273770279425822,-0.3729976199926304,-0.6657757919525125,0.018151069116597706,0.03339350142248779,-0.2889771498388143,0.21630638077083478,0.2258844842826066,-0.20539979472943767,-0.1152144363446807,-0.3606062024236842,-0.022658022761201897,0.40549130040590436,-0.017597514300198618,0.12288093518850902,0
-0.3464882843664337,0.38708595219180514,-0.20493732918216373,-0.2363678038891766,-0.04232240402187503,-0.5063631929265975,0.25262080159807554,0.3414740446896976,0.29544941832280724,0.09212423028778076,-0.46869318233489915,0.27729358768868945,0.15393719445641993,-0.03822129360878261,0.06594956171250263,0.34888998096932333,-0.2509470299286172,0.1372607896056543,0.15787466245101803,0.3159217480603968,-0.2383355160877792,-0.3801035158505946,-0.15667003225551257,-0.18002148702618714,-0.13772704813854386,0.33183628596045417,0.20240019944810453,0.3626810588468075,-0.31140969166472937,0.36476991941447295,-0.13337876473455978,-0.09782126994985953,-0.3475522916733305,0.07294209898247456,0.07642661838682582,-0.1922279622696863,0.21967068784919602,-0.04778854389091804,0.4484851145442505,0.6513106338268717,-0.2666307865684496,0.5148064604047504,-0.16498346998744182,-0.2110058557333817,-0.03753004563117596,-0.46775207643808836,-0.020162432392087183,-0.12570799264820937,0.10182058608888284,-0.3730561986414712,0.12144841264661471,1
0.11743627480632039,0.043688454685604686,0.33074192591531654,0.01915326475317859,-0.1459968250282631,0.3748648840215247,0.008175524960125849,0.013475552704515111,0.36344938987823505,-0.44642107605193593,-0.31505538133451116,-0.2203433043006154,-0.3993348661570558,0.453814907719586,-0.07161394717392508,0.18386067422110572,-0.16162701423967724,0.11111595007748655,0.5584390173426657,-0.38449041708379167,-0.5310316110485984,-0.36651983236342134,0.22025470437638392,-0.42772102014694835,0.010715334251806437,-0.6053400046158859,-0.12888515034829023,0.1996591886359725,-0.06379449838628821,0.5398575160956735,0.29007225825077043,0.6649923860858235,-0.45454102988277983,0.06567866221869689,-0.06862263386030586,-0.016675666314260224,0.008008748726338746,-0.10355623926593367,-0.8196513050138313,0.3346050622505344,-0.08164243942505668,0.2742153362422809,-0.27487936212416625,0.40290310281137864,-0.014696032807057911,-0.4358213962370737,-0.48273316265527677,0.05126302974444727,-0.17174855502732958,-0.032235379780737386,-0.2571610222847778,1
0.18811391913277342,0.034330501916968695,0.0472949431794927,-0.4629371809668682,-0.10673528244110139,0.14107434863028445,0.05482491742327872,-0.014181048331857458,0.13773281853725308,-0.41250235191194673,-0.5747492602018188,-0.18243719605452913,0.18625142009429685,-0.06745268144192632,-0.17543644399382705,-0.06987504675427485,-0.0226310011459002,0.7687924581535629,0.45465359879220407,0.1822681779785148,-0.17024210478814553,-0.16558755463508165,0.058915122988565265,0.4714597069717049,0.3824896188278525,0.1640825756425816,-0.3552654423281514,0.1706691065778641,-0.3780278224699553,0.09361923539979872,0.58171638796825,0.6865646281923389,-0.4788757505739453,0.043369058036428425,-0.6005001665813512,-0.5536574565436265,0.7391890386915565,-0.4731032140344338,-0.25604829104056864,-0.3727385653544707,0.4051901651129818,0.028976804529356606,0.22255962352152106,0.33910954867321147,-0.36144444824809385,-0.11386513096531485,0.4627662988684205,0.0876153032209536,0.07889950452291813,-0.017251188907179225,0.019778558072828818,0
-0.4908951512994747,0.3901031994200886,0.2934425064737588,0.3292781243543542,-0.2708909023601715,0.47408300085200417,-0.3825770615384981,0.3378070274779374,0.7314458637630858,0.09739247844245813,0.5032446731231212,-0.19985305427037706,-0.28798712896258605,0.05756041705508433,0.023059820406654,0.24247918781894132,-0.15691478212742963,0.2542379133701341,-0.48199781062567426,0.35506941710116285,0.07011921070609065,0.5742220519408681,-0.6299287996451761,0.3347845149293863,-0.09297537129358853,0.02077956315299923,-0.19589401363059897,0.12745116651060576,0.04889792537274616,0.20724294713948443,0.01385903814629454,-0.2023912898515957,0.20336852059553864,-0.5003651528895037,-0.07477634366349353,0.7103753757268669,0.09105412946057273,0.14567464604797806,-0.6191242081241186,-0.6000075613269265,0.11998054231683943,-0.08568212522528379,-0.3438107438883096,0.4926474421168139,-0.2956828115425045,0.3620952310740074,-0.14295083063870437,-0.18299286000580758,0.09171679834359954,0.41264571752225326,0.13171747050816485,1
0.18727765708975497,-0.17948734476020056,0.020004341772961176,-0.18896343251950265,0.16501607381754166,0.056073633499566664,0.020723219581213637,-0.25813143520336007,0.2538774446873587,0.35314167271257185,-0.014953754703768798,0.3509608200299834,-0.027374838670875593,0.2774616340493715,0.36229606731112507,0.045049275001538956,-0.3162516477435939,-0.4183675790427499,0.35445786303735366,-0.4048721854939729,0.08591018540544691,-0.0968670816595645,0.18275260564463358,-0.17692213255108166,0.15816697421253612,-0.016315445187702927,0.1206878093109567,0.4043387024168104,0.21015325585439018,0.17883108579063886,0.19143389896921295,-0.2862309501531806,0.3621428579132266,-0.11647750831107535,-0.14102110254119915,-0.4826222278093662,0.1733981070033133,-0.43581129180874273,0.01996538687182694,0.030024677271611934,-0.29687299804901235,0.1258686854356365,-0.0495987550248535,-0.1136349355320927,0.4113026221508255,-0.09479318044471174,-0.20322072530016477,0.06680815907263592,-0.03082444996002564,-0.4004543443070549,-0.11009428599024071,1
-0.33204443087186947,0.2274354090642845,0.24939290218423243,-0.3876981101894186,-0.21383694166093728,0.1363357207153523,0.18902292775082624,0.370170169500987,-0.2751487888839377,-0.6935906080158112,0.07638218136043552,-0.20465239031535995,-0.2182962161843497,-0.33537374817908455,0.29513201738732003,-0.41294066466685164,0.20607030287655217,-0.07906817529266699,0.5404102756841663,-0.7661939497051582,0.11323463278272179,-0.09352711551859579,0.42180352547467004,-0.2633858431060877,-0.2636657727807036,0.10079083985361804,-0.24586753208381731,-0.6783417154341054,-0.22280604325436096,0.416418185135162,-0.17051609501743462,-0.16616108828161685,0.33337738575646636,-0.047514643233892526,0.3738683205922015,0.2910091502921844,0.47014747473358154,-0.0021195583282634014,0.597694259732849,0.05847995818263573,-0.018074332296056244,0.1330961250961987,0.286631659441046,-0.027173586887488835,0.21333938781031592,0.39684619138732913,0.08323794142905983,-0.7830859334166126,-0.22949617986133652,-0.4649421146672873,-0.20347597426666503,1
-0.03622337856491242,-0.045023279088365016,-0.00450824122527092,0.14818173883884136,-0.04444186086475611,0.01915252561069011,0.06383414153896923,0.015292702413595958,0.18590640116818063,-0.08558148506136068,0.1598795863792428,0.5098518752436519,0.3978112380723335,0.08250437419712178,0.19233729681360742,-0.23507349261778543,-0.08487894580863628,0.04221610908193069,0.5624000680248455,-0.18062522421575655,-0.44606542347869577,0.15914665045986737,-0.33301606343627344,-0.302056254132177,-0.059328175600737255,0.25779015172198544,0.2854893310739241,-0.44335797172324004,0.2992627565167093,-0.025163237188771212,0.21675289580258356,0.029310341954712712,0.22805384117612354,-0.17228074810585742,0.009384884267608655,-0.17166000448448032,-0.1784093157680332,-0.22204274987928915,-0.29416863379907815,-0.1073533119887996,-0.17306857134683024,0.12060766288390057,-0.16361791715881996,0.5875887234813738,-0.28920525767199223,0.4134191295451276,0.21076174729176178,-0.0511044241426541,-0.26441093711806846,0.15685780280072187,-0.2547576354801883,1
0.3992371952430543,-0.09095889659495321,0.7638394266007719,-0.5617748229796476,-0.5670406341680394,-0.4658444340762525,0.10626162711392824,-0.2895584417898155,0.771031514206259,0.2657825629164772,-0.2839705378987329,0.7357314946122189,-0.2828096000079138,-0.503759922862456,-0.23644741799766492,-0.4136987392875276,-0.39623149077115505,0.15423592724700402,0.11182552423073394,0.2700067849061989,0.06845081674384038,0.38031431973994495,0.8543685971671475,-0.811191568504688,0.2453001827933377,0.36307271538839087,0.13711271223061297,0.3106972941824081,-0.18506460861202476,0.03483562622713155,0.005779483619021097,0.3797046883279905,-0.17363549119721136,-0.3480334835375001,-0.34773097967295163,-0.28217156515556635,-0.15042471116411285,0.21105872611358578,0.26871757603055696,0.23420165233896936,0.46371284695675297,-0.41740315383421417,-0.31481796345102553,0.10436566366921779,0.002106523414412314,-0.46549089721337217,0.3837786911023948,-0.167516509225146,0.1611942254319171,0.3808110687491567,0.07431569003449735,1
0.2217034946898881,-0.01566619735334405,-0.038636231886412235,0.012779403933396851,-0.42260500340761087,-0.12771530615571877,0.24032365836219308,-0.004751801021767228,0.1842073049213969,-0.32683557382560335,-0.45686146530909233,-0.2439612556295346,0.03604746109311356,-0.0469989659869567,-0.3515368682109436,-0.04543921347223984,-0.17365122339940267,0.5952472678772982,0.12046557070583928,-0.5530143785543599,-0.16410848492273455,0.10722316463947072,0.10393710727229975,-0.32967594612504936,0.1234985644628788,0.04429349115155596,0.1667448902725,-0.2713417652188172,-0.012313891127994093,0.6517065948972041,-0.3044767026348312,-0.0445359064792001,-0.30180591962463804,0.3313541754389797,-0.14592802421506829,-0.03424722351976487,0.17070313614053462,0.3397925849504129,0.045430055620482544,0.05069861076706127,-0.06800902577835562,0.051442928398882766,-0.5024974093875492,-0.4865866955928472,-0.2181230126868419,-0.3198186227835476,0.4555237468997438,0.6362951425714567,-0.43745133725581825,0.12205987141901692,0.250407877512082,1
-0.1612914514959592,-0.17454066951041047,0.3974947250039741,-0.014431790650597142,-0.2355780614505438,0.04709584747940621,0.016363090759642845,0.1212113142688907,-0.3547770283913905,-0.052448913049778965,-0.6380498686604112,-0.5555569131249445,0.08186588710709472,0.2881924874662344,0.17231315322766516,-0.02298801546345656,0.08065618537157056,0.4181494736067484,-0.022015901065733215,0.46909412142188744,-0.09942261769834351,0.559325536614684,0.36587218718840697,-0.3433334282271425,-0.24038054782450477,-0.24190963351703532,0.28894301632091696,0.15121870457223316,0.08892733580861568,-0.04483230239881595,-0.2445099307590455,0.03379455204312012,-0.32474866264700647,-0.3160227287878884,0.2806196096966615,-0.15034167460768083,0.09074635459443339,0.06905746356926558,-0.4595082143139801,0.09791372026969095,-0.10625612097941384,-0.2558621065586805,-0.18092825839466473,0.3407557887457965,-0.08117826069333411,0.04097029386128502,-0.08160552367524715,0.27517967392005704,0.08526871965141605,0.3584300723697152,-0.17877604612541945,1
-0.28262766857147836,0.04950837089802067,0.0796798233009085,-0.10518680676865846,-0.32954237031660066,0.12410270196673025,0.14900606645547085,0.10997290187366761,0.09046081617890228,-0.19074191572239466,-0.06555122471800931,0.25986361575181405,-0.20355927052558465,0.8236849494144606,0.05015941183663802,-0.4576817811993836,-0.040409103995307255,-0.1564237439333328,0.1856943386665861,0.4084274606603715,-0.011570190461092509,-0.2177402767275283,0.02378347183274677,-0.06516112491723554,0.02103854760630413,-0.3580113315256683,-0.3795001645055118,-0.15701812446852842,-0.0412731040865689,0.007199603175368289,0.008131008571379505,-0.12480697003902722,0.10664191207387498,-0.5498798309764091,-0.23868260883796882,-0.030586229850790375,0.4147494407444739,-0.345239038622831,-0.2823720167644953,-0.7990250427598551,-0.1628119646919852,0.024145223113510608,0.07918917448325248,-0.2617768835394705,-0.003805211767289754,0.23393942101971957,0.0380392087573311,-0.3489935813928661,0.4413820226314578,-0.0152240863452087,0.15274779213124984,0
0.45771764135863785,-0.4169979173525978,-0.010548913249576786,-0.3045381700213667,0.8538180728390861,0.048719783074407254,-0.21758827446856996,-0.19038606253793655,-0.16477516429672454,-0.3361927050378417,-0.6279827266032156,0.5291498899352373,-0.8152465900351763,0.37029697181278454,-0.01049259223703042,-0.10932713920089317,-0.020430619816265625,0.2566439422761416,0.08602480490229088,0.003380907060424438,-0.43126180840264705,0.3318659930276064,0.34907835720082786,-0.27356197626846807,-0.08088843403662117,-0.11613037980619867,-0.0645309017018975,-0.3404237074103253,-0.5108596667109623,-0.11305123266655266,0.11499731738423169,-0.10264146873586406,0.005214622319432503,-0.5419147867725298,-0.3135798098170909,-0.4366843649620416,-0.07022448931948369,-0.39579347538417475,-0.28616225873309886,-0.20587921161932937,0.22660778052391736,0.5215812135308373,-0.2702738433586045,-0.31164586057296473,-0.14321452854911593,-0.25195183110301717,0.0012124059973359857,0.06486290146086074,-0.13020669031169907,-0.06716799104425974,0.0016780991764684258,0
-0.26689921522426585,0.04862982619261214,0.12497263483286244,-0.24400844506556368,0.026854780007996015,0.03549407686167333,-0.19708364134884382,0.2495439505495789,0.18045313967079893,-0.40489687490297044,-0.03757464314968568,0.258878204425085,0.10481630743088517,-0.039276432126747717,0.2142579240988863,0.1794427622440454,0.04405109432827321,-0.01971351534873235,-0.04827906004065214,-0.5173413488408466,-0.33877176226757494,-0.2496282525356489,-0.45607566006769135,0.09995761108648349,-0.2169513116544889,-0.4507597460377259,-0.1407438187022005,-0.34785078598775515,-0.08415115185496559,0.07291992757749105,-0.2001615226071065,-0.002648627838198556,-0.2968552157645318,0.0136521035383074,0.35625164846968055,0.3118258618516739,-0.10208618920136173,-0.21799217208479282,0.058224590711894765,-0.33335813385493435,0.20901762879644978,-0.00628779004219385,0.09922562286795404,0.06529955804407424,-0.6707160844569723,0.1473650662198879,0.12028150757718155,-0.5890946725592028,-0.16176240206469514,-0.1904172184423481,0.049632450251577004,1
0.024297212774462753,-0.17327739620073912,-0.3604569183482741,0.4277246900589442,0.17052467082970202,0.2403624729752937,0.0014315147426149089,0.10979267087832359,0.17629544220707347,-0.030370726465435843,-0.3523302136280086,0.27503438892738874,0.25206747433579024,0.20617582682115695,0.19327892307305775,0.023628824558626103,0.5579175976245901,0.029803727168937172,0.08870066155059654,0.06302053373376885,-0.11798395965548161,-0.38420970638720003,0.4150326355392688,-0.643899003121064,-0.15966983617139116,0.11463058893231635,0.3071752559877628,0.3421064956762926,0.030254611387024847,0.01601259507534033,-0.05656659422702786,-0.17643383580877897,0.4172748921618554,-0.16057222621354947,-0.22125185863842145,-0.04987055966392996,0.10817524966503252,-0.14445952869766326,0.6160670094180316,-0.17407192752370412,0.12552077822720706,0.1899682505116216,0.45647853898117075,-0.3793730511113841,-0.042179560078461985,-0.07332012298981898,-0.430692724240259,0.4122561277481681,0.12342677219052607,-0.00903103761269452,-0.17509931347983856,1
-0.19969816106524774,0.5073511312165757,-0.17062034065790427,0.14059084006219147,-0.1587644467560439,0.12593754698022827,0.24874307350420138,0.3104309176735933,0.0449007864605302,0.41575714311528816,0.29204365689466133,0.2552712449410258,0.050516131220325354,-0.3879150985744104,0.32956033937547846,-0.6419701644147414,-0.03670498479891469,0.019784745842807084,0.09446549630742623,0.10254025483125805,-0.4193909664016941,-0.3485675460376508,0.29159406628215795,0.4369808358806908,0.12980919376843109,0.16608494760638345,-0.10827006934042879,-0.12665145718729334,0.27770722801950454,-0.22510079514203168,-0.14002574538822946,0.09245056937054336,0.10340450183252066,-0.23384689226420197,-0.03726468245570495,-0.009098095926324686,0.3926335466384985,-0.41649543588999877,0.17392046319892968,-0.02626354441335942,-0.27418075128911196,-0.3766346840871148,-0.5030538875273852,0.13384283459100066,0.12591575101864624,0.2723274846165784,-0.012994236307242064,0.15626276523648783,0.46059495899042147,-0.032264737487914946,0.08096769674636466,0
