0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3887695928878518,0.358507355425311,0.769837715853126,0.5183757093377876,0.8662302326148479,0.29524108150032924,0.5161476610692595,0.7291001578854351,0.30254561988182094,0.5386863078362667,0.33547202874076787,0.5523504914338236,0.7663041187511229,0.8989476770765574,0.4100263175882456,0.7584442723740175,0.4988463713165739,0.5301217477262643,0.19883427910352447,1
0.39553648131030983,0.46631906673884405,0.256014155994873,0.5186298798780015,0.509407566771216,0.4364984762839522,0.4941368243317628,0.5154963634679708,0.3759418424325202,0.6074515873488239,0.27508622197358973,0.6533723238039902,0.6011631188670681,0.5878651277101693,0.6198720907363391,0.42206271793657274,0.2800135205685105,0.4542833094555705,0.37827338772081237,1
0.6647102559702895,0.29274462688306835,0.24917881084827118,0.4670575982602078,0.3848972639183798,0.3810016606981176,0.2796961806584854,0.5218440374246615,0.3404498815983886,0.44330198030901846,0.2146768647078445,0.47573235232666866,0.41336351077149547,0.4728005657315434,0.636491593588361,0.4950866718539924,0.48496009705152043,0.5945532258357814,0.4304121947175407,1
0.5045679665213211,0.46369608794051537,0.6141295293741493,0.5756060019536536,0.6994209718371837,0.6256631504207728,0.7133562041216857,0.415969706477072,0.6288621460464442,0.4096884381746737,0.4024931570949459,0.477041596951889,0.41235110102351524,0.552134917078584,0.7596639134051226,0.3891646627109414,0.6246658323631207,0.1388232168615514,0.8804226033565739,1
0.18309680965594555,0.5150004008964862,0.5482665178249488,0.43095026483074017,0.4649941039182688,0.3895096915904796,0.5037282377515423,0.48734069682875986,0.5559665812752961,0.43580158660570306,0.39646550252971885,0.5192497628421047,0.5523947149668671,0.7069581069544588,0.6856117354657207,0.5338780284844321,0.3642626081604624,0.41858558550960506,0.5105979737142278,1
0.23395162541005882,0.5392955713411216,0.4267391889438413,0.5006955333732515,0.6372138770375979,0.40323146821918116,0.7091268939916182,0.37163808637691764,0.44542945597532935,0.6943583377040843,0.34106111468590233,0.687530263485433,0.5581263462177718,0.5235112906110712,0.428141667632661,0.4638119604393881,0.371979139710181,0.19357703113769284,0.6018412037828055,1
0.43015475286045424,0.42899629493256314,0.5904373623904978,0.40740554199172824,0.5910650328901847,0.4330012532443936,0.5829406051417648,0.496095224947622,0.424491312233838,0.4013846887733979,0.21517030142561266,0.7605416649876497,0.4030170796461544,0.6886069270888784,0.5738711023886824,0.6042570141596925,0.5040204080860238,0.4671531775049037,0.5623749884961903,0
0.3722901605872537,0.35362984372902534,0.08870599481629515,0.5997727137038564,0.3730118687487716,0.4768560270770344,0.5507428015298831,0.05118577701406385,0.3500902577114093,0.680618897650576,0.08259553534564995,0.8114434087327806,0.14359568263476047,0.25808286867447416,0.5122234882826505,0.4179695026799723,0.6697491562827671,0.5336154495799849,0.8334102122470399,1
0.7568511247449643,0.5153485098116771,0.7891968198393475,0.5484897261347839,0.7105298327997362,0.5497659715404876,0.5629491203444832,0.7816299860841941,0.5319379662499348,0.7910252714072106,0.5383682993791569,0.45162504954282534,0.6428405010126674,0.8411122972838739,0.589062247922674,0.7637478586316622,0.3825186874630541,0.7752101496740105,0.41173421635676954,1
0.49806982048384346,0.40386490385334867,0.6171029372815743,0.20265599345706653,0.37692793397118735,0.28466003479204305,0.43736964156486996,0.4407476795218386,0.41372770362617445,0.5525561202063429,0.2729372347540266,0.5808245338786994,0.3653783152559411,0.5660546771500976,0.396612294624917,0.5525422966714011,0.4559562155005923,0.44639446100386837,0.4681289060351942,1
0.5941069225192486,0.5085547636739279,0.5722779107855582,0.47022936002258764,0.5948225846718243,0.6145594646996722,0.6331692389376348,0.4661919314053846,0.460016459678269,0.587504835637403,0.3034164495408386,0.5105836471828533,0.45491488363435617,0.6485184430100421,0.4709658078774699,0.4514586244889445,0.5622824145068075,0.7480278788863851,0.5396869723377404,1
0.44413321962440566,0.2924839050706576,0.5990426655309422,0.5299732736172944,0.8596752226972502,0.2591310269923581,0.7676069273756072,0.5309527809283509,0.3975078798266585,0.5258477828348485,0.2049324443115889,0.48804943531672756,0.5503394953836113,0.49353623411277847,0.5046084657909563,0.5346653249453938,0.35191158088399316,0.48548547968355654,0.6704424720489889,0
0.6488608966917242,0.4460694694951218,0.45564398307535353,0.43403968428907336,0.6520682303443622,0.45374502231872293,0.5218104208512431,0.5456550046030032,0.45335430750912836,0.6022757804700934,0.46614544762071597,0.4879265199237917,0.5750655397003612,0.4727534403611397,0.5830582108617783,0.36541377338427306,0.458188061779031,0.6535658694620982,0.567049138842086,1
0.5878481653975209,0.45937205870887077,0.42882923203930295,0.3881910504159644,0.27953108981719443,0.4903992361380607,0.27228597229732976,0.46373782139014674,0.6156237676758294,0.5269742294175308,0.569568339937712,0.41170742427883883,0.4868453283904562,0.4751197013811215,0.7564264479072005,0.30197021628461473,0.5013622640020043,0.46758671071287256,0.5551544577930039,1
0.5359471950104294,0.559304347640949,0.3380246473878692,0.3465539738765335,0.5150519910770069,0.5442175960195029,0.6884751602535653,0.40984350487259125,0.37157304883450815,0.27249000461409484,0.10340770373819008,0.7269791355895642,0.3655425657320655,0.452545393031485,0.2296088956430276,0.3933570193319491,0.5258449883952054,0.5465002790228716,0.5778947433371626,0
0.5390139664572583,0.36050123936072614,0.4871302465223628,0.44822138221850716,0.35193513565472,0.5031529636170163,0.24239243447470682,0.5376044187435836,0.42788254420291066,0.5628790970612149,0.38848911913031225,0.28393518844667914,0.7844462966643324,0.6746458213054178,0.4795848524606327,0.09047746608015189,0.5003691419681775,0.5515510622731895,0.0218929629046849,1
0.8376004027693642,0.4162477886731004,0.42843728828213473,0.45828891644112446,0.48003344161310463,0.5517536206074668,0.3089979932062925,0.7353684803708097,0.47051644598750075,0.3456403024459652,0.41674881169540356,0.3584734799172951,0.6135397404362859,0.6072114610309752,0.6612889088534832,0.39136681026905573,0.46839844904885164,0.27173207111380115,0.32842668394135743,1
0.46536635357600875,0.6155214054818914,0.25582365441754484,0.5968082478546399,0.6849679846541606,0.6746212905870891,0.49999912198433416,0.5177361696381748,0.22209761115823062,0.6450254320979728,0.28901874339529576,0.7804921386109316,0.5396168637111772,0.8100796349516726,0.45432327983487586,0.6816282853298863,0.655435031216652,0.0,0.3104652719048302,0
0.428879637113249,0.7127231309035851,0.3877974244363479,0.03903618152834787,0.5198213731020019,0.42018906243055915,0.6404528063853252,0.4524666337261216,0.3742474299888918,0.6106995755893915,0.36225511921418013,0.3906753638176069,0.3239402096837622,0.5754657209265409,0.5925997212618082,0.5148847435602544,0.2487409316836073,0.5575549374959812,0.64994801199565,0
0.46378681577575737,0.5961217549359004,0.4231056005968895,0.3290545921357125,0.5697085714933527,0.3897963338096294,0.42993476318327917,0.5357543097187233,0.40713862538943657,0.5246419931810639,0.5410650331177707,0.43142193863170003,0.6164661622719174,0.5224527023099697,0.31247422981051154,0.5230665686188732,0.5410242466484547,0.4527326402860148,0.43260808940491285,0
0.4947076584351887,0.4565282549328972,0.6224044400454186,0.5247060345215906,0.7739090696110406,0.3940560089575595,0.5313226497863398,0.7341687320092487,0.413083572959278,0.6297152650542472,0.45884601577791806,0.6497129341714919,0.7764769697614404,0.7728049680395669,0.551863222544265,0.6053406179000265,0.34614723223463684,0.27754552260445087,0.30284360670809335,1
0.5892539358221501,0.002313280368173798,0.6023505355291621,0.5531458649185313,0.28029477988646717,0.0805608503937692,0.3320440105635505,0.46252013630928834,0.5368547870588004,0.5256157250334788,0.17917205476269668,0.33500923303608093,0.5206745319421031,0.2913273334575843,0.4235141798061497,0.3811811895232094,0.3490830766222085,0.7194956821081977,0.4469233174787592,0
0.5672149815072555,0.5496308842175984,0.5466356650428563,0.47508809448067396,0.5600818235829403,0.4454630546943955,0.6590691401152126,0.5785018496476748,0.5236459613245797,0.5483793609258071,0.3512812982300524,0.524491876390722,0.4833029133646316,0.5467105059660942,0.36578617141389347,0.6819020407132702,0.3559262037095168,0.5928843610810566,0.6062144103711221,1
0.4836478607795915,0.5397928400496387,0.4981837752007642,0.7531291392542507,0.30110313949795964,0.6021694637859452,0.5059144059916236,0.5040344932117452,0.7952683595206338,0.3914216957765728,0.4914816688725592,0.33334923957319706,0.5439954313879007,0.49340721105478286,0.4861680069449752,0.5492516758339142,0.49817193102602486,0.44087527168289165,0.6547317444674179,0
0.5120467724425215,0.9353320630243964,0.32137841384000215,0.33738238479228866,0.622205133246851,0.8236157827707247,0.5769440155125625,0.6317631098889641,0.5033156340663655,0.3617688185198365,0.6295105242931085,0.8736667173118198,0.6461874296606909,0.7378365593580523,0.5349781405515871,0.400157468030371,0.5208413393913655,0.4294602751831887,0.46266642483439824,0
0.37301241819169495,0.40896869906114997,0.6778615660823345,0.4336376930410396,0.5823094412685652,0.32567080735253656,0.7091132264033693,0.5255940134454291,0.5657960866323601,0.2218773912480269,0.23134032500699292,0.6323553050522301,0.5995377917912718,0.491051716599248,0.2759346336461912,0.3881452867425734,0.37783552316970426,0.5086678763453597,0.5517962895278746,0
0.34461816700202863,0.2379474897620695,0.4879999058371073,0.32980867117960155,0.7931721974594568,0.10860894838470597,0.40542657813097194,0.44662522369555735,0.21299390518248412,0.7814140821273077,0.38781897721354724,0.6127660428819017,0.5527514794925755,0.5530107109542148,0.7052807806597199,0.518641419051914,0.47815445576549354,0.6624745087532344,0.4924960969513181,0
0.8406004786256975,0.24315973067070554,0.4646982725056398,0.5644632093191814,0.6990353883193943,0.40950648452894883,0.34700319123344125,0.750339998390262,0.16756356480830253,0.6835134012864446,0.19140241240621897,0.6112381930534747,0.6427085319140808,0.7436604363043151,0.46266116352351705,0.6473023489190733,0.48558873028866,0.6448623462227162,0.09875605732814957,0
0.37918984896638586,0.40336978684739855,0.5124949937512765,0.4577201007103544,0.7924647588658347,0.2914911854681239,0.7212316596807131,0.5729844780971063,0.4042283432989103,0.5899295635123866,0.27445605654372107,0.6176063948583399,0.5659571474514048,0.584855930090152,0.6824798838070187,0.5495471006256273,0.20429136664942357,0.19939934431593448,0.6209665101023626,0
0.4403221001684614,0.3468114611692916,0.3703828548623421,0.6951668504619688,0.2831993570929715,0.5872265208116466,0.3938988622238926,0.40808743025452143,0.5229607537972718,0.42707533620709864,0.19074136112638015,0.3601235581422452,0.5519017116615588,0.5966676392579403,0.5440540563936151,0.28552654681309103,0.5396632823633143,0.4961006713296006,0.3344536292858622,1
0.3026942204273334,0.5003075594244183,0.4856505236659202,0.554039346687387,0.6543773517927027,0.3348212914496287,0.7425899664133228,0.5968984830498576,0.6533635466583937,0.22648915490372062,0.39262852913558643,0.47841227555422894,0.6897056884033841,0.41023652776565744,0.5192897289311454,0.4097749400225892,0.2069409352299256,0.36551718169558134,0.7077659822854394,0
0.5841614316079071,0.3583868047353526,0.4984770837622663,0.4462617905479492,0.38683693011695974,0.3933250865365182,0.35640643493675084,0.5254190155511627,0.41292303418944604,0.6260116327915141,0.3051630224814759,0.7445063239811209,0.555661024567987,0.5952416164356561,0.43261256537387527,0.4601973929973566,0.4492865009201403,0.17372224123695867,0.282799712907988,1
0.37785115087259025,0.17455205365100868,0.597361840925128,0.47644734488445223,0.6326393171667962,0.15817491122424066,0.3856283702260622,0.45572511415795275,0.3139943668044475,0.8806652502555313,0.3110427901084807,0.47722484080609806,0.4871611112639217,0.660208829408225,0.7649461684633365,0.6606767986610447,0.42284626963273597,0.46435530835629535,0.46232150251303883,0
0.47040403175811185,0.3266182374272255,0.5360537581974996,0.7258252669551205,0.752767457127136,0.2179213341099427,0.4575363279351527,0.8046232166608266,0.522247468457295,0.4341597368115377,0.5367203126105419,0.7109694774276525,0.9905560374156439,0.5049084689568751,0.38761393585718656,0.5301428643686474,0.3036342511047864,0.4202926035900742,0.3014589707093255,0
0.5385158469930609,0.5488185315360683,0.24468965843261015,0.24072314459160934,0.5741368288378039,0.4742275830299633,0.40804207889565136,0.5511066448788698,0.19284686469120743,0.4749043310122328,0.2290869578840463,0.48362881270027813,0.31889861307453615,0.7261660532265247,0.7280623845164501,0.6918285445293738,0.478098525733939,0.2764025851967097,0.4575608769103345,1
0.22213964463821162,0.28240265191413483,1.0,0.17812370356984902,0.4164129491690296,0.28090430697286395,0.2676826720726906,0.31551745984894075,0.3715964263129843,0.598527276749463,0.33334100780833803,0.7033499765647215,0.4709162681680326,0.9083953989533686,0.3754759123085283,0.48165481625514256,0.8446990162255166,0.14711336126473978,0.18979701163814583,0
0.447624804303524,0.4719211557415831,0.6823476710825218,0.4944901420205302,0.70097143960458,0.4791188815836732,0.853845491032664,0.5067917558601801,0.5836511250656076,0.2019298452418397,0.22075728600739608,0.44263925567096996,0.5806164575088193,0.4850242911432573,0.25466875332804273,0.32633081200607805,0.45593747348832436,0.3350834393411688,0.6566258752146454,0
0.6007043600816623,0.6230164112560075,0.6119795236566344,0.45969068336243657,0.3959472811518805,0.6868287363353582,0.6738936801425434,0.5215762617249335,0.6990970939864756,0.4480553344371596,0.3654933283515715,0.21564684642744003,0.374309675059576,0.6450390818643168,0.6315674058250915,0.5043973796921535,0.3818420841602871,0.18027895282096074,0.7025929697858586,1
0.5289873316896017,0.5428859424238498,0.5952174077585757,0.43920182138904673,0.7095017353997308,0.546593564764879,0.4395650119035458,0.6996307251527687,0.34310280107421887,0.4565201952292589,0.4034422434604558,0.4464926171455621,0.6133134095034994,0.9123720744475963,0.5547777062438598,0.7080065649287441,0.5950781769366554,0.5369419103630304,0.2778621015920611,0
0.44754478213601345,0.49544827061314056,0.5991898269082201,0.366691609022417,0.520627111171311,0.45930076063173975,0.5954676571981534,0.5207667546811067,0.524324781736202,0.3603331747733489,0.317741984963472,0.5287227454555121,0.5540353990535477,0.6005699629129211,0.4505054599416152,0.3683581579061854,0.4208396701593071,0.5919892467791377,0.4864162102630263,0
1.0,0.42407791308111953,0.018778964538529064,0.8851259364104137,0.5446232824094236,0.5171168610717518,0.5838076589968035,0.6763579745751238,0.5865112737624715,0.3943136908853393,0.3869057179687942,0.39796070435064673,0.5993843481619587,0.0,0.315715769730081,0.4806407400369595,0.3359131560948283,0.314971134911143,0.770511922074504,0
0.5183420816285292,0.5460015167992572,0.49154474488439026,0.3632790208776818,0.46628291917310105,0.5365742454525235,0.2852245277668948,0.4898485380648317,0.37642137023724764,0.6609481048643233,0.5107046368389343,0.43844126514626025,0.5292209627711125,0.742004734662544,0.5035242802330478,0.5416064396860539,0.6903171262830431,0.6226827113378751,0.30605195724415657,0
0.8348490590226001,0.35999734568314173,0.42165470598819804,0.3907096098627707,0.33240022292392224,0.25742465128286757,0.11619633774757254,0.75602417365621,0.42457457587294123,0.4192173089819481,0.46467078783974297,0.2723801706237544,0.488529634515367,0.4986522867517484,0.459564773547734,0.832905720365793,0.478776617208168,0.25968603868596707,0.35387768670162145,1
0.5984600673909349,0.4915074767368392,0.4682073393961044,0.4779403371593764,0.5369756001227561,0.5146233101209721,0.6012265377217311,0.5253536011740346,0.4992385719341224,0.42000988155745916,0.3033782804170377,0.5113695527522215,0.4966386095190189,0.5025719012879754,0.41981700399424754,0.4475405217092348,0.46125297939857507,0.3886751258177414,0.5662698058907536,1
0.7547128695920851,0.3331519587548511,0.3556246874256281,0.5288890283530451,0.3655577347823499,0.4522835053508109,0.4570360164922884,0.42146821004089696,0.4350646752428035,0.39798573202549237,0.17911640484431984,0.15420888107930913,0.4049740331245673,0.2877570513383547,0.16672541812282415,0.4031318625395241,0.6278817356700976,0.32435410030625944,0.5191574703611215,0
0.6884925139403534,0.32671944944059494,0.6013985165664779,0.3959105787246647,0.47426928084073056,0.47989526923245607,0.33563050746021117,0.6179393705237661,0.372971869933293,0.4456904913638572,0.25128632426674324,0.4428219278909451,0.542664731856789,0.7470142108248433,0.547405881384724,0.4403899680609124,0.548438895608704,0.3217805397072523,0.22074420486015978,1
0.25364951397966684,0.5375684265684708,0.37697943034152476,0.3156570704167504,0.2039048158528985,0.37068285865737205,0.20877829872055081,0.3607239853136851,0.5704703930884089,0.375066652380002,0.5594969011930335,0.4763045079969501,0.4620204219243205,0.49956881692892774,0.5852935595756057,0.44627099549879384,0.6045891050950072,0.12959134761267277,0.5240552010452963,1
0.609746059166781,0.3486764076536319,0.5339738043575335,0.5368490024380492,0.669870177646084,0.37212491261628455,0.3923209845479006,0.5261630763781248,0.33145758618531757,0.8072225954856929,0.4375178563017158,0.6353273011224175,0.5351043323391536,0.6134321140715354,0.4847655682135179,0.6875672375562942,0.6290381316795952,0.23910296789474628,0.44042946770942604,0
0.16041064037036656,0.31232496024035916,0.6427028784436478,0.3833818186772251,0.6386043901870517,0.12507580216487285,0.6377072135179234,0.4562768854203589,0.4559373026560849,0.5076649330699058,0.24182496533788359,0.5429503292097826,0.5259308135926773,0.5716348697645924,0.6086899103419193,0.5480677518685778,0.25412336426607823,0.6357233592888641,0.605150559457043,0
0.7011850622459388,0.31328446628410006,0.45820251060639816,0.4746582058041082,0.7500398735785313,0.2597076622124084,0.41242483502950955,0.7139284064048597,0.35986074046145383,0.4864675473407505,0.4157743659640257,0.6222588970820147,0.5399093227943857,0.5139128033308709,0.6727679615238551,0.7252772821298608,0.43805199742974454,0.14013480581537568,0.5695962316123928,1
0.38908804412700737,0.38520061086212526,0.631754728803765,0.45437355101759824,0.8832487497264145,0.2698544545757511,0.5634169553042525,0.6739305715243118,0.2750326460869632,0.594234978233504,0.3457043488284363,0.5239048312945905,0.7525454542459653,0.7604328398877154,0.4435623420432591,0.6255102279598675,0.4115576547581085,0.681866291698463,0.2837937069590645,1
0.1786601619703252,0.2876236381157457,0.411785686473107,0.6238207712719588,0.5564384287856103,0.21992705970577442,0.22206222155893968,0.4079048076347739,0.3166741251763775,0.7948552418587084,0.452215592892741,0.5296190721577865,0.612638713823919,0.6696816049710947,0.6289094401083981,0.7086108828888085,0.6261869888447886,0.4159098356596748,0.34363906312789716,1
0.4294612260330266,0.7540804911482031,0.39929095554982325,0.20045162819002854,0.4706648112824995,0.5998078480285957,0.5456653495618163,0.32473445722456035,0.45495879186643234,0.6066988330237972,0.5032107570151791,0.4761698849986573,0.2910985100050307,0.5731063911367701,0.5197103875845608,0.517904255829172,0.6242733987118001,0.4582912029783595,0.7162695673066724,0
0.6971243016793781,0.2396014290707158,0.613733758472303,0.3534056508569646,0.3722153664594253,0.3214912659328551,0.22581341013123046,0.5441750687243776,0.37947166595337145,0.4677457234637965,0.2855596442535759,0.6508644040782199,0.469924506927249,0.5916033712525374,0.41789078530548657,0.5105779165966461,0.6304919507649606,0.28052139780412544,0.28125666574345964,1
0.5520492499708147,0.217099664657399,0.5217270331140799,0.48685559220995367,0.6606092812622439,0.23925835523674033,0.3665852935438139,0.7012898070695708,0.35224212289382045,0.3559701206608653,0.29171636998974937,0.17807577115175477,0.7382255697887555,0.5920076013162745,0.5593448715786805,0.42475685904532356,0.40039412281795184,0.4492819262088363,0.2561618059635497,0
0.601419278147941,0.41264916615461505,0.4717097504778899,0.4413067054403862,0.5981401632645341,0.29121923239612174,0.4666190586159829,0.5712939983825995,0.5276001932656066,0.5550813660134865,0.5687112729579423,0.539494866021765,0.6797810488797361,0.32038532663127295,0.4269865177465044,0.3653880934915031,0.4068780841303884,0.800266422819906,0.5650039745915819,1
0.635546483140944,0.41103970633745335,0.2390064536485995,0.7859495036776012,0.6750178933099056,0.5372419261078432,0.6597592008200092,0.6825314051269005,0.40310874813263764,0.32597592273985526,0.10548478161145114,0.38655742900429774,0.572869401282636,0.5362514707423809,0.5144046438779583,0.6244346231696254,0.3250613200563448,0.2950673006884702,0.5105235561092716,0
0.41934412348744987,0.41946242350269447,0.3969136550558112,0.5463401491400284,0.29982978166440544,0.5249085933674436,0.47745747766556274,0.25484279646163194,0.48279592132241594,0.7594538156132593,0.2720746872179468,0.7685256039216527,0.4514182544203918,0.4933159295035394,0.41431582353736585,0.2969356689601066,0.5355631952264015,0.33171929308037196,0.4604261167770241,1
0.0,0.6032525199833553,0.23751203119317538,0.6738723198796128,0.2888844579530733,0.4507481396163068,0.6577455922802609,0.2938483172340032,0.510202348254261,0.7162573278738289,0.1718182750936331,0.1907937581147185,0.49169943081467293,0.6022518768135194,0.4133095980819369,0.6219091184679542,0.20666742979269015,0.19198746457743143,0.49213283903835564,1
0.4903588737029472,0.41099064050333856,0.38216297965598467,0.46232623553880614,0.5686049169403008,0.481856377826946,0.4808308937276905,0.4614119332033206,0.3885426685589711,0.4406858050800506,0.27523693654724046,0.6155737447109347,0.4596879957008061,0.575159193475384,0.6487859691074249,0.42380747683524317,0.5451349728882969,0.3151729555717733,0.533133016834285,0
0.6332734084179124,0.5098658082733184,0.6786948969285417,0.6594616968180688,0.5393145021786816,0.43833203622580497,0.7478325114234208,0.5256364924063335,0.8467550946203826,0.6357321050536695,0.6311772393665012,0.2563484417353461,0.642061070787041,0.2401241468299653,0.29053971991621386,0.42416200725192016,0.33639226048330656,0.41246955564265586,0.8465615092382288,1
0.539533676262706,0.3443124210622704,0.7268097079222723,0.3692083792096068,0.4261307671318374,0.3462015655056564,0.4250625141043685,0.5015887751655143,0.586312415949557,0.7348054073177939,0.4911031514018335,0.6573954023116866,0.5924316632028845,0.5767154594586713,0.6273266087656523,0.3194348670122569,0.3604093782685666,0.4515797075691184,0.4450894726576141,0
0.20461016070068888,0.6725946348877334,0.5971686408853285,0.34227796657853543,0.6265969945188647,0.5367155171568878,0.8546626882405263,0.25808381929312557,0.49720965874334455,0.77303463784039,0.3498487819712489,0.7468278382722884,0.4252229737054101,0.6200005961119462,0.41081835914942927,0.4079118779854817,0.43121511612896546,0.6862574268623303,0.7078284314423304,1
0.6250832937156549,0.378645234128197,0.5688321346202211,0.528449661800553,0.6911158047724562,0.5646164109966874,0.6279449919054094,0.49802681709763186,0.46611510759152786,0.49633258914542233,0.2725511270556919,0.43899076815195887,0.42381697253379624,0.6185723718714776,0.7180838964115513,0.4435033982356955,0.5529432979595671,0.20317657579509568,0.6634515246333869,1
0.5972291390067168,0.46373195160636466,0.5827339030878634,0.5316123260315342,0.6369027722629763,0.5271065882526941,0.6968428164872049,0.47867700261908763,0.6255040010592579,0.6180677769993176,0.4818144611099,0.25669947720433284,0.646338758259124,0.4080082088034259,0.4908229867493622,0.1752952617362894,0.4073145418347542,0.2963015710898875,0.6512444070967436,1
0.3707664934136164,0.5321625466862726,0.296920238411892,0.32920745972854715,0.3770957767565455,0.3424246926582331,0.45261589538906133,0.47262008092626107,0.4404070145713782,0.5298382473231724,0.3628073906080352,0.6580113296626291,0.5565817323926372,0.4671615839649714,0.4671245058006388,0.39329156026903955,0.2773025618369545,0.4790406981013773,0.4319013827035381,1
0.320970941991491,0.6312258445468755,0.24086747759372645,0.39315552081419275,0.38770295235034713,0.4934428907336414,0.6379552465937507,0.2969403930294936,0.4312234180851855,0.6153574129793165,0.24253445801836232,0.5685814455888482,0.33646633785318647,0.4613723727411193,0.41077204780379833,0.5002908116037794,0.38493240893387837,0.7953658270442603,0.6506625019954547,0
0.3291794194565223,0.4059902459020726,0.38673978825161587,0.4506978190560153,0.20838377417140036,0.4691792453214243,0.3752210426892097,0.045202940088713506,0.5295394677696917,0.7530827335008901,0.3465928881597223,0.23477480645020155,0.05067356368545911,0.4290694188923512,0.7178685213149525,0.5687728121361065,0.7721703662764399,0.5251904508522491,0.8962666119881646,1
0.5614104371331049,0.5012297961990071,0.5455857038186033,0.4364312807826134,0.5881926895246077,0.5625510580221893,0.7683697653169569,0.45409470309712935,0.4366551394246886,0.32267547854961864,0.10062024656721763,0.3899805885658143,0.43842154847748105,0.5351566985652744,0.1914630025707803,0.3996522151658081,0.5260146144216677,0.6351017708808606,0.545955014561586,0
0.31798410125721455,0.5924816203326043,0.4340238345271649,0.43427171423208905,0.40466093056271846,0.4099083027161714,0.5820404051263297,0.390432785462125,0.5199721185933848,0.7686948700614376,0.42199702420444335,0.26215179125751487,0.5418283154982426,0.508158549407523,0.35588212905126393,0.48635657835621704,0.3181079376026277,0.5499339389486916,0.5133014287265997,1
0.5524909639755873,0.6153668186533622,0.29301033708688623,0.31399776448559824,0.3521106717465565,0.7059133456496038,0.603611009863665,0.29191472046811495,0.3892423832230947,0.3475780007565329,0.11348345001824794,0.7106220276574502,0.2549111505914921,0.5150544001493425,0.32256096225628894,0.30173017351573134,0.6436260226132595,0.4125348774488611,0.561237158023651,0
0.30115905483056654,0.3086742417539615,0.4243418978340347,0.5621225719894843,0.41848490833078156,0.3609052505134171,0.3153271185357662,0.3006412603742271,0.4105473240276092,0.6024764666045456,0.3231691676407945,0.47154304671856306,0.4073026740613683,0.566104730293816,0.5961539700200346,0.568847414279618,0.7051589133652819,0.4487222638710991,0.5249527692000602,1
0.6153122103307154,0.5091488053522524,0.5438363114512216,0.3700348013913722,0.7160450669456834,0.31228608664589463,0.499549936544785,0.7994061750686352,0.5199265319061995,0.30209680577906517,0.5710293261730035,0.5668532266345918,0.7274407907529729,0.5153244457637006,0.5292120013923678,0.5492132567967093,0.3159901564114974,0.3662063674187589,0.5122048378572345,1
0.4417074252639101,0.6552854890614948,0.46404054137453893,0.3490402667138318,0.5811099708746973,0.6058317734858982,0.6532390038230989,0.49258653685641723,0.5133902756966509,0.25858387485537954,0.37509441626772666,0.37945695038832195,0.5443208552668078,0.5724650849401521,0.42289062884099515,0.30598046407470014,0.5183897860108344,0.4913317996054474,0.5632044922937012,0
0.6017077853274306,0.5949283657839977,0.2683569671607927,0.6967771532856408,0.7033912229391832,0.5522161589524257,0.46766985526959565,0.745222739832252,0.41745792189201447,0.6664586587440106,0.5539984905030939,0.6042284077590037,0.8026382410214955,0.6351557265972176,0.5222966471705949,0.6240318792542702,0.3697796092431814,0.42695666314624636,0.332127139888578,0
0.841700012700884,0.30909587715903986,0.2821395314077272,0.7016617227747355,0.5812257828102276,0.6298305692273426,0.3371981840934042,0.6508142970120973,0.4290983993004249,0.4333291122238542,0.35979371930063847,0.48943660146271156,0.6528444813699914,0.5335024707735565,0.7485826733466233,0.2682372079298577,0.5614988301890784,0.5195578034262314,0.372882764259374,1
0.4794746949704007,0.4416395751211778,0.27009250754847935,0.7715613631905405,0.9137121500166486,0.48500293602486666,0.7631844454922527,0.5871487988131838,0.36540346955687975,0.46439455653228506,0.24961221643847328,0.41573079725721124,0.6664119552315991,0.4794473129874618,0.4902557319043732,0.5272959461748511,0.4127236817195063,0.4273114334439982,0.6179822254908713,0
0.5868722295274743,0.48028335950889384,0.31511272920191513,0.44703238157412895,0.5170935599409866,0.345160525961708,0.41008509533370957,0.5595721646143305,0.3822247043285938,0.636743690843049,0.4445043171404433,0.6960518808394347,0.613953627666082,0.42288942755932196,0.3273353974630693,0.526177618332879,0.41793091991275283,0.23676606184155458,0.407246467031806,0
0.3558291355824015,0.35324570652860515,0.351443057226261,0.6847239258960524,0.5227018088123907,0.5592867944888609,0.5040808798209097,0.31961247446487984,0.39853968326773564,0.5062039370655915,0.17055939147343252,0.5001649995291015,0.4381576873352904,0.6049998267670614,0.597888208715221,0.4291564560818337,0.6743359349300206,0.09079290235604526,0.5253680615303917,1
0.47718882257871587,0.3933312589972844,0.0,0.8623997715359587,0.4875261435183851,0.4471100433287625,0.32548268723239776,0.5692868886839115,0.38743397078414377,0.48040850804758917,0.3145747482373551,0.6176039380526369,0.5907153472458808,0.4557922179915438,0.6315230630553749,0.6916764598999996,0.4566190901802292,0.2536309240636573,0.466298006056992,1
0.7945350830108822,0.505988586419917,0.4556413493420005,0.4668019473768759,0.9637192794443595,0.36918341734125837,0.5249027421930947,0.9439223516477744,0.42479963775654955,0.2998542334701072,0.6063470920846941,0.4154195492192128,0.756617395569656,0.5401832460307123,0.6548708109815509,0.679663404712725,0.35538932289866537,0.5195568122112766,0.565901020902075,1
