0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.8219976372011499,-0.46683957789128916,-0.41784137233357077,-0.7696171126820047,1.195619761007896,-0.146283301020025,-1.2782718867591834,-0.23503709621523833,0.9567268638678394,-1.5051853501616084,0.077606364273809,1.3066682530260278,1.367946632328954,0
-0.10220863557913624,-0.11156445749597546,1.2253330501295019,-1.1164553624232374,0.5155258685953024,-1.3133924772264671,-0.8840847460873645,-0.612753964417583,-1.544848756348867,-0.7052000131487409,0.9813557907435119,-0.8440775106586013,-0.3073742145636698,1
-0.40995406933529366,-0.044471601753084844,-0.951666946936641,0.32243950907986235,0.8985848021142147,-1.7670714257899405,0.7356238287567742,0.37482652744570827,0.3615945061254574,-0.5580423984715023,-0.7073192408955198,-0.8403637835529018,-0.012498073562151808,0
-0.7444721240004739,-0.49476864113108,-0.3372756668156045,-0.23403871565068407,-0.7374157145679596,0.14764157342502635,1.6513166226035698,1.2855233320502517,-1.2693306697247861,0.09608429173725738,-0.7397737173091784,-1.9026827521433811,-1.9003488182462747,0
-0.6564491692603359,1.2333409642575055,-0.7387938203053335,-2.4387529709791096,-1.4915409678479776,-0.26574337891801886,1.2001542508397633,0.6724921432200048,-1.0184764464979172,0.15240360394391161,-1.672549607556125,0.16122810218113964,0.2299783284057061,0
2.402049277745946,-0.47945419220721175,1.7838660043615564,0.028244307322011733,0.5799092881787213,-0.6264209264966967,-1.298272946366604,-1.7275079789072825,0.49283517803347676,0.8726259588913289,0.39286231273767747,-0.21126563001761056,-0.23201807001162264,1
-2.1138580496965917,-0.2400915789528146,0.39029425558384284,-0.9799443704431511,0.9987653213907473,0.4424378831222943,-2.014117013608047,-0.542996772477754,0.9431050288228936,-1.1732587385267446,0.7302320138353382,1.4764140257038671,1.7185443811316485,0
1.8632236893316516,0.6988452766650225,-0.02631811627539602,-0.19025964788077698,-0.6494489217324606,0.15355959701278968,1.612713568789706,-0.12946626655836907,-1.0316606321129358,0.7514130010034786,-0.49904320750376513,0.28254696845331373,-0.7171812980155927,0
0.5186300525607831,0.35506486519962355,0.9180131707279043,-1.9133415156338724,0.20253598017289703,0.8602638040563299,-1.1580593643213763,-1.4631112124725796,-0.19321725622063413,1.2746211844691206,1.9688577013963136,-0.4065592656057112,0.08001428396301655,1
-1.2053577326073552,0.2842820985835699,-0.8144052407347275,-0.8733395205181271,0.28193103290668947,0.6381244565731637,-1.1530697349223122,-0.23696202404276978,0.14615005841775622,-1.0551021199380208,2.019869245228776,0.7915445365222261,1.0747062875187154,0
0.551256196998938,-1.2331285567154548,1.4480653434412216,-1.2226075118417585,0.5101754783592394,-0.6242218279323963,-0.30296984821392037,-0.5801482004456775,-1.1414516818961626,-1.3821593073146945,1.1447461785890944,-0.9670746185286654,-0.5838649820444625,1
-0.33777267941507483,1.2177339423875615,-0.07825555307925393,1.2957773155353132,-2.120216121058841,-0.3557776210893708,0.9954541465298468,0.17775987453546718,-0.6649312820843881,-0.5789573818072397,-1.4304123624898517,0.29980514171622213,-0.15061191311957456,0
-0.44304199582076165,0.5713584926315862,-0.9135854835483989,0.08991864313325197,-1.3695106482471744,-0.2209297123107781,1.0209648491216339,0.4291895318677159,-0.6910062157759685,-0.5607191442905568,-0.6678551699715679,-0.7371979390723081,-0.7638211635112979,0
-0.49460160907349926,-1.4441379546359425,1.2582441768599564,0.3990879160715881,1.3563829913052903,0.8836869893382412,1.041397919358498,0.39009880561797317,0.3259443811912591,0.5303511204023811,0.803158572562901,-0.10545173405923097,-0.49331718436844346,0
0.5079331329526445,-2.5164705420605604,1.5293442826891575,-0.1764930821826272,0.4918524119933861,1.9252089829399126,0.2944672377406199,0.9067261375192985,0.8068292402109792,0.8996910218872436,-0.8468576079043404,-0.4558395692121183,0.042775188744360086,0
0.4155613222027519,-0.04312617752494947,-0.11908595079215374,-1.8782068040889086,0.5510956220588866,0.778167590935558,-0.09677248882791864,-0.04492887580265825,-0.29660906870248044,-0.47813145857993067,0.7691106487103775,1.2749261216398038,0.0747146833222218,1
0.6249332156052817,2.6903510040278436,0.0791043897597518,0.05777976325160477,-1.2586948658517372,-1.1432718068203904,0.8336031958074822,-0.535571338132719,-1.5838276077720441,1.1244618238323527,-0.32180461209854927,1.5602270740481021,-1.3669399965135314,0
-1.168481288098187,0.1251748046332101,0.2931083946444971,0.8334609329885508,1.345182449571078,-1.8564062999862623,1.0116804665811916,0.2516578590103446,-0.5056615167721769,-0.760318419522159,0.07167725603405545,-0.599990287254095,0.9294248195482562,0
1.4304010728366447,-1.1270159683146739,-0.7773161760988154,0.026342849429560795,0.7345533891803924,1.0220072570554077,-0.4975569554800427,1.2550241265388518,-0.7447635692653284,-0.9326197371194871,0.7993115299928458,0.8949724461311573,-0.8138276002226777,1
0.026993807416164618,1.1498145956502988,-0.899227491594335,-1.104635259704148,0.1148892175083582,-0.8005846264529989,-0.7059729885179563,-1.9461242593912798,0.16735957763664921,0.6070240158688821,-0.7333533861820469,-1.057186586466655,0.9563119477959653,1
-2.0573529494861926,0.9914490940514743,-0.8481862463226144,-0.5592457842315979,0.4357209646450754,-1.7668940108145355,1.3945447613639819,-0.3559145315084176,-0.5184114620875121,0.646369554937405,-0.7967451360735555,-1.9078956032563814,-1.3494000805798496,0
-0.515722357046415,-0.21271536880834652,0.23984970378957582,0.4878082623040626,-0.21304302773967446,1.3247756297010893,1.0376585809482881,-0.2798755241383968,0.5864792621330949,1.6416708407588447,0.19351576371579093,-1.1447416690084866,-0.9362380232629053,0
-0.19182124757418756,1.214766983730938,1.5405692623733673,0.7227023270613058,-0.8524375377799055,0.14433570943780696,0.5636822601299278,1.9131646654751318,-1.2277368112888114,2.2860455940342677,-0.9915559832100836,1.8162991185422903,-0.8405739723844727,0
1.3885313963684873,1.1341197214673926,-0.2822859834452706,0.23930354008659901,0.6041680428898354,-1.5272590893929676,-0.8531546389895177,-2.0503784881634286,0.3123805219743313,0.6224368236273218,-0.7229213950355676,-0.6385741228930805,1.0070456295890338,1
-1.139021034621379,0.12363231521031891,0.19086266586330672,-0.1291272580249441,0.8851538226888586,1.4435691191124547,-1.2225288379181087,0.546874615616956,-0.46988226356893004,-0.5978758599945359,1.1383894881005836,2.027402781240088,2.0748592689955965,0
-0.4264541054686164,0.32368371804963547,-0.5641988266088168,-2.8357869095583474,-1.130631341488156,-0.2684999101406724,0.9846145830540556,0.9165063511699272,-0.8910641947916162,-0.4030021745072151,-1.2675898277707713,-0.45117588085928145,-0.17849300713658015,0
-1.0828589528804322,0.4256472327461052,-0.5360308254289153,-0.1080243330529324,-1.4591688166017187,0.600356132834414,0.3685535546180996,1.0130774837546381,-1.6675991782137218,-1.286965670926991,-0.5341944206162941,-0.1493093442968249,0.2553462692602806,0
-0.4591458775749443,0.6502964526638604,-0.5230698647857461,0.26989994062311046,-0.3538806702190236,0.5361239657412205,-0.6119711875406832,1.1765750697822062,-0.463291041920706,0.030928750735692876,0.4977090328537533,1.309215190444504,1.4300888110149845,0
-0.2589772689078708,-0.9235358277653032,1.369972599447524,-0.3762134546310701,0.564241923213922,0.150445487100695,0.536560847645737,0.39995176146381006,0.9256939923042145,0.8063757535806039,0.6132063742662948,0.06645422840164705,-0.44761509032075747,0
0.8664566113308689,0.593734544447378,0.8678986759309807,-0.878725103469328,-1.4422543909317163,1.4659789267798495,0.5865153660366049,-0.08193355404874558,-0.07098011186890962,1.1567336200661429,-1.3149663406500716,0.9397773609222156,0.6033481686100505,0
-0.3804790399956815,-0.2507463809012444,-0.5440858352883988,0.5228486522862598,-0.6351336897434801,-0.34206409147127376,1.2019187273433958,0.9397476466798558,0.8132441033487324,-0.21106412412366704,-0.8909431815526319,-0.21662909014014214,-0.5084116513607471,0
-0.09669478915032727,-1.375210568390628,1.115258227307694,-1.0234406927830393,0.14599558292826448,-1.0201794807282207,-0.7197121732435475,-0.5513705423774863,-0.4879290077572959,-1.53504987026589,0.9993515815658205,-2.1579977000287935,0.3397189576983678,1
0.6772080474449753,-0.6420143071225956,-0.4145005032066855,-0.38759217065805035,-0.22102977741773733,0.6930930669266102,-1.0024717150414115,-0.18327669205123812,0.864052545152417,-0.6744183134899744,0.353734179064947,0.5563395073211199,-0.2150965458537896,1
0.9430235303353255,0.823679996111419,-1.5338373392684366,2.207951429984842,0.020206472186055386,0.42752081256330127,-0.006169922478309679,-0.9706421391394644,0.38045318380965754,0.10494360317495181,-0.21895791588250565,0.7878037356401654,0.9033938684554573,1
0.6267035923061118,0.0585653112139813,-0.40199493751126664,0.3909543111456153,-0.720255911338584,0.6934378067912365,2.2635507029776254,-1.0664706466422857,-0.5128593659038829,0.07960877111033247,-2.603095804592441,-0.5969264973784837,-1.3117520593959333,0
0.9877901005320574,-0.10022134958962466,-1.0188095658673515,-0.39637782948200107,0.5736442534235492,-0.1798619083322854,-1.2901202333689568,0.5686784100419114,0.924487271917387,-0.4771636066937974,0.896570820505231,1.467806738891593,-0.16826789368009773,1
-0.0020558492912721503,-0.7756463073464422,0.5951593857720693,1.572431009613618,0.7503720025943128,-1.3686001490846957,-2.094004246489571,-0.22824621740265308,-0.34178570130603037,-0.8975627082456791,1.9863841908145665,-1.0845507233232397,-1.1161092851911811,1
0.43222682702494536,-0.8816620569044449,1.2868588953929683,0.05886108261572045,0.5888070859732455,0.7068502640585672,-1.3226529910581073,-1.4378979933601324,-0.21086628075721048,0.7757836194730305,0.8516571855196614,-1.0904212956232788,-1.1804753817977887,1
-0.3713840971395319,-0.44740618726272746,1.232206632159756,1.0265707237832704,-0.44522551942770383,0.20517838960159893,0.9810932187738598,0.30074464679496377,1.0415889723167364,1.2296622698409074,-0.030857028976525466,-0.5438057897472948,-0.16621316342701867,0
-1.144036728784316,-0.16727843865044653,-0.3002808353643322,-0.9889914199975657,-0.8255776834683245,1.146550162770154,0.7199966890801037,0.09632846685480806,-1.4710562462502526,-0.5211143121759418,-0.5933121050624325,-1.0712931359470599,-0.7417409485767822,0
0.016570628153692698,1.4995478948525647,-0.5178307960553303,0.7672330599810188,-1.857686478716152,0.9717394543054462,0.3811996035103632,-0.4195060298014356,0.552849734665292,-0.053670448363076155,0.7380893247656934,0.9933656785105468,1.1915682666999685,1
-1.1336290566358833,0.8061104288564022,-2.477379612807386,0.17584358735642308,-2.442049483381206,0.9288061521036889,-0.2590936564548663,0.6241289207797662,1.0172754650903457,-1.5381742777868754,-0.8143316240288371,-0.06799016027473774,1.0516004915061694,1
1.295424797534005,-1.3035270867247795,2.0015071692264197,0.8932909576898942,-1.011472259631329,1.6785836641818688,1.3978411616489876,1.382461311142002,-1.539118739660166,0.7653148552214105,-0.9008525080898809,-0.45443202241646397,0.029572912786849256,0
-0.6167131656847884,-0.8418332680406566,0.6315601814419558,-0.29197149653440846,-0.8809782557135679,2.7119440116190994,-0.06615349851747769,3.1067040227243994,-0.8973273224099104,-0.6774923122558593,1.0892129392302392,1.4097584836742272,1.7656574631110546,0
-1.12345958279956,1.314668305375335,-0.018174393146178514,-1.6587697145397866,-1.1122510030860302,-0.38757919539738095,1.5820987764042487,0.27030230377522385,0.22787658244330164,-0.4175192414770599,0.4402721511701922,1.229654727232208,-0.9317167111387321,1
-1.1805529359045228,0.3182813648031411,-0.6079825597334525,0.49815089703302257,-0.4283695589518652,0.542263754771245,1.2295621902136624,0.08122496049218168,1.812217741770263,-0.8346307623400863,1.0349106703045616,1.423977099236634,-2.756053127851088,1
2.5627430351252896,-0.9740562352737379,1.4409481408563551,-0.8793216223897915,1.0564993285497406,-0.6996185924533002,-1.9784854417006212,-1.8300601600651043,1.9708143513162721,0.9581279013271068,-0.27620994196497684,-0.002749177733130425,-0.7616272539137293,1
0.16257637334886285,-0.7318211761528162,1.188446267876704,2.342699938215483,0.28912748737802396,-0.079993500655184,0.10438973453745318,0.1846090194736452,0.5705268102234667,1.0243303659178828,0.30373731488495054,-0.34386853655038346,-0.7641481071062777,0
1.3436712053667859,-0.7807952347414321,1.4265975559136668,-0.4905334506136318,0.3712538505924435,-0.480754423879679,-0.9809858885128278,-1.439769074212135,0.915701669439984,0.7629447064206476,0.016184143015943554,-0.8618499189455144,-0.4782728637263153,1
-0.5538054416558285,-0.8482276403607659,0.49404534127142463,1.0004963805547413,-0.9709674294552019,2.1443320988650068,-1.1118287374969151,2.0057696090347683,-0.1602731668191372,-1.0780871074700218,0.778407554926455,1.384654859926937,1.3526970165946688,0
-0.7471711238654211,1.6242759027804068,0.3881002838511084,-0.6618885672066799,-0.5487343373529461,-0.36592720419157415,0.7447007265805765,-0.9050632445241572,-1.3936181274877022,-0.20017919585338956,0.6022119256743864,0.9132165929443496,0.6728271269940337,1
0.780256973791958,-0.060465964039642356,-1.4554821919898946,1.654475469855038,-0.4724977254054553,0.7048581720848288,-0.8231186274852005,-0.6389052387129067,0.3573051087109351,-0.23630020966737839,0.012162943728409802,-0.3582959706803528,0.7501571752566989,1
-0.8033474188430203,-0.16388952389097663,-1.1881318172051287,1.267590018023907,1.1174056643705608,-0.3337011302847863,-1.2438508656253808,-0.6462442072756402,0.7744861119704951,-1.0534165087646699,0.7719932632469704,0.3533134584537877,0.9794649908365406,0
-0.32809525065588785,-0.4845298873694114,0.7715390417520728,0.3210644624125567,1.4244657756969459,0.6105643285795846,1.0544706365001657,-0.3477710277823997,-0.09140630761367774,0.8797277515409301,1.3886995979142593,-0.17332533792346005,-0.8273208549347614,0
0.11515097079985316,0.022596340221126516,-1.889060734783345,0.720963831582015,0.4146389726481246,0.8234008675904047,-1.4655786569787996,-1.520265397593131,0.48944593908504186,0.07869083781112861,-0.811587710725947,-0.8217133522694644,1.2834935545597181,1
-1.4740225191699199,0.7112184129887412,-0.720689357205294,0.8109484621334863,0.10390025762087901,-0.8544539525334858,0.7988251733311915,-0.8841254843581149,0.5282640308782905,-0.0113463610021475,-0.8828593016776904,-0.4269105857371058,-0.1337112364143821,0
-1.2876874273379793,-0.034946814613640936,0.34564888009760586,0.34110024193637456,-0.2798831168028752,1.0730199812558343,-0.6754087846558324,1.5617026332760837,0.3760056582023987,0.2891713102855233,0.30522195349346715,1.3282460231110198,1.4665246529602567,0
0.8032996729743216,-1.1103408664023207,1.4398523958346436,-0.9222390604073822,0.5121505572606484,0.28700755732681954,-1.6497502459525801,-1.6306340784703575,0.1307672898079934,0.4525912353836921,0.6619962050698072,-1.4684844552298015,-0.04031991840291326,1
-0.23799140389027834,0.38029453084696746,0.16205997840174569,0.4859948961977298,0.6703579468008461,0.31166483501323716,1.754987659950925,-1.2138035971985828,-0.07872400457236726,0.15932056712877884,1.545255279982737,-0.12443617471409917,-2.1133454975104398,0
0.41647832965365966,-0.23454427218053214,0.4055526738650054,1.562517517813369,0.8955713715765206,0.6103859178637098,-1.1093316976292962,-1.5099586989347191,1.004584042968247,1.3664743445372507,0.5681723443408057,-0.8216474567086473,0.428234882081985,1
1.1379458185442224,-0.996307669086861,1.4526171740302565,0.9682255745142427,0.6600864163162353,-1.1453515055403611,-1.4395062511782264,0.13157579988124857,-0.390654478331905,-0.18911672300567786,0.3944205713389784,0.05422504628786015,-0.41321877618799374,1
1.2398500756796298,-1.2559115439605584,1.0195087598702488,-0.2258886320893305,0.7900759412434474,0.22412983609112175,-1.1792674869885682,-1.3494502761692677,0.07174118573061462,0.9384619490997965,-0.2336792107293537,-1.7422586083918457,-0.3527673273282978,1
1.214237344827991,-0.7981182098160833,1.2174937983190217,-0.8144926247094006,-0.18222312214907746,0.6639100155226585,0.6105283209258673,1.7126893902073002,-1.5509012815373568,0.8115228045704411,-1.4182094002588772,0.6032367464993401,-0.5760025061065164,0
-1.1334047559471827,-0.16804785922174195,1.3700692133258334,-2.880173592008986,0.5581672411010993,-0.36844627336624713,1.3091209020869197,-0.021453342259517155,0.7068139535810876,0.6015290146481896,1.0686183492123238,0.16190194177288966,-0.5254219340806663,0
1.1634529216320901,-0.11293551329381518,0.5755224875026387,-1.624297665136264,-1.000554066736765,0.815770796307856,1.1270935492808738,0.38447466941308794,-1.1394312337754149,-0.012259588734330943,-1.2486531677630994,0.1927539247272662,0.564501882147452,0
0.301149292001483,0.8950932195087192,-0.23187587167030765,0.6929084937311633,1.1039340067120524,-1.287483469573522,-0.517936521343509,-1.0247867170819758,0.02488290100523889,1.558678367941229,-0.6410985986454224,-0.9121031669013896,1.6086438270459327,1
-1.5249822012819698,-0.5758105344699237,0.14760612025553776,-0.6373347230456892,-0.46434059682298245,0.9621542116626965,1.3516968544129364,0.45362827138133033,-1.9799719139983716,-0.2248087441377825,-0.6885907750982808,-1.8841637500575628,-1.605204769977639,0
-0.44763147323394814,-0.252391182602767,-0.29534788295422043,0.09141154688829506,-1.208948074933429,1.1218260544304572,0.9739100854148314,1.4525394512817023,-1.1806511237431905,0.12342910014184119,-1.0520667802539172,-0.7151226731465564,-0.6512708953193638,0
-1.093035851816548,0.010842997696578989,1.3193023901324217,0.8220055453637379,0.41716393354201114,-0.39421171769900937,1.0983095352792165,0.22310436499079456,0.7716643450836042,1.0319696885849576,0.8438871542841888,0.13098173459262233,0.10134616763165526,0
-0.4452717245455617,0.2561565331814432,-0.4414879442558119,0.492461897153965,-1.1924844259438132,0.803026745297095,1.1337493565307688,0.37626640974045555,-1.4958420211598238,-1.109061372894864,-0.5063720208151177,-0.08576598169549206,-1.2344876615156515,0
0.10744235605736249,0.3337242916648156,-0.7366025871936683,0.0017621724437519826,1.450749586535296,-0.7696110388166255,-0.40653387781162703,-0.92170279839645,0.7340718836247203,1.1999312185407063,-0.36335335805264357,-0.8222473097842193,1.7530835832951852,1
-0.7144405453752101,-0.8921109379032478,-0.2707994326451348,0.5822085192722526,0.41098790024748894,-0.932462538022113,-0.07931009307639161,0.5383459494974367,0.9851786655841093,-0.9855709326100104,-1.1976109301452245,-0.1777167596762449,0.03125175662549965,0
-1.465869767396795,1.1951877808817455,-0.36417015839631467,-0.6548768544876769,0.5689203038735465,0.9154106237120413,-1.3124900701080378,0.3370387496794571,-0.5350253702490229,0.40259645297135144,0.46438920035449616,2.2056613283088313,2.2565812512671037,0
1.1151321616307672,-0.4707269429363916,1.1176563950003862,1.2778444740300243,0.2553484960581532,0.7991234952821337,-0.9575697174607085,-1.6749216362147383,0.61379067367914,0.7822963210261645,0.30312152300393164,-0.1024260204895768,-1.2591051132278008,1
0.8305779033701891,-0.37021373410402675,0.7748340240130507,-1.375285956815957,0.517292121055782,-1.0198394112171725,-0.3504744276958658,0.29598802096978283,-1.2513119517851088,-0.7716250133883336,1.5764322491572547,-0.17566984568365077,-1.465772552931964,1
1.6159977671698367,-1.9455719618570084,0.6775187913446694,0.48025773704719316,1.0427585205542538,-1.1343194068107698,-1.3421131554765326,2.437964986830885,-0.43904594587730933,-0.546894502207488,-0.1553115103468416,0.0902180729582821,-0.12229206149757384,1
0.12139695222967517,-1.2660507933134582,0.7782993608212816,-0.6588319841047576,0.715300226601586,0.45234520869244665,-0.3626391187335039,-0.45764202931084647,1.299809598855977,1.0413619949312178,0.8121298459355554,-1.4467876862729974,-0.10390550426064671,1
0.21107292883512058,1.1082830054266803,-0.6811836872889628,0.18748130363975996,-0.09812048811014795,-0.5417704538484401,-1.1957067291016603,-1.703670887962416,-0.48032219997640674,1.0425275668513578,-0.2834947757973763,-1.3629575807445726,1.04078855981098,1
1.1906615202667796,-0.22319437398627387,-1.8327577677737232,0.349825410126371,0.16650221635191495,0.658757884591361,-1.264161711299325,0.03872650610699383,1.3331018685910065,0.1538877064001573,0.38035910248910965,0.64164667145603,0.11480350462933704,1
-0.28285476649776986,0.2259712242185803,-0.36298972668018525,0.4753742788374831,-0.32804393332238563,1.2486880803883664,-0.29600501501530063,1.8762366507573802,-0.6676318042259148,0.09538784143286812,0.5925084507546098,1.346294480091062,1.5379297818638769,0
0.631721278510123,-1.3270717806945935,1.4975126116328057,-1.1200064631650277,0.3280629022198255,-0.6905633619383222,-0.7938316940539356,-0.3312100211037197,-1.3312412369685696,-1.1677733418981417,0.2420590417115316,-1.047189430461749,0.024271620389323623,1
-1.9661980190302764,0.29882870206128376,-0.4535738087145746,-1.8287849642691225,-1.1252330444846648,-1.0548365627228158,-0.7196477090945967,-0.42753740147403746,-0.4473839835689209,-0.8411817693938147,-0.79229061170853,-2.10238532179127,-0.23633307244089263,0
0.4944991454693874,1.52164478026178,0.7495097015032733,2.091475989908938,-1.5908434418960555,0.26647238912634724,0.40117484763076317,-0.44747937947488076,-1.0207342222278684,0.6395351373297283,-1.0917624958231165,1.303276615231704,0.08101333515278575,0
-0.38964652437118213,-0.5193135513646111,-1.1845753254079294,-0.23282115013824284,0.3640363351613639,-1.3687900253754892,0.05105681745470682,-0.5044288551827949,0.9916760696622866,-0.7455140838907487,-1.3471497293086108,-1.4931353541843564,-1.2470722722201832,0
1.0130921977054972,0.5485068843748432,-0.5759437059729338,0.6826292146606658,0.4884879258927969,-0.8070971811412342,-0.8862760681187084,-0.7873560789059515,0.7077394419318254,1.6792944770287854,-0.9017222446118387,-0.7517845447140148,1.586405114015385,1
-0.4856369268006617,-0.2251785366304426,-2.0122471349440616,-0.6061169535656469,1.422762836252159,-1.093698597038589,1.4069959123260862,-0.3127263562396659,-0.012559788238073586,-1.4464090864181842,-0.4846906964271121,-0.6262651462467081,-0.9825597776879488,0
1.3185317960907366,1.4543154602550086,-0.6869978573151092,0.11317396746406094,0.05434919703130933,-1.6846743922846739,-1.1204963864445658,-1.0879462975069436,0.30549923550370867,1.4803867856042183,-1.7424329641197753,0.010075707381107482,1.5546756826834864,1
0.7787336178024891,-0.4698959850474105,1.0386370202265882,-0.7134315480863576,0.06700206110083824,-1.3801171486385249,-0.7396118249540151,0.7121256394500771,-1.427214798085442,-0.6466604368422337,0.7841093327745815,-0.8848731282714358,0.20747359976967247,1
0.6655281893389189,2.5669817944171887,-0.2965084253405173,-0.03712846794234223,-1.8528707421287798,-0.3325384886993131,1.4787765975611398,0.9354874428653132,-2.2344812161720986,0.9628615599779844,-1.2339598743099272,1.7091646055564444,0.2898577545531735,0
0.9234117122788753,-0.14293692312727493,0.9493901572647666,2.102721891172593,0.4718836207766114,1.0433728267730225,-0.9484399102145694,-1.8450496683255784,-0.15885679195260857,0.9817216938079126,0.36838347861508225,-0.2906108544723862,-0.9110245129275121,1
-0.6362017628941623,-1.6057366642409932,1.0167883663519655,0.6306515045736991,0.9126483325325168,1.4394872375205265,0.40713661390874173,1.1186475029069238,1.5432530026982507,1.5230100938996187,-0.6172796632328108,-0.04244148843154357,0.7716718320899689,0
-0.9742544116427418,-0.43628983106853453,-0.2965921742283733,1.2212921097764828,-1.1019507541001494,0.5893807984162371,0.2990590389459454,0.3690573736015802,-0.9289189212364396,-0.9173216519124568,-0.9612364606683763,-1.3263689267152081,0.2166620729459245,0
1.075828194456977,0.14175897282364733,-1.3166230781001644,-1.12661750579881,0.09244045481048262,-0.09635490891959053,-0.44754242931087407,0.379460221614226,-0.7426582310280878,-0.46754539579814536,-0.2835436455990038,0.5501032472153344,0.5065346309444835,1
-1.6128063912461288,0.052972697216853055,-0.07614310527840293,-0.5255161449067547,-0.1669974563491559,-0.8396221470777565,0.48539198920260723,-0.003454834962030298,0.25034917140350027,0.07019274805419533,-0.8064534168412911,-0.9808065817703917,-0.5779018733048674,0
-0.9215724372649735,-0.27084038990846876,0.9024520508002283,0.6457210154531873,0.6202204507151985,0.4136234943549462,1.8584170603955827,0.09713424666978275,0.2358375654526045,0.7544923312731244,1.9170598666523189,-0.43707207322002073,-1.3549492927001763,0
1.0327659609476014,1.930562356528156,-0.8339416209803377,0.9070895949237968,0.40032523807852094,-1.3419175802174566,-1.5652716805735962,-1.7384633328706642,-0.15266723748172956,1.1146102506111197,-0.43396276922687166,0.46980779326379724,2.1144554356351906,1
-0.21890565546176136,-0.6740649136162895,-1.9992937965371689,-0.127690473895566,-0.38118488947208057,-0.8952204383398582,0.8150842086574159,1.0099338568766083,1.1500909962887282,-1.6018871140369435,-1.4761739314380673,-0.38566494462629203,-1.3256506676824427,0
0.03353228687201036,0.9516100051220381,-0.04775869427607673,0.2249431225980926,-0.6038483817444781,1.7012746974451576,-0.27492557511405014,-1.5779240327152135,0.14659385754269288,1.3273208079401388,0.9426014644953017,-0.27088916705728644,0.18796981040955218,1
-0.7740095742678025,1.5877421958875595,-1.0496516352005847,0.714439461369909,-1.6529420582395107,0.6209467292861287,0.8235276885688183,-0.4530678605242263,1.3114797771751467,-0.27413676318001395,0.13690694778140045,1.3010783656089453,0.7466697557467129,1
0.9223621350910602,1.1628575045928007,0.3310672225336446,-0.26417097988898863,-0.5406735274251531,-0.7257848112253374,0.7632443291439552,1.380476834405469,-1.8605641896769436,1.1054683079015823,-1.2248071818220319,1.0585910493761297,-0.7254803633864213,0
-1.2051779625352839,-0.0944154887173542,-0.28463051487055835,-0.8678140969082976,1.7391127558263744,-1.6564439692464552,-0.2817561554829645,-0.8350893646251762,0.20475209577835804,-0.060722159905904426,-0.7032048763503512,-1.0100712442251045,-0.7401580256720443,0
-0.984585513360775,-1.9607479734376998,1.9080833964890471,0.5592110737538313,0.008045386239708798,0.5588034897034712,0.5068974627419934,1.6709196375590536,0.8612276728787235,1.221087996426497,-0.2715970304796922,-1.3101313241018402,0.32176885383302856,0
-1.6437723150737327,1.2966933835783339,-1.7548800719626638,-1.5360561889217816,-1.2993895593301097,0.17506033611392086,0.47468430355330976,-0.4673474985313845,-1.1605600366578628,-0.7965112043372925,-0.4339120632957773,-0.6101439735066599,0.2759964381526046,0
1.666229740693548,0.7135790315561417,-0.5940559693698225,-0.6066337690937115,1.3520230806082958,-1.4140660149842024,-0.8077679337316698,-1.9070318944894302,1.0140856380704382,0.3778134202075212,-0.9470965807095939,-0.07923523366388803,1.435674195153806,1
0.3670879794915393,-2.042989929596048,-0.38673474254136886,-0.12909300026780582,0.8474567123546211,-0.7602151176116241,0.08872911868157315,1.7675994844325602,1.8067042316356432,-1.543213859038906,-1.5977344194551635,0.4744447565838911,-0.004062781807594753,0
-1.4643476301857996,-1.8464503059684787,0.8760527273128098,0.00778212914819968,1.6006782401072084,1.9726493085967054,1.2249966161393997,1.3646971542248278,1.0507036964554841,1.3135130256812717,-0.017900244121190213,-0.3768521839500299,1.0718296713763162,0
0.1858322089675241,-1.4583150462234598,1.2168398633648625,0.4440654657233243,1.0746425271395486,0.8729778128648173,-1.0993140403594004,-0.9019016874895993,0.33751990355891837,1.053978172002737,0.8833148979058344,-1.0785821054947518,-1.6749632384631652,1
0.6849372887188054,1.315864477253422,0.8413940123840702,0.4947547218355424,-1.498927885452029,0.4883854597644887,0.8920214059351949,-0.09308519554826768,-1.5836479007474213,0.6723341790058215,-1.2147187055868718,0.9745331893291604,0.42811552570281314,0
-0.34961455304732425,-0.853556399775271,0.20189291447455918,0.4333645003039196,0.8349874929531014,-0.7559378694994315,-0.018248165697184827,-0.7593294614260001,1.3163244575541304,-0.2859084887893122,-1.079353548588972,-0.48655639371403636,-0.582396362798524,0
1.3392342930155976,-1.24664502162456,0.44332346245030174,-1.039914323363206,1.2600831841318343,0.11033348141504604,-1.066926524218485,1.6689364369253317,-2.1236353773624477,-0.5909535594584381,1.222281109037229,0.32545719402276624,-1.101779201413525,1
-0.8533755691309143,-0.2544454029878809,0.19899954387381724,-0.9574159115661036,-0.8968295227106245,0.7356993304363519,1.5631041383869746,0.26340104513098006,-0.9671382888787049,0.1727021840340026,-1.8860833282523464,-1.1982645339587403,0.07067034652159959,0
1.9136470686557268,-0.5577027867814627,-0.7580719815208917,-1.2076329667481214,1.0630503691122049,0.9942267368249356,-0.8478094505019058,-0.2703595022436244,0.8086707773833064,-0.35515902909873953,1.8883188734174496,1.3314554891292143,-0.9237018393173314,1
