0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.599313014281959,0.0523635164782696,-0.8001919972969179,-0.6100760951592358,0.8509473225037366,-1.360404645436555,-0.9202472217726387,-1.6521031116840248,1.649291816369901,-0.019593089293358977,-1.4840895385538602,-0.3300730832465396,1.7522242601314533,1
0.2311562271798999,-0.28102486839296414,0.7410077735438344,-0.5595167535359933,-0.5874273617821919,-0.201913697695027,0.6113614712983767,0.25184490818277216,0.7204610911225602,1.1236414020094128,0.6664647719026757,-1.3447603346299872,-0.93135136425805,0
0.5707508563352859,0.8509665726719504,2.299967193604244,-0.1469349883453313,-1.9872871070518665,1.6807255712734035,0.5338132387841061,-0.13631341696511118,-0.9499270478393956,1.2842240562825944,-0.8181548411025785,1.7080562519138986,-0.5419122157671011,0
0.10592683917477988,0.65263746899538,-0.3359794048608794,-2.003329148385684,-1.6383734127658602,0.948657033792132,0.9815970265046161,1.4454879665123321,1.2600293806136231,0.016147849555668056,2.412019042257722,1.2368379118148396,-0.5086766631428742,1
0.053328850860486075,-0.9777963082657497,0.85551671298066,-0.25952651877118943,0.4265075015296657,0.32913816968294024,0.08073195082875671,-0.9254106930251661,1.7100716709261066,0.6411255481613435,0.017876258347277248,-0.944527257892222,-0.12345664557410246,1
0.6757614394315051,1.8015260284848722,0.9124986767423638,-0.6910020990901083,-2.2656903927036254,0.917690002579183,1.451706992054298,0.42658242609481556,-1.9744205449845063,0.9938673966303595,-0.9598329021481775,1.331939124199702,0.21447713484364705,0
1.0277898376319248,0.3682080512429322,0.6783711879968889,-1.0108037507787784,0.057096854207799815,0.7268569904268027,-1.0577318338077677,-1.8632744850866096,-0.2659408364727851,1.3107231322284782,1.0337732195045708,-0.7383284037361187,0.23143531999289985,1
-1.1630518901755493,0.37113122782045205,-0.4294115540507702,-0.8306321887010395,1.479153216659617,-2.251135226379288,0.6269735011008946,-0.4984836296810648,-0.11885227548789158,-0.6080425901821704,-0.19743372619300056,-0.7430597581858813,0.18990399199580904,0
-1.2843045207033563,-0.1609251258435348,-0.5034873200124401,-0.14247802653542516,-0.2504856871248198,0.06871808386189183,0.5278217732370902,0.30795699941034843,0.8672384210402185,0.15851531791347653,-1.2680527443769423,-0.42636254600227713,-0.09606290556039543,0
2.1114218031289727,-1.1931689016301594,0.9555669908237209,0.44169917505148404,1.1803816526355446,-2.223982802294228,0.026419719776462725,0.953281214017745,-1.8574691456484305,-1.2660693557418266,1.3258850222420466,-1.031375527862255,-1.6104084167734443,1
2.2254203893289852,-0.12281994345994654,1.2939527559942618,-0.06144367559415448,1.4971562050180613,0.19456825340754724,-1.8406044484796418,-3.0735108497230668,0.6568094974045056,1.12859029023728,0.42863205281065464,0.5579690652884179,-0.8512963356460114,1
-0.9479405534988898,1.0888842701275574,-1.166704977697079,1.6212371280081586,-2.3769977826911557,0.23523964218996238,-0.5854544377039899,-0.3975658347557445,-0.04813651343385659,-1.4182449812533882,-0.164578285108734,-0.21009427604439893,0.19002936918130364,0
0.8970281276159151,1.5237668136869376,-0.9545748655743183,-0.9347566311322189,-0.14215950381482814,-1.1647686810324758,-1.5833696662077252,-1.9793696597361425,-0.28617544791948935,0.7960466832211108,-1.662658776403998,-0.363785268337542,1.0356821250657116,1
-0.5214230860193838,-0.41413497341470784,-1.1874411449256401,0.7724900170265625,1.4569649602139496,0.18604796886946184,-0.5087237970020058,-0.46553581296789875,0.5550771491095541,-1.4107883575203397,1.0975287377886889,0.36926904193026455,1.4722029036924305,0
1.8303682243230464,0.5668758366061789,0.6596724412545419,-1.1298282147649235,-0.3547111641102634,0.11037996031054056,-0.3972995966064305,-1.8129412518507035,0.4160756482606369,1.3213316226387979,-0.1565923587180916,0.019413371599967755,-1.5429432612701586,1
0.8833491255406136,-0.7054890472607137,-0.6709274669636999,1.205955119339793,0.3409927301821707,0.1556595294933786,-1.3262028440203388,1.0832678319999698,0.4200352417478218,-0.4315121784512897,0.03179672659238874,1.0166050722390312,-0.5865671260141194,1
-1.8480257838872391,-0.7208247728190244,1.625890317341037,-1.1668483598191468,0.3588682622266857,0.32639993083290153,1.1293461532458218,1.3673860330477403,1.4100546143199992,1.6068743462248296,0.21843769818511,-0.2310389005206506,0.9318474962223484,0
-0.730777938328119,0.3571920506870244,-0.47684202385255225,-1.2187688298000143,-0.33622082694958494,1.3527322785577283,-0.3239538675890575,2.113194834928854,-0.4995717897765353,0.6053472350930927,0.3996131719403023,1.6066754634443232,1.9027521257417013,0
-0.3046774661506973,-0.208681601224251,2.1087657396125827,1.2817433492576435,0.0771468053715997,-0.856032954874737,0.8099854549837349,0.057415286658720865,0.6451510698098827,0.362203967319597,0.7197500674394973,0.10900832756333181,-0.5768552524545014,1
2.304337766115325,-0.4026931229136987,0.6211094711607348,0.6142384954200055,1.7697501203945072,-1.2446832386968347,0.15434497895856686,-1.2197635318932556,0.8402930743793394,2.2382914070455233,-1.3678951108532154,-1.135846008166088,0.7189804482746028,1
-1.215895882129143,-0.40759962167560915,0.3912361568145158,1.9001711552546598,0.4181398184630397,0.23938667749714437,0.8188487471216245,0.41106056131298707,0.7415523828618801,0.5609471462811483,1.4517021155137617,-0.7977575273292836,-0.15849321323697566,0
-0.9577700635887906,0.1345228317720509,-0.8491868062705114,-1.219481567938267,-1.620889681747936,0.7936001034526857,0.06892044795465163,0.28555300467057715,0.12368306918742221,-1.4398970003358453,-0.02478840473612529,-0.08055444973379787,0.11129382615274049,1
0.33290216831048747,-0.0009746225815677128,1.5509950126839183,1.7828262958234504,0.2002276647056135,-1.0280815489229478,-0.7171215473868048,-0.7650290137842493,-2.244539470551834,-0.5948790707326095,0.3202984047393232,-0.791097654769575,-0.08892348867923966,1
-1.4801263467892167,0.28030345812180185,-1.0971357977375062,-0.9154541539801818,-0.42813442106581606,-0.3174937223481253,-0.9538505565687126,-0.24593298275199424,0.6278511709413187,-0.1057406567188019,-0.2579444460721458,-1.055306210129611,0.3224085748746394,0
-0.7644395383984824,0.32518287664374423,-0.9096022272747264,-0.7583039327032917,0.28966798953432404,-1.311439947902137,2.9047986001292703,0.7235214826365922,-0.35493351357105085,-0.7536298616356266,-0.7916805652137747,-0.8256694844564003,0.3351639608364571,0
-1.5611630494621005,0.17760345628248686,-1.0259787521128263,1.4721625157297649,1.7909304842824165,-2.401737871923384,1.288424238480486,0.06225872005827233,-1.020824611998325,-1.5276133030538517,-0.031537306750311085,-0.8632042369546054,-0.6197243635086154,0
1.2307270278996423,0.5839807246013065,1.1527928424470935,0.6269549204730288,-0.8749734652293406,0.24351909160853832,0.7943409686373258,-0.5943157815863297,-0.5668005234694548,0.9575294006083583,-0.24230661937136935,0.19344216815852092,-0.9793789372207842,0
-0.9650740990300722,0.4313207200875075,-0.6991214694508222,-0.5291340015276716,-1.1614484667568357,-0.13423495982372557,0.30268385599847325,-0.04937796448092223,-0.6468683039111016,-0.8359240420584064,-0.6404330205654482,-0.792147257460436,-0.5392271944356052,0
0.05090246451284564,-0.37916185099962674,1.107916265175368,0.389643401743247,0.24789605597146544,-0.9909999083920547,0.08359950307311707,-0.47245487535339525,-1.0650913278695604,-0.9198658885444319,0.7602497068706717,-1.0424635032134342,-0.26013306157035593,1
1.1190543044005017,-0.6553547071319965,-0.6223839781642497,-0.5190582155569773,0.8516414412629401,0.5425245845345048,-0.9033675497472655,1.483014753327181,0.13842631368136332,-0.5740686612305493,0.8136977008199117,2.0926611284644547,-0.7390445838018553,1
-0.35791903289771865,-0.21857786562815418,-0.3389788315425202,0.3939669462665952,-0.9027235872779614,1.465974789076249,-0.6421845684356418,0.07221306741876311,-0.38254056625762184,-0.5524402759197694,0.3181405582675703,-0.14234948937959624,0.7611146475900644,1
-0.7225439452504279,0.4228637672741538,-0.23318024552472444,0.644693372605309,-0.7703209201649541,0.35475930517096554,0.5191143623565798,0.7253797166768022,0.2897488819364762,-0.031499065376907706,0.07275348959968758,0.5824398446737543,0.12565828814250385,1
-1.121831434556186,1.044828371259901,-0.7957527966334812,0.09622258446696494,-1.279188301309806,0.3337990880852037,0.5252009810719649,0.011339377815210463,0.847999209567715,-0.5984458478132002,0.2628991256478225,0.8742421102433927,0.003245679073108553,1
-0.7263799151564494,0.15140745322211036,-0.8295537869367783,1.3959047187526812,2.0434062414491123,-2.6152044332528224,0.6260261028531041,-0.5056463559953667,0.11441615380935133,-0.9478746596797268,-0.41110432814910364,-0.5918690145595542,0.3032002863716191,0
-0.957965534337026,0.32238775824287796,-1.051909653686134,0.3441203399392811,-1.7040013915140535,0.12442267215149394,0.06309772387331415,0.31695450739881764,-1.163600281907043,-1.5463625613563243,-0.3784519710721931,-0.9791583104760503,-0.489708531275159,0
0.7631264034749148,1.8430970490297756,-0.1947409679792658,-1.1392862695416464,-0.6906098698124585,-0.6278239501342279,0.9018640090921445,0.4119933379181963,-1.5146877124258629,1.0973015522049985,-0.9043237950949441,1.23377422055007,-0.6237125645870936,0
-1.2225679051013896,-2.4325764049298613,2.589712423191338,0.3652286020244266,-0.05565523582657019,1.0366032817268174,1.04900418068171,2.055731856340867,1.3908547411233967,0.5935636583945026,-0.1404720473430693,-0.7540498284454938,0.8181491828324315,0
-0.5488663418263567,0.08627007340378366,-1.3396203973747272,-0.29060517412521303,-0.2944378509325172,-0.8798319760858779,1.5698306857265458,0.6530928520614985,0.4417679428870464,-0.5082880854385845,-0.873032628002078,-0.8548289575943656,-1.0661706645399365,0
-0.33030647727925194,0.2909338868533359,-0.4009197058138446,-0.7276747609217057,-1.6355976448966871,0.6957115392738832,0.08548486486646778,-0.5752739429580447,-0.7680613303167684,-1.5962851706801378,-1.879200655913777,0.004163181801493941,1.3440116051470339,0
0.8355501078041699,-0.7275699299358189,-1.3077246850658635,-0.24954471911542966,1.2895513442723463,-0.28207786121212697,-1.43878938898292,1.0330164655883807,1.3294332598099474,-1.0929104576158946,1.3767663436162902,1.6787905228034914,-0.6397477810286036,1
0.24566934823705072,2.8147820121374285,-0.9722232516884083,-0.133547051435077,-0.37550086105936664,-1.7659966499259592,-1.6256291438537633,-3.262236044482699,-0.8365450990490715,0.29846141643237445,-0.9048108326996682,-0.10498367988232622,1.0531108051363078,1
-1.3444700048869451,0.13770213784105942,-1.533761117267758,0.5205771521234875,0.9428167470312812,-1.3465041168043215,0.9615516882105705,0.06300450261180242,-0.3051443907366168,-0.47694933968532616,-0.614393242718072,-1.2527516172718653,-1.1977242322691906,0
-0.7330338799838053,0.2889456079936461,-0.36877978335091216,1.546487021889808,-0.7309596549104134,0.6617107345750014,0.5097895421946861,0.565301877628353,0.2640993217915178,-0.8802090969068849,1.9246368776127194,0.6841067267149489,-0.9464287161439956,1
1.1285594239986867,0.17299856284931708,0.8563532646110255,1.0898036894386631,-0.22418144153607153,0.5557013870597435,1.1892476769306868,0.7053517401741427,-1.108519006651709,1.2274224324824914,-0.7117308019664219,0.6699787867264221,-0.7693826073268724,0
1.831385252312198,-1.0288644245612895,-0.3558113064428556,-0.41195772544530257,0.7964309794840443,0.5223687620978761,-1.305159700619541,0.9756992143264895,0.9198563629614465,-0.2425252209739642,0.5148517713583972,1.7917211418331613,-1.2865184637119453,1
-1.1145635708903088,1.3664470007598903,-1.4583980759632795,-0.17091662701572247,-1.5805107680338881,0.19681020494704046,0.750077255650705,0.5744327555793305,0.46707163621852754,-0.5253562168193822,-0.32103882239450926,0.8546676772949457,0.3166265260303171,1
1.118029568281317,-0.354702001067046,1.4149006098503705,0.6683379955983777,1.0186651400101108,-1.7683828586215666,-1.1518119384121153,-0.9074506253581032,-2.277555507058221,-0.6703588132370131,0.9263217602365973,-1.048902920989333,-1.518741820007308,1
-1.3903910700366164,0.24596421051805137,-0.599517945924325,-0.8883603612675651,0.8338574284757628,0.6717757122513719,-0.21741629243250865,0.11991512674395735,0.398567507410446,-0.14426058736868727,0.9769151399417569,0.7125274731825032,2.284430019888075,0
-0.9421436776376992,0.2531653679655354,-0.277646493244394,1.110974985545975,-1.4493434043733526,-0.14321967908172567,1.028768059688309,-0.5580487960839149,-0.8203819835532079,-0.9049374714373981,-2.287653060638617,-1.3382814631232267,0.031272081931170925,0
-1.2166113566604635,0.028927167932705194,-0.7276776331073836,1.13830689476759,0.6485890515461584,-1.358961884044295,1.8369371150585212,0.2966088665680766,-0.522164928770766,-0.2746984122793054,-0.8247095439917657,-1.3992327343121438,-1.2013753849971787,0
0.9734710672053334,-0.23837710994174985,0.45663843936640663,2.6630631852334923,0.3025009151008507,-2.0865190939590854,-0.17669437110300631,0.3725972573739817,-1.0630750931070339,-0.8570448149651354,1.1936743757600832,-1.2010004733502648,-0.7249698548298042,1
-1.2946414545222358,1.0645455114950142,-0.8389838313955643,-1.2006906252633722,0.4363670265912466,-1.055525630501706,0.634955703788671,-0.6881584086393899,0.8570138278043461,-0.4877501670559986,0.04471681248357871,0.4223530308972105,0.88124040809862,0
-0.007990870709881517,-1.879419489461811,1.960253854325329,-0.5641595639415352,0.37822559623539237,0.7723193543849891,-0.11217584119639332,0.6525913090164919,0.6015055636096687,1.2729556203167078,-1.0261976907035237,-0.8270944506591252,-0.6385119313209533,0
-1.3478197260137745,1.6070567406121428,-2.346536679441496,0.23433496857265287,0.7179172991460178,-1.9986500043015603,1.5879720492350826,-0.4008621896466089,-0.4393228684267156,0.04333875469300075,-0.08591904265621093,-1.2174664320700332,-0.7802727201747524,0
-1.1598521865989402,0.37136052272605663,-0.10773790176373095,-0.5407241606871434,-1.0025044849189837,-0.10011798946449053,0.6993008403467252,0.8551661362851877,-1.429617182863564,0.12913716698711858,-1.6103674509110963,-0.5633064064675443,-0.8077230449343431,0
-0.318469237044025,-0.3374353679539669,-0.2245350556003396,0.1976062163967319,-0.8997867905399113,1.1050566215112458,-0.04831283678870814,0.9270135581648625,0.08833547122812599,-0.5368866746571062,1.173974348949664,0.08708813490055649,-0.06966488485675805,1
-0.5081579789245619,-0.018086048048034657,-0.6318363864614348,-0.6239172107570057,0.15774848151801538,0.8491162496172078,-1.1555343141815173,0.43825651041498803,0.3819250201356859,-0.45318842808785204,0.5842778526402986,1.2259007534427797,0.9531072780754294,0
-0.6147285341343295,0.2883836739299828,1.672391848502868,0.1722363667008483,-0.008393787459206761,-1.0538975808947533,1.1258125253395455,0.16573032848752928,0.6489940336156527,1.0076647368962424,1.1911212156757425,-0.3022372230183148,-1.0341921783429833,0
1.4537850089167725,-1.9055355046599662,1.588121295970953,-0.09521795505969559,0.7590027347932563,-0.6831315634240979,-0.8157578578151591,0.3997386959872714,-1.7143883653196124,-1.4248185785555532,0.3736091170527717,-1.1138462365267952,-0.357997521492639,1
-0.158712958480755,0.0626801590903783,1.7431204592716714,-0.45120752862290064,-1.579872967204909,1.2566663477651756,0.2102572930431029,0.8398143930239393,-0.8887149270089928,0.8219320409744638,-1.9200634699796493,0.8854426453107734,1.1742673551413234,0
-1.7000049161703057,0.4846114784252719,-0.44023589124115786,-2.0705141365906865,0.9363053327718956,0.5991074271294413,-0.45828808740449894,0.3827108007678888,0.2079883024307678,-0.03678319935390578,1.5014664039387189,1.1960439244910164,2.0544443013550087,0
1.142565126568279,-2.6884811164102094,1.1356578557050998,-0.38753419846356485,1.5283970827267823,-0.9916035121660061,-1.3379898768871146,0.46790346642583536,-1.61973691665477,-1.9325148379256987,0.3754745330383923,-1.9062333585741713,-0.5274915911961636,1
0.12955165839092841,0.048147980333538315,-0.9117120096279081,-0.922927493594744,0.6739632973839406,-0.37135648615924216,-1.1007697961887868,0.14497400200385843,1.0132474477108386,-0.7875469971438337,0.9161877339035667,1.206789080289628,0.16440357978505374,1
-1.5156277526314337,-0.10265788671411893,1.4360543652997948,-0.08653726719038755,0.9726445194113356,-0.2338592913263304,1.380078081119195,0.36732744623901853,0.713465934147237,0.7660020528682181,1.267607447252842,0.3046374144962032,0.009452376912952068,0
-0.5674859997551337,-0.48714247794876775,-0.7518212947897378,-0.22079135440566242,-0.17807480864632572,-1.0277324190132393,0.16323341472532538,0.3379757544050043,1.0750192127252338,-0.6783692026200278,-1.0562015421435669,-0.8384242697247162,-1.033916061585131,0
0.6469588253205533,0.6417508416321509,-1.464860907547733,-1.22598352685462,0.7799706988563802,-0.30579731525911713,-0.7039885875927044,0.6121828588556286,0.25011316797248123,-0.12326661399962778,0.44095625244004366,1.6762580849867694,0.5589949246698553,1
-0.7371896282124363,-0.34663628696395904,-0.2675850187381193,-1.291923870573922,0.5431882450521889,-1.2204918102238689,1.1099195100412724,0.5838666721834354,0.43975777847715425,-0.551686273669185,-1.2103141020077048,-0.3857723738683541,0.03747555909506498,0
0.31584272272119973,-0.8626561567468861,-2.38397289145714,1.6209472137220686,1.2074067654380767,-1.6732824429656268,0.30817006390470625,0.9265177156275108,0.8811029267886258,-2.384632618991841,-0.6241362357341912,-0.02169282008399066,-0.6441401505505303,0
0.6538954198685156,1.9651440215925717,0.43705518693300693,0.03913678291521198,-1.2892772937127377,-0.36962849296912026,0.4889056363627104,0.04049197123721189,-1.0334275372379818,1.3880744024143532,-0.8085645811984106,1.3633328159053453,-0.7326534103617726,0
1.0176320011074826,-1.1200977988731584,-0.7259432120338362,-0.8702541982273596,0.5621062219383741,0.8219668276857405,-1.0854441492401234,-0.5849978889225437,1.5371014521912183,-0.9875084010398283,1.4185067132013323,0.16820172555140084,-0.7879898309887332,1
-0.2054538199064381,1.2433366705922988,0.6870986911657238,-1.7065458858468168,-0.9514922355321914,0.18564833137748474,0.3430298492314156,-0.6055732285614642,-1.7893851397179619,-0.41797959154510733,1.0476427214452626,0.3310773559169616,0.5921027688064991,1
1.2087877661642292,0.5164384449228299,-0.15843914191521152,-1.2780001724408323,-0.30211335730614786,0.3366502252139691,1.1448764430522138,1.3982521999580884,-1.7058297786365717,1.0083095328047726,-1.627646024053762,0.9593148833488432,0.05260973441103891,0
0.3537845904602831,0.6917881226278683,1.7403507603678257,-0.32100893850401657,-1.3289536247591898,1.1651562113035365,0.577164859532173,0.2627932055333225,-1.0388202870337144,1.0546966403965998,-0.9952591262445587,1.5885448451461854,-0.37877643185971566,0
-1.2795242226368881,-0.5248871108696117,1.5187480813103205,-0.8622074929486542,0.22629589601793518,0.198087958046725,1.1564603050335591,0.43491122696347306,1.005709345551808,0.806485977184992,0.6837099704248005,-0.2617458493882991,-0.1251847352951,0
0.7438105595080294,1.6764967910395525,0.17899922879932945,-0.4168301740325551,-1.2807691549846474,0.5864151322338537,1.2035650697726445,0.6142138274943372,-2.033901187217747,0.8998219107151705,-1.3716615129056893,1.7166902917418885,0.09483702579489676,0
-0.24732184576915234,-0.0004081372245813343,1.5713262793001437,-0.20598440876182122,0.08238004630986974,-1.2244191525972412,-0.3438263367401003,-1.7983681829916756,-0.7852260788895712,-0.8390939696816185,1.187018475499173,-1.4914563061704658,-0.5062616583577392,1
1.1649831389764196,-0.4063105407183209,0.17473515446041726,-2.5528907869597752,0.8773331414224197,-1.3083355435545156,0.3085659583920004,-1.4885096178639,0.8906542885232425,1.194473456907439,-1.7326711661598977,-1.9055611019276562,-0.15291239476341836,1
0.5456358854310098,-0.012648263470241887,-1.3986328556679162,-1.5534757869269693,0.030635106852905096,0.32484191886083186,-1.232889902665119,-0.17037987223405757,0.5514789601165602,-0.7320432162092421,1.0368905537117887,0.11237794774140678,0.6364323321453114,1
-1.1363604240948,-0.15404859115403244,-0.7190028857470535,0.8198082178850573,1.7609849663563306,0.8200612372651684,-0.8529507079065527,-0.5676708950431609,0.8073338183150169,-0.4615442473487424,0.6473594842736872,1.2412882056463954,2.368999339572675,0
0.8205489468690309,0.36210993463870744,0.15129743129594075,2.4292893705567136,0.9115590060822077,0.11875916548951002,-1.3519698181979602,-2.6013354093671164,1.1073094201530977,1.2864518071598299,0.3003251547681801,-0.2736296964256357,-0.23943903565831853,1
-0.540062281485889,-0.9914218230680326,-0.21238688359457145,-0.2487606762526448,1.1555772235322632,-0.8726853611457044,0.4650320593728873,-0.25793433808359717,0.7524039612456088,-1.0525724114396662,-1.294918828526982,-0.42950834915016334,-0.2216946763489777,0
0.7838750367992936,-0.8119741741676054,1.0658282693915992,-0.7785808856259141,0.4289214148860953,-0.6227652531475864,0.03231819681011578,-0.20283572582304077,-1.6940908305881464,-0.9752708181550431,0.41991370932962246,-1.0684375228236824,-0.3136247835389593,1
-1.0844402458140239,0.3510729849941425,-0.4486713872914558,-0.6582645824033893,1.1354669578565943,0.09838721752894422,-0.547458641419612,-0.5145865437427525,0.7480257769657569,-0.49308802843790667,1.0294056250383765,1.022036022395487,2.0888214344421905,0
0.9116922281935995,0.2866383335861178,1.5813032793075468,0.09774426048505469,-1.0159213369768412,0.3287960181320409,1.0259972060006628,0.5512860867749512,-1.5777127429968345,0.9778159129802618,-0.5997463133358899,0.12161475000738123,-0.5830520994083073,0
0.6768707859536093,-0.0385934940580177,1.5168420234214894,-1.588340971315722,-1.448835065817549,0.9438809895596637,-0.1864930480192471,-0.3164647484427758,-0.5980645082038512,0.13707926371303528,-1.5244845170768886,0.5808460150002082,0.2880196888850257,0
0.5419869691250688,-0.47235500599107944,-0.13997575029719708,-0.38452159732633723,0.44881991828989004,0.7783712034122936,-0.4210945839064664,0.21324215126201976,-0.2030218610290852,-0.5803118558100123,0.664671887282999,0.9077766139920279,-0.3385041075375989,1
0.525540775974387,-0.2003380328060566,-1.607573559657449,-0.6799238289803634,0.4980352763480973,0.47966478095324083,-0.44450202485080176,0.7138372709823994,0.38637757667083955,-0.3713552011387064,0.09714153630583036,0.6119796574222383,0.946369972331147,0
0.0879086896088663,-0.18566132902335428,-0.954289898036218,1.0825300903775301,0.6474513430578887,0.5630015183974637,-0.40545301010379947,0.9080113345229035,0.6806992733267981,-0.15443324894445973,0.33385530307758815,1.1371507674216044,1.6536141876488581,0
0.5997568910952168,-0.6474916283312963,1.5052432838103325,-0.2875407394271584,0.8243782696874423,-1.296423417120359,-0.2882768937758098,-0.8792549241162204,-1.144106134573779,-0.8971830456624114,1.1753866461204334,-1.057427415318196,-1.0799470409855938,1
0.3277989031555955,-0.7796176055639535,0.7944083541869545,-0.5994346541488276,-0.24247008586612512,-1.660956186272944,-0.6705849030639937,-0.03375266203876291,-0.5049221340842549,-0.94616179284093,-0.6176069404539116,-1.8880886983364584,0.8138758190350986,1
-0.6967507221428435,-0.45053276122304825,0.08616372090881336,-0.8271961811066968,-1.3855635846210668,0.1932422533635618,0.8757811356299732,0.5081326593540955,-1.3301144766563153,-1.3288234918773938,-0.7965824261594397,-1.3235154868288235,-0.7232916150836869,0
1.1855114609199893,-0.39408213872561104,0.8723886096843368,0.1407722270271771,0.4979601590450088,0.5491624705615151,-0.491955379225151,-1.2704641055858834,0.15361150018746864,1.3348874602576362,0.3260930574445915,-0.8111202819440353,-0.3254474882874567,0
1.5114962382987358,-0.3396587744750737,1.1969065591418904,-0.08537127315038948,0.5771894091414749,0.38390509807708106,-1.1914922487747601,-1.5041184437921469,1.08720790721847,1.4740191537287535,0.46681412842156494,0.1115347061418145,-0.8526759861450264,1
0.7819076600924053,-1.1337725373781484,-0.6920174014936431,-0.4953154369338188,0.35611257180703276,0.13452472080621106,-2.1028779084435536,0.8944411722810234,1.185981688486428,-0.9754194114539629,1.1671076338165955,0.718339583563358,-0.7818625447841857,1
-1.456673638797796,0.7180033318240167,-0.46581509988364966,-0.20504493504568977,-1.3793273620494906,-0.9264836351079586,0.14840050408673683,-0.6116110072952612,-0.030092483719827527,-0.6990255942236019,-1.102844745186083,-1.4088372673900262,0.2715894814452849,0
0.9612769994933958,-0.407987611336894,-2.407395726869486,-2.000751968891561,0.8623724471368611,0.30213712470555854,0.6054032821795406,1.467187292400676,0.09477632566154001,-0.2043660687406275,0.5326087497819264,-0.1868568598399943,0.7954472798658647,0
1.5872805561045609,0.8656447283226019,-0.41778744068333695,-0.9108114662340785,0.6495958531250243,-1.8753690460708972,-1.200364235003562,-1.4334522888356345,0.6618424782252652,0.8437540586650111,-2.177372472453089,-0.05057666031580698,2.3805436610765978,1
0.6818847988515566,0.48474145253134204,0.12847595165761352,3.1824676691659954,0.471187120991536,0.10835328723403584,-0.20013936090498724,-0.8076669019283584,0.3079767430999769,2.032909519540504,1.0062102079939494,-0.6352775920195138,-0.793233884885668,1
-1.6984114632640708,-0.196335979389635,0.009287026959207006,-0.14783197790183697,-0.9040913352316787,0.01383072017797151,1.134183857823235,0.33763299035588423,-1.1602509710673399,-0.21918090789136976,-1.1232556539307998,-1.9740470402508832,-0.62404574589452,0
0.8734727895945427,-0.08507502512557884,-0.5909793731230188,0.24691756520228517,0.5042901296363175,0.5195735999737736,-0.7964291902264565,0.6173868042392565,-0.15589155588807874,-0.3583915149750939,0.9338467886429271,1.4067448452405729,0.0014137025314773892,1
-1.3226672761285903,0.11085733874544516,-0.37208270702069873,0.5443745116480491,-0.7961754058921018,0.11867464428371648,0.8489312932448546,0.1322363307085415,-1.1516263897445216,-0.3418719666043041,-1.5253121878352065,-1.2580490006897893,0.06847745094935527,0
-0.4879007681913265,0.35152201816608647,-0.8141436540079068,0.26701559450958295,-1.22056146251044,0.9187218621260989,1.0099063172531828,0.4457752019686142,-1.5889756294566109,-0.7539137597211659,-1.1122458805924231,-0.19996351986088107,-0.2932270841688526,0
-0.9808362252699765,0.15114578632519116,-0.9651049545028191,0.24085007813916307,1.598401078149981,0.45991451715590276,-0.22975045336876704,-0.2404638671581474,0.7753525996619767,-0.0009331399388711599,0.7926737449530123,0.8476027207839214,2.198771576071072,0
0.9039241090783536,-1.1963648194583438,-0.31669383079430197,0.4180893846542027,0.36077115650058833,0.35626393799624495,-1.5554141664626184,0.7118360963453533,1.5493200651684895,-0.7764380851115263,0.2876723142001269,1.2656623401397096,-1.0998087078858851,1
1.057304699114229,-0.6896780347930135,-0.5455153219700183,-0.4239615378253649,-0.03267966874393998,0.6171249371128332,-1.0859720565117252,0.5407647204753243,0.41100780574228624,-0.5646711454224429,0.30086224558135305,0.6837954134945912,-0.43458327936462976,1
-0.8959740933834814,-0.5228187179098424,0.8201764560437029,-1.9722427269349476,1.7423374911753027,-1.5156412741974499,0.24259091554099918,-0.5808704141195536,0.15696449952825617,-0.17912083303994075,-0.46484039962450724,-0.822287792183772,1.3322997920175108,0
-0.6379587158145427,0.8396937226667255,-0.42136950034596365,1.1103716548245206,-1.2863576142634947,0.6662860020520953,0.7968158124980003,0.1647726521034954,0.8203539132343608,-0.4124154896403965,0.6726902305449391,1.0254585190362475,-0.30810129712483103,1
0.8587549757223971,-1.3341382998792188,1.8543745017322701,1.2352037339348116,1.2015681328126866,-1.497443034627907,-1.247919860152024,-0.6602470859433639,-1.180125864527441,-1.1305915128185755,1.1477451299694266,-1.1841354868777065,-1.0995719584075723,1
-0.1477872969797121,-0.8550028577946737,-0.07339349401914753,-0.16726455389894693,-0.785049948872049,0.22580864958482555,0.24493459063406156,-0.3800722191337735,0.2608669183552096,-0.42902241411888087,-2.313940718773695,-1.5629214014817396,0.4563669440042639,0
-0.7153397528382787,-0.5858108933806054,-0.11273893828800004,-1.0510180476391628,0.14008240970666969,1.1021961624647965,0.17479066104358348,-0.3788904532223493,0.09161182432217803,-0.9393867425468132,0.090558321324444,0.3949705409405179,-1.185753059268163,1
0.714983854810674,0.1990382264830314,0.7232485732282067,1.349529053727104,-0.30655803989253577,0.09395999922172144,-0.4625045257222763,-1.7676730999959454,0.610853629234247,0.7064874292527658,0.5532305844476321,-1.176845064209895,1.1498609396827262,1
-0.7668305184137979,-0.05064954156003194,-0.14411832194220622,1.2278093450252656,-1.273932875873847,0.575997737300761,0.3795884976214569,0.9832707001826049,-1.5700509717618978,-0.9460340290048633,-0.7167680532117279,-0.2953582355781669,-0.15529178195541501,0
