0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.421779103756824,-0.23689085600933252,0.47284658708208943,-0.8340680020000861,0.2806562781227916,0.04533969586969163,0.44385566675989185,0.20501779691785108,0.3107949694911191,0.1195249995471541,0.4173517895298687,-0.03440306650524063,-0.3232325750971178,0
0.4102050435699197,-0.22442969253778863,0.11545459823501893,-0.4781487699293665,-0.20611419634635172,0.42393709327727075,0.38718477376039884,0.30785517213675206,-0.2529685178587587,-0.08812495207744134,-0.40746183302457656,-0.024185486441186,-0.03886984936875036,0
0.0925701692720255,0.011217553923377923,-0.17079101372328365,0.19930616946039656,0.42254348773893985,-0.37997520088638415,-0.15331555822280313,-0.10373680000878681,0.13339717612974253,0.47265433958691355,-0.19085217159989798,-0.3711240112027221,0.3856410538670835,1
-0.5610404712931337,-0.3285806916404504,-0.05109392516328074,-0.19644990760671927,0.0011006202794905894,0.4692378317892938,0.4570885839340188,0.3251327825917209,-0.5842654854339977,-0.15445623145618376,-0.20778244752567107,-0.6658701419250851,-0.5895377660603995,0
-0.1774939754751871,-0.25592655327608294,-0.19039370124926336,0.01511360158951892,-0.2909066282764755,0.5184424760257882,0.33936136106723525,0.5694023477422014,-0.2689452486812652,-0.04508878962856809,-0.33736834322260817,-0.3106300789096385,-0.354756224941083,0
-0.4074147724860203,-0.19637113741578582,0.4495341614788754,0.23918544348763382,0.2435376985996602,0.03653187000623719,0.3782082770099756,0.26728736667147374,0.3274197082676684,0.27665739566027425,0.3374945846067757,-0.04455194536676446,-0.16321450783327635,0
-0.17665209050827005,-0.14041410704152527,-0.23523845338485286,0.13755510192205173,-0.2841638552969557,0.4199838969611466,0.38925981841558105,0.30580031589112966,-0.3921788361144521,-0.42379348740573763,-0.14282672271265728,-0.11426231417827357,-0.4990480674314166,0
0.021541935372695525,-0.12260166139892086,-0.32482869259231006,-0.011602069395289153,0.511582801855047,-0.1253244567561187,-0.11270496687160406,-0.05929503805762779,0.3177866683513579,0.3388126919189719,-0.09185091630490534,-0.34357027077269314,0.4504240182660964,1
-0.2726145425318135,-0.39920331015790483,-0.18282206947513194,0.1651743904031395,0.2419065190040504,-0.20410591666586256,0.003878006714604598,0.34621921585499815,0.38193919854033886,-0.38659336717215026,-0.3892621834693513,-0.1433703506093874,-0.18143203440919473,0
-0.540025265730877,0.09586572924946504,-0.21155927097488914,-0.20148246144210885,0.28347788804072477,0.45479311725438915,-0.4475706354019603,0.2959677003464091,-0.02545583206955705,0.04862183850821156,0.20262764523730262,0.8256538873931417,0.6799280814102644,0
0.3923756548802841,-0.30502848977435604,0.35743473681224386,0.3804889786902478,0.20063240863823548,0.41877279928741445,-0.3153770091725574,-0.4039203833749008,0.28688876194452834,0.18505458617206372,0.1453083929947911,-0.11955177478052532,-0.5050832978436172,1
0.2874363817915902,-0.28245341157671533,0.20316602163930716,-0.4072968618709975,0.2699192781914353,-0.24695019679451424,-0.0923742518710877,0.2856556151048586,-0.29641561429964025,-0.321883819241852,0.597785065258585,-0.14272451963954585,-0.5555992579032548,1
0.5772903962670766,-0.632196049755589,0.1601001166986325,0.13380339301468586,0.40675717644521675,-0.30355426675503777,-0.45864454090487256,0.8037057032109719,0.006650289730104044,-0.2534900740527238,-0.017717712116028402,-0.0578272289516544,-0.22100531994624464,1
0.02664658209962262,-0.48225271609249964,0.2047067418222988,-0.2026169458263405,0.32177210938572126,0.3105249225377318,-0.09677900532254514,0.09042129936868487,0.4617555892142085,0.28012298140960384,0.3262093346880977,-0.5339009865805058,-0.21628826928847447,1
0.05950548897986196,0.07097262587065457,-0.3080886422003076,0.044214529559265726,0.10532980419988924,-0.01926318084418894,-0.40397044520217246,-0.4176722986085806,-0.006375682107151557,0.28055314417551674,-0.06339062537721717,-0.508496853118649,0.1379348980790539,1
0.4202455383158859,-0.24934162293530013,-0.6505437170815008,0.09377943923504149,0.1769095358721591,0.37511869712943463,-0.42951642640756366,0.22044117304685007,0.47016915589269215,-0.03531070249325502,0.1727616075228281,0.1526726189272959,-0.1597046327371719,1
-0.11867298248509736,-0.14732856204755723,-0.21119697025297218,0.132302452440873,0.04130803834375124,0.5573958788903572,-0.0727049346689609,0.6707844381140152,-0.07368136298006664,-0.05404578745916061,0.24816136358791127,0.4518241542879678,0.3541351720165682,0
0.2141702966064255,-0.4957654631090591,0.531566481750417,-0.3345277805756577,0.21995721089944828,-0.0877654175435758,-0.25475218893169466,0.12427386847537318,-0.3276050491192435,-0.44144505053196964,0.12360333172976971,-0.4124286887167206,-0.18324056667585484,1
-0.7178262081893335,-0.13062321213801237,-0.23893109507112692,-0.5362495924776619,-0.2566943498225721,-0.26420182454321095,-0.2273787635762984,0.09854535715356627,0.0041745093937223966,-0.3429608476833264,-0.24475135605220305,-0.7313970965973046,-0.25014469715284593,0
0.16365700544905507,0.19073134778859482,0.19192080204173398,0.6339895871901327,-0.448978722644311,0.2518724144624737,0.15908600850763108,0.09316875339515568,-0.20718224062457005,0.13323296670497664,-0.3515216445170364,0.4333161585307493,-0.1685098780011685,0
-0.15680300720279633,-0.3159241586620423,-0.45902734637774045,-0.07993740200095319,0.22949009369407453,-0.42081649255278397,0.046831387673908174,0.0777016119412142,0.38359344587500377,-0.3139612649541429,-0.4425825135730164,-0.5479299775469445,-0.5021338148404029,0
0.35473339488734035,-0.07286366517939942,-0.2761981875878772,0.19613411212180823,0.2623419522232219,-0.14331197279271538,-0.2889476830668838,-0.005053539487088872,0.31103245514846295,0.5179294609575357,-0.28376548542310875,-0.32191512305699477,0.3757170907560943,1
-0.1910514727454445,-0.2497892739352932,-0.7031500123473657,-0.18749075938854556,0.5044242980198986,-0.2834140328097731,0.474264133233113,0.12916999268844342,0.12346417333066127,-0.5249414146822314,-0.13509848651361303,-0.2832242532116086,-0.437045329821747,0
0.46744185270452243,0.1710300380376211,-0.3098465526378608,0.021681610821225734,0.1467627550595105,-0.5809619688928731,-0.3759420570931608,-0.1316234266188072,0.20707749284530202,0.44333523733553015,-0.5835356518140442,-0.08367264011718173,0.3615827792564938,1
0.26832875267351936,-0.30484205265319225,0.3215872026258067,-0.21827174074344213,0.15017632329190242,-0.426519870933757,-0.23473908028479568,0.38922182383938986,-0.36520303962592005,-0.2839121366441968,0.31625189068706405,-0.3627810663662461,-0.13541513232026695,1
0.22662113664232564,0.5018399702422094,-0.190751356994831,-0.023016826214343533,-0.5589306288230033,0.05750081302637315,0.4965396375779975,0.4440522657666177,-0.686277251711808,0.251198079242738,-0.40222275803077484,0.6088134653442111,-0.11362192413701216,0
0.32166074712291187,-0.23121546006633129,0.28129067310122463,0.6375020731683257,0.25796967279877964,0.49429199442385024,-0.31198986100696274,-0.48570931527292854,0.08433640337958605,0.25813890677045825,0.16850510116859246,-0.17886092662852152,-0.4193542568490783,1
-0.24473416932630984,-0.5573484314823672,0.311702620787578,0.18010262195629417,0.37309215789492767,0.6157689356501987,0.16097872550799114,0.48868816848846713,0.5231512972959641,0.4592900923450059,-0.18236123365238688,-0.10047055958138108,0.02790477082877868,0
-0.3651398015023518,-0.2972993684959518,-0.1907771656883201,0.3629239750002155,-0.2472134236423351,0.353464620315468,0.1265908098436205,0.30399487432397837,-0.17202197012537185,-0.36598868952560254,-0.30498395631664105,-0.49739656044917374,-0.1329944857242686,0
0.37787513681119755,-0.16657294424861452,-0.49826536369195834,-0.33641422945431954,0.15702921507129952,0.13551638991593395,-0.12762469732358137,0.30659995995659056,-0.10159011944931878,-0.22921753791077512,-0.06340804074901926,0.11473331392902016,-0.05502935862207746,1
-0.5922585596801665,-0.1867964571228359,-0.12228981316252162,-0.1643385246380527,0.08639372346461764,-0.1589962202917831,0.18578299692184347,0.20963813835383627,0.19268808835078666,-0.062062077370142923,-0.2498005224118614,-0.39214814339471477,-0.33639769892678273,0
-0.3463852141354278,-0.2600850897620558,0.260186778452966,0.18474907187649137,0.29692254171192745,0.2983476948819286,0.6140285281320301,0.23534454033386074,0.18889520369544596,0.1749250360524974,0.7188050250315449,-0.22458344148808124,-0.5285434088007279,0
0.36199006284557694,0.31144231879415274,-0.35414980451825173,0.265506852805673,0.23908923234613966,-0.40729886519109243,-0.5422370839061137,-0.43435387075465054,0.08600381467955596,0.3071925586466924,-0.11701722113974149,0.08177250406389425,0.6146367139546218,1
-0.09582235644352065,-0.3505599297754643,-0.6993589134907586,-0.049435831650518965,0.02603351399632751,-0.1859545135026859,0.2896284686480386,0.4622280576146401,0.4238456548706059,-0.5713544409391456,-0.48858963544086736,-0.20857147192756842,-0.5213780500490341,0
-0.005362380312237587,0.02677643196236411,-0.1133752670846828,0.055618882275194896,-0.04972209824967604,0.6954869092301846,-0.06511947282289993,-0.35774968860896966,0.1655041511392017,0.38618524147259187,0.3725729011557032,-0.17267812471533683,-0.14054557757740976,1
-0.2938359531580384,0.21012708624543988,-0.41879651211284497,0.2059520183145191,-0.47494036082702284,0.3633237321291549,0.29227654406543574,0.09165855949827674,0.46470551067716587,-0.1697202452507337,0.08622348324233949,0.4323710392753662,0.018304271585311012,1
0.3212737414099804,0.08658157190851828,0.012162932184339137,-0.08900874769536656,-0.026014744246534983,-0.10443185933185546,0.2733591606200816,0.5520482050171291,-0.5366293819683792,0.3038100821457721,-0.3989592631191792,0.3285458053054111,-0.3732723681151327,0
-0.4473141920947443,-0.22023798169585948,-0.18708956526222054,-0.2624766156182516,0.5850984939148379,-0.5665652173770415,-0.06757568163545245,-0.02353401069831637,0.180760695989914,-0.10334336303962502,-0.21299224963713925,-0.40109270126873403,-0.37692859879151425,0
-0.3688172787743701,-0.6355325493715552,0.7223865527713107,0.1580921946078702,0.13424073032529524,0.3439032702600397,0.19258731120366607,0.6217896457301125,0.35032782030147397,0.3466673451785579,-0.05915075682409282,-0.4924679094566413,-0.10512146730741394,0
-0.603264505671673,0.12516590191796984,-0.6276667215726263,-0.4530545830799284,-0.3280648159203825,0.22282282839133113,0.18239321312623105,0.08779252496847213,-0.2611533878740468,-0.3294293842579226,-0.11699914811612418,-0.2782434291911314,-0.1173034565493906,0
0.5958469186577076,-0.03399497014013402,-0.2816966254464184,-0.18763911457492718,0.4863104892953292,-0.4436326879936738,-0.2599015144956625,-0.5157377126767826,0.3892968932225136,0.03992512765250295,-0.29994265458099023,-0.11218679247867355,0.30884956699102695,1
0.11679881328737723,-0.6536053335770525,-0.2184801847766447,-0.04984373389602455,0.35617528645141777,-0.12083214320366936,0.05905547210248839,0.6448902033915677,0.5892879496204588,-0.5538532719239398,-0.5319365754331639,0.08366616824970716,-0.19057207034499565,0
-0.5394840937768415,-0.6103916386361442,0.24834670489917648,-0.009829262055669688,0.5498592909566635,0.7777202212197973,0.41768495119418914,0.5482434815024149,0.3986097757978777,0.38104174119934914,0.031181943904444846,-0.2058227582855144,0.15107455942437503,0
0.05024934493775974,-0.5247942639911927,0.40263111998351275,0.12268376991147029,0.4149880894471398,0.4416638214963172,-0.36805575357865106,-0.05095795059139647,0.2154147121649971,0.2847801027594093,0.3515054346186053,-0.4220084781537879,-0.6064768581630535,1
0.23377033531687355,0.13072245020474488,0.23283629353206464,0.13826006015221237,-0.4106720340892876,0.3218408868213561,0.31373995103016844,0.18656159587621995,-0.42679519149617884,0.14509497790095463,-0.39536211345307976,0.2927792285179975,-0.07650185022678226,0
-0.1425133787374221,-0.3906148333030927,-0.033348866643196674,0.1193979258853393,0.35293566350078764,-0.11878942272226664,0.02417042300209328,0.004577927050174726,0.465929913601277,-0.17335694197014329,-0.34709727985719013,-0.23996291634693945,-0.33752386378661087,0
0.4750844843390404,-0.4779532288386655,0.058650434739994844,-0.3116647126643448,0.4627240227939998,0.20215810975887735,-0.35600447057253115,0.6213152099390494,-0.6417723856575711,-0.26693772472333394,0.4719524068814865,0.023724745703863195,-0.46644291532101756,1
-0.3221026596780056,-0.2563896759832765,-0.03430236293084618,-0.28809661270552034,-0.1644378730327712,0.39907263771424767,0.52268240074238,0.2774526578227055,-0.18662792944546042,-0.02924072921377972,-0.6347623265810627,-0.45846974864808226,-0.1712000652121222,0
0.687272278513722,-0.32452566508743386,-0.33130454994805075,-0.3595231453153273,0.4119963811372204,0.4791380580624502,-0.27470804532329607,0.1403489142892065,0.3368921472087093,-0.19470796428966167,0.7085940305046884,0.44543709971348533,-0.42249236031898746,1
-0.1781800851593977,-0.30761045628663114,-0.24333527065609908,-0.010642503570180227,0.01407948743492283,0.85351363600166,0.3948887613287881,0.3819303265194937,-0.4088910563268369,-0.13829276345840552,-0.03128945431182637,-0.1268039453502571,-0.5572768199038773,0
0.10426713677954223,-1.0,0.3515751372121211,-0.31987487231314854,0.3730975001458172,0.0556518404259459,-0.4107076818420429,0.5395758493517784,0.1617011931269055,-0.818539645742544,0.35339911083849934,-0.7425564918746478,0.0026650256115059827,1
0.23406397400919796,-0.3204449159206358,0.25204593181787643,-0.09782447998676558,0.37163280147711086,0.35167397223567143,-0.5172979134947497,-0.48527537444613067,0.335666850603657,0.2316936989648279,0.1844642586581891,-0.2731480754787943,-0.2734222228585508,1
0.39614375575454736,-0.45131116076819927,0.24185558824432404,-0.30484602890399704,0.35224298404042587,-0.3821123841460681,-0.31991837827638836,0.4069324552121818,-0.2667147346795101,-0.251542473527158,0.21198785598769807,-0.4044655551167554,-0.19314189650208688,1
0.1540851461463722,-0.5277318424121179,-0.04833115249272927,0.4552972012215442,0.30541307306515786,0.39667212078506303,-0.3852314422623868,0.4396595006717551,0.292781371468744,-0.48545419329939515,0.5161659275224367,0.3491198758980913,-0.49930429863684195,1
0.2573802779545524,-0.17603139352573918,0.5215964161708717,0.09818671053355504,-0.07597180483675563,-0.4008522631844129,-0.23136189343387464,-0.06702181872358341,-0.12616432225410082,-0.21347101179910727,0.20493049326834345,-0.41737172046266313,-0.09264336308752812,1
-0.09969288254132497,0.026402096999928622,-0.15058753888851034,0.126128487442355,0.11423175357836739,0.2089845449920692,0.4896106784589841,0.46723680277999624,0.4042104782276533,-0.0027352204122435687,1.0,0.6397078103072141,-0.550744981513972,1
-0.6378338177470382,-0.3029190869069857,0.24472898799664328,0.16873733744438993,0.2799357905152561,0.5373768603062357,-0.32180294370011087,0.4355245645987019,0.2206641678533965,-0.21545776865526492,0.07937660032538392,0.610994468386156,0.614866430832049,0
-0.2547524469101429,-0.11599671807423574,-0.5518348756358087,0.013341425234227405,-0.21765213985326276,0.34968721847521284,0.32197793380001294,0.261306161056861,-0.3582569539653361,-0.31506603475683326,-0.3500308143371409,-0.36970914670304983,-0.36418763395288956,0
-0.2503252410291028,-0.29155074760399485,-0.471730728492169,0.16879327745797507,0.28995540494382305,-0.4955814177912958,0.404177477989466,0.3413802640361218,0.1733980752560396,-0.3809260357878622,-0.3948142537119687,-0.4743286073412013,-0.4000785795626193,0
0.24065892141543788,-0.02772327411967078,0.06627017617385673,0.3332829051753646,-0.10148089804364735,0.0804544623193513,-0.003414126561800617,0.24503185243663617,-0.11871993763613842,0.08756291600603465,-0.468463143928856,0.346739126455132,-0.26617286068233037,0
-0.42397821551146025,-0.12449812784777158,-0.5424353450485715,-0.2241494483160726,-0.5630983829099229,0.46597627516794693,0.3876742131095076,0.6997236042320301,0.737351144927804,-0.3397301490854137,0.18887460390360244,0.2959301059811271,-0.40882684925587837,1
-0.6048226121991037,-0.43184658729462577,0.4101630694643388,-0.04741768355103434,0.23021071104706897,0.5186385390956194,0.4414050464284767,0.46071504789304973,0.12307556343549383,0.37536611288599897,0.5619259329174161,-0.5640514437971336,-0.28835407583763223,0
0.4467520397099564,-0.4456441564739351,0.34891686182838383,0.4404774127635054,0.5020225162264589,-0.10971705785541913,-0.2794357355214872,0.36081951226032205,-0.5105911042696241,-0.24735830962149988,0.43248885348074556,-0.11852270774254291,-0.4290642382013959,1
0.4773087727410497,0.024064074742628505,0.2877481600464789,0.4545443004213348,-0.1749091782984582,0.3050397990578801,0.46338557192535357,0.3247127886892359,-0.383450138465277,0.408634511859198,-0.16090732575119834,0.2344355464625076,-0.43806624658204707,0
-0.018595670372830175,-0.5083233142756333,-0.4482122237857258,-0.1666558642098154,0.28690505010085054,0.37725882184550413,-0.18205214594301036,0.3023072116022676,0.4293686858066365,-0.4851775368858189,0.1073448928564959,-0.13157097940080478,0.13946406652053056,0
0.079422302476771,0.38050915140851505,0.05594500406359185,0.4119484435973418,-0.3935349875123835,0.016711474725318278,0.07041121208207278,0.014212958559196617,-0.04624666084661155,0.30163629180277635,-0.24760977963745023,0.6248624592786457,-0.3562329697838055,1
0.2487987584696081,-0.607254843491697,-0.10662641595714187,-0.07422891885411856,0.41265488073206996,-0.4433612347340016,0.26489716975651745,0.22074070298147136,0.5108284870976467,-0.5218125217249294,-0.6820198117671833,-0.3854385606354492,-0.2966360769281832,0
-0.2112161606214017,-0.2541874896865636,-0.11252449454017585,-0.4613152391308677,-0.20718030707143614,0.41616399584580543,0.16926501918549874,0.3966320540946567,0.29983333506704746,-0.2871552948101979,0.26269986995480166,0.10294232889860618,-0.5985146777065812,1
0.13712067926503937,0.2574873704088343,-0.4545744256733626,-0.10782748881971158,0.11438675412730002,-0.31741677817002484,-0.5736520747181109,0.115206159600624,0.00016779611022463468,0.5925324995104614,-0.25647269410524387,-0.0394758377785212,0.704093023185645,1
-0.10290895140270569,-0.20284915605037207,-0.5495104609952932,-0.14993605556641967,0.33296455832098887,-0.20759630385428532,0.5136839264158718,0.25797559788398,0.2867745587777569,-0.05290526127413458,-0.35973214521769337,-0.37632584716984124,-0.013380474407536192,0
-0.03815861422918439,-0.37469023081588454,-0.38472036684952754,-0.5667524084552731,0.6149181214016382,-0.5881543592981698,0.20148987868077411,0.1174405944586655,0.36616622166238827,-0.5329705817327688,-0.38013793049146216,-0.2566681090962516,-0.017894050511113646,0
-0.26470868811310977,-0.01131002418317915,-0.33748510982943636,0.2011505170077544,0.08664040463380049,0.6086450946488449,-0.4197906764999187,0.31707364211902395,-0.034840480260847906,-0.22694860768886024,0.6592221795753254,0.6308423646568683,0.20958406330133578,0
-0.32000667604942157,-0.48915315547855154,0.32567019186993723,0.17158136910656419,0.46634146886470035,0.6184849754125123,0.22577665658241536,0.32650120543359845,0.25319807565438923,0.2873753046908137,0.22869478046810232,-0.10424438117115085,-0.2136472667272458,0
-0.24489961262846904,0.08118011253185176,-0.7490266955999673,-0.08145359287800259,-0.496564349077677,0.23188942101554563,0.12051911937456006,0.18065248704070708,-0.07440161944820979,-0.35174962970849094,-0.330662293857669,-0.2441080784813939,0.011381176896523513,0
0.27782374749475014,-0.1948717044589112,-0.50265552112355,-0.4780894012714121,0.17112360466261767,0.19208781045203843,-0.30466481869007794,0.1998267321729272,0.32824335855598535,-0.3021292002539942,0.27515050747997394,0.2533522952054874,-0.07283216281739473,1
-0.30756525612578,-0.09915151637304358,-0.338019811538189,-0.18549555810922558,-0.28243829544788257,0.27240163754298546,0.27247178123778204,0.4466239356654845,0.12656201558404676,-0.44870033363662504,0.42666778804528827,0.16098990222663687,-0.6916083442480986,1
-0.27051109162910014,-0.33157837363133075,-0.1521819159009664,-0.12252654556282698,0.21369135134356992,-0.34024397236495246,0.22442729147195026,0.38730754563435155,0.26505322286619926,-0.30380587243682083,-0.3875177915421014,-0.2431973967067708,-0.2654030700022236,0
0.619398952132233,-0.8372555798944445,-0.15149926397288888,0.315238003835268,0.12601693764031727,0.5916794652929824,-0.4843907965163108,0.5323910250728704,0.13714595985918182,-0.651407581326016,0.29319201168349973,-0.21371216251887895,-0.7373580534809195,1
-0.3775109976157749,-0.11816555904376272,-0.3396915536686926,0.6109511553925681,-0.5077027165674008,0.3241006093507476,0.02828520822927107,0.47805986711793336,-0.1877940435506275,-0.43179457075663846,0.0956934001830286,-0.26518164887477214,-0.24414196553320552,0
0.7141215268939487,-0.017915934366180802,-0.19423951084124727,-0.14784778008571628,0.37503806359971886,-0.4401539945419293,-0.3992462064999546,0.08315419525303251,0.3308117668275734,0.6029026195248168,-0.24281311543203776,-0.09119763146120131,0.5564781367461329,1
0.2705646030264026,-0.18466891003242822,-0.18706036340684992,-0.19708196669038835,0.1231232919800322,-0.35675074673405976,-0.2300105539952756,-0.22149143712230399,0.3718841212290152,0.06701473361476125,-0.14754428124092145,-0.7422526289329804,0.1679297646647869,1
-0.5095441017539509,-0.24346311985864133,-0.4225380104027374,0.31506318952048595,-0.13135435219551803,0.28849781804056873,0.23757590849614632,0.6362699533950132,0.22640263931602805,-0.6093883677409531,0.6456983250982727,0.11097303521880698,-0.6016888341248016,1
0.468507748700461,-0.12652988457027406,-0.3832367040229726,0.06838377739797688,0.3300163346213917,-0.24774370400440895,-0.36078215711258704,-0.08687706216239631,0.5672334479411172,0.16271381155939357,-0.07618767293800403,-0.20376447519625943,0.6099062269877387,1
-0.15862486130322737,-0.24805939868717042,-0.2972285458135665,-0.8079557801198346,-0.15261309294705927,0.4396619035634967,0.2149014653516919,0.2634716356927587,-0.29210131702157166,-0.5102274368719367,-0.014558211755058302,-0.1827967259413227,-0.5295790751824211,0
-0.35295495585738407,0.23850753339249045,-0.9109087602838749,-0.7038527435678594,-0.5861014875601649,0.43763880756996054,0.35397556993243917,0.2947259199615628,0.5933490593243916,-0.33167733517164777,0.11754265848909425,0.5028703030843968,-0.06884532040374736,1
-0.2933844578033149,-0.09353061826923591,-0.26813645816247855,0.31844054156429497,-0.2519220499279252,0.07816493718689028,0.38156956362274574,0.37156559238666026,-0.25748767299427017,-0.11729825224720485,-0.5785824697925233,-0.3536712692952678,-0.23660681193366576,0
0.5328816918929655,0.0777272770193464,-0.273926006089153,-0.0417194034286962,-0.07544971193551757,-0.024874447582048508,0.30451283283050723,0.3165956463890764,-0.3958653359522906,0.02520809351346024,-0.3797111646068166,0.27069063595062604,-0.3311973997680725,0
-0.25081130458676126,0.11310622998687142,0.07927805900207101,-0.07609072904990793,-0.05670817859106455,0.016129057915601052,0.36167788060588246,-0.28859661067212905,-0.09577693254343381,0.4522086991423825,0.19148142458600098,-0.5495937843942788,-0.843584889441213,0
0.13023273745752148,-0.352555722910832,0.06888682447472726,0.3547928077552091,0.09839996115162403,0.452794357116165,0.002161340141376726,-0.20429999187731823,0.4448088094550746,0.08313203001541127,0.092558493796605,-0.36941064301129073,-0.38509610467450195,1
0.5669383334192324,-0.28861023979849576,0.31137524487716256,0.13459430586843166,0.410771947015213,-0.12832949890620163,-0.39289566700235595,-0.4548957313351223,0.5559712728146904,0.219310014628079,0.12197401371118084,-0.2520077269096099,-0.10000568809412026,1
-0.34675413554954626,0.05454983985922813,-0.5429604009956854,-0.1428324346268454,-0.5164377557318973,0.15758328793569196,0.07124126328187828,0.1716495094009973,-0.27500272100893725,-0.5674257742880112,-0.27770486633647934,-0.20613626080093922,-0.09569247028629108,0
-0.3733035710928235,-0.02141874370583414,-0.22419253760501037,-0.38050606363624284,-0.07353035453139142,0.5694164496762394,-0.2601508060619175,0.4866147853090679,-0.04169304808340805,-0.1962324958186307,0.447236782270463,0.5407531864030158,0.42305031515759545,0
0.3419450304884242,-0.3327505049894669,-0.5290648453705337,0.4324347213306417,-0.1488375620290811,0.6871286579175911,-0.5765992601230054,0.18580896196882607,0.5680395416028692,-0.09874567841254546,0.15720952861797632,0.00805594668767241,-0.16825253385381111,1
-0.44093365720973177,-0.09673482975837396,-0.4171783176769181,0.18034877990134981,0.5082003495376376,-0.7731245960446438,0.24613017944722207,0.16203267670850308,0.006278250151900625,-0.3292379149870723,-0.0012236014011053854,-0.3938039612522362,-0.2626982866620283,0
0.32204168478777995,-0.47268869893965243,0.22231108380843517,-0.017763698981784835,0.23727582742976527,-0.2674297296784975,0.14673237721978336,0.15266518748946595,-0.2935146105507402,-0.5476977786499095,0.3781394536684874,-0.7203693860700303,-0.32240966952259753,1
0.2446398820784036,0.1999694928128804,-0.40026836194311766,0.06034729941009077,0.21210734152496416,-0.27899028560072936,-0.48137827207372375,-0.0811195324672912,0.1433455891180339,0.4990344323173208,-0.050994248490877296,-0.05820535024054898,0.5352479391789418,1
0.4258217606157955,0.2715970679325479,0.25658330882468067,0.05640927658689768,-0.661326352931482,0.6190268191624082,0.34255217107316893,-0.006249937302034766,-0.2733743392579882,0.2748331139903159,-0.29101705681396245,0.547152482791268,-0.219721180709606,0
0.15161339858669856,0.10960877636580195,-0.5208116631512248,0.12749672285743616,0.29396813530834437,-0.08477791518093099,-0.5712619460175298,-0.5269398634960646,0.08490602638856852,-0.03179542134206675,-0.285089643704053,-0.021669770249071976,0.4159239523227768,1
0.21552462626150967,-0.7383008479379629,0.608688767420585,-0.2965184978259124,0.3601108447809845,-0.3252479265671327,-0.26972507255483813,0.22607805003630105,-0.10283763690635637,-0.661402274246664,0.05352557355311204,-0.6368521631488578,-0.12335528929267398,1
-0.35488960574413997,-0.3492308922893446,-0.10449566872197547,-0.11135213513963829,0.08374411772684733,0.29011868722615386,-0.4906051456894248,0.34760253895339055,0.28203903198592467,-0.5338634745874251,0.03800560848088987,0.2604785400089512,0.2804590743488882,0
-0.03535132314523497,-0.3018148264881092,-0.26678588523474145,0.049239594431153506,0.3462431386525522,0.05218620491409465,-0.16052576511319006,-0.2650224930526305,0.3387547681961771,0.019349687072056764,-0.14981540160902168,-0.7013834080118769,0.25183560153547924,1
0.3613059480382258,-0.4921242124193206,-0.0003080128946070263,-0.3388309747005093,0.34340668171779953,0.4779965476303194,-0.054637129183159626,0.02965478352325938,0.3012346410217922,-0.34728621397435894,0.27215829659705587,0.11123204461534185,-0.4932080751516331,1
-0.46582012493748054,-0.15105888300123455,-0.6324716452020791,0.4596346292490865,0.3960992039681005,-0.520015894196764,0.42956365457286,0.2001618220191396,0.022974682090094047,-0.4566524506303774,-0.19379417029152637,-0.34785519655695335,-0.6594159573507926,0
-0.24644723695195644,-0.3601576544013139,-0.21568115028572407,0.23221705309899907,-0.13696387681080505,0.3131664999913308,0.0005221495766809448,0.06643405552371263,0.004972706347354539,-0.3665541806866973,-0.24696641497815583,-0.6110916230520327,-0.3968930838498593,0
-0.4891524409047222,-0.4453207053497447,0.3333345025717562,-0.021747128202944475,0.6166883609816493,0.3871300978710728,0.08320554675774526,0.3956953328830677,0.3636545412159673,0.3451071987816031,0.13310175558201578,0.017810731361138938,0.18986745880085293,0
0.6260936582113743,-0.055161946875496325,-0.10445398160256472,-0.023247919314328288,0.13256110876045651,-0.3102269947048149,-0.4198998874346915,-0.284790930239453,0.13491187152233258,0.3918113690795851,-0.39028180301085375,-0.46056757521558706,0.011121871403930512,1
-0.17786229456389824,-0.16883746224918275,-0.4660735891532227,0.08571591192996826,0.08115439910823936,-0.2696854159093188,0.5991059807344402,0.3411409800725095,0.25674895586132535,-0.09726339771013486,-0.3599290166852146,-0.43564548040782136,-0.31104340466775543,0
0.38912464413445885,-0.5956577285172909,0.10912705722502994,0.15475618663445803,0.28029351976441697,-0.006704513067765958,-0.017646857244214782,0.49975374844816833,-0.06259244064276255,-0.5167463567111963,0.6074438609889005,-0.38715710061787234,-0.385819192164806,1
0.4357197410946099,-0.4074332086687496,0.4082270706883907,-0.24352780503430316,0.46883821156462574,0.3625075274079181,-0.11597936966287034,-0.4106286616136854,0.08206691796624876,0.14689303087147906,0.10086035047274652,-0.3257225996322744,-0.27351772742346003,1
0.4548553277376244,0.053714712284857156,-0.21159176050374182,0.1241308951209928,0.39700466095225606,-0.6081167724130427,-0.35186761902928293,-0.5429703408272553,0.23226426494944413,-0.027555731545887745,-0.19185423072992946,-0.20896599925883466,0.40606020625894024,1
0.47305134418402245,-0.22199540343002358,0.35916916952919387,0.4178949016918296,0.2284654318987228,0.2978350896295618,-0.12062587031385422,-0.2757030897756708,0.05728283280698443,0.2861500454081967,0.359983462824012,-0.22439200275406504,-0.3474318203774477,1
