0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.2515062850550198,-0.6692835229705875,0.21906261359880178,-1.129455868051341,0.7075700529896105,-1.2521473733292383,-0.6029534806834165,1.5291416852033526,-1.4681833695648454,-0.25559730063719116,0.777143179563947,-0.03674303308415707,-0.6870842380632511,1
-0.767891718033243,0.7658614995957113,-0.31664606265554923,-0.5637077196434412,-1.3703066657560812,-0.3787044188576885,0.04965591107521339,-0.002634272299339902,-1.024160583297871,-0.693471644318852,-0.37886535876300276,-0.3188559491435176,-0.15141034677560947,0
-0.4660391386409135,0.9316912387339984,-0.27481833348559176,-0.10319210051818115,-0.7953540389888833,0.14676770434971723,0.4654158160118239,0.6152332638012721,0.2923909274111724,0.14587281570206975,0.4478137401648848,0.8603218686436663,0.881347226216942,1
0.8575595392334194,1.9420315091152562,0.12931633157872666,0.12263050219273107,-1.6244439056570597,0.5348228785356504,0.7745699943109542,-0.5429519560317181,-1.1025431599105253,0.6326215355181329,-0.5649650186040731,1.3903789607230388,-0.11301506677985773,0
-0.6046766010869057,0.6605866630315067,-0.10499248778504806,0.7360367584804368,0.198020021368569,0.5205889035892552,-0.459754049685949,0.3467695282214072,-0.5113764096948958,-0.057716530368076696,0.7430925937653372,1.369821846113704,1.9213642744665318,0
-0.47625044973593683,-0.34155681410035704,-0.1583206861086896,-0.5325860827032111,0.6380683657598087,-0.1431852456016349,-0.8598232024870446,-0.21822179211335363,0.5256302212830836,-0.8040701969367932,0.019637907329083222,0.9786806641991967,1.267525647374021,0
-0.042578784313346454,-0.07916139072015554,0.9548117028712141,-0.7743195861286789,0.2488944428397795,-1.0661587514592292,-0.5964855367299144,-0.5086049257899206,-1.265092921126697,-0.35761576476151746,0.5894530068089913,-0.4281373808042015,-0.1392743329107402,1
-0.2282604048012578,-0.029340381835368336,-0.44159971351581534,0.2470570964813031,0.4691189838343628,-1.4807859722387893,0.3962052399719464,0.2256500122086069,0.17709408360540324,-0.2745062839391298,-0.47637339979763293,-0.4260952765755611,0.05468309861677688,0
-0.4296262044181755,-0.3620960291485688,-0.11497488808506945,-0.15691311722619022,-0.5677156616748967,0.027728015168756028,0.9085473466060803,0.8628756879759271,-1.018983067014003,0.10202192669537623,-0.4968984438331213,-1.0036776280803816,-1.1491075697923872,0
-0.37667149849550585,1.005911719459833,-0.3293345732415191,-1.6902936289250408,-1.2422852172171577,-0.21413784747350997,0.6570604069658373,0.43646360371538234,-0.7977634149625062,0.13546253164722902,-1.086907679550662,0.13750617427041267,0.2173274157691253,0
1.514016541645124,-0.3508351206544554,1.4072502637875306,0.029615985041136047,0.28612738217627715,-0.46213571651155827,-0.8732403641876537,-1.866845095976331,0.2545728549665802,0.6061604678684582,0.218440774374695,-0.07631402148827997,-0.09002929271191622,1
-1.251811148404595,-0.17434637683655893,0.30549762814170706,-0.6792794185819585,0.5262565142411412,0.19590937405826275,-1.3560856752614372,-0.4532647127848174,0.5177228991161474,-0.6197505267386654,0.43114379533507846,1.1098089441452261,1.668117346451646,0
1.177656746873057,0.53265936090458,0.054622023865398016,-0.12598637544455432,-0.49248074927103314,0.031130901203073318,0.8870865656257549,-0.13983063163061193,-0.8093059622936438,0.524083461036963,-0.34466322718452785,0.21223893062659752,-0.4040569674122909,0
0.3400366883582534,0.26976379885584834,0.7103767733776521,-1.327153461226397,0.06629288074438419,0.4307343454082221,-0.7792852874627462,-1.509323386664513,-0.15686669349272858,0.8814960788832363,1.211885766470951,-0.18588008255386532,0.1163322717260919,1
-0.7066339741418527,0.21641040705095765,-0.36930275552729,-0.6049705635064012,0.11289559009446393,0.3063215678606882,-0.7759464135201166,-0.21965922599727505,0.04888480572491658,-0.5538500418777514,1.2440359304863147,0.5855797571409755,0.9416808948286064,0
0.3603113163110862,-0.9015186788835016,1.134171316311691,-0.8481435875147548,0.24579583435337704,-0.46030024716539597,-0.21414490942722023,-0.48259202305624677,-0.9058111999156072,-0.735882916427917,0.6924486395134806,-0.49565781280099047,-0.31842225931334395,1
-0.18475885127733757,0.9911632290081357,0.025976422592779113,0.980132445234741,-1.8248264562060554,-0.26857995917524424,0.5423969409459891,0.08429374419567467,-0.4933833181998885,-0.28634280551076036,-0.9337343389168486,0.22411946207549419,-0.03659671685991266,0
-0.24819420296888683,0.43422165879523,-0.42157369684657436,0.07460074830494488,-1.1308452063190055,-0.1873809571930808,0.5567091834737671,0.2643757568589403,-0.5153785566163177,-0.27602162591876045,-0.4514157626469129,-0.3692804666799349,-0.43391479472486116,0
-0.27924807621497705,-1.0546306999573132,0.9812111881916386,0.3043146461251806,0.7289687121401528,0.44380252855092256,0.5681679273182223,0.23654026306066583,0.1559729299470087,0.3760642219372667,0.47711824806610575,-0.01640437258499663,-0.2599978619211823,0
0.33339031758894044,-1.827469348228632,1.199998147021855,-0.11625015966331156,0.23517890360252075,1.0175381223155702,0.14560461106429107,0.6004795018646212,0.4384578397561766,0.6245571651958032,-0.5646232253714645,-0.21336265449021277,0.0914627972595956,0
0.2760178014589201,-0.028340311817158088,0.0035623228725515416,-1.3028366761549195,0.2694765620921075,0.384858537726135,-0.08277758794103389,-0.07762093096889958,-0.22112396605798373,-0.22920030775814335,0.45565385837644656,0.9542331843290422,0.11278839532680932,1
0.40611058356160273,2.4227130608515965,0.11333584436713105,0.051059398921654925,-1.0302362578190973,-0.9130454541244545,0.45142818736898477,-0.44743804751837496,-1.300126294107613,0.7781693019660114,-0.23259742156591545,1.1747790016110482,-0.8160565288809416,0
-0.6844835272974861,0.09710062792148261,0.23741408976588374,0.6306609772965841,0.72264676208333,-1.5632903369741356,0.5515011533675874,0.13749053825155844,-0.3622365452097709,-0.3886479168220936,0.015898292557705404,-0.2934389353357508,0.7851361527489116,0
0.9076932694756521,-0.8243657012224428,-0.3497108651960931,0.028243637314460838,0.3751802236246044,0.5207963753426809,-0.3410166913806971,0.8418645460985685,-0.5610201855147798,-0.48535463549255903,0.47469301948376635,0.6637809684239885,-0.46587293531661517,1
0.035692556259077114,0.9271966184349996,-0.4140170256098152,-0.7660950628532676,0.014578189998922029,-0.6106370737189772,-0.47833620698022516,-2.1677805170070523,0.061571650420965705,0.42711048525987005,-0.4928380357950744,-0.5449945196894115,0.8137688304120796,1
-1.2179280259803444,0.7798569855004676,-0.38712553621020657,-0.38547060598936045,0.20260144385830267,-1.4806223697697827,0.765605910486821,-0.3091393177562006,-0.3724186109044439,0.45343600610002605,-0.5329293932382533,-1.0064860386531864,-0.8050344101895484,0
-0.29196621911908394,-0.15409855659054233,0.20530191474928852,0.370743417860262,-0.18238545551148244,0.6883743802853286,0.5660712437908907,-0.2517873990941792,0.309616242197617,1.1359406421872604,0.09273827093868692,-0.592833436648443,-0.5438751924054882,0
-0.09671504717025493,0.9883614618368075,1.2091035389083635,0.5472154752794046,-0.6677408977626573,0.025826584179433336,0.2989653424763924,1.2914502407566848,-0.9820900401502075,1.587505210671848,-0.6561418020538229,1.3740896172246502,-0.48294337533772697,0
0.8815908624984715,0.9124702467282342,-0.08527090620551307,0.1851305030052398,0.3001312268596065,-1.2606197736334808,-0.575924439174915,-2.3127048283104408,0.14792788844454244,0.4374132309955091,-0.486240561770811,-0.3148007506354388,0.8682448431223948,1
-0.6667862435107534,0.09594765953379737,0.17679964051097083,-0.08270424961453332,0.46144567996103447,0.7538069349430054,-0.8224549288999926,0.34785366025766234,-0.33437354215361353,-0.29704216653574506,0.6884416825780824,1.5392115141484373,2.08361017810259,0
-0.23820137689737889,0.24608642579531775,-0.23660344863587876,-1.9641658405179045,-0.9147694442957933,-0.2157900841174179,0.5363135823523453,0.6072963419778145,-0.6868056617344304,-0.18647810393781267,-0.8307393224541628,-0.21076431716321897,-0.05492575208718192,0
-0.6330449035641315,0.3231689211780113,-0.2215792398976863,-0.0677317326571962,-1.2126605693449233,0.2850757771176112,0.18797455047140935,0.674480817174418,-1.3755779279184897,-0.6830197129503379,-0.36689101004251184,-0.0412910916699095,0.23456511155950752,0
-0.2578944557511034,0.49498810340465643,-0.2146596972975547,0.20789644771958765,-0.26986436184495555,0.24887494014339565,-0.41625729271588224,0.7877316893522031,-0.3294628974990836,0.06367889995635237,0.2845476173165505,0.9806433411832108,1.3377946540095895,0
-0.13724221416534677,-0.6760996590753999,1.071105974902827,-0.2570499304297831,0.2770759338421797,0.029340432200760415,0.28358327904477637,0.24356155174138644,0.5076119207108075,0.5612336189045526,0.3573657472012573,0.08213818740442688,-0.23042275270556925,0
0.5563647886022389,0.4513948389353418,0.6709368506776061,-0.6087266179142032,-1.1971990679734594,0.7661320351005633,0.3119053456694509,-0.10479542485292125,-0.0820465393508556,0.8003327087215752,-0.8607073800060446,0.6977902391977485,0.4786012470003597,0
-0.21049945462804082,-0.18222310319229895,-0.2258775512488589,0.3970181731635092,-0.4803731506712856,-0.2602150587491095,0.6580470927579541,0.6234860486054496,0.4421957626453326,-0.07666804230760604,-0.5925058616206068,-0.07933915547105047,-0.269752869981484,0
-0.0392450418619409,-1.0046594080830988,0.8668049493615163,-0.7095752710791977,0.03296666076030473,-0.8033359079839775,-0.48742691172172065,-0.45984887818770187,-0.34825816779081176,-0.8206012824065652,0.6007971478892563,-1.14099598834632,0.2922836343079527,1
0.4386169952418124,-0.47019709438766555,-0.15652706712013745,-0.2650478508749965,-0.18727919938842646,0.3371923724784951,-0.6753347166321426,-0.17968199175304717,0.47177781191624085,-0.3402633807767778,0.19376908115017458,0.40977156081398775,-0.07894320658443937,1
0.6040290928674665,0.6313853712580679,-0.7452061947257049,1.673350089370988,-0.04165440335686328,0.18745684307741045,-0.028551789309137654,-0.8729353281120676,0.18825350556964285,0.10726166749906449,-0.1675807348449745,0.5827600468627,0.7575931982202332,1
0.40721132314834263,0.047369796428589975,-0.14981033265000823,0.29823239901279286,-0.5529400018024606,0.33738579685999154,1.2477391031336023,-0.9922798066843184,-0.3679733471458167,0.09229558964467884,-1.6756205710639742,-0.29174145534988877,-0.7813596806912159,0
0.6319030738959829,-0.07074509396656507,-0.476852013565444,-0.2712217073441645,0.2825085873789458,-0.16301397477213342,-0.867770769591634,0.36326922959422364,0.506910980717018,-0.22865075154010475,0.5360056871236415,1.103144805819682,-0.04820732327209439,1
0.018053588751457714,-0.5680540815587642,0.45921110620716077,1.189948365716617,0.3842615261852844,-1.116164204960587,-1.4102396855685504,-0.21315318089018875,-0.2496205359273566,-0.46571311516137254,1.2229319108782106,-0.55995596692103,-0.6579487626698016,1
0.2863657920974012,-0.6455329580546327,1.0041948067358617,0.051848762409348124,0.2912653617618898,0.3449094232484598,-0.8896013877799093,-1.4756698489899303,-0.1677606206484528,0.5405415040702488,0.507692177854547,-0.563164517928689,-0.698623649225964,1
-0.20501830897986878,-0.3272584688341719,0.9603221553293817,0.7764311999200397,-0.3290280551806441,0.06076031922067876,0.5343370628613775,0.17269767016018453,0.5748305367228032,0.850506704875141,-0.0487796795594892,-0.2622804496582657,-0.04685676441275085,0
-0.6697993531150632,-0.12046166354916284,-0.09500252680525102,-0.6855818941997015,-0.6442451922729304,0.5898785802798698,0.38738567833818305,0.02538322161725602,-1.198906382047026,-0.25358614473374563,-0.4042751552592251,-0.5527084925919954,-0.4197857877218907,0
0.02935863120381804,1.2596804592869997,-0.21186151077485926,0.5807492467933325,-1.5800548522630735,0.492849721372662,0.19519265253223175,-0.35758254790213656,0.2898704732559511,0.014302551212172243,0.43609726792067666,0.738561619211117,1.0702432824371022,1
-0.6635470424722718,0.6172225434908302,-1.2297917202914208,0.1380255802211294,-2.127295750735131,0.4689501893812974,-0.18580667945089233,0.4024058658343671,0.5607449376173548,-0.8223302866797118,-0.544051960527469,0.004923215744722365,0.9165108996371716,1
0.8235555730594817,-0.9526456141490701,1.5856556701201263,0.6757883571245763,-0.808234729000248,0.8827883022404022,0.7674439844085682,0.9295332972172713,-1.2599470233118772,0.5334688209224346,-0.598773242370992,-0.21257850469196723,0.08266366978756258,0
-0.3527597012383529,-0.616440544961947,0.48711968391161775,-0.19776611481441783,-0.6927878575468964,1.4439349020406314,-0.06418888188823556,2.090686137272763,-0.6922327321862856,-0.3419969971569345,0.6574428998796822,1.0582420153275995,1.7226295066070356,0
-0.6574376621236356,1.0830269665397825,0.05912860936669077,-1.1508565847060086,-0.8982755839030424,-0.2881083493315554,0.8700597140366317,0.1508748611466667,0.09768739101751957,-0.19474345293209308,0.24833359758119655,0.9194086127691138,-0.5409996670963644,1
-0.6917347888335997,0.2420141476983975,-0.2599199457919218,0.3784966518940366,-0.3178135753381943,0.25233912325760394,0.6735016273720299,0.014421046381253468,1.0175733438698538,-0.4304104513304251,0.6232126319356777,1.0692340672459146,-1.676231916936075,1
1.6143785108448339,-0.7129523117884161,1.128416150509693,-0.6091426328929813,0.5591103270276426,-0.5238879758830798,-1.3319469974044549,-2.007482045589247,1.1079402404370091,0.6643566129639858,-0.20377230025462567,0.04224495303750384,-0.43251142288781075,1
0.11917391444867055,-0.5359862956242282,0.9252692407301847,1.7760545757674606,0.11710924967616733,-0.10425678119881354,0.03606100531314523,0.0892344336957706,0.30025258731330845,0.7095662971175485,0.16224332904070668,-0.15082966894908276,-0.43412392042226783,0
0.8536269385635259,-0.5718201204022161,1.1168163902474453,-0.3373137621657582,0.1650817986717451,-0.34713105149337403,-0.6610076777559631,-1.4781643302129421,0.5018070730389332,0.5318681504787395,-0.01910440073043411,-0.4379072106143332,-0.2502688745860333,1
-0.314894772343659,-0.6211124629235136,0.3824827995381279,0.7567300345570414,-0.7722504983177748,1.13679497721612,-0.7483622719418088,1.3541332681106433,-0.1365996167281712,-0.5666826853757921,0.4615148107991987,1.0388458195510528,1.2503376383092946,0
-0.4312496267974102,1.3797042586582473,0.30389797157329057,-0.4573057790343462,-0.4084419353043974,-0.27479153127887457,0.4013264653418813,-0.7934072947815031,-1.1296538941551457,-0.07040726190911782,0.3504341902331182,0.677620156326332,0.5310867526544646,1
0.5027206876615858,-0.041226111645521334,-0.7045883786598629,1.2522514733016752,-0.34805532248707527,0.34379218753296314,-0.5559744141040033,-0.5296907898229389,0.1745545889541336,-0.0911680875190815,-0.021640964567697426,-0.1589053528578392,0.6006451299760451,1
-0.4650353336270811,-0.11795125979188986,-0.5654557704283352,0.9587805846313718,0.5937132423204614,-0.2551284355504242,-0.8367440172801625,-0.5356493439442945,0.4196010375231967,-0.5529087008304867,0.4574711172571163,0.2618218341830557,0.8385610661746519,0
-0.17892474098554387,-0.3545677284970815,0.595515088677385,0.24603121766187735,0.7673624111529097,0.29082105340343195,0.5754968288189257,-0.30296902754922267,-0.09448183824485255,0.6109853910206123,0.846220920519545,-0.054884549780025535,-0.4744867309861274,0
0.08985584236138834,0.0205624433918484,-0.9285550584967169,0.5459067542228216,0.1903444382288404,0.41014940330050526,-0.9856498747538504,-1.585918122035452,0.252577108955059,0.09175434368089275,-0.542316568083763,-0.4158366125060082,1.172634387532221,1
-0.8679542660151799,0.5423062073057191,-0.3197483702459775,0.6136897294620761,0.008072463341904531,-0.6574712836296962,0.43184085821667595,-0.7685111943539487,0.2754198117679093,0.03895459799362063,-0.5873930442416873,-0.19723674217549952,-0.0254710631246034,0
-0.756079452637724,-0.022259621602981082,0.2733057541934114,0.2609840852306061,-0.22355681849702558,0.5491190424424099,-0.45812832368667494,1.052313744787498,0.18562255545026912,0.2189683224817845,0.1631794908352448,0.9953134127745569,1.379157386895845,0
0.5170588722831373,-0.8122314542933975,1.1275302324158472,-0.6390663466498508,0.24693975733853332,0.10755355836267579,-1.109725763841587,-1.7349440755043835,0.039673308157206794,0.32470974948664644,0.38812538853460454,-0.7689787205533235,0.03622677518706338,1
-0.12458095435110678,0.2888286486884001,0.1602781644491088,0.3693842358961371,0.3382744907150504,0.12161407416834492,0.9661344045169192,-1.1808129906408262,-0.08675812059480248,0.13959358213222145,0.9448992657039265,-0.027187312147527534,-1.2810621756023568,0
0.2765871549031748,-0.17024462736817517,0.3166630064241168,1.1824225718822945,0.4673976438099192,0.29072066042952993,-0.7466928648281732,-1.5720750891885864,0.5533890473226799,0.9449380824263313,0.3289733958817861,-0.41580035724824527,0.35360488821801084,1
0.725427037467726,-0.7291750825675324,1.1378528249867244,0.7323546981545208,0.3323615033820724,-0.9149074477797204,-0.9681123477077851,0.05092157126850498,-0.2808952590626841,-0.06404017766318773,0.21942329991957168,0.07506167675952996,-0.20812362746594432,1
0.7889210788343782,-0.9180698540284271,0.7906475718502168,-0.1511595073434764,0.40703367215099395,0.07161619021402156,-0.7934806257437391,-1.3583246485370195,0.0042446089011924796,0.6509511354488462,-0.1768862932250694,-0.9171465332222352,-0.16884533300592225,1
0.7729607591841927,-0.5844881789668704,0.9485291482108459,-0.5639141380327528,-0.16355832020228805,0.3208102752680926,0.325504563289456,1.1552954776573758,-1.2705296090283893,0.5647184552185689,-0.926015093746257,0.4445487724178217,-0.31335784960026386,0
-0.663412294078087,-0.12103159532970173,1.0711838827450775,-1.9947582186213542,0.27356489701196857,-0.2763361006197668,0.7179440921473919,-0.06042492956690021,0.3800878896716274,0.42344047702727367,0.644460841132353,0.1379040882004812,-0.28073841268080196,0
0.7413182115986446,-0.0801784981018358,0.4442125462087073,-1.1269638213063424,-0.7985227705024861,0.4058857552855922,0.6161807881018203,0.23253085340472127,-0.9040294129844029,0.03842166545577753,-0.8187610236307187,0.1562142179841201,0.4502605227177641,0
0.20502025564995505,0.6923753563709661,-0.057946985923287744,0.524791823971645,0.5860643923303799,-1.0427415756599328,-0.3543897589483399,-0.9399830133491285,-0.023981513579682947,1.0782031570539747,-0.4344948281550319,-0.46550730271880636,1.5415323043327116,1
-0.8985426049969635,-0.4216306347692357,0.15203713777258512,-0.4401318874673931,-0.3421424822914822,0.48751641126256595,0.7417062970911643,0.2817500783016999,-1.6586440305089596,-0.0845679627941301,-0.4645291889289748,-0.9936988972958736,-0.9653176260310946,0
-0.2509587961563262,-0.18343886516567195,-0.09233590224319838,0.07569758004595327,-0.9852738684814311,0.5761817954940532,0.5303048078797546,0.9776078008706838,-0.940420553860694,0.11821813056942698,-0.694414960409609,-0.3571008361714351,-0.36177489317166595,0
-0.6391594109016728,0.011809612245182621,1.0302869877545016,0.6220245876199727,0.19181307879455872,-0.29220755496203804,0.6000617908577575,0.11696418138277036,0.4179550364346364,0.7147910308681404,0.5027939177121816,0.1197170724934382,0.13061309801663276,0
-0.24953734900604221,0.19526102171289605,-0.1710068715444266,0.37423173727380404,-0.9704232476337382,0.3987622067720215,0.6199069231418193,0.22667712542839893,-1.221116954819915,-0.5839656721906691,-0.34929753636050487,-0.005205452429508344,-0.7326996793825236,0
0.08509546231907171,0.25365794230262617,-0.32817466984263677,0.010560022105501294,0.7821690362941035,-0.5838681009402871,-0.2814657632883543,-0.813380490274937,0.3960132939995971,0.8300376664255719,-0.2588663013879901,-0.41613038958128173,1.7080670633674733,1
-0.4115613301000846,-0.6531622014137577,-0.0790530189068856,0.4415724754021463,0.18822048717350445,-0.7258300746849148,-0.07211899002158506,0.3418196060738055,0.5421372908055632,-0.5149902355455103,-0.7864747901932087,-0.05736769842702935,0.08378209195393156,0
-0.8630603179471168,0.9698887799493526,-0.129466576554725,-0.452402148889146,0.27977935198451315,0.46148744216371895,-0.8827803895001406,0.1986666712581031,-0.3858103673186356,0.29197379193394285,0.26353955876024476,1.6791451989602602,2.2980432123100347,0
0.711214890194778,-0.3444163044249547,0.8687173354415126,0.9665477409663712,0.09731631974412656,0.39657984284581965,-0.6454017376587141,-1.7951246047506553,0.3256353125886925,0.5449436286904483,0.16185503166263812,-0.014684282984836653,-0.7482141846500594,1
0.5340343530116134,-0.270405409162971,0.5980843454583139,-0.9542142665986211,0.24991719071863971,-0.8030342617829866,-0.2449581202540383,0.16929033799815713,-1.002991423724337,-0.39500757700632483,0.9645500188055242,-0.056210355024583866,-0.8780733739289863,1
1.0234268223691751,-1.4170134313496512,0.522534000676084,0.36508440361827954,0.5512958298533688,-0.9050332029397122,-0.9026656807496514,1.6450744958162002,-0.3126803625396276,-0.2681937815509407,-0.12735377260825376,0.09592747027548525,-0.0179472381603112,1
0.09371419982874357,-0.9254341656737809,0.6007872247127567,-0.45516822361556586,0.3641204626194845,0.20152021517891092,-0.25286768795275893,-0.3868792618936472,0.7239397852907385,0.7212168243545666,0.48277385017354757,-0.7572072479377999,-0.005821320460588126,1
0.14919351277740212,0.8882783930091462,-0.2988076663968739,0.1466508187959071,-0.11258290845328153,-0.392748666449218,-0.8044880038166212,-1.8343000804574836,-0.34235038586582645,0.7220144202876179,-0.2083776590763598,-0.7116824780988157,0.904764824667716,1
0.758270685160868,-0.16185060817305316,-0.8995752345076397,0.2674988849985126,0.04506787686504389,0.3179163792403435,-0.8503606434549262,-0.016487915224411766,0.7431038617010045,0.1363483899739028,0.21055711739086375,0.47314786002894127,0.13963578181621467,1
-0.15164483267172382,0.17259243998020415,-0.1288309938473981,0.36142484351786114,-0.25358765140059536,0.6463747312565943,-0.20963814202770736,1.2664178721210788,-0.4956564997155105,0.10161031230122024,0.34431651303536187,1.009234037293024,1.4605414992525851,0
0.41033114878374294,-0.9697348097463573,1.1741959590936322,-0.7767903025198574,0.13987823191432538,-0.5161877692394907,-0.5365384096194993,-0.2904424764628572,-1.0740334365729962,-0.6166947135608676,0.12335018723409585,-0.5395261996798688,0.07913297643368804,1
-1.1632612395776325,0.22735982070180552,-0.17748485808481274,-1.2686239614270827,-0.909923033269002,-0.834121209502899,-0.48738424846599726,-0.3637360252619211,-0.3183195932433894,-0.43408802166092353,-0.5301121446334641,-1.1111246514229076,-0.09285457231123667,0
0.32504399366319964,1.2808994128337423,0.57835690169697,1.5846273161898758,-1.3334197644188401,0.09583004618514598,0.20658632483750303,-0.3790525107363952,-0.7997393123661295,0.4488574115503674,-0.7195229597761202,0.9760672989630842,0.11700051941528646,0
-0.21602395464809973,-0.380137031582395,-0.5635988314100528,-0.15605367400988657,0.16087393033076125,-1.116336433915727,0.005011927368158288,-0.4231142006164325,0.5459052674003253,-0.38031779541668587,-0.8810652173038102,-0.7823475104773289,-0.7406320765175565,0
0.647659315146139,0.4167206611342558,-0.24286236942586747,0.5170577839469633,0.2332285085792434,-0.6162810986461417,-0.5979428852239149,-0.6588611761689335,0.3806288247420439,1.162151038031027,-0.5993233283108241,-0.3773238852355783,1.5160212024451971,1
-0.2738494125909687,-0.1633182022599641,-0.9918622478776555,-0.41828789049309895,0.7664027889926682,-0.8687410681427193,0.7725482435113321,-0.27649474686247466,-0.046606499141607104,-0.7715113684368269,-0.335587621934657,-0.3079889895098114,-0.573311928866445,0
0.8379574229313538,1.2163099766538228,-0.3018915616461756,0.0917115548447524,-0.02132890276656607,-1.4049140755786067,-0.7541577331948021,-1.0194244471234344,0.14384448381575976,1.0238404865267077,-1.131116511488915,0.04961192101767759,1.4796867404219667,1
0.5017728374532289,-0.34380508269953713,0.8058301496013706,-0.49333739823739975,-0.013810689160538387,-1.1266137612577558,-0.5006010888479762,0.46432236992861214,-1.1596725941950599,-0.32460153071188597,0.4651093143547244,-0.4505565607842239,0.20207574788645577,1
0.4313532738758227,2.300848379119974,-0.09296333628709469,-0.017271185431832634,-1.575583348318288,-0.25442210973307805,0.8125481235456422,0.6205194238818015,-1.8910022393876809,0.6675850687486607,-0.8094668887226133,1.2905623598570257,0.25809860369525894,0
0.5918191199122884,-0.10242518648228299,0.735138109034632,1.5931913817920345,0.223598781437342,0.5326633072733192,-0.6393194726655385,-2.0281190829896865,-0.13573012551320648,0.6804545596642032,0.20300606222553833,-0.12096759673294724,-0.5278342542663204,1
-0.3644878240996846,-1.1716304834754205,0.7884896672189597,0.4779701593044165,0.47715030725615115,0.7515613368441021,0.20998505609768606,0.7476750013427202,0.8637844059972095,1.0534235385162862,-0.4194318785171885,0.01950967728125307,0.6219151449999556,0
-0.5677819194456539,-0.31907689339855433,-0.09300861237485286,0.9237211375756366,-0.8890417667017725,0.27889634219545645,0.14823505125343325,0.22153391220666438,-0.7196526931948061,-0.47678561070345993,-0.6369649599464678,-0.6917905077750897,0.2082983991854915,0
0.686732067841478,0.10950101044031066,-0.6324339282399914,-0.7813898004402132,0.0012824628460929354,-0.11384023563787617,-0.3082569604250595,0.22895509443331613,-0.5592259182428557,-0.22318831467708114,-0.20840855399868768,0.40515978515558193,0.4087199725964759,1
-0.9512515432947448,0.04319956598640833,0.027138476225142177,-0.3618386239420643,-0.15428868086990666,-0.6445436712643411,0.2545258155584434,-0.04726283028058456,0.11106888961546321,0.0867467287049243,-0.539069381049368,-0.5031830132696866,-0.3145814259633101,0
-0.5361164831746055,-0.19707235097741282,0.6981156310646423,0.4892990307022699,0.3093905304575267,0.1795771936261753,1.0235216420242355,0.02596773500184373,0.10242961282264235,0.5261616963168732,1.179239794010896,-0.20290335606779294,-0.8085220751798534,0
0.6599115472148089,1.6766423180786227,-0.3796125792156041,0.6862008654871125,0.1820155539653162,-1.0919780498135712,-1.0527718978769154,-1.8818213539132387,-0.13193216457926835,0.7714084876611337,-0.30351140239345287,0.3460932838293561,2.1302015235706233,1
-0.11306360299619278,-0.4936881079397478,-0.9852115383171637,-0.08168541999500602,-0.2872290286798583,-0.6931217569889598,0.44099999575396553,0.6722973238975535,0.6375900948167927,-0.8575691212610617,-0.9626819908524491,-0.1742095519667539,-0.7901023979671644,0
0.03966994177470006,0.7433841051715673,0.04277722875305429,0.17445665927918041,-0.45407698247680894,0.8952108818677932,-0.19601701097946903,-1.663596821133993,0.04915043460553902,0.9178745408748419,0.565022957521818,-0.1098878787618391,0.1888871346057037,1
-0.4473917758795318,1.344487053810703,-0.4930220397746142,0.5409955856157025,-1.390598976355455,0.29666218423549295,0.4457551158795405,-0.3833546434440552,0.7306589951669699,-0.11287007606220002,0.05703822279424037,0.9743736243240216,0.597235557658493,1
0.5911656955260512,0.9394512864203867,0.26300838960245904,-0.1781712283885031,-0.40186271889830155,-0.5462202283266254,0.41178537689354167,0.928170556298825,-1.5501404717225236,0.7651367930502566,-0.803677438864352,0.7883165054280861,-0.4093735399818217,0
-0.7065259972281781,-0.06643625236631664,-0.08653946969702678,-0.6011167461731378,0.9440836777111811,-1.378971534490388,-0.20042759833678192,-0.711507025033176,0.0839011654725576,0.010204107701371734,-0.4737713936551533,-0.5192118590926545,-0.4187724537289051,0
-0.5739910095161023,-1.4279519238526244,1.5089508464426282,0.42430482229987876,-0.04890803706903942,0.2616670584643991,0.2667442484511267,1.1268450005478243,0.4701341925769997,0.8446015478021462,-0.20085611942060153,-0.6829582560319388,0.2799503596767142,0
-0.9698340945702415,1.065947450999864,-0.8594422127899279,-1.0657797301112042,-1.067112921607374,0.04348350957807581,0.24843881779321064,-0.39436792699260365,-0.9226725735339247,-0.4089983554890243,-0.30347934079481276,-0.2990632425450048,0.2486346478719677,0
1.054757843717537,0.5441490975868789,-0.2525082569684305,-0.41864960682634,0.7265080296268602,-1.1574505760228,-0.5457849973342964,-2.1136618407088883,0.5588963453755111,0.27584859059366357,-0.6280216753973752,-0.001486071573161563,1.3441277569881636,1
0.24592814490349896,-1.4872023471386568,-0.14160790795484335,-0.08267995822561117,0.43989174249358337,-0.5757730783383187,0.026962582361286343,1.1926522223131348,1.0144277546625393,-0.8251189365023945,-1.0395795936961927,0.3494867719930401,0.06028619768205935,0
-0.8621465977096665,-1.345529116944082,0.6773446373872074,0.01488244173955755,0.8664710925483305,1.0433929959207382,0.6709496238367089,0.9173319311990393,0.580108846576759,0.9083376045691607,-0.04060563471140833,-0.16928379623902284,0.9385423826452074,0
0.13356534492990524,-1.064903806409815,0.948005169662178,0.3379727845773964,0.5694240048035227,0.4378288206831296,-0.7399963840459559,-0.789630389874438,0.16283465934980307,0.7298519302788288,0.5276492080718794,-0.5566933945335423,-1.0088622159978067,1
