0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
23.68584448434797,-139.8407573330209,707.7406293697254,255.8729851765883,267.111990747858,343.896631318843,-85.69862925647868,357.2785601062971,17.353485352825004,365.304563567997,125.5323876631517,58.80466683168744,-272.85972094776776,646.6501055838461,514.1698403626596,819.8289009025672,-843.0391625940532,57.48948918620261,815.6635420412158,-467.74960196972586,-47.534134593023126,4.132888411197102,-280.7755532494256,-623.395221883266,4.691453592960375,-196.6995415366532,542.5706278727489,991.5914498185842,-283.24126171258735,-9.58691382334662,-62.01426488845728,-93.2124584017986,233.2559379456736,-388.9158379592319,416.5411226572125,-185.6629243189961,-1600.2073221531475,-207.73308718903655,-922.4960870071948,249.2576617724409,-912.6635762913,210.13318878049031,-28.336423964241693,914.6731145837584,-67.48086563583983,-622.5366469045852,-428.0617628957208,-73.50537372204936,50.25842526421384,-36.56941153159961,-859.6423755133875,1
-175.1621384632482,-104.68055849290909,-627.5941264283701,-183.1070542958627,161.32479953787228,220.28242439138077,145.85351407049342,373.5514245546976,-282.38016815304354,253.295914569696,-674.8396138780398,84.03296759170497,-262.67957418640015,-275.706906073716,503.6671634828135,337.13222416381177,757.2918844429239,-51.52073271735834,-512.6344560709815,53.02306644691882,58.25252873664177,-24.14280351164912,529.8333870320507,411.7970898527533,26.546966448315025,-93.73092383780336,582.0414091269588,-447.9157017778099,-608.2788846148908,-12.551602357656709,73.35777093794154,10.308746740890337,-448.0850720234242,-307.69129477261527,191.78888483089,-564.0751370186481,1050.3793391673498,180.98679364645332,-1060.4280920420013,469.0681051874377,422.9412751865713,-176.55939036164682,66.19114624852595,550.9756625965823,-134.7288993617752,-193.81504522221064,392.50807344397305,34.249263420989465,173.08015572825337,-448.7065809831907,-219.80659021145843,0
-107.31322793750464,-85.2331487021492,-490.7434810425035,-31.245511717564945,-324.1096148609861,686.1601168954271,141.31678139341096,450.8590451641312,-33.0223807019844,-439.5987796674698,-528.4183925470913,168.50659650219094,-99.41075978190108,-399.2662852218774,139.6473966543691,135.29549541272618,678.1882655029432,-35.414083801501,430.7865455343316,-344.5437203599785,48.80557225257508,-60.972026951856286,-171.67348175139003,226.95669831098127,20.846959099957783,-134.46995348792038,-133.79630339126,-384.2384319201364,-190.58206258246736,-11.810337075384872,-72.13568916631594,190.2829389827281,-698.8864670400059,-48.90569792730506,534.2461384538626,-288.59745791813816,-514.9967272690772,260.2977534989491,-590.3386420000659,917.4612631577584,746.9623036312416,171.06262036946467,23.728580817743044,-521.4076463246346,-265.6252348789393,-1748.3729846552253,83.54813889137995,114.76195043613342,436.9914833009173,-565.3807281747577,-429.5593799658492,0
-229.48108574208075,66.80429301642366,-387.7981548893338,-210.19528839391197,147.02629253540226,-554.5115640161036,137.13760696838435,46.55859959052885,169.93316544260125,244.66133774907283,-335.19376452591973,123.84309014692865,59.5148256389128,455.1649159152536,383.3078271099216,-49.865233813386645,-313.54502643520584,57.021803065668976,791.2471140369172,238.4225378517014,-80.01505492242688,18.024361788252616,454.47022738958674,124.33384392980842,36.079980367333405,-222.78870000414943,409.7948694496702,321.520407948636,248.2877976092803,29.327251096067545,104.38634465790106,265.52603103157816,-161.36168221123685,-55.45720376222408,-128.2142656306811,-480.0578163207396,5812.2074908087625,-253.87779129127512,-252.261152351438,-51.44002280139681,405.3089377069024,-1.879511481291046,-30.29105099513285,743.024573990785,-258.7963440995616,-730.0986340950637,272.37146574169293,108.30681639700192,-289.1704384717584,-357.3149856562944,1043.0916440634685,0
-217.8785727917703,30.488078401925453,-679.0579770409184,87.73182097982027,-163.81648300319245,346.8575332337233,136.13047515084705,473.4631616843967,253.64983299531625,80.615071120057,-282.6070212063132,146.74841669196854,-200.2741204287821,460.7566029917298,244.55240400232583,-734.6982532339051,-259.8954294167393,42.93037016307672,561.8129147973676,793.6084125116154,-37.06929640722174,-1.9853668173034364,167.92427132532373,306.1460223363776,54.12342299128486,-145.492311707714,838.0303495197268,90.23722081878846,232.1186883565714,-17.36666165239486,154.00926269641332,255.42496094359868,-560.9955859048702,50.83172625403871,-817.9955648069379,-701.7513571850513,-107.96966755440953,-111.3234675095104,14.792841894536563,-77.81037232044342,618.5073214330982,-541.7225938265384,5.491117418013606,1005.5105926145992,-279.4062008827647,-1182.8591120243352,241.1555639217774,-22.39845067628319,-233.7011025614774,-325.3781503763383,438.9878338912996,0
-142.3244839567218,61.24021817428872,-241.11115426447444,-178.18804171678605,431.2312508002975,-101.01553499188486,72.05039744781156,80.99704190308866,203.6118593659665,167.97086377159346,-501.7391107362167,118.06524108425889,-124.67172325249572,521.922149467547,523.8598727548982,113.42723574200858,-180.11093777784083,27.42254573851013,197.73682330962575,301.04636523733626,-40.46180458849261,32.48928543556774,76.15969410490332,98.04472897959366,25.53043204324335,-117.4606758064557,-768.8491743703295,268.2872443121523,71.01905633466957,32.37422433245732,102.641302505089,126.81013711340992,-298.049992610107,-340.17426399267896,-44.52675195397713,54.316967499925866,4224.879124206447,-212.95746133189428,-850.2946029911948,-436.964388673527,457.1174513626369,-283.31336505493937,-10.432482953446446,779.6005022592076,34.25783009468571,-450.1116796522763,245.3689192723426,-132.6915052419096,-349.3727435419615,-304.430683391008,247.61407918047811,0
101.37878162810532,-32.450591595263504,449.6366384948448,-145.20216343708617,-128.40328913502626,419.27306949359496,23.233235104178608,-157.0627392924982,323.08752793804365,-325.35123915208146,-167.0755261469044,-15.537555145448144,-243.0024327959456,-542.3001082390141,-362.54507126873847,351.1856332878075,-323.6783483078771,24.66122236385716,-559.4674850828474,-190.6022753905902,15.57405925321703,1.3086565839829518,-314.8008480984923,-37.034821576916734,36.74836571674186,-89.21887462490052,-1233.653257600044,-856.021409874326,-239.0286769652304,22.52229987025197,-209.8359552174283,-207.58658280720857,83.86470442071871,149.60238910921973,-228.0016746833944,-77.70854105321395,-477.29649462921833,164.51498337848423,311.2042173256989,277.3273216237956,695.8461478764208,-536.7229872027519,-4.5540840926444925,-138.90117653662418,220.48472101625856,-1670.8956367329797,343.21843106613085,-0.2505142676535197,-487.6250334347328,13.585140300726763,562.0680180173163,1
-106.30392613598956,19.412571610656173,-633.5990513545553,-178.56429337944587,308.5755569327557,-695.1476719758654,0.58916821950013,582.7296014573535,378.61647605371024,-312.9000773734797,-385.2841018548006,27.84879484590354,-98.22533078697606,460.1060795828524,206.6557177245149,-259.0945654419417,-464.7390369808958,104.35241180215417,398.9663934339754,-78.41160869293871,-28.63432486274804,9.436422197039157,544.2234297239557,184.38214039742056,8.003120493333046,15.988043376460247,-416.6791504615895,248.81172216111167,222.5516466937319,16.643874983813774,141.83268591817873,119.31700946433604,-143.64184957403666,-331.738432906799,-431.5787223926724,-457.6493335616328,3296.6708410743554,-72.88243598921918,-645.1154369586433,-60.12268494588503,689.9123813060193,-438.5255280534311,-30.776671548003456,411.1011660257305,-301.9945612486081,-419.3430445751083,195.4404713760058,-128.90669545523653,-735.6046351183885,-76.99258916913638,522.1386177660285,0
-227.77605711697447,-10.311667741768664,-642.8211733317922,-90.1049224875028,-30.193657467842783,475.4375271112008,83.0754656895884,163.40512403449625,397.5557403018774,-290.49725400313275,-449.635746769895,122.22450484145328,-37.57324739645076,20.13927255312388,-94.99013035006908,-714.2283480124516,-401.457224021047,43.47677019169152,589.0588216836098,368.88520935556926,-11.977833359861474,11.743527516362375,413.0477509459138,272.29004645442086,6.698660063606505,-120.61088923076974,-899.8714854396085,48.69383359753717,249.54735490461297,23.926651773434457,220.8479778618535,196.79534559769095,67.17027374988,-102.52055197323313,-650.1238435752532,-397.5693413808011,3806.761364512993,-199.97762097222025,-339.0025435834981,-437.9833213286448,890.5708553764285,-106.5985400979402,-11.47852551355396,495.5452672563721,-271.6928694518353,-881.4268458430356,7.811966860606786,-172.96327023477954,409.3739746045956,-213.50759658299083,573.5712138692255,0
71.27878832004376,-67.23012777147449,-169.1458187267272,-116.56046726943458,-214.1710376719261,-471.3460952036168,56.78673098709277,-144.61920231960636,338.4338459604798,221.61705656233707,-276.53763385224227,-15.920048928179614,-53.86055256236428,-214.61338048240512,-253.37049622481643,634.161980785905,-591.1068772679496,27.22864842313324,-327.52501622651005,36.4206288955029,-15.440624015023923,-8.683702611743191,-600.2908137627754,-146.8339474378395,8.520688785939539,112.61739075523045,-1516.2887168244729,-137.7062900812686,-68.98807957645084,4.770405625431355,19.52053318681758,-219.08415162454088,-202.5952518932967,-94.8072219327801,-328.3082989446988,32.877097533141246,-1258.196642796851,48.46913365728454,655.4269010359745,537.171025515026,390.75134092585097,-142.93878463348076,-23.79182552670753,-292.5880519557946,55.88416816278141,-1141.2240720694776,324.2727757595006,102.8611449293862,-309.35335078774176,59.50176756135207,336.70768918000203,1
-99.66146800454965,-20.004573919741347,-867.2010471881633,-62.62247271209668,-53.29626783556908,102.40341708387152,31.71128647404336,-40.17574319571611,482.610289496834,46.01600582265437,-963.773460325387,-42.699409801935545,104.03088760613856,871.0664611600458,204.73464198580064,-777.6922357252196,-114.99196050731956,25.701596419583044,885.0909497592595,459.389418694051,-34.240735732145154,-8.385715858550286,31.82040680139156,234.65705367474504,8.525424178970084,-69.65045737258964,-793.7018314371616,656.7726681293123,367.8927484094029,25.69232705923288,538.6732954769342,210.31040374223412,-373.9636914902254,-291.1619055045511,-637.8227006342386,-63.80656335448344,4105.734265952875,-157.43550458487852,-730.3624535616061,-989.3597943175828,33.52143517360718,-31.389411725592336,-28.43141693720072,412.3519584008758,-227.3109094572824,590.7688062335885,771.6530469596114,-17.029452774457578,252.75424837060112,42.6712659948259,495.1862416297817,0
-36.93357560548186,-108.26684460859204,815.3759389674908,74.88799955315599,674.1547208852712,-48.40071842681338,-80.04923951330132,497.8899600224465,-224.9018274973786,-568.8398676895241,-376.5721537348873,-125.91738961380749,-172.47487114114438,1128.7859471539955,247.9505282683704,67.69236030052514,54.2979587080048,59.38740059294214,323.00389832363084,139.49955144955473,-18.9215298545434,6.560130285811269,-227.5099169784164,-261.9184350782848,-31.992187029971078,-10.31416775409828,1110.7980401703503,849.405121027242,-334.7029687033788,-27.6872598174933,-185.01012124216965,-82.34839468942019,-516.4946240930801,-342.0362113038693,688.9884416919717,-219.27427784389653,-1743.9082870051543,129.8432054282478,-665.752208942107,-198.19131364106127,-52.80560149059597,373.9648533159169,-28.979449622061374,519.1794017163828,-36.311582310389085,-250.39115287939225,-167.46189903230342,-205.4134073589412,-410.0515227907511,147.03902131758318,-442.2172794636141,1
-26.752792294696725,-30.57881345372202,-535.0285122556163,-121.55055145640512,731.7145610999142,455.904940812084,56.93671784272631,18.52755684117051,-333.18062240459875,326.293376926285,-265.41776542138626,108.52259641693166,141.28864401487414,-507.6715643434897,338.70712597224895,411.7126519376258,-4.414401478044328,-62.65588151988688,-835.6511864515485,-158.78515498819115,21.985191786965345,-60.98571712822529,285.2763206875372,191.12744010052128,-12.93964203683666,-138.13629550600228,3384.091001504093,-535.7063289389168,-276.9384264939353,-10.148067247590912,0.9057225513154288,33.17987368704945,-85.27294574107475,-47.532746240095605,-40.65133101014538,-472.43058471901617,-513.0163165211794,169.3974863664781,-327.0482383263284,411.7629618874817,272.6784281040508,335.9743844056891,21.831997188883847,734.3721198040342,-100.03214399024644,-235.71713445008453,570.7249811899298,146.91042745582683,53.98750704481204,-198.6504179042124,174.30096820562744,0
-110.4965094869761,37.69644574698964,-405.0576014196216,-175.08204242268812,324.1999602093556,79.59876631839623,-17.740930047197406,302.3420252601956,107.60056658930826,82.94563666378282,48.49924483808356,-54.53180099369795,-404.9638645037519,-95.45862119488352,261.117427158269,-891.3460789249135,-145.8675951368434,42.94154995043931,412.2062395347404,321.09512431402123,-43.02048171003758,-5.9578805470506415,149.51891498160637,492.2041835356978,1.930672241431064,22.78874434278906,-268.7838675121253,54.68071983955416,376.7694009443523,-6.047157888179591,70.06127056207278,-113.3797360745914,29.824375742883536,73.20942524399196,-398.027337988767,-299.6411938272454,1682.243299159136,-144.24005356315246,-686.7650553991706,-236.5916670093969,-163.79859832027597,-24.81762478760569,-12.922996795205709,627.7784026416451,107.62886153443912,768.8231796802096,57.37458086306498,-84.67037528172266,-28.59086661797174,-279.75609274929474,359.5396168335074,0
122.26723180885833,-8.161858470458508,-314.4175413606172,-242.22726489889573,-619.6459853608801,-897.3323881231591,106.40532875814168,-4.5758166640659015,197.53067263546228,-62.725439740129545,-42.41730916945476,7.180406318521625,-219.9552882538104,-237.3144568175369,-212.26961000079817,216.53493995810132,-768.085394982768,67.18590409333638,-14.582671597719166,-76.01693883770349,43.205258802762245,25.00363707017076,-679.5137499033342,-57.47415215818854,20.25617843769637,31.488910622659883,-1240.6027607749015,-41.66440307164559,-175.6939206136324,21.243964801261647,38.1591861180708,-114.69154545436946,109.50010315653036,-182.96100257860573,-142.76365167011858,-461.143740721339,1576.1859238795282,102.70358173650772,929.782211142979,440.4641136463749,191.89368110783045,-238.54056485611795,18.6320049462484,-333.3905151652706,237.5312201980067,-1655.1241004628714,440.4492547135346,193.6545443899104,-831.7991119678898,-395.908467855983,517.8566673902161,1
-71.64694806680109,-33.290034957057834,-963.059939050198,-197.5159572204099,122.54946430522396,293.3169554472109,135.86524776383783,252.04985160466543,-165.29048579789975,813.3357339227036,-325.2808086470464,55.037718866216906,-299.157680362993,-389.83054002100806,479.1263270462078,489.39286260242574,665.2546881474269,-71.90903314782001,-285.06704003957776,-95.1356384855494,25.26103304814963,26.100063709429737,734.7724004009646,452.1037364691717,10.847931255597176,36.883174229493456,262.78766248568434,66.01754021931947,-103.32122344025848,-21.60063627215328,330.15515804864333,90.34734028117504,-205.8808847918256,-284.37953022682046,-9.53860244297356,-305.82802721439066,854.1183784087459,245.19148384790637,-486.7050333070931,569.715484556833,178.0533017623829,-114.88954297543953,55.68859231999565,1.1921803504214612,49.93135717055729,753.6727833593668,894.5180787291528,204.77607152735243,268.33519025675315,-634.9735922276916,-375.1931089422912,0
-271.6151974418363,-42.141287805016105,-183.1117734011816,242.42496754369583,316.2763732799841,1321.892773823639,-127.63829972669944,-105.81638663831367,316.22672507051425,-163.77251229398664,273.4703311293837,99.0167695847553,52.01689649981491,302.4323262026241,42.2247183183874,587.6093034691315,-348.9812990944009,56.19317318400291,353.7446920691612,-147.52322986733284,-41.85862469680212,5.141587416892692,-601.1996297421944,-118.54136431767532,-35.05674635435889,-104.34797660756485,440.9036249529739,426.2927508554585,-133.32627699121514,8.054326689519865,-98.55963263129487,-180.4736592477687,-103.05008017415643,-389.91874645955727,235.66357899433405,74.39495026449228,-1673.0900149060712,-88.19204823864973,-1105.820177575383,-416.0340108227547,-194.4191863193056,87.49830015437699,-60.438369409021625,1274.1364049705887,-70.76626530487546,-128.88335786888632,-393.2315899902982,-173.35286858778625,-267.13041706342176,-19.46642228843801,-537.8131608612066,1
-207.8811224964925,-15.808683304323225,-55.10275689197391,-105.47619970239656,233.36378317762083,863.1748393729732,187.6847089872128,704.9735486737916,-102.84676847050896,-16.869123597657527,-369.4586793841231,93.9525306527406,119.61614322608192,-496.0356404451256,197.11450846931635,1142.3190502581206,-51.18752697088285,-11.55237819045737,-467.6021061064197,-460.297958067617,69.75927472897153,15.518788527045002,-100.03697004674926,372.8586129767602,32.5994982057679,-219.06871183926447,-26.13546306285729,-359.03967816186946,-262.44766423715714,-27.449803654138726,111.26391430665686,173.97454489766335,-126.58369289659174,-251.6222077135332,-180.10343475932513,-58.19713244628879,2748.555585868108,179.45146747202276,-115.26839348352132,274.27646675775065,649.4784006904014,347.328038840655,-1.2374296478258238,136.051643248665,-565.8367702879277,-419.9869289117251,120.35901339943698,125.4542697712376,541.3794148387691,-542.2305193476213,-540.7215115368731,0
-62.73962558196793,-12.418374938554662,598.5374807839927,15.8211488860582,230.63154349982523,367.1017529209887,-19.524611675100875,319.50158417599283,196.21643891203985,-174.97351704476748,-661.0749398144072,128.83054118150253,-14.216768528507956,850.0414575819714,219.4638399749075,282.71175742267565,-236.7900566885124,-6.863110916718557,170.3529395412639,-370.6305348901093,-23.90553718220128,-4.766541266200799,-42.58285430543454,-240.0507267268036,-11.014037940261902,-92.45644612724412,2030.8980191756,316.252778540131,-12.806678542721285,-0.5894210431606304,-54.14923186182238,-107.98846077306024,-185.8319107802436,-123.77647448396556,-295.4726825787181,-199.8329795447683,388.8190792786419,-147.3878540702949,-10.459356686754658,-136.9643411952274,-533.9834669921954,434.1920569527866,2.283314902209451,348.0930630821036,-6.648810703388683,-574.2471302962655,-487.5252170102066,131.5642801376816,-34.13552290630048,-186.8250591795152,150.4846663050144,1
130.08240212962926,-93.50168680395484,837.9271886982847,-60.72039494030028,-193.77750388332228,-566.8012758909698,77.33733939686815,115.39753580659648,317.9046709736485,0.0213766566449809,-1338.006025300974,18.458951355463,-177.61295599516612,-596.7206426434767,-545.2129216507294,756.9879596167244,-452.3011570756477,31.75324208917729,-539.4943368424036,-173.197276078705,-9.223089314834064,-28.370309420015865,-95.48590754649958,-259.9782959760827,0.3889736169746349,78.45457648709687,883.2683785063404,-297.56635925319495,-220.339340083389,-7.697889967938441,-16.245323986959946,-93.1143518632805,-394.9262747011348,-213.5626344482703,-67.76014918503759,-313.1494294673868,-2292.1394822783595,59.809534547806045,423.41765289970886,835.6800905062493,4.289101543166997,-227.86322401980712,3.9210808613887,-196.26372970645585,48.20570664848713,-2399.7439754582324,327.3924362494653,-31.20376377761304,-601.6969055668962,-18.404833340429494,807.7524773644665,1
55.01834714683884,-12.582877264904626,-332.1448787995385,-148.8906147334102,496.6615033223178,-390.6802359374134,-20.178583479171547,332.6502339809819,-89.7086458954483,43.30381646651485,46.02113586503799,-19.3749730177747,-109.62694042352292,592.1236700403115,9.019156352781316,-571.1076303208737,-322.24066749942017,20.04952140205735,180.80509480704453,330.7915808776376,-14.216906677576244,-11.02294590935136,565.735469364498,154.03949960087058,22.404621398653987,18.76307016587844,697.0412082366607,539.8826669126944,227.48263638784397,19.65363212129451,234.7357741870853,122.85796248892451,-18.7138837567694,-240.24863046452705,-718.0830766309969,-136.17866125370628,1259.2638654535046,23.56680639196168,58.36481767962174,-718.2901236565352,342.4795687623733,102.07745862477933,0.4193546755644401,404.35120645135805,-409.4461369274906,939.72041212205,783.1606349257122,-114.61252787350296,-508.7263284919962,287.8493504563069,-52.13096972982502,0
-126.89028039136952,0.5651594513622715,-623.1031113939183,-156.26988239413214,552.123600071544,462.6564537872381,-4.421613477375641,137.9786268952011,-166.02215394149087,344.21028172576035,-566.6634922948608,64.39975502519731,-343.9223366113273,-826.5464131988748,303.9372238469977,229.3274595328093,489.2908045970511,-60.50542985002328,-465.60116275120106,50.877059907695525,61.3690558621675,5.418763053536965,118.93661365628292,198.27114195230791,40.64226355358848,-111.71023984330056,2722.11352139726,-664.2984893936247,-354.01873207721826,-4.986745006648553,-6.177292468326451,117.15612290499772,-241.58358729823536,34.58197443424712,395.3127331171552,-397.5689656789444,-1138.2058021900025,5.436902110650964,-943.1773400543576,-42.78527946138957,65.5182257608622,278.2471856590226,66.00119130293615,647.4341137161134,-248.92046457214505,-318.3899795892089,410.11252720692585,231.76071110165128,645.6141322950808,-296.0396634526191,-628.7434213315524,0
-217.4353526013225,3.8377005844694434,-1214.5264248701883,-39.019159553231134,1070.4442147765487,287.36284162533667,136.02371730827784,138.74426407829253,375.7792498880033,349.3670913408362,-664.943543347405,260.4487334525909,-119.33848291374832,511.1739361951073,455.9188270505711,-510.01233504718647,-375.646913459559,-6.931340391855244,318.4550931369587,32.37064933686991,-51.65579801276792,-42.45409636247739,598.6314354538165,143.414782563117,31.50017009459795,-270.4012487312784,958.3724337542908,54.566606173175565,99.10577576620967,-0.6581643962941373,58.31336974910587,261.8566232856092,-264.1641942044841,-491.0811501704483,-569.0291241544892,-590.7944255243368,2523.1983780318374,-129.41844873404244,-278.9994633341719,8.780229286614372,561.5080683965546,-463.0964367003693,-60.522385560355936,857.1059584885194,-50.30400753795295,-2092.053658579758,-78.31402160573789,48.86270998644473,40.587135684652864,-369.4130447896178,934.5239444424174,0
-112.6110333620306,-65.43491435507843,-275.484588686947,-41.10824620007263,458.34656965965866,340.0471376525403,28.974856862582293,152.1981734109752,-267.6178884780825,291.7373908515975,-354.7114387016551,39.03708599322447,-306.54254979845126,-429.7863056455575,445.42178529422137,-60.95400329125141,377.1758151752152,-60.98506379143102,-682.5054962430831,-91.84178684979167,71.11465060571082,-21.99162839290337,312.37355788702814,104.49165636990652,10.934639789220048,-86.39646835982917,1169.0362629117983,-73.3734629747277,-55.61249427288031,-6.892140467342191,28.14346095285664,151.18829364557294,-129.20263938325627,-292.0651091122567,97.23864701310366,-337.85118994425204,664.1227743366317,115.28152210115816,-466.864922122788,252.7060287377816,606.7980726901097,323.2624163288375,17.952986072455804,642.2496771461568,66.18605174097237,349.3395924037932,914.81800614063,12.742959747079473,391.84833742229085,-307.8776466854982,-219.10920835618475,0
-175.78587710960645,-74.89734712501784,-154.53906062771182,-184.43408702211596,288.91505281826375,505.499624514657,56.94197129084188,421.923117114167,57.71751272384077,387.7306879040676,-70.13900239510814,60.24970879403833,-94.64872264498524,-365.0784444732413,297.023711186744,884.1113587515146,722.177081325665,-16.642238243383574,-102.485522104326,0.917548830722792,-0.2096302201901885,-33.69795853703928,535.9101927306575,-63.88509570789891,22.84241297541716,-148.5803436365055,550.1012176930517,-444.30376812665975,-201.51571805483707,-7.080536122595138,26.61563564129716,30.79421736700027,-183.11241521694583,-625.3246234211697,240.1593379328395,-374.4251279461989,-1348.3322517379677,151.16542198001295,61.869913282121146,819.3873009346571,378.86047030867394,-349.8326725193621,97.96263235106592,151.2824833959627,-502.5416821506431,448.9549697016743,510.6486144254189,108.62995568047708,288.5191731392908,-22.39609131251139,-863.2601158384846,0
122.33046619714251,6.973421285847445,-348.54938025213823,-103.67258555199494,-360.7539067938327,-203.86896612282183,143.39565296946492,-300.383561078978,98.6204077527214,223.45229279057293,-455.6053639535832,64.50901973100251,102.168743769906,-904.9035976849182,-44.229642063721045,454.8251993882164,-248.0767777314017,-6.1637244846594585,-730.8475865079886,-375.4832014692864,59.7489136885478,26.934424245246493,-760.4019846740072,-115.20749748884744,1.752998518320794,98.68104034627557,1230.0027951377328,-211.1569286536515,-129.8487259993775,15.829290798545175,-182.741668410823,-117.43423565264617,-137.91928831838095,-155.16147731192484,-339.31066711048373,-323.17075930195426,2171.3078671127714,25.074835788248976,804.4593149717915,-156.65629610162907,280.3871108282784,-115.17434165550186,37.37334594994063,-312.5258051476671,155.0855022838509,-1575.5266412034632,871.0741457139216,196.40367223440097,-541.3142854888805,-400.4635776296475,621.4570009003384,1
8.297159564865453,-58.42449372445469,540.4306171651167,-189.28209683215903,-544.31312586525,-192.8262218217028,11.535887554538071,-644.4888809639679,7.128554092967363,-332.8430171206379,-810.1617500236358,128.33753089043094,-185.3774886150024,-61.02748205398336,-105.08177595496338,680.1398613533318,105.31983264221364,3.330423648968749,-322.12422017765675,-233.86124186807996,47.5185078385626,-28.860671899457778,-668.7851466842131,-133.49594064765066,55.96380886881523,43.88097742293324,-4136.981469890856,-478.2510995304771,-273.9028513720064,12.194083894985186,-30.46952764443945,-157.20976934097297,-63.796374742020944,-473.4727386682341,-597.5851744151873,10.162487095815267,2521.739046813269,39.65198719055193,669.680474728774,230.6684290256914,750.5934521784892,-401.2855338015831,20.80740635924915,-266.86074690222296,360.18228339576245,-701.6707004327299,-97.14643033362375,37.67650318013904,-189.01271451341185,-181.3786736121334,184.99728238564504,1
-152.777379523624,37.976046186381424,-977.734081931653,-71.1945520337256,430.7015096325407,-397.6735231066929,24.85886215681921,461.5678084540965,112.92672638822988,2.7819451479459087,68.62799613241101,85.20936623035016,-112.61134859920102,358.62511376624485,102.40325071626712,-454.5726930918944,-358.34103909064675,17.061013676427276,365.0828192889992,-78.74844098950402,-25.340871082282277,7.444145121253013,364.92814772777473,266.9890919304603,-1.4113179590149905,-206.20989881871853,-801.0436108493086,135.58941662464142,297.5879726158527,31.86012285926517,56.73469294870932,71.74449830744913,-185.0783794488357,-472.9424468971062,-21.92947553536548,-140.74475330717468,1695.0362983489017,-105.40614287811384,-305.2248073174409,437.2038373121933,71.0083732971813,-412.64499530839385,-53.98796030322446,285.4271145871084,-123.46206083905392,-542.5335851816977,54.14151221859351,-144.05844772763322,-617.5204071104674,-294.8615654446963,262.2839370018778,0
-263.12872331137464,21.596482193947413,-673.5895780903047,127.89545505259592,531.1856272585388,349.4645653633402,23.863287503214632,572.7661461450086,-380.0600080907194,342.9077308737231,-721.4401734039714,25.539750516790136,-251.88955327013457,-242.252519960189,381.4830448284026,993.2881998147022,382.3845853734745,-63.50828532470045,-528.8907732131836,-83.47372027230548,32.86835478680301,-25.50487860397885,281.5908123161547,552.8058942944004,35.319584204365924,-46.57962636222472,261.05940532890423,-680.2966640101416,-716.2972411140846,-9.764801173253268,240.5025590512568,147.52210371291665,66.56436312752278,-325.88722137295247,-141.68193477363852,-301.17904362672823,2454.7371377734485,192.2828747169391,-393.60857256243366,325.9188731040535,214.0490950356881,439.3023707780268,-14.7324960361997,766.0841926372364,-313.7593260327254,853.3073754796327,288.677653420049,75.71107276187696,810.5993310684029,-252.51133366251923,-155.88125199314828,0
-15.65034580859497,-20.43659348329949,615.1029115143227,-111.20170981411368,-173.79130739992513,70.90234734334875,74.89597896986821,-226.49148215244932,244.29202779083244,76.33942969791259,-256.9243256429098,10.25775092078215,-212.08176219898775,-379.0754159748907,-170.78950357393177,177.52725842465145,-513.7380124665407,26.427133105015685,-849.9406347940128,-472.48952380816667,28.58473394140657,11.379145910579162,-186.72538417595115,-159.47833920274206,19.541911222520223,166.87501365898106,1729.6728128615357,-382.8368388882966,138.41602955950893,3.801086714941616,-209.8227693034978,-186.45610543063304,-103.48611524817233,85.26189581863676,-177.16614850506556,-504.0242591128662,-137.72657832573333,32.123502311183074,-62.18175828981001,-133.70029036412635,188.51491101125035,-377.9640675553085,38.920737818043285,-429.2457143130352,184.8521236813552,-953.024427978495,687.3433021076946,177.9180038399203,-673.7240025987053,-218.7320613564317,764.1105919521016,1
-169.07264887094811,-74.65180224554116,618.9561586320006,-63.62335096164709,428.79864704964194,401.322075176281,-110.90309683564097,258.0817445824161,156.6974636928999,-690.1630928261933,-557.4106379883826,152.55648778816578,-225.8243598748608,776.3752714976054,-4.037011602998492,164.40612073970038,-29.05375802059265,-5.059496804329183,540.75217811153,-397.2810079279595,-38.69417756143185,30.303002717601466,-564.6008336241188,-303.1211465515119,-0.1182878589950764,-230.8266938627077,-292.37779253072307,386.9732775547177,-420.21340542063615,-19.652653654084304,-194.1767621660492,-24.579455648268866,-455.8843250302432,-235.9830033822312,496.05570223831086,-301.2824331752659,-2784.332674229861,-78.55670243510775,-286.30686527887025,-378.89162587634326,46.861580092751225,5.8035021310416814,-25.56797681172976,627.0496807077938,-296.1455306089763,-851.8467255543782,-35.17409436909651,-120.86045910323112,38.59169011019569,-289.84692276488295,-710.1670291213544,1
