0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.015015015015015015,0.5935935935935935,0.4794794794794795,0.24024024024024024,0.6826826826826827,0.6476476476476476,0.8598598598598599,0.8608608608608609,0.47347347347347346,0.25725725725725723,0.03203203203203203,0.7717717717717718,0.03303303303303303,0.7007007007006978,0.5735735735735735,0.055055055055055056,0.8168168168168168,0.26726726726726724,0.8068068068068068,0.975975975975976,0.3893893893893894,0.15015015015015015,0.6926926926926927,0.7537537537537538,0.8908908908908909,0.05905905905905906,0.32032032032032004,0.7017017017017017,0.975975975975976,0.3843843843843844,0.7637637637637638,0.8258258258258259,0.4394394394394394,0.8228228228228228,0.11911911911911911,0.0990990990990991,0.9409409409409409,0.02102102102102102,0.15415415415415415,0.01001001001001001,0.36236236236236236,0.44244244244244246,0.11711711711711711,0.7437437437437437,0.7797797797797797,0.6166166166166166,0.8898898898898899,0.16016016016016016,0.4244244244244244,0.003003003003003003,0.854854854854855,0
0.7737737737737738,0.03903903903903904,0.6076076076076076,0.5535535535535535,0.2972972972972973,0.34434434434434436,0.5155155155155156,0.17917917917917922,0.5065065065065065,0.5145145145145145,0.7847847847847848,0.5995995995995996,0.006006006006006006,0.4344344344344344,0.08508508508508508,0.7477477477477475,0.07507507507507508,0.8448448448448448,0.025025025025025023,0.22322322322322322,0.6536536536536537,0.5385385385385385,0.2432432432432433,0.4544544544544544,0.22522522522522523,0.9819819819819819,0.2752752752752753,0.13213213213213212,0.5635635635635635,0.39539539539539537,0.06706706706706707,0.3843843843843844,0.5075075075075075,0.7707707707707706,0.20520520520520522,0.055055055055055056,0.056056056056056056,0.8178178178178177,0.6176176176176176,0.8888888888888888,0.16816816816816815,0.4774774774774775,0.991991991991992,0.029029029029029027,0.997997997997998,0.0920920920920921,0.47647647647647645,0.7527527527527528,0.6016016016016016,0.7127127127127127,0.8078078078078078,1
0.6666666666666666,0.15915915915915915,0.2972972972972973,0.5505505505505506,0.4854854854854855,0.978978978978979,0.6006006006006006,0.3833833833833834,0.25725725725725723,0.6516516516516516,0.6626626626626626,0.12812812812812813,0.3173173173173173,0.16916916916916916,0.5835835835835835,0.4544544544544544,0.6826826826826827,0.39039039039039036,0.43343343343343343,0.3913913913913914,0.6186186186186187,0.04704704704704705,0.5835835835835835,0.8558558558558559,0.7827827827827828,0.0940940940940941,0.5945945945945946,0.4114114114114114,0.32832832832832853,0.0,0.3613613613613614,0.6296296296296297,0.11311311311311312,0.5985985985985987,0.7637637637637638,0.6576576576576576,0.25125125125125125,0.8698698698698699,0.36436436436436437,0.5585585585585585,0.9169169169169169,0.6846846846846847,0.9089089089089089,0.46446446446446443,0.47347347347347346,0.3843843843843844,0.22822822822822822,0.7677677677677677,0.8388388388388388,0.39539539539539537,0.22922922922922923,0
0.3983983983983984,0.25825825825825827,0.3743743743743744,0.4134134134134134,0.8468468468468469,0.5605605605605606,0.6946946946946947,0.2982982982982983,0.2852852852852853,0.982982982982983,0.8388388388388388,0.3233233233233233,0.5795795795795796,0.07907907907907907,0.8418418418418419,0.8798798798798799,0.9229229229229229,0.08808808808808809,0.47347347347347346,0.5775775775775776,0.8038038038038038,0.98998998998999,0.864864864864865,0.5925925925925926,0.4964964964964965,0.39539539539539537,0.7157157157157157,0.3073073073073073,0.4754754754754755,0.037037037037037035,0.5715715715715716,0.5675675675675675,0.45545545545545546,0.24224224224224225,0.5325325325325325,0.45345345345345345,0.4144144144144144,0.45745745745745736,0.33433433433433435,0.93993993993994,0.37237237237237236,0.7917917917917918,0.9729729729729738,0.36936936936936937,0.4674674674674675,0.8288288288288288,0.9529529529529529,0.8148148148148148,0.8828828828828829,0.3263263263263263,0.13113113113113112,0
0.4374374374374374,0.26626626626626626,0.6156156156156156,0.9249249249249252,0.7677677677677678,0.9369369369369369,0.05205205205205205,0.9629629629629629,0.7167167167167167,0.14014014014014015,0.7607607607607606,0.3533533533533535,0.28428428428428426,0.7237237237237237,0.32932932932932935,0.9319319319319319,0.2972972972972973,0.4964964964964965,0.948948948948949,0.6636636636636637,0.05305305305305305,0.17217217217217218,0.029029029029029027,0.5755755755755756,0.06706706706706707,0.5325325325325325,0.2042042042042042,0.9309309309309309,0.1031031031031031,0.2682682682682683,0.45145145145145144,0.2702702702702703,0.5065065065065065,0.5505505505505506,0.6696696696696697,0.13413413413413414,0.24024024024024024,0.4364364364364364,0.7427427427427428,0.24924924924924924,0.23823823823823823,0.7507507507507507,0.04904904904904905,0.5385385385385385,0.7427427427427428,0.24924924924924924,0.04804804804804805,0.03403403403403403,0.6476476476476476,0.14914914914914915,0.17217217217217218,1
0.6016016016016016,0.94994994994995,0.33233233233233234,0.7217217217217217,0.8198198198198198,0.3013013013013013,0.8538538538538538,0.9349349349349338,0.7517517517517518,0.6716716716716716,0.4824824824824826,0.8568568568568569,0.3433433433433433,0.9309309309309309,0.8528528528528528,0.42742742742742745,0.4674674674674672,0.35235235235235235,0.9249249249249251,0.9669669669669669,0.45645645645645644,0.01901901901901902,0.5255255255255256,0.4794794794794795,0.6626626626626626,0.2272272272272272,0.6116116116116116,0.7337337337337337,0.8638638638638638,0.9179179179179177,0.8778778778778776,0.6326326326326326,0.04004004004004004,0.5325325325325325,0.26426426426426425,0.7067067067067079,0.8228228228228228,0.025025025025025023,0.2962962962962963,0.06006006006006006,0.5685685685685685,0.3073073073073073,0.3453453453453453,0.6266266266266266,0.41541541541541543,0.3203203203203198,0.8718718718718719,0.16416416416416416,0.13813813813813813,0.14814814814814814,0.7907907907907907,0
0.2992992992993,0.3483483483483483,0.5245245245245245,0.7017017017017017,0.3183183183183183,0.8168168168168168,0.4124124124124124,0.5195195195195195,0.2022022022022022,0.6966966966966968,0.7957957957957972,0.5575575575575575,0.7407407407407406,0.32232232232232233,0.6296296296296297,0.7097097097097097,0.8438438438438438,0.2702702702702703,0.2172172172172172,0.5665665665665666,0.5905905905905906,0.16116116116116116,0.9329329329329329,0.8098098098098098,0.9619619619619619,0.15415415415415415,0.3983983983983984,0.1021021021021021,0.06406406406406406,0.24824824824824826,0.8118118118118118,0.6866866866866866,0.6326326326326326,0.5035035035035035,0.8098098098098098,0.4824824824824825,0.6426426426426426,0.8588588588588588,0.7517517517517518,0.5935935935935935,0.7937937937937938,0.8848848848848851,0.33233233233233234,0.6196196196196196,0.31431431431431434,0.8978978978978972,0.42342342342342343,0.6376376376376376,0.9119119119119119,0.6016016016016016,0.5205205205205206,0
0.7177177177177178,0.2272272272272272,0.7337337337337337,0.35935935935935936,0.13113113113113112,0.0960960960960961,0.6356356356356356,0.3103103103103103,0.4024024024024024,0.8098098098098098,0.26226226226226224,0.4904904904904905,0.015015015015015015,0.23823823823823823,0.24724724724724725,0.33433433433433435,0.055055055055055056,0.9019019019019019,0.5175175175175175,0.7287287287287287,0.7077077077077073,0.975975975975976,0.14014014014014015,0.1881881881881882,0.45545545545545546,0.4744744744744745,0.33333333333333337,0.8808808808808809,0.08608608608608609,0.5445445445445449,0.34334334334334377,0.3893893893893894,0.9149149149149147,0.001001001001001001,0.17117117117117117,0.5735735735735735,0.7097097097097097,0.7847847847847848,0.7007007007007,0.6076076076076076,0.2032032032032032,0.35235235235235235,0.9819819819819819,0.5065065065065065,0.9029029029029029,0.1961961961961962,0.884884884884885,0.8878878878878878,0.6046046046046046,0.7777777777777777,0.7617617617617618,1
0.9149149149149141,0.17717717717717718,0.44644644644644643,0.24424424424424424,0.050050050050050046,0.1231231231231232,0.7767767767767768,0.33233233233233234,0.7967967967967968,0.5415415415415415,0.31431431431431434,0.4894894894894895,0.17617617617617617,0.0960960960960961,0.2652652652652653,0.9649649649649658,0.3893893893893894,0.8078078078078078,0.5895895895895896,0.6666666666666672,0.43543543543543545,0.6176176176176176,0.15715715715715717,0.6096096096096096,0.043043043043043044,0.9269269269269269,0.25225225225225223,0.32232232232232233,0.23523523523523523,0.7537537537537538,0.3973973973973974,0.4854854854854855,0.8458458458458459,0.8248248248248248,0.5125125125125125,0.5635635635635635,0.44244244244244246,0.6996996996996997,0.8998998998998999,0.8418418418418419,0.0970970970970971,0.6656656656656657,0.4944944944944945,0.0,0.8968968968968969,0.1691691691691692,0.9039039039039038,0.8078078078078077,0.058058058058058054,0.1801801801801801,0.8658658658658659,1
0.06106106106106106,0.11711711711711711,0.6986986986986987,0.34934934934934936,0.2802802802802803,0.6506506506506466,0.7907907907907907,0.970970970970971,0.3123123123123123,0.7817817817817818,0.5995995995995996,0.6616616616616616,0.6576576576576576,0.11811811811811838,0.8218218218218218,0.8418418418418419,0.9519519519519519,0.057057057057057055,0.3813813813813814,0.4794794794794795,0.43743743743743746,0.7447447447447447,0.4744744744744745,0.5175175175175175,0.8588588588588588,0.06706706706706707,0.22122122122122131,0.35435435435435436,0.5035035035035035,0.27127127127127126,0.7697697697697697,0.7237237237237237,0.8888888888888888,0.13413413413413414,0.7337337337337337,0.7567567567567568,0.7707707707707707,0.7127127127127127,0.2852852852852853,0.9779779779779779,0.44644644644644643,0.7407407407407405,0.5855855855855856,0.26126126126126126,0.044044044044044044,0.9129129129129129,0.7177177177177174,0.7417417417417418,0.96996996996997,0.35035035035035034,0.34034034034034033,0
0.5295295295295295,0.8188188188188188,0.5165165165165165,0.24924924924924924,0.6676676676676676,0.03303303303303303,0.2652652652652653,0.24324324324324323,0.8378378378378378,0.5385385385385385,0.7067067067067068,0.6966966966966966,0.6376376376376376,0.6576576576576576,0.3983983983983984,0.14414414414414414,0.5945945945945946,0.8848848848848849,0.6056056056056056,0.9309309309309309,0.33333333333333337,0.8268268268268268,0.2932932932932933,0.5995995995995996,0.93993993993994,0.2032032032032032,0.11911911911911911,0.8688688688688688,0.8548548548548551,0.5505505505505506,0.6826826826826827,0.6686686686686687,0.7167167167167171,0.16616616616616617,0.18118118118118118,0.17217217217217218,0.7937937937937938,0.32732732732732733,0.5015015015015015,0.4014014014014014,0.9039039039039038,0.044044044044044044,0.33733733733733734,0.25725725725725723,0.4044044044044044,0.4794794794794795,0.8978978978978979,0.35135135135135137,0.08708708708708708,0.5095095095095095,0.7347347347347347,0
0.41041041041041043,0.13613613613613612,0.94994994994995,0.8978978978978936,0.7987987987987988,0.45245245245245247,0.5785785785785785,0.47647647647647645,0.7957957957957957,0.9209209209209209,0.21921921921921922,0.6666666666666672,0.08208208208208208,0.7117117117117117,0.978978978978979,0.8598598598598598,0.002002002002002002,0.8468468468468469,0.45545545545545546,0.1871871871871872,0.46346346346346345,0.5515515515515516,0.35835835835835833,0.005005005005005005,0.08608608608608609,0.5565565565565566,0.9949949949949937,0.9119119119119119,0.6246246246246246,0.08108108108108109,0.3353353353353334,0.02102102102102102,0.5215215215215215,0.3563563563563564,0.6256256256256256,0.09309309309309309,0.13413413413413414,0.03003003003003003,0.14514514514514515,0.5615615615615616,0.005005005005005005,0.9099099099099099,0.31431431431431434,0.15715715715715717,0.20020020020020018,0.15315315315315314,0.22122122122122123,0.5275275275275275,0.16016016016016016,0.07807807807807808,0.6746746746746747,1
0.9349349349349342,0.38238238238238237,0.8498498498498499,0.5245245245245245,0.13613613613613612,0.12912912912912913,0.8938938938938938,0.22422422422422422,0.2972972972972973,0.6086086086086087,0.15515515515515516,0.4944944944944945,0.07707707707707707,0.3033033033033033,0.23623623623623624,0.8788788788788788,0.04004004004004004,0.960960960960961,0.22822822822822822,0.13313313313313313,0.8668668668668669,0.9289289289289289,0.09009009009008974,0.015015015015015015,0.16116116116116116,0.9519519519519519,0.7287287287287287,0.17417417417417416,0.5965965965965966,0.48248248248248254,0.009009009009009009,0.17317317317317318,0.8778778778778779,0.10810810810810811,0.5045045045045045,0.04804804804804805,0.3853853853853853,0.8498498498498501,0.8978978978978973,0.6026026026026026,0.4014014014014014,0.4624624624624626,0.8578578578578576,0.08608608608608609,0.8668668668668669,0.08208208208208208,0.7287287287287287,0.7367367367367368,0.7507507507507507,0.8228228228228228,0.656656656656657,1
0.31931931931931934,0.3853853853853848,0.34934934934934936,0.9059059059059059,0.5625625625625625,0.7337337337337337,0.6426426426426426,0.6786786786786787,0.008008008008008008,0.4244244244244244,0.42842842842842843,0.4594594594594596,0.13713713713713713,0.044044044044044044,0.3153153153153153,0.4064064064064064,0.8198198198198198,0.06706706706706707,0.25625625625625625,0.14614614614614616,0.7687687687687688,0.5475475475475475,0.4224224224224224,0.8488488488488488,0.5025025025025025,0.11411411411411411,0.25925925925925924,0.46146146146146144,0.30930930930930933,0.018018018018018018,0.974974974974975,0.7877877877877876,0.8118118118118118,0.8538538538538538,0.7017017017017017,0.968968968968969,0.5055055055055052,0.49749749749749744,0.09009009009009009,0.9149149149149145,0.30430430430430433,0.9529529529529529,0.5875875875875876,0.5355355355355356,0.4954954954954955,0.6406406406406406,0.13613613613613615,0.42342342342342343,0.8918918918918919,0.03803803803803804,0.45045045045045046,0
0.8028028028028028,0.25925925925925924,0.6416416416416416,1.0,0.6806806806806807,0.26926926926926925,0.45945945945945976,0.3183183183183183,0.33033033033033027,0.965965965965966,0.7007007007007003,0.2852852852852853,0.08308308308308308,0.41541541541541543,0.9229229229229229,0.7777777777777778,0.08408408408408408,0.993993993993994,0.21421421421421422,0.2552552552552553,0.4274274274274274,0.5615615615615616,0.47147147147147145,0.06606606606606606,0.10510510510510511,0.04704704704704705,0.991991991991992,0.991991991991992,0.06806806806806806,0.07707707707707707,0.04004004004004004,0.0940940940940941,0.32932932932932935,0.7827827827827828,0.8728728728728729,0.7617617617617618,0.03403403403403403,0.27427427427427425,0.34234234234234234,0.26726726726726724,0.03403403403403408,0.8158158158158159,0.35135135135135137,0.6166166166166166,0.0940940940940941,0.04604604604604605,0.0920920920920921,0.1781781781781782,0.1091091091091091,0.45545545545545546,0.5505505505505506,1
0.8318318318318318,0.11011011011011011,0.7007007007007002,0.8408408408408409,0.7027027027027027,0.7447447447447447,0.12912912912912913,0.6536536536536537,0.3943943943943944,0.0980980980980981,0.07807807807807808,0.8478478478478478,0.4274274274274275,0.8148148148148148,0.5105105105105102,0.39039039039039036,0.36536536536536524,0.8718718718718719,0.6586586586586587,0.17117117117117117,0.27227227227227224,0.5235235235235235,0.29429429429429427,0.01901901901901902,0.035035035035035036,0.7617617617617618,0.8688688688688688,0.6746746746746747,0.5925925925925926,0.1901901901901894,0.0990990990990991,0.35435435435435436,0.965965965965966,0.5885885885885885,0.8188188188188188,0.6816816816816816,0.050050050050050046,0.10710710710710711,0.41041041041041043,0.44644644644644643,0.02002002002002002,0.6626626626626629,0.2652652652652653,0.12412412412412413,0.26626626626626626,0.3123123123123123,0.18118118118118118,0.3733733733733734,0.3053053053053053,0.4874874874874874,0.10010010010010009,1
0.6996996996996997,0.3833833833833834,0.45045045045045046,0.5015015015015015,0.17517517517517509,0.7847847847847848,0.4444444444444444,0.3213213213213213,0.024024024024024024,0.9079079079079079,0.031031031031031032,0.9279279279279279,0.8458458458458459,0.3063063063063063,0.5655655655655656,0.23223223223223224,0.5335335335335335,0.1031031031031031,0.3533533533533534,0.7127127127127127,0.6046046046046046,0.7097097097097097,0.8268268268268268,0.9419419419419419,0.7737737737737738,0.5215215215215215,0.965965965965966,0.47047047047047047,0.07107107107107107,0.5825825825825826,0.5005005005005004,0.5015015015015015,0.23023023023023023,0.08708708708708708,0.9819819819819819,0.1941941941941942,0.4544544544544544,0.9649649649649653,0.5375375375375375,0.6576576576576576,0.4594594594594595,0.6476476476476476,0.7937937937937938,0.7357357357357357,0.6576576576576576,0.7447447447447447,0.9669669669669669,0.5035035035035035,0.6446446446446447,0.4724724724724725,0.4174174174174174,0
0.34134134134134136,0.32932932932932935,0.3793793793793794,0.7247247247247247,0.33233233233233234,0.7277277277277276,0.24724724724724725,0.938938938938939,0.1251251251251251,0.3533533533533536,0.01901901901901902,0.4824824824824825,0.9069069069069069,0.4084084084084084,0.4444444444444444,0.991991991991992,0.9819819819819819,0.003003003003003003,0.43843843843843844,0.23923923923923923,0.8818818818818819,0.4444444444444444,0.8258258258258259,0.23423423423423423,0.6366366366366366,0.004004004004004004,0.4794794794794795,0.2952952952952953,0.12012012012012012,0.28928928928928926,0.995995995995996,0.7507507507507493,0.9469469469469469,0.09309309309309309,0.8568568568568569,0.8508508508508509,0.7717717717717718,0.3003003003003003,0.12512512512512514,0.8158158158158159,0.8678678678678678,0.7597597597597597,0.5685685685685685,0.938938938938939,0.02702702702702703,0.8938938938938938,0.4874874874874875,0.5915915915915916,0.9259259259259259,0.23123123123123124,0.3893893893893894,0
0.9179179179179178,0.3103103103103103,0.7677677677677678,0.6376376376376376,0.18618618618618618,0.01901901901901902,0.5355355355355356,0.023023023023023025,0.7757757757757757,0.9409409409409409,0.7737737737737738,0.6586586586586587,0.25725725725725723,0.10510510510510511,0.07207207207207207,0.48348348348348347,0.2272272272272272,0.6346346346346347,0.34734734734734735,0.8018018018018018,0.6246246246246246,0.8348348348348348,0.13913913913913914,0.48348348348348347,0.8178178178178177,0.7247247247247247,0.6646646646646647,0.6286286286286287,0.34734734734734735,0.92992992992993,0.3883883883883884,0.3003003003003003,0.6306306306306306,0.7637637637637638,0.06006006006006006,0.3133133133133133,0.3103103103103103,0.9879879879879879,0.7987987987987988,0.4874874874874874,0.5065065065065065,0.18518518518518517,0.94994994994995,0.13013013013013014,0.9269269269269269,0.06406406406406406,0.5915915915915916,0.94994994994995,0.0920920920920921,0.93993993993994,0.9419419419419419,1
0.30930930930930933,0.8858858858858859,0.5115115115115115,0.6186186186186187,0.7437437437437437,0.4244244244244244,0.98998998998999,0.4494494494494494,0.7017017017017017,0.85985985985986,0.3363363363363363,0.8098098098098098,0.9359359359359359,0.4854854854854855,0.5595595595595596,0.11311311311311312,0.13813813813813813,0.6816816816816816,0.8208208208208209,0.963963963963964,0.45245245245245247,0.6726726726726745,0.25425425425425424,0.6756756756756757,0.9479479479479479,0.42042042042042044,0.32932932932932935,0.6786786786786787,0.9729729729729732,0.6896896896896897,0.9469469469469469,0.8818818818818819,0.7917917917917918,0.7057057057057057,0.15715715715715717,0.7237237237237237,0.9569569569569569,0.02702702702702703,0.7867867867867868,0.25825825825825827,0.5515515515515516,0.18118118118118118,0.1091091091091091,0.9379379379379377,0.5445445445445447,0.44644644644644643,0.6086086086086087,0.6516516516516516,0.7537537537537538,0.48148148148148145,0.9109109109109109,0
0.6096096096096096,0.8938938938938938,0.43843843843843844,0.12312312312312312,0.7467467467467468,0.11911911911911911,0.19119119119119118,0.35435435435435436,0.3283283283283283,0.6946946946946947,0.41541541541541543,0.5025025025025025,0.3533533533533534,0.8428428428428428,0.5585585585585585,0.11011011011011011,0.5155155155155156,0.4074074074074074,0.4294294294294294,0.7837837837837838,0.1011011011011011,0.5695695695695696,0.9029029029029029,0.4944944944944945,0.32932932932932935,0.33433433433433435,0.44544544544544545,0.97997997997998,0.8878878878878879,0.5725725725725725,0.5205205205205206,0.8528528528528528,0.5195195195195195,0.25925925925925924,0.4224224224224224,0.7447447447447447,0.7187187187187187,0.4164164164164164,0.3033033033033033,0.09109109109109109,0.8058058058058059,0.3663663663663664,0.5225225225225225,0.41541541541541543,0.4094094094094094,0.6546546546546547,0.6506506506506506,0.4524524524524526,0.6566566566566566,0.7647647647647647,0.5175175175175175,0
0.7147147147147147,0.27127127127127126,0.30930930930930933,0.3153153153153153,0.5235235235235235,0.4194194194194194,0.7437437437437437,0.6216216216216216,0.1021021021021021,0.5755755755755756,0.7747747747747747,0.6006006006006006,0.005005005005005005,0.4214214214214214,0.36936936936936937,0.5645645645645646,0.98998998998999,0.3333333333333333,0.25125125125125125,0.6016016016016016,0.6986986986986987,0.6776776776776772,0.7167167167167178,0.6676676676676679,0.7417417417417418,0.6446446446446447,0.3783783783783784,0.07107107107107107,0.35435435435435436,0.17617617617617617,0.5425425425425425,0.6906906906906888,0.06606606606606606,0.6236236236236237,0.9779779779779779,0.36736736736736736,0.2132132132132132,0.6326326326326326,0.056056056056056056,0.4024024024024024,0.6936936936936937,0.5185185185185185,0.8928928928928929,0.7607607607607607,0.33233233233233234,0.6336336336336337,0.24324324324324326,0.6706706706706703,0.9309309309309309,0.6756756756756757,0.4294294294294294,0
0.7357357357357357,0.24124124124124124,0.978978978978979,0.795795795795796,0.4174174174174174,0.46446446446446443,0.10710710710710711,0.6116116116116116,0.4854854854854855,0.34234234234234234,0.8168168168168168,0.1041041041041041,0.3813813813813814,0.7057057057057057,0.6046046046046046,0.5985985985985987,0.6456456456456456,0.7677677677677648,0.8868868868868869,0.8698698698698699,0.40540540540540543,0.16316316316316315,0.25625625625625625,0.3683683683683684,0.17217217217217218,0.7187187187187187,0.7017017017017017,0.8408408408408409,0.24724724724724725,0.07407407407407407,0.14714714714714713,0.05905905905905906,0.9579579579579569,0.6996996996996997,0.9189189189189196,0.3913913913913914,0.21021021021021022,0.28928928928928926,0.6376376376376376,0.3973973973973974,0.058058058058058054,0.8878878878878879,0.09509509509509509,0.27927927927927926,0.36736736736736736,0.7597597597597597,0.13213213213213212,0.012012012012012012,0.1971971971971972,0.49149149149149146,0.1871871871871872,1
0.08108108108108109,0.5545545545545546,0.4944944944944945,0.4494494494494494,0.6986986986986987,0.8238238238238238,0.7887887887887888,0.9359359359359359,0.014014014014014014,0.7827827827827828,0.7497497497497497,0.6826826826826827,0.4034034034034034,0.3793793793793794,0.8088088088088088,0.6836836836836837,0.8308308308308309,0.23323323323323322,0.12712712712712712,0.44144144144144143,0.7467467467467468,0.4244244244244244,0.8558558558558559,0.6886886886886887,0.6976976976976977,0.1941941941941942,0.5155155155155156,0.5875875875875876,0.3943943943943944,0.20020020020020018,0.992992992992993,0.4794794794794795,0.6896896896896897,0.34634634634634637,0.9099099099099099,0.2182182182182182,0.7047047047047047,0.7487487487487487,0.37737737737737737,0.8328328328328328,0.4994994994994995,0.5355355355355356,0.7327327327327328,0.9129129129129129,0.4964964964964965,0.9099099099099099,0.6246246246246246,0.6036036036036038,0.9019019019019019,0.04704704704704705,0.2882882882882883,0
0.6316316316316316,0.998998998998999,0.2222222222222222,0.7367367367367368,0.28928928928928926,0.28428428428428426,0.5755755755755756,0.7667667667667668,0.8838838838838838,0.968968968968969,0.9569569569569569,0.8768768768768769,0.7037037037037037,0.5305305305305306,0.6506506506506506,0.13013013013013014,0.2852852852852853,0.6876876876876877,0.7857857857857858,0.9099099099099099,0.024024024024024024,0.6126126126126126,0.8118118118118118,0.9529529529529529,0.5355355355355356,0.22822822822822822,0.6736736736736737,0.6626626626626628,0.933933933933934,0.9449449449449455,0.3743743743743744,0.6076076076076076,0.8548548548548548,0.3013013013013013,0.24124124124124124,0.23323323323323322,0.8928928928928929,0.10510510510510511,0.4994994994994995,0.2012012012012012,0.5645645645645646,0.025025025025025023,0.3663663663663664,0.7527527527527528,0.16216216216216217,0.6116116116116116,0.6326326326326326,0.3973973973973974,0.46646646646646645,0.7267267267267269,0.9249249249249251,0
0.1841841841841842,0.7917917917917918,0.975975975975976,0.8898898898898899,0.4394394394394394,0.7997997997997998,0.035035035035035036,0.6316316316316316,0.8008008008008007,0.06506506506506507,0.13313313313313313,0.6456456456456456,0.13113113113113112,0.5685685685685685,0.47247247247247254,0.5535535535535535,0.24724724724724725,0.6186186186186187,0.5165165165165165,0.044044044044044044,0.33633633633633636,0.6156156156156156,0.015015015015015015,0.3963963963963964,0.2042042042042042,0.3353353353353353,0.9649649649649651,0.5775775775775776,0.44044044044044045,0.17017017017017017,0.11911911911911911,0.3783783783783784,0.4754754754754755,0.6546546546546547,0.8468468468468469,0.26926926926926925,0.0960960960960961,0.4214214214214214,0.17017017017017017,0.08208208208208208,0.037037037037037035,0.8928928928928929,0.33033033033033027,0.4914914914914915,0.4174174174174174,0.4744744744744745,0.19519519519519518,0.1741741741741746,0.031031031031031032,0.08208208208208208,0.21021021021021022,1
0.983983983983984,0.3053053053053053,0.8968968968968969,0.4044044044044044,0.006006006006006006,0.3653653653653652,0.18618618618618618,0.024024024024024024,0.943943943943944,0.48848848848848847,0.25225225225225223,0.938938938938939,0.4754754754754755,0.35935935935935936,0.13313313313313313,0.7907907907907907,0.6596596596596597,0.7497497497497497,0.009009009009009009,0.7397397397397397,0.8508508508508509,0.043043043043043044,0.6096096096096096,0.2752752752752753,0.8968968968968969,0.997997997997998,0.26426426426426425,0.057057057057057055,0.6816816816816816,0.5645645645645646,0.17117117117117117,0.5155155155155156,0.17917917917917917,0.5045045045045045,0.07807807807807808,0.5565565565565566,0.13013013013013014,0.6256256256256256,0.7967967967967968,0.8498498498498513,0.8248248248248248,0.1091091091091091,0.4934934934934935,0.02702702702702703,0.904904904904905,0.12012012012012012,0.2682682682682683,0.7937937937937938,0.20520520520520522,0.973973973973974,0.8628628628628628,1
0.8458458458458459,0.2912912912912913,0.5285285285285285,0.9239239239239239,0.3083083083083083,0.3963963963963964,0.28128128128128127,0.980980980980981,0.34134134134134136,0.7247247247247247,0.8128128128128128,0.7487487487487487,0.30430430430430433,0.8868868868868869,0.8978978978978978,0.6486486486486487,0.3153153153153153,0.795795795795798,0.8338338338338338,0.12512512512512514,0.1981981981981982,0.08108108108108109,0.4794794794794795,0.46046046046046046,0.0940940940940941,0.23323323323323322,0.5605605605605606,0.8888888888888888,0.36936936936936937,0.33733733733733734,0.3253253253253253,0.07607607607607608,0.950950950950951,0.3063063063063063,0.6086086086086087,0.07107107107107107,0.6366366366366366,0.20020020020020018,0.5285285285285285,0.3753753753753016,0.03203203203203203,0.6076076076076076,0.13113113113113112,0.6736736736736737,0.5675675675675675,0.4894894894894895,0.037037037037037035,0.3383383383383388,0.7457457457457457,0.39039039039039036,0.6146146146146146,1
0.7747747747747747,0.036036036036036036,0.04004004004004004,0.45945945945945943,0.5565565565565566,0.4394394394394394,0.44744744744744747,0.7827827827827828,0.12812812812812813,0.9049049049049049,0.6596596596596597,0.6626626626626627,0.07907907907907907,0.15815815815815815,0.94994994994995,0.27227227227227235,0.8998998998998999,0.016016016016016016,0.08208208208208213,0.08308308308308308,0.7777777777777778,0.6216216216216216,0.93993993993994,0.9009009009009009,0.22022022022022023,0.6696696696696697,0.6716716716716716,0.22822822822822822,0.6756756756756757,0.2552552552552553,0.6306306306306306,0.5275275275275275,0.7467467467467468,0.5635635635635635,0.6066066066066066,0.7117117117117117,0.2912912912912913,0.5645645645645646,0.2732732732732733,0.6836836836836837,0.4174174174174174,0.8918918918918919,0.924924924924925,0.5625625625625625,0.7647647647647647,0.978978978978979,0.7877877877877878,0.5785785785785785,0.7757757757757757,0.2852852852852853,0.12112112112112113,0
0.9359359359359359,0.45945945945945943,0.8618618618618619,0.5325325325325325,0.004004004004004004,0.04604604604604605,0.7307307307307304,0.03003003003003003,0.21921921921921922,0.2042042042042042,0.27227227227227224,0.6436436436436437,0.5035035035035035,0.04704704704704705,0.018018018018018018,0.5495495495495496,0.3713713713713714,0.5865865865865866,0.1041041041041041,0.011011011011011011,0.9519519519519519,0.07007007007007007,0.7717717717717718,0.04104104104104104,0.17017017017017017,0.95995995995996,0.8218218218218218,0.0270270270270271,0.7997997997997998,0.9459459459459459,0.4724724724724725,0.37737737737737737,0.44744744744744747,0.8218218218218218,0.38738738738738737,0.6266266266266266,0.33533533533533455,0.9249249249249251,0.9059059059059059,0.6726726726726735,0.11811811811811838,0.5525525525525525,0.7137137137137137,0.007007007007007007,0.973973973973974,0.19119119119119118,0.5765765765765766,0.6936936936936937,0.01001001001001001,0.6346346346346347,0.998998998998999,1
