0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.06464643637921359,-0.47058528814384937,0.25145457578798075,-0.2660607963102172,0.034239105615493114,-0.18845177422350917,0.5506172404327445,-0.14136485747383062,0.16074587731264203,0.08906927562603895,-0.4559246340337129,0.5788335764267879,-0.3449743390452638,-0.13981523516791733,-0.21460134141940154,0.3737367465880657,-0.26668418824843887,0.6391435636348901,-0.18652800327377245,-0.03571650472325082,0.2695022085381372,0.25145750360488495,-0.5010671855709911,-0.17124709721809042,0.2865303726017279,0.5737558015767532,0.46785340037855233,0.12396199003382745,-0.030940593690280026,0.5176151744363832,-0.2546194717794318,-0.39225094357294676,-0.32409898098544626,0.10761966949984142,-0.20713820260471333,-0.8847633820290238,-0.05559035174060004,0.052434638538871016,0.04595935326816084,0.18640241785747486,-0.14464080762500842,-0.21667678524267578,0.7547154961910018,-0.47106987344819035,0.22546440853282912,-0.7563246057044812,0.046306246846769594,0.6608051214077179,-0.5366646081024603,-0.30460597891237284,0.22952362398029813,1
-0.3651440245927354,0.16948619183244257,-0.2156775348789805,-0.15281982866590518,0.04044847039951216,0.5626012815298289,0.4042645824538446,0.27998992634713504,-0.6114890233200141,0.7085925559461449,-0.2604574161642817,0.35156111787585465,-0.02333650059071071,-0.4625557370975271,0.6612291691794646,0.06741734238901893,0.2661629923162521,-0.5441031100919269,-0.07555622114994084,0.09432212799551037,-0.09093739452620832,-0.07315442132172063,0.5198536756817488,0.5085830908778152,0.6222746492428638,-0.2642907012625013,0.41650011934464687,-0.025825338024717214,-0.3354950883358731,0.12716729704437768,0.22283841792943193,0.3648713224497653,-0.296356427264675,-0.19832181594856824,0.833411478311314,-0.5440976782378751,0.3413566863460745,0.4907261600836632,-0.02642141548624933,0.43425496935467073,0.0019019292203837923,0.08266897719982082,0.2930899634759814,0.4307620742121445,0.0050955797159107155,0.08326782437742504,0.6420481999204259,0.29719664776294386,0.7803240476295085,-0.39682293582252204,-0.18912647562917684,0
-0.5502411080374366,0.07959252110421995,-0.23527837646811078,-0.19329329353714855,-0.13427029602669796,0.1424951102674667,0.2592534675468009,0.3237904820912041,-0.1315031809913369,-0.38984098982493703,-0.19931263501932983,0.3105217363387828,0.08768769859844167,0.7240755821969109,0.04803501590536122,-0.8101297210072429,-0.488395720655345,0.1422504091643584,-0.2273761495305636,-0.029678680501867543,0.05407295076854503,0.2433110016582653,0.06923664217173829,-0.08374928971316882,0.022488499923379725,-0.34712454498612055,-0.2399497887450461,0.7360680187767105,0.6000262660174152,-0.09817002715689528,0.2828189274590532,0.7599114029109578,-0.05483554120959538,-0.6925495980948204,-0.8479094666416073,0.12622110344823997,0.5566723475194317,0.07580406283151946,-0.23834086131551177,-0.8574403662995006,0.11736651245394743,-0.0032793358586129897,-0.14296473323177025,0.3306571340438351,-0.09002632393961112,0.19742314747040168,0.5853948709899757,-0.35391400949249907,0.053492982575148104,-0.1012229061027101,0.13311936440016878,0
0.20108423270168674,-0.4678698538536947,0.2810087919241677,-0.22332263394677934,-0.09664683130060192,-0.30930542874471195,0.40935559203109095,-0.47100198687468386,0.16888531992635025,0.31491269687776285,-0.09228288061215965,0.393674254422743,-0.2790264270434153,-0.4333418919600326,0.14357289517834343,0.6110178574885773,-0.08106869762969586,0.1566990704813903,-0.19124761815221894,-0.11515059415674833,0.4466850096068459,0.016282817001614727,-0.5108606845537218,-0.20389614184543334,-0.23078274422235906,0.6527947416299569,0.38668714827023287,-0.1448459966906742,-0.44235970683082987,-0.23314601989645117,-0.34979573570703104,-0.3298497422518138,-0.18205355211548913,-0.23034302824330455,-0.14140715043536936,-0.7470158456573899,-0.13929640063568027,0.0467494466716482,0.12118898577572602,-0.06569394808956171,-0.07181635363616948,0.03527502326339024,0.5870211199122681,-0.23616933289218012,0.18612833183168084,-0.4132775969739218,0.18539206182390663,0.3308260495420801,-0.31069294373629674,-0.21871421129066315,0.31367656109206066,1
-0.4508875868475784,-0.37368107178493953,-0.6822816982025606,-0.607127132296511,0.33087784475123916,0.17812198278356872,0.14330735532882818,0.5906511307878408,-0.34716473560357264,-0.28077383130247985,-0.44588174400341174,0.36749338675923454,0.08730274354875342,0.35212784491961213,-0.04801087878832642,0.4074313432791518,0.1171702400578633,0.09923824369023779,-0.17785918453203936,-0.25450818849031714,0.6170477758999784,-0.05820388059628872,0.42382710322764505,0.6191051750479792,0.11458257384824312,-0.0991599337586206,0.21843047888698958,-0.39094229749903975,-0.5093886489841245,-0.29616649770139925,0.5083456537593655,0.19368586386808592,-0.07002057193064604,-0.6299206821722584,0.23876788931251572,-0.768923041135216,0.14406512878192396,0.44955811777893606,-0.03565352220533514,0.384525255558964,-0.03506684494225403,0.4280077998257836,0.39906167156729216,0.22058008108849528,-0.4164094221260745,0.130671847316354,0.42792356524239106,0.2980744205783178,0.03055982375151139,-0.4271931441222229,-0.06246720658295855,0
0.24133075477707733,-0.38369227320902743,0.31107618407798165,-0.297472736647291,-0.17903710221683874,-0.03905909749504435,0.12015488842404974,-0.16403166147721376,0.4954083867563457,-0.06418401623409573,-0.20306405174649286,-0.08441803287504478,-0.03573941613671038,-0.08565820146513074,-0.2826073066279215,0.04244578062701662,-0.2571164244248057,0.18077303062998962,-0.3335831747922148,-0.13196472752962038,-0.029169466771331715,-0.13789470719150818,-0.3245801597147889,-0.23321794404152885,0.3992247431654009,0.3601264790551821,-0.3130228119265542,-0.3832030190396681,-0.427843407667958,-0.10946578738042531,-0.40775897271611977,-0.17170321028293836,-0.3482422112720728,-0.4823255557404721,-0.07664754647175114,0.0642093831273963,-0.03174786581675759,0.05392848773490649,0.1777518429651639,0.4104408532723457,0.5792966202150848,-0.4955124121329073,0.021408734775252465,-0.178939649307346,0.16093008101271675,-0.1681303125348934,0.5646041781124073,0.38128137772836246,-0.2821790981487466,0.34295997792373134,0.42193966701589747,1
-0.1725913861407498,0.20744223795424102,-0.13006843517691336,0.11314294202258895,0.255101128718895,0.030590079838531976,0.06066530495240178,0.5900184211896099,0.3212957672830934,0.04408991766140394,-0.4634475049629487,-0.0030189831196120506,0.1572185620585807,0.1583734062507904,0.22870022734523707,-0.27389002790311534,-0.029872925244281687,0.33506591076343023,0.10822291856344492,0.2423105099021977,-0.1158164103874075,0.09848697841857218,0.2931922619038723,0.6720375328643259,0.4924347129601901,0.4101943858052227,0.4349686943791027,0.22394110543276793,0.4563463477588969,-0.31951929859352596,0.13410065853941183,0.7770808057124848,-0.40962778399293087,0.03987242722029181,-0.6963511690253767,-0.7621860897091901,0.3496274393456757,-0.06747413206475023,-0.8084382684622118,-0.4379966425415569,0.0789858900653093,-0.5683874484076689,0.0912246854783203,0.8016063805435524,0.22412958387671028,0.10798417909324383,0.8484231429243592,-0.30132824974402544,-0.39347104089050283,-0.007464299576574583,0.13438259422199955,0
0.22797896077912116,-0.17821300570120716,0.3864016878511229,-0.5675703587427037,0.23664973463785952,0.08300832261432688,0.14890000490291297,-0.2527165403217585,0.49890542148089817,-0.19139570161397473,-0.24164031823300536,0.5413240034828571,-0.44845017362918593,-0.4283487689861113,-0.5148749222825494,0.3040085209479306,-0.24366398697726382,0.10711986379619723,-0.5708424161848836,-0.1927829762501422,0.22276055292088406,-0.43391111011696015,-0.06749526782387678,-0.573302579295651,0.4094504661147989,0.0992832105992877,0.2511879862662735,-0.702523921941648,-0.4890861452279542,0.11323928175237487,-0.016493375644625462,-0.45885668508053745,-0.2991395522224872,-0.07309689098121984,-0.1625935582825431,-0.4815440624803556,-0.3682475054869496,0.21152390783847136,-0.003590200696360013,0.3340212662162722,0.2341154943359228,-0.30023675805336164,0.4078870927044422,-0.33475101210633,0.19564738342598745,-0.6970615292213604,0.025784302986989277,0.1470611591635038,-0.45777518199247236,-0.18065190379838558,0.45439138190344147,1
-0.4610546394608083,-0.5336474247192474,-0.060652886166222136,-0.29154572561324077,0.18293501419994318,0.31370792282225113,0.2963823741837709,-0.04752369147705035,-0.53292323792681,0.15020034420345627,-0.38357224443721083,0.2154800321337296,-0.15575431670804143,0.03517231207511615,0.004624172805513571,0.3791775957068294,0.4906620877832362,-0.049646746471822024,-0.20855204189456295,-0.34912832447656716,0.18429167582397976,0.14564798091213393,0.22605200400972836,0.21142029409749302,0.33371059672181747,-0.5655768841551112,0.2010647224544713,-0.14327267580640818,-0.08885808939557206,-0.5244382352840856,0.12196006483463269,0.07299062953482811,-0.4978240407390189,-0.4857522365712243,0.8258288477718179,-0.403305939184536,-0.24284824502784044,0.8167333614325079,-0.021363541847169886,0.022409059443134618,0.2057485536318734,0.13011587510959574,0.31223212648273346,0.547374566662842,-0.2708860898319002,0.10364466874353871,0.06579810607609246,0.29299028435058966,0.4164310716766048,-0.1613762663743727,-0.5091069631983756,0
-0.42904637512906546,-0.022064454559168657,-0.634956371703167,-0.10486332640374739,0.5219246751104045,0.10660053019611053,0.1852242581784391,0.3972511071573861,-0.37327160374550916,0.3175266270164821,-0.4534594961779343,0.008084271216186031,-0.5396952085950071,-0.5886433669292911,0.2664744746834853,0.4564869542827712,0.3602397125110537,-0.5392207542596118,-0.31996983892708575,-0.4386141132043318,0.3513722896322706,0.4562374638359456,0.348814336267036,0.4428353900238048,0.3887467287434568,-0.14401626814861984,0.08591975471722235,-0.41654858197543254,-0.33235853592194015,-0.36788123547965745,0.2439826647315295,0.045352138870291256,0.023084853141675243,-0.33975541440796264,0.033758758615717525,-0.054247666760241876,0.15732298228091465,-0.33476141072521104,-0.4007189284246427,0.6228465183979207,0.18556199441609675,0.6264781325323339,0.556750315861002,0.130446777819606,-0.5528640039103797,0.1324638614898963,0.26006056152590695,0.07043802818771647,0.2987862029994038,-0.5981188873990975,-0.5102786146734684,0
-0.8188006066673653,-0.2784664722414586,-0.4003865035030327,-0.08912775753947765,0.6117423553546831,0.7855721593968776,0.42330448909083274,0.5135446628741333,-0.16457212672204238,0.03035808896110872,-0.23461598090586672,0.20772962066996117,-0.3183644627614372,0.1851854591186966,0.4176477800975735,0.16040640843594198,0.22673835032825831,-0.3536603355153939,-0.2779553525025847,0.08186452615825027,0.41805248055056626,-0.10748535188921797,0.33478793910341775,-0.06735806891047086,0.15209935811666658,-0.36718529932727184,0.3401500769149131,-0.24681374158238806,-0.250887323250775,-0.20858049914907245,0.30071553498992654,0.2501799629254142,0.18064119561712935,-0.05406570663431977,0.7622026629562703,-0.911902686514433,-0.15508920126537581,0.37628822051596333,0.014796237094181113,0.5500519776469472,0.47001045945351355,-0.030700514385053418,0.29681690492481144,0.12988910355787175,-0.5521455727857766,-0.12020785682109167,0.2676846475557122,0.4019840297782836,0.7857031322665946,-0.49979395977571556,-0.5153175176637419,0
-0.29252596560454674,-0.33913447093065613,-0.3829977994213545,-0.5297912968969258,0.2913015021018764,0.405048417406014,-0.18858734045325903,0.5323103359256303,-0.4560141658108532,0.01589858032743511,-0.33357623334669934,0.5595023348808886,0.032604233909397394,0.015121240353943938,0.07089759084095196,0.211927330960057,0.049174890994978925,-0.3364682671223355,0.058966603335497775,-0.27058187544651674,0.3538856941200534,-0.060601032940768906,0.34699946897694517,0.01958081491611354,0.5244354807706066,-0.5871699431335439,0.27094508965566455,-0.1349212306123776,-0.03244231428996832,-0.6220538573486394,0.6846491454899954,0.4780969567732471,0.2942160824327528,-0.3714084512889203,0.4705641506919923,-0.14555632510111546,0.13383685835634587,0.10277821358129179,-0.15194115619136173,0.5322314589516804,-0.38700488106922454,0.8826183776467617,0.22318302038288027,0.07403504326440835,-0.20995624527558615,0.227885993055391,0.49942372565850907,0.781744827950037,0.5685023944757654,-0.47249992065228413,0.13977675652116628,0
-0.03458284595533281,-0.2177452323564498,-0.11451968553400832,-0.202734890266327,-0.034867756355796066,-0.04531147184784542,-0.054046027136378606,-0.13206212057882508,-0.8976286364905621,0.5115925194726447,-0.43315276213262793,0.10559709694249611,-0.5526112346418413,-0.34813786873538544,0.09625541048064998,0.37928827089059797,0.2051686750370468,-0.5067102219708217,-0.03614719736875799,-0.3454265858419776,-0.002859117526142425,-0.06293654833340523,0.31852320470642825,0.38717754777919616,0.5174372445871254,-0.22873517984078354,0.1137555958809005,-0.2381519949483821,-0.29566978623736395,-0.36845741830151313,0.46534115932386916,0.03229132867240757,-0.5615121351272301,-0.7256542113837203,0.6850997124718199,-0.06328806438843076,-0.11340987663027861,0.5319515204717729,-0.45108279809812835,-0.11068704309437005,-0.1567979794030633,0.25066780256699633,0.4777007355406931,0.5735616835804952,-0.0061567821465211186,0.27936606369523675,0.0485800808040957,-0.07689329073189415,0.39321303868956825,-0.13220462879984515,-0.2926283828209619,0
-0.6420071793510697,0.2369531830637064,0.36064627820095296,0.4128508507250419,-0.03606519426728754,0.26826249405932145,-0.2423842519157697,0.6050926320252699,0.3199466534939104,-0.12762190196838155,-0.5627331889636837,0.22410604094636324,-0.24979589080432588,0.27532596213669014,0.3296215105912479,0.5176109259487783,-0.3355390254844354,0.6651475404393046,-0.021877874627193185,-0.2487811351077234,-0.21465316644999707,0.10815893905181875,-0.6161026038419297,-0.06430568053877601,-0.31572531647699115,-0.3784713686524693,0.3689470209837698,0.2561568309644723,0.12025861087848655,-0.03626994291657365,-0.36149666846327405,-0.5310586588538371,-0.35760175399040606,-0.24024522447614768,0.26565946772526555,0.4547084161997357,-0.1528139555047671,-0.12302992452672849,-0.26580265028059935,-0.48764543351400474,-0.39657479109632165,0.05846184971073154,0.1299098740630734,0.35794149724304253,-0.2310163489482431,-0.01000565761501764,-0.29422984831768084,-0.3431677880757615,-0.23609392836509996,-0.2548014301857546,-0.24376807146276686,1
-0.6100949295246723,-0.4270579697744312,-0.26097771551173443,-0.22151760962591044,0.4768051001002967,0.3663598613195702,0.426616429101564,0.17960927662669637,-0.23178214657799148,0.008003052906465248,-0.4526195214919989,0.37056066644872654,-0.3079132472453481,-0.1217576495674841,0.36744894617490576,0.056211640119220134,-0.03776751027516137,-0.3846989546917699,-0.24178484574372575,-0.008785458460776292,0.4178511781554982,-0.16659689164160654,0.3991934368809976,0.18716208683593596,-0.07770654990444813,-0.20846674186928574,0.10513734022339462,-0.331995009707183,-0.9368903079941363,-0.030811144967538253,0.03825433874461113,0.14566929095554532,-0.16069258556139385,-0.3802070103675192,0.2317017294332801,-0.4251911882570967,0.03182024386513919,-0.2037638154179684,-0.16365887562867726,0.35251622790902293,0.44389008647975337,0.2265939724348046,0.3792904175160196,0.26105292732790086,-0.6381283652719039,-0.1431190483074572,0.3773916561482201,-0.23759531735136977,0.4698339186382785,-0.3673378842315928,-0.45612422956174686,0
-0.11806114382610172,0.4932569492124875,-0.09191677471826706,0.06276730099035692,0.31161535023562525,-0.29404398079834765,0.03559922517115167,0.6147555506988198,0.4574712305213685,0.08223466656107711,-0.3075135265163358,0.14685207897176664,-0.23897237390301596,0.3640584040226807,0.21930699893950148,-0.04809490016032861,-0.22783841447450526,-0.19532246858458346,0.211742446286473,0.01872663807139811,-0.22500471541093686,0.1606443650698234,0.29238454811975306,0.5071612132558648,0.27415359189879146,-0.0561744578317815,0.4294550801263281,-0.12431262879419297,0.47328206689591007,0.13809372740099082,-0.07454400526860482,0.6683690658323996,-0.11466004679321175,-0.08806869902871985,-0.5197717141804067,-0.514775762394097,0.21348382134973534,-0.15421971245270016,-0.6785461683480297,-0.43208519531249145,-0.0628533424075432,-0.11330699003488857,0.19307364475815353,0.20989877268862195,0.19260573792448668,0.05261867076772836,0.6473661850966617,-0.34583260888230605,-0.49046427440573387,-0.19079735189929217,-0.07102504538328323,0
-0.2709558929418943,0.014793973421348323,-0.07216474037364358,-0.4690660494594663,0.43936794462915757,-0.25861866119688887,0.35857636359344347,0.3512409791698196,0.37380164115291714,-0.11412341751037586,-0.6822875038826458,0.29651708823081785,-0.5306550806972871,-0.11060291597841755,0.38674504987394803,-0.3749678908302733,-0.05978867782524023,0.3291134674310124,0.9401490651029543,0.46053224434220114,-0.4410579358839109,-0.2610710022861209,0.23831837618626756,0.37728215460758335,0.20547048960268594,-0.37231079303269193,-0.15890555871760756,0.1861580022288233,0.23663797180968216,0.6695875632319351,0.44715493102557874,-0.14997809313742802,-0.1378504269551755,-0.40434738909275103,-0.6843302336118916,-0.4252936363434714,0.9402353243143764,-1.0,-0.23540057554778018,-0.26077716359648123,0.6741134472022059,0.5883157929583351,-0.3858007356198588,0.04460835106287698,-0.6126003751000343,-0.10667772619887136,0.3433928025891978,-0.4851408108562551,-0.2556837459610057,-0.5749309221278899,0.3601174422794103,0
-0.08685408405698207,0.35993615412353835,-0.544817415358784,-0.566135840796476,0.5127700596965163,-0.40097544472243557,0.08087275256554943,0.43396701918434505,0.34328056043815947,-0.08997110551678729,-0.265082320282487,0.6164926061187346,-0.44248790797981585,0.6393870582189202,0.4243323913161223,-0.040867877638544416,-0.13595481621352765,-0.04955364952246954,-0.035530141241088,0.26198579200249916,-0.3572954355359295,-0.22015488132585104,0.0805625458411134,0.3527453701631994,0.11315639555256206,-0.38235990549770427,-0.47246960012111316,0.389621552705536,0.3236377829705921,0.12384830638053451,0.6715770670340809,0.4521340466224413,-1.0,-0.7479915657184582,-0.5359372445333904,0.15700007831946597,0.08030527859895409,0.1306473817525568,-0.3367701854259337,-0.200909376800816,0.44917883032553285,-0.36167666909259294,-0.5191083970138274,-0.10086572822160488,-0.17623889855819638,-0.16776831893526178,0.4292363172927772,-0.5044174274695734,-0.526226481097145,-0.4318643984287445,-0.16464921810272487,0
-0.6481741410371462,-0.1933673756110683,0.137666802258257,0.24742103430235032,0.8635066515192298,0.7748802733636085,-0.2783819162517432,0.44302820699685636,0.2021586572258274,-0.443887513058012,-0.5846749443698132,0.023976794928090465,-0.36553356502000056,-0.08604746905589548,-0.13972536066629912,0.48752230610300634,0.1466412905375759,0.2658510679831003,-0.24105837790372836,0.020448306089377373,0.07593369494880262,-0.5402187724574193,-0.5269100107316712,-0.151972877172115,-0.2911989491332555,-0.3921718690198702,0.3184343585941918,0.30683824308333446,-0.54305435595341,-0.5942381323030858,-0.5877545864281098,-0.18367934008982467,-0.7486727963036689,-0.27846729683659155,0.31622610895988107,-0.19242703978781997,-0.24661626338479084,0.024800272941839698,-0.4424460202486573,-0.14641072203007546,0.06856762732643305,0.09368407927286611,-0.2231258624325289,-0.038944698362992344,0.06035628707691646,-0.6420438287201121,-0.21664547480852736,-0.0950948737178758,-0.10641599990385765,-0.4836597179900391,-0.21352628284751096,1
-0.407219042414135,-0.3385253611587107,0.4405701422343299,0.30848691224398794,0.4788966640354497,0.26070029817943824,-0.2818537636301446,0.36395596396718016,0.2922195382490117,-0.06575196477957085,-0.45832795220269273,1.0,-0.5370349295652819,0.3177014143052947,0.25925344460756095,0.31854107241551943,-0.88494125562267,0.28153541896130785,0.11257139760168651,-0.5316702372426455,-0.24499260142277524,0.16805235249418118,-0.7085859957713556,-0.9282230197572381,-0.216098121639697,-0.16722647703314333,0.5332191906643172,0.5845881134904682,0.07564001387957774,-0.5797660809353183,-0.3409920739762176,-0.30487730562299004,-0.45733814791472727,-0.18077248376004104,0.26188994331570953,0.17734558907316744,-0.8353796632801467,-0.5130018295991274,-0.531730145915225,0.18879542504675817,-0.39209509105320184,-0.07823190069132147,0.08370434461760122,0.2562652438768587,-0.2979339543370316,-0.5573299815728007,-0.41537860222338663,-0.09487380698507797,-0.18143832807879945,-0.3630362310392115,-0.39198598826324754,1
-0.2276810548347454,-0.12860805128423308,-0.6283439510846877,-0.6040523356786001,0.08990295443413636,0.27590338434459066,0.5527538058677023,0.36824151983901043,0.10604584212565454,0.36352641450544954,-0.11450732250585038,0.23922873102671205,-0.4959592766134579,-0.30722836588054914,0.49021520799559126,0.4438550801291007,0.6899701446280769,-0.47295376064111805,-0.3637452584481717,-0.497074788468471,0.056317629996847744,-0.08820336995229922,0.5115787206860254,0.5251338293331121,0.01811452626268985,-0.28463611187519505,-0.04104003534196303,-0.025826503277046158,-0.1631572956804647,-0.11877816480656601,0.3255567459843726,-0.0327547135754273,-0.22295470533575062,-0.07085516398968585,0.24223988832980956,-0.49372008879688994,0.33026019814570357,0.2544736375119961,-0.5135813798505571,0.34279648642899935,0.34546272740936235,0.13053601984807348,-0.0710521231087643,0.15967978904870603,-0.16411102555671375,0.01524136940952632,0.7043411738810348,0.20151288498603043,0.14293352501831486,-0.8016566730349588,0.09351606395424758,0
-0.3855433507324412,0.26986529438693063,-0.24580813952634864,-0.13010118346891833,0.3136682802563848,-0.23777103214465437,0.32383823793429006,0.2681521510527285,-0.007356465200241728,0.2567855619465505,-0.07388843607793445,0.39050110052382775,-0.4370000341730203,0.7260821838008524,0.29604287953487757,-0.22056006888745866,-0.23416688932501947,-0.13328528212317994,0.15241646627181113,0.3657031772724868,-0.0123677598956483,0.4849900070905274,0.2713870437604186,-0.20952915049733534,0.17142711073667102,-0.39202134025973784,0.0015028015708165017,0.1674206373434627,0.29059910810888173,0.013955127705836061,-0.0339559755919578,0.062151982268393156,-0.1181565721069137,-0.4840154636414583,0.2237406778260532,-0.2013558024175263,0.21016041927388215,-0.5895143574550389,-0.42997095787194156,-0.2991536789687404,0.04889994185202703,-0.41655691417462526,-0.36337055325947026,0.4339479430996768,-0.005960134112766715,-0.07658441725732969,0.1420768521333807,-0.21444749116084375,0.09658614398738952,-0.24504857626487575,0.329316086257683,0
-0.1281502202232693,-0.12637528827997252,-0.44970453919427356,-0.6422076431061562,0.7078886930272852,0.09062404356186887,0.3813135646551293,-0.04689023259728901,-0.4266238374731965,0.2564170739702104,-0.547498833093739,0.3282220468426416,-0.4648786931104429,-0.23492615855068966,-0.026190221879385977,0.5554148179806764,0.5148944601072029,-0.5001004662707752,-0.2870371387130588,0.019798506991755775,0.31335039890164224,-0.3515547086831064,0.46274859866093887,0.16905481944818754,0.4318882707042122,-0.5202526810183165,0.26344558778848665,-0.4834435541557708,-0.3213907958217529,-0.4544833922549576,0.29241315099089965,0.3330248394853408,-0.08669100797155267,-0.06308842802308243,0.326154859635689,-0.4140437112615587,-0.10183373587919715,-0.23109554054201306,-0.30589237737133884,0.26205037520214364,-0.13169244025784568,0.44954676114439235,0.5342980088005141,0.14983408629879608,-0.2318710896812499,-0.24328550735491164,0.05493969865797833,0.3785183313769441,0.3087519056499145,-0.6018676778963098,-0.39068500583730364,0
-0.10705211425844534,0.21197229101450096,-0.5032671973347513,-0.2796347597408208,0.5425191350264684,0.13973201570078142,0.2998430009839131,0.022621932640256574,0.3610478960798072,-0.14684739547025874,-0.31246108736015077,0.45644595427661133,-0.3417615126183142,0.22820658137769237,0.24144451277788467,-0.1941224397720852,-0.06144577164136411,0.42072320203986796,0.036397969763855155,0.22850967417370766,-0.0894987960188915,0.11968789218041488,-0.07810469897790336,0.4599473305854368,0.3718620549728104,-0.4695171661572266,-0.36320061698998163,0.19071708821548147,0.2814441296729802,0.08221902772555817,0.3066778691465797,0.7865878243599358,-0.35212174658995543,-0.26581129400804815,-0.3857043453864794,-0.31621751425095124,0.4153645817849256,-0.506772472773069,-0.6183020530367287,-0.08564713406803642,0.4331422976460199,-0.27272410929488117,-0.43421513218729213,0.40011691207435124,0.07575001332371102,-0.44704556964782904,0.32975956124691835,-0.3621611777650113,-0.23036203227418953,-0.4975058932437751,0.2464356034230462,0
-0.17085716982077728,-0.2798752397732065,-0.3275512847873636,-0.37130737585363716,0.3820815535401148,0.1573304090193977,0.6082521084075436,0.24970239971487668,-0.3155284771823988,0.31549760469265914,-0.29155335878368877,0.5895918010676552,-0.4609701741316475,-0.8288494306672092,0.5497957719310447,0.30992699873235163,0.8027917749502526,-0.8113369946367275,-0.28141265357650463,-0.38149308780172525,0.20575851729659295,0.08927982786470776,0.38229128183435296,0.3055235866184056,0.23841501434580503,-0.1748614173826616,0.12248584489074536,-0.6692152097644332,-0.13436247612012556,-0.13686899584761097,-0.2855120873096412,0.17506983653764563,-0.5834416385867358,0.039577869505980905,0.05141575711611841,-0.47404723346772926,0.14950823493224802,0.1880303766163548,-0.674146317922048,0.6571357396468959,0.5245680602857755,0.15447489302662823,0.3619975352415956,-0.0032798831540185635,-0.13059769469728966,-0.3180501805350385,0.31593195989451034,-0.04545983052759575,0.6398363921865176,-0.4847468650318318,-0.10066902721298758,0
-0.13025727025151196,0.5447032186982018,-0.5966719767132324,0.1429672723767094,0.6462245918358573,-0.5911837884078421,0.4811130049937266,-0.22524675719471196,0.4507323554736497,0.6797445993274502,-0.0037685270529738022,0.2540856777910963,0.3937941326712412,0.1511174910572684,0.4030900363612743,-0.15046133523176838,-0.11583712882336532,0.14833504369206993,0.3965876557446941,0.3201827860787809,-0.26639145755807514,0.2674429113976163,0.16152272806410783,0.3951625210598888,0.6376483044864255,-0.7211521495038239,0.06679181116783652,0.25165710798863244,0.14004316503267256,0.6412117824477939,0.5426757420764439,0.3907340359619042,-0.10492665745690152,-0.6359584893082624,-0.26736268198487995,-0.26651681123238014,0.6674880598679994,-0.3672149327575762,-0.23861439213057517,-0.17340453962935748,0.2536576659131539,-0.22910556313980016,-0.2594627337533687,0.14579141393754735,-0.663646129344048,-0.2017281182891187,0.20599667912889408,0.01744586114558293,-0.0570751396169692,0.014701052466486486,0.43988892079325886,0
0.15619187570663684,-0.479507147350195,0.1963566403399114,0.23194588278468517,0.27012219162039625,0.43323611994467215,-0.3730720215184338,0.21018174751279456,0.04490740532170074,-0.261941309477645,-0.10598974048113027,0.1474695591694262,-0.2985890534417559,0.48893790349447885,0.1681061997938847,0.19192573927591178,-0.4775530062162674,0.3734319527088374,0.3451292315879436,-0.0751627852662417,-0.5041989215029962,-0.17107105879462745,-0.4500981000034729,0.1948294870527685,-0.4209095667164795,-0.2142621754249697,0.014430065725479559,0.48747419962530925,-0.5595650668953984,-0.16826194488536012,0.030080936664739714,-0.16156594402959018,-0.17086761074323972,-0.12728804159928456,0.3407165314261873,-0.322588371387755,-0.13446802106562974,-0.30490078229261547,-0.6745383977211623,-0.5412599506394798,-0.2241776372707438,0.5784363860278773,-0.8550204825947999,0.48935767917692735,0.00967825266052743,-0.1787461267231359,-0.6529414272055802,-0.28641901446369783,-0.09448892020888788,-0.11950291755977484,-0.25868334318736663,1
-0.0898702011776097,-0.28537157042567435,-0.029530454973579565,0.29752371903366803,0.3508313702968061,0.5959184257257225,-0.1428902153227505,0.281899911583546,0.22608734374535117,-0.023216786768538448,-0.5810540995811097,0.4297172378720859,0.10530403939492183,0.16504281806876578,0.4620325729142958,0.3804705619947213,-0.27921623011016916,0.3505557950754971,0.08523421075063388,-0.28519655344613737,-0.15568943005421523,0.43678870491786576,-0.4026785643160022,-0.047231873243183245,-0.48064334793502683,0.09934975867859296,0.6311296705316102,0.29973017680780817,0.14164669883435316,0.16038295495485552,-0.05073852301033398,-0.5420753355648313,-0.020618443772091488,-0.09660777091800213,0.15836666215875278,-0.3274504993323286,-0.20488327382558214,-0.04058678494689006,0.1327004433310776,-0.4963547821633306,-0.5002496565986846,0.2852967700302168,-0.34540547015652134,0.23307841586739633,-0.0001496350657281034,-0.1673220046148517,-0.4195956615819668,-0.30847042936983604,-0.1979574202049,-0.3518731291663155,-0.45959106548006823,1
