0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6349665143892471,-0.1349043039347431,1.4804468464218206,1.5346547325368571,0.992157342693529,0.8556885480772508,-2.1477213075900194,-0.6329005575645338,0.560087984685167,-0.19003092871524827,0.19934720715031745,2.12061281326625,1.4521801950744173,0.3271960728672297,0.2681026626518786,-0.34661208242093594,-0.10962575457015944,0.3169928250127371,-0.04714530221078269,0.2632404639114884,-0.19880721589743794,-0.20360725312873776,-0.7177638857242625,-1.5419343130319634,-1.3087207539921002,0.800878646069855,2.3176772784907893,-0.13297429371294525,0.2646373910707665,-0.7017270343606716,-1.6474783721398247,-2.282119189540442,1.1105255126819216,2.023487091788353,0.568672739515961,1.5634047890621405,-2.452945955218233,-2.1314865444988267,-0.09947057029573789,-0.8956030965466745,-1.2758357276838495,-0.6964584579179547,0.7950934367214522,-0.3486145302292628,-0.9107994450608238,0.4218396288642619,-0.9265599316322214,-0.7585464106299851,-1.2389106710401034,0.8726286199130074,-1.182052748549152,1
0.1398285403345627,0.3053086313847109,0.21341248470137,1.3936409298356423,0.5762960960635412,1.5167141507050246,-0.8540464272582771,0.35515376708483604,-2.1488951661553166,-1.9793510988696343,-0.8009397344936118,0.10240015391887791,-0.34523957798937654,-1.4013404913812146,-1.0650919838336457,-0.4628913313722312,0.4554519689244702,-0.6935169429790704,-1.9973640754153703,-1.0252092209301331,1.3652511469177329,2.095707903454094,0.650851162174271,0.11436120563452529,0.3679580300396353,-0.19695658984983974,0.43068626411092964,-2.0775361027792925,-1.7092476364362272,0.16816026626379185,0.2828560647463945,1.66100112005419,0.553757645198944,0.6586176324372589,0.8901910745777708,-0.3863056911313468,-0.3664562076059959,0.643976025603335,-0.6349134889582377,1.5365924578504653,0.8439864960290681,0.869085187011751,-0.35181038658769753,0.8034171487840736,-0.5807514680281713,-0.6200189269423516,-0.400115582781784,-0.9079374671953236,1.0280626539414313,0.3257600083464245,0.2526370253163461,0
1.1249571568388603,-0.39876969050170896,0.40405988573229085,-0.927914713292972,-1.4657683440134177,-0.9052121020268408,-0.1267310899903648,-2.458497224448047,1.0701308659210294,0.34836861650829776,1.5576275535407422,1.5599943251491348,-1.8323277808554084,-0.7211531465086698,-0.6518749876679909,0.9075622775281472,-0.8534537823635625,0.8926904476254144,-0.3646434393312357,-0.03814190312268223,0.974002248695682,0.15069915315055388,-1.5004488877913762,-0.838343660609481,0.4342081902255244,2.1704817503734835,-1.3529970828222277,-0.06686032495108073,-1.0461835636076944,1.0599238537151157,-1.4208924611411478,-0.49905214837358014,0.3501094959357639,0.7850568003883743,-1.7512933837527163,-0.9711398541334711,-0.27313294247132675,1.558315129800268,0.9830388208430983,0.24267375363493654,0.37968559982113914,-0.2994999597155402,1.578041449251638,-1.871593147808706,2.879803444372153,-2.0652807985150283,0.01496881341253288,1.0661225181760001,0.2553981537130964,0.5119413559919038,0.5049255000860758,1
0.11386424107730868,-0.9099871425923747,-0.9275829664278075,-1.0840859123440965,1.0313943948361477,0.4877722985448982,0.6700437790137261,0.4607190922009379,-1.1937328994822352,1.219115877748374,0.3761095873976119,0.2958036084101102,-0.5777845831890419,-0.10530966985230997,0.9709828036330056,0.6666413523338117,0.10859358161441951,-2.0443344648015764,-1.6587549434885311,-0.1151986421569482,1.800952667944871,1.5878310176965162,1.002152305900175,0.8081037322957066,0.2816382345124829,-0.8721033414139298,1.361359321938674,-0.8220375791085969,0.0999185357066627,-1.322681452820715,1.561762878112906,0.2850838058990874,1.4046523046458046,0.4661765537645879,0.6219751779337239,0.9995695482444316,-0.18209045812993688,0.20963504826458765,0.02998935587555103,-0.062108936249609926,0.4162711155585129,2.520837873681743,0.7256358065250134,0.7407179974466281,-0.25861342146065025,1.4581172099336375,0.9674516048577423,1.7134588260431856,0.44636081013715995,-1.0453089299147593,0.6685330670481913,0
-0.31569786774114034,-0.4374987796211661,0.9469112328862486,1.5904385585870586,1.0192917019337235,0.5659444296704413,-1.2126159175207685,0.6192024473677927,0.5408897662687258,-0.5903176463295545,1.8181790829042634,-1.0863796151480474,0.47361838421398456,1.140290019030976,0.5896814363890418,-0.12762734464689188,-0.3657556568258489,0.6577099976997749,0.41977685757517336,0.4345418139590863,-0.6368660114384128,-0.7287457544462693,-0.7597583862046349,-0.6982133334396458,-1.3295668898467814,0.3839013219319505,0.8733378837008473,0.6763558098179581,-0.9232300035932183,-0.7357428993158383,-1.176929750828564,-0.7959897125881925,-0.3084158179781107,-0.15808466971214186,0.5155840307192505,0.3059749234905195,-0.6791272148801745,-0.6518846584714789,-0.6264051785696055,-0.5938306652870514,-0.47057729648582114,1.1516894045364372,-0.7772815150172563,0.9994218701486336,-0.803872570921465,0.3718705626243586,-1.0036675160086688,-0.8394199477908072,-0.17674952036767883,1.4444331011636808,0.29177248089942637,1
1.7820925847850557,-0.457941651149007,-0.09644776590860986,-0.5215287608626505,-1.2323643454359703,-0.6147902762853749,0.11593986254290013,-1.5474282265499892,0.6803806980445273,-0.6812281105276653,-0.26770153810415576,0.15404756360366556,-0.006239705370971621,-0.43019579252734,-1.4800963169454615,1.1758748158929488,-0.26994402623318725,0.10352681388054884,-1.6209249045024,-1.2048280306191694,1.0132101671130294,-0.6992954479529091,-1.2093427985135825,-0.3436011292084827,-0.09821883455469857,1.3649751564595327,-0.21053714872705015,-1.152586439358421,-0.9624458838479085,0.7870585598061214,-1.3857581558058611,-1.137697095926912,-1.301178730111235,2.1228785704457853,-1.0487464111066338,-1.2786765812896608,-0.8555806853721436,0.7366233181400285,1.7416427821010503,-0.0620768974525374,0.38375918085862254,-0.6710312078134933,0.5309503761218982,-2.2791421693539506,1.343092127651848,-1.9915567189159924,-0.18291452361372224,1.5677925162491406,-1.3458161458592643,-0.04755491100458195,1.0273969747972072,1
1.0955172343210382,-1.7859669003870386,0.13359635271277198,-0.9673971383695599,-0.07723405953623416,0.25923549640991705,-0.6125680451349094,-0.33951410363419715,-1.201209881332096,0.0061785052151781174,0.5653283585913654,2.1931142921046383,-0.9012763797579584,-1.1764541485868323,-1.0611401490418446,-1.078523426482713,0.4323193724921743,-0.4359516372978155,-0.8473924229943087,-0.6845497725914911,0.3928035758573943,1.9904597575070702,0.7165154709294329,0.024269391799567486,0.8338518816772559,-0.40187640339539854,0.4733075247868427,-0.9583342960700142,0.31980560310422557,-1.594211148955442,0.5876862998230159,0.8735606752482348,1.3186098049170005,0.31113987650830094,1.2197832204495302,1.1121408784859992,-1.3965860830504084,0.787037794233857,-0.6196641150939711,0.2527159272998502,-0.7426653535860552,1.3616480180144244,0.34808558995579525,0.2162988479356224,-0.21464259653277432,0.5975578984714598,-0.14423009953199478,0.5602069112299837,1.0236032921793619,0.6845558241726704,0.2671616998418138,0
-0.641004032697194,0.8399876604143748,-0.597170488610626,-0.22760843912512774,0.013569692644236853,1.499379797968546,1.3681026386326351,1.2358341800935457,-0.9353051129781329,0.10539257700250973,-0.3766279534911869,1.2189679772238067,0.8404831077353335,-0.1538870410162401,0.5283441942721129,1.6231299160539234,2.0005642139147195,-1.443170257479155,-0.8037146625905512,-0.2603238104908889,1.3136957627507806,-0.17618444224285582,0.835668586341614,-0.0735056229862006,0.24897392722587605,0.033991721456022604,0.7054996922695403,-1.228626472407091,-0.9720162476168775,0.3023129564839448,0.6937643501481089,0.060367840380406206,0.2533303571489495,0.2107060646257022,1.2703809059532107,-0.9845300736366099,0.09766482548191056,0.26605329899795604,0.08091458073595843,1.4487364172584043,0.8649503884358878,-0.14681198801087408,1.0961510045695069,0.4763757935667816,-1.5816628129121921,0.4725942592343731,1.0158412132930341,0.5092887813607031,1.1713542735962852,-1.2837980493816565,-1.5993197149261258,0
0.5943873229614408,-0.4142196340344105,0.9725591585120018,1.000818977377491,0.8078506324724635,1.3096120907613542,-1.0182444092107445,-0.3067628185197702,0.40622791847567513,-0.9311419113286956,-2.3722534159262345,0.17893818336463965,-1.5091082045272977,0.5378750919827475,-0.18130095837942314,0.5067975457432685,-0.12993013683815852,0.255800910233011,1.2509572899137966,-0.1573127076905177,-0.4776175777943747,-0.9624673911477849,-1.0717231068782205,-1.6971793329300606,-0.7113610075632149,0.19559748735628105,1.4207615817832944,1.520121627731428,-0.10424210958679206,-0.36922007179946137,-1.5572276540570287,-0.07680107407017576,0.6601934520650368,2.0843968850064893,1.0118549863425903,-0.6461127137231002,-1.6557540716383061,0.09585731424411517,0.7088574244857595,0.010032379753870706,-1.501170407322709,-0.1225412564189002,-0.13695337508547725,-1.5670894588345092,-0.10550863425107779,-2.5964971148791576,-1.530154818309322,-0.21846950143706453,0.06334285071644197,-0.8364962482957635,-0.7667367115146301,1
0.09018029229357102,-0.45045583167621467,0.5850605169714757,-1.1990773904401517,-1.1631616878593123,-0.42161210252354836,1.2144575415846437,-1.764259408440759,0.2454820073263818,0.7734982891924745,0.053917518722731796,-0.4452807247438415,0.5317247380519967,-1.029732153356629,-0.7094969946576464,1.1505799113043431,-0.45783191547228513,-0.030622490784977707,-0.68084931872354,0.16462362710829795,0.3803183444861105,0.46408723578672273,-1.2165540526111427,-0.5236734857528421,0.8373419309083412,2.1206976454265227,-0.9396490834921953,0.4936712580263886,-1.2748883659305874,0.6533347502605051,-0.45211123544570675,0.3307613989668595,2.110866260978009,0.4186323555511281,0.01604291489176347,-0.18525234482252137,0.9615621713270952,0.2398580294247732,0.4158481692659194,1.2751128478524385,0.7566467252154477,-0.13063970849623466,0.9594234007179466,-1.381446099297388,1.4517597736522825,-0.3900144213460173,1.8184113903702794,1.77544353302051,-0.5798202810575602,-0.3958329591306901,-0.024048968214326307,1
-0.203349800960126,-1.1293961562025427,1.4519982222824193,0.4947048422035045,0.6934043302588905,0.6254477993660398,-1.8159707524420077,0.10876118500956487,-0.7582164625650102,-1.0039630234842232,1.003982363689246,-1.6290717504097187,-1.579124672590039,1.0676332420002375,0.28170605346741956,0.2099002613157144,-0.14614302736503226,0.6879653380997509,0.46474931062919445,-0.3008026539625527,0.29219135832975357,-0.896406313161084,-1.1782512819552597,-0.004437995222464513,-0.4156021960301869,-1.5975940255954566,-0.892177455937174,1.3944710134982161,-1.6284845104906538,-1.2430346971355835,-1.7415289092621495,-0.7797859731780448,-0.8986539961386424,-0.14969217961330114,1.0443096068549442,0.6804129438230981,-0.44656462756888243,-0.6343666179454509,-1.1605896224496193,-0.5759073417915238,-0.5245287615799374,0.496635517836826,-0.4206259248705304,0.3965389755181298,0.05570268616484678,-0.17563794957963672,-0.6789239402159458,-0.9883094105803848,-0.026024283792977578,-0.06961004532608307,-0.7226706108523563,1
-0.35748335141652066,-0.24260863389495646,0.5566245627427536,0.8758563191227959,1.1422151917978243,1.100083617609107,-0.9166122593740202,-0.14570882998018186,0.7482328876843021,-0.3619519205814573,-0.3376334745405327,-0.7959283649082242,-0.7764512002265297,0.3366203844093973,0.13000806145718316,0.9646334341486986,-1.467824975230295,-0.4713150889412962,1.25778723959747,-0.9410140726995775,-0.21699586772348645,0.1561719024916069,-0.8309538983431128,-1.0148094601380209,-1.0314993191577744,-1.2829905538725774,1.4960688955760693,1.209757715178285,-0.15280963918961105,-1.247755692308031,-0.5231749895044411,-0.5078579339081974,-0.4975759496614008,1.0136233238008936,-0.016175501414909716,-1.912528438992311,-0.8409090258168371,-0.39539354982783603,-0.24308776542891292,-0.7758428834766603,-1.6472990618248988,1.4123232758154525,-1.3498101517667793,-0.3563165624724447,0.7417643311632597,-1.9844373185717725,-2.5808663927650826,0.21581665595828944,-0.27413794273934294,-1.7722231326627047,-0.2285316832083453,1
-1.9328993393293175,0.15782567790123805,0.215008360381603,1.1555081752417782,0.515533525252647,2.08642119572809,-1.8701427541580824,0.9214874968614274,2.178618844598956,-2.145223051027215,0.16839156671471672,0.42534891745392467,1.136017719254102,-0.11970217097895179,0.13887193564760814,0.0853222187340477,0.1250613597333086,-0.575553921141923,1.8982766209270485,-0.293449740949768,-0.11666284418038174,1.2540109546726625,-2.0114212377229723,0.4079512654226999,-1.019489763753563,0.6580847504353037,0.21060425039326902,-0.1604699941817399,-0.30903811719597174,0.3062654933431708,-0.6786071128118475,-0.4246773120373599,-0.07093999228947202,0.4460235686573438,0.5254257040187683,-0.12110431437734194,-0.4219483589662733,-1.0795866635333737,-0.09494793689322463,-0.6042509482492605,0.09923698841298695,0.556555562746038,-0.515148287681363,-0.2572400820677283,-0.24112769786494584,0.1130726656154244,-1.1945896122485853,-1.5402314098094907,-0.8302808917972201,-1.4195808044719134,-1.295545474915451,1
-0.22807130897412814,0.952473895131712,-1.147281022523314,-0.8041756352849122,0.35986658783421843,-1.0994979640368143,0.27477439850437096,-1.165830192668806,0.3954443327812119,1.2491543488026313,1.665414015509621,-1.022793689085471,-0.6946011821788981,1.1056080813920295,0.33834453089686783,-1.1260432399424745,-0.34223578599117244,1.0695576217000233,1.0066256676107852,1.7744561546734414,-1.283495795735074,0.14945875390578808,1.3345961450972348,1.3232988538362822,0.6477375017502002,-1.5388887431637106,-1.2312774768102135,1.1360668343953786,0.06606824035580097,1.5947036492750015,1.2404262812093874,0.35825045184283877,-0.20412811869417524,0.203965526811488,-0.0023414570086722464,-0.8760416335910082,0.9347062557853771,-0.8739347752812215,-1.392981750619983,-0.35394220759561607,-0.04648377525440781,-1.0332971471205117,-0.7636863822512873,-0.002490082399196951,-1.387728760382481,-0.06568056200082624,0.48683911675295743,-0.5301732931952476,-0.11471605272111803,0.2505475499916829,0.889675820587113,0
1.0665046905994058,-1.3954230385818442,0.559385466068359,-1.5034512023750175,-1.1196846265424383,-0.2942025372397925,1.8657287268881806,-1.545113475450594,0.5885936219549742,1.40879035989351,1.7766349685184135,1.4521869611107459,-0.6227405464963017,-1.3840170202661803,-1.5064206706798347,0.2741783421290568,-0.6037806559253013,-0.4418969478289921,-0.12010766452055416,-0.08717989838651728,0.10661982344405499,1.2942012312918802,0.24885489830317217,0.2288361624927568,-0.20995886198948124,1.9774250649309806,-0.6149990655994949,-0.9568425571427056,-0.42729262093691495,1.1943415316462007,-0.34739217667351474,-0.8493936862269197,1.8248402210241714,0.37967761103350445,-0.9504138750164479,0.16546272494717335,-0.6938445144286017,0.6436162762417679,1.7544718897295342,0.521857116416512,-0.4898696434621914,-1.1380018677057597,2.3291721542570047,-2.4758178603493213,1.322901493819555,-0.08018531206716492,1.187940990940163,1.60498699299649,-0.7680465326199951,0.3503241441944754,-0.47913265361648993,1
-1.4040613825622736,-0.7422423851243588,-0.6345672176924151,0.620598902184346,1.342710628462887,1.3679924915370076,0.09932675695612082,0.3521794113787144,-2.8618067847272504,-0.09206359261898926,-1.2401821006996403,0.30291331816641787,-0.042919505524292446,-1.1073389585889815,1.2768519571772772,-0.33012826910303517,0.09220538707540736,-2.967572618446779,-1.0488420158663696,0.09983500848451848,1.524912904536845,0.9202288076512852,-0.18232422534908094,1.4444869097117143,0.27184084846729406,0.19421798896910242,0.1786252579362708,-1.025029013625428,-1.3417228290215906,-0.1965260882489312,1.2703143210894607,1.9024465590682618,1.4329583472508354,-0.40647017643545114,0.663071456002637,-0.03264029993194374,0.8326969622284434,0.6278377658153098,0.27512766181319803,0.4539690124217839,0.3462128162127522,2.126242797256817,0.05023119793311322,0.22524179978914327,0.08367630688395487,0.8877199764963363,0.2258982277669286,-0.20146523907032826,2.287846117412667,-1.0823256722185115,-0.023216269408274953,0
-0.38017849923986985,1.3609067906631622,-0.799010003203481,0.08158742651648512,0.8519284662757818,-1.0844490168796406,-0.5746608017644204,0.46161001058474666,-0.24827076862390834,1.6361552878183399,-0.7640908510616448,-0.26536078436446975,1.2843073130246523,1.3318302943061127,0.25783752951227573,-0.6816741313688195,-0.12500107458746315,-1.0327037738330966,-0.12945008577740788,2.814690957292702,-0.9186987174175805,-0.5319851476278593,0.568994727021886,0.7513754882959427,-0.43017856033761726,0.32076961455407094,1.222986351726861,1.0921712434842579,2.0964156376204137,0.08275310448170983,0.6972134262687123,0.1708050499681317,0.5384413003205406,0.8415644180395373,-0.5079613086724832,0.8493945038482907,-0.23713482127547972,-0.17341180461971464,-0.14624632743117735,-1.4062656791963006,0.3340813395653701,-0.7375668293190615,0.3419489184642777,0.9015671494783701,-0.3549166593456629,1.460204320739723,0.7139397324699739,0.14846157946566832,0.5217310899905858,1.346232548104727,-0.1796241112008139,0
-0.9044913876288236,1.365905749969391,0.05764705433099094,1.41569378916885,0.6782943452821285,1.6497025443216615,-1.0166438042895578,0.807818236279368,1.1181107173122675,-1.2780713627971478,-0.7636506658228353,-0.10197023156965676,-0.5282513703654231,0.9174348283563937,-0.5055939375845813,1.4820792115072625,-0.9463417854453268,0.0647391838465195,0.32708766488950636,-0.5420512894038086,-0.4654347110213229,-0.3899977767292898,-1.4592120146930603,-0.03847320083872134,-2.851023138615407,-0.9393336750079848,1.7255315548018577,0.6660043784040234,-0.2034083896074532,-1.1918265721264087,-1.4425336029444897,-0.24383466155763922,-0.021750171679467627,0.4665644843887761,0.6018559692796789,-1.0743534988774082,-1.0829234872870521,0.06681388227666747,0.27886359304687325,-1.6710702152694537,-1.700260051844216,1.2437319968795568,-2.412320493828715,0.6530212133603358,0.504474966745197,-1.610881236501055,-2.609498099756928,-0.42257588599006146,-0.7447118616661337,-1.773153241452955,-0.21961062499369935,1
-1.25350788403811,-0.5180410054440941,-1.109731107773491,-0.10046357270127923,0.8965143107186043,1.2197063826287584,1.3045212403800692,-0.10212258278353581,-1.014108540149371,2.03844800704384,1.3061587721190182,-2.038076599552985,-0.3941037639273049,-0.6405068406785187,1.5455858585590752,1.0932386918676247,0.19634245414665605,-0.8735126754545308,-0.9073734531212165,0.08267412754323565,0.3560249114437803,-1.1190285959115263,0.7536143431994838,1.1418098921634232,0.3146565717713192,-0.12631923039493365,-0.23179332425584825,-0.009712114807038132,-0.26662744862823734,-1.5126761447287562,1.3352676558523702,0.36740813853283183,0.14862085703898273,-0.5612852652452277,0.6931089713462065,-1.2939752511200926,-0.35971865998576347,1.1292750218696248,0.3473213739791553,1.090259521821269,0.8211514525151016,-0.5041293713385496,1.9597176936093814,-0.021719913005711775,-0.3883511767276015,1.019210952516298,0.6532651919043533,0.532731807393768,1.356203059663566,-1.0927193239038393,-1.7481516636437946,0
0.6008313338185296,0.8383541370374687,-0.401077242896444,0.17985361637743713,-2.0764161183888232,0.4967071141904608,-0.06023583246230499,-2.4042178875295668,0.6406835338750787,-0.4955494981257291,0.23278038848047972,0.4428211454516519,0.7051772382645567,-0.7526480371866152,-1.034879688826345,0.21519750122774065,-0.14198441220966754,-0.08267150292971201,-0.1932664465910407,-0.7048803264665959,2.3758624939045734,-0.26733555978721923,-0.5911702338503164,-1.475547540725934,0.7105751238171183,0.296109190619588,-0.6566410069904367,-0.7620009935360422,-0.26683468611727734,1.9204002625454146,-0.586642757148036,-1.4601852559701407,-0.4188265904184259,0.3036536613581148,-1.200397870862706,0.3381052769891665,-0.13360881311665074,0.607675176735992,2.1327859997614125,-0.15276474935566084,1.2355055366560905,-1.035329504772214,0.8433330421297116,-0.9062728938983512,0.8360164640565445,-1.535259368077842,-0.8802229871138728,0.1370223017311979,0.06364872326850168,0.022009358569753508,-0.37267100124096747,1
-0.9924722540355835,-0.005616651073486593,1.0504403976451278,0.40033443811626124,0.9996712037832803,0.9080591401456868,-0.8552590980001812,0.6844005980559732,-1.1613818328829257,-0.7075832557060175,1.0091301040550913,-0.3790580452772417,0.19021566691218522,-0.6981158653054599,-0.16346977254594866,0.2697577448114583,0.7226612019996993,-0.8375043585637346,-1.631255221441232,0.13378307388785932,1.4210406838801426,-0.4956310195956667,0.5138724857277951,0.05651565856694259,-0.48644097217009546,-0.08309249671200278,0.6897288244910066,-1.7128531559052376,-1.6497783618546675,-0.20604515021816402,-0.014857112318237617,0.16292371576508516,0.979773274675075,-0.4703804266496054,-0.5766457901226715,-1.042153949243205,-0.2738593105937665,0.8910756715757667,0.09359189116170716,0.01899395778127455,0.7243036099624699,1.1081878037573882,-0.22313525114596006,1.1844623855829781,-2.0161620451828894,1.2150021276369443,0.20597393474160572,0.16571179798439223,1.7069373204354175,1.6762427680884493,-1.102999621882528,0
-1.0519495696570882,0.08530664738905908,-1.0212003281474915,-1.1675020703416163,1.0348612252690268,1.178135795125491,-0.10248482686139532,-0.2024666158873736,-1.1165160156357183,0.3326768089586666,-0.8595381005774414,0.9155861559660984,-0.3677142495857528,-1.139294821609598,-0.6849603534504248,1.6440018040935949,1.3612990819399078,-1.4004052318481681,-0.46020114658749084,-0.26414624578368173,0.9610056974534745,-0.6981847080421579,0.11836861509616281,1.0571043109300995,1.1572740401729977,0.006254104520288316,0.26683271109520573,-1.4647283484758788,-0.15601527323553419,-0.6665517860447122,1.2958566792451929,1.2664163952936818,-0.49481782721290135,-0.7983518500415062,1.1009394387512441,-0.42501767103941807,-0.4884111394235763,1.238378063757709,0.8685631048460004,1.9075265099022003,-0.5048128506960503,1.303101817331497,1.0927730751629625,0.5821069956395021,0.42337024733250017,0.13342019336814556,0.4981355687870085,1.3460990834596855,1.1777787019998478,-1.3125204600551998,-0.09766832738707588,0
0.2899066367760172,-0.46292037085638454,1.1686265710762411,0.2458088502838281,0.33898568631336345,-0.050191419307641885,-0.5432972868896656,-0.16054581772682258,-0.17820967489281725,0.23772960721556968,-0.8912660577145802,0.3128335799034389,0.15193715415812417,0.8644594185592895,-0.6041310381586243,0.18209163117044228,-0.8250773406038366,0.046948155247141056,-0.3811931163106514,-0.2523928248620173,-0.12097454650026894,-0.897469525774685,-0.08637254902147935,-1.2495281836145498,-1.065759822531105,-0.7893814572551993,1.3311697653661752,0.486434195533934,-0.680251339890946,-1.9219275124432085,-1.8967400353953705,-1.0994945284793136,-0.6393537139505261,-0.6072290934031972,1.320670250930926,0.859752134570554,-1.6534747031824766,-0.6671131197700201,-1.0128784983443928,-0.7844144846951796,-1.2021105798383083,0.07456077269031595,-1.5155263664438234,-0.04416759102462289,-1.771203178289515,-0.557735804044112,-0.9409528272235744,-0.37312504101240457,0.3110973321571703,0.8992386528425125,-0.9184975325446406,1
-0.42058878212293105,0.12034763319793158,-0.993679190573446,-0.051194572792047185,1.191043716507929,-0.5068087819520084,0.6506976827260927,-0.08410921751241704,0.18719682783435876,1.5633363034944576,0.21232386966064049,-0.8683230090275023,-0.21617026770477113,-0.41629881558387455,1.0683493828140056,-0.46920093662410295,-0.45292842700624475,1.220096781263668,0.8768866519463088,0.06722118180772592,-1.2083571939585114,-0.8078463174734775,1.5254034660906006,1.2419123540875014,0.3459125208442697,0.04919810798498407,0.14352526180571223,1.466137503665683,0.8696088366221925,1.1877480822178073,0.5267234554659672,0.21817601861170893,1.8373054168750478,0.09475533456055144,-0.48105999746399875,-0.7155831110576782,1.4732215325963274,-1.4038796031713143,-0.20712685707241454,-0.024378630870920938,0.7669751292683704,-0.5781494653504087,-0.5182983070368901,1.0906857589966268,-1.235296076129708,0.3170862829414897,-0.16683732598367315,0.15801441332151656,-0.8090624309977744,-0.11245868198148153,0.45207082815687927,0
-1.2882967264780902,1.0514120075272402,-0.9184701382303485,-0.37081720529130835,0.8638638392245741,-0.39173051703553113,1.143701804276497,-0.1264281021873504,0.5505577529382789,-0.36114308608929796,-0.0208605175943242,0.4218233155300499,1.3246332720047258,0.608266109768212,0.3484839210125196,-0.25981048734616574,-1.0673422842069382,1.26396637300913,1.772368845345596,0.6471575867062315,-0.9702606606984849,-0.7112937924191812,1.4235976950254545,0.26706115790217466,0.38532949394421,-0.5312010261997199,0.02877158749222676,0.7488784427080926,0.1059376530031322,0.4224246491652405,0.3310765264407274,0.7316446518917243,-0.12087375626184897,1.8511623734996625,-0.7098540220258994,-1.8510505539714373,1.557877392346957,-1.1994939661719457,-0.19860971820846685,0.7313042373880015,1.6238689411523486,-0.5563092719720898,-0.9683256597116903,0.8947021402211816,-0.47882173134415273,-1.419391933076898,-0.5796918266877554,-0.06952530184406057,-0.5779962714023285,-1.015359938515654,2.0857314171147614,0
0.28341288314895935,1.4820849003905052,-0.7860642171504933,0.3938795435172476,-0.1951704557555345,-0.5077973781770819,0.5291153212388497,0.72950911624784,0.7572074294381084,0.46429627613287766,0.03205040277371892,-1.2439103512366474,0.7686790024883915,-0.5148032977864124,0.6876413430594208,-1.1621423962751134,-1.0551275026497942,0.2147539909802312,1.6831440825045774,1.064551624931292,-0.8933282419146674,-0.742966972356031,0.07299069344046968,0.050320307984038054,0.5630387039966938,-0.08432181492477421,0.8494592570901969,1.2336842462250361,1.4238145560687128,1.3014217931841374,0.7297440865056292,1.0250663261246828,-1.5698956165191076,0.14926451598569118,-1.0652494132178185,0.7825271577761107,1.0407671511488963,-0.6961283305685991,-0.3235827678582719,-0.7049517423927733,0.02768191867916603,-0.5502926587938936,-0.4409113421537368,0.37073590336524864,-1.3377456980422064,-0.7376346408679307,0.10179800907203637,-0.33662368870695997,-0.9587567288595893,0.31570265026109356,1.3974291018480913,0
0.31677161730278586,-0.6538990359024769,1.3416326118713342,1.5031888918664198,1.2896022261463274,1.002007352360456,-1.5283624888637544,0.04032986505828061,0.2990008715900474,-1.6742035594926454,-0.7456244770287292,0.6128939080701126,1.488191900374819,0.13904343607798492,-0.28043544067255954,0.14125640184508395,-0.37821344049738115,-0.05967885803379584,1.3208571267794793,-0.7362840006474698,-0.5326544782096254,-2.058004094991646,-1.714768280007311,-0.49889782102539615,-1.733849835075586,0.8291916009262371,2.4489945137361535,0.4144837540076128,-0.7928916739648778,-1.547095794980511,-1.1766233736217107,-1.029285021606155,0.382890139263953,1.4179753767367564,0.9991061793122915,-0.5300850688561386,-1.3798250520198327,-0.023896131947871956,-0.10775965953056675,-1.294414732356978,-1.0426097550512716,2.1450399015190778,-1.5088615945550081,-0.08576784388595889,-0.11537066192681905,-0.3359673870277077,-1.8309097630994882,-0.6831637959897069,-1.5351022101201006,-0.42392391718028133,-0.7419555873257314,1
0.11417118442807306,0.4015425416630794,-1.3033928052793537,1.0806400152847158,0.5291301498970824,-0.4726987980388876,0.2618723682766643,-0.7114347081927614,0.2372044639600801,1.025492798462841,2.5841096636400573,-1.2381301209612654,0.8708528916899846,0.6110348921476149,0.49056174483560205,-1.0534725519024888,-0.251190654242828,1.316575697071986,-0.7718770483824277,0.8687699845705855,0.24820552021914705,0.1245828236009027,-0.6769768139045594,0.383150283259373,0.09394948390178617,-0.7920553210226808,-0.6038997657759736,2.442093731988601,1.2953811830848165,0.32102752775700716,0.05860014731624806,0.6745331774239938,0.8505036568042075,0.178610040641442,-0.5010302574977625,1.9096126186895626,0.41374690482270854,-0.12847477441463415,-0.6943650849782933,-0.22124580128371527,-0.8207300944290853,-0.7747262509809042,-0.9697305815278884,0.3084324070626009,-0.41123174232354975,-0.2407045736929494,0.6957361922293427,-1.0036465380270727,-0.9667174933988026,0.5525203661230834,1.0591064336119427,0
