0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.7358180510385985,0.950116886794142,-0.8892962356809052,0.5545779603280864,-1.5267058833890643,-0.13168079780522454,0.2715654653986129,2.240770116610822,0.6181601296215355,0.23839192629743278,-1.2732395948496356,0.09717409335556008,2.2719015946475003,0.04603932964693526,-0.08380606696364987,0.1349098974763735,0.8544931021151587,1.2242025416958553,-0.860049318650283,0.32444070229236943,0.6439077015289913,-0.2103948826254209,-0.7427773013094594,1.0118949707649227,0.49953834923335627,-0.07816525121519351,-1.3817646208242504,0.5846204189195597,-0.07644242657565155,-0.20269404914187375,-1.2759524949707168,-0.27222924379318325,-0.37073485438942094,0.090170633211216,-1.3602833444060884,0.9903042547081399,1.1757566726543969,1.510669863200169,-1.9616165854717158,0.5113862215279127,0.2521363341753841,-1.3961770034063485,1.0640424128140513,0.6982699003609296,-0.2715805384483254,-0.36813207447808105,-0.3170682546907474,-0.20118539326459475,2.110178652246909,0.8215944913496798,1.6290462064834703,0.09353254152129563,-0.005220474097630716,0.02807489604992057,0.022181410247199856,-0.3342276524651159,1.2148494052621994,-0.31962049072234416,-0.8620916885660495,0.14531474535905226,0.10378557505395017,1.2393946396320485,1.7145018991294656,-2.5401719987144946,0.8647951993702655,-1.410554336794571,1.2539759082650592,-0.6710782556401438,0.7399212781862617,-0.8793922276130456,-2.131173706286022,1
0.7046416572730196,0.03489298705631047,-1.4561729420912428,0.6592279503005536,-0.3841175483211451,-1.2457874555978472,0.4261418240977833,-0.19111930873146918,-0.5655828602445722,0.7701019373152227,-0.9855376768563358,-1.1276673704631115,0.18857814297436948,1.7181832629432119,-1.076077760024437,2.003100294102284,0.4362424789052739,0.06366636851336181,-1.8295939181028764,0.08911243210454521,1.3440175572964361,0.23640805656792627,-0.5013274304726841,0.7856771910549374,-0.013538738092215652,-0.8220596836536801,0.06432274434754065,1.289999339578004,0.9016611413890514,-0.7154503708752156,0.687681904675444,-0.4209727085731276,1.5131031464183853,1.4465930269474614,-0.26989142620501594,-0.2991795953466814,0.1910638188659014,-1.1902443987879487,-0.06919143432760409,0.9968349470055995,0.4410718147575707,-0.8886981910463452,0.3926211790917812,-0.06270018225039836,0.19057476953513225,0.2928935243545345,1.8277521426534102,-0.593979957367126,0.5312861191353875,-0.27698402208206774,0.5191070153203442,-0.3877649395524687,-0.15586757844269286,-1.3116573144630042,-1.047975157034042,0.5174401538065732,-0.6537147165968527,0.439981650312747,-0.5358439928281052,0.13587158543084105,0.1783719732187388,1.1219266285589633,1.0051649295264846,-0.5508867587147985,-0.40933593616466873,0.6152463932005177,-0.04893568926001512,1.7021010406524413,1.0982808645035127,-0.2096328899272515,-1.9583386650596237,1
-0.9066090450084924,0.45690971523870616,0.9572051981474371,-1.3551632525202408,-1.9512974571195218,0.930493097665687,-0.8981879220178508,1.745680150688242,-0.7619642265865829,-0.12875432231444278,-1.1340003527111877,0.1963009618878372,-0.40546573592090396,0.10910866774822481,0.7917566450321166,-0.7704290331478613,1.046244243088943,-2.693726240110707,-1.1912555768873567,-0.35117089197847423,-0.7767085656484638,0.7278594306388672,-0.6064609066165655,-0.46559184153248173,1.1903744463625159,-0.7963746935800927,0.014512266591388363,0.6354482511889538,0.473956817413243,0.5867709022832092,0.3866493593422404,0.9221112522868193,0.20819043653329147,1.229115615437055,-0.33954881611091114,1.1368915985888686,0.047559196141971155,-1.0000891592684475,1.7981097018743806,-0.396510360344951,1.2381630663164997,1.05458411368046,-0.6784118276283286,1.9835994273821245,0.10789382395871625,2.0735863392464817,1.2011458801477382,1.9978632951704696,1.8907098927932369,0.9567894734123068,1.3981404874713006,0.3768128607005593,-0.7640626584617574,-1.7023471353670234,0.6474919012028452,0.22970488110443796,0.49577592460233527,-2.0125624702927287,0.3878881733334776,-0.1638219881755208,1.8009534913558463,-0.24290449888485202,2.897739813635548,-0.9423429774940884,-1.6120609740986496,0.9427728924466134,0.5878363137674208,0.6026627541739916,0.978224084135921,0.3960831805347635,0.44185117495158005,0
-0.9538603638572366,-0.6384693563863766,0.42398794747863067,1.2157645939420372,-0.5712472087542158,0.9041291277466504,0.5305407213434539,0.6875334306603381,0.4067331696701381,0.8142155635614022,1.2154208753750841,-0.6550388758250997,0.2549107502323121,0.6127617282347348,1.2226869590839242,-0.4223124736872853,0.39675109677612236,-2.121752762301083,-1.1032426898718286,0.37975353569041775,1.3259557850531933,-0.6732782446710831,-1.1958417218215307,-0.07530229749672736,-0.3783786749864371,-0.1953922159598596,1.0994924347022417,-0.24447169793805157,-1.5473689451881303,-0.3013905428302323,0.338196505379336,0.6832289678049052,1.2294100374990848,1.2915596941789755,-1.2229304802972152,-1.2858524605031245,-0.25765567836816444,1.0029859891851522,0.45215779089874264,-1.0187065877087298,0.829882589982586,0.6177697005456327,0.5192631741185284,0.20501082902752396,0.07577651914642844,-0.831934527240352,0.6046178270925235,0.1753327746877232,0.2609479357533189,1.664739040748891,-0.7660993122401274,-0.7098007236195235,0.057379296665029535,-0.31548383805263713,-0.1963528969026949,0.49365286999590313,0.5979902390530638,-1.093793861490832,0.4933107497583583,0.3038145303902352,-2.273099771727004,1.310304776793015,-0.21671995894180654,0.659030273797904,-0.4540795057664084,0.6947004455799691,-0.8757153414325763,-1.652163958382167,-0.43295976761905164,-1.448022930511412,1.0224163653884857,1
0.9020869738901371,-0.5336042266724597,2.0545701001091774,-0.3199186467771772,0.4567558176966212,-0.2663751547455393,-1.402352558708887,-0.8330492848810291,0.9129896516795953,0.7005474551302582,0.31983789874943797,0.02672825278782937,0.238471067096519,0.9938676382865842,-0.47428406532831574,-0.029537500852857678,0.5014078277844807,0.6365371343015129,-0.4634136962685089,3.281700370346419,-0.6887927252719985,2.6232492041618487,0.8402209682186058,0.42508895736768604,0.5245960662754054,-0.6354913832666038,-0.7444989401060841,-1.3711423619022247,0.06722361058591717,0.21149609099343422,0.6639203168035567,0.20809868345812205,-0.10811174100711878,-0.8500689368886302,0.14921500581017735,0.1456734569223144,1.9580262274149947,1.2141024387368664,0.20410655409267223,0.44828730534691374,0.18174312214951735,-0.6547195428319701,-2.5291005674329297,0.08395120408402726,-1.9746215579126878,-0.8929689453048142,-2.1869490419382998,-1.1787587923161769,0.13615700872012615,-0.48891684581059575,0.1475270041328899,-0.06123307439545063,-0.23920750388334838,0.5945929263612624,-0.39285310083973196,0.5474865249878487,1.562355365868583,0.40512020930598674,0.05816247065663542,-1.094124699018222,1.5595044906079853,-0.7652885369265151,-1.5356955240723522,1.354859924086876,0.265817559782171,-0.40510877528550254,-0.48887168283501264,-1.226436921832476,-0.5903502970408646,-0.2701364767484561,2.526283006652987,0
-2.0729555506044575,0.8443918352822543,0.09137860929052104,1.5081760400887076,1.3264525197257666,0.324977045483753,-0.7335254661439158,-0.0827712318762016,0.23862933944951295,0.5037902923110137,0.4020529697468342,1.6802386231389108,-0.6794703950498446,0.21375042277399403,-0.9041710435471305,2.2626119611482896,-0.4907854214399186,-0.7169838250813335,0.8272918362457211,-0.11669469623001927,-0.9517752289623727,1.101429320369134,0.40486953311370233,-0.3368683696512246,2.4862278896085788,2.5419217732203787,0.27445274709735845,-1.1212533320770108,2.038874428488295,1.6080029221375975,1.9677030136239588,0.06867087272292195,0.9199325889403512,-1.3093939132886494,0.549231497844326,-0.4160258787521272,-0.1544178500657762,0.23956421886360615,0.6522675623767682,-2.1454945974070303,1.8362513359300217,2.0494234005487875,1.1272738960268258,-0.9331093569212618,0.17393456947203195,-0.91712134527772,0.5698047362581085,-1.0749080951503742,-0.40741210830497615,1.3161586137365062,0.43300008416564945,1.1943369046618812,1.1923465276292142,0.2236692505924035,0.3911235116121623,0.40083675880190234,0.587660761603102,-1.0887425732014446,-0.2588643617812589,-0.21499686320188735,-1.9421310560951568,1.7951335190148663,1.502352615796581,0.8534401707143268,1.7571132670701215,-0.871628541443371,-0.19455197770952926,0.2926306633330259,-0.4934656974630799,1.6184616836951051,-0.8711932648824214,1
-1.456459224535304,0.8204600048649744,-0.19264294804915771,-0.3117443718195671,2.3601854133502504,0.7563264341522264,-0.6742602099662907,-0.515282555983741,-1.3322329269468516,-1.3962365628350073,-0.4513265874737302,-1.0557925359329585,-0.9539251241353981,0.04587059313286152,0.38236131285378344,-0.7780303120029001,0.5422011880659128,1.2172989250966837,0.3791460344727074,-0.9064269904677361,0.17918880310899213,2.65995854647375,0.5338675611625299,-0.4170260213082522,0.016876408192117193,-0.967867006186532,-0.47152573529447617,-0.9569453152211104,0.022863968001638337,0.14382028263378563,-0.06216304336101826,1.411098510390102,0.06958188214625338,1.948531181132826,-0.7786717454149296,1.2923493572416394,-0.009429361362759892,0.2079670106397696,1.5335032923917276,0.21195379670383135,0.506952105841269,-0.6005169835592833,1.0414505942447072,-0.2526329108956374,1.7613441888023507,0.35416594690290487,-1.0177654091703547,0.6090348891521982,-1.3510652041622389,2.061532480873282,-0.18818125122401264,-0.08090601960938681,-0.11179037772870723,-0.8675212369264871,-1.2732982186813464,-0.4761367159198751,0.6629874717915075,0.6788702862560683,0.8573804694713751,-0.19140645383009322,0.45932960531152767,-1.2331531223051393,-0.42306051283026214,-0.26445442623481286,-0.5761414825251728,-1.0053465042263472,-0.25983517809107703,-1.1848591870448322,1.071660574922815,-0.827830987278835,2.188325742501422,1
0.36982722380375954,-0.24310554337617882,-1.2966079888845505,-0.4895908939781578,-0.38710045178941066,1.1658211590098262,-1.909778465347877,0.30398115066414844,-1.4065673641926235,-0.6776851355253065,-1.0215761560397312,-1.0686692572614669,-1.4456996438099639,-2.153877152833637,-0.694813153763486,0.3715720471869513,-0.9270407018947707,0.2895139432320616,-0.028499881788869308,2.360393340250828,1.3048743667441107,-0.25919848684718105,0.18649879621770327,0.07426077705721384,0.44477472845669713,0.21202876391918174,0.1619851232497633,-2.1780380420259955,0.7021111586288086,-0.30595525516650673,1.5272356175552861,0.13965705669205092,0.17030386455251087,-0.1882425200600731,1.9557115898473365,-0.7784183513826408,1.2313587900812974,1.5478953520529497,-0.016352107347345855,0.7691055608362973,0.943340313593945,-0.09101025490313841,0.2783533801406131,1.4031849303601815,-0.3333891274677147,-0.8125146808359432,-1.4260541261446398,-1.3052253566918683,-0.9605739972867772,-2.2594248572759397,0.27556280595866345,0.666665695537908,-0.8169624237603833,-0.6543263223592877,-1.4095069138854013,-0.3672572388910515,0.6710651577008805,0.7995628857866678,-1.9289885900169366,-2.243362857020025,0.5336084235891922,0.3105698923009769,1.4299739627442098,-0.5178295494152886,0.3121391952730654,0.5415251727358753,0.24205542528340182,0.0764630599993112,-1.2432646973929478,-1.9419786256200822,-0.31582570003742844,0
1.5751552982628974,2.361679388432677,-1.793099521867693,-0.22562501003094662,0.5639348549453402,-0.6174637185694817,0.5445775589308753,-0.7053735842615088,-0.34744053789751755,-0.09733877091948193,-0.12421761277562143,-0.7212518565617599,0.4069176187683656,1.6421354196374431,-1.3315393673049807,-0.12112854182554977,-0.8111648711812145,1.0861526565466797,0.3133192116905704,2.4400781331759833,0.5326598137139579,0.3803390290940308,-2.0099123170857833,1.1517104675286667,0.940730318208875,1.259276502313865,1.1071858595805535,0.20988622739541715,-0.9051346837597087,-0.8987552841158886,0.09665327332251014,0.3405236154523725,-0.3049720203654469,-1.9970216721374732,1.5477806716375637,0.1270468871868412,1.6710158598833595,0.12099430654520668,-1.0223859410562823,-0.6638207359374847,1.057566920310708,0.2787606333159148,1.2940569153134611,0.6332369526839083,-0.043327121667295555,-0.23074322087628973,0.4417068136846416,2.3431844070805474,-0.7788656527304172,-1.5204464606267227,-0.4982748005165104,-0.2937152097412757,-2.7158446400303102,0.7997377475895842,-1.59246899632044,1.391437460773558,0.05506160769747074,0.6370373595449412,0.8309305827928569,0.9250258251677383,-1.0533985055228337,0.6887715830086353,-0.4321606273646776,-1.2573989993900985,3.206439266575933,0.28091428723910106,0.4827598771146377,0.4128956306390657,-0.4298969940598147,1.4559359357560353,0.7228785456767832,0
-0.8780258650844424,-0.7638747675801878,-1.1826980381246397,0.37491402558503717,0.1138789891089173,-1.1374135137911872,-1.5253281466373811,0.04637327621328996,1.0831157210987592,0.21289236635972092,-1.0707259874274824,0.3990735832726566,0.2368988170579388,2.227394455325321,-0.05131624319622572,0.9084903758844297,-1.0275552870640972,0.7423044370214149,-0.4633367641338381,-2.24535901975975,-0.7875870224372015,0.26047222200012354,1.2630628263898889,-0.26996543464699074,-0.9725177852888208,0.6832542921011526,-0.4744363066111635,0.4195560661158801,-2.4344699138980337,0.4584937222760099,-0.4232438668205479,-0.46334269289705393,-0.6727266682764266,0.9695667950254305,0.3489816485011096,0.5337696350629667,-0.057844340598943646,-1.880371912042289,-0.08597326322224955,1.5232820103230893,1.0683622754968516,0.5574429350032429,-0.7990483718624137,1.024350396604109,0.8545491650169387,-0.49807526794591955,1.0798568576961698,-0.22407176249835029,1.010282866591578,-0.7914105708403764,0.0502642489641136,0.2567014792977091,0.610673037868467,0.833852232474842,-0.8081682079407849,0.497411948570175,-1.289661214034949,-2.064530149637697,0.678710581451716,0.570308928142043,0.8524243928443497,0.579685468171957,0.3187526219803285,0.42310204939068996,-0.1504042766850316,-0.6398534366726968,-1.2189960970476195,-0.8024750580877615,0.8663788218378131,0.7030171043510521,0.5524577928884626,0
0.6741766991605264,-0.3263249928409147,-0.6040824561609096,0.13180953614869886,-0.20601105419561958,-0.5924476843620798,-0.8543303278848177,0.49719914537199156,1.3662234264389868,-0.8054196117595421,0.2926110664102922,-0.7862464560015768,-0.3080482939373281,0.32091340049284756,1.0677199597971756,-0.5160404653739936,1.0305099115219714,-0.050263050225153746,0.9325748273164101,0.5995748959031347,0.8930967201450334,1.0416338845921012,0.8088937862818076,0.2861475638360646,-0.3801512300675122,-2.1084182005841163,0.692729079885584,1.013504518177512,-0.5455913635135605,-0.2823761705751852,0.5126548817669938,1.539521450123105,-1.155059155361927,-0.5014429836157498,1.4924908192368693,-0.7281765787355088,0.3318790913616197,-1.6804421145875865,2.422231033707191,-0.8269957304935813,0.011343203719085775,-0.741773812056097,0.3096162128937781,0.3253871081802525,-0.03466388046593243,-0.7545787254061017,1.0294698375550524,-1.0840004248306316,-0.39652312413924684,0.5003268776497769,1.0371226962534212,0.17649741701860866,0.8500263126144149,-0.5408486453592222,2.5113978866984716,-0.390479526605698,1.1183529215205192,-1.1141329624579823,-0.6807913434068683,-0.3949661464515415,-2.2551887375803483,-0.1998944758560926,0.17593045019696835,-0.803386710454725,1.190306460618199,-0.674849059747707,-0.7724727731835532,0.08393207993120967,0.665155717791471,0.1606681993579807,-0.9799727376177119,0
1.5910657850477619,-1.7391523213936761,-0.0026205896372234767,-0.18140572273833297,-0.23099144250049,0.1499685667715824,-1.1080106037453596,-0.8473515869348474,-0.04711355829608895,-0.31538746408566554,-1.1045559340310447,0.26138841137491825,0.03890244437981584,-1.7229411477586398,0.01827387741539758,-0.7951066987184601,0.7713183993273244,-1.0981085711707808,0.9663660010572256,1.033186904062228,-0.6039858300195946,-0.9420581223937349,-0.6875685935936301,-0.00980203832646181,-0.9832135143379876,0.6683170279629036,-0.2557208266940471,-1.9406294033555818,-0.6612850283685912,-1.1121488278211324,-0.27479612963802136,-0.2761273794859964,-0.5380284190375623,0.8558111911050411,0.06094341989524512,1.3405335836509829,1.509407075615604,-2.1999687690493475,-2.0815601628718223,1.9382745373113832,-0.7924993507868833,0.1668875229204072,0.5032012032207588,1.3278533057018505,0.08701065744654138,0.5442456348858576,0.051077660519078034,-0.9990146961057181,0.4201858453898261,0.31808591548420034,-0.6780941201150685,-0.4708946267578265,-0.3764284292726688,-0.9425849757567107,-0.10156798914316963,-0.7117046629370327,-0.2161464798735455,0.5111666261914996,-0.07994320029932492,0.8259457424555848,-0.9722229052599748,-0.9258926148362866,-0.3027536897508299,0.6931530300630441,0.27619438677720803,-0.7722738087264179,0.7266194921913859,0.9374594257962,0.8132981926607129,-0.15751441687027318,0.27166807756984335,1
-1.7331834421520045,-0.3669647648662879,0.9218530704509406,-1.9143750907658397,2.7887917573596503,0.2909316034601987,2.5442117043525343,1.3189074020269747,-0.11850318503569765,1.7425146522629287,-0.7733819999212433,0.6434855946537693,0.0032788713982618584,0.884908765655785,1.0067065904025103,0.3186928374744114,-0.1531218456650091,2.120728795951675,0.21386082667404124,1.459207022177944,1.1317269115097803,0.47306401103472484,-0.4795471970872499,-1.6451451469740541,-0.90977298768477,1.0139718448339974,-1.1142476649800175,1.2901340479790162,-0.5645356215526753,0.13842466651487115,-0.6821527508405696,0.8911594841816841,-1.2516169646998672,-1.6487739227686977,-0.45367781849311434,-0.49658444698063503,-0.706245494022962,-0.5703458918928074,1.701158805552546,-0.8713943945967272,-1.4933433553071889,0.16436564196547945,-1.179205648438623,0.4107936836455409,-1.6387823952239284,-0.01619569830567991,0.2890396551424116,-1.5866954065207246,-1.184466792852634,-0.09846130582508847,1.0573522377893387,-0.6204381021365488,1.894323950344131,0.4565820497665737,-0.4975457273888835,-1.248206350456968,0.24334797412826176,1.2043718125102467,-0.4918415029936871,0.5322008663468496,0.910008999401893,-0.07156468960018118,0.07578680371780772,-0.5763640373153643,-0.6428678473136736,-1.255582604809086,0.01670106895578575,0.5671341633064698,1.0163320872424375,-0.05569344257898548,0.16639926440610034,0
1.5405106329854272,-0.9917533210145766,-0.18459587534323418,1.2847657694012273,-0.7144755310338196,-1.1305117382911591,0.6758653249368709,-0.7893145025130202,0.11180520432179461,-0.9308198079352875,-0.5596198732032118,-0.4572098556523792,1.1032806621541411,0.162711575917116,0.6459883595098193,0.5438496639559227,-0.44516566304099164,-0.37886010378430846,-1.1846271133065254,-1.3368406638937667,0.03927657268580258,0.9298499694701228,0.6860384501490138,0.847449878324443,0.15940616486266318,0.018623876302641423,0.3203579131999022,1.0490330624790245,-0.4284512232698096,-0.10144800702569347,0.019129055221127185,-1.484575724931905,-0.2239125869306107,1.415904468254735,1.4706983898266082,0.21141446947031847,0.13861854789869144,-1.6840143545585573,-0.5471378579242105,0.4887945894995088,-0.1672479930874227,-0.22432136412896758,1.0704894735753054,-0.40470293813246433,1.219255057753026,1.0622356495842893,-0.9236850388047552,0.0622951946473451,-0.268138309112591,1.0412373133263968,0.12326769026011805,3.397042788455075,-0.7027823039908859,0.2200614683449372,-0.43993775812074676,0.7572921209838498,0.4775066571054575,0.47094199151731997,1.664787214953082,-0.4502918247619332,-1.0072025085772554,1.214113205624049,-1.6339597482324382,0.8271497905943497,-0.9959784569928815,-0.6503465422856439,-1.2670041419504814,-0.823840543384474,-0.30411601162264956,-0.5031407097561872,0.4013436415913301,0
0.2222742661897013,-0.5932238245012494,0.6123729527091653,2.125454485540397,2.1702328870498597,-0.5174296892834113,-0.22341468956997898,-0.4273242005817698,1.4287636612652412,-0.3150399630032983,0.5475288249696787,-0.2390929699026208,1.15402584455245,0.17864855014542713,1.6789785838718976,1.293428831444025,1.0715053344071042,-1.4711730208620704,-1.1569396610875782,-2.537247498218677,-0.38278106595949934,-0.8121104973595595,-0.9180635524042501,0.2890581127136736,0.07903121137313855,-1.2272568480106922,1.4506530968774634,-1.1552287405991772,-0.0933299068661814,-0.4926935209532037,-0.5397911187327877,0.7568769350193246,0.8036810838626051,0.43132012983029555,-0.9135232279486513,-0.4061834129682595,1.2422228428840383,-0.17565673213902774,1.7666216729253668,1.1088680824476689,0.6732423058949306,-0.22544942054105116,0.5555174809889777,-1.667294193234545,-1.157699125495389,-0.27719581289628376,1.0616510454092165,-1.4931509035509698,-0.5222649861654499,-0.574051358926772,-0.29470038332974624,-0.8212383566396115,1.3037813603160484,-0.5440674311722001,1.5892900528955947,0.5400111315419316,-1.2144715639499195,-0.47607585121659796,0.43210406730362116,0.8095550411036306,-0.41088560951469283,-1.4592920455118807,-0.5857930999534408,0.2681533075590775,0.848348489925291,1.054339169449313,3.1571757636387305,1.0684427602419913,0.6899589156519341,-2.623604881671151,1.267451112754127,0
1.0112245024628217,-1.2630649001938796,1.5362881629798026,1.0934044119652566,0.6270412645583984,0.5942976387996329,1.4014373995300946,-1.5729967470965396,-0.9433461147058417,0.30186104216585125,-1.8003259765067638,0.06058861588953223,-0.09324318978310564,-0.15275881838708363,1.1483563605881968,-1.041776163920098,1.5663479814087604,0.23690588557183515,-0.09630946701640045,-0.33321583142528455,1.6017276604152335,-0.03123955885253313,0.9122375117074494,-0.7580062410125818,0.17220507135750382,-0.7384303429374666,0.6774804740257615,-0.9881818394282373,0.8180580985728217,-0.7404403499023245,0.0844707446757934,0.0469712008010669,-0.1648255607383404,0.39662885336184583,-1.3405027485384877,-0.19579949174354247,0.9855448894250017,-0.35507629886235476,0.4405856595787988,0.9329203139602178,0.7396783869069317,-2.261085842779121,-1.9216473914108954,-2.2092251180255267,0.7910999903172399,-0.03462354743900524,0.9479930942123571,-0.9330241427367391,0.7321460013256277,0.5077469751592806,-0.6609037861227269,0.3042297344718942,1.687916773772699,0.03690867234094014,0.9461073838632591,1.857111863638383,-0.5454742743133021,1.2383375417372997,1.225590608966299,-0.34424157865661514,0.28859223779402504,0.7790003329549976,-0.3166210363077897,0.5437172927940437,-0.3184310220938966,-0.1784504378423762,-1.4525070186548072,0.7455679401644923,-0.283334389337168,0.5731768089727576,1.685768728353031,0
0.7726822194221035,-1.78086182559388,0.16764380040678706,-1.5469022393032856,2.0185653355164983,-1.1058731120573537,0.35968643781351634,-0.18356242748918009,0.8092945067264407,-0.5842906217917981,-0.5434673974377162,1.4685435227296684,-1.0652210952872323,0.022367146352894496,-1.143651811450556,-1.2741158678768032,1.2627128830987309,-0.20575308386487806,-1.8667193014514947,1.5773544986272512,0.5917612266710641,-0.422859467185476,0.9331386367815303,2.7561171819968586,-0.06256378592339906,-1.0120481771262038,-1.551365723295614,0.4346453213906523,0.3205717554454771,0.16918871949329853,-0.6767242509972424,0.19272396916559237,-1.2376737454279052,-1.5543499391229525,1.1245341897591516,-0.24323168416235896,-0.39010956468708413,0.793918425925397,0.9878502938292034,0.3143127725523656,-1.1462098557825942,-1.509605438174142,0.30677078446273076,-0.31432848782183326,0.23780811477597277,0.7179547793093904,1.9355417281456333,-0.6608193649471438,1.5594991269181122,-2.4721425121953597,1.2310792254321095,-0.10049532177349889,-0.43379904162126603,0.04024295218725597,-0.15755551935389114,-0.16131208591666085,0.04724801751198954,0.5196836967742641,-1.571204590903488,0.8087516104394711,-0.06011770976384833,-0.5001416649565412,-0.5879821598242272,-1.6060625373701427,-0.528703102239533,-1.5105385735341685,0.1821139391849958,-1.5980233805675679,1.107596898749597,-1.699375250306371,-0.22027831405287737,1
-1.3425617762888638,0.39976591058791583,-1.1985725755268302,0.7827996281246509,0.07921373043780322,0.39156259161328777,-0.727893847187425,-1.3000790629901533,-0.9026037396253975,0.7299417052983822,-0.8051613877277453,1.3244263619234415,-0.47513894359454883,1.178033438651497,-1.2491100828144406,-0.2912711949727922,-0.7537233605733006,1.4672804560404502,0.20624121108661891,0.33727453671227153,-1.9622281268261863,0.16835661700026539,-0.47180851349008296,1.6617823206764701,-0.2178647926009158,0.17895323405035218,0.6452927504325662,-0.094463252463327,-0.824113783175414,2.442520435159114,-0.09971105642016637,-0.5338804451553066,1.0959925465640055,-1.9923234493691249,-0.4675208693447726,0.09022040854438608,1.4445174921932642,0.027313956105204314,0.5215227640057017,-0.9594537325070881,0.7715066120181026,2.4998149856123915,1.419016333459647,0.7931327617480579,-1.4498164753536247,-0.8024135745934169,-2.647927253873395,-1.2913155932279206,0.26782632321962857,-0.7688318691577052,0.23783875619724754,0.05458114151197426,1.3590764718715442,1.2800752875285233,0.8988776910992149,-0.20231646151917484,0.029467407516872365,0.06625940790055299,2.998544309086436,-0.6665464310563834,-0.999222567870388,1.5935575826303432,-1.598553167052661,-0.4516329234106661,-0.39821771281656293,-0.748360479554302,1.719431420931166,0.3211632183365177,-1.0079335230354824,-0.4476547719948185,-0.04947912105194287,1
-0.6303478442697215,-0.46178718761284976,-0.41478336525488807,-0.47834046998199714,-0.3874024620155218,-0.24408728726011839,-0.2913163096368732,0.8854584197966642,0.13647335046896614,0.2919993660917026,-0.059818941597052054,1.0259164746711227,-0.5675703091124137,0.198265017075945,-1.0571196745756422,-0.730687885000727,-0.6472952882707977,1.0509009993350868,0.705835653486219,0.6700793830645041,0.32789908244148935,0.03306619075110283,-1.0625905050230862,-0.11958425617303615,-0.14789408047485825,0.3459616622161818,0.6557504159820556,-0.34701487375773504,1.0000275579673912,0.8509913089763825,-0.1707104641892909,0.6291382548978817,2.182694695015116,-0.5297189931430041,-1.3142344360222706,0.6430868514734842,1.0622699995464338,-0.6716953436187998,-0.06170079758499372,-1.7937470961310313,0.640865470988863,1.099535946509939,-1.079906757582777,-0.4388690158976466,-0.7064133312829729,2.1152219106074197,-0.7086476148262527,-1.8366371320720498,-0.2786669873144168,0.7149025359738805,-1.3968621775906402,0.47884071819587304,-0.29819072047597034,-1.4318721400161538,0.5622530180668682,1.26589989327818,1.1399159889854125,1.967752725981046,-0.5758869032084467,1.023096489449415,0.1606244865799459,2.2694156704033577,-1.630432183015962,1.2499403679392536,-0.9097639962788567,0.07393111571169456,-1.0374931868318504,-1.1819401964807272,0.04904472274725338,0.6825550240042163,0.044291077937493976,1
1.1288853948298303,-1.2509875412564515,-1.626569003174472,-1.6254101293870298,2.5475972073578417,0.22764022994611452,0.9893578768019696,0.8123931472487613,-0.4309651983236111,1.426631685304389,-1.5758737295531968,2.3693368312413385,0.8473510723181626,-1.4875426244495442,-0.9462949729894756,0.7423383953361786,-0.1386578526212358,0.4546201124547325,0.7831002200488101,2.27156871280085,-0.010238979935793105,0.7719798853632159,1.0887763259633283,0.4191603035927208,0.21924836197288178,2.7850543621032084,1.028692166466902,-2.0638962768090257,0.3566699496831072,1.4125878803927572,-0.25835129688190545,1.9586145761147686,0.806132303662012,-1.044808346672553,-0.6496944453912976,-0.23218998067207033,-0.1124295256948839,1.703605329923437,0.5483881692632168,-1.6942308723895776,2.2333798982659006,-1.5009528682525815,-0.23304955479738154,0.975717649047596,0.4816487746534055,0.7520027084791024,2.7604722869414333,0.9129806410013026,-0.8545040645861866,-0.46962903076308576,1.0319268551512968,-1.284090546479289,0.5742287190171821,-0.3378971626657896,0.5493963879931594,0.11501156538526237,1.1169321893750002,0.1802153873249125,2.0565250670183812,0.2541702518855009,0.6529540358597256,-0.8208767539312184,0.06711597840435492,0.841269563202823,-0.24322587950332064,-0.950969904793687,1.9139832065389415,0.4520921305210734,1.6960418027364053,-0.05535315944038732,-0.6046255014947931,1
