0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-66.85551595151841,-583.3655659749647,87.99203832549739,-134.43906926602432,366.4523853287317,-376.35879822931,-550.6569966229706,-87.8969508586489,5.453901585044344,176.46845003963634,388.9058269648248,640.755000384577,67.04553320612862,-9.749021788998762,-132.82317135042135,203.54939176243167,38.216203065950346,-25.85908629160164,28.52013541274208,487.5059375282655,-32.88040053773334,-4.274322328376234,-50.56088725543053,313.2271399383268,822.9794244457952,122.9104799672789,587.0181734087703,-1097.339153882716,-15.548852719728874,-446.3536608961268,167.59888414985795,-46.0418999593121,-148.6390020579333,116.55508933736098,108.37437613179256,25.259570925563946,1.3325827009908129,377.9296371517376,-24.533129151603283,1365.2054774714663,-369.9410798350194,-66.90306170711091,55.846923954832,-2.170854254263849,-20.30548789321464,556.7815614612572,272.283374098991,-165.75093309868706,756.139405574909,-560.318017054719,-772.1100986575759,-149.12465606501252,-199.7895484459536,-40.07125873512968,-42.12718070172046,-23.28418260600549,-69.11106764458555,71.21223998359383,-319.4595994175671,-33.15776420528728,30.149744374042665,-105.23642376035642,44.19746427437661,-321.4059515071054,-29.87340911437902,-92.56823775019843,61.68186402951201,11.279704868226034,576.312125175421,-225.88569589766544,311.4933124024608,1
-170.11360970863987,239.22695648033545,-32.17549235223361,5.693291297279674,259.76165916714274,497.89748765888976,-181.48571171484403,218.2805427549609,552.6639468528786,32.65350323445382,251.7175315550629,-588.6388511772781,187.14687906626625,1.0495181399275777,185.4745259388528,374.3287141963498,-33.183329733364694,-16.04978498135055,130.76697549546378,640.6415160649627,-408.4333343990903,-3.680014863655233,18.425619957525736,30.918519793723743,1795.219333922836,572.7386515028765,115.34658490721074,-260.4574863637186,9.19997634861597,-37.959489958693126,-116.74922756315546,-18.28723464571128,173.003448400344,100.68740939739888,-12.712770630119728,491.19190001812615,-11.412417234742271,-216.1279971133234,7.314050392208485,232.86217860388624,-27.956651469785296,340.0854867666002,13.275070808601996,4.659061696455493,-47.20681519450976,218.41684524548157,-259.78596870985496,-458.8343388625758,528.7419718357415,144.36589551545026,1183.8388522433936,-145.81436809514608,-38.44539152013976,-16.867870122230805,263.4777158996143,253.2704336462004,-21.14953460637909,-57.30953721724895,-152.51360045656764,147.98006287626188,-83.70929183795648,-37.623659523402736,258.5774877770337,164.3013186239981,-33.626215149475385,14.801172406669329,1.4394223877209535,4.948944837362147,321.07523805386586,280.77463624345967,370.1437418285735,1
91.84645723575984,-381.3048787230029,-127.93556708726554,143.13446986550426,132.93191412374375,-48.64881447117824,-82.62221845998327,35.99582756266151,-133.04697297264318,213.74125260516072,441.4464594911252,-41.49804315885539,250.27111800334367,-26.72787817640941,-29.14837353254481,79.89277947326588,54.50117256768616,110.004517305533,45.38404348574779,-140.4258801976408,-85.60425470091856,-5.836794746276362,2.274277310060329,-125.47084168561656,302.29284293520124,299.351642063559,-263.57237717318185,329.3402607564843,53.16192181686321,127.52344863089702,12.44254166145424,-3.861506130843959,-149.04359784282377,183.0521853440372,13.105077001838382,22.76627868091764,-32.290059266593474,104.94465671920138,-13.775026855992108,74.90913832076602,40.52357949059432,-670.9843725156015,-120.15936531328744,-5.989066212527647,282.4584486359422,140.48202503376703,328.09820401369507,-276.6552206857039,-62.70556364845282,-53.882333693008746,-1472.028706192653,-161.053961988203,19.84942444804698,-26.15783458612068,-9.40330917884988,296.13694961030745,27.59673995861014,10.985650829450536,-176.5376215803312,1.543361669671803,-37.810279517879806,-314.76702491251234,-223.69647683598896,177.94979656315238,-17.202068770333923,137.26263530365094,-96.68639778459692,-5.836048235429576,18.385968996560287,-139.80224055630902,79.19456259757337,0
-144.21853856494596,308.1465379582067,-282.6981413867828,136.60850494952032,249.38131458888768,453.0000318595197,-363.9198375267839,-56.69847219914245,-460.91593151318574,232.4326088758379,300.27699835526624,-72.28264249223938,287.2812673123749,24.83347250814941,169.0396124622171,-342.0100250818144,-155.19825420797804,71.66810959974752,-5.869909112167365,-264.4838257756752,84.24626463640772,0.4741447908777053,-21.74222887661225,75.46076503243451,-1161.6170060128345,-712.8446684351326,-293.33047337558884,2554.0803251096872,-0.6832939219066952,267.0942531743637,503.90129169747166,-103.20359133660564,-144.63390681352314,850.2056962034039,11.763084230915137,-592.6451490740149,-36.65509336822991,188.47832677889977,49.155330892051126,-345.7714085590265,-264.15650286543854,375.2153111170352,40.57956289415132,1.8429530660044184,12.407850055346405,219.09994173803173,-434.2331979831373,-27.946375451801497,733.8608836764304,-220.87849454389567,8.957667134576383,-68.79416573650724,132.38348246465625,12.256122621101667,-514.2535933193251,-290.9709678640103,-54.22797164926615,-76.3550504616345,178.38960968722645,-205.644286668579,-72.34240979165806,22.6008889369522,3.2740142518170634,-140.44136317626788,-87.85722031010694,-297.29860848696006,50.93533154777451,-9.637674928573258,-371.2810536874344,658.5817428422292,749.8788260895003,1
162.41333280369037,-138.6505748261219,-138.0168346334571,113.09508045476984,-310.60353104596135,-129.65423683427252,673.8374221961218,-293.9775420285604,84.23651419057694,-351.384112608604,-585.2879622094832,428.900471780858,-83.92414831384893,-32.046720871126844,-98.80651209552217,-195.65891973248,-187.8906199221824,122.93093881207392,-122.45415049285262,480.8274118503559,-42.355083253398206,2.425881576958817,18.327341865120893,110.27614284131484,-279.0834036465215,78.5739159269964,178.35706337710644,-1562.3052590070686,28.945409015561165,55.47583032218933,283.89565088219734,-30.70105859977049,-173.58618308617247,835.8669007481164,-15.453914874347262,206.405531799559,3.950564388534596,-114.3258396159348,-6.155000654983004,105.77833997564343,414.831336046025,-336.5573803225537,28.00583674555129,-2.483463191746905,167.14009742251605,4.936045126346371,127.48872604045025,420.92837701831405,-347.763257725111,265.59366028576227,1748.4684285252229,-164.99522395489342,-57.341356537140086,-29.102211660623112,167.26299768455402,419.78427233766007,47.91541511751106,-98.72808109077808,218.7492737006212,-75.27598677356121,107.58040224180895,265.432306082653,-130.4178455202184,265.7170800467736,-0.8595459002174463,-24.61911242459632,-4.066120208568574,2.949664390527739,-357.4904836363928,257.799737784626,-36.8016362277361,1
-152.07319582503274,74.18388986968067,94.37450632482329,-4.083711437262978,0.2850189052280243,24.42949606835217,-240.0341012655539,171.605507835344,-51.57567613542487,-25.882382959036875,78.88895734214006,314.111153852608,257.47944226928087,72.6113599023246,-29.407857185517955,-157.06534795768175,-141.00916347972608,-73.1598629688992,72.14322965764973,479.7259206118487,84.45077421375092,6.862889673993005,17.436968139723675,-158.7290629609342,906.3320384879032,-260.99271269350027,185.2060211057097,-828.8185146633858,32.700057538369045,157.89736561824904,-678.1820157310074,-68.13653913986904,97.02239502266042,774.2541356507827,8.307987369963397,49.91549290141088,15.432638108289456,390.3744577186954,-18.782951787899695,-550.0229725776917,-34.457213214559786,81.72630898039904,-91.1118050247388,2.558765920677173,128.70086318937908,4.556811252153831,-340.75251515274203,-333.6703624322859,51.60801030068005,154.12921665818362,-2368.086352626605,-126.9561880072351,152.04925537653514,4.447037832958469,-84.53113794423257,-220.95868845618216,3.520611974734788,235.1399190434194,123.36987972259712,-4.684856617142831,-154.13996139595974,-230.0462574066749,-116.10686986225814,21.085524984011293,-37.74026911584954,-7.336378656233716,-105.4681957257611,5.080842132844341,-120.56684096095908,-208.85084233807507,370.4728149734076,1
-0.0679806288346953,-468.7367864606188,319.0978583630795,-15.477456674033665,155.03572210598725,-259.6903385561068,-178.24890195503525,14.003127066152524,329.65533012724484,15.05418855127758,240.22040625131956,-49.81848104361775,156.1281899880817,4.803849237986985,-92.23439723303088,-502.8597610223737,-66.44545199437094,-64.39982016991263,5.984677326648832,24.68667847788919,-147.0114986277281,1.52811402903543,22.07230184116349,59.413313608673015,886.8413848553824,187.09697557851703,-37.153995195152895,-1284.2338524176105,-9.650622512617096,418.923769961515,260.76752881858806,-79.41645172951048,-77.53285520267754,-162.3050133878964,18.31552310114872,247.39265122495968,24.07282243691021,98.67679869870094,-12.705317773349154,211.1131745272449,42.85179428112474,39.88674467017654,-22.330904252426123,-5.633532557768453,-142.91826778330258,-754.9733590034334,-655.2867781953169,79.0451667470758,-7.254128479719947,107.3847510381057,798.0648376123743,-58.59208797582524,301.48683643699013,22.57616284650445,331.04694884831457,-269.6181855091937,22.10440128693765,23.43060278417788,192.46643394818489,53.00980820455082,-16.739172917687817,-267.85167271752465,44.46633528077755,111.48579894684534,0.2482555014222753,98.8878040821846,-136.41800002897077,3.181501110981069,44.91466460113119,-384.57416154487873,688.8782294919337,1
-63.367106518542776,-218.32003228764276,8.164133914585996,142.50072019890442,88.8055515129441,-220.39234464754048,254.3329095562241,-44.11180007472473,-189.4634399534185,37.43815028357783,376.8363231254723,93.8220776607119,299.83654096070387,-40.60113116280292,-306.855259434071,148.64586321857868,-7.013454550550911,53.46584481385735,-30.326074463421183,413.22201936097,126.36165410215024,-4.9884200885176,23.40078801328441,-133.82485986005105,1013.5414047408832,-236.28714769864808,-349.50163407482336,-740.3734452361715,-11.890461232967196,176.24050744414023,-221.98986409306715,-7.809686745799747,95.42892707303146,326.0456030614437,-27.92855179852653,221.81518376561692,-5.427517939830114,-43.941279426457086,38.88187966273601,-2298.237412600497,48.17414638491502,-49.70987494652972,-14.82743023047952,0.3394559603930361,102.93952755498006,272.3513534351211,6.434405445162817,59.19808653498408,-559.2496712748923,267.78753124799744,-1002.3999949722764,-77.17201197140302,197.0122808256938,-16.2642162984586,359.09356309394195,392.7254373455689,-69.9478763277587,57.53408371472805,151.31566597573638,250.60911085526928,45.71854993247733,762.7485347140812,-135.43441304165407,383.01701802023024,25.780047537967,-23.68983989663735,9.000713063424124,11.429607129461502,-745.8317829622664,446.443067936465,529.1974836755908,1
-63.99069151367802,-63.2979836739843,277.3370850910212,-143.21777750807544,480.6187812286889,137.55402020213978,277.3346887492443,84.98253479562578,-296.1649136441321,232.385195703389,401.7212075700275,-303.792844759736,-115.52411282686784,43.27441323465506,105.5497765068006,-89.91260809791021,138.06577946524197,5.272747820533139,171.21446335611577,-136.01611221720944,125.04690735103928,-3.3420603599397705,-6.615405407651809,56.739810870257855,-710.9867788505227,347.4969471182369,354.7709305600427,258.02091213953355,-24.10490891542421,-230.94894981702407,224.55270430388828,-77.56990605724418,-42.61372476276356,-133.52654715303777,-16.207158634955075,-232.77985235784072,4.311134804301359,176.95813341168557,30.33864859754026,345.8796448478737,-249.4605196753696,-318.8492934446968,-85.78937942529181,-1.697184285597639,24.08404014636124,-271.59202711791664,68.65886652610313,56.31238973367744,246.08454196187395,-294.0196294898548,-485.8412007281793,64.01790569347496,-335.1548569488317,14.165312646046363,178.24304149229545,16.445261520603363,-20.154586865706086,221.7318479923116,-137.30600817382464,151.88163125289296,104.29348065384644,147.07196375594634,154.5152519010044,42.75627881748484,-13.322612432647958,261.1679385675476,0.4667676155256335,-6.646385704967736,856.6290675103837,-488.993829857393,-168.5142990667304,1
-270.51471469559505,491.7747100491223,-170.85478086483224,-194.76807469427345,356.661341238739,-547.6888816524576,-152.70135673007485,152.1569162503232,-118.87811073581534,-183.1003320968919,-267.195787136444,-57.061657131263445,-217.98597641500515,11.283594279707165,-263.41819734792324,-205.3284952767997,-38.81708878535756,157.3482213252103,-0.91449420813242,617.6327686128841,63.3653463162961,4.007650793450171,32.160360775155766,86.00723439754725,-1261.682835254271,-265.09678218967184,-550.691234429417,1337.1992723366795,24.14581989933708,365.3892353139675,-132.08226021690277,54.47261839582161,65.69607045384063,-247.72977009324077,44.00917553991327,151.86568748229766,-43.46162489596286,55.97565892412564,-44.16637932982786,-898.8273695498057,-161.09300954743884,127.8367720113986,12.518000132606986,8.18368208175365,43.8209473822972,31.912324713625782,-223.54498187162747,0.95331418154627,427.298382987586,-44.49375561589257,624.6365452201031,-72.80479483904915,-307.5192101745712,12.550539172708728,-124.06325065434598,-510.0896062679146,-23.855513607445356,-182.9520751403779,-101.4919213567842,87.07645595608392,109.69800495143087,389.7990498084469,-269.1139764432165,-194.83566998387744,14.322400801986191,-181.21248269512324,66.25298863734808,8.411073791012495,10.621305140547015,101.7708463514581,-719.1610330956904,0
-89.76328149698891,191.59518648266777,-28.557471339476862,-126.00683818415568,-392.8613958180218,-136.07932290103747,-22.17961145164662,106.20113734959692,-76.18338752441483,275.2870752716653,-431.36384375863486,-217.3384905026529,-116.1444616653279,22.79909916757681,-44.629024769202985,82.82427177728019,-35.58970901263534,-21.140305184242056,5.891113701738587,195.24510541251504,-126.91496267471976,1.0124126907541535,-13.066783353949395,39.61149281400014,-726.3524647945208,-808.8978804572158,158.56052103764267,-383.3670659875937,10.022985772667791,-468.1826946411306,-42.398352737383966,41.26256493822735,-3.214727508949522,196.82393668248457,-23.17155570097909,533.7201438683805,20.257445546690697,39.17650449286748,-11.919239825877042,1770.0072156688775,-84.05526503827991,269.42505315133906,54.80953460711569,3.4846412315719717,5.652651735337588,-570.1815609521615,-366.89346497727706,-137.79945033585645,259.85902273609213,67.40881556334527,-974.4954282539064,18.24959669264246,135.25312048800262,45.517344582975376,-201.30235433222904,-263.35611379709394,51.6015957243372,57.65658330339506,198.1001632513081,74.01729020159176,-32.45831550018372,58.732622152253725,526.2896183000632,182.0881535033706,73.95729451803219,-26.27819849728381,18.701514663551944,8.836748080715005,-134.58229287862233,-122.1193222804864,844.9320398577286,1
222.8541647222314,16.083126826869176,365.6017901756184,107.28441814301748,-98.39092024052069,-111.11274715634904,405.8970794587679,42.94907057975573,-158.5221233197342,55.21999199638746,-28.221592659584417,122.98530032732936,-73.63128741060682,1.2038081024040037,-277.0511263430542,527.7515937106215,101.69022529816938,-48.168714027351214,-53.64703266677763,493.4716743448042,45.68676154794324,4.093568283400671,28.70505474019767,-13.554006037783578,3387.8979687762308,-958.3908276850008,-116.35658199114742,-170.4010151013288,23.3325282150892,337.91095116695595,-1270.1636560200416,43.69681600382148,29.55432839583032,152.5916005690155,-29.167134734746227,316.5875613805967,-2.690129895082496,63.31307168443366,0.1506043812882083,490.5967647710616,373.1533521112093,-936.813922071382,72.494642584142,-9.9155098470129,119.88350434052025,171.4934744401062,703.1423230319273,-38.12555906891944,363.7312112863832,-57.54292599659429,-70.51178906804329,110.45924632858984,136.54594382301687,-10.967867492641526,221.9425448554597,-689.6247805116624,-6.6412870054278965,395.2434782801387,60.72227043237432,207.9930829970789,22.67782929238872,-142.4067572660854,-136.33962966513403,-259.73360991068074,22.617673918426892,-21.943268093530037,-144.61661419887787,3.432348848865981,-120.5014205911646,-293.7956092134972,-993.7764719871795,1
101.38043596903702,494.6848164080131,-990.0071261416618,134.84648144698548,335.2709210043067,77.33963010618119,-83.47805665617626,119.49821124344598,-298.1528319536136,32.355789512279024,402.0459130761365,558.7896150100078,216.3270310010697,92.87272720226063,183.3518328589116,-274.0819645021153,32.23047828330631,49.86445398077482,100.22181462196382,91.6068660624003,365.9894563926118,6.106961737004833,-27.791470121834266,115.48145028070388,-1099.9116295111844,-208.1317939981685,-325.1512328035246,-25.74388511479132,19.975738435933447,86.61675309123896,329.56382345139474,-80.89148617304326,179.00875692202075,-633.5248458025674,-20.36317078759649,-286.2077822474427,19.91706388590288,458.11972778988513,32.65708877690862,-3099.193967043532,-198.54583484566336,-268.8307771102823,-22.018729260540116,-2.688533949590193,-127.81262401849207,246.33166910098737,-61.57465247677026,-329.37464912611864,-345.28722620418563,134.99428212846146,1657.5073867027993,42.28556127322641,32.32419050328404,19.37277586708441,454.4567733726524,236.0898041134357,-51.60575517771839,291.34750957982345,383.1453035075368,196.03242813382403,34.42737197133939,92.09109747479803,-12.012702693965904,195.7048710349554,1.5346542434471868,-80.93225297940624,-67.20219165203136,-30.38735040084785,-114.88089440854516,347.88323390016217,402.3844803783993,1
-173.60555802971584,707.7482864390664,-486.09323465046674,128.94681699435588,-101.66157735399672,-447.6433096620816,262.3983533150005,-44.686527281776286,-199.8208954272297,69.8799269846384,-121.69170532559922,361.2337348717153,212.90601304627725,-10.973563565842888,94.84434761121248,-78.54737242798578,-32.35642702353934,-30.56254976396725,149.35849487688418,-111.7700521929987,-7.557198592416152,-0.94453064884177,-9.56946696110197,144.13969545564714,-513.3232794708192,-872.6606330491977,-274.26695033998965,-134.01653285059092,2.848497347753796,-162.91403593518132,667.3474988102317,-74.22574706988748,-168.62040349098146,136.7648941911925,2.3408504548695053,27.2181057525249,9.844002057204582,-202.6344153326397,32.09580910358184,577.8290193770763,124.52300761621056,193.36831457864696,16.5540700089203,-4.962432314791269,-170.68449452008036,-36.58720053365614,283.8032862563524,-51.30510715637579,-203.13432190663195,-295.60467457171234,1791.9308025392115,-14.067231775873797,351.6527111443377,-0.8374549928163046,-69.7249469437527,-343.9522132237693,-68.08647245434892,-47.868842771062745,227.01790667160515,-155.0895557447182,-34.38345608397739,282.283036619658,-16.259075115625933,-58.64938229788032,11.24840793029167,22.86988243130818,-12.658541423299708,-5.808804079277731,-351.62825609508,-252.8385446753603,162.43618750306615,1
-280.9863381217259,-454.8334161958176,-188.328649891902,-16.410873008986854,12.889634010359806,64.47335397864832,374.33323995325054,90.22517420030478,68.63285311264404,-2.646388223553096,-256.3337023829736,-503.3392788326808,-55.70830823303512,-10.153311967625868,-59.00442307539159,4.672064177930042,-98.34587125976196,48.07561945922816,-84.70832100412929,-164.2739013960159,-9.171576016061865,3.712105215154795,32.69525949317676,19.557567212750893,-974.3992286421186,-644.0866914317523,-124.23519151926702,989.2200885871696,21.32084275885286,-71.95004725624108,-264.5867654787473,-71.33817045101675,37.71719695498143,513.474786240035,-42.2595444201846,52.0551191423528,-19.0390396267724,89.3557934734271,16.190511540491922,-775.2866292280203,2.968996524024642,98.27016597320876,-35.18278978450195,1.8241760438799293,71.00363532884919,72.75909123022002,181.6131763899593,-384.43537214922105,-367.8739314781018,-67.23556799351077,2069.870169955038,15.240639738651051,30.28016183226454,79.18208181277019,297.4595172084073,-839.5219534844235,63.113946710083006,-63.5218288307775,-340.14801429352093,-89.54875198915751,-76.01627032961197,-132.1007635394774,223.4821896734628,-160.78019001293453,-12.901929601711243,-96.429817891327,38.715614409523184,-2.811816343212592,-661.0930755207381,363.8936054225738,211.0175624477196,0
-54.10743436053267,-55.539194861613616,-97.28792951194688,-150.76585388459793,50.218369550185095,247.19359761518763,-274.93198007291335,-270.9606568904702,-329.7534272728494,253.0193149836888,-20.79806288381902,-75.100233533022,-112.87317939909576,91.20749640847868,-128.3883780944164,-99.48853865874212,-24.68200448323473,26.612219780341547,-127.23100784490325,-8.986616426222506,-13.634418291800428,5.551554494307584,5.109994433494908,-45.97950825732725,-344.08480724485423,560.7881942771877,291.2431041605443,-50.985911775779165,3.200649878410782,531.4521093045341,-148.5693508590134,51.77722409273697,2.0636784649511752,-1146.8037678774708,6.438138205771347,6.518931952082191,-0.7560083819856298,242.68488059503136,-5.903377938618747,-1495.697378419476,-0.1328792661386475,430.4873773580633,15.48275879436768,3.5598429248876147,-79.696611373673,-407.0174296739617,23.342538790109025,-125.0586983094612,317.7862625579352,-70.32210669480908,-281.97071209606696,112.99917620212102,-322.2784052448609,-27.33379086751725,-2.6359857371930424,-254.5501737100299,11.28232429497745,-30.47749132069185,-153.17873509964502,37.99095682479866,-8.340841210691755,708.5260159065945,187.6269609821607,109.90844962978238,28.31912060586958,228.79907572795943,84.73309650048758,-10.266920879175103,-567.614952249738,343.44195456420147,36.076825887019695,0
88.62095047060639,233.3132463123836,-233.6901681949876,84.95903811716762,337.8779454875688,-174.3398313767729,16.285406548500244,212.3108940980893,391.6153986418439,-109.82902686507062,-679.9132903829461,-132.10262982470454,40.40836568560041,27.06051920690081,11.56251035418196,22.039439347224345,-114.76644448064064,-0.1587523464796666,-64.95425581051853,193.27878416146967,131.43879501729896,1.9223920626603248,30.470740738227057,-400.28267060465816,1392.3993852489937,571.8447152876025,559.2595142779077,-897.1962195006215,-5.1558035798824005,-350.71885891510624,-289.2481900716092,-47.144140162757616,-42.16429863285445,297.7120493095334,-29.867520606285304,-252.40687006288877,-8.963801632552324,272.6706476914942,-29.140449488067016,229.7907018864474,97.56995509294656,-254.89980409282853,-27.278884842703647,-1.2255733901524248,-81.37415851895682,339.23519548023216,128.3581447933627,68.24625854158883,216.2312739241969,24.35120343951661,856.622607972398,160.24881673139927,278.2373856587638,19.68800715269429,59.8561639338259,282.9405238847149,35.9439545183214,-109.85330777056322,86.63105295202476,-1.9965969352583488,41.436463217792,-327.4719081456772,191.57886330014875,92.30038009624045,-40.32884223577252,-293.9389825399299,-16.248761137490902,9.817940125591177,-171.38243795235925,4.562687510868802,150.52152118742174,1
176.29344323690924,-358.7124095858202,81.65938150814154,-146.84545328556888,-174.43809342502917,-297.08759443007864,250.86564046112167,-26.448404494369456,361.789828822867,-368.2055597692876,-175.47671404827702,-364.336516014346,-660.7320132308542,-71.06336372907312,122.71464833411534,-758.4353349070384,-15.751598854808082,64.05280990897883,101.59592639736032,-642.8031366020573,289.12409647099986,4.496788519909263,-10.104337186646353,-115.6207517024774,-3912.484038985633,50.71105304009714,-594.0745352283182,-595.3297421918721,-50.257548231851295,765.7426618764694,-583.3754381288682,93.67458530462986,94.7161035820186,587.7046852367879,36.11683775954234,405.0148549865438,6.04015511657302,-279.71272541486064,-13.218866341103368,-1762.8708369910144,57.95967168480422,118.7914734054722,-154.59686851170912,5.083254958368839,-188.28451300724387,200.2996041924937,-856.9882646324314,275.25304030655525,-319.2906167138999,-125.1038422982244,-4313.822235337065,-11.45898613997342,-69.16971834076931,19.80094316429702,-208.17074061492585,230.08341565288092,55.07419110749828,265.4352123612234,-24.67274344677219,269.9346525594419,-17.79829677164971,-59.37581233317698,94.11643724374856,160.91104981331455,48.59443091339856,366.9289146197084,84.36448338524416,-13.78781484177778,-426.7436823887155,307.82594371131114,-616.5789063871529,1
267.4147973172455,-183.76899474042847,-118.00699265992448,55.78141305651059,142.73562105644163,-106.69661055044511,11.270266899089782,-66.94303888782939,81.45682188153765,-14.974223084455067,-164.87247988864775,-451.59784462707296,203.52955043694303,12.007427300274491,54.74039648804329,-517.3533891620834,-163.36238109963378,-11.082109245122844,-36.4228968384884,-63.48281750038073,-305.7257838395381,6.093220058568287,16.55210592266841,-33.49917204694029,-1429.5554889738248,-589.0276909774282,-282.71087100422056,326.12672903412687,-14.24952444643749,-159.3776775057982,-138.8435549161456,7.517505690286182,77.72885133932702,-27.459587734291112,4.511641448536609,-217.994047300759,-21.895662058491357,-11.28254797033231,37.68884844299617,111.40291023326742,254.1954704201144,-94.06910578871172,-104.4017448339402,4.272437086409435,-115.38169407959016,-190.6571462881921,237.38973760015844,-190.47433577416544,172.46242555408355,-311.523839403675,684.6096223143876,43.646933291902506,-411.6659743128433,-18.70895539378613,33.11858121597905,-193.2824326046649,35.58519450611178,-291.6579533375708,-74.96818056549225,-15.225969503588434,-88.34493285120129,107.94771834862333,-174.17681157173482,-155.25657839639953,23.882815629879985,-220.4633811911092,26.43298242356565,-3.996008729011688,533.6021984637132,-370.046331758212,816.9563620340635,0
-258.3037309808967,-164.25121868119493,204.22694402893893,74.98636132307763,-207.0671818860948,192.2063736772521,-277.0367822654468,231.23648417707247,73.41989202294225,178.9449364888048,-164.51355134666312,2.437395265665355,-249.0937874460477,15.694818278565387,9.417226294827984,321.22349987512496,-29.223458027983693,52.0489268802257,-68.46470733376223,-235.89883237049628,-150.26115426280566,-2.3372497017744007,21.433189008726504,172.70521952417909,-361.5281746036896,569.5440946567695,-99.4527202083434,121.78939353764028,-10.803759152973296,-456.2800201437212,-599.755672283094,-8.904823799536793,9.389839394703056,-17.819541199793676,-1.560362628247517,-227.45506537455063,-3.7596148036857615,-194.4484021734652,-35.295638505544986,-144.09329810746135,-182.34338321662187,174.85605327386455,-61.010625222023215,-3.1582420505591577,-219.0684630858584,-78.35382502628303,718.9357787568812,-270.1108440719303,353.71462264246554,107.75913124960049,420.8241871540068,66.39483670095403,21.162548597968765,-10.569988825316583,-37.893268856329136,289.71203452260147,-53.08798676531613,176.25827088764993,-68.04938501657467,-241.0814170844461,22.911041350838865,407.2710267195787,215.0992700068156,64.28528241074068,59.84070136298798,80.76781199771273,94.30397380054497,1.8745945780998308,-311.9379015279454,377.6435967745296,-362.1070125534744,1
-56.46949585478227,57.48691512003251,-3.758331681513987,95.70735141161204,-54.406118998333845,-96.58661260855304,220.8974516971974,73.62226846914423,306.3429653444132,-59.28976365442741,-567.0475767110565,505.4697407867831,11.48278192325468,-39.32456709975222,-223.19552736069124,162.6643328384098,-161.78606655450525,-36.45226364508056,139.70891423094903,292.8899546395172,63.3709287835348,1.6529122392556477,-42.94583481398023,-149.43113514448237,-42.37573033838881,528.2674287264041,-279.9090808159409,-2215.6216310608647,6.019398536332281,-563.2001148059833,342.2631505370505,-5.486339415911569,17.87840063684531,535.5290613711695,-86.28171201556337,-141.68069894176318,-10.520132830737223,-184.27306308006663,9.47402319079314,89.59090873767668,472.6353114901801,51.08260518015969,115.97420943895835,-2.0135309036955897,-50.905146286468806,119.92586192648106,576.4444035350726,-42.50812414899175,-312.56510897168704,79.43564619493021,2006.3412552198145,-67.3289988706242,276.1933292035199,31.67167661351189,365.0230484955733,152.2714198467272,16.767749322062624,-304.7358948239039,262.8029224642641,-137.58134016349575,4.361867507794381,-41.02461246597986,12.220922108261746,-157.59851883487184,45.77729614357199,-248.1380212368988,154.9447835563532,-11.314123675220758,-90.6428007642346,71.87172192201152,374.26138222220857,1
256.9056554203092,76.97240426382307,183.3555643758339,-55.65837364411311,-125.26187961697956,-173.58755583683342,-970.6196004602838,238.20741988907136,331.09231250746683,187.79530345740997,143.84545458352852,-325.8708529499459,201.31613370082596,-29.93581482150534,35.12565124820486,-381.4945240068007,-126.3460808790147,33.56970836446671,85.65067172625749,555.7711790333935,148.64879913256232,-0.56041924614592,-23.84129417431888,-95.16941137205552,-992.4783259099144,414.7546495504496,-9.725607035592054,-1101.136768065727,-27.00589980879112,-597.0159261071327,-273.4965965538565,11.478289666761556,121.57346181903324,622.2065966452849,4.517994277057112,-174.84730272271594,-2.5544654204537283,57.94508489293272,-20.81926183220176,811.9076062501667,-83.38089715612398,-125.78771299829636,46.49348272213255,0.5713491692396638,113.85451735843117,12.025746406819874,171.11072767782986,360.7255127504512,183.1460094768947,30.43126221683898,-2397.0415154285874,204.6389726803629,-22.556164846500216,-6.184611199200215,-353.36824930222383,5.691985164099807,-49.2387801812355,126.59744105036596,-98.18717614399525,99.2554005984532,-14.407633533475629,162.64848654989507,153.46341010578195,33.79774077780953,-39.80210118742846,337.2451155757016,-107.30946878859058,-22.52212838138335,4.86406913927633,-231.50966918840768,195.81291460224836,1
