0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.8101602523498325,-0.8187324025825204,-1.8676863819990908,-0.2208829829930259,-0.6547315540488278,0.4062062316089769,0.7841808674522847,0.9251377548474382,-1.5325780224263095,-0.5749574882595155,-0.2625321576737322,0.908845164774639,1.1333162699092547,-0.6015495672247698,0.9614729854041698,-1.0749869458332024,0.2638598206287023,1.0310824719970515,-0.727589053351343,2.0099629588993846,0.1024378120606452,-0.26092400700815166,-0.15254677773726316,1.542000371000033,-0.4041254838215608,1
1.4556149800165044,-0.5725521328802098,1.692029513958711,1.0436055981325942,0.6573266282825484,-1.4886344797053521,0.22471494411036028,0.2045880324203353,1.8758384256362484,1.342577365674822,0.9101894254110373,-1.0850301514948768,-1.6606311109242047,0.34603814536134064,-0.7300035326766945,0.7760445874134161,-0.9937095882662517,0.5389803266159516,0.9292092460379626,-0.9489348182161856,1.6673142162794816,0.39703830891055875,-0.7960511777160821,-0.6855997510881332,-0.5410817638174972,1
-1.5024835478086742,1.1686036970026044,0.18216838340122152,-1.4967807584369208,0.061383330390047765,-1.138772752810053,-0.5069316134648026,0.5914662477755137,1.8498381868023572,-1.1381050498455636,-1.4422310052601641,-0.6127217519065083,-0.00937897715689733,-0.49508656626914793,0.754912644937539,-1.153086703007542,1.6863682385770231,-0.15874271663245923,-0.11912083105602383,-0.29786584441666125,0.26196615867478135,-0.3241240307560573,-0.25238939359187584,-0.7164741179293554,-1.4607622665914952,0
1.2663095225851497,-1.1731814902011446,1.9162668716163789,1.7366346728598876,0.11795377712574094,-0.6658596708857285,0.5405710745151254,0.1010726181113001,0.9840359609730597,0.6765626319586165,0.87428642032917,-0.78591618167029,-1.6090263285129296,0.5795179547501633,-1.3074917693963735,1.4352887223325943,-2.030087235127616,1.33056945477275,1.5179068302290644,-1.2030815477937356,1.6687538839772347,0.9153122975132112,-0.9235239924727995,0.6230668032886049,-0.47820951950479446,1
-0.3300994119021059,-0.09742510022049052,-0.48199267251480693,-1.2304227248814403,-1.92612655445817,-0.4671359285424434,-0.6665224241285612,-1.599446828890115,-0.24492523126654062,-1.1007486279754612,-1.5069804211503535,1.329893009458221,1.0544125136806723,1.7565901531673305,0.5974519647279386,-0.7742207083208319,1.3811512277710103,-0.8206888518673046,0.218086911670969,-1.3241167301296886,0.8149302912389194,-0.13654453422041965,2.172448988492496,-1.262832806314502,2.5974792941394242,1
1.6519642260134881,-1.5610161758117929,1.3554098797345262,0.8513705464569545,1.2586598262174975,-0.5070871525860543,-0.12367899182470415,-0.9627170102961626,1.6481321518812584,0.6233327999804511,1.5672986057007,-1.4100675978738209,-2.7004259597076854,-0.46255295502569865,-1.0762377942356727,1.1451170366275192,-2.0816431621212,0.675204262305396,0.4706064780124701,-1.1226096120626785,0.2026028296131255,1.1419866805685328,-0.4613116526742463,-1.235437970554333,0.08242330225445205,1
-0.3413078436425269,-0.6366065122613707,1.6101111480682555,-0.19311585573389886,0.38083823280910084,1.07026593423066,0.6260930487806217,0.8228046147394921,-0.4143171464470089,0.9364846151325107,0.9446217011741236,-1.5083437981819905,0.9889778768477577,1.7903649526468417,0.9034327301477002,0.8492475285612074,0.49476907081201027,-1.6300550251143746,1.2584161189258452,0.6942560456878227,1.0837180844876417,-1.1429659144583975,-0.687684241941418,1.3970960926771057,1.2452191356086375,0
0.02409775879112237,-1.2377329138412088,-0.6271941037870129,-1.0161200218070665,0.01819670016463395,-1.294214886965964,-0.892489831671617,-0.19899739808616174,0.37945794155048024,-0.7640719112550708,0.2909773478170538,-1.5055609039695717,0.022678683299215144,-0.9981427901071145,0.6522788172453029,-0.941263661958992,0.0985844136291077,1.0760088965551848,-0.8575254273896203,-0.4298431495429317,-1.269953095011905,0.5211855354847744,1.530232824283102,-0.7188191174455072,-0.08698557085458389,0
0.10613808918899571,-1.2897633175005698,-0.4332875698889371,0.36801015838258383,0.472662186767292,-1.1273035911890634,-1.3680380033341195,-0.08109165855999402,-0.45134278333238886,0.205287311985217,0.8808313264238341,-1.6834732841140474,0.1206049284482429,-0.9304690449856705,0.4001833576292146,-0.3070693218205213,-0.9146762882326684,2.12626174846114,-0.9484179793195536,-0.8343242927735727,-2.2701538517835416,1.1450920839189587,2.5089543731480717,-0.9948185098456556,-0.319062536968143,0
0.3149618392825458,-0.25436042225324873,-0.6065283853556306,-1.86970497496354,-1.713442199387633,-1.879966555721659,0.9060486233292842,-1.098191268071412,1.5341717229324279,-1.4056460998204583,-0.34421204970406444,0.5531737945572541,-0.47967518978197465,-0.4130757684515547,-0.9367451809116192,-0.959056168055663,1.1433826589069647,-1.4439859573168226,1.0753563898174436,-0.8390070522720446,0.700706753004043,-0.033802760599132314,0.5748606674612536,-0.45701534619642825,1.2130089205962595,1
-2.000894486724596,1.6681041678181439,-0.3222454716504542,0.40374996856319073,-0.24874542229686983,1.5046594250148007,-0.44319473825000366,0.5270902045056088,-1.1085758041793623,-0.834942091562426,-0.9541981170031623,1.511880778719195,-0.02474525665962636,-0.22369927994768227,-1.4279790146586366,0.5683883680517924,-0.3466282824336409,0.8640251838274982,-0.09214080143737584,0.5614820992296503,-1.2663266147900207,-0.34444434469407226,-0.33854933187289377,0.8972568992328446,-0.4454394592134878,1
-0.056381907395852526,0.36825373402313916,-0.374478425071027,-0.8322724373956804,-2.6286147905585753,-0.12971674301631553,0.037486539078050676,-2.6180981294160572,-0.6916397331661942,-1.075440134775831,-1.7059006881720395,1.9270739680396731,0.6728191886119212,1.3278036545840621,-0.8716842439767525,-0.7715210458408499,0.8441946759982303,-1.2663033416777487,0.11163939991182328,-2.0394223533710516,1.6330997216062697,0.23681038369715615,0.41226839195081155,-0.5774749675530335,2.3347306973661692,1
-1.6519182164207717,0.5877979005105615,2.0105605988050375,0.04271433537012009,0.47994709118399115,0.6949200209162252,-0.8175155820715573,2.694081622695537,-1.445249297374847,2.8947151117414878,1.7453781887712068,-1.7730487608627954,0.017829570817298752,2.476694445044745,0.7350577268010859,0.5870173530528661,0.23154961601958052,-0.7901415521920705,2.0043653567342306,0.8904380680369666,0.5631058094382895,-1.7867880358343176,-0.20502946273413605,1.9461722773639907,1.6252201939876458,0
-0.22117777682983122,1.7497403095628965,0.5699263661490768,-0.2734994943436539,0.014216517375468645,0.5134709623100197,-1.21419758701981,0.5438089847511952,0.47784932652428413,-0.7405123221903694,-2.0280078868844904,1.3776472789510237,-0.18324535852713397,0.8598417142517478,0.6929232634663836,-0.3335476482059545,0.4359974463778136,-0.34825326535131673,-0.8206219302296798,-0.34838331732100974,1.5267536123850525,-2.2609188912113747,-1.6927974461496171,0.7357265752174619,-0.20094049842958994,1
0.44646034154681513,-0.8069389455571959,0.18249569141402872,0.15893304558016308,0.01749781435415315,-0.1619310513093264,1.0117341428919975,-0.005083535716355661,0.23950259636965932,-0.02944252446913612,0.5892919738463015,-0.6350976750502769,-0.08173988016497867,-0.30389906273294914,-1.1424521939781753,0.10802143565139585,-0.17582714056622156,0.5886876843623251,0.9190784593039357,0.5609498627058728,-0.5332683377270685,-2.0823293756005805e-05,0.725192886804891,-0.2555444982375987,0.4002078018522545,1
0.5881596293082637,1.714377857514846,1.034407978753147,1.0136816640293507,2.0766574885826024,1.121526120836556,-0.7312608047265362,-0.8999447113075263,0.6583411662650777,-0.18521109986630413,-1.1726256609230459,-0.5458170782393231,-0.059002862132994174,-1.1599596068467972,0.9851197123506896,-0.4610267612296006,-0.5262755172904411,-1.1457345576450497,-1.1664311476828486,-1.891890322031483,-1.240682382398989,-1.2920402391039272,-1.0208811262097146,-0.6071914980629848,-1.8583974694812426,0
-0.058518751886584154,1.2055034461346539,1.239792232755088,1.1016876627486079,1.7765294031857017,1.7753019596682313,-0.6419732638300558,-0.960516561623174,-0.11928435854541504,0.24102025440131966,-0.9583967793592006,-0.6540431754594117,0.557766437702911,0.08080231266950444,1.116013368135975,-0.04676661051226235,-0.2190408137961845,-0.9315980092298587,-0.5266335736173287,-1.4451683963951785,-1.1434241812516244,-0.7567754239605244,0.01710961637497068,-1.0381829862329206,-0.7334932224289351,0
-0.9872809400835656,1.1726849039460245,-0.18389432339584022,-0.2212180373973852,-0.17568559161204778,0.8364370994508104,-1.3734698371125522,0.9265437260792376,-1.0549052753176504,0.08144626392887268,-1.2287587767521482,0.8558242267992625,0.21895989027748655,0.7609704497619036,1.0609786522563618,-0.5423816360412415,0.3544778725619962,0.5791773936970412,-1.2334855612260403,0.47147660694570487,1.0254374896126965,-0.8480809304426611,-1.3951579295966838,0.9638807086575032,-0.42247898755423074,1
-1.4965478743900618,1.0544394626232791,-0.29191689674750093,-2.663773546367385,0.45785926365662477,-0.8506675938431996,-0.7823644566748863,-0.16215021841049154,1.6469634236717565,-1.0147548097743082,-0.7153050781115617,-1.3835731428170097,0.0008557586343039929,-1.3079105359988954,0.497818014894867,-1.4372111473561489,2.064392736208683,-1.4249745596998553,-1.5149759179298403,0.14763807276771193,-0.5302401199902333,-0.8993190030709364,-0.9929640004514227,-0.9995112486196425,-0.7090170444379902,0
-0.0974258677834894,-1.416958703460415,-0.9651407288381633,-0.0729866550016147,-0.11772328725304551,-0.10743000819290704,-0.8757496648331068,-1.389108426456282,-1.5169078849927617,-0.561085683952196,0.6453647003088616,-1.660468126506167,0.2986868302742399,-1.8336127800705437,-0.2694163671936134,-0.8050332976382004,-1.1427508889453095,1.587094632908795,-1.7916489428395375,-1.1112488228812218,-2.343275080875934,1.676647768229068,0.9833144564834576,-0.14240535167681537,-0.46168561481802667,0
0.9060162158188279,0.5140283252850972,0.6184834153664955,0.785766261591837,1.0989714307429541,-0.9557265705415454,-0.5133085826666238,-0.15170139076552538,0.8234722625008282,2.0330831795932274,1.4998608898040757,-0.5477559929011075,-2.028805823471135,-0.5606656764288627,-1.3256382323110816,0.3506704259594835,-1.007481163996723,-0.04490224263435873,0.23990476023759147,-0.6624797135373717,-0.7226423031068926,0.02927528847921096,0.17774712242819476,-1.5553768392329328,0.22925466979316456,1
-0.7411849052134395,1.189269945443535,1.618901868390972,-1.0678567586761716,1.4335779066633618,1.2892279298584428,-0.6056301479698039,-1.22354063318077,1.3406065702179135,-1.2854834833238382,-1.843067448940586,-1.6381706053905212,0.38123074893824516,-0.12040090369333396,1.0051316328139055,-1.0966121865575038,1.2046950655970512,-1.7237126279081127,-0.4930526791840276,-1.3890979320210612,-0.5611140342981766,-1.9552048814008693,-0.6586893668035514,-1.2262223266446746,-0.2507658169082559,0
0.7982018351083033,-1.0228739145996522,-1.8947341569825258,-0.23353847451175622,-0.4625003301216777,0.3582559870909509,0.7197460591637181,0.6156870006121287,-1.0132310406450344,-0.823262106559062,0.40377304198362823,1.1258545650785876,0.5777556954884674,-0.9937406454772986,-0.3502040021167427,0.16947386775324183,-0.3069337258076138,0.9459016561132173,-1.244683846411216,2.311943510777575,-0.31505950038862524,-0.13092760264601183,-0.5537457753327757,1.4019650676762558,-0.08910549617526184,0
0.6864404839857972,1.0464624255611596,-0.7802964268767162,-0.07460369602708415,0.12566517038828928,0.23201288738396916,-0.26823545498832485,1.135872641965433,0.46362838827851865,-1.0075068815217276,-1.2366390937676641,2.22337962544366,-0.21283674907189337,-0.025624014574055054,0.7830630045997621,-0.1961447571024467,0.17836590273971317,-0.08108810801753426,-0.29553504693591015,0.9554154591081926,0.3687831920658835,-1.9478952362025672,-0.43421904138211254,0.8499661808231997,-0.2704039165416985,1
0.6174925671436896,-0.6693879756923542,-0.10622424847585893,-0.5325206038664941,0.15015638920777832,0.9286015445484984,0.563347032743065,0.3032374692411872,-0.9344063570173701,0.8427094906296486,0.7578903559922793,-0.3096977217830619,1.2659252099345841,0.9881934311285152,1.092309959535123,0.15388098395486938,0.7779313892565345,-1.5636741226129045,-0.37758197722203724,1.517861452134491,0.8402853416695704,-1.1381925762325649,-0.6874417359778863,0.8044088791385757,1.3722288846289434,0
-0.0556853617628892,0.7463887255655421,-0.8662351875092388,-0.03781273235003255,-0.21361262803458758,0.7141519130574102,-0.9941394410735477,1.1743970761021552,-1.4396754062602821,0.17886823310203784,-0.9823294306254166,1.2986654237152475,-0.057500496505696615,0.5490735787784381,1.796217434110758,-1.3416173591110538,0.1411647546049089,0.734682903228655,-0.2737434931083906,0.6156328451777987,0.38560612386666593,-0.9083610272987523,-0.018446197434420303,0.9398107125078439,-0.03438149425903353,1
-0.7766471096688902,-0.14362013260310189,0.25349297649880204,-0.9612887562276567,-1.7143422362543028,-0.1858258307000248,-0.840512964157932,-1.4169113247649634,0.08841539298787104,-1.0678800412209282,-1.0046137228638745,1.2069991704961651,0.2831560155142125,2.015183616987813,-0.046856412889178134,0.41460367536438264,0.6447930266086818,-0.8820725403539956,0.5071896719948417,-1.4674126479436185,1.1446879874410274,0.14003341533905214,1.2763050689819475,-0.6829304659335097,2.5417229052843457,1
0.5094144891126282,1.888693371810842,1.3390094764307683,1.15793749892501,1.3314944683403735,-1.5945454703189232,-1.6088380173946861,0.2962449815710556,1.7421300980107803,2.566797906224951,0.6877409557458136,-0.0713089095477075,-3.2597035597034276,-0.17826854009295723,-0.6147625758223619,0.1715695871982556,-1.1517576820467006,0.0465437086663875,0.22281478133336982,-1.9231527515904066,0.6645176031728793,0.3236819661775834,-1.005252061078925,-1.786659202940463,-1.0923266531813285,1
-0.4355741081088217,0.5324158893452461,-0.1762225198471086,-0.11522050523928117,0.3247400141947129,0.41142269495740524,-0.583298992978668,1.3588736586967283,0.03537337816785131,-0.6403145470374869,-1.0150398007306796,0.5320218193664127,0.11745665172454563,0.16806779488245732,1.0245685843826018,-0.33945508882293807,0.27323998599573557,0.9418803725894831,-0.3467439927843581,0.9239131816225854,0.2438925232008977,-0.9607796801495225,-0.3736036803379179,0.7110996271848385,-0.8305899634360673,1
-0.2370731293526212,-0.36221673330540516,-0.240118219280658,-1.9491842956561773,-1.9891124288163238,-1.4160573997921468,0.5014931436494089,-1.1694672932752777,1.3052494110898094,-1.6947657699102332,-0.9044471368786653,0.7216121995345548,-0.05053954063198872,0.6887817100103518,-0.8614565237738772,-0.7094110638161056,1.4332214380246289,-1.0225070527902778,1.2755006130331028,-0.7951846833920849,0.9433758942334721,-0.2888313678294942,1.3124163279469856,-0.8184025769879173,2.121832137989128,1
-0.11691109132839556,0.09729117265934685,-1.8143484594215924,-1.5997845875014185,-0.38735602575272177,-0.9124152774201522,-0.9663168763948503,-1.2514862556927957,-0.03311578092380348,-0.9551327039012104,-0.18935023933577222,0.012880449545966392,-0.37845542218776335,-1.9541332774134588,1.1141842002324844,-1.6153717091723723,0.37302737941121944,-0.900128869683577,-1.9815611283955135,-1.0658754685477438,-0.9059919756116813,1.1048431167115498,-0.327241734630624,-0.3822717811448913,-0.7824121883202242,0
-1.363169636677421,1.1307057594687653,-0.6704875317774481,-2.391820357188778,0.06086077605788338,0.06908399506489464,-0.5612159958001779,-1.0914724162740213,0.47627041537651277,-1.086829852258914,-1.2483418943100442,-0.7184953222307143,0.8315789820943146,-0.816974047992879,0.7208439512407081,-1.9696006720393784,2.2886768285250687,-1.7170769664864296,-1.1823421847832356,-0.19806344866950343,-1.1862093657585095,-0.9589978126564889,0.37087797170241216,-1.5635880567303317,0.3674344832101961,0
-2.472070496583621,-0.9284205875795052,2.0258656358359466,-1.245952327572095,-0.07097347078994384,-0.28832571480878155,-0.31703930533553776,1.142081154038062,0.3643526462201846,1.9885547673229127,2.3803702715635193,-2.481554040715161,0.341517543513747,2.838084427576702,0.27029058110786797,2.1281147359088957,1.1602789663835893,-1.7647967938859486,1.6332324757803787,0.7933350179633745,1.414450221086135,0.6962154963346838,0.04905119322583722,0.14670694254739358,2.186522728789524,0
-0.5172562530197178,-0.5720896262472993,-0.8926451046483171,-1.2723146332876625,-1.0431139303771622,-1.6398401615874978,-0.6098376223619181,-0.5786629893366312,0.2199661482939332,-0.7013916851842786,-0.2035166647463252,-0.5533781473359184,0.9231367434478163,-0.353108693111296,0.9822728839346584,-0.8210605236265563,0.9593878611586869,-0.2072903269245412,-0.9481154537239804,-0.9168632212682241,0.03342319903932214,1.1241822963814505,0.9102674047981485,-0.38996322293344665,-0.147932849676166,0
0.13761848418415937,0.05728588258139808,-0.5236966344427385,0.9309530289073965,-0.05522948215930349,0.1935438185815117,0.9217671387215248,0.6181965229370054,-0.4684936167326293,0.14122090133504173,0.5091003798031449,0.8417889812380909,0.5165155980624045,-0.3796484416930412,-1.0793552851335975,0.9234605633546779,-0.42552705731942503,0.52122176480954,0.3338601215045942,1.0797730180894576,-0.780963046166764,0.11034188225311599,0.39530193305050565,0.5755508297777209,-0.317825719864796,1
-0.6786444524250974,0.6444980258972504,0.26361452091424004,0.9434179795722183,0.5190573083367286,1.5832480327302876,0.3977411817777854,0.4221039594320217,-0.7862291538630599,0.13794021149321337,-0.2875674308410182,0.5825922705292684,0.406990331816873,0.441710898107352,-0.29914295379853906,0.5714352547668744,-0.17781703151048628,0.3371747241846363,0.764251578466242,0.7415238749022728,-0.8796604748708199,-0.26163708927166124,0.5066507200658354,0.04582013649053671,-0.02481610714124416,1
0.4637969189027256,0.28287470014044064,-0.5454847817627972,-0.5051749857694969,-1.597071015110807,-1.4821371266610086,0.7267605150797735,-1.3254619115366932,0.8227024306016336,-0.19052168501984798,-0.6412857365984955,1.307822742166422,0.12664221892540695,0.30567527091023766,-0.6136444941314825,-0.4154082475412986,0.9479297819464769,-1.0375134436111662,0.29480474088225406,-1.0213461631820597,1.6152061144140346,0.9548757978183695,0.10165434447198997,-1.032082191795981,0.49181649142252826,1
-0.34478207823708323,-0.6070667995144815,-0.11422372117977424,-0.9079858893220714,-1.0652502469933265,-0.35477850713953846,-0.34690203177607104,-1.2970027628147098,-0.9062130968141705,-0.4720935913622115,-0.334886805814236,-1.1713479748222617,0.8409181734705878,-0.15080279299833327,0.4549337133604344,-1.3139749387468922,0.4013988273675557,-0.33736828254925777,-0.5528471904037594,-1.5313141265205608,0.06277948672071265,0.5754648750736638,0.19281196739204884,0.2600106263609464,0.434695710555701,0
-1.4836587672758264,0.9888781170653593,0.31573073168111954,-0.8686391305337946,-0.3159838518045356,0.030004273868597064,-0.8701106565425462,1.3734063997996928,0.18014455987699457,-0.590013995011532,-1.82338000066376,-0.02038227032958613,1.1327413454620139,0.9618716917512959,0.9466720801713687,-0.6243144515636476,1.542698074515059,0.8682843185932646,-1.0423140397522126,0.9347663620359293,1.588566135764383,-1.2243852393837384,-1.2126309252769496,0.5848956858783532,-0.8525536709110186,1
3.0899945703564504,-2.6594668614991614,0.8711883335151909,0.7047427029661818,1.25800352946003,-0.9504123304366766,0.574999906520152,-1.0608885363730647,1.8048785213087695,1.2017108631894502,2.665793076791745,-1.169453665224694,-1.4700952751028362,0.17491449411236515,-0.49205786454651146,2.08255934712508,-1.5841100990019694,-0.7386614709383339,0.03785210208084836,-0.10299241698849453,0.6853132083004599,0.651911611323444,0.10035233943649088,-1.3761909826316878,1.4380364144903255,1
-0.056472545192529165,-1.0319773641292542,-0.25141906602582775,-0.002819322237951177,0.06318209788069454,-0.20029275608803412,-0.9692905237315141,-0.6891385059624868,-1.039210858896944,-0.05693542618755032,0.6063942120575254,-1.5116882739665758,0.06529605845297182,-0.8326706505265263,0.2947754675780439,-0.613228043211545,-0.8706694530939666,1.0217291064796856,-0.8305329970370954,-1.122200129098584,-1.5775830046568335,0.891733526490933,1.0693869203029498,-0.039798440263656205,-0.016647990749310494,0
-0.28155739323327267,0.14689695503247208,0.08093936834715856,1.0377771219807879,0.010282089951158932,1.8503746236422638,0.6969571347953206,-0.25495683366929367,-1.6605559157792746,0.11159010752602797,-0.4814320060555843,0.08212579047511102,0.11872637931641439,-0.34081289881376226,-1.9354457682528283,-0.18571357407212594,-0.7250255809359842,1.935270944599627,-0.243180527704813,1.0101809355418838,-0.4644671064007201,-0.014046387531001356,-0.8670503507136655,0.30675805854219124,-0.28874880418915627,1
-1.0972497335988207,0.9983177607698819,-0.17863193179887174,-0.4267343152998568,0.8388055069413758,-0.8079731044831417,-0.9218876991623808,-0.040132701408851695,1.8690702770291832,-0.9127004806016559,-0.9889359995537493,0.03623625843728386,-0.05350413362944367,-0.6973757282165246,1.1979507193152008,0.064831742592607,0.8121964399714678,-0.191403553833893,-0.8409718210618642,-0.7193798564939312,-0.6433111910966364,0.9291639248891677,0.4901891546304052,-1.6751912184602926,-1.874879323744818,0
-0.5832428911161527,0.6351409065166942,0.5172537432743035,-0.9440393028344057,-2.1043616183595812,-1.0568388538433087,1.2397137210644065,-1.5938596686613,0.9280177551981423,-1.0314177432841733,-1.593817995991442,0.5392897235175022,1.2606498085492406,0.926828820793986,-1.105437776278602,-0.6241127513633875,1.8230585625149165,-1.537122485943496,1.1209549653706756,-1.5473062847133765,1.8091666874876693,0.09875693531299089,0.14485589701692525,-0.6200087247519838,0.8360972829676786,1
0.002285283278904694,-0.041824897310307495,-1.3870792786167232,-1.8961486118480921,-1.9989169529273805,-1.1566358834436339,0.11975084304788396,-1.5852523844520139,-0.04096988597188746,-0.7704634509896059,-0.43740060260109825,1.2395423962231615,-0.07866539466209008,0.22857875689536591,-0.26634302012744204,-1.5295568152889596,1.3562536807225665,-1.4419332407748209,0.6911466700656186,-0.8420850231103606,-0.001588090878057029,0.18869977551246886,1.8949615236564599,-1.214709054006979,2.451735175631834,1
0.6410929093384906,0.6288265842781866,1.536869108266768,1.2496799827147596,0.8314689723797267,-1.356417025375669,0.7900156658281988,1.0539020802067742,1.7770979236117843,1.827473090157596,0.8232544637902268,-0.8353882494716135,-1.4551198747729857,-0.18796373076601122,-1.9053880824581273,0.7345717889353188,-0.49739431413973106,0.8519993776070406,1.0279717553262964,0.18031024757509864,1.1776254847933822,-0.017218999332601882,-1.3177534708499314,-0.6162488679464915,-1.3723603177979624,1
-1.4905836184312364,-0.01637012681380216,1.7895734975644744,-0.3231372661425314,0.17137101008550606,0.7045260937274354,-0.44975975241298316,1.0512177850643976,-0.6236672756437583,1.668156058977903,1.097425539825811,-1.4352749120430857,0.8565720570570653,2.5674587379008718,0.7961911822278597,1.1632636875681868,0.7536707451600038,-1.5056844986654063,1.2433021439924936,0.3548196714445915,0.909607684758736,-0.8458933149018534,0.07403270449303491,0.7395607337666436,1.838862558898421,0
-0.9938000452468335,0.18360576582787289,-0.3213622723079135,-1.3558483334357034,-1.8308352457829,-1.5398599042809296,0.3878511928831378,-0.5969725974965436,0.7466281585399183,-1.0714003728265091,-0.5218757326506814,0.41616250423890705,0.5296199203411118,0.2177426974665761,-0.9835883121199179,-0.30314367576884427,1.2533100980609133,-0.7699395151286785,0.7548849442399765,-0.7651956709863011,0.45815226260337555,0.3451423422576591,0.8611962488302566,-0.18791593112546587,0.8522510658707385,1
-0.11802605811772317,0.8995917141656811,0.19332528224041035,-0.7136191484340919,0.9560273995700559,0.6041913949710674,-0.3808591423157238,-1.324118988901935,0.5075560040667724,-0.17685711973360835,-0.7257872892247818,-0.7784906581023235,0.3458845383114793,-0.7389325239018304,0.30689810706339155,-0.8185407794461274,0.8663369178514656,-1.3778257467225397,-1.4844114882755604,-0.5728333917454412,-0.6355510682546316,-0.7335480342453465,-0.746534925826607,-1.4259744771562177,-0.27268551404203856,0
-0.8110124909945424,-0.08226679868496568,-0.5203266079113922,-0.69778560439254,-0.28746611421662804,-1.1827596849553896,-1.781494168827111,-0.0476165693489831,-0.13383825528829119,-0.15904709264898126,-0.2552040513888363,-0.5564416226271555,0.3427215069638049,0.055826489603505274,1.2226878766331488,-0.7718077199306259,0.4208881296483351,0.701947325842829,-0.8366075320342353,-1.064304348749106,-0.9630984548446598,0.5393519379526757,1.963014071820166,-0.9570966085889775,0.1842802865963144,0
-0.11789925741290726,1.166469607550171,-0.830210031894928,-1.4420349419099534,-1.5489719475510688,-1.3911685748118456,-0.10893633693532659,-1.56154607030245,0.7243496360254658,-0.14760945238563172,-0.9238764939233999,1.4292057646851966,-0.5055885751859057,0.10130509198181337,-0.5119795695720201,-1.3480662227118372,1.4440305957532433,-1.6721728172020982,0.02471876178680529,-1.269556534865695,1.0125071695091992,0.2612501378244153,0.2197114496397429,-1.5952519439922987,1.1312020258920366,1
1.433131351800553,-0.7510201298482109,1.4267825217674626,1.0897879021854828,1.23810836010045,-0.5967386992394026,-0.44579123032482,0.025366337345473777,1.2797636626457223,1.5554753552799705,0.6474713267026209,-1.1522358289629089,-1.9510866518615173,0.5237159790386654,0.765219185308227,0.21087077671509538,-1.1166651981632016,0.8680338056339864,0.41348541009118966,-0.9104641559649597,1.6301216135003782,1.0048848205277723,-0.770644952979219,-1.2320444912040625,-0.7720319495409063,1
2.3110795611658532,-2.173218142207295,1.5670942203733456,0.834944195361604,1.8667155575463583,-0.4748325719761103,1.498460406934874,-1.1245272806634916,2.542210411294311,1.3405300905405846,1.8247952437249297,-2.1839149716455952,-1.6397690508318719,-0.18773234497676666,-1.082664409358908,1.3364467399690128,-0.8100648302718948,0.22924610826999506,0.4569498428018673,0.44175211562764455,1.1139391256919209,1.419828051990657,-0.7218964897846781,-2.717260788118174,-0.11993033976082922,1
-0.8338176843372167,0.9242500797304581,-0.8964149872270376,0.3369486958714271,0.2650033652700731,0.7880889786281781,0.8917694674330148,1.393210507822897,-0.014273799877230167,-0.5567703951078121,0.04827517565719436,1.6591979880206047,-0.9217368524931455,-0.7475648267766805,0.27854242386714057,0.24871577635742773,-0.27204217988302765,-0.13605009547878336,1.6872733892879335,1.1773865029346207,-0.9669233535997571,0.5883870826666288,0.06816564240143015,1.0281563084272443,-1.2528077386957857,1
-0.4765773320699414,0.8903033017523836,-0.027198983303738915,0.13102238642217776,-0.4178191153231672,-0.1808798563868344,-0.6035800127324589,1.2504709842033292,-0.2931478849650058,-0.390872984341517,-1.6483915367854445,0.5126608169771817,0.8027136207561323,0.3618788596667746,0.4072886384618417,-0.7886757999853443,0.5649306951413228,1.6280506161572086,-0.7944471295530324,0.4931925688604047,1.0218103462631223,-1.0684568419625233,-0.7055036549318598,0.8180323589678207,-1.1297302734726278,1
-1.0185432384781903,-0.7284005863390337,0.6442012097379259,-1.4062829775294292,0.23059810535957123,0.3199780512616128,-0.17544888659938468,0.7986702495567486,0.15083658906425526,0.5689348015466927,1.2926027404952882,-1.2393209753705259,0.46602946152760705,1.3569514065731731,0.5571051545691857,1.0064239712481466,0.9827197373288129,-1.497829014023608,0.25248091714671606,1.4141961527157194,0.5281987019908122,-0.7517035462772195,-0.27030209081434087,0.4446677663228282,1.742761526052783,0
1.6777695153238679,-1.676791997723359,-0.646205613704937,1.0035610600187217,-0.26228133131149267,0.8102548553313869,1.829373796817699,-1.6627740264057485,-1.0635868448983288,-0.6347278681752542,1.0489351084280958,-0.08431713587736311,0.8437864830318932,-1.405781487666784,-1.4254126871443014,0.8562629644257097,-1.4338555292452273,-0.2505988048897698,-0.5264019870904412,-0.04789705466479007,-0.8913290465902044,0.9885891953876423,-0.4894689581851615,1.0452854493236368,-0.04147020422052108,0
1.7440712809595877,-0.8978583781757249,-1.7167721510963505,0.4967664633200991,0.7402144809702448,0.43491945163069873,-0.1896467949828728,-0.4838861136229172,-0.13861632556022305,-1.29394161502656,0.5800732951502713,1.2558479461890293,-1.0774680892815915,-2.1707319997634444,0.44463934375258324,0.489961370232135,-1.9385859798418128,0.313055015447111,-1.6103390333610834,0.19046427665390958,-1.4341798605106846,0.6105814905434315,-0.5888904385297319,0.8688766482835643,-1.0592842775302924,0
