0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3838492753244856,-0.1367994914689897,0.007022092890107339,0.2956328290244075,-0.18536365205641103,0.3800803199975018,0.019780399176544075,0.17763609935837746,-0.26242310639945926,-0.4701357938980154,-0.1861847033343156,0.24607281539066614,0.21161743933492463,0.11647529223330863,-0.02868107376171401,0.4649235130383229,-0.3105669809309752,0.5332603160435891,0.4476201458586794,-0.035881388530133874,-0.40316253112413264,0.36633493279891505,0.4555403221833085,0.39124991885162463,-0.11380546860264308,1
0.31467137963041575,-0.22729361248140587,-0.16905053191218047,0.5251065956735568,0.03695514052185299,0.3476344563466774,0.38723793269300466,-0.34639316620061417,-0.2315802103358095,-0.19793555391443368,0.07468499339509331,0.26163803834150184,0.284343523677741,-0.23017456946172862,-0.34763730417083577,0.4621188921449277,-0.4682969372861959,0.20308606304708784,-0.2794759224288667,0.09920296749649174,-0.338186212044378,0.29700470267397655,-0.02908104402581611,0.15823723136570295,-0.26518882791171705,0
-0.20353949005843422,0.28896474102091907,-0.16378041467383528,-0.003010067159190928,-0.23305870004822252,0.21830138326732118,0.05607894616978479,0.22051660004322843,-0.2473820600148047,-0.27685103314538273,-0.7282282164835358,0.26916737588362116,0.12568545851408824,-0.09985283032001412,0.020759319672655697,-0.6121460323406755,0.2335335916162832,0.663299259255062,-0.20821860678034784,0.2159977109048052,0.3297936126445373,-0.033198947059776454,-0.36061350716654744,0.24734059030263092,-0.6131312753859527,1
-0.14002745185502233,0.03164527723521238,-0.28315992695630354,-0.7147357573790153,-0.7712891960260048,-0.5018110187097791,0.03602451355033327,-0.5480110935299464,0.1989498552246801,-0.4392228380912104,-0.6409856377515296,0.40465311341665416,0.15057615502598998,0.20814556141788645,-0.05146632142798795,-0.7611606880630747,0.887078543215714,-0.12451926602624842,0.32378793796987676,-0.2206092112214974,0.27128210893777766,-0.014834297974074232,0.7008879927384992,-0.7689499917487352,0.7722087564805253,1
-0.12074377736665863,-0.13720913137347374,-0.7071953320950792,-0.23205959948584645,-0.47325744197239833,0.2800828870395705,0.13482047176689216,0.3550710323953257,-0.8444439075929718,-0.24575312441839622,-0.27828749463825153,0.49149784693335147,0.5765973889414895,-0.03875560565562233,0.3761942518381223,-0.5117275072344079,0.3949911870373192,0.45022353385424047,-0.3962791641135089,0.816768791136959,-0.02971021765371076,0.08184709550242691,0.136035307107413,0.5161163939617842,-0.04837707481787091,1
-0.12016179238012438,-0.017137349220779783,-0.035164615360475424,-0.045171408582492675,0.07014483277988638,-0.21628112300944294,-0.26169500406702983,0.6099690577650565,-0.3099785175014665,0.5801130908261636,0.582250300523084,-0.08626903650011392,0.25150732889586935,0.3349306329343031,0.33272812409057556,0.28759435545816553,0.2034276318222382,-0.28541339224127926,0.1794917295379438,0.3619925055821118,-0.2773807675232849,-0.3079158998098188,0.5732941308479856,0.07556513564108874,0.6193707722133105,0
0.1165289468486763,-0.07115768383686934,0.3176499079884623,0.34306346353853373,0.19200287341598749,-0.08826967784755908,0.33201854008118453,0.04865288729956557,0.4621534771121187,0.05511632296881321,0.1534612296946372,-0.14219901524838238,-0.236520411619698,-0.019265255371063817,-0.37919414774143795,0.39566021788424033,-0.2595312356151557,0.14164001001313267,0.5664855898868344,-0.0384100776804896,0.10487179485580343,0.1710023524018427,-0.05716742271174972,-0.13207532719532358,-0.23558548111457425,1
-0.31132664383640934,-0.09106252254563227,-0.1637176972155626,-0.5045369808741212,0.12813664792971607,0.12021727363520822,-0.3383650623798292,-0.26100301266935544,0.20705576512057342,-0.6378916050630054,-0.4293599894764581,-0.28709997727700515,-0.026027807496760695,-0.26114806331905005,0.2948558955340472,-0.3941572764188153,0.20205617985369903,0.2875300438261901,-0.6181738902842917,-0.09285188205130221,-0.41110673711302803,0.16588324352086187,0.03820736732792819,-0.3084395904432163,-0.30695812493708075,0
0.28347895661213107,-0.20000946012940532,0.07870376140368959,0.3523030471016327,-0.3062638719126995,-0.5555454527974811,0.09371690124404401,-0.08271519612844257,0.06269980524973956,0.011981333942730786,0.2502555893337998,0.13623305507030103,-0.15742065830267254,0.013476648930325097,-0.22048056974874455,0.24118848260891576,-0.5181163989399191,0.08963134544318428,0.5951275011605559,-0.6008503340567571,-0.012950557830133666,0.24709198842945723,0.37363983483496954,0.25847630778480096,0.12048530006094722,1
0.004898346681852084,-0.19113096102624277,-0.08282802642266093,-0.12813821440575998,-0.022327353642836313,0.04707135973981053,-0.08572715139603482,0.33916449477812166,-0.39517815811383294,0.3518934064093463,0.4725846385292258,-0.07075804600455629,0.2511728495196914,0.2722078467761415,0.2834084907566549,0.16500595484121353,0.14839159351656922,-0.307530682445554,0.12467979573774982,0.39187055501436374,-0.136623951452627,-0.27784576945212586,0.3663988241987321,0.20463328544856413,0.6681804018665003,0
-0.29607562896335343,0.270506198926132,-0.043709924165592565,-0.005138591454066605,-0.10231798827705985,0.6819625934210651,-0.37146062494052556,0.28795263772137214,-0.739021299070114,0.05927654242235737,-0.5052371262603256,0.24619867758149375,0.35720437381340314,0.322249051325767,0.45262835291149306,-0.29014975052533354,0.22432608835031342,0.25134240633004323,-0.4588923967246115,0.24382468347321629,0.3245194177212949,-0.37726982291886507,-0.22535893954230954,0.37871040275343554,0.06816394155250616,1
-0.18058309535315206,0.11531756197569928,-0.06219891063682814,-0.28785965276060893,0.06924366096356858,0.24233046529928967,-0.0919635850923175,-0.5573432343603953,-0.13209294746766118,-0.3210550154852044,-0.36496500530618736,-0.399060938388315,0.3864642693383749,-0.27593100677160776,0.10348050314832107,-0.4629751754705095,0.30806183531413667,-0.23292177061288766,-0.7125662239734261,-0.32122099884240135,-0.43525778483945726,-0.06090919824946799,-0.12658972670964727,-0.17188373242245106,-0.25097058539543876,0
-0.11967095251362803,0.09804019802888707,-0.26983877904367415,-0.01890235663322722,-0.28627755626925255,0.3532379340314464,-0.06860140210412564,0.08754086777266977,-0.6161228306154327,-0.20194932469387536,-0.45899951465350686,0.30292549057923757,0.48224139707865427,0.04290529621991575,0.2973599660366941,-0.33660525066136326,0.1936548109438045,0.23144812204949503,-0.47294282462396814,0.17389800541500572,0.13982168870373454,-0.11662704007241868,-0.1324807560713102,0.4573101181264403,-0.1596712959944072,1
-0.29809668597170286,0.06967925965333518,0.041992915867188604,0.41048862396228875,-0.2234373541465396,0.662373476851612,0.08948563926401575,0.16935812267048247,-0.5920827028653884,-0.16289785071361879,-0.37241306686637426,0.30280740600994915,0.29523088714299334,0.1664337274672871,-0.32545191333271434,0.2276959742937709,-0.20121234672703725,0.7587343583739398,0.03398701781549898,0.27468439824745583,0.055794061788028704,0.07036193380936459,-0.08168331531767353,0.4133324721405731,-0.14257640248310585,1
0.24068955874716486,-0.15948281252446259,0.4064054888894767,0.5490104121374443,0.2665337228662467,-0.36663306199703827,0.27752900373297434,0.2433498577731973,0.4207224561997866,0.3439226859231604,0.21269618554922937,-0.4694557139637262,-0.2786691767155468,-0.05372870182125594,-0.3154496393758959,0.1879281850950487,-0.3780279915090044,0.6376099339122604,0.4494041324413907,-0.08094139186325602,0.33322219560090444,0.3325637486754244,-0.1599877781150503,-0.15848379510702523,-0.5912014451240134,1
-0.16050048012870025,0.014815767415492601,-0.3184926617371115,0.038737791392794846,0.13543531665535632,-0.38872090032105544,-0.27300961672323687,-0.05789135349721127,0.14138058744120555,-0.19571747416308533,-0.10223944868412006,-0.02265190433786957,0.17732375292301888,-0.2977073259931134,0.3761466806052606,-0.029767777610497828,0.02504888644617016,0.28639384019526837,-0.6092158475459136,-0.22579393174916687,-0.5473002489614831,0.6346835530127782,0.3393347419982344,-0.36623761510625813,-0.6906979125247128,0
0.09582373017751927,0.06325193848409158,0.30051468322580094,0.23402889480879568,0.22028478550109537,0.6042609730529749,0.17719409508869224,0.11809008195539572,-0.15485396114912053,0.05970068737287278,-0.07656878260238624,-0.09423498802378269,0.07435129436237829,0.13712583989565552,0.19243933271705344,0.0625966799381048,-0.13001215140725153,-0.2736353232616412,0.3051528429441618,0.004907746448940503,0.22656916907435537,-0.3599061059268995,-0.34227444295923437,0.4505535965561551,-0.06132807457331435,0
-0.3785204361741111,0.13549248129196964,0.25848801101448643,0.0603138030767982,-0.005870686287754836,0.6305742953678316,-0.055459602347647664,0.14140282598870046,-0.5434387881577079,0.26452382686502096,-0.06638825028723591,-0.1690904508824975,0.6216427535181682,0.46230052345048417,0.33102719782140666,0.20917288713860638,0.36329829093396404,-0.3915810154198,0.05457169144745685,0.11898360947167874,0.17835491811566748,-0.24312275405212966,0.007513445909155512,0.2594257904168292,0.3223546795814881,0
-0.1416713671328944,-0.08893316097266409,0.09117109029642277,-0.0021142878580370852,0.1276922157187452,0.4329979017755114,-0.4341570002142007,0.3671512297080687,-0.44339027337103265,0.23186616645149097,0.04703475009422292,0.036094443801056544,0.4737073931027653,0.5724878747876709,0.6544580507271754,0.33228587791991065,0.21465957566906466,-0.13688264911292458,-0.16414209995423296,0.2998267562145416,0.02448331937571507,-0.4659962417592956,0.4453404919077244,0.06710070231851496,0.6951426376748083,0
-0.26857178088880346,0.3839607168162093,-0.29960073434930734,-0.12211771046015502,-0.07278381902154121,0.44799793711702457,0.14582997987930002,0.32340498477568297,-0.23115564894765556,-0.13731186229269596,-0.5498679592040909,0.4883953992382347,0.40818381710725504,0.00616649375895747,0.12159320307348552,-0.21979051016245557,0.5852833641728449,0.12232553557128546,-0.4862227133197943,0.7649727796082146,0.3106763470837472,-0.19785846227844162,-0.4261325669483235,0.12932997718586348,-0.40335173575237704,1
0.4721194214870415,-0.4269984858871363,0.6822821405237871,0.7068898802336996,0.6669673395227925,0.24685916023997473,0.049151687807948964,-0.21407009042858408,0.5934445835939134,0.2455020932096663,0.24503352258319827,-0.5015437767131413,-0.49371774248362654,0.1285140342709777,-0.12816091846447694,0.7834683885289487,-0.8255057757936437,0.4433203824670863,-0.0014640704941915465,-0.25256381996448796,0.6558813837212265,0.38334610821533976,-0.543193387876682,-0.33129235245087846,-0.39183160259171124,1
0.43928999534475877,-0.6495435381188586,-0.38289909789416643,0.21518223949108153,-0.3978805860252041,-0.05114146489305999,0.452416322080884,-0.36760244306812084,-0.28354610630670596,-0.37206434061189636,0.1482550794029897,0.3264595220263584,0.5453288610353065,-0.05712615307412622,0.03925679047942548,0.35884878059426845,-0.22354248645628447,0.04799257127325657,-0.13215621308821582,0.0981245040924559,-0.012629272971573256,0.47308244262507443,0.3239013271445358,0.328798353319131,0.12354489450415349,0
0.13012305189385875,-0.167615700986002,0.4409090615089221,0.2605267802196191,-0.14294439360897013,-0.7000470476663896,0.32863165542858824,-0.02338121487281639,0.6060164158446946,0.025178866013875437,-0.050956836470240296,-0.45900053020926096,-0.06405612079199231,0.009385427822990094,-0.5333523242607452,0.10493525506705319,-0.06642026028651825,0.5008129842407425,0.48588930518230655,-0.34529712099928633,0.5295957757468939,0.23260282580959146,-0.057743137744983825,-0.17986121414718134,-0.35866548820730615,1
0.49445480310556666,-0.5108047788764547,-0.6336856478575167,-0.11609087053366127,-0.17388943621458464,-0.08519308642370094,0.2981791566775018,-0.45563923346119506,0.07327923326259231,-0.8410156809911618,-0.07449887821628173,0.40780358672276035,0.31941809458800396,-0.5235772949379809,0.07837965032839227,0.1537528320318357,-0.25276814929000735,-0.025094007023894183,-0.8944703760506142,0.1640822602265926,-0.2549071715345851,0.2829740427922057,-0.16276785864113685,0.4118740198554319,-0.38274224596792145,0
-0.06033228876206227,-0.06386014759148892,-0.1678955526513321,-0.2874995861575403,0.18937548695170764,0.3206638477765114,-0.1278153103499576,-0.3548235303365059,-0.21816320845722306,-0.06210889916493418,0.04297858359295731,-0.2867454520050951,0.19630153963260003,-0.17954575762488964,0.14486618388346587,-0.19584888774305645,0.17089370336338464,-0.24991074385054782,-0.7008623640897164,0.10276835075194432,-0.4106198846988259,-0.030416976785766173,-0.09208076972855905,-0.20061134450336987,0.06834431239912793,0
-0.3457118985340342,0.5633391735273284,0.07203463783252928,0.4452435641905431,0.13663797849552023,0.28870822249893074,-0.04654923461159841,0.5292212857504227,-0.13868035423326744,0.03420526784294768,-0.2682235862413724,0.4178636549662532,0.17723804890543782,0.04930168150607254,-0.1039653201238753,0.30434436450497315,-0.04783583672950467,0.2040322169342388,0.20247643723664935,0.1281495958604541,-0.3405128547698862,-0.2375889102451788,0.07572742829031529,0.2603419523189342,-0.42534588469415946,1
-0.13364476916102422,0.33339100137679667,-0.03795813053347117,0.2948223959459579,0.07353239867363771,0.5526149017084462,0.07589370125969039,0.35594232658000385,-0.35332754744391365,0.026755257964215854,-0.3457670789696648,0.3184132822801273,-0.18640813638336973,-0.0636896785848877,-0.25238998885225367,-0.27495974054220207,-0.15582857859879123,0.6706157448716268,0.17478808694589212,0.38877503287498183,-0.0873636097179911,-0.181285106115848,-0.2094020023426309,0.1733562880412553,-0.33090099155591995,1
0.20551416392219493,-0.16795933269638183,-0.16298450975377476,0.36695397802143503,0.06561855575628207,0.4433491081254476,0.6096354105160899,0.009240748069936603,-0.22426269286652256,-0.2659423736578096,-0.018449018348969993,0.08509183399425042,0.610247063627267,-0.28437893968573036,-0.3267981122842664,0.398351787280714,-0.1205297039389207,0.14890838527445197,-0.4638020121362005,0.5874370761308036,-0.1233959426332294,-0.0169179021030817,-0.43499346031233915,0.5567706810170576,-0.5596370502506073,0
0.46110389060567786,-0.3737959890238182,-0.588174261310412,0.1532851872167571,-0.2641129481166464,0.18123012214894954,0.5412172430797305,-0.36256913356815923,-0.18798349601743716,-0.5014405914226476,-0.11575496323198424,0.6251208146201185,0.17328224366000422,-0.3602453911868915,-0.09872949939614135,0.002645411907411464,-0.24201868084451297,0.21508820583171176,-0.33534087974075544,0.35723586852198114,0.00468073284151837,0.48191095040068127,-0.14819257288564955,0.2537390315061155,-0.3340899982839744,0
-0.2723224712937291,-0.06203927823003639,-0.09616771659568538,0.29969783102625713,-0.09793655644681606,0.29772024154811383,0.2921673186247045,0.136562430373134,-0.23946414546077455,-0.20821869843067894,-0.005911389622672126,0.20325413571925235,0.3588571019786019,0.02036861597659429,-0.018649232651197757,0.3770781161543424,-0.05792334057935097,0.1678828782781314,0.43498507679562365,0.15703683613180675,-0.42512948048372584,0.43069541777747217,0.4009594848654257,0.20763702136702242,-0.21219640598368125,1
0.2342177838126987,-0.18535557212795928,0.5123670972943261,0.4670633282907298,0.12263671092477428,-0.5208833840906387,0.28392921669807325,0.07360139241524483,0.5767171113644491,0.3021850116570284,0.10068727916084609,-0.4786094737394696,-0.17308846141703418,0.09979831672499992,-0.3850077203922847,0.23503591155513215,-0.19284266879304204,0.5393253191815942,0.515551814166621,-0.22293100350731182,0.5590204113983226,0.284011175547682,-0.04735234326307487,-0.3629783862752532,-0.3564261043607623,1
0.042065027106571284,0.14202432850718247,0.3722996425554833,0.3468022863948785,0.2296324932023886,-0.06743022435247584,0.24083213720953137,-0.16260135051288263,0.5708274420293941,0.11645688759354327,-0.11214775740222087,-0.10055944863455879,-0.3539267146717856,-0.0021306019538125487,-0.23310882704761457,0.15663031592399101,-0.13061583324984413,0.07882867262198148,0.4957252086632416,-0.3165970119702993,0.3465658242220009,0.3860084817621676,-0.2036714090530954,-0.4682582989431837,-0.46344998641500046,1
-0.29339078928588636,-0.016162286907985164,-0.2227181273446011,-0.10893776246871052,0.044900601719108056,-0.05517474336418778,-0.3594361229991046,-0.24855162207933332,-0.09046306591957612,-0.32221066836819984,-0.24542758116711957,-0.16206497393364852,0.13306592991114513,-0.23200424418254106,0.25631681097305353,-0.23626755078129624,0.01236889005172671,0.3800131489737359,-0.5464594041046427,-0.316496666393603,-0.6311966280741186,0.468093222026416,0.34792903195348196,-0.33129447845849724,-0.3808782944913787,0
-0.20443694842757326,0.10817569352917075,0.3530651855460835,0.10743099048194553,0.3232421851779789,0.37995569340607044,-0.19847893120201843,0.4824389847808883,-0.11040930830361648,0.19712230261895405,0.04843673809116941,-0.26364023253348057,0.23832435184582634,0.336982438226637,0.3111924678208544,0.27339784707699955,0.09640370443894866,-0.12997215043919264,0.23922814858451974,0.16041115688000662,-0.1272169570704116,-0.5661925125833067,0.1776797395212836,0.1953328011756308,0.23677299105226585,0
-0.12032873206262248,0.05610341053857242,-0.23484770519843629,0.055294305658694635,-0.22488947739194357,-0.006500211475579953,0.4123776947231474,0.3218614744953201,-0.03801622531641838,-0.2286176463980272,-0.10684795760990769,0.34634427911557186,0.10861616926131246,-0.13738240025008117,-0.19177916610049991,-0.018469916856840175,0.10746720369345135,0.2323259139141928,0.400004628053646,0.41498708338122503,-0.07642094369438822,0.16451201523679093,0.04004117972090805,0.31603350706909467,-0.32879472602671106,1
0.17880836380007795,-0.25197330216970637,0.24137328938112834,0.15824175116447622,-0.1381812887827499,-0.7190162354390006,0.3038102305939853,0.017143304927805764,0.43856702961122246,0.23764055302776807,0.1953334075775619,-0.39910900784105835,-0.09516434523546272,0.0193521271138586,-0.4060995791286402,0.056140432332551254,0.004737051910762499,0.4006691798952799,0.3802019845391333,-0.0957657319655995,0.4856661453472497,0.35689374071009444,0.022303203184777916,-0.2927187048592159,-0.17089906015160003,1
-0.07600226101885409,-0.22407451880238308,0.08780291774145266,-0.07703947909862,0.2212541762711358,-0.10247302170957505,-0.261817609497574,0.4856139008180822,0.07826154085086436,0.24809236881707947,0.43898392859706187,-0.11558269861697215,0.23211777863990163,0.4046872898995242,0.3687719036937628,0.5816079084033854,0.1760332820787679,-0.1822851336161147,0.16331854566078524,0.39939367850848556,-0.22724689420623317,-0.3082824288608268,0.6618404047185212,-0.16285119722645813,0.6685345477746514,0
-0.2538754531451685,-0.16431763909833824,0.09877336443374227,-0.24462220508799243,0.19335248692109602,0.30757569553051084,-0.1343229340307117,0.47864236684472883,-0.20640172390354342,0.33771651156868066,0.4150783793386243,-0.3154072594753783,0.17275974774624847,0.3240394235198261,0.3343831922865236,0.33483610373878175,0.26296295783387535,-0.2489243391108172,-0.06844912232757798,0.6420885926970125,0.18062374287626495,-0.181384063552172,-0.10053150177208307,0.19475262867956664,0.3940543875576732,0
0.4207256131948778,-0.3808466510985442,-0.3826625247525068,0.19805675857587696,-0.22378061871055643,0.12719745282000522,0.525003628625604,-0.35957138379405845,-0.2943299382856472,-0.3111442063302039,0.014748739747601613,0.24632651738989988,0.5406644637809979,-0.25478547623386777,-0.14566110359799955,0.127414974361917,-0.11193240133684364,0.026974616106768712,-0.4381358737742226,0.26632580935518135,-0.07960288901981838,0.21771620201885875,-0.0731528115846911,0.32071905524711997,-0.1753957959217834,0
-0.12683895043144638,0.04619063668339515,-0.2376388163972745,-0.21919220287936747,0.08143415792110086,-0.686380779193514,-0.35900818496379916,0.29002093298063286,0.2529870708750514,-0.11475172355966172,-0.11408795162946918,-0.19563573774089568,0.032042159573310525,-0.2169619124573953,0.3995742380523085,-0.4238997562019227,0.23247727790209077,0.384935597502608,-0.2751949509915179,-0.11876896669494764,-0.4799850493658482,0.11702356547268343,0.5089648352965197,-0.3308673168256775,-0.3972981395458171,0
-0.1047057009615232,-0.34333061753544314,-0.13893590450880144,0.2533065659122755,-0.21412155825169607,0.19595791180926705,0.7156356303258513,-0.10833002088680276,-0.07836289325247567,-0.3345963162392388,0.10708091056854158,0.08166187119810428,0.49133982309593827,-0.08907050853300437,-0.31636521890194497,0.4682263979965969,0.022461791312042737,0.13473008646809084,0.48751190487245655,0.33738751783723486,-0.30551291062397956,0.6280913472568592,0.32725497743164617,0.1353410418942364,-0.21240005771989526,1
-0.2092016390635282,0.8663002592464708,0.18961523048382944,0.030901535430286512,0.40690520582819895,0.4970428299615083,-0.021386235727106094,-0.6016331143726736,0.035883405047270917,0.010866705547382482,-0.6806196339733527,-0.180869283701692,0.14227131076448163,-0.28079640330512773,0.17277532054324096,-0.8020054092577029,0.4296308945508028,-0.7310280795541146,-0.15432571211657128,-0.7470442352324866,-0.5459464694642459,-0.32410889099147516,-0.18148682191939766,-0.5558048338909536,-0.5532388295952215,0
0.22843844331483934,-0.4448838819337686,0.3230617685079458,0.16626627344881958,0.06253047788555727,-0.20765843357894503,0.0733554365428677,-0.1979550217122236,0.49913675278725084,-0.21413778035646622,0.174608814954628,-0.25219308223498565,-0.35887887978252275,0.04396804807105079,-0.1819355813749513,0.42605261701397124,-0.4952011779361995,0.23413611297400164,0.42287965585889437,-0.36711845756555056,0.1946256717046971,0.2867620876595837,0.07280941441237133,-0.06502790120146917,0.052579154484755454,1
-0.30773044605871,0.23337869019922555,0.10470597068239723,-0.2169741753813579,-0.4988762185089469,-0.33020423161828233,0.05034867245605701,-0.2685313029307904,0.31364515939447035,-0.320052058466013,-0.5217682708571488,0.26528715506680733,0.08836583072692608,0.20067548007214434,-0.10642735010416933,-0.14901645928825968,0.43699077470120357,-0.17760939737487022,0.4672984170839761,-0.4927141778549807,0.39924023339602965,0.15584276039220427,0.20697163087449394,-0.23357393790123915,0.10788651959820925,1
0.23591125509117042,-0.3969809649401886,-0.41070101682550264,0.032406364709392455,-0.2531540101727684,0.4644776883882669,0.4836977483983044,-0.31073672585936185,-0.6348979013786715,-0.3400681178991408,0.025943312472071857,0.04079045988751895,0.5239164773613264,-0.34692618113803136,-0.3920137773724611,-0.0268088050063899,-0.14028731362128175,0.27862037363345904,-0.7315052756886417,0.5620532520630023,-0.1618715772950287,0.07741665972809932,-0.40983375411306505,0.5910746791428689,-0.14804493860307114,0
-0.03949363960981108,-0.14528420361188205,-0.015012489436591066,0.40572886538032404,-0.025307188718507328,0.7290957845770112,0.7324808385821749,-0.17282239118000428,-0.35245177341282086,-0.07449356420868122,-0.15868861623542785,0.0311273432041299,0.4378331314097143,-0.021026241092001016,-0.3640274324144267,0.09777813368838348,0.08186122027446226,0.3623842185477998,0.33124438643018134,0.5183861629887103,-0.06649731299228738,0.3814947002207461,-0.00616295480864368,-0.06948201524875353,-0.25898470749716834,1
-0.4014826937690489,0.03516686765908114,0.028840432453672914,0.07432843854710738,-0.3202484109872793,-0.21307897847805113,-0.2625609214385385,-0.12211021429022378,-0.33269212858562935,0.03177926446128443,-0.38232907653377185,-0.19360457969250555,0.6509864735427402,0.25719182275286023,0.22934694273748105,-0.1635844629386798,0.39566202111881343,0.42786666993204797,-0.24296025777330704,-0.3606077504970451,-0.0032205998595428503,0.3735420742803865,0.5445859731129823,-0.336289199197438,-0.0598553411239745,0
0.18267177384809125,-0.378213920822268,-0.36303657329095473,0.4446939454719512,-0.18386276490808204,0.43845232253849337,0.44298105614232064,-0.48224421324361527,-0.5387123077973471,-0.18793756514806484,0.03522080265021709,0.2838168722502594,0.25304634811473303,-0.216257320670318,-0.43966999869746576,0.1585660028794122,-0.3820264936105614,0.6303374986261333,-0.14489577310523427,0.254531842485426,-0.44457831678210447,0.7048498216846641,0.2603220064571828,-0.13181041711712843,-0.10758727064405638,0
-0.2913309361501878,0.33713878080483883,0.05241586493437691,-0.2566178424245055,-0.6082197091305036,-0.44784775522315445,-0.02072413634216015,-0.4886803263388429,0.31853835546123516,-0.22421434290378414,-0.5910019890688556,0.381853693222103,0.14982256020607165,0.20999564471849352,-0.18636766803682556,-0.11357054676299719,0.5402294926700387,-0.3109850708709288,0.009251055297647835,-0.5711649791805732,0.7349625629260126,0.26068268922534676,-0.09141948729322469,-0.3493047814747032,0.05932158755762866,1
0.1530642090513468,-0.40431197219713205,-0.3610520603899529,0.5150320248257713,-0.3207918450655088,0.23505796512974308,0.5267798973044556,-0.3402873462766647,-0.25804999760993186,-0.4184746414820076,-0.043857656082044394,0.5736868535914348,0.17675333700922694,-0.15732559899354784,-0.35292932806386534,0.4126004783191169,-0.4574942460201839,0.6207421959124679,0.23677846557925827,0.1391451882807119,-0.25449518894694817,0.9203163919589301,0.3554101919819415,0.032100790151069813,-0.2617042798192312,0
0.27568629437431497,-0.14244635729223934,-0.2918677839414226,0.4993981884456038,0.02359362952030101,0.2223409544113434,0.3499418249159262,0.13822621929058865,-0.4166979997640737,-0.1025255550245977,0.038946999651732594,0.2956271968859841,0.6518461213725596,-0.14708379808597505,0.09069921040312456,0.28862342163736154,-0.17635450901582717,0.14995048835688587,-0.24296140703101737,0.32645247604034044,-0.4189016833101761,0.014924850745449076,0.21732008006110812,0.42640626895204725,-0.3323524391556757,0
-0.6624127744179309,0.5216548856933982,0.0448783252810141,-0.5581383679270511,-0.4746978417414227,-0.43577674498586394,-0.09636919709588485,-0.19583988491253945,0.32024162021848596,-0.220350525404353,-0.4489251818313416,0.13181805432210375,0.11810390044014923,0.14588548476905572,-0.07642967812511195,-0.3310810496097566,0.8123110688250669,-0.5660353022894973,0.453859619207259,-0.4832405218004447,0.036785657885637334,0.04173780235811271,0.3212301941833153,-0.3839098685810017,0.20384291840849436,1
0.3750178143011363,-0.38495246987843346,0.06177624846491084,0.1313894196514156,0.3035367924848349,-0.40894822611043363,-0.10165375399943459,-0.390802323075859,0.3205841597736351,0.3880603294680753,0.44468899578718946,-0.430347758413171,-0.49237471092490176,-0.09252064578659383,0.051946672940199806,-0.05873474838018713,-0.3233758696106865,0.22368393016093632,-0.01652091144604264,-0.3060957814089503,-0.035677402778262694,0.6357906236254115,0.24734559895058653,-0.8619782793939846,0.02970523245036533,1
0.24609670062906946,-0.18060450782345513,0.33752859814835423,0.46677378891726523,0.20875806586105303,-0.11341771396399401,0.22506517498731238,-0.12687318750562943,0.3363723416148499,0.2673337552941966,0.26633749614486596,-0.21058829170217344,-0.32243762660497993,0.034476406629529846,-0.29704021982541784,0.3811992840708617,-0.4267360499735349,0.2150616011530805,0.42996463879720215,-0.2153538611448491,0.2490104023328225,0.40398278662962017,-0.0712371630064013,-0.2845634015760476,-0.18082494234805876,1
-0.3910061018860602,-0.0015949027916326239,-0.117103233527049,0.3053929148533145,-0.07625594556648319,0.6151335985919006,0.3412423698629385,0.15020911944941404,-0.3423139301384362,-0.32843659174774503,-0.08594688340373319,0.2905372810687525,0.2419377844604796,-0.045047367677580774,-0.058213190646084545,0.36453690265514677,-0.161371312117965,0.21792636071853935,0.48233179721656755,0.2380188423162859,-0.44706217352567257,0.5137468888684037,0.18074556287349072,0.39374983017869614,-0.36719165903124085,1
-0.5970081738054265,-0.04834679557326274,-0.05234879875752228,0.09310809897662904,-0.4301144391690387,0.1901853312089706,0.11447104575653788,0.1321164196861452,-0.3173069048711351,-0.3993868457115209,0.003423632245779307,0.2400153521548822,0.4072311188795361,0.11164557854702085,-0.18764666249970582,0.6419710888749168,-0.08161725263387397,0.06650252636344625,0.35022330470974683,-0.02404328350495783,-0.28450463703383977,0.48189123758782476,0.2506771334217871,0.6233881510774683,-0.0542539038463991,1
-0.22851107704616558,0.18174554802882548,-0.38038980259239275,-0.3797815055889799,-0.34327345515641555,-0.6110491661587069,0.10841690968841497,-0.0011760711670725772,0.3431261545051844,0.04296872075879602,0.02891617975139926,0.49462354284527094,-0.12158892249500405,0.01935169954535681,-0.015329267867809835,-0.11068297100496508,0.5778700730025432,-0.2993374918992039,0.3184287879375726,0.1760741119876513,0.09263705983935913,0.4979431710177097,0.3863505396455337,-0.604498628874772,0.13985483116418557,1
0.3359294264212827,-0.347986691790069,0.4380547186009949,0.3954453557440749,0.11689652228204811,-0.5711020382249318,0.19215810446073578,-0.2025428463648078,0.65224467201185,0.13578385307938007,0.15005156248988355,-0.46171528132186135,-0.19497022546887113,0.038127048052078144,-0.2939793330101904,0.3511944218964483,-0.3215817211056636,0.4020244197575621,0.25990968044829305,-0.41716900492589987,0.5011341888830093,0.43685464796253587,-0.032468001932272124,-0.409220084078494,-0.2973401558610998,1
