0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.38495155841969597,-0.7731412558848773,0.5202259201272381,1.192231395394914,-0.31773356835353,1.170054894555803,0.6506978197250298,0.14592320163027064,-1.2806465485459084,-0.031383916897841285,0.24414382092453246,-0.22988963391355696,0.1476745163196312,0.3300922774305001,-0.749833466651737,0.8512212515922137,-1.1959249809011754,1.3772215260471343,0.8552910433353403,0.1445946642497442,-0.2017944738754136,1.0220246539795033,-0.008851981496690146,1.2720924417009114,-0.27617538959719656,1
-0.1903627954470033,0.3551031991143668,0.2959642071263048,-0.05922587013779277,-0.04056956505505789,0.5792485416196548,-0.44386488253305256,1.2637937862462882,-0.1887170830252636,-0.5656225587378945,-0.8970454383664649,0.3813306406764117,-0.22745891200499743,0.4468613260983815,0.627763629245512,-0.24821289662217833,-0.07728507633252792,0.8042350805633713,-0.24859282600362625,0.6947464226764674,0.7943817652979831,-1.2553992225954878,-1.1153920053450945,1.4110306551411549,-0.4193136968811738,1
-1.3053809211531164,0.2846426074215145,1.7705383020438357,0.31173502859214397,0.34479689926178125,0.5574008590138846,-0.5154546322204294,1.194501241390454,-0.41134926742397393,1.6830265759442191,0.7664530360258447,-1.205066997543057,0.74135176221174,2.2888600392555047,0.7677733946085207,1.169686487352075,0.5150718099133339,-0.9450284155683923,1.0941236850961333,0.19605992057699012,1.0666153424551459,-0.7734713612041971,0.04315603256592075,0.4190727327282754,1.194243335576928,0
-0.9429732136747404,1.3717237777098121,0.19315462021384067,-1.3533857622939098,0.054443830375724984,1.4662231986854162,-0.2776838293607737,-0.24534228848440273,0.39658990386094695,-1.1361424431244276,-1.4120845166148224,0.7685816923604113,-1.1906941976348155,0.11111868267190991,0.8143486612475888,-1.0494281341619294,0.7287355533481589,-1.3263512605297052,-0.13293997832553028,0.08591018117261766,0.9927494188398616,-0.9251109580930558,-2.3567328143916604,0.4170190844174836,-0.11323075120085693,1
0.3284601766809892,-0.13853949185059847,-0.3519891520001133,0.23748119595811176,0.515663766334293,1.9395374976193684,-0.38767812920275685,0.47528101004909007,-1.7968276577801108,0.15984102359590244,-0.7631234879677151,-0.10141851104117505,-0.2260314481086281,-0.04038103120907909,0.6696355659539748,-1.3735373145301233,-0.3758228632998115,1.7897073304713718,-0.846884758100814,1.2465971777384173,-0.3210432728399294,-0.9307485659973821,-0.546076667953693,0.4762615237514272,-0.034152612551438484,1
0.8935953189387014,-0.055932068557368715,-1.2913167766476001,0.645457409221714,0.3109709633027165,0.21128007638441454,1.8897239422065968,1.0313044144910841,0.08599622589393234,0.1361999060963158,0.7856510580564006,1.0720189778378442,-0.30257012602273253,-1.5323414348412225,-0.6630737116353635,0.258926874314428,-0.26639943250676373,-0.03661665118773742,0.9903234362856957,1.9928417532620197,-0.9610737495612096,0.1325058542486996,-0.0065428449985000785,0.7242914531978897,-1.163424064905867,1
0.013309594423974547,-0.19143931503588665,-0.43010220169107155,-0.10163525269963415,-0.3959532201416071,-1.2750557772202529,-0.6672456742649139,-1.007320271877548,0.1860922089604883,0.3615551232160702,-0.21858873922594596,-0.5510502018640413,0.8223559684070897,-0.23199558345312507,0.6942966286090241,-0.5923326889152201,0.4800855811301651,0.09328684978658647,-1.0274893832095335,-1.423977251509419,-0.3715122205787284,1.4208080378299621,1.250668720257897,-1.5008286153277535,-0.35415883997459696,0
0.9996692341731173,0.5514300508807229,1.051614767772189,2.0487565950240576,0.7234656393424597,-0.8200302199448944,-0.929505095541877,0.8930109504536619,0.37142195611141177,1.3847145012955464,0.8095355951345814,0.3014737158959259,-1.8266620859617972,0.11074741105696215,0.09975041573752931,0.7505701926626844,-2.2684736665868876,0.7869329839861172,1.2259248604101476,-1.9695044118592064,0.17196995973248136,0.49852205291283785,-0.07641975144686386,0.7017927413944466,-1.2856833429494396,1
-0.8014646010225236,2.568158891853572,0.1650082073851164,-1.043485750037073,0.7969261084229053,-0.03467744306733343,-1.40110601973667,-0.1877493619295674,0.1446619405156158,0.6249881187878586,-1.373616548859567,-0.4598487503184787,0.25103841223419837,-0.36156776727546736,1.719321997271615,-2.5108535281133206,1.6870311691550666,-1.6463671954585326,-0.6250578598219632,-1.1923767007391104,-1.1242532709426092,-1.8442859976349915,0.42769120845166847,-1.2261240901867352,-0.21242377642433746,0
-0.126823182786139,-0.39259398685753805,-0.020205219095619356,-0.4534978832756458,-1.818322258818545,-0.8391353270780141,1.1964092820435257,-1.4316569810467112,-0.004155676002534817,-0.19101052498822854,-0.24524635008741413,0.37337298906568667,0.43619027329304394,0.4536747523427786,-1.5626223567635134,-0.1751910349773623,0.6527018278119546,-0.5375921254190077,0.7895425592728487,-0.795334219235067,1.3125868678545785,1.3139416107298068,0.035856186575668456,-0.2907040841161902,0.9819748614039846,1
1.2143890091022782,-0.6470979802904441,0.749198248455006,0.932596020592113,-0.30961458424368,-1.4945382831049139,0.533002598774799,-0.017216744780368283,0.6903465068006022,1.0251766525442947,0.6642885312978967,-0.6880263899920507,-0.5628452853564155,0.1251609302251202,-0.823025069279815,0.25300603496386775,-0.6792528453934893,0.6900248430528461,0.6867195294856432,-0.8799583724019165,0.839279143528967,0.4391665130245079,0.23484680982739495,-0.13391566173748776,-0.20243151474084348,1
0.01318041911782282,0.11732007886976692,0.23865133684938006,-0.10881088990562661,-2.069736963252084,-0.987465835003547,1.6121317070517884,-1.7971422185887118,-0.04814471913926474,-0.2668971117210871,-1.0088526418549875,0.28540959089581025,1.6360134200851422,0.4398156395079688,-1.5650803482799398,-0.7936373976779048,1.1584649241852327,-0.7349229101404904,0.8918008437829004,-1.5466618013759388,1.5635793715206971,1.0779445188492427,0.08736590392250558,-0.3961083517016033,0.5770338492478071,1
1.6689686576120586,-1.22080177658761,0.3567783505722704,0.49757045165346336,0.26616577622050847,-1.821638170623404,0.6687755660594163,-0.36726814792823276,1.279402430984365,1.2780618085170647,2.3460611717700197,-0.9538680069899304,-1.3874639072178536,-0.6946175746805745,-1.3340498980312525,0.6864886648610985,-0.9865393878859939,-0.06949774407795986,0.8081594395283617,-0.40687511297426393,-0.29260280784167053,0.7195554944283789,0.8289755692644794,-1.0809887990387066,0.7287988103493395,1
1.313646036478638,-0.8665453492322708,1.2076075855362298,1.2111924294603778,1.2646396309417858,-0.8019649890045397,-0.2881259203641389,-0.30781846586713274,1.1593158264880623,1.3702213779954378,1.4232668013232233,-1.291287337438203,-2.3030967987073323,-0.4775069728062601,-0.7414952800028253,0.38559575611312535,-2.0429991056932426,1.37246559316257,0.6980889490486294,-1.2515721833966944,0.5267841141587674,1.5594141196470481,-0.7138961736468447,-1.0664763294086348,-0.830974743063299,1
-0.8666600784521034,-0.22254757605417252,-0.4384134557935432,-1.0626821272848057,-1.796680472926143,-0.7727620569064307,0.7461858215859286,-1.0795545643819557,0.10818636938732025,-0.3095274290059251,-0.650495020604915,0.9927556541879429,1.6634858686744098,1.5536977258747853,-0.47966346105513263,-0.13152102700150647,1.9733374110874353,-0.887611298864959,1.1814947081024805,-0.06959321964809076,0.7496508745827478,0.728631765503331,2.2031268386255793,-1.629636777186334,1.905923883074173,1
0.8471062435658154,0.7282698249933457,0.10836107813404834,0.7215713468289947,1.860424634153267,1.2353887877396124,-0.9109940028370151,-0.8459510128803703,0.10740508022459375,-0.25515555120309064,-0.8782028215995019,0.014537111025940252,-0.5219053711230665,-1.0695084651799565,1.3697503571454235,-0.5297852984110581,-0.7128694577295358,-0.21650556709488164,-1.5005061352931424,-0.9709422097199858,-1.079996204638435,-0.46525180620507006,-0.5184815559017885,-0.7702013940235669,-1.4823248055103626,0
1.6911297933502185,-1.4194293874366246,-2.273480513760816,-0.23916640672847855,0.03713857316562513,0.3282654724458787,0.5083411394987055,-1.2402316834120815,-0.9127899348364829,-1.1665138362727607,1.0491149983984576,0.3016001798775005,-0.6470136035232728,-2.926260921206357,-0.2621979136616741,-0.36895824724473936,-1.380157512400774,-0.22315093001698047,-1.7799091839937433,0.3691884275790432,-1.6577593476099322,0.574195497031658,-0.6481000203688609,0.8984903071561318,-0.16757038249815226,0
0.06841839500292732,-1.0559347183249823,1.6181522571601985,0.21821438919853217,0.6822425802762272,1.0213538117013787,-0.12176135637088635,0.6969375360607273,-0.45279200366266426,1.5227908850142222,1.5804959836510544,-1.3777137869557337,0.4390953880545021,2.3100963423484746,1.5962207440865313,1.4261210330393017,-0.047320138706852394,-1.4636035192804706,1.1608628925505364,0.3950459618246073,1.193032371744124,-0.6539095499726629,0.07854322978140481,0.6688745749308082,1.6948319278788693,0
-0.6641672519723124,0.6421357830812882,-1.51812714588803,-0.8375759511203179,-0.9412530348334255,0.7497066140185035,-0.3380339878632616,0.22803691092238415,-2.055703190554113,-0.11094867938161611,-1.1724764727209385,0.7199116454813709,0.9267924393364066,-0.24941852126327468,0.45256366503438034,-1.819863762349812,0.8393778537465187,0.8033485279872745,-1.736435664374671,1.1114722463946998,0.6748748960219717,-0.4390070322173234,-1.5750856547944005,1.0575942723253835,-0.3939561574186981,1
-1.0669304287809127,0.44199043205812594,1.2226468507749828,-0.6616599605960167,0.4957363473914831,-0.04240222362228525,-0.008066267456006134,1.0264967805591825,0.9467915330993468,0.9150566852838193,0.35931319799446,-0.9363822265802528,0.3519297733607685,1.2494722347740557,0.6441224592000387,0.9443447627471876,1.1209404934293041,-1.5116997409215882,0.26627242009073493,0.71760577651101,1.350604975968658,-0.8195038289745878,-1.2444323431870359,0.2742680778440366,0.3895672621854717,0
-0.17857111364975517,0.3050988384240084,-0.03768557332048413,-0.4254088942939743,-0.41392447199050747,1.5816790921487467,-0.0870484502875337,-0.6885321749176129,-1.1946583201439582,-0.5834996362081226,-0.7384734861790707,0.3284071490218191,-0.4867025132214849,-0.14850093994603936,0.348805163368767,-0.7080004520379005,-0.3360848111162023,-0.6371972273595362,-0.898984477538592,-0.2795762754648627,0.9746257047212629,-0.1940660570651007,-2.7216951632361144,1.5258412396019725,-0.22222890022767372,1
-0.642330708014125,-0.5605800546886572,0.022323940070347596,-1.555806593532459,-1.4842151165697532,-0.7641236344466125,0.6411883017462199,-0.9788761785363793,0.6339613214938449,-0.4714463212885159,-0.021938633148203546,0.3037677328341536,-0.6883091562392347,0.9350005026183205,-1.1341319279635882,-0.23276423833663004,1.0867678981376254,-0.7453050640820813,1.521689447912471,-0.09515846938743559,0.8761222703377172,0.6005281311022275,0.9867263168809222,-1.062078158115934,1.8673676848060345,1
1.619469202442451,0.3471625585856319,0.7607872472007905,1.4135123080522425,1.6615242291832357,-0.7718606622134769,-0.20141013458326723,-0.7714416093870002,1.1664028919975071,2.0262806004199416,1.7070868182859722,-0.03750122826004468,-1.4243677865156688,-0.04024929896413855,-0.7961490136448143,1.4267401620713194,-1.1124583005646855,-0.9782214596042964,-0.6765602168182874,-0.7544571634090704,0.30048456805344026,0.4853598704682147,-0.6682621126495818,-1.9435558265488584,0.08714183784761041,1
-0.5409185739281712,-0.3313461838349124,1.4027206123879632,0.7213955417010607,-0.44276342123479556,0.9004583074694227,1.2321671592360461,0.6612921965485254,-1.1371685200461812,1.2149715284859253,0.2646779653336322,-1.028440719378245,2.9681673029680136,1.98260070523856,0.4114599490441388,0.8402253721883014,0.8715234752662114,-0.9546826082102486,1.3875925388311765,0.5313314002007623,1.4146528901898912,-0.5083170537970502,-0.09120213030243783,1.2669928665619956,0.8283752838976172,0
1.8180783256963982,-0.8039892367251146,-2.167604012071696,1.515100161336269,0.7477049663552683,1.5654994577965635,0.6482132032065613,-0.7690471619037109,-2.1277478514586465,0.5843659295931252,1.1810197412365124,1.3217013743531116,-1.0800147752317681,-2.1327131388705505,-0.7047207779265928,-0.15989573394291234,-2.095214210802518,1.1615870394031056,-0.6303670286897936,0.9284800812136935,-2.559137183239192,0.8192694964875418,0.8157783002009686,-0.08828088743138426,0.15434517368775424,0
-0.9242931613115678,-0.10159345085482496,0.17309385082392523,-2.2086297379065836,-1.0545056818463572,-1.8726474341776163,-0.649037818334148,-0.17636240548824006,1.648888332217514,-1.3317542466749561,-0.443257000325764,-0.42505433574426404,-0.8848348330763096,0.33856484692278055,-0.10731684703217946,-0.8274976236695636,1.2643984946323938,-0.579892264794627,0.894944672788185,-0.9652886755191955,0.233900719920679,-0.3996055515180096,1.3127031986202002,-0.800714970604096,1.1939723572835306,1
-0.33736974218500315,-0.33949728810115437,-1.6225547341193225,-1.3385312447951205,-1.9593558177274861,-0.9146260837244232,1.5060658328592955,-1.3706894872795163,-0.7655348620107896,0.15785985067010838,0.5432390411357009,0.6001221616064359,0.5334143247703748,-0.38678161961479496,-1.602220678411142,-0.9719390955753034,1.2442328941497314,-1.208464327882786,0.8921010954711708,0.19970278447362633,-0.1743556779548515,1.3684704655124365,0.9815980223031041,-0.5558800739105619,1.4602152502478056,1
-0.00814974123539705,0.011971994180156414,1.3092170217962555,0.6622370139513647,0.5315525630808218,0.8576675783356064,0.3106681505346736,1.192698223880594,-0.30623862085005865,1.2223767032764814,0.3009003400010229,-0.6201040478711224,0.8852827516421281,1.6254767222144282,0.5828776953253776,0.8512234110794469,0.25354690119409995,-0.4396349313470187,0.8479566629718418,0.8328360247312311,1.0120282094760162,-1.1824279202838097,-0.3024721794508572,0.7070598806947228,0.7628531911089508,0
-1.848819024776533,1.3855991312260025,1.222328891416917,-0.4205153736349575,0.8364468747177404,0.7617713055624669,-1.4476109362811231,2.768294307429984,-1.1633263616698268,2.105767088486138,1.5009737435134483,-1.0752344066359143,-1.1033588396070724,1.3986708419384464,0.2731484820730377,0.1640042837780096,0.18165140829398796,-0.7108684934451687,1.0513687693248193,1.2652584180432387,0.00376506584850559,-2.032938911301934,-0.8828709297062556,1.485141612809766,1.2315516772155752,0
-1.008002735616091,-0.07002239281147692,0.34585911806524516,-1.293658296029553,-1.3470456285595613,-1.1523708756083424,-0.6476155298951685,-0.43637081375327297,0.7848179370048841,-1.679422940140627,-1.1704089016500243,0.1462515272440292,0.5965805297073312,1.0814615460107753,0.2587263280211859,-0.4618639974807458,1.1235529699081765,-0.24876104987279665,0.8461060166862245,-1.377710436048726,0.3569082004188454,-0.4291791344222742,1.8148268798391458,-0.4417657464521485,1.2972419623109783,1
-0.9053939085987784,1.0684482620134972,0.06113737022813545,0.40921065799492506,0.45856619611607546,-1.872511522876614,-1.2122585113101245,1.4546484748068864,0.6923075968360269,1.0380266553503237,-0.038314287636155624,-0.824671096449964,-0.15266496085309458,-0.5403978560801939,0.5032465400497471,-0.7739258265310038,0.4165083110020677,1.471623610407596,0.1605332869775008,-0.6191235265783492,-1.4667387758680888,0.30946116747936736,2.0246558849689023,-1.2509815187822841,-1.738501322986406,0
1.3967789052444082,-1.1887599829238968,-1.4770547875871243,0.20469131580829517,-0.5097313047969911,0.7156696875665274,0.9559824316562195,-0.39268917908851075,-1.2677193840267895,-0.8189914602465541,0.5183229709083628,0.857470311391384,0.5026194004143202,-1.1907773368347927,-0.8691245531337009,0.4001054336982027,-0.9601542031307865,0.27134257949948315,-1.3191498655095455,1.3196258600688007,-0.1811623102368678,-0.3249927158452725,-1.261901720956962,1.7429768755970414,0.3507768670558872,0
0.3302029484017982,0.10798594474742589,-0.47815752392388816,1.919951605194836,0.044947853472454606,-0.42657127635893805,1.5180590066737634,1.531224928317707,0.7078383601052034,-0.7536750013893215,0.25483422571114833,1.9654755638655514,2.18566463887034,-0.026368922612480007,-0.43403541940652707,2.670513604483148,-0.4317536210728146,0.14215486700610266,0.9955543086271178,1.1466871287556166,-1.0285710379805582,0.3663928069750954,1.486859620511967,1.0250149668732633,-1.653083562162347,1
-0.8254721620974457,1.2592310013793415,1.0652051074268898,0.3768003039565721,-0.1475603346792225,0.8629718509424081,0.21493859121003897,1.4169061130933882,-1.4586314421755882,1.5176965037750891,0.14067169847848524,-0.40879840056408134,0.997898867358278,1.330301801181493,0.0040634064797333514,-0.17222129785760285,0.5774650576376341,-0.8810277723854117,1.1376295477209883,0.5147407565800594,0.49805029144406543,-1.7808740816769761,-0.5257905052121867,1.507639728279232,0.8688965763130803,0
-1.1844716746903723,0.8686222313245225,0.23097804234433483,-0.500281682370378,0.25909112290745123,-1.4025228104845902,-0.8228345168761587,0.6866441736222545,1.3754249239289515,-0.3252591048143502,-0.8313928703646274,-0.7785707280858027,0.12366501820539116,-0.4439465055927987,0.7668329903844288,-0.6930631858221221,1.0247726640571957,0.593502566761119,-0.264438517709606,-0.5893276075217073,-0.5300347484114685,0.15675378626549405,0.9050046359192848,-1.108214758413963,-1.7801236924983777,0
-3.6435688053576114,0.05496119265015952,3.202202518192881,0.19695644145785318,0.16247382497650265,1.4221206793678576,-0.1117363122835772,2.700088154248779,-1.1450939640467501,2.025205205946762,1.005051739867542,-3.0192444464305,2.82554882262159,3.8329814474923136,0.7174883585226155,1.8300354348459997,1.4453236040382553,-0.723244301361573,2.5932598225217935,1.0176048448391397,1.5458905491129877,-1.342230210827336,0.22129290775560403,1.5595187732151155,1.5873441906143868,0
1.1899911657308218,-0.6034776671341838,0.8587876944415332,1.2373174172089747,0.8554402284543403,-0.3273309025586647,0.5016693884540103,0.13323643696001491,0.678857885048444,0.9596694779862772,1.3510921490369139,-0.6107921894237247,-1.7759793300652738,-0.6887075629178806,-0.9574106834758733,0.6811773928998713,-1.8458589578984135,0.6765180698257548,1.0969346933469586,-0.5067823138116966,0.04291271827846897,0.7193459570754066,-0.7604382878660826,0.2672636177323831,-0.7626655827122641,1
-0.10589317839487712,-1.1889983107077218,-0.2749461571773979,-0.686403516275508,-0.5229676950631847,-1.2014898664864135,-0.6652453428990979,-0.9919521199055337,0.2568019538881099,-1.0672424647109036,-0.32379073887737647,-1.4175209398380895,1.2216179602454245,-0.46912672261183214,0.5918743336500104,-0.667474307025381,0.3676655699609073,0.8333507047815563,-1.1053879566097324,-1.2310509940477699,-0.7563895180685781,1.0450556652599687,1.53128526640481,-0.9218940498530568,-0.04114020976073029,0
1.0016898515027783,-0.6629722913459509,-0.7656310183651208,-0.0419138404560698,-0.09246086374250737,0.7081765768400738,0.47980525321085254,0.41879902515458456,-0.6549527032658702,-1.02425074435719,-0.6158701619829391,0.41776131142640177,1.0583025359241642,-0.2332206139923306,1.0736637948242744,-0.5535806071813894,0.026010507650303445,0.39005111014307015,-0.7555561820216572,1.0905723935316403,0.2005503521426695,-0.9949905999798281,-0.4270609360573464,1.2605790721653167,-0.21526692219273777,1
-0.25730334484880896,1.0286198728650178,1.4814159356639882,-0.5031268702581193,1.7384480521552896,1.2421358452842586,-0.04904349690104624,-1.2121995340500848,1.275094551658091,-1.339026730870709,-1.1816774238245011,-1.6068533561297094,-0.12368055142884775,-0.773615471079375,0.5384601670358914,-0.7055918661356823,0.4166330220492398,-1.8213974284911771,-0.16756887775998663,-1.6931369734022672,-0.9892589414862868,-1.5040268959588388,-0.8844804875463431,-0.6113947880175018,-0.730309310538489,0
-0.5510535531499093,1.7151103997174688,0.08221769328274765,-1.5227480847182984,0.8584790631456204,-0.2611092092315602,-1.4184170971776267,-0.04283879706662985,1.2363605244962095,-0.04882382169464444,-1.1513601091742465,0.03537610892828493,-1.0483386840791757,-0.10987318297908845,0.9690371030224051,-1.5228575029639801,1.426815184226964,-0.9692619187809215,-0.7124910049230927,-0.10827509683376384,-0.28293339921029337,-1.5377315049386044,-0.014042703696477407,-1.7541672946194644,0.30753767654205394,0
-1.7520199754877246,0.4617268687277228,1.1029935187633229,-0.6505396540164994,-0.2966870286217234,0.22282396534239227,0.24314627298227506,1.167038387142518,-0.2198366220028745,1.0717172247454572,0.5997832557036012,-0.9235515147236195,0.8932216609241499,1.4728831773097326,-0.13194853739915066,0.6961305939579596,1.1346145947013042,-1.278434186867392,1.0718600751559233,0.8166341574657129,0.7974071440096788,-0.897775300133615,-0.4426754706895315,0.9185210182378033,1.0675692497555256,0
0.039150532512663434,0.1674899826826202,-0.7176164919742538,0.48346219347760944,-0.3300741984437234,0.4932223531802432,-1.3196693577892107,1.247807438047185,-2.175314923197797,0.5536200956601999,-0.7493005404638995,0.5155845898371744,1.1164832356252101,0.6051182206299957,1.4098178315086196,-0.9837991993247333,-0.14705407237034276,1.8188438500645487,-1.0397782464675887,0.6444612374118062,-0.14819230020258498,-0.945261605359757,0.5903833180745233,1.0654596746240967,0.09852936714377603,1
-0.3675858492611681,0.017279915859003504,0.00026928465668469697,-1.2222492334302417,0.0854982245242502,0.17481603965235906,-0.418627828802255,-0.41156334779750325,-0.2820092682107896,-0.619735266342854,-0.7979346400462954,-1.3493907140157295,1.2643892857526173,-0.3282653082436321,1.5703955647170205,-1.6913188959845573,1.1340769568171742,-0.6396143584819853,-0.906855516062376,-0.3911232555448752,-0.5550761691376931,-0.8611390111927215,0.18891176342092855,-0.06947056640587543,-0.0040054493185219,0
-0.1691802716027464,-0.1973371259028752,-0.5250790822264314,-1.483099888018886,0.142195954304816,-0.2561244842651316,0.004645732537313648,-0.8403495097119646,0.8448930926568472,-1.4902162092075886,-0.5687548926644069,-0.9255888257106926,-0.7544821309141567,-1.8209207639668996,0.4860443843963001,-1.3309818589236624,0.4914989336481928,-0.3765324320221566,-1.1580328196688405,-0.2799656462116755,-0.20683765240055063,0.5006858766127484,-1.3059109368418285,-0.3241059217339938,-1.3715266644398578,0
0.03962128664778964,-0.8112039265606321,-0.42392355323968745,1.0446227230679226,-0.2680365190934749,1.3887668314808053,1.612510124856614,-0.08720336868930859,-1.029476550905587,-0.7383434649833808,-0.009030231893555592,0.3285031788106911,0.2378236961153459,-0.7452331914681858,-1.0508112599958908,0.3711097531238771,-0.8372336769597666,1.477599771439402,0.817496134543542,1.0645179066182804,-0.6261957428856951,1.4130657463777043,-0.05603806824380177,0.8197789262028313,-1.0621165693022763,1
-0.3705361764777841,1.0036970224279111,0.1326235561266666,-1.2901765550803508,0.9687583727732229,0.42036640167083983,0.3764196810819456,-0.8047461153934766,0.7751419030139379,-0.5020180824982152,-0.5697118952014725,-1.1037041340119025,0.4507425862822204,-1.3064393954225493,0.7830185176684887,-1.3367376511834899,1.3808534057002537,-2.1371809454862123,-0.5847811540992732,-0.3008355902050975,-1.0074110033171217,-0.9237660055500186,-0.6612584210362256,-0.7348524459421595,-0.6678817159646773,0
-1.7292361441900679,0.7264824490968558,0.375782132978336,-0.8562107809657689,-0.6948235396343648,-0.7050536229575568,0.07275475309341436,-0.03037915514321637,1.169692170950879,0.27141007985186316,0.3287487523556116,0.8959286064722842,-0.7445551877848581,1.1774354432226783,-0.48771402436485,1.2349125032074177,0.9622184274762201,-1.6865095797891818,1.5020267635327378,-0.1532806389658591,0.5818957388327867,0.7849447966236593,0.6668613067732126,-0.8206394845100402,1.1560714929751692,1
-0.6716545003721766,-0.10696601876000626,0.39752567707735964,-0.21447151667171316,0.2567350094910643,1.0804171080191896,-1.0571601079162887,1.1520936585409898,-0.6741587333893075,-0.45804782867281985,-0.9438748575214437,-0.447953613607417,-0.4657161324540403,0.5645637765812364,0.973773871340387,-0.8048763484649761,-0.1228879544147602,1.8214519188294085,-0.2858584271208586,0.7684666079726581,0.24450317435622562,-0.9344096692941044,-0.3415765302531783,0.7277436310555057,-0.12157017312652989,1
1.0968379395257022,-0.06964065729612683,0.9452706629855182,0.8620070846255989,0.6647580684927161,-1.696910558926458,0.3148423438310933,0.16439118155803478,1.9640125337944299,1.002390724740511,1.379948615054822,-0.4987494239045065,-1.5186661331781266,-0.6633570771904126,-1.6097263914118227,1.315351368669878,-1.0837039678643678,0.038577188578860826,0.5123713733001083,-0.6775556384253612,0.22339972547477857,0.23285290004646847,-0.42746736237606664,-0.6008260397355258,-0.6608358469748469,1
1.2201208949619708,0.11860475594914989,1.8914472854136093,1.6133931948147546,2.0312765413659704,-0.8729264266837187,-0.46559113008884606,0.4176177225138425,1.7330496889095153,2.0667394918880078,1.1308135529464451,-1.1803386278053303,-1.6757273296925628,0.5775743931128758,-0.9422908982431689,1.402055773851725,-1.180313517118201,0.8768095652885467,-0.21869224332823003,-0.33231979610722184,1.5246726159656205,0.10141785585151464,-1.5631080225630127,-1.586921593764072,-0.8980873278136636,1
0.8666049293577112,-0.8224301965496346,-2.0620045425039124,-0.1854717378752498,-0.6770883370005444,0.3688541159757492,0.7922936787717045,0.9296976741458907,-1.595264974073832,-0.5550968899771639,-0.29020055804203443,0.9098440909199967,1.2803616639380728,-0.5767279693727594,0.9706168727493122,-1.0836332447918104,0.25118755343736293,1.0381676183100106,-0.7386148484324367,1.9614214109969357,0.10335295266811412,-0.3209664200349093,-0.09847519688771793,1.5323385467431916,-0.34291985641628414,1
1.384787475281587,-0.5875057936954654,1.5759284065832198,1.03343870302403,0.6214529815494605,-1.43209297976619,0.28885767163671006,0.15730298322800224,1.7932715191938888,1.2936229442433322,0.8920146819902333,-1.0810473505197702,-1.5214025262607358,0.40457466249657315,-0.7462961569795042,0.780817632475767,-0.9947350646536832,0.5313672364725109,0.9334496419073312,-0.9523861344361382,1.6661239986072047,0.36633140604761705,-0.7920340271773869,-0.6826078975999899,-0.5114513144449039,1
-1.619545518760713,1.1859833081961317,0.2713309052582108,-1.5354085737863898,-0.03670822918364644,-1.123320392063757,-0.4343924115142332,0.569857394491506,1.7696176450172314,-1.2598843918905591,-1.397060276528379,-0.6196114341845161,-0.14124727142662244,-0.4538070336407113,0.7433379701071766,-1.1647922790265697,1.7137426501590036,-0.18274886090087128,-0.15661231716422339,-0.27481947166373905,0.2627368032437625,-0.38208341983560107,-0.20392526090988522,-0.7139112749070898,-1.6732913459261125,0
1.2343483413612193,-1.1593755266496688,1.765629914301097,1.6882526019454898,0.015635890712062443,-0.7022526046212374,0.5749054173219049,0.04931973754458631,0.9786393123518993,0.8172864911445312,0.8514413726894446,-0.7889593800976219,-1.4916013945261744,0.6120063911131028,-1.2731176220534655,1.4151082558205261,-1.986175433434863,1.347254004572256,1.554907199425469,-1.2181071783626025,1.667561336494542,0.925179414353531,-0.9313364544751703,0.6267080946070719,-0.43389652623865954,1
-0.28225198985944705,-0.12890841349194013,-0.43297751572449206,-1.25160524033621,-1.7764029921303355,-0.5232424581286289,-0.6200675670061233,-1.5460203893994977,-0.2044340649782162,-1.2125239150707403,-1.4573028519768378,1.3406439640084795,1.1795335853541624,1.6385703030950884,0.5709816478076428,-0.7714602560954708,1.3991107133801168,-0.8273797413626612,0.18803044252677664,-1.3448163588606712,0.8150258916557208,-0.19531054720916755,2.0682051174298324,-1.2683627704692295,2.1292682335836224,1
1.539886260588365,-1.5268469032739234,1.2898535678546146,0.85114514119784,1.3675851675637571,-0.5593786367345809,-0.03557081221933273,-0.9551453433816677,1.5859468372207917,0.7765824005826862,1.645763857479641,-1.3980416952731063,-2.1031916087233435,-0.4163781117953479,-1.0628562789998306,1.1362290433634525,-2.0353628935806154,0.6714986464463513,0.45172253107222926,-1.133917688905906,0.20343151442996163,1.1719432262471978,-0.4283233649147982,-1.2405436034512423,0.24005007579422738,1
-0.2948242092285708,-0.6487229504963612,1.5064631873061987,-0.156650018696407,0.2891439268934753,1.0990662139376557,0.6514942086746329,0.8190874048882688,-0.38544927369856086,1.0084796165338359,0.9310136242572222,-1.4938188751288977,1.096156689933461,1.6677312459819544,0.9066369409103293,0.8513865038255688,0.48775290190403336,-1.6035422297415876,1.2806478297930228,0.703518878177633,1.0834314763460704,-1.1312009660179423,-0.6739108328585997,1.3896577750339807,1.2201544688057286,0
