0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.23991665474720414,0.46420572201141724,0.7798704084072087,0.4769484266397848,0.674803316971684,0.7060967167732297,0.40609877297702107,0.7979960174083915,0.4781246638025034,0.7048657296424651,0.8730575258940597,0.15544800153051713,0.5904349369771034,0.7360655385229624,0.6737304859728204,0.8196672589253673,0.5758550659799592,0.297923261390884,0.8480921208388494,0.6420113244284761,0.7486702612176216,0.413061424251338,0.36254403421381143,0.6584118688418605,0.7391888053354994,0
0.21569906982027182,0.7173962033030925,0.654765890728745,0.35275322042387597,0.7400478800812499,0.6384748438619435,0.2749651962139795,0.57806254771295,0.6938124163987489,0.2566905183234962,0.27144294578094896,0.24703988476905286,0.7430205876341958,0.45536777493938274,0.8217305668403346,0.45497871945990215,0.7859761562695446,0.29543612494925664,0.5075671161610952,0.3074838159089778,0.36831038472174515,0.17995531775141232,0.5000985204443518,0.4448425673044674,0.3960242541571605,0
0.3476330955178495,0.6327733002614166,0.4963904674090051,0.4156962290309768,0.6037400665312257,0.5993098382678759,0.3072253947015686,0.8153505355279466,0.6441256943020276,0.2288286044400379,0.1859167875671205,0.5481663623862988,0.622597836406163,0.49353070504080315,0.8138520042864066,0.4403998481395729,0.6844667751412521,0.7249827324436008,0.4647980910659866,0.6528802658200118,0.7265199923147447,0.2288420257254468,0.3467425960211486,0.604281621015363,0.30979491484207133,1
0.7862982987503045,0.4869495680468006,0.6454300717199203,0.7716410126495166,0.8712347962866746,0.33851905002626004,0.32369499144935904,0.4567863266075923,0.825016760630662,0.6847305879763299,0.7612517338934456,0.3932209263949934,0.2622672336962318,0.41505162405580137,0.6159462339683639,0.7161005093106606,0.1941822311918816,0.5175659061511984,0.5214052656885786,0.20549671805458852,0.680406047030068,0.6242155851551855,0.3870909229813703,0.18830002470536378,0.3807211355883542,1
0.801293238718718,0.17978189432147018,0.5599098670910714,0.6193740994067595,0.5872858087013425,0.3598497921293556,0.6181090614788598,0.24818385210583344,0.7453133497558426,0.4386080976661042,0.7840008253252889,0.2967780051986917,0.3714654920790159,0.36644069963451864,0.41013861144050845,0.6402334845147296,0.24071191813768678,0.6036820686408404,0.7016494731199717,0.27901424602585945,0.6583763596716514,0.8119469271104172,0.5118666914781074,0.26499841892719034,0.5651224930878405,1
0.3096125263868015,0.5538855926419413,0.4140769513946916,0.622761758104881,0.4793848011585693,0.8079294811773541,0.5456645154152255,0.48513130558130163,0.3120153440693376,0.2896727878282842,0.4567885396532956,0.5610372391576565,0.6235001607838636,0.34395597403978506,0.4261802950711734,0.5583608662123262,0.3890913458109842,0.6803449337621659,0.6388012408065397,0.4846281344895173,0.3282571213972575,0.6758646477208426,0.46254041821885794,0.6381463824211965,0.36695957347030406,1
0.4015429598988858,0.7267741033754748,0.5712307450379626,0.6426765303263366,0.7905000044396897,0.7964930308513991,0.35503494673253405,0.40848993622848606,0.541942569268328,0.22240004063759644,0.11072637078189834,0.39607595710207766,0.8831554999197673,0.36305617456386996,0.9266129000740859,0.4257171425192591,0.619236986919132,0.40042196107241035,0.33686044251621616,0.15907600215815348,0.29706431955115997,0.3337761286208464,0.5021224335773461,0.4349638486292915,0.14094795164716362,0
0.7411065650909858,0.37273275200900163,0.47085083679475304,0.618809251167765,0.6171078013969565,0.21901633810039595,0.3165542632145117,0.4321093905434556,0.6875315736827656,0.5196441749264795,0.7901776684139399,0.43864031773986006,0.2590058784215307,0.33109053371632985,0.5721758756973319,0.575853411920798,0.1647314029386257,0.6085267713474914,0.5832659015270133,0.16541091469445562,0.5192456507329791,0.7059838025712311,0.5581731507258554,0.3560218250509245,0.49929047959515765,1
0.419726837849558,0.7795559796329428,0.7211357088564985,0.46978065490099186,0.7851616792529761,0.7507117255490567,0.4760751486937528,0.24336030121486918,0.8029950404039596,0.19455013419519507,0.1028678201215853,0.2977284758008752,0.7138873630384994,0.34182125140423014,0.6192546591318435,0.4015180579439003,0.7266269698088863,0.16278665525241798,0.438142424195489,0.11535700996868137,0.48257992189532745,0.17662287823309158,0.2630334848123333,0.309922635542348,0.2735683926595585,0
0.4679836365261403,0.8440776471351068,0.5668965054880665,0.5847424651481014,0.8201386215616256,0.7388361138568169,0.26815250199716834,0.34351844014307453,0.5419610601791192,0.43214288670143153,0.16886261090428406,0.42451137469590583,0.7226301309173484,0.37769220319758223,0.8471537214389723,0.2917917992335445,0.6698262414607772,0.2915859425636478,0.27351538813283666,0.14521365007713855,0.37880399432640194,0.23249761070246744,0.42328924776975846,0.23953618225758924,0.2910824821222156,0
0.5585972813494555,0.47247881873832015,0.4136529281324448,0.5697624328603794,0.532380507072679,0.7243719506360541,0.3883646697480896,0.6146037063291385,0.33972426054855887,0.3014315920971029,0.35933880061644846,0.562518529984191,0.7403865146376105,0.4540312072154665,0.7835426754062894,0.48669821263869856,0.4563454869818294,0.6645543288535326,0.3307684311869129,0.564529220646731,0.6483348246542987,0.3189595435159047,0.34181867518248776,0.7650968517147108,0.4237351540645269,1
0.8339219026725591,0.38317304248141093,0.19444791872702094,0.5725764112455399,0.452068562862906,0.6594687817704701,0.9279040239994898,0.3593924481413078,0.5367016036547082,0.08524283875140237,0.4237254452721819,0.7665219130521074,0.803301243481907,0.1386337605011183,0.5499683961590879,0.561602991670517,0.46823387616986856,0.32468021453186174,0.3198963643333128,0.68843858917778,0.6699849018471752,0.5288596054117772,0.10076582460307171,0.840639563607442,0.1798927777421928,0
0.4063801611695549,0.4678905118303145,0.5796331603971284,0.5178519437115571,0.7937033377234087,0.731742453938606,0.2140701240392445,0.8412047293221889,0.4058888883466536,0.683877841131067,0.8144684598319961,0.3672046693764605,0.6250669122189632,0.6985222897099741,0.8903731704169702,0.7828110585093142,0.5256814822384582,0.4110263447550766,0.5360442833630744,0.7658234084820443,0.5492479395027329,0.2600937525466677,0.5433554248388147,0.5485990884292722,0.7832829183339863,0
0.725612283627707,0.40503097228738416,0.5546728913617138,0.6364220248420613,0.5333252303465261,0.1716167472465025,0.44426753122089224,0.49916708817810973,0.6899372094843732,0.5855069472615821,0.721276319836778,0.38672270827534283,0.36704944950338436,0.4180487283642256,0.4988546075507061,0.5166206717977296,0.3150223316441274,0.6344897091758742,0.7231905864592603,0.22356603564221728,0.698104924120317,0.6177115150614769,0.5425920600290601,0.37122332962313564,0.5116374380019899,1
0.4238529578502618,0.6832728636694504,0.3634541289551951,0.45910969607049523,0.5004244703934158,0.603611699375889,0.44670246993149654,0.6724932130078891,0.5043384651964143,0.27663892185000616,0.18659978375345637,0.6438880503428401,0.5806173935224035,0.35495922080581815,0.6882068265999178,0.2460683144454458,0.6493299237783623,0.7112976789751249,0.4937673953222549,0.5958790140816821,0.6566590120981688,0.36895589694911746,0.3149883619192168,0.5851321559955204,0.24665043847653528,1
0.44469029971398333,0.6497978579874909,0.31842425328450863,0.31256871685831544,0.14948746416389957,0.2616741482211125,0.6254175293762164,0.24568521443024682,0.5945857473108052,0.33874987019566355,0.37813107236462473,0.7216281409183736,0.6293312700894141,0.4134129509734274,0.3911459418000883,0.3020683166227701,0.833784107782338,0.20332358809692688,0.7469920027255879,0.25774539314307204,0.6581159182334942,0.6038219272489552,0.6113192618983196,0.2951728227984983,0.6862512470618024,1
0.3201734107604618,0.640096435497072,0.341726372373031,0.3302899662145148,0.4599629235336682,0.6922792598013987,0.40440204073765734,0.5961592237836765,0.3436044043275034,0.3023165167650892,0.17150528165783463,0.4652160209101242,0.7572386627284955,0.36965221256021424,0.7591178676153169,0.14748201208300088,0.8077042994964653,0.6735789094454637,0.2441992475016132,0.6575865568576458,0.6933381336688982,0.3861239459945275,0.21401182887906406,0.6003069111977898,0.2765686362487197,1
0.3878425915609554,0.5619339210324785,0.7700475232256048,0.6416029338048764,0.6691287883187631,0.7416520898079763,0.372860120983712,0.827757238385946,0.37596164590743514,0.658131298820915,0.6841873581445901,0.292800211130814,0.6145496093184596,0.7010389707158786,0.7827989941024136,0.6639861227077901,0.44443528458196707,0.3773550763831135,0.8882844026005456,0.4504322775366757,0.6854313861919821,0.22227347911858028,0.4200650249126113,0.8075195340958932,0.6408612619727048,0
0.33545004234561276,0.7933296654734532,0.5238228634391061,0.6302537270919403,0.6823777000350117,0.8500379266098212,0.44864402529617076,0.6002348817520742,0.4313306968280122,0.4449952331416397,0.39640762434366866,0.5983887108756741,0.5084420958757913,0.3958751627300864,0.45311126333390306,0.4970149333706544,0.4781540612254338,0.5290274793039763,0.6707137727635566,0.5202057270709377,0.3492676999138458,0.3242666220759373,0.3901873449280306,0.5055520192162966,0.40719694211058377,1
0.5010032163248692,0.42675088161884,0.3929025165555826,0.5564605084724645,0.4636449426828376,0.6138417749042085,0.34906068353595043,0.7072199674326176,0.26662207677147653,0.28987278141765016,0.3188859209591322,0.4356159280588623,0.7326821102532314,0.4094345448167844,0.737373181984756,0.2992769603317328,0.4535638634362548,0.9999999999999999,0.39420922499817185,0.5669274246315896,0.5367230405543132,0.35141700529270153,0.49567737918564314,0.7598324004439034,0.3724792399904306,1
0.5102633880264239,0.782275840508821,0.3105284040232172,0.6083267189744975,0.564985035321344,0.7945244240589735,0.2433094124098565,0.617876735568955,0.25236173469796336,0.45836757537177014,0.2200604331790048,0.8558702164950716,0.6630365342641478,0.47416741501718634,0.7925523202213459,0.37079442270823315,0.546494257022723,0.5951261430820165,0.2091679459289542,0.5833879414906277,0.6213212560857174,0.22752639285458545,0.3240295259692634,0.5713326109485068,0.43479849920865954,0
0.4619517706305931,0.5932414338211509,0.3990084352972917,0.27363348591253855,0.2858644909681165,0.24297689683408857,0.4615059136354372,0.24816187854658592,0.710230982384337,0.4312463206580558,0.4968247354775641,0.6132556275210509,0.4777482508562926,0.4444593648155645,0.4319206229088919,0.44878242431494453,0.7427465649832683,0.20701029547604355,0.49488362619874626,0.28643887892929154,0.8867481752325884,0.6699159869314866,0.33068100671122197,0.250581414384453,0.6482699587995482,1
0.391501201603486,0.6750883408527304,0.5822399624422389,0.49572659640196615,0.6995357851588127,0.7245706455136434,0.41647485471173395,0.38889633457485,0.6172453807839539,0.2807047872752545,0.19408827538819268,0.392628285641231,0.8350562763075599,0.4564753152935191,0.7763708432630201,0.4511825935217793,0.7648330184147258,0.32892705560711455,0.4107982801273382,0.3214467533097907,0.46928253133433645,0.29527673927310205,0.49072823885587985,0.31560915107418963,0.3868757575388829,0
0.7196432708521707,0.29167744462008305,0.6100977131899734,0.617363850271944,0.6739439805058351,0.22121827247484,0.5872141504075489,0.4889574294936342,0.8035536728426327,0.5601579729397497,0.7406355923866828,0.144358419464175,0.33899577384069074,0.3351275985655715,0.44466193830700035,0.44864779862592874,0.36247078532773236,0.8058171868512742,0.7853289658420621,0.36750270499217275,0.6388493677184257,0.7298160013537152,0.5370428171653681,0.2054732044906361,0.37650278204459786,1
0.41150063055160657,0.7968215988064871,0.38174730765770337,0.9039193113382276,0.6128100809314262,0.8137124766508463,0.4471424051758883,0.7218494867986857,0.27755690032240465,0.42600007070948764,0.40842892200663095,0.869852680958515,0.6794970058062533,0.3531167693354534,0.36954721024088033,0.759712038617032,0.26664241013672846,0.7666107294138673,0.43687002191796576,0.6177831107106748,0.28984099231683236,0.3967714713052517,0.39460139889651935,0.7334258282032818,0.22089738813884213,1
0.6550391347822588,0.4375894117259415,0.2587881693548272,0.6682186120251825,0.5156782964219158,0.5002601603135233,0.5388117020737874,0.6211119486795009,0.4741194086720704,0.30672971663940674,0.5272402195058781,0.7317767761010635,0.7294645421517469,0.32128206112215607,0.6429117564064637,0.6815532977168137,0.38963235668942603,0.659172238841445,0.3199171606414959,0.6576010354674056,0.5515571487956469,0.563588844919673,0.4182902820786059,0.6917912899438164,0.2807789944909196,0
0.6280232663388096,0.41958920488330115,0.6548770357360454,0.6773358976878268,0.5542609652591501,0.3554332613143044,0.6034974122740965,0.5038320939925419,0.7319509768266507,0.4689445833522282,0.5147043894844879,0.3343737307224125,0.4911107624825266,0.46108293333327866,0.5096350226109415,0.5134872606094003,0.4301016817891519,0.7005263063921457,0.8370115435317621,0.2884680362624575,0.7986931936353184,0.6418041282980642,0.47426474953285797,0.3787865770789777,0.35866821441108976,1
0.5237902202897241,0.5445273063594632,0.4091572364769952,0.62748075742172,0.5813127182121477,0.7484896431363034,0.758219834642,0.5166476622268785,0.4339169774890601,0.41003953193136505,0.5080556301815724,0.5251661471247249,0.6056383173097732,0.3001046103099515,0.44464890375292254,0.4337937206880943,0.5084033286667462,0.5680945802737629,0.7203112146556188,0.6565594374725299,0.4586022895894888,0.5651950108199129,0.385038821321836,0.527705027161504,0.3294318501426529,1
0.4660504751257278,0.6966742287341928,0.4074384762705593,0.5062852491718016,0.4659670863896348,0.8049642397245834,0.2582367708671885,0.6079366365349275,0.10276895285253318,0.49104096900561134,0.338519527674413,0.5875454248093325,0.716743383335698,0.4787916144592427,0.767208401374288,0.2834026333991273,0.5287079696259088,0.49092067051697774,0.2393458308171928,0.48456758982811204,0.6833832663703637,0.144771620215993,0.17365058075852657,0.8577434510549928,0.5196485926198655,1
0.5243894417620045,0.6035698513344028,0.34725090133119363,0.49428540192589954,0.48812398918488975,0.7407145408401641,0.4298325239756969,0.543563573915364,0.37316041031279845,0.3025436002058628,0.27996457508255196,0.7039517541983523,0.6596871048967965,0.42082520325201916,0.7453934806522358,0.38048438780078475,0.562069798943537,0.5209648660979144,0.3668726558867116,0.5646457150102013,0.6915441427131962,0.34173681798245936,0.27299831328510354,0.6694474039005502,0.4238719742018463,1
0.41208935733003804,0.572555114002087,0.23507496447787984,0.5083314755038698,0.621749003493556,0.44790289857015314,0.3104389643615949,0.34634836055312523,0.5027968871948437,0.2919480666901234,0.5091012936204861,0.48010882646056185,0.6036022148685446,0.10787555844550772,0.6534928149707038,0.44893672600540957,0.4337386952425783,0.5739225681991235,0.13875109342474445,0.28159997485594446,0.13495453455190598,0.827707680758361,0.49930522070419636,0.3648254433508477,0.1355331936015668,0
0.31045736575822297,0.5140482226035391,0.3957636468882261,0.611900111220055,0.4364430578369055,0.832317197484674,0.46320846188949605,0.5065013775946986,0.24439815199510073,0.2896178109608,0.4506703698341686,0.6283167087790207,0.7072331501265379,0.46011058665410876,0.5324640012689688,0.6223127597947504,0.41709474757461107,0.6618814681158051,0.6036502591131516,0.5106762351017732,0.35370882025007155,0.6140065969959052,0.5790007603535638,0.6491769302089329,0.5268967078636865,1
0.7485787261163611,0.2422577966811495,0.18331712086716617,0.47516757918761565,0.33919073307904024,0.5417590759696602,0.774065276389095,0.2659101302361154,0.3570667977259172,0.24555727315644582,0.6289092699122911,0.5609543229490066,0.851963934471516,0.23416858105114244,0.4379823515267103,0.5280284901427328,0.5096157871303786,0.4506101283474679,0.2663259473537599,0.6616707682445344,0.5140526572754928,0.6147616619801566,0.39832456809171696,0.6437133351245434,0.5372119593940986,0
0.42329885100726716,0.5752029021561742,0.36142889343972345,0.4708812427105929,0.3807957489871542,0.4980013835711152,0.3149543283355888,0.7698769481526863,0.39348255416474237,0.2966090052853054,0.24694675023118856,0.6407613493861086,0.7468303360663915,0.49245773282723837,0.8428644063580029,0.3834344258796514,0.625419214949021,0.7421759129401367,0.363663119369155,0.5701869615599389,0.795272773080679,0.3518864421135156,0.3639438140658973,0.7855706226569359,0.3414352969830362,1
0.37719118387302125,0.6084470867868539,0.3073103012359427,0.37434791362645903,0.16701460082679875,0.47988506053016255,0.6241344081616994,0.2699812629136157,0.4138728155784024,0.3706189162313076,0.4674350565934802,0.7536773801793452,0.6339380512184345,0.46930918942305366,0.3830732083357447,0.3940255672083567,0.7367310053989726,0.2435586128334135,0.8301869145946863,0.35306511632004656,0.5275135782048472,0.6534723457786275,0.6889785843189045,0.35951707917582576,0.7991492377437073,1
0.7643307416310687,0.3946689949608636,0.8054657241917497,0.8556381220485852,0.8342169072463608,0.40225040529762374,0.45950388749922444,0.4281119476678505,0.8833527480677339,0.5682559391755336,0.6962667338235089,0.26743646693639544,0.3212816169440781,0.43274817614872757,0.33813790867783716,0.8540930583757733,0.1153580747026593,0.725754826883476,0.590484550237154,0.2201901314608555,0.7644688972236762,0.6013680680751126,0.2939942330966498,0.2753255552663717,0.3359642072672333,1
0.6094185727022344,0.2966764425511451,0.3872959250866959,0.2807063787940116,0.21339384587844407,0.24011271889962965,0.5562355027303173,0.33070406631941185,0.7081772968956785,0.16809022070457708,0.4002494900992014,0.5621194905341315,0.6425689711154398,0.5080820036623737,0.5769128308997593,0.4171429466567535,0.7102260256354973,0.4839901126534767,0.6920142380313129,0.3685432726362385,0.7895457283008058,0.5303088153043392,0.7008963899650289,0.3656040492079192,0.7887203269069356,1
0.484033574487095,0.41365460762767525,0.2585686981188081,0.528798917664224,0.3747910049830774,0.6312493566699344,0.6262651292462735,0.5381584158461593,0.30239765283086095,0.3353699031108305,0.6507328216880516,0.6220414146130531,0.5032794112035559,0.2726419792947987,0.4027063552698442,0.4860838838340115,0.34143385777067314,0.6851336570253189,0.6461891584274231,0.6451378086178162,0.4379189001759662,0.7212848297480055,0.4071095579389682,0.7345354506616988,0.44962666326865336,1
0.3677033388102823,0.7323047215179201,0.4371692054808104,0.476772994021115,0.5490673298100065,0.9826225212913113,0.22445292229744968,0.5532634297774912,0.10391010743970946,0.5172466943620608,0.2775982902535432,0.5663210453729585,0.5883701028629794,0.4988400333184614,0.7592590667282997,0.22977484499569456,0.5493009036287089,0.5685235118827374,0.2444212246989937,0.5462171059744564,0.7207822626280197,0.2589167269939139,0.09243538253520711,0.6848090705446145,0.5008934959516761,1
0.6307758532583869,0.4601250643446885,0.24633519031688653,0.6423241252932661,0.3525635213930204,0.4148946713440802,0.4501300055038923,0.7631057560506932,0.3446127477845995,0.28162768348537137,0.3058694010384332,0.7418769062820902,0.7502804240242132,0.4023757242692262,0.8073351349517508,0.356531201790625,0.4636906074698425,0.9330424840264399,0.47988349093599414,0.575819680825777,0.6383251683267978,0.4582676926757938,0.588660765101684,0.7731166230773672,0.29625258887467665,1
0.38295330557185014,0.708352874475405,0.5028978960064135,0.507418964357095,0.5544559610175281,0.6165792641804586,0.3599393664327426,0.6134667412702032,0.5325825135443177,0.29311801892761147,0.15655820874151938,0.5081754798384714,0.6747708315084318,0.39105275318445626,0.6609113631769001,0.37001971970001035,0.6251327122517549,0.6721303906916402,0.30275363423410784,0.45745224355989594,0.7380164431479461,0.3223324203043942,0.16715391456425727,0.6194785339382661,0.18019420929421764,1
0.18691428502630503,0.5269863896100566,0.4720137303892899,0.31456210214389946,0.301762454420517,0.5129931279852303,0.3482036686193058,0.4894395261641747,0.49287472210694294,0.3007992463279874,0.45296298308487415,0.5581968065625503,0.6600279058350991,0.6462579756618154,0.6189361468865453,0.5492678370573244,0.7392335092228335,0.4110399480546663,0.8499563421755691,0.3689884188674926,0.47014635483944706,0.5378133730060389,0.8654770486815969,0.3810525735347243,0.8771404846819464,1
0.6901686618117563,0.46826862150863097,0.6591478857817981,0.6892377906652501,0.7631057772917873,0.4123017555006493,0.35956514775790327,0.5158050939493117,0.8014442624285162,0.5388937872638,0.6398021646716038,0.41150170442371187,0.23670974936843042,0.44390685315124667,0.6267823666221084,0.6337208302958299,0.22200079348617796,0.5957078650938786,0.6878043606493967,0.22741608138464459,0.7420961900731335,0.5979792245989807,0.3713633023393358,0.3366556725009858,0.39222536606233493,1
0.3621101334034116,0.3601457656888252,0.41026748968283633,0.6909665298386489,0.35661985067629304,0.711086722719715,0.5745094700059616,0.42869552749016127,0.31803976883925733,0.19120471036866188,0.4721817413084187,0.594267444992734,0.8679665318644469,0.4718728757393183,0.44621524303322824,0.7986445043297719,0.3924109471544617,0.7434733515245,0.6053157995113744,0.4650149770152747,0.3540505975543087,0.7528137149892631,0.7161199592434798,0.6285664764537796,0.5107446170092023,1
0.38754667234124796,0.5860021405669396,0.265206375122514,0.3757967102787768,0.2971974976710679,0.5846305516383482,0.3303330961740596,0.6791349177415742,0.2151904365552062,0.34690788264635747,0.3037305795164683,0.6616316377887137,0.770798655451005,0.47931984063846267,0.8343001927566855,0.2683134768846175,0.6915422582899206,0.6088382026438335,0.3373589262341292,0.6051275119415379,0.7242476056322626,0.3694605158861415,0.3720345457729225,0.7938648966623291,0.4874024826108102,1
0.8870168626325079,0.2541142817575512,0.6066249639449379,0.710855424985857,0.6200620392675233,0.08905580126874035,0.49502272502481,0.3772854216586452,0.8077023772096599,0.603323518759778,0.834955628949638,0.2640461204802158,0.35774649820580734,0.3831514662163642,0.4995691113325812,0.621313436365214,0.20774646706203825,0.6270094162170963,0.6599975803955305,0.13360862841608756,0.7345125143515198,0.7413767797022675,0.5369041479202391,0.2719873380699427,0.47152312356083664,1
0.3663878236680378,0.6017294580183222,0.3924261133435922,0.4771610896597884,0.3271479581982258,0.40429774076430813,0.5226961674187967,0.3742393496908357,0.5068980379666596,0.5475251939335909,0.5743001096192374,0.6452591591141469,0.604546095505849,0.5168445582214325,0.5041482696578006,0.5572067515778009,0.6909510678347597,0.30994104472954465,0.6622404096064181,0.38160601102506697,0.7195598284517861,0.8195907592597678,0.5239649213889821,0.29149665413570763,0.5967760317743495,1
0.4237373636722558,0.39184504492183736,0.4722475111272626,0.7697310029685556,0.5357528860978994,0.6920764137018043,0.6835497777248405,0.4164073060457615,0.43708223581839084,0.29661410780593067,0.6216478096553522,0.4832615236517607,0.7668171165960807,0.3724963800010064,0.4403861962808213,0.8173706280259572,0.331670649252095,0.5941135442104539,0.7441116280182855,0.40639578498012746,0.24372998709013854,0.8318205747504834,0.6857554979294647,0.5473305217616115,0.37249017459627354,1
0.4732021331432998,0.5579966211385752,0.4865912185559252,0.6206289268731621,0.6374500769650053,0.7848972173472221,0.3673423070212118,0.6539406588477877,0.4651128007919947,0.30945416565841,0.3094673539781009,0.6029330164792769,0.5877245475250341,0.47121046542869516,0.6439676562562558,0.5529323535238359,0.4281425755563343,0.8025861421087956,0.45084256851989124,0.6180373927101677,0.5984160234960674,0.34127670615045014,0.3735486291662171,0.5791983104239159,0.39342988425270753,1
0.6247847910356711,0.5855998411782667,0.3741954938765445,0.8441340043417025,0.6142073111608928,0.8505796877418403,0.5620585517589642,0.3810924975491206,0.2726775086645664,0.4389544329309123,0.6102707526726485,0.7108605150386103,0.3909962217431211,0.2048627285395088,0.24724543904206414,0.6007543246968456,0.03833877573243949,0.6823377585295263,0.5328031144696339,0.4211656605566796,0.2756531318096197,0.6292581359297228,0.29510296223865684,0.6362518927786135,0.3393281802671286,0
0.6968855838562074,0.5759340681101972,0.32435352541363793,0.7201756819121957,0.6558875948935089,0.848439631880924,0.7523451217227426,0.3393627851631942,0.3795706747921792,0.2892272784046866,0.5166543816498179,0.6139830963265245,0.6588931559526215,0.06701215926888637,0.23999731926036472,0.5710720416294529,0.2705078602215476,0.48256265258351844,0.24688798152484265,0.6048230398882357,0.30231437792857074,0.4211329343752433,0.07735555743394712,0.7268068703183597,0.1833235333855785,1
0.35766211217238764,0.46251963169073995,0.43651898802390215,0.6856135612182466,0.47125741938625,0.711506087382721,0.4188492236966261,0.5866254791521133,0.37328077645704616,0.2251348875430422,0.47784313527644845,0.6493030480610332,0.6341880665256447,0.4624477019233707,0.5870919034854749,0.7306441374779675,0.28208006881752945,0.743861534421306,0.7192173323971499,0.4070663079734299,0.3197003931877501,0.6464696008986356,0.6906267685138461,0.6886233643915892,0.4689046864415367,1
0.7631381797024237,0.4140311204964299,0.3366037934415307,0.8070448207803832,0.5998661915530852,0.6947784888774448,0.6367067636623828,0.32321368980714427,0.3888900780643962,0.3686035864490431,0.6310164588727549,0.6574137672588986,0.6722545496563834,0.25153970111246454,0.39430597562895864,0.7292322999216633,0.1956766410953426,0.562667756726557,0.3496238866428988,0.4843879654921071,0.35450543784557925,0.6077893182153534,0.41525490128471826,0.5694370037974852,0.3888044780625037,0
0.46232802598360345,0.690652393490716,0.3395944047868914,0.5275798845483335,0.44366640249771694,0.6281002909041248,0.44036983881805913,0.6081800566457117,0.38089290954025934,0.3270095704794367,0.159574637693899,0.6613371509934565,0.589209317458283,0.33082978745543834,0.6169750385777424,0.18845063157541414,0.5801347667330752,0.8152246015111235,0.38584501061041165,0.5512407337580297,0.7123137587553818,0.4235641902771331,0.2268713099126046,0.6150135137420101,0.20470060644940707,1
0.4991953846062337,0.5527756169587336,0.2718506131994985,0.1509540580404009,0.13230647458662503,0.25684337912711513,0.42848000405518843,0.22186717637303005,0.606777322845087,0.24142819260849158,0.21080034888623816,0.7319359966326776,0.6022376729299774,0.5182215398616817,0.573319872422941,0.11343711089457492,0.9381423722227374,0.38288375894657806,0.656271630439538,0.30132896087827693,0.6809716401442795,0.43381007892821843,0.8300383811086267,0.0951792631367318,0.9377139689139419,1
0.5103891387831604,0.46230013865768993,0.03122501872204858,0.4063731182207925,0.30471429270694517,0.6599519993769284,0.48705396826173547,0.6758160192142423,0.07872548538344953,0.34340035876098796,0.4237636816894943,0.7771890103281581,0.8252268557070466,0.3680024360930366,0.8318096981868175,0.23900100914251204,0.6685801705011579,0.6982924201855465,0.29025110984991376,0.8951193077039302,0.5197428799274701,0.4877499493591333,0.5090774214870096,0.7524927651918927,0.503524264181027,1
0.5107269684264608,0.5266369363180908,0.4125794734719958,0.5052692524067148,0.6190660330077752,0.4040494916821513,0.2519686094262224,0.8039446360225369,0.3492134270933265,0.778690024114358,0.929040591264096,0.4761265091255636,0.6550673400597591,0.5953598541118097,0.8055375737721535,0.6413771833990646,0.5636429209151914,0.2945879143335636,0.5829237810841749,0.6348074756487286,0.3870763227767203,0.2702958487309939,0.7575369140961212,0.5271500952243222,0.8568440870199848,0
0.6481208013539462,0.4976917897113489,0.6127896526039293,0.7107125595699305,0.6895594573517752,0.4700463189447157,0.6039683927336629,0.521789980608667,0.739982217408473,0.5019797492854563,0.6772710376363635,0.44698254158956213,0.3996225444332313,0.3798607152036074,0.37523215048317626,0.6957772071195003,0.31003711282832236,0.5289472519548775,0.7796383564620208,0.40561889805709245,0.5918327277654905,0.5374908853600017,0.3992956409595917,0.4209416679298105,0.4044682488890359,1
0.39975992447632536,0.4870263897521807,0.3396299948001264,0.26218551844709287,0.6526136069921926,0.5775326246114203,0.2065126076585804,0.36613643212787517,0.6108796481295184,0.13671575917190787,0.33505933454427356,0.3714776151116792,0.5097991507553963,0.23269487124398033,0.7826465560519504,0.2981855027614897,0.5628916485901598,0.609009116605731,0.17745881180695056,0.37445666228029323,0.3154450206438682,0.5346348645701383,0.45348956605467067,0.3307310665150406,0.36670343993752386,0
0.7450316556755802,0.42865050031852603,0.47719588408066244,0.7156018952281199,0.40131808294916516,0.2291403705402419,0.46268455971478684,0.4557556878832823,0.5378224452069301,0.47924457185405533,0.7341052117745944,0.5920677964020469,0.44102515056137986,0.3997814777424456,0.4711630070696789,0.6180166093279175,0.1683858692367523,0.5004058186942172,0.7941974541416081,0.08368070952495077,0.5287203153511918,0.5799423329538199,0.6440892204389321,0.6207094509616697,0.5928729976012992,1
0.5833216627020132,0.43340777292735444,0.3855321173251478,0.4613654812694665,0.5655719751393996,0.539821947740206,0.35629610307996834,0.6678203407065519,0.3060946847932598,0.6584021757642101,0.8646488503199102,0.48420896890064,0.6548922659629489,0.5571981846704248,0.7757274294096275,0.5796665584921987,0.5334945428407688,0.2824503374991698,0.5550620825202155,0.6519095322708244,0.46247374969497645,0.28707238532206925,0.6399747286757558,0.593168659321168,0.8826703173531465,0
0.4086128073405666,0.6807619474044899,0.4077303028925916,0.5264535275363333,0.519298346239891,0.8671427355556253,0.18689097199837937,0.6420778721278031,0.13207888284881547,0.5041724779626956,0.2905070029708137,0.6493686322733927,0.7103915722617318,0.5876441521320128,0.878008573425616,0.35054257231784247,0.5750909572923919,0.5891499825749364,0.25842389828892637,0.5671687635166511,0.7094885973360002,0.23160234740814784,0.30372574810896463,0.6822093819450555,0.5651886356058455,1
