0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.22022022022022023,0.2852852852852853,0.7367367367367368,0.48148148148148145,0.06606606606606606,0.45345345345345345,0.3883883883883884,0.029029029029029027,0.043043043043043044,0.8168168168168168,0.983983983983984,0.18218218218218218,0.1781781781781782,0.03303303303303303,0.7027027027027027,0.4074074074074074,0.2082082082082082,0.4114114114114114,0.36736736736736736,0.6206206206206206,0.06606606606606606,0.8398398398398398,0.7337337337337337,0.16316316316316315,0.8938938938938938,0.21921921921921922,0.062062062062062065,0.6176176176176176,0.7047047047047047,0.5865865865865866,0.7937937937937938,0.8068068068068068,0.6446446446446447,0.07207207207207207,0.8888888888888888,0.7077077077077077,0.49749749749749744,0.11311311311311312,0.7177177177177176,0.12712712712712712,0.8518518518518519,0.27227227227227235,0.5685685685685685,0.7617617617617618,0.980980980980981,0.09309309309309309,0.12212212212212212,0.5925925925925926,0.6366366366366366,1
0.7947947947947948,0.15615615615615616,0.9719719719719719,0.3183183183183183,0.8258258258258259,0.8828828828828829,0.7387387387387387,0.14014014014014015,0.3713713713713714,0.19119119119119118,0.994994994994995,0.5845845845845846,0.9529529529529529,0.6176176176176176,0.3433433433433434,0.5095095095095095,0.998998998998999,0.6226226226226226,0.7597597597597597,0.36236236236236236,0.4164164164164164,0.3613613613613614,0.4474474474474465,0.918918918918919,0.37237237237237236,0.27227227227227224,0.6896896896896897,0.21021021021021022,0.7517517517517518,0.995995995995996,0.04204204204204208,0.4754754754754755,0.5055055055055055,0.48848848848848847,0.044044044044044044,0.2902902902902903,0.5185185185185185,0.8418418418418419,0.6526526526526526,0.7467467467467468,0.32732732732732733,0.5055055055055049,0.018018018018018018,0.6026026026026026,0.14714714714714713,0.785785785785788,0.7887887887887888,0.7537537537537538,0.2932932932932933,1
0.11811811811811813,0.983983983983984,0.17317317317317318,0.5435435435435435,0.43343343343343343,0.5775775775775776,0.12612612612612611,0.12412412412412413,0.1011011011011011,0.8098098098098098,0.5765765765765766,0.5955955955955956,0.32932932932932935,0.8868868868868869,0.07607607607607608,0.08408408408408408,0.13113113113113112,0.5015015015015015,0.7047047047047047,0.6116116116116116,0.4214214214214214,0.4954954954954955,0.4934934934934935,0.05405405405405406,0.7677677677677676,0.8258258258258259,0.5715715715715716,0.9269269269269269,0.9309309309309309,0.4124124124124124,0.005005005005005005,0.5995995995995996,0.016016016016016016,0.23423423423423423,0.9579579579579578,0.6756756756756757,0.08208208208208209,0.9319319319319319,0.14514514514514515,0.884884884884885,0.1921921921921922,0.15615615615615616,0.986986986986987,0.7437437437437437,0.46346346346346345,0.2502502502502502,0.7017017017017017,0.33233233233233234,0.1891891891891892,1
0.20520520520520522,0.9529529529529529,0.3033033033033033,0.6606606606606589,0.46146146146146144,0.12112112112112113,0.03903903903903904,0.3813813813813814,0.4024024024024024,0.3033033033033033,0.12912912912912913,0.34934934934934936,0.14014014014014015,0.45345345345345345,0.34634634634634637,0.5985985985985987,0.14114114114114115,0.4984984984984985,0.45845845845845845,0.6796796796796797,0.6316316316316316,0.10510510510510511,0.23023023023023023,0.2012012012012012,0.998998998998999,0.12012012012012012,0.9669669669669669,0.21421421421421422,0.7487487487487487,0.4674674674674672,0.7787787787787788,0.4854854854854855,0.7847847847847848,0.5075075075075075,0.7537537537537538,0.12212212212212212,0.92992992992993,0.15015015015015015,0.7487487487487487,0.6146146146146146,0.5115115115115115,0.7427427427427428,0.7827827827827828,0.923923923923924,0.6026026026026026,0.07307307307307308,0.45045045045045046,0.7847847847847848,0.23523523523523523,1
0.5505505505505506,0.33033033033033027,0.1841841841841842,0.35935935935935936,0.34234234234234234,0.14914914914914915,0.8918918918918919,0.5305305305305306,0.7927927927927928,0.5645645645645646,0.5935935935935935,0.3943943943943944,0.8228228228228228,0.5715715715715716,0.0960960960960961,0.34734734734734735,0.8588588588588588,0.7897897897897898,0.4174174174174174,0.2702702702702703,0.1991991991991992,0.884884884884885,0.8388388388388388,0.26626626626626626,0.3943943943943944,0.2982982982982983,0.7527527527527528,0.7527527527527528,0.1871871871871872,0.48748748748748744,0.6516516516516516,0.3783783783783784,0.6516516516516516,0.38238238238238237,0.09309309309309309,0.8918918918918919,0.8748748748748749,0.5465465465465466,0.3713713713713714,0.6306306306306306,0.018018018018018018,0.2962962962962963,0.46146146146146144,0.7917917917917918,0.8188188188188188,0.8528528528528528,0.2082082082082082,0.4194194194194194,0.8588588588588588,0
0.7107107107107102,0.8418418418418419,0.8578578578578578,0.6786786786786787,0.25225225225225323,0.33433433433433435,0.4114114114114114,0.8998998998998999,0.2222222222222222,0.7997997997997998,0.003003003003003003,0.5875875875875876,0.48748748748748727,0.06706706706706707,0.5315315315315315,0.9419419419419419,0.6096096096096096,0.024024024024024024,0.036036036036036036,0.13913913913913914,0.4854854854854855,0.9829829829829829,0.9269269269269269,0.8608608608608609,0.46546546546546547,0.6076076076076076,0.35735735735735735,0.7207207207207202,0.2222222222222222,0.018018018018018018,0.45345345345345345,0.6386386386386387,0.1031031031031031,0.32232232232232233,0.23423423423423423,0.5815815815815816,0.47847847847847846,0.9219219219219219,0.46846846846846846,0.6086086086086087,0.17617617617617617,0.7787787787787788,0.7617617617617618,0.36236236236236236,0.1981981981981982,1.0,0.22022022022022023,0.7717717717717718,0.2752752752752753,1
0.9029029029029029,0.4824824824824825,0.8588588588588588,0.1921921921921922,0.2852852852852853,0.031031031031031032,0.7087087087087087,0.1881881881881882,0.2922922922922923,0.2952952952952953,0.3943943943943944,0.8478478478478436,0.19519519519519518,0.1891891891891892,0.98998998998999,0.5455455455455456,0.06806806806806812,0.6086086086086087,0.8688688688688688,0.21521521521521522,0.6426426426426426,0.9379379379379376,0.3113113113113113,0.12212212212212212,0.7297297297297297,0.5535535535535535,0.2172172172172172,0.38738738738738737,0.15415415415415415,0.7377377377377378,0.6496496496496497,0.32732732732732733,0.6876876876876873,0.41041041041041043,0.7547547547547547,0.8048048048048048,0.5835835835835835,0.13313313313313313,0.4424424424424431,0.7687687687687688,0.4544544544544544,0.44244244244244246,0.992992992992993,0.8258258258258259,0.12912912912912913,0.8728728728728729,0.5305305305305306,0.5265265265265265,0.8478478478478476,1
0.07507507507507508,0.1031031031031031,0.33933933933933935,0.96996996996997,0.9099099099099099,0.36536536536536535,0.34934934934934936,0.09109109109109109,0.4754754754754755,0.6676676676676678,0.8338338338338338,0.22122122122122126,0.5055055055055049,0.992992992992993,0.4744744744744745,0.25925925925925924,0.07907907907907907,0.44544544544544545,0.6296296296296297,0.8118118118118118,0.4344344344344344,0.2122122122122122,0.8308308308308309,0.10510510510510511,0.9409409409409409,0.5995995995995996,0.33733733733733734,0.3003003003003003,0.11411411411411411,0.884884884884885,0.5445445445445446,0.44644644644644643,0.1981981981981982,0.8078078078078076,1.0,0.08108108108108109,0.13713713713713713,0.07707707707707707,0.7927927927927928,0.25925925925925924,0.44144144144144143,0.06606606606606606,0.14414414414414414,0.46546546546546547,0.5635635635635635,0.7777777777777777,0.44144144144144143,0.5285285285285285,0.9059059059059059,0
0.7837837837837838,0.12412412412412413,0.8098098098098098,0.0,0.8328328328328328,0.6906906906906901,0.7927927927927928,0.7837837837837838,0.7757757757757757,0.0990990990990991,0.9829829829829829,0.11811811811811812,0.48248248248248254,0.7927927927927928,0.9009009009009009,0.4844844844844845,0.5005005005005005,0.5035035035035035,0.5845845845845846,0.8478478478478474,0.9129129129129129,0.968968968968969,0.2852852852852853,0.7837837837837838,0.9379379379379379,0.34634634634634637,0.4194194194194194,0.5455455455455456,0.15115115115115116,0.21521521521521522,0.4364364364364364,0.43843843843843844,0.9069069069069069,0.93993993993994,0.04504504504504504,0.5565565565565566,0.14114114114114115,0.4214214214214214,0.25325325325325326,0.8028028028028028,0.5445445445445448,0.5095095095095099,0.7177177177177178,0.17217217217217218,0.6416416416416416,0.7847847847847848,0.950950950950951,0.5845845845845846,0.7127127127127127,1
0.8708708708708709,0.017017017017017015,0.7907907907907907,0.8758758758758759,0.7847847847847848,0.2222222222222222,0.7687687687687688,0.8658658658658659,0.26126126126126126,0.11211211211211211,0.7487487487487487,0.7787787787787788,0.46646646646646645,0.9059059059059059,0.9819819819819819,0.1061061061061061,0.4444444444444444,0.45945945945945965,0.6366366366366366,0.8868868868868869,0.8088088088088088,0.8568568568568569,0.3943943943943944,0.6926926926926927,0.7697697697697697,0.8598598598598604,0.13513513513513514,0.6836836836836837,0.995995995995996,0.34534534534534506,0.7537537537537538,0.043043043043043044,0.08708708708708712,0.7737737737737738,0.7927927927927928,0.4674674674674675,0.2652652652652653,0.07007007007007007,0.3923923923923924,0.7677677677677678,0.8678678678678676,0.6056056056056056,0.016016016016016016,0.8658658658658659,0.7047047047047047,0.27427427427427425,0.3263263263263263,0.33433433433433435,0.2092092092092092,0
0.19519519519519518,0.3073073073073073,0.11311311311311312,0.11511511511511512,0.23023023023023023,0.5955955955955956,0.5995995995995996,0.22522522522522523,0.25825825825825827,0.07907907907907907,0.4624624624624625,0.14314314314314314,0.3983983983983984,0.3943943943943944,0.8458458458458459,0.24124124124124124,0.9419419419419419,0.9579579579579557,0.963963963963964,0.34434434434434436,0.07307307307307308,0.2722722722722724,0.11211211211211211,0.16216216216216217,0.3213213213213213,0.11911911911911911,0.39539539539539537,0.2362362362362372,0.8748748748748749,0.9849849849849854,0.998998998998999,0.24524524524524524,0.8028028028028028,0.9949949949949924,0.7487487487487487,0.4904904904904905,0.08608608608608609,0.7467467467467468,0.19519519519519518,0.24124124124124124,0.7337337337337337,0.024024024024024024,0.08008008008008008,0.0990990990990991,0.9229229229229229,0.7397397397397397,0.11011011011011011,0.22522522522522523,0.3433433433433434,0
0.25125125125125125,0.5765765765765766,0.963963963963964,0.993993993993994,0.7567567567567568,0.6586586586586587,0.6836836836836837,0.1091091091091091,0.06106106106106106,0.4944944944944945,0.5305305305305306,0.15215215215215216,0.8408408408408409,0.24724724724724725,0.3793793793793794,0.3163163163163163,0.47247247247247254,0.03303303303303303,0.2602602602602603,0.6996996996996997,0.980980980980981,0.15815815815815815,0.34234234234234234,0.17317317317317318,0.043043043043043044,0.6816816816816816,0.02702702702702703,0.8568568568568569,0.5875875875875876,0.5105105105105099,0.001001001001001001,0.4184184184184184,0.6246246246246246,0.8098098098098098,0.3893893893893894,0.996996996996997,0.6986986986986987,0.8558558558558559,0.9109109109109109,0.6766766766766766,0.6756756756756757,0.9209209209209209,0.4084084084084084,0.45545545545545546,0.5755755755755756,0.39539539539539537,0.6346346346346347,0.9079079079079078,0.3053053053053053,1
0.4574574574574574,0.5355355355355356,0.6236236236236237,0.01001001001001001,0.4294294294294294,0.9879879879879879,0.9049049049049059,0.2222222222222222,0.5945945945945946,0.015015015015015015,0.6406406406406401,0.018018018018018018,0.4344344344344344,0.3763763763763764,0.22322322322322322,0.7887887887887888,0.950950950950951,0.32232232232232233,0.7837837837837838,0.4024024024024024,0.6126126126126126,0.5755755755755756,0.9019019019019019,0.6066066066066066,0.6526526526526526,0.15115115115115116,0.15215215215215216,0.01901901901901902,0.3983983983983984,0.6166166166166166,0.004004004004004004,0.35835835835835916,0.7147147147147147,0.4904904904904905,0.1931931931931932,0.93993993993994,0.4024024024024024,0.9079079079079079,0.3833833833833834,0.03203203203203203,0.1841841841841842,0.16416416416416416,0.35335335335335355,0.11711711711711711,0.09509509509509509,0.42342342342342343,0.9289289289289298,0.5705705705705706,0.9069069069069069,1
0.12112112112112113,0.6306306306306306,0.3083083083083083,0.36036036036036034,0.8598598598598601,0.8298298298298298,0.008008008008008008,0.8778778778778777,0.4364364364364364,0.8968968968968969,0.3973973973973974,0.14814814814814814,0.25625625625625625,0.9769769769769769,0.19119119119119118,0.8608608608608609,0.8528528528528528,0.8628628628628628,0.2872872872872873,0.5125125125125125,0.7247247247247247,0.7557557557557557,0.7847847847847848,0.8358358358358359,0.6266266266266266,0.3943943943943944,0.9169169169169169,0.3253253253253252,0.7527527527527528,0.953953953953954,0.17117117117117117,0.5745745745745746,0.7837837837837838,0.03403403403403403,0.5175175175175175,0.8008008008008007,0.7777777777777777,0.7267267267267267,0.5385385385385385,0.23423423423423423,0.5335335335335335,0.17017017017017017,0.9519519519519519,0.7127127127127127,0.5565565565565566,0.7617617617617618,0.4954954954954955,0.26726726726726724,0.8828828828828829,0
0.44844844844844844,0.016016016016016016,0.8758758758758759,0.94994994994995,0.8968968968968969,0.7857857857857858,0.6826826826826827,0.13713713713713713,0.7637637637637638,0.026026026026026026,0.996996996996997,0.19019019019019,0.1831831831831832,0.8918918918918919,0.8198198198198198,0.0970970970970971,0.11311311311311312,0.6856856856856857,0.4574574574574574,0.6186186186186187,0.28428428428428426,0.6326326326326326,0.5275275275275275,0.6646646646646647,0.5265265265265265,0.7227227227227228,0.992992992992993,0.9349349349349348,0.4264264264264264,0.1971971971971972,0.7327327327327328,0.6996996996996997,0.35035035035035034,0.7927927927927928,0.8148148148148148,0.9119119119119119,0.08108108108108109,0.2912912912912913,0.14114114114114115,0.7177177177177178,0.8128128128128128,0.6396396396396397,0.7297297297297297,0.8048048048048048,0.7887887887887888,0.28428428428428426,0.085085085085085,0.978978978978979,0.6386386386386387,0
0.2082082082082082,0.46546546546546547,0.08008008008008004,0.16216216216216217,0.47847847847847846,0.43243243243243246,0.8278278278278278,0.9049049049049049,0.3913913913913914,0.1791791791791797,0.8138138138138138,0.6306306306306306,0.05205205205205205,0.8278278278278276,0.11411411411411411,0.8988988988988988,0.4674674674674675,0.5935935935935935,0.84984984984985,0.12412412412412413,0.7097097097097097,0.9779779779779779,0.9029029029029029,0.997997997997998,0.6896896896896897,0.8898898898898899,0.6276276276276276,0.6506506506506505,0.997997997997998,0.6126126126126126,0.4894894894894895,0.9459459459459459,0.7347347347347347,0.8688688688688688,0.03003003003003003,0.8448448448448448,0.056056056056056056,0.8248248248248248,0.043043043043043044,0.5895895895895896,0.7787787787787788,0.25925925925925924,0.4674674674674675,0.9319319319319319,0.8948948948948947,0.4074074074074074,0.1881881881881882,0.4804804804804805,0.057057057057057055,1
0.18218218218218218,0.2732732732732733,0.5955955955955956,0.7677677677677677,0.5865865865865866,0.9139139139139142,0.8488488488488488,0.7217217217217217,0.6896896896896897,0.9459459459459459,0.6796796796796797,0.35135135135135137,0.3103103103103103,0.6336336336336337,0.4444444444444444,0.9029029029029029,0.14014014014014015,0.3583583583583584,0.8818818818818819,0.014014014014014014,0.6806806806806807,0.35935935935935936,0.7437437437437437,0.37537537537537535,0.5555555555555556,0.7927927927927928,0.7637637637637638,0.07907907907907907,0.24824824824824826,0.3923923923923924,0.044044044044044044,0.5605605605605606,0.6766766766766854,0.13513513513513514,0.6286286286286287,0.26426426426426425,0.37037037037037035,0.3713713713713714,0.13713713713713713,0.6276276276276276,0.04604604604604605,0.5675675675675675,0.16216216216216217,0.3073073073073073,0.5805805805805806,0.36536536536536524,0.2092092092092092,0.09309309309309309,0.36936936936936937,0
0.8888888888888888,0.5095095095095095,0.7807807807807807,0.35435435435435436,0.10710710710710711,0.4114114114114114,0.4994994994994995,0.8378378378378366,0.8698698698698699,0.43043043043043044,0.44544544544544545,0.9109109109109109,0.08208208208208209,0.8938938938938938,0.7517517517517518,0.8898898898898899,0.2182182182182182,0.6426426426426426,0.37537537537537524,0.7817817817817818,0.6696696696696697,0.31931931931931934,0.8278278278278274,0.6016016016016016,0.6306306306306306,0.23823823823823823,0.08508508508508508,0.4174174174174174,0.26426426426426425,0.016016016016016016,0.27127127127127126,0.5105105105105101,0.8118118118118118,0.37237237237237236,0.13213213213213212,0.06906906906906907,0.7257257257257257,0.022022022022022022,0.057057057057057055,0.5295295295295295,0.7657657657657657,0.9059059059059059,0.5415415415415415,0.08408408408408408,0.6036036036036035,0.4164164164164164,0.8718718718718719,0.8308308308308309,0.8698698698698699,0
0.3863863863863864,0.3653653653653652,0.6866866866866961,0.7117117117117117,0.9579579579579579,0.5725725725725725,0.933933933933934,0.965965965965966,0.45545545545545546,0.2912912912912913,0.933933933933934,0.8218218218218218,0.3213213213213213,0.6806806806806807,0.46646646646646645,0.6066066066066066,0.6576576576576576,0.6046046046046046,0.9579579579579577,0.5785785785785785,0.6086086086086087,0.5485485485485485,0.17917917917917917,0.2702702702702703,0.6056056056056056,0.4864864864864867,0.012012012012012012,0.21521521521521522,0.8868868868868869,0.01901901901901902,0.7997997997997998,0.2952952952952953,0.41041041041041043,0.0970970970970971,0.4164164164164164,0.3113113113113113,0.6956956956956957,0.4694694694694695,0.0960960960960961,0.35035035035035034,0.8198198198198198,0.8468468468468469,0.14314314314314314,0.23723723723723725,0.32932932932932935,0.3993993993993994,0.6386386386386387,0.04704704704704705,0.4174174174174174,0
0.4754754754754755,0.6686686686686687,0.9069069069069069,0.12512512512512514,0.7317317317317317,0.4894894894894895,0.2862862862862863,0.16316316316316315,0.08008008008008008,0.4964964964964965,0.7637637637637638,0.3973973973973974,0.025025025025025023,0.4864864864864866,0.14514514514514515,0.9149149149149148,0.7927927927927928,0.8758758758758759,0.8058058058058059,0.17617617617617617,0.2832832832832833,0.8218218218218218,0.6526526526526526,0.6826826826826827,0.21021021021021022,0.16216216216216217,0.8658658658658659,0.8278278278278278,0.28928928928928926,0.8568568568568569,1.0,0.5495495495495496,0.6066066066066066,0.11411411411411411,0.5115115115115115,0.5785785785785785,0.0940940940940941,0.7477477477477478,0.1111111111111111,0.45945945945945943,0.5555555555555556,0.6526526526526526,0.1091091091091091,0.2952952952952953,0.8448448448448448,0.8418418418418419,0.5345345345345345,0.4624624624624627,0.950950950950951,0
0.3553553553553551,0.4244244244244244,0.058058058058058054,0.7167167167167168,0.3613613613613614,0.948948948948949,0.6306306306306306,0.3713713713713714,0.864864864864865,0.5535535535535535,0.6416416416416416,0.6066066066066066,0.6736736736736737,0.950950950950951,0.42742742742742795,0.6206206206206206,0.36336336336336333,0.7677677677677675,0.4794794794794795,0.42542542542542544,0.8188188188188188,0.9219219219219219,0.6106106106106106,0.5865865865865866,0.4164164164164164,0.5455455455455456,0.9369369369369369,0.3793793793793794,0.3973973973973974,0.2922922922922923,0.6156156156156156,0.44144144144144143,0.5975975975975976,0.6626626626626627,0.19519519519519518,0.8138138138138138,0.9279279279279278,0.5885885885885885,0.036036036036036036,0.5365365365365365,0.023023023023023025,0.4694694694694695,0.7137137137137137,0.5335335335335335,0.5675675675675675,0.3103103103103103,0.8198198198198198,0.7897897897897898,0.8508508508508509,0
0.0890890890890891,0.8378378378378376,0.2982982982982983,0.1891891891891892,0.5965965965965966,0.7297297297297297,0.13613613613613618,0.5555555555555556,0.5115115115115115,0.24524524524524524,0.6906906906906907,0.5965965965965966,0.2602602602602603,0.7347347347347347,0.3983983983983984,0.9779779779779779,0.8338338338338338,0.9189189189189189,0.6416416416416416,0.2132132132132132,0.6736736736736737,0.04604604604604605,0.062062062062062065,0.6286286286286287,0.38038038038038025,0.7757757757757757,0.011011011011011011,0.5545545545545546,0.23423423423423423,0.27627627627627627,0.8318318318318318,0.8458458458458459,0.07607607607607608,0.996996996996997,0.06406406406406406,0.13113113113113112,0.9879879879879879,0.904904904904905,0.6196196196196196,0.8748748748748749,0.22022022022022023,0.6676676676676676,0.95995995995996,0.8498498498498498,0.8988988988988988,0.5805805805805806,0.06306306306306306,0.5155155155155156,0.12212212212212212,0
0.4524524524524525,0.4744744744744745,0.05105105105105105,0.8998998998998999,0.6526526526526526,0.2182182182182182,0.7747747747747747,0.988988988988989,0.035035035035035036,0.32932932932932935,0.8758758758758759,0.7497497497497497,0.7407407407407404,0.30430430430430433,0.6526526526526526,0.5115115115115115,0.3453453453453452,0.6166166166166166,0.6526526526526526,0.15415415415415415,0.7737737737737738,0.12712712712712712,0.5065065065065065,0.2312312312312313,0.4644644644644647,0.24724724724724725,0.2262262262262263,0.6286286286286287,0.6006006006006006,0.32432432432432434,0.9479479479479478,0.16616616616616617,0.7967967967967968,0.8868868868868869,0.7267267267267267,0.016016016016016016,0.10510510510510511,0.4164164164164164,0.3813813813813814,0.5245245245245245,0.7777777777777778,0.38738738738738737,0.35035035035034995,0.04204204204204204,0.2042042042042042,0.0,0.9819819819819819,0.5255255255255256,0.1801801801801792,1
0.904904904904905,0.3013013013013013,0.5405405405405406,0.44144144144144143,0.04704704704704705,0.0920920920920921,0.5145145145145145,0.990990990990991,0.5365365365365365,0.983983983983984,0.5705705705705706,0.1931931931931932,0.9069069069069069,0.14614614614614616,0.95995995995996,0.14314314314314314,0.5805805805805806,0.10010010010010009,0.7007007007007007,0.974974974974975,0.3283283283283283,0.3133133133133133,0.4094094094094094,0.8858858858858859,0.3033033033033033,0.970970970970971,0.6326326326326326,0.42042042042042044,0.7857857857857858,0.3913913913913914,0.08808808808808809,0.2032032032032032,0.7527527527527528,0.09509509509509506,0.7007007007007007,0.5575575575575575,0.33933933933933935,0.11911911911911911,0.6596596596596597,0.7077077077077075,0.5545545545545546,0.33733733733733734,0.6276276276276276,0.5115115115115115,0.43743743743743746,0.07407407407407407,0.8618618618618619,0.8188188188188188,0.4474474474474474,0
0.5945945945945946,0.7727727727727728,0.25625625625625625,0.036036036036036036,0.8468468468468469,0.7567567567567568,0.23223223223223222,0.11411411411411411,0.43843843843843844,0.6796796796796797,0.23923923923923923,0.8908908908908909,0.01901901901901902,0.6946946946946947,0.062062062062062065,0.978978978978979,0.8598598598598598,0.7277277277277278,0.7727727727727728,0.6216216216216216,0.14014014014014015,0.983983983983984,0.9049049049049052,0.5045045045045047,0.17217217217217218,0.1031031031031031,0.8148148148148148,0.7377377377377372,0.6386386386386387,0.44544544544544545,0.32432432432432434,0.5655655655655656,0.2502502502502502,0.43343343343343343,0.6586586586586587,0.3483483483483484,0.07207207207207207,0.7577577577577568,0.15315315315315314,0.26926926926926925,0.3983983983983984,0.5705705705705706,0.03903903903903904,0.5365365365365365,0.35335335335335355,0.5735735735735735,0.2802802802802803,0.07807807807807808,0.27127127127127126,0
0.6346346346346347,0.3213213213213213,0.9359359359359359,0.03403403403403403,0.965965965965966,0.9669669669669669,0.11611611611611623,0.9219219219219219,0.6846846846846847,0.15615615615615616,0.9119119119119119,0.5335335335335335,0.96996996996997,0.9309309309309309,0.938938938938939,0.6086086086086087,0.914914914914915,0.14814814814814814,0.5725725725725725,0.1881881881881882,0.016016016016016016,0.037037037037037035,0.4824824824824825,0.9449449449449451,0.8928928928928929,0.9479479479479391,0.7827827827827828,0.9279279279279278,0.4324324324324328,0.8588588588588588,0.5615615615615616,0.02102102102102102,0.7767767767767768,0.8198198198198198,0.3783783783783784,0.7097097097097097,0.6526526526526526,0.8138138138138138,0.8858858858858859,0.6986986986986987,0.24824824824824826,0.4994994994994995,0.07507507507507508,0.14014014014014015,0.41041041041041043,0.5475475475475475,0.050050050050050046,0.25725725725725723,0.09509509509509506,1
0.050050050050050046,0.2832832832832833,0.5285285285285285,0.20520520520520522,0.7697697697697697,0.998998998998999,0.19119119119119118,0.8958958958958959,0.958958958958959,0.13613613613613612,0.8168168168168168,0.6236236236236237,0.8008008008008007,0.8568568568568569,0.34234234234234234,0.26226226226226224,0.48148148148148145,0.3003003003003003,0.2032032032032032,0.914914914914915,0.3133133133133133,0.2032032032032032,0.5055055055055055,0.9769769769769769,0.9949949949949949,0.6696696696696697,0.7007007007007001,0.6226226226226226,0.18518518518518512,0.33033033033033027,0.27927927927927926,0.10010010010010009,0.2962962962962963,0.8168168168168168,0.4924924924924925,0.11411411411411411,0.9019019019019019,0.9139139139139147,0.944944944944948,0.6726726726726726,0.18018018018018017,0.2972972972972973,0.34134134134134136,0.31431431431431434,0.3003003003003003,0.924924924924925,0.8268268268268268,0.2092092092092092,0.8458458458458459,1
0.7687687687687688,0.33533533533533155,0.8408408408408409,0.9099099099099099,0.7377377377377375,0.6706706706706705,0.5345345345345345,0.31931931931931934,0.9109109109109109,0.975975975975976,0.7977977977977978,0.7167167167167168,0.8798798798798799,0.5885885885885885,0.33033033033033016,0.3863863863863864,0.8108108108108109,0.058058058058058054,0.009009009009009009,0.9269269269269269,0.24924924924924924,0.993993993993994,0.05305305305305305,0.97997997997998,0.8108108108108109,0.6886886886886887,0.1921921921921922,0.14014014014014015,0.06706706706706707,0.5195195195195195,0.7097097097097097,0.17617617617617617,0.17417417417417425,0.4194194194194194,0.4184184184184184,0.2272272272272272,0.15015015015015015,0.3163163163163163,0.6966966966966966,0.3753753753753753,0.15715715715715717,0.5515515515515516,0.46846846846846846,0.5075075075075075,0.3743743743743744,0.9619619619619619,0.94994994994995,0.7247247247247247,0.02702702702702703,1
0.98998998998999,0.7707707707707707,0.6436436436436437,0.08008008008008008,0.9329329329329329,0.986986986986987,0.5395395395395396,0.5995995995995996,0.9579579579579579,0.36336336336336367,0.7747747747747747,0.12712712712712712,0.08508508508508508,0.1031031031031031,0.40540540540540543,0.8668668668668669,0.8198198198198198,0.13913913913913914,0.6756756756756757,0.7057057057057057,0.45145145145145144,0.9239239239239255,0.12312312312312312,0.365365365365365,0.4524524524525158,0.5205205205205206,0.8428428428428428,0.044044044044044044,0.08608608608608609,0.6226226226226226,0.6316316316316316,0.8808808808808809,0.9229229229229229,0.5105105105105104,0.8778778778778779,0.7847847847847848,0.5475475475475475,0.17117117117117117,0.9549549549549549,0.27227227227227224,0.10510510510510511,0.9479479479479479,0.8168168168168168,0.13113113113113112,0.47347347347347346,0.5305305305305306,0.044044044044044044,0.9459459459459459,0.17917917917917967,1
0.44344344344344344,0.3453453453453453,0.33133133133133136,0.08608608608608609,0.904904904904905,0.9519519519519519,0.16216216216216217,0.14314314314314314,0.5895895895895896,0.6216216216216216,0.6986986986986987,0.05405405405405406,0.43543543543543545,0.6976976976976976,0.6766766766766769,0.7187187187187187,0.6826826826826827,0.3183183183183183,0.7157157157157157,0.6096096096096096,0.7347347347347347,0.7907907907907907,0.6856856856856857,0.14614614614614616,0.7597597597597597,0.8318318318318318,0.39039039039039036,0.48848848848848847,0.058058058058058054,0.9139139139139142,0.7487487487487487,0.42742742742742756,0.5935935935935935,0.9569569569569569,0.1961961961961962,0.8358358358358359,0.6536536536536537,0.7507507507507506,0.6006006006006006,0.6786786786786787,0.13313313313313313,0.5405405405405406,0.23523523523523523,0.7137137137137137,0.3983983983983984,0.5515515515515516,0.1921921921921922,0.2822822822822823,0.5875875875875876,1
0.7137137137137137,0.8318318318318318,0.4524524524524525,0.11211211211211211,0.2602602602602603,0.7137137137137137,0.04204204204204204,0.0940940940940941,0.7337337337337337,0.3983983983983984,0.5135135135135135,0.8228228228228228,0.5515515515515516,0.44844844844844844,0.2902902902902903,0.36736736736736736,0.8958958958958959,0.6196196196196196,0.7217217217217217,0.028028028028028028,0.8378378378378372,0.1681681681681683,0.43343343343343343,0.5515515515515516,0.15115115115115116,0.9039039039039038,0.05305305305305305,0.5645645645645646,0.3313313313313313,0.41041041041041043,0.3173173173173173,0.004004004004004004,0.1781781781781782,0.45345345345345345,0.34634634634634637,0.26326326326326327,0.3833833833833834,0.7977977977977978,0.948948948948949,0.5775775775775776,0.34934934934934936,0.955955955955956,0.15915915915915915,0.49149149149149207,0.34034034034034033,0.7817817817817818,0.6596596596596597,0.9349349349349346,0.3843843843843844,1
