0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5933218858629181,0.0641921343885713,0.6115501729754446,0.5750809872097378,0.6367544558819238,0.6076805833405623,0.665086801321424,0.6897285448125107,0.7048221896055614,0.4552662248483051,0.7647987285339988,0.626584997672667,0.455012390484391,0.5735980296404928,0.45717316915145306,0.5619971460633394,0.6116481039189786,0.6528007629594341,0.4612719484856556,0.47866827030478115,0.5919516726061536,0.5994943901547988,0.525224020631719,0.5082945208892261,0.5698378735974511,0.47090175637974013,0.2964588165476958,0.581125188655381,0.5894898693898202,0.32570500539648134,0.47458360924863763,0.5156181456359721,0.381660176611932,0.6387694326359187,0.3683946529950641,0.4924996969821709,0.77052538773194,0.40470974951703087,0.2625474146573542,0.3062855645947044,0.45750682225380374,0.520773000484263,0.5281297881581186,0.48241599308504485,0.5949689638454917,0.5722538357969837,0.5556961385111494,0.41736341642134434,0.40099075043348414,0
0.6804704426056734,0.6333409679019621,0.5516328087364213,0.47035711394230834,0.3057586452506056,0.6308886474898069,0.5992231680942746,0.5823692162920068,0.3628537104209851,0.32168379542222125,0.5260783352630383,0.438155929295114,0.34733508076268066,0.49916037871824537,0.4571780726607777,0.3872806219264527,0.3591836923659022,0.5824965174065116,0.1673310403420301,0.37474628511153507,0.6986897388809122,0.42309654163667776,0.448727383855957,0.3633681085372185,0.43282875711298924,0.7113428656731001,0.817138479146317,0.6241297685254631,0.38884523588450665,0.49463998807776405,0.2539849127464664,0.5465178333931,0.6466117818099844,0.6197514051502042,0.6246577657375966,0.7689121924546273,0.33933316023917914,0.41378978533119315,0.3720316589689835,0.7354025070956083,0.39221046383720287,0.606792748818955,0.45713112769895214,0.21396921987892747,0.6851871366186846,0.2157529118125841,0.3882846246869522,0.5323136993380982,0.3264657212108295,0
0.5439824989249592,0.647231054034312,0.8942469987360605,0.5493424841927141,0.6192319881008209,0.5218258891965837,0.3439745959343284,0.48779416934763803,0.6021103965068171,0.4989473731010439,0.4316768025843532,0.2753629700770617,0.41152895808731066,0.7143469290796082,0.6588623378985409,0.303813353177993,0.5425490161707562,0.0854490959645518,0.6553892633123225,0.4994036952400397,0.8884026349307106,0.6559961098865019,0.30552003176413495,0.6642011180926404,0.31877073850074045,0.597969081744214,0.5347967835297257,0.6555843441757347,0.3682723218260674,0.5357517391170811,0.28593375233440277,0.5207067551342507,0.5668972252302242,0.4767269628145975,0.5440890418377152,0.4557375097033081,0.7660707492066239,0.37665291381745847,0.5341983574338556,0.5321685301844601,0.22668613663647733,0.7900476697729613,0.18279828338040616,0.39462532936436545,0.32190533913282704,0.395560760330109,0.6228828903006007,0.5248716521653428,0.25166427115227374,1
0.4101900757626368,0.5003842481949098,0.6395547932583503,0.2702945489047702,0.4596943776121283,0.5586237212266622,0.5382430723517518,0.7322361391665873,0.6676919594085766,0.3276831555151656,0.5232769375074384,0.642249520818451,0.7182451185991012,0.548225059084768,0.4648571452229527,0.8773909782437666,0.22883162935614426,0.5891164160638426,0.5656357911643007,0.30932991118500797,0.36529870502191314,0.45930582780088214,0.5070752475669874,0.5185064471206866,0.4331966359413845,0.6349860843422186,0.5404349493060537,0.44987592197567794,0.5244175569788666,0.5503985924938117,0.32157492710608987,0.7185804541401793,0.4207210934553806,0.6991627482857034,0.23721747292157547,0.3962416923857231,0.8390179197381664,0.5087259270004869,0.2325374079147327,0.42213545984163314,0.5853748934531539,0.40440312109320065,0.30734829793106555,0.308649988565354,0.7009075966115264,0.5725751650503804,0.7200756021216675,0.6097729542076992,0.30939010798126976,0
0.6113316930734751,0.6564670714241784,0.37175872686818623,0.5417023257011138,0.38117998166570966,0.6709804384323809,0.8092124314958136,0.35188294744683024,0.41854468614760776,0.6543877559455511,0.5999842083831861,0.5359333274558836,0.44935158595829994,0.6420244538135704,0.43218704504054634,0.6068441159068443,0.7026850398050561,0.6924299043635157,0.6299668447625989,0.4050457075177944,0.5573850430559187,0.5979577474352407,0.5288447775767038,0.6349038881594354,0.4813656815105827,0.5948271529516258,0.5307362259605966,0.433202762737368,0.4505607180087256,0.6916419466127394,0.4406789833072388,0.39351302965268037,0.28591307819683687,0.4286532474291473,0.4511179632628414,0.3911487156268618,0.7729784320320413,0.5549054703036599,0.4994761552487856,0.7285437639133101,0.5523965793225721,0.715327526032285,0.40970561268446093,0.4336192020988595,0.4664711284938089,0.45464143985153904,0.38081997202786133,0.4182416814638738,0.6402309435422613,0
0.48881918976416705,0.7604697912405319,0.49242167781520985,0.6169492335451174,0.4517831981613251,0.5037231040431539,0.3289808076131232,0.7020950061245613,0.6245192544826395,0.7347290928248342,0.24265612098207484,0.5887763258462227,0.6087503663899657,0.707350516509476,0.5461303154463217,0.325053572339544,0.31731204406739544,0.19030431052476837,0.37388106630683887,0.6170119099759359,0.7292565977951799,0.4744842055339552,0.8307141507830693,0.48690153574862577,0.5492367632107366,0.6736341221283381,0.28797806164676887,0.47961191478277776,0.7603926472749365,0.6588998347085187,0.37630933833946484,0.6665741667710339,0.32483601824283015,0.36265826632343245,0.4355387151642606,0.7073125079471084,0.8144397294593657,0.4016042958882894,0.7205758157832423,0.5086693019753613,0.39304540059157844,0.3951112819565056,0.47545143898105074,0.7151392777809624,0.6672330247080068,0.4267023781914903,0.5782717640099422,0.6009935662708067,0.5396536113158177,0
0.4770920994098151,0.4173427646523613,0.49540133900999994,0.5671874579195721,0.6066964394292542,0.7258391959607516,0.5876967355975997,0.6260187846408845,0.4641267347372305,0.5879496838539421,0.3569635191717984,0.6894795040260395,0.6086562869329682,0.6227502790664445,0.43626270096363545,0.5986999559810453,0.26953412753647077,0.4710359302507794,0.5506969481224236,0.49588295807479577,0.6522190651842164,0.46316422339010327,0.6255495710829176,0.6786307567151233,0.5249117063037523,0.6195230259253207,0.4862793395453433,0.3483250641203751,0.45629467064073065,0.48428811546844674,0.6283071049853479,0.6196088995057392,0.4603178657509733,0.3170915710005717,0.36923056415801986,0.3411877622068002,0.6986912235545887,0.44607256156938835,0.5178656423413087,0.5765053435759867,0.6080863612375218,0.5488333427325843,0.7064894215379036,0.589394699449668,0.564007649568452,0.3997249090999559,0.4386372490012716,0.6092863128086649,0.4007306179223771,1
0.6293712553766411,0.04091186966541577,0.9338397607748437,0.5587834597596166,0.4314087817816304,0.5331147469929799,0.5261626787200315,0.4694425883894743,0.8047230029283288,0.38774341137240037,0.7204350702090453,0.42313934960101623,0.7033402431461401,0.5550545557309534,0.20787705216239408,0.539632017892785,0.5199326805563054,0.6926460675078107,0.619748361752753,0.39816859552261413,0.47442072948435615,0.6909395656061756,0.4210386835884853,0.4643161098285114,0.29659880260244037,0.5191279277098505,0.5840167045223688,0.44463540376036964,0.4296964897766891,0.5498007150229082,0.5542025927913562,0.35021070321943304,0.45944068373470864,0.5219916227765922,0.19036084963026007,0.5816072519366375,0.6920476548008353,0.5968769501467667,0.4661543924976278,0.44896844329459373,0.27960566367100115,0.5406294611149818,0.6487073838980233,0.4204989678790319,0.548640223732675,0.5813610386482613,0.8787558935322927,0.5040661731339428,0.6856962383933575,1
0.34648556921545315,0.5137789144846424,0.336631752863261,0.5629041743734662,0.40955643042261597,0.4034017371425798,0.17455096346914611,0.5589671436051457,0.353622858818206,0.17971263667812581,0.21463631909325465,0.693991858533799,0.2243988474899347,0.5807904385277902,0.4480493818651338,0.7887694905109218,0.8519265241035594,0.5318422928095324,0.8084987258696246,0.41551653367794394,0.2518234741404828,0.5916374242186317,0.3472625910800293,0.5143056875002038,0.8162995592248106,0.5113472466822485,0.5410627224106629,0.2446163704894313,0.3650453511448862,0.5106005637612168,0.2398342679456485,0.6625462471273679,0.5765688671206322,0.19188008040284255,0.10020721647370667,0.8143156466267703,0.8280699376622922,0.9720781792777915,0.7177977909748342,0.7516299739621852,0.7375200882781114,0.7652372541741305,0.30588852095408403,0.4514783594076306,0.47121723294813495,0.1657595287283768,0.8917506809970848,0.24499184980259356,0.6843192005268977,0
0.41682660822196854,0.40536185198917896,0.3100742060215781,0.5124977076598275,0.6170270606526251,0.6189959097205996,0.5277669841257496,0.6026996148772912,0.6161923531212443,0.3810999716538518,0.46206529847553907,0.46535985123450085,0.8018353494665471,0.61233312804827,0.39467274419950427,0.7919284975567956,0.23501354536259483,0.4681142010642009,0.4366854661194337,0.351327303825444,0.4786088570641452,0.6397297626107368,0.7838059938517167,0.48114455609651197,0.4619110647966073,0.6964518809203214,0.5771774265923266,0.47323782010646576,0.62497120587486,0.5181110900628562,0.49694600565453106,0.46728339522345935,0.5602348823229063,0.3906880632143884,0.4229436987574936,0.6876787576461001,0.8868774236591195,0.5603840060056896,0.4990925482447641,0.40063684272198297,0.7110717740893328,0.4147033284583077,0.5731766353985949,0.4858738746690388,0.6534713490662417,0.3677433553423195,0.6258740215455486,0.18444991432395408,0.26271218260410134,0
0.4471126672978985,0.5236040633909813,0.7584320663691995,0.40463270252318156,0.6305703068864468,0.7627141494057883,0.6935976705849246,0.43136463356275145,0.46644353273203215,0.5778894895428869,0.7397271547746117,0.21686177323465794,0.5439485307017662,0.3026815067372633,0.43273764028982076,0.5284343847100622,0.5316312601967798,0.6427438071896461,0.34324910660194174,0.5853076981779622,0.6201864062297415,0.2635304094631384,0.5001614265351468,0.4535062928448896,0.3712661904234298,0.45878899680092744,0.48893760746391607,0.3457262519701467,0.19585561127800283,0.6203990113386467,0.11107744939640479,0.31038222155900375,0.545617923748749,0.514809709954116,0.37041824545392604,0.6852245189107316,0.5965248718553723,0.5150810524131558,0.41928214634023714,0.13394641429821186,0.40019518178844055,0.34665163483460376,0.6071005153833184,0.5405026224019394,0.3038588332173937,0.4355451570380289,0.5919059415285801,0.5016085671949858,0.6243406938765033,1
0.5915969654432373,0.0,0.5429369791183765,0.6471654714174139,0.6975071973691855,0.6752503367618548,0.5579681938001799,0.2808767374682943,0.7285482623578449,0.5959655248010318,0.5092083387330328,0.5517405330030707,0.29041138355996804,0.7056879015265659,0.4697138667128916,0.5451131329759544,0.31319663465584846,0.4387725494083513,0.5452639523958083,0.40704049752723426,0.536154320803291,0.5363533357455803,0.4980748213628709,0.5318737642777849,0.36649995898914023,0.5479450077171119,0.2927305838269516,0.5282306953569614,0.6473938230796525,0.4277840824560252,0.3446222873330965,0.6040737016400016,0.30754417451139326,0.6292040782923759,0.6054172374663557,0.6397308785812189,0.9336388573239278,0.38567801117211975,0.3640595033820334,0.5003131323674341,0.4985633931967677,0.5597432485321884,0.17434509153017452,0.5700405217705596,0.4989168094717263,0.5127178684313709,0.5187107652536614,0.19950385825445088,0.3097372007318857,0
0.43547322814870615,0.5540441470608684,0.4863556319308168,0.6481790610427418,0.5235941801451266,0.3733355170556395,0.4159333172946547,0.3036278432183036,0.5400069604850594,0.7686337817017899,0.9683981342677703,0.5352133839358035,0.3894419142028111,0.5834130821366902,0.5302174632013127,0.39902059839976056,0.39807359767796907,0.564544997748321,0.6281609494118965,0.5834622655240471,0.6448142443434464,0.6639135932937659,0.14926168094520081,0.46286860444664474,0.3573571890587012,0.7988789620413912,0.6094833644786727,0.4833807051219435,0.6330208824644985,0.3385672670509009,0.5710101430091439,0.5742793787548486,0.3183885159428547,0.6778544035605545,0.6260345422043635,0.5577359864061644,0.20935865618412064,0.43934387787899626,0.43314085322254864,0.6604143972921166,0.6059415482853937,0.638469359849676,0.6230203948326453,0.67712138469799,0.6183467162043911,0.15873297969441746,0.385983182073228,0.6777872600943519,0.09976834829995057,0
0.2562181658294569,0.49207988863549956,0.7241168706071204,0.6292572629883602,0.7030970847779436,0.49203929879567804,0.3986351278539044,0.4499189478385368,0.7454086707683316,0.7922149660070553,0.5881289122608506,0.6416310376888588,0.6771288905475911,0.37353762080793573,0.33441811473930855,0.70259230638255,0.37314797102930775,0.3626526876754294,0.24662226720139271,0.4337876630527239,0.5800189731671769,0.3916082327523864,0.5260990499599953,0.28138742162201813,0.49555706279973843,0.5440816566851601,0.4503615113997647,0.5079887137301577,0.34127110922543014,0.386549317819533,0.2060716148437831,0.6034915847906247,0.5418120831118697,0.7195374049202301,0.5587959920194757,0.41748168878793734,1.0,0.4980434010756363,0.5096789911652099,0.7987821474360557,0.0,0.6521802289693457,0.48868764186166586,0.17308740331467182,0.5050957566793874,0.48774893276522274,0.2840526762329537,0.33380592433871425,0.35659022255537,0
0.5718852595235582,0.4611789542775453,0.41318261024638714,0.5639737224876078,0.4387903423162199,0.5388723784655738,0.39723055580269706,0.7208171470189915,0.654858079767205,0.6105369483138181,0.5084995269597768,0.8412810122609666,0.6796790326234813,0.7356135310483873,0.22069001093374707,0.4884565597541599,0.34375848213643967,0.8077655909842977,0.5017184103883567,0.6498460510960322,0.27885184024242615,0.3762530711968499,0.7891318506386763,0.8750412080570477,0.34894793360502435,0.4077747814484165,0.49530513545360916,0.39301711068580947,0.40840915941521433,0.39725357238893977,0.4166610664390599,0.3772173601929171,0.42629851766877314,0.4606707916037938,0.06544219450251393,0.05500666903606577,0.7493060080725917,0.44656822349430103,0.2978537613362586,0.28015841436622946,0.585058195621584,0.29158709869273414,0.4810885591796394,0.6348501047005486,0.665407639430184,0.45349297648450076,0.5070458300223719,0.1793526556277278,0.6128536341744498,0
0.549674171384617,0.37481224782925904,0.53586448579294,0.7494997662255631,0.4094344264585225,0.33146357657797687,0.6621949280132801,0.5055272814132925,0.6136845098575117,0.7396065347933606,0.5152738535885472,0.6428510169581264,0.3965583403663129,0.26045041384595014,0.34399716623524224,0.6073500384032875,0.32992854255086534,0.36858433115867856,0.3029877885841265,0.19016379060571353,0.540278765976807,0.4796067912227896,0.6502138539281885,0.658636742773334,0.5095772451224823,0.2852671569982964,0.6352505372413421,0.764950861524938,0.8417528093298201,0.8139362508541392,0.3845482836602469,0.5402847719979941,0.7526212324395147,0.4485256721249037,0.44866363783233787,0.557543141567639,0.3910235939500479,0.32500129361277624,0.8163290322113168,0.7889818597858986,0.3876730751514617,0.6025568887015018,0.5992550779457753,0.5275487490526973,0.6692225583389213,0.07634305003318242,0.41794102561493107,0.5367231061476277,0.3633514811841594,1
0.7701380969037683,0.5620132495779382,0.5340635886685253,0.572466318708371,0.187465149928157,0.550981548228373,0.5175481985957753,0.5093532607536906,0.30222064190078085,0.6064986218261511,0.4195105041006025,0.15180218987687782,0.24213772757393073,0.49515002645481654,0.5391887788104088,0.641902903327162,0.516334548540226,0.40078537746704557,0.7125621548641579,0.45592307609448424,0.5562685505588136,0.5711904835926156,0.6229773056838455,0.5803700342955856,0.3472252411070346,0.4732182692960698,0.7940505195294634,0.4568907276596121,0.2918787166381427,0.4122367595604522,0.5174577773955827,0.3497280113104567,0.5068338180175523,0.1912105891839545,0.7725082221667245,0.8368843898928888,0.7121392552925409,0.4260285255382673,0.5916480075211514,0.2934569388874282,0.6426218487903712,0.6219305704886287,0.4982276536995715,0.5701872428933954,0.5027329839697048,0.130133557576394,0.43424498716334375,0.3427870294410452,0.5228324443828745,1
0.5473981273539205,0.4984151987775996,0.2615978894195214,0.5475909586785225,0.26643631652881705,0.4339268535759015,0.29251360933318316,0.621367931871143,0.570934651641151,0.8837065325269207,0.19966292876297703,0.5724536682794273,0.5505600023611755,0.26763546695743995,0.3139771055197589,0.7023744044404513,0.6359020481363971,0.5324245544967308,0.3286505077397855,0.5048281114781642,0.5602585021179874,0.5753221094763505,0.5983138543469453,0.47913604840282037,0.5715694936378432,0.5664030834761384,0.48089497781844087,0.6094627556061263,0.23502965523325195,0.6401810156019317,0.47936254054051247,0.33163480554824964,0.41231819561252536,0.37918731073514217,0.4045914197303441,0.4906785735911456,0.487901511640658,0.45588926196696744,0.4760282807523852,0.23126150326478068,0.47043332700600815,0.6135498578902525,0.34395817618521585,0.14049402280465034,0.4031684915216159,0.4393424830224024,0.4011948975180547,0.5179616620027314,0.5086586923018247,1
0.44891530870378527,0.7788331845214221,0.38061396811248605,0.5580325114685758,0.4181183945810276,0.4030869470450108,0.5430858189243496,0.26856327798598684,0.4222921913108481,0.551514986004566,0.5769926254957944,0.5676482992576988,0.41406878689885,0.5619269339609234,0.5870551692769562,0.3533915561992136,0.6209725243710355,0.7002826188150886,0.5302238330225132,0.46228727373800155,0.5118329904662163,0.33577757361989036,0.4470093699134011,0.4335898740003508,0.4827050086071222,0.6699118234775072,0.37152401088871345,0.6336829347761208,0.5913586779165411,0.6980215665800562,0.5106456838289547,0.3440013264978479,0.34557529621137606,0.59309366067383,0.6257808373348206,0.4813999236764019,0.7176022357897657,0.5020742700424962,0.5371982496450664,0.5428033479624698,0.27918081727903,0.4876788379098733,0.5105102796928376,0.5094810948311491,0.5643715486651958,0.2633321900913242,0.314224587732011,0.20239211465679635,0.62026249688931,0
0.5650756223448841,0.5181515474602914,0.5163964266965515,0.4088553815406144,0.5401896603389245,0.5563269167485786,0.4310040337256369,0.604008975519235,0.8440961950053658,0.638007485081333,0.5148480955478354,0.7453592820920396,0.6204708870471366,0.3376059402222389,0.3723513731488678,0.7022358465053504,0.43509968535001736,0.7138639047981152,0.05922551716860919,0.30930078515941595,0.4716575499056148,0.24146703501360614,0.4732641050495177,0.4844875518246864,0.5136487038871798,0.6296120764705642,0.5817356596064891,0.5860924113673696,0.45562480089535207,0.5571883944671759,0.6816208406507159,0.21535153835910925,0.5991346561625928,0.7559612250496269,0.5206279212710568,0.19912270740117227,0.5030819027181469,0.40683377207777005,0.6830355033787414,0.5069345125222064,0.10989911115155293,0.4571081191809479,0.8710666530622746,0.6045895757202986,0.5806207447427201,0.4760028618350111,0.9286118276040001,0.721549495789543,0.6036147152910765,0
0.6078429003064101,0.4701697219224956,0.5317333809150591,0.3091416025715519,0.4016749299549337,0.28782055910835624,0.6933666581458087,0.2016958429681125,0.5889528312404889,0.5466784777068779,0.5208881523552678,0.6225653713314724,0.2870412431678273,0.5436130001639943,0.432490099284929,0.8399438999466815,0.5958014105400226,0.7830028431016058,0.783634067833674,0.32366808052958806,0.37119924271906424,0.3658635101279103,0.20794695270395025,0.661663624983675,0.3775180459689996,0.23050645746895582,0.8024989885785551,0.40321075317365596,0.17958099832418484,0.6922396355510628,0.6085380869696648,0.7035228730323688,0.6239248462785135,0.6928972622658013,0.32698926587617416,0.5704342113013033,0.47897558405711294,0.35490711450587387,0.1541893205566362,0.3877169600490691,0.5469713315135969,0.4741905248633771,0.37716128607412697,0.5944817645847823,0.5824362102922853,0.18419074719117018,0.5121155105760309,0.42466508748566834,0.2978293143714643,0
0.2716753236082351,0.5949821558938673,0.30577896226444007,0.39671347029994397,0.5064004148886185,0.6044157777854842,0.3804012810347679,0.7077595609037282,0.719921971389307,0.5165613840342566,0.5571867104974731,0.43964167260250636,0.5816573667384335,0.6849180619343911,0.07816818210458204,0.4472925797336961,0.3190660068719976,0.6191495382965997,0.4568294956195087,0.7462114275274409,0.36713701506240226,0.6689491672282735,0.4312154777119811,0.6401944761152552,0.6832822823462653,0.2757722199603968,0.345873382878228,0.24365158967668626,0.6917524570315658,0.4329033975595693,0.6448911311660408,0.5068126567620862,0.359661180067003,0.5504964069110135,0.41212799838780717,0.12851116904902005,0.6123072225606624,0.5250855751848303,0.2514340635263918,0.5529900518397318,0.527323025484299,0.16252766703538063,0.7338016195105077,0.5102857600903306,0.528664037271929,0.24249103710140868,0.8151864338253929,0.2810981756543999,0.300450328336424,1
0.4518733818040439,0.7207516999498393,0.4389983923301857,0.6707641870928558,0.41657603250587777,0.7243648775983886,0.6072470140212528,0.5638906764071627,0.5643768318933463,0.7577836828016844,0.6199226907785771,0.42853676625957554,0.4277415030325133,0.5872010010830586,0.5685647802843055,0.671506580618735,0.6005810449480652,0.5185261563372007,0.393337739062095,0.43554665797089176,0.6423690218354103,0.6156081923950197,0.3909155623730389,0.44764519921331436,0.4986850635714736,0.7350389877107367,0.5237736399550061,0.3159815832787824,0.4935716965677142,0.41886282495076593,0.33642957133016155,0.480205633443289,0.653492372106736,0.4830835515697812,0.7011202970444723,0.28927078466769846,0.5028764000061395,0.42964024004305396,0.5212759338139993,0.4813664246382366,0.44925833339778704,0.6588273759116802,0.566198380952859,0.3529794608708753,0.7272288484640599,0.35603389438756067,0.6387365806702913,0.26267686194670725,0.49916801698977004,0
0.36678880366744604,0.41320392865494543,0.23364015505804087,0.4822487999691618,0.5065011958802447,0.4505655402148196,0.5435486273785323,0.4024250678693104,0.7014053399660005,0.5894479514385602,0.24502924543735155,0.3866523253553926,0.34320201683764634,0.4287207679256485,0.2364768298419905,0.42695577756869085,0.5087417316504398,0.6702739438026468,0.4293241769174204,0.49568340054462695,0.722239336847597,0.7315120500250182,0.7294973960535706,0.7688253574487662,0.3102110453417173,0.4101528730712299,0.4249898040839778,0.5715645974978459,0.45083980559098324,0.8163693711877987,0.5828915204673194,0.433526715259804,0.576590380594121,0.3994725561519455,0.2973799501250689,0.28784237837659965,0.6241308851312011,0.4307968579708096,0.515363465194118,0.6497279742039523,0.2635206651291353,0.4262528652739293,0.8906019060019175,0.6404669185704257,0.5774860556259025,0.47081514777405126,0.5929606563831988,0.7252358190465926,0.6945105049852038,0
0.5085335687408389,0.3148378718188545,0.7405220694680471,0.9339769840506182,0.506493941690437,0.4414069536648396,0.5452438978983709,0.38498727627937285,0.37089605469730214,0.6305548791278707,0.2789361085165514,0.5280348399104007,0.42037488581978966,0.5545182445762518,0.6291431425268895,0.6851903392386173,0.4991563546116939,0.4789899319381285,0.5551787617816505,0.4537548744419577,0.5683494038528896,0.5552586328939316,0.5535963737303471,0.4950413171078256,0.4469757269004405,0.5021144242826424,0.3514890775127347,0.5175054901288707,0.6562867106562265,0.3937593119303817,0.4643042817034643,0.51022628658227,0.7072898754844427,0.531073481921982,0.41831764957921436,0.5557071190376054,0.4182866843516851,0.4877896079222843,0.39115077177739455,0.5937252905692257,0.5250737401319006,0.6767501289967413,0.7025128210176855,0.6545620186561694,0.6141421496022693,0.356299836950484,0.33156733698374175,0.4788713347198262,0.8267811756471222,1
0.7524535793861121,0.4995349998997416,0.6143696173867703,0.23596480981877582,0.5458108860246561,0.7540251526505068,0.31309564805799134,0.45072216336598725,0.4816523960950229,0.6151063827708076,0.44127485054762444,0.38255243512962855,0.2518069687361165,0.471022195833441,0.6616410768035678,0.5491188575668133,0.46987861322564217,0.6222432019073527,0.3592234569728614,0.6606497875300766,0.6129735592178465,0.29284165282932,0.597504486474916,0.4038934402411999,0.2980777052810506,0.6080805556952025,0.5694090032789657,0.4838263294870495,0.37236871270744243,0.6659468906173397,0.4206339315624582,0.5863614550657352,0.5743723112979747,0.37512301816084553,0.5409632311810988,0.5352450890672664,0.8056719863537187,0.3149785118816386,0.39952217650734834,0.5389848066251858,0.42984424950097094,0.4636431171858203,0.6323521188344918,0.5214517269463667,0.44444101776183986,0.5956729389086066,0.44923608018166794,0.5834492695538521,0.37992806688514374,1
0.48677973805927954,0.6786349861336078,0.47134645702640166,0.3982373105977993,0.4420360099882331,0.5621048571879389,0.6665594020358336,0.7294941205479959,0.5456501398536073,0.4492353516119918,0.5622030665162464,0.6268140037571627,0.6905944271551673,0.6320562510047538,0.4367934664699389,0.3554118523637072,0.107583783272237,0.49051065531468946,0.22514422728127276,0.6028579937064604,0.5570848403102111,0.23737181574986957,0.5760207935305575,0.3094423554105991,0.5198375054922053,0.7907250002475938,0.3991788919998302,0.4739341021441778,0.5188577986019567,0.3381813545684583,0.77407199642837,0.5219302861720192,0.6603614576840704,0.40682338413615543,0.5045744494009347,0.31900620447001277,0.7718360399993084,0.18583147257906718,0.4102865535899769,0.7262489676313413,0.2750030513796321,0.4358158513750433,0.3806809220422635,0.5331344815178859,0.5310339852129694,0.2080502898427251,0.8149379643612442,0.5845336014885032,0.3693318134122363,0
0.42508571464642264,0.5561410669961758,0.4954307610371827,0.4989862636188117,0.49470034880559577,0.5722073893012,0.6414523777454484,0.533826392575033,0.7362990804738322,0.6183134488411912,0.319013189531238,0.29518254216957385,0.22611420305747212,0.6243858777142702,0.4426768163231471,0.4561646096718896,0.6009117678091609,0.5637361460945942,0.4059429791949975,0.4947567597620404,0.48330704844985356,0.27217330236578735,0.5073093325867766,0.42588698071729986,0.5953945070840906,0.5050653343876571,0.6819490292208016,0.5878220400562285,0.49504602473156273,0.5307417448889912,0.48148590011799947,0.38369488648299666,0.6386026442528456,0.5383453228207189,0.4029139687260176,0.53646374102143,0.8615573413338711,0.3547813579847391,0.5551676507667486,0.43157499083423906,0.3804446864075447,0.6696055152745457,0.3740707056879994,0.5025702852403963,0.7344123751570597,0.38051610546747494,0.6945017998444634,0.5431062776365219,0.6056093737028405,1
0.6013756913396481,0.6055057120958892,0.7704593120952851,0.35209168238142585,0.47867486339159154,0.510364517204073,0.5278929988921287,0.6627907483920695,0.586004314957231,0.09212778503561236,0.752743534061206,0.3862152966934866,0.3491685521331562,0.569552470362428,0.03695134038639519,0.5039595769589796,0.5602007989333782,0.6821439849080065,0.5700520745302021,0.5008956745859563,0.4737623355314473,0.6904584173212323,0.5568280161110337,0.6158404768038623,0.6353977754118545,0.32853528684659095,0.6042959337952829,0.3615716636839304,0.5757113715132017,0.5081061184581019,0.3912363600837564,0.7703307736907288,0.4330562663006879,0.7116683166209714,0.31119130882964974,0.48637471787250824,0.4435358922218698,0.4981705028161838,0.026943556161385607,0.4032567791199479,0.6739182991209934,0.4064675137054414,0.5948784935998883,0.6229598850093642,0.4996102033006169,0.519835270613611,0.26090287709145277,0.6857829480061645,0.23006204166221134,1
0.557386658728561,0.6540308454370605,0.44655125772545,0.4510215983246696,0.5166238877295497,0.496377522364363,0.5818193448890878,0.6314282891954724,0.4201523718234853,0.47976873463539566,0.4802074556213631,0.3570604669931594,0.4837987830008429,0.4996951276934338,0.23994454195015327,0.584249892782128,0.3284024484201199,0.6356015874344567,0.34910808673121707,0.38985944415547774,0.6221968099574139,0.2329632546489246,0.7189968390615353,0.3475615969211244,0.5879233314843987,0.36032455518057593,0.5637881285107453,0.36391268703569835,0.4436289600850512,0.44645982573948384,0.4317376341911115,0.4525874047717913,0.5045288022647045,0.5498381707307566,0.6203866670407524,0.42076552974679754,0.7088187929261285,0.29722069101394155,0.5875083067782189,0.34976365536719867,0.5957896105950262,0.43695552221563744,0.4668318996570834,0.6718829021113748,0.7474859652100199,0.4854794670315606,0.46970733070741594,0.745380720015723,0.5128441181614616,1
0.8402696387985812,0.4990755063734445,0.6455513073962968,0.5984972484558571,0.4802825945494104,0.5442236269685239,0.40751616915178807,0.5649491888940299,0.4772534527702573,0.6122035653451126,0.44093458606436203,0.5113446161396966,0.16836608810691328,0.6813234416627001,0.33361309408336176,0.5439116665127922,0.4333431289372773,0.5790411355653303,0.7016905896786949,0.5186367603254084,0.5392080703044101,0.44661769575052057,0.5950359531935787,0.41540146458857313,0.3891664712524548,0.5283382274827428,0.6513171286837247,0.38529918960997034,0.3796572591887173,0.686338363932976,0.6987245382237028,0.6994836586641978,0.5286921476117282,0.3191270717686675,0.48466017884137996,0.8166166724880286,0.8413196822765181,0.4295069886021176,0.47631783459532173,0.3963185241856765,0.6997101500948347,0.6365051099261202,0.4771920407891189,0.38910363293533634,0.701299167339176,0.4432631773846501,0.6795861351876858,0.28908891196491676,0.736812602548192,0
