0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.8799374714396786,-0.2932388354749194,-0.5197907745242007,0.40134524699092183,1.2023512774537586,-0.6103587560021133,-1.2274171859010536,-0.2928547798097783,-2.101749665032299,-0.7098920738809834,-0.18291772285132982,0.7240929189596489,0.7186228645516979,-1.4467526818610752,1.1582988818133524,-1.2731916190698098,0.03707658493938882,-0.0024649249041286737,0.39895374911602877,-0.2163106657483474,1.4633472120552227,0.4702370584443172,0.11515579774104132,-0.6403802650248072,0.015568530678995949,0.20282925424158899,-1.4106045709906643,0.4824239483080203,-1.218605441190617,0.9525144341235952,-0.4398894105843528,-0.2813099411897241,0.1896910224889803,0.6978114244528466,-0.416529973651876,0.5460816505892203,-1.0501233539503165,1.3161492090552582,-0.5709040716172872,1.0966064936965332,0.03963618372393277,-0.2130569377905823,0.7890644493101964,-0.5264564347639078,-0.541909426427612,0.631092360419978,0.6463228729057336,0.27110455326450783,2.30545714310097,1
1.9044819312902403,2.040411924075856,-1.581075313042294,0.024537928460027742,-0.4132961951485159,0.9178497142973779,-1.1299189751427414,-1.027686976795404,1.0041255601899746,-0.36982124448944725,0.4900067491261642,-0.0864796931935527,0.4998597170981391,-0.01831311652509442,0.0008525726102527617,1.323106170062944,1.886052331153781,0.6915398148396791,-0.6467880937216347,-1.086187709903043,-0.368198199724511,-0.650090426441934,-0.6461995542593869,0.3898758165971495,-1.5659237208665389,0.38867417310802105,-1.8672435764865027,0.015650002024712336,-0.14450072705389083,-0.6270128136642602,-0.003655139401365465,-0.7829101634381931,0.45514529583002833,0.15468975640793498,1.580540309864568,-1.5148278182314698,-1.250664492689561,0.09897796508815282,-0.30666816367399147,0.17765170283503282,1.2414930011711416,1.037790230942729,0.47197973138374255,-0.24702991127080223,0.9475643340093715,0.07874279660843032,-0.4114106576165788,-0.05093068404547883,0.43817161465041443,1
1.8972109262833938,-0.902837988805067,0.7803672705842425,-1.804352425229548,-1.4110301293310854,0.9386438975773607,0.9577117380160874,0.025502938295184248,-0.6282927425501689,1.2163615422111775,-0.4290236332763908,-0.4649634854082656,-0.5499904809402942,0.1039725807848069,-1.2063923707448938,-0.2357590746445492,-0.5892564729848895,-0.7087529761888428,0.5782736622492183,0.2354702063335739,-0.11381673849117276,1.7278744655508855,0.3878798670666715,0.786136506291741,1.5648589581369092,0.7128646814979379,0.08795496681839107,1.0160175073629494,-0.8187969340676484,-0.022860427662095666,-0.5784148958742773,-0.061304835527118344,-1.4027352210868687,-0.47389452591560816,-0.280841957143197,0.3630182174953023,-0.43833759501167574,-0.10235113553702507,0.8698958209035187,-1.7436574498346387,-0.02931625733830621,0.37712801946279617,1.242092209882836,-0.2938106945828098,0.35539344720655475,0.7604260495326153,0.5135217512838629,-0.012099875194786738,0.1665904307573987,0
-1.164926241283687,1.8552623228648195,0.7982276347350501,0.7439519835394465,-0.45254913247640793,1.1649490923465882,0.6325202815313703,-0.6687590468478545,-0.18190362838669766,-1.6117181600920556,1.076433899341517,0.1109774718777079,-1.0352499375972506,1.2177124058071715,-0.005411635922013059,-0.5000686754796597,-0.2623490291318028,0.8479852538291653,0.4460462126780248,0.11558006323768101,-0.6797786446991798,-0.4625795565408988,-0.07307887775214944,0.5682951681447137,-0.5935933655512907,1.4084527373267062,1.248927682689523,0.5949256156132385,0.11950676875974303,-1.2283049055131676,-0.526618894463237,0.18341691839735857,-0.29486506999884066,0.6254116327240148,-2.180170787988004,-0.3629035202130257,-0.26584737958862353,1.2240264494753381,-1.7373780808419095,-3.346783182979146,-1.0041695704698803,-0.27910358888100745,1.4321095006646516,-0.3842378023641651,1.4352103199166426,0.9598055858312211,1.0648955829987632,0.7353799779424725,-0.7300583511637401,1
0.3080968290649057,0.7161654617640244,-0.6437743747010323,-0.4076756609131485,0.9250542532874573,-0.020504457858633925,-0.4630973553406613,-1.3441910078434662,-0.8508845820034869,-0.9429449040659055,0.3870611700146127,0.9234156659613657,0.5877123931747278,-0.8776281029688107,-0.19469103280893202,0.8480253140995221,1.3469097642133845,0.4531426738548616,-0.467827384143247,-1.7171283801352542,-0.4438588560437175,-0.6199092259302739,0.6332014060300407,0.8566591408898115,-0.5154220080538033,1.9253053023144158,-0.6975201195918229,0.28073450108591635,0.20536041533392924,-0.032661380447550487,1.4632204762846093,-0.6065791098750763,-0.7849017806373262,0.1719691002343379,-0.9022383888349136,1.0494352758092824,-0.1902019613853278,2.670423008383923,-0.44672610414862823,0.4614192781032019,-0.8465207768303344,-0.0942494433782305,-0.32457829306759567,0.09294493915899416,0.2390715158478572,1.6847551408349606,-0.31354640287658364,-1.3966547667649885,0.5293072406158,1
0.19963668649424104,1.8113463534074412,-0.8107559245558191,-0.40668271931854066,-1.4915783945724808,0.5793696398319128,-0.0011185929559003474,0.10392655464002253,1.0835177045691649,0.14280548881904365,-0.21001915047357125,1.5556037536775627,0.7045107425334516,0.42839782869811355,-0.9921179699853001,-0.3247715333020332,-0.10827809274890232,0.5672503321001123,-0.5747237821284398,-1.3425990551554052,-0.23837240602340365,-0.40796804181535723,0.5787803916607853,-1.5531272098289448,0.7598111570057529,1.3212503055038833,0.9473999620102836,-1.5121142512464008,0.5942505986488464,-0.4846212620877555,-0.6714035452990604,0.041066851724254526,-0.7811689571231912,-1.2540952062149984,-0.1503791799960288,-0.5766011848074025,1.2454840911762624,0.23610399981504834,-0.843521283131722,1.70290369542469,-1.734864475155028,0.14706782405230479,-2.123429721983016,0.19038019152500774,0.00012142700294443196,1.5137211381358011,-0.8875464526896681,-1.5918439437788552,-0.7880093594617456,0
0.525733971128696,0.18373652378155172,1.5483172565238046,-1.7432187472882046,0.3931178265627214,0.3571278349596678,-0.6694411717472916,-0.441852554296113,0.8026168219406441,-1.0590084558025332,1.1802983124659168,0.2322907858678487,1.0859939066403266,0.4447619715870717,0.2584217386561127,1.1088942715193066,0.8784228039241585,-0.06562432928483426,1.2623620283781851,-0.27533526915915585,-0.9414875891823898,0.8951215674193594,-0.6653888534901193,-0.07713877195550493,-1.060611153458549,0.059315349190871856,-0.8748385157725719,-1.508353739844828,0.014319493031789355,0.9551257094744313,-1.1060528972625623,-0.12839642971496784,0.5554760885201407,0.9469157726317274,-1.5999647506103047,0.7935112330057295,0.8914366203566972,0.2779794230377316,-0.15547887831386173,0.6356004330367226,-0.9144594677190605,0.11691506618833834,-0.4725160665817187,-0.8911581966086956,0.27972478744480794,-0.4849827447822699,0.41868362003946913,1.5678472612594012,-0.2668761468576126,1
0.36610112889848867,-0.24389054001539534,-0.06777178261332417,-0.07351932225833735,-0.4050248566156682,0.6714115741356551,1.075258859476766,-0.4125805418906258,0.21007791801839934,0.2822838854486155,0.4696465303742662,-0.5717637677820281,1.9128380908749898,-0.13032109702672004,-2.3476369506295085,-0.31451545344593357,0.36633548967997215,0.3459049781878186,-0.28541910688956285,0.7832286056593148,0.8485987536419595,-0.11600824035868247,1.4206552690000438,1.1075510896085154,-0.5200192488466195,-1.2727124496287074,1.0082926419510063,0.47954114540978277,-0.09062210276425871,0.055292891138960555,-0.7282370118766556,0.05798631633392137,-0.19361702753120352,-0.189536624633274,-0.9221425463514777,-0.4716644932244868,-0.1975161160788377,0.2830820332041425,-1.3708744080077215,-0.3115320810736798,0.2813763605396859,-0.5994420889302278,0.4761645051778037,1.592153021446009,-0.665928687758455,-0.03695237963593378,0.014501505720657188,0.38286858582861466,0.30444007964114705,0
-1.0486641083194015,-0.7609816616454672,-0.21538433556889838,-0.8253246202521997,2.616828174223965,-0.2573898499765291,-0.8374924446599136,0.679597328099697,-0.07732126775682685,0.3100305524684739,-2.0913100302472936,-1.118200278814948,2.2197292679861302,-0.1617103721010356,-1.7787151525634544,-0.5380565823722372,-1.0719703977214188,-0.07287676684029641,-2.8839382202574866,0.9462367789614701,-0.8253493336728951,-0.6364490686614515,0.6484019213755741,0.25034280750575666,-1.171956944295649,1.6574965699231996,-0.13999599526829784,-1.7415634752475981,2.3021021063864913,1.3213427642658395,-1.2934932511539752,1.3093470923433927,0.5194054952906291,-0.7214942471173941,0.18775307279987236,1.993155036086337,1.458846796964067,0.5535402303118159,1.570734657976987,-2.640896560268703,0.06979751924524175,-2.699463453902471,1.7714892298876592,-0.27734250326008464,-0.316839670851347,1.4612260285514318,0.731514808379555,-0.08154960921135194,0.5729442260481298,0
0.694569965270446,1.0543473917074209,1.1048822881523863,-2.0602549198719573,-0.3677893328177375,0.8669650704369416,-2.145413842454498,-0.43514018743367255,0.4442423971984287,-0.5712085586775933,-1.1117187616157789,-1.3636094711264883,-1.0103362603352424,0.7822415091065067,0.5083774692249762,-1.2665518917989156,2.0430810990021344,0.15786167387252087,2.398975246427455,-0.15572218806419505,-0.1694467549553092,-0.5081900928467812,-0.41068784562595106,0.04996283078609438,-2.5045543536292385,1.367280092835206,-0.45033018205846714,-0.8928568020531835,1.5098943135896532,0.7932007236504096,-1.2163959246988392,-2.3551893389537994,-1.1086769438450623,-0.18434641239022082,-0.29609297089037434,-0.3621903875900087,0.8668011044773651,0.3851471670968207,1.1039009157836135,-0.10648852100454667,-0.41882900319971955,1.0506760781920306,-0.25593670229745413,-0.25694363802439846,0.07043452442352842,-1.504163871837271,-0.5936779235023143,1.4736259159941767,-1.6581637178756314,1
-0.09824878113117139,-0.47865811568322353,-0.9278903007158174,2.644420849146431,0.9531349338458538,-0.06660609632234589,1.8173172455881481,0.15748787990526544,-0.2441674700086233,-0.44334923866088494,1.356965686134558,1.0703987985549677,-0.8645461316597987,-0.05100378951785957,1.1678456325635116,0.3684052978817264,-0.1668209128070387,0.22734057788305082,-0.015485343048981156,-1.179240098639779,0.5054802907986564,1.1122258592134473,0.22419396802408828,0.09119635890467874,-0.33497819712071736,0.17565732703415252,-1.178487190620959,-1.2794291329134082,1.6942875692718513,-0.8533529070982614,1.6931449228867126,-1.0961183132796561,-1.8676848295138484,-0.19072128730592394,0.27051370403458236,0.01695702667805158,-0.9192399457803371,-0.2873299245208202,-0.3615725295682121,-1.2636001869803046,-0.13773186560556558,-0.052013113591648834,-0.491883919455962,-0.48579178339292806,-0.6643418011469522,-0.27384894037722324,-0.4926587383490359,0.3250868531077072,-1.590883456224899,0
0.5040495200091414,-1.3775731566090093,0.20222702439339416,0.2338792789209609,-2.0677523179577277,0.5699219839100113,-0.2231512826063485,-1.706646505793651,0.6363471704088581,-1.4806963400113358,0.25609521264025265,0.06275027484766614,0.4696730955913186,0.46021421572079174,-0.12702234308979918,-1.0744323794026405,0.9108637135094736,0.29663060269768116,0.26484562423852015,0.9038085013243845,-0.8817527629551462,-1.363208200505796,0.9333631309467977,1.251988716533105,0.5218892811472714,0.6388982613494566,0.28042662090357406,-0.1463450293549462,0.2274926056407905,0.6165356809283732,-0.0027092973098880027,-1.1823424484329312,0.36386263521846485,-1.4447097113246552,0.8368195829345143,1.4450945238684048,1.6648193099020052,-0.6779223794157571,0.3643516375645495,-1.0516751982400254,1.353206405114307,0.17298605629028324,-1.2136020409703765,-0.1356724366710908,0.473001287684255,-0.05244534581363243,-1.1621874761461217,0.3258143768225334,0.4932893416456194,1
-0.33877760656480144,0.6954477190857239,-0.8714562529254416,0.5652350294754833,0.48326850119456394,0.14988768432116398,2.1247738921448804,1.5339923462818839,-0.3583094230971832,-1.465303285959408,-0.6505309629795852,-0.24756547663902348,-0.6044493482089902,-1.9716733127738655,-1.2165089906559776,-0.46391154728249184,0.18634366677374398,0.303198716457364,-0.41855032164852096,0.4076339007244798,-0.5540424527494945,0.8667405167386601,0.5366972556558522,-0.5277928741063177,-0.15015270883308243,-2.1775383377660225,1.2383411023048096,-0.5407261269104408,1.8977503697557636,0.8898599719566038,-1.1176473609004665,2.388247744799484,1.1648916142528518,2.1847137326561614,-2.2590044802456513,-0.5015493278887048,-1.1539999454231349,0.6866174301223792,-0.5976375468066106,-0.3786553705241307,-0.18087582436848237,-1.1438739279383252,0.671259634879212,1.1112176767385655,0.745922992126654,-0.7432227678553915,1.0297802630419786,1.3883573867449341,0.10649012895525055,1
0.17811942440889753,1.6026468438745844,1.0211379943507406,0.08613062998268749,-0.3181751120664012,0.06127355034383885,-1.1791437180420168,-1.0640194967669299,0.3485496604072498,-0.89669990411756,0.637267150149723,1.074364190700906,-1.4260324324442466,-0.15327694484161705,-0.1452135439530719,0.40824558561457275,-0.06600454631526927,1.4237956128329545,-1.117600455792015,0.23271597775636832,-1.1862073572324425,-0.2902830648549025,-0.510330429429646,-0.7881842016162636,0.07553870383595057,0.7909291135394411,0.3747000420410182,0.4857643508263407,1.6580322614541028,1.5662577339035095,1.0908695565158562,2.0513256185162234,-0.44970761098255513,-1.3492878666737849,-0.2547498976712556,-1.512030992796595,-0.944831071225393,-0.4146366125605937,-0.13212900735823913,-1.5447576117335309,0.19853056437251712,0.12196047069012698,1.9678190411832963,-0.9603805869005304,0.5767220089138647,-1.3845591535327357,0.3486752477006145,-0.8376790247187326,-0.11471425905184876,0
-1.8756089554471262,2.018558266686593,-1.9806393014031953,0.08335447918103689,0.267093182023725,0.2947198703615128,0.11830919715463155,0.1594852589176791,-0.8305304268706465,-1.2584069610258504,0.2212991862269528,-0.49710509505611067,0.8092810321536011,1.2758053887134058,0.05535833973050967,0.5020294846655968,0.4591101559907081,0.6877533580142783,0.7461068137544247,0.6968980582424719,0.7071202439869372,0.09272741698249591,-0.2514887712512233,1.5894695455274428,-0.33675423863978515,1.6036034407905404,0.6979264263543993,0.08793156778360779,1.7318470219171964,-1.0811232994825903,0.489435895690432,0.05523875210618371,-2.168305861240409,-0.15208802393874832,-1.4220875879044417,-1.2865661962433033,-1.4012420712928366,2.3972525199532457,-0.7819228444750924,-1.9560795118669811,1.4281736347525564,-0.7437735339655602,1.2153037166237,-0.20449092301800617,2.9300635006314164,0.3425519055076461,2.538146812212072,0.4091822637934173,-1.1944810196879974,1
0.23295906408095687,-0.9997522504265559,-1.1772067266552728,-0.18238380085662784,0.36966428826090403,-0.20591951137867265,1.0137215834806454,-1.0055533887279369,1.052747672558071,1.1574347297159868,-0.4504197310966832,-0.548852535780616,-0.3181677153532885,0.17603018307216853,-0.959559973937684,0.8794717130662209,0.6776893592975833,0.761397631355418,0.8441265424429018,0.2195879045611746,-0.8209375350083169,1.3101072951727004,1.131193848266227,-0.3165515119412959,-1.0781599815478748,0.6360185446856177,0.880974056092026,0.658972383033793,-0.4549628098084123,-0.36567122034018046,-1.2680738252287773,-0.9866833323094587,-0.6291304057659736,-0.15501081109192655,-0.3065608955898032,1.817201003092356,1.6951239872496886,1.15065111254243,-0.6723505872590102,0.3153790376246314,-0.20762401668777092,0.14926644188977126,0.13180797404790015,1.1385643081033252,0.9865437994927858,1.10653865354403,0.051290495820220224,-2.7123139714850986,1.4039426711098946,0
1.4250893749712021,-0.14212286534398322,1.1043976546082352,-0.6083062761338092,1.3718436483355567,0.9723636510550658,-0.43431176435782043,-0.7675871474583034,0.38366527273534395,-2.2681078054692656,0.23791189659092538,-1.497242300827402,-1.5813734072380934,0.6058446429876516,0.10235377972306875,-0.11517966902184575,2.3515749814579254,0.1479678589494081,0.1838396155942248,-0.17527342217918054,-0.7826265268049869,1.1549821084186724,-1.3696658555117718,0.03947470571803046,-1.504861670242854,1.7587842813723453,0.7688157096540797,-1.0825749131614106,-1.4182980143065844,1.8165268608068172,0.8125954136316712,1.2593283097679726,0.061885995601623105,-0.4160569847433708,0.7722019468449542,0.007954176615998251,1.290904192257167,-0.33085310547704067,0.5421975112688295,0.4655365166952014,-2.425734414064232,1.0064818622611271,-0.8243086986350496,-0.7173602670616518,-0.9194166687805339,0.10874628079227301,-1.012259598429519,0.35696354919655543,-0.8460941703743389,1
0.34991549101801395,0.11176547590063513,0.3762558803092497,0.9341256159771131,-1.409372768037936,0.19010066449189658,-0.6698931909248175,0.8464914463475192,-0.831045843895612,-0.9713723606179572,0.531516342679981,1.5969623348655655,1.3547550493565759,-2.11617807337706,0.11587530587292047,0.48497326818418607,-1.6804587079871984,0.6428102632401999,0.29651825843670976,-0.7913187210586622,-1.5816743985605766,-0.24565157598702697,-1.5577039497436698,-1.0120214522283295,-1.0293614500894013,-0.14861078464873115,0.040329875130385655,1.2544031829220232,-1.340379638236485,-1.3839015127207042,-1.6170430052619473,-0.2783851035753538,-1.7206130401477207,0.4829397628607581,1.760492401319685,-0.36477777190660676,-0.15732569138240945,0.4529162537841314,0.2902109160489505,-0.21024298331960845,0.45505178472928753,-0.7360202262523872,1.2047408834010827,2.623722496969406,0.4681459127274193,-0.764937282612391,0.10005767736036224,0.45388181075593503,0.4553429065159995,1
0.2836174331355744,-1.32057917662961,0.5289205210917354,0.454368816077267,-1.8091083615308408,-0.8837407222095489,-1.6015426073665346,-1.9587206075411543,-1.035496103131971,-1.7154251701182734,-0.16382769033987432,-1.1374710292222219,0.504858444008142,-0.44827221146360596,-1.2457477056320947,0.9069650213294191,-1.3118465246380617,-0.9245402185049952,1.122163650576636,-0.050997908290004355,-1.8043380994311373,0.6015996440701612,0.6635352233675629,0.38852617169270204,1.3727850574402896,0.13176950476581872,1.4153556391681728,0.33847930927419095,0.01329528055721533,0.685124234666047,-2.215147557691086,-1.6012189205872644,0.5708701674614541,-1.5747560400561726,1.9172152229782757,0.7011649275807544,0.14581809943269575,-0.8785844646375809,1.8794858285225653,-1.7331431012282827,-0.08461963403171674,-0.25468554920947284,-0.9340505479220601,0.7449688634727172,0.096877600754427,-0.6849550581773588,-1.0250211570061871,1.2192067794098524,-1.1954576442680378,1
0.3132908164412298,-0.9410084210677027,-2.5984350436573225,0.05211586031185318,0.7834037809516469,0.4335888237991381,-0.5026940124937157,-1.0235035732237454,-0.40478105187429425,0.7691892862478056,0.928483902282608,-1.1659990306899823,0.2567799826482246,3.1946638410548207,-1.6441806792206397,-0.3104603696576313,-0.4779673993893888,1.0639118724128416,1.5167698758146575,-2.2031641367743773,-3.178609040221839,0.6008045897541924,1.7688531001732246,1.3443750968647974,-2.993832500255383,-1.1797219712407494,1.5938921451775683,-1.574418246836162,1.9470318970519038,1.1201768585412524,0.7365891506288805,1.9229786403961064,-0.0962327922028562,-0.4328115288902738,0.16624223223179485,0.6485547048939965,0.39788471974915024,0.6882014512391382,-1.5550855411517432,-0.4951662378389239,-0.285992741008581,-2.731197140122677,-0.8936346006822,-1.248942522133655,-1.7595977870367785,0.26343998411071784,-1.8632960679048425,0.2671973239847667,-0.8610340380925571,0
-0.7988142505871583,-2.069506390630778,0.10209934834327086,0.8065700342808623,0.5260634251249963,0.5138302400169138,1.5129154210390663,1.0756589411932034,0.27473813318503654,-0.395054765300743,0.4442051163976632,1.8241974466392092,1.3514211807397076,0.9219144162988475,0.7868738562024528,1.2647318526174178,-2.1535784957456867,0.4930834430227824,-0.5257509162753264,0.34750700556805486,-1.0948556831480352,1.0049437463183097,-1.2431209574014763,0.49417906047306726,-0.2610706104693014,0.5862635250668077,-0.2009448838874494,-1.7392524356156744,-0.6708111673853843,-0.027215351033572602,0.2854304465509053,-0.47827612644764245,0.3176148717182235,0.9625170037149395,-0.9504634500586182,-0.6869612828400169,1.5534704211319745,-1.5109993667861559,-1.0305161202464304,-0.47594636308248867,-1.6327006385403462,-1.2946800490253505,-0.5863523251662971,-0.8476199465570309,-0.0687810660939842,-0.6735013348731821,0.9598667163300385,0.21481728194354643,-1.5885197635863366,0
-1.4569319772616751,0.3008283907944423,1.1404304060915322,1.1277237319271025,1.2935644038812442,0.4483360156508572,-0.6239875840927236,-1.3046375371835155,-0.07027758518790209,-0.7695633877377175,1.7250723473834573,-0.6787669812614409,-0.6442784890364437,1.3473364416411147,-0.6813708027403897,-0.856620492935651,0.15406629312576142,0.13724548174419895,-0.6000810223971731,0.7754332582542193,0.05579278448823719,0.8264196760537029,-0.8950296898421586,-0.20632459061214467,-0.8483410484444819,1.6450691497642311,-0.07517421636710094,-1.117053912337007,-0.13663889290641967,-0.7844006948130312,-0.3670830937972586,1.1844017346046065,0.8629019261536031,0.6978482582447698,1.4847596615348,-0.11533575069210285,0.00091399782568858,-0.2807637142187976,-1.0960097978166101,-0.24010275640973186,-0.7374346328447363,0.8653404077402111,0.5051809081841379,-3.2910569982958693,1.0657479868690054,-1.3958972303241977,-1.3509949879722392,0.10689519581427431,-0.3985244310527616,0
1.0817860245302677,0.16233223072365338,-0.8031881978105712,-0.9530762902883462,2.189585832541628,-0.2885149658023578,0.22457794572744458,-1.1382951033159345,-1.1424551330764,2.4174636547436243,-1.4090941858724648,2.5200388572535073,0.8427409951002856,0.3639576358117159,-1.2711763712489417,1.8993161063722603,1.805288648942551,-0.09281384088541339,-0.2787614188809721,-1.2186211411120162,-2.392607122670444,-0.5479868061375971,-0.702562674102861,0.6340898585376005,-1.7920281806955833,2.055619089547556,0.2323297248597317,-0.0012117976166040648,0.9626949927138801,-0.57662929317331,0.39939660267517596,1.1305430719869505,0.4453991262350893,-0.31960726246592425,-1.1983427888886007,0.6526798494777698,2.018448182125665,1.1086567938141245,-0.9280143057790132,0.3072045016081616,-0.6098434080748568,1.2202695413518565,-0.7772630185123385,0.1773761390782403,0.12754738940672922,-0.177256339024377,1.1551100628215378,-0.10153762069555755,-1.8953994836165666,0
0.7662116896328237,-0.4526464527847349,-0.544466468755775,0.2708685143684051,-0.9464750292338522,1.1776315220365328,0.3720284884044756,0.6214094589118174,0.13929117326277374,-0.43090328112133175,0.5828683901192999,-1.4070452955883703,1.2917619858597194,1.6593427308522688,0.876966547985344,0.8937993235783936,0.41176241867716984,0.8227112346367329,0.13075725762203025,0.8802068383612152,-2.4778745160555222,1.2347444262537073,0.36557344268408615,-0.8746343408472277,-0.13504889420174437,-0.5577393500570209,1.405430483188104,-0.3427368041871725,-1.2684579127488609,-1.236525119545436,0.14718470704189046,-1.3752993792368104,1.1331485616075092,0.20911057080810405,0.20574979733682228,0.23415645960049636,0.4997448802115562,-0.28277747114788,-2.0670722841665334,-2.45173504573511,0.6014960718108275,-1.2070935131962952,-0.40372918170552896,-0.7641198072173586,-0.2332076789676449,0.7253119493136265,0.07419922080723201,-1.4593838247209967,0.4017024261054854,0
0.36628824524099574,0.6045968297922638,0.8247168473158167,3.0226471208847223,2.0803620550628854,-0.04632846769204806,0.6184218148243555,0.2748729553734241,-2.6954575602928217,0.5882700384114953,0.12432069978743006,-0.8746693993230269,-1.0298189479631445,-2.0481707403165292,0.4521404987258436,-1.4127931674756264,-0.7324975776110462,-0.8752394330479475,-0.4506907090967001,1.2046294449793375,0.5792331852440022,-1.518914850919141,-0.6511005246417504,-2.3967457662177587,0.012364442338468751,0.035913693669529324,-0.4967578862404743,-0.23381529987173783,1.529508402666423,-0.708560733229191,-0.14229334931248191,-1.5427196559705874,2.061866741730387,0.4174687703635584,0.21868116038860624,2.3460540902291593,-2.1739631960932297,1.616749886060311,-0.0752636294092757,-0.616789547097088,2.542002793602254,-0.024190006164465323,1.6410963988154186,1.0411729181970297,-3.51744159681388,1.2280060979573402,1.2427832617382741,-1.5258673608451865,-0.8485121180257822,1
1.375205738668781,-0.5531106132651529,-1.0241975087429898,-0.8710237294901323,0.5044567918531262,-0.28010860203988913,-0.3170738813876489,1.9137779784766076,-0.9165138426496006,0.06273444127213079,-0.35414193198304766,0.4970794654328992,0.4138973527152472,0.12285459293183681,1.2847929485281084,0.7877294396134892,0.203624968128211,0.2237897397654945,-1.8229899436860602,2.5574482451633256,0.71397088812846,-0.6859205967716551,0.033747457935985485,0.9969657632356814,0.9181181319024322,1.1991421595005851,1.2538738526712803,0.15371637974780794,-1.236222710882272,-0.9600564745541722,-2.0087677604655045,-0.4776082636404922,-0.07683001084489073,0.3024411923021103,-0.19476005861809204,-1.0753467634826503,0.9797678527811202,-1.1744574111586394,0.4707242969786017,0.6911932170667864,0.6227355014794581,1.0510232436078681,-0.09045737444528021,-1.9485872739652004,-0.7953839171849592,-1.0027032366811022,0.2080683045340771,1.2262960037513901,-0.48228516273964883,0
-1.0836194072133212,-1.1124166096529204,1.495807870338744,0.9794208939168767,1.6559555639779469,0.3971494809488409,1.3963522090373783,1.2747139293700733,-0.23599074798852226,-0.5814005294673419,2.510920431741627,0.4385850187715,1.5379461502850502,0.10300767298067444,-0.9580915959518659,0.6808541822589685,-1.9624976731477568,1.3215612882297072,-1.008711792667879,0.9621434241739574,-0.9242621239227041,-1.2111061053530594,-0.9460349251252175,-1.1067440345811086,0.3323177251926092,0.537028867386917,-2.4008573608800714,-1.2087930710144745,1.9097781165154928,0.377655572823083,0.32414914997291683,-0.6335855815484531,0.7925557554936183,0.8526717878135849,-1.5596667739488013,-1.7659098089713516,1.5973067361857645,-1.2590625669573634,-0.13210872871082055,0.6016833682361342,-1.4025369201783462,-0.9585909642036954,-0.6022917768655094,0.31649277540458487,-0.6665260419458878,-0.05949922280021126,-0.09627642136635954,-0.21035241118151524,0.4502632749782334,0
0.19521549251590092,0.4622947403688025,0.3815465116030538,-1.0491501154480039,0.5674702555854418,1.5639351995451904,-0.36618755043033707,1.0742313108254216,-0.431343576773514,1.2165531682790545,0.2120732433183137,1.0125804821272018,0.4067382972244416,-1.2515890582787796,-0.3771836541749571,-0.3680131620947095,-0.1824119012359578,-1.3120823968196862,-0.9621187054386916,-0.7976593503808702,-0.6689742100186173,0.9149102640052993,0.37551787263231134,-0.4820634513565667,1.4465135641663232,1.0884702373340163,1.098721723495813,-0.6622837559033037,0.4531404410068752,-0.028476681491386092,1.8536430154870756,-0.637135391772297,0.2414258768213428,0.5167757236865042,1.7092941020120773,0.10068278493460883,-1.9031976915881859,-0.15062286920462395,0.2201919284383736,0.7991712384168946,0.12765113382969107,0.37512818879328313,-1.8312828578258824,-0.12227513777543751,0.3384876732664524,-1.1699695831144612,0.03502168241342013,0.9726238921221143,-0.9650860855661101,0
-0.04028946052680452,1.4860018244616688,0.7952103526764156,-0.14536598655905592,-0.08637286628026478,0.565319387901387,-1.032540492597249,-0.49093599544458094,1.343244130489256,0.9642700627562432,-0.8872006414539224,-0.6745293720970162,0.19174768574766235,0.41657586971338234,0.5749369136297671,-0.355358392588587,0.4728496389645739,-1.8706922946128592,0.42379560164460384,-0.8860538074108737,0.8082140358446738,0.5515870940217209,0.16223880682198727,-0.050856169988188295,0.035325958327549645,0.19739641432112467,-0.7785863729473059,-1.3417018131023022,-0.20751495494941677,0.7678797668147735,-0.1298184502017127,-2.147955077200966,-0.35688542970521475,0.8790627800754923,0.1100916184678805,0.8072319978343774,1.117987563143874,0.06606212307006304,1.403225380260859,-1.0465017364384834,-1.1442154691218178,0.3702053804151174,-0.716790819227166,0.13678075652005092,-0.383156605125704,0.02373797011967095,0.5243400516352177,0.15249050577219966,-1.2236546209354147,1
0.13055741090167428,0.6898192078742001,-0.11024400382323153,-0.1984366632177256,-1.049884149454037,1.1277329436165138,-0.4689801104411549,-0.08642333557101002,0.5141775906344199,-0.22056149393477614,1.712913535553697,-1.2320688963186517,-1.482227746170515,-2.2767289620307567,-0.26816460861274627,-0.6536940967686438,0.7894383377238009,-0.41201062610175615,-0.9493170588276145,1.1806356709322683,0.4006900796173629,-2.014059423130115,0.2986237660586114,0.012902932212672368,-1.0472622566429504,0.4067018300344395,-1.085564388489872,1.5407112407755472,-1.9938911075705965,-0.5183860916331711,1.6680080213455235,0.027744859693567322,-0.5031549589287204,-0.24703890229109152,-0.21012443166257327,0.7478367380862945,0.2924053389708063,0.9988512941307244,-0.16366547052005934,-0.25808322866521544,-1.3971721798054815,-0.10927264395138254,-0.7926114602369005,-0.6863764223319933,0.4882164248020594,1.837099857282057,1.671751489073924,0.810670057042782,0.32894749407877993,1
