0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
312.3026079456829,175.66706054553217,319.4661662069517,-28.872558881609805,412.0270051839377,-157.38343429535794,-217.16064450854407,-107.37149106710228,186.87603218936263,-79.54169137651343,-142.28448549570402,-18.0864345717014,-4.771921342534164,-119.78110434982554,-171.139246019366,-0.3737241342823982,-23.549286442074667,-55.62652148406824,-160.44160497064476,38.62017260233192,155.2473713564125,62.16584963227115,17.21749295474139,-213.150638360447,-6.686217548257606,-11.306067847048867,-327.20474587742456,223.37671744023208,22.169413059780624,68.26889158728687,76.67996921023202,-21.143927895017686,-20.961110983914985,-448.3468853125792,305.8897854713155,536.5160185658739,80.91757774013787,-401.7076887110133,233.71985229038464,-36.39040632770299,84.51149760945866,346.5790692737503,7.000358006669671,197.5203123649768,190.44865289122075,157.01428644189946,15.455204294192216,-111.4460656166962,781.613706789398,0
90.1639785599562,328.84816432696607,-585.82600729359,-26.487029695239656,-223.6694563172894,-120.50431255621376,-73.94607439926023,15.569819751155457,-779.6498378100025,-155.91204548645047,-48.80387255110445,-28.24311466682935,1.2603690784260944,284.85842658711,137.63916672366037,-2.9557916096282844,-101.85335112394463,120.7564742111676,-37.3424341080287,23.296119283853685,207.88716234523983,-191.7246695720665,10.733376352180684,-233.80012547424235,3.9349153221278415,608.6619993537207,789.8121669168179,-177.16150548036887,-19.746986034056697,91.89730452596524,-36.51772106019835,477.8293853866776,-3.64148079345808,326.3738841892614,48.26740940594278,-18.23431093713341,-309.63918700885483,638.5473324540899,-39.80799469389455,-38.45351308751408,69.88789044429922,-126.94982960134465,-223.71184379665448,-464.4059075718194,-109.40019908087196,-176.24027498760776,385.9088884157356,108.88735353223552,78.18909407336278,0
365.6913990661784,154.8426288376967,-656.9630440173482,-193.42844627373407,-0.0539609313477493,65.49386415857502,-142.86941105801102,143.13877145351807,-365.9246552906939,-156.29616497038745,-91.05419200464613,-102.27985235329996,9.888409844902714,172.03644104010957,-110.92233648940322,25.23798926939176,-316.0702409204535,7.045631790263922,-92.55905946168598,-92.95618041600862,100.15713336384488,78.03635170142866,12.680615772426505,10.82204687918188,-6.018257097253107,23.52736807253132,94.27811210295872,-761.4698700325931,32.69075902286173,-0.4963629618279224,101.56570035366056,52.86127227023192,8.347451252223266,-402.3439644075535,41.08441824314629,-172.9968686596596,778.8235201999248,-1325.6028969859944,138.70741061173794,-98.70521597282954,41.34049336263882,-276.4147471256265,117.33227852023084,-207.87623646235903,327.27531025533784,-465.6198416074705,303.0638178147653,193.7409560307918,-341.39075700937025,0
380.2758444419788,153.15291070809175,119.7638659033542,-138.65068051512708,366.685128953324,-272.0226373785345,-45.57200369557751,-84.17010758959904,40.847833666322245,-62.81776296348652,134.03601699225388,6.513118497333261,-4.137280808920135,60.43156878608654,-165.00125504554194,12.569339114401297,-188.61825326912432,-182.0965355590968,-100.78328323299552,-1.1082334728313108,-101.73943014399916,22.73067426442894,33.393443599629,460.47053028319147,-21.314594066765927,-227.0851511997415,235.51966145298127,-202.4715664676831,24.950566751082075,-127.56799487390768,-8.477456434316771,144.69121801676178,-10.156420326630132,-306.35727979702506,-164.15873748611668,646.539103201443,153.49319432573824,-25.515025397543905,136.95259133966206,-137.11641676895252,-5.116754321950518,-250.45943667726328,-315.0459022487653,-270.2074892284891,14.390200058533344,-131.34458294019402,406.8116968453342,-127.66318283564424,-218.87368646219903,0
7.08873285101572,-160.0357893608565,394.0001630268697,-190.23139676294187,604.9562598282834,295.98823771837687,56.9279984524042,-260.556233875588,214.92281399495744,95.7764510345071,-193.04237821439887,94.43472500691118,-0.7573212356082795,434.5924075825663,-478.271863455629,-3.764470273335292,68.04078884995693,8.211832399460906,-148.07235387717375,-44.08530830274216,-149.39889528606372,-30.576211863301616,25.04079439623477,135.02272187837823,-18.56544479531253,109.83174378471534,-398.1326990279047,-223.79216727270176,59.25459340573586,28.99366315117034,-75.21080071953497,142.5682494117994,-4.838812550996966,-140.85001557766526,-258.6744527567633,147.02606263698212,165.49034155430266,963.2945576282846,-54.93011243265172,-9.886157063487836,-47.63664905409146,-61.51145049830622,23.110038465557377,-159.13697008235704,68.54464588558722,275.07821624688995,-262.5588945698028,-242.27360450248915,120.90395607907632,0
152.12833998841108,269.8661102795427,-4.0086725065603215,72.59374019406509,-234.83511811246257,53.60393339866146,479.0254047048441,202.2393079885674,82.75348682050182,37.77395527960947,213.749793955956,77.95015782790689,4.850646300894456,148.27666189917915,335.37427410122206,-3.5743762490325293,55.75961851320049,-185.2612175952551,67.34851196697674,-49.0209828165364,18.25943144379498,52.07995768559282,-8.55093697880485,137.9114725599003,10.399638298491013,131.660202093057,401.6094941433493,-402.0199120536334,46.15845124755301,-331.8573713336791,14.872076385987956,529.8477139410143,-13.535123128112682,-90.88666136193318,-56.07004614437943,-210.87089586179604,-279.4118891227781,979.9919424640724,13.68364136236668,120.50166315198756,-61.06207526655531,135.10160897019446,237.3342994448701,215.83336773098725,19.23895499751498,-258.3763299862665,-48.78624884462474,-175.7833922687242,-595.8452952639419,0
-760.0504170307422,-86.91456351929412,124.71513875478672,-148.75413154920437,-202.1539750500132,26.775317179255246,-252.5865445158773,-113.01985208069604,184.0438339041883,-40.841598432927896,-25.103187730355447,81.99284755344463,5.047048863871842,-496.2335153702921,308.2457509156488,1.3026567000153289,-241.8036583179513,-296.87261322212703,186.404126220478,112.14430857163684,-167.2229110831231,-107.393580579369,-17.066415453422366,19.68399574881756,3.1557178254877654,-185.30818839568167,-335.9374265893683,-150.79216562906248,-45.48599841084653,-10.075387591482064,-236.2873373307215,39.76778415678162,4.990523415773113,33.688525046889254,290.27058556073587,776.8592994096177,-499.8375604642397,783.1595315865608,70.30312419086872,38.21851109726378,38.88270124493824,-679.5571589229171,-186.4532728489553,-488.909177783761,-44.40257408032072,-390.6252532804532,-236.41206510014484,58.9709002466062,-587.9357589921931,1
-58.06083886033381,5.306186691226311,-229.83786646962707,79.70905225767001,90.44375673556162,161.7125313810225,159.37399583505652,29.88120880705464,68.00755555033025,27.230899730666177,182.8057249125589,106.14228354293036,2.729398232213256,362.5134415184891,-192.5471525137539,-1.0590158601860644,-215.1973390396086,107.77887484057246,-33.56020555287897,-37.00336929045721,103.39261637077963,-57.75609485640263,11.38746328616622,-51.15858683849133,12.403116966753776,476.6805072909042,-59.92309899967634,137.29897199106952,3.973465437281794,17.782179884858557,138.9450092462227,-379.1872541224868,9.98996206414473,534.5050636080572,257.84798371613385,-589.9656054959195,539.2994860101396,-757.424284987317,-146.06014993026835,70.63278983012042,-46.658151879338256,135.25405851304765,39.01182387177352,-93.2619129742364,4.779869769329787,272.07965906691913,-249.21615773458208,-77.70162436264606,-83.75601481294233,0
-102.4135017682452,-286.8428042652981,175.38719969831843,-4.875858385425348,163.99032005964963,0.98553150707893,-204.2206114389872,-203.4063368424788,492.7529468160104,203.8654996422685,139.86283666150402,-89.56886795663958,-6.805866069993977,630.1901613278159,-71.8689752179171,3.0493712015685115,-79.70619385523626,244.91721807430352,-244.99177419702585,-50.45922564219452,15.90747770231678,-24.48317778530493,-19.754447685679803,133.6126440903181,-14.71783584775612,-80.66002774694024,249.4784433746036,-151.89037193314385,7.621162827963937,-119.0751870202176,58.92702570623428,51.684772733336615,-10.050035361013316,-34.345368772010765,245.13450315305403,251.0522922431287,-179.51763348697318,-1268.37715701508,125.9691226638396,6.88604542088604,-57.85485690481018,-15.10529743614233,-93.07870385793572,204.7177817390869,109.37551105437858,456.9739119705632,-591.6960282188462,275.7560769331453,-44.93738500097503,0
184.85552067173683,164.32779296782678,-444.15466994452913,36.8005514868129,-352.93861576155444,142.68783192149618,-165.0435415013908,11.55800510632379,114.19824660558903,-47.19538035737928,-146.9134985575537,37.57466555414591,-2.7559352690401915,-104.85110099183284,-37.375107807464246,-5.620560985730347,-241.81423793686133,-0.4323107640865231,87.34554492395354,67.52419799811159,10.387738015397186,98.6967164756172,8.34321497217926,270.90131916327533,-17.536791473423328,-75.04195695049367,-87.238963124131,-27.45419683780588,-16.24472485387799,59.38177867969259,-82.82133815682218,-351.6018381168599,7.506443418765326,126.71665842014336,-334.3199058150124,-414.4653458020752,163.7420528527401,-186.32016475336616,17.490718853357933,33.61664888612478,18.355564502294115,-9.536610014545314,158.66200651645082,-178.88314973468934,28.1628199448401,76.44676866600953,106.33256664282324,38.83229389274453,-57.41228032367641,0
295.81526625946407,-3.4325295418336133,-41.63952583016728,-23.510568759871763,-479.0883602744709,-180.90930431471105,-412.463869852962,110.2479527145146,-54.276006315057295,36.05292203219135,-149.6947274140834,99.54924565441664,5.7280089064086575,-451.8270810404155,-401.3847930551796,-33.069388518710724,-316.91020001216623,17.72727474063199,-135.01161016878822,4.529224909091614,59.21949255859369,94.5299244562809,-3.724220726192978,-480.1662427789356,10.659297608116011,62.558615441161166,-54.63438811821281,284.10664859509114,130.02511468345952,93.58419045009371,-23.82252482629489,250.1904054054609,2.244151410834155,-257.5371277623998,185.1169328523976,543.8561204291263,-259.0598477783273,-457.68183495567257,-109.30818007829672,-1.859007300405073,65.8434172963723,-488.9531814571001,837.6266734414877,433.0717631364288,306.9139333097731,-32.73557699557523,443.2514442153259,-3.837917906640825,-134.14446271550443,1
-651.3135820212032,218.8363623457869,113.72159595686831,-61.87076757548974,-438.7719724838318,-210.3651205234653,64.03381444482653,122.75866786951192,163.84106635211998,20.2872592070655,-47.61721705413454,-90.4676250792878,8.16242741001686,301.75266398063474,99.3363193782868,-37.26317568715808,-107.74173524961164,-83.70027668544131,27.05171075919209,-21.621076101925446,11.585651072352556,26.650277317249788,0.2108325418773862,-421.98294865283225,31.34339054759288,216.936246382146,207.25593014209196,-574.0140344780881,-41.677384857859295,44.66583421523822,96.64642056878594,422.5540135698639,-3.35675006715652,-212.9359920593542,247.5755590740845,-488.1329047238119,-180.63494862521455,-518.1565500885124,-286.0995137489922,-2.968161400685428,-114.7186234028446,-867.4959516142355,-559.8168127684552,218.0199665745737,-156.85719718760845,168.1556793919353,-16.604599438375065,-274.8414282644897,48.14734712139702,0
-253.3374919968952,-205.8112877805009,-284.62743222887605,-80.99817511140421,209.336981896953,-235.0446544790114,-28.559279985256968,-435.4843272577775,-61.280546245541785,-39.53744906016798,-10.543004223886356,100.49843142204244,2.231339140511702,-259.0057451042225,-49.62829912958553,-4.114916016735599,105.8492723134132,196.75746983998025,-28.412088499534235,-62.58819842020837,-91.87055102959296,-88.55524756849205,19.570689567840112,95.11542318088094,-17.92619492174675,-261.4523696696112,-208.60866272513965,-246.6367583378909,107.97001613229584,-42.17777458866991,-21.82936272454392,-113.62697770886268,-8.820245716741201,-98.2791569278369,136.4955482787797,514.5005065739127,-41.559820040591504,1730.3607257373508,-25.018425816601702,-80.0594168804011,-39.66123759908648,-747.5167394903502,-17.472970855961083,-310.8393851789517,16.950974060274515,448.8220461275856,-539.8673525368251,-176.9467527219791,213.44387432993497,0
118.4947612814184,286.27323545863413,113.57295294024576,58.63364324771316,-453.8090094154495,-174.15596953786564,-100.97546082914197,76.53763097571445,-31.95709728320736,189.10398307482944,-158.43732702526464,69.11331117376207,1.4247389255670433,-260.018766181166,123.97382099652336,50.57679801210821,-117.52999427937532,-77.10464265059956,92.205608980335,-40.85731966015986,-167.0895491784267,-83.43592244396639,-12.890580989293966,-589.2453380908868,6.9637319065189365,-194.9584107260873,-186.6108499511464,-155.35292949910013,87.88340469534455,-96.70013102959513,-17.313750393637136,-456.50332099105015,19.54640958095535,-18.476338164741914,395.7907533743657,131.76140721393094,108.8235316963008,-701.9492015406386,112.45127805152548,-143.4675810914553,18.030767461440213,33.54707773440561,98.66071341485014,-129.9560605221067,78.43407968598075,10.691910596436244,829.1915434924722,34.028673581200145,230.0077887254498,1
-669.2126029353791,-130.25970510999215,113.80333201524311,-84.91477413387072,-218.1177619240866,-36.11545011947946,-188.1595992004292,171.6252781767012,402.51965585995225,-1.001567544380631,92.43351464853193,26.435978165638645,-3.02715839061544,-84.40758850172604,125.70536339395002,-9.04976360671731,-159.85346161015997,-104.81782138296322,-49.584987304684056,-7.445513074559288,-28.80749096284704,8.685774269731336,3.305533758811269,113.49449122786812,23.76499197593506,-232.5192602423156,-172.60352938177527,487.0312780024999,-63.71180174910168,20.648287022335605,-18.271474139062413,-19.549836691561037,-9.967715315148336,-73.98492635226982,330.5610524428928,109.3745970352856,-18.4171894268089,-553.088555897868,136.6253538462928,-58.80365137615017,-8.768413082450069,-372.3849976200388,-447.109030036374,-178.96089501277754,-8.76773102410716,-0.6247373270717405,-182.4572396088508,-124.72914840185408,-22.224840164873065,1
113.558284885605,20.691029211730097,57.63552291047808,18.887858668363663,119.06936156252704,-4.6503865964318365,47.34633892145998,125.15262391075149,-91.10050498378476,-45.27404388725138,-76.6860575046049,-13.744558052361144,1.804379669742558,-190.58407549909415,-4.366709935593724,5.049422439132045,84.48925136571272,-241.6534607979758,-11.252230963344273,-4.8257691852242495,280.1423472685918,-79.72269392667481,-14.875785925981925,348.6501417124083,23.515927653588925,380.60725653657335,146.91472585224358,-399.5460573084512,-42.02265418920657,-48.41405991846703,-9.071868368080208,137.24941636096415,4.198132317780536,682.5384423453701,344.84220249740304,-470.471587469215,-25.687107294848506,170.09458645742657,112.01314528982384,66.06919501318318,47.75395137863121,590.6936360288148,-627.7875162921389,-185.48617524111788,364.5303641935615,-96.72164354250008,391.4932624809289,-282.0053358602477,-471.6501577904821,0
204.88182007199208,172.85359352059115,131.30343576186982,-236.9297567718178,-135.15796070660346,24.746684518979706,148.06314628373465,-140.7853949113438,-93.28812900812471,59.88479304148278,-2.927015476682926,-21.22336025443141,1.2702295261256893,-84.81407738242675,-337.7192420007138,-3.271626667598586,-92.65037836982836,69.51623254342951,-4.187124935231589,14.512150056460143,212.16216059072644,-93.62489482983398,13.714308523587976,56.408869061028575,-34.23637569221339,-271.99177789992007,-207.7372718794564,116.00639510520112,22.730739169309967,84.6655740301344,135.3558503265535,592.9228654088973,-18.299718550462487,-218.35091225140175,199.59494773018463,235.0606077867354,-116.0551607472808,132.73348598572747,-88.73048018816243,-131.56458759833248,-1.0531802176246032,-612.8277243222207,-297.4757410371467,80.30481953798267,13.003985675801424,431.5380962624132,-392.6839865154226,-480.91686341431057,209.23812208730664,0
76.51326236670748,-120.8245950746622,-304.606763738467,293.4968792230595,82.16253217465368,56.428362166789206,523.9563101990848,-375.5784434118231,109.93389551604608,79.37767775459417,6.229940115806211,-24.212040936238783,-4.274376958779385,364.9922718442626,198.23514587575383,26.595747704521173,-75.64810609491425,-10.601767330423913,179.92832000396368,-6.08603710509875,-106.95492168668196,-18.692600419427045,6.367107151447925,-431.70637483727535,5.771097556204204,-12.097823496514591,608.8862960909004,-18.76852245492859,82.6765696174362,-69.45784591049342,-51.31276896694144,-207.40921316248335,7.358634502479416,314.89616809070395,495.5378161411884,-4.489944074930095,271.5282729214976,-561.1675767818216,152.70817949481156,-120.58101175142266,23.0626729447552,401.8004520612622,-39.65983632130911,-341.0973116690726,-218.40687071402195,-168.05471788448443,170.27784246734382,-162.38904722553193,113.49478899554724,0
-243.41681277269868,110.09239210107964,-719.9901774225173,1.7580965029586508,-94.14100745605766,-30.78129916757841,101.8830459288997,511.017369745724,399.1658242512009,-50.79583684227398,189.12620762246,116.07036328734746,7.713131597267704,-93.35777767017407,-395.3662553524526,11.462931297107293,153.80299832390125,357.629843935193,66.76419312931823,-11.14270983299955,27.60120820043979,-28.213404171849888,10.268165683562913,-387.9886708080373,4.935936354834216,-70.39118381685454,523.6589847934008,303.9750646196865,-22.09209181647093,-321.5615989321784,-25.207590686183305,268.40135470999974,-7.69979142674921,-34.62050842540212,-571.0990305363075,-120.78089582505956,347.3391066197024,1850.620080920447,-330.3679419666814,-65.94246996316173,37.04158888951991,-83.65508372855952,824.3986190633359,143.17929556045345,167.82084120174133,63.5639048802075,357.28410389398255,126.5746687320624,315.61238057997616,0
177.30902655025878,410.8633970993809,24.916184830015037,1.8843270234283755,-27.50040544362728,-47.81299800973887,-385.2139688840476,-192.93054156747985,231.54701016656983,208.12254394292205,-140.34624633582672,93.18630658443082,2.5474424441376646,-233.6410438924045,-48.60094685944948,-55.61424988290523,-22.64285204182207,-222.22696267323172,5.587939126082512,-12.769295216979147,73.24352246734497,56.65686496271469,-8.254813966721855,-141.15886375637984,-14.567595901174707,244.28039758199344,478.1846640173313,21.467685300614978,-19.202418909667745,39.6157117686121,-103.16763106881515,26.049108520002537,4.061841888088784,-57.427321722149685,-85.72047354667032,254.2012524987047,422.0158828803361,803.0203270792134,106.42459578224474,81.65958495889373,-79.4805509173432,584.5427018190322,-160.1222520368486,-293.85795519906674,-345.7577140317541,69.94571438875062,-389.3742384791797,-280.47121862589177,-195.81742052491347,1
70.87571632097563,164.6470458860423,-356.80563521949125,140.5303143857739,-571.7062455185767,59.53374662804312,-6.737774526226235,225.93258197007512,293.18694623216203,-1.8182019498655717,131.03385001403663,-67.30851591737039,3.560855324225823,142.00218927845208,-142.80538323569627,21.773588550620296,65.09149547583354,234.0266160703109,15.108565925820296,89.59445292848433,-155.88850216279138,102.3669800912224,-3.7837388073542018,-159.20721573926772,11.255961688787712,-671.1626430388844,197.0353878001023,-145.9738911873371,-40.60596583566054,-155.7420252723689,121.95938472062524,-102.16322614471424,-7.974818927567078,-592.709522644505,-405.5427623586096,-432.7898018573736,201.01959515054983,-268.04223922263395,-169.13658237535327,-51.48476641478523,-25.11918960186078,-261.7004025847583,586.8340537984486,-175.550037073135,249.52157362555607,108.70987648004458,-217.2501822478617,88.33233183076285,159.3110514754637,0
-144.20658641836818,-132.31221730552042,-559.9349143690953,3.914995703549796,-133.95037817300243,-224.60155987562533,84.51447653646918,418.2735116701744,-270.3279078308557,70.21254536946556,129.54118942154437,132.1207385174245,1.1909595640201989,-8.82751659330112,200.3861921653265,5.38902772132251,-22.83048412963356,188.6573864479588,-159.67440942175836,17.598309636389796,120.72675554777332,87.13970352981805,-15.513077390138925,556.8194717066891,-6.107782190310276,-6.657341804986895,-559.0003389365519,-134.45892719411438,17.862169473086848,82.51067040820324,21.68563472047988,439.2586737384405,8.675995066125765,105.79978958491108,-350.43709945070395,171.26908479801455,-461.8885076699294,-709.9954971889821,-186.08181865214755,-11.097212795437208,48.87202340630257,-739.9684828319292,166.8893853304495,96.48647804309738,54.56718649864691,-280.5392130173756,167.67448056445656,-307.380469945164,-158.06128894977186,1
-49.83120835762326,110.61509904988874,238.78817726505545,-17.547358754745282,-202.938343347528,-124.15156673864992,286.2414196022694,-280.9556818916607,91.6628962449199,40.24924099871269,55.66811611753023,137.97884181678873,-2.527341431951672,-26.867959340084926,183.9621985542603,15.009025993122169,211.70218042200716,230.4488939420248,-74.12043875876097,8.449370341767374,157.4570469759946,33.5072387098372,-14.517064506746935,797.9326656234628,-8.988564846551885,-243.8685939340076,507.2143228072821,-98.54013135787064,-29.41118150510488,123.18189851252563,-46.06174010590223,-496.0577473378929,-4.532174279666743,363.97215951657535,116.76537551802365,286.3713188586382,148.04722342789316,-306.2858270174263,245.1324965663404,-48.86941852145969,91.7491957352876,564.3184842444325,411.482433021609,-605.3873049992411,179.4733076378849,102.649203387472,-604.9144936877741,285.3116132831164,275.5563412735565,0
63.66313380182956,-103.9887080630956,-20.73815431748034,-226.38309529169788,-197.8574336512706,144.60659783403963,-265.21852441112924,150.9780979021877,-1230.268245821492,27.116753013125585,148.6921267199478,-94.8897816870014,2.030021377982109,418.8462370816982,70.80044409852621,24.72525391931845,135.23881027683112,281.5896469878305,101.89453893277316,-56.81114216605134,35.280799920058755,-67.4791609012413,15.354680085979965,8.871852102034609,13.589926370585951,-286.89007501970855,121.15813572992396,-477.57414679312535,18.076505344900063,24.243682398370872,-32.688237988498166,-448.49298180157007,7.411397680076554,-1026.867157435799,-142.95382652147373,271.0607410493462,83.69499975616407,53.46549278025078,94.45535830780504,-150.13069605775493,93.61705038064478,-498.7887582058976,73.02959854794148,328.0828383824626,-151.48481322811688,-537.9647659571208,121.40776008748338,-322.8200734591857,491.549034391092,1
366.4582588243268,-177.22071439160436,-47.63868880996191,-5.498200888377207,-163.65412022415148,-328.99795717351896,-148.1162644745532,237.00460929186704,-271.7513433651626,141.03119563609357,47.2687122931338,65.22323991693844,1.746696645308523,530.2580780194438,-126.66477598351646,16.46201305287012,-203.43064075905127,336.4265210572787,-128.40859318057016,-22.680497943725488,69.14338836265404,10.363817901158638,14.763231358272511,-142.59443754266456,-2.74564316150477,-235.97496884390355,179.4296739773286,-109.44794948846028,-0.9137881671304005,90.85149659734108,-53.29301851458503,153.40734012877851,-7.076468004293774,-505.9530007197877,-9.779653130707525,-262.9358254229113,-275.65395305727844,-2647.7048895046096,-293.8380024057625,19.35644526580249,39.937300693007735,-582.6129209143801,416.4782761549383,526.8059695355181,-139.69510431383387,-285.4137380179223,-397.6802329807572,-77.72629521876974,-8.933947672001741,1
196.8316218876576,-127.42964248863989,174.22258450963244,-102.74466892689249,-566.9758574345942,146.87282262858815,63.16409472353972,-50.49003128908822,42.81956885266981,23.54707090284038,170.66110360989757,-19.85646051040968,-0.5326375974902744,166.41148281341376,-35.52043545434696,6.612950596946259,47.59561280328004,-32.57340857152809,124.7332873186262,17.56763832238729,129.0252156129092,30.7177765895075,-4.660218681230747,135.3988152616072,38.43564469250666,-167.03867788357024,461.9686216019481,-126.02048143388106,-48.854948503948606,-28.17560369003252,-0.3178638350508522,144.93830139303185,31.189281955647463,-271.2398610448977,694.1241108230985,-472.3581686804816,-76.56480118054864,-2526.300678855654,-376.7681013798848,-28.90672193953664,-53.35527923060621,85.35431933540669,129.32755983102038,147.73992288337394,-53.4299081688728,-175.69818659757945,670.1457755165223,503.2193236198425,43.43926163278836,0
213.77218225047912,195.3880506498174,-275.81829851379047,-192.5647255117757,-2.9317688725905477,-111.03153470359642,331.898394751606,449.2693503595511,-394.6889354229201,-143.82233487633349,-148.45780327982712,115.45219508237004,2.444576662854093,503.8058021966388,-217.2067051605011,3.5706107662914626,34.73202346361227,107.20534765563023,-185.8654573183647,-64.2590627511303,-23.62513745141481,11.505874444158152,8.101514842154248,301.0622919360575,16.083474394381895,-60.30190994237148,-324.32878829797727,-161.47930769914618,-64.90622054776426,-117.90796205528744,32.18062473526866,562.4816118365495,8.53714489792904,-226.24712443782693,-629.2579021515666,321.21168505976016,35.53099040290307,-25.47084758566151,120.791585714124,-48.29741898867641,105.96178509280688,-136.10896417075753,-161.63135371692266,394.744910564229,-80.94259832700239,358.1290387913578,-542.9625597827225,-137.80721056092855,436.8921045011706,0
122.2283514553401,53.97331007885207,313.32730110359324,-42.78934052450124,-411.1313129466228,-29.47830628848186,-199.89332073360825,11.214603999085003,49.98400842788213,-47.98549659952317,159.71409662363342,-55.17588892792665,-1.8244699083513805,25.77666304589624,2.959557924958077,-8.300331195759606,15.834998834863798,96.3456105532066,-191.1992901351156,3.794526453015495,93.73149714891098,-18.80980728116456,-4.118442964803254,-426.192424621002,-6.723776860818097,-29.79226317435989,739.0498080186113,-512.7538222751851,-19.64745601763148,-141.37709970426968,4.860581914749459,212.8230284222117,0.4544846247097089,-261.2350531195688,103.95049565053014,497.328374110847,-614.1463004236352,-448.15705435485177,81.93886142267488,47.21195786095254,12.9574232758594,189.59177163675167,-35.12630257078273,-495.0526347224657,400.23383391742976,-210.5131174603368,-292.3948672033414,268.363269665773,-415.8467606576416,0
235.5446897078647,26.33974820255188,-210.5452633365661,225.72628106346417,329.08805629208496,-200.3640313828677,-695.5122179867964,204.46730946433124,-307.6460157377302,-118.45703522939758,-175.4400088463039,50.64080579489182,-3.5845508218017805,-4.465203556159233,97.08254013049512,-25.82806373497752,8.744121680199715,-3.1716527823258645,-265.30723130762016,-5.616000966835854,-24.459901399328547,19.683898869702222,-4.4228212409874885,171.15344313937854,13.553587907262417,-41.10466698024282,98.52868461984376,61.06088583487559,65.02828528736875,143.54721652494476,-49.17979952360084,158.8361904364976,6.386990044485918,-681.0302985956314,-23.64278717531547,584.5995082030885,568.4879903114005,53.22871754686464,441.2058413585325,-31.925345532175463,75.28270200500387,77.78377157829527,-84.16789536132617,196.87779448329624,154.71300796796072,57.34436071938216,600.3621673421841,-134.39190163469095,780.9776566714486,0
92.27794842141572,-178.54516729094237,15.581398498985036,330.61328849176545,-166.32491434635614,-135.09527943617542,193.6100720714148,-218.69833541825105,111.61596782000592,51.11584437768013,171.82933467541147,75.22680928470274,3.448224892095506,-58.2239718443141,-140.01494474228724,9.75435423130057,-177.4155514889624,140.5071142360529,-131.6892705156132,47.16167441281184,-102.882590483813,-17.702588428377567,-11.833836444418,-56.17908425432048,16.575213489340328,-254.24618454069747,132.04160382530992,4.470741136454163,-3.604555522831437,143.04120471007482,-32.879610303506325,213.6409545931125,12.780686562291905,-77.03472530314806,171.83329912590227,-356.8878491645947,-104.9638309672275,-1934.1564003088895,-24.59032600394201,-74.86664102975143,37.16960907716864,-211.03566842620904,7.729831278292601,13.140448415055962,130.6228842999829,93.22746432289512,-268.10222093894265,-268.1774575614105,122.3767730171552,1
-39.15870407069463,-138.17355850998516,-251.9918467773888,-204.48262121371795,129.4504545083091,15.169294298201072,90.76843151287694,165.42381542653237,-310.3793701075165,4.38773224814152,-222.6326004349108,-140.52058483240174,3.46765946019206,-105.33059691944774,98.3499208302936,33.43865869309437,-103.72721395109868,-71.92292092794645,-217.33215007430712,0.5860530658438898,27.89002478270917,-2.6496848847018555,-6.966111338318372,109.02789922878586,17.472027659686145,35.521564586462226,127.20010282726918,-381.3025689064864,-44.50483356618561,-1.124605025929195,43.0174730391124,-7.376972841022157,27.66933268591136,-208.10119571968,-212.99504002335064,-82.60268114023413,-118.75366911865125,-1386.674877578525,224.68001724253548,38.03810694518565,-70.28526992321454,-0.377553343083532,-485.9620533829212,-169.08293768859411,101.0179715821043,-24.535763021851423,-371.77242285465735,262.08112158666285,-74.21123927898364,1
103.40955037236976,165.11781253591232,-155.19396661758387,-48.017035802843736,-204.53396465069855,-84.3382383510235,146.13421629657654,253.58673904391367,-203.658748794042,57.34613110871338,75.75056786342546,61.78897730003543,4.398407118919631,713.4231558413871,91.63496036808088,-9.856199754848348,-50.632918526807984,93.33752741615926,-18.604639724402052,17.67498508079766,116.6891860247638,8.518545884491134,-4.962741527165562,320.7624629113976,-13.638462112956548,-344.2734896428397,585.4017896372811,-213.22835718606717,-77.0898304564564,-198.3301732889911,109.9090959832136,-83.92783963516844,15.384918667885188,-97.08650175076174,-58.43091782711009,423.05131674796064,73.14179824865957,-846.1257130255354,-149.06090234117397,-34.910269689392166,-199.95282775638725,-466.21004909346993,-235.27004388351804,-239.15568505919617,-0.8457225703236846,337.25287834594207,-615.1006845774059,89.38848454710522,168.67097696072955,0
186.78242845628077,-297.12989513912163,-24.05686474190268,18.86387855953797,152.44727226954305,240.47253302938032,369.9519956486781,135.55893041684666,-59.12534505120304,54.60117381338768,171.38314616330416,63.36495439163068,4.939897861575881,-68.71085797146075,20.3411619772272,10.871379497787665,30.052961447743968,-23.580578085307323,-30.80374694609788,9.332661053589266,34.425549735448726,24.241071722602555,-14.112058544607772,51.00757243101685,-0.7760855856874382,-190.9327362932396,-434.1589246863025,99.91704019287084,64.05729449031877,-113.59667055035902,7.554760546694543,-425.8087144703548,7.649176326218194,322.0835529827164,33.19096205094235,-170.47657960115654,291.5297546397733,-822.5489798858673,38.40227483181117,4.897325731893037,-29.338980704626078,168.43130720908206,-724.2640083372057,55.57984146158916,29.082930953318296,15.234623805776268,241.9870135946952,16.432480106295934,-79.4858055499547,0
