0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.4082242465417932,-0.10629173815997324,0.2331311522203344,0.3830755641294672,-0.20320301830039117,0.32311657717489245,0.11044278828554463,-0.13809519952396535,-0.8620849015667428,0.08515071894053107,-0.004728609416952901,-0.9250354948461776,0.764085001193625,-0.7143137809680801,0.40979374468169527,0.9049520482482288,0.7273914655767619,0.22718003390545116,0.2628310775667866,0.8066858607859887,-0.38855082687543324,-0.5496491083913222,-0.7948156100406572,-0.25339951868004346,-0.5254324510182631,-0.25807165258867104,-0.052598989326746746,0.1769568876647176,-0.015342487762595586,0.4111223193019731,0.7725701380248139,-0.8686957743998919,-0.4334274275335883,-0.8824051551985869,-0.428210616235688,0.971757146511628,-0.062267909782579,0.5474288320071493,0.22793283398526748,0.17685616376239446,0.7166858801439512,0.2865592168723473,-1.178410331426264,0.2864846369427474,0.2753441452873961,-1.0947634176454126,-0.3821601927491121,-0.17110291717672685,0.8454280860958618,1
1.1722460480114825,-0.926551611563523,0.48608676747824603,-0.20213465015363008,-0.18259331391511982,-1.25338584933037,0.3148419252146852,1.3424220613370192,-1.37383466392821,-0.3808753080436285,0.8148122203180327,0.290593636913974,-0.5578966027417572,0.6169450627108699,-1.0494636681552794,-0.2078620126134167,-0.3053769855581489,1.9490022793948238,-1.0602701696457388,-0.7873301077005265,1.6483672894436618,0.7193456791161068,-0.14587553213513338,0.4384699074233972,-1.2231305912820467,-0.8121084802432115,-0.3811434244815978,-1.2149804364673007,1.3766424381128288,-0.19076396505867912,1.2249392938164168,-0.21055990789933446,0.7848667381454857,-0.6420461080519777,-0.3008132254512539,1.899496535079413,-1.0077147267796924,-1.1857470594891586,-1.3949764565970386,0.26506137401310514,1.8437739201692258,-0.5458535081726316,0.9772098738019456,1.171478998719917,-0.3934928095571117,-0.6272614713240992,-0.6904795895031681,0.45680206239105675,-0.6870802362542157,1
1.072927812125286,1.424244597253041,0.8370503192902763,-1.6897844876599961,0.23203010067340818,0.35513170393112486,0.3578658724058708,-1.3178328000708857,0.7562639846562936,-0.226014404140598,-0.30177301103315796,0.3680142386863609,0.6507440635819342,-1.1710556821918843,-0.4187639926696546,0.575497463577115,-0.17959118254348735,-1.1152558894115694,-0.126867248536243,-0.03312865199313491,0.618717176998373,-0.8647629683583751,1.0470790483043928,0.014157787066515222,0.24876857284812043,0.35545004589907897,-0.5612734977100623,-0.9033239448006506,0.2825460490588853,-1.3781053850850953,-0.41787720418107593,-0.9265308748921186,0.7192350222956735,0.007892950783356825,0.3764204651967921,-0.45661274104964805,-0.4445286157430957,-0.20374209332320076,-0.07012388370481568,-0.018973067054067955,1.294287020715709,1.6305264886795228,-0.9363490707900364,-0.5038905680127824,-0.5040604911902113,0.27535324113387477,0.49348250028332646,1.1863185462477683,0.5722703038905868,0
-0.17035075704806768,0.7924487017413835,-0.5424487942471401,0.47611031325765585,-0.08291734126447046,-0.01983627870079066,0.14470296330291732,-0.4095610947542184,-0.5146876823033378,-0.4821535575237261,0.7823567656336085,0.08160119575258666,0.06698646253282088,-0.4673406633875765,1.2907836434209283,-0.21756433774558948,0.377509390297711,0.7129546055152747,-0.41037824041809196,0.5098222117903632,0.6733289278263822,-0.0019168934998820078,-0.12603431407183377,0.3916361796683545,-0.5843556715810238,0.4753917567410824,0.7221196330686764,0.8417375324772124,-0.44838076653573217,0.02757330153630889,1.2078112194088353,0.3589278235514527,-0.07389511821106098,0.11512679865937506,-1.020355982188235,-0.3859072639877653,-0.43525102561004403,-0.09422272390649825,-0.47661016068451045,-1.499177529256873,0.11848960365972194,0.14273346403068538,-0.3920791742541487,0.31337513733240885,2.0370659794631796,-0.18347913403015786,-0.21174543675660745,0.11712724367719758,0.2701651758789928,1
-0.08674135079517382,-0.8171159555495938,-0.8003788240409621,-0.1683210816385562,0.4188884560700321,-0.6190585290065378,-0.27146786489233005,0.3330551465921843,-0.2314814564464733,0.6832841019030025,-1.2925009514451318,-0.008104143804070613,0.14962419659539108,-0.37863290501813707,0.741995931054527,-1.0420281961191373,-0.2214611703608047,-0.4896662728997267,-1.310366352806736,-0.12481033423375802,0.2918882725553146,0.11402449677195928,1.1412033618863369,0.32238567812224295,-0.5906386241510797,0.3246571028655304,0.6066850515550157,0.6798839994865501,-0.15748734700531375,0.9002489131200411,0.003559632470228279,1.0426233527579714,-0.8408606369859256,0.561940069599241,-0.388536779823151,0.2462148192589427,-0.14384113334670504,0.09123622365930195,0.7861066754023417,0.27963901833822125,-0.891841539886226,-0.7916251247161153,-0.22289936199230165,0.2756273128796665,-0.04307913872128328,-1.1309281138185991,0.18842465709294193,-0.1431798964675776,0.5418464945789871,0
-0.41725140649348774,-0.21132725752892886,-0.9644713568750317,0.011918762646469109,-0.705539293754489,0.7703196336862815,0.28604130607010125,0.39781182230389944,1.120505603892857,0.5160166328017459,-0.10168869512782042,0.7271865550603773,0.3635855205686777,0.2667095008399089,0.15451741563338606,1.2407558481956058,0.7362387009232457,0.5810727271805118,0.27351839318447296,0.8044304540649904,-0.5776933194355748,0.14443581636645883,-0.17271803813077116,-0.777677174092817,0.05275011202896702,0.3382598554666844,1.1450182775644862,0.8775867787323157,0.4474117491187996,-1.2906463429318833,-0.458063957399082,0.26817122497016227,1.3643220923413177,0.6026638458262117,-0.4021558728575376,0.7576074788132323,-0.2874469831931676,0.5994783581516898,-1.5465232076692055,0.5943499742337122,0.106963885414336,0.40429923774526333,0.3710953321145856,0.374884029528955,0.3844285530075505,0.6396581691741352,0.48219078341397276,0.5265164719257517,0.6729471695596314,0
0.560363831485701,1.11936045851879,-0.3096579639908803,-0.6902330972539539,-1.0369432422108764,0.5211930990097163,-0.21090740665644292,-1.5614398068324025,-0.060546551587569365,-0.6208964836340096,0.48636061728990415,0.4620794141192959,-0.06336340458522274,-0.330071914418357,0.22302704622019773,-0.05989610347741814,0.5778962146697976,-0.31302282548794175,0.943507529168014,-0.19619311443779594,-0.6137205991979369,-0.7707018819106892,-0.32287125012977586,1.011879771133993,0.2788214592271575,-0.2833891359458618,-0.26745415522741245,1.376613218861488,0.44047616507488735,-0.8150553460987021,-0.8337594506687821,-0.44697996741728113,0.5202786817029551,-0.19358592630691512,-0.7244245686058605,-0.2816136178452019,-0.7941232589335679,0.7377809596279952,-0.14085009859130884,-0.3006342702791947,0.1514024692559906,0.9042603619853762,-0.5069363416670966,0.22714332850913455,-1.3268894764284291,-0.41586747168012766,-0.4389850350116248,0.27634087662319023,0.18046499862012563,1
-0.39897923265062635,0.5810394349204241,0.9337176616841616,-1.5821304531472185,0.2893437090900022,0.2577329867853612,-1.2272550112532383,-0.8798900549852483,-0.7977204645765449,-0.5106288300365769,0.760663901760577,0.29350987831529796,-1.178319001773268,0.19773481793567427,0.284391185203798,-0.26721644143643875,0.9636699046928651,0.42184593225663564,-0.018954244534392945,0.2482230133249949,0.658312991016164,0.8816082718130174,0.24520334376591488,-0.9450726891540587,-0.04364822256610427,0.2824501614322732,1.2014333095443046,-0.0004454906301390158,0.048523953889031045,-0.08768739521066173,-0.08561044907228411,-0.13426862093666447,-0.9196354294174607,0.03838872061600699,1.7832417736211519,0.5555797878623099,-1.295064543963284,0.6062665645508769,0.5327276315540166,0.4481268165535422,0.2145111196308662,0.5186553242338955,0.6384738371866169,-1.4492480628116193,0.6585009318729261,-1.1948836724396341,-0.3687942293163208,-0.0696074458242968,-0.9760422224052664,0
-0.5724675204740889,-0.3468137031354757,0.46088690495339857,-0.24045162116805002,0.022275723621913372,-0.04922870857605567,1.565124124889172,-0.10720360633119873,-0.506320805630533,0.02079985895677461,-0.10847796606463986,-0.2602087452823761,-0.4520911774762304,-0.3385048649536434,-0.5789990895952208,0.3144671191044145,-1.5926331783726084,-1.2515615321329172,0.8881019080285902,-0.07519135342957574,-0.8350698272225551,-0.8026515465545381,0.10522729788257869,0.8918104224409928,1.385835073618475,-0.29338785063619255,-0.9174780514176684,0.039956604007462655,0.34079765999781436,-0.4197124633988461,0.21122668430737307,-0.14157418536737598,0.4179080798363347,-0.8291931316186734,0.44284658711140346,0.4606793752794078,-0.7185426231174844,-0.7841715254978084,0.25521920766022604,-0.6807766189466578,-0.39215768756062447,-0.16197147140394813,-0.5301653238907064,-0.3009928421035295,-0.5389522117843927,-0.10919697452949453,-0.8767154831534486,1.410652633713299,0.0828573129682609,1
-1.106484085370184,-0.3471476952226843,1.4571918146952134,-0.7889478107416307,-1.6124113919115712,0.35593640949808303,-0.14558121123522338,0.5719420395426791,1.1810572951677392,-0.6259056622772894,1.0482250536543793,-0.9136833498923147,-0.7111959822384326,-0.6751592148298944,0.7283096057300533,-1.6610078308083704,0.2905272835051629,-0.7591653435092093,0.16944516156502482,-0.1646058353201778,0.8572064982340266,-0.2974069731792285,1.9660418348221418,0.443948546341736,-0.8859637680258342,-1.033352552257295,0.2932781745260352,0.4169769702154596,-0.1946576206943082,0.023954301041548668,-0.5035331306020601,-0.32314712630585235,0.34904683561146427,1.1745362345878478,0.49447650398408416,0.4038629922306419,-0.2807605361931657,-0.6533142983510081,0.21532372491603222,0.05828115188763749,-0.3290882438923142,-0.6607384466213756,-1.7634207248319629,0.9488427336752103,-0.026349967838030196,-0.5552879338114671,-1.261896214166418,0.9180325543711909,-0.3552830112511431,1
-0.3957522645767275,-0.9441083715834472,-0.08621693758345599,-1.2286652036807324,1.5074282215602153,0.8172586303547101,-0.7589672670523097,0.5915826663435785,0.04178643934201334,-0.6572949884858985,0.514893387440897,0.005354490920927431,0.3144070396430845,1.2847057441722882,0.6611191515384334,0.9710868769927565,-0.30375039028890416,-1.032661120984306,0.5180212938777531,-0.4857923767654761,-0.46147755068400764,0.7878567975747351,0.33521195335415943,0.29778087017505855,2.439294607530837,0.46078346311015594,0.2716814649704493,-0.9469038240988149,-0.8946490316955615,-0.689643289857519,-0.38653539432527706,0.763245272943629,0.2859168890754145,0.15557856086003055,1.9394781605545042,-1.3018059137937863,-0.20786854048522324,-0.3798589985720894,0.4848926422562724,0.4507529371049562,-0.17154132730283414,-0.2897243584172941,-0.45225555620936503,0.4227819068009757,-0.22493209499457587,0.670478852454028,0.21621172334407132,0.5114239758025169,-0.24623024841036292,0
-1.0131379447697162,-1.041009384831527,0.46098713312986633,-0.38828125396072605,1.062224269962295,-0.28197353638150113,-0.11979602638191682,-0.7549370113600873,0.7173328573822255,0.4344141336055158,0.24102127517472996,0.4640553394872433,-0.6599386011507102,-0.3439021483016074,-1.620857849942017,0.574182854887281,-0.3170165254879719,1.8624492210010943,-0.19863419509384028,0.22369594711775206,0.5171580784600004,0.3751057816005313,0.22009265455710067,1.1322796194622,1.1248815090193394,0.38821344434678373,-0.5152271354852513,-0.758242434755119,0.27458960820201284,1.9912094103472284,1.023743886787376,-1.191733066493586,-0.5156602606866185,-1.645769816946226,-0.2614752653134314,-1.2794526425019552,1.2005967886527116,-0.694372273271788,-1.1545547428021226,-0.8360664925216922,-0.5773097195024303,0.00042319983253887933,1.8049707553850427,-1.5714730543981148,0.3834411780818796,-0.44047059307999464,0.449218535644512,-1.3894473958954707,1.2719161888837514,0
1.1847868634578547,-0.15798342368540416,0.029810018887002875,0.6515069809357934,-0.009084320436862643,-0.9403791073848311,0.6087161103269528,0.3057498198448741,0.06460605954796955,-0.3015137345914238,0.018921387171407258,0.5475251024279281,-0.08151478145114262,-0.9649834955745037,1.4177325101991676,-1.0961277784440622,0.3332964677458303,-0.7323902608309761,0.01349367153197839,0.2401464870022298,-0.6129807727114917,0.008686164708532139,-0.10122163202117576,0.8759350762536825,0.4230516056799887,0.16282948135392075,0.3479116718052139,-0.37484548375670346,-0.11737307831276832,-0.585534940762045,0.27954365756656346,0.43093695904675394,-1.216494944194456,0.17518933298715045,-1.1645533167223463,0.08719305810990535,0.013405122307398388,0.6933643930366438,1.5535814830676848,-0.001855246490211408,0.2252336586468638,0.5424365712594483,0.08400248403619598,-0.46097782416726923,0.3280475402865745,0.22951929814639221,0.27170608246444083,0.13364718466566936,0.8036426942025418,0
0.6602915712053306,-1.2759662945323682,-0.3344573743836972,1.3580367771133073,0.15308712215987852,0.7123387341618708,0.5318189582889309,-0.7049854031305662,1.069779324493709,-0.3412585893224309,-0.20157898853517064,1.3270648860656937,-0.6409314060317001,0.43221683998287785,1.5001394580684393,0.05322049692135977,0.46071388274983943,-0.04510575243981855,0.8195690616257005,0.8031601519581592,-0.8372459621855077,-0.04600836879198924,-0.37762002756126817,-0.7873900762843264,-0.703873890930547,0.3661821326801509,-1.4831760536540035,-0.3199857944150732,1.1146689792360727,0.4186106600128123,0.9718972382637017,-1.207374081622279,0.9306785507336491,1.3090047010184511,0.13478254053817457,0.27192049704413174,-0.42705138790311054,-0.48565307252225515,1.440784335463018,-1.5292751946958343,-0.06845599541973123,0.16462793288687308,-0.9341821277925907,-0.06927210059126461,-0.44746367599140124,-0.279690448061412,0.7499590665863664,-0.8928339765992201,0.48411613391268515,0
1.9236627720285364,0.6688535177728618,0.7786504586720971,-1.4665810287961158,-0.03135660536018049,2.321570195135125,0.776332338665977,-0.7162148420450981,-0.5285708297679648,0.5514263058369723,-2.009433156340377,1.2525728722426517,0.18684585817592428,-0.49948493011616196,-0.7993238023494422,0.8870894474149822,0.21250232819518328,0.22655348114820145,-1.7653539871135255,-1.166344592217517,1.1681486575250928,-0.9321391173050334,-0.18892184291741118,-0.039346578184249706,0.7194640870355918,1.5508799548188077,-0.014743888083422349,0.7820520290314946,-0.030929587074933765,1.0114648588535495,0.18846575373747174,-0.7388720298758601,-0.3351362278267598,-1.008945000097195,-0.33724166170533193,-0.21967104292448272,0.9697519329249871,-0.18794592352233233,0.866328455203629,-0.18859002241882902,1.5075143625372465,2.4068674573174476,0.3683113982344941,-0.23403596078783842,1.4909703969478265,0.7932150643067246,1.6173269717182879,0.7105183985433733,0.5589867705163996,0
-0.9565403311152841,-0.3377900115917292,0.6052516161946719,-0.341221380241322,0.45048084835482477,0.5374453571651947,-1.3196749903473264,-0.1528179713942168,0.14465167420754246,0.2896342930230355,-1.3613627017037564,0.534291238732897,-0.08462738854781339,0.1785925625716681,-0.4636575266702799,0.14260813178901818,0.665144989196631,-0.3478156782684313,0.4853197696934173,-0.5672568459120837,-0.9356251393330353,-0.5777165477920077,0.39830511467324264,0.8026224440836787,0.1748913753931051,-0.3990263740966948,-0.14575206689399914,-1.3422551830409049,0.9041671404423579,0.4449025131275913,1.0151933277584135,0.6229600755868929,0.45939460986176894,-0.9878165923170478,-0.4710857756927621,1.1073658735733394,0.9553111423000479,1.2759653172485943,-0.313001307824105,0.16137101141298507,0.7542890951375457,-0.20335775678130422,-0.09930930927442463,-0.25831535520344323,-0.14168642818856583,0.6191687755440489,0.06275401940825744,0.04363562295612877,0.7860216870929235,0
0.6291732906217534,-0.24501561314876322,-0.371477622022725,0.2744383518312032,0.8871631896221753,-0.4347617217151378,-0.9345550728964603,-0.22673136538664074,-1.6228955003350563,-0.5662988785367286,-0.12933917508134024,0.530712593964649,0.521240057409713,-1.0951936146768655,0.8748604737078282,-0.916927201282303,-0.0003408110511226228,0.00037648638260092434,0.3187869224045036,-0.16041447317900367,1.0544528438004306,0.319409693562055,0.11682548745987427,-0.4806024044894592,-0.016574086856633686,0.14186863027114627,-1.058325063546303,0.3766734894127161,-0.8648345546062123,0.71514321941512,-0.31574298893816977,-0.2199632355634126,0.13857255065584614,0.511160608897315,-0.2834912766739912,0.4032903072450445,-0.7914461418392764,1.0353314864995695,-0.47167348917568325,0.7872185401715647,0.0607246327051708,-0.14059941828568712,0.5975243895746594,-0.38877955700055405,-0.4007571122516691,0.48480557058690477,0.45032248551689047,0.1967246067077184,1.739133094547375,1
1.3988527543185434,1.5179335748546545,-1.16148459106368,-0.004022383489506843,-0.3299896430205031,0.7113834410304478,-0.8610595326663047,-0.7628340236580113,0.7436169226624229,-0.3102687514789113,0.3603576755358867,-0.06774769735776393,0.36512364277882176,-0.029566929929202537,-0.008633321998318991,0.985546487075279,1.3491746498831836,0.553791906328276,-0.486712722533388,-0.8019520980196646,-0.2565029165138372,-0.4836110384510488,-0.4493443855041419,0.307637304455755,-1.178927290740474,0.27766055061453493,-1.3952003223751523,0.010079961794561453,-0.05759488735242186,-0.47111669661969624,0.014159435867698567,-0.5855854613391891,0.3408935764815216,0.10011814885521773,1.2271160709979494,-1.0480690424465806,-0.9368968597426777,0.10910242295757464,-0.2687042243450063,0.10461798116228546,0.9584632957639906,0.7702824182642022,0.36169408938954056,-0.18439846257940942,0.737139107973008,0.08413185312850348,-0.32337386239725957,-0.045534199628310935,0.32740162253427035,1
1.3933904796652572,-0.7055353922856514,0.5963438049477982,-1.3555729709221596,-1.0816354722050403,0.726978926229484,0.7126262393220021,0.005529033187888052,-0.5001993651237491,0.8839253555031774,-0.3084339981590012,-0.34718906652509246,-0.3840832082155186,0.0616591221759533,-0.9301390617213471,-0.15673392627505078,-0.457483716842959,-0.5628339300889533,0.45691099896160886,0.17277563635598855,-0.07442561732366522,1.2208504998315861,0.3196324307336305,0.61081281225723,1.1221116641120426,0.5145378995347145,0.04720386870446435,0.7957456049106666,-0.5643598597208335,-0.017384885601632462,-0.4205029688696548,-0.05959895969881532,-1.0751254135809674,-0.3756036736236084,-0.18085527211228478,0.2743710950102922,-0.3477233306488717,-0.04410269527051438,0.6350576028597819,-1.3225324234974165,0.009219934844957102,0.2891803111687693,0.9344617023114344,-0.21861535642206725,0.2847450935780639,0.5786240750350224,0.35318295100009484,-0.016322783263411585,0.12207699560028036,0
-0.9070114894623743,1.378062886073019,0.6096388371815187,0.5276248455465821,-0.3595609601972859,0.8967061652351125,0.4674922867428997,-0.5009753052158121,-0.1600745025471806,-1.2452593405375354,0.7871091766857782,0.07803846758350812,-0.730379956186293,0.8925174281280656,-0.013414873703362468,-0.35041050038524096,-0.2188831561392816,0.6785451152889422,0.3550606575889979,0.08435620034444576,-0.47952123564135024,-0.3492082695824163,-0.02315225359282495,0.44414435376395933,-0.4642912862771599,1.022785520427693,0.9036856397429311,0.4650297128239344,0.14081902915700326,-0.9227003634339613,-0.3813322122612575,0.11878156805401542,-0.23074109597836387,0.4563673825363044,-1.617529840454134,-0.23684655773321098,-0.22261769984252988,0.9652289616826756,-1.3676848372897386,-2.5133358585398775,-0.7189562482947969,-0.18869537784574977,1.0757861881412196,-0.28475650516719775,1.1096804302241805,0.7232537538250838,0.7564942837916299,0.5459870387730956,-0.5558200295165213,1
0.19958334485479257,0.5175357150230294,-0.463769467076128,-0.32342837162609434,0.6782606510604822,0.007624682810777803,-0.3583998961116605,-0.9937420501360479,-0.6698025575013307,-0.7417580492929798,0.28544269179670206,0.6778761514909244,0.42781813663875173,-0.6706223881925824,-0.15789429488682108,0.6374243139963902,0.9556696343503788,0.36368851605364466,-0.3488653283504605,-1.2672732393419828,-0.31065815208314806,-0.46197796235958044,0.5020619154483443,0.664769048926193,-0.40683749366429267,1.4004358902208491,-0.5322628869896356,0.21827123382574704,0.20534203904693898,-0.02474561802623472,1.1234849851673583,-0.45705570912309307,-0.604231900028219,0.11319541019867525,-0.6508868094489639,0.7577682701137146,-0.16775274568427742,2.0658912858284704,-0.37628785078360594,0.3154008264480371,-0.6011989454445192,-0.05408238294250937,-0.23074227666956293,0.06426952762382257,0.1958799591003248,1.2491312998645063,-0.25178946585620926,-1.057887731684371,0.3963032604662629,1
0.11810367497453894,1.3448867039136239,-0.5880684493931048,-0.3226945874532097,-1.142316747585683,0.457525863629159,-0.010153723671701005,0.06274360457736723,0.8041095317782051,0.07567404725227955,-0.14906127511857326,1.144631950382494,0.5111691934732268,0.3036828029614826,-0.766580629555199,-0.2219590561660432,-0.10643110740091956,0.4546806000992442,-0.4312040156774999,-0.9910564392834922,-0.1635781814812195,-0.3100641986541721,0.46159258833183,-1.178936924369583,0.530423725072211,0.959069031711932,0.6812402775960974,-1.1897909638111281,0.4976111055966633,-0.36417749044026715,-0.4908256898275197,0.015020951714875986,-0.6013868575540462,-0.9660710142310915,-0.08217169978994071,-0.3873393902465146,0.873537676529321,0.21345102580359457,-0.6810807398100228,1.2375767220331744,-1.264755928683721,0.12164773120958336,-1.5686297511707774,0.13553664738333113,0.013331994751354614,1.1250634374761088,-0.6716511128852343,-1.2047235171967934,-0.5996329659971423,0
0.3630812166880881,0.11531393438846257,1.1679961929250062,-1.3103951623308165,0.2775247606183598,0.2908461372929656,-0.5139448044951657,-0.3354338736685482,0.5900779367633804,-0.8291391573729602,0.8626928091976989,0.16760626218116853,0.7834078429699676,0.31589057692593164,0.1879725666354259,0.8285797082958221,0.6137341614536356,-0.04998828246864634,0.9838411775683812,-0.20394534243665705,-0.6668432895142311,0.6239555286156405,-0.46361420455668617,-0.04967137823056712,-0.8075364849268832,0.037006851527430384,-0.6630755856193646,-1.1868375445996924,0.0617658974274674,0.7171043449878286,-0.819529518539111,-0.10850280166253674,0.4173625993511859,0.6996864404135109,-1.1786551997063406,0.5775382513024744,0.616750170851755,0.24531690682010238,-0.152570204791516,0.44478276657051097,-0.6519464127326434,0.09969013307392358,-0.34077031512156386,-0.6555335655010981,0.2269373736843628,-0.3247939849524056,0.2838120615752725,1.1722307133931777,-0.20563850391023078,1
0.24315853376805044,-0.2077355972536394,-0.035000324193541994,-0.07648672480066013,-0.32375840551620605,0.526556640399626,0.8012349340565951,-0.31407824482170665,0.1385946750232218,0.1806835585790358,0.34554125048987394,-0.4260416296939027,1.3734704335099166,-0.11312572781166948,-1.8012658670809207,-0.2144437695322856,0.23997601490371132,0.27817469895278296,-0.20836238915193417,0.5767495368644668,0.6144375280359836,-0.10079523342125767,1.087639533562336,0.8567242338190458,-0.41021633890323295,-0.9362702972682615,0.726162496392407,0.37440940228380143,-0.0171025944025575,0.0413099862523509,-0.5338060324384445,0.027353745910602145,-0.15357297373617312,-0.16039743503576914,-0.6659425472674642,-0.31343956555323393,-0.1730576375269972,0.2491998327924994,-1.086159961992087,-0.2587482341020383,0.24129481377144366,-0.4219696966723707,0.36480649564649925,1.1608361126151927,-0.4955026878044875,0.0002067097139788284,-0.011833501997118868,0.280801806912424,0.22629602625737827,0
-0.8196706471125478,-0.5983704723610845,-0.14488126688179026,-0.6320710932614128,1.9527635701547534,-0.17003762673512368,-0.6406242480769083,0.48272878378815853,-0.08038828281525963,0.2015732735105868,-1.5181038011138466,-0.829485502184571,1.5924778431679623,-0.13654236366087869,-1.3670004719288895,-0.3782466729696836,-0.8098030514659081,-0.055771543800359286,-2.2099139551698515,0.6969686839641599,-0.5837156127043631,-0.47383327859215535,0.5133655384143563,0.2008818477917218,-0.8893725714407454,1.2047551996862396,-0.12096187804302505,-1.3699951099628371,1.781140974407507,0.9921414570577819,-0.9612813966929218,0.939485144342179,0.38987071032456094,-0.5629907813316802,0.17359549567348748,1.4223663605628836,1.0282877638468182,0.4550100208625246,1.1733975454996544,-1.9890025528637547,0.08325393622443777,-1.9512303174219219,1.3281983004082323,-0.20657001826447313,-0.2288131472354695,1.0869835473420204,0.5126375085787818,-0.06856802761539064,0.4292943080270048,0
0.4899176815914177,0.7730141992611365,0.8379087351174755,-1.5446850006628636,-0.29570691282727957,0.6732203307270208,-1.6265540303965087,-0.3305368131790806,0.3170156059428198,-0.461887811930754,-0.805241096431247,-1.0106755085108692,-0.7126007551888236,0.5676528561739324,0.37876702111930804,-0.9120618478226115,1.4637855367250956,0.12822462186247527,1.8593359756784402,-0.11573024070339642,-0.11424362569025645,-0.38190068028014956,-0.274209826052781,0.04757292067595565,-1.8687949282132634,0.9927017683659285,-0.3499040144793562,-0.7034403981654298,1.185759959282593,0.5954950974382469,-0.9029764981011055,-1.7316380071615476,-0.8510033018692578,-0.1564694061353483,-0.19239131749640917,-0.2363443465901965,0.5988822486234453,0.32686819199361317,0.8148054745405608,-0.10644166786363742,-0.28173040685775136,0.7796660460177282,-0.17969040932519845,-0.19164966514372922,0.06704828698311496,-1.064106763843086,-0.4566962105036442,1.1013504245589585,-1.2574993043613565,1
-0.10568000250338792,-0.3850900300877969,-0.6752618175447558,1.9320719773972004,0.6994153153444773,-0.026951208467637974,1.3606091168789585,0.10181969429284816,-0.20751625214009592,-0.36562598903939986,0.9912562068671537,0.7863964333664516,-0.608560232631347,-0.053954418436815074,0.8821476325072075,0.28597600745649016,-0.14915986734106718,0.18362870578061505,-0.0004415218561130731,-0.8705785882311932,0.36884540542652205,0.7795700696061939,0.19790999925213754,0.07912032406697346,-0.2742162673799959,0.12201482852378508,-0.8870856344795464,-1.0070454206351467,1.3243400701429884,-0.6411031154094735,1.2973654834841983,-0.8138865182303139,-1.4294956052912944,-0.16129400515612344,0.23619660624681568,0.03066357051362378,-0.6965175611019316,-0.1848657401952129,-0.31087827581395316,-0.9659453974113639,-0.07176216036609187,-0.023325383520999023,-0.3551750665934826,-0.3590361888780208,-0.4942903722034228,-0.17163777404070898,-0.3828040889371093,0.23733409911149128,-1.2066331345279568,0
0.3467909751589969,-1.0641725941768783,0.16598341902191124,0.1506809450171089,-1.5763790878149222,0.45044019086616865,-0.1775251282102499,-1.2581743337965425,0.46338926855093676,-1.1466165569073319,0.1901368743758741,0.04243146340951668,0.34358149925821346,0.3274180675441676,-0.10624190543682577,-0.7712835754364954,0.6374118701211446,0.23888217306239531,0.21548796032128822,0.6656776680162377,-0.6240872027525699,-0.9947547572882776,0.7252724376023736,0.9672321696989649,0.35555770571113127,0.4604926111612029,0.18919554595235488,-0.11714721205039476,0.22197540980098823,0.4628157409793848,0.014874729507090276,-0.8767362914401743,0.2713207596547952,-1.1103308729511845,0.6645570043544617,1.0364043565843946,1.177677809517921,-0.482094322875797,0.24673062629399534,-0.8085272989143378,1.041908711595392,0.14052169724730787,-0.8919495991499902,-0.10294820422114948,0.3745926093269147,-0.011031869547384969,-0.8725417443193488,0.2378813964451843,0.3690725018290528,1
-0.2863750378270653,0.5018845609321729,-0.6332530164857673,0.39555295629306014,0.3454400396959555,0.1354175417856797,1.5923743170840563,1.1060594466799565,-0.294486375014218,-1.1350275429605183,-0.4696280790125711,-0.18668021918648678,-0.4229468065949179,-1.4867883627148615,-0.9378612090502488,-0.32391585661609884,0.10860503918863035,0.24411973878263474,-0.3109088703441743,0.29974701504165635,-0.38952369364415296,0.6036127517040931,0.43029812943922746,-0.39446279917038496,-0.13837462904090211,-1.5974024157895337,0.8958756257837859,-0.426885060381452,1.4772518311654343,0.6680883318634719,-0.8282978385019039,1.7259083563848,0.8818402390158006,1.636470127124129,-1.6771605684016864,-0.33448543625260085,-0.8667869167948096,0.5562775875835309,-0.4922084491959941,-0.308607482192432,-0.10398896084400078,-0.8184314593784597,0.5099076008117422,0.8090653112311822,0.5830934800043349,-0.5121209909289202,0.7308086134196363,1.0372051083926221,0.07663912001090441,1
0.10193903264707363,1.1872253103388257,0.7755705276720973,0.04149464368304963,-0.25832989194191097,0.06895759016069214,-0.8981658451199857,-0.7893407018062113,0.24410280874867415,-0.7069414399597175,0.4675211947789176,0.789324153478487,-1.009254907046008,-0.13025096334573763,-0.12012748524416143,0.31516953813143384,-0.07557683328860937,1.1377096042156118,-0.8493635938526231,0.17074438231662514,-0.8420050886837351,-0.22571075948515568,-0.34830745847332856,-0.5936858737725428,0.027502337064086276,0.5715774957856636,0.2587436633144996,0.3792969647643425,1.297092519477032,1.176078018915101,0.8418943825370586,1.4803219067365134,-0.34875728512831256,-1.0381142186088188,-0.16111893279587064,-1.046099427184109,-0.7150785785138217,-0.2817421288136241,-0.1346343149321751,-1.1747894202236748,0.17941233891130964,0.10336425684667856,1.4742176943289351,-0.7061649361721143,0.4538309415359524,-0.977345643262219,0.23260330205411134,-0.6373846924204659,-0.09059893305543427,0
