0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5121009680970872,0.33153466178773794,0.5847669560481292,0.6786815710567846,0.5760007661031024,0.5953090807655969,0.6777153806083782,0.6952592940147972,0.3138119714425501,0.09909836143130929,0.7648994460305267,0.8246841381495731,0.37177745032877385,0.6129743991284614,0.3474124967781874,0.7068736480019224,0.09520580269288809,0.44437356559471164,0.6430264650652614,0.5026440709335153,0.5310640343716599,0.2540353002531266,0.367193745143414,0.6180623422441356,0.5934509729720542,0.5157855717302241,0.48454694321059055,0.339001021747657,0.5733671074334069,0.45202398096056284,0.26061233797895406,0.33469850273619706,0.7346154995255819,0.5768155119323721,0.2649365576621069,0.5813456653654169,0.3460256676786593,0.474680432861999,0.4749417423641491,0.4219607131787827,0.3600929130857017,0.9319133916328055,0.6180862289964847,0.7866262623960496,0.5826314858429341,0.5705842453938101,0.7749818902741163,0.24611794490466835,0.6293259711635476,0.5761891783841049,0.4871229635373512,0.4126812576596347,0.0650950133189529,0.4860330435751957,0.5660698049344829,0.5392566927879108,0.4765727932513525,0.22504922713322748,0.5106307089109479,0.9544399358280068,0.6858855723305106,0.5732976635324897,0.41557151686983823,0.1619513315129132,0.6746017541263543,0.48526616075481754,0.5621424379975896,0.29893279011322665,0.31754762509179624,0.8188956973707706,0.7437874854298332,0.7576857824523859,0.5201838518919544,0.4262580306450684,0.3681362380467069,0.19191036043783577,0.5445885687541342,0.46563647183170975,0.678912278348918,0.49617214973102863,0.3160693886725554,0.629918504645711,0.7017171129432315,0.7219603866136992,0.6671686705633482,0.6272088008858129,0.306197213341914,0.6421325366675288,0.4871556879356699,0.4428759132256836,0.24288600548497363,0.45248093501374637,0.5532270766121566,0.21566379056979457,0.29519009623133396,1
0.24259071936877005,0.5326201585609753,0.7684762503885298,0.509615085680278,0.593120175718307,0.40318888674508485,0.5322642459393429,0.3703092296968369,0.365511799886833,0.5369834594785121,0.5762014371073472,0.47755519276972574,0.2546914286937916,0.6229301388031656,0.38197364011381163,0.5782499213356062,0.4632195348736939,0.26199142188306046,0.5475880751289092,0.5174091378453513,0.3727705041090345,0.611784902948183,0.5497185479812068,0.6357298160704488,0.414465702064849,0.42891934513804103,0.5682129598939866,0.47012003296234767,0.31018312575612134,0.5993719218482912,0.45820793208064403,0.520284752180891,0.767217206307497,0.4157705188064107,0.4417788657015998,0.6409771266393511,0.4326697783244751,0.5587849793799528,0.48167787577724985,0.4162716900518973,0.33040758701558753,0.6741361318342439,0.19965811833444608,0.5924604727675495,0.7141601229805183,0.7046535309315864,0.48194423592330266,0.3144336971401056,0.35847278792727755,0.6623354429519889,0.3719321736362689,0.10880434544734191,0.6924635384610726,0.49426793160623783,0.6761569854622512,0.6409615100499598,0.5290903964838207,0.6680906347538359,0.648738379838539,0.8938088676888019,0.7019119953624757,0.6226172669623669,0.5124528741486089,0.4666533116575499,0.5723941051056192,0.5000143362911058,0.4585613550123401,0.6218448278506554,0.29617911698452287,0.6574671955873596,0.6813845087246411,0.6165724404893548,0.46581827806622456,0.26190842907452105,0.49942720337751223,0.7673481765407045,0.4480131692147188,0.5471288105445599,0.2932098830677682,0.5513259754811204,0.3129481516750139,0.4378926648747566,0.49289796209692555,0.643578383491925,0.5557404622219606,0.6529040833860942,0.3078636022769361,0.38867786597511345,0.5191641071589972,0.582572670365272,0.8926731518594311,0.4871191905294234,0.37297151284546415,0.31590782917117666,0.7008689319696875,0
0.24498259492282398,0.5441205774724174,0.563281980163082,0.3789683043547376,0.5134787540089494,0.3989852038446418,0.4023023670554391,0.5376977961329914,0.39188116114383453,0.46281010925224125,0.22397834118198548,0.36706655422853895,0.6241853531800509,0.806111843838343,0.3097659097218891,0.2708162149804801,0.428376008989284,0.41012314775228287,0.967015268455734,0.32637485276650746,0.6046009660882992,0.4996892018565967,0.507450909859463,0.6536326432369284,0.3759211315333015,0.4623219581657835,0.4682820895299368,0.41452299773115203,0.723357543116736,0.3361550341119619,0.4566017161808195,0.349735377126864,0.5724216465547586,0.3937071959142163,0.47797780680036556,0.7846726232851192,0.5999161014028884,0.4962368423325695,0.6399421439858943,0.47072062645970963,0.5975287321218434,0.6236133194045506,0.4097240582578475,0.195138203610833,0.6876577382986684,0.9269411038609923,0.44387779353407725,0.2949083872304927,0.4921024608001486,0.43591056404210715,0.7200523458586326,0.5186825342154754,0.5691822210177377,0.4223742346216716,0.39403248511775324,0.7566963540624199,0.5747779522095722,0.47912108573259504,0.44393668636880973,0.2774317700029087,0.6549509846011604,0.20101570331321872,0.7339875316674103,0.3070379209964296,0.7123458768103087,0.5763032132315592,0.6567365060622989,0.37674657481969565,0.8704705391432124,0.5679908039833585,0.5156805788694835,0.5753280374996528,0.6666127584989742,0.4721013065634724,0.41456813418706756,0.30787864817580257,0.5477116084709748,0.718267636423894,0.6771811089330213,0.4874155753339935,0.5358130329234628,0.43414031878377823,0.43637059760148234,0.36241756554844956,0.3137875796929883,0.44277160155500783,0.6590998686786198,0.6275442279396244,0.3235063912050125,0.43322427458537677,0.438192248948551,0.6740338415526523,0.44344890581418284,0.3912797155157248,0.2968182430045403,1
0.4200523805913857,0.5944802566889477,0.662996675772525,0.4035270370520122,0.32963431538618904,0.6462694662402647,0.5632088347408114,0.5572147084184941,0.6138556061620539,0.5975830132534417,0.5210862008998269,0.3904396204243102,0.45695563981833265,0.49996683352714,0.6226389515981805,0.6247812509593468,0.4609708544843252,0.48286633914918253,0.5172271897728931,0.8174747478245963,0.47586283252079775,0.6032097035068036,0.3503390786343461,0.7601669117815582,0.23158793661072752,0.21743364482618116,0.30109900646668564,0.4136820910288874,0.6630453686851423,0.5226991215526674,0.6011339159860202,0.5900395896202032,0.5387915462895967,0.06768439119593589,0.2045936027520372,0.36888188798387844,0.7621060101358643,0.4674961984773114,0.5374573551257784,0.4006455789639302,0.4592910137534527,0.3423523808631578,0.5390392222646593,0.38189205716991464,0.5398470326850777,0.5481476854627484,0.4778886249600407,0.3417704516026232,0.48565926819809263,0.11488046547277347,0.5757973472141077,0.5277240922674565,0.4083599642316614,0.4982956638163539,0.6201786644418119,0.7834562388580825,0.2883748561946169,0.33066037167884593,0.23826397932386478,0.5370811099309221,0.4817317990674076,0.5302082167286138,0.6284674734144153,0.6420233017203008,0.4891465305789143,0.2862032214689002,0.6203759113544469,0.5155953830886357,0.5957775990687477,0.5176513166253722,0.43643291921439537,0.44164863999187776,0.36437815361052905,0.8790499418532218,0.3265418277180274,0.5801412782283952,0.4095097487633318,0.5729774422144818,0.3619372104284451,0.4129310227187425,0.5086853670760295,0.7010191821646475,0.3772632079002641,0.1905264038691334,0.5218938542599114,0.520221203184192,0.5140574624457934,0.6913774727969361,0.4115364642804549,0.34750092064339055,0.5766854214770925,0.6768280760299232,0.7063301894797542,0.23731490607430963,0.6149774665908858,1
0.5862426685120606,0.8436598935856374,0.5087889573243753,0.5977686682104524,0.7673507156491458,0.48819037103255086,0.742557231781772,0.3729936950338928,0.5738793889371773,0.9400613676316099,0.592603332309539,0.3411050746262144,0.15375993406231786,0.45287259841470023,0.6153156741851573,0.8660466498570105,0.3997168765230189,0.6378493505249901,0.753220244881048,0.2705156044191417,0.40427730645580234,0.7405318089704419,0.4560370055322183,0.696798248769366,0.673794894202699,0.6613766549208011,0.9937970906303923,0.3816467190171615,0.2650688099930624,0.21799837640157282,0.45662349417639336,0.9999999999999998,0.41550488301414384,0.6292906727629073,0.6725511810346358,0.0,0.2430569944118579,0.3907738598626201,0.7859578561680747,0.7058859751638178,0.5399271726094493,0.41868277254199315,0.3346049558779768,0.3447121872122491,0.7711297994948415,0.5674419276054637,0.633373207469141,0.6654998372764221,0.3592457078496642,0.7238911703274868,0.6310776982293614,0.4794850512227147,0.6083171433767239,0.6384867303836684,0.35927401972734657,0.27013381948783427,0.6343673987222351,0.34527142418992585,0.19088337667808264,0.688934513679733,0.37450517927003857,0.670186625864166,0.25832108582594426,0.41515467063831235,0.5115108366832278,0.832872399925171,0.37028988474207125,0.8341527524840048,0.5134799180043703,0.7528738443239187,0.6421900076320708,0.5640343846600328,0.5523301007819732,0.32038718977708147,0.3340836223620433,0.5079007862644531,0.46618516138167587,0.7862776874788291,0.48300582020975585,0.5951194602403578,0.19957009690191013,0.25908908450635193,0.6190152838346081,0.6422295417630332,0.5365218465346514,0.32237058393240964,0.4811615675366404,0.3640097260376247,0.4902168099624896,0.6968994853374968,0.4822188562178045,0.29510602650742135,0.08371160991884424,0.46396081595664107,0.3391353937198375,0
0.23640273207727622,0.5992901415992854,0.3945682520049797,0.29332364200391603,0.7493082759623815,0.4483845707436742,0.5442960825324689,0.19506738151919417,0.7312438899021431,0.6839116377868424,0.4390102613848308,0.38403958035040986,0.5468990580167391,0.4269245055772352,0.4769518118067796,0.64903034645054,0.5326352978275489,0.36549090593036515,0.7159361101576553,0.4252562797370483,0.36535870645365187,0.4730310136516398,0.34791302294529236,0.5522027741407105,0.5098862261694248,0.4471374718339182,0.9037671595252303,0.3255840642005752,0.5461264297003461,0.49894839813568537,0.4731713860495376,0.4038003943909396,0.42345979802329725,0.3751510527441345,0.3637711487077592,0.5553174864385991,0.6030669510918598,0.4503998727616833,0.693656571690292,0.3091373722843605,0.5675336641400097,0.42026456385528765,0.5497215438374596,0.5404831428376639,0.4775996160921047,0.354456723081422,0.6729142805013446,0.5217270603793461,0.3555673637341352,0.1841603143686516,0.5138201669513601,0.3729786977427553,0.5531255817410079,0.4022834844154156,0.33001851144616096,0.5636276624774275,0.6920149176511143,0.48470882110329766,0.5438748633904296,0.5787578843619036,0.39005194977247787,0.27250710248824306,0.30228610851250926,0.49889241155435404,0.6537181294721267,0.7400587869242619,0.5151204407807461,0.600642848224867,0.6576180854757784,0.5655690209805677,0.8842458845883022,0.5743160201122749,0.784951782694549,0.43784932536336846,0.49705114514247,0.6504292260633268,0.5124452975210315,0.9091235642990025,0.3847813965999723,0.6017158234728499,0.9400849502664985,0.6157770329645774,0.47251476882482596,0.4588892569547894,0.5511629856363166,0.5276663423954562,0.7516787155530228,0.6414806156113658,0.5965346637838416,0.3751703012962328,0.5325269385535644,0.5566581875408766,0.557326086633472,0.6310493675895041,0.32811106301649257,0
0.31878398349776427,0.22169570314233283,0.24608480233410185,0.6155081305138005,0.11257714088420451,0.48847209169018724,0.5478710167966578,0.361240156271877,0.2693866392686337,0.2553155144627401,0.380248115447651,0.4531676642680843,0.2332812394163823,0.5337194364136432,0.5522411727871894,0.18098865629038496,0.17078891099257926,0.33593148742911494,0.6370281570814413,0.3944946706559382,0.5171455003775981,0.3034279309871024,0.5863378963542348,0.5913586468013945,0.26471734178576084,0.7043543582099214,0.5186433848572358,0.38133485300271297,0.32176575908069227,0.4756283240152698,0.1970799332507286,0.49292066165839954,0.39977511946445027,0.5238904498390109,0.3684070514428067,0.5720624522165543,0.2936415359000125,0.30195672711780364,0.232224017687569,0.6305127929117113,0.5254236675532539,0.4447097599556539,0.7373733387581781,0.5482060721970369,0.5483087245156573,0.44811763997792703,0.5167176495916409,0.31453910370877647,0.6375950413812174,0.4626446845705675,0.3725755124872309,0.42124865167371944,0.3906568627513578,0.5231588427855954,0.5432219571926188,0.4205513017235154,0.5633294252313071,0.5944223616531874,0.6570167107375033,0.5507621368729001,0.4224326151854441,0.6293115340992759,0.3581766372716,0.6932741735160663,0.4153193474130355,0.5694525508277904,0.4724698722511472,0.1572778801707443,0.5849777260611452,0.4431767161621425,0.5458552072351596,0.5613233704413567,0.4274643607609928,0.4339179811075597,0.515491846978055,0.3888610577164587,0.5973368011767751,0.45229671017631157,0.6267471273116227,0.405227933250037,0.6060702260859608,0.3353449268983848,0.41268592169476764,0.4909404631739731,0.4744373645029188,0.18280214947351303,0.3331948001420098,0.2663734212599562,0.12327123177107474,0.6695735813172509,0.3906536338439416,0.661400398150599,0.4813036078892648,0.5907430844445694,0.5885881672153961,1
0.4365398168622434,0.5927360874237187,0.6700462877882969,0.3162275324873451,0.6737983433790958,0.3022373046610741,0.17925567589405195,0.47687377281098514,0.6688004596566772,0.39568307481526177,0.20047170374777556,0.6700181670804279,0.3800292551349933,0.5529355315680324,0.5398505207339899,0.65648719630977,0.5370075645934899,0.4912568257680145,0.571686999469973,0.6602219784277114,0.5601443974654708,0.4065915304169553,0.3653723351516138,0.6534831007085748,0.3576604865605236,0.6217273348602244,0.7314311426221173,0.39893748983755317,0.5787164858009395,0.33417756413340816,0.4433598465671112,0.26078566304169454,0.09919167033157678,0.4422007758773653,0.5326016174366955,0.6166274055908028,0.39285776296140024,0.34302345791074157,0.7713215449702625,0.3181248539379639,0.4718745312626339,0.6176490651614555,0.5256766247338611,0.6252445396937487,0.8242518507116603,0.3204516464824001,0.45802882657220906,0.49933604178281166,0.47788507406691555,0.46427287859199406,0.3533708396894496,0.6890239144814847,0.36627645941123566,0.31960886997813553,0.5446965583280918,0.5877052093811633,0.5188106460372375,0.19313829786848352,0.5487805257896888,0.545159861590086,0.38540665445983546,0.3887934172422817,0.3277844842944597,0.3758542906116211,0.45100670131624376,0.3945309340048757,0.5533303169666267,0.45273064861149437,0.47778604896644766,0.3956343037536133,0.5863535300599152,0.35644424441402456,0.45784173661521294,0.41288307260321794,0.44928709289692237,0.6245106100176365,0.41566747348429445,0.5365140034859043,0.7400066097324484,0.608685272650406,0.33305907720677896,0.2898910227741595,0.3988138135622681,0.3908928560801036,0.6584777857821076,0.42532044922221945,0.35691858694541073,0.4943387528305425,0.5004680744646923,0.6683109444066706,0.4764532641268747,0.5909070421950979,0.4555471881385436,0.6495969582648531,0.3550709575615907,1
0.21044243064286214,0.47944162191596307,0.6088231776003493,0.6771437606081759,0.3193960448874561,0.26679756950240996,0.2131173665738087,0.6856275836525456,0.32525274118728376,0.4051995258166485,0.39434378794964997,0.5775370387185844,0.12419864666321806,0.3619674457177162,0.7341534659990434,0.8854945593316033,0.5714202912808601,0.4047190291295949,0.3624227745324996,0.5184354072818873,0.486206629839254,0.7062335715825434,0.38239444941874895,0.7272621710413087,0.4117461422878161,0.42341241020583464,0.5095040324140336,0.6401387025685485,0.407427118100879,0.6879282096735689,0.9013870743769575,0.6752123478600993,0.39793747991012757,0.3551373170266833,0.32905052843090415,0.36657104245426786,0.28067053960657384,0.40971032030089294,0.2807253277805641,0.44024814857103123,0.829949650703665,0.47831491180467234,0.5876278509139009,0.575166285208788,0.5071031348250931,0.5570095931711321,0.2927804721399882,0.5836372077859902,0.4452856487921768,0.5623315342997679,0.3983243252428967,0.5953292699931434,0.5059359929972008,0.13113075416245584,0.6425019200001453,0.6649932909745075,0.5719161832568465,0.489594567353333,0.7735320799469454,0.48294452748087613,0.558687412959885,1.0000000000000002,0.4810958139606998,0.7026867971560291,0.4852980696406654,0.5332294867588668,0.6700315526633156,0.4192488948418896,0.45536482845822107,0.32388763700497614,0.20387497747697536,0.5312577126925326,0.8414006119742634,0.6330756719022276,0.4165623431718641,0.30463706024957327,0.8338618892446714,0.2294081516216917,0.6807712633921095,0.667449193890313,0.3088873105577752,0.38564689615890524,0.44101926116266277,0.42252313898715743,0.9999999999999998,0.4983523942207575,0.3695832769966479,0.5864324157670454,0.9039993118858843,0.5803546794379697,0.35940619002166696,0.3355265479364565,0.4289696727510114,0.5569798010646402,0.41586968391028845,1
0.5529960951777958,0.392014001729448,0.3135441384232463,0.5400369006327521,0.5178149420101809,0.7502674414607854,0.6099110525939138,0.40996011882835937,0.6235516686070983,0.7516045757593409,0.3908355257594378,0.34844029749948985,0.414827371850123,0.5429859169978984,0.5110818900871964,0.417514082817274,0.5228614355120543,0.5233878717219619,0.7589469237690456,0.17064620463729413,0.4347307359663272,0.5008797767342514,0.44185237939032507,0.48320046189262916,0.3881621440407713,0.2924954959486923,0.8869284810342177,0.4670137317037762,0.7244141894666605,0.6428784985635384,0.32889930075039814,0.36912905947554464,0.2351752239860585,0.3685456490148048,0.8238655942191422,0.6553610184380814,0.4320145577489104,0.676191631892386,0.3953637317576313,0.5566587406044976,0.3611271053443915,0.6804487436881701,0.5243460023002855,0.6905668427295927,0.49807754032017293,0.47488205386474974,0.566378049448305,0.48541113319268137,0.35601239872777224,0.5384154361434494,0.6048239486572116,0.47506221852485236,0.4727705126723498,0.2845260914751769,0.5402736229278964,0.6646007889765781,0.44532129536045006,0.5556770342668592,0.5765639081807795,0.745272376155072,0.47896021892344676,0.6076083332692089,0.44590434648179533,0.7470682343573155,0.4140671133144238,0.32630370455080987,0.5522986287741809,0.6457265409748579,0.594027924995919,0.41321426567572506,0.5431198632734902,0.3993662538722994,0.5523730959699853,0.38300853811870206,0.496954904077215,0.5976044662817658,0.31924547160240707,0.45577477361163354,0.401291065895656,0.6339026611748815,0.6491300951971175,0.4617954316247356,0.5366421723398141,0.20192886877060984,0.33362135628035205,0.5672670591642709,0.7329371275175833,0.4154265083617327,0.49221180272962245,0.29835591124632266,0.4583103988411117,0.3843007225671272,0.5200449387343173,0.5629803661604215,0.4828467844018153,0
0.2702145625678998,0.6305785694026578,0.46403668454440106,0.15989778914880648,0.7924031463068658,0.3294579822145073,0.3011305379762406,0.3631947533299426,0.5456645318232471,0.42978336356267133,0.546860249220859,0.5714991564297026,0.6596666735842589,0.4396351782394945,0.4946855834863154,0.6413270071112813,0.28467481057455024,0.45622616973948144,0.5784278320708867,0.6266423130142548,0.2662632140193088,0.4950610973877248,0.49319677537207296,0.3801197143625683,0.31696172036736264,0.5235621418194986,0.58053287932228,0.4693042762978287,0.43603830697168183,0.7505759391136427,0.47162514420403556,0.09235574744011382,0.3829056569691673,0.7044570518231499,0.4198485549388778,0.6047802639585782,0.37655885790515453,0.5788823661280816,0.37809187366536323,0.38922174596429054,0.6729169595850762,0.7757612402138715,0.482562213849107,0.46321918330724976,0.6595659094567481,0.691123074610953,0.572594593226488,0.32282927576376397,0.5682199124168998,0.25786630094896884,0.687393862568961,0.36260327034736256,0.46770206478193693,0.6972750488165681,0.5347427801790754,0.7016379433711525,0.32628376023134265,0.4592734387364526,0.40058140697240685,0.3771340817208857,0.6114603325389274,0.45180764691187875,0.5371867619247991,0.2746228700209963,0.8012243883692228,0.6131157608481193,0.45481490077424913,0.46738780931951435,0.5639961729610571,0.7079110023943466,0.5078399105922065,0.6207948292269005,0.5923129022575582,0.3442383987643257,0.3381109073809741,0.4299561305601776,0.34800061225255285,0.4770716818820344,0.5888684822836308,0.9217035938211011,0.49079880889392713,0.4234854472126144,0.5698338587224286,0.43155625492375005,0.6618186724752094,0.3484289541473883,0.5474232271752956,0.5060875505695057,0.4457383017182335,0.5665629407566574,0.4468055024577614,0.385659675455596,0.6032190763563945,0.4388521520168383,0.41076371287486035,0
0.710507289171034,0.5656987542771066,0.4625517706387426,0.5418296225232186,0.8193068635950147,0.44277185230710686,0.26651213693748116,0.6824959253363043,0.6248047428441817,0.35813776816047005,0.4139473224665319,0.3647478538703588,0.3998330498826279,0.34545897029065864,0.5385308371292584,0.5448539276798874,0.538056799767869,0.27324644479342813,0.41929058881643055,0.3076928743332974,0.6652332262775673,0.2594382543396584,0.40479729684943905,0.7584779984301955,0.4969742036015309,0.2914605210037295,0.5252234187941502,0.7309194838883691,0.4930662153906263,0.3442503868113418,0.582501827465776,0.46241544012475827,0.5411630123129763,0.6043781525860482,0.39610310447826086,0.4531409630206362,0.4349225483252086,0.6720635615935436,0.4854384368091945,0.566901992189495,0.18085678031682573,0.7207213818232382,0.6692143817287785,0.2802593899925585,0.7081758099563676,0.5843732712158572,0.34058861409671715,0.6371777834241255,0.508105249275274,0.22636527110900445,0.4048048171891036,0.590807958774084,0.33280614750888826,0.5584043845469737,0.4097008698320981,0.6813407984400178,0.6239763498136173,0.5246493186957062,0.6621786302458341,0.469599716963868,0.5617345674678077,0.6294352377732173,0.5338858666127729,0.4018896649250196,0.529603979233053,0.37089000685306883,0.48104203187967187,0.6042335151998626,0.44102340941562906,0.618636298070512,0.5753422716213569,0.5902070263563975,0.5873260081485925,0.5399321202087021,0.30071666283087006,0.33691340000555087,0.5575524351485281,0.7612200540151719,0.6582586722346312,0.7034287285027674,0.3427872726075266,0.40366856362177983,0.6890416785913309,0.36754863988525716,0.4852248221107289,0.5076533690019425,0.24900498846502822,0.43113833890996067,0.587070680012353,0.3558762648084024,0.23657651955893494,0.3919185610528798,0.6604336956211706,0.660211882158173,0.5906186446282808,0
0.5653527001743196,0.3830022305036838,0.20939564056907428,0.4678439950639484,0.6263395224795425,0.35576855242268823,0.37922701094657574,0.9096399496441492,0.390939537122705,0.7896437463183715,0.6748876108203729,0.4472837899799778,0.8261774838738422,0.5794568703378755,0.4722712244625926,0.5926575225913979,0.40694103371466483,0.5633402397621623,0.4791749482303055,0.48581501570849034,0.4698598041590034,0.41427385300120567,0.3218051191999899,0.6446437367758896,0.36217817094377186,0.5618511040868124,0.8986179717111527,0.39712043354687854,0.7272335458808991,0.30701582885807777,0.3696013209740504,0.5844501844657117,0.4479533031662149,0.2827899783844949,0.6426064975725304,0.44592835978145107,0.406990026717812,0.5843187163123296,0.5007743436647459,0.3931978368168043,0.347227128563041,0.7451396232978731,0.5022118065344119,0.381266132082219,0.4720369560019812,0.2441136381641194,0.6918844333098164,0.34072936054450254,0.554963146754323,0.5340573052715569,0.46124212104113704,0.38786725963184093,0.44266372002127335,0.7806723241278708,0.3882697538978236,0.6001422503918159,0.43543766075457513,0.44153058655162325,0.731154093238978,0.7525329138439901,0.35011271898931784,0.4140281874560259,0.41733593087817017,0.5755168444907464,0.4698267960965247,0.6358821866101853,0.5023041522807408,0.22189445468197871,0.6614824884024311,0.39762953944353885,0.5712351214960887,0.5819945521812304,0.5035347138658433,0.38264278995408324,0.5477741092565029,0.41454554445064545,0.3428763070549007,0.43799732170423955,0.5702202821099598,0.5774655230271244,0.36862758948557195,0.37247557915009444,0.4835549737932983,0.47275305713901516,0.4651588974929735,0.6137762818387074,0.45278030195089625,0.28907131991362583,0.44045948290899006,0.2087153540203776,0.5729198368078627,0.5207480617833231,0.6362714556231054,0.5537114840766071,0.302482551265306,1
0.3687058844327294,0.405798897170371,0.43975510398796364,0.24640768872797852,0.7127862258267822,0.49588319864382346,0.8377585726496688,0.48239907503032425,0.5745148230355399,0.7062222938214777,0.14787755141067743,0.39032538070431255,0.7203729308761736,0.5959642502872882,0.5419274208780988,0.5882003757194332,0.7689565492293853,0.07209888049528018,0.33990697603851455,0.4495364517855925,0.48174771801639044,0.39979921857864265,0.6407605314646507,0.6383001279966019,0.2748718415418531,0.3636448280948457,0.5777480151149604,0.6720002914006533,0.5117614861825899,0.27935857641539474,0.5829347653414044,0.7425164142306355,0.5602035633006155,0.34710420381806273,0.6167197122544403,0.4647497126792302,0.034014932904589346,0.6113362999032039,0.35998340141049134,0.3905931367960161,0.23820259092555737,0.6568411167692098,0.7352755005644588,0.32304973837252826,0.32475369712526037,0.3246248877090511,0.3966850867807242,0.6417251194633522,0.523250893731424,0.5152321213615222,0.5286869732156735,0.29978732569372957,0.3641740091634911,0.4272942618154262,0.3405485907375613,0.45080353237686255,0.7451522524443002,0.5024673152227057,0.529413270559998,0.32191810038267277,0.5119577401903348,0.24832164708439558,0.48166363009944496,0.7044116199495383,0.2962468582236383,0.3405731944172376,0.39853223295692486,0.5674819345164837,0.576747769158904,0.6458811517448637,0.6276010988987958,0.27104142277967436,0.47313368279701473,0.3448059208090756,0.4083154055241113,0.6055156514394275,0.3418574586598397,0.38646171074410446,0.3879776131977486,0.31607516948928427,0.7439317069005191,0.5736053125016612,0.5804044922588752,0.668201779339292,0.7658617932338755,0.43423428068129516,0.2225013591289936,0.5738598859882958,0.471702108524695,0.7226901015137881,0.39288699210249917,0.6467368418252805,0.6103065600877824,0.24850726828517922,0.2160682450432992,1
0.08480156435728453,0.5121412903209185,0.36356300959075377,0.4983589302406238,0.47110551860212546,0.46573570549746823,0.3615839097423812,0.3148911587901754,1.0,0.47380390999316735,0.569953521742836,0.511223242598102,0.4033692018458475,0.31297020121876473,0.6305081887875387,0.8321789711635994,0.5723082609888326,0.40798094471171253,0.5239176532121672,0.36215525147781635,0.3868476067867667,0.5355437414951599,0.2713550218837131,0.43882889858537244,0.7004667627901016,0.473855949023672,0.9019521306159821,0.48337279885253087,0.5118050942538629,0.2848939580833598,0.7631359027682467,0.575566285627872,0.48292383954006857,0.7027352545156222,0.2234896105979487,0.5914604377781626,0.37279728939276935,0.6174971989388011,0.7943859203937967,0.4325159928085988,0.4078118528735044,0.48186200291663056,0.4571291908388201,0.16537421227111027,0.5853007298422557,0.4472113631434306,0.7447640809138725,0.2481909733053698,0.579683325590376,0.4051373237653545,0.8071107290970039,0.3650580962996458,0.37794591685944456,0.18087676682407983,0.37093112189071364,0.5767245093921852,0.5220360555544464,0.3211766121785814,0.4035242055876084,0.7157687603878448,0.4932585983034607,0.26165687142151517,0.8013199420039459,0.34219238513243777,0.752712697026749,0.7374153108933144,0.729040798715654,0.46341165017870944,0.6000565497318016,0.6168702090117619,0.1618800032794852,0.2572064637173108,0.6469758542048272,0.47912012440150437,0.5993563914881344,0.6370821733053711,0.44815177666511874,0.6250372215713655,0.43811682947084774,0.35985180208096024,0.39225492343428026,0.257519004483293,0.45140579521889274,0.45684296654800416,0.6623721825706921,0.37996150460380546,0.43617718961654317,0.37990714939954484,0.49500718879367295,0.338790060824143,0.47748457013250867,0.5023292426848172,0.7257957275967319,0.5458408143400777,0.7585311412463132,0
0.2216308715707103,0.2538989219559782,0.2101513972256785,0.6147931547484858,0.3401350775485385,0.4045941974193517,0.3008262851870671,0.28723199510825653,0.2923106162168868,0.3581129231920923,0.47022961785090556,0.37033107240170415,0.5092035947265492,0.8292865790045312,0.66014757070942,0.4228936294933366,0.5787393387534118,0.32554091789017947,0.486392104538231,0.5572379235712516,0.2698910493165377,0.5366652507836754,0.3414120024949617,0.41996203116422604,0.4594500470027144,0.8643300767953668,0.6820551150739058,0.42268311969320793,0.4719965991836747,0.4714965356000286,0.43617620262913104,0.4042881693244686,0.760780591853876,0.5506204313217448,0.3436227561548443,0.5530288613369666,0.053689452419132366,0.4798248408064691,0.5369005612694545,0.4586139778117383,0.6740608190803379,0.6042910990699687,0.5078891704231151,0.5606704292376233,0.5653777800958726,0.0714246338790348,0.41343073905944594,0.32623697842018223,0.2777501158186695,0.5524817102367532,0.4231194285837055,0.41780026604474974,0.5961194099265892,0.6635512945241515,0.558460704494267,0.574039973563642,0.5710141262427354,0.4022414906987946,0.6371024245477108,0.35497821395819884,0.4928527708302235,0.5806927092518355,0.43071835339012454,0.8419360499875268,0.6290250182821,0.4660404951219466,0.5291957813545032,0.4367600996665303,0.585602149375996,0.5432896105753858,0.2682138455586686,0.4521819662890764,0.5972309909784247,0.5727480920826146,0.9060074812460477,0.5873805855659163,0.5567657126222297,0.7289377465477692,0.5331524235236442,0.39130076804232483,0.6185676736664657,0.4126026452137041,0.4783608640656145,0.5226643613167357,0.4810156004220869,0.2713332869107397,0.590148915977116,0.4014748902050499,0.381357684665693,0.5152947990167039,0.44185241583042206,0.26389442303540256,0.4498251716116412,0.22829734491541076,0.4732560416443398,1
