0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.303827756380935,-0.40459847815798955,-0.04610434596695637,0.002127449182357492,-0.005728187648886894,-0.0010144355413060204,-0.014264592741879516,0.015380699300783417,-0.23799036052382208,-0.25969096269757086,-0.2649088504400201,0.014760723429448314,-0.08877295606911788,0.15968723478967262,-0.34722530054341005,-0.2461901604565063,-0.8256758768927477,-0.13419666619200168,-0.34125519881675775,-0.29784039709839716,0.2081398439427161,0.07737565542121022,0.25692177663575205,0.34757365133938817,0.1765825852477272,0.24933189377833156,-0.050470743527538345,0.1651122627893158,-0.012078326793637482,-0.30277709951328774,0.13738538445278184,-0.25781912081636843,-0.137848092882345,-0.0268221166618816,0.4007050699639259,-0.23020318197631306,-0.257963933182967,-0.31358136578758206,0.17621699467414267,-0.047473168109852,0.15125595177849765,0.025659840871040954,-0.3377136757898877,-0.2660355324845856,-0.0892546043274534,0.6200332401138803,-0.006756322231967138,0.0728850018230859,-0.02621905208983341,0.10843891909057338,-0.08810178195060409,0.2001389073883659,-0.3794004000209316,0.5085908469366978,0.14530401842563753,0.0643796483653928,-0.05305559521561364,0.2292527283914353,0.27023138498326693,0.051319394429804537,-0.2271755002344007,-0.24053018461777811,-0.006022425553601022,-0.14286807301177284,-0.0979474429303992,-0.19977085612081896,0.5168233846899167,-0.13396410745984175,0.01504965053835479,-0.18151805898564227,-0.05213708483557001,0.17778176055755696,0.326394639638792,-0.4259639408345024,-0.08241677893276689,0.2183584501137416,-0.22169183726418476,-0.25683917968337766,0.14633442300953384,-0.012090788625862929,0.3138473801894597,0.3456232335694316,-0.27032505289265,0.13442236430023075,0.32518894772394874,-0.2566571722257432,0.30127794984129386,0.26664858752174236,-0.015730968804910594,-0.12380506039143431,0.16956864840549185,0.6624356376959367,0.4441570072506585,0.25757419947897886,-0.011050008463585453,1
-0.30498261744158905,-0.005580677891387482,0.21771555089433542,0.07175816356838162,-0.16818143068021288,0.18858843980125778,-0.08931306322025573,-0.1368883617928888,0.16364792018114435,-0.4297312744019466,0.49596800457712326,-0.3217880736131179,0.16070396974396628,-0.044406077488029855,0.16773677018377464,-0.8427337083945898,-0.4040346834114535,0.3563409712173234,-0.556398376741037,-0.22127616335464156,-0.1545299554944336,-0.1888092650664036,0.595996827809206,0.3779200911134677,0.2161180262330885,-0.16260508342701677,-0.21758547727202512,-0.04685450804363322,-0.3738630386004668,0.3551338617072152,-0.2955087724647586,-0.4243185316724009,-0.17987015091353956,0.011573024497883742,0.22294386219271534,0.058532204954941,-0.10733406411000328,-0.4298495629311322,-0.39388555024355026,0.22554297552363645,-0.022007663894425863,0.08810212651142302,0.1558479498829399,-0.5307201091165065,-0.07505442085729583,0.054299537282201354,-0.3204128871965652,0.16219546949000777,-0.07298460084858402,0.23112979156731833,-0.1762421115212532,-0.18266265172053398,0.46433472682786414,0.26560568025307807,0.009531167824353114,-0.15594827566353214,-0.236641418975074,-0.15623661054202984,0.15487085071679663,-0.27381788583342936,0.39529182069390484,-0.3597993499983657,-0.354926890213113,0.3451254356871128,-0.665934797181999,-0.27145771595327167,-0.26776529438586877,0.010585724125293844,-0.04472974688832118,-0.053460812949936695,0.08004769599796642,0.13026081325872754,-0.23314967585286367,-0.11319497495271562,0.33385201809874077,-0.02967821827633984,-0.054274624553495666,-0.8266396181245088,-0.325509267448386,0.16236375619560964,0.634434967530625,0.3758846029737724,-0.6566317077543075,0.14095835425646017,0.174775660574303,-0.06094943389319964,-0.852527928153422,-0.29984967737133167,-0.24967711610441795,-0.410460668685761,-0.14543181337299896,0.1502283800875017,-0.5731920838819156,0.6975814888514725,-0.31938909894518047,1
0.03642211667278366,0.7279094921322525,-0.45001904326535985,-0.06156354353997408,-0.0809622594948845,0.42553098690263774,-0.028874283832024974,0.07838842000510075,-0.3515245567470737,0.10090313663200928,0.05228549553404104,-0.08755230160638325,-0.03405545412999394,-0.13495983664824132,-0.24312852921462477,0.24671800810074382,0.002088064181447544,0.2768778419258037,-0.36183101714036897,0.10687529476836011,0.5829412651771783,-0.09193223078205322,0.3368306478849325,0.3224371655646431,-0.20631410163636146,0.019464018302430792,-0.14672335459402586,0.05329793977097356,-0.32085527473406816,0.20385229316043044,0.1572143468823768,-0.39240716067141945,0.075276028964384,0.13209951781346946,0.2840015131018292,-0.06011691184588011,0.06033589298735946,0.6022010086810157,-0.21780836896323133,0.8245256820763588,-0.07303198092991424,0.6018472590364871,-0.065033819450021,0.4505765064339863,0.24790855912860577,0.8978312101368161,-0.02938202254101905,-0.18516682058124065,0.23157734615116485,0.011669260438184356,-0.160027814307284,0.3462175204260714,0.01543451100856274,-0.35990614938076815,-0.11863394006655949,0.3927050331948959,0.34677973494758385,-0.09824029229295751,-0.17763307171890733,0.4145215353073151,0.3034706286217155,0.24475596542076408,0.004455296294608701,-0.021401589802458452,0.1919521480404635,0.40370530296709206,-0.33251304807012355,0.3807647866429569,0.42228313338331264,-0.45054668063729053,-0.19611014603246746,0.048458520802309626,0.8368972764795057,0.2213515068121084,-0.2338317231286152,-0.2558849986224228,0.38039096554532964,0.8340245776130516,0.11982879255060452,-0.3109941496440111,-0.7007404572334857,0.0753175763015716,0.010042366198506137,0.0681350498944457,0.28953601291180575,0.601863745310746,-0.2099420173117218,0.39767236783917204,0.3194811025683935,0.19527183943291868,-0.05888959563782784,-0.038496611772670844,0.08901266008577899,-0.31024356053849594,-0.2534875756042152,0
-0.4790335652215119,-0.26230108741584274,0.4481979248112414,0.2629015123417915,0.20882756020747667,0.01696555459429456,-0.04129824199248108,0.12523934986893118,-0.15358554690308723,0.014634695611288134,-0.1799778011261746,0.27912807176065485,0.2878335643746919,-0.07813726669418725,0.6239659528252413,-0.23310596458405453,-0.36379864112400256,-0.31490784886596535,0.13665657380146046,-0.4310130857449072,-0.3167349197265361,0.04651051757922141,0.09809690867016886,-1.0,-0.04698767327663153,-0.06655848764937032,0.02278904251063122,0.10316709134368861,-0.11442375283105222,0.5009084735552509,-0.6970019674442145,-0.5641010952754552,0.2530077742194773,-0.16275261358904916,0.10268206608074992,-0.2220390337794797,0.5900430822894561,0.07221124344529621,-0.4503858045729241,-0.14942902451173443,0.2445335208706154,-0.003536500235648878,0.19410519845431412,-0.3580011520483249,0.14987521725316644,0.17876002221585274,0.2054140253441444,0.13359767385772417,-0.03694512927856376,-0.3750962125997609,0.10618465071934259,0.06406205486185844,-0.8052596299127414,0.41085495705723685,0.27092473769441006,0.5797844900786008,0.23507827419770486,0.7754626501788886,-0.29945229914421034,0.2794797547050799,-0.29533578500550534,-0.12150658138855379,0.22055646902065076,-0.1029687649534983,0.5260947497461136,-0.7508250444132479,0.253122157185196,0.3451276045994633,-0.5851922746854155,0.11100325739279437,-0.6763629039943989,-0.010308530659281893,-0.3673690406580646,0.4914343446319818,0.04978822214271199,-0.21041494077106762,0.1576772336012739,-0.29622403361387883,-0.10520191881907706,-0.20217127099523763,0.21107023680746528,0.27389424615817876,0.014879847539590573,0.0632719023894427,0.40679155467015876,-0.621933984741789,-0.15465330049691278,-0.14779954697595102,-0.23585824576042927,-0.27240011150154364,-0.23675771029403148,0.056624191569866936,-0.1445050375283387,0.10454917936961522,-0.3219232074530638,0
-0.01198633531446203,0.07350295687020741,-0.2395066075046544,-0.6379537839624707,-0.027781122752187953,-0.10556477508456406,-0.2878429135294968,-0.1283568083576972,-0.6826322138271069,0.002626584029165799,-0.016086789176353186,0.6141432524866838,-0.32420360742228,0.24114555258571824,0.22888833910548084,0.07219391602049754,0.4235883316539765,0.05362672608417984,-0.030699626967400907,-0.3660335553743958,-0.26876049856825146,0.008032565235791926,-0.20730996221528364,-0.10857257320990787,-0.07136489172834154,0.18260804395061253,0.45906116846747425,-0.3058739821576327,-0.1559207374914866,0.020964327376327082,-0.3749369484433976,-0.8083242305953071,-0.24126219425362633,0.5401582725999237,0.5604188450897784,-0.0058759756986700995,-0.25350347315364574,-0.3347338377679805,-0.2843604028193565,0.055412733445879124,0.7609306791822191,0.10529086876893365,-0.106998471426925,-0.26499926152910463,0.4485599918056483,0.22817575082280253,-0.1628138352839013,-0.2031047412383331,-0.18077038684906552,-0.09330426863858593,-0.062072507512013556,-0.009147862762901752,-0.2386033382256434,0.35755756988716714,0.05172906374278413,-0.1467103242842992,-0.3549186232432423,0.28110888228866837,-0.9165934738286058,-0.4167394214778782,-0.313405278107867,0.05174524787837831,-0.1904878958340818,0.05576424535364358,-0.42123500288152527,0.0649301474287101,-0.0971012154485218,-0.08410614729059268,0.22998958359955923,0.33516557509357214,-0.019776155612805414,0.20535801241907173,-0.298881377142965,0.06240134592566876,-0.02032679685912562,-0.34446905532466626,0.3119434364698345,-0.181512826888199,-0.21555780231597463,-0.14609376597401189,-0.16493566693731868,0.21612280646752632,0.012266526820421713,0.5307164513075581,-0.4316688550086868,-0.11428301969402131,-0.15795366882805384,-0.051945309477937476,0.22171272749799278,0.3091703665866275,0.7704918615212386,0.21623238219510055,-0.7034676734225295,0.044969026491383964,0.3894415721007833,0
-0.37479526031522314,0.049340187287329064,0.05710200600473316,0.26175717638319856,-0.2979369507209302,-0.22765851685535846,-0.07640430233079928,0.44546152121971394,0.45361442646792594,-0.12154319410767576,-0.05019077965229049,-0.21221893654648497,-0.36666143049974037,-0.1702249856343635,-0.32870102470059265,-0.09350375604244027,-0.3186579022497797,0.29261980894754186,-0.35523743909362293,-0.2487345754710879,0.015453307800657614,-0.0870083375874895,-0.28459338990089933,-0.04073547740353254,-0.6651795379427201,-0.08592212957554508,-0.43855401334233446,0.4402060729500903,-0.34991562729293096,0.244506884478935,0.1515727742582953,-0.06585668074997987,-0.12917353813078916,0.01060786130090351,-0.21306392681420927,0.09386065747948716,-0.4661838696797126,-0.3522138463574377,0.17309430653010735,-0.5301965480205806,0.10952597608517393,-0.16086269698399802,0.033324498718055706,-0.2408259834322312,0.05798547128693051,-0.12668760789976327,-0.2887890008058194,0.14779026848053065,0.1872828744078235,-0.4636501088228036,-0.2151040815281309,0.38205139684564676,0.11323471097760811,-0.29554224120375927,0.05340544283889081,0.06799190884568135,-0.15729966935493553,0.2845470320801952,-0.1170312125260511,-0.06752075819291224,0.06620436047348108,-0.19131004106649674,-0.17176842928385513,-0.27561822517554796,0.14351113254491227,0.0786854350966717,0.2393282675120973,-0.15619231300559888,-0.09071834750362283,0.3081922258133113,-0.06852086798334556,0.2556713188805982,0.18851167832455873,0.11759618718436284,-0.3604539056982303,0.22090726768253,-0.38798152065859254,0.06716172097360461,-0.016617397874473566,0.028279051412534017,-0.1344489475366576,0.41970387033705475,0.39127621010345326,-0.015423770740635487,-0.21524527044149308,-0.25732451098455816,-0.14748300763138644,0.31764794819714887,-0.53455516915905,0.17568460929549773,0.09523042613488024,-0.13707195326066376,-0.08003769194268556,-0.2711212411282895,-0.2176520989014552,1
0.2960978164320718,-0.22857553341530767,-0.09475311222754842,-0.2346260542309872,0.2814725591223413,-0.06487625954786252,-0.14815722886712152,0.4096494186429385,-0.583549133181641,0.09620217975454354,0.07016667001121007,0.30796388452359286,-0.12430823812816327,0.3646291862980616,0.36121709317760614,-0.16846394705863965,0.6439746307131494,0.15588020452771634,0.08647790911230589,-0.2149782214143729,-0.07531649267343192,0.06438830774974251,-0.17980981878615812,0.17071362562188758,0.37208400291463306,-0.14392942749835252,-0.4578661313532153,0.03484742035716561,0.15223478103968713,-0.22436339054051027,-0.18668640196760422,0.09228031454752178,-0.38906413440919574,-0.2683187866636246,-0.27111547594433666,-0.2588691952003616,-0.4279321169488519,0.45645488706717335,-0.3285086331668627,0.20160313950270725,-0.12458465726334843,-0.0352250753008502,-0.28039832124933367,-0.1249099552499651,-0.14976199594487657,-0.39715311811764326,-0.06475950969638035,-0.3899370525453887,-0.19157692749766683,-0.08156780394264639,0.0788886444311623,0.517389065962482,0.2037352322678914,-0.6130957022156361,-0.278634834789578,-0.2936193359512022,-0.5249079610673921,0.2849995310987302,-0.3296892418576487,0.0917862917622378,0.032630513023448035,0.09197881545632489,0.7775030433017529,0.48741685510656774,0.21729520739982117,0.29471112746949435,0.14128439642333696,-0.3903373301350999,-0.09320030460089296,-0.1040652999324064,-0.2532069579653329,-0.025917065720561513,0.18620908731771366,0.20075910294977137,0.44042709874478464,-0.03782154323203109,0.1449706448349944,0.7888132164685099,0.9073310483667378,-0.10644961759637395,0.022715014108575123,-0.08828343239338624,-0.35118325114841137,0.276022431770702,-0.08815691523133712,0.33011891728985526,0.4731307774551025,-0.02202831993981638,0.13086709053584625,0.13850140822802293,0.0011249345362834313,-0.06397917069810184,0.10308036829696614,0.47566283617806887,0.45370115684152107,1
0.15217798605478478,-0.31822069134010145,-0.055826714333466164,-0.03611524534428297,-0.4752914511993579,0.1343705967131673,0.6672109084593759,0.3012631451107764,-0.06433248206837741,-0.25794337440531784,0.0998900757063136,-0.11568118569431887,0.286215250565403,-0.07931004153384788,0.1449390689751616,0.06592758528771783,-0.032020972641312526,-0.014690553679500592,0.26354562523381575,0.19744589059788323,-0.2659130400214881,0.18203279537936545,-0.11611307807786211,-0.3731081995302802,0.024710094776588525,0.004066989328543515,0.08152536524596234,-0.5169888282845283,0.2267116948985404,0.1723066874591582,-0.6023156557907673,-0.19070032800798012,-0.5781775986933811,-0.24618997245909457,0.3080289614061448,-0.22691905314865973,0.2511587081590633,-0.14123555085005,-0.1717732709887662,-0.13229764996134868,0.020855622859160428,-0.10558461486002661,-0.39201070820804174,-0.5585554075738912,-0.4756605712319324,-0.045926576029435874,-0.5106010397744123,-0.14932403283575188,-0.18620020752800162,0.12829387708244894,-0.2322768709124899,0.008287759653670698,-0.6302464037758181,-0.2844738249653276,0.013752626786872356,0.2204241289684246,-0.32142781759461414,0.3590242514758259,0.01054218455040301,0.4824723837865269,-0.7541549869227738,0.1436020705381105,0.11815373449590821,0.6324800508017612,-0.7334161910932823,0.05767333174069275,-0.3698257182073328,-0.21397948018560184,-0.038686397976076606,-0.6155014130729468,-0.15310261758197488,0.2528586739000253,0.2937330791610727,-0.09731197518950252,0.29669042858541006,0.09912942523344177,-0.003519214870633614,0.07210705948565126,0.1650696766497583,0.033479835593262335,-0.4564251650704782,0.463124826306314,0.1383268088792413,0.1456341678922099,0.1715397887414971,0.1931283881505031,0.8491752699793294,-0.04673160997952627,0.11958044790078992,-0.3869195034576175,0.4608275530550853,-0.25465535531990086,0.2050901235752258,0.4349941268452896,0.048617282309254176,0
-0.5818864685761809,-0.43957685743101854,-0.04638660807853208,-0.01036242881040924,-0.013338765752051581,-0.041495953774007485,0.10453465618956378,0.47511578127114573,0.42400749589811354,0.23747878413875526,-0.17636526986738713,0.2802549867607077,-0.5389305950355867,-0.00795817037664865,0.3350677457603713,-0.15865317398240805,-0.1517662128499135,0.18633500230599045,0.2807759677783832,0.41299237326908794,-0.3012670157123941,-0.3737329352498027,-0.3174910144470792,0.16225922268516346,0.20824350237495523,-0.04309708695184109,-0.09185732230856894,-0.09158314427866104,0.2496720178172986,-0.2660648299850628,-0.0017820985776508009,-0.566949627282571,-0.02662923158919638,-0.25584829032523554,0.10700709604337762,-0.007125527263052346,-0.34051717244173174,0.45628840032716905,-0.32339010160250564,-0.1851693774834155,-0.5368943635658251,-0.06457871966987996,-0.2746797458912547,0.043802342863795744,0.4930483938032952,-0.3407034593790591,0.044502052932554825,-0.09165081689737851,0.1661034392154916,0.3370337343292764,0.1477512304554704,-0.1615801787376709,0.5737853922165064,0.1049574503635138,-0.7387003248138142,-0.23241022029752836,-0.38869477802862,-0.16836404267927135,-0.07199253847599865,-0.1327572253375848,-0.4052081282297046,-0.12126099484641094,0.08167649232291226,-0.16778833856965442,-0.1810717826694388,0.24405098900286448,-0.06881102403789949,-0.7950585109305546,-0.32053470263747447,0.11012407826287088,0.3869317163424131,-0.12889797320602198,-0.5261374626087303,-0.33169101444209986,-0.07688121216194319,-0.11180127825254514,0.10270386990231489,-0.33251806519418187,0.7692945415829847,-0.5812484876500857,-0.411592801985974,0.043172809627211824,0.2754395191438038,-0.28646596072751573,0.2965764862361882,0.0936370714465332,0.020749675666112105,-0.4264222329059198,0.35158177882413333,0.01444502932386455,0.19097411118374932,-0.17617660356174125,-0.3361205713612465,0.5735383419284739,-0.33067594396457173,0
0.40682461005146286,0.3086268301154349,-0.05969912843933716,-0.04686438593103361,0.03244175888919757,0.08020259302798786,-0.6144534860558338,0.03351548062485296,0.04639501163316615,0.3126282208454676,-0.08784915640934582,0.6011385079749958,-0.2240475468030411,0.007097670195232653,-0.2044803409340163,0.5635196348873264,-0.3340157750763692,-0.026035339433900902,0.3894446135326519,0.38225590011625693,0.25293721860004414,-0.19376124622776617,-0.13286809272347044,0.1426683604237117,-0.1261082777370115,-0.2121635082756944,-0.2670463631780527,-0.3521322851455278,-0.43279754044123153,0.47951015314775947,-0.2490748480263837,0.09455562474929459,-0.3246858992944631,-0.16881235217823531,0.8401485472624562,0.08009489334428416,-0.5611697861813904,0.5413001680109644,-0.10303369157605621,0.24175281384895328,-0.050606474589144225,-0.08351169013545211,-0.25682738429753693,0.5247757986549917,0.15265417993864355,0.43242807858574034,-0.13534722715726744,-0.31381840856948606,0.2683828426854537,-0.536444029216255,-0.39496732928348655,-0.07170246489563972,0.2395454105169862,0.3530436103858405,0.3528130531344189,0.12908432401825848,-0.22889619414062728,-0.5245840498650797,0.20774264179464205,-0.17119148854157357,-0.007647451357250036,-0.14239426356120632,0.23775143441913846,-0.8045431229552381,-0.2045880077543918,0.4642319959443138,0.12040869052049145,0.06581165374686018,0.2760327761438323,-0.3653712666710222,0.03247995695098215,-0.17127112626912586,-0.3747845350528529,-0.015062851802998049,-0.24016364167639193,0.18078981873965247,-0.24773344445757198,-0.18543018110587958,-0.056982884419217505,-0.6159497160808688,-0.500579657723787,-0.3164545927959509,0.14409504478525187,0.44427412151016704,0.24034451598383333,0.28487977683220445,-0.32352140599116214,-0.35154591913625677,0.02934094040695397,-0.4778518003820149,0.6577765882404054,0.07266449063363711,-0.24070847007180482,-0.31439642676057716,-0.12044987337240581,0
-0.45450876189926254,0.1522854149899232,-0.30697215669857225,0.6071801809111852,-0.10809858120545776,-0.30861783334749515,0.11629700563274543,0.21278656936575896,-0.22035951628496447,-0.333213705548473,0.36135910112205705,0.04766813916206582,-0.4474619173454751,0.27655458514322884,0.15023685108369156,-0.4594732790727781,-0.26312772350592645,0.1732094815527826,0.42273662450564303,0.3074859965363468,-0.13609389671688482,-0.2114324112543526,0.21648484818049463,-0.14312417444345232,0.1074201809775329,0.04590059049969597,0.15247251222530814,-0.01585748238990224,-0.2826892843736215,-0.18596934291880157,-0.1849528101272816,0.16171767841683646,0.30605965926741413,-0.11062143919212492,-0.11593785368699641,0.13549272364162132,-0.1801250013273051,-0.38326910938598346,-0.20591320630283996,0.12589605799413242,-0.07523769661686584,-0.2962840052541167,-0.3048287269308972,-0.16790940286663064,0.06794448587897939,0.18115823323017696,-0.058077343524952425,0.12137740117153437,0.40330141193656177,0.37013397745680815,-0.616725089850183,-0.010638208483243584,-0.025730927105828545,0.1475788526964745,-0.23382101824321982,-0.12808828282551168,-0.11934839442777569,0.18382349384652322,-0.046315972393734604,0.23842158768807578,-0.0872464724161785,-0.4373186989550861,0.21681814471648372,0.08602099559435195,-0.4237018178519721,0.30556265920896664,-0.2681913128040268,-0.2362679501174415,0.0766675885995474,0.22897192884897155,-0.05636440649962305,0.3358087250643192,-0.017899734384635428,-0.11613399298461714,0.1783578699364988,0.009747069508989712,0.30888295991720716,-0.2776072368854939,0.4663233313598202,0.06526629751898652,0.26593247648090884,0.09371526513016074,-0.22908290111289775,0.29039994564331995,-0.015681472488452728,-0.4750378732919918,-0.1614073539468008,-0.2951740599855631,-0.08769350404931686,-0.1282450963234644,-0.21142473556950792,0.17897170099208845,-0.2879035713026523,0.05351902128619617,-0.4467193855787878,1
-0.22854361612554167,0.4213130729542192,-0.11260872009649442,-0.12506126333124948,0.3967288860445845,-0.16387439757105873,-0.04456463140438935,0.2501105645698252,0.0029252812791964993,0.21596467702839536,0.42683950447631874,0.14693478627988243,-0.08660493854194078,-0.3726348039596046,0.0015332145688725155,0.5436663408307246,-0.0033726084307159165,0.20782706740530324,-0.10370224028207106,0.537382758920521,-0.6127214970587453,0.36814616094740343,0.3770961818962286,-0.02387814395781503,-0.1555931887070106,-0.18857450770438247,-0.33216692266503606,-0.39691403932884006,0.023770945919869668,0.3778772095637857,-0.21818185264625145,-0.15016406220744097,-0.34451702469081585,0.2633746237132783,0.5094189020464144,-0.31764155053824955,0.035461986589519254,-0.11086526928648079,-0.16612342334995153,-0.04484253012271632,-0.11690332047550815,0.4915351192322413,-0.2779751610146069,-0.6865333713166138,-0.3285786384389711,0.01197023028195075,-0.7196552424392179,-0.28394007573171115,0.35041060427662585,0.6775904994775879,-0.2492993309501089,-0.2147606879022225,-0.15699362131912842,0.38964180738324916,-0.3838231082757115,-0.21684844295190803,-0.18528085917521755,-0.08860601103577694,-0.6136213779959824,-0.17962544542292017,-0.17588555167873654,0.14608224665973735,0.3961162159345732,0.13932777515488373,-0.14249803060427074,0.6012630696866319,-0.4501246466029414,0.16909053299750054,0.3893235110476732,0.06665359124926186,-0.2299913529593629,0.23825882276338398,0.009711212576012148,0.06200574314707346,-0.19854623360457285,0.07274386929386613,0.2739105674558678,-0.0754519529180782,-0.17835005755143588,0.15342499949999097,-0.2856777324598311,0.5342905292849851,0.3266908268434506,0.33610024863178506,0.502012425870974,0.15576395405154453,-0.10111484091235332,0.11287448861841919,0.4452511508925052,0.20189181377127385,0.24479049154387914,-0.03647312986400622,0.08709091819709558,0.08010120448312184,0.03543466847405422,0
-0.8008257905257613,-0.2780664538012032,0.6025146700469521,-0.192341781939938,-0.4265223363164824,-0.26057767574762836,0.3841732776114295,-0.0344148994109305,-0.22854917139727585,0.31844587659150353,0.08276102806667938,-0.03837796362187499,-0.13852071860676182,0.35395708369584766,-0.01278253258227427,-0.2720968694036915,-0.3058993593108683,0.03702472374902766,0.6851266044632698,0.040599536515632105,0.23265822677409267,-0.06463794012078661,0.06856796098509971,0.3020559732479323,-0.17887456033405702,0.1325388540648681,-0.24528660500584776,0.1517911933652603,-1.0,0.4645814822841283,0.4810665518056223,0.44900698089252006,0.2828296236010424,-0.3956112021614761,-0.6515537668889552,-0.26385997512175013,0.17187027910865002,-0.1554086754691978,0.2699778795397198,0.2549760300723317,-0.47763309816758376,0.14164652984450418,0.6499574779458293,0.32874726535485005,-0.7021152044339783,0.785924255424849,-0.1702441293599476,-0.36736524137798815,0.03728933223840028,-0.6564518483157759,0.09760408637431393,0.14383765388356726,-0.5420564876669497,0.4174034756805883,0.07043803081190589,0.2205598617190163,-0.2868437452611225,0.5618815302012627,-0.014710239902732965,0.14418371254781445,-0.14591319862115007,0.23080970898076347,0.40260324697135674,-0.22320040706950137,0.53866085169442,0.2173584159264871,0.39778194918663545,-0.05448716491213463,-0.5715921747454927,0.07527272014258844,0.4482696023349211,0.22763272468126922,-0.354875312161651,-0.47977587505806674,-0.19421105015756365,0.5460535320129674,0.5915782046680775,0.38686303986094206,-0.03778002662807139,-0.20000849151972183,0.050321267595846646,-0.09347182484291884,0.3536945421978577,0.005486070535690356,-0.012979009448348141,-0.5632958547879469,-0.28589490414655694,0.015664316119177922,-0.6328615232606446,-0.2599838723590156,-0.24799718134563917,0.14439648606216376,0.038506092581348496,-0.017696237086871167,-0.5951016796101738,1
-0.45993235472644417,0.05442776312647724,-0.5580908213040494,-0.5418423042945838,0.26000126356933234,0.2614531551017085,-0.6091119437662501,0.16059283261637905,0.1161527701624174,-0.15927883182553376,0.4558244975183355,-0.12478341391808198,-0.13936003425817814,0.23354279420197377,-0.08098948453210798,0.04860627001893118,-0.05164246225493386,-0.3486856917006583,-0.3219190739282521,0.2075991994867524,0.1918189754129786,-0.31904372803516823,0.04919240742871456,-0.007097535428560172,0.028782073087444817,0.03558517742683231,0.1505589874049531,0.02350030794044032,0.18545119124032555,0.5435831546564799,-0.029254911596869902,-0.4242179699941274,-0.11195568449205744,0.22464196251777668,0.5159727867419462,0.08355071330144599,0.2680684513277766,0.37657360337655643,0.052998270413147704,-0.6639998728969115,0.11549415089565507,0.5851884480043525,0.3844980165061562,-0.32074394553728586,0.008922023586684667,-0.344359849892433,-0.18529647160349497,-0.2685444281023286,-0.28115709656983984,-0.2506145970776717,-0.02000098700338901,0.17949386643853685,-0.7197398242094954,0.22556825145875953,-0.6063288628617801,0.19528590361909134,0.12693812745951755,0.12089647191940056,-0.30437395317142696,0.2350355739877404,0.05561264007618941,-0.24042048732641844,0.13846830325597265,0.01421801542005562,-0.058952734118935333,-0.14392957290742248,-0.2971266623884445,-0.674510058871547,-0.11328229255181341,-0.2697745258040074,0.3460044565760517,0.18994805330942807,-0.20065679291170874,-0.4006735312708927,-0.12196920487484214,-0.496633425000123,-0.21327418047519717,-0.1927884083676344,0.16712729041710778,-0.19049619694611344,0.29187092960915184,0.35958593177439807,0.3025598573624978,0.41956777296871384,-0.153730500875475,0.04546826425054496,0.4842518949347255,0.24638250309979517,-0.10696061064768524,-0.1070659438639232,0.5515547189788897,0.19965705461399302,0.3394743972900431,0.24182211177085985,0.605416048602967,0
-0.05421616827670849,0.8012869477380273,-0.15437432141289797,-0.008730801837741957,-0.16636609146325473,-0.19802305654156868,0.35844003397895524,-0.22832456069472273,0.3397474393505179,-0.19504014196108183,0.05679693885504569,-0.43250659269021424,-0.43089200238272163,-0.1307117844784602,-0.31935078270944256,0.15861352093316053,-0.06867470162208877,-0.10578881944568565,0.024457202775063278,-0.08547698015986302,0.47741190920476734,-0.2708474259561291,-0.4927667617515105,0.49268163727027947,-0.2372789237053731,-0.14490225784152383,0.4260682727961197,0.11312169612979482,-0.21632017183056879,-0.5745767800592975,0.12479810902380126,0.17687875447318474,-0.023625817733778417,-0.3346398905421812,0.34816345689178935,0.20483906928753437,-0.30610060233383096,-0.30807288318215204,-0.02094610403237951,0.03562858494948483,-0.33973159783634005,0.2420872269020772,-0.15505832713271372,-0.0458981019115212,0.5114432996491353,-0.07417228123705175,-0.20069585957441347,0.2119394668274326,-0.4704226270374792,-0.35308881075644194,0.2105034278446965,0.17706459268162927,-0.1803130065753194,-0.4130452521781456,-0.03614154885357865,0.1558928616510387,-0.3817887587028091,-0.48281207900956696,0.1434563312067346,-0.24095770630844954,-0.295345746656745,-0.1821290676418411,-0.7309747264132307,-0.09522207850341201,-0.2732019583876005,-0.09003456942421104,-0.08029492068508717,0.43668489320174625,-0.023294644294731295,0.5772831590084039,0.14787818889115453,0.2620772427396489,0.47942710300454566,-0.6245009683804431,-0.5193649659187914,-0.018446956129458264,-0.14488294663590814,0.46192409083917857,-0.3606882212000972,-0.2306117130468156,0.02730029965849596,-0.027967099113563047,0.4674102745743479,-0.2732391473235998,0.37017611080654794,0.2791134944095421,-0.354102602130525,-0.1679908057982246,-0.10622586376726559,0.04779284117722667,0.20317792834859888,0.692994997694204,0.6986891174426427,0.31201902322195824,-0.5267241806771572,1
