0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
122.42556476060514,-339.9139635917973,-197.77396369350635,-56.85412781597302,272.3148206774675,4.130776790241141,473.179551568889,-255.62718851115693,-270.82672705668995,74.80707118354871,11.05276877840302,-198.7467054915437,-6.298995729449038,-108.03660554318874,-95.04055791800424,994.9279213254964,23.57321100826936,-419.0952713542651,-308.7720116759279,-12.521867233279956,-1142.4253951361698,-2.71902250453184,-7.837759277173317,-231.57597847006696,-8.500604571684022,-9.739347589804945,-45.78882357759522,-121.27060597846956,-5.610711136945589,62.28400300080103,-546.1410350986832,-74.05935999240515,-413.4368743008968,116.8313215501426,12.29396874187566,-235.1928265584725,44.81803682707774,202.36273288718067,-567.8709453514493,8.629645246512215,88.91798098052382,647.2559160918925,3.405900859589133,-656.9766946716269,-162.98818685417064,29.27451686668344,-648.0755831415613,-10.073028142048226,-326.5209660141069,89.60913146870125,60.76198307472289,588.9978169086925,-39.70937696992851,-14.306711908285472,221.0237962522636,-354.8463238391891,65.80605838315884,20.31300474495862,-58.54121167064647,141.57523516204213,-458.0021990716146,7.603644624018008,-185.70026564107405,2262.6050178150595,-57.45318952633136,259.359570483152,19.611785097299663,-509.7265270810519,-62.92396034675579,0.955102798513012,-164.06199223312427,-163.12846164585812,5864.629649713673,-3154.349311762516,-113.66399188541618,-247.1725410170748,236.54534023029677,24.72490068041795,25.42436979223157,16.94007020741512,-497.8364761178456,321.62902883411965,-492.0015278862186,-10.142974890607512,-1.9683347036563348,1519.076553357905,146.50837664355734,69.323303389074,68.94925391082697,19.485867918205567,-33.770408982683634,-103.81844141930736,222.08207493393573,25.610404272739203,-768.1247462831695,0
-153.21095535127304,114.16581909228444,108.12476254634691,22.275606018766496,63.27151937193457,-57.11172458945666,-203.25725827061748,-121.75610729818466,-355.26469781998856,16.042355385044562,44.14154925220195,-371.6384377965892,-2.5861477836573417,119.27183649414565,11.998056885995844,-2944.0651448128324,-20.4579943551983,-119.22826279821456,287.97748743082286,-16.930100377979233,232.45984181758743,1.0280468704286962,-26.616344226234222,248.31156755825276,10.063317247997864,21.582989953332948,-294.4621707189295,-363.6528274832045,-12.9980678086249,-232.8755360177114,-564.4152773179638,-48.21296782726187,859.7788904094535,-382.5630604683012,-32.2830135493778,14.052448172053811,130.7948044064042,-247.94080327730524,61.23964502905704,-289.5497814269776,-48.277261070782345,-374.8624443532728,35.1737241944074,-79.09285634443361,-284.8427795302284,542.7217467439323,-418.159118250172,0.5618480838220172,-113.52997361976458,62.23447798795007,-118.13364903213164,262.3903910233373,-216.8711116405138,135.59177707639313,239.32211478796404,559.9978943603444,-225.518354772806,2.984996610407272,-657.4005369033093,-30.294487133893803,-520.186361209378,-5.818654905572274,1536.271998483033,318.7617572071728,201.39029981324623,-500.91807674362576,11.708169288119894,1110.1503338070563,368.0878364925388,-0.2328440417545198,265.0787938216156,-138.9998719408137,-3921.255539320903,-1327.0874775781583,-13.008354842496502,158.9238777123204,81.96438386308505,-135.7331006912723,56.63080878061047,9.638146307433251,-270.1204286322952,93.77620820992053,210.17338731721128,-47.202497827001736,-223.2942498215459,-5957.717900817771,-18.87263772480586,19.222396214543053,-46.86628853197101,295.29733439163755,-353.12461106313214,-143.9374053317926,-79.69487777428279,-66.40648700378239,3.435582158003868,1
-244.23519417674984,-256.0391319647192,-98.27613539614757,-62.99163638407062,-73.92975435430256,-30.299230987168556,213.3099982226051,-514.631025057402,495.4380059670918,-35.142219708399146,13.062848501887304,-194.5960710762733,5.377773207835266,221.68696665882,108.15950233479155,-3835.739757564872,-21.88966891494339,375.2715903072551,-407.401398508849,9.433573004755877,-2215.2613762268984,-2.4825155989993157,445.932820086946,-490.3704114869459,7.222206640212108,-24.020742934806904,200.02469701211652,-232.08219265672977,-41.14523579938396,14.877662581354086,581.4323690209688,147.43737120838654,-891.7454753361737,358.3658306422976,-90.07681157387164,-183.54297299596945,-138.96677594927323,187.2858117464324,-398.8846164498274,183.1993272262736,173.1129698761415,213.06598662626857,-3.3877043570954792,-858.8139496252937,68.76283339905225,-330.94267168207585,-663.2692738611609,41.82457529421815,170.39577995042598,-47.60529906285964,59.85957475604757,39.632077579739466,849.459787725847,40.86168301126506,-198.57659132316056,-1111.1602037770117,-27.17788085627639,-28.452615596805124,0.4912628307542399,21.354224262478656,4.006154553874893,-0.8247454070174887,443.4577685462941,2883.401214709409,-368.84771071737913,554.9679421816562,-16.658405724872317,-281.7702181043189,-370.1117369537985,-16.49570326682292,-235.018773722019,-214.0537916623698,4718.700624659961,-479.3833015758217,320.18029448763104,494.2154146378131,216.30860179319285,70.00841864175322,-48.29573180665405,2.7173568056783584,943.3515075837978,-96.96040696777396,-588.061293347515,115.70281235187906,61.92854521387557,-2098.8857199420227,-95.16342131096684,-50.562382545074506,19.947221756681422,53.276605684183934,-264.9109193501273,155.54747792807132,-154.71646647311965,32.1340283898344,-370.5305642830549,1
141.3451214057377,107.71408504415452,-517.2733666947609,-83.40030573504421,-259.50250589716666,-15.3695645314587,-137.03355704475376,-313.1753327029461,219.77133588150156,-37.81166376623253,-68.4837227921702,128.2907068558009,5.984214710180593,-133.68736482138155,-24.64178770514403,-414.9865727273311,-16.8138972684392,301.0499742871352,352.7876199537045,21.033886959107924,-1858.7907404517607,-18.178435071237264,91.71148970076013,-357.877057297782,-9.921656742920446,-9.65207267751121,-589.9465759886465,-61.38804293997046,-12.466557640301437,177.58467337818908,63.50276073326057,-284.9135039267517,-854.5128895176654,499.416608306548,38.41061512408725,-33.67656862446437,31.60510246385252,23.115682908670657,-299.4541243868936,-197.86615341935197,-267.2618838052154,-826.9697765765369,-5.801327929518515,-63.4751722049866,-453.8582925724816,357.1845702052656,159.04673495259567,7.460076925458877,-110.13686599516416,52.940044806257056,72.97954231227237,250.47276929507507,88.42402148442822,35.05456423935629,904.7047069270614,-163.00770746008712,-109.92989604137928,-37.82256075080888,-138.55338338394034,-0.575674320749959,556.9825265758949,4.938232953420584,-870.3288973330451,-1281.4661753786795,-89.07768008668054,384.965591460588,33.36356409883084,678.4777243446679,-187.99753288197908,8.71285736108328,-179.64354536472055,-405.7039876730185,-3062.7865206690512,-2777.7081329546418,23.98317558298719,-532.4006274541019,-401.5246854334608,-233.86667491630587,-76.06553084333049,88.47590929023438,368.40800743710247,-179.1807253485014,182.4686405409935,-13.13559848017708,-252.93016147082733,1180.6713493318337,205.1493882150097,-450.3162261912032,23.3919577201218,-211.54625641010625,-126.53658466825428,-53.08173259946399,108.23886959132776,14.600395897315408,294.61554812671613,0
-230.85258163179697,238.39249455412823,-402.589763743529,145.26153071150625,-318.7704386839908,25.41823138047166,59.17125452454451,-310.21473416264405,62.46600252069811,-79.08588166939955,0.8041761066313642,202.3683653536721,-0.6595159392380521,-45.7903649598012,-78.48578690002282,813.2992938137049,59.95739775612044,-358.33006812406813,-570.401266828959,12.298142246934788,1472.7080309069945,-24.87498662612185,367.84356793220746,-104.4327028402352,2.3136789940835643,-7.737046596959955,-383.9680949005696,-82.18306942447468,-7.539094266656688,-490.0871418546746,-86.14790393074092,-184.9124038784421,-609.639761505803,253.63038601079973,-68.61211725814661,-348.7784110469322,18.03657384529938,217.20466896520804,65.50536331251323,-281.5470382906568,-24.50985596580065,269.28306226341346,-3.773016604485441,150.00393123041388,-864.6344819260771,165.216928240225,-386.6102372538607,72.67930448643976,-56.60745643499867,24.394566496796276,100.01649345236385,124.83939934293107,-560.4761878306098,-64.5886823061066,1001.4666750784992,100.68371648240468,96.07668773445452,7.032814942929168,756.078397365722,52.87034306427503,507.2825024229096,-5.721270456229597,-1925.5462255929044,-1581.567212756989,197.57035200544485,-219.30665535806824,-23.35479292991825,1434.3918001514985,-387.5942802497573,15.390954288034502,-12.904760357607934,-353.56932799141737,155.81952570677652,-2479.9258409538293,-249.23546847225376,-315.7381452307585,-368.1135964463254,-161.10570165648966,-47.12309227758975,36.893072327883104,482.8497034700887,155.16325050419752,-135.3773590658539,47.63562393532414,467.3988542745808,525.4511212616576,-986.8643226379438,-42.41845352097938,34.86431895927073,-401.2256841770734,-64.86396052653107,216.74424852660596,27.362688773105287,-6.658823434929165,-761.4259428357074,1
99.92229689249648,-47.57292285892895,-92.17295569029632,32.150382690547175,230.708494191787,2.755342368356988,68.29323153297878,150.14680467636285,-225.82929199658523,-40.30187087131191,83.74753792007778,-131.65362856866145,-5.048675191642523,-0.226165413180067,63.95630592642108,-1143.1372215398762,-96.03854467240208,-222.26088314579803,73.62533110115493,-0.6889322186094384,1802.4063664850755,-8.901571781955454,43.02264366648456,-88.79636921682632,-9.670266020264773,0.6507424755146989,241.4484392476468,182.6612542800329,16.429974273110613,-121.55895496812516,150.40334694282322,818.575214532863,311.7276696696611,-99.97217764472676,3.697737552641521,193.77298385132244,24.136188243325854,117.162367106717,-168.98421918239387,-8.364490234110658,-183.62907599995128,37.22197937577661,4.25439488398096,257.34235280471614,569.877597582278,-446.3129513338153,-55.4654213133599,51.44226452988658,182.56448959896107,77.78927261740368,-56.80944339968879,-308.8261343322079,107.42195559577314,-323.01957077070864,-796.8774529348576,318.12813798988293,45.50110645803252,38.759526069824446,-101.0987391245558,31.213003919455748,534.92830351743,-2.538531033245148,610.9777190269483,224.28244881002703,40.908123124219365,-175.7696159715331,13.543310903015044,6.751420241174479,60.90879006294439,22.749143690830333,838.205059238838,418.2382919665121,-901.8545325498812,724.1220563493096,-258.2217159703269,-91.0492531358226,-54.9856861018801,-400.3898800760151,-3.970165534535992,-65.18633739460957,377.78030413411625,224.2181455152464,393.47823200149975,68.37230714420014,-16.094908936945018,1038.6328044585018,-227.82649881791787,109.2203247629258,-28.48194858121424,341.73147329848547,161.95827178838917,504.2068225279656,248.12515709775815,4.454736561296279,-132.1751903267159,1
-166.45269448461335,20.483163864802464,130.33739187713476,-194.34956993132195,-175.11722621227358,-7.729646971128492,-80.38647588714909,-723.2814558809563,-213.2901607499797,-97.3564350351394,-3.685397415544362,-155.55324806955548,2.3389359212545995,11.257788883310688,66.67090990553552,-1089.2357030451706,-13.794792854338173,-743.0662084107412,239.0093862633102,22.30687387324522,36.29726320984874,-33.61043734629481,159.29783543573976,100.63990309302574,-9.350013346831926,-2.603949516635617,133.65090737756884,195.6052337728136,-0.2095164874295865,-316.9079656566835,342.8307090979983,-137.21785649429754,46.25160404836455,519.6574294304185,-14.634326598099788,112.28038061211474,100.26358564219828,11.232922632843568,-621.5089643583193,-86.69194367374809,353.4298527219685,566.8737015681786,-63.18184696238741,-48.96899306775009,1.171778854559585,505.8432425846199,175.35364348750986,-11.488061207770176,124.5101312864695,-144.92026321009723,18.193439090299023,133.30305890687126,198.93914672546012,-96.04210859166834,-13.166809625812068,79.14002509515484,130.62920263012262,52.80281790495259,-133.46583566860994,48.702651893807705,485.8717756502268,-3.597063970238681,201.80041092503023,-502.7334282389573,-215.87111488489867,-170.20960012349897,-11.008169894602007,1308.0292774418133,-160.1189198543156,25.63970433901449,-76.44427719782415,292.78685831008227,2754.354256399991,141.1480035925761,131.8256561129768,132.33705281790847,-107.33268713406228,444.530869415154,-42.7700939388441,-36.1984861638585,-72.90249776850027,256.5435168781668,781.4124299654117,90.84295611149768,-126.2029512579934,-1908.7370091713124,-270.7405985553104,167.98630683778035,18.37095804557578,213.1368987611514,-8.487643013536783,-317.1904538591294,-243.5957400899919,-34.58473990653302,19.547157667703715,1
30.663715804885047,-208.27361247057053,-164.04284337885858,409.1061740487472,70.81843110297952,5.09444378603547,-298.1666776615546,519.5710740431963,-20.3310904221138,-77.65726767518916,-69.59976808412884,276.8700454269784,4.862460826954166,6.954562068644284,20.7573003040548,100.51085270432638,-6.87414123664571,255.4597546382651,-491.4137459291864,13.086312534272643,-727.8816252695475,-3.4220923308039564,67.91325247348766,-81.01344861856542,-9.62254379297697,-31.455102384525688,-364.68557547239567,-49.29664656221927,-10.772711916268944,193.2423771863956,-746.6374340497985,50.26801500330734,-423.505060110792,-428.7110036331391,-132.449885451621,-46.00808783963161,10.610510537297806,-108.26116663111944,-249.43782349118013,302.09460428782654,-186.12938042233264,-340.2307776447893,-37.804814902234966,-143.03712661048797,210.96714856730395,-179.1162650736271,231.19661550578996,64.32288880790185,79.08500533547074,130.00608672935135,3.540490142125777,-15.72108514957344,-1148.005611842205,-96.17212271519406,-567.7030843884511,351.7520115068637,26.44467196785119,-66.2208768082603,454.2672142753349,94.3456052137731,-1152.416611716989,-0.5278396397219551,291.7009143075794,1728.3541405191045,194.71295859220237,386.0908184771295,17.576948384617026,-506.6836967124336,305.06267982908133,-6.462343855355983,-188.2776524008413,179.8040422431797,3226.328144330191,2937.672898358542,38.997588571380334,349.3280007223952,468.49060038537647,766.1334876177631,112.97594730769384,-1.777879219438593,477.3077669563895,-341.6721340979472,762.3612681322732,-60.19047817525016,117.7051007539574,-965.7599396418426,183.42994874484737,-38.92494070032432,-82.6376357409556,203.01653100534867,-63.18343971878944,199.3464322821915,123.53013250657928,25.098919809778685,-164.81793465078397,1
5.563618004129798,-181.9440784765429,187.35367545721067,81.9228446223222,-122.81029490003058,-3.650981764765018,-245.36618620840989,-513.6969982522759,-292.6291982978083,-25.324865233124743,-54.66143173266297,58.57539084365344,0.726799883277891,40.40240959865811,-40.98338098085528,-1254.8383856067055,6.594149881910378,457.73870544041057,191.52559733702225,6.29253628333543,-1605.890666440854,-64.70660731466847,774.29625356722,-110.04754039450472,4.532771368508143,-50.82761738098785,-441.2253615688287,31.89167689859164,-33.560282179467535,-123.22675051929,94.0739638336142,-963.0758077362652,66.58061671266061,-468.7474071881982,-97.84391319483662,-27.57468563187397,57.805569812291154,-17.357139690055043,148.65013417933804,237.61591464248104,-282.62464176449475,-76.15072704657992,-2.784259503418575,208.8075404880277,493.4533531883816,-99.65889835823168,368.8682886197258,87.97286503798506,273.1384019794706,-196.0407911591851,31.05349705014238,38.154797422054365,-205.20314705011424,-93.75785665090596,-354.3491090238649,376.6493075001284,192.45890569016248,-80.68185058375808,194.6184828584244,-32.25719227312692,-324.0393524089243,-0.8613495343425389,-877.5580206824342,1487.0140010014095,-163.7092423689603,435.717672166196,-50.35988964285925,311.851972372653,-406.1501713159385,23.532563221555296,-161.13457306406292,268.7110267015697,1891.9437735382212,-844.9425960465456,-196.95596488717837,381.5609188433113,155.93378264994126,-863.8768348049352,96.21412347945054,-40.209655874969975,22.76246538240209,-109.72349221073922,-694.0242920498018,47.23216107570576,-27.828159261442693,-4690.662852759923,-210.0771554194744,189.10065214807145,53.98366483890528,810.4726156418856,-343.6677068689203,-124.42350754499635,-25.06668500370661,30.94770605517713,255.6127306427763,1
-126.3838700132328,-327.0952039576667,-548.2714106615789,-7.505753096431601,48.49392742700607,0.5443615716968486,188.70656459286337,372.6899359182418,-152.88239808137445,77.19896262144132,44.22264375234249,70.25999636344805,1.7735901396526703,-61.436953673994864,156.58654104785552,227.7780453700094,-60.76387662389595,-350.13207658519303,-100.05741100896655,37.49191890260247,-1381.3888522075551,23.716479158273184,-932.1010440586545,-200.3969662017241,10.311342546464122,-28.963552376126792,527.949254680457,-195.0021190157995,4.841011043830852,171.36210739528786,-258.8860384001933,-742.0384024374291,20.69622321104658,-498.1477616105213,-68.28570226533856,-22.522587804961084,48.67472972258909,29.764635296956957,-270.763530293284,41.47406475072982,204.57743003298583,78.66022532550963,51.11546715601708,-402.76624504289737,136.13705022647574,-120.68669442572886,-10.72133351586728,-19.48764636146318,-260.371892032941,-5.6029479978716505,-28.03808475423528,129.83402250836062,-244.37925092599892,-45.95805934771305,20.123130122954727,-179.930804945045,114.00742803343398,27.7622826730831,255.03406491923332,-17.858391819237657,-1673.7950397037057,3.165493778953489,1175.3850207842534,1445.8833370887533,-67.98121864681761,194.4149533611548,52.98863600739239,-2088.2240646401588,82.46670252562868,-6.672912243285923,-131.66593694321202,-316.05212524991407,3137.7750375857354,-815.3910808407326,-386.7893838584911,-97.58665055905256,-261.53708805255195,299.3009498346032,6.247866860906493,-20.72813221692646,-515.4602303894842,-162.34491331258573,-215.67226236186625,170.12463636533127,-68.62612012910456,-459.95562492286354,-226.81687384797152,17.281330761139568,-2.8929414981545825,-152.73487651023865,349.3035503187933,-283.54259944640603,-77.92406127007821,-1.380246361914752,-22.55274660709061,0
663.2846586708113,-507.1000825872185,265.8222535681724,74.2428393602213,-386.6599444931381,11.818908321457744,-226.61443822489449,-628.288138262036,363.6470153489295,19.16117923200893,77.76531893996206,218.79725257963867,-11.891339782188563,-12.719382031325395,182.53011773772764,1371.7863459702558,-47.686434913610405,462.2298266314974,-86.30453401040091,-25.708333770139163,677.0069838425088,-36.83910806566192,114.40487367937044,227.82952152155093,-1.6877830798389457,-26.69572678459047,371.9292911872246,-107.270212515523,-0.4200865518414809,18.8984338730407,-732.5685406879945,86.8683477981541,-297.0491377792192,31.250305783365665,-10.095826791212644,-9.78116710125732,-46.4925149862697,53.58431231934136,240.5808193916934,149.64736850250642,251.3676721384305,203.28820630705945,-44.58995757071764,-981.2521233078822,236.72635006646252,31.020309714067828,413.76170036392847,-32.48458671731076,99.07093602483062,-149.38224692935768,71.91239084999766,-516.7872685350077,611.2523931054905,-78.32444568192176,-34.90216639635024,53.856080960077584,223.75281625823192,2.5212193162360705,-286.7460941163788,-89.02959075282553,567.7674433006996,1.7017145873814494,754.286428497721,-1054.4862362854872,-244.0429409880291,447.318763677814,-68.23602291610148,412.4228432081877,135.963245106316,-1.6293697839681598,-663.8024725934195,302.6498152417914,140.4350032486793,1293.3798121119962,-374.8145941419041,-357.1017878341868,-162.46051623411017,214.95394800013935,1.993261837914835,7.807185014303399,-144.21274799038224,322.5323515456979,-133.5396461008077,213.61946668272137,-61.34920236899293,725.553481494609,-271.2342290127845,-475.3187145327887,-24.77144100313244,397.2025551658517,300.7903382386224,-14.798371057849032,102.05297025523603,-9.363934073195791,-128.99167780434453,0
-141.43779825041096,-175.12127696111776,-884.2251932252235,-99.70699884328177,-76.20275828993924,-12.282403092746364,-323.941816926056,-512.5229070189916,-148.94839025475153,70.515255654592,-10.071750977979397,-353.20476560457263,1.234860291699051,137.6628702289399,-150.6116310516472,-1910.043017220396,-72.25879388625185,330.0870873339756,35.85075292148353,-21.81901386671652,3178.4520682509306,-22.234107850321298,-796.202138508803,64.53652597075236,15.018611830835706,4.3896907238491405,-278.73211310993577,25.445146449813173,-26.294810382675525,-53.158471571855976,-1064.9274656658374,-711.6357701941307,563.8492756950516,-225.88643565017156,58.77299185857862,208.1694571715104,-183.62379346540925,-228.501728114408,241.1290113938593,211.6501934913346,328.9078962133451,668.2625149174968,38.25068844969947,216.7682653481376,-39.718742223729535,498.32314794599336,222.8795488879104,-68.77160910610596,-81.32218416113317,-69.41570107195875,-155.61482780842454,111.4586368865986,-502.41609974475455,52.14811639018633,394.43082444230345,-368.5848715144322,-51.25261714836559,-28.34856704026281,202.60107452704736,14.996932987877148,-80.81318671322519,5.778244810928651,770.0313693646459,-1523.6227003984484,112.06762529583445,73.98083300590844,-11.700500852002484,-1484.2548560708765,145.418377313574,-15.49150307860564,-145.8626297543942,-293.0481729514439,3420.939410350368,-3635.653753952958,-118.94343558374877,-6.197709135153251,524.4568487912834,394.4301704907077,60.00248928045068,39.73571195839937,-373.4597021735483,-300.77694530728627,93.08895357142428,16.58289838011276,123.34290279340178,-2522.586594324453,4.812712802149243,-87.97796041965965,-58.38760748512818,496.4831480100239,139.7234968439794,-146.30372239416891,136.9624903772452,-3.6320295967143954,338.7004738990678,1
176.00459797531303,44.70713812734455,-913.6756384890268,507.1372353779664,-210.1263074754775,-13.692627835708974,162.5191021305767,292.23873076251,1074.3582571400748,54.88286371344289,-81.79080392922347,-112.10154157988696,-6.294563419579102,-80.1881319884925,4.522196490167945,-230.4576891285277,37.06146754166539,183.58477467188,227.1165950699922,-4.206495156758285,4662.878243244075,-33.42474971344901,-580.1519092207732,-204.82534709070472,7.363052195083173,12.053924263079166,-322.6903636450981,-56.50252011102783,-8.028956094298742,-148.63136198059834,26.219782690412167,484.9980905428879,-1107.13527826627,-1031.1787288796631,9.9525842599215,158.9849005490673,47.37347887336583,99.17503034799655,-403.5528143376055,199.71253399598183,-1.2295073973573745,398.9842181958846,-5.439210441093194,127.95645319967348,403.7230994969132,-214.55853684712812,-5.865267921346147,-4.858289061883739,124.88336316849784,-91.1158628345876,-4.407699645952086,175.8935202220582,-706.6573074597666,-106.22754413382329,91.94734184431802,432.8242452419551,249.2336305860917,-4.610361640165062,297.0615392530907,5.514230209933795,-742.5501368839917,9.94906102858352,1688.9887398607768,-17.306776214149696,-152.71134124470984,443.30075061935145,-13.83885088512551,-1616.9416049368149,165.6810056061732,15.522994585726847,-206.258786440652,-335.3012508506972,3301.3838221761675,-1380.4692867299632,-190.8947014477681,-31.05610210709504,-914.7307084054754,-235.92606503736323,31.598915617733645,1.4521135242739176,-81.95539891244232,-109.5340948791336,-72.54541400798968,101.62402153990664,-176.1412887021321,-419.1693250592447,-298.3800855381663,-59.06956910477981,-5.696338516600759,-256.59196373084905,-113.05209109738472,115.20475419743047,-43.53460617248715,-12.741264958414757,28.18960940238981,0
90.04570931947588,146.800495219117,-201.4391706149157,87.6404204831254,-310.8286857477105,3.4235052335567406,-350.46008601864054,13.46279844815882,-568.7462239119507,-23.97705382126341,-0.1694117693726272,139.66817795595128,2.030414789929123,-114.56839818823563,141.370032215655,-1859.4895673543267,33.31028708405246,-218.9898015017709,243.1575986804065,32.35735525843835,-1520.1488902630904,-17.73115233674891,48.30920829629415,71.24721503461721,-26.60416659421526,-23.429709290365864,367.6198641177544,7.209905112970481,-15.303226425988406,518.2649581240332,137.11383065623875,-257.391956262881,-266.15001742243675,133.9076731836176,13.207978893457062,11.04629748902732,15.435465757796653,83.25062571070444,-151.40779273296536,-74.31962008472121,-118.78193678817811,391.27947983215415,-54.30444688587493,360.95065039877926,405.968331590396,267.51487682307976,335.6360780353921,-32.4764744529285,81.74015774792981,-183.30494003059025,-63.344081390531805,-212.8496007601956,322.0757735050418,2.7310261763664667,-70.09773971849053,-40.84312211825697,-313.39626094208535,2.6295449347859545,18.98912904703733,-174.79991217385938,493.4482120058561,4.702052097834125,-1406.7292480422016,474.0326252439181,-123.80986487431952,-64.86613168310784,37.58001766409883,-249.93612343600947,-612.3011144141611,11.681860198685332,3.339233976135092,128.28812588291558,-5506.541252081708,1875.247686000115,-163.14217587788352,8.428675544479425,157.35628045157114,-280.8393982728267,-91.48027301277229,55.73212044329174,-75.6343636757595,-298.40601764813925,664.461261002045,42.331373848631856,-324.78581266896595,1024.4764319131875,7.794913843491046,-78.49103185041386,3.566794442150614,-143.11699341847003,171.2706945183247,-60.23876560258944,-389.2669196730951,5.442031969738634,576.0194412295845,0
-354.306507101177,52.5570948076192,-245.27515915245584,-42.37782101843995,-331.0188553909139,-8.04571678348185,399.6532108813904,-536.4422699590219,34.810374114863464,49.5510076928442,35.72269925596638,-165.63063217967348,4.604648706527737,67.88924074973009,-32.72548624593823,-2063.213065856204,-53.483206906835925,458.0904815265357,219.4140550740069,-20.500900626492,-2639.044278688156,22.279235155954137,-8.176559975917161,-331.81463045796426,18.172995324009456,-16.47765797754864,-332.39067254734164,-258.2154718834784,7.672244983457292,128.95846949941796,525.3390564232733,-1225.3691749600334,900.3155181401685,-224.07317865837945,2.578833816249344,158.7626884634393,-129.05030108567203,-150.01629376739814,150.3210751492667,47.46775355964618,200.84209123110503,848.3975659217177,-22.175340926532915,-349.1933655101586,-867.6985303425773,-167.62328952588248,-337.76039484661305,-35.59711482253465,222.49669661932444,220.5648680466633,92.22527173652972,33.34281038432777,-23.826805128078767,93.87028103613194,-142.57173927602872,-466.1424336765037,185.4763072599621,17.92493415493252,-920.8375182083216,22.231865335034083,999.9535587970364,3.518243289333443,1704.3438058321865,1635.9561440075647,-59.34546344578409,-413.1307726624598,-23.78322368119596,24.387251636213414,379.4176288111138,24.997446460046937,153.1160819144339,17.878073956284023,-1544.1767746162818,177.1285453727486,502.4267408401373,350.7830090386439,166.73130132258407,165.32708777569007,-8.180007577490391,-3.256198454963449,241.47746317602144,333.0375488149936,-159.28631519736027,79.35750557599513,-44.270898564414686,-1618.0616066820835,-605.2780397969386,-32.19373696297421,21.79924419529172,-375.03055394476894,-230.6993243108803,62.66816598845508,-299.6459311713612,-20.431611483548124,-309.7572315260475,1
9.329092042393054,-319.32561416603363,284.1570592716336,-147.7226342129196,-258.6062587196096,-12.324732572364868,-167.36072327725313,-120.93795262371924,-830.8271312951321,-57.61548224910246,-22.87145400974084,508.62748821492806,-9.28744140715547,-0.1669746997822374,0.7865998838212673,5616.680807288665,6.167409402845282,78.8731341481373,-246.03280921019052,-33.98432678534897,-1049.3665336800054,-4.9118464014648735,193.0112860154152,77.62104630062167,-13.754537382728838,-1.4876668089973188,43.21509614799777,418.0670564257288,9.35391140273473,-2.486049776873374,777.6508364943645,182.2285417067029,98.1057044093157,-10.136437109065792,-68.73111304046856,9.33411645504082,-248.6711240134657,260.52675083059614,-823.2907191015682,-35.829238419882586,261.99472465466084,-285.93337527962103,26.55760024720424,-198.65622981402052,-397.0993164561646,-339.366137727387,-405.257984752834,31.738343183620724,63.76748613226278,81.77246389746301,7.559658403603971,99.35134679356358,-538.1009167904999,-103.16416498387396,-54.07089734237465,230.07958653023488,95.55927949959576,-3.602224239475497,364.98334826857126,204.9813232560921,-197.21996849372607,5.62615652667081,1258.297267234769,2367.6772357419813,-135.69854710029398,466.7098850504593,36.10258147825012,-1491.499048742559,387.7158404065234,6.767070199975721,-447.8841932130513,-100.51949116986428,1087.509235265826,3081.0308765186305,356.31198653253534,-175.49882077520465,1050.4286893521291,-158.9870599901312,14.386149391525633,-7.197683117490654,285.1097885853512,-219.0964469096386,672.6655959896326,85.47392349447651,379.4041185026695,-780.575061990931,-758.1112410864489,9.078727548417032,-9.232565076386464,-97.10645534796124,-227.1951053494895,-82.89063971746346,-39.36999343845522,1.3828352699362978,183.26913480394597,1
