0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.3914729242472071,-0.5984007181351396,-0.32522686310733345,-0.426533325973116,-0.05362548281328079,-0.6795379882555591,-0.5650148021427603,-1.3634487007042142,0.6394833624583587,0.8740638432914891,0.08556317837202507,-0.11381835098749953,-0.3793526074360383,0.34949920640178733,-0.05721777132231338,-0.47165925315042984,0.8955119953475628,-0.4972291236643001,0.49308173936431554,-0.2700255328783042,0.9427159298731131,-0.1618543585847278,1.2736941077326536,-0.8058234092523978,-1.5653120990879152,0.2620553914479622,-0.4402726605770876,-1.2895152438018627,-1.9006327792650644,-0.2845597034037184,0.8625177420349033,-0.03645608277088637,-0.7952688777485892,0.4715587539664954,-0.8885790426904614,0.7675353558877682,-0.853875364706802,-1.1153201210208223,-0.12137166486797302,1.3417207466936731,0.09352786322866569,-0.4150402350422421,0.639882437848279,0.7494366845400725,-0.2989602153473838,1.4963992370755468,1.831670572248198,-0.9889551156342579,-0.2771355565370314,-0.21010843356215045,-0.8060688869522625,-1.213121483512962,-0.7956185269858991,0.13883089406640176,0.2691678580981386,-0.38078901114109726,0.03367793172280262,0.16643370805272767,-0.14372565730775763,-0.9535629904236842,-0.5847607474051305,0.47158065033187735,0.2248913601405506,0.5413738898804612,0.08129158544945081,1.165745481693226,-0.3747986123661163,0.40631040232931753,1.7008035065971325,0.9894617753401492,0.8113144329918569,-1.4898832741825538,0.922974480723707,-0.7381507780822419,0.18346390024062106,0.6648828082531423,1.3567036448055627,1.4506249909043962,-0.9400260943131739,0.3570687867777659,1.2446869704960473,-1.7939623939052418,0.5277526693882899,0.22292032915163318,1.5964441769770288,-0.43291351602486455,1.3632806255505627,1.2033373762292845,0.008403174612174423,1.5664174933310682,0.3742189384978325,-0.08888868121278018,-0.5424848242257254,-0.17009304671664288,0.006527891029713202,0
-0.09413285054124376,0.20416351014750753,1.299629748310303,-0.5864241905068477,0.11738537983052841,-0.13133718629246804,-0.22397918163820352,-0.45834534036155755,0.4216774310490827,-0.18143892731671948,0.29722185693015934,-0.48273633683673467,-0.3754809555372092,0.6825896111520793,0.5134152682607456,0.1288019032109908,0.6545416470279101,0.4453683300208863,-0.9032268533939983,-0.22224084560507826,0.36944129966330286,-0.16152812012757747,0.5489211866350654,-1.084879419024374,-1.5358806213434337,-0.051207449739957785,0.30091912527987524,0.2549001482357607,-0.09564244962721548,-0.8625903961598878,0.7148330527604773,0.1528846850088849,0.03122765490057948,0.39664077152375876,-1.215213286702999,0.26363364182721927,-0.22767618931166583,-0.1174611062265573,0.34081816063546344,-0.41029646525698804,0.9891921290185194,0.23034690320202977,-0.3352369845554862,-0.06263095633087218,-0.4801171342445077,-1.6078083069778215,-1.242158026921214,1.0650470791092834,-0.7345941448819238,0.7149387462660957,0.3461661451509136,-1.3869834651769297,-0.29380731749684375,-0.7381418113635692,0.40807544347840663,-0.620811228426523,0.14851548779503548,-0.010811746682454135,1.1652010377377682,1.0382355166655008,0.8597652510797915,0.5000457253341898,-0.7241561009933742,0.6271343810223841,-0.8160373088196163,-0.12378177434377849,-1.8059853404400112,-0.5404907897654693,-0.06907582196912526,0.4835098896886802,0.6125224911175672,-0.48561271874362166,0.105037226486025,-0.24229957525666854,-0.3445431037212712,-0.9845170646258795,-0.19379756025815034,-1.0717485318404825,0.6892902138762582,-0.5379277389286676,0.4926134402911706,1.1271415632199822,-0.5846734585801658,0.015158662068772132,0.24606370129235822,-0.295793098668185,-1.111677174667825,-0.248271299523983,0.1494138234024211,0.46569141460142083,-0.8847780060320897,0.6914217449654487,0.03919088620058738,0.1388749723025665,-0.8875518035652508,1
0.986219417818047,0.12745577468631983,1.1099027725506565,0.9232962760228987,0.20008116545845112,-0.6327131332077846,0.047058072335427636,0.962645719207049,-1.7267731136929851,-1.039640841322039,-0.07167509255936111,-0.12109735579043683,0.3966624852636489,-0.7616547969768329,1.0798535864154464,0.5477890013855354,0.31565504077720014,-0.8588661560180141,-0.2516485559764849,-0.09094290519801858,-0.11060857704236385,0.04159950760687979,0.013615341846702432,0.1769992768099064,1.424666361753206,0.16064589604919852,0.719461336839836,0.9941919744356232,0.06840950339853277,0.5398433626803338,-0.7291529482599574,0.7796691509844286,-0.3220394226183151,-0.48037234694405334,0.6889547390548895,-1.0769418770377586,0.15572437699068004,0.27787071617904713,1.2654152854944878,-0.13328964279304256,-0.5256965776973388,-0.1782001526550719,-0.7811307830539855,-0.290840977353931,0.18661245944298024,0.2913246071730775,-0.21414817061781735,1.474887336465659,0.03881248454719954,-1.2767954371589219,-0.49246850820728805,2.217944975228245,-1.2130372998222219,1.5050184958660022,-0.013680851160963946,0.5932224508554634,0.9190681220056176,0.8442447332437697,-0.8262429756791743,0.3685892267238627,-0.9594986736818636,0.10508052844810958,-0.6862300574392068,-0.6979212071032551,-0.2039258316115333,-0.3890301088398527,-0.5585045945169634,1.9196800362382762,-0.519333068580622,0.12285059050939305,-0.6640536390323865,0.4605654501171931,-0.5011423480551536,0.9303902449419356,0.006454380442425967,-0.29618844182556414,-0.5780966363467105,-0.8633509918463844,0.776988431953089,-0.45992508615441446,-0.660412388927301,0.7509937389663133,0.5941756630085777,0.9537638907998192,0.6335622784802204,-0.25759824188013264,0.13333761175291098,0.15134871392681704,0.01625666877542127,-0.5766720157353936,1.022598828644722,0.3553571266135133,0.2787775068136982,-0.27703252539794637,-0.31285999863763986,0
1.5877162536700011,-0.8976255990422998,1.0137577473225459,-0.05004713812107241,-0.4009783334349117,0.1026407351356809,-0.5905315350006721,1.6227208479618886,-0.2860277235082938,0.33817741394111417,-0.7788831278241446,-0.003396350310584246,0.43157327819981783,0.9373452158731966,0.9448501997726871,-0.733154819135185,-0.5075037321840848,-0.4518589052959866,-0.6310534431385656,0.7012006750810822,1.1826477602854808,0.09681653256180009,3.5761765444350218,0.22703032044065974,-0.31382058306422816,-0.049022183646267876,-0.3963729106889903,-1.4259982985214474,0.2498574385788661,0.5093778811293527,-1.1070489920275386,2.1321758550387147,0.4937737015486909,-1.0975558947146504,1.0135737763057562,-1.140603808837833,-0.131563262128635,-0.9557694399246902,-0.32044057090192585,0.3099857506499578,-0.5788982619614245,-1.160888805306477,0.8667386404883901,0.09308338013303297,0.07395303096319755,0.8561740775320816,0.08541842509572946,0.5740867238657511,0.6856992097752602,-0.6639785998441025,-0.12022715557971177,0.3976004932937604,0.8358762087554049,0.24555215969168268,0.1178218127059288,0.0317424354693225,-1.3400001256680898,0.9128546511034633,0.47961819838903,-2.283523847840255,-0.03091535711765423,-1.2247312756549205,0.6150817168370627,0.46162363556963787,-1.1423575453442432,0.25871599316580757,1.6389126254224724,-0.7384057011665127,-0.7547458261830509,0.24244776265940943,0.33571735724879387,0.6579850939431103,-1.1571248126990885,0.18262891944801646,0.19870857188409538,0.2784681324948963,0.21272457667127662,-1.3333989791514251,0.8106862024608499,0.293319931951325,0.7878657540337314,0.4149328258524202,-1.5461143661132315,0.49622972754270356,0.07337639630936153,-0.14583620098854147,1.4387959267341741,-1.0649014728844441,-0.4115062831682065,-0.8806025524328686,-0.21565762187954035,0.9482909795732435,1.6848462866160514,-0.35146279672952996,0.34685814106561086,1
-0.5801964105806895,0.21750815809647092,-0.19020241797763815,0.17076681063523985,-0.5156239907104833,-0.07778963450717385,-0.22300510466367954,0.7766545778997267,-0.2691410109170362,-0.4247124816040729,-0.1278687365520248,-0.7625361321362786,1.347483069296581,0.31819357460851333,-0.6915450510320649,-0.1534491614122269,-0.6712649683734552,-0.16467859804759477,-0.05436585670151958,-0.5305789746241298,1.4467232972639783,-0.3808449262869027,1.1886856999344,1.2525095873076506,0.5264121937182901,1.5463947804148939,0.41431101897649986,-0.44460287136608195,-0.5741794989018149,0.4316956420035046,0.5567918596465028,0.23941131532578216,0.16284777644607898,-1.9929499271492908,0.29652145012496806,0.020595331140764925,0.5014306747124354,-0.6469755150850074,0.623103612685717,-0.7750038212081803,-0.272462300864382,-0.6964982134163601,0.6176450671295429,-0.0931199608579564,0.9077542956550989,0.4195801187048634,0.27325251899159797,-0.5945078859970558,0.5549300100162661,1.2261136272990616,1.0371918553336144,0.08337564634413744,-0.058358901912301524,0.21713653564681973,-0.2404435746658415,0.500359122899354,-0.5787374313278426,1.9450740795838637,-0.31619164244615067,-0.2249184671077213,0.5491841296506254,-0.3381073504341274,-0.293225249028683,-0.41558398223265164,0.6945910024350177,-0.009633745573972188,-1.3000969048681783,0.41269859981061763,-0.5306197697106896,0.2902164651775234,0.9483285670175604,0.5267251337250083,-1.1849059752295277,-0.5796022853153885,0.9292448430975749,-0.16763343347992385,-0.16264976402851222,0.7894822380826566,-0.40584463173186736,0.06107084764164826,1.1033525912517341,0.79479543480508,0.2888481394741385,-0.15723573642078612,0.6926390651051494,0.4745740923514178,-0.9105427632173232,-0.6002214847722073,0.03160526141655403,-0.5802333382794501,0.9697935340201155,1.1747327048498157,1.4527890876812652,-0.637701115671922,0.015091590613923707,1
0.7229609700311562,0.934561127456604,-0.9412216711391543,-0.5281531226812181,-1.0586340059764219,0.8771768567156162,0.0316322565783453,1.4259601229194367,-1.371660809332897,-0.344663907588309,0.256456789906286,0.45284121240702324,-1.0869804738124644,-0.6838626793532675,-1.5019721459234452,0.6469271672391432,1.5404645327180053,-0.47108452163435566,0.5268361813057739,0.1725195368660841,0.14667479358222962,0.4044977080071698,-0.31965420487330903,-0.9498758903899258,-0.9145812357459961,-1.0263012013027977,-0.10148552140415538,-0.39048527794024923,1.5668874086079687,-0.3789425670678474,-0.04735756510898588,-0.41209296854482386,-0.5121055925095094,0.554097549759434,-0.2173507890448877,0.32374824277886055,-0.1725720929651235,-0.3975924044264456,-1.3388445815899743,0.8547203194369557,0.7149809484015706,0.38963852815313144,-0.04702563818806402,0.3061214012795466,-0.06670803341654777,0.04693542021228666,-2.133585934211846,0.19065333594943876,-1.2913481203111241,-0.3615789272773584,0.06142111302370321,1.3486634621783296,-0.7030739623359387,-0.9413277043192209,0.43615644726904196,-1.2969300288713443,1.7523413155103118,-1.2154053592022014,-0.5701058988362073,0.2313713004121673,0.27365383701374923,1.8971331691808104,-1.1249812668045969,0.09336034652084695,0.18066708768085618,-0.7800041243770576,0.44842348874171767,0.14240845809403568,0.6567132411798268,1.144438918774089,-0.0907956349261577,-0.05375230042372269,1.1060300762344026,0.8552030940968061,0.8941998937323529,-1.022182019023992,0.31588350282021577,1.1294891105108094,-0.00571108603828327,-0.6072189860193052,-0.3420553988461943,0.8882228147048616,-0.40242567605175483,-0.7178133856303306,-1.0657301372453314,1.4920693146810338,-0.38684798757173605,-0.8073742441118209,1.4399573907773193,-0.5971520009294299,1.2815293317666925,0.0057873425748274365,0.09495131905082582,-0.8257537078781636,-1.07502732008374,0
0.04235931649274153,-0.24445822062619188,-0.05509964923220163,0.013937728309798825,-0.07410020916954768,0.42973508242656855,-0.659666485497577,0.050304194424137624,-0.7291248936205296,-0.5492154418870889,-0.01512828406506872,-0.6870428696420855,0.1951023790358789,-0.3892932368027068,0.8438265887211166,-0.3830820427513515,0.14956713211488437,-0.7998106243256491,-0.7555440985626088,1.3902199340936796,-0.02345720978044422,0.49181893932301923,-0.16549837231965736,0.06951041811691588,0.227703359096053,-0.6207425282331809,-0.6196961181025636,-0.11395256473056276,0.1849136327898464,-0.40207325976022923,-0.6895563295830662,0.5724296797256933,-0.361046078854312,-0.3447828868902918,-0.7674472972969792,1.2221456776246165,-0.7313952211054393,0.4976575806737321,-0.2361958858279345,-0.22918362056049257,1.0603005064018618,-0.7192530258837477,0.814146375382613,0.0431985929768592,0.425954480752039,0.1444582828029546,0.2951732227124639,0.9122321616556038,-0.16716626079099098,-0.0767152623877402,-1.3705721156665112,-0.8382458084666022,-0.3130728940155692,0.3355129317534648,-0.3329926395472508,-0.42908882499775997,-0.31998922574354627,-0.6491088829434922,0.1519755450690625,0.56436392871709,-0.04283966159937788,-0.3395150994086983,-0.12279145019864769,-0.226618445290282,0.6521095667210699,-0.6762915765660521,0.4350866142235115,1.146386245162239,0.16760209753822763,0.28070881705698586,-0.38877697102118836,1.000411119925712,0.6038628745818814,0.3158316212784287,0.109252065927199,0.6962417281748113,-0.6134442778175154,0.7578028273121784,0.16138615531900294,-1.369336881764671,0.5483947867200408,0.5797494583739453,0.7834382370874647,-0.39747428121682005,-0.3529744579645866,-0.41246302400709106,-0.29801368346604,0.03630885488405152,-0.5551521990419311,-0.3621954885744851,0.18797264610978598,-1.2112222595723963,-0.22197260477131642,-0.19225723517738197,-0.7446112626446794,1
-0.08101003231699422,-0.9650820799214518,0.23047608587631332,0.7797450393809684,-0.2946244045285172,-1.2178406461507074,0.5879661960626112,0.6694691633934805,0.7493193436178169,0.3272762963070102,0.22813103684285468,-0.40728709674156355,-0.12573013781691508,0.4642947450423399,-0.23942249258144405,-1.0530609189781426,1.236311303720835,-2.0811893451529033,0.5918654005197131,0.6193315343125307,1.062046038367454,-0.3746933688167358,0.3758183956804804,-0.44617023773987663,-0.49904647265702606,-0.3486575555548071,0.5427963771189442,-1.4266348083042253,-1.5477429867433825,0.6865046878227988,-0.9293153333860507,-0.37212261757203746,-0.4841964052992943,-0.25810514611430513,0.332075682378743,0.3549120413275839,0.15753849702948508,-0.8940628193730124,-1.4895429751206006,1.9111606117301205,0.6581903233315193,0.10868665822542786,-0.5514623743291805,1.1794846864402406,-0.11051122373684293,0.10225340276255768,0.42886178398457586,-0.8998268735309081,-0.08177656835663094,0.9822156657241158,-0.5327677349058039,-0.176791998203534,-1.1236108783870555,0.2975033104522439,-0.0555623017581055,-0.09239878195201488,0.8064274340150729,0.28703199618108555,-1.1044252840765465,-0.05809518655247358,-1.3268264245878816,0.09389302563175445,0.3261913532498234,1.6978453601335841,-0.36519955776247465,-0.3409381055721212,-0.7612576464850491,0.07461139625935817,1.3590046624888694,-0.19139882629365115,-0.4621368078826144,-0.6823132668245141,2.162761471143796,-0.7370693638761825,-0.4150313337604225,0.07125263711666194,1.725246474870049,0.23509500875758044,-0.8935549197127927,0.31228195355513066,1.4128543230792479,-1.2511502624835547,-0.5564864827470424,-0.08194117436605446,-0.17112071817839047,-0.9205308447359326,1.553429876919096,0.9222262017647094,0.7726881770716282,1.0062900643824864,-1.110284518509914,-1.218555570335971,1.5194313453061281,0.09487609324191969,-1.4663330110081287,0
-0.7089114802191644,0.4010015379627518,1.6463419757867508,-0.3513556529358875,0.780918979510981,0.05570446038731397,-0.4891873223351834,-0.026921398064836,0.0344974565639057,-0.09459846146897113,0.10282876285716212,-0.4961880841533075,-0.39044105486220226,-0.17281439294795267,0.5702864293168471,0.061146255445859825,-0.14858323486541242,1.4762789079257244,0.3659668603049106,-0.8464565468369275,-0.5238964753408956,-0.33088044538269346,0.2262797802479887,0.35627486813929876,-1.4383266060102708,-0.25206590846841076,0.0002565690636444223,0.0022627570175843483,-0.05748204200022534,-0.7648927491546738,-0.4350982127992384,-0.20450209409686676,-0.18288166160455868,-0.2151304110279137,0.23888999793921037,0.3776514079372313,0.08171320651128422,0.44195977632738637,-0.1631918219186926,-0.17876845820781215,0.5509461509236313,0.14197868812734932,1.039441566956251,-0.028174253551880055,-1.9298343500161041,0.15567727548524524,-0.3290225547692224,-0.9439134707521245,0.6500155662476051,0.030339294290321048,-0.330938822930054,-0.22167885104967158,-1.5645567199496122,0.10756754573540027,-0.004705489065191704,-0.9027585542231743,-0.7220695101809669,-0.2381738990882418,1.2043239590100963,-0.41028515228701223,-0.10728177707172211,-0.7760635946345119,-0.14127933119989786,-1.1318213496390817,0.12393427185343335,-1.2385115991109288,-0.4496798288974815,-0.58449017100581,0.22030694596353564,0.6940897521974206,-0.13480466707265557,0.24368894283231704,-0.022884830054545998,0.10045347195156613,0.18072218329181142,-0.2704082541700066,0.6546836778096071,1.4092500941325692,0.073521355693222,1.277332348388131,-0.46473820060123244,-0.0005482436731318727,0.9437963359023972,0.5217791724555813,-1.5151593043775462,-0.2416459541351668,1.0044836532334667,-0.8871735663309385,0.12444210490937861,0.5958010935902346,-0.7927942867858457,1.5141417985434638,-0.12719383225738118,-1.4412423701952373,-0.2013768167562844,1
0.6475338490133681,-0.5191928342412376,-0.8672761720382584,0.2556082777944416,0.13366437341484483,0.029262132328806686,-0.1084341171566185,0.2848756936431755,-0.3138284902182869,-0.043242808507362035,0.14036458408108518,-0.30542073212635756,0.9399104893522885,-0.15001662842474375,0.17909469321888113,-0.23888629859747865,0.3907368373140114,1.5503432867880247,0.613826022846477,1.640198547222508,0.06406899391293099,0.35434693640701015,0.49536936789183145,0.681560366296767,0.7251785341522805,0.930754976201212,0.7063125799361226,0.1923538105993118,0.2420870798452457,0.5658407606335243,0.14661407717449287,-1.1311971497044322,0.5948363240626287,-1.1727561568236797,0.18891282824329025,0.005632017124557108,-0.8321751603507428,-0.9787290258513399,-0.5722219198486387,0.3675805003590173,1.0818569750843103,0.6456600156595176,-1.4348564820812177,-0.14390005740380898,0.4096112544281359,-0.665714087242678,-0.8070865871862045,0.4331618774614822,0.13640114069262002,0.0927029481514789,0.027943369501306645,-0.3895354112341844,-1.0255133849785967,1.3825947444001456,-0.9677695217227618,0.43678263131601947,0.6124232697007042,0.5116790319389408,-0.26998945131190166,-1.0108924963567323,-1.4413224699464116,-0.36682686228663963,0.8164973858752868,0.2604932742916161,-0.2347781872888997,0.30787774608840845,0.4216697328024795,-1.0000076374942088,-1.1149686442054325,-0.424187231702072,-0.5304288828305787,0.2438171478569563,0.27618622991331093,0.35194788269274463,0.8575201452255686,0.4903083734253215,-0.07645711627040949,0.11756026857954578,0.6473879857990026,-0.35643757636769147,0.1667557168085692,-1.1694408270603405,0.11977067339400743,-1.554841400649299,0.005484197404995053,-1.2536543133863784,0.3667449486815696,0.2745177637910081,-1.4958084932843843,0.391923488815941,0.36674402169469866,0.285867093438652,1.0707873651940758,-0.17651822960328317,0.2790164924228428,1
0.31895073396151924,0.09094983493456735,-0.6486606583000621,0.34829444170701035,0.00536181647080391,1.054778175872316,0.14158353654422137,-0.8347404261350105,2.2324651471066717,0.6605763393859816,0.03979978202154818,-0.6652216143852404,0.18083294960447738,-1.0955336681081158,-0.5467313647572948,0.42955297144889726,0.8387272670978303,0.5118593925718005,0.3041505673624268,0.43528997607587905,0.11151235190065689,-0.061864917491908956,-1.3540238875745887,-0.7755734665290697,0.41602112926702267,0.33562663843870105,-1.2059044678220978,-0.18655977430137308,-1.2585921044827224,1.5357380686908626,0.39909382929328946,-0.17755659622944958,-0.7197463218509809,0.36355926418556556,-0.12190006146208228,0.2277752887332724,0.08922309647598367,-0.36759066741839785,0.0431398744078705,-0.4216373316110446,-0.4078357773377622,0.4706473852220955,-0.8736207420786751,0.07049481487827958,-0.8420618313371523,0.7176835721646846,0.4276404766563948,-0.3725737094124547,0.8131089561272655,-0.5464656950112374,-0.13729537008829773,0.3472306417168896,-0.26494837879871513,-0.25728847842216485,1.660406405715884,-0.46086327750365186,0.517056547671712,-0.5391177400760591,-0.6308527716554269,-0.8595892589086126,0.4945492267369588,0.44378214127693916,0.7658229289115432,-1.2286286760697,0.05367370232937037,0.6254525215306137,0.23750092643354145,-0.30739868478543975,-0.3273440847341309,-1.4302545682673034,-0.7401275311546801,-0.4754289069900225,0.864588102703302,-0.9741527168803462,0.7144106037981498,0.09823042066013196,-1.2537764887825322,0.8710614727615726,-0.6302653825405001,0.7273640519306602,-0.3094790909093373,-1.2127498654906796,-0.7897857805570179,0.8741795196574687,-0.6850936372820899,0.4795193729197712,-0.5936603135479293,0.18142607817426196,0.9844429133543867,-0.09695531569413537,-0.6563418465555055,0.727915544210713,1.7181585301034328,0.25830154804980865,0.5641700436338107,0
-0.19419597088326152,-0.47436942856466646,0.5324384382274263,0.3418118502151205,-0.8231739094757193,-0.22007169366424628,0.7709897618034,-0.23169192065097674,-0.7921585711062515,-0.33916478790298416,-1.2453951132324637,-0.4706134850467447,-0.24697456950640334,0.6164609135057573,0.23808293566948263,-0.169195302126936,0.8438839998737121,1.493250416624567,-0.7922182201400091,-0.39989264122784235,-0.36810092793477794,-0.41119197849417216,0.6475277008288355,-0.6370339402851531,-0.015705393073960815,1.062050377358087,0.39604154449149226,-0.884376310769723,0.45316181295878144,-0.6772913468850973,1.1361205830436387,-0.38456155959066196,0.18736841712078459,1.1719243873484049,-0.40715699195596616,0.17412451095467257,0.6981740025182456,-0.28620494208768466,0.3628781683215196,-0.7498548566026677,0.16110774623815952,0.3209881492908251,1.246350610210689,0.5327698602138198,-0.12741545333542043,-0.620708066239642,0.6817630896692087,-0.7626524224518157,1.2276160348524037,0.38478292967846733,-1.187278584061032,0.0597314501494995,0.36998729565881705,-0.9599011281963954,0.1387090685539892,-0.8907537044731689,0.04422487161395579,-0.17383061721183418,0.5587040438426207,1.0703777077863001,0.7357903190671137,0.32352524037720254,-0.46443251154313364,0.40081084122438637,-0.3275692447434841,0.4766634857955253,-0.9167000062312126,-0.9522378597304545,0.10311651743547344,1.1111850590943326,0.3870562123707533,0.45691398544601797,0.17672645961117392,-0.1347990953948448,0.3500526585742623,0.6325673929424215,0.07991946314377094,-0.030306471452352112,1.012643694131024,-0.11435390652997117,-0.09459943452026322,-0.4567720398090154,-0.8039417097755754,0.6656780775208949,0.16859357656383367,-0.29914079693679385,-0.4805632832690132,0.1439363564365714,-0.6568012776816967,0.5029618473316335,-0.9621832076180294,0.3588278477478364,-0.4820907360368013,-0.37910114448568655,-1.8884308555761622,1
0.33348930425800155,0.6261096961147296,-0.7659476163843577,-0.18536541327474962,0.061639095483475695,0.020504960991778662,-0.3970064890219044,1.5979232906096736,-0.06328597388000674,-2.119089307216503,-0.20796410375611202,-0.2285824326853022,0.0364559287671464,-0.6044094527185775,-0.4779813329574605,0.09869931585703594,0.3104230192196338,-0.577606997393195,-0.6601196266104977,-0.6778425924250392,0.8997441827186106,0.9020116089494618,-1.2813769208064256,0.25416853934299904,-0.0834263978025061,0.8044616926308997,-0.19527369770305913,-1.7073141780585412,-0.5719384484332206,-0.3011743381640946,-0.35737914903325924,-0.2913283248166992,-0.742757931618739,-0.6462644416973886,-1.2002118326499047,1.2410477534293494,-0.4089393958200064,-0.37248735223496093,-0.24670736367581259,-0.2856505514962837,-0.016428784635302885,-0.6597723233172644,0.18368485486145156,-0.023037629663440973,-0.7004658283800883,0.9909726063732562,-1.5402066316802359,0.19247297138917493,0.652391015567968,-0.874340777200284,-0.21092995069488227,-0.39339530733455386,-0.8248338975560212,0.7740539895709991,-0.3515621437584269,-0.8664128295068556,-0.5269923807267785,-0.5046451823934894,0.8550653121497195,-0.5040076092403256,-1.4644512877179898,1.1260927666381906,0.3283763601246846,0.48741440294560157,0.09109249738295179,0.20974268957700856,0.483720894849943,-1.3380434291148449,1.7976511020688988,1.9735604534825304,-0.09614745464114982,-0.09486374791426128,1.9813806458110705,-0.30401253207252105,0.012439769097961378,-0.44585188355955213,1.304302068394491,-0.005261610136067569,1.2758633503141497,1.4564011832543924,-0.7858712551113063,-1.0818946823179496,-0.008053553645708115,1.312505716755443,0.7841061280110391,0.0014687512466486795,1.2134646335768706,0.7545540509183508,0.1294074249528413,1.4726710733718846,0.10654582540214269,-1.1624608334135085,-0.04635153416418904,0.5073157987669621,0.3539771213719802,0
-0.4157610290387496,0.2882543121863279,0.23173481090546258,0.1372843866461456,-1.4175132215066553,1.1706555193301134,-0.1696031727878208,-0.3820634444298177,-0.34208646850314234,-1.0181367430859978,0.06811923541054364,0.37270059395820404,0.14998617121788274,0.8354494085151091,-0.3500907554849542,-1.0428016687520933,1.6384572398247867,-0.22547158976445802,0.5488313628801739,-0.43249402422077227,0.04147298677767891,0.8510133514239829,0.25956317735222484,0.25803148001524223,0.15239884506572873,-0.9063746446554705,-0.3856295122849892,-0.4343990219036897,1.1060666969972939,0.8733475295643202,0.12373149201785097,0.7726758027803676,-0.12193124704911332,-0.9705739011597528,-0.09466290243110295,0.34567821567284307,0.8987455052246524,0.5522186559332732,-0.1711249621548191,0.08517345795428824,-1.0865770928852283,-0.13676642760487845,0.5493395215110422,0.14531969253498256,-0.8392936151387556,0.14757268696251166,-0.8309176990393229,-0.5555799144673497,-0.1421448280534143,1.0667797654950562,0.3139550482249804,0.06772518853000369,-0.5355980091598376,-1.7497992552890125,-1.0594194351382868,-0.48784054970060603,-0.6689604619659025,0.2732638582050244,0.15079794912501038,-0.46859649759609834,1.2658364063773049,-0.869901099700653,1.1970257766715555,1.1335449008851353,0.4256562289573817,-1.0753171416981464,0.7373214076709986,-0.8960809063836928,1.1190543965888493,0.20334826589159158,0.3460541992998369,-0.3021081825207677,-0.21562521916133487,-0.1990520950654249,-0.6060874316172484,0.31065849630041525,0.04351000359359488,-0.0764456027648244,0.31761993542259226,0.11969353658899151,-0.2174126144050865,0.24716620120540356,-0.5862745757526076,0.9370224967926836,-0.5074915903794717,0.35445686320039155,1.0716661707760162,0.3994563071191166,-1.3462889114419403,0.4977153601032065,-0.09029661124335406,0.4089653152833789,-0.030235340543366705,0.21791716365579908,0.461695080418823,1
-0.012640794011911203,-0.3152209952836364,1.3098621284270127,-0.6525688735534907,-0.7514761480648714,-0.6329351674974982,-0.008264065075545696,-0.8318051297860084,-0.9835646679275363,-0.5681865927579512,-0.12728078636130005,0.2599331431684243,0.7868930339283716,-0.08436494749503169,0.24961251887829017,-0.5001359514921144,-1.0491433710609783,-0.14382677027381674,-0.06465786549776761,0.12175653766403337,-0.4147367748048622,-0.3453980594866273,1.2448922402009566,-0.08611524393343072,-0.40326710917400116,0.29173574399858065,0.17639419295290157,1.0218561604861045,-0.08143834842000856,-0.6323827513029237,0.290142530929357,-0.09412993741664728,0.546134635233786,-0.20878846466093653,0.36345376385359873,-0.350654278951764,0.8957927728568921,0.360730159868221,1.1259661023530483,-0.43898118639899386,0.08609957911505067,0.7814081602925439,0.5925449980669185,-0.987660216670134,-1.4768386142016927,0.04887906937698998,-0.48409477088224506,0.10992640718016695,0.7631862133723861,-0.6908280869124688,-0.36980712421004797,0.9583252471146426,0.23225726872335628,0.3868069983425795,-0.2436298872929873,-0.15356038194651905,0.23375536390163976,-0.8867477570301627,1.2213498473486346,1.3716891256242663,0.5786091381468322,-0.3642724707538948,-0.45623789265800657,0.27955014194250505,-0.5842774716871524,0.10430524216416563,-1.2035841357932116,0.04971850497539832,0.49536876881173353,-0.8530527248331202,0.07803248421774828,-0.5106748451245336,-1.0608255508956503,0.20305302378532655,0.35513472839000404,-0.9563321372862656,-0.5145115099542996,-0.8946887353503646,0.36473590398996464,-0.35801062091487235,1.1693633773617043,-0.458907703953551,-0.6368252348464061,-0.6704298256658329,0.7097595560538296,-1.1156689950267813,-1.033380230329953,-0.19736143336421672,-1.8800608525238967,0.6579191123928795,-1.4536019113447414,0.019619892953017255,-0.5601323727090116,0.03832000101461611,-0.19380339277668282,1
