0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.7181990427035893,-0.49245958700317394,-0.6903672647852107,-0.6440802502247366,-0.46358349768956186,0.6091038730766694,-0.14452159652472682,0.6115063816991777,0.16342089005766347,-0.9152128780740926,-0.9458272121380097,-0.12941268354151605,1.0810802510042854,-0.04815652000789427,0.3446575420686573,-0.42151935334560114,0.7718178036688526,-1.3825947937421452,0.06362368342187756,1.27295446333992,0.3484601695100759,-1.8278446216852762,-0.010816809989621099,0.26855407119770447,-0.600965014695069,-0.4210818291032118,-0.19148813936883372,0.22339450142099881,0.22721466231886803,-0.38001515129834673,0.44698567145182705,0.7423497397785819,0.13269523214284612,0.6555311088159781,0.14048032342860772,0.6711070644565946,0.029514259332369973,1.7462932347736715,0.4871826757771955,0.8128946953908103,-0.5798089747029148,-0.041096298303352846,0.36263514414168535,1.0955350139197795,-1.242538142794363,0.028713037448168558,-0.21466372326942465,-1.420844440937475,0
-0.8173888888504126,-0.20575834692093495,0.4103601043774852,0.680574290211525,-0.7572831487939227,0.5465501611801,0.08670638420672787,-1.2945532752268036,-0.903180806572178,0.5585084467053492,0.5587067524741219,0.33618032528985936,-0.47393739367770243,-1.011779870040742,-1.4158202269623223,0.30936709439096327,1.2280006454495778,-0.19212505034476837,0.7413567425716197,0.5865980206328857,-0.08072998152016411,-0.2606868738751565,-0.24457638061206405,-1.0030320850582026,-0.3582532264408721,-0.989135072615738,0.5619914487915797,0.3105199726489,-1.246524946560611,0.19078056146988043,0.06848959907265367,1.3803602772737613,-1.5833286830728608,-0.8857514063691738,-1.1853305542678914,-0.7254660118707866,-0.7918051142652013,-0.7911936981403421,-0.31807834142895214,-0.3675142531291319,0.03590621703929517,1.5372224763221807,-0.34620257631787577,0.009491170600027085,-0.907322177137784,-0.8181617187157332,0.1780775955644744,-0.5801877802093881,0
0.2152267929140132,-0.5116947790154506,-0.5435995342819726,0.17461356637860487,-1.4835943723588016,0.6261866377465432,1.5547359746711895,-0.2260344343630168,-0.7987549225073837,-0.5709076683481527,-0.7542774674118701,-0.5406379603929538,-0.686908298231716,0.009601546558154879,0.5853550210790847,0.3033205924994812,-0.17640557392124967,0.23167532025754167,-0.02826514354354008,0.5874993313992313,-1.703098274074031,-0.5090731074321629,-0.03843345317621316,0.9915906367148717,0.6982500014994678,-0.1535521365073612,0.764444802773864,0.0608408393610505,0.26667769977408373,-0.21659512483996923,-0.6395605651933614,-0.7474459018702959,-1.3104963583258262,-0.4388063285170268,-1.183369036263334,-0.9526769581833777,-0.6968432515596653,0.353152179833053,1.40278485445524,0.8914159714535853,0.19326900392300395,0.8702197094203286,-1.5825049206582575,-1.2547179820760883,-0.9389859244604133,-0.2726068807044371,1.196987043253182,0.07289235799101997,0
1.051718983177375,-0.8852738930539206,-0.3441140480312336,-0.14226931958750957,-0.770160672537424,-1.027239181753034,0.07184271556177348,-1.3955746390255168,0.5023971258725284,0.5428046098120284,0.6093307293852024,0.11436223757775815,-0.4076224519482588,-0.062332198995956135,-0.6284464625827462,0.8680976065374568,0.2131995603534928,-0.19465859439688224,-1.004905404785555,-0.1443104234668231,-0.04828702120114238,1.0539620393560294,-2.085402952286535,0.20255485523492636,0.4137402043570113,0.8838305077819151,0.2454448140120173,-0.08148589817035924,-0.4036194612760868,0.3350667538628584,-0.6333974061339165,-0.22289308193922466,-0.814329555651335,0.6708504009815074,-0.2673722301268258,-0.5521052593485833,-0.7625079021496093,1.157622214152805,-1.4890883357492835,1.319643843038727,-0.3197792009712347,-0.010975482892680634,-0.3838029412242903,-1.2989600243669852,-0.26794293888503923,-0.6819731442879655,-0.7049869262969569,-0.019890994485668813,1
-0.6596977864026669,-0.17309732033336017,0.1231906895871938,-0.08300408480246838,-0.018561925179390832,-0.439251479505693,0.45172436969211105,-0.31110276877747517,0.3676912952581255,-0.8350333181129254,-0.34389232887076465,0.7095697457380226,0.5784912329773392,0.33528621475315096,1.1046863683732475,-1.1799560954600354,-0.5951706111486106,0.7624269350573197,-0.4211513273657933,-0.8079940103468923,0.5782892981757396,1.2825231394542098,0.37264711919787935,-1.3875676002406352,1.3976397215516345,0.45658675470442417,0.11588067921154746,-1.0338745504564528,-1.4208506502925107,0.21616318792355602,-0.9699558880915885,0.3911589933685982,0.03274963633071749,-0.2393293870487712,1.6425244968699382,0.8208186786345469,1.0813753914733288,0.1111190142571675,-0.31374172888923063,0.3529375260374685,0.02241481817203724,0.8286114373172871,0.8093905409174033,-0.28733587537574373,0.4458862221219293,0.7137008457023329,0.8516823478446495,0.9586439990685004,0
-0.5199804760349754,0.8622222735829107,0.724946637877467,0.5682461937523166,0.08581744295719301,0.8695627610081522,-0.3500001367578752,-0.11349504773884338,-0.20937012860067855,0.36298020958938276,0.7850215246492571,-0.16965772149935382,0.7038883497286552,1.318241227060073,0.2912130081539034,-0.85339342682745,-0.0008645217464610274,0.18584720045824568,0.7417986749422851,-0.35142804982282994,0.4855246739846602,-0.1438721446434124,0.5431454324220714,0.7082567405417923,0.9413675848539568,-0.14924852490581422,-0.3504300926935662,-1.0606877686236282,-1.2334260706870048,0.40097908336895427,-0.8923732555130358,-0.17541829021419134,0.46234906013583643,-0.3465119339341862,-0.14491147817712555,-0.09711598849994388,0.3223471310278782,0.6290640307534365,0.9102163333120183,1.3224892203471277,0.33449100629241224,-0.8983767261529296,-1.4173234193585438,0.3728347923510807,0.0895322179217166,-0.39588599345691644,-0.1177475884635647,-0.2577211220769119,0
-1.3413169023391898,-0.2247402085915462,0.017167610364305082,-0.7655466850017881,-0.5572448206442056,0.27236295290627316,0.2037651430623377,0.840192263761858,0.2439766253611132,-1.2448469103466957,0.5886286979551367,-0.5585562592005564,-0.8367296671908098,0.6743157210944246,-0.09268833847838784,-0.08284258523245451,-0.41157484667403904,-0.40141995680710324,0.3255761700582775,0.26207941555204584,-0.06095945033149108,-0.33031514707656023,0.2712217891062871,0.06560018294790107,0.40782601424150894,-0.33255191031576803,0.9381377173788188,-0.6098020621873751,-0.2185829012112612,-0.5202740093096407,0.3217976788637092,-0.1710347857702173,-0.22813536821880412,0.7829008279476025,-0.3702818153746623,0.4041635560275553,-0.30828837910271367,-0.5739814752094275,-0.8615353448492532,0.5998614107447543,0.35453330289005763,-0.4207810164121454,-0.5070536530575633,0.6690276470423764,0.6708766755715817,0.47305856477761077,-1.0057986255214968,0.5352287176200142,1
1.0763203423344003,1.0199895473242915,-0.05587801247027807,-0.118500496477205,0.32284091270892673,0.4977055194662017,0.5906690650105294,-0.24979362581723816,-0.5674867360806877,-0.22432572700789563,-1.2811291581590418,0.43730741722060107,0.8380120590406377,-0.07913285463867101,-0.8036761565771302,-0.3155529906649516,0.6512702319489233,0.7218413926053988,-0.16539337614899252,0.13052634249519535,-0.42849249720775684,0.22198010492123113,-0.35514631376794314,-1.2223708479171116,1.3433967050417022,0.4172177646800009,-0.41736504759681975,-0.7513741321657579,0.8366406380806849,0.9606688327771171,-0.6496296534109031,0.15183632149904333,-0.03588164825751758,-1.160002391041651,-0.048728392971803945,-0.11240458480948437,-0.17134338038024813,-0.10844234244519878,1.2948706747862135,-0.49242409138501725,-0.2549302417714492,0.7344410131079675,0.2403982888964918,-1.049282530872071,0.8741068032562467,-0.12914444660778004,-1.6109330196767921,-0.32869923072769985,0
-0.02274796091819618,0.09036966047807257,0.11154284645474258,-0.44225960074469106,0.7809196941998888,0.15280191586830638,0.6483480124132275,-0.07917129792868115,-0.9346265643950261,0.30994600300287684,-0.12618347596029686,-1.3625771997594769,0.13156077837644625,0.06032244063474021,0.2579976331533959,0.19930226831533132,-0.31930657807725066,1.024323263501745,-1.126712057464826,-0.487938349486411,0.912840006685034,-0.5887378225508799,-0.6074155599764888,0.2017488321679648,0.09569705918073183,-0.8161855372576934,-0.4073009244861025,-1.2720690420869636,-0.6147861218301396,-0.4140794152084568,-0.15868731652604628,-0.46748762983252445,0.7798464612614177,-1.4706180332962209,-0.14932050747271028,0.44796024263630385,0.7656208137863569,1.1184654729259493,0.2903541427975972,0.7105976834977356,0.6939015824294515,0.9616146750322396,1.024429860825043,-0.025110220402309022,1.4400339116099687,1.0828752819964644,-1.0111711825715262,0.7023888337934008,1
-0.5916835432702358,1.4554323723292022,0.4079923355799719,-1.4637708952826323,-0.09554325809158833,0.6370131924260384,0.6141338965360998,1.811164417277614,0.8463543853155268,0.47232483465964703,-0.3528457221630135,1.6299057070773826,0.637514521460122,1.3660158242086586,-1.0298475468059984,-0.676522930170985,-0.761169071498637,0.1909386465086703,-0.48273117929252946,0.19843714679261654,0.003095943337725354,1.1739939371391432,0.12176515639377176,0.6147785452695914,1.8094299157932245,-0.7068903644134668,1.0601984292976536,-0.7735236929058261,-0.2819952925375062,1.2301181736271307,-0.39890944248125215,-0.3997096927633178,0.33436606429162985,0.8469976905740362,-0.26492067714523954,-0.20168904701266224,0.5661056915294083,-0.33342152242454215,-1.390447346755156,-0.30679492714404955,-1.6096361863271789,0.7169347627052622,0.32811407092649425,-0.23408363664914672,-0.9117628913156843,1.303875147199252,0.9826358652260855,1.3026248209672717,1
0.49375146887183824,0.13735470485617365,-0.14149731008275268,-0.9885588046429712,-0.6196898102997772,1.4411932100774216,0.506609826551511,-0.8265017732012337,0.45872241581498985,0.6867987349964239,0.22357822560410262,0.2623964450674598,0.7625887596411861,0.2509855246781592,-0.13911707840077897,-0.8366777433647729,-1.0248330130630967,-0.35511870561255965,0.3494729261148319,1.1050110154380004,-0.2080175164605336,0.3829289425816626,-0.735772054916111,-0.1562080097630669,-0.0009044575654990484,-0.8068720350201057,-0.9207565829309906,-0.4113153689807162,-0.3058026557000778,0.29033155732460747,-0.21947603324544304,-0.6022141410543633,-0.14320947306826215,-1.0875770730268595,0.539438370515368,0.01159362835759237,1.0118616242280547,1.2742384180426776,-0.6725055084496785,-1.4208822719773113,1.3304432441826803,-0.34332910192599453,1.2695150999247338,-0.23728336874052616,-0.9398431899173283,0.31839569582943605,0.8987813162071491,-0.7616829351686438,0
0.5223993065497682,-1.3955829569288658,1.3074810478169314,0.8245791824711082,0.7589388961924937,-0.7153308883193588,-0.7840638759241035,-0.11037165653341079,0.3652331834429097,-0.8388560696554934,-0.2702982785138391,-0.436099178451852,0.5339344973291837,0.2782159740781234,1.4088388208917815,0.10641320308886988,0.12215070425659308,-0.6058041172569388,-0.13486098417491751,0.3294446188655754,0.47173280194443135,-0.6220314583689236,-0.2134805864011232,1.0052639246044708,-0.8137703624531291,0.9525147289438549,-0.12637154957212376,-0.0071194909755466105,0.13661477507939487,-0.43414560304476,-0.5266903831069997,0.6852920192788945,-0.7046603930980208,0.06757157286020812,-0.8634589234251626,-0.1814381582120177,0.24882352259008658,0.3089407458533859,0.022982657502622867,0.14159439173080499,0.030702882342310053,-0.04612747557188964,0.17982681721641205,-0.058923710294689034,0.15088294976621794,-0.2347892191377653,-0.19222554903117728,0.8764882249895146,1
-0.20987745687028883,0.7045278182994549,0.5117454047676779,-0.5619047458256469,-0.8063612599548443,-0.08725631210225608,0.46192926113186633,0.8154771760697249,-0.185822413530832,0.1301210623488874,-0.28285593297505135,0.5982642389482852,0.4756568942942499,1.4026102921421395,0.7230026267726674,-0.022029847577059884,0.21555904273649137,-0.10279403798791267,0.8888564116792722,0.5778322443751571,-0.3440638523839512,0.2102580689957767,-0.03698364723893784,0.718735406110807,0.4366637890788669,0.49115663984181507,-1.1443127707389762,0.024949447756680246,-0.3303266836239673,-0.009081936833911942,-1.4833919927772314,-0.2450281981194175,-0.6779151942594267,0.16297060510935646,0.6400263431105654,0.12824148347660635,-0.9179874339485058,-0.455567013050161,0.4542417922551181,-0.9123250995133584,-1.0190240624666227,-1.204151932120021,-0.6842142305206974,0.10155918063867507,-0.21137707800008396,-0.49017400366453917,0.7415580474186155,-1.294471639065207,1
1.1464703116133672,-1.1415154048805465,0.5320706536292069,0.5123625305547125,0.5546030413396545,0.48883956808186885,-0.4284701339937091,0.4608544985382947,-0.9771968441828214,-1.1793015865894447,-0.24724593547644436,-1.0178236249626562,0.9913667224263091,0.08296352300600417,-0.8775592310137096,0.9752824867731819,-0.714525117282336,0.046913280161117975,-0.5344427358753945,-0.025831044973075982,-0.5653455659139447,-0.06380150090843605,-0.18733056389267455,-0.22987595515465203,0.12515505018369477,-0.8286885872570875,1.732063808096128,-0.5627209638338725,-0.10421410890038199,-1.667404101103226,0.9108645660579655,-1.113327849658241,0.3149273457289412,-0.6290122690691278,1.068051728524147,0.8790460674810787,0.20903295515900322,-0.09925442044715488,0.6638658795914547,1.5375344020718849,1.0457319131024085,-0.1960147846700967,-0.33334218146485256,0.5863056643110649,-1.1563502095763145,0.7799091569320655,0.1097207907852841,1.4299792010220078,1
-0.8800872928046437,-0.8747658050622685,0.3935100679908507,-0.5020418785432487,-1.576541762753099,-0.4220663089942853,0.30405093390901355,0.49123350574242597,0.23559808388083467,-0.044027493046703635,-0.47653657451591447,-0.1680136394438227,-0.7205561920382314,0.47743442139772596,-0.4710974841493845,-0.03176470160982307,-1.6639498219194824,-0.26668663283155614,-0.6712389060594551,-0.3784090787707025,-1.3719060625773425,-0.19855201016748447,-1.1997558104229373,0.4733872506359468,-0.10320606837543315,0.5456630987808934,-0.17028450088415928,1.2148532543296506,1.2550200469539126,0.1337061007812559,-1.2438607474074486,-0.2884605584118506,-0.36596911893985057,-0.19274604955986388,0.29489161837344546,0.3684948552512587,-0.7773453796819797,0.041528393226619525,0.8591123315344599,0.29934527584412074,1.0812318224872821,-1.0921313815170952,-0.27744648237210323,-0.3401852530031549,-0.2962086715447372,0.20263945120946725,0.8642051233774348,-0.44928042931784967,0
-0.8575009654849757,-0.38818193372532617,-0.73555265054366,-0.25453291042201753,-0.3064149285882752,0.554949442681332,1.3040896988475328,-0.26291196547703666,-0.10130222551345368,-0.06192718920248564,-0.013891496296731363,-0.47328662546999895,0.08322609471560768,-1.0350139764557171,0.3736319257759767,-0.6166601854860634,-0.7744562796770778,-0.856616745398635,0.30035962687236695,-0.6436889307525465,0.3695288328319828,-1.980873789174424,0.8136811010214715,-1.1531006256066012,0.4590894035579759,-0.11713550328646866,-0.19475342971385168,0.4600164582183477,0.3208269820810053,-1.7714694145412908,0.04732590714483146,1.8332511342254263,-0.37755609738460066,0.5802811787205451,0.08036439939884994,-0.23548186815208183,-0.7244416439584731,0.6056406455068809,-0.5166501187583712,-0.9323984381899234,-0.5838353778969114,-1.0374109394294737,0.2725298016693575,0.45316649134040493,0.20068920054646464,0.5167455128978131,-0.44819574123709494,0.831280252984191,1
-1.0273170567525032,-0.44028901541882254,-0.509541636244185,-0.4909556909936713,0.6945981804346215,-0.5001342858459079,-0.07674958206206664,0.7935767666491077,-1.2234866045656596,0.26316315757796743,0.34104634485345503,-0.1997794894286149,0.36131159339527863,0.46606578167883517,0.8761127712921842,-0.36960971637983675,0.9221974647892132,1.2718862440137593,1.2132092048697491,0.9036217390765835,0.07411170188642666,-1.0478861171485074,-1.0727379100208796,-1.9101249705588945,-0.7784967292805864,-0.6697163800277758,-1.3831847125996808,-0.358892490462815,1.0871644704482777,0.5082942837655952,0.39740339120888707,-1.0680587062827942,0.6451808932218608,0.5731548456445356,-0.8291389217807084,-0.5257780573344198,-0.3002082293670997,0.6411175978695836,-0.4149341751309097,-0.1821914255287861,0.20125008687019655,0.582862664660744,-0.09530243534681204,0.35776204630143016,0.8983497683779484,-0.32423472986003044,0.8410991384302514,-0.4970165212573841,1
0.3049387491966825,1.4026646641383513,0.584058217567457,0.09977849375384075,0.17694088220786433,-0.4080335567905093,0.01705925137855652,0.9318570221271582,0.7174220454002159,-0.5069640963238659,0.1321627822877802,-0.14044115590567838,-0.0695562385190806,0.46298292954845227,-0.4460021277345484,0.2094523560513677,0.15767221768046621,-0.10949340506422485,-0.3910914227418133,-0.2749692187084742,-0.7452641286689548,0.334226421379159,-0.05624053634896328,0.010337846714994109,0.40925082548533054,-0.14091742663875442,-0.08159399966622984,-1.1887629454488546,-0.8036638227619792,-0.5597669105775515,1.538115612638195,-0.009121958881693069,-0.01724919030439483,0.6964939125006749,1.1732705921373137,0.1589030037383811,0.0406935864346112,0.06082142429133672,-0.8970243233799009,0.6559229108463035,-0.38359803586142777,1.2739380158688978,-0.5428359038110722,0.40030407602018003,-0.11651639915386848,1.0556677111681305,-1.7670621817699375,1.3315560237000732,1
-0.1764683756848193,1.056601417634001,-0.21759034457332135,0.9172082240074158,0.46852998562185005,-0.9944462089408707,0.026396076337572447,-0.7382223962376047,-0.695854432342755,-1.0835808716370479,-0.44639474866270556,0.43847449363711205,0.6106495104705475,0.02811001298336515,-0.4925036786021084,-0.4188565832901345,-0.41968605654801205,0.31289648841353174,-1.7224996755872857,-0.736456996131645,0.11736029722332782,0.19270987279997095,-0.851189205672713,0.48610905785683733,1.1100257725365197,-0.8406238190017162,-0.07631909785544187,1.0749170244561204,-0.8877173089448728,0.5457216752979006,-0.21898614429548507,0.8738899726678514,-0.5793215911836679,0.4558785465472918,1.2216961730952756,-0.10997137211272096,-0.1471547529806217,-1.301587954463694,-1.2575062830842874,1.2557083616793452,-1.4546012840539924,0.842946161319863,-0.2654782476951118,0.6599843109242969,-0.3790118343545323,0.9458980864410739,1.0428570593600077,0.951296473528722,0
1.6588487743374858,-0.942224280798749,-0.3592891545963566,0.7702937683362603,-0.39792115103533526,1.2820491960787812,-0.11742461905881452,0.13633131798719592,-0.9361676887986582,-0.1022220634993801,-0.32557326982991097,-0.8649293343857962,-0.3168580902661923,-0.006864816422601354,-0.730959588063352,0.14723907483277976,-0.9271806033290376,1.0543264507217993,0.7869039828990537,-0.6947102816570873,-1.3557111470846541,1.4141722588042172,-0.11016786048086445,-1.1222380981023377,0.05398218843064241,0.06086295761091592,-1.2059913402292044,0.7038031120671275,0.016758421151863538,-1.0366685028000167,-1.751960181194978,-0.143790615847372,2.100703947256187,-0.30640031088970315,-1.6254749272108777,-1.269017260506898,1.3673245202343212,0.011558216990865232,1.002773391248078,0.007883854499721798,0.3213870403090794,-0.273512134447302,0.07423624853111752,1.2716174501940596,0.320655109511255,-0.9629131345136758,-0.46344334215262645,0.8988914900124959,0
0.5785171834418208,1.4321678691208188,1.202760609979859,-0.18196644865942638,0.44810043640565606,-0.27956163248278204,0.6579656408281733,-1.1815709721996432,0.28733889856411104,1.1873979754548347,-0.6067343075569906,-0.06114694686448266,0.9701456399569754,0.5739314566114876,0.018712545857145976,0.6099010997275608,-0.16077926550991167,0.32235320812014684,0.31133177016377295,-0.3706606958474945,-0.9622820487377548,0.9805730962733755,-0.3868080495785255,-0.33905100733321025,0.5356305265326773,0.41395898138462367,0.9526311451649375,-0.5649937415178073,-0.7391408705202575,-0.316857172250558,0.130177710879083,0.16111940538976197,-1.96737648132916,-0.5760249913514549,0.7883267428044219,-0.6847698576420277,-0.16322363094199183,1.0294024623506748,-0.7768976999523036,-0.14238940215047322,0.07092182690369918,-0.5656119165572032,0.5093921593342412,-0.5477204939770879,-0.47747179646572396,-0.5408736543652394,0.19834357141109302,0.11589918201362234,0
0.8036888004570669,0.11902738341550805,-1.4279233587674731,-1.4488172898657097,0.34351733734687434,-0.08091950873388795,-0.6639554507536904,-1.090562583407147,-0.7439859761401206,0.7171595975149242,-1.4661616321174666,0.5553660488767358,0.6091638564811411,1.531685666329174,0.20850980292187643,0.0006570727757611254,0.6811905027158741,0.054304543383479814,0.6158412353941886,-1.223511196064002,-0.13977681697615624,-0.6549346534935345,-0.41271775788820014,-0.08176653092292994,-0.19578871915307813,1.062078736087656,-0.37552784939404366,-0.08295615636615954,0.9766809834906752,-0.05790791887701597,0.9954781603464724,0.35417943606200747,0.9885710187898346,1.3163609903457696,0.1336973502709585,-0.27844212703167215,-0.034109486528809144,-0.3662143394933746,1.0173395713692976,0.29813028698925664,1.6852857510799266,0.5085015227894928,0.05658574087463523,0.12687619987986326,0.38109820137606054,0.7959419991786807,1.090999085579829,-0.9278134447927187,0
-1.6020076310090157,-0.26978724509104973,-0.2817866704213838,-0.20305919526563937,-0.643582817776413,-0.7756757342132296,-0.8982323505836225,0.363219094906266,0.5138081093300794,-0.48713780660798606,0.5751199254747555,0.7536531928204792,-0.3826258397799314,-0.9496148137467866,0.01434313284023283,1.020931418503936,-0.11622236592207467,-0.6001834401187799,0.7287022048769498,-0.8824139806254655,0.3971971653744638,0.6644312106080287,0.05414998360140954,0.6336018965214842,0.24745547296172654,-0.6046262101263065,-0.5848963945942233,0.0872406865062659,1.032871415136782,1.951052786446562,0.08340892507279916,-0.48547350690291763,1.0242185262647339,0.5277332181711717,1.2714002392906414,-0.4182447930195783,-0.41767852055350546,-0.8332679998825324,0.1026405207266299,-0.11715950483101711,1.0523032380860236,0.015502915565004393,0.33085941356437226,-0.5487035195236359,-0.2091649606677464,-0.5382437994110898,0.5573178829746488,0.32282592065226295,0
-0.00761335217677642,0.37521598110075555,-0.0032584229145655465,0.788571286449648,0.2224078605204911,0.666440696846277,0.8584908799595409,0.5420829950843881,0.3252856910928559,1.4119517216528488,0.4476823943002741,-0.37707316222612486,1.135729183530247,0.894385910223145,0.15159624225664234,-0.2733592733132385,0.09573652601483491,-0.42235016005204884,0.7798048317156211,-0.57947541271478,-0.7360661546588615,-0.2772971571428079,-0.4854657544537323,0.004571062724820526,-0.9103974347624536,1.7026411372869483,0.6212053626808022,0.5853364662110946,-1.0340676264592588,-1.2732115205236851,0.5070473536432941,-0.05964837511545248,1.7267673450708725,-1.3749797990276809,-0.9718272931041956,-0.749560603909239,-1.266354327299998,0.3716132852920993,0.34679569159537943,0.19922194750169475,-0.01944783538767763,1.6911209521365531,-0.2974005253536233,1.7520591843936653,-0.23766965806558812,0.3848640318230152,0.43426990809368016,1.4490350502186726,0
1.0334661489849382,0.7890481873635423,0.446838857230979,-0.05281683751210805,0.4000110848604317,0.8710251238436626,0.6944254195278392,-0.21783394707858464,0.595431706986553,-1.26873819039998,0.10562447828590771,-1.3921941307399197,-0.67962857102964,-0.813039686695938,0.048182124338602646,0.8501601037161964,0.5224685870534772,-0.5431077096011332,-0.5821047752230615,-0.356114684760557,-1.1407606660412617,0.05575342739929775,0.5849732986864414,0.6267932178111683,-0.4821071992053613,0.1545934501504914,0.7147006474393636,-0.19293022554250336,0.506579130668902,0.23221497557052356,0.7732537237359558,-0.10107122573722999,-0.023793685949534505,1.1416697128949904,0.2663909796297416,-0.2498979316762145,1.1443384456086612,-0.6197057857922481,-0.9952245112641527,-0.5183851669028116,0.7003038154334021,1.062076444672553,0.5815127097097219,1.745630420489505,-1.0386035205929893,0.3630814984848852,-0.47114208643597477,1.4227100233215473,1
0.023690822434711586,-0.3085210619161465,0.10453776748719545,-0.15275768384307672,-0.8569837056803158,-0.24321069871739198,-0.340145822903166,-0.0903398998862581,0.14398758964552047,-0.10587621634608758,0.03801622103916877,-0.2695356422425183,0.571604832376186,0.6110664447032431,-0.7446235512113764,0.3075587706940278,-1.4423842936951983,0.33650056179851145,-1.090833976221526,-1.4302214697482853,-0.29273705451578097,1.3224609345382248,-0.47638806059085426,0.8706776290256394,-0.3451431428530159,0.08254770644262498,0.6082675918096878,0.0007326448966796819,0.7990271923147267,-0.18441579400096955,-0.11273205241324191,1.262387938116218,0.5649877778392877,0.9995001801350164,-0.7016424898316719,-1.1179567633694785,-0.8381769110564314,-0.3319299195608433,0.0597837207465505,-0.8450537628741899,0.36897999450359803,-0.14720831720134164,0.3701427545336518,2.088059536058438,0.5972749985973711,0.3728993511429184,-0.3638342381567281,0.16873712913546765,0
-0.06150305679722938,0.03375336347434585,-0.42451636209990895,-0.39656348797458224,-0.7694393830151329,-0.22938201658616797,0.6359821740374116,-0.8442411542706906,-0.4527309694414184,-0.5977740120150492,-0.2553784036115765,0.029244370302195365,-0.018143200679799416,0.9115834596484217,1.4500072529069257,0.5546397496815444,0.6496968171491692,0.6551165326738002,-0.08407690136759768,-0.573141363544888,1.3356197584823648,0.028540963401269586,-0.38181897428802125,-0.8220458305713865,0.8289903893152472,-0.7233600302997375,-0.05025505341971363,-0.6007546838859955,-0.14373528286473627,0.6676084583841556,-0.02080858375315565,0.11253159329529994,-0.9126779276772958,-1.5273699360864,0.5790989694443904,0.43003446980629406,0.1588749728482402,-0.7496755076203794,-1.0693661750316128,0.9286357646227207,1.5586282342499855,-0.04279844412349466,-0.8709741644719903,-0.18171014220037615,-0.21417455114701928,1.0312765377779722,0.8445389984949653,-0.19560051688711505,1
0.3701193066410423,1.1119907163070646,-0.3109006384446578,-0.5630902867336799,1.1313670340465938,0.012769400218072111,-0.7224025115160636,0.48004264523384,0.1704576235392146,-1.0297957237932487,-1.034637610685047,-0.27590652089997175,1.3804106267695595,0.4854059761518949,0.3829888807069427,-0.34769306626545377,0.5151743392586399,-0.28218318414550964,-0.6048974280762152,0.1513298377842802,1.3166646244875155,0.7027080167702295,-0.7090622746921604,-0.5498739784990057,0.8411798067433303,-0.7009182479251709,0.24777396234580526,-0.5413389866410121,0.8336366240870461,-0.11535658885320942,-0.9688241295921881,1.2605500334086739,1.7046731205578995,0.4927471973709374,0.3754337944290366,0.7543515543453051,0.2821134476760864,-0.22096147384938436,-0.12077173690853411,-0.33573391389875484,-0.23688982097919292,0.32884776690492884,-0.24161053980662453,0.964590145323732,0.6293054969038993,-0.1801165086245957,-0.6374293356947666,0.04414667208416379,0
0.6711088394765412,-0.9445795001474273,-0.8210950334567766,1.0330555132767898,0.3657876786025669,0.12615467684556841,-0.36388092014571055,-0.6898040170327887,-1.474550265767214,-1.3268073264751752,-0.13916129578911463,-0.5877949189703321,0.8687024325164253,0.0700975816656603,0.25538094928690264,0.2613039400762148,-0.30724679791543363,0.029304896311876903,0.5294468391560588,0.16857853314551632,0.9273692051405276,-0.5555920298343638,0.5174745059633138,-0.6861427089375884,0.40198067556652767,-0.9255711013521458,0.7730244555185902,1.0245585846050234,-0.4254993660162479,-0.009097662438420357,1.8142516033696003,-0.8726302050267403,0.029003215028458065,-1.5049911756679981,0.10446733145280622,1.2926105166907016,-0.9387442521215946,-0.1991801546729035,1.253354093640486,0.4410870327070634,0.03231112540258609,-0.676737607039835,-0.8527199790297575,-0.6976192388877546,-0.6968121808026397,-0.28633097103564653,0.08217587203324789,-0.4449396104243367,1
-0.7061345488713384,0.06730149614793858,-0.2927435872339668,-0.3202317108997677,-0.8851138610484649,0.4668767778227417,0.7425566203171255,0.6383150539169153,-0.3980793221694788,-1.0455321955360042,1.3150419627943561,-1.4451510802673344,-0.5265286420951985,-0.2360040654008597,0.32508072013801,-0.5957930675622332,-1.5099989634262858,-0.3031089298141725,0.11525231594884396,-1.6731776349332452,1.520750207917009,0.4218978625714521,0.9035346149721685,-0.06576204337438438,1.26372570254267,0.613560257504704,1.5866958569443277,-0.6903586957173199,-0.6502739490995817,0.6218872251684536,0.3776013328065942,1.1569209500740838,1.834438402056525,0.37500822430258385,0.30126713476788824,-2.37072628773567,0.17301107499801213,-1.088005870927293,0.42173852749309676,0.2696420428959092,-1.5827164947789651,0.5209170774062253,-0.3280503452338589,0.697072074697641,-0.6224246759011787,0.18849972943213242,-1.3036335072030107,0.23276913516176978,0
