0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
247.3413902805925,289.55049942892776,63.73831623034647,22.461776794773403,-549.983412175507,-478.02682314005983,101.47131510544926,378.96277149925913,266.4540628698215,112.45845893298122,-1.8099759329561704,215.5439624710412,685.6522996998192,462.8812066052772,-158.65087968311215,-15.36169377507827,308.079624158204,24.54385055187652,108.7865837995362,68.78518001556102,-117.64018222867804,-248.3975533814243,-38.63556000853572,523.612661927013,-151.97352528917548,39.549551515936166,-266.5585154345726,92.7672331499372,-244.33773184568048,27.839322179879893,9.60486532840805,-461.9093564914388,-457.90625050325934,-44.82010435483378,9.278012413918614,-36.81732851188894,-1179.4026405076245,729.277134582009,67.4935308112008,-28.593709301654293,-234.53056115234315,-261.6848954276854,-12.50010731604387,66.23674345004251,99.4421977972558,-29.54724147079981,226.46711902028093,84.17187192089578,-77.77502377278921,801.5433902605997,-160.67627914845878,-50.42353367541645,20.940423855075142,-255.05442419098972,33.02448950810448,-58.05149675234696,-27.85102540786924,119.90182558379377,-222.7271610853089,110.37280005205172,-489.4439001063751,-631.1069112816454,479.1522900688785,50.38463712268814,594.2447613650999,-56.330641314616045,1062.166464730917,-42.99132896387031,347.6846313531294,506.5695903056718,-218.95455634180604,-94.43621225592696,-204.06420295186885,88.29076196050855,639.2680629997378,3.6947179908237535,0
231.62235998492343,445.6146566304871,641.579058950831,-8.472270838366429,-150.9220577876355,-362.5782251345024,450.0793501774854,-258.1363176628112,254.7649798392264,-245.10511009399343,0.1814487816272203,-200.9065173128814,-947.8574588585332,508.1982005683751,73.47032825980399,118.3200469170592,-404.98822437624654,-10.414427299642089,-481.4362166432203,65.02390396648384,287.5509733525979,65.27707584474048,-21.36608021306048,882.6548201245228,-165.9865563633503,44.41277968553925,595.574801238726,92.94680347730576,430.95553826390375,67.34895514455592,-27.81084579337552,-869.2460634080865,276.3026866796175,-37.35367489047061,85.19053658003057,-388.5359415506943,393.6979643285855,171.32555979420687,-244.43798561560976,132.29206545205253,70.66208103414434,107.92100770299972,-93.46553345962978,-323.61768449805595,-837.7402411173925,-230.9636679696903,459.3894066810627,-45.52707184672663,124.93655358282962,532.3549829358922,-164.50887672225943,47.158545562371856,19.392814852961266,383.2792680221498,-331.60105314358685,145.01665564380272,-26.29040534439085,245.35316266801613,38.64414605022687,-35.167718870472406,-104.6935318522928,-2491.020400536472,-2072.668048018361,33.91895385919677,21.17040665674608,384.3767349302459,-4279.949846586167,-77.29306941517244,-414.4561904170328,519.3751466738236,231.24328541338545,-249.4284994466161,354.0594741288851,-24.464101637897908,204.64184122292085,21.037213760306926,1
263.3487251730093,354.27355679969173,-292.4431875263199,12.471971763561044,-755.0329726086171,-730.0236283200346,117.26692390233298,201.3291192669187,-701.2471962486426,-421.7339781339644,-3.30327450231447,-1236.337100623064,1020.1748990148498,115.69317970288456,-276.2053782106515,-98.80527873636444,67.48029957278625,-8.26459178614834,855.6816153007944,90.41599263855797,457.4094480890893,407.096588737582,2.551367389867049,-211.8209446672389,-218.25452756291477,21.010797360942945,-319.0816061265221,100.49168822265064,-178.82292770661977,206.6492235917572,26.16758307936447,101.82882284158327,-372.5174329264916,-419.3465568123672,-35.92294850519909,1812.219490402476,3144.964447909957,341.07360618353727,-254.60347702745383,116.68802108974585,477.0940242255722,-177.24514696322717,-65.09778685650753,-609.946944073364,794.3705318324359,-255.78011165195224,463.3040078553136,36.666930552015714,186.72993517122035,968.8519574489465,675.2101061898635,53.6637851733752,27.47428290406081,494.0717184707128,-30.440976827622706,235.5241404956184,-153.50469384937722,420.4358249905315,34.059045586327926,246.40517090859063,159.37590608816416,120.19669429842185,-963.8138190731554,85.29737537705083,-1148.6140943557634,11.51471019029871,1237.624742793172,-416.8982876273435,261.0363413664503,235.8077630812421,-104.5650860819468,-288.4539644481956,67.42365592962727,79.96518131808986,-62.970207709885806,-55.638629797976535,0
621.3474586847192,719.608868990871,157.4503533174225,-6.429290807644407,-470.66431174019135,238.06509902866136,437.884896816063,-403.8113963631256,146.0574933085481,-648.0836436854153,-0.4565726062283053,-440.6966880791709,-4269.248468970789,-868.4298955642212,127.8792131867092,25.36750943921273,-577.2644405239548,8.341007057591474,-14.602649122166888,-101.8304210017714,-567.0481711549515,-104.12093403420678,28.73559607943077,373.2074043601028,-34.566295864840285,347.2401302522943,-202.47413215707564,-527.8467777320236,-103.63913938530204,28.336555612151248,-23.155152847054048,-25.513550925080224,-446.5389352945002,310.8552572735432,31.09791996482421,-144.52975955933383,-3848.857458711012,262.1880077765716,-117.49449608516706,-120.33467544131088,72.42863978128044,-218.1195347935032,106.35583146019783,320.040152204824,142.3414673140471,726.7929519716229,-191.5058641939157,5.427901608808966,-87.6268376714124,197.45206779942487,797.0790975007075,54.071618098422185,-24.23654514271517,-58.459042105131545,28.603095966724187,-3.8028489146214337,-138.52003238674556,92.6088642338009,439.1383323392975,338.4240470560321,-422.4790010113588,1492.9268956468245,800.9594883969976,-38.21197220686594,473.16105010482215,-25.985977807166645,717.9199969053348,473.2843766842337,-557.5199942132338,-185.97107138351475,-259.05063444912867,259.8465444721146,77.19086284241293,229.2657079247447,-67.206416110932,-101.39173110955016,0
511.2335825986364,-652.7624539266786,537.1859049408378,0.4073951971032028,48.88333712014949,427.6945114420384,662.8339836531869,-174.62243904327696,280.2941771507626,-803.178611889774,-2.871225461184736,167.4952815992389,-1494.9403602128205,-243.0032484992781,-597.6886940619374,37.52256615603932,487.65969630758855,-19.599098820564343,335.8861410256935,-145.73540046722775,442.82368516394274,340.04726251441826,26.08342750403402,438.7398207273433,-57.31082017382735,232.3350327649276,-47.40461821040005,-281.2334806003882,-288.6908135610445,219.61110424765351,4.314725722618295,61.18597428898304,-267.0620571206551,-294.7273468600565,69.39162219171813,-590.6717044404029,-2978.1571417113423,476.12768660717023,151.97789517722453,120.3783512500849,-508.99672156941233,131.02567676078127,39.83104620011812,-79.35243252766946,-483.8554053263465,-49.95828811201268,-26.05196327353432,68.80110410031116,-48.4177336605655,978.0676848780756,107.03261327513728,-114.12662835830044,-32.71524269001138,-325.6218182986965,298.9806762735332,-210.8247158185785,-150.9894064495462,-107.70730200085436,-144.51193782613578,-262.0712186232994,531.7503637898919,-1451.402076044304,1707.2999251937151,24.353710325973317,-429.2239248677431,-487.3063905585935,2074.6971083372346,-56.40048386865693,-284.56751602621426,-449.3978046382084,-216.43351104989125,194.39119622584877,4.921921185687893,664.0131362327278,169.52114667014612,97.00564333660706,0
-13.937194730852012,99.91671863220446,769.3454003671649,-10.213607125999776,-481.5530201820574,-46.760899614110585,-222.47003306108203,276.9288630699121,372.6898697562075,625.5798221680508,-12.402280792009282,-895.8921009850148,1139.844986535797,743.8151944406078,-475.0961149579943,58.59973157821577,-560.3313269667265,-22.574192332831014,77.06217918106358,111.92351892813548,-172.45947970489453,112.535598871726,-50.41307456074141,245.751272545844,73.057029292736,-314.20191388285656,342.09186209872536,-72.35674314219483,247.84144869639036,-70.47691779688043,-7.488663938389271,-338.57310369444355,287.1165724691794,359.6192901231488,44.37650119425264,-114.01277206734,583.513929342704,123.50543561567753,-211.95120952071065,-242.98188901115077,-41.76572952895829,334.2840965193159,-12.594144033771173,-401.5315170872364,-460.28270480705896,464.2597647603174,391.9952344263463,-13.78814250411195,114.94224405095142,849.4385051537718,-158.88314555852224,109.06711621762015,20.47831886692108,108.67528683559432,-115.41775942511345,17.76593245109801,-155.5658947335453,148.87488269555567,-172.99398078831254,87.22350039681405,200.2597640938149,-425.4260236266928,-115.27859473162188,15.401542336111383,-247.42227996846495,281.62582751788574,-3642.681382104442,62.86125088147698,-594.1582368875726,504.9753440253796,-74.6128739014334,-118.5984855710694,377.2516922389906,-895.8073788052627,-143.69014150306558,12.604604896437904,1
-531.0769409486285,-472.5696257372523,-54.23576776453531,3.572958003983293,334.9248693869177,-444.965976576124,543.6088449389975,232.4189779973123,308.83370962313006,274.5059975640377,-8.18178393656719,250.5817760686319,850.3373765305396,-516.3204771520928,529.5296705240247,9.410244185638524,-140.93154936027506,25.146595159072582,-145.36217308774937,-358.0620399950104,-172.23593539866562,218.38470305069524,2.9355303821756684,-262.2528708956387,-12.012188414148635,-334.18836625971755,178.9430464316152,634.986790099793,-29.77445971864664,279.39866526688746,-32.469095255771315,1032.9471090134111,-262.067505915017,-106.20920295418937,-30.7394537312345,1062.4335238039882,1093.1249188249465,-159.26310198174494,81.68626489093185,9.311192426325738,-171.02260717302536,222.7678633213339,-22.764056763983596,-16.82073034960272,630.9596041248526,-120.8083095092401,272.19453204308155,-40.12150752971304,292.6353069264766,-1436.9449207772675,179.7611471026063,-95.83728835464768,31.364828894585205,-136.01036976932215,364.5687692161469,-231.28710027904927,125.56058369158268,225.63765851047185,92.33505975678824,-342.22009594834464,58.24276162207885,-1772.8858618936356,1277.5719452331523,-19.307900413890767,1211.581655247665,-88.79801394501813,-2351.928345958657,14.790476386497748,703.5780593619063,32.93912156428266,351.9633418723797,-145.5895700382667,-139.80737223790854,-210.86102186667165,-506.8899852110176,-14.349892072581792,1
-322.4791037789416,-305.12315801692574,834.4112876187918,-14.657169619803923,-545.386374818104,-762.6343175984748,649.4945301628345,286.66244990281604,0.274809312433895,298.6313574987997,-7.465566972848059,758.9428533133232,-2579.4689863751155,361.27127123436793,-125.97311079240056,-27.68309567610748,76.57543721791275,-10.10340420473665,507.8015504243904,-17.5147888930115,-435.4028666708306,-111.88659410487756,7.028886042283945,37.14474652383944,-180.57628287201837,-597.6191691156571,-27.69587288271059,-282.62316412833906,-101.37354713616875,198.38666235818368,-14.972199942780737,36.95029957663351,25.564498054056948,-233.34376428324347,59.60188545272939,223.44096845991612,2553.271469719095,-328.7884399650708,143.55443448754772,137.84267281836694,546.0659410716065,-567.3147375065578,-30.714966694861424,531.8627084639662,1104.2467268813907,27.5921951663425,222.6223065849067,-20.833108942218004,484.2568065413112,-776.8915409680462,-3.3646196322636985,-45.18109961843486,-18.53225947467049,-5.528368880014043,316.4070843561251,73.08741771178492,131.95233782408096,271.7376340048788,-327.20909285214395,495.8477618893262,453.1770070768637,-2885.164660874596,-1158.7778625029152,-32.35432933634129,-11.16972548459608,64.55402827853527,-3201.6615300772587,-547.2599963140572,-909.4042200175652,320.33598003452204,171.57093775503162,1.5358551195697778,213.7342579369096,519.4631976027915,164.10365129854426,-54.05199855842058,0
189.2787924046016,907.335893348411,-858.0342823761976,-13.845890284243412,-242.270730431919,-378.5265654084953,-163.9529742099103,217.6805317355941,205.94742471316877,-192.6491761260804,1.1266243452770397,-472.7716696112278,527.1546855469226,343.93940218892766,-326.1204404358129,-103.65406721196624,-160.37785479714034,4.07338194347135,171.28423853372567,89.43528924040592,652.721686414955,-363.6998855433293,-18.67242967291986,969.2995619358262,-216.58529593169317,21.373834846355187,-467.4069671301762,-192.70441784305268,-40.50446789783882,167.90452248109258,37.40449804767999,-306.1037440006523,-103.0005959558894,-87.28879094336683,-49.4907619231512,392.9789882594817,954.6100655788998,669.5843093308605,-141.67756834999847,-32.955839024535976,190.5319255929242,-186.1819015155804,-31.399657679242026,27.773426359873056,372.6076667543389,-287.16944215316,100.484994281343,59.12755778823592,85.13950849889696,614.8171777302239,25.945391455484437,28.186921344674367,88.98337398792322,413.1953483117224,-57.74626731841728,109.55667457917424,-67.95969095424897,67.7532118714142,-466.8630130550652,432.0439773738274,-272.30012425599944,917.7788536492556,-803.7858667692068,-15.5880129545673,-1053.0493631044014,-87.04161978849645,2159.760800287434,-198.3261792983509,-89.32662774510757,305.4892568740487,-231.66199388768567,-163.39068971366885,107.34278051880092,159.46704945486164,317.26413782888307,-88.57179322359382,0
-208.52545993607524,219.84345974576829,488.2929074700659,-6.442413405756247,542.3200018260259,1211.7840426983096,-201.9471796061382,3.6571337071102015,759.4081165041823,-264.9151274032161,-9.53148529695734,-82.40476683646484,918.8976931074964,108.38234388707404,440.99974162327993,43.67761451247459,-123.17292719343138,21.167926245842743,-395.36635054084985,-35.91479768260028,-975.2405510835628,-341.06412779700906,1.924804058262871,34.73602123511555,-187.6560018669345,-389.7958363254432,-179.20950675122847,1.1655257635775411,56.04184029996355,-94.23802115942856,-29.312745985817354,-564.2401427637424,-888.9050911977997,-424.9763746252491,-4.587995351901296,-971.6206849614216,-881.5261843855142,467.507330288843,41.00360137141724,186.9797196580712,259.55327317640183,-541.3031937636794,-14.896917827003406,-163.72410834955824,500.7849281406852,-330.040673108124,-38.6420676462665,59.80474053550769,137.01919910592403,-57.89017267381106,35.153155909865646,-160.12046239807398,97.87376255466542,100.35515593051176,95.5098497842562,-16.203250790174017,180.90032459227197,271.70731158481067,-95.368830771212,65.58026640837343,-265.2359196174596,394.5879354092591,-1501.8706822006743,-27.76677426381422,95.08451449337636,-99.44160533817,-3055.7708575692195,66.45542841431143,312.48097441901166,147.76279426203584,27.191127189354244,-518.4777769537258,-87.64471243867175,440.7669067520714,-269.8206992925839,44.113823384696175,1
-771.469946913234,81.27297723999813,-214.4468042963627,-6.761211020614273,192.6120020979074,739.6112552232363,-751.3275232418395,455.9216948958332,94.00421393598204,-130.79260538840353,4.111983346992382,-242.46973896471115,2602.991509054346,569.2366092549909,161.7291972339369,-22.083382029273988,-177.51408962873415,18.383833914738105,-484.0523468297756,30.7439473083417,-579.7401962337315,-839.4116452050334,-9.711222010699926,174.7409908706418,-139.7410720618725,26.476427165746397,-309.89358940773815,29.43474924213309,261.2627346930467,-162.006166266514,-26.692752786622652,-236.88758800510897,-297.3826705878376,-397.6325546818277,7.379794826917735,-1090.5884020010965,724.3943765511334,-206.91879803683065,-48.49146749422079,-2.788039437346416,169.57120335989904,-171.73461425813633,24.27874138232487,-134.97552061235106,-931.3018963347862,133.45341434278978,-86.83641722261375,4.890344705093764,159.6217995427083,-844.1929292190944,639.3935488847712,16.912224912819408,95.12681462070633,391.7497945891651,-63.977687179984,107.70158511476596,233.36349421663672,284.9244868264152,217.65973277208496,-208.0536801119336,-209.58063001922443,2443.380229305036,-484.3342727962655,-21.885982281481763,-1143.5404590754076,-500.061068272697,-2490.659563451977,527.0590397349769,98.69465376264183,-526.0056618398435,422.0269938028703,-306.6054970636482,223.67222691419727,-90.64868609174148,73.99267249823555,3.056876707151765,1
-508.8811387922224,-624.1579046847553,8.47896209234246,-30.53916752916307,-438.5356836213113,-959.2878680378402,295.025505917638,402.60549773026366,-511.5736388975228,-95.9678965797612,-13.253713442915478,100.52999009261048,873.4663432083839,629.6128869678448,272.4097539449808,-16.840596823099318,757.5679288071397,-37.90763453549464,587.7638454729371,254.0462725922416,-769.0448751708863,1184.1326245683972,29.758993106817236,23.37666888696576,-90.13413619521738,-258.6699339303268,371.0434432832819,-280.8915333482075,-130.9453192805778,121.1245073674091,-20.64113669825644,-250.1597087093335,-209.7549719825398,-251.17316026981615,72.06443349956339,418.04690522376734,1007.6916999503106,-837.2607269197957,-160.44953639161142,65.36805789166189,-227.6262227589682,-373.83588787958087,8.107874818514812,501.4230348265997,-8.22797459125253,-259.05543313647496,110.40986977665834,14.220452710093069,491.3895948846903,-788.0465075883851,-172.1350255022397,86.34294001397076,46.09770342157649,479.8449623292675,137.53185849838158,81.63121678683349,196.20929344126463,418.3389519135441,-333.3207665220143,511.4098476459612,232.9292432607374,-4350.249032007783,-1070.8355619047666,29.521214613065524,-173.5782276569778,-198.7814891742046,-1218.4014913566928,-483.6937742366932,81.19928822021343,257.6655368863792,206.7076990026364,-13.217159037225102,196.5333557164941,267.8499881326316,-135.95178983589466,-39.30225013132112,0
117.47712190370646,-57.43392799017879,-532.1457717765345,27.941668773778407,-585.0253978768026,-77.49552748422161,519.1812229960561,310.89439981924346,-589.0751437876586,-110.67753158886268,-5.792521636256028,-168.07594273829412,1249.9757797186362,1173.3238917291765,-75.69616411702098,-22.73629755773896,128.3792571379392,4.161164094772036,173.35732406855806,141.63011206390365,285.1697805188478,102.3650096308874,-21.932529201581456,-170.43116541203676,-104.57814015230234,417.41735117715206,203.63750816497145,792.6943173394712,-150.43000473913082,32.79130797879493,21.36852607572788,-210.5773122123732,-31.864032524271597,-165.19138662130845,3.626449292308272,348.0027523520766,2265.2027342125725,399.5445139541392,-151.82870616630623,-145.5607071294364,850.224358882545,-255.63219381819735,-78.45511431152288,-317.3793445475509,1201.8886810690788,-331.47453047762394,-157.6623750500107,20.56225516861005,-148.65090785617295,514.4156005818039,489.2379599325925,-118.05540134820434,142.30350900133766,166.0383658787852,-99.52563446706986,271.0179957064597,-267.9215936537636,212.95648600500505,-143.62680511292086,233.7305217234964,-38.94298021542559,2874.571616878736,-809.0761260805276,26.192775495404995,-680.5180791008333,-230.43864185073997,1946.995012992386,-434.7295683452501,496.8682447066655,-153.25669363151258,-225.7396366566145,-102.91468013750988,-41.39303131986357,-361.57506718894274,107.45491515011254,-10.065426562429366,0
-293.7496479890113,-241.16330992871343,1086.4545473580044,-14.08991880634511,522.871583504663,-671.2384206814397,471.9931818009155,137.93273145659194,871.2402807784562,206.2075984781914,1.803604823607646,-11.954583390061437,630.9024604641289,-250.81569249246328,-25.853525102145927,-8.28255835768142,-802.426098644928,17.467161516066433,93.24272685350186,133.63171796544898,783.4937629923166,1138.8742649397543,34.50976161808915,-251.17570245830495,-42.67909375654949,-442.4815157890753,356.63003437770305,377.6414427817344,101.98634956980624,-78.41017239800688,-3.2826320475465245,798.1967063957134,-340.2920403239349,-50.51292511204732,56.00688876699079,359.67728754418124,625.4927626511433,-279.8313965797085,-73.3340687494056,24.677472505706437,-407.2186809967435,1008.0679330123626,-53.48089407440527,-144.6222558306251,282.5490783699265,229.99879294097823,85.56849115392396,-94.42251756043866,267.27869793382825,-280.5822289339978,-66.98367608198498,-129.45072388256585,50.48246284672045,-283.1155380320234,216.5384491423866,-295.95841019723025,106.73225402356567,449.5362559875424,679.3579383592281,90.27318648187412,34.505091862235986,-3273.9945320565566,642.8143903806077,-1.9269938502617812,1094.2479843257152,399.01960213000257,-5458.336004474155,-194.5452741729872,-1049.4334603712102,-5.710552414493762,343.26850555561566,162.26627795330964,-155.27254604906295,-426.0190484375136,-317.5732054290468,13.771962262474858,1
176.63390794045532,81.7677086343158,691.7978731173837,21.5551512940011,610.2641941784312,219.116196714496,369.9354788214532,-30.796096141264016,-18.710369231828142,-627.0507321599384,-1.692418394426158,-397.89258626944894,956.6124497452936,-217.6384522310668,-396.1155122166432,-120.84684177156976,431.9163927031792,-27.601780798453134,348.9515091212711,56.46852354682152,-176.69762515550207,420.7111783927798,0.3844981761704842,9.944493633359848,-61.59341449330375,564.4300004773561,-131.74965964829448,-367.2808456534114,-432.1050267395246,-171.65895657467178,-17.53453700766773,-188.3626351143015,-358.82841107699954,-56.52569219981482,4.874122615637339,-119.97327588706418,-1346.832687692495,257.20000910446305,8.418150214232133,-125.12849579140016,-52.13422041940291,297.0571001479038,38.39818525086998,-213.85273518347637,-205.9014855905319,-509.9544609316221,226.64259354896797,18.460261711019285,-263.1936882603223,939.2940255852022,633.1020201646652,-125.57469372051064,-30.04984474891831,-462.0286579569605,105.38698870816624,-101.53830447415748,-103.49404962576028,386.8758029114157,-935.63900307574,65.08767123295793,495.8142420109268,1245.8487710736188,900.7012531292497,6.5266976619789405,-726.2595430149862,173.77249155139873,4343.349418395754,-240.261033217403,410.25404333879663,-473.5237449867791,-57.72154703780855,105.0237240809611,-105.48009938952676,272.8557070131528,-204.92623309095063,72.9791698130119,0
-516.4734868289364,145.36466785021037,285.54852159119275,-3.2017942530241044,455.8161787497172,-106.183200233226,-136.39123298302096,235.5817880237587,140.12735440216673,33.661662471985146,4.6448560056251305,197.01373235688808,-1263.729746124495,-790.3904499120114,219.7598142337826,8.561638604109003,207.0251386616712,9.69897083575884,-219.79400096791267,-264.41497549665013,288.3197331494004,493.30381486038857,-2.9885495013668635,-12.800670464564586,-195.9936536664366,-496.2055672777846,121.99500135026204,182.8641903585354,-255.4638033908033,108.41777833751948,-10.353050841998993,876.3710221405147,-388.3155378444444,-153.1992350190874,26.98329373557149,1164.2515799514272,-2112.0982370532515,518.073902337775,-59.89500828576264,42.88508332018561,335.7835662084049,161.24323541415535,-52.90049090033543,-30.589037461781945,1051.703694630883,262.94086475074704,481.8608211698464,-44.70135451957709,-30.46936086392544,-263.11175339380094,223.7645018845033,-65.52890736178927,20.801850275814758,-253.25078711025665,227.4353562652175,-196.85893903070885,117.4226023563852,94.00608566254569,1049.7320940320828,545.9784793469934,190.11561368976228,-1996.8125669944768,1044.4111005774882,-68.4209767459941,-276.75930328097854,-184.88346810357947,-1477.881546370248,-532.5046317134764,-463.17126362426376,286.7029651853017,78.25668513078936,31.602059602734457,12.782221601214104,512.6427534481356,53.81550923593774,-22.929526122164404,1
256.5142503810879,221.9851215129174,1102.1434200591634,17.75750266007927,528.7085778746615,178.06592607446137,-266.05227395537275,270.1897083333436,642.4341245527845,-166.7524371217456,-6.570165464269641,92.95431842248914,-1983.6385056052825,-75.62821832077265,148.1551396554869,137.5425563119225,-232.38001137103004,4.432089828453463,-118.2683800384888,-88.57257021848561,-308.9833919622196,-684.1638529586608,4.900002666051723,-14.536906927326651,-53.53650363577576,123.12365129590616,-213.95714831524765,464.6700691284436,21.15219298137976,-34.33443692945303,-7.855277711737543,-1332.3223036616737,-538.509124074586,-289.6682297262474,-30.17063824127172,-234.3994221272017,1813.33079467628,390.55683617629984,-22.66638580148533,83.14356772095309,40.542768166264686,-607.0856792799706,106.21050102417638,-294.9701796119016,119.50668048768098,-409.61844223475697,-771.4967778572052,10.018022609661536,195.55793200099717,-595.7282714453929,898.3249015442557,-146.57383521259203,42.0586241158576,240.8875817944666,-219.8136693431666,136.68630994407266,391.38563236556143,-149.8111488294127,164.78802877169502,-340.1871091320478,-310.1228899033274,3294.7174409183226,613.1766479406476,-6.271643726568992,-519.2050241281286,-7.232921825242304,-2343.9531383543504,378.9527154125341,669.3500105556305,-6.2801063964691295,247.7803593242914,-172.38593746702728,166.4852443781394,-450.44206128363135,-468.62815366387895,38.87002370689959,1
-648.1072948364449,-449.039138471212,690.2221035197133,-13.24009682996857,-325.59818169404167,-673.8067383484315,242.52822511401496,594.4838115735575,-903.636777446557,-117.94614680627194,-12.034004231035286,-204.5204335804817,1008.7872246452516,510.2525754800882,242.7970714661354,-62.218120291038645,589.6062423689552,-17.75846335254586,89.08606416942285,45.740949342038206,-566.666763095336,-152.6164066702254,-4.969388121466875,881.5580900443987,-302.3186751609936,147.71052859346466,232.05823440332324,236.44506394511507,-316.55204776916884,143.10205324122234,6.551015502431827,31.22067616446161,-273.86393926623776,-148.61882807402475,-22.059438315677703,674.7488897311654,4344.217109141936,-386.2898832226455,-192.8362129017277,-90.07035335987729,43.49015111929987,118.00564037839752,-14.139261000477108,496.6227158294109,607.6740611814961,188.64437132873292,-298.5241577691613,37.85245822459769,419.2549505817348,-868.9885358203572,565.7156033792862,112.08453674146,-11.402199627380073,201.6621171561596,12.599838704967205,199.4110975506884,435.1575384658705,235.5136683761289,-245.15698913372603,584.92867392225,253.0686924030407,-1464.8060789993424,-818.3221575413264,-10.459141291151166,18.068365001523347,-157.71295564851158,-2741.3101066856543,-4.002788057911782,-1102.191833086568,482.7527558366588,208.71731940334772,-114.94158352307224,230.03360478980807,-7.994860860261919,-164.8698252460236,-10.104569618292608,0
282.62815854887225,214.0420058270652,-376.3212784465359,-16.9746742257067,186.1170482810556,-1910.115694938389,205.9460090935473,362.19129034278615,-499.71614050733655,412.41069520267246,3.1585974410169237,-178.36231527557536,821.2016842169536,-420.2098900278903,392.5643310638165,-145.49797264676084,-678.9604943882388,-18.025801206820123,-433.3038520588528,-173.7122561108148,-331.7516105813291,-493.2499388309116,7.909630106594538,-542.4363602898277,-270.32269237671085,-347.532508517229,-16.564725036236513,519.880325082188,238.36459573719463,-76.14261024659285,-5.148228948348057,51.26397335897921,565.8079156342328,-171.71363568961738,-14.285319371636842,662.7330897968598,-1411.1774132119567,215.73764835104583,37.33141028933073,231.50710189678557,576.332239562878,621.4269892741366,41.90692179757241,433.655544601451,-530.1629920222894,430.9090349448462,382.8492439314383,58.42272264288428,13.104015138682554,661.4778242202958,-82.71924636806045,55.117411412915,38.62859029879366,255.71104136245768,107.94443263534102,-0.7727335636226336,-126.5460852741754,-209.90366510706187,276.04401465503366,-412.718262811405,-347.71800323596767,4638.2435456386975,-2880.648717160767,-15.263123784800316,-814.3851583670637,-88.72528965253917,101.72613722842289,-86.71478066305212,-86.73512544632699,-105.1287251591145,-182.85324197490857,-38.88679316779782,-288.01304522530074,-136.32869258178053,-74.20251808190274,18.189694248446127,1
-20.678033832227968,61.60827673389632,542.0974122956766,-18.867914763275436,439.9184917437491,445.9633669623868,235.23005929312595,-455.3293676260036,464.071222598501,-434.395080569164,-9.65107775534285,-251.5711915452993,1979.4937026985551,-361.4810212726483,-268.29724746128466,-59.960445065871895,85.92486922163384,-11.328966230423164,601.9776944871636,-53.10863881842553,-420.7779432299104,203.59269405221607,13.150317008470504,227.2372366388432,6.000827856681379,-80.10373894836016,-463.3811641664519,288.892243010708,-111.6060041443674,138.21867726674262,4.153621323372352,-244.6772568976082,-249.67855851982424,-269.3507881998758,-51.37210477001585,-558.6567497611819,1790.1045831887027,75.58535059394968,226.39260549344905,-6.851452037794252,-259.8110395031895,154.78533391875465,27.72724691893608,-172.73770007149287,-774.9233295650848,-542.6121071868089,-280.2899051452844,72.28019765666451,-71.1023705210393,-237.04276152392717,539.9183660793179,-73.58644085887116,31.991911089883853,-124.73908354459404,-228.31527017364704,7.1150554797686585,-157.31869026620652,-332.3770886434297,-843.033414500151,-310.9339664617031,-41.74264697908291,854.865900559003,-374.0719970463985,-5.707332866311131,-453.198393063895,-193.91998884583003,1522.9716709428428,-319.996889359674,1017.8351109550024,-96.3290866323585,-331.35382273984766,155.3066091203622,-332.8152249193687,-280.2010198815953,-214.7648901162527,42.54064766133105,0
-469.16052940131647,448.4078396978972,490.98302599307976,22.688189027408253,-86.02041714823204,695.9646368784413,-94.6550094300019,582.328871240316,756.1353549340881,258.57828977730145,-2.8217184498957577,800.4755158042329,-1747.2701978396713,904.1290006770372,98.280102387387,37.04271565889082,-453.5177484892688,8.20196954127807,-547.3541814430746,41.974996833115256,56.99253196445437,-857.0192800965797,39.43008776044629,210.0068988940445,-14.478515060844046,12.989142634304375,-460.0142089620277,-66.58022273835635,102.6283174110976,88.58860750257338,2.881235474401983,-503.4235043542329,28.003781041573227,-119.86899174796876,25.15740328585892,-23.63850140087373,3533.490132223365,340.9159125468884,142.426417845805,-95.88796453478167,594.7915318398891,-165.33237218966963,40.13498207611326,-402.6481102113802,594.1163758842474,-430.4592177807524,-141.23371127659556,-12.122654000557652,138.40645531859883,-549.1973385890096,196.6895735157456,-15.262691503868488,70.29341587362971,185.4684306548939,-309.3621633937752,335.15792694608274,-30.297248361853672,357.1483857494036,513.2534344744264,-1.4215891398877956,-211.79608377170223,2745.7081692668144,-108.36262673446352,2.875895225987237,-245.69216039654424,-416.38447388421815,-2140.9452503467887,607.0095916639518,259.30634452226286,-332.3552578281767,28.374692639458274,-121.8764684498707,-87.03273022530954,-906.925307047359,-194.32734756154656,20.01189732772157,1
