0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3173173173173173,0.8088088088088088,0.7967967967967968,0.46346346346346345,0.5635635635635635,0.9169169169169169,0.3103103103103103,0.38738738738738737,0.9619619619619619,0.09309309309309309,0.5765765765765766,0.9359359359359359,0.0,0.6976976976976975,0.8678678678678677,0.9669669669669669,0.34134134134134136,0.8728728728728729,0.1801801801801801,0.34834834834834894,0.4874874874874875,0.5545545545545546,0.993993993993994,0.8598598598598625,0.14714714714714713,0.07207207207207207,0.009009009009009009,0.1841841841841842,0.5205205205205206,0.4124124124124124,0.4094094094094094,0.2072072072072072,0.5975975975975976,0.47347347347347346,0.8178178178178178,0.2972972972972973,0.7317317317317317,0.2822822822822823,0.7907907907907907,0.44044044044044045,0.7387387387387387,0.4134134134134134,0.4364364364364364,0.46846846846846846,0.6896896896896897,0.4094094094094094,0.06406406406406406,0.3963963963963964,0.6706706706706705,0.45645645645645644,0.6436436436436437,0.7187187187187187,0.8408408408408409,0.1891891891891892,0.05205205205205205,0.8248248248248248,0.49249249249249255,0.8348348348348348,0.94994994994995,0.4244244244244244,0.3083083083083083,0.6476476476476476,0.5395395395395396,0.2732732732732733,0.24124124124124124,0.5445445445445448,0.2972972972972973,0.8518518518518519,0.7327327327327328,0.12212212212212212,0.8128128128128128,0.01001001001001001,0.7847847847847848,0.4174174174174174,0.16216216216216217,0.4164164164164164,1
0.16116116116116116,0.96996996996997,0.4964964964964965,0.7797797797797797,0.8018018018018018,0.9319319319319319,0.01901901901901902,0.3023023023023023,0.8838838838838838,0.23823823823823823,0.7247247247247247,0.7597597597597597,0.4844844844844845,0.8418418418418419,0.7007007007006999,0.8578578578578577,0.1091091091091091,0.8108108108108109,0.36536536536536524,0.6896896896896897,0.14014014014014015,0.6126126126126126,0.923923923923924,0.8718718718718719,0.06306306306306306,0.5265265265265265,0.3843843843843844,0.7477477477477475,0.8688688688688688,0.1111111111111111,0.2902902902902903,0.5815815815815816,0.023023023023023025,0.34334334334334343,0.992992992992993,0.3333333333333333,0.5735735735735735,0.7077077077077073,0.6046046046046046,0.7667667667667668,0.4994994994994995,0.5495495495495496,0.5415415415415415,0.01901901901901902,0.7737737737737738,0.42042042042042044,0.2032032032032032,0.6466466466466466,0.4094094094094094,0.5215215215215215,0.8608608608608609,0.23423423423423423,0.30430430430430433,0.6756756756756757,0.45245245245245247,0.7937937937937938,0.6736736736736737,0.5015015015015015,0.8088088088088088,0.2922922922922923,0.23523523523523523,0.7507507507507507,0.6666666666666667,0.2602602602602603,0.49149149149149157,0.12112112112112113,0.04804804804804805,0.864864864864865,0.6866866866866866,0.1981981981981982,0.9259259259259259,0.30930930930930933,0.8658658658658659,0.26626626626626626,0.2652652652652653,0.8618618618618619,1
0.3813813813813814,0.018018018018018018,0.6346346346346347,0.8628628628628628,0.8638638638638638,0.23323323323323322,0.5595595595595596,0.6736736736736737,0.8258258258258259,0.6416416416416416,0.9359359359359359,0.6616616616616616,0.7777777777777778,0.023023023023023025,0.5915915915915916,0.1011011011011011,0.4944944944944945,0.3683683683683684,0.3783783783783784,0.14514514514514515,0.6816816816816816,0.984984984984985,0.5985985985985987,0.14214214214214213,0.9269269269269269,0.2702702702702703,0.8288288288288288,0.7397397397397397,0.3633633633633634,0.8768768768768769,0.6846846846846847,0.9619619619619619,0.5935935935935935,0.1891891891891892,0.8858858858858859,0.948948948948949,0.7207207207207191,0.5065065065065065,0.3603603603603603,0.16916916916916916,0.3663663663663664,0.7677677677677678,0.08808808808808809,0.0890890890890891,0.960960960960961,0.4574574574574574,0.6266266266266266,0.1651651651651642,0.6216216216216216,0.1881881881881882,0.19019019019019018,0.07007007007007007,0.11811811811811812,0.13513513513513514,0.8548548548548549,0.015015015015015015,0.43743743743743746,0.960960960960961,0.8458458458458459,0.4894894894894895,0.97997997997998,0.11411411411411411,0.9049049049049105,0.47147147147147145,0.8758758758758759,0.6236236236236237,0.47147147147147145,0.044044044044044044,0.7097097097097097,0.5945945945945946,0.9149149149149148,0.3173173173173173,0.15915915915915915,0.7257257257257257,0.1891891891891892,0.7157157157157157,1
0.5595595595595596,0.7217217217217217,0.4094094094094094,0.28428428428428426,0.7887887887887888,0.991991991991992,0.02702702702702703,0.2552552552552552,0.8138138138138138,0.25625625625625625,0.2852852852852853,0.94994994994995,0.7157157157157157,0.9209209209209209,0.8278278278278278,0.8568568568568569,0.19519519519519518,0.944944944944945,0.46246246246246253,0.5215215215215215,0.33733733733733734,0.5975975975975976,0.9369369369369369,0.44644644644644643,0.34734734734734735,0.30930930930930933,0.14814814814814814,0.7987987987987988,0.8488488488488488,0.07607607607607608,0.06406406406406406,0.6436436436436437,0.11411411411411411,0.04804804804804805,0.4294294294294294,0.0890890890890891,0.5845845845845846,0.4184184184184184,0.7107107107107107,0.46646646646646645,0.7577577577577578,0.03303303303303303,0.760760760760758,0.3743743743743744,0.38238238238238237,0.08308308308308308,0.1841841841841842,0.5875875875875876,0.5435435435435435,0.5975975975975976,0.907907907907907,0.09309309309309309,0.5085085085085085,0.8058058058058059,0.45645645645645644,0.5255255255255256,0.7907907907907907,0.24224224224224225,0.6506506506506505,0.32832832832832887,0.5405405405405406,0.8738738738738738,0.34134134134134136,0.6126126126126126,0.10810810810810834,0.38238238238238237,0.3123123123123123,0.4894894894894895,0.7287287287287287,0.13913913913913914,0.8338338338338338,0.1111111111111111,0.6756756756756757,0.8518518518518519,0.013013013013013013,0.995995995995996,1
0.25125125125125125,0.1921921921921922,0.6046046046046046,0.26226226226226224,0.8258258258258259,0.7577577577577576,0.13713713713713713,0.07907907907907907,0.3033033033033033,0.06406406406406406,0.30430430430430433,0.8238238238238238,0.938938938938939,0.8558558558558559,0.4474474474474473,0.9189189189189189,0.7057057057057057,0.48348348348348347,0.3983983983983984,0.3173173173173173,0.38038038038038036,0.47047047047047047,0.4574574574574575,0.7627627627627628,0.9409409409409409,0.004004004004004004,0.21621621621621628,0.8728728728728729,0.6416416416416416,0.17717717717717718,0.1881881881881882,0.45345345345345345,0.14914914914914915,0.009009009009009009,0.7017017017017017,0.6286286286286287,0.4044044044044044,0.44044044044044045,0.05905905905905906,0.5635635635635635,0.9719719719719719,0.04004004004004004,0.23723723723723725,0.7357357357357357,0.7577577577577578,0.4014014014014014,0.25325325325325326,0.8258258258258259,0.9669669669669669,0.37737737737737737,0.5395395395395397,0.3883883883883884,0.968968968968969,0.5215215215215215,0.19019019019019018,0.5135135135135135,1.0,0.43043043043043044,0.7077077077077076,0.15815815815815815,0.024024024024024024,0.7217217217217217,0.44044044044044045,0.7607607607607607,0.3153153153153153,0.08308308308308308,0.11611611611611611,0.36336336336336333,0.7407407407407406,0.10710710710710711,0.8208208208208209,0.0990990990990991,0.5595595595595596,0.6066066066066066,0.12112112112112113,0.8158158158158159,1
0.2032032032032032,0.19019019019019004,0.963963963963964,0.33433433433433435,0.6056056056056056,0.13613613613613612,0.43243243243243246,0.8238238238238238,0.5815815815815816,0.8438438438438438,0.7897897897897898,0.7227227227227228,0.12112112112112113,0.009009009009009009,0.6516516516516516,0.6786786786786787,0.22422422422422422,0.9029029029029029,0.2982982982982983,0.2782782782782783,0.986986986986987,0.7797797797797797,0.7147147147147147,0.12312312312312312,0.1041041041041041,0.7517517517517518,0.9159159159159159,0.9149149149149147,0.1741741741741742,0.8128128128128128,0.08408408408408408,0.9159159159159159,0.5645645645645646,0.4914914914914915,0.25925925925925924,0.6406406406406361,0.5425425425425425,0.5505505505505506,0.5455455455455456,0.07907907907907907,0.42342342342342343,0.9629629629629629,0.14614614614614616,0.3013013013013013,0.7277277277277274,0.8268268268268268,0.5425425425425425,0.5955955955955956,0.5875875875875876,0.4084084084084084,0.18018018018018017,0.23323323323323322,0.5605605605605606,0.15315315315315314,0.26726726726726724,0.34134134134134136,0.8728728728728729,0.44744744744744747,0.9149149149149145,0.8318318318318318,0.6886886886886887,0.22622622622622635,0.3163163163163163,0.3703703703703703,0.8698698698698699,0.9779779779779779,0.4094094094094094,0.08008008008007998,0.6556556556556556,0.8408408408408409,0.9459459459459459,0.3113113113113113,0.12012012012012012,0.25625625625625625,0.5835835835835835,0.10810810810810811,1
0.8138138138138138,0.46146146146146144,0.6956956956956957,0.7727727727727728,1.0,0.7407407407407406,0.04904904904904905,0.2172172172172172,0.7367367367367368,0.16716716716716717,0.7627627627627628,0.975975975975976,0.014014014014014014,0.42342342342342343,0.42842842842842843,0.9579579579579574,0.1871871871871872,0.7597597597597597,0.7147147147147147,0.27627627627627627,0.3533533533533534,0.03803803803803804,0.4984984984984985,0.9179179179179179,0.7067067067067067,0.3063063063063063,0.5035035035035035,0.9409409409409409,0.666666666666667,0.23823823823823823,0.3883883883883884,0.45545545545545546,0.062062062062062065,0.6806806806806799,0.3133133133133133,0.47347347347347346,0.7947947947947948,0.8628628628628628,0.7517517517517518,0.4544544544544544,0.4544544544544544,0.25125125125125125,0.5115115115115115,0.10810810810810811,0.8728728728728729,0.14014014014014015,0.14114114114114115,0.8938938938938938,0.9239239239239239,0.07007007007007007,0.7507507507507506,0.3933933933933934,0.5585585585585585,0.3863863863863864,0.6406406406405832,0.8058058058058059,0.8998998998998999,0.3153153153153153,0.948948948948949,0.5605605605605606,0.3743743743743744,0.8748748748748749,0.6526526526526526,0.8708708708708709,0.18118118118118118,0.03403403403403403,0.17717717717717718,0.9229229229229229,0.8578578578578573,0.7207207207207207,0.9469469469469469,0.42042042042042044,0.91991991991992,0.6446446446446447,0.5635635635635635,0.45545545545545546,1
0.12112112112112113,0.07507507507507508,0.4244244244244244,0.3113113113113113,0.46846846846846846,0.5935935935935935,0.958958958958959,0.5935935935935935,0.6886886886886887,0.6636636636636637,0.9679679679679679,0.95995995995996,0.4134134134134134,0.035035035035035036,0.41041041041041043,0.004004004004004004,0.4444444444444444,0.9269269269269269,0.058058058058058054,0.013013013013013013,0.8358358358358359,0.6986986986986987,0.9419419419419419,0.002002002002002002,0.8268268268268268,0.15515515515515516,0.992992992992993,0.7247247247247247,0.6966966966966968,0.9529529529529529,0.14614614614614616,0.7007007007007007,0.3933933933933934,0.3233233233233233,0.12412412412412413,0.7787787787787788,0.7427427427427428,0.7817817817817818,0.32232232232232233,0.7407407407407407,0.6296296296296297,0.46746746746746737,0.2882882882882883,0.4694694694694695,0.933933933933934,0.995995995995996,0.3113113113113113,0.2702702702702703,0.5695695695695696,0.2982982982982983,0.2772772772772773,0.22022022022022023,0.13513513513513514,0.24224224224224225,0.7417417417417418,0.5915915915915916,0.933933933933934,0.6686686686686687,0.7297297297297297,0.7067067067067071,0.950950950950951,0.18218218218218218,0.5095095095095098,0.5025025025025025,0.9029029029029029,0.5785785785785785,0.8128128128128128,0.5645645645645646,0.43043043043043044,0.8958958958958959,0.5415415415415415,0.16416416416416463,0.12812812812812813,0.98998998998999,0.13813813813813813,0.3613613613613614,1
0.5035035035035035,0.3033033033033033,0.923923923923924,0.5395395395395428,0.12712712712712712,0.13413413413413414,0.5995995995995996,0.6986986986986987,0.5245245245245245,0.9219219219219219,0.5955955955955956,0.8198198198198198,0.34234234234234234,0.9089089089089089,0.5985985985985988,0.25625625625625625,0.8778778778778774,0.3083083083083083,0.7137137137137137,0.8748748748748749,0.4944944944944945,0.8748748748748747,0.0970970970970971,0.6516516516516516,0.4904904904904905,0.16216216216216217,0.4364364364364364,0.20020020020020018,0.4794794794794795,0.32232232232232233,0.1041041041041041,0.9179179179179179,0.3213213213213213,0.6246246246246246,0.3743743743743744,0.7347347347347347,0.2902902902902903,0.05205205205205205,0.15215215215215216,0.21021021021021022,0.26926926926926925,0.0,0.7467467467467468,0.6966966966966966,0.7987987987987988,0.9549549549549488,0.5945945945945946,0.22122122122122123,0.5575575575575575,0.3033033033033033,0.2012012012012012,0.6176176176176176,0.25925925925925924,0.32732732732732733,0.6946946946946947,0.8048048048048048,0.07207207207207207,0.4364364364364364,0.3603603603603603,0.972972972972973,0.7797797797797797,0.11211211211211211,0.8698698698698699,0.13413413413413414,0.7527527527527528,0.2072072072072072,0.44544544544544545,0.04204204204204204,0.7537537537537538,0.3683683683683684,0.8588588588588588,0.7597597597597597,0.7497497497497497,0.5775775775775776,0.8678678678678676,0.22522522522522523,0
0.35035035035035034,0.4064064064064064,0.8658658658658659,0.1981981981981982,0.4674674674674668,0.8428428428428428,0.2852852852852853,0.13213213213213212,0.8938938938938938,0.09009009009008986,0.44644644644644643,0.05205205205205205,0.8518518518518519,0.25225225225225223,0.2012012012012012,0.7407407407407406,0.9359359359359359,0.15415415415415415,0.7517517517517518,0.35935935935935936,0.6756756756756757,0.6746746746746747,0.6186186186186187,0.22022022022022023,0.1841841841841842,0.7687687687687688,0.48648648648648646,0.5705705705705706,0.2112112112112112,0.6436436436436437,0.4344344344344344,0.7557557557557557,0.15815815815815815,0.3053053053053053,0.7447447447447447,0.7667667667667668,0.35335335335335355,0.4114114114114114,0.7547547547547547,0.3653653653653653,0.005005005005005005,0.48848848848848847,0.8268268268268268,0.13213213213213212,0.17117117117117117,0.06906906906906907,0.0980980980980981,0.5475475475475475,0.16616616616616617,0.8648648648648649,0.7567567567567568,0.07407407407407407,0.002002002002002002,0.23123123123123132,0.968968968968969,0.4824824824824833,0.2702702702702703,0.32032032032032,0.5725725725725725,0.3023023023023023,0.3053053053053053,0.3993993993993994,0.995995995995996,0.8868868868868869,0.4474474474474474,0.07707707707707707,0.6216216216216216,0.32432432432432434,0.958958958958959,0.022022022022022022,0.40040040040040037,0.4944944944944945,0.056056056056056056,0.8068068068068068,0.06606606606606606,0.9259259259259259,0
0.6926926926926927,0.5495495495495496,0.2062062062062062,0.4184184184184184,0.7437437437437437,0.4314314314314314,0.7267267267267267,0.5175175175175175,0.5335335335335335,0.32932932932932935,0.10010010010010009,0.5745745745745746,0.6506506506506504,0.3763763763763764,0.2782782782782783,0.3663663663663664,0.6606606606606603,0.4244244244244244,0.8338338338338338,0.5435435435435435,0.963963963963964,0.943943943943944,0.06706706706706707,0.6636636636636637,0.44844844844844844,0.8248248248248248,0.3183183183183183,0.7537537537537538,0.5515515515515516,0.11911911911911911,0.8578578578578578,0.7237237237237237,0.7357357357357357,0.6886886886886887,0.30430430430430433,0.7207207207207196,0.5615615615615616,0.8198198198198198,0.4274274274274274,0.6126126126126126,0.6036036036036035,0.14714714714714713,0.18018018018018014,0.10010010010010009,0.5695695695695696,0.3973973973973974,0.8158158158158159,0.47147147147147145,0.3233233233233234,0.983983983983984,0.982982982982983,0.08108108108108109,0.7947947947947948,0.970970970970971,0.16316316316316315,0.6266266266266266,0.24124124124124127,0.3283283283283285,0.3203203203203199,0.5645645645645646,0.5005005005005003,0.6936936936936937,0.09109109109109109,0.5425425425425425,0.46346346346346345,0.06006006006006006,0.8768768768768769,0.4374374374374373,0.5915915915915916,0.6716716716716716,0.16716716716716717,0.24524524524524524,0.4064064064064064,0.48148148148148145,0.7957957957957964,0.45845845845845845,0
0.4984984984984985,0.8288288288288288,0.7637637637637638,0.2702702702702703,0.5535535535535535,0.9349349349349348,0.0980980980980981,0.13613613613613612,0.4624624624624625,0.011011011011011011,0.6466466466466468,0.15515515515515516,0.06106106106106106,0.6296296296296297,0.1891891891891892,0.06606606606606606,0.8378378378378378,0.16116116116116116,0.5355355355355356,0.1971971971971972,0.5265265265265265,0.031031031031031032,0.5515515515515516,0.43743743743743746,0.17417417417417416,0.36736736736736736,0.017017017017017015,0.16316316316316315,0.17717717717717718,0.5685685685685685,0.18118118118118118,0.48348348348348347,0.5055055055055054,0.5905905905905906,0.5495495495495496,0.32932932932932935,0.2852852852852853,0.6916916916916916,0.8208208208208209,0.8038038038038038,0.42042042042042044,0.9219219219219219,0.6756756756756757,0.035035035035035036,0.42042042042042044,0.49749749749749744,0.32932932932932935,0.7107107107107107,0.02702702702702703,0.6886886886886887,0.5445445445445445,0.14614614614614616,0.21921921921921922,0.05405405405405406,0.8588588588588588,0.05205205205205205,0.4274274274274274,0.23023023023023023,0.7687687687687688,0.4854854854854855,0.7277277277277273,0.6566566566566567,0.91991991991992,0.9119119119119119,0.5245245245245245,0.1831831831831832,0.13713713713713713,0.6846846846846847,0.7427427427427428,0.06806806806806806,0.7287287287287287,0.7017017017017017,0.6456456456456456,0.7277277277277265,0.3213213213213213,0.8538538538538538,0
0.7007007007007007,0.6686686686686687,0.15615615615615616,0.13913913913913914,0.23023023023023023,0.2862862862862863,0.5445445445445445,0.6726726726726726,0.3183183183183183,0.03203203203203203,0.0990990990990991,0.22822822822822822,0.7967967967967968,0.6286286286286287,0.0990990990990991,0.28928928928928926,0.4904904904904905,0.5805805805805806,0.9239239239239242,0.9169169169169169,0.993993993993994,0.3003003003003003,0.38238238238238237,0.4224224224224224,0.8248248248248248,0.9319319319319319,0.45145145145145144,0.934934934934934,0.38738738738738737,0.9189189189189197,0.6116116116116116,0.36236236236236236,0.4894894894894895,0.49249249249249266,0.3663663663663664,0.9749749749749749,0.6456456456456456,0.2932932932932933,0.2062062062062062,0.16816816816816815,0.9219219219219219,0.46846846846846846,0.11711711711711711,0.04204204204204204,0.8218218218218218,0.5305305305305306,0.17517517517517517,0.9469469469469469,0.5445445445445452,0.6136136136136137,0.960960960960961,0.10010010010010009,0.6026026026026026,0.9229229229229229,0.09309309309309309,0.7987987987987988,0.15115115115115116,0.6466466466466467,0.22522522522522523,0.933933933933934,0.2022022022022022,0.8898898898898899,0.37237237237237236,0.32232232232232233,0.05105105105105105,0.32732732732732733,0.7287287287287287,0.06506506506506507,0.7907907907907907,0.24924924924924924,0.3803803803803803,0.7337337337337337,0.029029029029029027,0.04604604604604605,0.5545545545545546,0.2222222222222222,0
0.965965965965966,0.4094094094094094,0.603603603603606,0.05205205205205205,0.38738738738738737,0.7257257257257257,0.16716716716716717,0.36736736736736736,1.0,0.5825825825825826,0.6696696696696697,0.2822822822822823,0.08308308308308308,0.46846846846846846,0.25925925925925924,0.5755755755755756,0.7887887887887888,0.0980980980980981,0.996996996996997,0.26426426426426425,1.0,0.6636636636636637,0.6886886886886887,0.3963963963963964,0.7567567567567568,0.37237237237237236,0.4934934934934935,0.44844844844844844,0.4244244244244244,0.6746746746746747,0.36736736736736736,0.7887887887887888,0.9379379379379362,0.33233233233233234,0.6606606606606606,0.5895895895895896,0.1841841841841842,0.5055055055055054,0.16416416416416418,0.5345345345345345,0.4774774774774774,0.36936936936936937,0.5635635635635635,0.25625625625625625,0.15215215215215216,0.5885885885885885,0.33533533533533527,0.5225225225225225,0.8188188188188188,0.6596596596596597,0.38538538538538514,0.02002002002002002,0.3203203203203201,0.04604604604604605,0.978978978978979,0.42842842842842843,0.5795795795795796,0.978978978978979,0.24424424424424424,0.19019019019019015,0.4994994994994995,0.39539539539539537,0.948948948948949,0.9529529529529529,0.11411411411411411,0.3923923923923924,0.5945945945945946,0.2182182182182182,0.48248248248248254,0.08608608608608609,0.22622622622622632,0.45545545545545546,0.5375375375375375,0.7937937937937938,0.05905905905905906,0.14414414414414414,0
0.5395395395395401,0.5335335335335335,0.23823823823823823,0.4144144144144144,0.3833833833833834,0.3023023023023023,0.8748748748748748,0.32432432432432434,0.6616616616616616,0.6786786786786787,0.4944944944944945,0.026026026026026026,0.5525525525525525,0.8678678678678676,0.06806806806806806,0.975975975975976,0.10810810810810814,0.47147147147147145,0.4974974974974974,0.6606606606606605,0.33233233233233234,0.26226226226226224,0.014014014014014014,0.9729729729729729,0.5505505505505506,0.33733733733733734,0.9279279279279279,0.25425425425425424,0.8978978978978979,0.6016016016016016,0.36436436436436437,0.3123123123123123,0.94994994994995,0.7077077077077077,0.7047047047047047,0.27627627627627627,0.6286286286286287,0.24524524524524524,0.10710710710710711,0.9119119119119119,0.45245245245245247,0.7037037037037037,0.24524524524524524,0.6716716716716716,0.2772772772772773,0.4024024024024024,0.5645645645645646,0.0890890890890891,0.4934934934934935,0.7057057057057057,0.06306306306306306,0.8318318318318318,0.7517517517517518,0.8468468468468469,0.4804804804804805,0.988988988988989,0.25425425425425424,0.666666666666667,0.17517517517517514,0.5575575575575575,0.4544544544544544,0.6706706706706695,0.08408408408408408,0.5975975975975976,0.6766766766766766,0.9059059059059059,0.023023023023023025,0.933933933933934,0.13313313313313313,0.94994994994995,0.7697697697697697,0.6916916916916916,0.7017017017017017,0.04704704704704705,0.914914914914915,0.5065065065065065,1
0.5645645645645646,0.6956956956956957,0.11411411411411411,0.43343343343343343,0.4904904904904905,0.2042042042042042,0.8168168168168168,0.985985985985986,0.44344344344344344,0.6456456456456456,0.7827827827827828,0.5775775775775776,0.7177177177177175,0.8668668668668669,0.17417417417417422,0.23423423423423423,0.8088088088088088,0.965965965965966,0.7077077077077076,0.7317317317317319,0.8248248248248248,0.7237237237237237,0.23023023023023023,0.39039039039039036,0.48348348348348347,0.48748748748748433,0.3113113113113113,0.8558558558558559,0.8818818818818819,0.5375375375375375,0.995995995995996,0.0990990990990991,0.15715715715715717,0.2862862862862863,0.955955955955956,0.8468468468468469,0.943943943943944,0.5375375375375375,0.4394394394394394,0.5385385385385385,0.6176176176176176,0.3213213213213213,0.34334334334334343,0.13513513513513514,0.6086086086086087,0.49249249249249255,0.07207207207207207,0.963963963963964,0.5825825825825826,0.8928928928928929,0.9819819819819819,0.2982982982982983,0.960960960960961,0.5765765765765766,0.2922922922922923,1.0,0.35835835835835833,0.6916916916916916,0.5775775775775776,0.4064064064064064,0.2092092092092092,0.8558558558558559,0.14014014014014015,0.9829829829829829,0.14214214214214213,0.3183183183183183,0.983983983983984,0.4744744744744745,0.8388388388388388,0.7967967967967968,0.12712712712712712,0.044044044044044044,0.2132132132132132,0.42842842842842843,0.7677677677677678,0.35235235235235235,0
0.25825825825825827,0.6786786786786787,0.6936936936936937,0.5965965965965966,0.854854854854855,0.28428428428428426,0.42042042042042044,0.8868868868868869,0.7407407407407403,0.7637637637637638,0.9049049049049052,0.8998998998998999,0.04004004004004004,0.22122122122122126,0.5895895895895896,0.27127127127127126,0.44344344344344344,0.4994994994994995,0.6946946946946947,0.32732732732732733,0.8058058058058059,0.5005005005005005,0.44844844844844844,0.36536536536536524,0.3263263263263263,0.22822822822822822,0.8718718718718719,0.982982982982983,0.4894894894894895,0.34534534534534533,0.02002002002002002,0.3113113113113113,0.22622622622622623,0.5425425425425425,0.5105105105105104,0.8238238238238238,0.2222222222222222,0.15815815815815815,0.6676676676676678,0.45645645645645644,0.8998998998998999,0.7807807807807807,0.5995995995995996,0.33933933933933935,0.7477477477477477,0.9379379379379374,0.6676676676676682,0.3563563563563564,0.8798798798798799,0.2172172172172172,0.3683683683683684,0.6846846846846847,0.9079079079079078,0.2652652652652653,0.48848848848848847,0.6756756756756757,0.7067067067067068,0.42842842842842843,0.8708708708708709,0.6336336336336337,0.6106106106106106,0.8258258258258259,0.5485485485485485,0.5095095095095096,0.7207207207207207,0.5865865865865866,0.5305305305305306,0.44144144144144143,0.3233233233233234,0.5895895895895896,0.13413413413413414,0.6336336336336337,0.32032032032032026,0.36736736736736736,0.3053053053053053,0.4244244244244244,1
0.7447447447447447,0.877877877877877,0.07707707707707707,0.3883883883883884,0.22922922922922923,0.8328328328328328,0.8228228228228228,0.3053053053053053,0.46146146146146144,0.44344344344344344,0.002002002002002002,0.5175175175175175,0.9059059059059059,0.9769769769769769,0.24324324324324323,0.8048048048048048,0.998998998998999,0.5535535535535535,0.7857857857857858,0.4274274274274274,0.7247247247247247,0.9829829829829829,0.09509509509509506,0.6316316316316316,0.8358358358358359,0.9079079079079078,0.22422422422422422,0.9449449449449451,0.006006006006006006,0.6026026026026026,0.7817817817817818,0.8798798798798799,0.14814814814814814,0.24524524524524524,0.8438438438438438,0.9319319319319319,0.5465465465465466,0.9419419419419419,0.22622622622622637,0.990990990990991,0.4804804804804805,0.06006006006006006,0.018018018018018018,0.13913913913913914,0.5545545545545546,0.6236236236236237,0.6876876876876873,0.993993993993994,0.7517517517517518,0.5285285285285285,0.7627627627627628,0.42042042042042044,0.7287287287287287,0.6326326326326326,0.04504504504504504,0.9309309309309309,0.42342342342342343,0.20020020020020018,0.036036036036036036,0.6366366366366366,0.7177177177177178,0.37737737737737737,0.24724724724724725,0.4114114114114114,0.2952952952952953,0.2222222222222222,0.9779779779779779,0.23723723723723725,0.46146146146146144,0.13813813813813813,0.11711711711711711,0.2752752752752753,0.2872872872872873,0.07707707707707707,0.9879879879879879,0.013013013013013013,0
0.8328328328328328,0.6596596596596597,0.04704704704704705,0.4224224224224224,0.7257257257257257,0.12412412412412413,0.5485485485485485,0.5635635635635635,0.16016016016016016,0.7397397397397397,0.948948948948949,0.29429429429429427,0.8608608608608609,0.8748748748748748,0.5525525525525525,0.40040040040040037,0.5535535535535535,0.5465465465465466,0.16316316316316315,0.40040040040040037,0.011011011011011011,0.0990990990990991,0.3853853853853853,0.0980980980980981,0.8098098098098098,0.08008008008008008,0.06906906906906907,0.22022022022022023,0.8428428428428428,0.037037037037037035,0.16316316316316315,0.3973973973973974,0.904904904904905,0.8308308308308309,0.46146146146146144,0.94994994994995,0.3983983983983984,0.46346346346346345,0.8698698698698699,0.4644644644644647,0.5815815815815816,0.6826826826826827,0.40540540540540543,0.6016016016016016,0.1931931931931932,0.6646646646646647,0.6566566566566566,0.35135135135135137,0.7027027027027027,0.7677677677677676,0.25725725725725723,0.992992992992993,0.9019019019019019,0.4424424424424597,0.6296296296296297,0.7097097097097097,0.3703703703703703,0.044044044044044044,0.14714714714714713,0.22522522522522523,0.33533533533533527,0.974974974974975,0.1931931931931932,0.3233233233233233,0.2092092092092092,0.3433433433433434,0.45345345345345345,0.5365365365365365,0.4214214214214214,0.12612612612612611,0.6236236236236237,0.7897897897897898,0.03003003003003003,0.24724724724724725,0.08408408408408408,0.7567567567567568,1
0.955955955955956,0.980980980980981,0.17117117117117117,0.5625625625625625,0.23323323323323322,0.26226226226226224,0.5605605605605606,0.7067067067067067,0.4974974974974975,0.004004004004004004,0.8528528528528528,0.08608608608608609,0.2992992992992993,0.6366366366366366,0.2222222222222222,0.31431431431431434,0.5645645645645646,0.5955955955955956,0.8498498498498499,0.47347347347347346,0.8528528528528528,0.6356356356356356,0.04204204204204204,0.3003003003003003,0.7267267267267267,0.7907907907907907,0.5845845845845846,0.8948948948948949,0.017017017017017015,0.95995995995996,0.7427427427427428,0.17517517517517517,0.09009009009009003,0.6056056056056056,0.4954954954954955,0.7657657657657657,0.43043043043043044,0.7737737737737738,0.7827827827827828,0.5765765765765766,0.4444444444444444,0.47047047047047047,0.1111111111111111,0.23523523523523523,0.8308308308308309,0.5295295295295295,0.7677677677677677,0.7867867867867868,0.8398398398398398,0.5985985985985985,0.32732732732732733,0.22922922922922923,0.9619619619619619,0.4344344344344344,0.3923923923923924,0.3983983983983984,0.25825825825825827,0.6556556556556556,0.6016016016016016,0.7767767767767768,0.11611611611611611,0.6846846846846847,0.8548548548548551,0.25625625625625625,0.23523523523523523,0.07507507507507508,0.9309309309309309,0.7417417417417418,0.8488488488488488,0.7427427427427428,0.17617617617617617,0.5835835835835835,0.28428428428428426,0.5265265265265265,0.42042042042042044,0.017017017017017015,0
