0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7734582652358388,0.7079637807684855,0.49020576105034996,0.34633581447504636,0.6216956183070211,0.279760847187153,0.5179989633017438,0.8107063373277572,0.551164433887982,0.6195646685137708,0.7524895216254819,0.31118315776059774,0.6557868306522037,0.5933149683492814,0.5277711496884331,0.5733297007991738,0.3532392805859664,0.5117635943653734,0.3543695589586342,0.39419751535196373,0.2659655348603806,0.06588090778779104,0.46900525068184845,0.3068786933244829,0.3709515177218537,0.2134396892129295,0.3170364665358286,0.2680871632443152,0.5201311127808418,0.4425974572718353,0.39095104891667637,0.3763042169704226,0.8040103540746811,0.422975571252184,0.6488395274683113,0.6247410414213571,0.3325572693198471,0.8356838609244066,0.6596459702340406,0.16452779465945888,0.603169926373048,0.7111410005190084,0.6471765840965275,0.7068614968214901,0.1861352837099281,0.6739312108559259,0.5857310153442458,0.6727845980739339,0.5753241856240544,0.6015996052758639,0.7365178583807437,0.48958112311565566,0.7046369077758576,0.7386828145979973,0.7706196963451203,0.5239602699631205,0.4150239686365043,0.31904465978148155,0.5261475440579204,0.3988623251456939,0.6204508290556419,0.9550820215978829,0.3568065831470842,0.29067093392714494,0.20772311562227547,0.40575962367141294,0.37867373495619305,0.3615301025077024,0.37413394535435884,0.289324088720383,0.31624063750883724,0.6082493235573133,0.30374647524687726,0.45037310784640766,0.1477398732043334,0.7305733527226353,1
0.7039719340884251,0.6020766885362507,0.31755155416240644,0.5544564600472197,0.6745066658347696,0.19476141722383772,0.35274928100039926,0.5537007176627207,0.1885275588259066,0.5672211951483423,0.5242334220288182,0.46192872134311813,0.7395431565409917,0.37099761733610537,0.5198567368270367,0.24579421186211198,0.2619499813992345,0.45436074160611006,0.469886623389712,0.3714577393768232,0.48273686969490937,0.1469319131217493,0.5464296300384222,0.16608683569893912,0.28923337579287123,0.4225302414750238,0.20033583083740403,0.7625606304811401,0.4649550265736821,0.3076481489578755,0.4735432156530579,0.5299120577038092,0.9124716621795186,0.256515720947071,0.6213166994776632,0.5091628370865215,0.3547743226616945,0.561795996558888,0.5559887965873864,0.5462765269272123,0.5658231848011408,0.6099504382884249,0.7810516125574201,0.5776983232577813,0.23752374580285252,0.6231072155240756,0.7675945534219144,0.4261087866529306,0.5914806403103587,0.7180365103414263,0.3263897764859815,0.6712183859348486,0.29937234408529967,0.5563673739398592,0.322349554953607,0.5583467088397123,0.4170855541771682,0.42241290436746376,0.548598564114856,0.14756009858119168,0.12479287619486878,0.8081667477361656,0.2322592211297107,0.18915688823548482,0.1726282254529231,0.4109644370269131,0.5716923147050171,0.26090217957081807,0.4116739880667271,0.26151301700814333,0.15646917946680383,0.735666596892044,0.31524425873357276,0.3241616910423635,0.40812735597963257,0.7422588481090634,1
0.27385918463153847,0.3003667222813782,0.7783092708961699,0.26936225475293507,0.2593257394492641,0.2741088748654134,0.5151469567548607,0.7051896594384761,0.3980754436175051,0.6899784486041022,0.25476832824463536,0.5020909261864218,0.7197249715037567,0.653151140212178,0.7033746253476942,0.19036925066879185,0.6181105203987378,0.6188194185943822,0.5558808925636591,0.6546124641452739,0.3437174455241475,0.6295004074921191,0.6670599010543197,0.571025042667382,0.4125200514026792,0.680735389204996,0.5080938412698404,0.42463976208226795,0.39285635099281113,0.6166700795239884,0.36107928782896537,0.6354945649757153,0.5480778265370293,0.4680805076801705,0.5726639594207887,0.5651237669522643,0.8117159863374304,0.36365104060225806,0.0,0.6449378630216998,0.3576337017508524,0.5975952045006409,0.539574986873184,0.6597531198482174,0.603361885419565,0.3971250164829787,0.5925410983306071,0.4407785824065407,0.7044363833558986,0.5828558373902666,0.8324561743707377,0.3858944654849016,0.007498064100012969,0.5997990381069463,0.5616797051379154,0.955261711657251,0.6897092095288316,0.5809533784348889,0.3753768101955416,0.5921419735428927,0.5531445999821113,0.331531383211774,0.5973509780499582,0.3830253824170371,0.4097031220483983,0.41870987859941516,0.3585506404457746,0.4906304311737928,0.3434647841491526,0.556209414442097,0.7693218683366256,0.7187927438456838,0.7674850238852392,0.2665657799074594,0.4321711064405024,0.36327090386581684,0
0.4542559608061143,0.20894114248071943,0.7719668674599689,0.6057530595301803,0.3588857335116742,0.4151605355020389,0.855121501407101,0.7607821820923977,0.3967393185297275,0.4335260845571298,0.39924628812833923,0.43451052925690326,0.37044261979677995,0.8371603694294585,0.509357760723029,0.44794833885025903,0.5424646240510577,0.22781294168005262,0.4963078302068228,0.6542352783696936,0.4252852199223795,0.4961719974973534,0.5234393244147499,0.801945496580192,0.2843314558470276,0.4512352257004063,0.7573632288753052,0.2921335809256607,0.4239993323104395,0.6220457787839562,0.14209662121266614,0.30426671086150514,0.23918721290598977,0.5317311125466819,0.5539548007511895,0.7663289652516021,0.7033978877875114,0.0,0.32259877004801607,0.57474112113049,0.41122556259693616,0.1952820618576338,0.7512632193968534,0.4959534290848095,0.7339894801125634,0.3770225617040523,0.6937405526814231,0.6384572487586663,0.7702284058385542,0.3685613692851136,0.6409916108842942,0.5769920557321155,0.3696579113227728,0.5312045316221486,0.7441253128267643,0.702431174908029,0.5767673832756739,0.7222509483949662,0.42998433678533327,0.5072552606272872,0.7378222985798477,0.41070113693917265,0.6738986561645308,0.5814846349735556,0.13279276654893318,0.1780742456871221,0.49197705760981914,0.3283900137269837,0.435107470584032,0.48272356749309825,0.5131071570722394,0.7070742774698247,0.4331164423559849,0.2264174455400867,0.5353404914649549,0.3897442643804748,0
0.5235621242457618,0.4745301145354414,0.45693192363249374,0.5379482461793185,0.8247589513562181,0.5701573229974715,0.4960734296945636,0.6766342857455152,0.6642687285042151,0.5214016404859357,0.4699894339669669,0.6039627738755386,0.33311148306661925,0.46044112414398086,0.5548209260579876,0.6334551269072732,0.4482174473754367,0.4598529528558521,0.32790328473055097,0.4917142732347425,0.5790514896213486,0.3390397857233382,0.802940351825872,0.6418562015262169,0.4744612047000748,0.41549252184286245,0.33813147814324923,0.7245162659953037,0.6991320551845801,0.29153523127679787,0.38746748519709695,0.43931048884742174,0.46942136400844353,0.3109859900700492,0.5121084749357525,0.38058574663024913,0.8539650409894477,0.6837256704604975,0.8944278222391497,0.671682613681557,0.5140443641813754,0.3991188977890945,0.6398590527617846,0.2729076076891888,0.5292964119319417,0.43944013494855144,0.24965166421814428,0.5549685588558684,0.6830166671425251,0.21026505072709156,0.760915681788626,0.1255194101118624,0.6628337025443206,0.838639400556358,0.5326332231333749,0.6285652533941853,0.6393309812566846,0.580036113357687,0.860458627805124,0.507617378017575,0.4266823286449486,0.7402721295431129,0.29877191372628564,0.4252037126791809,0.0577064662616541,0.2861747347541702,0.2993246975928088,0.7614189542534027,0.5222227131778792,0.3061013124930817,0.687962342260712,0.32967817882532285,0.4925373968404952,0.37341548351449777,0.3660175847054761,0.43128330107243623,1
0.6561707339043743,0.3827934538444631,0.35214818793060365,0.5247135576487402,0.12127789319575438,0.4157005678706549,0.6914189418483387,0.6966505629452482,0.2970209116092336,0.4090723048069142,0.5752687316212375,0.35934728264690136,0.7553867825154006,0.6363168352769919,0.26525347927138243,0.32520868772604494,0.5925506382129982,0.6337384104829473,0.5170769320299529,0.590775473694822,0.4786319893745422,0.706527616621428,0.38980250360390045,0.5345268844211739,0.6065592979971224,0.7141399904650401,0.5246783590036067,0.7517584770895676,0.3562751223202656,0.7499303100804731,0.8006096445945226,0.6702127073441102,0.2786416913821309,0.41285246005469617,0.49460151251661444,0.5795459675181251,0.8323443228992691,0.5861073109805437,0.5190657670415603,0.4613389368751641,0.7626895785125771,0.3114206743109725,0.405164968654547,0.2544055313208081,0.628535101861057,0.6641571091595695,0.6615612399622708,0.681464148128349,0.5426440965224913,0.5888027885795848,0.7007494376027819,0.4440368150773992,0.4349679074613836,0.7355732842955838,0.4518535258646825,0.9381983559730774,0.325029081699713,0.6409609973994809,0.4983255471262486,0.6178011556957002,0.3926620912876505,0.5241223550721598,0.4090395399522678,0.6052382008843067,0.5034530079717565,0.5160105209347627,0.8120578006428899,0.34352570606424426,0.5159145860027479,0.5473682858080242,0.3832444683354766,0.3184746894006243,0.3873731619351103,0.43628348128861655,0.534191408856448,0.3837930039433004,0
0.4342084567614387,0.6204720798377211,0.2796429835991765,0.5330851743944487,0.40413307850096897,0.45627624531787786,0.3444318045023482,0.3519787304655786,0.38586471836054514,0.2960092892956958,0.4161854923732241,0.44559838770024784,0.6674392518701457,0.9252838501031522,0.42271166213634037,0.5847350158119003,0.5093171656910618,0.7321947631644727,0.4769306734646066,0.5589020961167136,0.6390368221771707,0.8197372500793265,0.30133807644747707,0.5087338932030556,0.6503663081622166,0.5093258604372154,0.25009327222644734,0.5706036137839335,0.31938199096089115,0.6328421180994155,0.5940045719741507,0.31527642630257907,0.4088910837281524,0.5258062060926835,0.6223319280609607,0.5567687792116215,0.6300452310530776,0.5580729337582924,0.5844781567564113,0.2769711119340851,0.7896340213158488,0.12218238797574293,0.23536556454995064,0.5620181319283678,0.5027963461130419,0.4076641110115842,0.45908921841813866,0.5701304061456315,0.7300250233740857,0.8098788449835622,0.49264177259401787,0.14045265761471487,0.43875098088727155,0.7064793820014579,0.40578437279013724,0.8138599260677392,0.2813596297531098,0.4881915013505621,0.4469680572726903,0.46493849719608604,0.28791659814929,0.5179542082995018,0.4058916994794275,0.3801928374078612,0.4072402580696822,0.28359206521285674,0.916458346496948,0.46008432185154596,0.568528515310855,0.5925691432393263,0.3698334311173418,0.26735418245799264,0.5707737051717677,0.49535772968179215,0.39532597485973475,0.16696390155556223,0
0.2680162462236815,0.25026479438120286,0.6058672406503697,0.809117421395207,0.5969176784235511,0.48783584555511766,0.6854565132222743,0.4823543540634841,0.6737544581193065,0.5372796972182844,0.6188144634059762,0.515154938504488,0.5394366494323118,0.5187449229719224,0.5783060040600032,0.47893980263726826,0.4595631602391598,0.6963302927292248,0.24972524304629734,0.3175313469297327,0.51574876178011,0.5750225747061113,0.5443469641683791,0.3536801722747557,0.33748105015645813,0.5748318355313573,0.4673289371303896,0.562978944251755,0.4019389010798715,0.6866605405095836,0.32934753211187406,0.6036493763294571,0.3683991358891775,0.16722463501402934,0.41776075558365255,0.4982225088394375,0.4402766307524584,0.582717916773691,0.22483018861847104,0.46942006037598655,0.486605846254079,0.631388633703847,0.36457538538377166,0.3642966111842807,0.38768423720940703,0.6602367090415329,0.7497855063973752,0.17915770103727086,0.38984370756662706,0.5055996346675691,0.27578141999594163,0.31702691530841465,0.7298590505149194,0.4151028647645909,0.6344055739408503,0.3343366590699378,0.47723909627517597,0.6697558314512284,0.7254425781778774,0.716550205419354,0.7160435372090616,0.2961000284681927,0.538385539107861,0.386342282116561,0.6041529859941395,0.4040553364536601,0.32025825738583646,0.23281517359088882,0.29091684374410653,0.42356632677605816,0.6920310765616243,0.5878375872686544,0.3737499506510691,0.5248682001075804,0.3086109649445209,0.4365383031990427,1
0.5002404869180818,0.4633746406145898,0.6825159027025911,0.35352652744921653,0.6385550288732146,0.60521654718133,0.5200029650068718,0.7643621964599413,0.8027903304453446,0.4184874716341116,0.33111680201776894,0.6009396386290996,0.47725556927279245,0.8407056922215689,0.6902435811054017,0.6149044375439219,0.4236294635957223,0.5071816803350505,0.34784293748055406,0.46012965438452164,0.3143739435083891,0.3271702325365242,0.5299719683497098,0.4045643319772911,0.5149192353847354,0.5030310556865132,0.47771235794254213,0.5418428733115923,0.6000829705737356,0.41893734888149586,0.5021920588155552,0.450054703716548,0.4729331072956376,0.28435411306489833,0.6147764870752652,0.3864466997271392,0.948831068123432,0.9101871869853925,0.8631420472216564,0.5301784369933591,0.5071608505514379,0.38785915413497396,0.5295350891247518,0.3933751615870579,0.5317897939788889,0.18260039283709645,0.20385203235297472,0.5426403885231516,0.6484718529471694,0.21443942824547962,0.5250122785034537,0.19845634425701553,0.6061939315874607,0.5501026885069616,0.37781767689873164,0.8021010399107096,0.8752592145772302,0.441233471902609,0.5350365315988779,0.4002565172397799,0.39554570713880277,0.454410811903027,0.40494455471717333,0.4362215266763118,0.43570457837166165,0.5129054432703374,0.24375099174288142,0.4799365625814251,0.7742687423466402,0.4394856076073864,0.6881571267545412,0.33400350920554467,0.7521300330834375,0.3652433060856568,0.1445171512504842,0.6090887915620451,1
0.7930338652454861,0.35460345197188814,0.24370834393646476,0.36157368056764827,0.2896160188439732,0.42115188418428817,0.6575215826894346,0.6621122050066888,0.2507497513915169,0.4193768908731673,0.4467836780514811,0.36300575493340803,0.6541831088428637,0.7092031104080854,0.41613595227139016,0.18360951194329894,0.5580429285261919,0.4245567169589589,0.7376861604057953,0.5513028306331798,0.3832419508396764,0.676246320718047,0.3809679506447673,0.8203072132046985,0.42888572281113063,0.5489513375251136,0.3953991317809704,0.7630650811677261,0.3649903151139251,0.7914205487361881,0.6846533873011418,0.6641200379711227,0.4502634134443174,0.25314245490079745,0.7071233438611731,0.6982969700819723,0.99144180140051,0.6226892948572239,0.33550023551366304,0.323850212142445,0.5848946000972791,0.462771026144024,0.38560399250729493,0.1777044561199897,0.4095156918878922,0.25228547652657884,0.5602477850592594,0.5330695716739923,0.6167857926335669,0.46261710681667845,0.48756533956290643,0.5708471029428785,0.7448215378850636,0.5712104864852585,0.5596597815427576,0.8143051546979603,0.41255503919651265,0.4140123050457321,0.6693657542072033,0.679129787241456,0.6983904986265431,0.4298523363217365,0.26813990394572823,0.7024437361952915,0.2951121487331327,0.22903492533278308,0.6805571865829958,0.14061732094592166,0.7348428096918997,0.6799595057780371,0.15226409400434454,0.26888418353053695,0.47303556668723773,0.48501588931130346,0.40313138916229563,0.13965832979365572,0
0.6446850824613417,0.37096477989167437,0.22035930665082798,0.4925836375103596,0.46963562861957786,0.27002093784135645,0.7530420848376668,0.7239355695016381,0.7314316884995667,0.3727520021793395,0.3688935779962673,0.313422320505399,0.5451053850808923,0.6392732229496996,0.1813107575046095,0.6194320498417751,0.4775454108039569,0.523687322650412,0.48458457732501925,0.6390238299195237,0.4049772837204755,0.5454328773880689,0.24367547968166575,0.8046739028680452,0.2842144848385438,0.48693888709342414,0.6475126014663136,0.38778720323113375,0.558135382440635,0.9041178323377321,0.4025263053877429,0.36519457260065546,1.0,0.4235729849324302,0.6595064529972068,0.389534780747422,0.7448322164038753,0.5617200998971136,0.3413194696727669,0.2668458230897873,0.35498825457294847,0.7646050002249696,0.347815847823871,0.7966891584826501,0.39990827277947827,0.1486272794645862,0.7108305747503294,0.5557392004430206,1.0,0.44988728497799213,0.2328001014525517,0.5367683413861082,0.6648234634737167,0.762626649315938,0.5066455895886341,0.8423230331698233,0.4177408891816837,0.3732223504594876,0.3898945442213112,0.43498416490196923,0.7104010980195483,0.5802409212367876,0.20152673023843398,0.4895078144169249,0.6700486687957189,0.6842942240623984,0.40831135693742227,0.5702793054382419,0.28322145398005383,0.5919516047035643,0.5614561501848856,0.45563896517142566,0.680573992655775,0.1129610393634305,0.570003765326589,0.2826836009678135,1
0.5167724351443654,0.5172794531800274,0.6330263261995724,0.25472940132424193,0.6441531671919071,0.6748782069241945,0.34046341316039264,0.7423651348293089,0.7130620665987134,0.6436735536118151,0.45417967118815983,0.2630934130232702,0.43525928493738675,0.6255796761225643,0.5165340530610344,0.22206094356007366,0.579338315453538,0.41939043489812183,0.7060702878280826,0.05445259956079607,0.6443204559930032,0.2979670889671857,0.5202178629756247,0.7499411034811996,0.5473980286238246,0.6517793302866814,0.2684756244974708,0.11310160332881591,0.20678148571865407,0.5212591874671668,0.7394020271894357,0.5520985980063149,0.3204436762694107,0.30217889097398914,0.5094697383441562,0.4554582618827544,0.48857023122891663,0.4969169865165108,0.6537027260948935,0.3396384590747344,0.4574553152555654,0.44505853932642064,0.4915958475917358,0.23503911565822305,0.5725881830161922,0.34167989271244215,0.258090803696845,0.44014459070024314,0.15251454350236976,0.4708418031870868,0.8292805046693481,0.20867641081631041,0.27812071729650256,0.29028572491475535,0.7600756821737447,0.424787531453119,0.34325808380693323,0.6696105352047059,0.2847127644363829,0.21358827769153255,0.6562064196354966,0.4429883785485781,0.9838468429245996,0.3803814876313223,0.41596741477532034,0.3162310058514495,0.6896580690446641,0.05474166663960489,0.6333852589713239,0.09328547221872618,0.17267614390274022,0.5642571424003372,0.5771027509871295,0.5062457323565502,0.45310977153371435,0.5272634184943111,0
0.3606505099151515,0.23951165998456625,0.4406637611706036,0.46531495297666686,0.6585967909341803,0.4606840804582164,0.537452896927922,0.454877246496498,0.658024480532409,0.5013825235775761,0.5403749717676074,0.4843958667567922,0.5502923040916107,0.6049389585257221,0.6907821557796746,0.45715385983136125,0.4603660596685413,0.5088438122172626,0.5840378919012412,0.46874521871402874,0.6043989362011557,0.5523842981556176,0.3430261191407875,0.3611595691937822,0.47240676027094225,0.3197582156064258,0.7634763556364167,0.42327748118111275,0.4577446175758087,0.6335075652554905,0.37938189994275395,0.6810162099580197,0.3295570308673066,0.40966097723318395,0.5268868999857368,0.565462448943136,0.621967914438648,0.5778619387601832,0.5321429359989038,0.4344151986566306,0.4174356934268361,0.5802864612083269,0.1590093177577358,0.6028280924119459,0.5690431792289824,0.7144677571795868,0.7533899410573006,0.18178431797904465,0.4801878809160883,0.39862743311499355,0.5415313268112086,0.28011157911390616,0.6372842320381589,0.5777758335265066,0.7585162124022486,0.4679615601437127,0.605329373421267,0.5973824721113346,0.8416635648204959,0.6007559866357048,0.6306909337199246,0.23617058280261805,0.4960015294058754,0.24097025693077817,0.8147354325174279,0.5074765774842609,0.15991740614744498,0.5286593600228597,0.13924896357914607,0.6336843669019692,0.6217593854945667,0.38121154563283244,0.5906391359002161,0.8225562486712513,0.03171777995467717,0.48688334397372857,1
0.862093489757619,0.3975175764763187,0.6132293768201135,0.4024575516948838,0.584913931101573,0.5369640101598728,0.7156720023133726,0.3396175385163448,0.556745094538749,0.23671804965331547,0.11503567218949179,0.5584770291402726,0.6416178965172182,0.5264210100017912,0.25098999849295356,0.2029562966168873,0.6018203178692393,0.4054667792467125,0.5415052910603533,0.450195533146155,0.6765409947569012,0.5928028931620514,0.5313769230776098,0.49223390834363145,0.5002694634204242,0.6294825260159497,0.697680466812544,0.3697397148630107,0.3904528965929419,0.5953643318571078,0.6854654690357144,0.5684843687316263,0.5394834268846,0.2424950833422681,0.49067890970143513,0.2743508436768722,0.659371958763105,0.810419912800337,0.7317418116508952,0.43768686017414804,0.36657238999501623,0.6238352035685796,0.5452537149340977,0.6298666332705884,0.30497562335818285,0.5867309658428718,0.32155244722426135,0.5354617486946466,0.3087736297564039,0.582545307047882,0.5013184188662693,0.3720703251377607,0.4696946197657713,0.585770804877771,0.7021595402256386,0.6015701975283337,0.4889038944584308,0.38167567861592694,0.20112046237059283,0.2531195328328407,0.4838529647942684,0.36174244146346646,0.5255595743372723,0.5048863286220303,0.4282017389501201,0.09740914026933362,0.5791635120668654,0.3570751843373959,0.6557454646828879,0.4954650938663343,0.4273009215992781,0.5121856179287371,0.429053887173408,0.7925423987245082,0.1823437456991729,0.7364822261338058,0
0.4485384075697469,0.25306786243233076,0.6944731518756782,0.6625441081530326,0.7406729062090857,0.4664815856436879,0.49123065810621536,0.6473808985240028,0.7559993608540324,0.6529180791254907,0.6996113732138489,0.5898781316116742,0.451755746347239,0.5527170650641422,0.7916281020244298,0.3546377719149513,0.3090329400577867,0.8000902970013046,0.5199837850798964,0.2727434013451521,0.6616332934557047,0.4957267426428259,0.45001046017752605,0.48407446334190757,0.5089604753312217,0.3165691793832241,0.6516242079080635,0.5788220409753599,0.3835407291779921,0.6126302302123139,0.27409190496069796,0.5015672685913871,0.3571166440795335,0.549068137442147,0.7648155787054368,0.8114241922188956,0.5756483814640782,0.7256554246304877,0.5400208589244772,0.5152582194131737,0.8426899271295236,0.6870304327885037,0.2777176142327701,0.531799540757354,0.7761411354603835,0.6878768898235744,0.6449814325830926,0.46378945671428945,0.5417926289019255,0.4059209850593573,0.27851909108630124,0.3608537276614756,0.3949196945192757,0.4677718688441367,0.4832987371629375,0.5639665401820636,0.761723912980926,0.7121968857961047,0.5613979371210072,0.4645464348804687,0.9179951406028379,0.45114343811402047,0.5678854258421742,0.5237729995861351,0.6432709522685487,0.39863977139877527,0.4022404085111036,0.28013167593096555,0.26708526418496537,0.5043521943687126,0.5701651844013259,0.458064294196268,0.47359134184415397,0.6348522029520639,0.15540167187555232,0.5141527715381493,1
0.49722956962187836,0.11404351926200312,0.6966407836349641,0.26752745961329777,0.8259399173966537,0.41685677098114055,0.9958961336848721,0.5147963767534827,0.6116385554933842,0.48435639125870933,0.3995568711134174,0.31813027828105606,0.4674466360029308,0.5482746263659045,0.16733772432178762,0.39029035231395415,0.9123783075993838,0.19340764849672537,0.7544767800366229,0.24349052389755277,0.6410869409026824,0.47776250544453996,0.5747683427817254,0.7774103017793272,0.2581694038140323,0.8223199431261103,0.41672217142372187,0.2831403445298655,0.11300784107619927,0.5824039141308268,0.6382762420844565,0.2884650448723378,0.2992009860768471,0.3793881685486994,0.66258820934207,0.04811168384007364,0.515510462359807,0.40827355101718266,0.48713746932909674,0.4967997802360308,0.35896145216102276,0.6122863039219634,0.3833173433846172,0.4238287001904893,0.49215735133826677,0.46340413807253156,0.3986673839410235,0.5750927758430427,0.23000408603783945,0.652800557495113,0.7665438215445259,0.27182130553535755,0.3730902189583384,0.6077645967676275,0.6422488408155865,0.5101609314006028,0.5515559792067571,0.4689914843075119,0.15275918558542678,0.36796126799375334,0.5894584659191573,0.4100146162238852,0.7269462982800368,0.49184414297538503,0.48017648570845217,0.24638058759363024,0.6284713741593433,0.374924885134735,0.587930096650336,0.2975164049699075,0.26889852099375267,0.7383280546016953,0.4568596980536227,0.4593598010935013,0.6463079266502099,0.7601597068312338,0
0.5358474663891997,0.7876772460789063,0.690566348803088,0.8744290950889815,0.39817571120432727,0.4081640327596814,0.3422882395365361,0.647376780011551,0.4938826822935325,0.5880631747922848,0.3772992028797022,0.43852054188267364,0.4858850093708226,0.7786122656041232,0.14925887514613462,0.6196336829673856,0.5574695767948523,0.4702680230395282,0.35087478506097747,0.8019822403943047,0.3329163587972249,0.5758232423210721,0.49637685648555885,0.6972740228324278,0.2881618346471841,0.5608645499323537,0.7675732235747255,0.47149931834027964,0.6708423636990462,0.8661280028968836,0.3501960119230808,0.3033966240799836,0.8760666100963196,0.7405005367510955,0.502777881990698,0.30765070813549994,0.7865098829174861,0.4947902498350551,0.47583811493286027,0.4110506693757486,0.15415587379093326,0.8913006704681519,0.25885944852937015,0.7776717550838372,0.11579477045512387,0.34702791178964437,0.5980065331191984,0.3377199102912489,0.5496250816200167,0.6202230028671796,0.3468652108701229,0.7177956843803488,0.6928432979875779,0.58578546059319,0.46081283672512985,0.5616314924997787,0.3104221257135157,0.5495040257997557,0.31492996636428283,0.7018996249743645,0.8871916864970436,0.5164196912357604,0.32013866780244193,0.6354541455738079,0.3349413377925149,0.45405485351665575,0.5150837494397014,0.6917167160556725,0.3189519600145113,0.6309878510640318,0.8390326099964398,0.3304256932116658,0.6532144064956128,0.31995654423795106,0.622356007339414,0.19091346691429073,1
0.4189206141774088,0.6653618133145236,0.5125154727549003,0.49720531268015217,0.6242256403873472,0.5308069174458605,0.594974285910838,0.9173429502742414,0.5401071321856951,0.19408264607948134,0.6543280769662166,0.6009467210734684,0.3895333325946284,0.7108454872768448,0.7693583464518805,0.9617522259608076,0.3346231867289349,0.7716021166212272,0.33013545158866564,0.4401559958275586,0.5567432765125657,0.28405326481857207,0.28075714593116863,0.7296538014453564,0.5963080757763328,0.317024067052514,0.292979434065962,0.6230354033268876,0.7427615724665834,0.5248250315391871,0.7184579490499029,0.4693427822146953,0.6225785839055535,0.15630332782927459,0.5248627332442282,0.25674004837615827,0.6706813663773168,0.6058674343271552,0.6386692668319615,0.4627329243734375,0.810310046798558,0.21253914294502307,0.7113971262721246,0.5973047859233636,0.4080132193410154,0.22572847098866744,0.3043749181888763,0.0,0.5957725930279807,0.35654885399630026,0.5725977972398133,0.30650390502671115,0.8245199091270288,0.6848205913857732,0.5724148236075322,0.6312073279437528,0.6294727361294514,0.4345589118105819,0.5298691872344853,0.4199249624497069,0.4382144625501555,0.7086466170705217,0.5709734047437356,0.3613130558531691,0.26722713778167767,0.33283374321566583,0.48110822524118074,0.6375543157101978,0.850743197459104,0.1608225795422505,0.6511144948755385,0.2336866872127883,0.8186426945262636,0.5252646121107973,0.22671502986540162,0.3469031814657727,0
0.1910970705527516,0.447821254121857,0.6394791471371108,0.4527674521731019,0.6642301249874867,0.5935789574728668,0.592567291934473,0.5133154364288907,0.7196697150108211,0.7787737010497124,0.4190800459487828,0.826923926111729,0.31194175302574567,0.42830308265884776,0.6790472206263314,0.5769818293193074,0.5157109624628228,0.539282347563622,0.31170365044255377,0.09922807992884808,0.6537567655500298,0.6977476480939573,0.6318811058089318,0.3932368206143123,0.37081837524219985,0.4143056311790625,0.5216338416401849,0.6360108404849854,0.37311939526509513,0.7333078981153316,0.2642148460186589,0.7795691166240728,0.5029997522720955,0.33873432015138494,0.5950814955317644,0.5730920576928857,0.6887542838809101,0.7282968013971662,0.4461071024676678,0.2409174636362243,0.4078867167042998,0.6071680629605525,0.1360925094138804,0.28416519109020016,0.6607948561824256,0.688757647567064,0.602354328446352,0.1252797355321268,0.5235376137833685,0.44549544107080674,0.43633238597119767,0.35029473503544706,0.47725882573198053,0.5134151424274627,0.7520776974283379,0.5345529774942707,0.5681087212957888,0.43581501794128485,0.6833402946056537,0.7466484041320647,0.7684106355745293,0.2624914729431973,0.5054914635266387,0.34911248769868664,0.7752018449060238,0.40990599629201646,0.24902894356933947,0.4323142105761511,0.22034019980223657,0.6415222727703809,0.368394069946946,0.39415871198178176,0.3376362480706029,0.5552561407273764,0.2802975030743474,0.4077179108176592,1
0.27379864068094417,0.41485728092514973,0.6998133369664213,0.5664982729888518,0.5606492118591613,0.3022605540729258,0.640046571379117,0.5129356654968951,0.6610469213868135,0.6937381338232926,0.5355665232911211,0.24693173009497354,0.40746689776243206,0.507023465725253,0.6967477971194245,0.33385499814245884,0.31559952643555633,0.5140206911484285,0.4997985949343977,0.46132429713831646,0.6355948811121656,0.439012494736938,0.4800342324187478,0.2862154367772816,0.6191486023738317,0.33698757327819917,0.8246220291320263,0.4404196563350892,0.2896681952418035,0.6499176443854455,0.45055958353752795,0.47219979745108703,0.4838344878480195,0.2529024812368718,0.43109868818142716,0.6490580740697423,0.5098329199854963,0.6439625271302357,0.23509594108351323,0.5256364499382439,0.7090855231027041,0.692082225267995,0.3203698712018913,0.5301050598595876,0.7238963303569724,0.5485226562718319,0.8503094141817347,0.37967149403259604,0.7011222833100518,0.39180683649442055,0.40708762151366107,0.2510590380909521,0.6085329527807724,0.44904730840970025,0.5576404161241473,0.5315284599789604,0.5393101258941828,0.6246357520759366,0.8960284655775081,0.4931274280381939,0.5598127434987556,0.18512620775739963,0.4368698941884135,0.36528152963023774,0.8209881044748724,0.4680079651261238,0.2614479647407153,0.16466913256326204,0.2437741269301897,0.8099444046519702,0.6370235003018697,0.47595464963605766,0.7234991860667087,0.4587441270420498,0.34050348354649906,0.33740862827087004,1
