0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3083083083083083,0.42842842842842843,0.26226226226226224,0.2022022022022022,0.38738738738738737,0.22922922922922923,0.7457457457457457,0.3283283283283288,0.7957957957957958,0.39039039039039036,0.9469469469469469,0.27927927927927926,0.6146146146146146,0.34634634634634637,0.04104104104104104,0.9219219219219219,1
0.2132132132132132,0.5355355355355356,0.38738738738738737,0.44844844844844844,0.7977977977977978,0.31931931931931934,0.5905905905905906,0.3113113113113113,0.6926926926926927,0.07907907907907907,0.6886886886886887,0.9459459459459459,0.8008008008008007,0.6236236236236237,0.8048048048048048,0.12512512512512514,0
0.8738738738738738,0.7517517517517518,0.4024024024024024,0.24624624624624625,0.6436436436436437,0.5025025025025025,0.7267267267267269,0.2172172172172172,0.8848848848848884,0.1841841841841842,0.6366366366366366,0.8288288288288288,0.5785785785785785,0.3983983983983984,0.7727727727727728,0.2182182182182182,0
0.7457457457457457,0.33333333333333365,0.8668668668668669,0.1831831831831832,0.47247247247247265,0.14614614614614616,0.08708708708708708,0.4524524524524527,0.25625625625625625,0.6696696696696697,0.40040040040040037,0.7627627627627628,0.03003003003003003,0.08508508508508508,0.5275275275275275,0.8568568568568569,0
0.17217217217217218,0.1041041041041041,0.938938938938939,0.8698698698698699,0.8358358358358359,0.2652652652652653,0.3893893893893894,0.5725725725725725,0.26626626626626626,0.986986986986987,0.30930930930930933,0.13913913913913914,0.2932932932932933,0.3883883883883884,0.5775775775775776,0.3253253253253253,1
0.8288288288288288,0.34634634634634637,0.6426426426426426,0.7477477477477475,0.8708708708708709,0.7307307307307307,0.43343343343343343,0.6286286286286287,0.3083083083083083,0.2182182182182182,0.0890890890890891,0.4014014014014014,0.32032032032032015,0.45545545545545546,0.28928928928928926,0.97997997997998,1
0.8128128128128128,0.23723723723723725,0.6286286286286287,1.0,0.5055055055055055,0.47347347347347346,0.6156156156156156,0.958958958958959,0.34234234234234234,0.5285285285285285,0.04104104104104104,0.8648648648648649,0.2502502502502503,0.5275275275275275,0.022022022022022022,0.5705705705705706,1
0.5945945945945946,0.8538538538538538,0.1891891891891892,0.1041041041041041,0.13313313313313313,0.45345345345345345,0.7837837837837838,0.4794794794794795,0.980980980980981,0.4994994994994995,0.5055055055055053,0.5235235235235235,0.9309309309309309,0.943943943943944,0.4044044044044044,0.48148148148148145,1
0.4294294294294294,0.22622622622622635,0.43543543543543545,0.8148148148148148,0.7007007007007005,0.7737737737737738,0.6046046046046046,0.7147147147147147,0.46646646646646645,0.2832832832832833,0.037037037037037035,0.6496496496496497,0.4394394394394394,0.5975975975975976,0.05405405405405406,0.6396396396396397,1
0.3833833833833834,0.17917917917917917,0.5415415415415415,0.7327327327327328,0.7227227227227228,0.93993993993994,0.004004004004004004,0.6866866866866868,0.46846846846846846,0.2092092092092092,0.4164164164164164,0.43343343343343343,0.01901901901901902,0.8878878878878871,0.11711711711711711,0.8848848848848849,1
0.32332332332332353,0.08508508508508508,0.45745745745745714,0.8778778778778772,0.5175175175175175,0.7077077077077076,0.2932932932932933,0.8508508508508509,0.11211211211211211,0.4524524524524525,0.3533533533533534,0.5825825825825826,0.10010010010010009,0.9479479479479471,0.07007007007007007,0.31431431431431434,1
0.8258258258258259,0.6306306306306306,0.8598598598598598,0.0980980980980981,0.27127127127127126,0.18118118118118118,0.2032032032032032,0.48148148148148145,0.3553553553553553,0.6576576576576576,0.5855855855855856,0.4164164164164164,0.16116116116116116,0.06106106106106106,0.8008008008008007,0.9479479479479478,0
0.01001001001001001,0.36936936936936937,0.04204204204204204,0.1021021021021021,0.27627627627627627,0.7807807807807807,0.8768768768768769,0.23523523523523523,0.8168168168168168,0.35135135135135137,0.5945945945945946,0.6866866866866869,0.5185185185185185,0.7177177177177176,0.09009009009009009,0.6556556556556556,1
0.34934934934934936,0.6906906906906307,0.34234234234234234,0.4904904904904905,0.7667667667667668,0.5485485485485485,0.31431431431431434,0.3313313313313313,0.5745745745745746,0.07307307307307308,0.6226226226226226,0.9629629629629629,0.6026026026026026,0.43343343343343343,0.6686686686686687,0.07307307307307308,0
0.8728728728728729,0.5925925925925926,0.28428428428428426,0.04104104104104104,0.6836836836836837,0.5445445445445445,0.45045045045045046,0.14214214214214213,0.8618618618618619,0.18518518518518515,0.6636636636636637,0.8168168168168168,0.45845845845845845,0.6036036036036055,0.5705705705705706,0.1781781781781782,0
0.8788788788788788,0.25525525525525483,0.07807807807807808,0.036036036036036036,0.4804804804804805,0.25625625625625625,0.7037037037037037,0.5915915915915916,0.7377377377377378,0.002002002002002002,0.5715715715715716,0.8248248248248248,0.7887887887887888,0.6126126126126126,0.974974974974975,0.12912912912912913,0
0.18118118118118118,0.6316316316316316,0.6796796796796797,0.7117117117117117,0.013013013013013013,0.007007007007007007,0.7387387387387387,0.997997997997998,0.4994994994994995,0.3133133133133133,0.3833833833833834,0.5005005005005002,0.11611611611611611,0.15015015015015015,0.8578578578578574,0.34934934934934936,0
0.7207207207207207,0.6516516516516516,0.4274274274274274,0.7057057057057057,0.3913913913913914,0.4794794794794795,0.8998998998998999,0.4074074074074074,0.6196196196196196,0.7867867867867868,0.7947947947947948,0.007007007007007007,0.5525525525525525,0.18018018018018014,0.22322322322322322,0.7387387387387387,1
0.5005005005005005,0.5895895895895896,0.8338338338338338,0.6266266266266266,0.12912912912912913,0.001001001001001001,0.7067067067067068,0.992992992992993,0.031031031031031032,0.2962962962962963,0.3013013013013013,0.022022022022022022,0.23123123123123127,0.08108108108108109,0.9459459459459459,0.33133133133133136,0
0.6206206206206206,0.5985985985985985,0.7447447447447447,0.7537537537537538,0.01901901901901902,0.023023023023023025,0.2012012012012012,0.996996996996997,0.4724724724724726,0.3263263263263263,0.3613613613613614,0.7087087087087087,0.07107107107107107,0.13213213213213212,0.7197197197197197,0.3843843843843844,0
0.4934934934934935,0.1831831831831832,0.6166166166166166,0.7147147147147147,0.5865865865865866,0.4394394394394394,0.12912912912912913,0.6266266266266266,0.4914914914914915,0.5575575575575575,0.4774774774774771,0.5745745745745746,0.06106106106106106,0.7107107107107107,0.42342342342342343,0.46346346346346345,1
0.7277277277277275,0.3763763763763764,0.933933933933934,0.7647647647647647,0.5905905905905906,0.10710710710710711,0.08508508508508508,0.9059059059059059,0.13613613613613612,0.8728728728728729,0.007007007007007007,0.46146146146146144,0.5485485485485485,0.26626626626626626,0.5935935935935935,0.16216216216216217,0
0.03003003003003003,0.5945945945945946,0.8388388388388388,0.32432432432432434,0.2932932932932933,0.12012012012012012,0.6866866866866868,0.6126126126126126,0.23723723723723725,0.5375375375375375,0.3913913913913914,0.6396396396396397,0.16616616616616617,0.0970970970970971,0.7307307307306682,0.9449449449449463,0
0.958958958958959,0.3883883883883884,0.22022022022022023,0.5395395395395396,0.5915915915915916,0.958958958958959,0.18018018018017928,0.24524524524524524,0.8958958958958959,0.0990990990990991,0.7777777777777776,0.8998998998998999,0.8868868868868869,0.7997997997997998,0.8458458458458459,0.24224224224224225,0
0.13713713713713713,0.23323323323323322,0.9009009009009009,0.16416416416416432,0.42342342342342343,0.018018018018018018,0.17017017017017017,0.9359359359359359,0.01001001001001001,0.4194194194194194,0.22522522522522523,0.001001001001001001,0.25925925925925924,0.19019019019018973,0.984984984984985,0.3533533533533534,0
0.9409409409409409,0.2872872872872873,0.2852852852852853,0.8258258258258259,0.6206206206206206,0.22422422422422422,1.0,0.34834834834834855,0.6956956956956957,0.7227227227227228,0.5645645645645646,0.5485485485485485,0.7657657657657657,0.4494494494494494,0.08408408408408408,0.36336336336336345,1
0.3153153153153153,0.6286286286286287,0.29929929929929944,0.5995995995995996,0.9089089089089089,0.4694694694694695,0.4424424424424426,0.36336336336336333,0.5775775775775776,0.04604604604604605,0.6646646646646647,0.8618618618618619,0.8918918918918919,0.38238238238238237,0.7887887887887888,0.01901901901901902,0
0.13813813813813813,0.7007007007007007,0.5595595595595596,0.5825825825825826,0.9289289289289291,0.918918918918919,0.5725725725725725,0.01001001001001001,0.7417417417417418,0.3993993993993994,0.8518518518518519,0.8918918918918919,0.7867867867867868,0.9179179179179123,0.8678678678678677,0.21521521521521522,0
0.5845845845845846,0.3383383383383383,0.995995995995996,0.8428428428428428,0.992992992992993,0.39039039039039036,0.6656656656656657,0.5125125125125125,0.1041041041041041,0.6676676676676677,0.057057057057057055,0.24724724724724725,0.31431431431431434,0.7187187187187187,0.5435435435435435,0.9229229229229229,1
0.0990990990990991,0.48148148148148145,0.2072072072072072,0.46646646646646645,0.6756756756756757,0.45545545545545546,0.4124124124124124,0.5005005005005004,0.6016016016016016,0.01901901901901902,0.6756756756756757,0.9229229229229229,0.8828828828828829,0.914914914914915,0.9829829829829829,0.002002002002002002,0
0.8228228228228228,0.8508508508508509,0.5665665665665666,0.8248248248248248,0.5755755755755756,0.7497497497497497,0.9279279279279273,0.16916916916916916,0.7757757757757757,0.8738738738738738,0.5545545545545546,0.7497497497497497,0.6456456456456456,0.8048048048048048,0.16716716716716717,0.7617617617617618,1
0.7767767767767768,0.7887887887887888,0.6936936936936937,0.46046046046046046,0.3743743743743744,0.03803803803803804,0.7117117117117117,0.9099099099099099,0.03003003003003003,0.11911911911911911,0.5315315315315315,0.07007007007007007,0.4014014014014014,0.05205205205205205,0.5455455455455456,0.991991991991992,0
0.46546546546546547,0.7497497497497497,0.968968968968969,0.06906906906906907,0.12612612612612611,0.31431431431431434,0.026026026026026026,0.29929929929929927,0.4574574574574575,0.98998998998999,0.5495495495495496,0.7477477477477478,0.03403403403403403,0.02702702702702703,0.8558558558558559,0.9169169169169169,0
0.7797797797797797,0.8798798798798799,0.34834834834834943,0.6746746746746747,0.24524524524524524,0.4744744744744745,0.9229229229229229,0.5075075075075075,0.6316316316316316,0.7667667667667668,0.6766766766766767,0.011011011011011011,0.8628628628628628,0.27427427427427425,0.3683683683683684,0.4964964964964965,1
0.8528528528528528,0.6926926926926927,0.7647647647647647,0.46146146146146144,0.47147147147147145,0.2022022022022022,0.22622622622622623,0.7617617617617618,0.32332332332332336,0.35835835835835833,0.3073073073073073,0.38738738738738737,0.42042042042042044,0.28928928928928926,0.5955955955955956,0.6536536536536537,0
0.8608608608608609,0.03903903903903904,0.6996996996996997,0.9879879879879879,0.7347347347347347,0.13713713713713713,0.716716716716717,0.7217217217217217,0.4014014014014014,0.95995995995996,0.12912912912912913,0.72072072072072,0.44744744744744747,0.21921921921921922,0.012012012012012012,0.8808808808808809,1
0.02102102102102102,0.14514514514514515,0.5735735735735735,0.7417417417417418,0.975975975975976,0.8768768768768769,0.4344344344344344,0.48248248248248254,0.25825825825825827,0.3663663663663664,0.09509509509509509,0.3483483483483486,0.35735735735735735,0.9529529529529529,0.4314314314314314,0.4174174174174174,1
0.32732732732732733,0.48348348348348347,0.028028028028028028,0.3203203203203202,0.2172172172172172,0.8218218218218218,0.9779779779779779,0.5065065065065065,0.4854854854854855,0.25325325325325326,0.6906906906906906,0.006006006006006006,0.3183183183183183,0.2682682682682683,0.06506506506506507,0.6226226226226226,1
0.6556556556556556,0.21521521521521522,0.5865865865865866,0.9169169169169169,0.6316316316316316,0.6446446446446447,0.23523523523523523,0.7837837837837838,0.1961961961961962,0.23423423423423423,0.4394394394394394,0.7487487487487487,0.1111111111111111,0.30430430430430433,0.3203203203203203,0.6686686686686687,1
0.05905905905905906,0.2852852852852853,0.5945945945945946,0.9079079079079079,0.46846846846846846,0.6946946946946947,0.15515515515515516,0.9019019019019019,0.3133133133133133,0.3603603603603599,0.2682682682682683,0.5725725725725725,0.13313313313313313,0.5185185185185185,0.2082082082082082,0.5925925925925926,1
0.8668668668668669,0.9119119119119119,0.8798798798798799,0.28128128128128127,0.2872872872872873,0.07007007007007007,0.8318318318318318,0.8748748748748747,0.037037037037037035,0.38738738738738737,0.0960960960960961,0.025025025025025023,0.44644644644644643,0.04804804804804805,0.8248248248248248,0.9309309309309309,0
0.5505505505505506,0.5215215215215215,0.9119119119119119,0.13113113113113112,0.1991991991991992,0.08408408408408408,0.27927927927927926,0.8568568568568569,0.04504504504504504,0.7417417417417418,0.36436436436436437,0.0980980980980981,0.13713713713713713,0.26326326326326327,0.9769769769769769,0.36936936936936937,0
0.5985985985985985,0.9139139139139141,0.4294294294294294,0.2552552552552553,0.6656656656656657,0.8178178178178178,0.34634634634634637,0.050050050050050046,0.9119119119119119,0.3183183183183183,0.8378378378378378,0.9039039039039038,0.5705705705705706,0.7387387387387387,0.6326326326326326,0.11911911911911911,0
0.18518518518518517,0.6566566566566568,0.27627627627627627,0.6846846846846847,0.1091091091091091,0.7847847847847848,0.91991991991992,0.5175175175175175,0.6056056056056056,0.45845845845845845,0.6806806806806805,0.4064064064064064,0.6796796796796797,0.7627627627627628,0.3563563563563564,0.963963963963964,1
0.4024024024024024,0.6496496496496497,0.3753753753753753,0.3733733733733734,0.6916916916916916,0.5845845845845846,0.22422422422422422,0.2072072072072072,0.7147147147147147,0.12512512512512514,0.8178178178178177,0.9579579579579578,0.8338338338338338,0.8668668668668669,0.7297297297297297,0.17217217217217218,0
0.036036036036036036,0.14814814814814814,0.1931931931931932,0.3613613613613614,0.938938938938939,0.6026026026026026,0.7817817817817818,0.2012012012012012,0.4874874874874875,0.04104104104104104,0.5905905905905906,0.8488488488488488,0.5985985985985987,0.7057057057057057,0.8928928928928929,0.17317317317317318,0
0.44844844844844844,0.3013013013013013,0.0920920920920921,0.5765765765765766,0.012012012012012012,0.7037037037037037,0.8958958958958959,0.6936936936936937,0.6576576576576576,0.42342342342342343,0.6426426426426426,0.31431431431431434,0.7307307307307307,0.3633633633633635,0.4854854854854855,0.8458458458458459,1
0.996996996996997,0.5535535535535535,0.4084084084084084,0.12612612612612611,0.8978978978978978,0.30930930930930933,0.6426426426426426,0.27627627627627627,0.6126126126126126,0.11511511511511512,0.6576576576576576,0.5715715715715716,0.44044044044044045,0.5075075075075075,0.4984984984984985,0.2522522522522528,0
0.17617617617617617,0.45645645645645644,0.2042042042042042,0.7087087087087087,0.40540540540540543,0.3183183183183183,0.9669669669669669,0.38238238238238237,0.6306306306306306,0.5695695695695696,0.8418418418418419,0.3103103103103103,0.8348348348348348,0.33833833833833843,0.16516516516516516,0.4984984984984985,1
0.6396396396396397,0.6646646646646647,0.2082082082082082,0.3313313313313313,0.30930930930930933,0.6726726726726737,0.9029029029029029,0.35035035035035034,0.8518518518518519,0.5685685685685685,0.6436436436436437,0.25825825825825827,0.5345345345345345,0.8378378378378377,0.23823823823823823,0.6036036036036047,1
0.1891891891891892,0.09509509509509509,0.5115115115115115,0.7827827827827828,0.6186186186186187,0.4094094094094094,0.23123123123123124,0.7297297297297297,0.45845845845845845,0.4264264264264264,0.3113113113113113,0.6376376376376376,0.1041041041041041,0.5845845845845846,0.006006006006006006,0.8628628628628628,1
0.014014014014014014,0.28928928928928926,0.5145145145145145,0.7817817817817818,0.5735735735735735,0.948948948948949,0.24624624624624625,0.8208208208208209,0.4044044044044044,0.32032032032032026,0.056056056056056056,0.25925925925925924,0.2032032032032032,0.8148148148148148,0.32932932932932935,0.4924924924924928,1
0.988988988988989,0.38738738738738737,0.09109109109109109,0.41541541541541543,0.7297297297297297,0.7877877877877872,0.598598598598599,0.3303303303303303,0.5305305305305306,0.03303303303303303,0.7507507507507474,0.8418418418418419,0.934934934934935,0.7917917917917918,0.8978978978978978,0.016016016016016016,0
0.8508508508508509,0.92992992992993,0.983983983983984,0.6836836836836837,0.13213213213213212,0.08008008008008005,0.037037037037037035,0.973973973973974,0.07007007007007007,0.6966966966966968,0.23723723723723725,0.07707707707707707,0.3563563563563564,0.029029029029029027,0.7937937937937938,0.48848848848848847,0
0.6516516516516516,0.7947947947947948,0.965965965965966,0.44344344344344344,0.15315315315315314,0.21621621621621623,0.02702702702702703,0.7737737737737738,0.3993993993993994,0.955955955955956,0.2552552552552553,0.46346346346346345,0.27227227227227224,0.06606606606606606,0.8958958958958959,0.44044044044044045,0
0.6116116116116116,0.8848848848849022,0.7707707707707707,0.2962962962962963,0.06706706706706707,0.22822822822822822,0.5185185185185185,0.6536536536536537,0.32732732732732733,0.9039039039039038,0.28928928928928926,0.4944944944944945,0.4084084084084084,0.037037037037037035,0.8168168168168168,0.6476476476476476,0
0.3963963963963964,0.6226226226226226,0.6966966966966968,0.6766766766766767,0.22822822822822822,0.031031031031031032,0.4964964964964965,0.9819819819819819,0.13813813813813813,0.2132132132132132,0.14514514514514515,0.45245245245245247,0.1931931931931932,0.062062062062062065,0.4944944944944945,0.7367367367367368,0
0.5595595595595596,0.7717717717717718,0.2782782782782783,0.6396396396396397,0.7757757757757757,0.43343343343343343,0.2092092092092092,0.35935935935935936,0.7787787787787788,0.058058058058060885,0.91991991991992,0.8958958958958959,0.9669669669669669,0.46546546546546547,0.8078078078078078,0.014014014014014014,0
0.7007007007007006,0.07207207207207207,0.5265265265265265,0.964964964964965,0.7967967967967968,0.9009009009009009,0.2872872872872873,0.8478478478478477,0.26326326326326327,0.5235235235235235,0.04004004004004004,0.47047047047047047,0.2832832832832833,0.975975975975976,0.036036036036036036,0.4214214214214214,1
0.6306306306306306,0.6576576576576576,0.013013013013013013,0.03903903903903904,0.058058058058058054,0.997997997997998,0.9189189189189192,0.04104104104104104,0.6366366366366366,0.7367367367367368,0.6866866866866869,0.7067067067067067,0.6246246246246246,0.9779779779779779,0.38038038038038036,0.4034034034034034,1
0.5275275275275275,0.4134134134134134,0.2932932932932933,0.16616616616616617,0.23823823823823823,0.22522522522522523,0.6146146146146146,0.35435435435435436,0.998998998998999,0.9159159159159159,0.7327327327327328,0.2222222222222222,0.8328328328328328,0.21021021021021022,0.43843843843843844,0.24924924924924924,1
0.13313313313313313,0.5645645645645646,0.331331331331333,0.2862862862862863,0.9039039039039038,0.36436436436436437,0.43843843843843844,0.3843843843843844,0.5805805805805806,0.05405405405405406,0.6106106106106106,0.7607607607607607,0.3993993993993994,0.2782782782782783,0.46146146146146144,0.17617617617617617,0
0.4854854854854855,0.23023023023023023,0.943943943943944,0.6116116116116116,0.6686686686686687,0.02002002002002002,0.5195195195195195,0.7637637637637638,0.34634634634634637,0.43843843843843844,0.38738738738738737,0.4854854854854855,0.22322322322322322,0.29429429429429427,0.8878878878878874,0.45945945945945943,0
0.14114114114114115,0.3913913913913914,0.3403403403403402,0.6106106106106106,0.3173173173173173,0.29429429429429427,0.74074074074074,0.4364364364364364,0.8298298298298298,0.6466466466466467,0.8478478478478478,0.3073073073073073,0.6626626626626626,0.2112112112112112,0.25425425425425424,0.6456456456456456,1
0.42342342342342343,0.3163163163163163,0.6636636636636637,0.1871871871871872,0.14014014014014015,0.17217217217217218,0.014014014014014014,0.9409409409409409,0.3023023023023023,0.6806806806806807,0.023023023023023025,0.48148148148148145,0.09509509509509509,0.22522522522522523,0.6316316316316316,0.25725725725725723,0
0.26326326326326327,0.7817817817817818,0.16016016016016016,0.4544544544544544,0.011011011011011011,0.6476476476476476,0.8928928928928929,0.7207207207207205,0.4474474474474473,0.35235235235235235,0.6966966966966966,0.35235235235235235,0.5925925925925926,0.9079079079079075,0.1841841841841842,0.950950950950951,1
0.6106106106106106,0.7217217217217217,0.13013013013013014,0.0970970970970971,0.11411411411411411,0.5165165165165165,0.7867867867867868,0.25325325325325326,0.7237237237237237,0.47847847847847846,0.973973973973974,0.3233233233233235,0.8358358358358359,0.5995995995995996,0.2022022022022022,0.8248248248248248,1
0.8708708708708709,0.9629629629629629,0.5425425425425425,0.30430430430430433,0.6026026026026026,0.8668668668668669,0.11611611611611611,0.06606606606606606,0.984984984984985,0.3173173173173173,0.47647647647647645,0.986986986986987,0.5375375375375375,0.23923923923923923,0.5545545545545546,0.3123123123123123,0
0.9819819819819819,0.8558558558558559,0.3923923923923924,0.4174174174174174,0.12012012012012012,0.5605605605605606,0.7727727727727728,0.45845845845845845,0.8928928928928929,0.8078078078078071,0.5475475475475475,0.4024024024024024,0.8208208208208209,0.6816816816816816,0.4024024024024024,0.6966966966966969,1
0.990990990990991,0.6856856856856857,0.07407407407407407,0.4954954954954955,0.35035035035035034,0.924924924924925,0.9619619619619619,0.08308308308308308,0.5925925925925926,0.6046046046046046,0.7827827827827828,0.5405405405405406,0.9239239239239244,0.5155155155155156,0.3213213213213213,0.41541541541541543,1
0.7037037037037037,0.6406406406406405,0.45145145145145144,0.3163163163163163,0.6396396396396397,0.5415415415415415,0.22822822822822822,0.18218218218218218,0.6476476476476476,0.13813813813813813,0.5205205205205206,1.0,0.6256256256256256,0.7117117117117117,0.7797797797797797,0.18618618618618618,0
0.9189189189189189,0.3283283283283283,0.8408408408408409,0.5555555555555556,0.2992992992992993,0.07707707707707707,0.2502502502502503,0.9629629629629629,0.14514514514514515,0.5405405405405406,0.03003003003003003,0.22522522522522523,0.37737737737737737,0.1991991991991992,0.9409409409409409,0.2872872872872873,0
0.4494494494494494,0.7997997997997998,0.948948948948949,0.6386386386386387,0.25725725725725723,0.11511511511511512,0.5825825825825826,0.8378378378378377,0.26126126126126126,0.9059059059059059,0.07007007007007007,0.44644644644644643,0.4164164164164164,0.11311311311311315,0.7737737737737738,0.5355355355355356,0
0.45845845845845845,0.6116116116116116,0.04804804804804805,0.16516516516516516,0.24724724724724725,0.7827827827827828,0.8758758758758759,0.23723723723723725,0.6486486486486487,0.3933933933933934,0.9369369369369369,0.13113113113113112,0.7217217217217217,0.5055055055055044,0.26726726726726724,0.49149149149149146,1
0.05105105105105105,0.5175175175175175,0.23223223223223238,0.2042042042042042,0.05205205205205205,0.3383383383383383,0.8078078078078078,0.6566566566566583,0.8548548548548548,0.6766766766766766,0.5805805805805806,0.015015015015015015,0.6446446446446447,0.3533533533533533,0.4194194194194194,0.6376376376376376,1
0.6196196196196196,0.6896896896896897,0.43843843843843844,0.5925925925925926,0.6986986986986987,0.9349349349349325,0.1031031031031031,0.11711711711711711,0.8368368368368369,0.2172172172172172,0.8568568568568569,0.95995995995996,0.6196196196196196,0.8688688688688688,0.8258258258258259,0.14314314314314314,0
0.5815815815815816,0.5075075075075075,0.2902902902902903,0.6646646646646647,0.04504504504504504,0.4854854854854855,0.8938938938938938,0.7967967967967968,0.8058058058058059,0.49149149149149146,0.5075075075075075,0.23423423423423423,0.6326326326326326,0.6986986986986987,0.4644644644644645,0.8108108108108109,1
0.6316316316316316,0.24024024024024024,0.7797797797797797,0.006006006006006006,0.5875875875875876,0.08208208208208208,0.6406406406406404,0.3203203203203203,0.11511511511511512,0.7237237237237237,0.3993993993993994,0.12812812812812813,0.18218218218218218,0.15615615615615616,0.8648648648648651,0.7167167167167169,0
0.6036036036036035,0.17017017017016559,0.8458458458458459,0.8968968968968969,0.8168168168168168,0.3053053053053053,0.5145145145145145,0.7037037037037037,0.1871871871871872,0.7567567567567568,0.13713713713713713,0.25425425425425424,0.27127127127127126,0.34234234234234234,0.15815815815815815,0.953953953953954,1
0.15415415415415415,0.12312312312312312,0.5255255255255256,0.8098098098098098,0.6716716716716716,0.6316316316316316,0.6606606606606604,0.5835835835835835,0.22322322322322322,0.5355355355355356,0.25725725725725723,0.46046046046046046,0.4034034034034034,0.5585585585585585,0.3503503503503503,0.5525525525525525,1
0.8748748748748729,0.24824824824824826,0.8528528528528528,0.7837837837837838,0.6116116116116116,0.3333333333333333,0.24824824824824826,0.6796796796796797,0.42342342342342343,0.6206206206206206,0.41041041041041043,0.5155155155155156,0.036036036036036036,0.4084084084084084,0.5075075075075075,0.7537537537537538,1
0.13113113113113112,0.954954954954955,0.48648648648648657,0.3073073073073073,0.7247247247247247,0.9239239239239239,0.057057057057057055,0.022022022022022022,0.95995995995996,0.4114114114114114,0.8678678678678677,0.8868868868868869,0.6756756756756757,0.6486486486486487,0.5885885885885885,0.15715715715715717,0
0.3163163163163163,0.943943943943944,0.3283283283283283,0.26726726726726724,0.10510510510510511,0.7457457457457457,0.7327327327327328,0.3603603603603603,0.7407407407407406,0.5605605605605606,0.9069069069069069,0.1831831831831832,0.7967967967967968,0.6136136136136137,0.32532532532532527,0.928928928928929,1
0.3363363363363366,0.6356356356356356,0.42542542542542544,0.7437437437437437,0.991991991991992,0.4894894894894895,0.45145145145145144,0.1981981981981982,0.6566566566566566,0.11711711711711711,0.998998998998999,0.3083083083083083,0.8858858858858859,0.4364364364364364,0.6226226226226226,0.12112112112112113,0
0.6276276276276276,0.12512512512512403,0.7967967967967968,0.9319319319319319,0.7847847847847848,0.2972972972972973,0.7557557557557557,0.5625625625625625,0.4124124124124124,0.9779779779779779,0.07307307307307308,0.33133133133133175,0.4924924924924925,0.28128128128128127,0.36336336336336345,0.7717717717717718,1
0.5515515515515516,0.8488488488488488,0.9369369369369369,0.4034034034034034,0.33733733733733734,0.1781781781781782,0.3913913913913914,0.7917917917917918,0.04804804804804805,0.7627627627627628,0.06006006006006006,0.14314314314314314,0.47347347347347346,0.06306306306306307,0.6976976976976975,0.7397397397397397,0
0.7607607607607606,0.6036036036036037,0.1031031031031031,0.33733733733733734,0.06606606606606606,0.8588588588588588,0.877877877877877,0.39539539539539537,0.5685685685685685,0.4144144144144144,0.7427427427427428,0.45545545545545546,0.7767767767767768,0.7087087087087087,0.33933933933933935,0.8708708708708709,1
0.5635635635635635,0.2962962962962963,0.02002002002002002,0.25725725725725723,0.2552552552552553,0.4984984984984985,0.97997997997998,0.42842842842842843,0.7577577577577574,0.38538538538538536,0.5215215215215215,0.3503503503503502,0.7237237237237237,0.5705705705705706,0.25925925925925924,0.2972972972972973,1
0.06406406406406406,0.6976976976976975,0.27427427427427425,0.3083083083083083,0.08508508508508508,0.2782782782782783,0.7277277277277278,0.6786786786786787,0.8898898898898899,0.3703703703703699,0.6606606606606584,0.4574574574574575,0.5975975975975976,0.6976976976976976,0.13813813813813813,0.8608608608608609,1
0.9049049049049049,0.7267267267267267,0.3103103103103103,0.0920920920920921,0.2272272272272272,0.26226226226226224,0.5565565565565566,0.36736736736736736,0.963963963963964,0.8358358358358359,0.8718718718718719,0.018018018018018018,0.6236236236236237,0.13713713713713713,0.1921921921921922,0.4344344344344344,1
0.26126126126126126,0.8778778778778779,0.6816816816816816,0.7617617617617618,0.8818818818818819,0.943943943943944,0.23323323323323322,0.008008008008008008,0.996996996996997,0.5475475475475475,0.9949949949949948,0.8848848848848849,0.9469469469469469,0.5575575575575575,0.88488488488489,0.6296296296296297,0
0.5145145145145145,0.34934934934934936,0.05305305305305305,0.1921921921921922,0.06306306306306306,0.5755755755755756,0.9059059059059059,0.4244244244244244,0.7137137137137137,0.5815815815815816,0.7817817817817818,0.1021021021021021,0.5595595595595596,0.35735735735735735,0.3053053053053053,0.5615615615615616,1
0.04604604604604605,0.055055055055055056,0.6386386386386387,0.953953953953954,0.8458458458458459,0.94994994994995,0.16316316316316315,0.6986986986986987,0.0920920920920921,0.7527527527527528,0.2182182182182182,0.06306306306306306,0.23023023023023023,0.8508508508508509,0.3063063063063063,0.6356356356356356,1
0.9449449449449453,0.8918918918918919,0.4874874874874875,0.5815815815815816,0.6526526526526526,0.8698698698698699,0.01901901901901902,0.1111111111111111,0.938938938938939,0.2502502502502502,0.9379379379379372,0.9849849849849852,0.8078078078078077,0.8838838838838838,0.7787787787787788,0.11011011011011011,0
0.37037037037037024,0.1781781781781782,0.9379379379379355,0.6366366366366366,0.5655655655655656,0.12112112112112113,0.04504504504504504,0.6666666666666677,0.4644644644644653,0.8968968968968969,0.16016016016016,0.7267267267267267,0.3123123123123123,0.28428428428428426,0.7717717717717718,0.2862862862862863,0
0.6226226226226226,0.7087087087087087,0.4164164164164164,0.6926926926926927,0.3973973973973974,0.3153153153153153,0.9289289289289293,0.3003003003003003,0.7587587587587588,0.8578578578578578,0.9019019019019019,0.13313313313313313,0.9219219219219219,0.4544544544544544,0.3383383383383394,0.5855855855855856,1
