0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.23588829881808618,-0.019758630512473497,-0.40858890342929644,-0.34761908106326583,0.3435333074441282,-0.10679777836800107,-0.0778420440863461,-0.4572834593981448,0.46096547125913917,-1.420033269080369,0.31710890397270036,1.6929631561153151,0.5166770701925832,-0.16755884313995417,0.46279317881891474,-0.9450975091342452,0
-0.768692743318877,-2.0914742871898495,0.3062249383352691,1.1269156474673514,0.8828005859649225,-0.3054985277109876,0.32783630646312806,-0.10722735073488064,-0.7747474328151569,0.7042690353225772,-0.5599512091401649,-0.5331172155774586,-0.07685122633616098,-0.09776505816675451,-1.036785800725706,1.0055747033750229,1
0.6211818752211977,-0.2615450528244658,-0.4991108237919575,0.3643085841665642,-0.22763487949907243,0.3994653956236426,1.6177728578441863,-0.29810303113990927,0.10825557964369088,-0.23631766085977482,0.5280488933017627,-0.452248736571484,-0.17988238821293084,-0.15550294771288597,-0.6591024485222756,0.8062601824552252,1
0.9240024656046191,0.15559042938924783,-0.5132253017979683,-0.0007904017919865426,-0.6443751545772506,0.35401013671073506,1.2131723992149948,-0.3138006551222556,0.0629178087210097,0.07996074983749898,0.629735402285446,-0.35043368827217247,0.33976107279424184,0.00805759076006615,-0.5435849244059412,0.660629444832121,1
-0.9655296682682459,0.4400029605648729,0.04552771672332043,-0.2665265222339226,0.790469607088006,-0.41302220886080154,-0.8985735183606931,-0.2918658754516646,-0.055205140324305464,-1.4368307070372524,-0.05761920734820689,1.8519645460825307,0.26376922364416316,-0.09400496896160655,0.02945071144619885,-0.9890867848432052,0
-0.2666613686597531,0.4496811461521203,-0.1825947495662863,-0.035711355901705856,-0.8326128925382913,-0.7313626996309526,0.9052571787257779,0.5528849141648509,0.7533125731420353,0.21548949445560844,0.07607819799230485,-0.9712475205752457,0.35883178945713756,-0.226699058612956,-0.4295134488284605,0.3849369426456138,1
-0.3194801802156566,-0.386329924324603,-0.7372459968795954,-0.2965920163880124,-0.7082277106163616,0.11946503871601356,0.9927710894652688,-0.3247148736688521,0.32850206892919387,-0.14197879518652567,0.45942825230262435,0.5406343627901652,0.4325732685388165,0.18092184427554875,-0.5350263003627503,0.4855094347414611,1
0.0964307599718429,-0.5857683976041768,-0.6297776737242217,-0.2028996959982155,0.4946635375764725,-0.2406918042506474,0.6250265154854739,-0.1754431329281555,0.17787918057923094,-1.8428077256093456,0.48037458376502223,0.619447418228086,0.2464243554371911,-0.30268540082259127,0.6828525699158833,-1.2353620544717328,0
-0.4502499361103315,-0.48657274066497946,-0.034713294329081205,1.4850907133755795,0.09038703188839482,0.6320983385519409,-0.049740188832718406,0.8282362298077576,0.009527363897917427,-0.4036416423315004,-0.9414615505693359,0.6101847562080712,-0.2269754103754027,0.1553679918038682,-0.5088547032048697,-0.23922596794981824,1
-0.13261182110010544,-0.5207250013148882,0.5823061118921068,-0.7390648497131626,-0.0034838437273847804,-1.0273518186211554,-0.6569011558968803,0.04647780037366076,-0.5380685548035269,-0.07064188791248117,-0.07711454750911602,-0.2109361375105085,-0.6948036313072236,-1.0190579063443053,0.3762819135897666,0.5466140286997683,0
0.12315893538793979,-0.8531662430749686,0.1027857665609872,0.8435860307882895,-0.20257604794826437,0.059430166678800335,-0.8463330868240069,0.9534845876534946,-0.3392581914861107,-0.28345654200150483,-0.24154453085057856,0.31652116250654044,-1.4605205560384067,0.6675448921228011,-1.0615346801362777,0.4044274029448073,1
0.37410593449665536,-0.18672463300607237,0.6818132904491372,0.0025560947837754127,-0.368993978501562,-1.0855992380846944,-0.5800448385343907,0.8159351286664837,-0.49176003932637813,0.1862933054318,-0.5732929077533484,-0.029873490434229717,-0.47294550698052346,-0.6333059528087179,0.608328949163869,-0.262901697838438,0
-0.6536744507590744,0.7094546496250884,0.2612454138583306,-0.011659656588807661,0.9270791731843945,0.9200645850348603,-0.6751913867210255,-1.3422370818216918,0.47541856527661613,-0.11134456631365108,0.4440562146703014,1.1883183041765963,0.4855372613489306,0.5674435109148525,0.11649758343001189,-0.4506422764667525,0
0.14049800020415926,-0.656161708041399,0.9666298750155501,0.043250049527436225,0.16476606795091733,-2.204388227131308,0.47902771015373913,0.9255463198681744,-1.065245709300582,-0.18487299573007293,-0.4334761253385131,-0.6470548914523232,-0.6919238374665213,-0.42391527729531975,0.9521494222832345,-0.1058854227241242,0
-0.13436949567863649,-0.3790717959748627,0.10213609572457777,0.8320867100975408,-0.19260563900235828,0.3986611226068568,-0.3775452467078314,0.8316524507693689,-0.827039705263187,-0.820267587371443,-0.051275363121902486,0.6536150433077037,-1.25631600083691,1.0741657523337815,-0.350825816869703,0.12626097554843121,1
0.15767400589088412,-0.12037718027245668,-0.47694770438123785,-0.5056571953180962,0.47020587782416046,-0.5697934353167232,-0.258595873629314,0.14580135501848313,0.03375567513041696,-1.9856540367458893,-0.13429118398273712,1.546940081035999,0.28318502602909096,0.219424682831351,0.2747630156754245,-1.4221521562465689,0
2.270201847121363,0.8086057666876689,0.29075611493200454,0.3104343327001977,0.778454603559201,0.34055434595859624,-0.36114543885249933,-0.9085624963145992,0.6555124011542044,-0.46740567719378395,0.37923806043484587,1.510607657597592,0.4721079171692351,-0.07461086017795289,0.42038515631531487,-0.7624038925809374,0
0.11980306600727579,-1.466058701510524,0.637798463356952,1.3012322981770303,0.8335173192367702,-0.19758472436059057,-0.38016893679095104,0.33684871565012886,-1.2210454643331532,-0.03451970007038489,-0.25079050947873505,-0.14796877315392865,-0.9157801113201098,0.4121154690615611,-0.7874989297458652,1.0048665731554494,1
0.30458282856954233,-0.1469309389426517,-0.4437426828493419,-0.6093243579615825,0.6222246396048912,1.1135173755651113,0.2690884834560164,-0.9714730957950688,0.0031674546014276578,-0.7626904355248817,0.09949992480279757,0.5039726373831265,0.1750496932126144,0.6723719673272247,0.6339537790524977,-1.2610120425692921,0
0.0649338053738133,-0.8272931030900528,0.5239768572299002,0.783704449616102,0.42882567330023896,0.21912951728569113,-0.7997946280697539,0.46222114048221136,-0.2601128743654086,0.2575049704356254,-0.5906207863485694,-0.7616802501441162,-0.6652519188445825,0.23370122194376708,-0.4903086702065953,0.5370636198147032,1
0.20105998855571156,1.1613587388705124,1.0406664841492026,-0.5812649888687427,-0.5907513185053913,-0.40647514301310383,-1.048575400032298,0.06788131612128703,-0.8237112260519173,0.6917815488202429,-0.14856123140130262,-0.6987820056484216,-0.33183822889899994,-1.9352850882520705,0.6403232782080985,0.7643886668077428,0
-0.019890606981929838,-0.007878272800445065,0.569032435197506,-0.1964728828033085,-0.5603521965604564,-0.8214133114099385,-0.49826573400646973,0.4646326246340638,0.0009555369316797551,0.477114193935247,-0.7897336925106864,0.6709918664813875,-0.7647663281175334,-1.32731632156505,0.21434724087289447,0.0926694580328519,0
-0.22374566096794588,0.052044094534986894,-0.6791550969324283,-0.6117076842301143,0.2710096646698266,0.27642375055252116,-0.09770465705187514,-0.17113908658643992,0.4505998361566552,-1.5192928107196402,0.22475123251598977,0.3910122390951658,0.44176503803409906,0.08890842109620241,0.5119363998834884,-1.5509793763827244,0
-0.6675827022493721,0.5604332030303709,0.534464236623946,-0.3852954348250704,-1.1639964301723311,-0.7238152166741516,-0.8566439771373753,1.0970466149235694,-0.294020881800856,0.22660958057994537,-0.5729114280113529,-0.4683778051092992,-0.4321995864748401,-1.323659623886833,0.7199494618866823,-0.07276100729951586,0
0.7453658065201382,0.10165167007835431,-0.3807092034261739,-0.10500499053312218,0.5938200500690984,0.06236663400912055,0.06632114405622123,-0.4867078943752253,0.23304796752486617,-1.2563664315141858,0.40837252168877025,1.3233357604285563,0.4514215792886914,0.3205896399393955,0.5359688014877975,-1.677154188357258,0
-0.5603420163993504,0.8985335312741817,0.9070603542305753,-0.8551321640976333,-0.8573259680639971,-0.7516873826643096,0.13047798796312388,0.15126579976623566,-0.6371918510764435,0.48856504408463625,-0.6043582625437837,-0.44376240311077586,-0.6900354363017106,-2.424813477838201,0.7218712795824955,1.4131976226689995,0
-0.1856717348300655,-0.516099149908727,-1.0421207017545318,-0.5012887374364843,-0.7294725910949152,-0.16756722007135869,1.6607610468725522,0.23188524890682083,0.628865733725119,-0.529517227953469,-0.11673651160757881,-0.2966540076811088,0.2812693798244449,0.14672885915338935,-0.4686420923372523,-0.15347804453020567,1
-0.8193557983798349,-1.7940215452589743,0.2769350504054056,1.248541053959428,0.6170407343650333,0.3594973527635804,0.2426270118526693,-0.03805757323968787,-0.9203311432045809,0.9411566358677608,-0.40932654856639383,-0.8882666365874435,-0.021941134618561123,0.0026639862797231107,-0.01645847545294442,-0.325419963677614,1
0.5333851695720583,0.02539277432985136,-0.3721962141016341,-0.057382475224684384,0.37903522390041056,0.6315317280370343,-0.02371666282375297,-0.8134509789862275,0.5219024209245744,-0.9389239450720197,0.8077889697118016,1.2540961675707762,0.4684563610239857,0.41840578203969203,0.6652613294984904,-1.0904128728342155,0
-0.2514711274142832,-0.29683816764425197,-0.43083554936458024,0.06455848009943115,0.9053855708317886,0.18811227746604722,0.5619370689840614,-0.4088163962435399,0.10940842085461708,-1.4854478036898555,0.3685089898940345,-0.14813607020851924,1.099131024594764,0.020250407776987556,0.9912036264618307,-1.5088634707429003,0
0.4940677508408428,0.14833724845362364,-0.45786029933427363,-0.7689024490942221,-1.559365219663158,-0.2506239562598742,0.20203969884471787,0.7428571167689234,1.0904005644799821,0.07277724988049035,-0.2411580343287229,-0.24825952043257316,0.31465917691833517,0.33213812439252255,-0.09949499259417244,0.5840062595164536,1
-0.7285681510072382,-0.12217895767352215,0.9156365414550349,-0.07948635423304379,-0.06379611434672233,-1.118245848852457,-0.542606160976695,0.4288972107280378,-0.8362013801982837,0.477071933210738,-0.6537289532650634,-0.015836820083823096,-0.5337569133519819,-0.9323761442479175,0.45338395511400265,0.06106478618673076,0
-0.14285522232604428,-0.7591949858334823,0.6559016529272199,0.5252411132674216,0.6069246696352527,0.4953164973209351,-0.686569381264819,0.2117417309197637,-0.5936973445431201,-0.08457989447173397,-0.33934967398311555,-0.5823793867295822,-1.0828693977926933,1.0868646274592635,-0.15854468669825364,0.7821813949117953,1
-0.044175012690045916,0.32869041526438264,-0.316892683588343,-0.7016151127110467,-0.9107789541248704,-1.0779057919366966,0.32808839446451615,0.5155269033281421,1.0342596081471587,0.02328171815024269,0.2699791740360661,-1.14445202875718,0.5429690475573725,-0.358111576531152,-0.42937057621692976,0.3617866308995527,1
1.9437451126526926,-0.589800226331852,-0.6578221238178535,-0.3122127255614984,-0.4233867731692276,-0.6145254054581639,1.4440841841317267,-0.4033834907014641,0.527218855873718,0.18937093398682744,0.5794720507430519,-0.09469833974698157,0.5272894376762591,-0.015422456382932286,-0.5800335580169491,0.16223144101670917,1
1.2806381023358966,-0.3973002788823114,-0.3231180803756049,-0.08747717155617533,0.8687308934687233,0.5012132258951315,0.3293755652490711,-0.8273307745238537,0.4637182107812232,-0.9350328461014945,0.6448191135847249,0.09043307461508081,0.540079224543468,0.491101338794687,0.7756184494690045,-1.1810263409899866,0
1.1378188559293945,-1.8364621025132293,0.7285974690185713,1.3886651353835109,0.7656268028342414,-0.8169768571408964,-0.0281354442528026,0.15945693228721278,-0.3880523480429341,1.0405501874048517,-0.5698534502371605,-0.5297428654154253,-0.3931030154848451,-0.5952095721675678,-1.0719304967442838,1.317483918800737,1
0.8079260260785639,0.028037644996122206,-0.3786929044142116,0.3381109181994825,-0.0499110725338938,0.8048230719274899,-0.20792466801969517,-0.5502305568284712,0.6905019867359017,-1.2524405009306625,0.8855433449506884,2.1080738438683935,1.0525987035896884,0.4960992586751461,1.1824090457685463,-0.7785234705870443,0
0.27104298191184534,-0.09899086440832225,-0.4268345121131427,-0.26852602396482095,0.10763587265641543,0.38874761561694154,-0.3884915089319302,-0.5415698566890583,0.8682181867396787,-1.146749512003457,0.685581748567313,1.7399374814175064,0.5771025816660748,0.7656735705715235,0.7155839481950838,-0.9483396247065448,0
0.03899146194788347,0.1731532184803881,-0.2504072820975693,-0.6466091194516049,0.538172890346305,-0.6170117550805413,0.2892199452529297,-0.7073875362235553,0.791021669284611,-0.9028540046913685,0.6551375700694145,0.8439193928925264,0.07045462613064969,0.03493745943190102,0.12413629122513782,-0.9071007645764728,0
-0.9394462487649244,-1.0737553597044789,0.16123158362645515,1.2961363122815315,0.3094232312648303,-0.045548414864924315,0.08497429404761991,0.5806970488200643,-1.1501189055387728,-0.24260182151615645,-0.40051995718273353,0.019283680013809024,-0.35869562883898787,-0.28892228051530994,-0.5378161843713726,0.181811527791295,1
0.3941676049047259,0.6301064583355609,1.0131405945055705,-0.7352709396237747,-0.9848374857252213,-0.9053419358545957,-0.5819806352791944,0.6543773618921219,-0.3921676502358386,0.5028838706283077,-0.6893812489732447,-0.44854118902828377,-0.9607972059350909,-1.9148183981656401,0.9717274681438787,0.8692872106864125,0
0.4014898280257686,-0.3918974865452761,0.49319708607634694,1.0066564162194973,-0.016896397077537706,-0.16590603674623713,-0.14196294808850918,0.8067742180138091,-0.2988207399426408,0.29950833981064046,-0.6483499490799151,0.15611010525720556,-0.8825501249958707,0.7291660522350298,-0.26075028091564595,-0.19171721252280144,1
-0.5882847261650996,0.8438487503207364,-0.05720119801234373,-0.4533572048794876,0.7610788562599039,-0.8309079290271949,0.10602713603647554,-0.5560494102369472,0.2593822465029644,-0.9961629152213938,0.20775618332639145,1.2680159547962884,-0.0017262475534753035,-0.46907968748569284,-0.2520674656389059,-1.263755802655076,0
0.9829446286615555,-1.2390709698746303,0.6490544173736446,1.1577913449585784,1.0255541463883275,-0.02197375674173925,0.7002298395086222,-0.08922479505372208,-0.4503799427359217,1.093345888259203,-1.2084218821365358,-0.8881201913008983,0.34831662294290083,0.11428559093939268,0.10787138861644693,-0.21526846563379923,1
-0.782713571066438,-0.9856668976109457,0.17327310716240127,0.4721601672412181,0.4168932402679554,0.23579618849433048,-0.8415893976055965,0.3043056727264995,-0.6320685667443514,-0.8266782148721622,-0.06837310727346875,-0.22414837851946823,-0.9418471330131407,-0.5118437071692495,-0.6652127748089487,1.0561742928608446,1
0.2861186670000081,0.4014828216554341,0.7637409442373215,0.2763659303979067,-0.43750948765995795,-0.634248013534873,-1.103239100193041,0.41697882762143873,-0.2490932429096394,0.35221703058783616,-0.10114224364323406,0.527319677649077,-0.4225155571602064,-1.1003400019805254,0.08216112115830126,0.42436178045663664,0
0.3267823265198738,0.40382430768375727,0.09821863641228261,0.09439749006721268,0.6226356030999378,-0.07646836931271225,0.1549392654881097,-0.7561777712299832,0.6764969059563841,-0.7497417347579654,0.29634503660292727,1.7560868605449202,0.5309050658626641,-0.04009600924386819,0.7838182090541147,-1.0186871782885658,0
0.34061431497870553,-1.3357543716496987,-0.017593320182784714,1.3746819177398526,0.34581719072758954,0.4936917961379091,0.046571754991447105,0.2918978600469785,-1.0599705026772555,-0.3110848435171583,-0.0364303881052866,0.3094831102668875,-0.29819865579330995,0.06830365162352539,-0.07370719737281589,-0.35000837374933463,1
-0.4225047209032386,0.2536552099053463,-0.38131013623596943,0.11206807253569767,-0.020770107605795497,0.06512129319535648,1.1978973046695358,-0.4607209870636809,0.44850040870120284,0.08093057779741189,0.5196488471403422,-0.8280148406623958,0.43833788805873575,-0.5293028959458331,-0.5220882917818591,0.06950484071145073,1
0.3952830287345299,0.10985217530325916,-0.33762788047394515,0.3845897830807056,0.42632142119354216,-0.2661256578682304,-0.2799113126776699,-0.3941249351483222,0.5332047180749331,-1.5522147013694454,0.9688637499477805,2.0053058988602674,1.183360715420126,-0.025271575081388678,0.7741275791027812,-1.3846110864633643,0
0.6627122948015695,1.006357800974421,0.00906601797767034,-0.2818967331909075,-0.7348278078628362,0.07015046315501153,0.21950202326730062,-0.6191830577036735,0.9308515342131211,1.3860551059407258,0.458849177227798,-0.0015728715073536183,1.1405440033248162,0.3356723680511863,-0.002154147576503934,-0.34889125343787925,1
0.5480664069445257,0.1133422257909282,-0.199862377103225,-0.4669807134002296,0.4185432051014738,-0.03950724533947046,0.3185517610147557,-0.6971809854988285,0.8450910880204149,-0.8668951102327408,0.3011923104255214,0.9905891674244446,0.14095408446375268,-0.11581216284039311,0.4050228864839925,-0.5435442945549879,0
0.1932940570875973,0.37514529930069723,-0.024996789859279146,0.21166313723795505,0.7158419019761352,0.7174826026586635,0.47092939236772313,-0.9673031819496101,0.35923307363733237,-0.5749568039835928,0.44105005933303154,0.7718272606416597,0.5777912645487844,0.030714992700265252,0.9765553030910279,-1.1784335222104065,0
1.2335461232444587,0.4776045616681125,-0.4470287236743087,-0.6144212363873786,-0.240899938640073,0.4839424847101017,0.6996316306733696,-0.9336899070992667,0.5697947358235441,0.18549325240572026,0.734091497296487,0.023362648315028604,0.2431789594837615,0.4802534412199305,-0.6419059226804411,0.3730875306941294,1
-0.2670944123265794,-0.9726161151229231,0.34677755169282465,1.55422257803865,0.17709165648579167,0.601170024332719,-0.4364037078785756,0.6170043040448859,-0.3000108262015759,0.36701750548254103,-0.403445337143814,0.1576395409448938,-0.6909360935151143,0.6255334804949945,0.18513274712436148,-0.8485968874458789,1
0.2121682801160981,0.1462658206363751,-0.8436506151600524,-0.7271666007071103,-0.4175344715461233,0.011892864699702271,1.3727689707689597,-0.4581757850459458,0.6162853447586305,-0.2839943964426033,0.5082083878750437,-0.40122257715297005,0.6851895310104748,0.4947562105743593,-0.5083792431129858,-0.0171843864856827,1
0.1677954128143402,-1.2541219062469198,0.8142371404536357,1.388982949655959,0.6104918736892938,-0.1164687105992518,-0.1814961055703726,0.34091178419191276,-0.5742175838184648,0.8874715285340179,-0.6419106282832503,-0.7357129434891134,-0.504076373172604,0.22062781746043522,-0.5393076147451078,0.9196390392991697,1
-0.1921780981064368,-0.9382737952424329,-0.2561339371370541,1.1035705836614604,0.7181520439564649,0.5364478239970957,1.449658413540252,-0.011183135929117072,-0.7201970995675848,-0.5124031405113596,-1.1946190193981447,0.20620535904197002,0.7256875508651303,-0.28526419566321165,-0.6231141847591007,0.5000533434653849,1
-0.18757536441554395,0.2637521572142573,0.5447667868735111,-0.9957964634777497,-0.6821371127678456,-0.3745662312887152,-0.6463599423821355,0.09566640099801557,-0.43029388698915105,0.6845872413234471,-0.5573999741946245,-0.35016821928829445,-0.43106282109320043,-1.0952117593789727,0.6472269949143037,0.1416326265748102,0
0.20392964751171863,0.3771315315573706,0.6314924494897957,0.07829916114571964,-0.8244085140593371,-1.3344604133532885,-0.5669615873166667,1.173255438819387,-0.1371773958455045,-0.2598462432736666,-0.3762549761119324,0.02591973419972313,-0.7853157900452461,-1.7067170679076946,0.23640259231825106,0.5225642543183887,0
-1.3692432831358434,-0.14304197200513877,-1.0167840469584601,-0.5497108414351934,-1.2010073453649135,1.2968093421094036,1.4459225466532564,-0.4432555092944559,-0.01670313068069602,-0.2152966245765676,0.5020912955266913,0.4598748893054953,0.29274507662289095,1.2237090473118306,-0.2568492880788411,0.7687334023140361,1
-0.7773391984726346,-0.8740774321758541,0.1283628310899829,1.349296747106509,0.45593728776390496,0.2919281625329329,0.7243756951307933,0.2984647532164195,-0.4577306704374187,0.13125708466474806,-0.8657078458403743,0.3401595235616794,0.12088375821540796,0.4600750720014267,-0.22145294286621825,-0.2826542036267814,1
-0.6574536824276992,0.2965071251817925,-0.47152084958955226,0.16910481606083347,0.5094689294001626,0.1880844639674034,0.2780818241732081,-0.7371975995147022,0.3473154300560277,-1.034151727072729,1.1066199977230269,1.2176066367810998,0.7794632191271447,0.4766779085511726,0.6654531718518923,-1.9750127182362136,0
0.6011148458023969,-0.21665862545000253,-0.668914002538211,-0.9869471453367731,0.4646838167525779,-0.704056848437874,0.04746054261548849,-0.11883945540820179,-0.1791288052849755,-1.8703956748273132,0.055018191148751124,1.3220181507504971,0.18026937213572253,0.2792077926780578,0.2485126503377955,-1.7775131115083662,0
-0.7105309403972101,0.18343698930065297,0.6877912414265,-0.6589597065863048,-0.5875884045876805,-1.5288833416049026,0.2842456570288286,0.7098633988190016,-0.8946307747089233,0.02403443551143297,-0.3258843564718383,-1.0163880708739919,-0.556008873600916,-1.378256543283744,0.8486826814069647,0.31428556624386234,0
0.22862108049274785,-0.5608288181271026,0.5813540426522716,1.1954881887637927,-0.04436670531656951,0.165485662458032,-1.3397735699804432,0.8194425962551457,0.36904662889288964,0.1039909055480412,-0.14244844550866312,0.5174207751996203,-1.473206855883801,0.3382089890107758,-0.15136993285805017,-0.18478055285359932,1
0.49859682652502957,-1.0300048225689051,-0.48224734996462687,0.5434271202297716,0.17050301802215864,0.910305365687551,0.09231595744383704,0.25197072454610187,-0.4847511847047339,-0.7711068444638145,-0.39124586267214445,0.3552205791716378,-0.39038975380891333,0.6650797341422426,-0.4956816729501641,-0.2087362899905131,1
0.792086721697739,0.08436544047179333,-0.5293084408924188,0.008377985368950399,0.05977769499395339,0.5117164361170601,-0.27895893544882194,-0.2981310441871846,0.6685391369725868,-1.4640574890390312,0.4787121347966985,1.677279232373674,0.3918074809081433,-0.26150793273089734,0.593472640889179,-1.0594758721459094,0
-0.23827541840269845,0.0013732600648766644,-0.6361265955487679,-0.20388104270181712,-0.04953329681025838,-0.09402737251547078,1.9460357875405334,-0.5625898697399802,0.6047701272011287,0.20551909098812288,0.10561995566069379,-0.1142725167667381,0.3166235251628526,0.5160607309429174,-0.7010989440550145,-0.3181252973305392,1
-1.2777083606971824,0.532825082487749,0.5899480381251894,-0.024407531452649386,-0.7075972365158796,-0.43165094959570305,-0.8130814150713107,0.5348521835180432,0.015317867803883617,0.7395696098273038,-0.7790655951100487,0.2809840414038367,-0.2543953105864097,-1.246921226125609,0.2368963527364473,-0.138882278624201,0
0.5451569657975021,0.6553311165355091,0.15027938726972012,-0.04772997584469115,0.9236967359876369,-0.09963764916751706,-0.19189520197715354,-0.6617170837883558,0.445476759441329,-0.7575425330151131,0.15448599353590037,0.9016854566736594,0.4511310562326772,-0.0377877047745739,0.33000778484957916,-1.1307431320232848,0
-1.4470065599727486,0.048859914869149694,-0.22136305831659742,0.0830885046821181,0.4906574764759271,0.7951636456452347,-0.6854599049651926,-0.5742682274579498,0.4037204706272359,-1.12233649172995,0.7021929860639462,0.9785123129630331,0.7135837604207254,0.5980860394291381,0.7910735384232691,-1.0214524058025012,0
0.1695266975251101,0.20864544146990022,-0.27075848585968176,0.3743779101880764,0.06595172399352396,-0.7066016665438746,1.6625653732739893,-0.4903131366249792,0.8633414390520127,0.5446763828239832,0.4486541413695371,-0.23805109340776492,1.1376000338469674,0.059198280094814634,-0.375802105453669,-0.4674866742828452,1
-1.1871011639327318,0.06578503732248114,-0.3196554746945649,-0.5173624787797064,0.38235784807204504,-0.44299229538881746,-0.3617632035860428,-0.19404109124133315,0.47714766903816397,-1.5715522046320929,0.17178569502189597,1.4386611336530715,0.7281065742946315,0.0540831554874635,0.5947727813863455,-1.1180539170222514,0
-0.21801864402014484,-1.100307140164092,0.09001053585865089,1.5878245168428975,0.0575949949076837,0.35097936530596585,-0.7978676160842958,1.095406338668803,-0.9714463939992125,-0.7908127780546624,-0.18228342232235942,0.5670048118206388,-1.2812411838794273,0.7638360000588383,-1.3823230824666648,0.9692410102752204,1
0.13433181974377842,-1.3883165356517024,0.16937166277656399,0.9332424371299601,0.44444430810415625,0.3288370905226863,-0.5570228991271087,0.35801087504410956,-0.2203403332731014,0.30730062012578874,-0.5358120251245682,-0.32483513196319896,-0.5104814468820849,0.6673761163249994,-0.7117215223311144,0.1371854698986797,1
-0.012700810211431955,-0.1133201854240742,0.10118544785708823,-0.03568921751913881,0.7632014824364306,-0.08420602825399738,0.1525721393143554,-0.6249288501507902,0.08647961642921578,-1.1392165301347674,0.43308479005712003,1.0338356134185889,0.0028412300220300346,0.18134601780814838,0.33314715972221304,0.027863137837953085,0
0.03928938501750345,0.14963924230450673,-0.0794623623636148,0.7304485816792937,0.8023249097678272,-0.004553310526583245,-0.03273807548682894,-0.35233001381752765,0.11735817033177395,-1.3939119101119994,0.7403900368440098,1.4478598687899984,0.7022628764550805,0.2619558200339753,0.7778884406306,-1.5030284397537836,0
-0.017732534105556974,0.8013970506761862,0.6782925505515787,-0.1608483308398121,-1.4391934890314158,-1.362171815093102,-0.20067280079779742,1.314814438090358,0.10412627980899576,0.1297595674134742,-0.4187833492067015,0.14466421803032192,-1.188281208288695,-1.767412419158786,0.7095563593699599,0.1908422822423518,0
-1.0629570273783202,-1.9392126554470352,-0.4834630870181781,1.4145047055726707,0.22659176852917956,0.4400736886525319,0.17927442325312426,0.5382230059271974,-0.5294912093955717,0.15854672505871645,-0.7454357252607676,0.15805420103993958,-0.04730645335719228,0.2967846768158943,-1.2282349528374088,-0.27414486820769157,1
0.7187482258414136,-1.04736144921478,0.23303008938182876,1.1379676938047807,0.8695955915751966,0.5310035586873025,0.4031422286340637,0.10237277244909365,-0.640588379860079,0.09405426376667185,-1.005351601482254,-0.406325861198178,0.27550976784919456,0.2685697754255668,-0.07842289071079024,-0.2105449144039889,1
1.0229397546680912,0.4910564244088395,-0.6809565689372742,-0.7175686506409891,-0.6459400819278774,0.4343065211584448,0.7287660264706181,-0.764006065424635,0.5823821253697712,0.3996379654740048,0.7450181777663282,-0.22060314705211648,0.5421635785157259,0.007017540844504729,-0.46116816785675985,-0.20959923314914233,1
-0.0702975878777893,0.42445156904586806,-0.16308045218049702,0.25940908512705624,0.5234634102288745,-0.4523009282443951,-0.09881860348808634,-0.512337918677335,0.7783266188477633,-1.1650201893902221,0.7760089650758093,1.8561537707570754,0.6052816686857216,-0.34747974257484004,0.4172226379386038,-1.3114484106573332,0
0.37615886531436654,0.18044728653010272,-0.402705112767456,0.29507479534509673,0.11510139771302383,1.0209874096984035,-0.6372350591575349,-0.5976205648716809,1.0103755100539176,-1.1022348865562075,1.1491560591688634,0.8313379117587891,0.2816925375518929,-0.44952001737602904,0.3208681767732597,-0.31786422279466675,0
0.4210191852273512,0.9069392656139665,-0.35963559100701536,-0.3824058879345583,-0.5059432269998643,1.2359182638816237,1.1373883447206252,-0.8849913872192039,0.4593448176938646,0.31095940281464723,0.1903395065160501,0.5499511783498565,0.6270791911674112,1.4640171688693557,-0.3508871465145937,0.7733066482006502,1
0.04468311532377983,0.5069460879407087,0.4930635592259137,0.09268702949904052,-1.170832886541423,-1.6873748926187278,-0.0772458130058678,1.5621190597915875,-0.626033577460828,-0.4838234586360893,0.09799367616113826,-0.6889327365737457,-0.5265823063868117,-1.289109040436418,0.5556550049552806,0.22008594406284135,0
0.7636821071254751,-1.075783506914227,0.3694143374604426,1.0515637442075,0.53776511925338,0.22336414723602155,0.07847304951099537,0.25884301950347527,-0.5770664247931377,0.4371775571439888,-0.7666422009096181,-0.47836236361141454,-0.24122646235871967,0.20910447782740368,-0.3664069577825583,0.18039852977524412,1
1.3328841074990556,0.35157781412472716,0.537405824886282,0.8930195703773901,-0.47692502386782143,-0.9266381656376994,-0.740389715934098,1.0255875402571915,0.1576006195511056,0.08317430708607587,-0.3484099911761079,0.5386803651994672,0.033157426846438326,-0.8058552064980984,0.05206940224875134,-0.3051279241199626,0
1.084765075758749,0.13007205915529468,-0.5104798458987826,-0.22204879864595922,-0.2063406761445523,0.27132815822391565,1.1147212267956033,-0.4921190216932571,0.6080940147588677,0.3528131938181606,0.38624546388614045,-0.622147273698909,-0.1935187758872606,-0.10502915548204268,-0.5904353681873579,-0.4000194251422755,0
-0.7360235728272511,-1.369452740686128,-0.22866680904257505,0.7072580116751902,0.6981313724640664,0.7426703529326545,-0.10140677334528367,0.060959010268053115,-0.3753328987044104,-0.4114521030974608,-0.7422952025519038,-0.14485037515439156,0.00192585831411703,0.29197176040062617,-0.7873011757442544,0.2823023988566147,1
