0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-4.608448917186477,158.81796817262546,-268.38406316058024,-67.17129568408328,1.664797855036845,136.54864095305953,108.51801400613746,-73.31317074524024,208.85071899858917,163.8749907112253,48.59774384962122,-20.03058526060456,110.54497376667578,64.79934473362322,-322.19852939100315,48.65825304792838,1
-26.493571989864957,332.06767572931705,412.9227381650107,-49.14089653047805,-305.03532732395604,17.87074569399438,-94.99548731965274,22.50157287549491,10.106195790415748,288.01054949875925,-390.9761120282234,-7.89439617663432,-86.45664284769349,-48.8056525960463,78.0676004685517,99.59154595703878,0
11.88661627624068,372.0038160852658,168.6070709695542,-51.48393299697068,455.2525951450638,134.5765754040718,-49.17656339629477,-81.96770386768273,155.14207012850295,-59.98059715025165,72.87782016777025,11.163983968323636,156.95009984766284,29.109841611679716,117.80058495694814,-182.25340251497303,0
-30.058123175773886,174.29829717061253,-37.907702996943655,-38.34155112596663,253.42844541415388,449.1077324453589,-85.58207771835184,-74.33277706280079,141.06317980448276,-144.77388975075797,345.01708409839694,13.52292080411036,247.4963371570074,70.08498303195108,314.54891133448393,-151.19759564992313,0
3.977770677391548,226.3873005146353,-65.35582060349226,-9.07782182166154,55.48824600304375,-78.77704374526539,87.60913181909376,-67.00288162099989,296.032727837889,242.70925536173735,219.04119641712933,-23.831155243840417,393.7820393198156,35.359532658106,-183.38620582403703,6.216060227668521,1
-24.585849450224103,179.81577286960012,-92.52696511834267,-98.6644969949031,202.95385231736805,13.8841548884233,-61.70608977448372,-41.136158192504986,165.82049187860127,-249.19031023932243,81.47352570530242,27.65159996001756,252.5067109517615,35.02991855455311,230.78245261508732,-178.64766373028328,0
-4.181945212734836,-200.32240750706745,135.11679456492698,112.82833868800353,51.59347271116473,292.97273750897176,-93.87331190159394,71.4420636302082,-322.5992771370465,-67.71398624602425,-94.45285516831468,0.8877532399052463,-440.7186818346966,80.76576383020743,-612.893962919986,414.4733665170336,1
3.2367471823385103,-294.21152677723325,179.21629229943107,47.06723503613509,231.8901363390807,285.1895175388124,-76.10851685143182,7.06202909030562,-69.35024205755181,187.5332525198961,-270.110670492061,-26.49582324139148,-174.8064129153981,74.54997427543262,-326.73145008927185,178.0383362407448,1
0.1409946125130656,121.42867896285172,141.32648469279152,-50.27428552748757,380.4514833005081,140.000936778032,-23.76852540056951,-78.75582114113816,34.09967036910974,-148.6975129396122,211.30525025642453,15.22159985496666,2.290016946209718,43.230624793287205,119.14023499010484,146.97354833132803,0
1.2356412942376065,207.1516777956636,40.94386656526521,26.69401040691565,398.6855170105732,167.99962387596398,-37.43707511274671,-54.955942562545566,44.51093502181842,-207.8993153885632,363.9960590346627,27.934043316484097,243.59062984385136,48.42504912071343,308.9224992582785,-288.04115793914167,0
0.0350523316694547,419.62032487527904,462.0141356401648,-62.84811191098132,-646.0062401616533,-309.2161798308544,-49.824002318980384,90.59800059469626,40.04956307664781,146.26532559404126,-211.9626129402245,-12.080039951937438,-408.6474710001594,-82.34564451574364,279.7634855563944,193.28533531158104,0
-21.97201108057681,-473.799944055657,-183.55179943088527,95.41615704248392,130.35683975988186,324.2902386910304,-21.798955100101644,22.79587040488638,-173.58606861486814,152.95665866860583,-374.2664330361344,-11.668906063639652,-15.01094420721594,50.6693898332438,-547.140691539019,61.15563283404083,1
15.54155728861242,-183.06246956662224,214.5900924064368,67.63449350775767,430.0379818492117,356.25295197435804,-5.286383302112313,-15.257052985250487,-211.0444951824818,137.96592757171842,-503.41087742658505,-28.99796236632796,96.36071897715776,48.85124655375449,-56.48703288258796,79.22805261066297,1
21.946269680488854,318.45137507535384,-293.2952430626649,-118.77775586274036,-276.2991272538229,322.263024520374,18.731747986397952,-90.89828249970266,201.30219801385877,208.99629310765363,366.2956441799125,-23.29542326995692,188.35633889179644,31.997051993216687,-219.81404670587784,79.49677526831174,1
-1.0716979206246913,296.7386417162257,-5.521146037911732,-20.627904012861872,268.7181207504801,10.612081994127724,-42.31119920224257,-68.92580669880614,267.36843885136506,-154.6953568653168,381.6940417941276,40.47053864761544,210.1320930747297,9.15356072845363,155.01735121539843,-233.6022079151408,0
8.328383630700316,217.1948923021916,-138.6760996919367,-17.04482934712304,78.39515545780064,528.4869311644728,-82.0249953255045,-76.3716074644598,345.60793239561184,-140.10144041732636,567.0997001291108,9.003991707520933,98.49377580528795,2.5781757111370656,113.9004848544688,48.73243940063921,0
9.272911731001038,454.02637468332085,-114.74316991807768,-85.10638925849423,-211.05158770577464,604.0371685658023,48.8718807173305,-101.46118881006736,159.81793756523442,188.3837058338463,90.6923610899322,0.3641284800073499,217.65224284605264,125.88481878937958,-172.75436766422317,358.797099030969,1
1.34920557219201,323.63129815383775,359.0858406352349,-37.37725710547117,-520.9329373856197,-423.5281514836528,-40.71998222883964,112.1895086421422,-206.13707949764537,3.643103324194663,44.80847309381286,-37.6752895481018,-180.36121277966183,-51.52419802012619,214.08991584615865,201.59514845793424,0
16.487634213848263,-192.32786856768263,290.3762747950252,58.95411672767626,275.3836370984076,248.114775827082,-29.23410156263349,-1.596052332613927,-189.6269156045533,217.7220559788111,-384.8032980978771,-31.20981336832356,-81.91338748134447,45.01935539470916,-179.37706056431344,190.3176621083701,1
28.472107020619625,272.98228940739915,383.7260104510545,43.0263359775311,-197.5272384806093,-156.12196384372987,-89.6337208116077,65.3463702404238,58.07940686210564,135.43697299815935,-176.99619090063086,0.0180628254453489,12.749111130329297,-20.383748570829063,-0.8026970889221854,52.35155737610367,0
23.24799363594684,200.7729081400168,-198.5645083391296,-68.99647806959636,-71.41752738577738,264.97458141723854,47.19994574859522,-67.16054863796163,209.97142799126644,198.11226811460375,188.03218651783405,-35.624669542551615,-65.45422576651823,24.77686202704057,-274.97560473404303,25.38740194602272,0
-15.088470451556615,-288.0620569225703,-41.96626102279916,24.36422240163668,350.1246264864688,430.6558412942069,-42.50210356439344,-18.872778292993505,-121.6087973966326,20.46521723118304,-372.7060009985539,-20.96946575102081,1.9742135173695845,50.35924975817824,-358.98318468888544,219.27443626868805,1
19.13579494353239,61.27823130717748,-479.12158976840425,-97.25249229624058,-217.79703631191487,320.9355385089888,72.17203045906106,-63.17234785488373,123.7107538592778,-7.954111217033022,47.23831467259146,5.020202641149767,210.18049256796183,64.79812124095643,-291.83876662465326,226.49602031301131,1
-19.5525150511945,-270.9466683060839,117.32155740756134,54.03695592091578,11.979358915300995,179.73630749904686,-42.69089570075141,15.85921978717874,-192.50418034643448,189.0666008902899,-92.4776142617101,-20.8252249482833,-198.05670954768277,22.896496456398477,-221.26638922895012,137.3098259725863,1
-13.562838936122734,197.50785099393684,401.2479972979546,-154.32065087958716,-148.7378785485761,-43.72330519359176,-29.20239609077517,-26.676553449741945,-310.5005499220654,155.07651742988642,-313.7631631847495,-37.007750870288696,-101.45476787913192,-59.83097033773389,195.7059075552647,450.6918344216439,0
25.69414684355033,278.5363382732432,-200.18302967382647,-108.14841290682836,-333.2051267551044,255.36954759236983,28.66060435431945,-53.9395433673274,323.99616394544495,170.4388908974577,16.117346084101825,2.837018782238768,187.61368033193952,99.99203419432796,-172.69908117484536,199.12580579948784,1
-7.391136821577033,-256.0181045307144,571.930235684936,135.48176391619168,301.1241649441944,441.81517644055504,-86.02831239613185,17.35114096600991,-182.39302668988367,277.8944006392699,-222.0243979234505,-38.41843423667617,-340.58275488473527,78.73101040798353,-67.04718045090965,310.5336607950012,1
-8.788841494382593,243.82267185219268,-72.44742982569082,-99.92864925915907,238.08829589150395,67.07529873628705,-76.32489175817906,-82.17480820080651,179.71969133620553,-119.69338527724294,383.5624123189537,36.91196176415525,44.24778315222237,72.97233973782626,18.31419259746277,-253.14605980249345,0
12.48541359885482,395.6879755702333,126.7042321817178,17.179526491676945,396.4891153345681,367.4236768991104,-31.854840237360357,-133.78806088336466,244.53388843221347,33.57510673152176,471.6066798678128,28.58411182348732,342.46944016606847,15.164839422948653,240.1304597550152,-170.74548057204987,0
13.501225976111703,167.36094385844254,-377.0240031443616,-155.51637760548445,-268.9029105672354,403.7145678124867,25.216562491006467,-107.07071987469006,155.74135844817863,206.43030159351835,364.34040791836975,-22.719824976501037,-34.334309641340454,50.09878102086007,-288.6995875074104,120.07472406422823,1
-1.0408126842424268,-15.88288905035149,-358.34892228374883,-25.02816279916795,-297.7443883567257,194.86590948367285,95.94824830081942,-22.935770309239704,130.8827416279316,103.26838519285216,120.23860297991028,-30.70387722602314,263.3315251543468,9.525395756757408,-83.47237968882463,152.51020025868388,1
-1.672814197496748,-414.33736863729695,431.53476116707054,98.74436103350968,374.20461066966766,91.2686289542994,-45.96087341353689,-1.763688227587485,-337.0046713360642,227.85963732695168,-195.96993134595155,-35.88856777120952,-214.06697265530943,2.099682924758806,-326.1538573010999,441.8632346000876,1
20.90079484601213,203.2029023981339,442.50546572602383,-89.0614346251665,82.54834682741647,58.583917891957135,-81.34473312444,-88.5405427162324,6.193872790173689,221.4562813359145,90.39467023295808,6.769537151533337,-147.51358356552117,-32.76750051663135,73.3432615307423,289.95999758232125,0
2.906262133064258,178.8040565327983,491.26904842248,2.326087796823479,-284.3165959153628,-402.056349890068,-46.10943588260381,91.37417380170017,-169.42317550717746,129.40605633853,-234.3286899874738,-17.282487151576035,-182.34868676861248,-35.20909280697791,234.37831867903245,52.70476756237454,0
26.509702199713303,300.81011441774695,340.5199940835128,-69.13717708640908,-209.87298811944223,-214.0121134858317,-64.46801853801492,50.87221225218208,-176.16053040741735,5.982071706084291,-85.69265509805952,-37.12377742302199,-75.15850239111802,-49.84314870666574,93.7327963705569,251.4910963980541,0
-15.044129982128576,159.10452999497943,324.601892316154,55.86259750936184,127.77729304929838,553.2853015679899,-126.63233878731992,47.25532010337943,57.54468363181472,-76.52940061589814,-305.2487342797927,-13.856168892515878,-406.74728737478085,66.06378636288794,-173.0885069974292,325.60781560878155,1
-1.4359796655348085,-49.108901198508015,386.9471150312827,37.78745243397753,314.7068629550073,132.2925644399781,-21.94705143422516,-2.492643402534725,-175.40571375753518,92.20721763358382,-368.1955034662832,-19.69546124315698,-164.0835070726606,36.7807909662992,-238.24074255932783,408.8238935886129,1
-3.1979409251302147,-224.9533952702027,542.0273280708969,107.23001795507145,195.3852035616785,231.27747871110725,-90.37526672969923,8.759389098079366,-75.51371950701201,360.8887279721922,-126.75842825918949,-41.257563181171626,-190.02651359889043,-0.4128536060770598,142.57507747988805,65.57943839133677,1
11.380590992949276,-201.89769523489,560.262012699216,-103.32025883207208,83.56895443429796,-542.3736303118328,-97.26291939322252,56.47009156398143,-421.79333177660703,42.41923208735945,-224.7166477053081,-43.09212047591792,-382.9577955548668,-39.4532163019219,242.97091818310395,150.99273859499692,0
-3.458183832874227,-82.30578262668266,168.3263322181494,26.41131594627032,345.206805734784,173.5383404141647,-31.35890127565662,9.90449970003193,-183.5082857246078,-3.4353601101551945,-498.35314805686767,-20.31454772338776,-23.44103832284418,47.43607027509263,-507.0185698451033,423.2347542816336,1
7.812036573702933,334.4115524866679,-24.674165322638437,-36.27153257296981,-344.01029030256103,125.38908149167489,34.732267464059575,-8.838271995266192,146.1256797336563,157.36692989500054,289.1888541742044,-46.27910119526528,124.6652790446325,30.857180082320127,-163.14324607740355,331.2163541099921,1
10.139780617448226,141.66311580677814,408.3371253089562,-104.88095844835252,-20.46178722939269,-37.93238728742849,-50.8493509756268,-46.63230364931228,20.00733278880588,131.33712420506023,-204.74516061692947,2.614779505082708,-238.4531988477031,-53.16619764512644,37.671191329056825,458.9042838836693,0
11.116647047047527,-126.6161678863327,-334.0995839737735,-82.55548465526888,285.20337594683,213.88475151292397,-26.72276391715708,-25.63953200834352,-92.20375628194913,-369.2473528571933,-33.63240021767879,26.03070590596095,110.03503343066788,76.48831905740042,301.71412457571824,-375.4527885298713,0
-11.73455061200032,598.7846992455062,464.09438729478575,-56.68436851750117,-686.4167967251492,-222.7258140474698,-37.60061100360329,70.2022619990685,-121.20107731980808,126.63677429701256,-67.21941659696749,-11.740228585651998,-344.19242925397634,-102.86713405097848,116.49444620731332,403.5465756386154,0
-31.38000626808641,31.709870767305084,-286.8110843838157,-34.81676070067499,-233.8476983679758,281.85002682740173,73.91079819671224,-30.233945437571435,68.79308921611094,44.928724374268405,164.18990483810683,-29.097977903908948,35.56184541729249,14.374541532233827,-229.75433185461696,326.8297230246449,1
24.388587238895227,60.20245725914648,345.3596991771124,-136.25203396657085,-185.41351917933076,-302.34037651683235,-42.81135659777007,25.78275522861716,-247.2618506726604,-2.958675440731384,-55.04060917887057,-23.926118906776686,-380.73196055603614,-13.21184576377926,209.72015270691065,280.18581034611174,0
-22.47358594570433,-185.46875009227196,622.2274886267771,70.91843381612195,41.445211073466304,-169.07466311431838,-77.25385618977336,22.91147140936172,-81.59838566351198,414.8052082669148,-29.384201820544646,-32.61493056542564,-330.6013949932528,-4.738946249526474,-76.8771702753982,215.71265376615065,1
-7.019902338027526,266.9521929101138,-69.01001880923405,-67.15222657648303,118.26224974952942,399.8835030480627,-60.6264415753251,-92.50178470533056,360.9040774627893,-54.66335887462375,386.5755713714469,14.480229153789988,247.27120208924552,60.88164227954439,220.4578653586223,-41.36437939149718,0
-10.322192988873253,240.86403653994583,-126.91681579022467,-53.91565646868088,1.6500251488953888,118.6957430656518,37.94801076622874,-108.56050917466966,242.16701370495775,278.4369523090909,520.6461327653038,-35.8755249391338,260.4988523601083,-12.796152342638951,-210.28427979361123,33.95741440693507,1
-6.078808190506275,460.96336103630847,371.5025540410116,-13.219072387379551,-276.59748040327105,-59.46748126069092,-33.78037018618463,28.668137515088297,-53.69867530280044,197.326123601656,-423.750697734103,-5.211001585687499,0.838374850178603,-90.63326040935678,-49.09220049839539,217.9496816960136,0
-10.367831306327368,347.81974034180155,34.99131253853397,-6.96852705893498,-10.6698219396583,271.7163912303072,71.18570744637887,-74.25027003399033,200.03329960493556,257.44659442554973,142.97121176719423,-20.108147588000968,140.60114680140646,68.22050827047006,-199.498846814254,177.92002241448324,1
12.245049985433432,-389.0461105101216,276.5457611070726,75.3863900689302,164.9511273781651,123.20249834390049,-36.86291758287514,-1.2413530815141651,-155.13487482480087,289.5639177174372,-170.44313198778207,-29.319130754716237,-172.4867616472398,10.095149501535971,-245.6074023567312,276.42491099522147,1
-4.821505948179281,-518.2466916622385,226.05685976423345,81.30846974141947,109.13704824909472,226.12771658020637,-66.38885082499715,-8.683999205189677,-116.12807848520252,410.0856026095561,-71.44959177432081,-45.30091535299506,-117.25766501911356,-4.138249776503018,-169.587517849103,153.54276556088797,1
-28.66301723415522,46.06292303835639,-312.65806131593786,-130.43123197231537,-176.7630507698351,184.2802891082967,24.516581948931872,-84.47040924077078,138.5967160466018,99.66319254510512,472.9840948834851,-26.577981697133836,-60.39803313252031,35.00317226295287,-349.4396703896127,279.1209235756479,1
27.142508473064787,-145.50182278819568,-373.741254549893,-63.83183638609735,-147.70591899032237,95.02442121855624,79.530711783749,-55.76944150090084,127.4377884735283,36.38281026940358,225.0909956697053,0.902017017000032,60.30767063698048,58.86737506415084,-332.9636075185073,282.6083597365224,1
24.905493789019964,190.8124516818616,20.83304790684017,20.648098032641727,-113.2317819652724,-9.653866028810953,78.85044634657417,-35.216175716721025,331.6034019203538,316.44754178179096,79.84521809497181,-18.76616128716533,334.5106214928372,55.12696604022049,-22.40986428256312,-17.92170041280835,1
14.77316627303403,226.41862220245036,-118.70969771259652,-42.94755194037355,-116.0544985778195,69.7053612110963,64.19789447868386,-48.55042643751208,187.03394083187865,122.40781039651036,240.5879303391876,-21.12116914826897,215.66423395302084,55.968378253684,-234.13875106518887,242.6045011787325,1
-3.632560003092903,319.5836884456894,16.991094804192336,-30.68822121218392,300.47664062263,207.02337299509557,-76.62153847841783,-68.57618474564936,222.36439841089916,-144.8957612472922,397.66178398250406,9.016362661358222,351.2452493260332,27.301221193367912,247.562617281327,-196.03452691105065,0
-14.930689734235864,118.8426624624248,-131.46345381805335,-59.2219875702563,214.5346325490364,643.6855084338079,-71.51806048496948,-112.98509830157444,108.6381655447273,-77.74437419731926,318.4816195846919,27.03560782397079,205.4607253716726,85.45316276529871,246.26329494386465,-95.16719281161431,0
-7.534042413061427,507.1880256157253,-103.6221282859845,-143.08972614842466,-310.8801058030242,291.75859340755085,-31.32670505192157,-101.16375229944458,183.87998357008289,247.90790332851253,563.6995447267672,-20.300191955613585,68.45622050877114,60.747761535655975,-328.7351559598444,235.57868396446375,1
1.1237798880707206,291.3417986367016,462.4427086964541,-105.83141399608203,-177.814746116189,-65.03716935736485,-45.894430606557,-6.911937517345185,-221.43326586214712,157.0588524376645,-242.19716706921892,-26.77297665830354,-117.3319590249203,-56.29914790831202,197.1968373047749,367.43811546952713,0
6.847294748399464,97.43785469265784,288.77725132467833,-7.571857946436673,320.6416122545961,280.08289830736044,-31.655822756574366,-2.5736960330252625,-240.4156372299093,1.5140387470326422,-365.69823934631694,-20.82276706258245,-151.51466500038697,99.18549838477476,-74.65665379844575,159.59465938593183,1
-14.58262782674902,-105.78690350157736,-30.34626815429712,30.33383802051248,61.62358284065746,450.2160343853572,-80.78438521454888,36.34814230473169,-191.0224118545724,-82.78772817606874,-191.49146284430407,-10.775859121800002,-300.6065976869465,64.44505654206307,-291.64754091626884,128.00835604924197,1
15.012506566723069,59.39310748365726,-238.06882404692345,-55.45943959027163,234.669942533326,336.0890264566231,-33.95623740470147,-55.03010200155412,51.251248809727045,-229.92950620042416,304.016167505696,11.92842839244227,249.8842024869409,93.21527096664286,380.9724527441567,-361.3589691094732,0
12.84255361951048,-392.4170438413507,598.5022122081779,162.20306317383412,236.96177329580323,179.45313684420907,-62.00707247698538,8.11717810761769,-76.38365515779073,483.5420487579688,-179.89559735958,-27.977108397332483,-241.3540470888925,51.443229084367424,-75.78942915197389,178.6707740628707,1
-4.822536499520389,263.1256001807189,-347.023228022755,-119.34002502156363,-375.8693784126246,350.16813908424825,40.8163171274194,-65.63448490804188,156.0677649710108,148.38954916215528,320.5249490412811,-27.877720888418512,95.97469773618052,53.16706508141941,-211.23267191457157,167.83291795810322,1
-3.975164880678941,-402.9019502247038,40.52489252028799,20.97112835074919,262.28463331244643,349.6850699344424,-9.391939589374084,-29.80550513826069,-195.94320249119585,235.56123549252396,-333.8442681543433,-43.06465275813368,2.5509009828031424,38.17125818423244,-210.50819475080652,162.79503019481007,1
-2.3704330846823285,120.88641057652106,330.12811557719493,-155.03471854683465,-258.7691149850783,-66.31955068834087,-71.87451485313274,9.046974322320482,-148.23499207727556,174.9880304176443,-446.892629135362,-26.243316376188403,-234.5459388132985,-53.326700348476656,205.6397136335939,208.45061269951657,0
-13.234840994083749,120.12919246222528,430.1271758980868,-68.65412548560406,-183.6177889429296,-204.5389330761982,-36.22005017975412,-7.423972638362958,-29.47535223998953,150.172451930176,-9.36838602502764,2.396592686579443,-272.51408196722804,-27.77952661463793,191.47789474067275,297.04453369731584,0
-2.8204909605229,-314.9480863161615,314.3390537808093,86.98293178829867,100.587184438194,183.9212597301462,-85.75114352462957,15.01787346470833,-96.25873636660032,225.3151929654653,5.473476213256858,-17.437726395493513,-359.3958551482897,24.61207719010055,-210.78251744599004,218.51634367912092,1
-2.1822348915376684,247.9285750775864,-2.1133170855511927,-66.44932202878212,299.9494257808218,40.2129231148115,-35.563823124668346,-48.70583889587502,90.27274321932973,-210.1651651336872,85.97640489105456,19.7011457496496,180.22154423814263,23.2852775583415,206.36898931570076,-184.8436662219792,0
17.44334306829183,391.5324635185983,-27.658370180571776,-25.53827067321128,47.65157677432121,402.7737467435204,-44.933804196390696,-94.09402261896824,407.3695846788677,-41.40590164116316,486.9312900873406,22.2168338625626,282.44564184888213,5.3005437991609,331.68249219559783,-81.47009714387717,0
1.4112170393883632,142.04199490668452,-53.49635383611235,22.341057042445414,-141.13938408766896,90.583572548714,53.30886637516583,-18.629469810016865,118.3020083881786,145.5309333825134,261.84733672593,-42.85643402443936,159.10215388140062,-25.627544700798456,-184.46313793402496,254.558577535598,1
-10.794935897450827,129.04741048528084,-136.94993417114284,-50.69353389523181,-134.34317940409738,-120.55091861786232,47.02637525855484,-32.716573858686544,298.2393633015695,216.5422678780784,123.04561216019964,-22.91354659071106,140.6265734558729,16.168345399540506,-287.8352028129086,32.7081339200318,1
15.482213328751318,-116.62197302207976,-660.9904376582411,-102.69427814993644,-554.6024563910115,318.69143548471044,99.05019377764792,22.386537492335428,188.37834799272363,-17.153278265272,-152.45755024671712,-42.56180509513575,107.1861658020456,19.668075862662924,-9.828260794511532,45.57284672558899,1
-13.633382856351504,48.435763611396176,518.9795493760762,-164.19704602466078,275.4492324799077,-21.52102661575524,-58.68064051554177,-85.65806196139896,-296.8533972532747,150.31754781031523,-127.86713952457204,-52.16794311797604,54.63618229536269,-42.03382747755376,311.87862976591504,451.2825873506469,0
-0.2432858732028924,-80.89983707311565,413.8819299045296,151.00070189118455,-23.83785689325947,261.36986486414565,-126.70946945125633,84.16291877706757,-6.341804355959649,141.9478273154172,-125.12364568276227,5.710442805644368,-551.8430388552867,90.5024147436853,-328.59362654772553,177.64196420044289,1
-26.47911491134823,143.84436942642867,-460.63955804615074,-129.99310865003966,-554.4076913004283,228.63237604559816,34.99944713153989,-2.5943677494056305,202.3966413665012,38.153358519924986,61.71665522501991,-34.71058298350205,121.5479974562047,11.263862325423638,-175.6006061330201,203.42092393718343,1
6.157064776472192,-73.75889980135727,305.0227520143417,73.99529650677609,260.3399516485915,311.8535986721375,-55.88613712290678,8.181998265044214,-11.893128033487988,172.15590662798886,-418.5930401490815,-28.95120504657208,-15.947463769798452,15.989653775484769,-130.82591758356597,181.7143439446418,1
-13.35271745640142,215.74150916841415,-67.92668549123923,-71.18705022271482,164.6380515118173,450.3279892790368,-9.021103296311374,-110.293099191604,218.09873297147317,-15.135653791151116,223.94458602988755,25.928870434004157,60.56902470820248,54.00380242680794,337.7752178820564,-185.8521858673795,0
-12.0327686769836,436.796357351572,514.1687869256847,-62.31891465441388,-438.5273443277083,-243.70110937200425,-60.28609246692061,73.4339271210072,-222.52425621477272,102.79598370627,-192.4411141540391,-39.31147496767677,-147.89447017968254,-87.29355952145828,215.4960615718943,353.02062149685776,0
16.447746954791423,270.59583542936923,639.6150776375754,-63.56553084660668,58.06366082852138,10.077123890060186,-66.96885789217446,-70.27398839413192,-253.5233221961604,352.1101030203272,-196.48047294236667,-13.676388834950004,-7.211044447250124,-79.5060723795337,120.57571927820452,360.5725992592485,0
-9.890768349090044,275.0918832278517,482.36587931374095,-59.79580114852284,-93.71769385678556,-46.37120912923554,-21.56183305735734,-64.1538764717727,-155.59633458913757,326.7832831136325,-5.984503044763899,5.19709838400305,-118.4858619712512,-27.15046214676788,92.8436234943001,256.23964908885114,0
7.673284206466842,247.4768412339718,-158.9568697537771,-55.31868469519505,142.32199848963313,349.7860319625431,63.13632833900572,-162.04585046566393,177.187564681462,313.76928887446223,360.7634353858262,1.0351355685823065,376.61001789838895,64.23493337523328,-207.52295170792476,-1.296424355929588,1
11.659717483424403,351.20704417078247,-262.8645288719264,-72.41768419493141,-156.72508332036534,377.6720005039047,83.06554233640836,-87.26923624860312,109.00335441895984,202.3813971785796,191.38557823858147,-27.438814997267954,257.6189026190196,55.85785950861428,-199.397213259502,79.82780469668302,1
-9.722952226414774,182.4993398341893,-147.80652797629514,-99.4159490049514,258.755621762772,248.55453756990872,-48.918373289519366,-72.20811142228986,99.94181030615006,-160.5773233092056,95.36117213848598,19.24793373515291,128.53396763992652,46.26756772217682,177.568685498012,-275.6394879085368,0
15.626277443068773,65.64617602219951,-367.5911021857692,-31.049111647469854,165.66983847964946,474.1324947360332,-31.635198486695906,-40.23537084989509,96.2356278237564,-282.54232117109,261.3210546593329,6.18292659050896,343.0815801239519,57.77905643778449,424.5655905663567,-407.2697331873595,0
3.424604543195925,249.80048440298003,402.33118161793374,-51.40297966611456,-485.3315633894988,-380.9970406361567,-26.83024925824464,139.03737533115952,-106.215549630348,-13.749292109658985,-428.2522539592076,-42.285406400790094,-145.33669522724003,-33.12498900021906,429.5423178084664,153.68811738940963,0
-5.535620326171327,19.32076096154992,-293.76840775376223,-68.9352507858478,-134.02084128835878,234.37854016446283,85.52996556518684,-82.59189487689056,69.60160309371052,159.34271691638992,307.9884347392712,-18.6156282989108,51.831779845195705,57.86752153972599,-290.45982509421754,226.25282759191347,1
-9.040004908134197,263.469600771852,-223.2414716400584,-71.14499954131469,-162.68822090041326,14.112245465579916,60.55544158019192,-17.26300772699861,343.534378391342,45.85724657881911,25.21186819027345,-25.15366141738065,268.12257110646215,54.35638275813513,-192.55766066286756,117.26398321048576,1
-8.682819077471013,151.0438971018411,422.1228643519066,-27.676688556723224,-183.51809693976293,-258.8246869630811,-81.64550851837674,101.29598837248768,-151.6124733244929,62.01479069580852,-494.537142917051,-34.59411438320406,-43.08132939228524,-29.920371638197764,256.4661117719164,15.541863056606758,0
-9.354841202056356,378.7319539124918,173.79619681147858,-6.431471227330034,321.3464383918644,206.3281483121031,-44.11364096891902,-95.59286680506264,250.00610922854813,-29.993375727399503,401.5192470658181,28.13713782595292,254.4119103324197,46.04104014186243,260.6153231041738,-132.12549863813445,0
-1.870128046111421,620.2528129660217,482.354601449773,-49.44665111217753,409.1627627563937,-51.26388264132552,-58.09345654277145,-142.7244960443068,525.3677417732832,201.3908526417735,418.64361765155047,30.721966856665027,145.25448831853018,28.296935923192176,21.958169082042563,30.79269735796214,0
3.9754587662053034,402.0521697941732,483.66887936414633,13.491681818745908,-272.76983725423435,-255.578061921994,1.5158496102337082,45.33437785643666,-87.20531068383482,163.88833823433166,-215.8783310036844,-3.1307655581762748,-89.04603093567363,-50.21956747708381,133.0347474910853,206.2912640397901,0
-17.256847299885806,266.0380180902409,-181.3809929770834,17.483089238261865,-139.37273697120742,295.954367992405,130.09727418387226,-19.655227196443303,9.266023619161714,61.961620366678325,115.61303458325162,-42.78337865551054,130.49620138366436,50.43646575886927,-224.35397727419337,283.338436880129,1
-13.140605525053449,304.8441656468596,516.829752287184,-69.52138960230508,-260.88066743100774,-132.93389652664032,-81.96275232408274,9.902277891493812,-240.0118465239432,277.03258236942315,-17.160980062613675,-28.63117034826928,-104.25270513353836,-28.16119751767559,239.08564338875692,123.7727562388966,0
-8.485916290765726,-195.89668883504177,578.329883745515,147.23254374552604,196.3645988580057,104.75847417414978,-61.40965686652776,31.83552845002575,-279.6149909807798,214.209564464628,-97.70203981289866,-19.44749363948751,-304.9089008836464,8.736426197187024,-156.4489063609979,387.870707371576,1
5.766903320365555,115.48618075374203,-447.44042272711687,-130.90407115598742,-204.58417281674988,324.58310807462385,45.50660771683383,-121.11076799425886,217.1868406117107,165.601091812507,479.6179044228493,-7.025623938692524,242.12789669434449,61.190153378546384,-188.97088109265263,50.52785927450197,1
-16.023423399446294,-36.114901575054354,-503.2250992389039,-64.38461440973437,-203.2522657537781,375.5820824414345,99.38299293243398,-35.75104950009701,139.9636072902683,-44.78830141760428,71.60572071653681,-19.41001568394745,-68.9217434986848,44.95134745459959,-270.0362453012548,196.8437066155098,1
14.722775061333534,-116.02326399419812,102.00909003163788,60.79858258385749,280.65570177531777,412.6213557133092,-47.91542113643632,7.391557468910896,-265.6295441325286,-71.31414910450549,-194.2048637901244,-7.232207706292719,-150.85744618137213,50.48840638983632,-55.08626083751831,50.83765378796153,1
-0.0655492754893509,423.9743447327085,212.0593323515453,-14.091358861708256,289.9648280840098,304.9073515765942,-52.27287656753629,-116.64952079294254,366.071970397319,50.24171753990719,331.1846754330973,34.66885168457653,314.30951671232987,41.39351949920695,296.20944661668983,-87.0333320763608,0
