0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4289510945315866,0.6691337611800927,0.710110108416294,0.14519471680356044,0.30948173121433986,0.47105242997925806,0.2878988727882422,0.502322654673427,0.3234561028403332,0.7727282928604713,0.32779294160494843,0.24792370076358497,0.4299876142246209,0.35922377823191554,0.7646315541839395,0.6190864530643039,0
0.5136071928856234,0.6986067628239743,0.7381150058731432,0.4043203311692497,0.26634775669240496,0.23495165009072924,0.3064319756087319,0.7784966949198423,0.4239245582740318,0.5332219759540736,0.3878491974062539,0.33048146143558266,0.3312936624183924,0.20611591950731295,0.6098537514804574,0.7165129748108543,0
0.17343611387641922,0.5633875078719587,0.20586407954928304,0.25281289177936817,0.15217017604678096,0.8821530322531311,0.7762778381563458,0.3642029855612582,0.46521825448809595,0.5445196642166602,0.6790534201558762,0.4257420660503577,0.6316386038704678,0.9398319827928754,0.4240214548963397,0.7794728397939531,1
0.30142500004862044,0.37335462539948727,0.5756476006584761,0.7109485519432169,0.6545241765054071,0.6349870064282667,0.6078549284116797,0.5542976083168922,0.3140518852735862,0.6324049455671472,0.22557749761758084,0.39946248856808264,0.5837584894809139,0.7486343575581299,0.43735700288502755,0.5105714674899479,1
0.32734814209874086,0.6776484247187269,0.381936991172592,0.4262271992155712,0.6707539489367957,0.6094450470373913,0.50368135716085,0.28886890939180615,0.5899890662691831,0.3368597571110479,0.8794770076830403,0.5920771897401373,0.7672370070161995,0.752791352955279,0.7714982534361224,0.07773630333407472,0
0.5994915320049148,0.5442508371982303,0.3181960540583988,0.14732961517520393,0.6571759572225999,0.39000913049019437,0.44984991543667285,0.44734719840858445,0.40954531508233843,0.12479007594402908,0.5308321774906573,0.6149973090945082,0.6003031663980133,0.703349056736829,0.6144162072621305,0.12824851688741662,0
0.3158711151536444,0.6482558097038147,0.7562946524456658,0.2264565984922039,0.33814709567061174,0.18713033202659962,0.5051201142734796,0.6597344883520456,0.16430023369056895,0.6052135104830635,0.4045489177959653,0.10167700886070752,0.3951779703674251,0.28835541424159394,0.8405298413850396,0.6632439190140613,0
0.5189462825914084,0.4547836945780053,0.7219246315389954,0.6738422308098179,0.5028415509400532,0.6038865232327855,0.1260427984802588,0.6878184133185468,0.5974376406340836,0.6254903007108835,0.46536469581110523,0.438374375676985,0.13964900831530808,0.7181216951860797,0.4637607272679146,0.5356034907481648,1
0.5773238067942391,0.3328212544931264,0.378473258131959,0.5165324707527857,0.5679859516270112,0.787086417653025,0.46032003178082176,0.5423817078255745,0.30479034791391924,0.40356737817936744,0.38287916495999524,0.4027686487707231,0.4413190245279466,0.7999631431159525,0.3340415230538711,0.5294766060918579,1
0.6407858537022693,0.6225021315025359,0.36327659101081555,0.38745184458857096,0.5344161461771703,0.6890473224226341,0.3736573325476672,0.4013967658063751,0.7000915363031122,0.22783657300686355,0.6713023650780026,0.6929832139359291,0.659237130943536,0.5679653965438008,0.7443796393775676,0.3118926819307819,0
0.4179880962911223,0.6009282898427637,0.3287835542620918,0.33624434518852186,0.5012751389708802,0.5400552894433496,0.8930138852395587,0.33361892122157843,0.6782341038151698,0.6512376319454564,0.5476085309406121,0.2997068561975914,0.6382910772608306,0.7626519698997812,0.2566507116559999,0.5014994319055743,1
0.19322893685625908,0.7390793470933681,0.7246997497070577,0.37954233728406833,0.3017627074393299,0.45701156301305934,0.2489828751811865,0.6148810676863901,0.47619375520672974,0.7866717042175629,0.25430260307528685,0.38647245459244534,0.4792067211787925,0.3212389704504181,0.6100397753682972,0.5473423669313463,0
0.5873916210227844,0.7709248266066739,0.5827247551004828,0.37391579659900037,0.7963399169769494,0.5386753553655228,0.3939796820854587,0.30821372291197086,0.6236347922676793,0.4070072586256178,0.5638094269172707,0.5227270684809194,0.6757645240699017,0.6239801597486959,0.6451194414688899,0.29366547069765725,0
0.1566211679327379,0.613272459699208,0.4627163485310623,0.4054757604977256,0.6650506753077402,0.7587655356145204,0.2787721896695355,0.3306258885150326,0.6093224285196449,0.3144962889211007,0.745394519498256,0.5395918820328967,0.7488831619042566,0.7831893539067434,0.8188256375687574,0.32161750864713673,0
0.5061681578055911,0.654808754245346,0.4467658923287069,0.47574934175955036,0.5362879939775552,0.38938319322468357,0.8268464397070063,0.35214264102531545,0.7668618716345943,0.7372471976209123,0.6613370303393005,0.2725353341855842,0.8670129881083412,0.6482633773472088,0.3792060652010798,0.46329898232375594,1
0.2128211554159029,0.6176721502494517,0.4309763887727839,0.2606169356230117,0.6322162941889578,0.454221984081577,0.3543292241240465,0.4280738586916503,0.6344902967019724,0.2005761424540673,0.5695449167664295,0.6406024458111392,0.7529291799144998,0.6469826594780127,0.7448694663890246,0.29691084595979494,0
0.4223682687850152,0.31454614639647027,0.5632631222608837,0.7684933863688174,0.533754393154036,0.6495115605807689,0.2525340684103676,0.7585448396544971,0.13797095213712585,0.39856999545996985,0.45215793005613625,0.44925892273717166,0.1931301431023945,0.8246896012500722,0.0,0.8307543753889151,1
0.4985578822171696,0.23967801949208806,0.5888899108532009,0.6105754322594275,0.6510397243433803,0.6440653265661046,0.3087518565428644,0.5695586145715648,0.39541967327052874,0.677049210601271,0.3349501438755019,0.2534847482288681,0.40786179252914745,0.8005381081308289,0.25264866281413223,0.6179490547096862,1
0.46676465249204535,0.571113695018766,0.5668716535210045,0.37682063004865834,0.7476808181368001,0.5424710005529848,0.4743849832934271,0.3176421364913783,0.500585119003605,0.31021554719231603,0.6561752154673708,0.5517362960090286,0.5508721494650038,0.6788465600416311,0.6463021987286298,0.5899889332963297,0
0.47800662116846176,0.6394700754505773,0.5085380156055624,0.5616514061498694,0.7595422948805746,0.5620628150749091,0.43113001583515265,0.38750617496455747,0.5111690360139103,0.24562534217915435,0.7580582522912298,0.6426217260536363,0.7457291932026971,0.6990295315365227,0.8138581613139779,0.19845031924286155,0
0.4656766303725468,0.8088947090653237,0.7532273958124887,0.34662598872512296,0.07995668156281766,0.22813560340055963,0.39193082173657784,0.814776686075788,0.5066336801282537,0.6320251783869213,0.37374947132810477,0.35654791367444383,0.21902854948131706,0.1909191008779686,0.7881140980965918,0.6316722433711703,0
0.23966514952594464,0.09647241143148916,0.378080680081909,0.7266799746505759,0.5849909906817695,0.6714256836360015,0.4806178098220253,0.6157449718381727,0.28945528041493235,0.6393255401532738,0.2654521467425708,0.359487244760318,0.5369011358662641,0.707749932830398,0.058052593701829636,0.512747802800217,1
0.624927689108699,0.32830939430135964,0.6094460836809892,0.6599654089950958,0.7799374821691798,0.6937912877114388,0.5328728603441835,0.5040414228067609,0.25137567228345614,0.6229703895532552,0.17928043615494343,0.23559613451823957,0.6268368918664481,0.7006855245975527,0.49124347373069654,0.5290140349296927,1
0.6907037767660402,0.728221572164244,0.3143073453769186,0.21231718828762525,0.3204559803736771,0.6700071598356249,0.6088797161679235,0.2819981988673903,0.6705604039988704,0.7004657643956334,0.7595926519051145,0.2763654578736416,0.7011259469920025,0.6351984355685284,0.34704446165293246,0.5292559009986415,1
0.4543103586095838,0.7109076204602709,0.48153659572341917,0.4480131079048767,0.6749968085279276,0.4519323822504972,0.4157055499394835,0.34649793526880224,0.7377222362576523,0.30367179425282986,0.7698672422600323,0.7322492451746602,0.7187104820426656,0.5464398929507825,0.6779775755985199,0.24744855018926726,0
0.5508487432043934,0.6474786355909599,0.40415852969974136,0.4566174619867381,0.551189237338719,0.8143103735836807,0.2900287959949263,0.32464094514015696,0.8172591930273738,0.3195940131098227,0.8935792827334673,0.5072845749815112,0.6285593953556136,0.5208911891855293,0.6416761005994462,0.5015662039509865,0
0.560549001282961,0.8363304388211303,0.418066264781032,0.29317521880911734,0.3629003558335334,0.8671759323535246,0.704260022631827,0.2509910115651958,0.6283882006721692,0.677977070085778,0.5756961903923976,0.44551535749502236,0.7247832148687785,1.0,0.3885927583348596,0.780642486542541,1
0.4791729208310268,0.7323520948638866,0.6934144321334216,0.40779140501127736,0.1613184962734086,0.14814689041471002,0.4207410540604715,0.8781580997220557,0.25636446875304414,0.4764218319552732,0.5450801376794939,0.1735590749285058,0.4033761351281689,0.3106760434842727,0.7301318718245666,0.6391515599907411,0
0.6346438535447212,0.3209210720588743,0.6534864146159053,0.6391204525408078,0.6793328138465176,0.6181226293059134,0.45708883088450114,0.5441430003012108,0.27314842442989484,0.7099857247588381,0.2584214169973854,0.2197828858599859,0.4828755278966922,0.6857966851112993,0.38274568043186996,0.6290011643565993,1
0.7577238118056204,0.691964066475868,0.7077331535517554,0.6008716639730025,0.3716981213943392,0.33526182233747176,0.26595051554596755,0.7406510610749852,0.5249625168929984,0.6202112557495842,0.397080838112811,0.4430412205650335,0.5593181627113778,0.4316724742638684,0.5404063526794335,0.5048236212653527,0
0.7040724190658048,0.6343835804468423,0.369356600735115,0.3318613733071104,0.45373413323354983,0.6299201176253727,0.6989690814429041,0.35167981284312155,0.6793733977786666,0.6885911021963589,0.6406462492587592,0.18821963028331862,0.4961667647304425,0.6071443377341224,0.2983431354844537,0.4805543083110176,0
0.3103587801067005,0.2445816685310015,0.46035786796186356,0.5560566801664073,0.7279528022445765,0.745854000593337,0.41510142132698546,0.49342753790081767,0.34229450248319543,0.4947750533279511,0.2664933459870966,0.29299449146690204,0.5506171292982208,0.7065448814329944,0.22417408192152943,0.6550639504159308,1
0.6618403366385388,0.5231491237942555,0.20632125150844688,0.2640077073835658,0.35851235353846844,0.6690782641476043,0.7779947816277718,0.3633870916020283,0.5916822433684841,0.46376906744788465,0.5467014509794083,0.47880315961866715,0.718749565997142,0.762647216010599,0.2834548985161081,0.6615637973572591,1
0.2645132571657342,0.25822965135284165,0.5529220797545165,0.6273124394219705,0.507984895467109,0.5702754476116301,0.41450397698310837,0.5953825811633549,0.2702234453557316,0.6787221205719722,0.45347591077569527,0.2940257162999927,0.38908652290431134,0.5998381643605178,0.3457622098556141,0.5812910193996286,1
0.3260269422585658,0.6317799910782023,0.7179154067680213,0.12696489107103492,0.40343623635998205,0.4139117127799859,0.4571891648030484,0.4705197215442456,0.15027031528321266,0.641638343249229,0.3058229910622523,0.17833152799688,0.4670953126326646,0.27840002244078166,0.7139009019958737,0.8633531094595149,0
0.7291942946414657,0.6963929208367724,0.36841605705078234,0.23784236958644894,0.2834378855078603,0.6231990867243368,0.6403001936974241,0.39048979323153055,0.7952890317306874,0.6583989621951605,0.525935965394089,0.46319486177378627,0.700526229279965,0.8993934071488856,0.38864156996107446,0.6369290075386635,1
0.389410025595181,0.2701338380778062,0.8171010633925035,0.8228930598375559,0.6960773629282022,0.7536626390345085,0.2773600525465361,0.5997620841214316,0.2805022745613206,0.775634808350389,0.367035739059854,0.16824608967819538,0.2739927255181302,0.8167835528159763,0.48192007516299284,0.7372025764797836,1
0.37505566595303025,0.6687118945034745,0.44264486647460927,0.2575812149892631,0.6550717079710452,0.4914419801775122,0.30806712482317056,0.30760577253736954,0.6486199897292926,0.34185955927380196,0.7711139136510913,0.7068078112458382,0.5847542278673866,0.7944081982707997,0.5572843726851064,0.22985794331796167,0
0.5935412406733414,0.7898108133080917,0.5583744734374414,0.5388034344635168,0.7581135069440063,0.7016078960415255,0.448795341927808,0.15609616465291626,0.7145090153218985,0.5090781727516702,0.8298615057595204,0.6472692791378482,0.8255766185213407,0.5697967577140732,0.7531226840467717,0.3040232718092504,0
0.6039735848414587,0.6077405444762998,0.26565147980156856,0.12409348673409976,0.3252673157926441,0.727002101174193,0.6294013110903088,0.23452435217358852,0.6242440187211671,0.697666222640077,0.7582880192973757,0.2804805989629248,0.5212969738281268,0.7055328283604632,0.2862264334682583,0.5657784222000454,1
0.4546275484990431,0.4616200712701952,0.2765038108653054,0.4374463773225566,0.306505558328782,0.5808622424437071,0.8532360874489646,0.48150071106420655,0.5989731658331827,0.5851147621399458,0.5954109386118223,0.22339998937020242,0.7616705223802164,0.5478846605138468,0.4674185089624967,0.5949722430347952,1
0.4481369234105355,0.1438884664236868,0.7355154370334906,0.7346722852404934,0.7436171460162899,0.5083710324806101,0.4041559311015612,0.5436509086891782,0.12332667002645364,0.7210460038471078,0.38442059803716566,0.18633293524532774,0.3761577843439242,0.5190320021689829,0.2531586109696024,0.8554068545666618,1
0.6799668005915429,0.6363212822796833,0.7418906553666712,0.28367761858602614,0.5538909424921954,0.48550021733858895,0.29218152762993843,0.28891929396450033,0.47221655326889433,0.7140598301306912,0.5754975559835167,0.491309726098146,0.4299015212247821,0.3835553207994771,0.6058687261854002,0.7186850793373144,0
0.4951638166853472,0.61686539747891,0.7702278040636803,0.5031345584878645,0.3152405124423931,0.16317157899391638,0.4036857960177135,0.8170551260525678,0.2936872077210072,0.6136314198772111,0.3588256925516121,0.31935391139983477,0.4017711938835449,0.3740684971416516,0.7480442035120939,0.5051415310389963,0
0.7375700088522131,0.7141542536939697,0.6826255785396057,0.33152350031462097,0.36366705023619794,0.29475374170971,0.34558893043493755,0.6981624774791444,0.2868381257399281,0.4789736874910202,0.45800317898423926,0.17750201609590832,0.4883302879309226,0.31720777216803436,0.6238703458305588,0.6840608240265458,0
0.3108141545912075,0.601156797118673,0.6733753636904709,0.6316965140279968,0.583312961903081,0.83166279699169,0.14886611008671086,0.687545167336034,0.5244189262263824,0.3889522237389635,0.31150424902793467,0.34384978502059366,0.2205630012978862,0.7675649665576898,0.3882977516448043,0.7507701952263217,1
0.4505692026420546,0.4351253153988918,0.709604979090636,0.588291069593154,0.7049130851350794,0.5370771404557291,0.48014914985091695,0.5415110762434133,0.2876054596851152,0.5730468342934224,0.26950297826196185,0.3021027677732221,0.4165208411229436,0.6537856862909902,0.33077580360473136,0.8256695201676043,1
0.4324739454050575,0.2949051493143231,0.7997240969623169,0.7550496436774994,0.6272927894601136,0.6063408910767993,0.2636038478137436,0.574541178852065,0.3891539854798526,0.866183075389814,0.430602016382159,0.14794822516035688,0.39557113238965824,0.5092695241761885,0.6669924755917146,0.5167294858830614,1
0.5821947657459068,0.3132899961371611,0.8103205080786251,0.2494366429679718,0.5545548610516341,0.064985898978688,0.24180744672525223,0.7145949333976187,0.0371319400438494,0.5187272686620225,0.365239333723745,0.1348323730286073,0.23977368622895545,0.35757792607548355,0.7556304829074153,0.5936064390099771,0
0.4298012632821751,0.4086537886563456,0.5825616141804834,0.5609725469400316,0.7247536957054699,0.5659384791989586,0.45036477131874586,0.5779026267219218,0.2793685209336628,0.4686991041752016,0.18265520921262252,0.29767671536552387,0.5300935973437712,0.6951868474213985,0.09347582330294218,0.8386401355094102,1
0.5455458838089038,0.7409483779659725,0.47040652845895164,0.41044667912141947,0.2764089856950838,0.5322464940398686,0.6595143455832997,0.5228836181799145,0.6144688810306863,0.6441372234279867,0.7081430984684656,0.11204760202069103,0.6496936216228025,0.6307694554091713,0.39707827585787103,0.7558182070750618,1
0.5694517029772157,0.5872488382307353,0.7220349907581962,0.2456887969511674,0.4868815067899089,0.4179638524082623,0.3886860427577873,0.4119400403454526,0.4862590850003932,0.6157382487951495,0.37856532086556244,0.4616060002509583,0.35646521959364635,0.30429604263393334,0.5743743814261367,0.8707447930830712,0
0.5794840741394768,0.37332024231371097,0.2905954150399057,0.2993009316347738,0.685720682040279,0.5941704959398644,0.46503611354573665,0.47356387597722405,0.37218717404845564,0.06959180287000155,0.49274041632994425,0.6290141423031921,0.6378792860715589,0.8080695601293051,0.807493993601733,0.11977475218658679,0
0.34480337525232535,0.9517621810510446,0.7544362569585439,0.36142753085717927,0.05366908746802879,0.28865641276688936,0.4306124964357858,0.7549054282780473,0.3427089838743128,0.6106100845900784,0.47032945882729243,0.35897733664512516,0.2710778117597287,0.11118271197044483,0.6439662708272127,0.820919626138098,0
0.14304549226883317,0.4995710160597086,0.3180753738624652,0.4139401514783445,0.348071188532008,0.6417285497598636,0.7834972192303944,0.4600770728609263,0.535853866665772,0.5214651687695431,0.6247374720260155,0.23488109061879514,0.5777400884137249,0.5667260498174249,0.3382683304749616,0.7518699831857001,1
0.7157862604092652,0.522291290761264,0.6854379937745709,0.17035465885223283,0.3795782537916712,0.23294688125606672,0.41412277105488216,0.624512908848901,0.2145577161919217,0.46921917551173337,0.4784557756277409,0.2718564077958071,0.24157111070505494,0.45953895200896644,0.7262738723856303,0.7098877406064596,0
0.23451399982916943,0.3263906020370133,0.8463294477082361,0.6678514252891594,0.5271528166011281,0.32619829443775183,0.3051273596612012,0.6160843161334612,0.3829684159276413,0.9250069012155078,0.4955750293442671,0.20973724191212662,0.2820529548626834,0.49246046141903366,0.47324132210038344,0.6518581383721045,1
0.3932225858535232,0.6871556069513372,0.44464239048166204,0.3362901375230737,0.5771233021376766,0.7243213501081325,0.35774583734961685,0.2772911521731865,0.8328089975294116,0.41280845886141776,0.773124445896992,0.5464359935767793,0.7487013589936922,0.7474297100357477,0.7357540405470772,0.4204738108617136,0
0.35930821998823437,0.6663526489834085,0.4109920016898414,0.36807628396482717,0.5012655291328637,0.5275628942511914,0.6696907633319633,0.2301511073006367,0.7121028901754644,0.7762267417398189,0.8625831111092792,0.18642618273199624,0.7593830592862223,0.46115413165942176,0.3554581523334404,0.4882678194935115,1
0.40288757740250875,0.8418620614271002,0.7006299449126583,0.4658045905240081,0.320261897758723,0.40289487558943393,0.44270188380458625,0.632982887315647,0.41133079349841023,0.6877334047418759,0.23243374044316512,0.4056569231107002,0.5496999075713713,0.1587175122518265,0.49777226219819976,0.6538715940154015,0
0.3588395166670356,0.7516402016586345,0.5050789094600511,0.4808145778192552,0.4932513079215103,0.6346376348052938,0.7748735017030328,0.3308680861470956,0.6692704631605058,0.753325893067743,0.6105792859190986,0.2991523376660422,0.6625622838412322,0.7759449243815641,0.36498045206847957,0.6178425653637168,1
0.5910727179452804,0.16405596972711306,0.6454493242041703,0.6785807237849533,0.6074950259696502,0.5307164533162403,0.43294697270281446,0.545184212425189,0.30821245452675594,0.7883664561939383,0.40145337073523196,0.2332999963144581,0.4097349762860717,0.5500984426127133,0.32427188829867026,0.7065027117827982,1
0.41580001084885165,0.06103012838353239,0.6161095705235076,0.6928019374510616,0.571187239547208,0.6027373940932536,0.33951033835196043,0.5233364826811211,0.3478661093965107,0.9198577286501465,0.4675068718175426,0.11904097361029914,0.45433402793384003,0.4947944717015786,0.39138872333813246,0.5959016120458128,1
0.17094883873081756,0.5110162841296133,0.303055361217928,0.18433266547260324,0.3852054963148299,0.5734550554471001,0.6271861795506483,0.3008670844030783,0.6068150628351556,0.5811814337175432,0.8307805867827096,0.25289737046749994,0.5002497827443547,0.6468787365778154,0.23259990996730562,0.7089292803883998,1
0.7440688987881416,0.35826063137203784,0.2675591274745341,0.3442636841424619,0.404107539511845,0.5109991123318841,0.801281781926832,0.38511816609554317,0.5954710842410961,0.5121414265653416,0.665373762641389,0.4493608991604489,0.5977230395105109,0.7396032608993665,0.24714638291950836,0.7120681763874233,1
0.7210948657722138,0.6264410124056092,0.4968513587352133,0.547132822065205,0.42653341527177663,0.4377514782178328,0.7991290400509494,0.4454518416121487,0.8030224222542999,0.8176969616512791,0.568458427503904,0.3087466381193447,0.8191496481971166,0.7250698758790812,0.5213297033843382,0.441573589569676,1
0.6170363504031697,0.6548337304738634,0.41576126416974035,0.3944149633875077,0.4246972013003441,0.49328234133470883,0.7527601371627644,0.4063094316081623,0.6560555330794207,0.6059962107884787,0.6757141019075259,0.2919099140967163,0.7231778416740376,0.7283391888287614,0.3343973914067725,0.6760623698922985,1
0.4280104284162406,0.7291244902208281,0.4946187500888314,0.4238543784799744,0.6956561399117599,0.5893693116980526,0.3071283680054593,0.34752424309242214,0.6919718836310491,0.31436332498046404,0.7805217281350467,0.5073730189901684,0.8326633316829117,0.6169527526585337,0.7596844263318538,0.28126165476141207,0
0.31197918047101525,0.569051579482527,0.4083498915178293,0.3553337217988407,0.6397497427707091,0.8949194804020171,0.32327863845690036,0.2171628198197026,0.5763597029112886,0.38762666624808756,0.7276887143497975,0.636198515885458,0.7149382210032145,0.8429025220914869,0.7585372737999687,0.37204813997050395,0
0.3879423920564566,0.8787220733299275,0.4245288459321326,0.15393470389064295,0.2979606028088163,0.6486619748143104,0.4504666582518342,0.25186413012976566,0.6528492730306752,0.742919013749396,0.8913105269331955,0.2977793494603559,0.6043032231233881,0.7469095154834182,0.2508796204477324,0.6697387245188995,1
0.4768578099171027,0.7066041235726477,0.7534764451593998,0.24340638398614262,0.38452135477540594,0.3989975394124435,0.40436619345669544,0.5285383321581084,0.2408146222688392,0.6438011055176169,0.3535754463404507,0.25150328750020196,0.45427403343086264,0.29212294281170176,0.7152172218864052,0.7884199054472314,0
0.5356380317485441,0.5519831707368926,0.6525572013927653,0.4793657460005306,0.7087737169577762,0.6404920184153775,0.4494251450039425,0.5412731479667524,0.22151746194135494,0.4740989851526994,0.2711692792942849,0.29404328853145223,0.4266705352327057,0.8962596067067705,0.47520178335405805,0.6013486695509979,1
0.3155537594897506,0.3899297069823004,0.46711039613073535,0.5703920461046512,0.5402791106098781,0.7595410593370002,0.29395478310458906,0.6555273783863059,0.2717297863497888,0.3821242785847683,0.3874088589214899,0.3658719304114139,0.30627459881307595,0.7612753806917182,0.2836237288742186,0.5729191538283026,1
0.6194943636868875,0.5216459071196623,0.3464001318605116,0.3643690610228154,0.6528480245280531,0.6796817729547081,0.4421453411593087,0.3872884815052008,0.5180211259505618,0.22159001754112245,0.7180366324816704,0.5281923325303952,0.7508114304380458,0.8730622469604825,0.8774700027951021,0.13246001188709805,0
0.5972090514768971,0.16136795362481626,0.8325423826778329,0.8870612789758878,0.6543388903299949,0.5700773016439913,0.3533767458233959,0.5726559821189241,0.38826962348932803,1.0,0.39514620735547784,0.2428945545478555,0.3541227029053459,0.7107566905695746,0.4742016726983797,0.6185182856455163,1
0.41578942713623496,0.6841042434674456,0.2830853183063895,0.21096696162947431,0.25568423336083845,0.6895334978684126,0.6787676954810363,0.3561595405353265,0.6245758381172266,0.6343427435637008,0.7290521271965479,0.24360510846426445,0.6265251688379256,0.7174546672070757,0.3546208309148735,0.6087635828793684,1
0.4244918928316428,0.153007183944672,0.5082945443682948,0.5479085433368687,0.670811741041435,0.6891954748335768,0.5198805745974804,0.46133475026695436,0.26672739312856186,0.7294485825502182,0.2924238613212322,0.1350287487569023,0.5510828206751534,0.6591883562415279,0.3552604611195918,0.6042291899860617,1
0.4409724110534877,0.5706812847599455,0.6765867235131439,0.12525013722954914,0.33185948198775045,0.39810020529477635,0.3221506166535685,0.575385379174531,0.31522675959118873,0.6633621532144828,0.2169922723679386,0.2552900026713101,0.35962044216136313,0.30367240827478664,0.7226713128981204,0.6453218777504661,0
0.32939546531892183,0.5700774714286875,0.7346974710255539,0.33268349484470405,0.38074639973106406,0.3013825094397503,0.4349813661964572,0.5270352639270552,0.4359558174088246,0.6362879217599946,0.5089305948434059,0.46004611108490123,0.3289600967841112,0.4029361277446575,0.7101680518283202,0.7250615751469803,0
0.4363503383543742,0.2231424785988625,0.6674114954603666,0.7064285250134965,0.5656254416275597,0.5732038280606143,0.27823717051221153,0.5929128268892633,0.36806494931149986,0.7182699704130802,0.5188338366236884,0.31824405510148035,0.25880061698232604,0.6065040651154241,0.35501826565718797,0.654381622858805,1
0.4429051974288662,0.6719859829827939,0.48351692921036027,0.3379780843783263,0.6953131797810221,0.4726452887843261,0.43705803713161034,0.4058532216348877,0.5576897226317417,0.24315326035879464,0.5725494656948569,0.5837620396259225,0.6945568711053342,0.6013487760094042,0.7233151796439234,0.29133408224743873,0
0.6444589374295981,0.7864971662523634,0.4686723684131653,0.43622141017069027,0.5311901384353755,0.72634377059544,0.4074061549000286,0.27261717156906295,0.880045052765868,0.4272725772706642,0.840086861429586,0.6017475194978553,0.7771057101653976,0.5314689691387532,0.8339526234585515,0.3843763251490739,0
0.47980977561114796,0.5875509602311726,0.4536575818779841,0.5511982742606938,0.40837915610932957,0.5078916707881015,0.7183011370356116,0.4941417647889675,0.5861838034473469,0.6312239436011466,0.6898994539996719,0.13651737281351567,0.6775023683378556,0.4112976682902033,0.37825525772165636,0.6868217360047315,1
0.3544531730959765,0.5771889480715751,0.40516162681307016,0.37581385186488026,0.4128001758947442,0.3601523223090812,0.698419806936354,0.45278936981846607,0.7691051002334864,0.7086985552446308,0.5972839172276844,0.2790956195709054,0.6625828165811286,0.5736958870966246,0.28698958596878194,0.4871433941732741,1
0.6243182295003786,0.3812897136988982,0.10063491139499642,0.250939865741698,0.13941603502940653,0.6675079744384486,0.8630523849701291,0.6145433837604704,0.6574222348484264,0.4537326148228412,0.4134542613028154,0.1386237717150644,0.6355787451924985,0.5872941139114912,0.5324378155750998,0.49872238621533166,1
0.3253024595969329,0.5129084110398149,0.7863307346231228,0.10324782994106069,0.6793754844977039,0.42944754566885,0.36390344465203767,0.2973807550467018,0.1641437817727872,0.6364462239105557,0.42986222810294406,0.06994633862231714,0.5931431528762849,0.34755094358154787,0.8164680853479489,0.8638848215596711,0
0.4628181104200675,0.40977490376471315,0.7252571484347289,0.8601600580913444,0.48468532944154663,0.6273977515635183,0.14862202534993502,0.7958866399690295,0.459472994152074,0.6273147120256857,0.43169282606982684,0.4837379130650879,0.10339409379749942,0.8625214254244759,0.25100457467869364,0.6175922967493866,1
0.19337741035602024,0.5889881917796457,0.21706139922065343,0.1853847697539982,0.1395427322610332,0.6044900056894652,0.6603598520975773,0.5412124665820245,0.6716729967532804,0.5140731257663158,0.556362132689424,0.19475473506224666,0.6471763289084378,0.5546394843381064,0.38607985636150755,0.6407948644363466,1
0.5285494031951687,0.41546915888217617,0.6619976719907923,0.6752401677858771,0.669546700255801,0.6627232632805811,0.37274682276133164,0.5728462603154002,0.4538296116178478,0.6602722564777368,0.23587519066446028,0.23593041794114017,0.5361448699323489,0.5730015795608211,0.42561076863243397,0.621257676098543,1
0.3281848797307261,0.6463196932795805,0.44527192948644634,0.3266009586616874,0.6072913660353335,0.7596193987071329,0.52105410888799,0.22506512607591633,0.6876354796964064,0.455933878518071,0.6646088200984597,0.628286087095662,0.5979340902868665,0.7207058159246575,0.8393318011235438,0.2904263557303489,0
0.3417406900944059,0.8225910499101942,0.7835351383325198,0.3478967968995088,0.21492440932345463,0.2739791497186796,0.35882289306646253,0.7643919126593012,0.23970553977632675,0.5845993638310316,0.38677520349629607,0.16186144843042594,0.4295939445520853,0.1716939430501394,0.7313733371507364,0.7754433197667614,0
0.6342342133161512,0.6900610840997686,0.8564336006034106,0.34490318718649526,0.5379633349110927,0.451558050414321,0.337674870263201,0.3425403765140363,0.20819240926930188,0.8566054415692297,0.38407993884042757,0.34513509164907785,0.5431997746903685,0.20195227796752885,0.647569566638883,0.7822405403292558,0
0.3637389302508701,0.6936462777810125,0.7650540573256808,0.35395577250529253,0.439227584096693,0.41205886723056595,0.48136819713147094,0.36050583517769774,0.30774334227072814,0.8289734367579671,0.5111884928599562,0.4800678453347491,0.4533422242896334,0.40538036206653105,0.6230853082098913,0.6883347984750292,0
0.5441209036830889,0.6716257658778338,0.3923731118704237,0.3647070682007218,0.5927744824897381,0.689266122050762,0.7494007457281576,0.07314602303662637,0.646045872245264,0.8147749407464152,0.7559012821573534,0.45031260737013296,0.8531460969761626,0.7604589456800173,0.3578960881816362,0.4565373079261754,1
0.5850613813535437,0.7543412717602946,0.33199102703638395,0.3236457284669698,0.3982404554836943,0.7087790628367221,0.8124679709333787,0.2926511871198521,0.5767309477952575,0.6932487968959016,0.642883801963493,0.24674299071224326,0.7570574187255837,0.727909767483721,0.3650701828352776,0.5295538467961677,1
0.36546239374462575,0.6198120535057932,0.3988527197150282,0.258812407452888,0.6685160730016273,0.6184303483953537,0.39479674058118697,0.3368627994119148,0.567519134045979,0.2972544656787731,0.5788114574591554,0.5805218782074191,0.6528176966666587,0.6906466227053146,0.6978878160937427,0.20961254577391686,0
